onset	duration	sample	value	key	prompt_text
669.9645	0.089	1339929	keystroke_n	n	n/a
670.1445	0.09	1340289	keystroke_a	a	n/a
670.2945	0.09	1340589	keystroke_n	n	n/a
670.5935	0.075	1341187	keystroke_a	a	n/a
670.7435	0.091	1341487	keystroke_Key.space	Key.space	n/a
671.2095	0.09	1342419	keystroke_m	m	n/a
671.405	0.06	1342810	keystroke_e	e	n/a
671.615	0.1195	1343230	keystroke_t	t	n/a
671.9895	0.045	1343979	keystroke_r	r	n/a
672.2435	0.091	1344487	keystroke_o	o	n/a
672.4845	0.134	1344969	keystroke_p	p	n/a
672.8595	0.105	1345719	keystroke_o	o	n/a
673.1145	0.1355	1346229	keystroke_l	l	n/a
673.475	0.0745	1346950	keystroke_i	i	n/a
673.7745	0.105	1347549	keystroke_t	t	n/a
673.9235	0.091	1347847	keystroke_a	a	n/a
674.1185	0.166	1348237	keystroke_n	n	n/a
674.2535	0.135	1348507	keystroke_Key.space	Key.space	n/a
674.6745	0.09	1349349	keystroke_c	c	n/a
674.7795	0.06	1349559	keystroke_o	o	n/a
674.9145	0.105	1349829	keystroke_n	n	n/a
675.1845	0.06	1350369	keystroke_g	g	n/a
675.4245	0.03	1350849	keystroke_r	r	n/a
675.4845	0.06	1350969	keystroke_e	e	n/a
675.7395	0.075	1351479	keystroke_s	s	n/a
675.8895	0.09	1351779	keystroke_s	s	n/a
675.9945	0.105	1351989	keystroke_Key.space	Key.space	n/a
676.4445	0.09	1352889	keystroke_v	v	n/a
676.6095	0.075	1353219	keystroke_i	i	n/a
676.9695	0.075	1353939	keystroke_c	c	n/a
677.1795	0.045	1354359	keystroke_e	e	n/a
677.5695	0.075	1355139	keystroke_Key.enter	Key.enter	n/a
677.652	6.3995	1355304	prompt	n/a	icons belle less september\n
678.5745	0.075	1357149	keystroke_i	i	n/a
678.7395	0.075	1357479	keystroke_c	c	n/a
678.8295	0.0595	1357659	keystroke_o	o	n/a
678.9495	0.12	1357899	keystroke_n	n	n/a
679.1295	0.045	1358259	keystroke_s	s	n/a
679.1895	0.105	1358379	keystroke_Key.space	Key.space	n/a
679.4445	0.075	1358889	keystroke_b	b	n/a
679.6395	0.06	1359279	keystroke_e	e	n/a
679.8045	0.09	1359609	keystroke_l	l	n/a
679.9995	0.09	1359999	keystroke_l	l	n/a
680.1945	0.06	1360389	keystroke_e	e	n/a
680.3295	0.09	1360659	keystroke_Key.space	Key.space	n/a
681.0645	0.12	1362129	keystroke_l	l	n/a
681.1695	0.075	1362339	keystroke_e	e	n/a
681.3795	0.075	1362759	keystroke_s	s	n/a
681.5295	0.09	1363059	keystroke_s	s	n/a
681.6045	0.105	1363209	keystroke_Key.space	Key.space	n/a
681.9195	0.06	1363839	keystroke_s	s	n/a
682.1145	0.06	1364229	keystroke_e	e	n/a
682.3395	0.12	1364679	keystroke_p	p	n/a
682.5345	0.09	1365069	keystroke_t	t	n/a
682.7745	0.075	1365549	keystroke_e	e	n/a
682.9395	0.09	1365879	keystroke_m	m	n/a
683.1345	0.06	1366269	keystroke_b	b	n/a
683.3295	0.09	1366659	keystroke_e	e	n/a
683.3895	0.075	1366779	keystroke_r	r	n/a
683.944	0.1055	1367888	keystroke_Key.enter	Key.enter	n/a
684.057	9.7145	1368114	prompt	n/a	audience pleasant discovered nicaragua\n
684.9345	0.075	1369869	keystroke_a	a	n/a
685.0695	0.09	1370139	keystroke_u	u	n/a
685.2045	0.075	1370409	keystroke_d	d	n/a
685.3095	0.09	1370619	keystroke_i	i	n/a
685.6095	0.075	1371219	keystroke_e	e	n/a
685.774	0.075	1371548	keystroke_n	n	n/a
685.924	0.09	1371848	keystroke_c	c	n/a
686.104	0.06	1372208	keystroke_e	e	n/a
686.179	0.1205	1372358	keystroke_Key.space	Key.space	n/a
686.6145	0.12	1373229	keystroke_p	p	n/a
686.8395	0.255	1373679	keystroke_l	l	n/a
686.9295	0.105	1373859	keystroke_e	e	n/a
687.1695	0.105	1374339	keystroke_a	a	n/a
688.0095	0.09	1376019	keystroke_s	s	n/a
688.2045	0.06	1376409	keystroke_a	a	n/a
688.3845	0.09	1376769	keystroke_n	n	n/a
688.5795	0.075	1377159	keystroke_t	t	n/a
688.6845	0.105	1377369	keystroke_Key.space	Key.space	n/a
689.5095	0.045	1379019	keystroke_d	d	n/a
689.6295	0.09	1379259	keystroke_i	i	n/a
689.7795	0.075	1379559	keystroke_s	s	n/a
689.9745	0.09	1379949	keystroke_c	c	n/a
690.0795	0.09	1380159	keystroke_o	o	n/a
690.3195	0.06	1380639	keystroke_v	v	n/a
690.5445	0.06	1381089	keystroke_e	e	n/a
690.5895	0.105	1381179	keystroke_r	r	n/a
690.6795	0.075	1381359	keystroke_e	e	n/a
690.8745	0.0745	1381749	keystroke_d	d	n/a
691.009	0.09	1382018	keystroke_Key.space	Key.space	n/a
691.519	0.1055	1383038	keystroke_n	n	n/a
691.6995	0.105	1383399	keystroke_i	i	n/a
691.8345	0.12	1383669	keystroke_c	c	n/a
692.0295	0.09	1384059	keystroke_a	a	n/a
692.1335	0.091	1384267	keystroke_r	r	n/a
692.3295	0.06	1384659	keystroke_a	a	n/a
692.5845	0.06	1385169	keystroke_g	g	n/a
692.8095	0.09	1385619	keystroke_u	u	n/a
692.9745	0.075	1385949	keystroke_a	a	n/a
693.6795	0.09	1387359	keystroke_Key.enter	Key.enter	n/a
693.7755	7.541	1387551	prompt	n/a	paid triumph taking epson\n
694.5045	0.09	1389009	keystroke_p	p	n/a
695.1495	0.105	1390299	keystroke_a	a	n/a
695.2695	0.09	1390539	keystroke_i	i	n/a
695.4495	0.075	1390899	keystroke_d	d	n/a
695.5545	0.09	1391109	keystroke_Key.space	Key.space	n/a
695.8845	0.09	1391769	keystroke_t	t	n/a
696.0795	0.075	1392159	keystroke_r	r	n/a
697.5345	0.075	1395069	keystroke_i	i	n/a
697.7295	0.09	1395459	keystroke_u	u	n/a
698.0145	0.105	1396029	keystroke_m	m	n/a
698.2245	0.09	1396449	keystroke_p	p	n/a
698.539	0.105	1397078	keystroke_h	h	n/a
698.7495	0.09	1397499	keystroke_Key.space	Key.space	n/a
699.035	0.089	1398070	keystroke_t	t	n/a
699.14	0.105	1398280	keystroke_a	a	n/a
699.32	0.104	1398640	keystroke_k	k	n/a
699.529	0.076	1399058	keystroke_i	i	n/a
699.724	0.151	1399448	keystroke_n	n	n/a
699.905	0.075	1399810	keystroke_g	g	n/a
699.964	0.12	1399928	keystroke_Key.space	Key.space	n/a
700.144	0.091	1400288	keystroke_e	e	n/a
700.28	0.104	1400560	keystroke_p	p	n/a
700.399	0.09	1400798	keystroke_s	s	n/a
700.52	0.089	1401040	keystroke_o	o	n/a
700.699	0.09	1401398	keystroke_n	n	n/a
701.224	0.09	1402448	keystroke_Key.enter	Key.enter	n/a
701.323	11.8875	1402646	prompt	n/a	mediterranean voting woods thou\n
705.6825	0.026	1411365	keystroke_m	m	n/a
705.7395	0.075	1411479	keystroke_e	e	n/a
705.9495	0.074	1411899	keystroke_d	d	n/a
706.0245	0.06	1412049	keystroke_i	i	n/a
706.8795	0.105	1413759	keystroke_e	e	n/a
706.9395	0.104	1413879	keystroke_r	r	n/a
707.2395	0.075	1414479	keystroke_r	r	n/a
707.5395	0.06	1415079	keystroke_a	a	n/a
707.6735	0.106	1415347	keystroke_n	n	n/a
707.8695	0.075	1415739	keystroke_e	e	n/a
708.1245	0.09	1416249	keystroke_a	a	n/a
708.2745	0.09	1416549	keystroke_n	n	n/a
708.6495	0.074	1417299	keystroke_Key.space	Key.space	n/a
709.1595	0.09	1418319	keystroke_v	v	n/a
709.4145	0.12	1418829	keystroke_o	o	n/a
709.5795	0.089	1419159	keystroke_t	t	n/a
709.7145	0.06	1419429	keystroke_i	i	n/a
709.8945	0.105	1419789	keystroke_n	n	n/a
710.0445	0.06	1420089	keystroke_g	g	n/a
710.1185	0.09	1420237	keystroke_Key.space	Key.space	n/a
710.7045	0.075	1421409	keystroke_w	w	n/a
710.8245	0.075	1421649	keystroke_o	o	n/a
710.9895	0.105	1421979	keystroke_o	o	n/a
711.2295	0.075	1422459	keystroke_d	d	n/a
711.3945	0.09	1422789	keystroke_s	s	n/a
711.4995	0.09	1422999	keystroke_Key.space	Key.space	n/a
711.7695	0.075	1423539	keystroke_t	t	n/a
711.8295	0.09	1423659	keystroke_h	h	n/a
711.9345	0.12	1423869	keystroke_o	o	n/a
711.9945	0.12	1423989	keystroke_u	u	n/a
713.1045	0.105	1426209	keystroke_Key.enter	Key.enter	n/a
713.2155	10.4955	1426431	prompt	n/a	retreat hugo kidney does\n
714.2285	0.09	1428457	keystroke_r	r	n/a
714.3785	0.075	1428757	keystroke_e	e	n/a
714.5585	0.06	1429117	keystroke_t	t	n/a
714.7085	0.091	1429417	keystroke_r	r	n/a
715.5645	0.105	1431129	keystroke_e	e	n/a
715.8345	0.09	1431669	keystroke_a	a	n/a
716.0295	0.075	1432059	keystroke_t	t	n/a
716.1635	0.106	1432327	keystroke_Key.space	Key.space	n/a
716.4045	0.09	1432809	keystroke_h	h	n/a
716.5845	0.105	1433169	keystroke_u	u	n/a
716.7495	0.06	1433499	keystroke_g	g	n/a
717.3795	0.105	1434759	keystroke_o	o	n/a
717.5445	0.0895	1435089	keystroke_Key.space	Key.space	n/a
717.889	0.09	1435778	keystroke_k	k	n/a
718.249	0.0595	1436498	keystroke_e	e	n/a
718.7885	0.0905	1437577	keystroke_d	d	n/a
718.924	0.1195	1437848	keystroke_n	n	n/a
719.179	0.0895	1438358	keystroke_e	e	n/a
719.959	0.12	1439918	keystroke_Key.backspace	Key.backspace	n/a
720.154	0.105	1440308	keystroke_Key.backspace	Key.backspace	n/a
720.334	0.105	1440668	keystroke_Key.backspace	Key.backspace	n/a
720.574	0.09	1441148	keystroke_Key.backspace	Key.backspace	n/a
720.964	0.06	1441928	keystroke_i	i	n/a
721.159	0.135	1442318	keystroke_d	d	n/a
721.354	0.12	1442708	keystroke_n	n	n/a
721.519	0.06	1443038	keystroke_e	e	n/a
721.744	0.075	1443488	keystroke_y	y	n/a
721.984	0.075	1443968	keystroke_Key.space	Key.space	n/a
722.419	0.075	1444838	keystroke_d	d	n/a
722.524	0.09	1445048	keystroke_o	o	n/a
722.644	0.075	1445288	keystroke_e	e	n/a
722.854	0.06	1445708	keystroke_s	s	n/a
723.619	0.09	1447238	keystroke_Key.enter	Key.enter	n/a
723.7165	8.0195	1447433	prompt	n/a	phpbb promoting granny babes\n
724.8485	0.09	1449697	keystroke_p	p	n/a
725.0435	0.121	1450087	keystroke_h	h	n/a
725.434	0.09	1450868	keystroke_p	p	n/a
725.824	0.075	1451648	keystroke_b	b	n/a
725.974	0.09	1451948	keystroke_b	b	n/a
726.469	0.12	1452938	keystroke_Key.space	Key.space	n/a
726.709	0.12	1453418	keystroke_p	p	n/a
726.889	0.09	1453778	keystroke_r	r	n/a
727.324	0.09	1454648	keystroke_o	o	n/a
727.534	0.09	1455068	keystroke_m	m	n/a
727.744	0.105	1455488	keystroke_o	o	n/a
727.924	0.105	1455848	keystroke_t	t	n/a
728.059	0.075	1456118	keystroke_i	i	n/a
728.239	0.09	1456478	keystroke_n	n	n/a
728.359	0.075	1456718	keystroke_g	g	n/a
728.434	0.09	1456868	keystroke_Key.space	Key.space	n/a
728.7645	0.09	1457529	keystroke_g	g	n/a
728.9285	0.1055	1457857	keystroke_r	r	n/a
729.409	0.075	1458818	keystroke_a	a	n/a
729.619	0.06	1459238	keystroke_n	n	n/a
729.754	0.09	1459508	keystroke_n	n	n/a
730.024	0.165	1460048	keystroke_y	y	n/a
730.159	0.135	1460318	keystroke_Key.space	Key.space	n/a
730.384	0.12	1460768	keystroke_b	b	n/a
730.534	0.075	1461068	keystroke_a	a	n/a
730.774	0.15	1461548	keystroke_b	b	n/a
731.089	0.06	1462178	keystroke_e	e	n/a
731.284	0.09	1462568	keystroke_s	s	n/a
731.644	0.09	1463288	keystroke_Key.enter	Key.enter	n/a
731.7405	5.651	1463481	prompt	n/a	sorry live by triumph\n
732.409	0.09	1464818	keystroke_s	s	n/a
732.5435	0.09	1465087	keystroke_o	o	n/a
732.6795	0.0745	1465359	keystroke_r	r	n/a
732.829	0.075	1465658	keystroke_r	r	n/a
732.934	0.135	1465868	keystroke_y	y	n/a
733.039	0.12	1466078	keystroke_Key.space	Key.space	n/a
733.264	0.105	1466528	keystroke_l	l	n/a
733.505	0.059	1467010	keystroke_i	i	n/a
733.549	0.075	1467098	keystroke_v	v	n/a
733.594	0.09	1467188	keystroke_e	e	n/a
733.729	0.1195	1467458	keystroke_Key.space	Key.space	n/a
734.554	0.075	1469108	keystroke_b	b	n/a
734.764	0.12	1469528	keystroke_y	y	n/a
734.884	0.12	1469768	keystroke_Key.space	Key.space	n/a
735.214	0.09	1470428	keystroke_t	t	n/a
735.409	0.075	1470818	keystroke_r	r	n/a
735.754	0.105	1471508	keystroke_i	i	n/a
735.9495	0.105	1471899	keystroke_u	u	n/a
736.1895	0.119	1472379	keystroke_m	m	n/a
736.4735	0.121	1472947	keystroke_p	p	n/a
736.7435	0.076	1473487	keystroke_h	h	n/a
737.2835	0.106	1474567	keystroke_Key.enter	Key.enter	n/a
737.398	11.648	1474796	prompt	n/a	fires robinson monsters polyphonic\n
738.3795	0.09	1476759	keystroke_f	f	n/a
738.5145	0.059	1477029	keystroke_i	i	n/a
738.7395	0.12	1477479	keystroke_r	r	n/a
738.8295	0.075	1477659	keystroke_e	e	n/a
739.3845	0.089	1478769	keystroke_s	s	n/a
739.4585	0.105	1478917	keystroke_Key.space	Key.space	n/a
739.8485	0.075	1479697	keystroke_r	r	n/a
739.9685	0.1055	1479937	keystroke_o	o	n/a
740.1635	0.0605	1480327	keystroke_b	b	n/a
740.3135	0.0605	1480627	keystroke_i	i	n/a
740.464	0.1045	1480928	keystroke_n	n	n/a
740.5835	0.105	1481167	keystroke_s	s	n/a
740.674	0.075	1481348	keystroke_o	o	n/a
740.824	0.15	1481648	keystroke_n	n	n/a
741.0335	0.0905	1482067	keystroke_Key.space	Key.space	n/a
741.6935	0.105	1483387	keystroke_m	m	n/a
741.8585	0.1205	1483717	keystroke_o	o	n/a
742.534	0.075	1485068	keystroke_n	n	n/a
742.684	0.075	1485368	keystroke_s	s	n/a
742.849	0.09	1485698	keystroke_t	t	n/a
743.074	0.09	1486148	keystroke_e	e	n/a
743.119	0.12	1486238	keystroke_r	r	n/a
743.344	0.09	1486688	keystroke_s	s	n/a
743.494	0.12	1486988	keystroke_Key.space	Key.space	n/a
743.959	0.09	1487918	keystroke_p	p	n/a
744.214	0.075	1488428	keystroke_o	o	n/a
744.4685	0.105	1488937	keystroke_l	l	n/a
744.7535	0.12	1489507	keystroke_y	y	n/a
745.0985	0.135	1490197	keystroke_h	h	n/a
746.059	0.06	1492118	keystroke_Key.backspace	Key.backspace	n/a
746.674	0.12	1493348	keystroke_p	p	n/a
746.959	0.135	1493918	keystroke_h	h	n/a
747.349	0.09	1494698	keystroke_o	o	n/a
747.679	0.09	1495358	keystroke_n	n	n/a
747.859	0.06	1495718	keystroke_i	i	n/a
748.129	0.015	1496258	keystroke_c	c	n/a
748.9535	0.09	1497907	keystroke_Key.enter	Key.enter	n/a
749.0545	15.067	1498109	prompt	n/a	the quick brown fox jumps over a lazy dog\n
753.817	0.012	1507634	keystroke_t	t	n/a
753.874	0.135	1507748	keystroke_h	h	n/a
753.934	0.045	1507868	keystroke_e	e	n/a
754.024	0.12	1508048	keystroke_Key.space	Key.space	n/a
754.204	0.105	1508408	keystroke_q	q	n/a
754.324	0.045	1508648	keystroke_u	u	n/a
754.939	0.06	1509878	keystroke_i	i	n/a
755.029	0.075	1510058	keystroke_c	c	n/a
755.314	0.12	1510628	keystroke_k	k	n/a
755.419	0.12	1510838	keystroke_Key.space	Key.space	n/a
755.629	0.09	1511258	keystroke_b	b	n/a
755.959	0.075	1511918	keystroke_r	r	n/a
756.424	0.09	1512848	keystroke_w	w	n/a
756.544	0.075	1513088	keystroke_o	o	n/a
756.724	0.105	1513448	keystroke_n	n	n/a
756.799	0.135	1513598	keystroke_Key.space	Key.space	n/a
757.474	0.09	1514948	keystroke_Key.backspace	Key.backspace	n/a
757.699	0.089	1515398	keystroke_Key.backspace	Key.backspace	n/a
757.879	0.09	1515758	keystroke_Key.backspace	Key.backspace	n/a
758.088	0.076	1516176	keystroke_Key.backspace	Key.backspace	n/a
758.5995	0.09	1517199	keystroke_o	o	n/a
758.6585	0.076	1517317	keystroke_w	w	n/a
758.8685	0.091	1517737	keystroke_n	n	n/a
758.9435	0.12	1517887	keystroke_Key.space	Key.space	n/a
759.1535	0.06	1518307	keystroke_f	f	n/a
759.2285	0.09	1518457	keystroke_o	o	n/a
759.3935	0.105	1518787	keystroke_x	x	n/a
759.5135	0.075	1519027	keystroke_Key.space	Key.space	n/a
759.8445	0.105	1519689	keystroke_j	j	n/a
760.0845	0.06	1520169	keystroke_u	u	n/a
760.3085	0.091	1520617	keystroke_m	m	n/a
760.4735	0.106	1520947	keystroke_p	p	n/a
760.8345	0.089	1521669	keystroke_s	s	n/a
760.9535	0.075	1521907	keystroke_Key.space	Key.space	n/a
761.1495	0.104	1522299	keystroke_o	o	n/a
761.3145	0.074	1522629	keystroke_v	v	n/a
761.5985	0.09	1523197	keystroke_e	e	n/a
761.8245	0.075	1523649	keystroke_r	r	n/a
761.9135	0.09	1523827	keystroke_Key.space	Key.space	n/a
762.1085	0.075	1524217	keystroke_a	a	n/a
762.2135	0.09	1524427	keystroke_Key.space	Key.space	n/a
762.3935	0.106	1524787	keystroke_l	l	n/a
762.604	0.06	1525208	keystroke_a	a	n/a
762.8135	0.075	1525627	keystroke_z	z	n/a
763.054	0.1505	1526108	keystroke_y	y	n/a
763.1435	0.105	1526287	keystroke_Key.space	Key.space	n/a
763.324	0.075	1526648	keystroke_d	d	n/a
763.3835	0.1055	1526767	keystroke_o	o	n/a
763.6085	0.0455	1527217	keystroke_g	g	n/a
764.029	0.0895	1528058	keystroke_Key.enter	Key.enter	n/a
764.127	4.179	1528254	prompt	n/a	they are put over\n
764.884	0.09	1529768	keystroke_t	t	n/a
765.049	0.06	1530098	keystroke_h	h	n/a
765.844	0.075	1531688	keystroke_e	e	n/a
766.039	0.12	1532078	keystroke_y	y	n/a
766.174	0.105	1532348	keystroke_Key.space	Key.space	n/a
766.369	0.09	1532738	keystroke_a	a	n/a
766.429	0.075	1532858	keystroke_r	r	n/a
766.474	0.105	1532948	keystroke_e	e	n/a
766.594	0.09	1533188	keystroke_Key.space	Key.space	n/a
766.759	0.105	1533518	keystroke_p	p	n/a
766.954	0.105	1533908	keystroke_u	u	n/a
767.043	0.076	1534086	keystroke_t	t	n/a
767.134	0.09	1534268	keystroke_Key.space	Key.space	n/a
767.299	0.105	1534598	keystroke_o	o	n/a
767.405	0.104	1534810	keystroke_v	v	n/a
767.569	0.105	1535138	keystroke_e	e	n/a
767.629	0.09	1535258	keystroke_r	r	n/a
768.214	0.09	1536428	keystroke_Key.enter	Key.enter	n/a
768.3105	4.2705	1536621	prompt	n/a	the urinal drain and\n
769.039	0.09	1538078	keystroke_t	t	n/a
769.159	0.12	1538318	keystroke_h	h	n/a
769.264	0.09	1538528	keystroke_e	e	n/a
769.339	0.075	1538678	keystroke_Key.space	Key.space	n/a
769.519	0.105	1539038	keystroke_u	u	n/a
769.609	0.075	1539218	keystroke_r	r	n/a
769.729	0.09	1539458	keystroke_i	i	n/a
769.894	0.09	1539788	keystroke_n	n	n/a
769.999	0.06	1539998	keystroke_a	a	n/a
770.104	0.12	1540208	keystroke_l	l	n/a
770.239	0.105	1540478	keystroke_Key.space	Key.space	n/a
770.509	0.075	1541018	keystroke_d	d	n/a
770.674	0.06	1541348	keystroke_r	r	n/a
770.824	0.09	1541648	keystroke_a	a	n/a
770.989	0.075	1541978	keystroke_i	i	n/a
771.244	0.105	1542488	keystroke_n	n	n/a
771.394	0.12	1542788	keystroke_Key.space	Key.space	n/a
771.589	0.09	1543178	keystroke_a	a	n/a
771.724	0.09	1543448	keystroke_n	n	n/a
771.814	0.09	1543628	keystroke_d	d	n/a
772.459	0.12	1544918	keystroke_Key.enter	Key.enter	n/a
772.586	10.87	1545172	prompt	n/a	evaporate very slowly. even\n
773.269	0.06	1546538	keystroke_e	e	n/a
773.464	0.09	1546928	keystroke_v	v	n/a
773.659	0.09	1547318	keystroke_a	a	n/a
773.884	0.09	1547768	keystroke_p	p	n/a
774.214	0.09	1548428	keystroke_o	o	n/a
774.319	0.09	1548638	keystroke_r	r	n/a
774.499	0.105	1548998	keystroke_a	a	n/a
774.619	0.075	1549238	keystroke_t	t	n/a
774.695	0.074	1549390	keystroke_e	e	n/a
775.054	0.075	1550108	keystroke_Key.space	Key.space	n/a
775.294	0.09	1550588	keystroke_v	v	n/a
775.459	0.09	1550918	keystroke_e	e	n/a
775.519	0.09	1551038	keystroke_r	r	n/a
775.759	0.12	1551518	keystroke_y	y	n/a
775.849	0.12	1551698	keystroke_Key.space	Key.space	n/a
775.999	0.105	1551998	keystroke_s	s	n/a
776.089	0.105	1552178	keystroke_l	l	n/a
776.299	0.09	1552598	keystroke_o	o	n/a
776.359	0.09	1552718	keystroke_w	w	n/a
776.614	0.0895	1553228	keystroke_y	y	n/a
777.9335	0.075	1555867	keystroke_Key.backspace	Key.backspace	n/a
778.4885	0.12	1556977	keystroke_l	l	n/a
778.7295	0.074	1557459	keystroke_y	y	n/a
779.1335	0.09	1558267	keystroke_.	.	n/a
779.7635	0.075	1559527	keystroke_Key.space	Key.space	n/a
780.0185	0.09	1560037	keystroke_e	e	n/a
780.4545	0.074	1560909	keystroke_v	v	n/a
780.6035	0.075	1561207	keystroke_e	e	n/a
780.9485	0.09	1561897	keystroke_n	n	n/a
783.442	0.012	1566884	keystroke_Key.enter	Key.enter	n/a
783.461	3.9105	1566922	prompt	n/a	though it did not\n
784.4145	0.105	1568829	keystroke_t	t	n/a
784.549	0.12	1569098	keystroke_h	h	n/a
784.714	0.105	1569428	keystroke_o	o	n/a
784.759	0.15	1569518	keystroke_u	u	n/a
785.029	0.075	1570058	keystroke_g	g	n/a
785.119	0.12	1570238	keystroke_h	h	n/a
785.209	0.105	1570418	keystroke_Key.space	Key.space	n/a
785.419	0.09	1570838	keystroke_i	i	n/a
785.479	0.075	1570958	keystroke_t	t	n/a
785.584	0.09	1571168	keystroke_Key.space	Key.space	n/a
785.779	0.06	1571558	keystroke_d	d	n/a
785.854	0.105	1571708	keystroke_i	i	n/a
785.974	0.06	1571948	keystroke_d	d	n/a
786.064	0.135	1572128	keystroke_Key.space	Key.space	n/a
786.379	0.075	1572758	keystroke_n	n	n/a
786.529	0.12	1573058	keystroke_o	o	n/a
786.664	0.06	1573328	keystroke_t	t	n/a
787.279	0.09	1574558	keystroke_Key.enter	Key.enter	n/a
787.3775	4.1635	1574755	prompt	n/a	make much money, it\n
788.0885	0.075	1576177	keystroke_m	m	n/a
788.2085	0.06	1576417	keystroke_a	a	n/a
788.2985	0.105	1576597	keystroke_k	k	n/a
788.4185	0.045	1576837	keystroke_e	e	n/a
788.4785	0.105	1576957	keystroke_Key.space	Key.space	n/a
788.6135	0.12	1577227	keystroke_m	m	n/a
788.8685	0.06	1577737	keystroke_u	u	n/a
788.9885	0.09	1577977	keystroke_c	c	n/a
789.094	0.135	1578188	keystroke_h	h	n/a
789.169	0.12	1578338	keystroke_Key.space	Key.space	n/a
789.379	0.09	1578758	keystroke_m	m	n/a
789.499	0.075	1578998	keystroke_o	o	n/a
789.634	0.12	1579268	keystroke_n	n	n/a
789.799	0.075	1579598	keystroke_e	e	n/a
789.964	0.09	1579928	keystroke_y	y	n/a
790.324	0.09	1580648	keystroke_,	,	n/a
790.384	0.105	1580768	keystroke_Key.space	Key.space	n/a
790.609	0.09	1581218	keystroke_i	i	n/a
790.744	0.075	1581488	keystroke_t	t	n/a
791.449	0.09	1582898	keystroke_Key.enter	Key.enter	n/a
791.5455	10.045	1583091	prompt	n/a	was liked very much\n
792.724	0.09	1585448	keystroke_w	w	n/a
792.949	0.105	1585898	keystroke_s	s	n/a
793.084	0.105	1586168	keystroke_Key.space	Key.space	n/a
793.594	0.105	1587188	keystroke_l	l	n/a
795.1985	0.12	1590397	keystroke_Key.backspace	Key.backspace	n/a
795.4235	0.09	1590847	keystroke_Key.backspace	Key.backspace	n/a
795.6935	0.075	1591387	keystroke_a	a	n/a
796.5185	0.135	1593037	keystroke_Key.backspace	Key.backspace	n/a
796.8335	0.135	1593667	keystroke_Key.backspace	Key.backspace	n/a
797.2085	0.091	1594417	keystroke_a	a	n/a
797.4485	0.105	1594897	keystroke_s	s	n/a
797.5985	0.105	1595197	keystroke_Key.space	Key.space	n/a
798.2135	0.09	1596427	keystroke_l	l	n/a
798.4385	0.076	1596877	keystroke_i	i	n/a
798.6335	0.105	1597267	keystroke_k	k	n/a
798.6935	0.106	1597387	keystroke_e	e	n/a
799.0385	0.09	1598077	keystroke_d	d	n/a
799.2335	0.12	1598467	keystroke_Key.space	Key.space	n/a
799.5485	0.076	1599097	keystroke_v	v	n/a
799.7585	0.045	1599517	keystroke_e	e	n/a
799.7885	0.091	1599577	keystroke_r	r	n/a
800.0285	0.091	1600057	keystroke_y	y	n/a
800.0885	0.12	1600177	keystroke_Key.space	Key.space	n/a
800.3285	0.091	1600657	keystroke_m	m	n/a
800.5545	0.075	1601109	keystroke_u	u	n/a
800.6435	0.075	1601287	keystroke_c	c	n/a
800.7645	0.105	1601529	keystroke_h	h	n/a
801.4535	0.135	1602907	keystroke_Key.enter	Key.enter	n/a
801.5955	7.66	1603191	prompt	n/a	by teachers and science\n
802.5635	0.09	1605127	keystroke_b	b	n/a
802.7585	0.12	1605517	keystroke_y	y	n/a
802.8335	0.1345	1605667	keystroke_Key.space	Key.space	n/a
803.104	0.09	1606208	keystroke_t	t	n/a
803.374	0.075	1606748	keystroke_a	a	n/a
804.4085	0.09	1608817	keystroke_Key.backspace	Key.backspace	n/a
804.5285	0.105	1609057	keystroke_e	e	n/a
804.7385	0.046	1609477	keystroke_a	a	n/a
804.9645	0.104	1609929	keystroke_c	c	n/a
805.0085	0.091	1610017	keystroke_h	h	n/a
805.2035	0.09	1610407	keystroke_e	e	n/a
805.2635	0.106	1610527	keystroke_r	r	n/a
805.4445	0.089	1610889	keystroke_s	s	n/a
805.5785	0.135	1611157	keystroke_Key.space	Key.space	n/a
805.6835	0.091	1611367	keystroke_a	a	n/a
805.8645	0.164	1611729	keystroke_n	n	n/a
806.0435	0.061	1612087	keystroke_d	d	n/a
806.1785	0.09	1612357	keystroke_Key.space	Key.space	n/a
806.7185	0.075	1613437	keystroke_s	s	n/a
807.0785	0.09	1614157	keystroke_c	c	n/a
807.2285	0.105	1614457	keystroke_i	i	n/a
807.3935	0.06	1614787	keystroke_e	e	n/a
807.5135	0.09	1615027	keystroke_n	n	n/a
807.8135	0.075	1615627	keystroke_c	c	n/a
808.0385	0.06	1616077	keystroke_e	e	n/a
809.1485	0.105	1618297	keystroke_Key.enter	Key.enter	n/a
809.261	5.695	1618522	prompt	n/a	fiction fans. when one\n
810.109	0.09	1620218	keystroke_f	f	n/a
810.258	0.091	1620516	keystroke_i	i	n/a
810.409	0.12	1620818	keystroke_c	c	n/a
810.589	0.0745	1621178	keystroke_t	t	n/a
810.769	0.1955	1621538	keystroke_i	i	n/a
810.814	0.2245	1621628	keystroke_o	o	n/a
810.934	0.1495	1621868	keystroke_n	n	n/a
811.0535	0.105	1622107	keystroke_Key.space	Key.space	n/a
811.2485	0.09	1622497	keystroke_f	f	n/a
811.3535	0.075	1622707	keystroke_a	a	n/a
811.4885	0.105	1622977	keystroke_n	n	n/a
811.6085	0.09	1623217	keystroke_s	s	n/a
