onset	duration	sample	value	key	prompt_text
722.52	0.075	1445040	keystroke_i	i	n/a
722.61	0.09	1445220	keystroke_e	e	n/a
722.835	0.075	1445670	keystroke_s	s	n/a
723.015	0.0895	1446030	keystroke_Key.space	Key.space	n/a
723.3895	0.12	1446779	keystroke_t	t	n/a
723.6295	0.105	1447259	keystroke_r	r	n/a
723.9	0.18	1447800	keystroke_a	a	n/a
724.515	0.075	1449030	keystroke_Key.backspace	Key.backspace	n/a
724.605	0.105	1449210	keystroke_r	r	n/a
724.74	0.105	1449480	keystroke_a	a	n/a
725.205	0.06	1450410	keystroke_Key.backspace	Key.backspace	n/a
725.355	0.075	1450710	keystroke_Key.backspace	Key.backspace	n/a
725.91	0.15	1451820	keystroke_e	e	n/a
726.015	0.15	1452030	keystroke_a	a	n/a
726.24	0.06	1452480	keystroke_t	t	n/a
726.45	0.18	1452900	keystroke_e	e	n/a
726.585	0.12	1453170	keystroke_d	d	n/a
726.81	0.09	1453620	keystroke_Key.space	Key.space	n/a
727.29	0.105	1454580	keystroke_c	c	n/a
727.425	0.15	1454850	keystroke_o	o	n/a
727.545	0.1345	1455090	keystroke_m	m	n/a
728.1595	0.045	1456319	keystroke_Key.backspace	Key.backspace	n/a
728.235	0.105	1456470	keystroke_Key.backspace	Key.backspace	n/a
728.52	0.09	1457040	keystroke_a	a	n/a
728.73	0.075	1457460	keystroke_m	m	n/a
728.955	0.0745	1457910	keystroke_o	o	n/a
729.2105	0.075	1458421	keystroke_p	p	n/a
729.6295	0.06	1459259	keystroke_Key.backspace	Key.backspace	n/a
729.7645	0.09	1459529	keystroke_Key.backspace	Key.backspace	n/a
730.3205	0.074	1460641	keystroke_p	p	n/a
730.65	0.06	1461300	keystroke_i	i	n/a
730.755	0.135	1461510	keystroke_n	n	n/a
730.98	0.0745	1461960	keystroke_g	g	n/a
731.7305	0.045	1463461	keystroke_Key.enter	Key.enter	n/a
731.7885	11.5305	1463577	prompt	n/a	must've wooden recognize advertisers\n
733.17	0.075	1466340	keystroke_m	m	n/a
733.395	0.075	1466790	keystroke_u	u	n/a
733.485	0.09	1466970	keystroke_s	s	n/a
733.725	0.075	1467450	keystroke_t	t	n/a
734.115	0.12	1468230	keystroke_'	'	n/a
734.28	0.12	1468560	keystroke_v	v	n/a
734.37	0.105	1468740	keystroke_e	e	n/a
735.1195	0.09	1470239	keystroke_Key.space	Key.space	n/a
735.4945	0.105	1470989	keystroke_w	w	n/a
735.6145	0.076	1471229	keystroke_o	o	n/a
735.7645	0.12	1471529	keystroke_o	o	n/a
735.8545	0.18	1471709	keystroke_d	d	n/a
736.0795	0.1355	1472159	keystroke_e	e	n/a
736.26	0.15	1472520	keystroke_n	n	n/a
736.515	0.105	1473030	keystroke_Key.space	Key.space	n/a
736.905	0.12	1473810	keystroke_r	r	n/a
736.995	0.105	1473990	keystroke_e	e	n/a
737.145	0.12	1474290	keystroke_c	c	n/a
737.28	0.09	1474560	keystroke_o	o	n/a
737.5045	0.09	1475009	keystroke_g	g	n/a
737.7595	0.09	1475519	keystroke_n	n	n/a
737.91	0.09	1475820	keystroke_i	i	n/a
738.33	0.09	1476660	keystroke_z	z	n/a
738.585	0.09	1477170	keystroke_e	e	n/a
738.8555	0.105	1477711	keystroke_Key.space	Key.space	n/a
739.4545	0.165	1478909	keystroke_a	a	n/a
739.5745	0.076	1479149	keystroke_d	d	n/a
740.2045	0.135	1480409	keystroke_v	v	n/a
740.4145	0.165	1480829	keystroke_e	e	n/a
740.4895	0.105	1480979	keystroke_r	r	n/a
740.9995	0.1055	1481999	keystroke_t	t	n/a
741.18	0.09	1482360	keystroke_i	i	n/a
741.45	0.075	1482900	keystroke_s	s	n/a
741.645	0.12	1483290	keystroke_e	e	n/a
741.72	0.105	1483440	keystroke_r	r	n/a
741.96	0.1055	1483920	keystroke_s	s	n/a
743.235	0.075	1486470	keystroke_Key.enter	Key.enter	n/a
743.323	9.1905	1486646	prompt	n/a	workshops visited georgia hood\n
744.0005	0.0895	1488001	keystroke_w	w	n/a
744.075	0.09	1488150	keystroke_o	o	n/a
744.195	0.12	1488390	keystroke_r	r	n/a
744.33	0.105	1488660	keystroke_k	k	n/a
744.555	0.09	1489110	keystroke_s	s	n/a
744.675	0.1355	1489350	keystroke_h	h	n/a
744.765	0.1055	1489530	keystroke_o	o	n/a
744.9605	0.105	1489921	keystroke_p	p	n/a
745.1255	0.105	1490251	keystroke_s	s	n/a
745.3805	0.09	1490761	keystroke_Key.space	Key.space	n/a
745.68	0.12	1491360	keystroke_v	v	n/a
745.785	0.09	1491570	keystroke_i	i	n/a
745.935	0.12	1491870	keystroke_s	s	n/a
746.04	0.075	1492080	keystroke_i	i	n/a
746.235	0.12	1492470	keystroke_t	t	n/a
746.385	0.195	1492770	keystroke_e	e	n/a
746.535	0.15	1493070	keystroke_d	d	n/a
746.73	0.105	1493460	keystroke_Key.space	Key.space	n/a
747.06	0.105	1494120	keystroke_f	f	n/a
747.675	0.03	1495350	keystroke_Key.backspace	Key.backspace	n/a
748.11	0.105	1496220	keystroke_g	g	n/a
748.44	0.105	1496880	keystroke_e	e	n/a
749.01	0.075	1498020	keystroke_o	o	n/a
749.13	0.09	1498260	keystroke_r	r	n/a
749.534	0.0905	1499068	keystroke_g	g	n/a
749.6545	0.09	1499309	keystroke_i	i	n/a
749.9245	0.12	1499849	keystroke_a	a	n/a
750.7045	0.06	1501409	keystroke_Key.space	Key.space	n/a
750.8695	0.105	1501739	keystroke_h	h	n/a
751.1105	0.074	1502221	keystroke_o	o	n/a
751.35	0.12	1502700	keystroke_o	o	n/a
751.7555	0.12	1503511	keystroke_d	d	n/a
752.4305	0.075	1504861	keystroke_Key.enter	Key.enter	n/a
752.5175	8.3205	1505035	prompt	n/a	suited contacted innovative snapshot\n
753.1505	0.09	1506301	keystroke_s	s	n/a
753.4805	0.134	1506961	keystroke_u	u	n/a
753.5695	0.135	1507139	keystroke_i	i	n/a
753.7345	0.105	1507469	keystroke_t	t	n/a
754.1245	0.1205	1508249	keystroke_e	e	n/a
754.1995	0.1205	1508399	keystroke_d	d	n/a
754.38	0.12	1508760	keystroke_Key.space	Key.space	n/a
754.68	0.12	1509360	keystroke_c	c	n/a
754.785	0.135	1509570	keystroke_o	o	n/a
754.875	0.15	1509750	keystroke_n	n	n/a
755.04	0.1205	1510080	keystroke_t	t	n/a
755.1755	0.195	1510351	keystroke_a	a	n/a
755.3105	0.135	1510621	keystroke_c	c	n/a
755.7755	0.12	1511551	keystroke_t	t	n/a
755.9405	0.165	1511881	keystroke_e	e	n/a
756.0605	0.135	1512121	keystroke_d	d	n/a
756.2395	0.075	1512479	keystroke_Key.space	Key.space	n/a
756.3895	0.15	1512779	keystroke_i	i	n/a
756.5245	0.045	1513049	keystroke_n	n	n/a
756.6745	0.12	1513349	keystroke_n	n	n/a
756.7955	0.119	1513591	keystroke_o	o	n/a
757.0645	0.106	1514129	keystroke_v	v	n/a
757.2295	0.12	1514459	keystroke_a	a	n/a
757.4545	0.09	1514909	keystroke_t	t	n/a
757.5745	0.165	1515149	keystroke_i	i	n/a
757.9045	0.165	1515809	keystroke_v	v	n/a
758.0245	0.135	1516049	keystroke_e	e	n/a
758.2495	0.09	1516499	keystroke_Key.space	Key.space	n/a
758.4895	0.09	1516979	keystroke_s	s	n/a
758.7745	0.135	1517549	keystroke_n	n	n/a
758.9845	0.03	1517969	keystroke_a	a	n/a
759.0295	0.075	1518059	keystroke_p	p	n/a
759.3595	0.12	1518719	keystroke_s	s	n/a
759.4645	0.135	1518929	keystroke_h	h	n/a
759.5545	0.105	1519109	keystroke_o	o	n/a
759.7645	0.105	1519529	keystroke_p	p	n/a
760.2745	0.075	1520549	keystroke_Key.backspace	Key.backspace	n/a
760.3945	0.105	1520789	keystroke_t	t	n/a
760.7695	0.06	1521539	keystroke_Key.enter	Key.enter	n/a
760.842	16.3085	1521684	prompt	n/a	yale fighter district thorough\n
762.0155	0.089	1524031	keystroke_y	y	n/a
762.1495	0.105	1524299	keystroke_a	a	n/a
762.2705	0.09	1524541	keystroke_;	;	n/a
762.3895	0.105	1524779	keystroke_e	e	n/a
762.5705	0.149	1525141	keystroke_Key.space	Key.space	n/a
763.1095	0.06	1526219	keystroke_Key.backspace	Key.backspace	n/a
763.2745	0.045	1526549	keystroke_Key.backspace	Key.backspace	n/a
763.455	0.045	1526910	keystroke_Key.backspace	Key.backspace	n/a
764.955	0.075	1529910	keystroke_l	l	n/a
765.1045	0.09	1530209	keystroke_e	e	n/a
765.2695	0.09	1530539	keystroke_Key.space	Key.space	n/a
766.0945	0.09	1532189	keystroke_f	f	n/a
766.2745	0.0755	1532549	keystroke_i	i	n/a
766.395	0.09	1532790	keystroke_g	g	n/a
766.515	0.105	1533030	keystroke_h	h	n/a
766.635	0.09	1533270	keystroke_t	t	n/a
767.459	0.15	1534918	keystroke_e	e	n/a
767.564	0.1045	1535128	keystroke_r	r	n/a
767.878	0.1345	1535756	keystroke_Key.space	Key.space	n/a
768.596	0.06	1537192	keystroke_d	d	n/a
768.7005	0.09	1537401	keystroke_i	i	n/a
768.8355	0.075	1537671	keystroke_s	s	n/a
769.105	0.0595	1538210	keystroke_t	t	n/a
769.2845	0.0895	1538569	keystroke_r	r	n/a
770.947	0.046	1541894	keystroke_i	i	n/a
771.022	0.0895	1542044	keystroke_c	c	n/a
771.337	0.09	1542674	keystroke_t	t	n/a
771.5465	0.105	1543093	keystroke_Key.space	Key.space	n/a
771.907	0.0745	1543814	keystroke_t	t	n/a
772.0265	0.1195	1544053	keystroke_h	h	n/a
772.8965	0.09	1545793	keystroke_o	o	n/a
773.0315	0.105	1546063	keystroke_r	r	n/a
773.2875	0.1345	1546575	keystroke_o	o	n/a
774.6515	0.0895	1549303	keystroke_u	u	n/a
774.847	0.061	1549694	keystroke_g	g	n/a
774.982	0.105	1549964	keystroke_h	h	n/a
777.097	0.045	1554194	keystroke_Key.enter	Key.enter	n/a
777.1545	10.2715	1554309	prompt	n/a	sessions fixed cleanup dressed\n
777.6825	0.09	1555365	keystroke_s	s	n/a
777.892	0.105	1555784	keystroke_e	e	n/a
778.372	0.09	1556744	keystroke_s	s	n/a
778.5815	0.06	1557163	keystroke_s	s	n/a
778.6415	0.211	1557283	keystroke_i	i	n/a
778.7475	0.1345	1557495	keystroke_o	o	n/a
778.8075	0.1495	1557615	keystroke_n	n	n/a
778.942	0.09	1557884	keystroke_s	s	n/a
779.1065	0.121	1558213	keystroke_Key.space	Key.space	n/a
779.977	0.06	1559954	keystroke_f	f	n/a
780.1265	0.0915	1560253	keystroke_i	i	n/a
780.3675	0.075	1560735	keystroke_x	x	n/a
780.8025	0.1345	1561605	keystroke_e	e	n/a
780.8775	0.1045	1561755	keystroke_d	d	n/a
781.147	0.1205	1562294	keystroke_Key.space	Key.space	n/a
781.6875	0.0895	1563375	keystroke_c	c	n/a
781.837	0.09	1563674	keystroke_l	l	n/a
781.957	0.1345	1563914	keystroke_e	e	n/a
782.0465	0.091	1564093	keystroke_a	a	n/a
782.197	0.105	1564394	keystroke_n	n	n/a
782.512	0.0905	1565024	keystroke_u	u	n/a
782.7525	0.0895	1565505	keystroke_p	p	n/a
783.007	0.0755	1566014	keystroke_Key.space	Key.space	n/a
783.8175	0.0745	1567635	keystroke_d	d	n/a
784.042	0.1055	1568084	keystroke_r	r	n/a
784.1025	0.105	1568205	keystroke_e	e	n/a
784.357	0.06	1568714	keystroke_s	s	n/a
784.5065	0.0605	1569013	keystroke_s	s	n/a
784.7925	0.1195	1569585	keystroke_e	e	n/a
784.867	0.105	1569734	keystroke_d	d	n/a
787.3895	0.028	1574779	keystroke_Key.enter	Key.enter	n/a
787.43	13.002	1574860	prompt	n/a	functioning chuck defensive tales\n
788.482	0.0755	1576964	keystroke_f	f	n/a
788.6925	0.09	1577385	keystroke_u	u	n/a
789.3525	0.105	1578705	keystroke_n	n	n/a
789.6375	0.09	1579275	keystroke_c	c	n/a
789.922	0.075	1579844	keystroke_t	t	n/a
790.012	0.2255	1580024	keystroke_i	i	n/a
790.102	0.1505	1580204	keystroke_o	o	n/a
790.193	0.1645	1580386	keystroke_n	n	n/a
791.2135	0.089	1582427	keystroke_i	i	n/a
791.2735	0.104	1582547	keystroke_n	n	n/a
791.362	0.09	1582724	keystroke_g	g	n/a
791.527	0.06	1583054	keystroke_Key.space	Key.space	n/a
791.933	0.0895	1583866	keystroke_c	c	n/a
792.0525	0.1205	1584105	keystroke_h	h	n/a
792.233	0.1195	1584466	keystroke_i	i	n/a
792.3225	0.15	1584645	keystroke_n	n	n/a
792.5325	0.0745	1585065	keystroke_k	k	n/a
792.937	0.0595	1585874	keystroke_Key.backspace	Key.backspace	n/a
793.0865	0.075	1586173	keystroke_Key.backspace	Key.backspace	n/a
793.462	0.06	1586924	keystroke_Key.backspace	Key.backspace	n/a
794.153	0.06	1588306	keystroke_u	u	n/a
794.3025	0.105	1588605	keystroke_c	c	n/a
794.4675	0.0745	1588935	keystroke_k	k	n/a
795.413	0.1195	1590826	keystroke_Key.space	Key.space	n/a
795.6225	0.1355	1591245	keystroke_d	d	n/a
795.683	0.1195	1591366	keystroke_e	e	n/a
796.748	0.1045	1593496	keystroke_f	f	n/a
796.8075	0.105	1593615	keystroke_e	e	n/a
796.9425	0.105	1593885	keystroke_n	n	n/a
797.108	0.089	1594216	keystroke_s	s	n/a
797.228	0.074	1594456	keystroke_i	i	n/a
797.6625	0.0895	1595325	keystroke_v	v	n/a
797.7075	0.1045	1595415	keystroke_e	e	n/a
797.887	0.1205	1595774	keystroke_Key.space	Key.space	n/a
798.128	0.12	1596256	keystroke_t	t	n/a
798.5025	0.1055	1597005	keystroke_a	a	n/a
798.623	0.105	1597246	keystroke_l	l	n/a
798.728	0.0895	1597456	keystroke_e	e	n/a
798.9075	0.0895	1597815	keystroke_s	s	n/a
800.3625	0.06	1600725	keystroke_Key.enter	Key.enter	n/a
800.436	14.2	1600872	prompt	n/a	the quick brown fox jumps over a lazy dog\n
801.262	0.09	1602524	keystroke_t	t	n/a
801.367	0.0905	1602734	keystroke_h	h	n/a
801.4575	0.075	1602915	keystroke_e	e	n/a
803.138	0.0895	1606276	keystroke_Key.space	Key.space	n/a
803.7225	0.0745	1607445	keystroke_q	q	n/a
804.037	0.135	1608074	keystroke_u	u	n/a
804.127	0.105	1608254	keystroke_i	i	n/a
804.3525	0.09	1608705	keystroke_c	c	n/a
804.517	0.076	1609034	keystroke_k	k	n/a
805.3575	0.0895	1610715	keystroke_Key.space	Key.space	n/a
805.8525	0.105	1611705	keystroke_b	b	n/a
806.1525	0.075	1612305	keystroke_r	r	n/a
806.2575	0.09	1612515	keystroke_o	o	n/a
806.3775	0.09	1612755	keystroke_w	w	n/a
806.527	0.0905	1613054	keystroke_n	n	n/a
806.902	0.0905	1613804	keystroke_Key.space	Key.space	n/a
807.6685	0.0745	1615337	keystroke_f	f	n/a
807.818	0.105	1615636	keystroke_o	o	n/a
807.983	0.06	1615966	keystroke_s	s	n/a
808.358	0.045	1616716	keystroke_Key.backspace	Key.backspace	n/a
808.5975	0.0905	1617195	keystroke_x	x	n/a
809.1535	0.1045	1618307	keystroke_Key.space	Key.space	n/a
809.633	0.06	1619266	keystroke_j	j	n/a
809.828	0.06	1619656	keystroke_u	u	n/a
810.0375	0.0905	1620075	keystroke_m	m	n/a
810.2025	0.09	1620405	keystroke_p	p	n/a
810.3525	0.105	1620705	keystroke_s	s	n/a
810.5025	0.1055	1621005	keystroke_Key.space	Key.space	n/a
810.653	0.1045	1621306	keystroke_o	o	n/a
810.7875	0.12	1621575	keystroke_v	v	n/a
810.9075	0.165	1621815	keystroke_e	e	n/a
811.0425	0.0905	1622085	keystroke_r	r	n/a
811.148	0.12	1622296	keystroke_Key.space	Key.space	n/a
811.253	0.105	1622506	keystroke_a	a	n/a
811.403	0.075	1622806	keystroke_Key.space	Key.space	n/a
811.5225	0.0905	1623045	keystroke_l	l	n/a
811.658	0.0895	1623316	keystroke_a	a	n/a
811.8525	0.09	1623705	keystroke_z	z	n/a
812.047	0.0905	1624094	keystroke_y	y	n/a
812.1225	0.135	1624245	keystroke_Key.space	Key.space	n/a
812.3775	0.0905	1624755	keystroke_d	d	n/a
812.5115	0.091	1625023	keystroke_o	o	n/a
813.022	0.0765	1626044	keystroke_g	g	n/a
814.5225	0.105	1629045	keystroke_Key.enter	Key.enter	n/a
814.6405	5.539	1629281	prompt	n/a	he also liked themes\n
815.543	0.105	1631086	keystroke_h	h	n/a
815.663	0.09	1631326	keystroke_e	e	n/a
815.843	0.06	1631686	keystroke_Key.space	Key.space	n/a
816.248	0.09	1632496	keystroke_a	a	n/a
816.368	0.1055	1632736	keystroke_l	l	n/a
816.5035	0.074	1633007	keystroke_s	s	n/a
816.5935	0.164	1633187	keystroke_o	o	n/a
816.7585	0.1185	1633517	keystroke_Key.space	Key.space	n/a
816.9675	0.12	1633935	keystroke_l	l	n/a
817.0425	0.105	1634085	keystroke_i	i	n/a
817.2225	0.105	1634445	keystroke_k	k	n/a
817.2825	0.1195	1634565	keystroke_e	e	n/a
817.372	0.1055	1634744	keystroke_d	d	n/a
817.5225	0.105	1635045	keystroke_Key.space	Key.space	n/a
817.7175	0.0895	1635435	keystroke_t	t	n/a
817.7775	0.105	1635555	keystroke_h	h	n/a
817.973	0.09	1635946	keystroke_e	e	n/a
818.918	0.105	1637836	keystroke_m	m	n/a
819.038	0.075	1638076	keystroke_e	e	n/a
819.248	0.075	1638496	keystroke_s	s	n/a
820.1035	0.074	1640207	keystroke_Key.enter	Key.enter	n/a
820.182	5.2775	1640364	prompt	n/a	which are heard upside\n
820.793	0.09	1641586	keystroke_w	w	n/a
820.898	0.15	1641796	keystroke_h	h	n/a
820.988	0.09	1641976	keystroke_i	i	n/a
821.063	0.105	1642126	keystroke_c	c	n/a
821.228	0.09	1642456	keystroke_h	h	n/a
821.258	0.105	1642516	keystroke_Key.space	Key.space	n/a
821.6335	0.12	1643267	keystroke_a	a	n/a
821.7375	0.1655	1643475	keystroke_r	r	n/a
821.8285	0.1045	1643657	keystroke_e	e	n/a
821.947	0.076	1643894	keystroke_Key.space	Key.space	n/a
822.323	0.1195	1644646	keystroke_h	h	n/a
822.398	0.225	1644796	keystroke_e	e	n/a
822.518	0.165	1645036	keystroke_a	a	n/a
822.593	0.1045	1645186	keystroke_r	r	n/a
822.8475	0.1055	1645695	keystroke_d	d	n/a
823.028	0.075	1646056	keystroke_Key.space	Key.space	n/a
823.2535	0.0745	1646507	keystroke_u	u	n/a
823.4935	0.1045	1646987	keystroke_p	p	n/a
823.868	0.09	1647736	keystroke_s	s	n/a
824.0485	0.105	1648097	keystroke_i	i	n/a
824.2735	0.06	1648547	keystroke_f	f	n/a
824.2885	0.015	1648577	keystroke_d	d	n/a
824.873	0.075	1649746	keystroke_Key.backspace	Key.backspace	n/a
825.023	0.09	1650046	keystroke_Key.backspace	Key.backspace	n/a
825.113	0.1055	1650226	keystroke_d	d	n/a
825.158	0.105	1650316	keystroke_e	e	n/a
825.383	0.075	1650766	keystroke_Key.enter	Key.enter	n/a
825.464	5.965	1650928	prompt	n/a	down, or palindromes, where\n
825.983	0.1195	1651966	keystroke_d	d	n/a
826.1175	0.105	1652235	keystroke_o	o	n/a
826.2075	0.09	1652415	keystroke_w	w	n/a
826.3725	0.1205	1652745	keystroke_n	n	n/a
826.703	0.075	1653406	keystroke_Key.space	Key.space	n/a
827.003	0.06	1654006	keystroke_Key.backspace	Key.backspace	n/a
827.243	0.12	1654486	keystroke_,	,	n/a
827.333	0.0895	1654666	keystroke_Key.space	Key.space	n/a
827.483	0.12	1654966	keystroke_o	o	n/a
827.618	0.0905	1655236	keystroke_r	r	n/a
827.7375	0.105	1655475	keystroke_Key.space	Key.space	n/a
828.008	0.135	1656016	keystroke_p	p	n/a
828.159	0.089	1656318	keystroke_a	a	n/a
828.2925	0.1955	1656585	keystroke_l	l	n/a
828.458	0.15	1656916	keystroke_i	i	n/a
828.609	0.149	1657218	keystroke_n	n	n/a
828.9685	0.15	1657937	keystroke_d	d	n/a
829.4335	0.105	1658867	keystroke_r	r	n/a
829.5985	0.12	1659197	keystroke_o	o	n/a
829.6725	0.121	1659345	keystroke_m	m	n/a
829.8235	0.105	1659647	keystroke_e	e	n/a
830.0335	0.09	1660067	keystroke_s	s	n/a
830.1975	0.151	1660395	keystroke_,	,	n/a
830.3035	0.135	1660607	keystroke_Key.space	Key.space	n/a
830.6635	0.09	1661327	keystroke_w	w	n/a
830.7685	0.1195	1661537	keystroke_h	h	n/a
830.8725	0.09	1661745	keystroke_e	e	n/a
830.9335	0.135	1661867	keystroke_r	r	n/a
831.0535	0.09	1662107	keystroke_e	e	n/a
831.3675	0.06	1662735	keystroke_Key.enter	Key.enter	n/a
831.4335	3.446	1662867	prompt	n/a	the tune sounds the\n
832.0135	0.0895	1664027	keystroke_t	t	n/a
832.118	0.135	1664236	keystroke_h	h	n/a
832.178	0.105	1664356	keystroke_e	e	n/a
832.313	0.105	1664626	keystroke_Key.space	Key.space	n/a
832.838	0.09	1665676	keystroke_t	t	n/a
832.958	0.165	1665916	keystroke_u	u	n/a
833.093	0.0895	1666186	keystroke_n	n	n/a
833.228	0.075	1666456	keystroke_e	e	n/a
833.348	0.1055	1666696	keystroke_Key.space	Key.space	n/a
833.4835	0.09	1666967	keystroke_s	s	n/a
833.6035	0.1945	1667207	keystroke_o	o	n/a
833.6935	0.1195	1667387	keystroke_u	u	n/a
833.7835	0.1045	1667567	keystroke_n	n	n/a
833.873	0.1505	1667746	keystroke_d	d	n/a
833.9785	0.105	1667957	keystroke_s	s	n/a
834.173	0.0905	1668346	keystroke_Key.space	Key.space	n/a
834.3235	0.105	1668647	keystroke_t	t	n/a
834.4285	0.15	1668857	keystroke_h	h	n/a
834.5185	0.09	1669037	keystroke_e	e	n/a
834.7735	0.105	1669547	keystroke_Key.enter	Key.enter	n/a
834.8825	5.952	1669765	prompt	n/a	same forwards as backwards.\n
835.328	0.1505	1670656	keystroke_s	s	n/a
835.4485	0.105	1670897	keystroke_a	a	n/a
835.5235	0.12	1671047	keystroke_m	m	n/a
835.6435	0.09	1671287	keystroke_e	e	n/a
836.0335	0.105	1672067	keystroke_Key.space	Key.space	n/a
836.5285	0.09	1673057	keystroke_f	f	n/a
836.6785	0.105	1673357	keystroke_o	o	n/a
836.8135	0.105	1673627	keystroke_r	r	n/a
837.2775	0.12	1674555	keystroke_w	w	n/a
837.3675	0.1355	1674735	keystroke_a	a	n/a
837.548	0.12	1675096	keystroke_r	r	n/a
837.7735	0.135	1675547	keystroke_d	d	n/a
837.8635	0.135	1675727	keystroke_s	s	n/a
838.1935	0.1345	1676387	keystroke_Key.space	Key.space	n/a
838.343	0.105	1676686	keystroke_a	a	n/a
838.418	0.12	1676836	keystroke_s	s	n/a
838.568	0.105	1677136	keystroke_Key.space	Key.space	n/a
838.838	0.105	1677676	keystroke_b	b	n/a
838.958	0.135	1677916	keystroke_a	a	n/a
839.048	0.12	1678096	keystroke_c	c	n/a
839.183	0.075	1678366	keystroke_k	k	n/a
839.468	0.15	1678936	keystroke_w	w	n/a
839.588	0.18	1679176	keystroke_a	a	n/a
839.738	0.105	1679476	keystroke_r	r	n/a
840.068	0.15	1680136	keystroke_d	d	n/a
840.173	0.105	1680346	keystroke_s	s	n/a
840.533	0.09	1681066	keystroke_.	.	n/a
840.758	0.075	1681516	keystroke_Key.enter	Key.enter	n/a
840.837	7.7375	1681674	prompt	n/a	basically, small amounts of\n
841.6575	0.075	1683315	keystroke_a	a	n/a
842.1375	0.075	1684275	keystroke_Key.backspace	Key.backspace	n/a
842.348	0.105	1684696	keystroke_n	n	n/a
842.543	0.135	1685086	keystroke_a	a	n/a
842.633	0.06	1685266	keystroke_s	s	n/a
842.873	0.045	1685746	keystroke_Key.backspace	Key.backspace	n/a
843.008	0.075	1686016	keystroke_Key.backspace	Key.backspace	n/a
843.143	0.075	1686286	keystroke_Key.backspace	Key.backspace	n/a
843.5785	0.075	1687157	keystroke_b	b	n/a
843.7885	0.045	1687577	keystroke_a	a	n/a
843.8035	0.135	1687607	keystroke_s	s	n/a
843.9985	0.075	1687997	keystroke_i	i	n/a
844.1185	0.105	1688237	keystroke_c	c	n/a
844.2085	0.09	1688417	keystroke_a	a	n/a
844.3135	0.06	1688627	keystroke_l	l	n/a
844.4485	0.09	1688897	keystroke_l	l	n/a
844.6435	0.1045	1689287	keystroke_y	y	n/a
844.9135	0.18	1689827	keystroke_,	,	n/a
845.0635	0.105	1690127	keystroke_Key.space	Key.space	n/a
845.1985	0.1045	1690397	keystroke_s	s	n/a
845.348	0.0905	1690696	keystroke_m	m	n/a
845.4685	0.105	1690937	keystroke_a	a	n/a
845.5585	0.075	1691117	keystroke_l	l	n/a
845.828	0.075	1691656	keystroke_l	l	n/a
846.143	0.105	1692286	keystroke_Key.space	Key.space	n/a
846.308	0.09	1692616	keystroke_a	a	n/a
846.428	0.09	1692856	keystroke_m	m	n/a
846.608	0.21	1693216	keystroke_o	o	n/a
846.788	0.135	1693576	keystroke_u	u	n/a
846.878	0.12	1693756	keystroke_n	n	n/a
847.013	0.09	1694026	keystroke_t	t	n/a
847.2085	0.105	1694417	keystroke_s	s	n/a
847.3735	0.12	1694747	keystroke_Key.space	Key.space	n/a
847.5385	0.09	1695077	keystroke_o	o	n/a
847.658	0.0455	1695316	keystroke_g	g	n/a
848.153	0.075	1696306	keystroke_Key.backspace	Key.backspace	n/a
848.228	0.1055	1696456	keystroke_f	f	n/a
848.498	0.0755	1696996	keystroke_Key.enter	Key.enter	n/a
848.577	6.0575	1697154	prompt	n/a	energy may change, and\n
849.2185	0.075	1698437	keystroke_e	e	n/a
849.3085	0.0895	1698617	keystroke_n	n	n/a
849.443	0.135	1698886	keystroke_e	e	n/a
849.518	0.105	1699036	keystroke_r	r	n/a
849.9835	0.09	1699967	keystroke_g	g	n/a
850.133	0.1805	1700266	keystroke_y	y	n/a
850.3285	0.09	1700657	keystroke_Key.space	Key.space	n/a
850.838	0.0905	1701676	keystroke_m	m	n/a
850.9135	0.09	1701827	keystroke_a	a	n/a
851.0785	0.165	1702157	keystroke_y	y	n/a
851.1985	0.1045	1702397	keystroke_Key.space	Key.space	n/a
851.483	0.03	1702966	keystroke_c	c	n/a
851.498	0.075	1702996	keystroke_h	h	n/a
851.603	0.09	1703206	keystroke_a	a	n/a
851.708	0.1055	1703416	keystroke_n	n	n/a
851.8585	0.135	1703717	keystroke_g	g	n/a
851.9485	0.12	1703897	keystroke_e	e	n/a
852.1885	0.09	1704377	keystroke_Key.space	Key.space	n/a
852.3685	0.09	1704737	keystroke_a	a	n/a
852.7285	0.045	1705457	keystroke_Key.backspace	Key.backspace	n/a
852.8635	0.075	1705727	keystroke_Key.backspace	Key.backspace	n/a
853.1485	0.1495	1706297	keystroke_,	,	n/a
853.2835	0.0745	1706567	keystroke_Key.space	Key.space	n/a
853.433	0.105	1706866	keystroke_a	a	n/a
853.628	0.075	1707256	keystroke_d	d	n/a
853.988	0.06	1707976	keystroke_Key.backspace	Key.backspace	n/a
854.258	0.09	1708516	keystroke_n	n	n/a
854.363	0.075	1708726	keystroke_d	d	n/a
854.573	0.06	1709146	keystroke_Key.enter	Key.enter	n/a
854.6375	4.1975	1709275	prompt	n/a	this is accepted in\n
855.5635	0.0895	1711127	keystroke_t	t	n/a
855.668	0.165	1711336	keystroke_h	h	n/a
855.758	0.09	1711516	keystroke_i	i	n/a
855.818	0.105	1711636	keystroke_s	s	n/a
855.938	0.1205	1711876	keystroke_Key.space	Key.space	n/a
856.0735	0.105	1712147	keystroke_i	i	n/a
856.3585	0.09	1712717	keystroke_s	s	n/a
