onset	duration	sample	value	key	prompt_text
651.1165	0.104	1302233	keystroke_i	i	n/a
651.356	0.09	1302712	keystroke_r	r	n/a
651.461	0.0905	1302922	keystroke_i	i	n/a
651.596	0.12	1303192	keystroke_e	e	n/a
651.8065	0.2095	1303613	keystroke_s	s	n/a
652.001	0.105	1304002	keystroke_Key.space	Key.space	n/a
652.316	0.105	1304632	keystroke_r	r	n/a
652.406	0.165	1304812	keystroke_o	o	n/a
652.526	0.075	1305052	keystroke_u	u	n/a
652.736	0.105	1305472	keystroke_n	n	n/a
652.826	0.135	1305652	keystroke_d	d	n/a
653.006	0.165	1306012	keystroke_s	s	n/a
653.336	0.1055	1306672	keystroke_Key.space	Key.space	n/a
653.561	0.1355	1307122	keystroke_s	s	n/a
653.711	0.075	1307422	keystroke_u	u	n/a
653.951	0.09	1307902	keystroke_d	d	n/a
654.116	0.0905	1308232	keystroke_d	d	n/a
654.311	0.1655	1308622	keystroke_e	e	n/a
654.4165	0.195	1308833	keystroke_n	n	n/a
654.5515	0.1345	1309103	keystroke_Key.space	Key.space	n/a
654.7465	0.105	1309493	keystroke_n	n	n/a
654.9565	0.164	1309913	keystroke_e	e	n/a
655.106	0.06	1310212	keystroke_i	i	n/a
655.331	0.1195	1310662	keystroke_g	g	n/a
655.4215	0.089	1310843	keystroke_h	h	n/a
656.036	0.1355	1312072	keystroke_b	b	n/a
656.231	0.105	1312462	keystroke_o	o	n/a
657.4465	0.09	1314893	keystroke_r	r	n/a
657.7455	0.106	1315491	keystroke_s	s	n/a
658.2565	0.1345	1316513	keystroke_Key.enter	Key.enter	n/a
658.398	10.375	1316796	prompt	n/a	chuck outdoor industry differently\n
659.337	0.149	1318674	keystroke_c	c	n/a
659.4705	0.0905	1318941	keystroke_h	h	n/a
659.6955	0.09	1319391	keystroke_u	u	n/a
660.0415	0.165	1320083	keystroke_c	c	n/a
660.146	0.1655	1320292	keystroke_k	k	n/a
660.3265	0.18	1320653	keystroke_Key.space	Key.space	n/a
660.5965	0.194	1321193	keystroke_o	o	n/a
660.8805	0.091	1321761	keystroke_u	u	n/a
661.1515	0.06	1322303	keystroke_t	t	n/a
661.3915	0.165	1322783	keystroke_d	d	n/a
661.5715	0.089	1323143	keystroke_o	o	n/a
661.7665	0.089	1323533	keystroke_o	o	n/a
661.9155	0.091	1323831	keystroke_r	r	n/a
661.961	0.1505	1323922	keystroke_Key.space	Key.space	n/a
662.2615	0.059	1324523	keystroke_i	i	n/a
662.426	0.09	1324852	keystroke_n	n	n/a
662.6665	0.104	1325333	keystroke_d	d	n/a
662.8015	0.1045	1325603	keystroke_i	i	n/a
662.9815	0.149	1325963	keystroke_s	s	n/a
663.7755	0.0605	1327551	keystroke_Key.backspace	Key.backspace	n/a
663.941	0.0745	1327882	keystroke_Key.backspace	Key.backspace	n/a
664.2405	0.106	1328481	keystroke_u	u	n/a
664.4065	0.15	1328813	keystroke_s	s	n/a
664.7215	0.03	1329443	keystroke_t	t	n/a
664.8715	0.09	1329743	keystroke_r	r	n/a
664.9765	0.075	1329953	keystroke_y	y	n/a
665.2015	0.1345	1330403	keystroke_Key.space	Key.space	n/a
665.3965	0.12	1330793	keystroke_d	d	n/a
665.4865	0.075	1330973	keystroke_i	i	n/a
665.8465	0.0745	1331693	keystroke_f	f	n/a
666.041	0.1355	1332082	keystroke_f	f	n/a
666.2215	0.285	1332443	keystroke_e	e	n/a
667.1065	0.135	1334213	keystroke_r	r	n/a
667.331	0.2105	1334662	keystroke_e	e	n/a
667.5115	0.075	1335023	keystroke_n	n	n/a
667.7515	0.0895	1335503	keystroke_t	t	n/a
667.8855	0.121	1335771	keystroke_l	l	n/a
668.171	0.075	1336342	keystroke_y	y	n/a
668.681	0.0905	1337362	keystroke_Key.enter	Key.enter	n/a
668.778	6.52	1337556	prompt	n/a	myth rated flower membership\n
669.476	0.09	1338952	keystroke_m	m	n/a
669.761	0.075	1339522	keystroke_y	y	n/a
670.016	0.09	1340032	keystroke_t	t	n/a
670.0765	0.09	1340153	keystroke_h	h	n/a
670.286	0.12	1340572	keystroke_Key.space	Key.space	n/a
670.4365	0.1045	1340873	keystroke_r	r	n/a
670.6465	0.18	1341293	keystroke_a	a	n/a
670.871	0.12	1341742	keystroke_t	t	n/a
670.961	0.15	1341922	keystroke_e	e	n/a
671.216	0.121	1342432	keystroke_d	d	n/a
671.306	0.12	1342612	keystroke_Key.space	Key.space	n/a
671.5015	0.1795	1343003	keystroke_f	f	n/a
671.606	0.09	1343212	keystroke_l	l	n/a
671.8455	0.121	1343691	keystroke_o	o	n/a
672.0865	0.1795	1344173	keystroke_w	w	n/a
672.326	0.105	1344652	keystroke_e	e	n/a
672.597	0.0895	1345194	keystroke_r	r	n/a
672.7465	0.135	1345493	keystroke_Key.space	Key.space	n/a
673.0765	0.0895	1346153	keystroke_m	m	n/a
673.226	0.135	1346452	keystroke_e	e	n/a
673.3465	0.075	1346693	keystroke_m	m	n/a
673.5565	0.15	1347113	keystroke_b	b	n/a
673.7815	0.21	1347563	keystroke_e	e	n/a
673.931	0.1345	1347862	keystroke_r	r	n/a
674.1715	0.165	1348343	keystroke_s	s	n/a
674.276	0.1055	1348552	keystroke_h	h	n/a
674.456	0.105	1348912	keystroke_i	i	n/a
674.696	0.1205	1349392	keystroke_p	p	n/a
675.206	0.09	1350412	keystroke_Key.enter	Key.enter	n/a
675.3025	5.77	1350605	prompt	n/a	pensions generate she wanna\n
676.0165	0.12	1352033	keystroke_p	p	n/a
676.1955	0.121	1352391	keystroke_e	e	n/a
676.3005	0.091	1352601	keystroke_n	n	n/a
676.4965	0.179	1352993	keystroke_s	s	n/a
676.5865	0.119	1353173	keystroke_i	i	n/a
676.6765	0.1645	1353353	keystroke_o	o	n/a
676.796	0.135	1353592	keystroke_n	n	n/a
676.976	0.15	1353952	keystroke_s	s	n/a
677.096	0.1195	1354192	keystroke_Key.space	Key.space	n/a
677.651	0.105	1355302	keystroke_g	g	n/a
677.846	0.135	1355692	keystroke_e	e	n/a
677.966	0.105	1355932	keystroke_n	n	n/a
678.086	0.195	1356172	keystroke_e	e	n/a
678.326	0.12	1356652	keystroke_r	r	n/a
678.521	0.21	1357042	keystroke_a	a	n/a
678.746	0.1355	1357492	keystroke_t	t	n/a
678.882	0.1495	1357764	keystroke_e	e	n/a
679.106	0.12	1358212	keystroke_Key.space	Key.space	n/a
679.2565	0.1495	1358513	keystroke_s	s	n/a
679.376	0.0755	1358752	keystroke_h	h	n/a
679.5115	0.12	1359023	keystroke_e	e	n/a
679.646	0.15	1359292	keystroke_Key.space	Key.space	n/a
679.8265	0.09	1359653	keystroke_w	w	n/a
680.007	0.194	1360014	keystroke_a	a	n/a
680.1865	0.059	1360373	keystroke_n	n	n/a
680.3515	0.075	1360703	keystroke_n	n	n/a
680.4865	0.135	1360973	keystroke_a	a	n/a
680.996	0.075	1361992	keystroke_Key.enter	Key.enter	n/a
681.077	11.981	1362154	prompt	n/a	tyler policies observations unauthorized\n
682.166	0.105	1364332	keystroke_t	t	n/a
682.2415	0.0895	1364483	keystroke_y	y	n/a
682.7665	0.0445	1365533	keystroke_l	l	n/a
682.9015	0.18	1365803	keystroke_e	e	n/a
683.0965	0.12	1366193	keystroke_r	r	n/a
683.2165	0.1195	1366433	keystroke_Key.space	Key.space	n/a
684.3255	0.151	1368651	keystroke_p	p	n/a
684.5515	0.12	1369103	keystroke_o	o	n/a
684.8205	0.121	1369641	keystroke_l	l	n/a
685.0615	0.09	1370123	keystroke_i	i	n/a
685.2565	0.119	1370513	keystroke_c	c	n/a
685.392	0.0895	1370784	keystroke_i	i	n/a
685.541	0.12	1371082	keystroke_e	e	n/a
685.721	0.195	1371442	keystroke_s	s	n/a
685.841	0.1495	1371682	keystroke_Key.space	Key.space	n/a
686.0515	0.1345	1372103	keystroke_o	o	n/a
686.2005	0.136	1372401	keystroke_s	s	n/a
686.681	0.075	1373362	keystroke_Key.backspace	Key.backspace	n/a
686.936	0.076	1373872	keystroke_b	b	n/a
687.2355	0.151	1374471	keystroke_s	s	n/a
687.4765	0.1795	1374953	keystroke_e	e	n/a
687.641	0.1055	1375282	keystroke_r	r	n/a
688.361	0.165	1376722	keystroke_v	v	n/a
688.586	0.1955	1377172	keystroke_a	a	n/a
688.9165	0.0145	1377833	keystroke_t	t	n/a
689.006	0.1205	1378012	keystroke_i	i	n/a
689.111	0.21	1378222	keystroke_o	o	n/a
689.2615	0.135	1378523	keystroke_n	n	n/a
689.426	0.1805	1378852	keystroke_s	s	n/a
689.5605	0.1355	1379121	keystroke_Key.space	Key.space	n/a
690.101	0.075	1380202	keystroke_u	u	n/a
690.3265	0.105	1380653	keystroke_n	n	n/a
690.4915	0.164	1380983	keystroke_a	a	n/a
690.7755	0.075	1381551	keystroke_u	u	n/a
691.001	0.0895	1382002	keystroke_t	t	n/a
691.0315	0.089	1382063	keystroke_h	h	n/a
691.1815	0.135	1382363	keystroke_o	o	n/a
691.3915	0.0895	1382783	keystroke_r	r	n/a
691.4815	0.104	1382963	keystroke_i	i	n/a
691.6915	0.1645	1383383	keystroke_z	z	n/a
691.931	0.1355	1383862	keystroke_e	e	n/a
692.531	0.12	1385062	keystroke_d	d	n/a
693.0115	0.045	1386023	keystroke_Key.enter	Key.enter	n/a
693.063	6.46	1386126	prompt	n/a	optional blues horse o'er\n
693.731	0.105	1387462	keystroke_o	o	n/a
693.971	0.1205	1387942	keystroke_p	p	n/a
694.331	0.1055	1388662	keystroke_t	t	n/a
694.451	0.075	1388902	keystroke_i	i	n/a
694.5715	0.135	1389143	keystroke_o	o	n/a
694.8415	0.12	1389683	keystroke_n	n	n/a
695.081	0.15	1390162	keystroke_a	a	n/a
695.171	0.195	1390342	keystroke_l	l	n/a
695.306	0.15	1390612	keystroke_Key.space	Key.space	n/a
695.561	0.09	1391122	keystroke_b	b	n/a
695.6665	0.0895	1391333	keystroke_l	l	n/a
695.891	0.1055	1391782	keystroke_u	u	n/a
696.011	0.09	1392022	keystroke_e	e	n/a
696.206	0.1955	1392412	keystroke_s	s	n/a
696.2955	0.1505	1392591	keystroke_Key.space	Key.space	n/a
696.581	0.075	1393162	keystroke_h	h	n/a
696.7315	0.1195	1393463	keystroke_o	o	n/a
696.866	0.09	1393732	keystroke_r	r	n/a
697.1365	0.1345	1394273	keystroke_s	s	n/a
697.3465	0.1795	1394693	keystroke_e	e	n/a
697.4965	0.1495	1394993	keystroke_Key.space	Key.space	n/a
697.871	0.105	1395742	keystroke_o	o	n/a
698.6065	0.15	1397213	keystroke_'	'	n/a
698.816	0.1355	1397632	keystroke_e	e	n/a
699.0415	0.0745	1398083	keystroke_r	r	n/a
699.4615	0.06	1398923	keystroke_Key.enter	Key.enter	n/a
699.5275	10.2855	1399055	prompt	n/a	citizenship distributed derived essay\n
700.406	0.1505	1400812	keystroke_c	c	n/a
700.6165	0.045	1401233	keystroke_i	i	n/a
700.961	0.0905	1401922	keystroke_t	t	n/a
701.067	0.0885	1402134	keystroke_i	i	n/a
701.2455	0.166	1402491	keystroke_z	z	n/a
701.5305	0.1805	1403061	keystroke_e	e	n/a
701.652	0.104	1403304	keystroke_n	n	n/a
701.8465	0.1795	1403693	keystroke_s	s	n/a
701.966	0.1055	1403932	keystroke_h	h	n/a
702.8515	0.105	1405703	keystroke_i	i	n/a
703.1065	0.104	1406213	keystroke_p	p	n/a
703.256	0.135	1406512	keystroke_Key.space	Key.space	n/a
703.451	0.1205	1406902	keystroke_d	d	n/a
703.557	0.059	1407114	keystroke_i	i	n/a
703.737	0.1195	1407474	keystroke_s	s	n/a
704.216	0.0455	1408432	keystroke_b	b	n/a
704.7865	0.075	1409573	keystroke_Key.backspace	Key.backspace	n/a
705.0715	0.0745	1410143	keystroke_t	t	n/a
705.2815	0.089	1410563	keystroke_r	r	n/a
705.3555	0.091	1410711	keystroke_i	i	n/a
705.656	0.105	1411312	keystroke_b	b	n/a
705.7915	0.0895	1411583	keystroke_u	u	n/a
705.9705	0.196	1411941	keystroke_t	t	n/a
706.1215	0.1505	1412243	keystroke_e	e	n/a
706.3915	0.1505	1412783	keystroke_d	d	n/a
706.5115	0.134	1413023	keystroke_Key.space	Key.space	n/a
706.7205	0.0765	1413441	keystroke_d	d	n/a
706.9165	0.135	1413833	keystroke_e	e	n/a
707.2015	0.105	1414403	keystroke_r	r	n/a
707.322	0.089	1414644	keystroke_i	i	n/a
707.606	0.1355	1415212	keystroke_v	v	n/a
707.8165	0.1505	1415633	keystroke_e	e	n/a
708.0565	0.1195	1416113	keystroke_d	d	n/a
708.146	0.1505	1416292	keystroke_Key.space	Key.space	n/a
708.386	0.105	1416772	keystroke_e	e	n/a
708.657	0.1045	1417314	keystroke_s	s	n/a
708.8665	0.12	1417733	keystroke_s	s	n/a
709.0615	0.18	1418123	keystroke_a	a	n/a
709.256	0.09	1418512	keystroke_y	y	n/a
709.7215	0.0895	1419443	keystroke_Key.enter	Key.enter	n/a
709.818	8.891	1419636	prompt	n/a	blocking alliance quickly anticipated\n
710.606	0.09	1421212	keystroke_b	b	n/a
710.861	0.0905	1421722	keystroke_l	l	n/a
711.1015	0.09	1422203	keystroke_o	o	n/a
711.2365	0.1945	1422473	keystroke_c	c	n/a
711.3715	0.074	1422743	keystroke_k	k	n/a
711.6265	0.09	1423253	keystroke_i	i	n/a
711.7765	0.03	1423553	keystroke_n	n	n/a
711.8355	0.1355	1423671	keystroke_g	g	n/a
711.986	0.105	1423972	keystroke_Key.space	Key.space	n/a
712.466	0.18	1424932	keystroke_a	a	n/a
712.571	0.09	1425142	keystroke_l	l	n/a
712.7815	0.06	1425563	keystroke_l	l	n/a
712.9615	0.09	1425923	keystroke_i	i	n/a
713.1115	0.15	1426223	keystroke_a	a	n/a
713.1865	0.09	1426373	keystroke_n	n	n/a
713.4115	0.135	1426823	keystroke_c	c	n/a
713.7115	0.135	1427423	keystroke_e	e	n/a
713.9665	0.1045	1427933	keystroke_Key.space	Key.space	n/a
714.2215	0.1355	1428443	keystroke_q	q	n/a
714.296	0.0905	1428592	keystroke_u	u	n/a
714.491	0.09	1428982	keystroke_i	i	n/a
714.746	0.105	1429492	keystroke_c	c	n/a
714.837	0.074	1429674	keystroke_k	k	n/a
715.016	0.135	1430032	keystroke_l	l	n/a
715.2865	0.0895	1430573	keystroke_y	y	n/a
715.451	0.1355	1430902	keystroke_Key.space	Key.space	n/a
715.6165	0.18	1431233	keystroke_a	a	n/a
715.7065	0.1045	1431413	keystroke_n	n	n/a
715.9765	0.0745	1431953	keystroke_t	t	n/a
716.111	0.076	1432222	keystroke_i	i	n/a
716.351	0.1205	1432702	keystroke_c	c	n/a
716.486	0.09	1432972	keystroke_i	i	n/a
716.711	0.1505	1433422	keystroke_p	p	n/a
716.8315	0.21	1433663	keystroke_a	a	n/a
717.1015	0.135	1434203	keystroke_t	t	n/a
717.1915	0.15	1434383	keystroke_e	e	n/a
717.4615	0.12	1434923	keystroke_d	d	n/a
718.616	0.09	1437232	keystroke_Key.enter	Key.enter	n/a
718.7165	9.2915	1437433	prompt	n/a	the quick brown fox jumps over a lazy dog\n
719.576	0.0895	1439152	keystroke_t	t	n/a
719.6515	0.075	1439303	keystroke_h	h	n/a
719.7715	0.15	1439543	keystroke_e	e	n/a
719.891	0.105	1439782	keystroke_Key.space	Key.space	n/a
720.221	0.1505	1440442	keystroke_q	q	n/a
720.341	0.075	1440682	keystroke_u	u	n/a
720.536	0.075	1441072	keystroke_i	i	n/a
720.7165	0.1345	1441433	keystroke_c	c	n/a
720.836	0.18	1441672	keystroke_k	k	n/a
720.971	0.165	1441942	keystroke_Key.space	Key.space	n/a
721.1815	0.0745	1442363	keystroke_b	b	n/a
721.451	0.09	1442902	keystroke_r	r	n/a
721.5115	0.105	1443023	keystroke_o	o	n/a
721.676	0.1655	1443352	keystroke_w	w	n/a
721.7665	0.195	1443533	keystroke_n	n	n/a
721.8865	0.164	1443773	keystroke_Key.space	Key.space	n/a
722.1555	0.1205	1444311	keystroke_f	f	n/a
722.696	0.12	1445392	keystroke_o	o	n/a
723.0565	0.1345	1446113	keystroke_x	x	n/a
723.206	0.135	1446412	keystroke_Key.space	Key.space	n/a
723.416	0.075	1446832	keystroke_j	j	n/a
723.6265	0.06	1447253	keystroke_u	u	n/a
723.8365	0.105	1447673	keystroke_m	m	n/a
724.076	0.121	1448152	keystroke_p	p	n/a
724.2565	0.12	1448513	keystroke_s	s	n/a
724.361	0.1195	1448722	keystroke_Key.space	Key.space	n/a
724.5255	0.1215	1449051	keystroke_o	o	n/a
724.706	0.135	1449412	keystroke_v	v	n/a
724.9765	0.1945	1449953	keystroke_e	e	n/a
725.1265	0.1195	1450253	keystroke_r	r	n/a
725.261	0.105	1450522	keystroke_Key.space	Key.space	n/a
725.396	0.136	1450792	keystroke_a	a	n/a
725.501	0.12	1451002	keystroke_Key.space	Key.space	n/a
725.651	0.135	1451302	keystroke_l	l	n/a
725.7865	0.1205	1451573	keystroke_a	a	n/a
726.086	0.165	1452172	keystroke_z	z	n/a
726.221	0.09	1452442	keystroke_y	y	n/a
726.4005	0.135	1452801	keystroke_Key.space	Key.space	n/a
726.5505	0.2105	1453101	keystroke_d	d	n/a
726.641	0.1045	1453282	keystroke_o	o	n/a
726.9405	0.076	1453881	keystroke_g	g	n/a
727.9315	0.0745	1455863	keystroke_Key.enter	Key.enter	n/a
728.0135	6.7595	1456027	prompt	n/a	an accretion disk looks\n
728.666	0.12	1457332	keystroke_a	a	n/a
728.771	0.18	1457542	keystroke_n	n	n/a
728.966	0.105	1457932	keystroke_Key.space	Key.space	n/a
729.1465	0.09	1458293	keystroke_a	a	n/a
729.3855	0.105	1458771	keystroke_c	c	n/a
729.521	0.1055	1459042	keystroke_c	c	n/a
731.2765	0.12	1462553	keystroke_r	r	n/a
731.4415	0.18	1462883	keystroke_e	e	n/a
731.8765	0.075	1463753	keystroke_t	t	n/a
732.026	0.09	1464052	keystroke_i	i	n/a
732.191	0.105	1464382	keystroke_o	o	n/a
732.4015	0.165	1464803	keystroke_n	n	n/a
732.5065	0.15	1465013	keystroke_Key.space	Key.space	n/a
732.6715	0.1195	1465343	keystroke_d	d	n/a
732.821	0.0905	1465642	keystroke_i	i	n/a
732.9565	0.135	1465913	keystroke_s	s	n/a
733.2265	0.2095	1466453	keystroke_k	k	n/a
733.391	0.15	1466782	keystroke_Key.space	Key.space	n/a
733.601	0.12	1467202	keystroke_l	l	n/a
733.8855	0.0615	1467771	keystroke_o	o	n/a
734.0365	0.074	1468073	keystroke_o	o	n/a
734.2315	0.074	1468463	keystroke_k	k	n/a
734.3955	0.1055	1468791	keystroke_s	s	n/a
734.681	0.09	1469362	keystroke_Key.enter	Key.enter	n/a
734.7785	5.0195	1469557	prompt	n/a	something like the rings\n
735.4465	0.135	1470893	keystroke_s	s	n/a
735.5215	0.09	1471043	keystroke_o	o	n/a
735.7165	0.09	1471433	keystroke_m	m	n/a
735.8365	0.134	1471673	keystroke_e	e	n/a
736.0915	0.075	1472183	keystroke_t	t	n/a
736.1205	0.106	1472241	keystroke_h	h	n/a
736.347	0.1035	1472694	keystroke_i	i	n/a
736.796	0.0905	1473592	keystroke_n	n	n/a
737.021	0.0755	1474042	keystroke_g	g	n/a
737.111	0.135	1474222	keystroke_Key.space	Key.space	n/a
737.516	0.105	1475032	keystroke_l	l	n/a
737.7415	0.06	1475483	keystroke_i	i	n/a
737.9505	0.06	1475901	keystroke_k	k	n/a
738.0855	0.1515	1476171	keystroke_e	e	n/a
738.1755	0.1355	1476351	keystroke_Key.space	Key.space	n/a
738.3555	0.105	1476711	keystroke_t	t	n/a
738.4155	0.091	1476831	keystroke_h	h	n/a
738.551	0.1655	1477102	keystroke_e	e	n/a
738.611	0.12	1477222	keystroke_Key.space	Key.space	n/a
738.881	0.105	1477762	keystroke_r	r	n/a
738.956	0.0755	1477912	keystroke_i	i	n/a
739.1365	0.075	1478273	keystroke_n	n	n/a
739.2715	0.09	1478543	keystroke_g	g	n/a
739.4515	0.15	1478903	keystroke_s	s	n/a
739.7215	0.075	1479443	keystroke_Key.enter	Key.enter	n/a
739.803	6.55	1479606	prompt	n/a	of saturn. his wife\n
740.4715	0.105	1480943	keystroke_o	o	n/a
740.6515	0.1045	1481303	keystroke_f	f	n/a
740.726	0.135	1481452	keystroke_Key.space	Key.space	n/a
740.906	0.1045	1481812	keystroke_s	s	n/a
741.0715	0.165	1482143	keystroke_a	a	n/a
741.3565	0.09	1482713	keystroke_t	t	n/a
741.4315	0.06	1482863	keystroke_u	u	n/a
741.5665	0.105	1483133	keystroke_r	r	n/a
741.7765	0.075	1483553	keystroke_n	n	n/a
743.187	0.165	1486374	keystroke_.	.	n/a
743.456	0.165	1486912	keystroke_Key.space	Key.space	n/a
743.696	0.09	1487392	keystroke_h	h	n/a
743.861	0.1195	1487722	keystroke_i	i	n/a
744.0415	0.105	1488083	keystroke_s	s	n/a
744.101	0.1355	1488202	keystroke_Key.space	Key.space	n/a
744.6565	0.09	1489313	keystroke_w	w	n/a
744.791	0.06	1489582	keystroke_i	i	n/a
745.721	0.1205	1491442	keystroke_f	f	n/a
745.9465	0.12	1491893	keystroke_e	e	n/a
746.3065	0.045	1492613	keystroke_Key.enter	Key.enter	n/a
746.3575	6.7005	1492715	prompt	n/a	had swum across to\n
747.1315	0.075	1494263	keystroke_h	h	n/a
747.296	0.1055	1494592	keystroke_a	a	n/a
747.4915	0.1195	1494983	keystroke_d	d	n/a
747.626	0.12	1495252	keystroke_Key.space	Key.space	n/a
747.9265	0.1495	1495853	keystroke_s	s	n/a
748.061	0.06	1496122	keystroke_u	u	n/a
749.246	0.0905	1498492	keystroke_Key.backspace	Key.backspace	n/a
749.681	0.106	1499362	keystroke_w	w	n/a
749.831	0.075	1499662	keystroke_u	u	n/a
750.071	0.0905	1500142	keystroke_m	m	n/a
750.2965	0.15	1500593	keystroke_Key.space	Key.space	n/a
750.581	0.075	1501162	keystroke_a	a	n/a
750.7765	0.18	1501553	keystroke_c	c	n/a
751.0765	0.105	1502153	keystroke_r	r	n/a
751.1965	0.1205	1502393	keystroke_o	o	n/a
751.391	0.0755	1502782	keystroke_s	s	n/a
751.601	0.12	1503202	keystroke_s	s	n/a
751.661	0.1505	1503322	keystroke_Key.space	Key.space	n/a
751.8865	0.091	1503773	keystroke_t	t	n/a
751.946	0.1055	1503892	keystroke_o	o	n/a
753.026	0.03	1506052	keystroke_Key.enter	Key.enter	n/a
753.0635	3.6995	1506127	prompt	n/a	the island with tools\n
753.686	0.0605	1507372	keystroke_t	t	n/a
753.731	0.0755	1507462	keystroke_h	h	n/a
753.8365	0.15	1507673	keystroke_e	e	n/a
753.941	0.105	1507882	keystroke_Key.space	Key.space	n/a
754.211	0.016	1508422	keystroke_i	i	n/a
754.2415	0.1195	1508483	keystroke_s	s	n/a
754.391	0.105	1508782	keystroke_l	l	n/a
754.5115	0.1495	1509023	keystroke_a	a	n/a
754.6015	0.1045	1509203	keystroke_n	n	n/a
754.736	0.1805	1509472	keystroke_d	d	n/a
754.886	0.1195	1509772	keystroke_Key.space	Key.space	n/a
755.111	0.15	1510222	keystroke_w	w	n/a
755.2015	0.0605	1510403	keystroke_i	i	n/a
755.381	0.09	1510762	keystroke_t	t	n/a
755.411	0.106	1510822	keystroke_h	h	n/a
755.5765	0.0895	1511153	keystroke_Key.space	Key.space	n/a
755.696	0.105	1511392	keystroke_t	t	n/a
755.8915	0.0745	1511783	keystroke_o	o	n/a
756.071	0.075	1512142	keystroke_o	o	n/a
756.2515	0.12	1512503	keystroke_l	l	n/a
756.3565	0.1205	1512713	keystroke_s	s	n/a
756.6715	0.09	1513343	keystroke_Key.enter	Key.enter	n/a
756.767	8.2165	1513534	prompt	n/a	to help him escape.\n
757.6015	0.119	1515203	keystroke_t	t	n/a
757.6615	0.104	1515323	keystroke_o	o	n/a
757.796	0.12	1515592	keystroke_Key.space	Key.space	n/a
758.0955	0.0755	1516191	keystroke_h	h	n/a
758.1855	0.105	1516371	keystroke_e	e	n/a
758.3065	0.105	1516613	keystroke_l	l	n/a
758.591	0.106	1517182	keystroke_p	p	n/a
758.711	0.1345	1517422	keystroke_Key.space	Key.space	n/a
758.9065	0.0895	1517813	keystroke_h	h	n/a
759.086	0.06	1518172	keystroke_i	i	n/a
759.296	0.1805	1518592	keystroke_m	m	n/a
759.4165	0.165	1518833	keystroke_Key.space	Key.space	n/a
759.6265	0.09	1519253	keystroke_e	e	n/a
759.7915	0.135	1519583	keystroke_s	s	n/a
760.0465	0.12	1520093	keystroke_c	c	n/a
760.2715	0.135	1520543	keystroke_a	a	n/a
760.3765	0.12	1520753	keystroke_p	p	n/a
760.526	0.165	1521052	keystroke_e	e	n/a
761.861	0.0755	1523722	keystroke_/	/	n/a
763.7205	0.0905	1527441	keystroke_Key.backspace	Key.backspace	n/a
764.276	0.0605	1528552	keystroke_.	.	n/a
764.8915	0.0895	1529783	keystroke_Key.enter	Key.enter	n/a
764.9875	5.8455	1529975	prompt	n/a	it was very popular\n
765.6865	0.09	1531373	keystroke_i	i	n/a
765.8365	0.105	1531673	keystroke_t	t	n/a
765.926	0.135	1531852	keystroke_Key.space	Key.space	n/a
766.0915	0.1055	1532183	keystroke_w	w	n/a
766.2865	0.1945	1532573	keystroke_a	a	n/a
766.481	0.06	1532962	keystroke_Key.space	Key.space	n/a
766.991	0.06	1533982	keystroke_Key.backspace	Key.backspace	n/a
767.6065	0.18	1535213	keystroke_s	s	n/a
767.8165	0.135	1535633	keystroke_Key.space	Key.space	n/a
768.0115	0.165	1536023	keystroke_v	v	n/a
768.2815	0.195	1536563	keystroke_e	e	n/a
768.4315	0.135	1536863	keystroke_r	r	n/a
768.5965	0.075	1537193	keystroke_y	y	n/a
768.7605	0.151	1537521	keystroke_Key.space	Key.space	n/a
768.9865	0.134	1537973	keystroke_p	p	n/a
769.1965	0.12	1538393	keystroke_o	o	n/a
769.5565	0.1345	1539113	keystroke_p	p	n/a
769.871	0.09	1539742	keystroke_u	u	n/a
770.0965	0.12	1540193	keystroke_l	l	n/a
770.2615	0.15	1540523	keystroke_a	a	n/a
770.4415	0.105	1540883	keystroke_r	r	n/a
770.7415	0.09	1541483	keystroke_Key.enter	Key.enter	n/a
770.843	4.0395	1541686	prompt	n/a	because the game had\n
771.581	0.0905	1543162	keystroke_b	b	n/a
771.7765	0.105	1543553	keystroke_e	e	n/a
772.0465	0.105	1544093	keystroke_c	c	n/a
772.2415	0.165	1544483	keystroke_a	a	n/a
772.4215	0.075	1544843	keystroke_u	u	n/a
772.527	0.1495	1545054	keystroke_s	s	n/a
772.7665	0.165	1545533	keystroke_e	e	n/a
772.886	0.12	1545772	keystroke_Key.space	Key.space	n/a
773.051	0.09	1546102	keystroke_t	t	n/a
773.096	0.09	1546192	keystroke_h	h	n/a
773.201	0.165	1546402	keystroke_e	e	n/a
773.3515	0.1195	1546703	keystroke_Key.space	Key.space	n/a
773.5315	0.1045	1547063	keystroke_g	g	n/a
773.666	0.151	1547332	keystroke_a	a	n/a
773.786	0.075	1547572	keystroke_m	m	n/a
773.9065	0.15	1547813	keystroke_e	e	n/a
774.0115	0.1195	1548023	keystroke_Key.space	Key.space	n/a
774.2215	0.075	1548443	keystroke_h	h	n/a
774.2515	0.135	1548503	keystroke_a	a	n/a
774.4315	0.164	1548863	keystroke_d	d	n/a
774.7915	0.089	1549583	keystroke_Key.enter	Key.enter	n/a
774.8855	6.1175	1549771	prompt	n/a	no end. teams have\n
775.6465	0.075	1551293	keystroke_n	n	n/a
775.8265	0.1645	1551653	keystroke_o	o	n/a
775.931	0.1505	1551862	keystroke_Key.space	Key.space	n/a
776.097	0.104	1552194	keystroke_e	e	n/a
776.1565	0.09	1552313	keystroke_n	n	n/a
