onset	duration	sample	value	key	prompt_text
782.519	0.1205	1565038	keystroke_e	e	n/a
782.5795	0.105	1565159	keystroke_r	r	n/a
782.7895	0.075	1565579	keystroke_i	i	n/a
782.9095	0.105	1565819	keystroke_f	f	n/a
783.1045	0.09	1566209	keystroke_i	i	n/a
783.2395	0.105	1566479	keystroke_e	e	n/a
783.4195	0.105	1566839	keystroke_d	d	n/a
783.5245	0.15	1567049	keystroke_Key.space	Key.space	n/a
784.094	0.1055	1568188	keystroke_c	c	n/a
784.2445	0.09	1568489	keystroke_o	o	n/a
784.3495	0.135	1568699	keystroke_r	r	n/a
784.4095	0.12	1568819	keystroke_e	e	n/a
784.5445	0.135	1569089	keystroke_Key.space	Key.space	n/a
784.8595	0.1945	1569719	keystroke_r	r	n/a
784.8745	0.1495	1569749	keystroke_e	e	n/a
784.9795	0.1055	1569959	keystroke_q	q	n/a
785.1895	0.075	1570379	keystroke_u	u	n/a
785.6245	0.12	1571249	keystroke_e	e	n/a
785.8345	0.15	1571669	keystroke_s	s	n/a
785.9695	0.105	1571939	keystroke_t	t	n/a
786.1495	0.165	1572299	keystroke_Key.enter	Key.enter	n/a
786.3185	8.592	1572637	prompt	n/a	upon complaints olympic cannon\n
787.26	0.1495	1574520	keystroke_u	u	n/a
787.5145	0.18	1575029	keystroke_p	p	n/a
787.9345	0.075	1575869	keystroke_o	o	n/a
788.1445	0.1345	1576289	keystroke_n	n	n/a
788.249	0.1205	1576498	keystroke_Key.space	Key.space	n/a
788.441	0.0935	1576882	keystroke_c	c	n/a
788.5495	0.09	1577099	keystroke_o	o	n/a
788.7745	0.06	1577549	keystroke_m	m	n/a
788.939	0.1205	1577878	keystroke_p	p	n/a
789.194	0.1055	1578388	keystroke_l	l	n/a
789.3145	0.135	1578629	keystroke_a	a	n/a
789.554	0.0755	1579108	keystroke_i	i	n/a
789.735	0.0895	1579470	keystroke_n	n	n/a
789.8095	0.225	1579619	keystroke_t	t	n/a
789.9445	0.1655	1579889	keystroke_s	s	n/a
790.424	0.1355	1580848	keystroke_Key.space	Key.space	n/a
790.8745	0.105	1581749	keystroke_o	o	n/a
791.3995	0.105	1582799	keystroke_l	l	n/a
791.8195	0.09	1583639	keystroke_y	y	n/a
792.1495	0.105	1584299	keystroke_m	m	n/a
792.4045	0.1195	1584809	keystroke_p	p	n/a
792.6445	0.0895	1585289	keystroke_i	i	n/a
792.7795	0.105	1585559	keystroke_c	c	n/a
792.9145	0.165	1585829	keystroke_Key.space	Key.space	n/a
793.6495	0.12	1587299	keystroke_c	c	n/a
793.7095	0.135	1587419	keystroke_a	a	n/a
793.8895	0.075	1587779	keystroke_n	n	n/a
794.0695	0.09	1588139	keystroke_n	n	n/a
794.2645	0.105	1588529	keystroke_o	o	n/a
794.4895	0.075	1588979	keystroke_n	n	n/a
794.7595	0.1495	1589519	keystroke_Key.enter	Key.enter	n/a
794.913	5.3225	1589826	prompt	n/a	could bruce kent mill\n
795.66	0.1195	1591320	keystroke_c	c	n/a
795.7645	0.18	1591529	keystroke_o	o	n/a
795.8995	0.105	1591799	keystroke_u	u	n/a
796.094	0.1505	1592188	keystroke_l	l	n/a
796.2295	0.09	1592459	keystroke_d	d	n/a
796.3195	0.12	1592639	keystroke_Key.space	Key.space	n/a
797.174	0.1055	1594348	keystroke_b	b	n/a
797.4145	0.12	1594829	keystroke_r	r	n/a
797.6245	0.09	1595249	keystroke_u	u	n/a
797.7595	0.1045	1595519	keystroke_c	c	n/a
797.8495	0.105	1595699	keystroke_e	e	n/a
797.9695	0.12	1595939	keystroke_Key.space	Key.space	n/a
798.2395	0.105	1596479	keystroke_k	k	n/a
798.3295	0.09	1596659	keystroke_e	e	n/a
798.524	0.1055	1597048	keystroke_n	n	n/a
798.6445	0.09	1597289	keystroke_t	t	n/a
798.75	0.1345	1597500	keystroke_Key.space	Key.space	n/a
799.2295	0.105	1598459	keystroke_m	m	n/a
799.4545	0.075	1598909	keystroke_i	i	n/a
799.6645	0.09	1599329	keystroke_l	l	n/a
799.845	0.1045	1599690	keystroke_l	l	n/a
800.0995	0.135	1600199	keystroke_Key.enter	Key.enter	n/a
800.238	11.1575	1600476	prompt	n/a	highway faculty naughty decline\n
801.3895	0.0905	1602779	keystroke_h	h	n/a
801.4645	0.09	1602929	keystroke_e	e	n/a
801.735	0.075	1603470	keystroke_i	i	n/a
801.8695	0.106	1603739	keystroke_g	g	n/a
801.96	0.0895	1603920	keystroke_h	h	n/a
802.3345	0.0895	1604669	keystroke_w	w	n/a
802.5295	0.105	1605059	keystroke_a	a	n/a
802.6045	0.18	1605209	keystroke_y	y	n/a
802.7995	0.1205	1605599	keystroke_Key.space	Key.space	n/a
803.085	0.15	1606170	keystroke_f	f	n/a
803.16	0.1345	1606320	keystroke_a	a	n/a
803.4895	0.0905	1606979	keystroke_c	c	n/a
803.5945	0.06	1607189	keystroke_u	u	n/a
803.79	0.12	1607580	keystroke_l	l	n/a
803.9545	0.0905	1607909	keystroke_t	t	n/a
804.555	0.0745	1609110	keystroke_y	y	n/a
804.87	0.135	1609740	keystroke_Key.space	Key.space	n/a
805.2295	0.075	1610459	keystroke_n	n	n/a
805.2895	0.12	1610579	keystroke_a	a	n/a
805.5445	0.1055	1611089	keystroke_u	u	n/a
806.0245	0.12	1612049	keystroke_g	g	n/a
806.58	0.105	1613160	keystroke_h	h	n/a
806.7	0.1195	1613400	keystroke_t	t	n/a
808.035	0.1045	1616070	keystroke_y	y	n/a
808.455	0.12	1616910	keystroke_Key.space	Key.space	n/a
808.65	0.0895	1617300	keystroke_d	d	n/a
808.845	0.06	1617690	keystroke_e	e	n/a
809.055	0.105	1618110	keystroke_v	v	n/a
809.415	0.135	1618830	keystroke_l	l	n/a
809.82	0.0895	1619640	keystroke_Key.backspace	Key.backspace	n/a
810	0.1045	1620000	keystroke_Key.backspace	Key.backspace	n/a
810.12	0.105	1620240	keystroke_c	c	n/a
810.285	0.09	1620570	keystroke_l	l	n/a
810.5095	0.0455	1621019	keystroke_i	i	n/a
810.6595	0.1055	1621319	keystroke_n	n	n/a
810.72	0.1045	1621440	keystroke_e	e	n/a
811.245	0.1495	1622490	keystroke_Key.enter	Key.enter	n/a
811.399	6.3875	1622798	prompt	n/a	adopt catch kings nashville\n
812.235	0.1345	1624470	keystroke_a	a	n/a
812.385	0.12	1624770	keystroke_d	d	n/a
812.73	0.12	1625460	keystroke_o	o	n/a
813.165	0.105	1626330	keystroke_p	p	n/a
813.2545	0.106	1626509	keystroke_t	t	n/a
813.405	0.165	1626810	keystroke_Key.space	Key.space	n/a
813.78	0.0895	1627560	keystroke_c	c	n/a
813.84	0.136	1627680	keystroke_a	a	n/a
814.0205	0.1195	1628041	keystroke_t	t	n/a
814.305	0.1045	1628610	keystroke_c	c	n/a
814.3945	0.1955	1628789	keystroke_h	h	n/a
814.56	0.12	1629120	keystroke_Key.space	Key.space	n/a
814.785	0.09	1629570	keystroke_k	k	n/a
814.995	0.06	1629990	keystroke_i	i	n/a
815.1295	0.1205	1630259	keystroke_n	n	n/a
815.175	0.1505	1630350	keystroke_g	g	n/a
815.265	0.1495	1630530	keystroke_s	s	n/a
815.4605	0.0745	1630921	keystroke_Key.space	Key.space	n/a
815.715	0.105	1631430	keystroke_n	n	n/a
815.7895	0.1955	1631579	keystroke_a	a	n/a
816.12	0.12	1632240	keystroke_s	s	n/a
816.345	0.075	1632690	keystroke_h	h	n/a
816.705	0.12	1633410	keystroke_v	v	n/a
816.915	0.105	1633830	keystroke_i	i	n/a
817.155	0.09	1634310	keystroke_l	l	n/a
817.32	0.105	1634640	keystroke_l	l	n/a
817.4095	0.1055	1634819	keystroke_e	e	n/a
817.665	0.12	1635330	keystroke_Key.enter	Key.enter	n/a
817.7895	8.997	1635579	prompt	n/a	lucas minimize fingers freight\n
818.79	0.12	1637580	keystroke_l	l	n/a
819.045	0.075	1638090	keystroke_u	u	n/a
819.15	0.135	1638300	keystroke_c	c	n/a
819.39	0.15	1638780	keystroke_a	a	n/a
819.465	0.135	1638930	keystroke_s	s	n/a
819.585	0.2095	1639170	keystroke_Key.space	Key.space	n/a
820.14	0.09	1640280	keystroke_m	m	n/a
820.335	0.0895	1640670	keystroke_i	i	n/a
820.5305	0.0895	1641061	keystroke_n	n	n/a
820.6945	0.0755	1641389	keystroke_i	i	n/a
820.9655	0.09	1641931	keystroke_m	m	n/a
821.19	0.075	1642380	keystroke_i	i	n/a
821.37	0.135	1642740	keystroke_z	z	n/a
821.61	0.09	1643220	keystroke_e	e	n/a
821.7455	0.1345	1643491	keystroke_Key.space	Key.space	n/a
822.33	0.105	1644660	keystroke_f	f	n/a
822.45	0.0605	1644900	keystroke_i	i	n/a
822.585	0.12	1645170	keystroke_n	n	n/a
822.675	0.1055	1645350	keystroke_g	g	n/a
822.8545	0.1355	1645709	keystroke_e	e	n/a
822.915	0.135	1645830	keystroke_r	r	n/a
823.14	0.075	1646280	keystroke_s	s	n/a
823.2	0.15	1646400	keystroke_Key.space	Key.space	n/a
823.74	0.12	1647480	keystroke_f	f	n/a
823.92	0.12	1647840	keystroke_e	e	n/a
825.33	0.12	1650660	keystroke_Key.backspace	Key.backspace	n/a
825.4655	0.0895	1650931	keystroke_r	r	n/a
825.6605	0.1045	1651321	keystroke_e	e	n/a
825.9	0.075	1651800	keystroke_i	i	n/a
826.005	0.105	1652010	keystroke_g	g	n/a
826.155	0.06	1652310	keystroke_h	h	n/a
826.2305	0.0895	1652461	keystroke_t	t	n/a
826.6645	0.1205	1653329	keystroke_Key.enter	Key.enter	n/a
826.789	10.6625	1653578	prompt	n/a	brokers bathrooms mortgage explicit\n
827.805	0.1495	1655610	keystroke_b	b	n/a
828.3905	0.1195	1656781	keystroke_r	r	n/a
828.57	0.075	1657140	keystroke_o	o	n/a
828.7655	0.1345	1657531	keystroke_k	k	n/a
828.8405	0.1495	1657681	keystroke_e	e	n/a
828.9605	0.0745	1657921	keystroke_r	r	n/a
829.11	0.12	1658220	keystroke_s	s	n/a
829.215	0.15	1658430	keystroke_Key.space	Key.space	n/a
830.1605	0.09	1660321	keystroke_b	b	n/a
830.2355	0.15	1660471	keystroke_a	a	n/a
830.49	0.0455	1660980	keystroke_t	t	n/a
831.1655	0.0445	1662331	keystroke_h	h	n/a
831.4355	0.105	1662871	keystroke_r	r	n/a
831.5855	0.0905	1663171	keystroke_o	o	n/a
831.7655	0.0745	1663531	keystroke_o	o	n/a
831.9605	0.105	1663921	keystroke_m	m	n/a
832.08	0.0905	1664160	keystroke_s	s	n/a
832.1855	0.135	1664371	keystroke_Key.space	Key.space	n/a
832.5905	0.1045	1665181	keystroke_m	m	n/a
832.8	0.1055	1665600	keystroke_o	o	n/a
832.9055	0.1045	1665811	keystroke_r	r	n/a
833.0855	0.12	1666171	keystroke_t	t	n/a
833.476	0.0895	1666952	keystroke_g	g	n/a
833.595	0.1655	1667190	keystroke_a	a	n/a
834.2705	0.165	1668541	keystroke_g	g	n/a
834.4205	0.0895	1668841	keystroke_e	e	n/a
834.5705	0.165	1669141	keystroke_Key.space	Key.space	n/a
835.11	0.0905	1670220	keystroke_e	e	n/a
835.3205	0.0895	1670641	keystroke_x	x	n/a
835.4555	0.1205	1670911	keystroke_p	p	n/a
835.6655	0.12	1671331	keystroke_l	l	n/a
835.8905	0.09	1671781	keystroke_i	i	n/a
835.995	0.0905	1671990	keystroke_c	c	n/a
836.1305	0.075	1672261	keystroke_i	i	n/a
836.2355	0.0905	1672471	keystroke_t	t	n/a
837.3155	0.135	1674631	keystroke_Key.enter	Key.enter	n/a
837.454	8.3825	1674908	prompt	n/a	leaving supplies griffin smoke\n
838.4855	0.135	1676971	keystroke_l	l	n/a
838.5765	0.089	1677153	keystroke_e	e	n/a
838.83	0.165	1677660	keystroke_a	a	n/a
839.1455	0.09	1678291	keystroke_v	v	n/a
839.3555	0.075	1678711	keystroke_i	i	n/a
839.5505	0.105	1679101	keystroke_n	n	n/a
839.6255	0.105	1679251	keystroke_g	g	n/a
839.7455	0.135	1679491	keystroke_Key.space	Key.space	n/a
840.675	0.12	1681350	keystroke_s	s	n/a
840.8405	0.105	1681681	keystroke_u	u	n/a
841.2155	0.09	1682431	keystroke_p	p	n/a
841.395	0.0905	1682790	keystroke_p	p	n/a
841.5905	0.075	1683181	keystroke_l	l	n/a
841.8005	0.076	1683601	keystroke_i	i	n/a
841.8455	0.075	1683691	keystroke_e	e	n/a
842.025	0.0905	1684050	keystroke_s	s	n/a
842.1305	0.1645	1684261	keystroke_Key.space	Key.space	n/a
842.9705	0.1055	1685941	keystroke_g	g	n/a
843.2555	0.105	1686511	keystroke_r	r	n/a
843.4655	0.075	1686931	keystroke_i	i	n/a
843.6155	0.12	1687231	keystroke_f	f	n/a
843.795	0.135	1687590	keystroke_f	f	n/a
844.0655	0.09	1688131	keystroke_i	i	n/a
844.2605	0.18	1688521	keystroke_n	n	n/a
844.41	0.1205	1688820	keystroke_Key.space	Key.space	n/a
844.6205	0.12	1689241	keystroke_s	s	n/a
844.8005	0.105	1689601	keystroke_m	m	n/a
844.995	0.1055	1689990	keystroke_o	o	n/a
845.22	0.075	1690440	keystroke_k	k	n/a
845.295	0.1205	1690590	keystroke_e	e	n/a
845.7155	0.12	1691431	keystroke_Key.enter	Key.enter	n/a
845.8395	7.932	1691679	prompt	n/a	manhattan states polls urge\n
847.051	0.104	1694102	keystroke_m	m	n/a
847.1705	0.1055	1694341	keystroke_a	a	n/a
847.3205	0.0895	1694641	keystroke_n	n	n/a
847.785	0.1205	1695570	keystroke_h	h	n/a
847.8905	0.1655	1695781	keystroke_a	a	n/a
848.0265	0.089	1696053	keystroke_t	t	n/a
848.2055	0.0895	1696411	keystroke_t	t	n/a
848.3855	0.105	1696771	keystroke_a	a	n/a
848.5055	0.165	1697011	keystroke_n	n	n/a
848.6405	0.12	1697281	keystroke_Key.space	Key.space	n/a
849.2405	0.105	1698481	keystroke_s	s	n/a
849.3765	0.089	1698753	keystroke_t	t	n/a
849.4505	0.195	1698901	keystroke_a	a	n/a
849.5555	0.1645	1699111	keystroke_t	t	n/a
849.6305	0.135	1699261	keystroke_e	e	n/a
849.8555	0.09	1699711	keystroke_s	s	n/a
849.976	0.134	1699952	keystroke_Key.space	Key.space	n/a
850.5605	0.1345	1701121	keystroke_p	p	n/a
850.8305	0.1055	1701661	keystroke_o	o	n/a
851.6255	0.075	1703251	keystroke_l	l	n/a
851.7905	0.105	1703581	keystroke_l	l	n/a
851.9855	0.105	1703971	keystroke_s	s	n/a
852.1355	0.165	1704271	keystroke_Key.space	Key.space	n/a
852.8265	0.104	1705653	keystroke_u	u	n/a
852.8855	0.12	1705771	keystroke_r	r	n/a
853.156	0.12	1706312	keystroke_g	g	n/a
853.2905	0.12	1706581	keystroke_e	e	n/a
853.6355	0.135	1707271	keystroke_Key.enter	Key.enter	n/a
853.7745	11.263	1707549	prompt	n/a	agency collins wagon unlock\n
854.7455	0.12	1709491	keystroke_a	a	n/a
854.9105	0.12	1709821	keystroke_g	g	n/a
855.0765	0.1185	1710153	keystroke_e	e	n/a
855.2555	0.105	1710511	keystroke_n	n	n/a
855.3755	0.1045	1710751	keystroke_c	c	n/a
855.495	0.0905	1710990	keystroke_e	e	n/a
856.441	0.135	1712882	keystroke_Key.backspace	Key.backspace	n/a
856.7705	0.165	1713541	keystroke_y	y	n/a
856.9805	0.165	1713961	keystroke_Key.space	Key.space	n/a
857.191	0.119	1714382	keystroke_c	c	n/a
858.466	0.075	1716932	keystroke_o	o	n/a
858.691	0.09	1717382	keystroke_l	l	n/a
858.856	0.0895	1717712	keystroke_l	l	n/a
859.066	0.0605	1718132	keystroke_i	i	n/a
859.246	0.0895	1718492	keystroke_n	n	n/a
859.351	0.075	1718702	keystroke_e	e	n/a
859.801	0.105	1719602	keystroke_Key.backspace	Key.backspace	n/a
859.9355	0.091	1719871	keystroke_s	s	n/a
860.161	0.1345	1720322	keystroke_Key.space	Key.space	n/a
860.731	0.12	1721462	keystroke_w	w	n/a
860.941	0.12	1721882	keystroke_a	a	n/a
861.391	0.1045	1722782	keystroke_g	g	n/a
861.541	0.105	1723082	keystroke_o	o	n/a
861.781	0.165	1723562	keystroke_n	n	n/a
861.886	0.135	1723772	keystroke_Key.space	Key.space	n/a
862.291	0.09	1724582	keystroke_u	u	n/a
862.5005	0.1055	1725001	keystroke_n	n	n/a
862.727	0.134	1725454	keystroke_l	l	n/a
862.981	0.09	1725962	keystroke_o	o	n/a
863.1605	0.1205	1726321	keystroke_c	c	n/a
863.326	0.03	1726652	keystroke_j	j	n/a
863.8955	0.1205	1727791	keystroke_Key.backspace	Key.backspace	n/a
864.346	0.135	1728692	keystroke_k	k	n/a
864.886	0.1505	1729772	keystroke_Key.enter	Key.enter	n/a
865.04	11.322	1730080	prompt	n/a	methodology viruses toilet aaron\n
866.071	0.15	1732142	keystroke_m	m	n/a
866.206	0.105	1732412	keystroke_e	e	n/a
866.476	0.0745	1732952	keystroke_t	t	n/a
866.5955	0.0905	1733191	keystroke_h	h	n/a
866.881	0.1045	1733762	keystroke_o	o	n/a
867.151	0.105	1734302	keystroke_d	d	n/a
867.301	0.105	1734602	keystroke_o	o	n/a
867.7205	0.1655	1735441	keystroke_l	l	n/a
869.431	0.135	1738862	keystroke_o	o	n/a
869.806	0.12	1739612	keystroke_g	g	n/a
870.001	0.075	1740002	keystroke_y	y	n/a
870.286	0.18	1740572	keystroke_Key.space	Key.space	n/a
870.781	0.12	1741562	keystroke_v	v	n/a
870.916	0.09	1741832	keystroke_i	i	n/a
871.1105	0.1355	1742221	keystroke_s	s	n/a
871.7105	0.0905	1743421	keystroke_Key.backspace	Key.backspace	n/a
871.786	0.12	1743572	keystroke_r	r	n/a
872.041	0.09	1744082	keystroke_u	u	n/a
872.1915	0.1945	1744383	keystroke_s	s	n/a
872.371	0.135	1744742	keystroke_e	e	n/a
872.536	0.0745	1745072	keystroke_s	s	n/a
872.7305	0.18	1745461	keystroke_Key.space	Key.space	n/a
873.301	0.105	1746602	keystroke_t	t	n/a
873.586	0.09	1747172	keystroke_o	o	n/a
873.796	0.09	1747592	keystroke_i	i	n/a
874.051	0.09	1748102	keystroke_l	l	n/a
874.111	0.105	1748222	keystroke_e	e	n/a
874.321	0.1205	1748642	keystroke_t	t	n/a
874.426	0.151	1748852	keystroke_Key.space	Key.space	n/a
874.876	0.15	1749752	keystroke_a	a	n/a
875.2665	0.1345	1750533	keystroke_a	a	n/a
875.521	0.0745	1751042	keystroke_r	r	n/a
875.626	0.09	1751252	keystroke_o	o	n/a
875.881	0.09	1751762	keystroke_n	n	n/a
876.227	0.134	1752454	keystroke_Key.enter	Key.enter	n/a
876.3645	9.5825	1752729	prompt	n/a	the quick brown fox jumps over a lazy dog\n
877.291	0.1355	1754582	keystroke_t	t	n/a
877.441	0.075	1754882	keystroke_h	h	n/a
877.531	0.09	1755062	keystroke_e	e	n/a
877.6515	0.1195	1755303	keystroke_Key.space	Key.space	n/a
877.891	0.1195	1755782	keystroke_q	q	n/a
878.056	0.09	1756112	keystroke_u	u	n/a
878.536	0.09	1757072	keystroke_i	i	n/a
878.656	0.1205	1757312	keystroke_c	c	n/a
878.791	0.1045	1757582	keystroke_k	k	n/a
879.031	0.135	1758062	keystroke_Key.space	Key.space	n/a
879.361	0.12	1758722	keystroke_b	b	n/a
879.466	0.1055	1758932	keystroke_r	r	n/a
879.676	0.1045	1759352	keystroke_o	o	n/a
879.901	0.09	1759802	keystroke_w	w	n/a
880.0065	0.075	1760013	keystroke_n	n	n/a
880.966	0.15	1761932	keystroke_Key.space	Key.space	n/a
881.131	0.105	1762262	keystroke_f	f	n/a
881.266	0.105	1762532	keystroke_o	o	n/a
881.416	0.12	1762832	keystroke_x	x	n/a
881.581	0.1195	1763162	keystroke_Key.space	Key.space	n/a
881.8955	0.121	1763791	keystroke_j	j	n/a
882.106	0.075	1764212	keystroke_u	u	n/a
882.301	0.09	1764602	keystroke_m	m	n/a
882.4955	0.1355	1764991	keystroke_p	p	n/a
882.601	0.105	1765202	keystroke_s	s	n/a
882.751	0.15	1765502	keystroke_Key.space	Key.space	n/a
882.976	0.105	1765952	keystroke_o	o	n/a
883.0955	0.1055	1766191	keystroke_v	v	n/a
883.276	0.1195	1766552	keystroke_e	e	n/a
883.351	0.105	1766702	keystroke_r	r	n/a
883.4105	0.1205	1766821	keystroke_Key.space	Key.space	n/a
883.561	0.12	1767122	keystroke_a	a	n/a
883.651	0.105	1767302	keystroke_Key.space	Key.space	n/a
883.892	0.1335	1767784	keystroke_l	l	n/a
884.146	0.1345	1768292	keystroke_a	a	n/a
884.461	0.15	1768922	keystroke_z	z	n/a
884.731	0.0755	1769462	keystroke_y	y	n/a
885.0615	0.1495	1770123	keystroke_Key.space	Key.space	n/a
885.242	0.149	1770484	keystroke_d	d	n/a
885.406	0.075	1770812	keystroke_o	o	n/a
885.571	0.105	1771142	keystroke_g	g	n/a
885.8105	0.1355	1771621	keystroke_Key.enter	Key.enter	n/a
885.95	6.552	1771900	prompt	n/a	doctrine often means several\n
886.8765	0.0895	1773753	keystroke_d	d	n/a
887.026	0.12	1774052	keystroke_o	o	n/a
887.131	0.105	1774262	keystroke_c	c	n/a
887.356	0.09	1774712	keystroke_t	t	n/a
887.551	0.105	1775102	keystroke_r	r	n/a
887.671	0.075	1775342	keystroke_i	i	n/a
887.866	0.09	1775732	keystroke_n	n	n/a
887.971	0.0905	1775942	keystroke_e	e	n/a
888.0765	0.1495	1776153	keystroke_Key.space	Key.space	n/a
888.3915	0.1195	1776783	keystroke_o	o	n/a
888.4815	0.12	1776963	keystroke_f	f	n/a
889.021	0.135	1778042	keystroke_t	t	n/a
889.3065	0.1045	1778613	keystroke_e	e	n/a
889.4565	0.1645	1778913	keystroke_n	n	n/a
889.546	0.1495	1779092	keystroke_Key.space	Key.space	n/a
889.8765	0.09	1779753	keystroke_m	m	n/a
889.921	0.165	1779842	keystroke_e	e	n/a
890.011	0.151	1780022	keystroke_a	a	n/a
890.1765	0.1195	1780353	keystroke_n	n	n/a
890.4315	0.09	1780863	keystroke_s	s	n/a
890.5365	0.1345	1781073	keystroke_Key.space	Key.space	n/a
890.896	0.1055	1781792	keystroke_s	s	n/a
891.1515	0.1195	1782303	keystroke_e	e	n/a
891.5715	0.0895	1783143	keystroke_v	v	n/a
891.7815	0.135	1783563	keystroke_e	e	n/a
891.842	0.1495	1783684	keystroke_r	r	n/a
891.9615	0.1495	1783923	keystroke_a	a	n/a
892.096	0.12	1784192	keystroke_l	l	n/a
892.3815	0.1195	1784763	keystroke_Key.enter	Key.enter	n/a
892.505	9.9425	1785010	prompt	n/a	religious dogmas that a\n
893.401	0.1355	1786802	keystroke_r	r	n/a
893.4615	0.1345	1786923	keystroke_e	e	n/a
893.6865	0.105	1787373	keystroke_l	l	n/a
893.943	0.073	1787886	keystroke_i	i	n/a
894.1665	0.1345	1788333	keystroke_g	g	n/a
895.0665	0.1045	1790133	keystroke_o	o	n/a
895.3365	0.09	1790673	keystroke_u	u	n/a
895.4565	0.105	1790913	keystroke_s	s	n/a
896.6565	0.075	1793313	keystroke_Key.backspace	Key.backspace	n/a
896.8515	0.0445	1793703	keystroke_Key.backspace	Key.backspace	n/a
897.0015	0.09	1794003	keystroke_Key.backspace	Key.backspace	n/a
897.1665	0.0755	1794333	keystroke_Key.backspace	Key.backspace	n/a
897.8415	0.12	1795683	keystroke_g	g	n/a
898.2315	0.075	1796463	keystroke_i	i	n/a
898.411	0.0905	1796822	keystroke_o	o	n/a
898.6065	0.075	1797213	keystroke_u	u	n/a
898.6815	0.09	1797363	keystroke_s	s	n/a
898.7865	0.12	1797573	keystroke_Key.space	Key.space	n/a
899.041	0.0905	1798082	keystroke_d	d	n/a
899.2365	0.105	1798473	keystroke_o	o	n/a
900.0615	0.105	1800123	keystroke_g	g	n/a
900.5565	0.105	1801113	keystroke_m	m	n/a
900.7065	0.135	1801413	keystroke_a	a	n/a
900.8865	0.12	1801773	keystroke_s	s	n/a
901.0215	0.15	1802043	keystroke_Key.space	Key.space	n/a
901.2315	0.135	1802463	keystroke_t	t	n/a
901.3515	0.075	1802703	keystroke_h	h	n/a
901.4565	0.12	1802913	keystroke_a	a	n/a
901.546	0.0755	1803092	keystroke_t	t	n/a
901.5925	0.1185	1803185	keystroke_Key.space	Key.space	n/a
901.8015	0.135	1803603	keystroke_a	a	n/a
902.296	0.1505	1804592	keystroke_Key.enter	Key.enter	n/a
902.4525	18.58	1804905	prompt	n/a	church teaches. mathematicians tried\n
903.4065	0.1045	1806813	keystroke_c	c	n/a
903.6465	0.12	1807293	keystroke_h	h	n/a
903.7815	0.09	1807563	keystroke_r	r	n/a
903.9165	0.0755	1807833	keystroke_u	u	n/a
904.111	0.0905	1808222	keystroke_c	c	n/a
904.2165	0.12	1808433	keystroke_h	h	n/a
904.3665	0.15	1808733	keystroke_Key.space	Key.space	n/a
904.6215	0.1055	1809243	keystroke_l	l	n/a
904.6815	0.12	1809363	keystroke_e	e	n/a
904.756	0.2105	1809512	keystroke_a	a	n/a
905.2665	0.09	1810533	keystroke_Key.backspace	Key.backspace	n/a
905.4315	0.09	1810863	keystroke_Key.backspace	Key.backspace	n/a
905.611	0.0905	1811222	keystroke_Key.backspace	Key.backspace	n/a
905.7315	0.135	1811463	keystroke_t	t	n/a
905.911	0.166	1811822	keystroke_e	e	n/a
906.0765	0.105	1812153	keystroke_a	a	n/a
907.5165	0.075	1815033	keystroke_Key.backspace	Key.backspace	n/a
907.696	0.0605	1815392	keystroke_Key.backspace	Key.backspace	n/a
907.8765	0.0595	1815753	keystroke_Key.backspace	Key.backspace	n/a
908.8665	0.0755	1817733	keystroke_h	h	n/a
909.241	0.0605	1818482	keystroke_u	u	n/a
909.3165	0.12	1818633	keystroke_r	r	n/a
909.7365	0.1345	1819473	keystroke_c	c	n/a
911.1015	0.12	1822203	keystroke_h	h	n/a
911.7315	0.135	1823463	keystroke_Key.space	Key.space	n/a
911.8515	0.15	1823703	keystroke_t	t	n/a
911.911	0.1955	1823822	keystroke_e	e	n/a
912.0165	0.165	1824033	keystroke_a	a	n/a
912.2715	0.105	1824543	keystroke_c	c	n/a
912.4065	0.15	1824813	keystroke_h	h	n/a
912.5115	0.09	1825023	keystroke_e	e	n/a
912.6925	0.1035	1825385	keystroke_s	s	n/a
912.9165	0.105	1825833	keystroke_Key.space	Key.space	n/a
913.4565	0.136	1826913	keystroke_Key.backspace	Key.backspace	n/a
913.7865	0.195	1827573	keystroke_,	,	n/a
913.9065	0.1365	1827813	keystroke_Key.space	Key.space	n/a
914.8215	0.03	1829643	keystroke_m	m	n/a
915.3765	0.195	1830753	keystroke_a	a	n/a
915.5265	0.12	1831053	keystroke_t	t	n/a
915.9615	0.075	1831923	keystroke_h	h	n/a
916.0215	0.0895	1832043	keystroke_e	e	n/a
916.2915	0.09	1832583	keystroke_m	m	n/a
916.4115	0.15	1832823	keystroke_a	a	n/a
916.5015	0.12	1833003	keystroke_t	t	n/a
917.551	0.0915	1835102	keystroke_i	i	n/a
917.6565	0.075	1835313	keystroke_c	c	n/a
917.8065	0.09	1835613	keystroke_i	i	n/a
918.2715	0.15	1836543	keystroke_a	a	n/a
918.6465	0.105	1837293	keystroke_n	n	n/a
918.796	0.045	1837592	keystroke_s	s	n/a
918.902	0.1645	1837804	keystroke_Key.space	Key.space	n/a
919.1865	0.12	1838373	keystroke_t	t	n/a
919.3965	0.12	1838793	keystroke_r	r	n/a
920.192	0.1345	1840384	keystroke_i	i	n/a
920.3115	0.105	1840623	keystroke_e	e	n/a
920.5515	0.0755	1841103	keystroke_d	d	n/a
920.896	0.1355	1841792	keystroke_Key.enter	Key.enter	n/a
921.0355	4.558	1842071	prompt	n/a	to prove it for\n
