onset	duration	sample	value	key	prompt_text
536.965	0.119	1073930	keystroke_h	h	n/a
537.219	0.06	1074438	keystroke_i	i	n/a
537.444	0.09	1074888	keystroke_n	n	n/a
537.6545	0.0745	1075309	keystroke_k	k	n/a
537.8645	0.1045	1075729	keystroke_p	p	n/a
537.9845	0.1195	1075969	keystroke_a	a	n/a
538.209	0.135	1076418	keystroke_d	d	n/a
538.5395	0.0595	1077079	keystroke_Key.space	Key.space	n/a
538.854	0.075	1077708	keystroke_t	t	n/a
539.019	0.09	1078038	keystroke_i	i	n/a
539.169	0.105	1078338	keystroke_c	c	n/a
539.319	0.12	1078638	keystroke_k	k	n/a
539.424	0.09	1078848	keystroke_e	e	n/a
539.604	0.0905	1079208	keystroke_t	t	n/a
539.7845	0.075	1079569	keystroke_s	s	n/a
539.9945	0.09	1079989	keystroke_Key.space	Key.space	n/a
540.1445	0.089	1080289	keystroke_r	r	n/a
540.3395	0.0595	1080679	keystroke_e	e	n/a
540.534	0.09	1081068	keystroke_s	s	n/a
540.7595	0.135	1081519	keystroke_e	e	n/a
540.9695	0.105	1081939	keystroke_r	r	n/a
541.404	0.12	1082808	keystroke_v	v	n/a
541.719	0.015	1083438	keystroke_a	a	n/a
541.794	0.1045	1083588	keystroke_t	t	n/a
542.0185	0.0755	1084037	keystroke_i	i	n/a
542.229	0.0895	1084458	keystroke_o	o	n/a
542.4385	0.0605	1084877	keystroke_n	n	n/a
542.634	0.0745	1085268	keystroke_Key.space	Key.space	n/a
542.859	0.0895	1085718	keystroke_m	m	n/a
543.084	0.091	1086168	keystroke_o	o	n/a
543.294	0.105	1086588	keystroke_m	m	n/a
543.4895	0.105	1086979	keystroke_e	e	n/a
543.609	0.0895	1087218	keystroke_n	n	n/a
543.819	0.09	1087638	keystroke_t	t	n/a
543.954	0.09	1087908	keystroke_u	u	n/a
544.194	0.075	1088388	keystroke_m	m	n/a
544.419	0.06	1088838	keystroke_Key.enter	Key.enter	n/a
544.4855	7.8405	1088971	prompt	n/a	carol keeping territory recreational\n
545.484	0.135	1090968	keystroke_c	c	n/a
545.769	0.1195	1091538	keystroke_a	a	n/a
545.964	0.105	1091928	keystroke_r	r	n/a
546.159	0.0905	1092318	keystroke_o	o	n/a
546.369	0.1055	1092738	keystroke_l	l	n/a
546.549	0.075	1093098	keystroke_Key.space	Key.space	n/a
546.7745	0.0745	1093549	keystroke_k	k	n/a
546.909	0.0605	1093818	keystroke_e	e	n/a
547.1185	0.121	1094237	keystroke_e	e	n/a
547.3135	0.091	1094627	keystroke_p	p	n/a
547.4945	0.075	1094989	keystroke_i	i	n/a
547.6885	0.091	1095377	keystroke_n	n	n/a
547.8095	0.104	1095619	keystroke_g	g	n/a
547.9435	0.09	1095887	keystroke_Key.space	Key.space	n/a
548.124	0.06	1096248	keystroke_t	t	n/a
548.334	0.105	1096668	keystroke_e	e	n/a
548.574	0.045	1097148	keystroke_r	r	n/a
548.739	0.1055	1097478	keystroke_r	r	n/a
548.934	0.075	1097868	keystroke_i	i	n/a
549.1135	0.09	1098227	keystroke_t	t	n/a
549.2485	0.1055	1098497	keystroke_o	o	n/a
549.444	0.105	1098888	keystroke_r	r	n/a
549.5645	0.104	1099129	keystroke_y	y	n/a
549.744	0.075	1099488	keystroke_Key.space	Key.space	n/a
549.894	0.12	1099788	keystroke_r	r	n/a
550.1195	0.09	1100239	keystroke_e	e	n/a
550.3135	0.091	1100627	keystroke_c	c	n/a
550.5385	0.091	1101077	keystroke_r	r	n/a
550.704	0.0905	1101408	keystroke_e	e	n/a
550.884	0.135	1101768	keystroke_a	a	n/a
551.124	0.0905	1102248	keystroke_t	t	n/a
551.2745	0.09	1102549	keystroke_i	i	n/a
551.499	0.075	1102998	keystroke_o	o	n/a
551.6945	0.0745	1103389	keystroke_n	n	n/a
551.799	0.09	1103598	keystroke_a	a	n/a
551.949	0.075	1103898	keystroke_l	l	n/a
552.249	0.0755	1104498	keystroke_Key.enter	Key.enter	n/a
552.3305	7.7805	1104661	prompt	n/a	lawn existence administration imaging\n
552.9395	0.135	1105879	keystroke_l	l	n/a
553.0295	0.12	1106059	keystroke_a	a	n/a
553.2845	0.09	1106569	keystroke_w	w	n/a
553.4045	0.09	1106809	keystroke_n	n	n/a
553.5995	0.105	1107199	keystroke_Key.space	Key.space	n/a
553.7195	0.06	1107439	keystroke_e	e	n/a
553.9285	0.106	1107857	keystroke_x	x	n/a
554.1535	0.1215	1108307	keystroke_i	i	n/a
554.2445	0.1045	1108489	keystroke_s	s	n/a
554.544	0.015	1109088	keystroke_t	t	n/a
554.589	0.105	1109178	keystroke_e	e	n/a
554.695	0.104	1109390	keystroke_n	n	n/a
554.859	0.105	1109718	keystroke_c	c	n/a
555.099	0.09	1110198	keystroke_e	e	n/a
555.249	0.105	1110498	keystroke_Key.space	Key.space	n/a
555.5945	0.1195	1111189	keystroke_a	a	n/a
555.8335	0.09	1111667	keystroke_d	d	n/a
556.0135	0.061	1112027	keystroke_m	m	n/a
556.209	0.09	1112418	keystroke_i	i	n/a
556.4195	0.12	1112839	keystroke_n	n	n/a
556.689	0.075	1113378	keystroke_i	i	n/a
556.809	0.1345	1113618	keystroke_s	s	n/a
557.094	0.0455	1114188	keystroke_t	t	n/a
557.244	0.0905	1114488	keystroke_r	r	n/a
557.439	0.105	1114878	keystroke_a	a	n/a
557.619	0.1055	1115238	keystroke_t	t	n/a
557.8745	0.09	1115749	keystroke_i	i	n/a
558.0835	0.091	1116167	keystroke_o	o	n/a
558.2795	0.1045	1116559	keystroke_n	n	n/a
558.4885	0.075	1116977	keystroke_Key.space	Key.space	n/a
558.7145	0.075	1117429	keystroke_i	i	n/a
558.894	0.0895	1117788	keystroke_m	m	n/a
559.0285	0.076	1118057	keystroke_a	a	n/a
559.2385	0.076	1118477	keystroke_g	g	n/a
559.404	0.075	1118808	keystroke_i	i	n/a
559.599	0.0905	1119198	keystroke_n	n	n/a
559.794	0.0905	1119588	keystroke_g	g	n/a
560.034	0.0745	1120068	keystroke_Key.enter	Key.enter	n/a
560.117	7.014	1120234	prompt	n/a	redeem leave measured thesis\n
560.754	0.075	1121508	keystroke_r	r	n/a
560.9345	0.0745	1121869	keystroke_e	e	n/a
561.1145	0.104	1122229	keystroke_d	d	n/a
561.3385	0.075	1122677	keystroke_e	e	n/a
561.579	0.09	1123158	keystroke_e	e	n/a
561.7145	0.09	1123429	keystroke_m	m	n/a
561.894	0.09	1123788	keystroke_Key.space	Key.space	n/a
562.164	0.1205	1124328	keystroke_l	l	n/a
562.299	0.1055	1124598	keystroke_e	e	n/a
562.5095	0.1045	1125019	keystroke_a	a	n/a
562.734	0.105	1125468	keystroke_v	v	n/a
562.959	0.09	1125918	keystroke_e	e	n/a
563.1695	0.075	1126339	keystroke_Key.space	Key.space	n/a
563.6035	0.12	1127207	keystroke_m	m	n/a
563.7535	0.076	1127507	keystroke_e	e	n/a
563.9795	0.105	1127959	keystroke_a	a	n/a
564.1895	0.105	1128379	keystroke_s	s	n/a
564.4295	0.075	1128859	keystroke_u	u	n/a
564.5945	0.105	1129189	keystroke_r	r	n/a
564.8185	0.075	1129637	keystroke_e	e	n/a
565.0145	0.134	1130029	keystroke_d	d	n/a
565.1635	0.0755	1130327	keystroke_Key.space	Key.space	n/a
565.3595	0.09	1130719	keystroke_t	t	n/a
565.5235	0.076	1131047	keystroke_h	h	n/a
565.629	0.1205	1131258	keystroke_e	e	n/a
565.8995	0.09	1131799	keystroke_s	s	n/a
566.0195	0.135	1132039	keystroke_i	i	n/a
566.2145	0.1045	1132429	keystroke_s	s	n/a
566.4545	0.075	1132909	keystroke_Key.space	Key.space	n/a
566.844	0.075	1133688	keystroke_Key.backspace	Key.backspace	n/a
567.069	0.06	1134138	keystroke_Key.enter	Key.enter	n/a
567.135	5.831	1134270	prompt	n/a	united grew templates raises\n
567.76	0.075	1135520	keystroke_u	u	n/a
567.9845	0.075	1135969	keystroke_n	n	n/a
568.1945	0.105	1136389	keystroke_i	i	n/a
568.3285	0.0905	1136657	keystroke_t	t	n/a
568.5245	0.075	1137049	keystroke_e	e	n/a
568.6895	0.15	1137379	keystroke_d	d	n/a
568.8245	0.06	1137649	keystroke_Key.space	Key.space	n/a
569.0795	0.0595	1138159	keystroke_g	g	n/a
569.274	0.09	1138548	keystroke_r	r	n/a
569.4845	0.06	1138969	keystroke_e	e	n/a
569.6645	0.105	1139329	keystroke_w	w	n/a
569.8135	0.06	1139627	keystroke_Key.space	Key.space	n/a
569.9345	0.105	1139869	keystroke_t	t	n/a
570.1585	0.091	1140317	keystroke_e	e	n/a
570.3845	0.09	1140769	keystroke_m	m	n/a
570.5795	0.06	1141159	keystroke_p	p	n/a
570.744	0.105	1141488	keystroke_l	l	n/a
570.879	0.105	1141758	keystroke_a	a	n/a
571.1045	0.1045	1142209	keystroke_t	t	n/a
571.269	0.075	1142538	keystroke_e	e	n/a
571.479	0.09	1142958	keystroke_s	s	n/a
571.674	0.0605	1143348	keystroke_Key.space	Key.space	n/a
571.794	0.09	1143588	keystroke_r	r	n/a
571.9895	0.1195	1143979	keystroke_a	a	n/a
572.1545	0.1195	1144309	keystroke_i	i	n/a
572.275	0.104	1144550	keystroke_s	s	n/a
572.514	0.06	1145028	keystroke_e	e	n/a
572.709	0.0755	1145418	keystroke_s	s	n/a
572.889	0.075	1145778	keystroke_Key.enter	Key.enter	n/a
572.9705	5.6065	1145941	prompt	n/a	combat glow sharon minor\n
573.6695	0.119	1147339	keystroke_c	c	n/a
573.8345	0.06	1147669	keystroke_o	o	n/a
574.0295	0.1055	1148059	keystroke_m	m	n/a
574.1795	0.059	1148359	keystroke_b	b	n/a
574.3295	0.09	1148659	keystroke_a	a	n/a
574.5395	0.075	1149079	keystroke_t	t	n/a
574.7635	0.0605	1149527	keystroke_Key.space	Key.space	n/a
575.1695	0.075	1150339	keystroke_g	g	n/a
575.424	0.0155	1150848	keystroke_l	l	n/a
575.56	0.1045	1151120	keystroke_o	o	n/a
575.6795	0.075	1151359	keystroke_w	w	n/a
575.8295	0.09	1151659	keystroke_Key.space	Key.space	n/a
576.0695	0.075	1152139	keystroke_s	s	n/a
576.2045	0.09	1152409	keystroke_h	h	n/a
576.3545	0.105	1152709	keystroke_a	a	n/a
576.5645	0.075	1153129	keystroke_r	r	n/a
576.834	0.106	1153668	keystroke_o	o	n/a
577.1195	0.075	1154239	keystroke_n	n	n/a
577.314	0.0755	1154628	keystroke_Key.space	Key.space	n/a
577.509	0.09	1155018	keystroke_m	m	n/a
577.779	0.0605	1155558	keystroke_i	i	n/a
577.975	0.0745	1155950	keystroke_n	n	n/a
578.169	0.12	1156338	keystroke_o	o	n/a
578.3345	0.105	1156669	keystroke_r	r	n/a
578.4985	0.0755	1156997	keystroke_Key.enter	Key.enter	n/a
578.5815	9.0995	1157163	prompt	n/a	we'd've nelson shuttle pressure\n
579.189	0.121	1158378	keystroke_w	w	n/a
579.399	0.075	1158798	keystroke_e	e	n/a
579.534	0.1205	1159068	keystroke_'	'	n/a
579.7445	0.12	1159489	keystroke_d	d	n/a
579.9245	0.075	1159849	keystroke_;	;	n/a
579.9255	0.089	1159851	keystroke_'	'	n/a
580.1195	0.105	1160239	keystroke_v	v	n/a
580.6295	0.075	1161259	keystroke_Key.backspace	Key.backspace	n/a
580.8395	0.0745	1161679	keystroke_Key.backspace	Key.backspace	n/a
581.034	0.0745	1162068	keystroke_Key.backspace	Key.backspace	n/a
581.5145	0.06	1163029	keystroke_'	'	n/a
582.3095	0.1195	1164619	keystroke_v	v	n/a
582.549	0.06	1165098	keystroke_e	e	n/a
582.804	0.0595	1165608	keystroke_Key.space	Key.space	n/a
583.0435	0.106	1166087	keystroke_n	n	n/a
583.2245	0.075	1166449	keystroke_e	e	n/a
583.3445	0.09	1166689	keystroke_l	l	n/a
583.5245	0.105	1167049	keystroke_s	s	n/a
583.6745	0.105	1167349	keystroke_o	o	n/a
583.8995	0.075	1167799	keystroke_n	n	n/a
584.1085	0.107	1168217	keystroke_Key.space	Key.space	n/a
584.2895	0.119	1168579	keystroke_s	s	n/a
584.3645	0.135	1168729	keystroke_h	h	n/a
584.604	0.09	1169208	keystroke_u	u	n/a
585.0545	0.0595	1170109	keystroke_t	t	n/a
585.2795	0.1045	1170559	keystroke_t	t	n/a
585.474	0.09	1170948	keystroke_l	l	n/a
585.579	0.0905	1171158	keystroke_e	e	n/a
585.7585	0.076	1171517	keystroke_Key.space	Key.space	n/a
585.9395	0.135	1171879	keystroke_p	p	n/a
586.0895	0.0895	1172179	keystroke_r	r	n/a
586.2995	0.0745	1172599	keystroke_e	e	n/a
586.4935	0.076	1172987	keystroke_s	s	n/a
586.674	0.1055	1173348	keystroke_s	s	n/a
586.929	0.075	1173858	keystroke_u	u	n/a
587.2145	0.0595	1174429	keystroke_r	r	n/a
587.3945	0.105	1174789	keystroke_e	e	n/a
587.6045	0.075	1175209	keystroke_Key.enter	Key.enter	n/a
587.687	6.804	1175374	prompt	n/a	modern turbo composer valley\n
588.4285	0.091	1176857	keystroke_m	m	n/a
588.67	0.089	1177340	keystroke_o	o	n/a
588.819	0.106	1177638	keystroke_d	d	n/a
589.044	0.15	1178088	keystroke_e	e	n/a
589.134	0.15	1178268	keystroke_r	r	n/a
589.4945	0.0745	1178989	keystroke_n	n	n/a
589.7035	0.0905	1179407	keystroke_Key.space	Key.space	n/a
589.974	0.0905	1179948	keystroke_t	t	n/a
590.184	0.09	1180368	keystroke_u	u	n/a
590.4235	0.0915	1180847	keystroke_r	r	n/a
590.709	0.075	1181418	keystroke_b	b	n/a
590.844	0.0905	1181688	keystroke_o	o	n/a
591.0835	0.0905	1182167	keystroke_Key.space	Key.space	n/a
591.2645	0.1195	1182529	keystroke_c	c	n/a
591.354	0.12	1182708	keystroke_o	o	n/a
591.6695	0.06	1183339	keystroke_m	m	n/a
591.8795	0.105	1183759	keystroke_p	p	n/a
592.0895	0.15	1184179	keystroke_o	o	n/a
592.2395	0.104	1184479	keystroke_s	s	n/a
592.5695	0.12	1185139	keystroke_e	e	n/a
592.8095	0.12	1185619	keystroke_r	r	n/a
593.0345	0.06	1186069	keystroke_Key.space	Key.space	n/a
593.2595	0.1045	1186519	keystroke_v	v	n/a
593.469	0.075	1186938	keystroke_a	a	n/a
593.694	0.075	1187388	keystroke_l	l	n/a
593.844	0.12	1187688	keystroke_l	l	n/a
594.009	0.1205	1188018	keystroke_e	e	n/a
594.174	0.09	1188348	keystroke_y	y	n/a
594.4445	0.045	1188889	keystroke_Key.enter	Key.enter	n/a
594.496	6.535	1188992	prompt	n/a	processors signed eugene naval\n
595.1195	0.09	1190239	keystroke_p	p	n/a
595.374	0.1055	1190748	keystroke_r	r	n/a
595.5245	0.105	1191049	keystroke_o	o	n/a
595.6745	0.135	1191349	keystroke_c	c	n/a
595.8995	0.06	1191799	keystroke_e	e	n/a
596.094	0.06	1192188	keystroke_s	s	n/a
596.2745	0.1195	1192549	keystroke_s	s	n/a
596.529	0.105	1193058	keystroke_o	o	n/a
596.649	0.1055	1193298	keystroke_r	r	n/a
596.8595	0.09	1193719	keystroke_s	s	n/a
597.0395	0.105	1194079	keystroke_Key.space	Key.space	n/a
597.3395	0.195	1194679	keystroke_s	s	n/a
597.6395	0.105	1195279	keystroke_i	i	n/a
597.8645	0.1195	1195729	keystroke_g	g	n/a
598.044	0.075	1196088	keystroke_n	n	n/a
598.164	0.061	1196328	keystroke_e	e	n/a
598.3745	0.105	1196749	keystroke_d	d	n/a
598.5245	0.075	1197049	keystroke_Key.space	Key.space	n/a
598.8095	0.135	1197619	keystroke_e	e	n/a
599.0495	0.075	1198099	keystroke_u	u	n/a
599.1395	0.135	1198279	keystroke_g	g	n/a
599.454	0.075	1198908	keystroke_e	e	n/a
599.544	0.1505	1199088	keystroke_n	n	n/a
599.7545	0.105	1199509	keystroke_e	e	n/a
599.9195	0.075	1199839	keystroke_Key.space	Key.space	n/a
600.1145	0.09	1200229	keystroke_n	n	n/a
600.1895	0.075	1200379	keystroke_a	a	n/a
600.3995	0.105	1200799	keystroke_v	v	n/a
600.5795	0.075	1201159	keystroke_a	a	n/a
600.73	0.105	1201460	keystroke_l	l	n/a
600.9695	0.06	1201939	keystroke_Key.enter	Key.enter	n/a
601.036	8.2595	1202072	prompt	n/a	pediatric ready hungry huntington\n
601.8095	0.1045	1203619	keystroke_p	p	n/a
601.974	0.0755	1203948	keystroke_e	e	n/a
602.1845	0.12	1204369	keystroke_d	d	n/a
602.3495	0.075	1204699	keystroke_i	i	n/a
602.4695	0.135	1204939	keystroke_a	a	n/a
602.7545	0.075	1205509	keystroke_t	t	n/a
602.9495	0.09	1205899	keystroke_r	r	n/a
603.1145	0.09	1206229	keystroke_i	i	n/a
603.2495	0.135	1206499	keystroke_c	c	n/a
603.4295	0.059	1206859	keystroke_Key.space	Key.space	n/a
603.774	0.105	1207548	keystroke_r	r	n/a
604.0445	0.045	1208089	keystroke_e	e	n/a
604.1645	0.135	1208329	keystroke_a	a	n/a
604.3595	0.12	1208719	keystroke_d	d	n/a
604.5095	0.0745	1209019	keystroke_y	y	n/a
604.734	0.06	1209468	keystroke_Key.space	Key.space	n/a
604.959	0.12	1209918	keystroke_r	r	n/a
605.274	0.075	1210548	keystroke_Key.backspace	Key.backspace	n/a
605.514	0.105	1211028	keystroke_h	h	n/a
605.724	0.1055	1211448	keystroke_u	u	n/a
605.9495	0.105	1211899	keystroke_n	n	n/a
606.0695	0.0745	1212139	keystroke_g	g	n/a
606.2785	0.105	1212557	keystroke_r	r	n/a
606.4885	0.09	1212977	keystroke_y	y	n/a
606.7135	0.06	1213427	keystroke_Key.space	Key.space	n/a
606.954	0.0755	1213908	keystroke_h	h	n/a
607.1645	0.074	1214329	keystroke_u	u	n/a
607.404	0.0905	1214808	keystroke_n	n	n/a
607.599	0.075	1215198	keystroke_t	t	n/a
607.779	0.075	1215558	keystroke_i	i	n/a
607.974	0.105	1215948	keystroke_n	n	n/a
608.304	0.105	1216608	keystroke_g	g	n/a
608.544	0.09	1217088	keystroke_t	t	n/a
608.7095	0.1195	1217419	keystroke_o	o	n/a
608.994	0.09	1217988	keystroke_n	n	n/a
609.249	0.045	1218498	keystroke_Key.enter	Key.enter	n/a
609.301	8.005	1218602	prompt	n/a	yorkshire hampshire marilyn barbara\n
610.134	0.075	1220268	keystroke_y	y	n/a
610.3445	0.105	1220689	keystroke_o	o	n/a
610.4795	0.105	1220959	keystroke_r	r	n/a
610.6585	0.0905	1221317	keystroke_k	k	n/a
610.824	0.105	1221648	keystroke_s	s	n/a
610.989	0.12	1221978	keystroke_h	h	n/a
611.214	0.1055	1222428	keystroke_i	i	n/a
611.3645	0.0895	1222729	keystroke_r	r	n/a
611.574	0.105	1223148	keystroke_e	e	n/a
611.709	0.09	1223418	keystroke_Key.space	Key.space	n/a
611.9195	0.09	1223839	keystroke_h	h	n/a
612.0245	0.134	1224049	keystroke_a	a	n/a
612.2045	0.105	1224409	keystroke_m	m	n/a
612.4295	0.104	1224859	keystroke_p	p	n/a
612.7445	0.12	1225489	keystroke_s	s	n/a
612.954	0.105	1225908	keystroke_h	h	n/a
613.164	0.1045	1226328	keystroke_i	i	n/a
613.4645	0.0595	1226929	keystroke_r	r	n/a
613.644	0.09	1227288	keystroke_e	e	n/a
613.824	0.0905	1227648	keystroke_Key.space	Key.space	n/a
614.034	0.105	1228068	keystroke_m	m	n/a
614.184	0.1205	1228368	keystroke_a	a	n/a
614.4095	0.089	1228819	keystroke_r	r	n/a
614.5145	0.09	1229029	keystroke_i	i	n/a
614.694	0.09	1229388	keystroke_l	l	n/a
614.9345	0.075	1229869	keystroke_y	y	n/a
615.1445	0.06	1230289	keystroke_n	n	n/a
615.3245	0.1045	1230649	keystroke_Key.space	Key.space	n/a
615.594	0.105	1231188	keystroke_b	b	n/a
615.849	0.09	1231698	keystroke_a	a	n/a
616.059	0.09	1232118	keystroke_r	r	n/a
616.299	0.075	1232598	keystroke_b	b	n/a
616.5545	0.105	1233109	keystroke_a	a	n/a
616.7795	0.075	1233559	keystroke_r	r	n/a
616.9595	0.105	1233919	keystroke_a	a	n/a
617.2295	0.075	1234459	keystroke_Key.enter	Key.enter	n/a
617.31	7.376	1234620	prompt	n/a	adding automotive bass fetish\n
617.9795	0.12	1235959	keystroke_a	a	n/a
618.234	0.09	1236468	keystroke_d	d	n/a
618.4145	0.1345	1236829	keystroke_d	d	n/a
618.6845	0.0745	1237369	keystroke_i	i	n/a
618.6995	0.0745	1237399	keystroke_o	o	n/a
618.909	0.1505	1237818	keystroke_n	n	n/a
619.419	0.075	1238838	keystroke_Key.backspace	Key.backspace	n/a
619.6595	0.075	1239319	keystroke_Key.backspace	Key.backspace	n/a
619.884	0.105	1239768	keystroke_n	n	n/a
620.124	0.09	1240248	keystroke_g	g	n/a
620.274	0.09	1240548	keystroke_Key.space	Key.space	n/a
620.454	0.0755	1240908	keystroke_a	a	n/a
620.6495	0.0895	1241299	keystroke_u	u	n/a
620.8145	0.0905	1241629	keystroke_t	t	n/a
620.98	0.089	1241960	keystroke_o	o	n/a
621.2185	0.0755	1242437	keystroke_m	m	n/a
621.459	0.105	1242918	keystroke_o	o	n/a
621.594	0.075	1243188	keystroke_t	t	n/a
621.744	0.121	1243488	keystroke_i	i	n/a
621.834	0.105	1243668	keystroke_v	v	n/a
622.059	0.09	1244118	keystroke_e	e	n/a
622.224	0.0755	1244448	keystroke_Key.space	Key.space	n/a
622.359	0.105	1244718	keystroke_b	b	n/a
622.5845	0.105	1245169	keystroke_a	a	n/a
622.8095	0.06	1245619	keystroke_s	s	n/a
623.0195	0.09	1246039	keystroke_s	s	n/a
623.2745	0.09	1246549	keystroke_Key.space	Key.space	n/a
623.544	0.075	1247088	keystroke_f	f	n/a
623.739	0.09	1247478	keystroke_e	e	n/a
623.949	0.075	1247898	keystroke_t	t	n/a
624.069	0.12	1248138	keystroke_i	i	n/a
624.204	0.1055	1248408	keystroke_s	s	n/a
624.369	0.0755	1248738	keystroke_h	h	n/a
624.6085	0.076	1249217	keystroke_Key.enter	Key.enter	n/a
624.6905	8.1405	1249381	prompt	n/a	the quick brown fox jumps over a lazy dog\n
625.4645	0.0895	1250929	keystroke_t	t	n/a
625.584	0.12	1251168	keystroke_h	h	n/a
625.705	0.104	1251410	keystroke_e	e	n/a
625.869	0.105	1251738	keystroke_Key.space	Key.space	n/a
626.004	0.09	1252008	keystroke_q	q	n/a
626.169	0.09	1252338	keystroke_u	u	n/a
626.409	0.09	1252818	keystroke_i	i	n/a
626.589	0.1205	1253178	keystroke_c	c	n/a
626.6945	0.1045	1253389	keystroke_k	k	n/a
626.889	0.075	1253778	keystroke_Key.space	Key.space	n/a
627.114	0.09	1254228	keystroke_b	b	n/a
627.339	0.075	1254678	keystroke_r	r	n/a
627.474	0.12	1254948	keystroke_o	o	n/a
627.624	0.0755	1255248	keystroke_w	w	n/a
627.789	0.09	1255578	keystroke_n	n	n/a
627.984	0.075	1255968	keystroke_Key.space	Key.space	n/a
628.224	0.075	1256448	keystroke_f	f	n/a
628.344	0.105	1256688	keystroke_o	o	n/a
628.509	0.12	1257018	keystroke_x	x	n/a
628.659	0.076	1257318	keystroke_Key.space	Key.space	n/a
628.839	0.12	1257678	keystroke_j	j	n/a
629.064	0.0755	1258128	keystroke_u	u	n/a
629.304	0.0755	1258608	keystroke_m	m	n/a
629.5	0.119	1259000	keystroke_p	p	n/a
629.6935	0.09	1259387	keystroke_s	s	n/a
629.8285	0.075	1259657	keystroke_Key.space	Key.space	n/a
630.0385	0.1355	1260077	keystroke_o	o	n/a
630.1895	0.1045	1260379	keystroke_v	v	n/a
630.444	0.09	1260888	keystroke_e	e	n/a
630.6545	0.0895	1261309	keystroke_r	r	n/a
630.819	0.09	1261638	keystroke_Key.space	Key.space	n/a
630.969	0.15	1261938	keystroke_a	a	n/a
631.149	0.0905	1262298	keystroke_Key.space	Key.space	n/a
631.4195	0.12	1262839	keystroke_l	l	n/a
631.5545	0.09	1263109	keystroke_a	a	n/a
631.7795	0.1195	1263559	keystroke_z	z	n/a
631.914	0.0905	1263828	keystroke_y	y	n/a
632.1095	0.075	1264219	keystroke_Key.space	Key.space	n/a
632.3045	0.135	1264609	keystroke_d	d	n/a
632.4245	0.105	1264849	keystroke_o	o	n/a
632.5895	0.06	1265179	keystroke_g	g	n/a
632.7545	0.075	1265509	keystroke_Key.enter	Key.enter	n/a
632.836	5.425	1265672	prompt	n/a	he was arrested and\n
633.5495	0.09	1267099	keystroke_h	h	n/a
633.5795	0.03	1267159	keystroke_j	j	n/a
633.7595	0.135	1267519	keystroke_e	e	n/a
634.179	0.075	1268358	keystroke_Key.backspace	Key.backspace	n/a
634.389	0.09	1268778	keystroke_Key.backspace	Key.backspace	n/a
634.6445	0.1195	1269289	keystroke_e	e	n/a
634.824	0.075	1269648	keystroke_Key.space	Key.space	n/a
634.929	0.0755	1269858	keystroke_w	w	n/a
635.109	0.135	1270218	keystroke_a	a	n/a
635.3345	0.09	1270669	keystroke_s	s	n/a
635.4685	0.1055	1270937	keystroke_Key.space	Key.space	n/a
635.634	0.105	1271268	keystroke_a	a	n/a
635.979	0.06	1271958	keystroke_r	r	n/a
636.159	0.105	1272318	keystroke_r	r	n/a
636.384	0.0755	1272768	keystroke_e	e	n/a
636.5645	0.105	1273129	keystroke_s	s	n/a
636.8045	0.09	1273609	keystroke_t	t	n/a
636.9695	0.09	1273939	keystroke_e	e	n/a
637.2245	0.135	1274449	keystroke_d	d	n/a
637.4045	0.045	1274809	keystroke_Key.space	Key.space	n/a
637.554	0.135	1275108	keystroke_a	a	n/a
637.764	0.075	1275528	keystroke_n	n	n/a
637.899	0.12	1275798	keystroke_d	d	n/a
638.169	0.09	1276338	keystroke_Key.enter	Key.enter	n/a
638.2655	3.7605	1276531	prompt	n/a	forced to shoot an\n
638.904	0.06	1277808	keystroke_f	f	n/a
639.024	0.12	1278048	keystroke_o	o	n/a
639.099	0.105	1278198	keystroke_r	r	n/a
639.324	0.105	1278648	keystroke_c	c	n/a
639.534	0.06	1279068	keystroke_e	e	n/a
639.714	0.12	1279428	keystroke_d	d	n/a
639.849	0.06	1279698	keystroke_Key.space	Key.space	n/a
639.9995	0.045	1279999	keystroke_t	t	n/a
640.1195	0.105	1280239	keystroke_o	o	n/a
640.2685	0.075	1280537	keystroke_Key.space	Key.space	n/a
640.5085	0.106	1281017	keystroke_s	s	n/a
640.6735	0.105	1281347	keystroke_h	h	n/a
640.8995	0.059	1281799	keystroke_o	o	n/a
641.0795	0.1045	1282159	keystroke_o	o	n/a
641.3035	0.075	1282607	keystroke_t	t	n/a
641.4235	0.045	1282847	keystroke_Key.space	Key.space	n/a
641.5735	0.1055	1283147	keystroke_a	a	n/a
641.7245	0.074	1283449	keystroke_n	n	n/a
641.9635	0.06	1283927	keystroke_Key.enter	Key.enter	n/a
642.0305	4.3755	1284061	prompt	n/a	apple off his son's\n
642.6685	0.105	1285337	keystroke_a	a	n/a
642.8485	0.106	1285697	keystroke_p	p	n/a
643.074	0.075	1286148	keystroke_p	p	n/a
643.284	0.06	1286568	keystroke_l	l	n/a
643.389	0.12	1286778	keystroke_e	e	n/a
643.539	0.09	1287078	keystroke_Key.space	Key.space	n/a
643.764	0.1055	1287528	keystroke_o	o	n/a
643.8835	0.09	1287767	keystroke_f	f	n/a
644.079	0.076	1288158	keystroke_f	f	n/a
644.274	0.0905	1288548	keystroke_Key.space	Key.space	n/a
644.514	0.105	1289028	keystroke_h	h	n/a
644.709	0.105	1289418	keystroke_i	i	n/a
644.874	0.12	1289748	keystroke_s	s	n/a
645.039	0.06	1290078	keystroke_Key.space	Key.space	n/a
645.2495	0.105	1290499	keystroke_s	s	n/a
