onset	duration	sample	value	key	prompt_text
942.363	0.09	1884726	keystroke_o	o	n/a
942.603	0.075	1885206	keystroke_n	n	n/a
942.693	0.09	1885386	keystroke_s	s	n/a
943.128	0.1045	1886256	keystroke_Key.space	Key.space	n/a
943.3385	0.029	1886677	keystroke_s	s	n/a
943.8325	0.06	1887665	keystroke_Key.backspace	Key.backspace	n/a
943.9085	0.059	1887817	keystroke_a	a	n/a
944.103	0.06	1888206	keystroke_r	r	n/a
944.178	0.12	1888356	keystroke_o	o	n/a
944.358	0.075	1888716	keystroke_u	u	n/a
944.583	0.075	1889166	keystroke_n	n	n/a
944.673	0.09	1889346	keystroke_d	d	n/a
947.705	0.103	1895410	keystroke_Key.enter	Key.enter	n/a
947.8125	9.762	1895625	prompt	n/a	fares mods projection peace\n
948.873	0.12	1897746	keystroke_f	f	n/a
949.203	0.075	1898406	keystroke_a	a	n/a
949.473	0.1205	1898946	keystroke_r	r	n/a
949.728	0.0755	1899456	keystroke_e	e	n/a
949.983	0.075	1899966	keystroke_s	s	n/a
950.178	0.12	1900356	keystroke_Key.space	Key.space	n/a
950.388	0.15	1900776	keystroke_m	m	n/a
950.568	0.105	1901136	keystroke_o	o	n/a
950.718	0.075	1901436	keystroke_d	d	n/a
950.973	0.09	1901946	keystroke_s	s	n/a
951.273	0.12	1902546	keystroke_Key.space	Key.space	n/a
951.813	0.105	1903626	keystroke_p	p	n/a
951.993	0.075	1903986	keystroke_r	r	n/a
952.113	0.075	1904226	keystroke_o	o	n/a
952.368	0.09	1904736	keystroke_j	j	n/a
952.488	0.075	1904976	keystroke_e	e	n/a
952.713	0.09	1905426	keystroke_c	c	n/a
952.998	0.09	1905996	keystroke_t	t	n/a
953.208	0.135	1906416	keystroke_i	i	n/a
953.328	0.075	1906656	keystroke_o	o	n/a
953.598	0.075	1907196	keystroke_n	n	n/a
954.018	0.075	1908036	keystroke_Key.space	Key.space	n/a
954.289	0.134	1908578	keystroke_p	p	n/a
954.453	0.0755	1908906	keystroke_e	e	n/a
954.723	0.06	1909446	keystroke_a	a	n/a
955.008	0.06	1910016	keystroke_c	c	n/a
955.218	0.06	1910436	keystroke_e	e	n/a
957.47	0.103	1914940	keystroke_Key.enter	Key.enter	n/a
957.578	13.8415	1915156	prompt	n/a	offset username photoshop hence\n
958.5175	0.165	1917035	keystroke_o	o	n/a
958.728	0.0595	1917456	keystroke_f	f	n/a
958.9075	0.045	1917815	keystroke_f	f	n/a
959.9125	0.075	1919825	keystroke_s	s	n/a
960.1225	0.09	1920245	keystroke_e	e	n/a
960.3325	0.075	1920665	keystroke_t	t	n/a
960.6925	0.105	1921385	keystroke_Key.space	Key.space	n/a
960.948	0.105	1921896	keystroke_u	u	n/a
961.263	0.045	1922526	keystroke_s	s	n/a
961.578	0.15	1923156	keystroke_e	e	n/a
961.713	0.09	1923426	keystroke_r	r	n/a
961.953	0.105	1923906	keystroke_n	n	n/a
962.148	0.06	1924296	keystroke_a	a	n/a
962.313	0.075	1924626	keystroke_m	m	n/a
962.4935	0.0595	1924987	keystroke_e	e	n/a
962.943	0.1205	1925886	keystroke_Key.space	Key.space	n/a
963.393	0.09	1926786	keystroke_p	p	n/a
963.723	0.045	1927446	keystroke_h	h	n/a
963.978	0.12	1927956	keystroke_o	o	n/a
964.203	0.075	1928406	keystroke_t	t	n/a
964.413	0.09	1928826	keystroke_o	o	n/a
965.7185	0.0745	1931437	keystroke_s	s	n/a
966.0325	0.0605	1932065	keystroke_h	h	n/a
966.3475	0.165	1932695	keystroke_o	o	n/a
966.498	0.1195	1932996	keystroke_p	p	n/a
966.8575	0.09	1933715	keystroke_Key.space	Key.space	n/a
967.0525	0.0755	1934105	keystroke_h	h	n/a
967.2175	0.0605	1934435	keystroke_e	e	n/a
967.368	0.105	1934736	keystroke_n	n	n/a
967.518	0.075	1935036	keystroke_c	c	n/a
967.773	0.075	1935546	keystroke_e	e	n/a
971.315	0.103	1942630	keystroke_Key.enter	Key.enter	n/a
971.423	11.277	1942846	prompt	n/a	child defects congo but\n
972.378	0.075	1944756	keystroke_c	c	n/a
972.588	0.075	1945176	keystroke_h	h	n/a
973.0385	0.09	1946077	keystroke_i	i	n/a
973.398	0.0905	1946796	keystroke_l	l	n/a
973.6085	0.059	1947217	keystroke_d	d	n/a
973.8325	0.09	1947665	keystroke_Key.space	Key.space	n/a
974.4475	0.075	1948895	keystroke_d	d	n/a
974.7175	0.061	1949435	keystroke_e	e	n/a
974.9425	0.075	1949885	keystroke_f	f	n/a
975.1525	0.06	1950305	keystroke_e	e	n/a
975.3785	0.074	1950757	keystroke_c	c	n/a
975.7375	0.046	1951475	keystroke_t	t	n/a
976.2625	0.0755	1952525	keystroke_s	s	n/a
976.5025	0.1055	1953005	keystroke_Key.space	Key.space	n/a
976.8035	0.0745	1953607	keystroke_c	c	n/a
976.908	0.075	1953816	keystroke_o	o	n/a
977.1335	0.1045	1954267	keystroke_n	n	n/a
977.523	0.075	1955046	keystroke_g	g	n/a
977.7485	0.075	1955497	keystroke_o	o	n/a
977.973	0.105	1955946	keystroke_Key.space	Key.space	n/a
978.093	0.09	1956186	keystroke_b	b	n/a
978.258	0.0905	1956516	keystroke_u	u	n/a
978.393	0.105	1956786	keystroke_t	t	n/a
982.595	0.1035	1965190	keystroke_Key.enter	Key.enter	n/a
982.7025	12.8975	1965405	prompt	n/a	integrating federation appeared addressed\n
983.9885	0.0895	1967977	keystroke_i	i	n/a
984.273	0.0755	1968546	keystroke_n	n	n/a
984.888	0.105	1969776	keystroke_t	t	n/a
985.1735	0.075	1970347	keystroke_e	e	n/a
985.4135	0.09	1970827	keystroke_g	g	n/a
985.6535	0.075	1971307	keystroke_r	r	n/a
985.9685	0.075	1971937	keystroke_a	a	n/a
986.3135	0.06	1972627	keystroke_t	t	n/a
986.5235	0.09	1973047	keystroke_i	i	n/a
986.7635	0.075	1973527	keystroke_n	n	n/a
986.8835	0.075	1973767	keystroke_g	g	n/a
987.1235	0.105	1974247	keystroke_Key.space	Key.space	n/a
987.2875	0.091	1974575	keystroke_f	f	n/a
987.5285	0.105	1975057	keystroke_e	e	n/a
987.7835	0.075	1975567	keystroke_d	d	n/a
987.9935	0.105	1975987	keystroke_e	e	n/a
988.1435	0.075	1976287	keystroke_r	r	n/a
988.5335	0.09	1977067	keystroke_a	a	n/a
988.8485	0.075	1977697	keystroke_t	t	n/a
989.0135	0.1195	1978027	keystroke_i	i	n/a
989.103	0.105	1978206	keystroke_o	o	n/a
989.418	0.105	1978836	keystroke_n	n	n/a
989.553	0.105	1979106	keystroke_Key.space	Key.space	n/a
989.733	0.0905	1979466	keystroke_a	a	n/a
989.928	0.075	1979856	keystroke_p	p	n/a
990.123	0.075	1980246	keystroke_p	p	n/a
990.378	0.09	1980756	keystroke_e	e	n/a
990.8735	0.0595	1981747	keystroke_a	a	n/a
991.0985	0.06	1982197	keystroke_r	r	n/a
991.2785	0.075	1982557	keystroke_e	e	n/a
991.5185	0.075	1983037	keystroke_d	d	n/a
991.7435	0.09	1983487	keystroke_Key.space	Key.space	n/a
991.9685	0.075	1983937	keystroke_a	a	n/a
992.2535	0.045	1984507	keystroke_d	d	n/a
992.3885	0.075	1984777	keystroke_d	d	n/a
992.6585	0.075	1985317	keystroke_r	r	n/a
992.8385	0.075	1985677	keystroke_e	e	n/a
993.0935	0.045	1986187	keystroke_s	s	n/a
993.2435	0.0595	1986487	keystroke_s	s	n/a
993.4685	0.0595	1986937	keystroke_e	e	n/a
993.663	0.045	1987326	keystroke_d	d	n/a
995.478	0.12	1990956	keystroke_Key.enter	Key.enter	n/a
995.6035	9.237	1991207	prompt	n/a	ancient drugs romantic klein\n
996.393	0.09	1992786	keystroke_a	a	n/a
996.768	0.075	1993536	keystroke_n	n	n/a
996.948	0.075	1993896	keystroke_c	c	n/a
997.068	0.0755	1994136	keystroke_i	i	n/a
997.203	0.075	1994406	keystroke_e	e	n/a
997.338	0.105	1994676	keystroke_n	n	n/a
997.488	0.0755	1994976	keystroke_t	t	n/a
997.713	0.105	1995426	keystroke_Key.space	Key.space	n/a
997.878	0.06	1995756	keystroke_d	d	n/a
998.073	0.0755	1996146	keystroke_r	r	n/a
998.2685	0.0895	1996537	keystroke_u	u	n/a
998.388	0.03	1996776	keystroke_g	g	n/a
998.733	0.075	1997466	keystroke_s	s	n/a
999.048	0.105	1998096	keystroke_Key.space	Key.space	n/a
999.3485	0.12	1998697	keystroke_r	r	n/a
999.573	0.105	1999146	keystroke_o	o	n/a
999.903	0.075	1999806	keystroke_m	m	n/a
1000.2185	0.0895	2000437	keystroke_a	a	n/a
1000.6985	0.0895	2001397	keystroke_n	n	n/a
1000.953	0.075	2001906	keystroke_t	t	n/a
1001.148	0.045	2002296	keystroke_i	i	n/a
1001.2985	0.075	2002597	keystroke_c	c	n/a
1001.598	0.06	2003196	keystroke_Key.space	Key.space	n/a
1001.943	0.09	2003886	keystroke_k	k	n/a
1002.213	0.0755	2004426	keystroke_l	l	n/a
1002.453	0.06	2004906	keystroke_i	i	n/a
1002.5735	0.0745	2005147	keystroke_e	e	n/a
1003.068	0.045	2006136	keystroke_Key.backspace	Key.backspace	n/a
1003.188	0.0755	2006376	keystroke_Key.backspace	Key.backspace	n/a
1003.293	0.075	2006586	keystroke_e	e	n/a
1003.413	0.0605	2006826	keystroke_i	i	n/a
1003.6235	0.06	2007247	keystroke_n	n	n/a
1004.718	0.12	2009436	keystroke_Key.enter	Key.enter	n/a
1004.8435	10.977	2009687	prompt	n/a	construction celebrate princeton base\n
1005.903	0.105	2011806	keystroke_c	c	n/a
1006.068	0.06	2012136	keystroke_o	o	n/a
1006.2935	0.06	2012587	keystroke_n	n	n/a
1006.3685	0.06	2012737	keystroke_s	s	n/a
1006.5335	0.105	2013067	keystroke_t	t	n/a
1006.6085	0.0895	2013217	keystroke_r	r	n/a
1006.743	0.09	2013486	keystroke_u	u	n/a
1006.923	0.06	2013846	keystroke_c	c	n/a
1007.133	0.075	2014266	keystroke_t	t	n/a
1007.253	0.09	2014506	keystroke_i	i	n/a
1007.328	0.09	2014656	keystroke_o	o	n/a
1007.5385	0.1195	2015077	keystroke_n	n	n/a
1007.673	0.105	2015346	keystroke_Key.space	Key.space	n/a
1007.793	0.105	2015586	keystroke_c	c	n/a
1007.9735	0.0895	2015947	keystroke_e	e	n/a
1008.078	0.1055	2016156	keystroke_l	l	n/a
1008.618	0.105	2017236	keystroke_b	b	n/a
1009.023	0.09	2018046	keystroke_Key.backspace	Key.backspace	n/a
1009.098	0.06	2018196	keystroke_e	e	n/a
1009.278	0.075	2018556	keystroke_b	b	n/a
1009.458	0.075	2018916	keystroke_r	r	n/a
1009.698	0.06	2019396	keystroke_s	s	n/a
1009.968	0.075	2019936	keystroke_t	t	n/a
1010.193	0.06	2020386	keystroke_e	e	n/a
1010.568	0.0305	2021136	keystroke_Key.backspace	Key.backspace	n/a
1010.718	0.045	2021436	keystroke_Key.backspace	Key.backspace	n/a
1011.0485	0.06	2022097	keystroke_Key.backspace	Key.backspace	n/a
1011.1985	0.0895	2022397	keystroke_a	a	n/a
1011.468	0.0745	2022936	keystroke_t	t	n/a
1011.6785	0.075	2023357	keystroke_e	e	n/a
1011.9485	0.0895	2023897	keystroke_Key.space	Key.space	n/a
1012.173	0.135	2024346	keystroke_p	p	n/a
1012.3825	0.0605	2024765	keystroke_r	r	n/a
1012.5325	0.046	2025065	keystroke_i	i	n/a
1012.7735	0.0745	2025547	keystroke_n	n	n/a
1012.893	0.0895	2025786	keystroke_c	c	n/a
1013.1025	0.06	2026205	keystroke_e	e	n/a
1013.3575	0.0605	2026715	keystroke_t	t	n/a
1013.4925	0.091	2026985	keystroke_o	o	n/a
1013.748	0.075	2027496	keystroke_n	n	n/a
1013.958	0.09	2027916	keystroke_Key.space	Key.space	n/a
1014.0935	0.0595	2028187	keystroke_b	b	n/a
1014.933	0.076	2029866	keystroke_a	a	n/a
1015.1735	0.06	2030347	keystroke_s	s	n/a
1015.3835	0.075	2030767	keystroke_e	e	n/a
1015.743	0.075	2031486	keystroke_Key.enter	Key.enter	n/a
1015.823	10.2865	2031646	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1016.703	0.105	2033406	keystroke_t	t	n/a
1016.778	0.075	2033556	keystroke_h	h	n/a
1017.018	0.06	2034036	keystroke_e	e	n/a
1017.1685	0.09	2034337	keystroke_Key.space	Key.space	n/a
1017.2885	0.0745	2034577	keystroke_q	q	n/a
1017.408	0.1055	2034816	keystroke_u	u	n/a
1017.4835	0.09	2034967	keystroke_i	i	n/a
1017.603	0.075	2035206	keystroke_c	c	n/a
1017.738	0.1205	2035476	keystroke_k	k	n/a
1017.8585	0.105	2035717	keystroke_Key.space	Key.space	n/a
1018.7875	0.0605	2037575	keystroke_b	b	n/a
1018.938	0.0595	2037876	keystroke_r	r	n/a
1019.0425	0.076	2038085	keystroke_o	o	n/a
1019.2075	0.06	2038415	keystroke_w	w	n/a
1019.3275	0.105	2038655	keystroke_n	n	n/a
1019.4475	0.09	2038895	keystroke_Key.space	Key.space	n/a
1019.7025	0.06	2039405	keystroke_f	f	n/a
1019.8225	0.09	2039645	keystroke_o	o	n/a
1019.943	0.09	2039886	keystroke_x	x	n/a
1020.0635	0.1045	2040127	keystroke_Key.space	Key.space	n/a
1020.1825	0.075	2040365	keystroke_j	j	n/a
1020.393	0.075	2040786	keystroke_u	u	n/a
1020.603	0.075	2041206	keystroke_m	m	n/a
1020.798	0.0905	2041596	keystroke_p	p	n/a
1020.963	0.06	2041926	keystroke_s	s	n/a
1021.158	0.12	2042316	keystroke_Key.space	Key.space	n/a
1021.293	0.105	2042586	keystroke_o	o	n/a
1021.383	0.075	2042766	keystroke_v	v	n/a
1021.593	0.135	2043186	keystroke_e	e	n/a
1021.683	0.105	2043366	keystroke_r	r	n/a
1021.833	0.09	2043666	keystroke_Key.space	Key.space	n/a
1021.998	0.09	2043996	keystroke_a	a	n/a
1022.073	0.1205	2044146	keystroke_Key.space	Key.space	n/a
1022.178	0.12	2044356	keystroke_l	l	n/a
1022.283	0.045	2044566	keystroke_a	a	n/a
1022.463	0.045	2044926	keystroke_z	z	n/a
1022.568	0.12	2045136	keystroke_y	y	n/a
1022.853	0.06	2045706	keystroke_Key.space	Key.space	n/a
1022.9435	0.0895	2045887	keystroke_d	d	n/a
1023.093	0.1205	2046186	keystroke_o	o	n/a
1023.2285	0.075	2046457	keystroke_g	g	n/a
1026.05	0.058	2052100	keystroke_Key.enter	Key.enter	n/a
1026.1125	5.2775	2052225	prompt	n/a	a butcher is person\n
1026.9025	0.105	2053805	keystroke_a	a	n/a
1027.2025	0.135	2054405	keystroke_Key.space	Key.space	n/a
1027.487	0.121	2054974	keystroke_b	b	n/a
1027.698	0.105	2055396	keystroke_u	u	n/a
1028.073	0.059	2056146	keystroke_t	t	n/a
1028.507	0.06	2057014	keystroke_c	c	n/a
1028.642	0.09	2057284	keystroke_h	h	n/a
1028.808	0.165	2057616	keystroke_e	e	n/a
1028.9285	0.1195	2057857	keystroke_r	r	n/a
1029.138	0.134	2058276	keystroke_Key.space	Key.space	n/a
1029.258	0.09	2058516	keystroke_i	i	n/a
1029.423	0.075	2058846	keystroke_s	s	n/a
1029.512	0.2105	2059024	keystroke_Key.space	Key.space	n/a
1029.678	0.1205	2059356	keystroke_p	p	n/a
1029.7985	0.119	2059597	keystroke_e	e	n/a
1029.887	0.076	2059774	keystroke_r	r	n/a
1030.083	0.105	2060166	keystroke_s	s	n/a
1030.2025	0.06	2060405	keystroke_o	o	n/a
1030.3675	0.075	2060735	keystroke_n	n	n/a
1031.2975	0.09	2062595	keystroke_Key.enter	Key.enter	n/a
1031.394	5.9355	2062788	prompt	n/a	whose job is to\n
1031.9425	0.06	2063885	keystroke_w	w	n/a
1032.0325	0.105	2064065	keystroke_h	h	n/a
1032.1825	0.075	2064365	keystroke_o	o	n/a
1032.5275	0.105	2065055	keystroke_Key.space	Key.space	n/a
1032.7075	0.1355	2065415	keystroke_j	j	n/a
1032.858	0.09	2065716	keystroke_o	o	n/a
1033.008	0.06	2066016	keystroke_b	b	n/a
1033.923	0.06	2067846	keystroke_Key.backspace	Key.backspace	n/a
1034.133	0.06	2068266	keystroke_Key.backspace	Key.backspace	n/a
1034.328	0.075	2068656	keystroke_Key.backspace	Key.backspace	n/a
1034.898	0.075	2069796	keystroke_Key.backspace	Key.backspace	n/a
1035.003	0.075	2070006	keystroke_s	s	n/a
1035.243	0.075	2070486	keystroke_e	e	n/a
1035.363	0.12	2070726	keystroke_Key.space	Key.space	n/a
1035.498	0.12	2070996	keystroke_j	j	n/a
1035.633	0.09	2071266	keystroke_o	o	n/a
1035.783	0.09	2071566	keystroke_b	b	n/a
1035.963	0.105	2071926	keystroke_Key.space	Key.space	n/a
1036.158	0.06	2072316	keystroke_i	i	n/a
1036.278	0.06	2072556	keystroke_s	s	n/a
1036.368	0.105	2072736	keystroke_Key.space	Key.space	n/a
1036.653	0.06	2073306	keystroke_t	t	n/a
1036.773	0.09	2073546	keystroke_o	o	n/a
1037.238	0.09	2074476	keystroke_Key.enter	Key.enter	n/a
1037.333	4.4065	2074666	prompt	n/a	prepare and sell meat.\n
1037.973	0.089	2075946	keystroke_p	p	n/a
1038.093	0.0745	2076186	keystroke_r	r	n/a
1038.273	0.075	2076546	keystroke_e	e	n/a
1038.378	0.105	2076756	keystroke_p	p	n/a
1038.513	0.06	2077026	keystroke_a	a	n/a
1038.708	0.105	2077416	keystroke_r	r	n/a
1038.798	0.105	2077596	keystroke_e	e	n/a
1038.993	0.12	2077986	keystroke_Key.space	Key.space	n/a
1039.173	0.075	2078346	keystroke_a	a	n/a
1039.308	0.09	2078616	keystroke_n	n	n/a
1039.428	0.06	2078856	keystroke_d	d	n/a
1039.518	0.105	2079036	keystroke_Key.space	Key.space	n/a
1039.638	0.045	2079276	keystroke_s	s	n/a
1039.818	0.06	2079636	keystroke_e	e	n/a
1039.908	0.075	2079816	keystroke_l	l	n/a
1040.058	0.105	2080116	keystroke_l	l	n/a
1040.148	0.15	2080296	keystroke_Key.space	Key.space	n/a
1040.283	0.075	2080566	keystroke_m	m	n/a
1040.328	0.06	2080656	keystroke_e	e	n/a
1040.523	0.075	2081046	keystroke_a	a	n/a
1040.838	0.06	2081676	keystroke_t	t	n/a
1041.063	0.09	2082126	keystroke_.	.	n/a
1041.6625	0.075	2083325	keystroke_Key.enter	Key.enter	n/a
1041.7425	3.537	2083485	prompt	n/a	people are not always\n
1042.338	0.1195	2084676	keystroke_p	p	n/a
1042.4725	0.075	2084945	keystroke_e	e	n/a
1042.5785	0.104	2085157	keystroke_o	o	n/a
1042.668	0.1795	2085336	keystroke_p	p	n/a
1042.8625	0.091	2085725	keystroke_l	l	n/a
1042.9985	0.075	2085997	keystroke_e	e	n/a
1043.1475	0.09	2086295	keystroke_Key.space	Key.space	n/a
1043.2835	0.074	2086567	keystroke_a	a	n/a
1043.5075	0.0755	2087015	keystroke_r	r	n/a
1043.5535	0.1045	2087107	keystroke_e	e	n/a
1043.6275	0.135	2087255	keystroke_Key.space	Key.space	n/a
1043.7475	0.12	2087495	keystroke_n	n	n/a
1043.8375	0.12	2087675	keystroke_o	o	n/a
1043.9725	0.06	2087945	keystroke_t	t	n/a
1044.0775	0.075	2088155	keystroke_Key.space	Key.space	n/a
1044.2425	0.09	2088485	keystroke_a	a	n/a
1044.3625	0.0755	2088725	keystroke_l	l	n/a
1044.4525	0.076	2088905	keystroke_w	w	n/a
1044.6625	0.045	2089325	keystroke_a	a	n/a
1044.7375	0.09	2089475	keystroke_y	y	n/a
1044.8725	0.06	2089745	keystroke_s	s	n/a
1045.203	0.075	2090406	keystroke_Key.enter	Key.enter	n/a
1045.2835	5.531	2090567	prompt	n/a	happy when a bypass\n
1045.938	0.075	2091876	keystroke_h	h	n/a
1046.058	0.075	2092116	keystroke_a	a	n/a
1046.193	0.075	2092386	keystroke_p	p	n/a
1046.358	0.075	2092716	keystroke_p	p	n/a
1046.478	0.075	2092956	keystroke_y	y	n/a
1046.688	0.075	2093376	keystroke_Key.space	Key.space	n/a
1046.838	0.06	2093676	keystroke_w	w	n/a
1046.928	0.0605	2093856	keystroke_h	h	n/a
1047.033	0.075	2094066	keystroke_e	e	n/a
1047.123	0.105	2094246	keystroke_n	n	n/a
1047.243	0.09	2094486	keystroke_Key.space	Key.space	n/a
1047.468	0.06	2094936	keystroke_a	a	n/a
1047.543	0.105	2095086	keystroke_Key.space	Key.space	n/a
1047.888	0.0605	2095776	keystroke_b	b	n/a
1048.0375	0.106	2096075	keystroke_y	y	n/a
1048.2475	0.1205	2096495	keystroke_Key.space	Key.space	n/a
1048.5025	0.075	2097005	keystroke_p	p	n/a
1048.8925	0.045	2097785	keystroke_Key.backspace	Key.backspace	n/a
1049.0425	0.1205	2098085	keystroke_Key.backspace	Key.backspace	n/a
1049.553	0.06	2099106	keystroke_p	p	n/a
1049.733	0.03	2099466	keystroke_a	a	n/a
1049.943	0.03	2099886	keystroke_s	s	n/a
1050.108	0.0605	2100216	keystroke_s	s	n/a
1050.6925	0.12	2101385	keystroke_Key.enter	Key.enter	n/a
1050.818	5.4715	2101636	prompt	n/a	is built. this meant\n
1051.4435	0.09	2102887	keystroke_i	i	n/a
1051.593	0.0895	2103186	keystroke_s	s	n/a
1051.7725	0.105	2103545	keystroke_Key.space	Key.space	n/a
1051.9975	0.075	2103995	keystroke_b	b	n/a
1052.133	0.075	2104266	keystroke_u	u	n/a
1052.7025	0.105	2105405	keystroke_i	i	n/a
1053.0025	0.0905	2106005	keystroke_l	l	n/a
1053.138	0.0745	2106276	keystroke_t	t	n/a
1053.528	0.12	2107056	keystroke_.	.	n/a
1054.038	0.075	2108076	keystroke_Key.space	Key.space	n/a
1054.338	0.135	2108676	keystroke_t	t	n/a
1054.428	0.09	2108856	keystroke_h	h	n/a
1054.968	0.0755	2109936	keystroke_i	i	n/a
1055.073	0.09	2110146	keystroke_s	s	n/a
1055.238	0.09	2110476	keystroke_Key.space	Key.space	n/a
1055.418	0.075	2110836	keystroke_m	m	n/a
1055.508	0.06	2111016	keystroke_e	e	n/a
1055.718	0.045	2111436	keystroke_a	a	n/a
1055.808	0.06	2111616	keystroke_n	n	n/a
1055.988	0.075	2111976	keystroke_t	t	n/a
1056.213	0.075	2112426	keystroke_Key.enter	Key.enter	n/a
1056.2925	3.417	2112585	prompt	n/a	he could kill many\n
1056.978	0.075	2113956	keystroke_h	h	n/a
1057.068	0.075	2114136	keystroke_e	e	n/a
1057.2325	0.09	2114465	keystroke_Key.space	Key.space	n/a
1057.353	0.075	2114706	keystroke_c	c	n/a
1057.413	0.135	2114826	keystroke_o	o	n/a
1057.533	0.075	2115066	keystroke_u	u	n/a
1057.7735	0.074	2115547	keystroke_l	l	n/a
1057.8775	0.0755	2115755	keystroke_d	d	n/a
1057.9535	0.0895	2115907	keystroke_Key.space	Key.space	n/a
1058.0275	0.091	2116055	keystroke_k	k	n/a
1058.238	0.0595	2116476	keystroke_i	i	n/a
1058.4925	0.03	2116985	keystroke_l	l	n/a
1058.613	0.075	2117226	keystroke_l	l	n/a
1058.7475	0.135	2117495	keystroke_Key.space	Key.space	n/a
1058.8975	0.075	2117795	keystroke_m	m	n/a
1058.9875	0.06	2117975	keystroke_a	a	n/a
1059.1075	0.0755	2118215	keystroke_n	n	n/a
1059.288	0.09	2118576	keystroke_y	y	n/a
1059.6175	0.09	2119235	keystroke_Key.enter	Key.enter	n/a
1059.7125	4.9475	2119425	prompt	n/a	enemies at the same\n
1060.3075	0.0755	2120615	keystroke_e	e	n/a
1060.9525	0.105	2121905	keystroke_n	n	n/a
1061.1325	0.09	2122265	keystroke_e	e	n/a
1061.3275	0.105	2122655	keystroke_m	m	n/a
1061.5675	0.105	2123135	keystroke_i	i	n/a
1061.7475	0.06	2123495	keystroke_e	e	n/a
1061.9575	0.06	2123915	keystroke_s	s	n/a
1062.108	0.1045	2124216	keystroke_Key.space	Key.space	n/a
1062.2285	0.075	2124457	keystroke_a	a	n/a
1062.5285	0.059	2125057	keystroke_t	t	n/a
1062.6925	0.0755	2125385	keystroke_Key.space	Key.space	n/a
1062.7825	0.091	2125565	keystroke_t	t	n/a
1062.8435	0.09	2125687	keystroke_h	h	n/a
1063.0825	0.075	2126165	keystroke_e	e	n/a
1063.2025	0.075	2126405	keystroke_Key.space	Key.space	n/a
1063.3085	0.0745	2126617	keystroke_s	s	n/a
1063.4735	0.0595	2126947	keystroke_a	a	n/a
1063.5935	0.075	2127187	keystroke_m	m	n/a
1063.7425	0.045	2127485	keystroke_e	e	n/a
1064.5825	0.075	2129165	keystroke_Key.enter	Key.enter	n/a
1064.663	5.2615	2129326	prompt	n/a	time during battle, and\n
1065.4835	0.044	2130967	keystroke_t	t	n/a
1065.5875	0.075	2131175	keystroke_i	i	n/a
1065.8575	0.045	2131715	keystroke_m	m	n/a
1066.068	0.045	2132136	keystroke_e	e	n/a
1066.218	0.0895	2132436	keystroke_Key.space	Key.space	n/a
1066.3225	0.0605	2132645	keystroke_d	d	n/a
1066.4275	0.075	2132855	keystroke_u	u	n/a
1066.5335	0.0745	2133067	keystroke_r	r	n/a
1066.6225	0.075	2133245	keystroke_i	i	n/a
1066.818	0.06	2133636	keystroke_n	n	n/a
1066.923	0.075	2133846	keystroke_g	g	n/a
1067.073	0.075	2134146	keystroke_Key.space	Key.space	n/a
1067.208	0.06	2134416	keystroke_b	b	n/a
1067.493	0.015	2134986	keystroke_a	a	n/a
1067.703	0.06	2135406	keystroke_t	t	n/a
1067.853	0.06	2135706	keystroke_t	t	n/a
1067.958	0.09	2135916	keystroke_l	l	n/a
1068.108	0.06	2136216	keystroke_e	e	n/a
1068.258	0.075	2136516	keystroke_,	,	n/a
1068.528	0.06	2137056	keystroke_Key.space	Key.space	n/a
1068.873	0.06	2137746	keystroke_a	a	n/a
1068.978	0.09	2137956	keystroke_n	n	n/a
1069.143	0.075	2138286	keystroke_d	d	n/a
1069.833	0.09	2139666	keystroke_Key.enter	Key.enter	n/a
1069.9275	8.052	2139855	prompt	n/a	gave him an excellent\n
1070.688	0.075	2141376	keystroke_g	g	n/a
1070.9435	0.075	2141887	keystroke_a	a	n/a
1071.1835	0.06	2142367	keystroke_v	v	n/a
1071.4235	0.014	2142847	keystroke_e	e	n/a
1071.4525	0.09	2142905	keystroke_Key.space	Key.space	n/a
1071.7385	0.105	2143477	keystroke_h	h	n/a
1071.8735	0.09	2143747	keystroke_i	i	n/a
1072.188	0.0905	2144376	keystroke_m	m	n/a
1072.788	0.06	2145576	keystroke_Key.space	Key.space	n/a
1072.878	0.06	2145756	keystroke_a	a	n/a
1073.013	0.09	2146026	keystroke_n	n	n/a
1073.4475	0.045	2146895	keystroke_d	d	n/a
1073.808	0.075	2147616	keystroke_Key.backspace	Key.backspace	n/a
1074.0025	0.0755	2148005	keystroke_Key.space	Key.space	n/a
1074.2125	0.06	2148425	keystroke_e	e	n/a
1074.5875	0.061	2149175	keystroke_x	x	n/a
1074.9025	0.045	2149805	keystroke_e	e	n/a
1075.4275	0.075	2150855	keystroke_Key.backspace	Key.backspace	n/a
1075.4875	0.09	2150975	keystroke_c	c	n/a
1075.713	0.0595	2151426	keystroke_e	e	n/a
1076.4475	0.0455	2152895	keystroke_l	l	n/a
1076.583	0.0745	2153166	keystroke_l	l	n/a
1076.7175	0.0755	2153435	keystroke_e	e	n/a
1076.9275	0.075	2153855	keystroke_n	n	n/a
1077.0925	0.0455	2154185	keystroke_t	t	n/a
1077.948	0.03	2155896	keystroke_Key.enter	Key.enter	n/a
1077.983	8.6675	2155966	prompt	n/a	advantage over his opponents.\n
1078.773	0.075	2157546	keystroke_a	a	n/a
