onset	duration	sample	value	key	prompt_text
751.095	0.0745	1502190	keystroke_n	n	n/a
753.1195	0.135	1506239	keystroke_Key.backspace	Key.backspace	n/a
754.469	0.1505	1508938	keystroke_Key.space	Key.space	n/a
754.9945	0.135	1509989	keystroke_j	j	n/a
755.2495	0.18	1510499	keystroke_o	o	n/a
755.5645	0.105	1511129	keystroke_u	u	n/a
755.8345	0.12	1511669	keystroke_r	r	n/a
756.1045	0.12	1512209	keystroke_n	n	n/a
756.3595	0.1955	1512719	keystroke_a	a	n/a
756.599	0.166	1513198	keystroke_l	l	n/a
756.8545	0.1655	1513709	keystroke_s	s	n/a
757.6795	0.135	1515359	keystroke_Key.space	Key.space	n/a
758.369	0.09	1516738	keystroke_g	g	n/a
758.729	0.1355	1517458	keystroke_r	r	n/a
759.0595	0.09	1518119	keystroke_e	e	n/a
759.2545	0.165	1518509	keystroke_e	e	n/a
759.5995	0.105	1519199	keystroke_t	t	n/a
760.6045	0.014	1521209	keystroke_i	i	n/a
760.7245	0.12	1521449	keystroke_n	n	n/a
760.935	0.12	1521870	keystroke_g	g	n/a
761.624	0.105	1523248	keystroke_Key.enter	Key.enter	n/a
761.7395	16.8685	1523479	prompt	n/a	implied invasion potter bear\n
764.057	0.0425	1528114	keystroke_i	i	n/a
764.2795	0.15	1528559	keystroke_m	m	n/a
765.1495	0.12	1530299	keystroke_p	p	n/a
765.6295	0.06	1531259	keystroke_l	l	n/a
766.0345	0.105	1532069	keystroke_i	i	n/a
766.365	0.1195	1532730	keystroke_e	e	n/a
766.665	0.134	1533330	keystroke_d	d	n/a
767.054	0.165	1534108	keystroke_Key.space	Key.space	n/a
767.565	0.105	1535130	keystroke_i	i	n/a
767.8495	0.12	1535699	keystroke_n	n	n/a
768.1195	0.135	1536239	keystroke_v	v	n/a
768.359	0.166	1536718	keystroke_a	a	n/a
768.6745	0.15	1537349	keystroke_s	s	n/a
768.9895	0.1495	1537979	keystroke_i	i	n/a
769.2745	0.1495	1538549	keystroke_o	o	n/a
769.574	0.12	1539148	keystroke_n	n	n/a
770.0845	0.195	1540169	keystroke_Key.space	Key.space	n/a
770.8195	0.2095	1541639	keystroke_p	p	n/a
771.119	0.1505	1542238	keystroke_o	o	n/a
771.449	0.075	1542898	keystroke_t	t	n/a
771.644	0.151	1543288	keystroke_t	t	n/a
772.0045	0.134	1544009	keystroke_e	e	n/a
772.305	0.105	1544610	keystroke_r	r	n/a
772.709	0.15	1545418	keystroke_Key.space	Key.space	n/a
772.9945	0.1345	1545989	keystroke_b	b	n/a
773.369	0.1205	1546738	keystroke_e	e	n/a
773.6395	0.18	1547279	keystroke_a	a	n/a
773.9835	0.135	1547967	keystroke_r	r	n/a
778.546	0.058	1557092	keystroke_Key.enter	Key.enter	n/a
778.613	17.2285	1557226	prompt	n/a	palace web greater why'd\n
780.1195	0.2095	1560239	keystroke_p	p	n/a
781.3795	0.195	1562759	keystroke_a	a	n/a
782.4595	0.165	1564919	keystroke_l	l	n/a
782.759	0.15	1565518	keystroke_a	a	n/a
783.0895	0.165	1566179	keystroke_c	c	n/a
783.45	0.1345	1566900	keystroke_e	e	n/a
784.0645	0.209	1568129	keystroke_Key.space	Key.space	n/a
784.544	0.1505	1569088	keystroke_w	w	n/a
784.859	0.1355	1569718	keystroke_e	e	n/a
785.2345	0.1495	1570469	keystroke_b	b	n/a
785.924	0.1355	1571848	keystroke_Key.space	Key.space	n/a
786.5095	0.104	1573019	keystroke_g	g	n/a
786.855	0.1495	1573710	keystroke_r	r	n/a
787.139	0.165	1574278	keystroke_e	e	n/a
787.439	0.1955	1574878	keystroke_a	a	n/a
787.769	0.1505	1575538	keystroke_t	t	n/a
788.084	0.15	1576168	keystroke_e	e	n/a
788.354	0.1805	1576708	keystroke_r	r	n/a
788.9245	0.165	1577849	keystroke_Key.space	Key.space	n/a
789.4045	0.135	1578809	keystroke_w	w	n/a
789.7045	0.104	1579409	keystroke_h	h	n/a
790.049	0.12	1580098	keystroke_y	y	n/a
790.6645	0.15	1581329	keystroke_;	;	n/a
791.1295	0.12	1582259	keystroke_d	d	n/a
792.7195	0.12	1585439	keystroke_Key.backspace	Key.backspace	n/a
792.9745	0.1195	1585949	keystroke_Key.backspace	Key.backspace	n/a
794.129	0.105	1588258	keystroke_'	'	n/a
794.61	0.1345	1589220	keystroke_d	d	n/a
795.764	0.0755	1591528	keystroke_Key.enter	Key.enter	n/a
795.846	14.5	1591692	prompt	n/a	intended medicare reforms india\n
797.2045	0.12	1594409	keystroke_i	i	n/a
797.5195	0.135	1595039	keystroke_n	n	n/a
797.865	0.1335	1595730	keystroke_t	t	n/a
798.239	0.135	1596478	keystroke_e	e	n/a
798.5695	0.12	1597139	keystroke_n	n	n/a
798.9295	0.135	1597859	keystroke_d	d	n/a
799.244	0.1055	1598488	keystroke_e	e	n/a
799.484	0.15	1598968	keystroke_d	d	n/a
799.994	0.195	1599988	keystroke_Key.space	Key.space	n/a
800.729	0.1205	1601458	keystroke_m	m	n/a
801.0445	0.09	1602089	keystroke_e	e	n/a
801.3145	0.12	1602629	keystroke_d	d	n/a
801.6145	0.15	1603229	keystroke_i	i	n/a
801.8395	0.135	1603679	keystroke_c	c	n/a
802.214	0.1805	1604428	keystroke_a	a	n/a
802.6495	0.12	1605299	keystroke_r	r	n/a
802.9795	0.15	1605959	keystroke_e	e	n/a
803.534	0.15	1607068	keystroke_Key.space	Key.space	n/a
803.924	0.1495	1607848	keystroke_r	r	n/a
804.1945	0.1645	1608389	keystroke_e	e	n/a
804.539	0.1345	1609078	keystroke_f	f	n/a
806.129	0.12	1612258	keystroke_o	o	n/a
806.3395	0.12	1612679	keystroke_r	r	n/a
806.6085	0.09	1613217	keystroke_m	m	n/a
806.8045	0.179	1613609	keystroke_s	s	n/a
807.3285	0.1805	1614657	keystroke_Key.space	Key.space	n/a
808.1245	0.06	1616249	keystroke_i	i	n/a
808.3495	0.119	1616699	keystroke_n	n	n/a
808.6345	0.134	1617269	keystroke_d	d	n/a
808.814	0.1195	1617628	keystroke_i	i	n/a
809.0845	0.15	1618169	keystroke_a	a	n/a
810.254	0.0905	1620508	keystroke_Key.enter	Key.enter	n/a
810.3515	12.7145	1620703	prompt	n/a	enabled tower filter yesterday\n
811.8295	0.135	1623659	keystroke_e	e	n/a
812.0395	0.1205	1624079	keystroke_n	n	n/a
812.355	0.1645	1624710	keystroke_a	a	n/a
812.6545	0.165	1625309	keystroke_b	b	n/a
813.0145	0.165	1626029	keystroke_l	l	n/a
813.2845	0.119	1626569	keystroke_e	e	n/a
813.5835	0.166	1627167	keystroke_d	d	n/a
813.9445	0.165	1627889	keystroke_Key.space	Key.space	n/a
814.6195	0.105	1629239	keystroke_t	t	n/a
815.1145	0.165	1630229	keystroke_o	o	n/a
815.5195	0.105	1631039	keystroke_w	w	n/a
815.774	0.12	1631548	keystroke_e	e	n/a
816.135	0.134	1632270	keystroke_r	r	n/a
816.5395	0.165	1633079	keystroke_Key.space	Key.space	n/a
817.0345	0.105	1634069	keystroke_f	f	n/a
817.395	0.105	1634790	keystroke_i	i	n/a
817.694	0.135	1635388	keystroke_l	l	n/a
818.1295	0.135	1636259	keystroke_t	t	n/a
818.474	0.1655	1636948	keystroke_e	e	n/a
818.805	0.1195	1637610	keystroke_r	r	n/a
819.134	0.135	1638268	keystroke_Key.space	Key.space	n/a
819.7195	0.0745	1639439	keystroke_y	y	n/a
819.9145	0.1045	1639829	keystroke_e	e	n/a
820.1695	0.1795	1640339	keystroke_s	s	n/a
820.559	0.12	1641118	keystroke_t	t	n/a
820.8445	0.135	1641689	keystroke_e	e	n/a
821.0995	0.1045	1642199	keystroke_r	r	n/a
821.3845	0.135	1642769	keystroke_d	d	n/a
821.6845	0.1795	1643369	keystroke_a	a	n/a
821.925	0.1035	1643850	keystroke_y	y	n/a
822.974	0.09	1645948	keystroke_Key.enter	Key.enter	n/a
823.071	14.44	1646142	prompt	n/a	roberts made brokers shopzilla\n
824.3845	0.09	1648769	keystroke_r	r	n/a
824.6695	0.135	1649339	keystroke_o	o	n/a
825.1185	0.151	1650237	keystroke_b	b	n/a
825.5095	0.15	1651019	keystroke_e	e	n/a
825.8245	0.12	1651649	keystroke_r	r	n/a
826.1695	0.12	1652339	keystroke_t	t	n/a
826.4845	0.1655	1652969	keystroke_s	s	n/a
826.799	0.135	1653598	keystroke_Key.space	Key.space	n/a
827.159	0.135	1654318	keystroke_m	m	n/a
827.384	0.15	1654768	keystroke_a	a	n/a
827.639	0.1355	1655278	keystroke_d	d	n/a
827.924	0.135	1655848	keystroke_e	e	n/a
828.1795	0.1495	1656359	keystroke_Key.space	Key.space	n/a
828.4195	0.135	1656839	keystroke_b	b	n/a
828.779	0.1205	1657558	keystroke_r	r	n/a
829.019	0.1355	1658038	keystroke_i	i	n/a
830.084	0.105	1660168	keystroke_Key.backspace	Key.backspace	n/a
831.0135	0.1655	1662027	keystroke_o	o	n/a
831.9295	0.135	1663859	keystroke_k	k	n/a
832.2295	0.164	1664459	keystroke_e	e	n/a
832.5295	0.09	1665059	keystroke_r	r	n/a
832.7995	0.15	1665599	keystroke_s	s	n/a
833.0845	0.15	1666169	keystroke_Key.space	Key.space	n/a
833.3395	0.15	1666679	keystroke_s	s	n/a
833.5645	0.1055	1667129	keystroke_h	h	n/a
834.6895	0.194	1669379	keystroke_o	o	n/a
835.079	0.1805	1670158	keystroke_p	p	n/a
835.469	0.1655	1670938	keystroke_z	z	n/a
835.739	0.135	1671478	keystroke_i	i	n/a
836.054	0.12	1672108	keystroke_l	l	n/a
836.3095	0.1645	1672619	keystroke_l	l	n/a
836.5945	0.165	1673189	keystroke_a	a	n/a
837.4035	0.105	1674807	keystroke_Key.enter	Key.enter	n/a
837.5155	12.581	1675031	prompt	n/a	regarding president sticks grain\n
839.0095	0.105	1678019	keystroke_r	r	n/a
839.2495	0.1345	1678499	keystroke_e	e	n/a
839.5645	0.1195	1679129	keystroke_g	g	n/a
839.789	0.18	1679578	keystroke_a	a	n/a
840.059	0.0905	1680118	keystroke_r	r	n/a
840.3435	0.166	1680687	keystroke_d	d	n/a
840.5695	0.12	1681139	keystroke_i	i	n/a
840.8095	0.12	1681619	keystroke_n	n	n/a
841.0195	0.135	1682039	keystroke_g	g	n/a
841.3945	0.149	1682789	keystroke_Key.space	Key.space	n/a
842.609	0.2105	1685218	keystroke_p	p	n/a
842.969	0.1355	1685938	keystroke_r	r	n/a
843.2095	0.1345	1686419	keystroke_e	e	n/a
843.554	0.165	1687108	keystroke_s	s	n/a
843.7945	0.1495	1687589	keystroke_i	i	n/a
844.0495	0.1345	1688099	keystroke_d	d	n/a
844.349	0.1955	1688698	keystroke_e	e	n/a
844.5145	0.1045	1689029	keystroke_n	n	n/a
844.7845	0.105	1689569	keystroke_t	t	n/a
845.1295	0.1505	1690259	keystroke_Key.space	Key.space	n/a
845.369	0.165	1690738	keystroke_s	s	n/a
845.684	0.1055	1691368	keystroke_t	t	n/a
845.8345	0.135	1691669	keystroke_i	i	n/a
846.149	0.18	1692298	keystroke_c	c	n/a
846.314	0.1355	1692628	keystroke_k	k	n/a
846.614	0.18	1693228	keystroke_s	s	n/a
846.8845	0.1495	1693769	keystroke_Key.space	Key.space	n/a
847.139	0.105	1694278	keystroke_g	g	n/a
847.484	0.12	1694968	keystroke_r	r	n/a
847.7845	0.1795	1695569	keystroke_a	a	n/a
848.9235	0.0615	1697847	keystroke_i	i	n/a
849.164	0.0905	1698328	keystroke_n	n	n/a
849.9885	0.105	1699977	keystroke_Key.enter	Key.enter	n/a
850.102	25.9745	1700204	prompt	n/a	ghost sister southampton liberia\n
851.1885	0.0905	1702377	keystroke_g	g	n/a
851.49	0.0885	1702980	keystroke_h	h	n/a
851.7295	0.1505	1703459	keystroke_o	o	n/a
852.014	0.1045	1704028	keystroke_s	s	n/a
852.3435	0.1505	1704687	keystroke_e	e	n/a
853.559	0.12	1707118	keystroke_Key.backspace	Key.backspace	n/a
853.8445	0.1195	1707689	keystroke_t	t	n/a
854.114	0.15	1708228	keystroke_Key.space	Key.space	n/a
854.384	0.1355	1708768	keystroke_s	s	n/a
854.5945	0.12	1709189	keystroke_u	u	n/a
854.8495	0.165	1709699	keystroke_s	s	n/a
855.209	0.12	1710418	keystroke_t	t	n/a
855.989	0.1055	1711978	keystroke_Key.backspace	Key.backspace	n/a
856.199	0.09	1712398	keystroke_Key.backspace	Key.backspace	n/a
856.394	0.1045	1712788	keystroke_Key.backspace	Key.backspace	n/a
857.084	0.1205	1714168	keystroke_i	i	n/a
857.2945	0.1645	1714589	keystroke_s	s	n/a
857.6545	0.135	1715309	keystroke_t	t	n/a
857.939	0.1505	1715878	keystroke_e	e	n/a
858.254	0.1355	1716508	keystroke_r	r	n/a
858.4935	0.1655	1716987	keystroke_Key.space	Key.space	n/a
858.8095	0.12	1717619	keystroke_s	s	n/a
859.139	0.1505	1718278	keystroke_i	i	n/a
859.5135	0.1055	1719027	keystroke_u	u	n/a
859.815	0.1035	1719630	keystroke_t	t	n/a
860.054	0.105	1720108	keystroke_h	h	n/a
861.5095	0.0295	1723019	keystroke_a	a	n/a
862.844	0.15	1725688	keystroke_m	m	n/a
863.2795	0.15	1726559	keystroke_p	p	n/a
863.639	0.12	1727278	keystroke_t	t	n/a
863.789	0.091	1727578	keystroke_o	o	n/a
864.494	0.1205	1728988	keystroke_n	n	n/a
867.7365	0.0575	1735473	keystroke_Key.backspace	Key.backspace	n/a
868.1095	0.06	1736219	keystroke_o	o	n/a
871.5775	0	1743155	keystroke_Key.space	Key.space	n/a
873.51	0.09	1747020	keystroke_i	i	n/a
873.7945	0.1355	1747589	keystroke_b	b	n/a
874.1085	0.151	1748217	keystroke_e	e	n/a
874.3945	0.135	1748789	keystroke_r	r	n/a
874.6495	0.075	1749299	keystroke_i	i	n/a
874.8895	0.105	1749779	keystroke_a	a	n/a
875.984	0.09	1751968	keystroke_Key.enter	Key.enter	n/a
876.0815	17.89	1752163	prompt	n/a	hardwood original expect documented\n
877.29	0.09	1754580	keystroke_h	h	n/a
877.515	0.18	1755030	keystroke_a	a	n/a
877.844	0.09	1755688	keystroke_r	r	n/a
878.114	0.136	1756228	keystroke_d	d	n/a
878.4145	0.165	1756829	keystroke_w	w	n/a
878.88	0.1195	1757760	keystroke_o	o	n/a
879.1345	0.135	1758269	keystroke_o	o	n/a
879.4195	0.135	1758839	keystroke_d	d	n/a
879.7945	0.195	1759589	keystroke_Key.space	Key.space	n/a
880.979	0.1655	1761958	keystroke_o	o	n/a
881.3095	0.12	1762619	keystroke_r	r	n/a
881.6395	0.12	1763279	keystroke_i	i	n/a
881.895	0.1495	1763790	keystroke_g	g	n/a
882.1495	0.105	1764299	keystroke_i	i	n/a
882.4345	0.135	1764869	keystroke_n	n	n/a
883.035	0.2095	1766070	keystroke_a	a	n/a
883.3345	0.18	1766669	keystroke_l	l	n/a
883.7245	0.1805	1767449	keystroke_Key.space	Key.space	n/a
884.0395	0.1205	1768079	keystroke_e	e	n/a
885.1495	0.135	1770299	keystroke_x	x	n/a
885.72	0.1645	1771440	keystroke_p	p	n/a
886.0345	0.075	1772069	keystroke_e	e	n/a
886.3495	0.1655	1772699	keystroke_c	c	n/a
886.725	0.105	1773450	keystroke_t	t	n/a
887.189	0.166	1774378	keystroke_Key.space	Key.space	n/a
887.565	0.134	1775130	keystroke_d	d	n/a
887.82	0.165	1775640	keystroke_i	i	n/a
889.3345	0.135	1778669	keystroke_o	o	n/a
890.535	0.09	1781070	keystroke_Key.backspace	Key.backspace	n/a
890.729	0.0905	1781458	keystroke_Key.backspace	Key.backspace	n/a
891.135	0.1195	1782270	keystroke_o	o	n/a
891.4345	0.135	1782869	keystroke_c	c	n/a
891.81	0.075	1783620	keystroke_u	u	n/a
892.0945	0.1205	1784189	keystroke_m	m	n/a
892.3495	0.1805	1784699	keystroke_e	e	n/a
892.56	0.105	1785120	keystroke_n	n	n/a
892.8295	0.135	1785659	keystroke_t	t	n/a
893.145	0.1045	1786290	keystroke_e	e	n/a
893.4	0.15	1786800	keystroke_d	d	n/a
893.8645	0.1055	1787729	keystroke_Key.enter	Key.enter	n/a
893.9765	12.805	1787953	prompt	n/a	levy proven aware currently\n
895.619	0.165	1791238	keystroke_l	l	n/a
895.949	0.1355	1791898	keystroke_e	e	n/a
896.2645	0.1655	1792529	keystroke_v	v	n/a
896.6695	0.0895	1793339	keystroke_y	y	n/a
897.089	0.15	1794178	keystroke_Key.space	Key.space	n/a
897.915	0.0745	1795830	keystroke_p	p	n/a
898.95	0.0895	1797900	keystroke_r	r	n/a
899.2045	0.15	1798409	keystroke_o	o	n/a
899.4895	0.1505	1798979	keystroke_v	v	n/a
899.79	0.12	1799580	keystroke_e	e	n/a
900.045	0.1345	1800090	keystroke_n	n	n/a
900.3745	0.1495	1800749	keystroke_Key.space	Key.space	n/a
900.6005	0.209	1801201	keystroke_a	a	n/a
901.0195	0.105	1802039	keystroke_w	w	n/a
901.2895	0.1655	1802579	keystroke_a	a	n/a
901.6795	0.135	1803359	keystroke_r	r	n/a
901.9945	0.135	1803989	keystroke_e	e	n/a
902.3545	0.135	1804709	keystroke_Key.space	Key.space	n/a
902.6245	0.165	1805249	keystroke_c	c	n/a
903.1345	0.105	1806269	keystroke_u	u	n/a
903.7195	0.136	1807439	keystroke_r	r	n/a
904.0495	0.135	1808099	keystroke_r	r	n/a
904.35	0.1345	1808700	keystroke_e	e	n/a
904.65	0.105	1809300	keystroke_n	n	n/a
904.95	0.12	1809900	keystroke_t	t	n/a
905.22	0.165	1810440	keystroke_l	l	n/a
905.654	0.121	1811308	keystroke_y	y	n/a
906.6595	0.12	1813319	keystroke_Key.enter	Key.enter	n/a
906.787	15.6395	1813574	prompt	n/a	canal cooling locations consent\n
908.1145	0.1505	1816229	keystroke_c	c	n/a
908.4445	0.165	1816889	keystroke_a	a	n/a
908.7295	0.09	1817459	keystroke_n	n	n/a
908.9695	0.135	1817939	keystroke_a	a	n/a
910.1995	0.135	1820399	keystroke_l	l	n/a
910.724	0.135	1821448	keystroke_Key.space	Key.space	n/a
911.1145	0.1195	1822229	keystroke_c	c	n/a
911.52	0.105	1823040	keystroke_o	o	n/a
911.7745	0.105	1823549	keystroke_o	o	n/a
912.0895	0.15	1824179	keystroke_l	l	n/a
912.4345	0.075	1824869	keystroke_i	i	n/a
912.989	0.135	1825978	keystroke_n	n	n/a
913.379	0.0155	1826758	keystroke_g	g	n/a
913.964	0.1805	1827928	keystroke_Key.space	Key.space	n/a
914.355	0.134	1828710	keystroke_l	l	n/a
914.7	0.164	1829400	keystroke_o	o	n/a
914.985	0.1195	1829970	keystroke_c	c	n/a
915.314	0.211	1830628	keystroke_a	a	n/a
915.75	0.105	1831500	keystroke_t	t	n/a
916.02	0.15	1832040	keystroke_i	i	n/a
916.275	0.134	1832550	keystroke_o	o	n/a
916.56	0.1195	1833120	keystroke_n	n	n/a
918.659	0.1205	1837318	keystroke_s	s	n/a
918.9595	0.165	1837919	keystroke_Key.space	Key.space	n/a
919.23	0.1495	1838460	keystroke_c	c	n/a
919.5145	0.15	1839029	keystroke_o	o	n/a
919.755	0.135	1839510	keystroke_n	n	n/a
920.025	0.1195	1840050	keystroke_s	s	n/a
920.3095	0.1495	1840619	keystroke_e	e	n/a
920.5045	0.12	1841009	keystroke_n	n	n/a
920.775	0.09	1841550	keystroke_t	t	n/a
922.32	0.1045	1844640	keystroke_Key.enter	Key.enter	n/a
922.435	12.412	1844870	prompt	n/a	florist left spectrum fraction\n
923.6995	0.09	1847399	keystroke_f	f	n/a
924.0295	0.09	1848059	keystroke_l	l	n/a
924.6145	0.1495	1849229	keystroke_o	o	n/a
924.9745	0.135	1849949	keystroke_r	r	n/a
925.2445	0.12	1850489	keystroke_i	i	n/a
925.4695	0.21	1850939	keystroke_s	s	n/a
925.8745	0.1355	1851749	keystroke_t	t	n/a
926.264	0.165	1852528	keystroke_Key.space	Key.space	n/a
926.6545	0.1505	1853309	keystroke_l	l	n/a
926.895	0.164	1853790	keystroke_e	e	n/a
927.18	0.119	1854360	keystroke_f	f	n/a
927.5245	0.1505	1855049	keystroke_t	t	n/a
927.825	0.1795	1855650	keystroke_Key.space	Key.space	n/a
928.0945	0.18	1856189	keystroke_s	s	n/a
928.47	0.15	1856940	keystroke_p	p	n/a
928.754	0.1205	1857508	keystroke_e	e	n/a
929.085	0.2095	1858170	keystroke_c	c	n/a
929.58	0.12	1859160	keystroke_t	t	n/a
929.88	0.105	1859760	keystroke_r	r	n/a
930.48	0.0895	1860960	keystroke_u	u	n/a
930.8245	0.105	1861649	keystroke_m	m	n/a
931.2445	0.15	1862489	keystroke_Key.space	Key.space	n/a
931.6045	0.1205	1863209	keystroke_f	f	n/a
931.9195	0.1205	1863839	keystroke_r	r	n/a
932.1595	0.1355	1864319	keystroke_a	a	n/a
932.52	0.195	1865040	keystroke_c	c	n/a
933.0745	0.09	1866149	keystroke_t	t	n/a
933.33	0.12	1866660	keystroke_i	i	n/a
933.5545	0.135	1867109	keystroke_o	o	n/a
933.8395	0.12	1867679	keystroke_n	n	n/a
934.7245	0.12	1869449	keystroke_Key.enter	Key.enter	n/a
934.852	10.2245	1869704	prompt	n/a	angola doctors tunisia maps\n
935.8645	0.15	1871729	keystroke_a	a	n/a
936.2095	0.015	1872419	keystroke_n	n	n/a
936.375	0.105	1872750	keystroke_g	g	n/a
936.674	0.106	1873348	keystroke_o	o	n/a
937.8445	0.1505	1875689	keystroke_l	l	n/a
938.3095	0.195	1876619	keystroke_a	a	n/a
938.6545	0.15	1877309	keystroke_Key.space	Key.space	n/a
938.9545	0.12	1877909	keystroke_d	d	n/a
939.269	0.136	1878538	keystroke_o	o	n/a
939.4955	0.1935	1878991	keystroke_c	c	n/a
939.93	0.12	1879860	keystroke_t	t	n/a
940.155	0.1495	1880310	keystroke_o	o	n/a
940.3345	0.105	1880669	keystroke_r	r	n/a
940.635	0.165	1881270	keystroke_s	s	n/a
940.936	0.149	1881872	keystroke_Key.space	Key.space	n/a
941.25	0.12	1882500	keystroke_t	t	n/a
941.52	0.105	1883040	keystroke_u	u	n/a
941.835	0.1195	1883670	keystroke_n	n	n/a
942.1195	0.135	1884239	keystroke_i	i	n/a
942.42	0.1655	1884840	keystroke_s	s	n/a
942.6145	0.135	1885229	keystroke_i	i	n/a
942.8695	0.18	1885739	keystroke_a	a	n/a
943.1545	0.12	1886309	keystroke_Key.space	Key.space	n/a
943.4545	0.135	1886909	keystroke_m	m	n/a
943.6645	0.1655	1887329	keystroke_a	a	n/a
943.9345	0.1055	1887869	keystroke_p	p	n/a
944.1745	0.105	1888349	keystroke_s	s	n/a
944.985	0.089	1889970	keystroke_Key.enter	Key.enter	n/a
945.081	15.5955	1890162	prompt	n/a	myspace substitute bold thanksgiving\n
946.2595	0.015	1892519	keystroke_m	m	n/a
946.56	0.089	1893120	keystroke_y	y	n/a
946.83	0.15	1893660	keystroke_s	s	n/a
947.04	0.059	1894080	keystroke_p	p	n/a
947.25	0.12	1894500	keystroke_a	a	n/a
947.5195	0.1355	1895039	keystroke_c	c	n/a
947.8045	0.1645	1895609	keystroke_e	e	n/a
948.4645	0.1495	1896929	keystroke_Key.space	Key.space	n/a
948.704	0.12	1897408	keystroke_s	s	n/a
948.93	0.104	1897860	keystroke_u	u	n/a
949.1845	0.1055	1898369	keystroke_b	b	n/a
949.47	0.1945	1898940	keystroke_s	s	n/a
949.86	0.1195	1899720	keystroke_t	t	n/a
950.8195	0.1355	1901639	keystroke_i	i	n/a
951.1195	0.06	1902239	keystroke_t	t	n/a
951.255	0.105	1902510	keystroke_u	u	n/a
951.5095	0.105	1903019	keystroke_d	d	n/a
952.4695	0.15	1904939	keystroke_Key.backspace	Key.backspace	n/a
952.7095	0.0905	1905419	keystroke_t	t	n/a
952.9645	0.135	1905929	keystroke_e	e	n/a
953.3395	0.1945	1906679	keystroke_Key.space	Key.space	n/a
954.54	0.0895	1909080	keystroke_b	b	n/a
954.81	0.105	1909620	keystroke_o	o	n/a
955.47	0.135	1910940	keystroke_l	l	n/a
955.77	0.165	1911540	keystroke_d	d	n/a
956.07	0.164	1912140	keystroke_Key.space	Key.space	n/a
956.505	0.1195	1913010	keystroke_t	t	n/a
956.7445	0.09	1913489	keystroke_h	h	n/a
956.985	0.165	1913970	keystroke_a	a	n/a
957.1045	0.1055	1914209	keystroke_n	n	n/a
957.375	0.1495	1914750	keystroke_k	k	n/a
957.5395	0.1505	1915079	keystroke_s	s	n/a
957.8545	0.135	1915709	keystroke_g	g	n/a
958.0645	0.105	1916129	keystroke_i	i	n/a
958.3195	0.18	1916639	keystroke_v	v	n/a
959.4	0.09	1918800	keystroke_i	i	n/a
959.6395	0.1205	1919279	keystroke_n	n	n/a
959.8495	0.1055	1919699	keystroke_g	g	n/a
960.555	0.12	1921110	keystroke_Key.enter	Key.enter	n/a
960.682	11.3945	1921364	prompt	n/a	they've rocket prove priced\n
961.665	0.105	1923330	keystroke_t	t	n/a
961.815	0.105	1923630	keystroke_h	h	n/a
962.07	0.12	1924140	keystroke_e	e	n/a
962.22	0.09	1924440	keystroke_y	y	n/a
962.76	0.1495	1925520	keystroke_'	'	n/a
963.059	0.12	1926118	keystroke_v	v	n/a
963.3295	0.1495	1926659	keystroke_e	e	n/a
963.7195	0.1805	1927439	keystroke_Key.space	Key.space	n/a
964.8	0.12	1929600	keystroke_r	r	n/a
966.015	0.1355	1932030	keystroke_o	o	n/a
966.2695	0.12	1932539	keystroke_c	c	n/a
966.51	0.105	1933020	keystroke_k	k	n/a
966.75	0.135	1933500	keystroke_e	e	n/a
967.0945	0.1055	1934189	keystroke_t	t	n/a
967.3795	0.1645	1934759	keystroke_Key.space	Key.space	n/a
968.055	0.15	1936110	keystroke_p	p	n/a
968.385	0.06	1936770	keystroke_r	r	n/a
968.534	0.165	1937068	keystroke_o	o	n/a
968.8195	0.1345	1937639	keystroke_v	v	n/a
969.12	0.135	1938240	keystroke_e	e	n/a
969.45	0.165	1938900	keystroke_Key.space	Key.space	n/a
969.75	0.12	1939500	keystroke_p	p	n/a
969.96	0.105	1939920	keystroke_r	r	n/a
970.2	0.1045	1940400	keystroke_i	i	n/a
970.5	0.1195	1941000	keystroke_c	c	n/a
970.8595	0.09	1941719	keystroke_e	e	n/a
971.085	0.1045	1942170	keystroke_d	d	n/a
971.9695	0.1045	1943939	keystroke_Key.enter	Key.enter	n/a
972.081	11.1705	1944162	prompt	n/a	total categories burst canal\n
973.11	0.09	1946220	keystroke_t	t	n/a
973.41	0.135	1946820	keystroke_o	o	n/a
973.59	0.105	1947180	keystroke_t	t	n/a
973.86	0.18	1947720	keystroke_a	a	n/a
974.025	0.15	1948050	keystroke_l	l	n/a
974.34	0.15	1948680	keystroke_Key.space	Key.space	n/a
974.61	0.09	1949220	keystroke_c	c	n/a
974.865	0.165	1949730	keystroke_a	a	n/a
975.18	0.119	1950360	keystroke_t	t	n/a
975.435	0.15	1950870	keystroke_e	e	n/a
975.809	0.181	1951618	keystroke_f	f	n/a
976.904	0.135	1953808	keystroke_Key.backspace	Key.backspace	n/a
977.19	0.09	1954380	keystroke_g	g	n/a
977.43	0.12	1954860	keystroke_o	o	n/a
977.64	0.134	1955280	keystroke_r	r	n/a
977.894	0.121	1955788	keystroke_i	i	n/a
978.075	0.105	1956150	keystroke_e	e	n/a
978.3295	0.1805	1956659	keystroke_s	s	n/a
978.54	0.18	1957080	keystroke_Key.space	Key.space	n/a
978.81	0.15	1957620	keystroke_b	b	n/a
979.065	0.076	1958130	keystroke_u	u	n/a
979.29	0.105	1958580	keystroke_r	r	n/a
979.5895	0.165	1959179	keystroke_s	s	n/a
979.965	0.1045	1959930	keystroke_t	t	n/a
