onset	duration	sample	value	key	prompt_text
573.395	0.15	1146790	keystroke_Key.space	Key.space	n/a
574.205	0.18	1148410	keystroke_p	p	n/a
574.4	0.09	1148800	keystroke_u	u	n/a
574.46	0.105	1148920	keystroke_b	b	n/a
574.625	0.165	1149250	keystroke_l	l	n/a
574.7	0.12	1149400	keystroke_i	i	n/a
574.85	0.09	1149700	keystroke_s	s	n/a
574.955	0.135	1149910	keystroke_h	h	n/a
575.075	0.195	1150150	keystroke_i	i	n/a
575.195	0.225	1150390	keystroke_n	n	n/a
575.285	0.06	1150570	keystroke_g	g	n/a
575.405	0.135	1150810	keystroke_Key.space	Key.space	n/a
576.02	0.105	1152040	keystroke_a	a	n/a
576.17	0.12	1152340	keystroke_u	u	n/a
576.305	0.091	1152610	keystroke_t	t	n/a
576.425	0.09	1152850	keystroke_o	o	n/a
576.605	0.12	1153210	keystroke_m	m	n/a
576.74	0.15	1153480	keystroke_a	a	n/a
576.83	0.135	1153660	keystroke_t	t	n/a
576.906	0.119	1153812	keystroke_i	i	n/a
577.01	0.195	1154020	keystroke_o	o	n/a
577.115	0.24	1154230	keystroke_n	n	n/a
577.31	0.15	1154620	keystroke_Key.space	Key.space	n/a
578.57	0.09	1157140	keystroke_Key.backspace	Key.backspace	n/a
579.365	0.105	1158730	keystroke_Key.enter	Key.enter	n/a
579.4765	7.826	1158953	prompt	n/a	hello postcards insertion that'd\n
580.491	0.104	1160982	keystroke_h	h	n/a
580.565	0.09	1161130	keystroke_e	e	n/a
580.701	0.104	1161402	keystroke_l	l	n/a
580.835	0.121	1161670	keystroke_l	l	n/a
581.361	0.104	1162722	keystroke_o	o	n/a
581.51	0.15	1163020	keystroke_Key.space	Key.space	n/a
581.796	0.105	1163592	keystroke_p	p	n/a
582.006	0.12	1164012	keystroke_o	o	n/a
582.155	0.105	1164310	keystroke_s	s	n/a
582.395	0.09	1164790	keystroke_t	t	n/a
582.635	0.12	1165270	keystroke_c	c	n/a
582.83	0.165	1165660	keystroke_a	a	n/a
582.935	0.3	1165870	keystroke_r	r	n/a
583.085	0.195	1166170	keystroke_d	d	n/a
583.19	0.135	1166380	keystroke_s	s	n/a
583.385	0.165	1166770	keystroke_Key.space	Key.space	n/a
584.135	0.15	1168270	keystroke_i	i	n/a
584.315	0.166	1168630	keystroke_n	n	n/a
584.435	0.09	1168870	keystroke_s	s	n/a
584.661	0.194	1169322	keystroke_e	e	n/a
584.781	0.089	1169562	keystroke_r	r	n/a
585.005	0.105	1170010	keystroke_t	t	n/a
585.08	0.135	1170160	keystroke_i	i	n/a
585.17	0.195	1170340	keystroke_o	o	n/a
585.26	0.21	1170520	keystroke_n	n	n/a
585.41	0.135	1170820	keystroke_Key.space	Key.space	n/a
585.995	0.075	1171990	keystroke_t	t	n/a
586.085	0.121	1172170	keystroke_h	h	n/a
586.146	0.135	1172292	keystroke_a	a	n/a
586.22	0.061	1172440	keystroke_t	t	n/a
586.535	0.15	1173070	keystroke_'	'	n/a
586.58	0.09	1173160	keystroke_d	d	n/a
587.18	0.121	1174360	keystroke_Key.enter	Key.enter	n/a
587.3075	11.92	1174615	prompt	n/a	accommodation wallpaper gathered phoenix\n
588.276	0.075	1176552	keystroke_a	a	n/a
588.471	0.075	1176942	keystroke_c	c	n/a
588.65	0.076	1177300	keystroke_c	c	n/a
588.876	0.105	1177752	keystroke_o	o	n/a
589.386	0.059	1178772	keystroke_m	m	n/a
589.551	0.15	1179102	keystroke_m	m	n/a
589.701	0.09	1179402	keystroke_o	o	n/a
589.791	0.12	1179582	keystroke_d	d	n/a
590.031	0.134	1180062	keystroke_a	a	n/a
590.091	0.135	1180182	keystroke_t	t	n/a
590.181	0.134	1180362	keystroke_i	i	n/a
590.286	0.195	1180572	keystroke_o	o	n/a
590.391	0.195	1180782	keystroke_n	n	n/a
590.51	0.165	1181020	keystroke_Key.space	Key.space	n/a
591.036	0.075	1182072	keystroke_w	w	n/a
591.216	0.105	1182432	keystroke_a	a	n/a
591.291	0.06	1182582	keystroke_l	l	n/a
591.456	0.12	1182912	keystroke_l	l	n/a
591.726	0.075	1183452	keystroke_p	p	n/a
591.845	0.091	1183690	keystroke_a	a	n/a
591.936	0.105	1183872	keystroke_p	p	n/a
592.101	0.165	1184202	keystroke_e	e	n/a
592.206	0.12	1184412	keystroke_r	r	n/a
592.355	0.151	1184710	keystroke_Key.space	Key.space	n/a
593.406	0.09	1186812	keystroke_g	g	n/a
593.661	0.105	1187322	keystroke_a	a	n/a
594.021	0.105	1188042	keystroke_t	t	n/a
594.156	0.15	1188312	keystroke_h	h	n/a
594.216	0.12	1188432	keystroke_e	e	n/a
594.321	0.15	1188642	keystroke_r	r	n/a
594.426	0.09	1188852	keystroke_e	e	n/a
594.621	0.09	1189242	keystroke_d	d	n/a
594.74	0.12	1189480	keystroke_Key.space	Key.space	n/a
595.026	0.09	1190052	keystroke_p	p	n/a
595.251	0.105	1190502	keystroke_h	h	n/a
595.431	0.075	1190862	keystroke_e	e	n/a
596.061	0.075	1192122	keystroke_n	n	n/a
596.495	0.106	1192990	keystroke_Key.backspace	Key.backspace	n/a
596.69	0.075	1193380	keystroke_Key.backspace	Key.backspace	n/a
597.156	0.075	1194312	keystroke_o	o	n/a
597.501	0.09	1195002	keystroke_e	e	n/a
597.756	0.12	1195512	keystroke_n	n	n/a
597.966	0.075	1195932	keystroke_i	i	n/a
598.086	0.09	1196172	keystroke_x	x	n/a
599.061	0.165	1198122	keystroke_Key.enter	Key.enter	n/a
599.2325	8.556	1198465	prompt	n/a	this's warm legally colorado\n
600.231	0.09	1200462	keystroke_t	t	n/a
600.351	0.09	1200702	keystroke_h	h	n/a
600.951	0.09	1201902	keystroke_i	i	n/a
601.056	0.075	1202112	keystroke_s	s	n/a
601.776	0.135	1203552	keystroke_'	'	n/a
601.956	0.105	1203912	keystroke_s	s	n/a
602.301	0.18	1204602	keystroke_Key.space	Key.space	n/a
602.601	0.105	1205202	keystroke_w	w	n/a
602.871	0.18	1205742	keystroke_a	a	n/a
603.006	0.165	1206012	keystroke_r	r	n/a
603.426	0.18	1206852	keystroke_m	m	n/a
603.546	0.165	1207092	keystroke_Key.space	Key.space	n/a
604.056	0.12	1208112	keystroke_l	l	n/a
604.131	0.09	1208262	keystroke_e	e	n/a
604.326	0.135	1208652	keystroke_g	g	n/a
604.431	0.105	1208862	keystroke_a	a	n/a
604.566	0.06	1209132	keystroke_l	l	n/a
604.776	0.12	1209552	keystroke_l	l	n/a
605.001	0.18	1210002	keystroke_y	y	n/a
605.106	0.15	1210212	keystroke_Key.space	Key.space	n/a
605.301	0.12	1210602	keystroke_c	c	n/a
605.7955	0.105	1211591	keystroke_o	o	n/a
606.066	0.105	1212132	keystroke_l	l	n/a
606.306	0.06	1212612	keystroke_o	o	n/a
606.4405	0.165	1212881	keystroke_r	r	n/a
606.5905	0.075	1213181	keystroke_a	a	n/a
606.7705	0.09	1213541	keystroke_d	d	n/a
606.8755	0.105	1213751	keystroke_o	o	n/a
607.6405	0.135	1215281	keystroke_Key.enter	Key.enter	n/a
607.7945	6.073	1215589	prompt	n/a	entertainment mixed mirror bunny\n
608.5705	0.105	1217141	keystroke_e	e	n/a
608.691	0.1195	1217382	keystroke_n	n	n/a
608.7955	0.09	1217591	keystroke_t	t	n/a
608.9155	0.165	1217831	keystroke_e	e	n/a
609.0505	0.045	1218101	keystroke_r	r	n/a
609.2305	0.18	1218461	keystroke_t	t	n/a
609.3505	0.15	1218701	keystroke_a	a	n/a
609.4405	0.135	1218881	keystroke_i	i	n/a
609.5305	0.09	1219061	keystroke_n	n	n/a
609.7405	0.105	1219481	keystroke_m	m	n/a
609.8155	0.075	1219631	keystroke_e	e	n/a
609.9805	0.195	1219961	keystroke_n	n	n/a
610.0255	0.105	1220051	keystroke_t	t	n/a
610.1455	0.15	1220291	keystroke_Key.space	Key.space	n/a
610.4005	0.165	1220801	keystroke_m	m	n/a
610.5505	0.12	1221101	keystroke_i	i	n/a
610.6255	0.105	1221251	keystroke_x	x	n/a
610.8805	0.045	1221761	keystroke_e	e	n/a
611.0455	0.105	1222091	keystroke_d	d	n/a
611.1205	0.135	1222241	keystroke_Key.space	Key.space	n/a
611.2255	0.18	1222451	keystroke_m	m	n/a
611.3455	0.135	1222691	keystroke_i	i	n/a
611.4205	0.075	1222841	keystroke_r	r	n/a
611.5715	0.104	1223143	keystroke_r	r	n/a
611.6605	0.09	1223321	keystroke_o	o	n/a
611.7805	0.09	1223561	keystroke_r	r	n/a
611.9155	0.15	1223831	keystroke_Key.space	Key.space	n/a
612.1855	0.12	1224371	keystroke_b	b	n/a
612.4255	0.075	1224851	keystroke_u	u	n/a
612.6505	0.06	1225301	keystroke_n	n	n/a
612.7855	0.135	1225571	keystroke_n	n	n/a
613.0555	0.12	1226111	keystroke_y	y	n/a
613.7155	0.15	1227431	keystroke_Key.enter	Key.enter	n/a
613.8725	6.7145	1227745	prompt	n/a	certain convinced bermuda oregon\n
614.9155	0.09	1229831	keystroke_c	c	n/a
615.1405	0.15	1230281	keystroke_e	e	n/a
615.2455	0.09	1230491	keystroke_r	r	n/a
615.4255	0.165	1230851	keystroke_t	t	n/a
615.5455	0.135	1231091	keystroke_a	a	n/a
615.6355	0.15	1231271	keystroke_i	i	n/a
615.6955	0.195	1231391	keystroke_n	n	n/a
615.8155	0.12	1231631	keystroke_Key.space	Key.space	n/a
615.9055	0.075	1231811	keystroke_c	c	n/a
616.0255	0.165	1232051	keystroke_o	o	n/a
616.1305	0.135	1232261	keystroke_n	n	n/a
616.2205	0.075	1232441	keystroke_v	v	n/a
616.3555	0.12	1232711	keystroke_i	i	n/a
616.4155	0.18	1232831	keystroke_n	n	n/a
616.4905	0.09	1232981	keystroke_c	c	n/a
616.7005	0.06	1233401	keystroke_e	e	n/a
616.8805	0.075	1233761	keystroke_d	d	n/a
616.9255	0.15	1233851	keystroke_Key.space	Key.space	n/a
617.6905	0.09	1235381	keystroke_b	b	n/a
617.9005	0.15	1235801	keystroke_e	e	n/a
617.9905	0.105	1235981	keystroke_r	r	n/a
618.1405	0.105	1236281	keystroke_m	m	n/a
618.4105	0.12	1236821	keystroke_u	u	n/a
618.5005	0.075	1237001	keystroke_d	d	n/a
618.6805	0.105	1237361	keystroke_a	a	n/a
618.8755	0.15	1237751	keystroke_Key.space	Key.space	n/a
619.2805	0.105	1238561	keystroke_o	o	n/a
619.3555	0.105	1238711	keystroke_r	r	n/a
619.5205	0.12	1239041	keystroke_e	e	n/a
619.7755	0.09	1239551	keystroke_g	g	n/a
619.8955	0.15	1239791	keystroke_o	o	n/a
620.0005	0.12	1240001	keystroke_n	n	n/a
620.4205	0.165	1240841	keystroke_Key.enter	Key.enter	n/a
620.5925	5.455	1241185	prompt	n/a	twin worse accidents slow\n
621.5905	0.075	1243181	keystroke_t	t	n/a
621.7855	0.09	1243571	keystroke_w	w	n/a
621.9355	0.12	1243871	keystroke_i	i	n/a
622.0105	0.255	1244021	keystroke_n	n	n/a
622.1905	0.15	1244381	keystroke_Key.space	Key.space	n/a
622.3105	0.105	1244621	keystroke_w	w	n/a
622.4305	0.12	1244861	keystroke_o	o	n/a
622.5355	0.225	1245071	keystroke_r	r	n/a
622.6705	0.135	1245341	keystroke_s	s	n/a
622.7455	0.12	1245491	keystroke_e	e	n/a
622.8505	0.165	1245701	keystroke_Key.space	Key.space	n/a
623.7055	0.075	1247411	keystroke_a	a	n/a
623.9155	0.06	1247831	keystroke_c	c	n/a
624.0805	0.075	1248161	keystroke_c	c	n/a
624.1855	0.165	1248371	keystroke_i	i	n/a
624.3355	0.075	1248671	keystroke_d	d	n/a
624.5305	0.12	1249061	keystroke_e	e	n/a
624.6055	0.15	1249211	keystroke_n	n	n/a
624.6955	0.165	1249391	keystroke_t	t	n/a
624.8305	0.105	1249661	keystroke_s	s	n/a
624.9505	0.135	1249901	keystroke_Key.space	Key.space	n/a
625.0705	0.12	1250141	keystroke_s	s	n/a
625.1605	0.105	1250321	keystroke_l	l	n/a
625.3855	0.12	1250771	keystroke_o	o	n/a
625.4605	0.09	1250921	keystroke_w	w	n/a
625.8805	0.165	1251761	keystroke_Key.enter	Key.enter	n/a
626.052	7.24	1252104	prompt	n/a	exit highland carrier beans\n
627.0055	0.09	1254011	keystroke_e	e	n/a
627.2755	0.105	1254551	keystroke_x	x	n/a
627.3955	0.105	1254791	keystroke_i	i	n/a
627.59	0.075	1255180	keystroke_t	t	n/a
627.725	0.12	1255450	keystroke_Key.space	Key.space	n/a
627.98	0.165	1255960	keystroke_h	h	n/a
628.115	0.105	1256230	keystroke_i	i	n/a
628.205	0.105	1256410	keystroke_g	g	n/a
628.295	0.15	1256590	keystroke_h	h	n/a
628.535	0.135	1257070	keystroke_l	l	n/a
628.655	0.075	1257310	keystroke_a	a	n/a
628.805	0.135	1257610	keystroke_n	n	n/a
628.895	0.06	1257790	keystroke_d	d	n/a
629.12	0.135	1258240	keystroke_Key.space	Key.space	n/a
629.6605	0.06	1259321	keystroke_c	c	n/a
629.9005	0.135	1259801	keystroke_a	a	n/a
630.1255	0.075	1260251	keystroke_r	r	n/a
630.3055	0.105	1260611	keystroke_r	r	n/a
630.8455	0.135	1261691	keystroke_i	i	n/a
631.0405	0.165	1262081	keystroke_e	e	n/a
631.1605	0.12	1262321	keystroke_r	r	n/a
631.2955	0.135	1262591	keystroke_Key.space	Key.space	n/a
631.8955	0.105	1263791	keystroke_b	b	n/a
632.3005	0.165	1264601	keystroke_e	e	n/a
632.4505	0.075	1264901	keystroke_a	a	n/a
632.5405	0.165	1265081	keystroke_n	n	n/a
632.6755	0.09	1265351	keystroke_s	s	n/a
633.1405	0.15	1266281	keystroke_Key.enter	Key.enter	n/a
633.301	8.076	1266602	prompt	n/a	anybody builds newport ideal\n
633.9805	0.105	1267961	keystroke_a	a	n/a
634.0855	0.105	1268171	keystroke_n	n	n/a
634.3555	0.105	1268711	keystroke_y	y	n/a
634.4755	0.12	1268951	keystroke_b	b	n/a
634.5805	0.09	1269161	keystroke_o	o	n/a
634.8505	0.1495	1269701	keystroke_y	y	n/a
634.94	0.135	1269880	keystroke_Key.space	Key.space	n/a
635.45	0.075	1270900	keystroke_Key.backspace	Key.backspace	n/a
635.645	0.075	1271290	keystroke_Key.backspace	Key.backspace	n/a
636.05	0.09	1272100	keystroke_d	d	n/a
636.215	0.165	1272430	keystroke_y	y	n/a
636.305	0.165	1272610	keystroke_Key.space	Key.space	n/a
636.545	0.105	1273090	keystroke_b	b	n/a
636.6205	0.1945	1273241	keystroke_u	u	n/a
636.755	0.18	1273510	keystroke_i	i	n/a
636.86	0.12	1273720	keystroke_l	l	n/a
636.95	0.21	1273900	keystroke_d	d	n/a
637.13	0.15	1274260	keystroke_s	s	n/a
637.91	0.15	1275820	keystroke_Key.space	Key.space	n/a
638.195	0.15	1276390	keystroke_n	n	n/a
638.36	0.24	1276720	keystroke_e	e	n/a
638.54	0.135	1277080	keystroke_w	w	n/a
638.78	0.105	1277560	keystroke_p	p	n/a
638.975	0.105	1277950	keystroke_o	o	n/a
639.065	0.075	1278130	keystroke_r	r	n/a
639.26	0.09	1278520	keystroke_t	t	n/a
639.365	0.15	1278730	keystroke_Key.space	Key.space	n/a
639.635	0.12	1279270	keystroke_i	i	n/a
639.71	0.075	1279420	keystroke_d	d	n/a
639.905	0.18	1279810	keystroke_e	e	n/a
640.04	0.12	1280080	keystroke_a	a	n/a
640.205	0.12	1280410	keystroke_l	l	n/a
641.225	0.15	1282450	keystroke_Key.enter	Key.enter	n/a
641.3815	8.8005	1282763	prompt	n/a	the quick brown fox jumps over a lazy dog\n
642.23	0.075	1284460	keystroke_t	t	n/a
642.32	0.12	1284640	keystroke_h	h	n/a
642.395	0.15	1284790	keystroke_e	e	n/a
642.56	0.135	1285120	keystroke_Key.space	Key.space	n/a
642.696	0.104	1285392	keystroke_q	q	n/a
642.815	0.135	1285630	keystroke_u	u	n/a
642.905	0.09	1285810	keystroke_i	i	n/a
643.01	0.12	1286020	keystroke_c	c	n/a
643.115	0.165	1286230	keystroke_k	k	n/a
643.22	0.15	1286440	keystroke_Key.space	Key.space	n/a
643.385	0.075	1286770	keystroke_b	b	n/a
643.625	0.09	1287250	keystroke_o	o	n/a
643.655	0.09	1287310	keystroke_r	r	n/a
644.21	0.09	1288420	keystroke_Key.backspace	Key.backspace	n/a
644.405	0.075	1288810	keystroke_Key.backspace	Key.backspace	n/a
644.555	0.105	1289110	keystroke_r	r	n/a
644.72	0.09	1289440	keystroke_o	o	n/a
644.84	0.09	1289680	keystroke_w	w	n/a
644.945	0.15	1289890	keystroke_n	n	n/a
645.05	0.135	1290100	keystroke_Key.space	Key.space	n/a
645.17	0.09	1290340	keystroke_f	f	n/a
645.305	0.075	1290610	keystroke_o	o	n/a
645.65	0.27	1291300	keystroke_x	x	n/a
645.935	0.135	1291870	keystroke_Key.space	Key.space	n/a
646.415	0.12	1292830	keystroke_j	j	n/a
646.655	0.075	1293310	keystroke_u	u	n/a
646.91	0.18	1293820	keystroke_m	m	n/a
647.03	0.105	1294060	keystroke_p	p	n/a
647.165	0.075	1294330	keystroke_s	s	n/a
647.255	0.165	1294510	keystroke_Key.space	Key.space	n/a
647.39	0.12	1294780	keystroke_o	o	n/a
647.525	0.06	1295050	keystroke_v	v	n/a
647.69	0.195	1295380	keystroke_e	e	n/a
647.75	0.21	1295500	keystroke_r	r	n/a
647.9	0.18	1295800	keystroke_Key.space	Key.space	n/a
648.095	0.135	1296190	keystroke_a	a	n/a
648.215	0.15	1296430	keystroke_Key.space	Key.space	n/a
648.395	0.12	1296790	keystroke_l	l	n/a
648.56	0.09	1297120	keystroke_a	a	n/a
648.785	0.135	1297570	keystroke_z	z	n/a
648.95	0.15	1297900	keystroke_y	y	n/a
649.07	0.105	1298140	keystroke_Key.space	Key.space	n/a
649.16	0.12	1298320	keystroke_d	d	n/a
649.28	0.105	1298560	keystroke_o	o	n/a
649.445	0.09	1298890	keystroke_g	g	n/a
650.06	0.12	1300120	keystroke_Key.enter	Key.enter	n/a
650.187	6.315	1300374	prompt	n/a	nearby, three other people\n
650.885	0.135	1301770	keystroke_n	n	n/a
650.975	0.225	1301950	keystroke_e	e	n/a
651.095	0.15	1302190	keystroke_a	a	n/a
651.201	0.059	1302402	keystroke_r	r	n/a
651.425	0.105	1302850	keystroke_b	b	n/a
651.5	0.105	1303000	keystroke_y	y	n/a
651.83	0.135	1303660	keystroke_,	,	n/a
651.92	0.165	1303840	keystroke_Key.space	Key.space	n/a
652.205	0.09	1304410	keystroke_t	t	n/a
652.325	0.06	1304650	keystroke_h	h	n/a
652.85	0.09	1305700	keystroke_r	r	n/a
653.046	0.074	1306092	keystroke_e	e	n/a
653.315	0.015	1306630	keystroke_e	e	n/a
653.345	0.105	1306690	keystroke_Key.space	Key.space	n/a
653.525	0.09	1307050	keystroke_o	o	n/a
653.63	0.09	1307260	keystroke_t	t	n/a
653.765	0.15	1307530	keystroke_h	h	n/a
653.78	0.15	1307560	keystroke_e	e	n/a
653.885	0.12	1307770	keystroke_r	r	n/a
653.975	0.135	1307950	keystroke_Key.space	Key.space	n/a
654.305	0.12	1308610	keystroke_p	p	n/a
654.41	0.09	1308820	keystroke_e	e	n/a
654.515	0.15	1309030	keystroke_o	o	n/a
654.666	0.179	1309332	keystroke_p	p	n/a
654.74	0.15	1309480	keystroke_l	l	n/a
654.86	0.09	1309720	keystroke_e	e	n/a
656.375	0.12	1312750	keystroke_Key.enter	Key.enter	n/a
656.502	5.021	1313004	prompt	n/a	drowned and five fishers\n
657.275	0.105	1314550	keystroke_d	d	n/a
657.485	0.075	1314970	keystroke_r	r	n/a
657.635	0.09	1315270	keystroke_o	o	n/a
657.86	0.09	1315720	keystroke_w	w	n/a
658.01	0.165	1316020	keystroke_n	n	n/a
658.19	0.06	1316380	keystroke_e	e	n/a
658.385	0.105	1316770	keystroke_d	d	n/a
658.505	0.15	1317010	keystroke_Key.space	Key.space	n/a
658.715	0.06	1317430	keystroke_a	a	n/a
658.806	0.224	1317612	keystroke_n	n	n/a
658.91	0.09	1317820	keystroke_d	d	n/a
658.97	0.15	1317940	keystroke_Key.space	Key.space	n/a
659.135	0.075	1318270	keystroke_f	f	n/a
659.27	0.105	1318540	keystroke_i	i	n/a
659.36	0.15	1318720	keystroke_v	v	n/a
659.525	0.06	1319050	keystroke_e	e	n/a
659.615	0.15	1319230	keystroke_Key.space	Key.space	n/a
659.99	0.075	1319980	keystroke_f	f	n/a
660.095	0.105	1320190	keystroke_i	i	n/a
660.171	0.104	1320342	keystroke_s	s	n/a
660.35	0.135	1320700	keystroke_h	h	n/a
660.47	0.18	1320940	keystroke_e	e	n/a
660.56	0.225	1321120	keystroke_r	r	n/a
660.695	0.15	1321390	keystroke_s	s	n/a
661.37	0.15	1322740	keystroke_Key.enter	Key.enter	n/a
661.527	4.09	1323054	prompt	n/a	were missing. in a\n
662.526	0.089	1325052	keystroke_w	w	n/a
662.66	0.105	1325320	keystroke_e	e	n/a
662.75	0.165	1325500	keystroke_r	r	n/a
662.87	0.09	1325740	keystroke_e	e	n/a
662.975	0.15	1325950	keystroke_Key.space	Key.space	n/a
663.14	0.195	1326280	keystroke_m	m	n/a
663.275	0.09	1326550	keystroke_i	i	n/a
663.291	0.06	1326582	keystroke_s	s	n/a
663.455	0.09	1326910	keystroke_s	s	n/a
663.53	0.15	1327060	keystroke_i	i	n/a
663.605	0.165	1327210	keystroke_n	n	n/a
663.755	0.076	1327510	keystroke_g	g	n/a
663.89	0.135	1327780	keystroke_.	.	n/a
664.01	0.15	1328020	keystroke_Key.space	Key.space	n/a
664.43	0.166	1328860	keystroke_i	i	n/a
664.52	0.21	1329040	keystroke_n	n	n/a
664.625	0.165	1329250	keystroke_Key.space	Key.space	n/a
664.865	0.09	1329730	keystroke_a	a	n/a
665.45	0.165	1330900	keystroke_Key.enter	Key.enter	n/a
665.6215	5.6205	1331243	prompt	n/a	tiebreak, players have to\n
666.501	0.075	1333002	keystroke_t	t	n/a
666.635	0.135	1333270	keystroke_i	i	n/a
666.725	0.09	1333450	keystroke_e	e	n/a
666.965	0.061	1333930	keystroke_b	b	n/a
667.19	0.181	1334380	keystroke_r	r	n/a
667.265	0.165	1334530	keystroke_e	e	n/a
667.355	0.12	1334710	keystroke_a	a	n/a
667.46	0.09	1334920	keystroke_k	k	n/a
667.985	0.12	1335970	keystroke_,	,	n/a
668.075	0.15	1336150	keystroke_Key.space	Key.space	n/a
668.3155	0.194	1336631	keystroke_p	p	n/a
668.4795	0.166	1336959	keystroke_l	l	n/a
668.8695	0.135	1337739	keystroke_a	a	n/a
669.0645	0.136	1338129	keystroke_y	y	n/a
669.2745	0.195	1338549	keystroke_e	e	n/a
669.3945	0.151	1338789	keystroke_r	r	n/a
669.6355	0.119	1339271	keystroke_s	s	n/a
669.7395	0.105	1339479	keystroke_Key.space	Key.space	n/a
669.9795	0.12	1339959	keystroke_h	h	n/a
670.1145	0.181	1340229	keystroke_a	a	n/a
670.2495	0.135	1340499	keystroke_v	v	n/a
670.3095	0.15	1340619	keystroke_e	e	n/a
670.4295	0.12	1340859	keystroke_Key.space	Key.space	n/a
670.6245	0.105	1341249	keystroke_t	t	n/a
670.7445	0.106	1341489	keystroke_o	o	n/a
671.1045	0.135	1342209	keystroke_Key.enter	Key.enter	n/a
671.2465	3.58	1342493	prompt	n/a	get at least seven\n
671.9455	0.075	1343891	keystroke_g	g	n/a
672.1105	0.149	1344221	keystroke_e	e	n/a
672.1845	0.121	1344369	keystroke_t	t	n/a
672.2895	0.135	1344579	keystroke_Key.space	Key.space	n/a
672.4395	0.151	1344879	keystroke_a	a	n/a
672.5155	0.105	1345031	keystroke_t	t	n/a
672.6345	0.105	1345269	keystroke_Key.space	Key.space	n/a
672.6955	0.135	1345391	keystroke_l	l	n/a
672.8005	0.089	1345601	keystroke_e	e	n/a
672.9495	0.195	1345899	keystroke_a	a	n/a
673.0105	0.15	1346021	keystroke_s	s	n/a
673.1155	0.119	1346231	keystroke_t	t	n/a
673.2045	0.15	1346409	keystroke_Key.space	Key.space	n/a
673.3245	0.106	1346649	keystroke_s	s	n/a
673.5055	0.074	1347011	keystroke_e	e	n/a
673.6705	0.15	1347341	keystroke_v	v	n/a
673.7905	0.075	1347581	keystroke_e	e	n/a
673.8955	0.135	1347791	keystroke_n	n	n/a
674.6595	0.166	1349319	keystroke_Key.enter	Key.enter	n/a
674.831	4.151	1349662	prompt	n/a	points while getting two\n
675.5905	0.105	1351181	keystroke_p	p	n/a
675.8305	0.225	1351661	keystroke_o	o	n/a
675.9055	0.18	1351811	keystroke_i	i	n/a
675.9955	0.195	1351991	keystroke_n	n	n/a
676.1155	0.12	1352231	keystroke_t	t	n/a
676.2505	0.12	1352501	keystroke_s	s	n/a
676.3845	0.105	1352769	keystroke_Key.space	Key.space	n/a
676.5655	0.09	1353131	keystroke_w	w	n/a
676.6705	0.21	1353341	keystroke_h	h	n/a
676.7905	0.18	1353581	keystroke_i	i	n/a
676.9105	0.18	1353821	keystroke_l	l	n/a
677.0005	0.075	1354001	keystroke_e	e	n/a
677.1045	0.12	1354209	keystroke_Key.space	Key.space	n/a
677.2255	0.09	1354451	keystroke_g	g	n/a
677.3305	0.15	1354661	keystroke_e	e	n/a
677.4505	0.075	1354901	keystroke_t	t	n/a
677.6145	0.106	1355229	keystroke_t	t	n/a
677.7055	0.165	1355411	keystroke_i	i	n/a
677.8105	0.225	1355621	keystroke_n	n	n/a
677.8855	0.12	1355771	keystroke_g	g	n/a
677.9895	0.151	1355979	keystroke_Key.space	Key.space	n/a
678.1855	0.09	1356371	keystroke_t	t	n/a
678.3805	0.105	1356761	keystroke_w	w	n/a
678.5005	0.12	1357001	keystroke_o	o	n/a
678.8605	0.12	1357721	keystroke_Key.enter	Key.enter	n/a
678.9865	3.865	1357973	prompt	n/a	more points than the\n
679.7905	0.165	1359581	keystroke_m	m	n/a
679.9255	0.12	1359851	keystroke_o	o	n/a
680.0155	0.135	1360031	keystroke_r	r	n/a
680.0905	0.12	1360181	keystroke_e	e	n/a
680.1805	0.15	1360361	keystroke_Key.space	Key.space	n/a
680.3455	0.105	1360691	keystroke_p	p	n/a
680.5255	0.195	1361051	keystroke_o	o	n/a
680.6155	0.15	1361231	keystroke_i	i	n/a
680.6755	0.18	1361351	keystroke_n	n	n/a
680.7505	0.15	1361501	keystroke_t	t	n/a
680.8705	0.12	1361741	keystroke_s	s	n/a
680.9755	0.15	1361951	keystroke_Key.space	Key.space	n/a
681.2605	0.075	1362521	keystroke_t	t	n/a
681.3505	0.105	1362701	keystroke_h	h	n/a
681.5005	0.105	1363001	keystroke_a	a	n/a
681.5755	0.195	1363151	keystroke_n	n	n/a
681.6805	0.12	1363361	keystroke_Key.space	Key.space	n/a
681.7405	0.105	1363481	keystroke_t	t	n/a
681.9205	0.135	1363841	keystroke_h	h	n/a
682.0255	0.075	1364051	keystroke_e	e	n/a
682.6855	0.165	1365371	keystroke_Key.enter	Key.enter	n/a
682.856	4.1655	1365712	prompt	n/a	other player to win\n
683.6005	0.075	1367201	keystroke_o	o	n/a
683.6905	0.105	1367381	keystroke_t	t	n/a
683.8105	0.12	1367621	keystroke_h	h	n/a
683.8855	0.12	1367771	keystroke_e	e	n/a
683.9455	0.15	1367891	keystroke_r	r	n/a
684.0795	0.136	1368159	keystroke_Key.space	Key.space	n/a
684.2305	0.15	1368461	keystroke_p	p	n/a
684.3205	0.15	1368641	keystroke_l	l	n/a
684.4855	0.105	1368971	keystroke_a	a	n/a
684.6055	0.105	1369211	keystroke_y	y	n/a
685.0105	0.12	1370021	keystroke_e	e	n/a
685.2655	0.09	1370531	keystroke_r	r	n/a
