onset	duration	sample	value	key	prompt_text
537.6225	0.1055	1075245	keystroke_l	l	n/a
537.9675	0.09	1075935	keystroke_v	v	n/a
538.1325	0.12	1076265	keystroke_a	a	n/a
538.642	0.0755	1077284	keystroke_d	d	n/a
538.763	0.1045	1077526	keystroke_o	o	n/a
538.883	0.0595	1077766	keystroke_r	r	n/a
539.002	0.06	1078004	keystroke_Key.space	Key.space	n/a
539.227	0.09	1078454	keystroke_p	p	n/a
539.527	0.105	1079054	keystroke_l	l	n/a
539.7375	0.1495	1079475	keystroke_a	a	n/a
540.097	0.09	1080194	keystroke_n	n	n/a
540.3215	0.105	1080643	keystroke_e	e	n/a
540.4115	0.09	1080823	keystroke_t	t	n/a
540.6215	0.1055	1081243	keystroke_s	s	n/a
540.8015	0.0745	1081603	keystroke_Key.space	Key.space	n/a
541.0275	0.0745	1082055	keystroke_f	f	n/a
541.147	0.104	1082294	keystroke_o	o	n/a
541.221	0.076	1082442	keystroke_r	r	n/a
541.312	0.06	1082624	keystroke_Key.space	Key.space	n/a
541.522	0.075	1083044	keystroke_g	g	n/a
541.642	0.12	1083284	keystroke_a	a	n/a
541.867	0.0595	1083734	keystroke_y	y	n/a
541.987	0.1045	1083974	keystroke_s	s	n/a
542.3015	0.0745	1084603	keystroke_Key.enter	Key.enter	n/a
542.382	6.04	1084764	prompt	n/a	fill fitting texas dans\n
543.0365	0.074	1086073	keystroke_f	f	n/a
543.1865	0.075	1086373	keystroke_i	i	n/a
543.5905	0.075	1087181	keystroke_l	l	n/a
543.7415	0.0895	1087483	keystroke_l	l	n/a
543.846	0.075	1087692	keystroke_Key.space	Key.space	n/a
544.0865	0.09	1088173	keystroke_f	f	n/a
544.2215	0.075	1088443	keystroke_i	i	n/a
544.43	0.0455	1088860	keystroke_t	t	n/a
544.5665	0.074	1089133	keystroke_t	t	n/a
544.671	0.15	1089342	keystroke_i	i	n/a
544.761	0.165	1089522	keystroke_n	n	n/a
544.8515	0.1035	1089703	keystroke_g	g	n/a
544.971	0.06	1089942	keystroke_Key.space	Key.space	n/a
545.121	0.09	1090242	keystroke_t	t	n/a
545.301	0.075	1090602	keystroke_e	e	n/a
545.6155	0.105	1091231	keystroke_x	x	n/a
546.0055	0.12	1092011	keystroke_a	a	n/a
546.726	0.075	1093452	keystroke_s	s	n/a
547.13	0.06	1094260	keystroke_Key.space	Key.space	n/a
547.6105	0.075	1095221	keystroke_d	d	n/a
547.76	0.1055	1095520	keystroke_a	a	n/a
547.895	0.135	1095790	keystroke_n	n	n/a
548.045	0.1055	1096090	keystroke_s	s	n/a
548.33	0.09	1096660	keystroke_Key.enter	Key.enter	n/a
548.429	5.781	1096858	prompt	n/a	gage your marks george\n
549.696	0.089	1099392	keystroke_g	g	n/a
549.815	0.105	1099630	keystroke_a	a	n/a
549.9495	0.09	1099899	keystroke_g	g	n/a
550.07	0.09	1100140	keystroke_e	e	n/a
550.205	0.0595	1100410	keystroke_Key.space	Key.space	n/a
550.5045	0.0895	1101009	keystroke_y	y	n/a
550.609	0.1505	1101218	keystroke_o	o	n/a
550.685	0.165	1101370	keystroke_u	u	n/a
550.8195	0.09	1101639	keystroke_r	r	n/a
550.9245	0.09	1101849	keystroke_Key.space	Key.space	n/a
551.2095	0.09	1102419	keystroke_m	m	n/a
551.2845	0.135	1102569	keystroke_a	a	n/a
551.3745	0.12	1102749	keystroke_r	r	n/a
551.539	0.1205	1103078	keystroke_k	k	n/a
551.6755	0.1195	1103351	keystroke_s	s	n/a
551.8245	0.0895	1103649	keystroke_Key.space	Key.space	n/a
552.0795	0.0905	1104159	keystroke_g	g	n/a
552.244	0.12	1104488	keystroke_e	e	n/a
552.3345	0.105	1104669	keystroke_r	r	n/a
553.099	0.0895	1106198	keystroke_Key.backspace	Key.backspace	n/a
553.3695	0.0745	1106739	keystroke_o	o	n/a
553.564	0.075	1107128	keystroke_r	r	n/a
553.8335	0.0755	1107667	keystroke_g	g	n/a
553.9535	0.076	1107907	keystroke_e	e	n/a
554.1185	0.09	1108237	keystroke_Key.enter	Key.enter	n/a
554.2135	6.806	1108427	prompt	n/a	fuel snow characterized vernon\n
555.199	0.0755	1110398	keystroke_f	f	n/a
555.2895	0.09	1110579	keystroke_u	u	n/a
555.4685	0.0895	1110937	keystroke_e	e	n/a
555.5885	0.12	1111177	keystroke_l	l	n/a
555.7235	0.06	1111447	keystroke_Key.space	Key.space	n/a
555.979	0.12	1111958	keystroke_s	s	n/a
556.204	0.0595	1112408	keystroke_n	n	n/a
556.4585	0.075	1112917	keystroke_o	o	n/a
556.5935	0.105	1113187	keystroke_w	w	n/a
556.728	0.06	1113456	keystroke_Key.space	Key.space	n/a
556.984	0.0895	1113968	keystroke_c	c	n/a
557.0885	0.0755	1114177	keystroke_h	h	n/a
557.1785	0.12	1114357	keystroke_a	a	n/a
557.3735	0.0745	1114747	keystroke_r	r	n/a
557.523	0.1205	1115046	keystroke_a	a	n/a
557.748	0.09	1115496	keystroke_c	c	n/a
557.9435	0.0595	1115887	keystroke_t	t	n/a
558.304	0.0745	1116608	keystroke_e	e	n/a
558.3935	0.1055	1116787	keystroke_r	r	n/a
558.6925	0.09	1117385	keystroke_i	i	n/a
559.068	0.1195	1118136	keystroke_z	z	n/a
559.3225	0.06	1118645	keystroke_e	e	n/a
559.488	0.09	1118976	keystroke_d	d	n/a
559.592	0.09	1119184	keystroke_Key.space	Key.space	n/a
559.863	0.089	1119726	keystroke_v	v	n/a
560.072	0.12	1120144	keystroke_e	e	n/a
560.177	0.09	1120354	keystroke_r	r	n/a
560.417	0.06	1120834	keystroke_n	n	n/a
560.5375	0.1195	1121075	keystroke_o	o	n/a
560.642	0.135	1121284	keystroke_n	n	n/a
560.9425	0.0755	1121885	keystroke_Key.enter	Key.enter	n/a
561.0275	8.813	1122055	prompt	n/a	reliable slot innocent ebook\n
561.842	0.105	1123684	keystroke_r	r	n/a
561.962	0.105	1123924	keystroke_e	e	n/a
562.142	0.135	1124284	keystroke_a	a	n/a
562.382	0.12	1124764	keystroke_l	l	n/a
562.472	0.18	1124944	keystroke_i	i	n/a
563.1325	0.1205	1126265	keystroke_z	z	n/a
563.4025	0.075	1126805	keystroke_b	b	n/a
563.5225	0.135	1127045	keystroke_l	l	n/a
563.6275	0.12	1127255	keystroke_e	e	n/a
563.9415	0.075	1127883	keystroke_Key.backspace	Key.backspace	n/a
564.1225	0.059	1128245	keystroke_Key.backspace	Key.backspace	n/a
564.272	0.075	1128544	keystroke_Key.backspace	Key.backspace	n/a
564.437	0.0755	1128874	keystroke_Key.backspace	Key.backspace	n/a
565.0225	0.0895	1130045	keystroke_b	b	n/a
565.173	0.1335	1130346	keystroke_l	l	n/a
565.607	0.0905	1131214	keystroke_e	e	n/a
565.7415	0.09	1131483	keystroke_Key.space	Key.space	n/a
565.9975	0.089	1131995	keystroke_s	s	n/a
566.1025	0.09	1132205	keystroke_l	l	n/a
566.2965	0.061	1132593	keystroke_o	o	n/a
566.762	0.0895	1133524	keystroke_t	t	n/a
566.927	0.0745	1133854	keystroke_Key.space	Key.space	n/a
567.167	0.0595	1134334	keystroke_i	i	n/a
567.3165	0.075	1134633	keystroke_n	n	n/a
567.467	0.0745	1134934	keystroke_n	n	n/a
567.6465	0.09	1135293	keystroke_o	o	n/a
567.8415	0.09	1135683	keystroke_c	c	n/a
568.0215	0.075	1136043	keystroke_e	e	n/a
568.277	0.015	1136554	keystroke_n	n	n/a
568.307	0.074	1136614	keystroke_t	t	n/a
568.426	0.075	1136852	keystroke_Key.space	Key.space	n/a
568.667	0.0745	1137334	keystroke_e	e	n/a
568.9515	0.06	1137903	keystroke_b	b	n/a
569.0865	0.09	1138173	keystroke_o	o	n/a
569.2815	0.06	1138563	keystroke_o	o	n/a
569.4765	0.09	1138953	keystroke_k	k	n/a
569.7465	0.0895	1139493	keystroke_Key.enter	Key.enter	n/a
569.8595	6.487	1139719	prompt	n/a	streams expression eggs views\n
570.527	0.104	1141054	keystroke_s	s	n/a
570.737	0.044	1141474	keystroke_t	t	n/a
570.916	0.12	1141832	keystroke_r	r	n/a
571.021	0.075	1142042	keystroke_e	e	n/a
571.156	0.1355	1142312	keystroke_a	a	n/a
571.5615	0.0445	1143123	keystroke_m	m	n/a
571.891	0.0595	1143782	keystroke_Key.space	Key.space	n/a
572.2205	0.06	1144441	keystroke_e	e	n/a
572.461	0.1055	1144922	keystroke_x	x	n/a
572.6705	0.0905	1145341	keystroke_p	p	n/a
572.791	0.0905	1145582	keystroke_r	r	n/a
572.8815	0.09	1145763	keystroke_e	e	n/a
573.1205	0.09	1146241	keystroke_s	s	n/a
573.2855	0.075	1146571	keystroke_s	s	n/a
573.3755	0.135	1146751	keystroke_i	i	n/a
573.466	0.15	1146932	keystroke_o	o	n/a
573.556	0.1955	1147112	keystroke_n	n	n/a
574.1855	0.0745	1148371	keystroke_Key.space	Key.space	n/a
574.4705	0.0745	1148941	keystroke_e	e	n/a
574.681	0.0595	1149362	keystroke_g	g	n/a
574.83	0.0755	1149660	keystroke_g	g	n/a
574.9505	0.1205	1149901	keystroke_s	s	n/a
575.13	0.075	1150260	keystroke_Key.space	Key.space	n/a
575.4305	0.075	1150861	keystroke_v	v	n/a
575.55	0.09	1151100	keystroke_i	i	n/a
575.67	0.121	1151340	keystroke_e	e	n/a
575.7755	0.12	1151551	keystroke_w	w	n/a
576.045	0.0905	1152090	keystroke_s	s	n/a
576.27	0.075	1152540	keystroke_Key.enter	Key.enter	n/a
576.352	12.803	1152704	prompt	n/a	warren receives statistical mightn't\n
578.0845	0.105	1156169	keystroke_w	w	n/a
578.385	0.12	1156770	keystroke_a	a	n/a
578.685	0.075	1157370	keystroke_r	r	n/a
578.85	0.06	1157700	keystroke_r	r	n/a
578.955	0.09	1157910	keystroke_e	e	n/a
579.075	0.0895	1158150	keystroke_n	n	n/a
579.2245	0.09	1158449	keystroke_Key.space	Key.space	n/a
579.42	0.1195	1158840	keystroke_r	r	n/a
579.5245	0.105	1159049	keystroke_e	e	n/a
579.7945	0.12	1159589	keystroke_c	c	n/a
580.049	0.06	1160098	keystroke_e	e	n/a
580.154	0.105	1160308	keystroke_i	i	n/a
580.3045	0.0895	1160609	keystroke_v	v	n/a
580.455	0.0745	1160910	keystroke_e	e	n/a
580.6345	0.09	1161269	keystroke_d	d	n/a
581.129	0.0755	1162258	keystroke_Key.backspace	Key.backspace	n/a
581.775	0.1045	1163550	keystroke_s	s	n/a
581.9845	0.0895	1163969	keystroke_Key.space	Key.space	n/a
582.239	0.1045	1164478	keystroke_s	s	n/a
582.3885	0.09	1164777	keystroke_t	t	n/a
582.539	0.1345	1165078	keystroke_a	a	n/a
582.944	0.09	1165888	keystroke_t	t	n/a
583.184	0.0745	1166368	keystroke_i	i	n/a
585.014	0.105	1170028	keystroke_s	s	n/a
585.449	0.075	1170898	keystroke_t	t	n/a
585.6135	0.075	1171227	keystroke_i	i	n/a
585.7635	0.1055	1171527	keystroke_c	c	n/a
585.899	0.104	1171798	keystroke_a	a	n/a
586.019	0.119	1172038	keystroke_l	l	n/a
586.199	0.06	1172398	keystroke_Key.space	Key.space	n/a
586.454	0.075	1172908	keystroke_m	m	n/a
586.619	0.06	1173238	keystroke_i	i	n/a
586.829	0.0595	1173658	keystroke_g	g	n/a
586.9035	0.105	1173807	keystroke_h	h	n/a
587.0235	0.0755	1174047	keystroke_t	t	n/a
588.088	0.075	1176176	keystroke_n	n	n/a
588.329	0.1045	1176658	keystroke_'	'	n/a
588.763	0.0755	1177526	keystroke_t	t	n/a
589.0625	0.091	1178125	keystroke_Key.enter	Key.enter	n/a
589.162	6.427	1178324	prompt	n/a	campus violations affecting publicly\n
589.919	0.0895	1179838	keystroke_c	c	n/a
590.053	0.1205	1180106	keystroke_a	a	n/a
590.1885	0.104	1180377	keystroke_m	m	n/a
590.3235	0.105	1180647	keystroke_p	p	n/a
590.5775	0.0605	1181155	keystroke_u	u	n/a
590.6975	0.0905	1181395	keystroke_s	s	n/a
590.803	0.075	1181606	keystroke_Key.space	Key.space	n/a
591.1185	0.0895	1182237	keystroke_v	v	n/a
591.253	0.0755	1182506	keystroke_i	i	n/a
591.4185	0.089	1182837	keystroke_o	o	n/a
591.658	0.1045	1183316	keystroke_l	l	n/a
591.7775	0.106	1183555	keystroke_a	a	n/a
591.8985	0.0745	1183797	keystroke_t	t	n/a
591.988	0.1345	1183976	keystroke_i	i	n/a
592.0785	0.1645	1184157	keystroke_o	o	n/a
592.1975	0.18	1184395	keystroke_n	n	n/a
592.2875	0.105	1184575	keystroke_s	s	n/a
592.423	0.0595	1184846	keystroke_Key.space	Key.space	n/a
592.558	0.1195	1185116	keystroke_a	a	n/a
592.7075	0.075	1185415	keystroke_f	f	n/a
592.888	0.06	1185776	keystroke_f	f	n/a
593.0525	0.075	1186105	keystroke_e	e	n/a
593.248	0.0745	1186496	keystroke_c	c	n/a
593.3975	0.06	1186795	keystroke_t	t	n/a
593.6675	0.135	1187335	keystroke_i	i	n/a
593.7425	0.165	1187485	keystroke_n	n	n/a
593.833	0.1345	1187666	keystroke_g	g	n/a
593.9525	0.06	1187905	keystroke_Key.space	Key.space	n/a
594.178	0.0895	1188356	keystroke_p	p	n/a
594.3275	0.105	1188655	keystroke_u	u	n/a
594.463	0.0745	1188926	keystroke_b	b	n/a
594.7325	0.12	1189465	keystroke_l	l	n/a
594.8215	0.136	1189643	keystroke_i	i	n/a
594.973	0.105	1189946	keystroke_c	c	n/a
595.153	0.1335	1190306	keystroke_l	l	n/a
595.272	0.1055	1190544	keystroke_y	y	n/a
595.512	0.0755	1191024	keystroke_Key.enter	Key.enter	n/a
595.596	8.302	1191192	prompt	n/a	explain beautifully communications murphy\n
596.322	0.06	1192644	keystroke_e	e	n/a
596.502	0.105	1193004	keystroke_x	x	n/a
596.668	0.074	1193336	keystroke_p	p	n/a
596.8475	0.12	1193695	keystroke_l	l	n/a
597.0425	0.105	1194085	keystroke_a	a	n/a
597.1475	0.12	1194295	keystroke_i	i	n/a
597.223	0.1645	1194446	keystroke_n	n	n/a
597.4025	0.045	1194805	keystroke_Key.space	Key.space	n/a
597.5675	0.074	1195135	keystroke_b	b	n/a
597.7025	0.09	1195405	keystroke_e	e	n/a
597.897	0.105	1195794	keystroke_a	a	n/a
598.272	0.0755	1196544	keystroke_t	t	n/a
598.362	0.0755	1196724	keystroke_i	i	n/a
598.557	0.0905	1197114	keystroke_f	f	n/a
598.662	0.0755	1197324	keystroke_u	u	n/a
598.8575	0.0745	1197715	keystroke_l	l	n/a
599.052	0.045	1198104	keystroke_l	l	n/a
599.217	0.075	1198434	keystroke_y	y	n/a
599.337	0.075	1198674	keystroke_Key.space	Key.space	n/a
599.5475	0.059	1199095	keystroke_c	c	n/a
599.6225	0.1345	1199245	keystroke_o	o	n/a
599.712	0.105	1199424	keystroke_m	m	n/a
599.9215	0.0755	1199843	keystroke_m	m	n/a
600.117	0.075	1200234	keystroke_u	u	n/a
600.6115	0.0455	1201223	keystroke_n	n	n/a
600.7915	0.0605	1201583	keystroke_i	i	n/a
600.9115	0.075	1201823	keystroke_c	c	n/a
601.0165	0.1205	1202033	keystroke_a	a	n/a
601.106	0.09	1202212	keystroke_t	t	n/a
601.212	0.149	1202424	keystroke_i	i	n/a
601.316	0.166	1202632	keystroke_o	o	n/a
601.407	0.209	1202814	keystroke_n	n	n/a
601.556	0.121	1203112	keystroke_s	s	n/a
601.706	0.06	1203412	keystroke_Key.space	Key.space	n/a
601.9465	0.09	1203893	keystroke_m	m	n/a
602.7715	0.09	1205543	keystroke_u	u	n/a
602.9515	0.09	1205903	keystroke_r	r	n/a
603.2665	0.0755	1206533	keystroke_p	p	n/a
603.3715	0.09	1206743	keystroke_h	h	n/a
603.551	0.075	1207102	keystroke_y	y	n/a
603.821	0.075	1207642	keystroke_Key.enter	Key.enter	n/a
603.905	9.532	1207810	prompt	n/a	the quick brown fox jumps over a lazy dog\n
604.7065	0.074	1209413	keystroke_t	t	n/a
604.7965	0.09	1209593	keystroke_h	h	n/a
605.006	0.0905	1210012	keystroke_e	e	n/a
605.1105	0.0755	1210221	keystroke_Key.space	Key.space	n/a
605.5915	0.075	1211183	keystroke_q	q	n/a
605.6805	0.061	1211361	keystroke_u	u	n/a
605.8315	0.06	1211663	keystroke_i	i	n/a
605.9065	0.105	1211813	keystroke_c	c	n/a
606.0565	0.089	1212113	keystroke_k	k	n/a
606.1765	0.06	1212353	keystroke_Key.space	Key.space	n/a
606.341	0.06	1212682	keystroke_b	b	n/a
606.5055	0.076	1213011	keystroke_r	r	n/a
606.6415	0.089	1213283	keystroke_o	o	n/a
606.7455	0.105	1213491	keystroke_w	w	n/a
606.8655	0.0905	1213731	keystroke_n	n	n/a
606.9715	0.075	1213943	keystroke_Key.space	Key.space	n/a
607.1655	0.09	1214331	keystroke_f	f	n/a
607.3005	0.105	1214601	keystroke_o	o	n/a
607.4355	0.09	1214871	keystroke_x	x	n/a
607.5715	0.089	1215143	keystroke_Key.space	Key.space	n/a
607.8705	0.0605	1215741	keystroke_j	j	n/a
608.0355	0.06	1216071	keystroke_u	u	n/a
608.1855	0.09	1216371	keystroke_m	m	n/a
608.306	0.104	1216612	keystroke_p	p	n/a
608.485	0.09	1216970	keystroke_s	s	n/a
608.621	0.044	1217242	keystroke_Key.space	Key.space	n/a
608.786	0.075	1217572	keystroke_o	o	n/a
608.891	0.0905	1217782	keystroke_v	v	n/a
609.04	0.105	1218080	keystroke_e	e	n/a
609.131	0.0905	1218262	keystroke_r	r	n/a
609.2505	0.075	1218501	keystroke_Key.space	Key.space	n/a
609.3555	0.1205	1218711	keystroke_a	a	n/a
609.49	0.075	1218980	keystroke_Key.space	Key.space	n/a
610.0455	0.1045	1220091	keystroke_l	l	n/a
610.1805	0.1055	1220361	keystroke_a	a	n/a
610.436	0.105	1220872	keystroke_z	z	n/a
610.5705	0.1055	1221141	keystroke_y	y	n/a
610.691	0.06	1221382	keystroke_Key.space	Key.space	n/a
611.021	0.149	1222042	keystroke_o	o	n/a
612.3405	0.075	1224681	keystroke_Key.backspace	Key.backspace	n/a
612.716	0.0895	1225432	keystroke_d	d	n/a
612.9855	0.0145	1225971	keystroke_o	o	n/a
613.135	0.09	1226270	keystroke_g	g	n/a
613.36	0.075	1226720	keystroke_Key.enter	Key.enter	n/a
613.441	6.1005	1226882	prompt	n/a	styrene is used in\n
614.53	0.0905	1229060	keystroke_s	s	n/a
615.16	0.09	1230320	keystroke_t	t	n/a
615.37	0.0755	1230740	keystroke_y	y	n/a
615.64	0.0905	1231280	keystroke_r	r	n/a
615.7595	0.09	1231519	keystroke_e	e	n/a
616.0145	0.076	1232029	keystroke_n	n	n/a
616.1345	0.0895	1232269	keystroke_e	e	n/a
616.375	0.0595	1232750	keystroke_Key.space	Key.space	n/a
616.5695	0.06	1233139	keystroke_i	i	n/a
616.6445	0.106	1233289	keystroke_s	s	n/a
616.735	0.0745	1233470	keystroke_Key.space	Key.space	n/a
616.9745	0.09	1233949	keystroke_u	u	n/a
617.0945	0.15	1234189	keystroke_s	s	n/a
617.23	0.0745	1234460	keystroke_e	e	n/a
617.485	0.015	1234970	keystroke_d	d	n/a
617.5145	0.0605	1235029	keystroke_Key.space	Key.space	n/a
617.6645	0.135	1235329	keystroke_i	i	n/a
617.7395	0.1955	1235479	keystroke_n	n	n/a
617.9045	0.075	1235809	keystroke_Key.space	Key.space	n/a
619.1795	0.06	1238359	keystroke_Key.backspace	Key.backspace	n/a
619.4495	0.09	1238899	keystroke_Key.enter	Key.enter	n/a
619.5475	5.318	1239095	prompt	n/a	the chemical industry as\n
620.1095	0.075	1240219	keystroke_t	t	n/a
620.1995	0.0905	1240399	keystroke_h	h	n/a
620.2445	0.09	1240489	keystroke_e	e	n/a
620.3645	0.06	1240729	keystroke_Key.space	Key.space	n/a
620.6345	0.105	1241269	keystroke_h	h	n/a
621.1745	0.075	1242349	keystroke_Key.backspace	Key.backspace	n/a
621.34	0.09	1242680	keystroke_c	c	n/a
621.4745	0.0905	1242949	keystroke_h	h	n/a
621.744	0.09	1243488	keystroke_e	e	n/a
622.029	0.075	1244058	keystroke_m	m	n/a
622.194	0.061	1244388	keystroke_i	i	n/a
622.2985	0.09	1244597	keystroke_c	c	n/a
622.4195	0.12	1244839	keystroke_a	a	n/a
622.5545	0.105	1245109	keystroke_l	l	n/a
622.689	0.0605	1245378	keystroke_Key.space	Key.space	n/a
622.869	0.06	1245738	keystroke_i	i	n/a
622.974	0.12	1245948	keystroke_n	n	n/a
623.139	0.09	1246278	keystroke_d	d	n/a
623.304	0.0905	1246608	keystroke_u	u	n/a
623.4695	0.12	1246939	keystroke_s	s	n/a
623.6035	0.06	1247207	keystroke_t	t	n/a
623.784	0.076	1247568	keystroke_r	r	n/a
623.979	0.0745	1247958	keystroke_y	y	n/a
624.174	0.045	1248348	keystroke_Key.space	Key.space	n/a
624.324	0.105	1248648	keystroke_a	a	n/a
624.474	0.105	1248948	keystroke_s	s	n/a
624.609	0.075	1249218	keystroke_Key.space	Key.space	n/a
624.744	0.12	1249488	keystroke_Key.enter	Key.enter	n/a
624.8705	4.8545	1249741	prompt	n/a	a monomer. this theory\n
625.434	0.105	1250868	keystroke_a	a	n/a
625.5545	0.0735	1251109	keystroke_Key.space	Key.space	n/a
625.749	0.0755	1251498	keystroke_m	m	n/a
625.8685	0.0905	1251737	keystroke_o	o	n/a
626.0935	0.075	1252187	keystroke_n	n	n/a
626.4385	0.075	1252877	keystroke_o	o	n/a
626.724	0.0895	1253448	keystroke_m	m	n/a
626.859	0.1045	1253718	keystroke_e	e	n/a
626.9485	0.1055	1253897	keystroke_r	r	n/a
627.2635	0.1055	1254527	keystroke_.	.	n/a
627.4585	0.045	1254917	keystroke_Key.space	Key.space	n/a
627.6085	0.105	1255217	keystroke_t	t	n/a
627.699	0.075	1255398	keystroke_h	h	n/a
628.1335	0.06	1256267	keystroke_i	i	n/a
628.3285	0.12	1256657	keystroke_s	s	n/a
628.4635	0.075	1256927	keystroke_Key.space	Key.space	n/a
628.6585	0.09	1257317	keystroke_t	t	n/a
628.7635	0.06	1257527	keystroke_h	h	n/a
628.8835	0.0755	1257767	keystroke_e	e	n/a
629.0785	0.075	1258157	keystroke_o	o	n/a
629.2285	0.075	1258457	keystroke_r	r	n/a
629.3185	0.075	1258637	keystroke_y	y	n/a
629.6485	0.075	1259297	keystroke_Key.enter	Key.enter	n/a
629.73	5.35	1259460	prompt	n/a	and its implications will\n
630.4285	0.09	1260857	keystroke_a	a	n/a
630.5185	0.104	1261037	keystroke_n	n	n/a
630.6085	0.105	1261217	keystroke_d	d	n/a
630.7425	0.06	1261485	keystroke_Key.space	Key.space	n/a
631.2085	0.0745	1262417	keystroke_i	i	n/a
631.343	0.0755	1262686	keystroke_t	t	n/a
631.508	0.12	1263016	keystroke_s	s	n/a
632.483	0.06	1264966	keystroke_Key.space	Key.space	n/a
632.6635	0.075	1265327	keystroke_i	i	n/a
632.828	0.1055	1265656	keystroke_m	m	n/a
633.0235	0.0905	1266047	keystroke_p	p	n/a
633.2185	0.0895	1266437	keystroke_l	l	n/a
633.3535	0.09	1266707	keystroke_i	i	n/a
633.4585	0.09	1266917	keystroke_c	c	n/a
633.563	0.1655	1267126	keystroke_a	a	n/a
633.668	0.09	1267336	keystroke_t	t	n/a
633.713	0.135	1267426	keystroke_i	i	n/a
633.803	0.1505	1267606	keystroke_o	o	n/a
633.893	0.18	1267786	keystroke_n	n	n/a
634.043	0.1055	1268086	keystroke_s	s	n/a
634.163	0.06	1268326	keystroke_Key.space	Key.space	n/a
634.2985	0.0895	1268597	keystroke_w	w	n/a
634.4035	0.06	1268807	keystroke_i	i	n/a
634.5375	0.0905	1269075	keystroke_l	l	n/a
634.7175	0.076	1269435	keystroke_l	l	n/a
635.003	0.075	1270006	keystroke_Key.enter	Key.enter	n/a
635.0935	4.996	1270187	prompt	n/a	be discussed in more\n
635.6775	0.045	1271355	keystroke_Key.space	Key.space	n/a
636.1575	0.061	1272315	keystroke_Key.backspace	Key.backspace	n/a
636.3985	0.075	1272797	keystroke_b	b	n/a
636.5625	0.0755	1273125	keystroke_e	e	n/a
636.6975	0.075	1273395	keystroke_Key.space	Key.space	n/a
636.9085	0.089	1273817	keystroke_d	d	n/a
637.0285	0.0745	1274057	keystroke_i	i	n/a
637.162	0.09	1274324	keystroke_s	s	n/a
637.417	0.075	1274834	keystroke_c	c	n/a
637.523	0.09	1275046	keystroke_u	u	n/a
637.673	0.075	1275346	keystroke_s	s	n/a
637.838	0.0895	1275676	keystroke_s	s	n/a
638.587	0.09	1277174	keystroke_e	e	n/a
638.752	0.091	1277504	keystroke_d	d	n/a
638.902	0.06	1277804	keystroke_Key.space	Key.space	n/a
639.082	0.076	1278164	keystroke_i	i	n/a
639.203	0.105	1278406	keystroke_n	n	n/a
639.322	0.0755	1278644	keystroke_Key.space	Key.space	n/a
639.4725	0.1045	1278945	keystroke_m	m	n/a
639.592	0.1205	1279184	keystroke_o	o	n/a
639.683	0.135	1279366	keystroke_r	r	n/a
639.773	0.104	1279546	keystroke_e	e	n/a
640.012	0.075	1280024	keystroke_Key.enter	Key.enter	n/a
640.101	4.0075	1280202	prompt	n/a	detail in the following\n
640.763	0.075	1281526	keystroke_d	d	n/a
640.943	0.06	1281886	keystroke_e	e	n/a
641.063	0.074	1282126	keystroke_t	t	n/a
641.183	0.104	1282366	keystroke_a	a	n/a
641.317	0.121	1282634	keystroke_i	i	n/a
641.393	0.164	1282786	keystroke_l	l	n/a
641.5425	0.06	1283085	keystroke_Key.space	Key.space	n/a
641.708	0.135	1283416	keystroke_i	i	n/a
641.798	0.15	1283596	keystroke_n	n	n/a
641.933	0.059	1283866	keystroke_Key.space	Key.space	n/a
642.082	0.0605	1284164	keystroke_t	t	n/a
642.1275	0.1505	1284255	keystroke_h	h	n/a
642.233	0.119	1284466	keystroke_e	e	n/a
642.367	0.1055	1284734	keystroke_Key.space	Key.space	n/a
642.5175	0.09	1285035	keystroke_f	f	n/a
642.652	0.09	1285304	keystroke_o	o	n/a
642.952	0.076	1285904	keystroke_l	l	n/a
643.1015	0.076	1286203	keystroke_l	l	n/a
643.2675	0.0745	1286535	keystroke_o	o	n/a
643.4025	0.0895	1286805	keystroke_w	w	n/a
643.552	0.12	1287104	keystroke_i	i	n/a
643.612	0.195	1287224	keystroke_n	n	n/a
643.7325	0.105	1287465	keystroke_g	g	n/a
644.017	0.0905	1288034	keystroke_Key.enter	Key.enter	n/a
644.1145	5.153	1288229	prompt	n/a	section. once they car\n
644.8125	0.105	1289625	keystroke_s	s	n/a
644.9775	0.075	1289955	keystroke_e	e	n/a
645.1725	0.0895	1290345	keystroke_c	c	n/a
645.3665	0.0605	1290733	keystroke_t	t	n/a
646.1315	0.121	1292263	keystroke_i	i	n/a
646.2365	0.166	1292473	keystroke_o	o	n/a
646.3415	0.18	1292683	keystroke_n	n	n/a
646.672	0.0905	1293344	keystroke_.	.	n/a
646.822	0.06	1293644	keystroke_Key.space	Key.space	n/a
647.0175	0.1045	1294035	keystroke_o	o	n/a
647.1075	0.1495	1294215	keystroke_n	n	n/a
647.227	0.105	1294454	keystroke_c	c	n/a
647.452	0.0605	1294904	keystroke_e	e	n/a
647.557	0.06	1295114	keystroke_Key.space	Key.space	n/a
647.677	0.09	1295354	keystroke_t	t	n/a
647.782	0.105	1295564	keystroke_h	h	n/a
647.9325	0.09	1295865	keystroke_e	e	n/a
648.082	0.09	1296164	keystroke_y	y	n/a
648.232	0.075	1296464	keystroke_Key.space	Key.space	n/a
648.442	0.09	1296884	keystroke_c	c	n/a
648.5615	0.1355	1297123	keystroke_a	a	n/a
648.9365	0.0905	1297873	keystroke_r	r	n/a
