onset	duration	sample	value	key	prompt_text
398.4205	0.045	796841	keystroke_y	y	n/a
398.7805	0.075	797561	keystroke_z	z	n/a
399.1555	0.06	798311	keystroke_e	e	n/a
399.2905	0.075	798581	keystroke_Key.space	Key.space	n/a
399.6655	0.06	799331	keystroke_f	f	n/a
399.7405	0.075	799481	keystroke_i	i	n/a
399.8005	0.06	799601	keystroke_g	g	n/a
399.9205	0.09	799841	keystroke_u	u	n/a
400.0705	0.135	800141	keystroke_r	r	n/a
400.1605	0.09	800321	keystroke_e	e	n/a
400.8205	0.045	801641	keystroke_Key.backspace	Key.backspace	n/a
400.9555	0.06	801911	keystroke_Key.backspace	Key.backspace	n/a
401.1055	0.045	802211	keystroke_Key.backspace	Key.backspace	n/a
401.2555	0.03	802511	keystroke_Key.backspace	Key.backspace	n/a
401.3905	0.06	802781	keystroke_Key.backspace	Key.backspace	n/a
401.5555	0.015	803111	keystroke_Key.backspace	Key.backspace	n/a
401.6605	0.059	803321	keystroke_Key.backspace	Key.backspace	n/a
401.8255	0.045	803651	keystroke_Key.backspace	Key.backspace	n/a
401.9745	0.031	803949	keystroke_Key.backspace	Key.backspace	n/a
402.0945	0.06	804189	keystroke_Key.backspace	Key.backspace	n/a
402.3355	0.045	804671	keystroke_Key.backspace	Key.backspace	n/a
402.6355	0.075	805271	keystroke_a	a	n/a
402.7855	0.075	805571	keystroke_l	l	n/a
403.0255	0.09	806051	keystroke_y	y	n/a
403.5055	0.12	807011	keystroke_z	z	n/a
403.7455	0.09	807491	keystroke_e	e	n/a
403.8805	0.06	807761	keystroke_Key.space	Key.space	n/a
403.9705	0.06	807941	keystroke_f	f	n/a
404.0455	0.09	808091	keystroke_i	i	n/a
404.1505	0.075	808301	keystroke_g	g	n/a
404.2405	0.075	808481	keystroke_u	u	n/a
404.3755	0.135	808751	keystroke_r	r	n/a
404.4805	0.09	808961	keystroke_e	e	n/a
404.6155	0.09	809231	keystroke_Key.enter	Key.enter	n/a
404.711	4.586	809422	prompt	n/a	buy packaging wrapping copper\n
405.3055	0.09	810611	keystroke_b	b	n/a
405.4405	0.105	810881	keystroke_u	u	n/a
405.6205	0.075	811241	keystroke_y	y	n/a
405.7855	0.059	811571	keystroke_Key.space	Key.space	n/a
405.9505	0.09	811901	keystroke_p	p	n/a
406.0555	0.075	812111	keystroke_a	a	n/a
406.2655	0.09	812531	keystroke_c	c	n/a
406.4005	0.09	812801	keystroke_k	k	n/a
406.5055	0.06	813011	keystroke_a	a	n/a
406.6405	0.105	813281	keystroke_g	g	n/a
406.7155	0.15	813431	keystroke_i	i	n/a
406.8205	0.12	813641	keystroke_n	n	n/a
406.9255	0.075	813851	keystroke_g	g	n/a
407.0455	0.09	814091	keystroke_Key.space	Key.space	n/a
407.1955	0.09	814391	keystroke_w	w	n/a
407.3755	0.045	814751	keystroke_r	r	n/a
407.5105	0.075	815021	keystroke_a	a	n/a
407.6445	0.046	815289	keystroke_p	p	n/a
407.7505	0.075	815501	keystroke_p	p	n/a
407.9455	0.12	815891	keystroke_i	i	n/a
408.0355	0.075	816071	keystroke_n	n	n/a
408.0955	0.075	816191	keystroke_g	g	n/a
408.2305	0.075	816461	keystroke_Key.space	Key.space	n/a
408.3955	0.045	816791	keystroke_c	c	n/a
408.4705	0.075	816941	keystroke_o	o	n/a
408.7255	0.045	817451	keystroke_p	p	n/a
408.8455	0.09	817691	keystroke_p	p	n/a
408.9205	0.09	817841	keystroke_e	e	n/a
409.0405	0.09	818081	keystroke_r	r	n/a
409.2055	0.09	818411	keystroke_Key.enter	Key.enter	n/a
409.301	4.541	818602	prompt	n/a	lanes doctrine how's birth\n
409.8655	0.09	819731	keystroke_l	l	n/a
409.9705	0.075	819941	keystroke_a	a	n/a
410.0605	0.105	820121	keystroke_n	n	n/a
410.1665	0.089	820333	keystroke_e	e	n/a
410.3605	0.075	820721	keystroke_s	s	n/a
410.5255	0.06	821051	keystroke_Key.space	Key.space	n/a
410.7805	0.06	821561	keystroke_d	d	n/a
410.8555	0.09	821711	keystroke_o	o	n/a
410.9605	0.105	821921	keystroke_c	c	n/a
411.2305	0.075	822461	keystroke_t	t	n/a
411.3955	0.075	822791	keystroke_r	r	n/a
411.4405	0.15	822881	keystroke_i	i	n/a
411.5305	0.105	823061	keystroke_n	n	n/a
411.6505	0.06	823301	keystroke_e	e	n/a
411.7705	0.105	823541	keystroke_Key.space	Key.space	n/a
412.0255	0.075	824051	keystroke_h	h	n/a
412.2205	0.09	824441	keystroke_o	o	n/a
412.3255	0.045	824651	keystroke_w	w	n/a
412.6105	0.03	825221	keystroke_'	'	n/a
412.7155	0.06	825431	keystroke_s	s	n/a
412.7905	0.074	825581	keystroke_Key.space	Key.space	n/a
412.9855	0.06	825971	keystroke_b	b	n/a
413.1205	0.075	826241	keystroke_i	i	n/a
413.2555	0.06	826511	keystroke_r	r	n/a
413.4055	0.075	826811	keystroke_t	t	n/a
413.4955	0.075	826991	keystroke_h	h	n/a
413.7505	0.09	827501	keystroke_Key.enter	Key.enter	n/a
413.847	5.3055	827694	prompt	n/a	indices tokyo crown penalty\n
414.5755	0.105	829151	keystroke_i	i	n/a
414.6955	0.105	829391	keystroke_n	n	n/a
414.8005	0.06	829601	keystroke_d	d	n/a
414.8905	0.075	829781	keystroke_i	i	n/a
415.0255	0.075	830051	keystroke_c	c	n/a
415.2205	0.075	830441	keystroke_e	e	n/a
415.4005	0.09	830801	keystroke_s	s	n/a
415.5055	0.075	831011	keystroke_Key.space	Key.space	n/a
415.6555	0.09	831311	keystroke_t	t	n/a
415.8055	0.105	831611	keystroke_o	o	n/a
415.8805	0.105	831761	keystroke_k	k	n/a
416.0155	0.06	832031	keystroke_y	y	n/a
416.1805	0.09	832361	keystroke_o	o	n/a
416.7505	0.105	833501	keystroke_Key.space	Key.space	n/a
416.9755	0.075	833951	keystroke_c	c	n/a
417.1405	0.06	834281	keystroke_r	r	n/a
417.2015	0.074	834403	keystroke_o	o	n/a
417.3355	0.075	834671	keystroke_w	w	n/a
417.4555	0.075	834911	keystroke_n	n	n/a
417.6505	0.06	835301	keystroke_Key.space	Key.space	n/a
417.8605	0.09	835721	keystroke_p	p	n/a
418.0105	0.105	836021	keystroke_e	e	n/a
418.1305	0.105	836261	keystroke_n	n	n/a
418.3105	0.09	836621	keystroke_a	a	n/a
418.4605	0.105	836921	keystroke_l	l	n/a
418.6705	0.075	837341	keystroke_t	t	n/a
418.7755	0.09	837551	keystroke_y	y	n/a
419.0905	0.06	838181	keystroke_Key.enter	Key.enter	n/a
419.156	5.8165	838312	prompt	n/a	edgar filename hardware observed\n
419.8105	0.075	839621	keystroke_e	e	n/a
419.9905	0.105	839981	keystroke_d	d	n/a
420.1855	0.06	840371	keystroke_g	g	n/a
420.3655	0.075	840731	keystroke_a	a	n/a
420.5455	0.06	841091	keystroke_r	r	n/a
420.8305	0.075	841661	keystroke_Key.space	Key.space	n/a
420.9355	0.075	841871	keystroke_f	f	n/a
421.0555	0.09	842111	keystroke_i	i	n/a
421.2505	0.09	842501	keystroke_l	l	n/a
421.3555	0.09	842711	keystroke_e	e	n/a
421.4755	0.105	842951	keystroke_n	n	n/a
421.6405	0.06	843281	keystroke_a	a	n/a
421.6855	0.09	843371	keystroke_m	m	n/a
421.8355	0.09	843671	keystroke_e	e	n/a
421.8955	0.09	843791	keystroke_Key.space	Key.space	n/a
422.0755	0.09	844151	keystroke_h	h	n/a
422.1805	0.06	844361	keystroke_a	a	n/a
422.3155	0.075	844631	keystroke_r	r	n/a
422.5255	0.105	845051	keystroke_d	d	n/a
422.7805	0.075	845561	keystroke_w	w	n/a
422.9605	0.075	845921	keystroke_a	a	n/a
423.1555	0.105	846311	keystroke_r	r	n/a
423.2305	0.12	846461	keystroke_e	e	n/a
423.3655	0.075	846731	keystroke_Key.space	Key.space	n/a
423.5455	0.075	847091	keystroke_o	o	n/a
423.6355	0.06	847271	keystroke_b	b	n/a
423.8005	0.075	847601	keystroke_s	s	n/a
423.9805	0.09	847961	keystroke_e	e	n/a
424.2205	0.09	848441	keystroke_r	r	n/a
424.4605	0.09	848921	keystroke_v	v	n/a
424.5805	0.105	849161	keystroke_e	e	n/a
424.7605	0.09	849521	keystroke_d	d	n/a
424.9105	0.06	849821	keystroke_Key.enter	Key.enter	n/a
424.978	5.6495	849956	prompt	n/a	manage commentary template semester\n
425.5705	0.105	851141	keystroke_m	m	n/a
425.6905	0.06	851381	keystroke_a	a	n/a
425.7805	0.075	851561	keystroke_n	n	n/a
425.8255	0.075	851651	keystroke_a	a	n/a
426.0205	0.105	852041	keystroke_g	g	n/a
426.1405	0.09	852281	keystroke_e	e	n/a
426.3205	0.06	852641	keystroke_Key.space	Key.space	n/a
426.5155	0.06	853031	keystroke_c	c	n/a
426.5905	0.09	853181	keystroke_o	o	n/a
426.8155	0.015	853631	keystroke_m	m	n/a
426.891	0.0745	853782	keystroke_m	m	n/a
427.1005	0.09	854201	keystroke_e	e	n/a
427.2205	0.06	854441	keystroke_n	n	n/a
427.3405	0.09	854681	keystroke_t	t	n/a
427.5955	0.09	855191	keystroke_a	a	n/a
427.7905	0.075	855581	keystroke_r	r	n/a
427.8805	0.09	855761	keystroke_y	y	n/a
428.1055	0.075	856211	keystroke_Key.space	Key.space	n/a
428.1805	0.105	856361	keystroke_t	t	n/a
428.3005	0.075	856601	keystroke_e	e	n/a
428.3755	0.075	856751	keystroke_m	m	n/a
428.5555	0.12	857111	keystroke_p	p	n/a
428.6455	0.09	857291	keystroke_l	l	n/a
428.7505	0.06	857501	keystroke_a	a	n/a
428.9455	0.12	857891	keystroke_t	t	n/a
429.0355	0.105	858071	keystroke_e	e	n/a
429.2755	0.075	858551	keystroke_Key.space	Key.space	n/a
429.3955	0.075	858791	keystroke_s	s	n/a
429.5905	0.06	859181	keystroke_e	e	n/a
429.6355	0.075	859271	keystroke_m	m	n/a
429.7255	0.045	859451	keystroke_e	e	n/a
429.8605	0.105	859721	keystroke_s	s	n/a
430.0705	0.105	860141	keystroke_t	t	n/a
430.1905	0.105	860381	keystroke_e	e	n/a
430.3405	0.12	860681	keystroke_r	r	n/a
430.5355	0.09	861071	keystroke_Key.enter	Key.enter	n/a
430.633	4.899	861266	prompt	n/a	baker promptly debut internet\n
431.33	0.09	862660	keystroke_b	b	n/a
431.51	0.075	863020	keystroke_a	a	n/a
431.63	0.075	863260	keystroke_k	k	n/a
431.75	0.075	863500	keystroke_e	e	n/a
431.915	0.06	863830	keystroke_r	r	n/a
432.005	0.075	864010	keystroke_Key.space	Key.space	n/a
432.23	0.09	864460	keystroke_p	p	n/a
432.335	0.075	864670	keystroke_r	r	n/a
432.425	0.21	864850	keystroke_o	o	n/a
432.59	0.135	865180	keystroke_m	m	n/a
432.815	0.09	865630	keystroke_p	p	n/a
432.935	0.075	865870	keystroke_t	t	n/a
433.115	0.03	866230	keystroke_l	l	n/a
433.175	0.075	866350	keystroke_y	y	n/a
433.505	0.075	867010	keystroke_Key.space	Key.space	n/a
433.595	0.075	867190	keystroke_d	d	n/a
433.7	0.075	867400	keystroke_e	e	n/a
433.925	0.075	867850	keystroke_b	b	n/a
434.06	0.075	868120	keystroke_u	u	n/a
434.195	0.06	868390	keystroke_t	t	n/a
434.27	0.09	868540	keystroke_Key.space	Key.space	n/a
434.525	0.105	869050	keystroke_i	i	n/a
434.585	0.121	869170	keystroke_n	n	n/a
434.735	0.06	869470	keystroke_t	t	n/a
434.84	0.09	869680	keystroke_e	e	n/a
434.96	0.09	869920	keystroke_r	r	n/a
435.065	0.105	870130	keystroke_n	n	n/a
435.125	0.105	870250	keystroke_e	e	n/a
435.275	0.075	870550	keystroke_t	t	n/a
435.44	0.09	870880	keystroke_Key.enter	Key.enter	n/a
435.5365	5.1105	871073	prompt	n/a	bloggers alarm sort genetic\n
436.221	0.059	872442	keystroke_b	b	n/a
436.4	0.09	872800	keystroke_l	l	n/a
436.565	0.09	873130	keystroke_o	o	n/a
436.685	0.045	873370	keystroke_g	g	n/a
436.82	0.045	873640	keystroke_g	g	n/a
436.97	0.06	873940	keystroke_e	e	n/a
437.09	0.075	874180	keystroke_r	r	n/a
437.3	0.06	874600	keystroke_s	s	n/a
437.375	0.075	874750	keystroke_Key.space	Key.space	n/a
437.78	0.045	875560	keystroke_a	a	n/a
437.87	0.075	875740	keystroke_l	l	n/a
437.93	0.075	875860	keystroke_a	a	n/a
438.14	0.075	876280	keystroke_r	r	n/a
438.26	0.075	876520	keystroke_m	m	n/a
438.455	0.06	876910	keystroke_Key.space	Key.space	n/a
438.53	0.075	877060	keystroke_s	s	n/a
438.62	0.075	877240	keystroke_o	o	n/a
438.77	0.075	877540	keystroke_r	r	n/a
438.92	0.075	877840	keystroke_t	t	n/a
439.04	0.105	878080	keystroke_Key.space	Key.space	n/a
439.22	0.06	878440	keystroke_g	g	n/a
439.4	0.015	878800	keystroke_e	e	n/a
439.46	0.045	878920	keystroke_n	n	n/a
439.49	0.075	878980	keystroke_e	e	n/a
439.745	0.09	879490	keystroke_t	t	n/a
439.88	0.09	879760	keystroke_i	i	n/a
440.045	0.091	880090	keystroke_c	c	n/a
440.57	0.075	881140	keystroke_Key.enter	Key.enter	n/a
440.6525	10.06	881305	prompt	n/a	concerned collaborative instrumentation necessary\n
441.35	0.075	882700	keystroke_c	c	n/a
441.455	0.18	882910	keystroke_o	o	n/a
441.59	0.105	883180	keystroke_n	n	n/a
441.665	0.105	883330	keystroke_c	c	n/a
441.815	0.09	883630	keystroke_e	e	n/a
441.995	0.045	883990	keystroke_r	r	n/a
442.055	0.09	884110	keystroke_n	n	n/a
442.16	0.075	884320	keystroke_e	e	n/a
442.325	0.075	884650	keystroke_d	d	n/a
442.46	0.06	884920	keystroke_Key.space	Key.space	n/a
442.565	0.075	885130	keystroke_c	c	n/a
442.671	0.074	885342	keystroke_o	o	n/a
442.88	0.046	885760	keystroke_l	l	n/a
442.985	0.075	885970	keystroke_l	l	n/a
443.075	0.061	886150	keystroke_a	a	n/a
443.27	0.075	886540	keystroke_b	b	n/a
443.36	0.075	886720	keystroke_o	o	n/a
443.451	0.074	886902	keystroke_r	r	n/a
443.645	0.075	887290	keystroke_a	a	n/a
443.825	0.06	887650	keystroke_t	t	n/a
443.9	0.075	887800	keystroke_i	i	n/a
444.215	0.045	888430	keystroke_c	c	n/a
444.275	0.12	888550	keystroke_v	v	n/a
444.755	0.075	889510	keystroke_e	e	n/a
444.89	0.09	889780	keystroke_Key.space	Key.space	n/a
445.46	0.03	890920	keystroke_Key.backspace	Key.backspace	n/a
445.595	0.03	891190	keystroke_Key.backspace	Key.backspace	n/a
445.73	0.03	891460	keystroke_Key.backspace	Key.backspace	n/a
445.865	0.045	891730	keystroke_Key.backspace	Key.backspace	n/a
445.985	0.06	891970	keystroke_Key.backspace	Key.backspace	n/a
446.66	0.09	893320	keystroke_i	i	n/a
446.796	0.074	893592	keystroke_v	v	n/a
446.93	0.075	893860	keystroke_e	e	n/a
447.035	0.075	894070	keystroke_Key.space	Key.space	n/a
447.23	0.106	894460	keystroke_i	i	n/a
447.275	0.12	894550	keystroke_n	n	n/a
447.38	0.09	894760	keystroke_s	s	n/a
447.606	0.09	895212	keystroke_t	t	n/a
447.65	0.135	895300	keystroke_r	r	n/a
447.74	0.105	895480	keystroke_u	u	n/a
447.981	0.074	895962	keystroke_m	m	n/a
448.07	0.075	896140	keystroke_e	e	n/a
448.131	0.09	896262	keystroke_n	n	n/a
448.235	0.076	896470	keystroke_t	t	n/a
448.43	0.075	896860	keystroke_a	a	n/a
448.596	0.09	897192	keystroke_t	t	n/a
448.671	0.074	897342	keystroke_i	i	n/a
448.836	0.134	897672	keystroke_o	o	n/a
448.911	0.09	897822	keystroke_n	n	n/a
449.105	0.06	898210	keystroke_Key.space	Key.space	n/a
449.255	0.076	898510	keystroke_n	n	n/a
449.3	0.075	898600	keystroke_e	e	n/a
449.48	0.09	898960	keystroke_c	c	n/a
449.601	0.104	899202	keystroke_e	e	n/a
449.825	0.061	899650	keystroke_s	s	n/a
449.96	0.06	899920	keystroke_s	s	n/a
450.111	0.074	900222	keystroke_a	a	n/a
450.26	0.076	900520	keystroke_r	r	n/a
450.305	0.075	900610	keystroke_y	y	n/a
450.635	0.075	901270	keystroke_Key.enter	Key.enter	n/a
450.717	8.1555	901434	prompt	n/a	the quick brown fox jumps over a lazy dog\n
451.326	0.06	902652	keystroke_t	t	n/a
451.37	0.105	902740	keystroke_h	h	n/a
451.506	0.059	903012	keystroke_e	e	n/a
451.625	0.075	903250	keystroke_Key.space	Key.space	n/a
451.76	0.076	903520	keystroke_q	q	n/a
451.881	0.059	903762	keystroke_u	u	n/a
452.045	0.06	904090	keystroke_i	i	n/a
452.165	0.061	904330	keystroke_c	c	n/a
452.24	0.076	904480	keystroke_k	k	n/a
452.405	0.075	904810	keystroke_Key.space	Key.space	n/a
452.495	0.06	904990	keystroke_b	b	n/a
452.631	0.075	905262	keystroke_r	r	n/a
452.69	0.105	905380	keystroke_o	o	n/a
452.856	0.075	905712	keystroke_w	w	n/a
452.96	0.045	905920	keystroke_n	n	n/a
453.14	0.06	906280	keystroke_Key.space	Key.space	n/a
453.305	0.06	906610	keystroke_f	f	n/a
453.441	0.089	906882	keystroke_o	o	n/a
453.561	0.089	907122	keystroke_x	x	n/a
453.665	0.09	907330	keystroke_Key.space	Key.space	n/a
453.86	0.045	907720	keystroke_j	j	n/a
454.025	0.09	908050	keystroke_u	u	n/a
454.25	0.046	908500	keystroke_m	m	n/a
454.371	0.075	908742	keystroke_o	o	n/a
454.475	0.076	908950	keystroke_s	s	n/a
454.61	0.075	909220	keystroke_Key.space	Key.space	n/a
454.76	0.076	909520	keystroke_o	o	n/a
454.82	0.076	909640	keystroke_v	v	n/a
455.001	0.044	910002	keystroke_e	e	n/a
455.21	0.045	910420	keystroke_Key.backspace	Key.backspace	n/a
455.345	0.06	910690	keystroke_Key.backspace	Key.backspace	n/a
455.495	0.045	910990	keystroke_Key.backspace	Key.backspace	n/a
455.63	0.06	911260	keystroke_Key.backspace	Key.backspace	n/a
455.765	0.06	911530	keystroke_Key.backspace	Key.backspace	n/a
456.035	0.06	912070	keystroke_Key.backspace	Key.backspace	n/a
456.366	0.09	912732	keystroke_p	p	n/a
456.516	0.075	913032	keystroke_s	s	n/a
456.605	0.076	913210	keystroke_Key.space	Key.space	n/a
456.756	0.089	913512	keystroke_o	o	n/a
456.861	0.06	913722	keystroke_v	v	n/a
457.01	0.046	914020	keystroke_e	e	n/a
457.13	0.076	914260	keystroke_r	r	n/a
457.31	0.075	914620	keystroke_Key.space	Key.space	n/a
457.445	0.061	914890	keystroke_a	a	n/a
457.52	0.06	915040	keystroke_Key.space	Key.space	n/a
457.625	0.106	915250	keystroke_l	l	n/a
457.67	0.075	915340	keystroke_a	a	n/a
457.851	0.075	915702	keystroke_z	z	n/a
457.985	0.09	915970	keystroke_y	y	n/a
458.21	0.075	916420	keystroke_Key.space	Key.space	n/a
458.345	0.091	916690	keystroke_d	d	n/a
458.42	0.106	916840	keystroke_o	o	n/a
458.556	0.075	917112	keystroke_g	g	n/a
458.78	0.09	917560	keystroke_Key.enter	Key.enter	n/a
458.8785	3.204	917757	prompt	n/a	she decides to run\n
459.516	0.074	919032	keystroke_s	s	n/a
459.666	0.119	919332	keystroke_h	h	n/a
459.815	0.091	919630	keystroke_e	e	n/a
459.936	0.074	919872	keystroke_Key.space	Key.space	n/a
460.056	0.089	920112	keystroke_d	d	n/a
460.16	0.091	920320	keystroke_e	e	n/a
460.536	0.089	921072	keystroke_c	c	n/a
460.671	0.075	921342	keystroke_i	i	n/a
460.791	0.089	921582	keystroke_d	d	n/a
460.911	0.105	921822	keystroke_e	e	n/a
461.045	0.075	922090	keystroke_Key.space	Key.space	n/a
461.165	0.061	922330	keystroke_t	t	n/a
461.241	0.075	922482	keystroke_o	o	n/a
461.39	0.09	922780	keystroke_Key.space	Key.space	n/a
461.51	0.075	923020	keystroke_r	r	n/a
461.6	0.106	923200	keystroke_u	u	n/a
461.75	0.106	923500	keystroke_n	n	n/a
461.975	0.105	923950	keystroke_Key.enter	Key.enter	n/a
462.088	3.204	924176	prompt	n/a	away from home just\n
462.621	0.075	925242	keystroke_a	a	n/a
462.845	0.075	925690	keystroke_w	w	n/a
463.025	0.075	926050	keystroke_a	a	n/a
463.071	0.075	926142	keystroke_y	y	n/a
463.265	0.09	926530	keystroke_Key.space	Key.space	n/a
463.386	0.089	926772	keystroke_f	f	n/a
463.506	0.09	927012	keystroke_r	r	n/a
463.611	0.105	927222	keystroke_o	o	n/a
463.671	0.105	927342	keystroke_m	m	n/a
463.91	0.09	927820	keystroke_Key.space	Key.space	n/a
464.031	0.075	928062	keystroke_h	h	n/a
464.135	0.151	928270	keystroke_o	o	n/a
464.27	0.075	928540	keystroke_m	m	n/a
464.361	0.075	928722	keystroke_e	e	n/a
464.466	0.089	928932	keystroke_Key.space	Key.space	n/a
464.615	0.091	929230	keystroke_j	j	n/a
464.781	0.09	929562	keystroke_u	u	n/a
464.855	0.106	929710	keystroke_s	s	n/a
465.066	0.09	930132	keystroke_t	t	n/a
465.2	0.09	930400	keystroke_Key.enter	Key.enter	n/a
465.3	3.037	930600	prompt	n/a	long enough to show\n
465.891	0.105	931782	keystroke_l	l	n/a
466.101	0.15	932202	keystroke_o	o	n/a
466.206	0.12	932412	keystroke_n	n	n/a
466.34	0.046	932680	keystroke_g	g	n/a
466.43	0.06	932860	keystroke_Key.space	Key.space	n/a
466.491	0.075	932982	keystroke_e	e	n/a
466.596	0.045	933192	keystroke_n	n	n/a
466.701	0.09	933402	keystroke_o	o	n/a
466.896	0.06	933792	keystroke_u	u	n/a
467.001	0.06	934002	keystroke_g	g	n/a
467.076	0.075	934152	keystroke_h	h	n/a
467.255	0.076	934510	keystroke_Key.space	Key.space	n/a
467.361	0.074	934722	keystroke_t	t	n/a
467.466	0.075	934932	keystroke_o	o	n/a
467.66	0.09	935320	keystroke_Key.space	Key.space	n/a
467.795	0.076	935590	keystroke_s	s	n/a
467.856	0.09	935712	keystroke_h	h	n/a
468.065	0.061	936130	keystroke_o	o	n/a
468.141	0.105	936282	keystroke_w	w	n/a
468.26	0.076	936520	keystroke_Key.enter	Key.enter	n/a
468.343	3.2795	936686	prompt	n/a	her family what they\n
468.876	0.075	937752	keystroke_h	h	n/a
468.981	0.075	937962	keystroke_e	e	n/a
469.146	0.06	938292	keystroke_r	r	n/a
469.281	0.044	938562	keystroke_Key.space	Key.space	n/a
469.37	0.046	938740	keystroke_f	f	n/a
469.596	0.06	939192	keystroke_a	a	n/a
469.641	0.09	939282	keystroke_m	m	n/a
469.79	0.09	939580	keystroke_i	i	n/a
469.986	0.06	939972	keystroke_l	l	n/a
470.076	0.045	940152	keystroke_y	y	n/a
470.24	0.075	940480	keystroke_Key.space	Key.space	n/a
470.36	0.075	940720	keystroke_w	w	n/a
470.526	0.075	941052	keystroke_h	h	n/a
470.586	0.075	941172	keystroke_a	a	n/a
470.766	0.089	941532	keystroke_t	t	n/a
470.916	0.0735	941832	keystroke_Key.space	Key.space	n/a
471.0205	0.06	942041	keystroke_t	t	n/a
471.1105	0.0605	942221	keystroke_h	h	n/a
471.201	0.105	942402	keystroke_e	e	n/a
471.2895	0.046	942579	keystroke_y	y	n/a
471.5455	0.0745	943091	keystroke_Key.enter	Key.enter	n/a
471.6275	4.885	943255	prompt	n/a	would be missing without\n
472.146	0.09	944292	keystroke_w	w	n/a
472.251	0.0745	944502	keystroke_o	o	n/a
472.4305	0.0755	944861	keystroke_u	u	n/a
472.746	0.0285	945492	keystroke_d	d	n/a
473.27	0.1495	946540	keystroke_Key.backspace	Key.backspace	n/a
473.6305	0.09	947261	keystroke_l	l	n/a
473.7355	0.06	947471	keystroke_d	d	n/a
473.825	0.0905	947650	keystroke_Key.space	Key.space	n/a
474.036	0.0595	948072	keystroke_b	b	n/a
474.1095	0.061	948219	keystroke_e	e	n/a
474.2605	0.074	948521	keystroke_Key.space	Key.space	n/a
474.5005	0.105	949001	keystroke_m	m	n/a
474.6645	0.091	949329	keystroke_i	i	n/a
474.7995	0.061	949599	keystroke_s	s	n/a
474.9355	0.0895	949871	keystroke_s	s	n/a
475.0105	0.12	950021	keystroke_i	i	n/a
475.0995	0.091	950199	keystroke_n	n	n/a
475.2055	0.06	950411	keystroke_g	g	n/a
475.3095	0.061	950619	keystroke_Key.space	Key.space	n/a
475.4155	0.09	950831	keystroke_w	w	n/a
475.4905	0.0755	950981	keystroke_i	i	n/a
475.6105	0.0605	951221	keystroke_t	t	n/a
475.6855	0.075	951371	keystroke_h	h	n/a
475.896	0.0745	951792	keystroke_o	o	n/a
476.0755	0.06	952151	keystroke_u	u	n/a
476.1655	0.09	952331	keystroke_t	t	n/a
476.4205	0.09	952841	keystroke_Key.enter	Key.enter	n/a
476.5175	3.8945	953035	prompt	n/a	her. heavy rotation or\n
477.1255	0.075	954251	keystroke_h	h	n/a
477.2155	0.074	954431	keystroke_e	e	n/a
477.3645	0.076	954729	keystroke_r	r	n/a
477.5005	0.075	955001	keystroke_.	.	n/a
477.755	0.0755	955510	keystroke_Key.space	Key.space	n/a
477.9505	0.06	955901	keystroke_h	h	n/a
477.9805	0.075	955961	keystroke_e	e	n/a
478.1755	0.06	956351	keystroke_a	a	n/a
478.3855	0.0905	956771	keystroke_v	v	n/a
478.476	0.0895	956952	keystroke_y	y	n/a
478.6995	0.06	957399	keystroke_Key.space	Key.space	n/a
478.8055	0.105	957611	keystroke_r	r	n/a
478.8955	0.075	957791	keystroke_o	o	n/a
479.0455	0.06	958091	keystroke_t	t	n/a
479.2255	0.074	958451	keystroke_a	a	n/a
479.4055	0.075	958811	keystroke_t	t	n/a
479.4805	0.09	958961	keystroke_i	i	n/a
479.766	0.0295	959532	keystroke_o	o	n/a
479.7805	0.06	959561	keystroke_n	n	n/a
479.9455	0.029	959891	keystroke_Key.space	Key.space	n/a
480.0355	0.075	960071	keystroke_o	o	n/a
480.1705	0.105	960341	keystroke_r	r	n/a
480.3205	0.09	960641	keystroke_Key.enter	Key.enter	n/a
480.4165	4.331	960833	prompt	n/a	power rotation is a\n
480.9505	0.075	961901	keystroke_p	p	n/a
481.1305	0.075	962261	keystroke_o	o	n/a
481.2655	0.045	962531	keystroke_w	w	n/a
481.4005	0.045	962801	keystroke_e	e	n/a
481.5655	0.075	963131	keystroke_r	r	n/a
481.7295	0.045	963459	keystroke_Key.space	Key.space	n/a
481.7905	0.06	963581	keystroke_t	t	n/a
482.0455	0.09	964091	keystroke_o	o	n/a
482.3605	0.045	964721	keystroke_Key.backspace	Key.backspace	n/a
482.4795	0.075	964959	keystroke_Key.backspace	Key.backspace	n/a
482.8255	0.075	965651	keystroke_r	r	n/a
482.9455	0.06	965891	keystroke_o	o	n/a
483.0655	0.06	966131	keystroke_t	t	n/a
483.2605	0.09	966521	keystroke_a	a	n/a
483.4555	0.075	966911	keystroke_t	t	n/a
483.5005	0.06	967001	keystroke_i	i	n/a
483.6505	0.135	967301	keystroke_o	o	n/a
483.7555	0.075	967511	keystroke_n	n	n/a
483.9195	0.045	967839	keystroke_Key.space	Key.space	n/a
484.0555	0.06	968111	keystroke_i	i	n/a
484.1455	0.105	968291	keystroke_s	s	n/a
484.2955	0.104	968591	keystroke_Key.space	Key.space	n/a
484.4755	0.075	968951	keystroke_a	a	n/a
484.6545	0.091	969309	keystroke_Key.enter	Key.enter	n/a
484.753	3.654	969506	prompt	n/a	term that applies to\n
485.4055	0.06	970811	keystroke_t	t	n/a
485.5255	0.09	971051	keystroke_e	e	n/a
485.6455	0.075	971291	keystroke_r	r	n/a
485.7355	0.06	971471	keystroke_m	m	n/a
485.8555	0.09	971711	keystroke_Key.space	Key.space	n/a
