onset	duration	sample	value	key	prompt_text
561.524	0.091	1123048	keystroke_r	r	n/a
561.645	0.149	1123290	keystroke_o	o	n/a
561.764	0.166	1123528	keystroke_k	k	n/a
561.885	0.135	1123770	keystroke_e	e	n/a
562.034	0.12	1124068	keystroke_Key.space	Key.space	n/a
562.6345	0.135	1125269	keystroke_m	m	n/a
562.7845	0.24	1125569	keystroke_o	o	n/a
562.9345	0.1955	1125869	keystroke_u	u	n/a
563.0545	0.1805	1126109	keystroke_n	n	n/a
563.16	0.089	1126320	keystroke_t	t	n/a
563.429	0.105	1126858	keystroke_s	s	n/a
563.549	0.1205	1127098	keystroke_Key.space	Key.space	n/a
564.1195	0.09	1128239	keystroke_t	t	n/a
564.3145	0.105	1128629	keystroke_e	e	n/a
564.4645	0.12	1128929	keystroke_n	n	n/a
564.5995	0.06	1129199	keystroke_d	d	n/a
564.7495	0.075	1129499	keystroke_e	e	n/a
564.8995	0.1345	1129799	keystroke_r	r	n/a
565.169	0.075	1130338	keystroke_Key.enter	Key.enter	n/a
565.251	5.1855	1130502	prompt	n/a	sixth scales black cart\n
565.934	0.09	1131868	keystroke_s	s	n/a
566.084	0.12	1132168	keystroke_i	i	n/a
566.354	0.09	1132708	keystroke_x	x	n/a
566.609	0.15	1133218	keystroke_t	t	n/a
566.774	0.1955	1133548	keystroke_h	h	n/a
566.9545	0.105	1133909	keystroke_Key.space	Key.space	n/a
567.3445	0.0745	1134689	keystroke_s	s	n/a
567.539	0.075	1135078	keystroke_c	c	n/a
567.7195	0.12	1135439	keystroke_a	a	n/a
567.8545	0.135	1135709	keystroke_l	l	n/a
567.9745	0.09	1135949	keystroke_e	e	n/a
568.1995	0.105	1136399	keystroke_s	s	n/a
568.3345	0.105	1136669	keystroke_Key.space	Key.space	n/a
568.5445	0.18	1137089	keystroke_b	b	n/a
568.6495	0.165	1137299	keystroke_l	l	n/a
568.7545	0.24	1137509	keystroke_a	a	n/a
568.9645	0.12	1137929	keystroke_c	c	n/a
569.1295	0.165	1138259	keystroke_k	k	n/a
569.2495	0.135	1138499	keystroke_Key.space	Key.space	n/a
569.4145	0.105	1138829	keystroke_c	c	n/a
569.6095	0.105	1139219	keystroke_a	a	n/a
569.8495	0.075	1139699	keystroke_r	r	n/a
570.0295	0.09	1140059	keystroke_t	t	n/a
570.3295	0.105	1140659	keystroke_Key.enter	Key.enter	n/a
570.439	6.987	1140878	prompt	n/a	consensus slope fill cursor\n
571.215	0.105	1142430	keystroke_c	c	n/a
571.305	0.1945	1142610	keystroke_o	o	n/a
571.4545	0.15	1142909	keystroke_n	n	n/a
571.6345	0.105	1143269	keystroke_s	s	n/a
572.25	0.105	1144500	keystroke_e	e	n/a
572.415	0.135	1144830	keystroke_n	n	n/a
572.8495	0.09	1145699	keystroke_s	s	n/a
573.0295	0.0905	1146059	keystroke_u	u	n/a
573.12	0.09	1146240	keystroke_s	s	n/a
573.255	0.12	1146510	keystroke_Key.space	Key.space	n/a
573.66	0.105	1147320	keystroke_s	s	n/a
573.78	0.09	1147560	keystroke_l	l	n/a
574.02	0.225	1148040	keystroke_o	o	n/a
574.17	0.18	1148340	keystroke_p	p	n/a
574.29	0.12	1148580	keystroke_e	e	n/a
574.425	0.135	1148850	keystroke_Key.space	Key.space	n/a
574.7545	0.09	1149509	keystroke_f	f	n/a
574.8595	0.09	1149719	keystroke_i	i	n/a
575.0695	0.075	1150139	keystroke_l	l	n/a
575.2195	0.1655	1150439	keystroke_l	l	n/a
575.355	0.12	1150710	keystroke_Key.space	Key.space	n/a
575.61	0.06	1151220	keystroke_c	c	n/a
575.715	0.12	1151430	keystroke_u	u	n/a
575.82	0.06	1151640	keystroke_r	r	n/a
576.045	0.075	1152090	keystroke_s	s	n/a
576.135	0.15	1152270	keystroke_o	o	n/a
576.345	0.075	1152690	keystroke_r	r	n/a
576.57	0.09	1153140	keystroke_e	e	n/a
577.005	0.075	1154010	keystroke_Key.backspace	Key.backspace	n/a
577.335	0.09	1154670	keystroke_Key.enter	Key.enter	n/a
577.4305	7.195	1154861	prompt	n/a	satisfied mask sense stanley\n
578.07	0.09	1156140	keystroke_s	s	n/a
578.25	0.09	1156500	keystroke_a	a	n/a
578.49	0.0745	1156980	keystroke_t	t	n/a
578.6395	0.1205	1157279	keystroke_i	i	n/a
578.894	0.0905	1157788	keystroke_s	s	n/a
579.1495	0.075	1158299	keystroke_f	f	n/a
579.3445	0.0145	1158689	keystroke_i	i	n/a
579.6895	0.075	1159379	keystroke_e	e	n/a
579.8395	0.105	1159679	keystroke_d	d	n/a
579.9295	0.1055	1159859	keystroke_Key.space	Key.space	n/a
580.1995	0.1355	1160399	keystroke_m	m	n/a
580.32	0.06	1160640	keystroke_a	a	n/a
580.5	0.105	1161000	keystroke_s	s	n/a
580.635	0.195	1161270	keystroke_k	k	n/a
580.785	0.135	1161570	keystroke_Key.space	Key.space	n/a
581.31	0.0745	1162620	keystroke_s	s	n/a
581.4895	0.09	1162979	keystroke_e	e	n/a
581.6245	0.1055	1163249	keystroke_n	n	n/a
581.745	0.075	1163490	keystroke_s	s	n/a
581.925	0.105	1163850	keystroke_e	e	n/a
582.03	0.12	1164060	keystroke_Key.space	Key.space	n/a
582.359	0.09	1164718	keystroke_t	t	n/a
582.614	0.09	1165228	keystroke_a	a	n/a
582.944	0.045	1165888	keystroke_Key.backspace	Key.backspace	n/a
583.064	0.09	1166128	keystroke_Key.backspace	Key.backspace	n/a
583.139	0.0895	1166278	keystroke_s	s	n/a
583.3945	0.06	1166789	keystroke_t	t	n/a
583.6495	0.105	1167299	keystroke_a	a	n/a
583.7695	0.18	1167539	keystroke_n	n	n/a
583.8895	0.135	1167779	keystroke_l	l	n/a
584.099	0.12	1168198	keystroke_e	e	n/a
584.22	0.104	1168440	keystroke_y	y	n/a
584.549	0.0745	1169098	keystroke_Key.enter	Key.enter	n/a
584.6285	8.2625	1169257	prompt	n/a	silent fields todd accommodation\n
585.269	0.1495	1170538	keystroke_s	s	n/a
585.4035	0.1955	1170807	keystroke_i	i	n/a
585.554	0.1795	1171108	keystroke_l	l	n/a
585.6585	0.135	1171317	keystroke_e	e	n/a
585.8685	0.135	1171737	keystroke_n	n	n/a
586.0335	0.1055	1172067	keystroke_t	t	n/a
586.154	0.12	1172308	keystroke_Key.space	Key.space	n/a
586.589	0.09	1173178	keystroke_f	f	n/a
586.6945	0.1195	1173389	keystroke_i	i	n/a
586.829	0.075	1173658	keystroke_e	e	n/a
586.934	0.12	1173868	keystroke_l	l	n/a
587.055	0.075	1174110	keystroke_d	d	n/a
587.234	0.12	1174468	keystroke_s	s	n/a
587.399	0.09	1174798	keystroke_Key.space	Key.space	n/a
587.5485	0.0905	1175097	keystroke_t	t	n/a
587.684	0.105	1175368	keystroke_o	o	n/a
588.194	0.075	1176388	keystroke_d	d	n/a
588.344	0.105	1176688	keystroke_d	d	n/a
588.494	0.12	1176988	keystroke_Key.space	Key.space	n/a
588.659	0.105	1177318	keystroke_a	a	n/a
589.334	0.06	1178668	keystroke_x	x	n/a
589.769	0.09	1179538	keystroke_Key.backspace	Key.backspace	n/a
589.919	0.075	1179838	keystroke_c	c	n/a
590.084	0.105	1180168	keystroke_c	c	n/a
590.234	0.18	1180468	keystroke_o	o	n/a
590.399	0.09	1180798	keystroke_m	m	n/a
590.564	0.15	1181128	keystroke_m	m	n/a
590.654	0.165	1181308	keystroke_o	o	n/a
590.864	0.0755	1181728	keystroke_a	a	n/a
591.1795	0.09	1182359	keystroke_Key.backspace	Key.backspace	n/a
591.284	0.06	1182568	keystroke_d	d	n/a
591.449	0.105	1182898	keystroke_a	a	n/a
591.734	0.075	1183468	keystroke_t	t	n/a
591.824	0.21	1183648	keystroke_i	i	n/a
591.989	0.24	1183978	keystroke_o	o	n/a
592.154	0.1505	1184308	keystroke_n	n	n/a
592.7995	0.09	1185599	keystroke_Key.enter	Key.enter	n/a
592.894	8.277	1185788	prompt	n/a	proposals viewers limited posters\n
593.6245	0.135	1187249	keystroke_p	p	n/a
593.7745	0.105	1187549	keystroke_r	r	n/a
593.8945	0.18	1187789	keystroke_o	o	n/a
594.0445	0.195	1188089	keystroke_p	p	n/a
594.1945	0.18	1188389	keystroke_o	o	n/a
594.3295	0.12	1188659	keystroke_s	s	n/a
594.6145	0.135	1189229	keystroke_a	a	n/a
594.7345	0.135	1189469	keystroke_l	l	n/a
594.9295	0.1045	1189859	keystroke_s	s	n/a
595.049	0.105	1190098	keystroke_Key.space	Key.space	n/a
595.724	0.105	1191448	keystroke_v	v	n/a
595.844	0.105	1191688	keystroke_i	i	n/a
595.964	0.06	1191928	keystroke_e	e	n/a
596.129	0.105	1192258	keystroke_w	w	n/a
596.294	0.0905	1192588	keystroke_e	e	n/a
596.4895	0.075	1192979	keystroke_r	r	n/a
596.7445	0.12	1193489	keystroke_s	s	n/a
596.8795	0.1045	1193759	keystroke_Key.space	Key.space	n/a
597.629	0.1505	1195258	keystroke_l	l	n/a
597.7495	0.18	1195499	keystroke_i	i	n/a
597.8845	0.225	1195769	keystroke_m	m	n/a
598.0345	0.165	1196069	keystroke_i	i	n/a
598.1395	0.105	1196279	keystroke_t	t	n/a
598.3645	0.09	1196729	keystroke_e	e	n/a
598.5745	0.06	1197149	keystroke_s	s	n/a
598.6945	0.1345	1197389	keystroke_Key.space	Key.space	n/a
599.099	0.06	1198198	keystroke_Key.backspace	Key.backspace	n/a
599.234	0.1205	1198468	keystroke_Key.backspace	Key.backspace	n/a
599.3395	0.105	1198679	keystroke_d	d	n/a
599.4145	0.135	1198829	keystroke_Key.space	Key.space	n/a
599.6545	0.195	1199309	keystroke_p	p	n/a
599.8045	0.165	1199609	keystroke_o	o	n/a
599.9095	0.12	1199819	keystroke_s	s	n/a
600.1795	0.075	1200359	keystroke_t	t	n/a
600.4195	0.075	1200839	keystroke_e	e	n/a
600.5845	0.075	1201169	keystroke_r	r	n/a
600.8095	0.105	1201619	keystroke_s	s	n/a
601.0795	0.09	1202159	keystroke_Key.enter	Key.enter	n/a
601.174	6.8965	1202348	prompt	n/a	laser tree statistics lonely\n
601.8445	0.135	1203689	keystroke_l	l	n/a
601.9645	0.075	1203929	keystroke_a	a	n/a
602.1595	0.075	1204319	keystroke_s	s	n/a
602.3845	0.075	1204769	keystroke_r	r	n/a
602.7895	0.09	1205579	keystroke_Key.backspace	Key.backspace	n/a
602.8945	0.0595	1205789	keystroke_e	e	n/a
603.044	0.09	1206088	keystroke_r	r	n/a
603.149	0.106	1206298	keystroke_Key.space	Key.space	n/a
603.6895	0.09	1207379	keystroke_t	t	n/a
603.8695	0.075	1207739	keystroke_r	r	n/a
604.0795	0.06	1208159	keystroke_e	e	n/a
604.2295	0.09	1208459	keystroke_e	e	n/a
604.3645	0.165	1208729	keystroke_Key.space	Key.space	n/a
604.6795	0.09	1209359	keystroke_s	s	n/a
604.994	0.09	1209988	keystroke_t	t	n/a
605.099	0.09	1210198	keystroke_a	a	n/a
605.4595	0.075	1210919	keystroke_t	t	n/a
605.5945	0.135	1211189	keystroke_i	i	n/a
605.8495	0.06	1211699	keystroke_s	s	n/a
606.1795	0.075	1212359	keystroke_t	t	n/a
606.2995	0.105	1212599	keystroke_i	i	n/a
606.4795	0.075	1212959	keystroke_c	c	n/a
606.6895	0.105	1213379	keystroke_s	s	n/a
606.7795	0.12	1213559	keystroke_Key.space	Key.space	n/a
606.9895	0.105	1213979	keystroke_l	l	n/a
607.1995	0.15	1214399	keystroke_o	o	n/a
607.3195	0.1345	1214639	keystroke_n	n	n/a
607.4095	0.1045	1214819	keystroke_e	e	n/a
607.544	0.135	1215088	keystroke_l	l	n/a
607.694	0.12	1215388	keystroke_y	y	n/a
607.979	0.09	1215958	keystroke_Key.enter	Key.enter	n/a
608.0735	10.978	1216147	prompt	n/a	heights scripts caroline colombia\n
608.8195	0.12	1217639	keystroke_h	h	n/a
608.9545	0.105	1217909	keystroke_e	e	n/a
609.2545	0.12	1218509	keystroke_i	i	n/a
609.4045	0.09	1218809	keystroke_g	g	n/a
609.5095	0.135	1219019	keystroke_h	h	n/a
609.6295	0.09	1219259	keystroke_t	t	n/a
609.8695	0.1345	1219739	keystroke_s	s	n/a
609.989	0.105	1219978	keystroke_Key.space	Key.space	n/a
610.379	0.075	1220758	keystroke_s	s	n/a
610.604	0.075	1221208	keystroke_c	c	n/a
610.859	0.105	1221718	keystroke_r	r	n/a
611.1885	0.226	1222377	keystroke_i	i	n/a
611.323	0.1665	1222646	keystroke_p	p	n/a
611.579	0.09	1223158	keystroke_t	t	n/a
611.909	0.0905	1223818	keystroke_s	s	n/a
612.0145	0.105	1224029	keystroke_Key.space	Key.space	n/a
613.424	0.06	1226848	keystroke_c	c	n/a
613.589	0.105	1227178	keystroke_a	a	n/a
614.069	0.075	1228138	keystroke_r	r	n/a
614.189	0.1055	1228378	keystroke_l	l	n/a
614.5945	0.075	1229189	keystroke_Key.backspace	Key.backspace	n/a
614.8345	0.075	1229669	keystroke_o	o	n/a
615.0295	0.12	1230059	keystroke_l	l	n/a
615.1795	0.165	1230359	keystroke_i	i	n/a
615.4645	0.12	1230929	keystroke_n	n	n/a
615.5995	0.1495	1231199	keystroke_e	e	n/a
615.779	0.135	1231558	keystroke_Key.space	Key.space	n/a
616.3195	0.06	1232639	keystroke_c	c	n/a
616.4095	0.12	1232819	keystroke_o	o	n/a
616.6045	0.12	1233209	keystroke_l	l	n/a
617.295	0.105	1234590	keystroke_o	o	n/a
617.49	0.105	1234980	keystroke_m	m	n/a
617.73	0.18	1235460	keystroke_b	b	n/a
617.865	0.165	1235730	keystroke_i	i	n/a
618.045	0.12	1236090	keystroke_a	a	n/a
618.945	0.105	1237890	keystroke_Key.enter	Key.enter	n/a
619.0555	8.7705	1238111	prompt	n/a	theories offering lately computational\n
619.9045	0.0755	1239809	keystroke_t	t	n/a
619.98	0.12	1239960	keystroke_h	h	n/a
620.1	0.12	1240200	keystroke_e	e	n/a
620.22	0.1195	1240440	keystroke_o	o	n/a
620.3845	0.09	1240769	keystroke_r	r	n/a
620.5045	0.105	1241009	keystroke_i	i	n/a
620.6245	0.09	1241249	keystroke_e	e	n/a
620.8345	0.105	1241669	keystroke_s	s	n/a
620.9545	0.105	1241909	keystroke_Key.space	Key.space	n/a
621.1045	0.105	1242209	keystroke_o	o	n/a
621.2695	0.06	1242539	keystroke_f	f	n/a
621.4045	0.075	1242809	keystroke_f	f	n/a
621.6145	0.075	1243229	keystroke_e	e	n/a
621.7945	0.09	1243589	keystroke_r	r	n/a
621.9295	0.225	1243859	keystroke_i	i	n/a
622.0645	0.18	1244129	keystroke_n	n	n/a
622.2145	0.135	1244429	keystroke_f	f	n/a
622.3645	0.12	1244729	keystroke_Key.space	Key.space	n/a
622.8745	0.06	1245749	keystroke_Key.backspace	Key.backspace	n/a
622.9945	0.135	1245989	keystroke_Key.backspace	Key.backspace	n/a
623.1145	0.105	1246229	keystroke_g	g	n/a
623.2345	0.135	1246469	keystroke_Key.space	Key.space	n/a
623.4445	0.12	1246889	keystroke_l	l	n/a
623.5495	0.105	1247099	keystroke_a	a	n/a
623.8345	0.075	1247669	keystroke_t	t	n/a
624.0295	0.09	1248059	keystroke_e	e	n/a
624.1645	0.105	1248329	keystroke_l	l	n/a
624.3295	0.09	1248659	keystroke_y	y	n/a
624.4645	0.09	1248929	keystroke_Key.space	Key.space	n/a
624.9745	0.105	1249949	keystroke_c	c	n/a
625.0645	0.195	1250129	keystroke_o	o	n/a
625.2445	0.15	1250489	keystroke_m	m	n/a
625.5595	0.12	1251119	keystroke_p	p	n/a
625.83	0.105	1251660	keystroke_u	u	n/a
625.95	0.09	1251900	keystroke_t	t	n/a
626.355	0.105	1252710	keystroke_a	a	n/a
626.61	0.075	1253220	keystroke_t	t	n/a
626.715	0.195	1253430	keystroke_i	i	n/a
626.879	0.181	1253758	keystroke_o	o	n/a
627	0.165	1254000	keystroke_n	n	n/a
627.18	0.15	1254360	keystroke_a	a	n/a
627.345	0.075	1254690	keystroke_l	l	n/a
627.7495	0.075	1255499	keystroke_Key.enter	Key.enter	n/a
627.8295	10.077	1255659	prompt	n/a	the quick brown fox jumps over a lazy dog\n
628.5295	0.105	1257059	keystroke_t	t	n/a
628.6195	0.135	1257239	keystroke_h	h	n/a
628.7695	0.09	1257539	keystroke_e	e	n/a
628.8895	0.12	1257779	keystroke_Key.space	Key.space	n/a
629.1445	0.06	1258289	keystroke_q	q	n/a
629.1595	0.06	1258319	keystroke_w	w	n/a
629.28	0.1645	1258560	keystroke_u	u	n/a
629.4295	0.1055	1258859	keystroke_i	i	n/a
629.685	0.119	1259370	keystroke_c	c	n/a
630.029	0.075	1260058	keystroke_Key.backspace	Key.backspace	n/a
630.194	0.06	1260388	keystroke_Key.backspace	Key.backspace	n/a
630.344	0.075	1260688	keystroke_Key.backspace	Key.backspace	n/a
630.539	0.09	1261078	keystroke_Key.backspace	Key.backspace	n/a
631.1395	0.135	1262279	keystroke_u	u	n/a
631.2295	0.15	1262459	keystroke_i	i	n/a
631.4095	0.1205	1262819	keystroke_c	c	n/a
631.545	0.255	1263090	keystroke_k	k	n/a
631.725	0.15	1263450	keystroke_Key.space	Key.space	n/a
631.935	0.15	1263870	keystroke_b	b	n/a
632.13	0.105	1264260	keystroke_r	r	n/a
632.415	0.12	1264830	keystroke_o	o	n/a
632.64	0.12	1265280	keystroke_w	w	n/a
632.79	0.21	1265580	keystroke_n	n	n/a
632.955	0.12	1265910	keystroke_Key.space	Key.space	n/a
633.2855	0.089	1266571	keystroke_f	f	n/a
633.3895	0.135	1266779	keystroke_o	o	n/a
633.5695	0.121	1267139	keystroke_x	x	n/a
633.7195	0.106	1267439	keystroke_Key.space	Key.space	n/a
634.0495	0.195	1268099	keystroke_j	j	n/a
634.1845	0.121	1268369	keystroke_u	u	n/a
634.4245	0.195	1268849	keystroke_m	m	n/a
634.5605	0.164	1269121	keystroke_p	p	n/a
634.7095	0.12	1269419	keystroke_s	s	n/a
634.8595	0.105	1269719	keystroke_Key.space	Key.space	n/a
634.9945	0.1505	1269989	keystroke_o	o	n/a
635.16	0.075	1270320	keystroke_v	v	n/a
635.385	0.09	1270770	keystroke_e	e	n/a
635.58	0.09	1271160	keystroke_r	r	n/a
635.7595	0.0905	1271519	keystroke_Key.space	Key.space	n/a
635.895	0.105	1271790	keystroke_a	a	n/a
636.045	0.105	1272090	keystroke_Key.space	Key.space	n/a
636.21	0.195	1272420	keystroke_l	l	n/a
636.345	0.09	1272690	keystroke_a	a	n/a
636.69	0.09	1273380	keystroke_z	z	n/a
636.84	0.18	1273680	keystroke_y	y	n/a
636.96	0.12	1273920	keystroke_Key.space	Key.space	n/a
637.26	0.12	1274520	keystroke_d	d	n/a
637.365	0.105	1274730	keystroke_o	o	n/a
637.515	0.12	1275030	keystroke_g	g	n/a
637.815	0.09	1275630	keystroke_Key.enter	Key.enter	n/a
637.91	4.241	1275820	prompt	n/a	for the disease of\n
638.775	0.09	1277550	keystroke_f	f	n/a
638.85	0.105	1277700	keystroke_o	o	n/a
638.97	0.105	1277940	keystroke_r	r	n/a
639.12	0.105	1278240	keystroke_Key.space	Key.space	n/a
639.255	0.09	1278510	keystroke_t	t	n/a
639.375	0.105	1278750	keystroke_h	h	n/a
639.495	0.09	1278990	keystroke_e	e	n/a
639.66	0.075	1279320	keystroke_Key.space	Key.space	n/a
639.87	0.075	1279740	keystroke_d	d	n/a
639.96	0.0895	1279920	keystroke_i	i	n/a
640.0945	0.09	1280189	keystroke_e	e	n/a
640.545	0.09	1281090	keystroke_Key.backspace	Key.backspace	n/a
640.65	0.06	1281300	keystroke_s	s	n/a
640.815	0.075	1281630	keystroke_e	e	n/a
641.04	0.09	1282080	keystroke_a	a	n/a
641.22	0.09	1282440	keystroke_s	s	n/a
641.43	0.0895	1282860	keystroke_e	e	n/a
641.5345	0.12	1283069	keystroke_Key.space	Key.space	n/a
641.6845	0.135	1283369	keystroke_o	o	n/a
641.7895	0.12	1283579	keystroke_f	f	n/a
642.0745	0.075	1284149	keystroke_Key.enter	Key.enter	n/a
642.1545	4.287	1284309	prompt	n/a	lupus, there is no\n
642.7795	0.105	1285559	keystroke_l	l	n/a
642.9745	0.105	1285949	keystroke_u	u	n/a
643.1545	0.165	1286309	keystroke_p	p	n/a
643.3505	0.119	1286701	keystroke_u	u	n/a
643.4995	0.195	1286999	keystroke_s	s	n/a
643.7395	0.165	1287479	keystroke_,	,	n/a
643.8745	0.12	1287749	keystroke_Key.space	Key.space	n/a
644.0545	0.1055	1288109	keystroke_t	t	n/a
644.145	0.1195	1288290	keystroke_h	h	n/a
644.2945	0.1195	1288589	keystroke_e	e	n/a
644.519	0.075	1289038	keystroke_r	r	n/a
644.8045	0.1345	1289609	keystroke_Key.space	Key.space	n/a
645.2545	0.09	1290509	keystroke_Key.backspace	Key.backspace	n/a
645.3295	0.09	1290659	keystroke_e	e	n/a
645.4645	0.09	1290929	keystroke_Key.space	Key.space	n/a
645.6145	0.105	1291229	keystroke_i	i	n/a
645.7045	0.12	1291409	keystroke_s	s	n/a
645.8395	0.105	1291679	keystroke_Key.space	Key.space	n/a
645.9145	0.195	1291829	keystroke_n	n	n/a
646.0645	0.15	1292129	keystroke_o	o	n/a
646.35	0.0895	1292700	keystroke_Key.enter	Key.enter	n/a
646.446	3.8355	1292892	prompt	n/a	cure that stops the\n
647.0845	0.09	1294169	keystroke_c	c	n/a
647.2045	0.1205	1294409	keystroke_u	u	n/a
647.3705	0.09	1294741	keystroke_r	r	n/a
647.535	0.105	1295070	keystroke_e	e	n/a
647.699	0.09	1295398	keystroke_Key.space	Key.space	n/a
647.775	0.0755	1295550	keystroke_t	t	n/a
647.9545	0.075	1295909	keystroke_h	h	n/a
648.0605	0.075	1296121	keystroke_a	a	n/a
648.285	0.075	1296570	keystroke_t	t	n/a
648.405	0.105	1296810	keystroke_Key.space	Key.space	n/a
648.57	0.09	1297140	keystroke_s	s	n/a
648.78	0.09	1297560	keystroke_t	t	n/a
648.915	0.195	1297830	keystroke_o	o	n/a
649.065	0.18	1298130	keystroke_p	p	n/a
649.5	0.0895	1299000	keystroke_s	s	n/a
649.6045	0.12	1299209	keystroke_Key.space	Key.space	n/a
649.7545	0.09	1299509	keystroke_t	t	n/a
649.8595	0.105	1299719	keystroke_h	h	n/a
649.9795	0.106	1299959	keystroke_e	e	n/a
650.1595	0.12	1300319	keystroke_Key.enter	Key.enter	n/a
650.284	4.5275	1300568	prompt	n/a	white blood cells from\n
650.985	0.105	1301970	keystroke_w	w	n/a
651.1195	0.15	1302239	keystroke_h	h	n/a
651.2245	0.165	1302449	keystroke_i	i	n/a
651.3595	0.0905	1302719	keystroke_t	t	n/a
651.555	0.105	1303110	keystroke_e	e	n/a
651.69	0.09	1303380	keystroke_Key.space	Key.space	n/a
651.87	0.105	1303740	keystroke_b	b	n/a
652.065	0.075	1304130	keystroke_l	l	n/a
652.2745	0.075	1304549	keystroke_o	o	n/a
652.4095	0.12	1304819	keystroke_o	o	n/a
652.5595	0.09	1305119	keystroke_d	d	n/a
652.7395	0.105	1305479	keystroke_Key.space	Key.space	n/a
653.0395	0.075	1306079	keystroke_c	c	n/a
653.2195	0.09	1306439	keystroke_e	e	n/a
653.3395	0.075	1306679	keystroke_l	l	n/a
653.4895	0.1355	1306979	keystroke_l	l	n/a
653.655	0.15	1307310	keystroke_s	s	n/a
653.79	0.09	1307580	keystroke_Key.space	Key.space	n/a
653.985	0.045	1307970	keystroke_f	f	n/a
654.18	0.135	1308360	keystroke_r	r	n/a
654.285	0.21	1308570	keystroke_o	o	n/a
654.45	0.15	1308900	keystroke_m	m	n/a
654.705	0.105	1309410	keystroke_Key.enter	Key.enter	n/a
654.8145	5.322	1309629	prompt	n/a	attacking healthy parts of\n
655.44	0.09	1310880	keystroke_a	a	n/a
655.68	0.06	1311360	keystroke_t	t	n/a
655.785	0.09	1311570	keystroke_t	t	n/a
656.025	0.09	1312050	keystroke_a	a	n/a
656.2505	0.09	1312501	keystroke_c	c	n/a
656.3705	0.09	1312741	keystroke_k	k	n/a
656.5955	0.15	1313191	keystroke_i	i	n/a
656.6855	0.165	1313371	keystroke_n	n	n/a
656.7905	0.09	1313581	keystroke_g	g	n/a
656.9405	0.105	1313881	keystroke_Key.space	Key.space	n/a
657.0905	0.135	1314181	keystroke_h	h	n/a
657.2105	0.09	1314421	keystroke_e	e	n/a
657.3895	0.121	1314779	keystroke_a	a	n/a
657.4955	0.12	1314991	keystroke_l	l	n/a
657.6755	0.075	1315351	keystroke_t	t	n/a
657.8255	0.21	1315651	keystroke_h	h	n/a
657.9605	0.135	1315921	keystroke_y	y	n/a
658.0645	0.135	1316129	keystroke_Key.space	Key.space	n/a
658.2155	0.135	1316431	keystroke_p	p	n/a
658.2905	0.09	1316581	keystroke_a	a	n/a
658.5155	0.075	1317031	keystroke_r	r	n/a
658.6805	0.09	1317361	keystroke_t	t	n/a
658.8755	0.06	1317751	keystroke_y	y	n/a
659.2805	0.089	1318561	keystroke_Key.backspace	Key.backspace	n/a
659.3845	0.091	1318769	keystroke_s	s	n/a
659.4895	0.12	1318979	keystroke_Key.space	Key.space	n/a
659.6995	0.121	1319399	keystroke_o	o	n/a
659.8045	0.121	1319609	keystroke_f	f	n/a
660.0595	0.075	1320119	keystroke_Key.enter	Key.enter	n/a
660.139	4.5425	1320278	prompt	n/a	the body forever, but\n
660.7655	0.09	1321531	keystroke_t	t	n/a
660.8705	0.119	1321741	keystroke_h	h	n/a
660.9745	0.105	1321949	keystroke_e	e	n/a
661.1095	0.09	1322219	keystroke_Key.space	Key.space	n/a
661.2595	0.1505	1322519	keystroke_b	b	n/a
661.3045	0.1205	1322609	keystroke_o	o	n/a
661.485	0.15	1322970	keystroke_d	d	n/a
661.605	0.135	1323210	keystroke_y	y	n/a
661.725	0.12	1323450	keystroke_Key.space	Key.space	n/a
662.4	0.09	1324800	keystroke_f	f	n/a
662.505	0.135	1325010	keystroke_o	o	n/a
662.595	0.09	1325190	keystroke_r	r	n/a
662.805	0.135	1325610	keystroke_e	e	n/a
663	0.135	1326000	keystroke_v	v	n/a
663.105	0.15	1326210	keystroke_e	e	n/a
663.3455	0.12	1326691	keystroke_r	r	n/a
663.6905	0.15	1327381	keystroke_,	,	n/a
663.8255	0.105	1327651	keystroke_Key.space	Key.space	n/a
664.0505	0.225	1328101	keystroke_b	b	n/a
664.1855	0.12	1328371	keystroke_u	u	n/a
664.2755	0.105	1328551	keystroke_t	t	n/a
664.545	0.135	1329090	keystroke_Key.enter	Key.enter	n/a
664.6845	4.0625	1329369	prompt	n/a	doctors are not giving\n
665.43	0.075	1330860	keystroke_d	d	n/a
665.535	0.135	1331070	keystroke_o	o	n/a
665.64	0.09	1331280	keystroke_c	c	n/a
665.865	0.075	1331730	keystroke_t	t	n/a
665.955	0.105	1331910	keystroke_o	o	n/a
666.061	0.119	1332122	keystroke_r	r	n/a
666.3	0.0905	1332600	keystroke_s	s	n/a
666.4205	0.1045	1332841	keystroke_Key.space	Key.space	n/a
666.54	0.09	1333080	keystroke_a	a	n/a
666.7655	0.075	1333531	keystroke_r	r	n/a
666.9155	0.1045	1333831	keystroke_e	e	n/a
667.035	0.1355	1334070	keystroke_Key.space	Key.space	n/a
667.1555	0.15	1334311	keystroke_n	n	n/a
667.2605	0.1345	1334521	keystroke_o	o	n/a
667.3355	0.1045	1334671	keystroke_t	t	n/a
667.47	0.09	1334940	keystroke_Key.space	Key.space	n/a
667.92	0.091	1335840	keystroke_g	g	n/a
668.025	0.09	1336050	keystroke_i	i	n/a
668.13	0.105	1336260	keystroke_v	v	n/a
668.25	0.15	1336500	keystroke_i	i	n/a
668.325	0.15	1336650	keystroke_n	n	n/a
