onset	duration	sample	value	key	prompt_text
495.3075	0.0745	990615	keystroke_a	a	n/a
495.427	0.06	990854	keystroke_n	n	n/a
495.547	0.075	991094	keystroke_n	n	n/a
495.623	0.059	991246	keystroke_e	e	n/a
495.712	0.12	991424	keystroke_l	l	n/a
495.817	0.09	991634	keystroke_s	s	n/a
495.922	0.09	991844	keystroke_Key.space	Key.space	n/a
496.087	0.135	992174	keystroke_o	o	n/a
496.207	0.105	992414	keystroke_a	a	n/a
496.522	0.075	993044	keystroke_s	s	n/a
496.627	0.075	993254	keystroke_i	i	n/a
496.717	0.076	993434	keystroke_s	s	n/a
496.852	0.09	993704	keystroke_Key.space	Key.space	n/a
497.2575	0.075	994515	keystroke_s	s	n/a
497.5275	0.075	995055	keystroke_c	c	n/a
497.7075	0.1345	995415	keystroke_r	r	n/a
497.798	0.104	995596	keystroke_e	e	n/a
497.978	0.089	995956	keystroke_e	e	n/a
498.098	0.06	996196	keystroke_n	n	n/a
498.188	0.09	996376	keystroke_s	s	n/a
498.5625	0.105	997125	keystroke_a	a	n/a
498.7125	0.12	997425	keystroke_v	v	n/a
498.7725	0.225	997545	keystroke_e	e	n/a
498.9525	0.09	997905	keystroke_r	r	n/a
499.2075	0.06	998415	keystroke_Key.enter	Key.enter	n/a
499.2725	7.6015	998545	prompt	n/a	distances twice vitamin interracial\n
500.0775	0.12	1000155	keystroke_d	d	n/a
500.1825	0.075	1000365	keystroke_i	i	n/a
500.2725	0.09	1000545	keystroke_s	s	n/a
500.5425	0.045	1001085	keystroke_t	t	n/a
500.6475	0.105	1001295	keystroke_a	a	n/a
500.7975	0.075	1001595	keystroke_n	n	n/a
500.8875	0.12	1001775	keystroke_c	c	n/a
501.0825	0.15	1002165	keystroke_e	e	n/a
501.1875	0.105	1002375	keystroke_s	s	n/a
501.2625	0.105	1002525	keystroke_Key.space	Key.space	n/a
501.6225	0.105	1003245	keystroke_s	s	n/a
501.9975	0.06	1003995	keystroke_Key.backspace	Key.backspace	n/a
502.1175	0.09	1004235	keystroke_t	t	n/a
502.2375	0.105	1004475	keystroke_w	w	n/a
502.4025	0.09	1004805	keystroke_i	i	n/a
502.5375	0.09	1005075	keystroke_c	c	n/a
502.7325	0.075	1005465	keystroke_e	e	n/a
502.8525	0.075	1005705	keystroke_Key.space	Key.space	n/a
503.1525	0.06	1006305	keystroke_v	v	n/a
503.2575	0.06	1006515	keystroke_i	i	n/a
503.4225	0.09	1006845	keystroke_t	t	n/a
503.6625	0.105	1007325	keystroke_a	a	n/a
503.9625	0.075	1007925	keystroke_m	m	n/a
504.1425	0.12	1008285	keystroke_i	i	n/a
504.2325	0.12	1008465	keystroke_n	n	n/a
504.3675	0.075	1008735	keystroke_Key.space	Key.space	n/a
504.9975	0.09	1009995	keystroke_i	i	n/a
505.0425	0.12	1010085	keystroke_n	n	n/a
505.2225	0.12	1010445	keystroke_t	t	n/a
505.3275	0.135	1010655	keystroke_e	e	n/a
505.4175	0.0905	1010835	keystroke_r	r	n/a
505.598	0.075	1011196	keystroke_r	r	n/a
505.703	0.09	1011406	keystroke_a	a	n/a
505.898	0.075	1011796	keystroke_c	c	n/a
506.048	0.075	1012096	keystroke_i	i	n/a
506.198	0.149	1012396	keystroke_a	a	n/a
506.332	0.12	1012664	keystroke_l	l	n/a
506.797	0.075	1013594	keystroke_Key.enter	Key.enter	n/a
506.8805	13.6885	1013761	prompt	n/a	charming peripheral citizen signed\n
507.578	0.09	1015156	keystroke_c	c	n/a
507.683	0.075	1015366	keystroke_h	h	n/a
507.773	0.135	1015546	keystroke_a	a	n/a
507.938	0.075	1015876	keystroke_r	r	n/a
508.088	0.09	1016176	keystroke_m	m	n/a
508.223	0.12	1016446	keystroke_i	i	n/a
508.313	0.12	1016626	keystroke_n	n	n/a
508.493	0.12	1016986	keystroke_Key.space	Key.space	n/a
508.973	0.06	1017946	keystroke_Key.backspace	Key.backspace	n/a
509.093	0.06	1018186	keystroke_g	g	n/a
509.183	0.12	1018366	keystroke_Key.space	Key.space	n/a
509.7975	0.1055	1019595	keystroke_p	p	n/a
509.978	0.18	1019956	keystroke_e	e	n/a
510.083	0.12	1020166	keystroke_r	r	n/a
510.263	0.09	1020526	keystroke_i	i	n/a
510.473	0.135	1020946	keystroke_h	h	n/a
510.593	0.195	1021186	keystroke_p	p	n/a
510.833	0.195	1021666	keystroke_e	e	n/a
510.953	0.12	1021906	keystroke_r	r	n/a
511.163	0.12	1022326	keystroke_a	a	n/a
511.298	0.12	1022596	keystroke_l	l	n/a
511.388	0.1045	1022776	keystroke_Key.space	Key.space	n/a
511.5375	0.09	1023075	keystroke_c	c	n/a
511.6575	0.075	1023315	keystroke_i	i	n/a
511.883	0.0895	1023766	keystroke_t	t	n/a
512.588	0.045	1025176	keystroke_Key.backspace	Key.backspace	n/a
512.708	0.06	1025416	keystroke_Key.backspace	Key.backspace	n/a
512.843	0.075	1025686	keystroke_Key.backspace	Key.backspace	n/a
512.978	0.075	1025956	keystroke_Key.backspace	Key.backspace	n/a
513.113	0.075	1026226	keystroke_Key.backspace	Key.backspace	n/a
513.248	0.075	1026496	keystroke_Key.backspace	Key.backspace	n/a
513.383	0.075	1026766	keystroke_Key.backspace	Key.backspace	n/a
513.518	0.075	1027036	keystroke_Key.backspace	Key.backspace	n/a
513.668	0.06	1027336	keystroke_Key.backspace	Key.backspace	n/a
513.833	0.06	1027666	keystroke_Key.backspace	Key.backspace	n/a
514.118	0.075	1028236	keystroke_p	p	n/a
514.238	0.09	1028476	keystroke_t	t	n/a
514.343	0.075	1028686	keystroke_h	h	n/a
514.4625	0.12	1028925	keystroke_e	e	n/a
514.5375	0.0895	1029075	keystroke_r	r	n/a
514.747	0.12	1029494	keystroke_a	a	n/a
514.882	0.121	1029764	keystroke_l	l	n/a
514.987	0.09	1029974	keystroke_Key.space	Key.space	n/a
515.647	0.045	1031294	keystroke_Key.backspace	Key.backspace	n/a
515.767	0.06	1031534	keystroke_Key.backspace	Key.backspace	n/a
515.902	0.075	1031804	keystroke_Key.backspace	Key.backspace	n/a
516.052	0.06	1032104	keystroke_Key.backspace	Key.backspace	n/a
516.202	0.06	1032404	keystroke_Key.backspace	Key.backspace	n/a
516.367	0.03	1032734	keystroke_Key.backspace	Key.backspace	n/a
516.472	0.075	1032944	keystroke_Key.backspace	Key.backspace	n/a
516.787	0.046	1033574	keystroke_h	h	n/a
516.892	0.151	1033784	keystroke_e	e	n/a
516.982	0.09	1033964	keystroke_r	r	n/a
517.1775	0.105	1034355	keystroke_a	a	n/a
517.2975	0.105	1034595	keystroke_l	l	n/a
517.4175	0.075	1034835	keystroke_Key.space	Key.space	n/a
517.822	0.075	1035644	keystroke_c	c	n/a
517.912	0.0905	1035824	keystroke_i	i	n/a
518.0325	0.075	1036065	keystroke_c	c	n/a
518.3175	0.06	1036635	keystroke_Key.backspace	Key.backspace	n/a
518.4225	0.06	1036845	keystroke_t	t	n/a
518.558	0.075	1037116	keystroke_i	i	n/a
518.768	0.105	1037536	keystroke_z	z	n/a
519.023	0.06	1038046	keystroke_e	e	n/a
519.128	0.12	1038256	keystroke_n	n	n/a
519.233	0.09	1038466	keystroke_Key.space	Key.space	n/a
519.6825	0.09	1039365	keystroke_s	s	n/a
519.7875	0.09	1039575	keystroke_i	i	n/a
519.9375	0.06	1039875	keystroke_g	g	n/a
520.0275	0.09	1040055	keystroke_n	n	n/a
520.1325	0.15	1040265	keystroke_e	e	n/a
520.3425	0.09	1040685	keystroke_d	d	n/a
520.5075	0.06	1041015	keystroke_Key.enter	Key.enter	n/a
520.5725	6.8065	1041145	prompt	n/a	macedonia zones sierra oxide\n
521.2575	0.105	1042515	keystroke_m	m	n/a
521.3775	0.09	1042755	keystroke_a	a	n/a
521.708	0.075	1043416	keystroke_c	c	n/a
521.933	0.0445	1043866	keystroke_e	e	n/a
522.1125	0.06	1044225	keystroke_d	d	n/a
522.2175	0.1205	1044435	keystroke_o	o	n/a
522.323	0.105	1044646	keystroke_n	n	n/a
522.622	0.076	1045244	keystroke_i	i	n/a
522.743	0.135	1045486	keystroke_a	a	n/a
522.892	0.09	1045784	keystroke_Key.space	Key.space	n/a
523.898	0.075	1047796	keystroke_z	z	n/a
523.987	0.105	1047974	keystroke_o	o	n/a
524.093	0.089	1048186	keystroke_n	n	n/a
524.197	0.09	1048394	keystroke_e	e	n/a
524.332	0.136	1048664	keystroke_s	s	n/a
524.468	0.059	1048936	keystroke_Key.space	Key.space	n/a
524.617	0.09	1049234	keystroke_s	s	n/a
525.008	0.044	1050016	keystroke_i	i	n/a
525.098	0.134	1050196	keystroke_e	e	n/a
525.202	0.076	1050404	keystroke_r	r	n/a
525.337	0.09	1050674	keystroke_r	r	n/a
525.487	0.09	1050974	keystroke_a	a	n/a
525.562	0.105	1051124	keystroke_Key.space	Key.space	n/a
525.802	0.091	1051604	keystroke_s	s	n/a
526.178	0.03	1052356	keystroke_Key.backspace	Key.backspace	n/a
526.568	0.09	1053136	keystroke_o	o	n/a
526.703	0.12	1053406	keystroke_x	x	n/a
526.853	0.09	1053706	keystroke_i	i	n/a
527.033	0.06	1054066	keystroke_d	d	n/a
527.168	0.075	1054336	keystroke_e	e	n/a
527.288	0.09	1054576	keystroke_Key.enter	Key.enter	n/a
527.3825	6.0865	1054765	prompt	n/a	earth weblog modular stay\n
528.2625	0.06	1056525	keystroke_w	w	n/a
528.3075	0.075	1056615	keystroke_e	e	n/a
528.562	0.06	1057124	keystroke_Key.backspace	Key.backspace	n/a
529.028	0.059	1058056	keystroke_Key.backspace	Key.backspace	n/a
529.208	0.135	1058416	keystroke_e	e	n/a
529.328	0.1195	1058656	keystroke_a	a	n/a
529.388	0.1195	1058776	keystroke_r	r	n/a
529.6125	0.06	1059225	keystroke_t	t	n/a
529.6875	0.12	1059375	keystroke_h	h	n/a
529.7775	0.105	1059555	keystroke_Key.space	Key.space	n/a
529.9275	0.12	1059855	keystroke_w	w	n/a
529.9875	0.105	1059975	keystroke_e	e	n/a
530.2125	0.06	1060425	keystroke_b	b	n/a
530.4675	0.09	1060935	keystroke_l	l	n/a
530.6325	0.09	1061265	keystroke_o	o	n/a
530.7525	0.075	1061505	keystroke_g	g	n/a
530.8575	0.105	1061715	keystroke_Key.space	Key.space	n/a
531.112	0.12	1062224	keystroke_m	m	n/a
531.337	0.09	1062674	keystroke_o	o	n/a
531.472	0.0755	1062944	keystroke_d	d	n/a
531.6675	0.06	1063335	keystroke_u	u	n/a
531.8625	0.06	1063725	keystroke_l	l	n/a
532.2375	0.0745	1064475	keystroke_a	a	n/a
532.432	0.075	1064864	keystroke_r	r	n/a
532.552	0.105	1065104	keystroke_Key.space	Key.space	n/a
532.7325	0.1495	1065465	keystroke_s	s	n/a
532.867	0.09	1065734	keystroke_t	t	n/a
532.987	0.135	1065974	keystroke_a	a	n/a
533.1675	0.0745	1066335	keystroke_y	y	n/a
533.392	0.0755	1066784	keystroke_Key.enter	Key.enter	n/a
533.473	6.5665	1066946	prompt	n/a	the quick brown fox jumps over a lazy dog\n
534.1875	0.09	1068375	keystroke_t	t	n/a
534.2625	0.09	1068525	keystroke_h	h	n/a
534.3825	0.105	1068765	keystroke_e	e	n/a
534.4725	0.09	1068945	keystroke_Key.space	Key.space	n/a
534.6075	0.075	1069215	keystroke_q	q	n/a
534.6975	0.15	1069395	keystroke_u	u	n/a
534.8325	0.091	1069665	keystroke_i	i	n/a
534.8925	0.135	1069785	keystroke_c	c	n/a
535.0875	0.105	1070175	keystroke_k	k	n/a
535.1625	0.09	1070325	keystroke_Key.space	Key.space	n/a
535.5675	0.12	1071135	keystroke_r	r	n/a
535.9275	0.045	1071855	keystroke_Key.backspace	Key.backspace	n/a
536.0175	0.06	1072035	keystroke_b	b	n/a
536.1825	0.09	1072365	keystroke_r	r	n/a
536.3025	0.105	1072605	keystroke_o	o	n/a
536.4225	0.06	1072845	keystroke_w	w	n/a
536.4975	0.09	1072995	keystroke_n	n	n/a
536.5575	0.09	1073115	keystroke_Key.space	Key.space	n/a
536.6325	0.09	1073265	keystroke_f	f	n/a
536.753	0.105	1073506	keystroke_o	o	n/a
537.202	0.105	1074404	keystroke_x	x	n/a
537.352	0.105	1074704	keystroke_Key.space	Key.space	n/a
537.487	0.105	1074974	keystroke_j	j	n/a
537.667	0.06	1075334	keystroke_u	u	n/a
537.802	0.1055	1075604	keystroke_m	m	n/a
537.9225	0.15	1075845	keystroke_p	p	n/a
538.0575	0.09	1076115	keystroke_s	s	n/a
538.1925	0.12	1076385	keystroke_Key.space	Key.space	n/a
538.3275	0.105	1076655	keystroke_o	o	n/a
538.4335	0.089	1076867	keystroke_v	v	n/a
538.5375	0.12	1077075	keystroke_e	e	n/a
538.6125	0.105	1077225	keystroke_r	r	n/a
538.7025	0.09	1077405	keystroke_Key.space	Key.space	n/a
538.8075	0.105	1077615	keystroke_a	a	n/a
538.8975	0.09	1077795	keystroke_Key.space	Key.space	n/a
539.0025	0.1055	1078005	keystroke_l	l	n/a
539.123	0.09	1078246	keystroke_a	a	n/a
539.318	0.105	1078636	keystroke_z	z	n/a
539.408	0.105	1078816	keystroke_y	y	n/a
539.468	0.09	1078936	keystroke_Key.space	Key.space	n/a
539.648	0.09	1079296	keystroke_d	d	n/a
539.723	0.09	1079446	keystroke_o	o	n/a
539.828	0.06	1079656	keystroke_g	g	n/a
539.933	0.1045	1079866	keystroke_Key.enter	Key.enter	n/a
540.0435	6.0555	1080087	prompt	n/a	there is concern about\n
540.683	0.03	1081366	keystroke_t	t	n/a
540.698	0.075	1081396	keystroke_h	h	n/a
540.758	0.12	1081516	keystroke_e	e	n/a
540.893	0.1345	1081786	keystroke_Key.space	Key.space	n/a
541.477	0.045	1082954	keystroke_Key.backspace	Key.backspace	n/a
541.553	0.194	1083106	keystroke_r	r	n/a
541.658	0.074	1083316	keystroke_e	e	n/a
542.347	0.075	1084694	keystroke_Key.space	Key.space	n/a
542.483	0.075	1084966	keystroke_i	i	n/a
542.573	0.105	1085146	keystroke_s	s	n/a
542.708	0.089	1085416	keystroke_Key.space	Key.space	n/a
542.843	0.0895	1085686	keystroke_d	d	n/a
542.9175	0.105	1085835	keystroke_o	o	n/a
542.9625	0.105	1085925	keystroke_n	n	n/a
543.6075	0.045	1087215	keystroke_Key.backspace	Key.backspace	n/a
543.7275	0.06	1087455	keystroke_Key.backspace	Key.backspace	n/a
543.8475	0.075	1087695	keystroke_Key.backspace	Key.backspace	n/a
543.9675	0.06	1087935	keystroke_c	c	n/a
544.0725	0.09	1088145	keystroke_o	o	n/a
544.1175	0.105	1088235	keystroke_n	n	n/a
544.2525	0.1055	1088505	keystroke_c	c	n/a
544.507	0.046	1089014	keystroke_e	e	n/a
544.793	0.09	1089586	keystroke_r	r	n/a
545.003	0.09	1090006	keystroke_n	n	n/a
545.107	0.09	1090214	keystroke_Key.space	Key.space	n/a
545.288	0.12	1090576	keystroke_a	a	n/a
545.423	0.0745	1090846	keystroke_b	b	n/a
545.4825	0.105	1090965	keystroke_o	o	n/a
545.5575	0.105	1091115	keystroke_u	u	n/a
545.6775	0.015	1091355	keystroke_t	t	n/a
546.023	0.075	1092046	keystroke_Key.enter	Key.enter	n/a
546.1025	3.9115	1092205	prompt	n/a	the levels of nuclear\n
546.713	0.09	1093426	keystroke_t	t	n/a
546.788	0.059	1093576	keystroke_h	h	n/a
546.863	0.09	1093726	keystroke_e	e	n/a
546.938	0.089	1093876	keystroke_Key.space	Key.space	n/a
547.058	0.104	1094116	keystroke_l	l	n/a
547.118	0.105	1094236	keystroke_e	e	n/a
547.268	0.164	1094536	keystroke_v	v	n/a
547.372	0.09	1094744	keystroke_e	e	n/a
547.568	0.045	1095136	keystroke_l	l	n/a
547.643	0.105	1095286	keystroke_s	s	n/a
547.793	0.09	1095586	keystroke_Key.space	Key.space	n/a
547.853	0.12	1095706	keystroke_o	o	n/a
547.988	0.105	1095976	keystroke_f	f	n/a
548.108	0.105	1096216	keystroke_Key.space	Key.space	n/a
548.363	0.075	1096726	keystroke_n	n	n/a
548.513	0.06	1097026	keystroke_u	u	n/a
548.783	0.09	1097566	keystroke_c	c	n/a
548.903	0.09	1097806	keystroke_l	l	n/a
548.993	0.165	1097986	keystroke_e	e	n/a
549.203	0.15	1098406	keystroke_a	a	n/a
549.308	0.09	1098616	keystroke_r	r	n/a
549.923	0.09	1099846	keystroke_Key.enter	Key.enter	n/a
550.0175	3.717	1100035	prompt	n/a	waste the former soviet\n
550.5825	0.1205	1101165	keystroke_w	w	n/a
550.718	0.1045	1101436	keystroke_a	a	n/a
550.778	0.1945	1101556	keystroke_s	s	n/a
550.9275	0.135	1101855	keystroke_t	t	n/a
551.0025	0.15	1102005	keystroke_e	e	n/a
551.1675	0.105	1102335	keystroke_Key.space	Key.space	n/a
551.4375	0.0905	1102875	keystroke_t	t	n/a
551.513	0.105	1103026	keystroke_h	h	n/a
551.602	0.106	1103204	keystroke_e	e	n/a
551.677	0.12	1103354	keystroke_Key.space	Key.space	n/a
551.813	0.075	1103626	keystroke_f	f	n/a
551.902	0.106	1103804	keystroke_o	o	n/a
551.993	0.075	1103986	keystroke_r	r	n/a
552.113	0.074	1104226	keystroke_m	m	n/a
552.203	0.21	1104406	keystroke_e	e	n/a
552.383	0.045	1104766	keystroke_r	r	n/a
552.592	0.0755	1105184	keystroke_Key.space	Key.space	n/a
552.7725	0.105	1105545	keystroke_s	s	n/a
552.9225	0.1195	1105845	keystroke_o	o	n/a
553.058	0.119	1106116	keystroke_v	v	n/a
553.193	0.074	1106386	keystroke_i	i	n/a
553.268	0.15	1106536	keystroke_e	e	n/a
553.462	0.1205	1106924	keystroke_t	t	n/a
553.6425	0.09	1107285	keystroke_Key.enter	Key.enter	n/a
553.7375	4.3465	1107475	prompt	n/a	union dumped in the\n
554.333	0.075	1108666	keystroke_u	u	n/a
554.498	0.09	1108996	keystroke_n	n	n/a
554.603	0.105	1109206	keystroke_i	i	n/a
554.693	0.135	1109386	keystroke_o	o	n/a
554.783	0.105	1109566	keystroke_n	n	n/a
554.873	0.075	1109746	keystroke_Key.space	Key.space	n/a
555.068	0.075	1110136	keystroke_d	d	n/a
555.158	0.06	1110316	keystroke_u	u	n/a
555.308	0.09	1110616	keystroke_m	m	n/a
555.458	0.105	1110916	keystroke_p	p	n/a
555.848	0.03	1111696	keystroke_t	t	n/a
556.058	0.075	1112116	keystroke_e	e	n/a
556.328	0.06	1112656	keystroke_Key.backspace	Key.backspace	n/a
556.448	0.09	1112896	keystroke_Key.backspace	Key.backspace	n/a
556.523	0.075	1113046	keystroke_e	e	n/a
556.688	0.09	1113376	keystroke_d	d	n/a
556.793	0.105	1113586	keystroke_Key.space	Key.space	n/a
556.913	0.105	1113826	keystroke_t	t	n/a
557.183	0.06	1114366	keystroke_Key.backspace	Key.backspace	n/a
557.408	0.105	1114816	keystroke_i	i	n/a
557.453	0.09	1114906	keystroke_n	n	n/a
557.528	0.075	1115056	keystroke_Key.space	Key.space	n/a
557.588	0.105	1115176	keystroke_t	t	n/a
557.678	0.074	1115356	keystroke_h	h	n/a
557.768	0.075	1115536	keystroke_e	e	n/a
558.0225	0.06	1116045	keystroke_Key.enter	Key.enter	n/a
558.088	4.331	1116176	prompt	n/a	sea which included six\n
558.6075	0.135	1117215	keystroke_s	s	n/a
558.7125	0.105	1117425	keystroke_e	e	n/a
558.8925	0.135	1117785	keystroke_a	a	n/a
559.0575	0.075	1118115	keystroke_Key.space	Key.space	n/a
559.1925	0.09	1118385	keystroke_w	w	n/a
559.3275	0.12	1118655	keystroke_h	h	n/a
559.4025	0.105	1118805	keystroke_i	i	n/a
559.4925	0.105	1118985	keystroke_c	c	n/a
559.5825	0.09	1119165	keystroke_h	h	n/a
559.6425	0.15	1119285	keystroke_Key.space	Key.space	n/a
559.7475	0.12	1119495	keystroke_i	i	n/a
559.8825	0.045	1119765	keystroke_s	s	n/a
560.3325	0.06	1120665	keystroke_Key.backspace	Key.backspace	n/a
560.5125	0.075	1121025	keystroke_n	n	n/a
560.932	0.076	1121864	keystroke_c	c	n/a
561.1725	0.105	1122345	keystroke_l	l	n/a
561.2475	0.09	1122495	keystroke_u	u	n/a
561.3525	0.105	1122705	keystroke_d	d	n/a
561.5325	0.06	1123065	keystroke_e	e	n/a
561.6975	0.0755	1123395	keystroke_d	d	n/a
561.803	0.09	1123606	keystroke_Key.space	Key.space	n/a
561.953	0.105	1123906	keystroke_s	s	n/a
562.073	0.045	1124146	keystroke_i	i	n/a
562.1775	0.135	1124355	keystroke_x	x	n/a
562.3425	0.075	1124685	keystroke_Key.enter	Key.enter	n/a
562.4225	5.4265	1124845	prompt	n/a	nuclear submarine reactors and\n
562.9875	0.075	1125975	keystroke_n	n	n/a
563.1375	0.06	1126275	keystroke_u	u	n/a
563.3175	0.075	1126635	keystroke_l	l	n/a
563.6175	0.06	1127235	keystroke_Key.backspace	Key.backspace	n/a
563.7075	0.075	1127415	keystroke_c	c	n/a
563.8425	0.09	1127685	keystroke_l	l	n/a
563.9335	0.179	1127867	keystroke_e	e	n/a
564.0975	0.135	1128195	keystroke_a	a	n/a
564.1725	0.12	1128345	keystroke_r	r	n/a
564.3375	0.06	1128675	keystroke_Key.space	Key.space	n/a
564.5325	0.09	1129065	keystroke_s	s	n/a
564.6375	0.075	1129275	keystroke_u	u	n/a
564.8325	0.09	1129665	keystroke_b	b	n/a
565.0125	0.075	1130025	keystroke_m	m	n/a
565.1625	0.135	1130325	keystroke_a	a	n/a
565.2675	0.09	1130535	keystroke_r	r	n/a
565.4175	0.12	1130835	keystroke_i	i	n/a
565.5825	0.075	1131165	keystroke_n	n	n/a
565.7325	0.075	1131465	keystroke_e	e	n/a
565.8225	0.09	1131645	keystroke_Key.space	Key.space	n/a
566.0325	0.15	1132065	keystroke_r	r	n/a
566.1525	0.1205	1132305	keystroke_e	e	n/a
566.288	0.15	1132576	keystroke_a	a	n/a
566.483	0.135	1132966	keystroke_c	c	n/a
566.678	0.075	1133356	keystroke_t	t	n/a
566.768	0.12	1133536	keystroke_o	o	n/a
566.873	0.075	1133746	keystroke_r	r	n/a
567.008	0.12	1134016	keystroke_s	s	n/a
567.157	0.106	1134314	keystroke_Key.space	Key.space	n/a
567.293	0.12	1134586	keystroke_a	a	n/a
567.4875	0.075	1134975	keystroke_n	n	n/a
567.6075	0.09	1135215	keystroke_d	d	n/a
567.7425	0.105	1135485	keystroke_Key.enter	Key.enter	n/a
567.8545	4.645	1135709	prompt	n/a	ten nuclear reactors, and\n
568.507	0.09	1137014	keystroke_t	t	n/a
568.627	0.09	1137254	keystroke_e	e	n/a
568.747	0.121	1137494	keystroke_n	n	n/a
568.837	0.12	1137674	keystroke_Key.space	Key.space	n/a
569.5425	0.075	1139085	keystroke_n	n	n/a
569.6775	0.06	1139355	keystroke_u	u	n/a
569.8575	0.075	1139715	keystroke_c	c	n/a
569.9775	0.075	1139955	keystroke_l	l	n/a
570.0675	0.12	1140135	keystroke_e	e	n/a
570.2025	0.1955	1140405	keystroke_a	a	n/a
570.338	0.12	1140676	keystroke_r	r	n/a
570.488	0.105	1140976	keystroke_Key.space	Key.space	n/a
570.608	0.12	1141216	keystroke_r	r	n/a
570.758	0.09	1141516	keystroke_e	e	n/a
570.893	0.15	1141786	keystroke_a	a	n/a
571.088	0.09	1142176	keystroke_c	c	n/a
571.253	0.09	1142506	keystroke_t	t	n/a
571.373	0.09	1142746	keystroke_o	o	n/a
571.478	0.0895	1142956	keystroke_r	r	n/a
571.5975	0.105	1143195	keystroke_s	s	n/a
571.8225	0.075	1143645	keystroke_,	,	n/a
571.8825	0.09	1143765	keystroke_Key.space	Key.space	n/a
572.0025	0.12	1144005	keystroke_a	a	n/a
572.1375	0.075	1144275	keystroke_n	n	n/a
572.2275	0.075	1144455	keystroke_d	d	n/a
572.3775	0.12	1144755	keystroke_Key.enter	Key.enter	n/a
572.5035	4.166	1145007	prompt	n/a	the effect this will\n
573.0675	0.09	1146135	keystroke_t	t	n/a
573.1425	0.105	1146285	keystroke_h	h	n/a
573.2325	0.075	1146465	keystroke_e	e	n/a
573.2935	0.104	1146587	keystroke_Key.space	Key.space	n/a
573.4125	0.12	1146825	keystroke_e	e	n/a
573.6225	0.06	1147245	keystroke_f	f	n/a
573.7425	0.12	1147485	keystroke_f	f	n/a
573.8635	0.089	1147727	keystroke_e	e	n/a
574.3275	0.09	1148655	keystroke_t	t	n/a
574.6275	0.06	1149255	keystroke_Key.backspace	Key.backspace	n/a
574.733	0.09	1149466	keystroke_c	c	n/a
574.883	0.075	1149766	keystroke_t	t	n/a
574.988	0.105	1149976	keystroke_Key.space	Key.space	n/a
575.078	0.105	1150156	keystroke_i	i	n/a
575.513	0.06	1151026	keystroke_Key.backspace	Key.backspace	n/a
575.693	0.089	1151386	keystroke_t	t	n/a
575.753	0.134	1151506	keystroke_h	h	n/a
575.842	0.135	1151684	keystroke_i	i	n/a
575.947	0.09	1151894	keystroke_s	s	n/a
576.0225	0.1195	1152045	keystroke_Key.space	Key.space	n/a
576.127	0.105	1152254	keystroke_w	w	n/a
576.187	0.105	1152374	keystroke_i	i	n/a
576.262	0.06	1152524	keystroke_l	l	n/a
576.3825	0.105	1152765	keystroke_l	l	n/a
576.5925	0.075	1153185	keystroke_Key.enter	Key.enter	n/a
576.673	2.606	1153346	prompt	n/a	have on the marine\n
577.2225	0.105	1154445	keystroke_h	h	n/a
577.3125	0.135	1154625	keystroke_a	a	n/a
577.4175	0.1205	1154835	keystroke_v	v	n/a
577.493	0.12	1154986	keystroke_e	e	n/a
577.598	0.09	1155196	keystroke_Key.space	Key.space	n/a
577.643	0.12	1155286	keystroke_o	o	n/a
577.733	0.105	1155466	keystroke_n	n	n/a
577.793	0.135	1155586	keystroke_Key.space	Key.space	n/a
577.913	0.075	1155826	keystroke_t	t	n/a
577.943	0.105	1155886	keystroke_h	h	n/a
578.033	0.105	1156066	keystroke_e	e	n/a
578.123	0.0895	1156246	keystroke_Key.space	Key.space	n/a
578.3475	0.09	1156695	keystroke_m	m	n/a
578.498	0.1195	1156996	keystroke_a	a	n/a
578.5875	0.09	1157175	keystroke_r	r	n/a
578.8425	0.105	1157685	keystroke_i	i	n/a
578.9175	0.12	1157835	keystroke_n	n	n/a
579.0075	0.09	1158015	keystroke_e	e	n/a
579.173	0.105	1158346	keystroke_Key.enter	Key.enter	n/a
579.283	5.201	1158566	prompt	n/a	environment. in this numbers\n
579.8475	0.09	1159695	keystroke_e	e	n/a
579.982	0.075	1159964	keystroke_n	n	n/a
580.177	0.09	1160354	keystroke_v	v	n/a
580.4325	0.06	1160865	keystroke_i	i	n/a
580.5675	0.075	1161135	keystroke_r	r	n/a
580.7025	0.09	1161405	keystroke_o	o	n/a
580.8525	0.06	1161705	keystroke_n	n	n/a
581.0475	0.075	1162095	keystroke_m	m	n/a
581.1525	0.105	1162305	keystroke_e	e	n/a
581.2725	0.06	1162545	keystroke_n	n	n/a
581.3775	0.06	1162755	keystroke_t	t	n/a
581.5125	0.105	1163025	keystroke_.	.	n/a
581.6325	0.075	1163265	keystroke_Key.space	Key.space	n/a
581.8875	0.12	1163775	keystroke_i	i	n/a
581.9775	0.105	1163955	keystroke_n	n	n/a
582.0525	0.105	1164105	keystroke_Key.space	Key.space	n/a
582.1725	0.105	1164345	keystroke_t	t	n/a
582.2025	0.105	1164405	keystroke_h	h	n/a
582.2925	0.135	1164585	keystroke_i	i	n/a
582.4575	0.075	1164915	keystroke_s	s	n/a
582.5625	0.06	1165125	keystroke_Key.space	Key.space	n/a
582.5925	0.09	1165185	keystroke_n	n	n/a
582.7875	0.045	1165575	keystroke_u	u	n/a
582.8025	0.015	1165605	keystroke_y	y	n/a
582.9225	0.075	1165845	keystroke_m	m	n/a
