onset	duration	sample	value	key	prompt_text
627.3575	0.0895	1254715	keystroke_e	e	n/a
627.597	0.091	1255194	keystroke_Key.space	Key.space	n/a
627.853	0.09	1255706	keystroke_m	m	n/a
627.988	0.105	1255976	keystroke_o	o	n/a
628.153	0.1045	1256306	keystroke_t	t	n/a
628.2425	0.0745	1256485	keystroke_i	i	n/a
628.557	0.091	1257114	keystroke_o	o	n/a
628.603	0.1195	1257206	keystroke_n	n	n/a
628.9025	0.09	1257805	keystroke_Key.space	Key.space	n/a
629.0075	0.075	1258015	keystroke_a	a	n/a
629.1725	0.06	1258345	keystroke_t	t	n/a
629.337	0.105	1258674	keystroke_t	t	n/a
629.503	0.105	1259006	keystroke_e	e	n/a
629.638	0.15	1259276	keystroke_m	m	n/a
629.773	0.105	1259546	keystroke_p	p	n/a
629.998	0.105	1259996	keystroke_t	t	n/a
630.238	0.105	1260476	keystroke_s	s	n/a
630.4025	0.105	1260805	keystroke_Key.space	Key.space	n/a
630.6875	0.075	1261375	keystroke_m	m	n/a
631.2575	0.0445	1262515	keystroke_o	o	n/a
631.393	0.09	1262786	keystroke_n	n	n/a
631.543	0.1205	1263086	keystroke_t	t	n/a
631.9175	0.075	1263835	keystroke_e	e	n/a
632.247	0.06	1264494	keystroke_Key.enter	Key.enter	n/a
632.3125	11.142	1264625	prompt	n/a	decision ringtones implementing floppy\n
633.253	0.1195	1266506	keystroke_d	d	n/a
633.643	0.09	1267286	keystroke_e	e	n/a
633.838	0.105	1267676	keystroke_c	c	n/a
633.988	0.09	1267976	keystroke_i	i	n/a
634.4675	0.09	1268935	keystroke_s	s	n/a
634.738	0.09	1269476	keystroke_i	i	n/a
634.963	0.1495	1269926	keystroke_o	o	n/a
635.0525	0.12	1270105	keystroke_n	n	n/a
635.3375	0.075	1270675	keystroke_Key.space	Key.space	n/a
635.6225	0.0755	1271245	keystroke_r	r	n/a
635.6675	0.1355	1271335	keystroke_i	i	n/a
635.773	0.15	1271546	keystroke_n	n	n/a
635.9375	0.045	1271875	keystroke_g	g	n/a
636.2975	0.105	1272595	keystroke_t	t	n/a
636.4775	0.18	1272955	keystroke_o	o	n/a
636.6875	0.105	1273375	keystroke_n	n	n/a
636.8675	0.09	1273735	keystroke_e	e	n/a
637.0625	0.105	1274125	keystroke_s	s	n/a
637.4075	0.12	1274815	keystroke_Key.space	Key.space	n/a
637.6775	0.12	1275355	keystroke_i	i	n/a
637.7675	0.09	1275535	keystroke_m	m	n/a
637.962	0.12	1275924	keystroke_p	p	n/a
638.503	0.105	1277006	keystroke_k	k	n/a
639.0425	0.06	1278085	keystroke_Key.backspace	Key.backspace	n/a
639.3125	0.12	1278625	keystroke_l	l	n/a
639.5075	0.12	1279015	keystroke_e	e	n/a
639.7925	0.075	1279585	keystroke_m	m	n/a
640.0775	0.075	1280155	keystroke_e	e	n/a
640.2875	0.105	1280575	keystroke_n	n	n/a
640.6775	0.1045	1281355	keystroke_t	t	n/a
640.857	0.12	1281714	keystroke_i	i	n/a
640.918	0.12	1281836	keystroke_n	n	n/a
641.023	0.1045	1282046	keystroke_g	g	n/a
641.2025	0.09	1282405	keystroke_Key.space	Key.space	n/a
641.848	0.074	1283696	keystroke_f	f	n/a
641.968	0.06	1283936	keystroke_l	l	n/a
642.163	0.06	1284326	keystroke_o	o	n/a
642.358	0.075	1284716	keystroke_p	p	n/a
642.748	0.104	1285496	keystroke_p	p	n/a
643.018	0.06	1286036	keystroke_y	y	n/a
643.363	0.0895	1286726	keystroke_Key.enter	Key.enter	n/a
643.458	10.136	1286916	prompt	n/a	parcel calls rate accommodate\n
644.2475	0.09	1288495	keystroke_o	o	n/a
644.3675	0.105	1288735	keystroke_a	a	n/a
644.953	0.075	1289906	keystroke_Key.backspace	Key.backspace	n/a
645.088	0.09	1290176	keystroke_Key.backspace	Key.backspace	n/a
645.2225	0.12	1290445	keystroke_p	p	n/a
645.3575	0.1495	1290715	keystroke_a	a	n/a
645.718	0.075	1291436	keystroke_c	c	n/a
645.988	0.09	1291976	keystroke_Key.backspace	Key.backspace	n/a
646.093	0.09	1292186	keystroke_r	r	n/a
646.303	0.1045	1292606	keystroke_c	c	n/a
646.4975	0.09	1292995	keystroke_e	e	n/a
646.6175	0.105	1293235	keystroke_l	l	n/a
646.8875	0.09	1293775	keystroke_Key.space	Key.space	n/a
647.398	0.104	1294796	keystroke_c	c	n/a
647.487	0.105	1294974	keystroke_a	a	n/a
647.577	0.075	1295154	keystroke_l	l	n/a
647.743	0.06	1295486	keystroke_l	l	n/a
647.908	0.09	1295816	keystroke_s	s	n/a
648.088	0.105	1296176	keystroke_Key.space	Key.space	n/a
648.3725	0.09	1296745	keystroke_r	r	n/a
648.5675	0.06	1297135	keystroke_a	a	n/a
648.7325	0.105	1297465	keystroke_t	t	n/a
648.8525	0.105	1297705	keystroke_e	e	n/a
649.0325	0.09	1298065	keystroke_Key.space	Key.space	n/a
649.287	0.105	1298574	keystroke_a	a	n/a
649.452	0.106	1298904	keystroke_c	c	n/a
649.618	0.105	1299236	keystroke_c	c	n/a
650.113	0.0895	1300226	keystroke_o	o	n/a
650.4125	0.105	1300825	keystroke_m	m	n/a
651.1325	0.105	1302265	keystroke_o	o	n/a
651.9425	0.09	1303885	keystroke_f	f	n/a
652.137	0.075	1304274	keystroke_a	a	n/a
652.558	0.06	1305116	keystroke_Key.backspace	Key.backspace	n/a
652.708	0.06	1305416	keystroke_Key.backspace	Key.backspace	n/a
652.769	0.089	1305538	keystroke_d	d	n/a
652.843	0.075	1305686	keystroke_a	a	n/a
653.008	0.0895	1306016	keystroke_t	t	n/a
653.1425	0.06	1306285	keystroke_e	e	n/a
653.443	0.15	1306886	keystroke_Key.enter	Key.enter	n/a
653.5985	10.451	1307197	prompt	n/a	miller tobago penalty duncan\n
654.268	0.09	1308536	keystroke_m	m	n/a
654.418	0.09	1308836	keystroke_i	i	n/a
654.672	0.0755	1309344	keystroke_l	l	n/a
654.8225	0.075	1309645	keystroke_l	l	n/a
654.9725	0.09	1309945	keystroke_e	e	n/a
655.0475	0.12	1310095	keystroke_r	r	n/a
655.1825	0.075	1310365	keystroke_Key.space	Key.space	n/a
656.5925	0.0595	1313185	keystroke_t	t	n/a
657.013	0.03	1314026	keystroke_o	o	n/a
657.208	0.09	1314416	keystroke_b	b	n/a
657.343	0.0745	1314686	keystroke_a	a	n/a
657.508	0.0895	1315016	keystroke_g	g	n/a
657.5825	0.09	1315165	keystroke_o	o	n/a
657.8825	0.15	1315765	keystroke_Key.space	Key.space	n/a
658.572	0.106	1317144	keystroke_p	p	n/a
658.722	0.121	1317444	keystroke_e	e	n/a
658.828	0.075	1317656	keystroke_n	n	n/a
659.023	0.09	1318046	keystroke_a	a	n/a
659.248	0.105	1318496	keystroke_l	l	n/a
659.4125	0.105	1318825	keystroke_t	t	n/a
659.6525	0.06	1319305	keystroke_y	y	n/a
659.8475	0.09	1319695	keystroke_Key.space	Key.space	n/a
660.0725	0.12	1320145	keystroke_f	f	n/a
660.253	0.1195	1320506	keystroke_u	u	n/a
660.313	0.1045	1320626	keystroke_n	n	n/a
660.6575	0.06	1321315	keystroke_Key.backspace	Key.backspace	n/a
660.7925	0.075	1321585	keystroke_Key.backspace	Key.backspace	n/a
660.9425	0.045	1321885	keystroke_Key.backspace	Key.backspace	n/a
662.3825	0.09	1324765	keystroke_d	d	n/a
662.4575	0.105	1324915	keystroke_u	u	n/a
662.5175	0.105	1325035	keystroke_n	n	n/a
662.6375	0.135	1325275	keystroke_c	c	n/a
662.7875	0.105	1325575	keystroke_o	o	n/a
662.8475	0.12	1325695	keystroke_n	n	n/a
663.222	0.075	1326444	keystroke_Key.backspace	Key.backspace	n/a
663.372	0.075	1326744	keystroke_Key.backspace	Key.backspace	n/a
663.507	0.075	1327014	keystroke_a	a	n/a
663.673	0.075	1327346	keystroke_n	n	n/a
663.913	0.135	1327826	keystroke_Key.enter	Key.enter	n/a
664.063	13.7565	1328126	prompt	n/a	quarter thickness commodity boundaries\n
665.0975	0.0295	1330195	keystroke_q	q	n/a
665.7725	0.06	1331545	keystroke_u	u	n/a
665.9375	0.075	1331875	keystroke_a	a	n/a
666.0875	0.1045	1332175	keystroke_t	t	n/a
666.8075	0.09	1333615	keystroke_Key.backspace	Key.backspace	n/a
667.0175	0.09	1334035	keystroke_r	r	n/a
667.242	0.12	1334484	keystroke_t	t	n/a
667.452	0.09	1334904	keystroke_e	e	n/a
667.498	0.12	1334996	keystroke_r	r	n/a
667.648	0.105	1335296	keystroke_Key.space	Key.space	n/a
667.843	0.09	1335686	keystroke_t	t	n/a
667.963	0.09	1335926	keystroke_h	h	n/a
668.083	0.0745	1336166	keystroke_i	i	n/a
668.1875	0.12	1336375	keystroke_c	c	n/a
668.5325	0.09	1337065	keystroke_k	k	n/a
668.7425	0.075	1337485	keystroke_n	n	n/a
668.8925	0.105	1337785	keystroke_e	e	n/a
669.102	0.06	1338204	keystroke_s	s	n/a
669.252	0.031	1338504	keystroke_s	s	n/a
669.297	0.105	1338594	keystroke_Key.space	Key.space	n/a
669.478	0.09	1338956	keystroke_m	m	n/a
669.583	0.09	1339166	keystroke_o	o	n/a
669.793	0.075	1339586	keystroke_n	n	n/a
670.1375	0.06	1340275	keystroke_Key.backspace	Key.backspace	n/a
670.287	0.075	1340574	keystroke_Key.backspace	Key.backspace	n/a
670.422	0.075	1340844	keystroke_Key.backspace	Key.backspace	n/a
670.528	0.12	1341056	keystroke_c	c	n/a
670.708	0.12	1341416	keystroke_o	o	n/a
670.933	0.075	1341866	keystroke_m	m	n/a
671.1275	0.06	1342255	keystroke_m	m	n/a
671.2775	0.09	1342555	keystroke_o	o	n/a
671.4875	0.105	1342975	keystroke_d	d	n/a
671.8475	0.105	1343695	keystroke_i	i	n/a
672.147	0.075	1344294	keystroke_t	t	n/a
672.327	0.091	1344654	keystroke_y	y	n/a
672.748	0.105	1345496	keystroke_Key.space	Key.space	n/a
673.2725	0.135	1346545	keystroke_b	b	n/a
673.8125	0.15	1347625	keystroke_o	o	n/a
674.037	0.09	1348074	keystroke_u	u	n/a
674.247	0.075	1348494	keystroke_n	n	n/a
674.382	0.121	1348764	keystroke_d	d	n/a
674.533	0.09	1349066	keystroke_a	a	n/a
674.668	0.135	1349336	keystroke_i	i	n/a
674.833	0.1195	1349666	keystroke_r	r	n/a
674.9975	0.0895	1349995	keystroke_e	e	n/a
675.192	0.06	1350384	keystroke_s	s	n/a
675.462	0.06	1350924	keystroke_Key.backspace	Key.backspace	n/a
675.612	0.061	1351224	keystroke_Key.backspace	Key.backspace	n/a
675.748	0.09	1351496	keystroke_Key.backspace	Key.backspace	n/a
676.0775	0.09	1352155	keystroke_Key.backspace	Key.backspace	n/a
676.2575	0.105	1352515	keystroke_r	r	n/a
676.4075	0.105	1352815	keystroke_o	o	n/a
676.5575	0.06	1353115	keystroke_e	e	n/a
676.8875	0.045	1353775	keystroke_Key.backspace	Key.backspace	n/a
677.0075	0.075	1354015	keystroke_Key.backspace	Key.backspace	n/a
677.1875	0.09	1354375	keystroke_i	i	n/a
677.2625	0.1195	1354525	keystroke_e	e	n/a
677.397	0.1055	1354794	keystroke_s	s	n/a
677.6825	0.135	1355365	keystroke_Key.enter	Key.enter	n/a
677.8235	7.9755	1355647	prompt	n/a	part physics mens harper\n
678.5075	0.1345	1357015	keystroke_p	p	n/a
678.657	0.09	1357314	keystroke_a	a	n/a
678.838	0.12	1357676	keystroke_r	r	n/a
678.898	0.105	1357796	keystroke_t	t	n/a
679.018	0.12	1358036	keystroke_Key.space	Key.space	n/a
679.272	0.0455	1358544	keystroke_o	o	n/a
679.4525	0.09	1358905	keystroke_h	h	n/a
679.6475	0.03	1359295	keystroke_y	y	n/a
680.0075	0.06	1360015	keystroke_s	s	n/a
680.307	0.075	1360614	keystroke_Key.backspace	Key.backspace	n/a
680.532	0.015	1361064	keystroke_Key.backspace	Key.backspace	n/a
680.622	0.09	1361244	keystroke_Key.backspace	Key.backspace	n/a
681.0425	0.0895	1362085	keystroke_Key.backspace	Key.backspace	n/a
681.522	0.076	1363044	keystroke_p	p	n/a
681.958	0.045	1363916	keystroke_h	h	n/a
682.1075	0.075	1364215	keystroke_y	y	n/a
682.2575	0.105	1364515	keystroke_s	s	n/a
682.3775	0.09	1364755	keystroke_i	i	n/a
682.5575	0.15	1365115	keystroke_c	c	n/a
682.6925	0.075	1365385	keystroke_s	s	n/a
683.007	0.09	1366014	keystroke_Key.space	Key.space	n/a
683.232	0.091	1366464	keystroke_m	m	n/a
683.352	0.1055	1366704	keystroke_e	e	n/a
683.4875	0.075	1366975	keystroke_n	n	n/a
683.6375	0.09	1367275	keystroke_s	s	n/a
684.267	0.1055	1368534	keystroke_Key.space	Key.space	n/a
684.5075	0.06	1369015	keystroke_h	h	n/a
684.6125	0.1045	1369225	keystroke_a	a	n/a
684.792	0.105	1369584	keystroke_r	r	n/a
685.288	0.09	1370576	keystroke_p	p	n/a
685.393	0.09	1370786	keystroke_e	e	n/a
685.468	0.105	1370936	keystroke_r	r	n/a
685.6775	0.12	1371355	keystroke_Key.enter	Key.enter	n/a
685.8025	12.7015	1371605	prompt	n/a	preparation perth hospitality during\n
686.5175	0.12	1373035	keystroke_p	p	n/a
686.7425	0.09	1373485	keystroke_r	r	n/a
686.8625	0.075	1373725	keystroke_p	p	n/a
686.9375	0.075	1373875	keystroke_e	e	n/a
687.6275	0.045	1375255	keystroke_Key.backspace	Key.backspace	n/a
687.7475	0.09	1375495	keystroke_Key.backspace	Key.backspace	n/a
687.8825	0.0895	1375765	keystroke_e	e	n/a
688.4825	0.105	1376965	keystroke_p	p	n/a
689.007	0.045	1378014	keystroke_a	a	n/a
689.233	0.09	1378466	keystroke_r	r	n/a
689.383	0.1045	1378766	keystroke_a	a	n/a
689.5475	0.09	1379095	keystroke_t	t	n/a
689.6675	0.135	1379335	keystroke_i	i	n/a
689.9375	0.135	1379875	keystroke_o	o	n/a
690.342	0.105	1380684	keystroke_n	n	n/a
690.567	0.06	1381134	keystroke_Key.space	Key.space	n/a
690.687	0.09	1381374	keystroke_p	p	n/a
690.822	0.075	1381644	keystroke_e	e	n/a
690.882	0.12	1381764	keystroke_r	r	n/a
691.168	0.09	1382336	keystroke_t	t	n/a
691.258	0.09	1382516	keystroke_h	h	n/a
691.4525	0.09	1382905	keystroke_Key.space	Key.space	n/a
691.6925	0.09	1383385	keystroke_h	h	n/a
692.3075	0.0895	1384615	keystroke_o	o	n/a
692.577	0.06	1385154	keystroke_s	s	n/a
692.862	0.075	1385724	keystroke_p	p	n/a
693.178	0.0895	1386356	keystroke_i	i	n/a
693.6425	0.06	1387285	keystroke_t	t	n/a
693.8675	0.06	1387735	keystroke_a	a	n/a
694.7825	0.03	1389565	keystroke_l	l	n/a
694.9025	0.045	1389805	keystroke_l	l	n/a
695.277	0.06	1390554	keystroke_Key.backspace	Key.backspace	n/a
695.472	0.075	1390944	keystroke_i	i	n/a
695.592	0.0905	1391184	keystroke_t	t	n/a
695.7575	0.06	1391515	keystroke_y	y	n/a
696.147	0.09	1392294	keystroke_Key.space	Key.space	n/a
696.747	0.091	1393494	keystroke_d	d	n/a
697.0325	0.075	1394065	keystroke_r	r	n/a
697.3625	0.075	1394725	keystroke_Key.backspace	Key.backspace	n/a
697.5875	0.075	1395175	keystroke_u	u	n/a
697.7225	0.105	1395445	keystroke_r	r	n/a
697.8425	0.12	1395685	keystroke_i	i	n/a
697.9325	0.1045	1395865	keystroke_n	n	n/a
698.052	0.09	1396104	keystroke_g	g	n/a
698.397	0.105	1396794	keystroke_Key.enter	Key.enter	n/a
698.5085	10.3005	1397017	prompt	n/a	developer employ husband actually\n
699.3875	0.12	1398775	keystroke_d	d	n/a
699.4625	0.12	1398925	keystroke_e	e	n/a
699.7025	0.09	1399405	keystroke_v	v	n/a
699.8075	0.09	1399615	keystroke_e	e	n/a
699.9875	0.075	1399975	keystroke_l	l	n/a
700.197	0.06	1400394	keystroke_o	o	n/a
700.362	0.075	1400724	keystroke_p	p	n/a
700.782	0.106	1401564	keystroke_e	e	n/a
700.843	0.105	1401686	keystroke_r	r	n/a
701.1125	0.105	1402225	keystroke_Key.space	Key.space	n/a
701.5175	0.075	1403035	keystroke_e	e	n/a
701.6375	0.105	1403275	keystroke_m	m	n/a
701.8625	0.1345	1403725	keystroke_p	p	n/a
702.012	0.105	1404024	keystroke_l	l	n/a
702.252	0.045	1404504	keystroke_p	p	n/a
703.1225	0.075	1406245	keystroke_Key.backspace	Key.backspace	n/a
703.4225	0.09	1406845	keystroke_o	o	n/a
703.8125	0.075	1407625	keystroke_y	y	n/a
704.3975	0.045	1408795	keystroke_Key.space	Key.space	n/a
704.7725	0.0595	1409545	keystroke_h	h	n/a
704.817	0.105	1409634	keystroke_u	u	n/a
704.952	0.105	1409904	keystroke_s	s	n/a
705.207	0.06	1410414	keystroke_b	b	n/a
705.312	0.076	1410624	keystroke_a	a	n/a
705.402	0.075	1410804	keystroke_n	n	n/a
705.507	0.121	1411014	keystroke_d	d	n/a
705.583	0.09	1411166	keystroke_s	s	n/a
706.0625	0.075	1412125	keystroke_Key.backspace	Key.backspace	n/a
706.3775	0.075	1412755	keystroke_Key.space	Key.space	n/a
706.5275	0.075	1413055	keystroke_a	a	n/a
706.678	0.1045	1413356	keystroke_c	c	n/a
706.9025	0.06	1413805	keystroke_t	t	n/a
706.9775	0.06	1413955	keystroke_u	u	n/a
707.0975	0.075	1414195	keystroke_a	a	n/a
707.5175	0.06	1415035	keystroke_l	l	n/a
707.652	0.09	1415304	keystroke_l	l	n/a
708.1025	0.09	1416205	keystroke_y	y	n/a
708.732	0.075	1417464	keystroke_Key.enter	Key.enter	n/a
708.813	8.771	1417626	prompt	n/a	willing experts those're population\n
709.632	0.075	1419264	keystroke_w	w	n/a
709.722	0.09	1419444	keystroke_i	i	n/a
709.962	0.045	1419924	keystroke_l	l	n/a
710.067	0.075	1420134	keystroke_l	l	n/a
710.2625	0.105	1420525	keystroke_i	i	n/a
710.3225	0.09	1420645	keystroke_n	n	n/a
710.4135	0.0585	1420827	keystroke_g	g	n/a
710.547	0.105	1421094	keystroke_Key.space	Key.space	n/a
710.712	0.105	1421424	keystroke_e	e	n/a
710.937	0.09	1421874	keystroke_x	x	n/a
711.072	0.09	1422144	keystroke_p	p	n/a
711.192	0.12	1422384	keystroke_e	e	n/a
711.267	0.106	1422534	keystroke_r	r	n/a
711.8225	0.09	1423645	keystroke_t	t	n/a
712.062	0.076	1424124	keystroke_s	s	n/a
712.182	0.09	1424364	keystroke_Key.space	Key.space	n/a
712.303	0.09	1424606	keystroke_t	t	n/a
712.917	0.06	1425834	keystroke_h	h	n/a
713.187	0.106	1426374	keystroke_o	o	n/a
713.353	0.1345	1426706	keystroke_s	s	n/a
713.4425	0.135	1426885	keystroke_e	e	n/a
713.6675	0.105	1427335	keystroke_'	'	n/a
713.9225	0.09	1427845	keystroke_r	r	n/a
713.9825	0.105	1427965	keystroke_e	e	n/a
714.2375	0.09	1428475	keystroke_Key.space	Key.space	n/a
714.507	0.105	1429014	keystroke_p	p	n/a
714.7175	0.105	1429435	keystroke_o	o	n/a
714.9875	0.09	1429975	keystroke_p	p	n/a
716.023	0.075	1432046	keystroke_u	u	n/a
716.2175	0.105	1432435	keystroke_l	l	n/a
716.3825	0.075	1432765	keystroke_a	a	n/a
716.5175	0.09	1433035	keystroke_t	t	n/a
716.5925	0.105	1433185	keystroke_i	i	n/a
716.7725	0.15	1433545	keystroke_o	o	n/a
716.8625	0.105	1433725	keystroke_n	n	n/a
717.462	0.12	1434924	keystroke_Key.enter	Key.enter	n/a
717.589	10.87	1435178	prompt	n/a	the quick brown fox jumps over a lazy dog\n
718.2575	0.105	1436515	keystroke_t	t	n/a
718.3635	0.074	1436727	keystroke_h	h	n/a
718.4675	0.09	1436935	keystroke_e	e	n/a
718.6025	0.09	1437205	keystroke_Key.space	Key.space	n/a
718.7525	0.105	1437505	keystroke_q	q	n/a
718.8585	0.074	1437717	keystroke_u	u	n/a
719.2325	0.1045	1438465	keystroke_i	i	n/a
719.3825	0.105	1438765	keystroke_c	c	n/a
719.4885	0.074	1438977	keystroke_k	k	n/a
719.6675	0.075	1439335	keystroke_Key.space	Key.space	n/a
719.8925	0.0605	1439785	keystroke_b	b	n/a
719.983	0.1045	1439966	keystroke_r	r	n/a
720.1025	0.09	1440205	keystroke_o	o	n/a
720.2375	0.075	1440475	keystroke_w	w	n/a
720.2975	0.075	1440595	keystroke_n	n	n/a
720.522	0.105	1441044	keystroke_Key.space	Key.space	n/a
722.382	0.075	1444764	keystroke_f	f	n/a
722.472	0.105	1444944	keystroke_o	o	n/a
722.697	0.12	1445394	keystroke_x	x	n/a
722.862	0.0905	1445724	keystroke_Key.space	Key.space	n/a
723.0575	0.075	1446115	keystroke_j	j	n/a
723.1775	0.075	1446355	keystroke_u	u	n/a
723.3575	0.09	1446715	keystroke_m	m	n/a
723.5225	0.0895	1447045	keystroke_p	p	n/a
723.672	0.075	1447344	keystroke_s	s	n/a
723.777	0.105	1447554	keystroke_Key.space	Key.space	n/a
724.062	0.03	1448124	keystroke_v	v	n/a
724.497	0.0905	1448994	keystroke_Key.backspace	Key.backspace	n/a
724.6925	0.09	1449385	keystroke_o	o	n/a
724.9625	0.15	1449925	keystroke_v	v	n/a
725.2625	0.105	1450525	keystroke_e	e	n/a
725.3075	0.105	1450615	keystroke_r	r	n/a
725.4275	0.0895	1450855	keystroke_Key.space	Key.space	n/a
725.532	0.09	1451064	keystroke_a	a	n/a
725.623	0.074	1451246	keystroke_Key.space	Key.space	n/a
725.757	0.105	1451514	keystroke_l	l	n/a
725.847	0.075	1451694	keystroke_a	a	n/a
726.1475	0.105	1452295	keystroke_z	z	n/a
726.2825	0.105	1452565	keystroke_y	y	n/a
726.5225	0.09	1453045	keystroke_Key.space	Key.space	n/a
726.717	0.135	1453434	keystroke_f	f	n/a
726.822	0.09	1453644	keystroke_o	o	n/a
727.212	0.06	1454424	keystroke_Key.backspace	Key.backspace	n/a
727.347	0.076	1454694	keystroke_Key.backspace	Key.backspace	n/a
727.408	0.105	1454816	keystroke_d	d	n/a
727.6475	0.06	1455295	keystroke_o	o	n/a
727.7675	0.105	1455535	keystroke_g	g	n/a
728.352	0.106	1456704	keystroke_Key.enter	Key.enter	n/a
728.464	8.68	1456928	prompt	n/a	medical lectures were arranged\n
729.328	0.105	1458656	keystroke_e	e	n/a
729.6425	0.075	1459285	keystroke_Key.backspace	Key.backspace	n/a
729.8375	0.06	1459675	keystroke_m	m	n/a
729.9125	0.09	1459825	keystroke_e	e	n/a
730.1225	0.09	1460245	keystroke_d	d	n/a
730.3475	0.075	1460695	keystroke_i	i	n/a
730.5725	0.045	1461145	keystroke_c	c	n/a
730.6325	0.075	1461265	keystroke_a	a	n/a
731.067	0.075	1462134	keystroke_l	l	n/a
731.292	0.105	1462584	keystroke_Key.space	Key.space	n/a
731.458	0.105	1462916	keystroke_l	l	n/a
731.5775	0.075	1463155	keystroke_e	e	n/a
731.7575	0.105	1463515	keystroke_x	x	n/a
731.9675	0.09	1463935	keystroke_t	t	n/a
732.0585	0.074	1464117	keystroke_u	u	n/a
732.3725	0.06	1464745	keystroke_Key.backspace	Key.backspace	n/a
732.507	0.075	1465014	keystroke_Key.backspace	Key.backspace	n/a
732.6425	0.09	1465285	keystroke_Key.backspace	Key.backspace	n/a
732.7175	0.105	1465435	keystroke_c	c	n/a
732.972	0.121	1465944	keystroke_t	t	n/a
733.303	0.105	1466606	keystroke_y	y	n/a
733.5425	0.075	1467085	keystroke_r	r	n/a
733.7975	0.045	1467595	keystroke_Key.backspace	Key.backspace	n/a
733.9325	0.06	1467865	keystroke_Key.backspace	Key.backspace	n/a
734.1275	0.075	1468255	keystroke_u	u	n/a
734.2175	0.105	1468435	keystroke_r	r	n/a
734.2775	0.075	1468555	keystroke_e	e	n/a
734.4725	0.105	1468945	keystroke_s	s	n/a
734.5775	0.105	1469155	keystroke_Key.space	Key.space	n/a
734.8775	0.105	1469755	keystroke_w	w	n/a
734.9525	0.09	1469905	keystroke_e	e	n/a
735.132	0.09	1470264	keystroke_r	r	n/a
735.177	0.106	1470354	keystroke_e	e	n/a
735.237	0.106	1470474	keystroke_Key.space	Key.space	n/a
735.5375	0.09	1471075	keystroke_a	a	n/a
736.0475	0.045	1472095	keystroke_r	r	n/a
736.183	0.09	1472366	keystroke_r	r	n/a
736.318	0.1045	1472636	keystroke_a	a	n/a
736.4525	0.105	1472905	keystroke_n	n	n/a
736.6175	0.075	1473235	keystroke_g	g	n/a
736.7675	0.06	1473535	keystroke_e	e	n/a
736.9475	0.075	1473895	keystroke_d	d	n/a
737.0075	0.135	1474015	keystroke_Key.enter	Key.enter	n/a
737.1495	13.3445	1474299	prompt	n/a	to persuade military personnel\n
737.982	0.09	1475964	keystroke_t	t	n/a
738.133	0.105	1476266	keystroke_o	o	n/a
738.3125	0.105	1476625	keystroke_Key.space	Key.space	n/a
738.4325	0.12	1476865	keystroke_p	p	n/a
738.5375	0.105	1477075	keystroke_e	e	n/a
738.6125	0.09	1477225	keystroke_r	r	n/a
738.8225	0.09	1477645	keystroke_s	s	n/a
738.9275	0.09	1477855	keystroke_u	u	n/a
739.197	0.1055	1478394	keystroke_d	d	n/a
739.5875	0.0895	1479175	keystroke_Key.backspace	Key.backspace	n/a
739.692	0.075	1479384	keystroke_a	a	n/a
739.872	0.106	1479744	keystroke_f	f	n/a
739.962	0.106	1479924	keystroke_e	e	n/a
740.127	0.091	1480254	keystroke_Key.space	Key.space	n/a
740.367	0.075	1480734	keystroke_m	m	n/a
740.6525	0.075	1481305	keystroke_Key.backspace	Key.backspace	n/a
740.8325	0.045	1481665	keystroke_Key.backspace	Key.backspace	n/a
740.9525	0.12	1481905	keystroke_Key.backspace	Key.backspace	n/a
741.0875	0.1195	1482175	keystroke_f	f	n/a
741.1925	0.0745	1482385	keystroke_e	e	n/a
741.552	0.075	1483104	keystroke_Key.backspace	Key.backspace	n/a
741.687	0.105	1483374	keystroke_Key.backspace	Key.backspace	n/a
741.837	0.136	1483674	keystroke_d	d	n/a
741.957	0.1055	1483914	keystroke_e	e	n/a
742.4825	0.06	1484965	keystroke_Key.backspace	Key.backspace	n/a
742.602	0.09	1485204	keystroke_Key.backspace	Key.backspace	n/a
742.767	0.1055	1485534	keystroke_Key.backspace	Key.backspace	n/a
742.9775	0.09	1485955	keystroke_d	d	n/a
743.3225	0.09	1486645	keystroke_e	e	n/a
743.4875	0.12	1486975	keystroke_Key.space	Key.space	n/a
743.907	0.09	1487814	keystroke_m	m	n/a
744.102	0.09	1488204	keystroke_i	i	n/a
744.342	0.075	1488684	keystroke_l	l	n/a
744.552	0.09	1489104	keystroke_i	i	n/a
744.807	0.091	1489614	keystroke_t	t	n/a
744.9575	0.12	1489915	keystroke_a	a	n/a
745.0475	0.135	1490095	keystroke_r	r	n/a
745.1675	0.09	1490335	keystroke_y	y	n/a
745.362	0.075	1490724	keystroke_Key.space	Key.space	n/a
745.482	0.135	1490964	keystroke_p	p	n/a
745.647	0.06	1491294	keystroke_e	e	n/a
745.677	0.105	1491354	keystroke_r	r	n/a
745.873	0.075	1491746	keystroke_s	s	n/a
745.963	0.149	1491926	keystroke_o	o	n/a
746.067	0.12	1492134	keystroke_n	n	n/a
746.172	0.1205	1492344	keystroke_a	a	n/a
746.4875	0.09	1492975	keystroke_l	l	n/a
747.148	0.2545	1494296	keystroke_Key.backspace	Key.backspace	n/a
747.5975	0.09	1495195	keystroke_Key.backspace	Key.backspace	n/a
747.8975	0.075	1495795	keystroke_n	n	n/a
748.0775	0.075	1496155	keystroke_e	e	n/a
748.2425	0.0745	1496485	keystroke_;	;	n/a
