onset	duration	sample	value	key	prompt_text
499.327	0.0895	998654	keystroke_g	g	n/a
499.5215	0.075	999043	keystroke_i	i	n/a
499.761	0.0605	999522	keystroke_t	t	n/a
499.9565	0.105	999913	keystroke_u	u	n/a
500.1815	0.06	1000363	keystroke_d	d	n/a
500.331	0.1205	1000662	keystroke_e	e	n/a
500.8865	0.1195	1001773	keystroke_Key.enter	Key.enter	n/a
501.0095	8.098	1002019	prompt	n/a	trance extent hopes specify\n
501.6365	0.105	1003273	keystroke_r	r	n/a
502.0865	0.0745	1004173	keystroke_Key.backspace	Key.backspace	n/a
502.131	0.09	1004262	keystroke_t	t	n/a
502.2815	0.09	1004563	keystroke_r	r	n/a
502.3865	0.0595	1004773	keystroke_a	a	n/a
502.4765	0.105	1004953	keystroke_n	n	n/a
502.6415	0.15	1005283	keystroke_c	c	n/a
502.7015	0.12	1005403	keystroke_e	e	n/a
502.851	0.1205	1005702	keystroke_Key.space	Key.space	n/a
503.3165	0.0595	1006633	keystroke_e	e	n/a
503.631	0.0605	1007262	keystroke_x	x	n/a
503.9465	0.06	1007893	keystroke_t	t	n/a
504.141	0.0455	1008282	keystroke_e	e	n/a
504.231	0.1055	1008462	keystroke_n	n	n/a
504.5165	0.06	1009033	keystroke_e	e	n/a
505.0115	0.09	1010023	keystroke_t	t	n/a
505.0265	0.09	1010053	keystroke_Key.backspace	Key.backspace	n/a
505.2515	0.1495	1010503	keystroke_Key.space	Key.space	n/a
505.806	0.0605	1011612	keystroke_Key.backspace	Key.backspace	n/a
505.9415	0.06	1011883	keystroke_Key.backspace	Key.backspace	n/a
506.1515	0.09	1012303	keystroke_t	t	n/a
506.2565	0.135	1012513	keystroke_Key.space	Key.space	n/a
506.946	0.1055	1013892	keystroke_h	h	n/a
507.1115	0.2095	1014223	keystroke_o	o	n/a
507.2915	0.135	1014583	keystroke_p	p	n/a
507.4115	0.09	1014823	keystroke_e	e	n/a
507.6215	0.105	1015243	keystroke_s	s	n/a
507.7415	0.1045	1015483	keystroke_Key.space	Key.space	n/a
508.0865	0.105	1016173	keystroke_s	s	n/a
508.2065	0.105	1016413	keystroke_p	p	n/a
508.2965	0.06	1016593	keystroke_e	e	n/a
508.461	0.1205	1016922	keystroke_c	c	n/a
508.596	0.0905	1017192	keystroke_i	i	n/a
508.6715	0.12	1017343	keystroke_f	f	n/a
508.8065	0.075	1017613	keystroke_y	y	n/a
508.9865	0.12	1017973	keystroke_Key.enter	Key.enter	n/a
509.11	4.7675	1018220	prompt	n/a	upset stayed intense heavy\n
509.8715	0.12	1019743	keystroke_u	u	n/a
509.9765	0.09	1019953	keystroke_p	p	n/a
510.1415	0.0895	1020283	keystroke_s	s	n/a
510.2915	0.165	1020583	keystroke_e	e	n/a
510.4415	0.1045	1020883	keystroke_t	t	n/a
510.561	0.1355	1021122	keystroke_Key.space	Key.space	n/a
510.7715	0.105	1021543	keystroke_s	s	n/a
510.8915	0.075	1021783	keystroke_t	t	n/a
511.0415	0.0605	1022083	keystroke_a	a	n/a
511.191	0.0905	1022382	keystroke_y	y	n/a
511.2965	0.075	1022593	keystroke_e	e	n/a
511.461	0.1205	1022922	keystroke_d	d	n/a
511.5815	0.105	1023163	keystroke_Key.space	Key.space	n/a
511.7915	0.135	1023583	keystroke_i	i	n/a
511.8815	0.12	1023763	keystroke_n	n	n/a
511.987	0.074	1023974	keystroke_t	t	n/a
512.1215	0.075	1024243	keystroke_e	e	n/a
512.331	0.1355	1024662	keystroke_n	n	n/a
512.4965	0.1495	1024993	keystroke_s	s	n/a
512.587	0.1045	1025174	keystroke_e	e	n/a
512.7365	0.135	1025473	keystroke_Key.space	Key.space	n/a
513.0065	0.0895	1026013	keystroke_h	h	n/a
513.1115	0.06	1026223	keystroke_e	e	n/a
513.2165	0.165	1026433	keystroke_a	a	n/a
513.3965	0.12	1026793	keystroke_v	v	n/a
513.561	0.0905	1027122	keystroke_y	y	n/a
513.7565	0.12	1027513	keystroke_Key.enter	Key.enter	n/a
513.88	6.3875	1027760	prompt	n/a	scanners tsunami ending brakes\n
514.5515	0.105	1029103	keystroke_s	s	n/a
514.6265	0.1345	1029253	keystroke_c	c	n/a
514.761	0.1205	1029522	keystroke_a	a	n/a
514.9115	0.1045	1029823	keystroke_n	n	n/a
515.0765	0.12	1030153	keystroke_n	n	n/a
515.1815	0.135	1030363	keystroke_e	e	n/a
515.272	0.1195	1030544	keystroke_r	r	n/a
515.4515	0.135	1030903	keystroke_s	s	n/a
515.5415	0.1495	1031083	keystroke_Key.space	Key.space	n/a
515.9765	0.105	1031953	keystroke_t	t	n/a
516.1115	0.105	1032223	keystroke_s	s	n/a
516.307	0.0895	1032614	keystroke_u	u	n/a
516.561	0.1055	1033122	keystroke_n	n	n/a
516.6515	0.09	1033303	keystroke_a	a	n/a
516.846	0.2255	1033692	keystroke_m	m	n/a
516.9815	0.1645	1033963	keystroke_i	i	n/a
517.1915	0.105	1034383	keystroke_Key.space	Key.space	n/a
517.7165	0.06	1035433	keystroke_e	e	n/a
517.9565	0.135	1035913	keystroke_n	n	n/a
518.107	0.089	1036214	keystroke_d	d	n/a
518.211	0.1655	1036422	keystroke_i	i	n/a
518.3015	0.105	1036603	keystroke_n	n	n/a
518.361	0.0905	1036722	keystroke_g	g	n/a
518.4665	0.12	1036933	keystroke_Key.space	Key.space	n/a
518.631	0.1205	1037262	keystroke_g	g	n/a
519.156	0.075	1038312	keystroke_Key.backspace	Key.backspace	n/a
519.2165	0.09	1038433	keystroke_b	b	n/a
519.4115	0.0745	1038823	keystroke_r	r	n/a
519.531	0.0755	1039062	keystroke_a	a	n/a
519.7415	0.1195	1039483	keystroke_k	k	n/a
519.846	0.0905	1039692	keystroke_e	e	n/a
520.0265	0.1345	1040053	keystroke_s	s	n/a
520.176	0.0905	1040352	keystroke_Key.enter	Key.enter	n/a
520.27	7.1975	1040540	prompt	n/a	adults varying surplus contributors\n
520.9415	0.1195	1041883	keystroke_a	a	n/a
521.077	0.1195	1042154	keystroke_d	d	n/a
521.2565	0.12	1042513	keystroke_u	u	n/a
521.361	0.1055	1042722	keystroke_l	l	n/a
521.4365	0.075	1042873	keystroke_t	t	n/a
521.5715	0.0895	1043143	keystroke_s	s	n/a
521.7065	0.1205	1043413	keystroke_Key.space	Key.space	n/a
521.8415	0.1195	1043683	keystroke_v	v	n/a
521.9915	0.12	1043983	keystroke_a	a	n/a
522.0965	0.06	1044193	keystroke_r	r	n/a
522.1715	0.105	1044343	keystroke_y	y	n/a
522.411	0.2105	1044822	keystroke_i	i	n/a
522.5765	0.165	1045153	keystroke_n	n	n/a
522.7865	0.12	1045573	keystroke_g	g	n/a
522.8915	0.135	1045783	keystroke_Key.space	Key.space	n/a
523.341	0.0755	1046682	keystroke_s	s	n/a
523.431	0.1055	1046862	keystroke_u	u	n/a
523.5815	0.075	1047163	keystroke_r	r	n/a
523.7015	0.12	1047403	keystroke_p	p	n/a
524.0765	0.21	1048153	keystroke_l	l	n/a
524.1665	0.135	1048333	keystroke_u	u	n/a
524.3015	0.105	1048603	keystroke_s	s	n/a
524.7065	0.135	1049413	keystroke_Key.space	Key.space	n/a
525.2165	0.12	1050433	keystroke_c	c	n/a
525.276	0.15	1050552	keystroke_o	o	n/a
525.3515	0.12	1050703	keystroke_n	n	n/a
525.4415	0.075	1050883	keystroke_t	t	n/a
525.561	0.1205	1051122	keystroke_r	r	n/a
525.6665	0.12	1051333	keystroke_i	i	n/a
525.891	0.1055	1051782	keystroke_b	b	n/a
526.0115	0.105	1052023	keystroke_u	u	n/a
526.4015	0.075	1052803	keystroke_t	t	n/a
526.4915	0.12	1052983	keystroke_o	o	n/a
526.597	0.0895	1053194	keystroke_r	r	n/a
526.8215	0.12	1053643	keystroke_s	s	n/a
527.361	0.1055	1054722	keystroke_Key.enter	Key.enter	n/a
527.4765	6.996	1054953	prompt	n/a	notified papers scary subscribers\n
528.1265	0.1045	1056253	keystroke_n	n	n/a
528.2015	0.09	1056403	keystroke_o	o	n/a
528.261	0.0905	1056522	keystroke_t	t	n/a
528.3815	0.0595	1056763	keystroke_i	i	n/a
528.4715	0.135	1056943	keystroke_f	f	n/a
528.561	0.1055	1057122	keystroke_i	i	n/a
528.6515	0.09	1057303	keystroke_e	e	n/a
528.8315	0.135	1057663	keystroke_d	d	n/a
528.9665	0.09	1057933	keystroke_Key.space	Key.space	n/a
529.2215	0.105	1058443	keystroke_p	p	n/a
529.3265	0.1045	1058653	keystroke_a	a	n/a
529.5515	0.135	1059103	keystroke_p	p	n/a
529.731	0.0905	1059462	keystroke_e	e	n/a
529.7915	0.09	1059583	keystroke_r	r	n/a
529.9415	0.135	1059883	keystroke_s	s	n/a
530.0915	0.12	1060183	keystroke_Key.space	Key.space	n/a
530.2565	0.1045	1060513	keystroke_s	s	n/a
530.317	0.1345	1060634	keystroke_c	c	n/a
530.4215	0.12	1060843	keystroke_a	a	n/a
530.6015	0.135	1061203	keystroke_r	r	n/a
530.7815	0.12	1061563	keystroke_y	y	n/a
530.931	0.1055	1061862	keystroke_Key.space	Key.space	n/a
531.546	0.1355	1063092	keystroke_a	a	n/a
531.7715	0.0895	1063543	keystroke_u	u	n/a
531.8765	0.12	1063753	keystroke_b	b	n/a
532.281	0.0305	1064562	keystroke_Key.backspace	Key.backspace	n/a
532.3715	0.0595	1064743	keystroke_Key.backspace	Key.backspace	n/a
532.4915	0.075	1064983	keystroke_Key.backspace	Key.backspace	n/a
532.5665	0.12	1065133	keystroke_s	s	n/a
532.6715	0.0745	1065343	keystroke_u	u	n/a
532.8365	0.075	1065673	keystroke_b	b	n/a
533.031	0.1055	1066062	keystroke_s	s	n/a
533.1065	0.06	1066213	keystroke_c	c	n/a
533.2715	0.0745	1066543	keystroke_r	r	n/a
533.346	0.0905	1066692	keystroke_i	i	n/a
533.6765	0.105	1067353	keystroke_b	b	n/a
533.902	0.1195	1067804	keystroke_e	e	n/a
533.9915	0.12	1067983	keystroke_r	r	n/a
534.201	0.1055	1068402	keystroke_s	s	n/a
534.3515	0.12	1068703	keystroke_Key.enter	Key.enter	n/a
534.475	7.4825	1068950	prompt	n/a	connections eric recognize vertical\n
535.2065	0.15	1070413	keystroke_c	c	n/a
535.2665	0.105	1070533	keystroke_o	o	n/a
535.4165	0.09	1070833	keystroke_n	n	n/a
535.5665	0.105	1071133	keystroke_n	n	n/a
535.6565	0.0895	1071313	keystroke_e	e	n/a
535.761	0.0905	1071522	keystroke_c	c	n/a
535.9565	0.0895	1071913	keystroke_t	t	n/a
536.0765	0.21	1072153	keystroke_i	i	n/a
536.1965	0.1645	1072393	keystroke_o	o	n/a
536.2715	0.12	1072543	keystroke_n	n	n/a
536.4065	0.09	1072813	keystroke_s	s	n/a
536.5115	0.1195	1073023	keystroke_Key.space	Key.space	n/a
536.9165	0.075	1073833	keystroke_e	e	n/a
536.9765	0.105	1073953	keystroke_r	r	n/a
537.1565	0.0895	1074313	keystroke_i	i	n/a
537.2915	0.1195	1074583	keystroke_c	c	n/a
537.4415	0.1195	1074883	keystroke_Key.space	Key.space	n/a
537.6815	0.105	1075363	keystroke_r	r	n/a
537.772	0.089	1075544	keystroke_e	e	n/a
538.011	0.1055	1076022	keystroke_c	c	n/a
538.056	0.1355	1076112	keystroke_o	o	n/a
538.4765	0.09	1076953	keystroke_g	g	n/a
538.9265	0.09	1077853	keystroke_z	z	n/a
539.316	0.06	1078632	keystroke_Key.backspace	Key.backspace	n/a
539.526	0.105	1079052	keystroke_n	n	n/a
539.6015	0.105	1079203	keystroke_i	i	n/a
539.7215	0.18	1079443	keystroke_z	z	n/a
539.931	0.1055	1079862	keystroke_e	e	n/a
540.1865	0.09	1080373	keystroke_Key.space	Key.space	n/a
540.4265	0.06	1080853	keystroke_v	v	n/a
540.5765	0.075	1081153	keystroke_e	e	n/a
540.6365	0.075	1081273	keystroke_r	r	n/a
541.131	0.0605	1082262	keystroke_t	t	n/a
541.2065	0.09	1082413	keystroke_i	i	n/a
541.4165	0.15	1082833	keystroke_c	c	n/a
541.5215	0.135	1083043	keystroke_a	a	n/a
541.6415	0.1195	1083283	keystroke_l	l	n/a
541.8515	0.105	1083703	keystroke_Key.enter	Key.enter	n/a
541.9605	6.357	1083921	prompt	n/a	battery frontpage fighter nightlife\n
542.7065	0.09	1085413	keystroke_b	b	n/a
542.8865	0.0745	1085773	keystroke_a	a	n/a
542.931	0.0905	1085862	keystroke_t	t	n/a
543.1115	0.075	1086223	keystroke_t	t	n/a
543.2765	0.12	1086553	keystroke_e	e	n/a
543.3515	0.075	1086703	keystroke_r	r	n/a
543.4115	0.105	1086823	keystroke_y	y	n/a
543.531	0.0905	1087062	keystroke_Key.space	Key.space	n/a
543.7115	0.075	1087423	keystroke_f	f	n/a
544.1015	0.09	1088203	keystroke_r	r	n/a
544.2065	0.105	1088413	keystroke_o	o	n/a
544.2665	0.1195	1088533	keystroke_n	n	n/a
544.327	0.104	1088654	keystroke_t	t	n/a
544.627	0.0895	1089254	keystroke_p	p	n/a
544.731	0.1205	1089462	keystroke_a	a	n/a
544.8215	0.135	1089643	keystroke_g	g	n/a
544.8965	0.105	1089793	keystroke_e	e	n/a
545.076	0.1055	1090152	keystroke_Key.space	Key.space	n/a
545.4515	0.075	1090903	keystroke_f	f	n/a
545.5565	0.12	1091113	keystroke_i	i	n/a
545.6915	0.1205	1091383	keystroke_g	g	n/a
545.8265	0.0895	1091653	keystroke_h	h	n/a
545.9915	0.135	1091983	keystroke_t	t	n/a
546.3065	0.09	1092613	keystroke_e	e	n/a
546.3515	0.09	1092703	keystroke_r	r	n/a
546.546	0.1205	1093092	keystroke_Key.space	Key.space	n/a
547.0265	0.1195	1094053	keystroke_n	n	n/a
547.1165	0.12	1094233	keystroke_i	i	n/a
547.2065	0.075	1094413	keystroke_g	g	n/a
547.2965	0.105	1094593	keystroke_h	h	n/a
547.3865	0.0745	1094773	keystroke_t	t	n/a
547.656	0.1505	1095312	keystroke_l	l	n/a
547.746	0.0905	1095492	keystroke_i	i	n/a
547.8215	0.15	1095643	keystroke_f	f	n/a
547.9565	0.12	1095913	keystroke_e	e	n/a
548.2115	0.105	1096423	keystroke_Key.enter	Key.enter	n/a
548.3205	5.232	1096641	prompt	n/a	ceiling paid confidence competitive\n
548.9915	0.1055	1097983	keystroke_c	c	n/a
549.2015	0.09	1098403	keystroke_e	e	n/a
549.3365	0.12	1098673	keystroke_i	i	n/a
549.4415	0.12	1098883	keystroke_l	l	n/a
549.591	0.1655	1099182	keystroke_i	i	n/a
549.6965	0.105	1099393	keystroke_n	n	n/a
549.7865	0.105	1099573	keystroke_g	g	n/a
549.9065	0.09	1099813	keystroke_Key.space	Key.space	n/a
550.0565	0.0895	1100113	keystroke_p	p	n/a
550.161	0.0755	1100322	keystroke_a	a	n/a
550.2965	0.1495	1100593	keystroke_i	i	n/a
550.4015	0.105	1100803	keystroke_d	d	n/a
550.5065	0.135	1101013	keystroke_Key.space	Key.space	n/a
550.656	0.09	1101312	keystroke_c	c	n/a
550.761	0.1205	1101522	keystroke_o	o	n/a
550.7765	0.15	1101553	keystroke_n	n	n/a
550.8665	0.09	1101733	keystroke_f	f	n/a
551.0015	0.1055	1102003	keystroke_i	i	n/a
551.1365	0.06	1102273	keystroke_d	d	n/a
551.272	0.089	1102544	keystroke_e	e	n/a
551.4065	0.105	1102813	keystroke_n	n	n/a
551.5565	0.15	1103113	keystroke_c	c	n/a
551.631	0.1055	1103262	keystroke_e	e	n/a
551.7515	0.12	1103503	keystroke_Key.space	Key.space	n/a
551.9015	0.12	1103803	keystroke_c	c	n/a
552.0065	0.21	1104013	keystroke_o	o	n/a
552.1115	0.105	1104223	keystroke_m	m	n/a
552.1865	0.15	1104373	keystroke_p	p	n/a
552.3215	0.09	1104643	keystroke_e	e	n/a
552.4715	0.075	1104943	keystroke_t	t	n/a
552.546	0.0755	1105092	keystroke_i	i	n/a
552.6515	0.0755	1105303	keystroke_t	t	n/a
552.7415	0.09	1105483	keystroke_i	i	n/a
552.8615	0.165	1105723	keystroke_v	v	n/a
553.102	0.1345	1106204	keystroke_e	e	n/a
553.431	0.1205	1106862	keystroke_Key.enter	Key.enter	n/a
553.5555	5.412	1107111	prompt	n/a	marina learners generate moments\n
554.2265	0.1345	1108453	keystroke_m	m	n/a
554.3015	0.105	1108603	keystroke_a	a	n/a
554.3765	0.09	1108753	keystroke_r	r	n/a
554.4815	0.135	1108963	keystroke_i	i	n/a
554.5565	0.1195	1109113	keystroke_n	n	n/a
554.661	0.1205	1109322	keystroke_a	a	n/a
554.797	0.1195	1109594	keystroke_Key.space	Key.space	n/a
555.0365	0.06	1110073	keystroke_l	l	n/a
555.4115	0.165	1110823	keystroke_e	e	n/a
555.5465	0.12	1111093	keystroke_a	a	n/a
555.6065	0.135	1111213	keystroke_r	r	n/a
555.7715	0.135	1111543	keystroke_n	n	n/a
556.2065	0.09	1112413	keystroke_e	e	n/a
556.2665	0.105	1112533	keystroke_r	r	n/a
556.4465	0.12	1112893	keystroke_s	s	n/a
556.5815	0.135	1113163	keystroke_Key.space	Key.space	n/a
556.761	0.0605	1113522	keystroke_g	g	n/a
556.837	0.1195	1113674	keystroke_e	e	n/a
556.9415	0.105	1113883	keystroke_n	n	n/a
557.0315	0.105	1114063	keystroke_e	e	n/a
557.0915	0.135	1114183	keystroke_r	r	n/a
557.2715	0.21	1114543	keystroke_a	a	n/a
557.3915	0.105	1114783	keystroke_t	t	n/a
557.5715	0.105	1115143	keystroke_e	e	n/a
557.7215	0.1355	1115443	keystroke_Key.space	Key.space	n/a
557.9315	0.105	1115863	keystroke_m	m	n/a
558.022	0.1195	1116044	keystroke_o	o	n/a
558.1265	0.12	1116253	keystroke_m	m	n/a
558.2765	0.12	1116553	keystroke_e	e	n/a
558.3815	0.105	1116763	keystroke_n	n	n/a
558.502	0.105	1117004	keystroke_t	t	n/a
558.727	0.1195	1117454	keystroke_s	s	n/a
558.8465	0.12	1117693	keystroke_Key.enter	Key.enter	n/a
558.973	6.5645	1117946	prompt	n/a	theory resume sticker smilies\n
559.672	0.089	1119344	keystroke_t	t	n/a
559.7315	0.0905	1119463	keystroke_h	h	n/a
560.6315	0.045	1121263	keystroke_e	e	n/a
560.917	0.0895	1121834	keystroke_o	o	n/a
561.2315	0.1055	1122463	keystroke_r	r	n/a
561.3515	0.0905	1122703	keystroke_y	y	n/a
561.4715	0.12	1122943	keystroke_Key.space	Key.space	n/a
561.697	0.0895	1123394	keystroke_r	r	n/a
561.772	0.045	1123544	keystroke_e	e	n/a
561.907	0.105	1123814	keystroke_s	s	n/a
561.9965	0.0605	1123993	keystroke_u	u	n/a
562.192	0.1045	1124384	keystroke_m	m	n/a
562.2815	0.045	1124563	keystroke_e	e	n/a
562.3565	0.1355	1124713	keystroke_Key.space	Key.space	n/a
562.552	0.0745	1125104	keystroke_s	s	n/a
562.6715	0.075	1125343	keystroke_t	t	n/a
562.7765	0.0905	1125553	keystroke_i	i	n/a
562.942	0.1045	1125884	keystroke_c	c	n/a
563.0315	0.0905	1126063	keystroke_k	k	n/a
563.197	0.1495	1126394	keystroke_e	e	n/a
563.317	0.105	1126634	keystroke_r	r	n/a
563.437	0.1045	1126874	keystroke_Key.space	Key.space	n/a
563.6915	0.06	1127383	keystroke_s	s	n/a
563.797	0.1645	1127594	keystroke_m	m	n/a
563.872	0.165	1127744	keystroke_i	i	n/a
564.022	0.1195	1128044	keystroke_l	l	n/a
565.087	0.12	1130174	keystroke_i	i	n/a
565.177	0.06	1130354	keystroke_e	e	n/a
565.3425	0.089	1130685	keystroke_s	s	n/a
565.4615	0.0755	1130923	keystroke_Key.enter	Key.enter	n/a
565.5405	4.032	1131081	prompt	n/a	visit league gang liable\n
566.257	0.0745	1132514	keystroke_v	v	n/a
566.3465	0.045	1132693	keystroke_i	i	n/a
566.3915	0.1055	1132783	keystroke_s	s	n/a
566.512	0.09	1133024	keystroke_i	i	n/a
566.6465	0.0755	1133293	keystroke_t	t	n/a
566.752	0.12	1133504	keystroke_Key.space	Key.space	n/a
566.917	0.12	1133834	keystroke_l	l	n/a
566.992	0.075	1133984	keystroke_e	e	n/a
567.172	0.03	1134344	keystroke_a	a	n/a
567.442	0.0895	1134884	keystroke_g	g	n/a
567.5465	0.0905	1135093	keystroke_u	u	n/a
567.637	0.09	1135274	keystroke_e	e	n/a
567.772	0.12	1135544	keystroke_Key.space	Key.space	n/a
568.012	0.075	1136024	keystroke_g	g	n/a
568.1165	0.1205	1136233	keystroke_a	a	n/a
568.222	0.12	1136444	keystroke_n	n	n/a
568.327	0.09	1136654	keystroke_g	g	n/a
568.4465	0.1355	1136893	keystroke_Key.space	Key.space	n/a
568.687	0.165	1137374	keystroke_l	l	n/a
568.7615	0.1055	1137523	keystroke_i	i	n/a
568.942	0.1045	1137884	keystroke_a	a	n/a
569.1215	0.0755	1138243	keystroke_b	b	n/a
569.227	0.1045	1138454	keystroke_l	l	n/a
569.3465	0.0905	1138693	keystroke_e	e	n/a
569.467	0.105	1138934	keystroke_Key.enter	Key.enter	n/a
569.5755	6.972	1139151	prompt	n/a	the quick brown fox jumps over a lazy dog\n
570.277	0.105	1140554	keystroke_t	t	n/a
570.352	0.105	1140704	keystroke_h	h	n/a
570.457	0.1045	1140914	keystroke_e	e	n/a
570.5465	0.1055	1141093	keystroke_Key.space	Key.space	n/a
570.667	0.075	1141334	keystroke_q	q	n/a
570.727	0.1345	1141454	keystroke_u	u	n/a
570.817	0.09	1141634	keystroke_i	i	n/a
570.937	0.135	1141874	keystroke_c	c	n/a
571.087	0.09	1142174	keystroke_k	k	n/a
571.1315	0.1355	1142263	keystroke_Key.space	Key.space	n/a
571.237	0.075	1142474	keystroke_b	b	n/a
571.417	0.105	1142834	keystroke_r	r	n/a
571.507	0.12	1143014	keystroke_o	o	n/a
571.672	0.045	1143344	keystroke_w	w	n/a
571.7465	0.1055	1143493	keystroke_n	n	n/a
571.837	0.105	1143674	keystroke_Key.space	Key.space	n/a
572.0465	0.0605	1144093	keystroke_j	j	n/a
572.752	0.06	1145504	keystroke_Key.backspace	Key.backspace	n/a
572.827	0.09	1145654	keystroke_f	f	n/a
572.9465	0.1055	1145893	keystroke_o	o	n/a
573.067	0.075	1146134	keystroke_x	x	n/a
573.187	0.0595	1146374	keystroke_Key.space	Key.space	n/a
573.2765	0.09	1146553	keystroke_j	j	n/a
573.442	0.075	1146884	keystroke_u	u	n/a
573.652	0.12	1147304	keystroke_m	m	n/a
573.727	0.1495	1147454	keystroke_p	p	n/a
573.8315	0.0905	1147663	keystroke_s	s	n/a
573.937	0.09	1147874	keystroke_Key.space	Key.space	n/a
574.072	0.135	1148144	keystroke_o	o	n/a
574.192	0.09	1148384	keystroke_v	v	n/a
574.342	0.135	1148684	keystroke_e	e	n/a
574.4315	0.09	1148863	keystroke_r	r	n/a
574.5365	0.0905	1149073	keystroke_Key.space	Key.space	n/a
574.642	0.075	1149284	keystroke_a	a	n/a
574.7465	0.1055	1149493	keystroke_Key.space	Key.space	n/a
574.837	0.105	1149674	keystroke_l	l	n/a
574.927	0.075	1149854	keystroke_a	a	n/a
575.152	0.12	1150304	keystroke_z	z	n/a
575.287	0.09	1150574	keystroke_y	y	n/a
575.407	0.105	1150814	keystroke_Key.space	Key.space	n/a
575.677	0.09	1151354	keystroke_o	o	n/a
575.977	0.075	1151954	keystroke_Key.backspace	Key.backspace	n/a
576.067	0.09	1152134	keystroke_d	d	n/a
576.172	0.105	1152344	keystroke_o	o	n/a
576.292	0.09	1152584	keystroke_g	g	n/a
576.427	0.1195	1152854	keystroke_Key.enter	Key.enter	n/a
576.5505	6.297	1153101	prompt	n/a	debby instead stayed south\n
577.837	0.12	1155674	keystroke_Key.cmd	Key.cmd	n/a
578.6465	0.0455	1157293	keystroke_d	d	n/a
578.767	0.075	1157534	keystroke_e	e	n/a
578.992	0.09	1157984	keystroke_b	b	n/a
579.172	0.0895	1158344	keystroke_b	b	n/a
579.307	0.105	1158614	keystroke_y	y	n/a
579.427	0.1045	1158854	keystroke_Key.space	Key.space	n/a
580.1615	0.1505	1160323	keystroke_i	i	n/a
580.2375	0.1195	1160475	keystroke_n	n	n/a
580.2965	0.0905	1160593	keystroke_s	s	n/a
580.402	0.15	1160804	keystroke_t	t	n/a
580.507	0.12	1161014	keystroke_e	e	n/a
580.657	0.135	1161314	keystroke_a	a	n/a
580.7465	0.1205	1161493	keystroke_d	d	n/a
580.9265	0.12	1161853	keystroke_Key.space	Key.space	n/a
581.0315	0.0755	1162063	keystroke_s	s	n/a
581.122	0.09	1162244	keystroke_t	t	n/a
581.272	0.0745	1162544	keystroke_a	a	n/a
581.377	0.105	1162754	keystroke_y	y	n/a
581.497	0.075	1162994	keystroke_e	e	n/a
581.677	0.075	1163354	keystroke_d	d	n/a
581.7815	0.1205	1163563	keystroke_Key.space	Key.space	n/a
581.917	0.105	1163834	keystroke_s	s	n/a
582.037	0.15	1164074	keystroke_o	o	n/a
582.142	0.1195	1164284	keystroke_u	u	n/a
582.397	0.105	1164794	keystroke_t	t	n/a
582.5315	0.1055	1165063	keystroke_h	h	n/a
582.742	0.1045	1165484	keystroke_Key.enter	Key.enter	n/a
582.8505	3.762	1165701	prompt	n/a	and died to the\n
583.4465	0.1055	1166893	keystroke_a	a	n/a
583.567	0.135	1167134	keystroke_n	n	n/a
583.657	0.1045	1167314	keystroke_d	d	n/a
583.7465	0.135	1167493	keystroke_Key.space	Key.space	n/a
583.897	0.06	1167794	keystroke_d	d	n/a
584.002	0.105	1168004	keystroke_i	i	n/a
584.077	0.0595	1168154	keystroke_e	e	n/a
584.212	0.1195	1168424	keystroke_s	s	n/a
584.3465	0.1205	1168693	keystroke_Key.space	Key.space	n/a
584.512	0.105	1169024	keystroke_t	t	n/a
584.6615	0.0755	1169323	keystroke_o	o	n/a
584.9465	0.0605	1169893	keystroke_Key.backspace	Key.backspace	n/a
585.052	0.09	1170104	keystroke_Key.backspace	Key.backspace	n/a
585.202	0.075	1170404	keystroke_Key.backspace	Key.backspace	n/a
585.367	0.06	1170734	keystroke_Key.backspace	Key.backspace	n/a
585.457	0.12	1170914	keystroke_d	d	n/a
585.5615	0.1355	1171123	keystroke_Key.space	Key.space	n/a
585.802	0.075	1171604	keystroke_t	t	n/a
585.892	0.12	1171784	keystroke_o	o	n/a
585.982	0.105	1171964	keystroke_Key.space	Key.space	n/a
586.192	0.075	1172384	keystroke_t	t	n/a
586.282	0.075	1172564	keystroke_h	h	n/a
586.387	0.12	1172774	keystroke_e	e	n/a
586.492	0.12	1172984	keystroke_Key.enter	Key.enter	n/a
586.6155	5.6225	1173231	prompt	n/a	south of cuba. people\n
587.197	0.09	1174394	keystroke_s	s	n/a
587.3465	0.1505	1174693	keystroke_o	o	n/a
587.3925	0.0895	1174785	keystroke_u	u	n/a
587.5425	0.089	1175085	keystroke_t	t	n/a
587.6465	0.1055	1175293	keystroke_h	h	n/a
587.7665	0.1055	1175533	keystroke_Key.space	Key.space	n/a
588.007	0.105	1176014	keystroke_o	o	n/a
588.097	0.09	1176194	keystroke_f	f	n/a
588.2315	0.1055	1176463	keystroke_Key.space	Key.space	n/a
588.667	0.09	1177334	keystroke_c	c	n/a
588.742	0.075	1177484	keystroke_u	u	n/a
588.922	0.03	1177844	keystroke_b	b	n/a
589.222	0.075	1178444	keystroke_a	a	n/a
589.537	0.105	1179074	keystroke_.	.	n/a
589.612	0.1345	1179224	keystroke_Key.space	Key.space	n/a
589.942	0.135	1179884	keystroke_p	p	n/a
590.0315	0.0605	1180063	keystroke_u	u	n/a
590.5265	0.0605	1181053	keystroke_Key.backspace	Key.backspace	n/a
590.6465	0.0905	1181293	keystroke_e	e	n/a
591.382	0.135	1182764	keystroke_o	o	n/a
