onset	duration	sample	value	key	prompt_text
627.989	0.15	1255978	keystroke_Key.space	Key.space	n/a
628.544	0.195	1257088	keystroke_r	r	n/a
628.679	0.135	1257358	keystroke_e	e	n/a
628.829	0.105	1257658	keystroke_p	p	n/a
629.249	0.06	1258498	keystroke_Key.backspace	Key.backspace	n/a
629.339	0.105	1258678	keystroke_s	s	n/a
629.489	0.06	1258978	keystroke_o	o	n/a
629.669	0.045	1259338	keystroke_o	o	n/a
629.879	0.105	1259758	keystroke_n	n	n/a
630.2385	0.045	1260477	keystroke_Key.backspace	Key.backspace	n/a
630.3585	0.075	1260717	keystroke_Key.backspace	Key.backspace	n/a
630.4935	0.09	1260987	keystroke_Key.backspace	Key.backspace	n/a
630.7335	0.09	1261467	keystroke_p	p	n/a
630.9435	0.075	1261887	keystroke_o	o	n/a
631.1385	0.09	1262277	keystroke_n	n	n/a
631.3185	0.09	1262637	keystroke_s	s	n/a
631.4085	0.075	1262817	keystroke_i	i	n/a
631.664	0.075	1263328	keystroke_b	b	n/a
631.844	0.075	1263688	keystroke_i	i	n/a
632.039	0.06	1264078	keystroke_l	l	n/a
632.219	0.075	1264438	keystroke_i	i	n/a
632.324	0.105	1264648	keystroke_t	t	n/a
632.474	0.12	1264948	keystroke_y	y	n/a
632.609	0.09	1265218	keystroke_Key.space	Key.space	n/a
633.2085	0.09	1266417	keystroke_c	c	n/a
633.2835	0.075	1266567	keystroke_l	l	n/a
633.4035	0.12	1266807	keystroke_e	e	n/a
633.5535	0.03	1267107	keystroke_e	e	n/a
633.5685	0.1505	1267137	keystroke_a	a	n/a
633.6585	0.0895	1267317	keystroke_n	n	n/a
633.884	0.104	1267768	keystroke_Key.enter	Key.enter	n/a
633.9925	11.083	1267985	prompt	n/a	refused assumes respect artificial\n
634.783	0.166	1269566	keystroke_r	r	n/a
634.904	0.1495	1269808	keystroke_e	e	n/a
635.1885	0.0895	1270377	keystroke_u	u	n/a
635.503	0.075	1271006	keystroke_Key.backspace	Key.backspace	n/a
635.669	0.119	1271338	keystroke_f	f	n/a
635.803	0.105	1271606	keystroke_u	u	n/a
636.014	0.165	1272028	keystroke_e	e	n/a
636.223	0.225	1272446	keystroke_s	s	n/a
636.643	0.06	1273286	keystroke_Key.backspace	Key.backspace	n/a
636.763	0.105	1273526	keystroke_Key.backspace	Key.backspace	n/a
636.838	0.241	1273676	keystroke_s	s	n/a
636.989	0.1645	1273978	keystroke_e	e	n/a
637.079	0.179	1274158	keystroke_d	d	n/a
637.2135	0.1505	1274427	keystroke_Key.space	Key.space	n/a
637.8285	0.09	1275657	keystroke_a	a	n/a
638.0235	0.075	1276047	keystroke_s	s	n/a
638.1585	0.105	1276317	keystroke_s	s	n/a
638.2335	0.09	1276467	keystroke_u	u	n/a
638.4435	0.105	1276887	keystroke_m	m	n/a
638.5495	0.104	1277099	keystroke_e	e	n/a
638.8185	0.105	1277637	keystroke_s	s	n/a
638.8635	0.135	1277727	keystroke_Key.space	Key.space	n/a
639.1935	0.165	1278387	keystroke_r	r	n/a
639.3435	0.105	1278687	keystroke_e	e	n/a
639.6135	0.0905	1279227	keystroke_s	s	n/a
639.719	0.075	1279438	keystroke_p	p	n/a
640.124	0.09	1280248	keystroke_e	e	n/a
640.3785	0.09	1280757	keystroke_c	c	n/a
640.6045	0.119	1281209	keystroke_t	t	n/a
640.8585	0.135	1281717	keystroke_Key.space	Key.space	n/a
641.1435	0.09	1282287	keystroke_a	a	n/a
641.3085	0.12	1282617	keystroke_r	r	n/a
641.4595	0.075	1282919	keystroke_i	i	n/a
642.0735	0.075	1284147	keystroke_Key.backspace	Key.backspace	n/a
642.1645	0.134	1284329	keystroke_t	t	n/a
642.3135	0.09	1284627	keystroke_i	i	n/a
642.4945	0.1045	1284989	keystroke_f	f	n/a
642.614	0.075	1285228	keystroke_i	i	n/a
642.794	0.09	1285588	keystroke_c	c	n/a
643.154	0.0595	1286308	keystroke_i	i	n/a
643.259	0.12	1286518	keystroke_a	a	n/a
643.349	0.105	1286698	keystroke_l	l	n/a
644.984	0.09	1289968	keystroke_Key.enter	Key.enter	n/a
645.078	9.042	1290156	prompt	n/a	cables appreciation which closes\n
645.659	0.135	1291318	keystroke_c	c	n/a
645.809	0.12	1291618	keystroke_a	a	n/a
645.9585	0.09	1291917	keystroke_b	b	n/a
646.2145	0.089	1292429	keystroke_l	l	n/a
646.3185	0.09	1292637	keystroke_e	e	n/a
646.5585	0.09	1293117	keystroke_s	s	n/a
646.6035	0.09	1293207	keystroke_Key.space	Key.space	n/a
646.8285	0.09	1293657	keystroke_a	a	n/a
646.9035	0.075	1293807	keystroke_p	p	n/a
647.0535	0.075	1294107	keystroke_p	p	n/a
647.1435	0.18	1294287	keystroke_r	r	n/a
647.2635	0.15	1294527	keystroke_e	e	n/a
647.5785	0.1055	1295157	keystroke_c	c	n/a
647.669	0.075	1295338	keystroke_i	i	n/a
647.789	0.09	1295578	keystroke_a	a	n/a
647.984	0.105	1295968	keystroke_t	t	n/a
648.149	0.09	1296298	keystroke_i	i	n/a
648.284	0.075	1296568	keystroke_o	o	n/a
648.479	0.105	1296958	keystroke_n	n	n/a
648.584	0.105	1297168	keystroke_Key.space	Key.space	n/a
648.719	0.135	1297438	keystroke_w	w	n/a
648.884	0.075	1297768	keystroke_h	h	n/a
649.019	0.105	1298038	keystroke_i	i	n/a
649.154	0.105	1298308	keystroke_c	c	n/a
649.244	0.105	1298488	keystroke_h	h	n/a
649.349	0.105	1298698	keystroke_Key.space	Key.space	n/a
650.0385	0.09	1300077	keystroke_c	c	n/a
650.1585	0.075	1300317	keystroke_l	l	n/a
650.3385	0.06	1300677	keystroke_o	o	n/a
650.4435	0.09	1300887	keystroke_s	s	n/a
650.6085	0.21	1301217	keystroke_s	s	n/a
650.8035	0.195	1301607	keystroke_e	e	n/a
650.9685	0.15	1301937	keystroke_s	s	n/a
652.634	0.12	1305268	keystroke_Key.left	Key.left	n/a
652.814	0.21	1305628	keystroke_Key.left	Key.left	n/a
653.399	0.06	1306798	keystroke_Key.backspace	Key.backspace	n/a
654.0735	0.045	1308147	keystroke_Key.enter	Key.enter	n/a
654.1235	11.0965	1308247	prompt	n/a	provisions upload naples niagara\n
654.8085	0.075	1309617	keystroke_p	p	n/a
654.9135	0.105	1309827	keystroke_r	r	n/a
655.0485	0.075	1310097	keystroke_o	o	n/a
655.1685	0.105	1310337	keystroke_v	v	n/a
655.3185	0.075	1310637	keystroke_i	i	n/a
655.4685	0.12	1310937	keystroke_s	s	n/a
655.5735	0.075	1311147	keystroke_i	i	n/a
655.7385	0.075	1311477	keystroke_o	o	n/a
655.9185	0.12	1311837	keystroke_n	n	n/a
656.0235	0.12	1312047	keystroke_Key.space	Key.space	n/a
656.3235	0.075	1312647	keystroke_Key.backspace	Key.backspace	n/a
656.4135	0.12	1312827	keystroke_s	s	n/a
656.5785	0.09	1313157	keystroke_Key.space	Key.space	n/a
656.7585	0.075	1313517	keystroke_u	u	n/a
656.9535	0.105	1313907	keystroke_p	p	n/a
657.4935	0.075	1314987	keystroke_l	l	n/a
657.674	0.075	1315348	keystroke_o	o	n/a
657.764	0.165	1315528	keystroke_a	a	n/a
657.914	0.135	1315828	keystroke_d	d	n/a
658.544	0.09	1317088	keystroke_Key.space	Key.space	n/a
658.769	0.075	1317538	keystroke_n	n	n/a
658.889	0.09	1317778	keystroke_a	a	n/a
659.054	0.075	1318108	keystroke_p	p	n/a
659.189	0.105	1318378	keystroke_l	l	n/a
659.309	0.09	1318618	keystroke_e	e	n/a
659.609	0.12	1319218	keystroke_Key.space	Key.space	n/a
659.969	0.06	1319938	keystroke_Key.backspace	Key.backspace	n/a
660.074	0.105	1320148	keystroke_s	s	n/a
660.194	0.09	1320388	keystroke_Key.space	Key.space	n/a
660.7785	0.06	1321557	keystroke_n	n	n/a
661.034	0.075	1322068	keystroke_i	i	n/a
661.244	0.105	1322488	keystroke_a	a	n/a
661.724	0.09	1323448	keystroke_g	g	n/a
661.919	0.105	1323838	keystroke_a	a	n/a
662.129	0.075	1324258	keystroke_r	r	n/a
662.534	0.105	1325068	keystroke_a	a	n/a
665.2065	0.012	1330413	keystroke_Key.enter	Key.enter	n/a
665.223	11.1275	1330446	prompt	n/a	pills transparent execution trace\n
666.6585	0.09	1333317	keystroke_p	p	n/a
666.8835	0.06	1333767	keystroke_i	i	n/a
667.0785	0.06	1334157	keystroke_l	l	n/a
667.2285	0.09	1334457	keystroke_l	l	n/a
667.3935	0.135	1334787	keystroke_s	s	n/a
667.5135	0.105	1335027	keystroke_Key.space	Key.space	n/a
667.7835	0.09	1335567	keystroke_t	t	n/a
667.9485	0.12	1335897	keystroke_r	r	n/a
668.1585	0.12	1336317	keystroke_a	a	n/a
669.0735	0.09	1338147	keystroke_n	n	n/a
669.2235	0.105	1338447	keystroke_s	s	n/a
669.3885	0.075	1338777	keystroke_p	p	n/a
669.4935	0.105	1338987	keystroke_a	a	n/a
669.7185	0.135	1339437	keystroke_r	r	n/a
670.1085	0.09	1340217	keystroke_e	e	n/a
670.2435	0.09	1340487	keystroke_n	n	n/a
670.3345	0.104	1340669	keystroke_t	t	n/a
670.4685	0.12	1340937	keystroke_Key.space	Key.space	n/a
670.7535	0.09	1341507	keystroke_e	e	n/a
671.2635	0.135	1342527	keystroke_x	x	n/a
671.7435	0.09	1343487	keystroke_e	e	n/a
672.2685	0.135	1344537	keystroke_x	x	n/a
672.6885	0.09	1345377	keystroke_Key.backspace	Key.backspace	n/a
672.7635	0.105	1345527	keystroke_c	c	n/a
672.9285	0.09	1345857	keystroke_u	u	n/a
673.2735	0.12	1346547	keystroke_t	t	n/a
673.4085	0.06	1346817	keystroke_u	u	n/a
673.5585	0.09	1347117	keystroke_o	o	n/a
673.9485	0.06	1347897	keystroke_Key.backspace	Key.backspace	n/a
674.0685	0.075	1348137	keystroke_Key.backspace	Key.backspace	n/a
674.2935	0.09	1348587	keystroke_i	i	n/a
674.4285	0.105	1348857	keystroke_o	o	n/a
674.6085	0.12	1349217	keystroke_n	n	n/a
674.7435	0.12	1349487	keystroke_Key.space	Key.space	n/a
674.9085	0.12	1349817	keystroke_t	t	n/a
675.1185	0.09	1350237	keystroke_r	r	n/a
675.3135	0.135	1350627	keystroke_a	a	n/a
675.4785	0.12	1350957	keystroke_c	c	n/a
675.6285	0.165	1351257	keystroke_e	e	n/a
676.2585	0.09	1352517	keystroke_Key.enter	Key.enter	n/a
676.356	7.089	1352712	prompt	n/a	horses wrap hottest worldwide\n
677.0835	0.06	1354167	keystroke_h	h	n/a
677.2335	0.105	1354467	keystroke_o	o	n/a
677.3535	0.12	1354707	keystroke_r	r	n/a
677.5635	0.18	1355127	keystroke_s	s	n/a
677.6985	0.18	1355397	keystroke_e	e	n/a
677.8485	0.18	1355697	keystroke_s	s	n/a
677.9835	0.105	1355967	keystroke_Key.space	Key.space	n/a
678.2235	0.12	1356447	keystroke_w	w	n/a
678.3735	0.165	1356747	keystroke_r	r	n/a
678.5235	0.075	1357047	keystroke_o	o	n/a
678.8535	0.075	1357707	keystroke_Key.backspace	Key.backspace	n/a
678.9435	0.12	1357887	keystroke_a	a	n/a
679.0485	0.105	1358097	keystroke_p	p	n/a
679.2435	0.12	1358487	keystroke_Key.space	Key.space	n/a
679.4985	0.06	1358997	keystroke_h	h	n/a
679.679	0.09	1359358	keystroke_o	o	n/a
679.799	0.075	1359598	keystroke_t	t	n/a
679.949	0.1045	1359898	keystroke_t	t	n/a
680.129	0.135	1360258	keystroke_e	e	n/a
680.339	0.12	1360678	keystroke_s	s	n/a
680.474	0.12	1360948	keystroke_t	t	n/a
680.594	0.135	1361188	keystroke_Key.space	Key.space	n/a
680.744	0.15	1361488	keystroke_w	w	n/a
680.864	0.105	1361728	keystroke_o	o	n/a
680.984	0.135	1361968	keystroke_r	r	n/a
681.164	0.105	1362328	keystroke_l	l	n/a
681.299	0.135	1362598	keystroke_d	d	n/a
681.419	0.105	1362838	keystroke_Key.space	Key.space	n/a
681.8535	0.075	1363707	keystroke_Key.backspace	Key.backspace	n/a
681.9295	0.104	1363859	keystroke_w	w	n/a
682.1085	0.09	1364217	keystroke_i	i	n/a
682.2135	0.12	1364427	keystroke_d	d	n/a
682.3345	0.149	1364669	keystroke_e	e	n/a
683.369	0.075	1366738	keystroke_Key.enter	Key.enter	n/a
683.4475	12.7625	1366895	prompt	n/a	discipline veteran subscribe safety\n
684.0885	0.1205	1368177	keystroke_d	d	n/a
684.239	0.09	1368478	keystroke_i	i	n/a
684.359	0.12	1368718	keystroke_s	s	n/a
684.524	0.06	1369048	keystroke_p	p	n/a
684.794	0.075	1369588	keystroke_Key.backspace	Key.backspace	n/a
684.884	0.12	1369768	keystroke_c	c	n/a
685.019	0.105	1370038	keystroke_i	i	n/a
685.184	0.105	1370368	keystroke_p	p	n/a
685.394	0.075	1370788	keystroke_l	l	n/a
685.604	0.075	1371208	keystroke_i	i	n/a
685.769	0.105	1371538	keystroke_n	n	n/a
685.889	0.12	1371778	keystroke_e	e	n/a
685.964	0.135	1371928	keystroke_Key.space	Key.space	n/a
686.249	0.12	1372498	keystroke_v	v	n/a
686.399	0.21	1372798	keystroke_e	e	n/a
686.519	0.165	1373038	keystroke_r	r	n/a
687.029	0.075	1374058	keystroke_Key.backspace	Key.backspace	n/a
687.134	0.135	1374268	keystroke_t	t	n/a
688.7835	0.15	1377567	keystroke_e	e	n/a
689.1735	0.105	1378347	keystroke_r	r	n/a
689.4135	0.135	1378827	keystroke_a	a	n/a
689.5035	0.09	1379007	keystroke_n	n	n/a
689.9385	0.135	1379877	keystroke_Key.space	Key.space	n/a
690.3885	0.105	1380777	keystroke_s	s	n/a
690.6885	0.075	1381377	keystroke_u	u	n/a
690.944	0.015	1381888	keystroke_b	b	n/a
691.184	0.12	1382368	keystroke_s	s	n/a
691.409	0.09	1382818	keystroke_c	c	n/a
691.904	0.09	1383808	keystroke_i	i	n/a
692.279	0.105	1384558	keystroke_Key.backspace	Key.backspace	n/a
692.399	0.105	1384798	keystroke_r	r	n/a
692.534	0.09	1385068	keystroke_i	i	n/a
692.759	0.09	1385518	keystroke_b	b	n/a
693.1045	0.1045	1386209	keystroke_Key.space	Key.space	n/a
693.164	0.105	1386328	keystroke_e	e	n/a
693.554	0.0755	1387108	keystroke_Key.backspace	Key.backspace	n/a
693.6895	0.09	1387379	keystroke_Key.backspace	Key.backspace	n/a
693.734	0.09	1387468	keystroke_e	e	n/a
693.8845	0.0895	1387769	keystroke_Key.space	Key.space	n/a
694.484	0.105	1388968	keystroke_s	s	n/a
694.709	0.075	1389418	keystroke_a	a	n/a
694.8895	0.134	1389779	keystroke_f	f	n/a
695.1885	0.165	1390377	keystroke_e	e	n/a
695.4285	0.12	1390857	keystroke_t	t	n/a
695.579	0.0895	1391158	keystroke_y	y	n/a
696.149	0.06	1392298	keystroke_Key.enter	Key.enter	n/a
696.2125	16.9625	1392425	prompt	n/a	variable watch particle usual\n
699.6305	0.0585	1399261	keystroke_v	v	n/a
699.764	0.06	1399528	keystroke_i	i	n/a
700.214	0.03	1400428	keystroke_Key.caps_lock	Key.caps_lock	n/a
701.0985	0.075	1402197	keystroke_Key.backspace	Key.backspace	n/a
701.2785	0.121	1402557	keystroke_a	a	n/a
701.5185	0.12	1403037	keystroke_r	r	n/a
701.6245	0.104	1403249	keystroke_i	i	n/a
701.8035	0.105	1403607	keystroke_a	a	n/a
702.224	0.06	1404448	keystroke_=	=	n/a
702.494	0.06	1404988	keystroke_Key.backspace	Key.backspace	n/a
702.629	0.06	1405258	keystroke_Key.backspace	Key.backspace	n/a
702.794	0.045	1405588	keystroke_Key.backspace	Key.backspace	n/a
702.929	0.06	1405858	keystroke_Key.backspace	Key.backspace	n/a
703.094	0.045	1406188	keystroke_Key.backspace	Key.backspace	n/a
703.244	0.045	1406488	keystroke_Key.backspace	Key.backspace	n/a
703.454	0.105	1406908	keystroke_Key.caps_lock	Key.caps_lock	n/a
704.084	0.06	1408168	keystroke_a	a	n/a
704.474	0.075	1408948	keystroke_Key.backspace	Key.backspace	n/a
704.834	0.105	1409668	keystroke_a	a	n/a
705.164	0.09	1410328	keystroke_Key.backspace	Key.backspace	n/a
705.584	0.06	1411168	keystroke_v	v	n/a
705.689	0.12	1411378	keystroke_a	a	n/a
705.989	0.015	1411978	keystroke_r	r	n/a
706.064	0.06	1412128	keystroke_i	i	n/a
706.244	0.09	1412488	keystroke_a	a	n/a
706.379	0.0145	1412758	keystroke_v	v	n/a
706.8435	0.06	1413687	keystroke_Key.backspace	Key.backspace	n/a
707.024	0.15	1414048	keystroke_b	b	n/a
707.219	0.105	1414438	keystroke_l	l	n/a
707.354	0.135	1414708	keystroke_e	e	n/a
708.6285	0.105	1417257	keystroke_Key.space	Key.space	n/a
708.7935	0.105	1417587	keystroke_w	w	n/a
709.0335	0.105	1418067	keystroke_a	a	n/a
709.1395	0.1195	1418279	keystroke_t	t	n/a
709.724	0.12	1419448	keystroke_c	c	n/a
709.799	0.105	1419598	keystroke_h	h	n/a
709.934	0.105	1419868	keystroke_Key.space	Key.space	n/a
710.174	0.105	1420348	keystroke_p	p	n/a
710.3095	0.0445	1420619	keystroke_a	a	n/a
710.579	0.105	1421158	keystroke_r	r	n/a
710.8035	0.105	1421607	keystroke_t	t	n/a
710.9235	0.075	1421847	keystroke_i	i	n/a
711.1035	0.09	1422207	keystroke_c	c	n/a
711.2085	0.09	1422417	keystroke_l	l	n/a
711.3135	0.1055	1422627	keystroke_e	e	n/a
711.404	0.105	1422808	keystroke_Key.space	Key.space	n/a
711.629	0.09	1423258	keystroke_u	u	n/a
711.749	0.105	1423498	keystroke_s	s	n/a
712.169	0.09	1424338	keystroke_u	u	n/a
712.289	0.105	1424578	keystroke_a	a	n/a
712.409	0.1045	1424818	keystroke_l	l	n/a
713.114	0.06	1426228	keystroke_Key.enter	Key.enter	n/a
713.1785	12.6115	1426357	prompt	n/a	fabric hong diabetes unlike\n
714.779	0.075	1429558	keystroke_f	f	n/a
714.869	0.12	1429738	keystroke_a	a	n/a
715.019	0.075	1430038	keystroke_c	c	n/a
715.439	0.075	1430878	keystroke_Key.backspace	Key.backspace	n/a
716.2635	0.105	1432527	keystroke_b	b	n/a
716.9385	0.09	1433877	keystroke_r	r	n/a
717.1035	0.105	1434207	keystroke_i	i	n/a
717.2535	0.1045	1434507	keystroke_c	c	n/a
717.388	0.136	1434776	keystroke_e	e	n/a
717.463	0.105	1434926	keystroke_Key.space	Key.space	n/a
717.704	0.075	1435408	keystroke_h	h	n/a
717.929	0.06	1435858	keystroke_o	o	n/a
718.318	0.045	1436636	keystroke_Key.backspace	Key.backspace	n/a
718.469	0.0595	1436938	keystroke_Key.backspace	Key.backspace	n/a
718.6035	0.06	1437207	keystroke_Key.backspace	Key.backspace	n/a
718.7235	0.09	1437447	keystroke_Key.backspace	Key.backspace	n/a
718.8585	0.12	1437717	keystroke_Key.space	Key.space	n/a
719.669	0.09	1439338	keystroke_h	h	n/a
719.863	0.091	1439726	keystroke_o	o	n/a
720.029	0.104	1440058	keystroke_n	n	n/a
720.148	0.106	1440296	keystroke_g	g	n/a
720.268	0.106	1440536	keystroke_Key.space	Key.space	n/a
721.783	0.12	1443566	keystroke_d	d	n/a
721.888	0.09	1443776	keystroke_i	i	n/a
722.233	0.09	1444466	keystroke_a	a	n/a
722.413	0.105	1444826	keystroke_b	b	n/a
722.563	0.075	1445126	keystroke_e	e	n/a
722.878	0.12	1445756	keystroke_t	t	n/a
723.223	0.135	1446446	keystroke_e	e	n/a
723.538	0.1055	1447076	keystroke_s	s	n/a
723.7035	0.12	1447407	keystroke_Key.space	Key.space	n/a
723.9585	0.075	1447917	keystroke_u	u	n/a
724.1535	0.09	1448307	keystroke_n	n	n/a
724.4835	0.075	1448967	keystroke_l	l	n/a
724.6935	0.09	1449387	keystroke_i	i	n/a
724.8885	0.1345	1449777	keystroke_k	k	n/a
725.038	0.12	1450076	keystroke_e	e	n/a
725.728	0.06	1451456	keystroke_Key.enter	Key.enter	n/a
725.793	17.277	1451586	prompt	n/a	nevertheless conclusions segment instructional\n
726.5985	0.105	1453197	keystroke_n	n	n/a
727.1245	0.149	1454249	keystroke_e	e	n/a
727.3185	0.09	1454637	keystroke_b	b	n/a
727.4685	0.165	1454937	keystroke_e	e	n/a
727.5735	0.165	1455147	keystroke_r	r	n/a
727.9335	0.045	1455867	keystroke_Key.backspace	Key.backspace	n/a
728.0835	0.06	1456167	keystroke_Key.backspace	Key.backspace	n/a
728.2035	0.06	1456407	keystroke_Key.backspace	Key.backspace	n/a
728.2645	0.179	1456529	keystroke_v	v	n/a
728.4285	0.255	1456857	keystroke_e	e	n/a
728.6235	0.1655	1457247	keystroke_r	r	n/a
729.134	0.105	1458268	keystroke_t	t	n/a
729.374	0.075	1458748	keystroke_e	e	n/a
729.704	0.075	1459408	keystroke_Key.backspace	Key.backspace	n/a
729.959	0.06	1459918	keystroke_h	h	n/a
730.049	0.105	1460098	keystroke_e	e	n/a
730.139	0.075	1460278	keystroke_Key.space	Key.space	n/a
730.499	0.06	1460998	keystroke_Key.backspace	Key.backspace	n/a
730.679	0.09	1461358	keystroke_l	l	n/a
730.784	0.09	1461568	keystroke_e	e	n/a
731.204	0.06	1462408	keystroke_s	s	n/a
731.414	0.075	1462828	keystroke_s	s	n/a
731.564	0.09	1463128	keystroke_Key.space	Key.space	n/a
731.9235	0.105	1463847	keystroke_c	c	n/a
732.0135	0.045	1464027	keystroke_p	p	n/a
732.2235	0.075	1464447	keystroke_m	m	n/a
732.4635	0.09	1464927	keystroke_c	c	n/a
732.7635	0.06	1465527	keystroke_Key.backspace	Key.backspace	n/a
732.898	0.06	1465796	keystroke_Key.backspace	Key.backspace	n/a
733.018	0.075	1466036	keystroke_Key.backspace	Key.backspace	n/a
733.289	0.09	1466578	keystroke_o	o	n/a
733.529	0.09	1467058	keystroke_n	n	n/a
733.7235	0.12	1467447	keystroke_c	c	n/a
733.8585	0.075	1467717	keystroke_l	l	n/a
734.4285	0.075	1468857	keystroke_u	u	n/a
734.5935	0.135	1469187	keystroke_s	s	n/a
734.7135	0.06	1469427	keystroke_i	i	n/a
734.8935	0.075	1469787	keystroke_o	o	n/a
735.1035	0.09	1470207	keystroke_n	n	n/a
735.2385	0.12	1470477	keystroke_s	s	n/a
735.3595	0.104	1470719	keystroke_Key.space	Key.space	n/a
735.629	0.1345	1471258	keystroke_s	s	n/a
735.7785	0.135	1471557	keystroke_e	e	n/a
735.9885	0.105	1471977	keystroke_g	g	n/a
736.1385	0.105	1472277	keystroke_m	m	n/a
736.2735	0.105	1472547	keystroke_e	e	n/a
736.4235	0.09	1472847	keystroke_n	n	n/a
736.4985	0.15	1472997	keystroke_t	t	n/a
736.6635	0.12	1473327	keystroke_Key.space	Key.space	n/a
736.9935	0.045	1473987	keystroke_i	i	n/a
737.1435	0.105	1474287	keystroke_n	n	n/a
737.2785	0.105	1474557	keystroke_s	s	n/a
737.4735	0.09	1474947	keystroke_t	t	n/a
737.6535	0.135	1475307	keystroke_r	r	n/a
737.7435	0.075	1475487	keystroke_u	u	n/a
738.5235	0.09	1477047	keystroke_c	c	n/a
738.7935	0.105	1477587	keystroke_t	t	n/a
738.8685	0.075	1477737	keystroke_i	i	n/a
739.0485	0.075	1478097	keystroke_o	o	n/a
739.2135	0.09	1478427	keystroke_n	n	n/a
739.3335	0.105	1478667	keystroke_s	s	n/a
739.4235	0.105	1478847	keystroke_l	l	n/a
739.7685	0.06	1479537	keystroke_Key.backspace	Key.backspace	n/a
739.8885	0.105	1479777	keystroke_Key.backspace	Key.backspace	n/a
740.009	0.105	1480018	keystroke_a	a	n/a
740.144	0.075	1480288	keystroke_k	k	n/a
741.7335	0.06	1483467	keystroke_Key.backspace	Key.backspace	n/a
741.9435	0.075	1483887	keystroke_l	l	n/a
742.994	0.075	1485988	keystroke_Key.enter	Key.enter	n/a
743.073	6.777	1486146	prompt	n/a	yard will productivity holdings\n
743.909	0.165	1487818	keystroke_y	y	n/a
744.059	0.09	1488118	keystroke_a	a	n/a
744.269	0.12	1488538	keystroke_r	r	n/a
744.614	0.12	1489228	keystroke_d	d	n/a
744.779	0.105	1489558	keystroke_Key.space	Key.space	n/a
745.034	0.045	1490068	keystroke_i	i	n/a
745.394	0.09	1490788	keystroke_Key.backspace	Key.backspace	n/a
745.529	0.105	1491058	keystroke_w	w	n/a
745.679	0.06	1491358	keystroke_i	i	n/a
745.904	0.06	1491808	keystroke_l	l	n/a
746.024	0.1045	1492048	keystroke_l	l	n/a
746.1435	0.105	1492287	keystroke_Key.space	Key.space	n/a
746.2785	0.105	1492557	keystroke_p	p	n/a
746.3985	0.09	1492797	keystroke_r	r	n/a
746.5635	0.075	1493127	keystroke_o	o	n/a
746.9385	0.075	1493877	keystroke_d	d	n/a
746.9985	0.105	1493997	keystroke_u	u	n/a
747.1485	0.105	1494297	keystroke_c	c	n/a
747.3435	0.105	1494687	keystroke_t	t	n/a
747.4185	0.09	1494837	keystroke_i	i	n/a
747.614	0.15	1495228	keystroke_v	v	n/a
747.884	0.09	1495768	keystroke_i	i	n/a
747.989	0.135	1495978	keystroke_t	t	n/a
748.169	0.12	1496338	keystroke_y	y	n/a
748.304	0.12	1496608	keystroke_Key.space	Key.space	n/a
748.469	0.105	1496938	keystroke_h	h	n/a
748.694	0.09	1497388	keystroke_o	o	n/a
748.889	0.09	1497778	keystroke_l	l	n/a
749.009	0.09	1498018	keystroke_d	d	n/a
749.144	0.0745	1498288	keystroke_i	i	n/a
749.294	0.105	1498588	keystroke_n	n	n/a
749.384	0.075	1498768	keystroke_g	g	n/a
749.594	0.1495	1499188	keystroke_s	s	n/a
749.7285	0.12	1499457	keystroke_Key.enter	Key.enter	n/a
749.8525	8.6075	1499705	prompt	n/a	ribbon provinces validity confirm\n
750.5235	0.105	1501047	keystroke_r	r	n/a
750.6285	0.09	1501257	keystroke_i	i	n/a
751.0185	0.1055	1502037	keystroke_b	b	n/a
751.184	0.105	1502368	keystroke_b	b	n/a
751.439	0.105	1502878	keystroke_o	o	n/a
751.6485	0.135	1503297	keystroke_n	n	n/a
751.8135	0.105	1503627	keystroke_Key.space	Key.space	n/a
752.0685	0.09	1504137	keystroke_p	p	n/a
752.1735	0.12	1504347	keystroke_r	r	n/a
752.3085	0.09	1504617	keystroke_o	o	n/a
753.1635	0.135	1506327	keystroke_v	v	n/a
753.3135	0.075	1506627	keystroke_i	i	n/a
753.4935	0.09	1506987	keystroke_n	n	n/a
753.9435	0.15	1507887	keystroke_c	c	n/a
754.1085	0.12	1508217	keystroke_e	e	n/a
754.3635	0.09	1508727	keystroke_s	s	n/a
754.4385	0.105	1508877	keystroke_Key.space	Key.space	n/a
754.6335	0.105	1509267	keystroke_v	v	n/a
755.0085	0.045	1510017	keystroke_l	l	n/a
755.3235	0.03	1510647	keystroke_i	i	n/a
755.5785	0.0605	1511157	keystroke_Key.backspace	Key.backspace	n/a
755.729	0.074	1511458	keystroke_Key.backspace	Key.backspace	n/a
755.789	0.135	1511578	keystroke_a	a	n/a
755.939	0.09	1511878	keystroke_l	l	n/a
756.194	0.09	1512388	keystroke_i	i	n/a
756.358	0.106	1512716	keystroke_d	d	n/a
756.569	0.075	1513138	keystroke_i	i	n/a
756.719	0.15	1513438	keystroke_t	t	n/a
756.914	0.135	1513828	keystroke_y	y	n/a
757.064	0.165	1514128	keystroke_Key.space	Key.space	n/a
757.394	0.105	1514788	keystroke_c	c	n/a
757.469	0.09	1514938	keystroke_o	o	n/a
757.664	0.09	1515328	keystroke_n	n	n/a
757.769	0.135	1515538	keystroke_f	f	n/a
757.919	0.09	1515838	keystroke_i	i	n/a
757.979	0.12	1515958	keystroke_r	r	n/a
