onset	duration	sample	value	key	prompt_text
725.0775	0.06	1450155	keystroke_Key.space	Key.space	n/a
725.3485	0.075	1450697	keystroke_h	h	n/a
725.4985	0.09	1450997	keystroke_a	a	n/a
725.6035	0.06	1451207	keystroke_y	y	n/a
725.7985	0.0445	1451597	keystroke_e	e	n/a
725.948	0.09	1451896	keystroke_s	s	n/a
726.158	0.075	1452316	keystroke_Key.space	Key.space	n/a
726.353	0.09	1452706	keystroke_s	s	n/a
726.488	0.045	1452976	keystroke_u	u	n/a
726.593	0.09	1453186	keystroke_s	s	n/a
726.923	0.045	1453846	keystroke_t	t	n/a
727.088	0.105	1454176	keystroke_a	a	n/a
727.238	0.06	1454476	keystroke_i	i	n/a
727.373	0.045	1454746	keystroke_n	n	n/a
727.613	0.105	1455226	keystroke_a	a	n/a
727.688	0.075	1455376	keystroke_b	b	n/a
727.838	0.06	1455676	keystroke_l	l	n/a
727.943	0.06	1455886	keystroke_e	e	n/a
728.543	0.09	1457086	keystroke_Key.enter	Key.enter	n/a
728.642	10.778	1457284	prompt	n/a	help caroline carrier limit\n
729.368	0.06	1458736	keystroke_h	h	n/a
729.443	0.075	1458886	keystroke_e	e	n/a
729.578	0.09	1459156	keystroke_l	l	n/a
729.698	0.135	1459396	keystroke_p	p	n/a
730.283	0.06	1460566	keystroke_Key.space	Key.space	n/a
730.598	0.075	1461196	keystroke_c	c	n/a
730.703	0.15	1461406	keystroke_a	a	n/a
730.823	0.09	1461646	keystroke_r	r	n/a
731.693	0.06	1463386	keystroke_o	o	n/a
732.263	0.06	1464526	keystroke_l	l	n/a
732.428	0.06	1464856	keystroke_i	i	n/a
732.548	0.06	1465096	keystroke_n	n	n/a
732.683	0.075	1465366	keystroke_e	e	n/a
733.463	0.105	1466926	keystroke_Key.space	Key.space	n/a
733.718	0.075	1467436	keystroke_c	c	n/a
733.853	0.12	1467706	keystroke_a	a	n/a
734.063	0.045	1468126	keystroke_r	r	n/a
734.288	0.06	1468576	keystroke_e	e	n/a
735.248	0.06	1470496	keystroke_Key.backspace	Key.backspace	n/a
736.028	0.075	1472056	keystroke_r	r	n/a
736.973	0.06	1473946	keystroke_i	i	n/a
737.153	0.075	1474306	keystroke_e	e	n/a
737.213	0.09	1474426	keystroke_r	r	n/a
737.573	0.105	1475146	keystroke_Key.space	Key.space	n/a
737.813	0.075	1475626	keystroke_l	l	n/a
737.963	0.075	1475926	keystroke_i	i	n/a
738.188	0.075	1476376	keystroke_m	m	n/a
738.398	0.06	1476796	keystroke_i	i	n/a
738.473	0.075	1476946	keystroke_t	t	n/a
739.328	0.09	1478656	keystroke_Key.enter	Key.enter	n/a
739.425	8.575	1478850	prompt	n/a	ignore superb county recreation\n
740.183	0.075	1480366	keystroke_i	i	n/a
740.393	0.06	1480786	keystroke_g	g	n/a
740.663	0.045	1481326	keystroke_n	n	n/a
740.873	0.06	1481746	keystroke_o	o	n/a
740.963	0.105	1481926	keystroke_r	r	n/a
741.053	0.09	1482106	keystroke_e	e	n/a
741.383	0.09	1482766	keystroke_Key.space	Key.space	n/a
741.579	0.089	1483158	keystroke_s	s	n/a
741.683	0.06	1483366	keystroke_u	u	n/a
742.253	0.105	1484506	keystroke_p	p	n/a
742.658	0.105	1485316	keystroke_e	e	n/a
742.733	0.105	1485466	keystroke_r	r	n/a
742.868	0.06	1485736	keystroke_b	b	n/a
743.768	0.09	1487536	keystroke_Key.space	Key.space	n/a
744.038	0.075	1488076	keystroke_c	c	n/a
744.233	0.09	1488466	keystroke_o	o	n/a
744.398	0.06	1488796	keystroke_u	u	n/a
744.638	0.015	1489276	keystroke_n	n	n/a
744.713	0.075	1489426	keystroke_t	t	n/a
744.833	0.06	1489666	keystroke_y	y	n/a
744.968	0.09	1489936	keystroke_Key.space	Key.space	n/a
745.343	0.15	1490686	keystroke_r	r	n/a
745.463	0.12	1490926	keystroke_e	e	n/a
745.748	0.075	1491496	keystroke_c	c	n/a
746.123	0.105	1492246	keystroke_r	r	n/a
746.363	0.105	1492726	keystroke_e	e	n/a
746.588	0.105	1493176	keystroke_a	a	n/a
746.844	0.059	1493688	keystroke_t	t	n/a
746.993	0.09	1493986	keystroke_i	i	n/a
747.113	0.09	1494226	keystroke_o	o	n/a
747.218	0.09	1494436	keystroke_n	n	n/a
747.923	0.075	1495846	keystroke_Key.enter	Key.enter	n/a
748.0045	7.0615	1496009	prompt	n/a	senators timer guided thumbzilla\n
748.688	0.09	1497376	keystroke_s	s	n/a
748.763	0.09	1497526	keystroke_e	e	n/a
748.958	0.045	1497916	keystroke_n	n	n/a
749.063	0.12	1498126	keystroke_a	a	n/a
749.199	0.059	1498398	keystroke_t	t	n/a
749.288	0.06	1498576	keystroke_o	o	n/a
749.364	0.059	1498728	keystroke_r	r	n/a
749.528	0.075	1499056	keystroke_s	s	n/a
749.648	0.075	1499296	keystroke_Key.space	Key.space	n/a
749.858	0.06	1499716	keystroke_t	t	n/a
749.948	0.075	1499896	keystroke_i	i	n/a
750.173	0.06	1500346	keystroke_m	m	n/a
750.263	0.09	1500526	keystroke_e	e	n/a
750.338	0.075	1500676	keystroke_r	r	n/a
750.563	0.105	1501126	keystroke_Key.space	Key.space	n/a
751.253	0.075	1502506	keystroke_g	g	n/a
751.403	0.075	1502806	keystroke_u	u	n/a
751.583	0.046	1503166	keystroke_i	i	n/a
751.8675	0.075	1503735	keystroke_d	d	n/a
752.0775	0.045	1504155	keystroke_e	e	n/a
752.228	0.0595	1504456	keystroke_d	d	n/a
752.3925	0.075	1504785	keystroke_Key.space	Key.space	n/a
752.6025	0.076	1505205	keystroke_t	t	n/a
752.7225	0.06	1505445	keystroke_h	h	n/a
752.9475	0.06	1505895	keystroke_u	u	n/a
753.1725	0.061	1506345	keystroke_m	m	n/a
753.3675	0.03	1506735	keystroke_b	b	n/a
753.6525	0.075	1507305	keystroke_z	z	n/a
753.8475	0.03	1507695	keystroke_i	i	n/a
754.0725	0.045	1508145	keystroke_l	l	n/a
754.2375	0.03	1508475	keystroke_l	l	n/a
754.3875	0.09	1508775	keystroke_a	a	n/a
754.9875	0.075	1509975	keystroke_Key.enter	Key.enter	n/a
755.0735	11.002	1510147	prompt	n/a	facilities supplemental jews comfort\n
755.6775	0.075	1511355	keystroke_f	f	n/a
755.8425	0.12	1511685	keystroke_a	a	n/a
755.9775	0.09	1511955	keystroke_c	c	n/a
756.1425	0.06	1512285	keystroke_i	i	n/a
756.3825	0.105	1512765	keystroke_l	l	n/a
756.4725	0.09	1512945	keystroke_i	i	n/a
756.7135	0.059	1513427	keystroke_t	t	n/a
756.8025	0.06	1513605	keystroke_i	i	n/a
756.8925	0.06	1513785	keystroke_e	e	n/a
757.0575	0.075	1514115	keystroke_s	s	n/a
757.3275	0.045	1514655	keystroke_Key.space	Key.space	n/a
757.7935	0.104	1515587	keystroke_s	s	n/a
757.9275	0.075	1515855	keystroke_u	u	n/a
758.1225	0.075	1516245	keystroke_p	p	n/a
758.2725	0.106	1516545	keystroke_p	p	n/a
758.7235	0.059	1517447	keystroke_l	l	n/a
758.8125	0.075	1517625	keystroke_e	e	n/a
759.2175	0.045	1518435	keystroke_m	m	n/a
759.7435	0.044	1519487	keystroke_t	t	n/a
760.1475	0.03	1520295	keystroke_Key.backspace	Key.backspace	n/a
760.4635	0.074	1520927	keystroke_e	e	n/a
760.5985	0.059	1521197	keystroke_n	n	n/a
760.7025	0.06	1521405	keystroke_t	t	n/a
760.8225	0.105	1521645	keystroke_a	a	n/a
760.9425	0.075	1521885	keystroke_l	l	n/a
761.9775	0.105	1523955	keystroke_Key.space	Key.space	n/a
762.3225	0.076	1524645	keystroke_j	j	n/a
762.4575	0.075	1524915	keystroke_e	e	n/a
762.5775	0.076	1525155	keystroke_w	w	n/a
762.7875	0.045	1525575	keystroke_s	s	n/a
763.1175	0.105	1526235	keystroke_Key.space	Key.space	n/a
763.3885	0.09	1526777	keystroke_c	c	n/a
763.5075	0.075	1527015	keystroke_o	o	n/a
763.7325	0.075	1527465	keystroke_m	m	n/a
763.9425	0.09	1527885	keystroke_f	f	n/a
764.1235	0.059	1528247	keystroke_o	o	n/a
764.2875	0.06	1528575	keystroke_r	r	n/a
764.5125	0.061	1529025	keystroke_t	t	n/a
765.9975	0.075	1531995	keystroke_Key.enter	Key.enter	n/a
766.0805	12.1005	1532161	prompt	n/a	subaru nose jurisdiction constant\n
766.7035	0.105	1533407	keystroke_s	s	n/a
766.8225	0.06	1533645	keystroke_u	u	n/a
767.4825	0.045	1534965	keystroke_b	b	n/a
767.6185	0.119	1535237	keystroke_a	a	n/a
767.8575	0.06	1535715	keystroke_r	r	n/a
768.0085	0.044	1536017	keystroke_u	u	n/a
768.2175	0.09	1536435	keystroke_Key.space	Key.space	n/a
768.4275	0.075	1536855	keystroke_n	n	n/a
768.5185	0.075	1537037	keystroke_o	o	n/a
768.7285	0.119	1537457	keystroke_s	s	n/a
768.8185	0.105	1537637	keystroke_e	e	n/a
769.4925	0.09	1538985	keystroke_Key.space	Key.space	n/a
769.8985	0.06	1539797	keystroke_u	u	n/a
770.7075	0.06	1541415	keystroke_Key.backspace	Key.backspace	n/a
771.0685	0.03	1542137	keystroke_j	j	n/a
771.2325	0.045	1542465	keystroke_u	u	n/a
771.8485	0.074	1543697	keystroke_r	r	n/a
772.0585	0.044	1544117	keystroke_i	i	n/a
772.1935	0.06	1544387	keystroke_d	d	n/a
774.2175	0.045	1548435	keystroke_Key.backspace	Key.backspace	n/a
774.3825	0.106	1548765	keystroke_s	s	n/a
774.6685	0.089	1549337	keystroke_d	d	n/a
774.7735	0.059	1549547	keystroke_i	i	n/a
774.9385	0.075	1549877	keystroke_c	c	n/a
775.1935	0.059	1550387	keystroke_t	t	n/a
775.2975	0.075	1550595	keystroke_i	i	n/a
775.3585	0.134	1550717	keystroke_o	o	n/a
775.4485	0.12	1550897	keystroke_n	n	n/a
775.9125	0.106	1551825	keystroke_Key.space	Key.space	n/a
776.2875	0.076	1552575	keystroke_c	c	n/a
776.4235	0.074	1552847	keystroke_o	o	n/a
776.5435	0.075	1553087	keystroke_n	n	n/a
776.8125	0.076	1553625	keystroke_s	s	n/a
776.9785	0.075	1553957	keystroke_t	t	n/a
777.2035	0.105	1554407	keystroke_a	a	n/a
777.3685	0.06	1554737	keystroke_n	n	n/a
777.5035	0.06	1555007	keystroke_t	t	n/a
778.0885	0.089	1556177	keystroke_Key.enter	Key.enter	n/a
778.188	6.202	1556376	prompt	n/a	travis pilot slip valve\n
778.8075	0.075	1557615	keystroke_t	t	n/a
779.0335	0.06	1558067	keystroke_r	r	n/a
779.1525	0.136	1558305	keystroke_a	a	n/a
779.3335	0.075	1558667	keystroke_v	v	n/a
779.4975	0.061	1558995	keystroke_i	i	n/a
779.6035	0.09	1559207	keystroke_s	s	n/a
780.2185	0.09	1560437	keystroke_Key.space	Key.space	n/a
780.4435	0.059	1560887	keystroke_p	p	n/a
780.6225	0.076	1561245	keystroke_i	i	n/a
780.9985	0.06	1561997	keystroke_l	l	n/a
781.1935	0.06	1562387	keystroke_o	o	n/a
781.2985	0.03	1562597	keystroke_t	t	n/a
781.5225	0.091	1563045	keystroke_Key.space	Key.space	n/a
781.7185	0.075	1563437	keystroke_s	s	n/a
782.3335	0.09	1564667	keystroke_l	l	n/a
782.5135	0.105	1565027	keystroke_i	i	n/a
782.6485	0.105	1565297	keystroke_p	p	n/a
782.8575	0.12	1565715	keystroke_Key.space	Key.space	n/a
783.0535	0.104	1566107	keystroke_v	v	n/a
783.2635	0.12	1566527	keystroke_a	a	n/a
783.4285	0.075	1566857	keystroke_l	l	n/a
783.6075	0.09	1567215	keystroke_v	v	n/a
783.7135	0.105	1567427	keystroke_e	e	n/a
784.2985	0.09	1568597	keystroke_Key.enter	Key.enter	n/a
784.395	18.834	1568790	prompt	n/a	jerusalem thomas drives computed\n
785.2425	0.0605	1570485	keystroke_h	h	n/a
785.348	0.1055	1570696	keystroke_e	e	n/a
785.588	0.089	1571176	keystroke_r	r	n/a
786.293	0.089	1572586	keystroke_Key.backspace	Key.backspace	n/a
786.4735	0.09	1572947	keystroke_Key.backspace	Key.backspace	n/a
787.178	0.059	1574356	keystroke_Key.backspace	Key.backspace	n/a
787.733	0.09	1575466	keystroke_e	e	n/a
788.273	0.044	1576546	keystroke_Key.backspace	Key.backspace	n/a
788.978	0.045	1577956	keystroke_h	h	n/a
789.128	0.09	1578256	keystroke_e	e	n/a
790.252	0.091	1580504	keystroke_Key.backspace	Key.backspace	n/a
790.538	0.105	1581076	keystroke_Key.backspace	Key.backspace	n/a
791.798	0.0595	1583596	keystroke_j	j	n/a
791.9325	0.075	1583865	keystroke_e	e	n/a
792.3075	0.075	1584615	keystroke_r	r	n/a
792.9535	0.074	1585907	keystroke_u	u	n/a
793.2685	0.104	1586537	keystroke_s	s	n/a
793.3875	0.15	1586775	keystroke_a	a	n/a
793.5675	0.12	1587135	keystroke_l	l	n/a
793.7475	0.0755	1587495	keystroke_e	e	n/a
793.883	0.075	1587766	keystroke_m	m	n/a
794.213	0.074	1588426	keystroke_Key.space	Key.space	n/a
797.801	0.012	1595602	keystroke_t	t	n/a
797.828	0.06	1595656	keystroke_h	h	n/a
797.978	0.075	1595956	keystroke_o	o	n/a
798.218	0.045	1596436	keystroke_m	m	n/a
798.308	0.075	1596616	keystroke_s	s	n/a
799.178	0.06	1598356	keystroke_Key.backspace	Key.backspace	n/a
799.358	0.12	1598716	keystroke_a	a	n/a
799.448	0.075	1598896	keystroke_s	s	n/a
799.823	0.12	1599646	keystroke_Key.space	Key.space	n/a
800.153	0.075	1600306	keystroke_d	d	n/a
800.333	0.06	1600666	keystroke_r	r	n/a
800.468	0.075	1600936	keystroke_i	i	n/a
800.558	0.09	1601116	keystroke_v	v	n/a
800.693	0.06	1601386	keystroke_e	e	n/a
800.858	0.06	1601716	keystroke_s	s	n/a
800.993	0.105	1601986	keystroke_Key.space	Key.space	n/a
801.203	0.075	1602406	keystroke_c	c	n/a
801.293	0.06	1602586	keystroke_o	o	n/a
801.488	0.09	1602976	keystroke_m	m	n/a
801.728	0.09	1603456	keystroke_p	p	n/a
802.073	0.045	1604146	keystroke_u	u	n/a
802.283	0.06	1604566	keystroke_t	t	n/a
802.433	0.06	1604866	keystroke_e	e	n/a
802.613	0.06	1605226	keystroke_d	d	n/a
803.138	0.09	1606276	keystroke_Key.enter	Key.enter	n/a
803.234	12.596	1606468	prompt	n/a	agree clinics took approach\n
803.783	0.12	1607566	keystroke_a	a	n/a
804.008	0.06	1608016	keystroke_g	g	n/a
804.248	0.075	1608496	keystroke_r	r	n/a
804.413	0.045	1608826	keystroke_e	e	n/a
804.548	0.09	1609096	keystroke_e	e	n/a
804.713	0.09	1609426	keystroke_Key.space	Key.space	n/a
805.058	0.075	1610116	keystroke_c	c	n/a
805.358	0.075	1610716	keystroke_l	l	n/a
805.553	0.045	1611106	keystroke_i	i	n/a
805.628	0.075	1611256	keystroke_n	n	n/a
805.763	0.0895	1611526	keystroke_c	c	n/a
805.8975	0.0605	1611795	keystroke_i	i	n/a
805.988	0.09	1611976	keystroke_s	s	n/a
806.288	0.03	1612576	keystroke_Key.space	Key.space	n/a
808.8555	0.001	1617711	keystroke_=	=	n/a
809.5725	0.06	1619145	keystroke_Key.backspace	Key.backspace	n/a
809.7675	0.03	1619535	keystroke_Key.backspace	Key.backspace	n/a
809.9775	0.045	1619955	keystroke_Key.backspace	Key.backspace	n/a
810.1725	0.075	1620345	keystroke_Key.backspace	Key.backspace	n/a
810.6975	0.06	1621395	keystroke_Key.backspace	Key.backspace	n/a
810.9975	0.06	1621995	keystroke_i	i	n/a
811.1175	0.075	1622235	keystroke_c	c	n/a
811.3125	0.105	1622625	keystroke_s	s	n/a
811.5975	0.09	1623195	keystroke_Key.space	Key.space	n/a
812.3025	0.075	1624605	keystroke_t	t	n/a
812.4975	0.06	1624995	keystroke_o	o	n/a
812.6175	0.075	1625235	keystroke_o	o	n/a
812.8275	0.06	1625655	keystroke_k	k	n/a
813.1575	0.075	1626315	keystroke_Key.space	Key.space	n/a
813.3975	0.105	1626795	keystroke_a	a	n/a
813.4875	0.15	1626975	keystroke_p	p	n/a
814.4625	0.09	1628925	keystroke_p	p	n/a
814.6275	0.075	1629255	keystroke_r	r	n/a
814.7475	0.075	1629495	keystroke_o	o	n/a
814.8825	0.12	1629765	keystroke_a	a	n/a
815.0475	0.09	1630095	keystroke_c	c	n/a
815.1675	0.06	1630335	keystroke_h	h	n/a
815.7225	0.105	1631445	keystroke_Key.enter	Key.enter	n/a
815.8365	9.2485	1631673	prompt	n/a	forestry district what're msgstr\n
816.5175	0.09	1633035	keystroke_f	f	n/a
816.6675	0.06	1633335	keystroke_o	o	n/a
816.7875	0.09	1633575	keystroke_r	r	n/a
816.8925	0.105	1633785	keystroke_e	e	n/a
817.133	0.1795	1634266	keystroke_s	s	n/a
817.2675	0.075	1634535	keystroke_t	t	n/a
817.5225	0.06	1635045	keystroke_r	r	n/a
817.6425	0.06	1635285	keystroke_y	y	n/a
817.8975	0.075	1635795	keystroke_Key.space	Key.space	n/a
818.3325	0.075	1636665	keystroke_d	d	n/a
818.543	0.0595	1637086	keystroke_i	i	n/a
818.6175	0.105	1637235	keystroke_s	s	n/a
818.8125	0.06	1637625	keystroke_t	t	n/a
818.9625	0.09	1637925	keystroke_r	r	n/a
819.1125	0.06	1638225	keystroke_i	i	n/a
819.1875	0.09	1638375	keystroke_c	c	n/a
819.3975	0.06	1638795	keystroke_t	t	n/a
819.7425	0.12	1639485	keystroke_Key.space	Key.space	n/a
820.0725	0.075	1640145	keystroke_w	w	n/a
820.2375	0.075	1640475	keystroke_h	h	n/a
820.3875	0.12	1640775	keystroke_a	a	n/a
820.4925	0.075	1640985	keystroke_t	t	n/a
821.1375	0.105	1642275	keystroke_'	'	n/a
821.2275	0.12	1642455	keystroke_r	r	n/a
821.3175	0.09	1642635	keystroke_e	e	n/a
821.7825	0.105	1643565	keystroke_Key.space	Key.space	n/a
822.2775	0.045	1644555	keystroke_m	m	n/a
822.4425	0.075	1644885	keystroke_s	s	n/a
822.6825	0.075	1645365	keystroke_g	g	n/a
824.0325	0.075	1648065	keystroke_s	s	n/a
824.2725	0.03	1648545	keystroke_t	t	n/a
824.4075	0.06	1648815	keystroke_r	r	n/a
824.9925	0.09	1649985	keystroke_Key.enter	Key.enter	n/a
825.092	10.958	1650184	prompt	n/a	vegetation dennis presented capitol\n
825.7425	0.06	1651485	keystroke_v	v	n/a
825.8925	0.09	1651785	keystroke_e	e	n/a
826.718	0.075	1653436	keystroke_g	g	n/a
827.108	0.075	1654216	keystroke_e	e	n/a
827.363	0.06	1654726	keystroke_t	t	n/a
827.513	0.09	1655026	keystroke_a	a	n/a
827.723	0.06	1655446	keystroke_t	t	n/a
827.828	0.075	1655656	keystroke_i	i	n/a
827.918	0.105	1655836	keystroke_o	o	n/a
828.008	0.09	1656016	keystroke_n	n	n/a
828.233	0.09	1656466	keystroke_Key.space	Key.space	n/a
828.413	0.075	1656826	keystroke_d	d	n/a
828.578	0.075	1657156	keystroke_e	e	n/a
828.698	0.06	1657396	keystroke_n	n	n/a
828.818	0.09	1657636	keystroke_n	n	n/a
829.748	0.075	1659496	keystroke_i	i	n/a
829.868	0.105	1659736	keystroke_s	s	n/a
830.048	0.12	1660096	keystroke_Key.space	Key.space	n/a
830.393	0.09	1660786	keystroke_p	p	n/a
830.513	0.12	1661026	keystroke_r	r	n/a
830.603	0.105	1661206	keystroke_e	e	n/a
830.993	0.1345	1661986	keystroke_s	s	n/a
831.1125	0.0905	1662225	keystroke_e	e	n/a
831.2325	0.0755	1662465	keystroke_n	n	n/a
831.3825	0.0605	1662765	keystroke_t	t	n/a
831.5325	0.09	1663065	keystroke_e	e	n/a
831.7125	0.075	1663425	keystroke_d	d	n/a
831.9075	0.075	1663815	keystroke_Key.space	Key.space	n/a
832.1175	0.0755	1664235	keystroke_c	c	n/a
832.9425	0.105	1665885	keystroke_a	a	n/a
833.1525	0.09	1666305	keystroke_p	p	n/a
833.4075	0.045	1666815	keystroke_i	i	n/a
833.483	0.0595	1666966	keystroke_t	t	n/a
833.6475	0.06	1667295	keystroke_a	a	n/a
834.3825	0.03	1668765	keystroke_Key.backspace	Key.backspace	n/a
835.0575	0.075	1670115	keystroke_o	o	n/a
835.2975	0.075	1670595	keystroke_l	l	n/a
835.942	0.105	1671884	keystroke_Key.enter	Key.enter	n/a
836.054	9.1	1672108	prompt	n/a	tile resist toner indiana\n
836.812	0.061	1673624	keystroke_t	t	n/a
837.113	0.045	1674226	keystroke_i	i	n/a
837.232	0.076	1674464	keystroke_t	t	n/a
837.398	0.06	1674796	keystroke_l	l	n/a
837.473	0.075	1674946	keystroke_e	e	n/a
837.772	0.075	1675544	keystroke_Key.space	Key.space	n/a
838.793	0.134	1677586	keystroke_r	r	n/a
838.898	0.09	1677796	keystroke_e	e	n/a
839.303	0.06	1678606	keystroke_s	s	n/a
839.393	0.075	1678786	keystroke_i	i	n/a
839.498	0.075	1678996	keystroke_s	s	n/a
839.903	0.06	1679806	keystroke_t	t	n/a
840.368	0.09	1680736	keystroke_Key.space	Key.space	n/a
840.877	0.061	1681754	keystroke_t	t	n/a
841.073	0.09	1682146	keystroke_o	o	n/a
841.268	0.06	1682536	keystroke_n	n	n/a
841.388	0.075	1682776	keystroke_e	e	n/a
841.448	0.075	1682896	keystroke_r	r	n/a
841.898	0.12	1683796	keystroke_Key.space	Key.space	n/a
842.408	0.075	1684816	keystroke_i	i	n/a
842.543	0.075	1685086	keystroke_n	n	n/a
842.783	0.045	1685566	keystroke_d	d	n/a
842.843	0.06	1685686	keystroke_i	i	n/a
843.023	0.09	1686046	keystroke_a	a	n/a
843.113	0.06	1686226	keystroke_n	n	n/a
843.743	0.105	1687486	keystroke_a	a	n/a
845.078	0.075	1690156	keystroke_Key.enter	Key.enter	n/a
845.1585	13.091	1690317	prompt	n/a	the quick brown fox jumps over a lazy dog\n
845.888	0.075	1691776	keystroke_t	t	n/a
845.993	0.075	1691986	keystroke_h	h	n/a
846.098	0.09	1692196	keystroke_e	e	n/a
846.248	0.06	1692496	keystroke_Key.space	Key.space	n/a
846.383	0.09	1692766	keystroke_q	q	n/a
846.533	0.075	1693066	keystroke_u	u	n/a
846.758	0.06	1693516	keystroke_i	i	n/a
846.953	0.06	1693906	keystroke_c	c	n/a
847.028	0.06	1694056	keystroke_k	k	n/a
847.208	0.075	1694416	keystroke_Key.space	Key.space	n/a
847.463	0.045	1694926	keystroke_b	b	n/a
847.583	0.075	1695166	keystroke_r	r	n/a
847.703	0.06	1695406	keystroke_o	o	n/a
847.853	0.075	1695706	keystroke_w	w	n/a
847.958	0.06	1695916	keystroke_n	n	n/a
848.123	0.09	1696246	keystroke_Key.space	Key.space	n/a
848.348	0.06	1696696	keystroke_f	f	n/a
848.468	0.06	1696936	keystroke_o	o	n/a
848.588	0.06	1697176	keystroke_x	x	n/a
848.783	0.09	1697566	keystroke_Key.space	Key.space	n/a
849.188	0.06	1698376	keystroke_u	u	n/a
849.473	0.045	1698946	keystroke_m	m	n/a
850.283	0.06	1700566	keystroke_Key.backspace	Key.backspace	n/a
850.448	0.075	1700896	keystroke_Key.backspace	Key.backspace	n/a
851.093	0.045	1702186	keystroke_j	j	n/a
851.288	0.06	1702576	keystroke_u	u	n/a
851.528	0.06	1703056	keystroke_m	m	n/a
851.783	0.105	1703566	keystroke_p	p	n/a
852.008	0.075	1704016	keystroke_s	s	n/a
852.128	0.075	1704256	keystroke_Key.space	Key.space	n/a
852.548	0.075	1705096	keystroke_o	o	n/a
852.638	0.015	1705276	keystroke_v	v	n/a
852.758	0.075	1705516	keystroke_e	e	n/a
852.803	0.09	1705606	keystroke_r	r	n/a
852.968	0.06	1705936	keystroke_Key.space	Key.space	n/a
853.358	0.105	1706716	keystroke_a	a	n/a
853.478	0.075	1706956	keystroke_Key.space	Key.space	n/a
853.883	0.06	1707766	keystroke_l	l	n/a
854.303	0.045	1708606	keystroke_z	z	n/a
855.068	0.075	1710136	keystroke_Key.backspace	Key.backspace	n/a
855.413	0.105	1710826	keystroke_a	a	n/a
855.713	0.06	1711426	keystroke_z	z	n/a
855.818	0.06	1711636	keystroke_y	y	n/a
856.118	0.09	1712236	keystroke_Key.space	Key.space	n/a
856.388	0.105	1712776	keystroke_d	d	n/a
857.288	0.06	1714576	keystroke_o	o	n/a
857.423	0.09	1714846	keystroke_g	g	n/a
858.173	0.075	1716346	keystroke_Key.enter	Key.enter	n/a
858.2555	6.174	1716511	prompt	n/a	but in other countries,\n
859.118	0.06	1718236	keystroke_b	b	n/a
859.328	0.06	1718656	keystroke_u	u	n/a
859.448	0.06	1718896	keystroke_t	t	n/a
859.553	0.105	1719106	keystroke_Key.space	Key.space	n/a
859.823	0.06	1719646	keystroke_i	i	n/a
859.943	0.09	1719886	keystroke_n	n	n/a
860.063	0.105	1720126	keystroke_Key.space	Key.space	n/a
860.528	0.06	1721056	keystroke_o	o	n/a
860.693	0.06	1721386	keystroke_t	t	n/a
860.798	0.06	1721596	keystroke_h	h	n/a
860.873	0.09	1721746	keystroke_e	e	n/a
860.948	0.105	1721896	keystroke_r	r	n/a
861.113	0.075	1722226	keystroke_Key.space	Key.space	n/a
861.338	0.09	1722676	keystroke_c	c	n/a
861.443	0.075	1722886	keystroke_o	o	n/a
861.563	0.075	1723126	keystroke_u	u	n/a
861.803	0.075	1723606	keystroke_n	n	n/a
861.848	0.06	1723696	keystroke_t	t	n/a
862.493	0.075	1724986	keystroke_r	r	n/a
862.508	0.045	1725016	keystroke_t	t	n/a
862.613	0.06	1725226	keystroke_i	i	n/a
862.688	0.06	1725376	keystroke_e	e	n/a
862.868	0.06	1725736	keystroke_s	s	n/a
863.288	0.06	1726576	keystroke_,	,	n/a
864.323	0.105	1728646	keystroke_Key.enter	Key.enter	n/a
864.4335	13.301	1728867	prompt	n/a	children work in factories\n
865.148	0.105	1730296	keystroke_c	c	n/a
865.268	0.06	1730536	keystroke_h	h	n/a
865.478	0.045	1730956	keystroke_i	i	n/a
865.568	0.09	1731136	keystroke_d	d	n/a
865.703	0.075	1731406	keystroke_l	l	n/a
865.793	0.105	1731586	keystroke_r	r	n/a
865.883	0.09	1731766	keystroke_e	e	n/a
866.018	0.075	1732036	keystroke_n	n	n/a
866.123	0.105	1732246	keystroke_Key.space	Key.space	n/a
866.213	0.075	1732426	keystroke_w	w	n/a
866.333	0.06	1732666	keystroke_o	o	n/a
866.408	0.09	1732816	keystroke_r	r	n/a
866.513	0.12	1733026	keystroke_k	k	n/a
866.648	0.105	1733296	keystroke_Key.space	Key.space	n/a
867.278	0.075	1734556	keystroke_Key.backspace	Key.backspace	n/a
867.458	0.075	1734916	keystroke_Key.backspace	Key.backspace	n/a
867.623	0.105	1735246	keystroke_Key.backspace	Key.backspace	n/a
867.773	0.36	1735546	keystroke_Key.backspace	Key.backspace	n/a
868.238	0.09	1736476	keystroke_Key.backspace	Key.backspace	n/a
868.418	0.09	1736836	keystroke_Key.backspace	Key.backspace	n/a
868.598	0.105	1737196	keystroke_Key.backspace	Key.backspace	n/a
868.793	0.09	1737586	keystroke_Key.backspace	Key.backspace	n/a
868.973	0.105	1737946	keystroke_Key.backspace	Key.backspace	n/a
869.153	0.105	1738306	keystroke_Key.backspace	Key.backspace	n/a
869.318	0.105	1738636	keystroke_Key.backspace	Key.backspace	n/a
869.753	0.075	1739506	keystroke_l	l	n/a
870.008	0.075	1740016	keystroke_d	d	n/a
870.188	0.09	1740376	keystroke_r	r	n/a
870.428	0.06	1740856	keystroke_n	n	n/a
871.223	0.075	1742446	keystroke_Key.backspace	Key.backspace	n/a
871.628	0.075	1743256	keystroke_e	e	n/a
