onset	duration	sample	value	key	prompt_text
457.432	0.12	914864	keystroke_t	t	n/a
457.5525	0.195	915105	keystroke_i	i	n/a
458.7075	0.1045	917415	keystroke_n	n	n/a
458.857	0.121	917714	keystroke_g	g	n/a
459.0375	0.1345	918075	keystroke_Key.space	Key.space	n/a
459.3975	0.1195	918795	keystroke_s	s	n/a
459.5025	0.12	919005	keystroke_p	p	n/a
459.638	0.135	919276	keystroke_e	e	n/a
459.6825	0.135	919365	keystroke_a	a	n/a
459.832	0.135	919664	keystroke_k	k	n/a
459.952	0.135	919904	keystroke_e	e	n/a
460.0125	0.12	920025	keystroke_r	r	n/a
460.207	0.0905	920414	keystroke_Key.enter	Key.enter	n/a
460.3035	9.626	920607	prompt	n/a	practitioners release interval madrid\n
461.032	0.1055	922064	keystroke_p	p	n/a
461.108	0.149	922216	keystroke_r	r	n/a
461.213	0.179	922426	keystroke_a	a	n/a
461.527	0.15	923054	keystroke_c	c	n/a
461.902	0.105	923804	keystroke_t	t	n/a
462.0375	0.1345	924075	keystroke_i	i	n/a
462.997	0.06	925994	keystroke_Key.backspace	Key.backspace	n/a
464.573	0.1045	929146	keystroke_i	i	n/a
464.7825	0.0905	929565	keystroke_t	t	n/a
464.8575	0.1655	929715	keystroke_i	i	n/a
464.9925	0.18	929985	keystroke_o	o	n/a
465.1125	0.18	930225	keystroke_n	n	n/a
465.2475	0.165	930495	keystroke_e	e	n/a
465.3375	0.12	930675	keystroke_r	r	n/a
465.5625	0.1055	931125	keystroke_s	s	n/a
465.6825	0.15	931365	keystroke_Key.space	Key.space	n/a
465.8025	0.12	931605	keystroke_r	r	n/a
465.8625	0.135	931725	keystroke_e	e	n/a
466.1325	0.15	932265	keystroke_l	l	n/a
466.2225	0.1355	932445	keystroke_e	e	n/a
466.2975	0.194	932595	keystroke_a	a	n/a
466.4625	0.1805	932925	keystroke_s	s	n/a
466.5975	0.15	933195	keystroke_e	e	n/a
466.7165	0.12	933433	keystroke_Key.space	Key.space	n/a
466.8665	0.195	933733	keystroke_i	i	n/a
467.0175	0.165	934035	keystroke_n	n	n/a
467.1365	0.1065	934273	keystroke_t	t	n/a
467.2275	0.165	934455	keystroke_e	e	n/a
467.3325	0.105	934665	keystroke_r	r	n/a
467.5725	0.09	935145	keystroke_v	v	n/a
467.7825	0.12	935565	keystroke_a	a	n/a
467.9025	0.195	935805	keystroke_l	l	n/a
468.0075	0.165	936015	keystroke_Key.space	Key.space	n/a
468.368	0.104	936736	keystroke_m	m	n/a
468.6225	0.15	937245	keystroke_a	a	n/a
468.8475	0.15	937695	keystroke_d	d	n/a
469.1175	0.1045	938235	keystroke_r	r	n/a
469.297	0.121	938594	keystroke_i	i	n/a
469.432	0.1205	938864	keystroke_d	d	n/a
469.912	0.0155	939824	keystroke_Key.enter	Key.enter	n/a
469.934	7.21	939868	prompt	n/a	amazing alter shareholders qualification\n
470.6175	0.1195	941235	keystroke_a	a	n/a
470.7825	0.105	941565	keystroke_m	m	n/a
470.9025	0.045	941805	keystroke_a	a	n/a
471.0675	0.105	942135	keystroke_z	z	n/a
471.188	0.1795	942376	keystroke_i	i	n/a
471.278	0.1345	942556	keystroke_n	n	n/a
471.4275	0.09	942855	keystroke_g	g	n/a
471.5475	0.105	943095	keystroke_Key.space	Key.space	n/a
471.7125	0.1045	943425	keystroke_a	a	n/a
471.8465	0.12	943693	keystroke_l	l	n/a
472.0275	0.1205	944055	keystroke_t	t	n/a
472.223	0.1945	944446	keystroke_e	e	n/a
472.3265	0.136	944653	keystroke_r	r	n/a
472.5075	0.12	945015	keystroke_Key.space	Key.space	n/a
472.6425	0.09	945285	keystroke_s	s	n/a
472.763	0.0895	945526	keystroke_h	h	n/a
472.868	0.104	945736	keystroke_a	a	n/a
473.107	0.181	946214	keystroke_r	r	n/a
473.212	0.15	946424	keystroke_e	e	n/a
473.557	0.0755	947114	keystroke_h	h	n/a
473.7375	0.075	947475	keystroke_o	o	n/a
473.8875	0.12	947775	keystroke_l	l	n/a
473.9775	0.09	947955	keystroke_d	d	n/a
474.0975	0.135	948195	keystroke_e	e	n/a
474.1725	0.12	948345	keystroke_r	r	n/a
474.368	0.105	948736	keystroke_s	s	n/a
474.502	0.1355	949004	keystroke_Key.space	Key.space	n/a
474.7875	0.0745	949575	keystroke_q	q	n/a
475.0275	0.09	950055	keystroke_u	u	n/a
475.147	0.1055	950294	keystroke_a	a	n/a
475.402	0.12	950804	keystroke_l	l	n/a
475.6425	0.09	951285	keystroke_i	i	n/a
475.8225	0.09	951645	keystroke_f	f	n/a
475.9575	0.09	951915	keystroke_i	i	n/a
476.0925	0.135	952185	keystroke_c	c	n/a
476.2575	0.135	952515	keystroke_a	a	n/a
476.5125	0.09	953025	keystroke_t	t	n/a
476.5865	0.241	953173	keystroke_i	i	n/a
476.6775	0.2105	953355	keystroke_o	o	n/a
476.7825	0.1205	953565	keystroke_n	n	n/a
477.0525	0.09	954105	keystroke_Key.enter	Key.enter	n/a
477.149	5.125	954298	prompt	n/a	shaped finding drove borough\n
477.683	0.09	955366	keystroke_a	a	n/a
478.0125	0.075	956025	keystroke_Key.backspace	Key.backspace	n/a
478.2225	0.1045	956445	keystroke_s	s	n/a
478.312	0.0755	956624	keystroke_h	h	n/a
478.4325	0.075	956865	keystroke_a	a	n/a
478.5375	0.104	957075	keystroke_p	p	n/a
478.6575	0.165	957315	keystroke_e	e	n/a
478.7925	0.165	957585	keystroke_d	d	n/a
479.0625	0.12	958125	keystroke_Key.space	Key.space	n/a
479.1975	0.105	958395	keystroke_f	f	n/a
479.2875	0.165	958575	keystroke_i	i	n/a
479.3925	0.12	958785	keystroke_n	n	n/a
479.4975	0.12	958995	keystroke_d	d	n/a
479.6325	0.135	959265	keystroke_i	i	n/a
479.6925	0.12	959385	keystroke_n	n	n/a
479.8275	0.09	959655	keystroke_g	g	n/a
479.9325	0.12	959865	keystroke_Key.space	Key.space	n/a
480.1575	0.09	960315	keystroke_d	d	n/a
480.3525	0.075	960705	keystroke_r	r	n/a
480.5025	0.135	961005	keystroke_o	o	n/a
480.6525	0.135	961305	keystroke_v	v	n/a
480.7425	0.12	961485	keystroke_e	e	n/a
480.8765	0.121	961753	keystroke_Key.space	Key.space	n/a
481.088	0.1045	962176	keystroke_b	b	n/a
481.313	0.09	962626	keystroke_o	o	n/a
481.4625	0.0745	962925	keystroke_r	r	n/a
481.567	0.165	963134	keystroke_o	o	n/a
481.657	0.135	963314	keystroke_u	u	n/a
481.807	0.075	963614	keystroke_g	g	n/a
481.912	0.09	963824	keystroke_h	h	n/a
482.197	0.075	964394	keystroke_Key.enter	Key.enter	n/a
482.278	7.856	964556	prompt	n/a	yugoslavia lawyer average wallace\n
483.0525	0.0745	966105	keystroke_y	y	n/a
483.2925	0.0905	966585	keystroke_u	u	n/a
484.072	0.075	968144	keystroke_g	g	n/a
484.5525	0.1045	969105	keystroke_o	o	n/a
484.822	0.105	969644	keystroke_s	s	n/a
484.973	0.119	969946	keystroke_l	l	n/a
485.077	0.105	970154	keystroke_a	a	n/a
485.3025	0.1045	970605	keystroke_v	v	n/a
485.482	0.1055	970964	keystroke_i	i	n/a
485.6175	0.0895	971235	keystroke_a	a	n/a
485.7525	0.1195	971505	keystroke_Key.space	Key.space	n/a
486.0675	0.105	972135	keystroke_l	l	n/a
486.1575	0.15	972315	keystroke_a	a	n/a
486.2925	0.105	972585	keystroke_w	w	n/a
486.563	0.09	973126	keystroke_y	y	n/a
486.7125	0.135	973425	keystroke_e	e	n/a
486.802	0.1505	973604	keystroke_r	r	n/a
486.9665	0.106	973933	keystroke_Key.space	Key.space	n/a
487.2525	0.105	974505	keystroke_a	a	n/a
487.4925	0.105	974985	keystroke_v	v	n/a
487.7325	0.12	975465	keystroke_e	e	n/a
487.8225	0.1055	975645	keystroke_r	r	n/a
488.0025	0.12	976005	keystroke_a	a	n/a
488.198	0.1945	976396	keystroke_g	g	n/a
488.333	0.1045	976666	keystroke_e	e	n/a
488.4525	0.15	976905	keystroke_Key.space	Key.space	n/a
488.5725	0.15	977145	keystroke_w	w	n/a
488.6475	0.165	977295	keystroke_a	a	n/a
488.8575	0.075	977715	keystroke_l	l	n/a
489.0075	0.105	978015	keystroke_l	l	n/a
489.2175	0.12	978435	keystroke_a	a	n/a
489.4275	0.2695	978855	keystroke_c	c	n/a
489.6225	0.1345	979245	keystroke_e	e	n/a
490.0275	0.1045	980055	keystroke_Key.enter	Key.enter	n/a
490.1385	5.9065	980277	prompt	n/a	river contest competing journals\n
490.9275	0.12	981855	keystroke_r	r	n/a
491.093	0.1045	982186	keystroke_i	i	n/a
491.2125	0.09	982425	keystroke_v	v	n/a
491.4075	0.135	982815	keystroke_e	e	n/a
491.4825	0.09	982965	keystroke_r	r	n/a
491.5875	0.12	983175	keystroke_Key.space	Key.space	n/a
491.7525	0.105	983505	keystroke_c	c	n/a
491.8425	0.18	983685	keystroke_o	o	n/a
491.9625	0.12	983925	keystroke_n	n	n/a
492.0975	0.18	984195	keystroke_t	t	n/a
492.2025	0.15	984405	keystroke_e	e	n/a
492.533	0.1045	985066	keystroke_s	s	n/a
492.773	0.09	985546	keystroke_t	t	n/a
492.937	0.12	985874	keystroke_Key.space	Key.space	n/a
493.102	0.075	986204	keystroke_c	c	n/a
493.2375	0.1795	986475	keystroke_o	o	n/a
493.327	0.18	986654	keystroke_m	m	n/a
493.4625	0.105	986925	keystroke_p	p	n/a
493.522	0.1805	987044	keystroke_e	e	n/a
493.687	0.121	987374	keystroke_t	t	n/a
493.793	0.1645	987586	keystroke_i	i	n/a
493.867	0.1205	987734	keystroke_n	n	n/a
493.972	0.0755	987944	keystroke_g	g	n/a
494.062	0.165	988124	keystroke_Key.space	Key.space	n/a
494.7525	0.12	989505	keystroke_j	j	n/a
494.9325	0.195	989865	keystroke_o	o	n/a
495.0525	0.12	990105	keystroke_u	u	n/a
495.1875	0.105	990375	keystroke_r	r	n/a
495.3525	0.105	990705	keystroke_n	n	n/a
495.4725	0.09	990945	keystroke_a	a	n/a
495.5625	0.1205	991125	keystroke_l	l	n/a
495.6975	0.075	991395	keystroke_s	s	n/a
495.9525	0.09	991905	keystroke_Key.enter	Key.enter	n/a
496.05	5.394	992100	prompt	n/a	watt rapid motors crafts\n
496.8225	0.09	993645	keystroke_w	w	n/a
497.0175	0.105	994035	keystroke_a	a	n/a
497.2875	0.075	994575	keystroke_t	t	n/a
497.453	0.0745	994906	keystroke_t	t	n/a
497.5875	0.15	995175	keystroke_Key.space	Key.space	n/a
497.7225	0.135	995445	keystroke_r	r	n/a
497.8725	0.09	995745	keystroke_a	a	n/a
498.308	0.195	996616	keystroke_p	p	n/a
498.4125	0.1645	996825	keystroke_i	i	n/a
498.547	0.1055	997094	keystroke_d	d	n/a
498.6825	0.1195	997365	keystroke_Key.space	Key.space	n/a
498.9375	0.0895	997875	keystroke_m	m	n/a
499.1325	0.1205	998265	keystroke_o	o	n/a
499.2825	0.1045	998565	keystroke_t	t	n/a
499.4175	0.135	998835	keystroke_o	o	n/a
499.537	0.1505	999074	keystroke_r	r	n/a
499.612	0.15	999224	keystroke_s	s	n/a
499.777	0.1355	999554	keystroke_Key.space	Key.space	n/a
500.062	0.121	1000124	keystroke_c	c	n/a
500.3325	0.09	1000665	keystroke_r	r	n/a
500.4825	0.119	1000965	keystroke_a	a	n/a
500.6925	0.105	1001385	keystroke_f	f	n/a
500.9175	0.1045	1001835	keystroke_t	t	n/a
501.1265	0.091	1002253	keystroke_s	s	n/a
501.3365	0.1055	1002673	keystroke_Key.enter	Key.enter	n/a
501.3825	0.045	1002765	keystroke_\	\	n/a
501.4485	8.1705	1002897	prompt	n/a	possibilities competition solaris qualifying\n
502.222	0.105	1004444	keystroke_p	p	n/a
502.402	0.105	1004804	keystroke_o	o	n/a
502.642	0.06	1005284	keystroke_s	s	n/a
502.792	0.0755	1005584	keystroke_s	s	n/a
502.9125	0.134	1005825	keystroke_i	i	n/a
503.1825	0.09	1006365	keystroke_b	b	n/a
503.4225	0.075	1006845	keystroke_i	i	n/a
503.6625	0.12	1007325	keystroke_l	l	n/a
503.7975	0.12	1007595	keystroke_i	i	n/a
503.9475	0.12	1007895	keystroke_t	t	n/a
504.0525	0.105	1008105	keystroke_i	i	n/a
504.1275	0.195	1008255	keystroke_e	e	n/a
504.233	0.1495	1008466	keystroke_s	s	n/a
504.3675	0.135	1008735	keystroke_Key.space	Key.space	n/a
504.578	0.119	1009156	keystroke_c	c	n/a
504.728	0.1645	1009456	keystroke_o	o	n/a
504.8025	0.1505	1009605	keystroke_m	m	n/a
504.983	0.1345	1009966	keystroke_p	p	n/a
505.0725	0.105	1010145	keystroke_e	e	n/a
505.5225	0.105	1011045	keystroke_t	t	n/a
505.6875	0.105	1011375	keystroke_i	i	n/a
505.837	0.09	1011674	keystroke_t	t	n/a
505.8975	0.24	1011795	keystroke_i	i	n/a
505.9875	0.2545	1011975	keystroke_o	o	n/a
506.077	0.181	1012154	keystroke_n	n	n/a
506.197	0.1805	1012394	keystroke_Key.space	Key.space	n/a
506.4375	0.105	1012875	keystroke_s	s	n/a
506.647	0.09	1013294	keystroke_o	o	n/a
506.8575	0.1195	1013715	keystroke_l	l	n/a
506.932	0.1355	1013864	keystroke_a	a	n/a
507.052	0.1055	1014104	keystroke_r	r	n/a
507.1725	0.0895	1014345	keystroke_i	i	n/a
507.2925	0.105	1014585	keystroke_s	s	n/a
507.382	0.1205	1014764	keystroke_Key.space	Key.space	n/a
507.5775	0.09	1015155	keystroke_q	q	n/a
507.8015	0.121	1015603	keystroke_u	u	n/a
508.177	0.0905	1016354	keystroke_a	a	n/a
508.4625	0.09	1016925	keystroke_l	l	n/a
508.627	0.105	1017254	keystroke_i	i	n/a
508.762	0.12	1017524	keystroke_f	f	n/a
508.9125	0.1495	1017825	keystroke_y	y	n/a
509.092	0.1955	1018184	keystroke_i	i	n/a
509.212	0.12	1018424	keystroke_n	n	n/a
509.3475	0.075	1018695	keystroke_g	g	n/a
509.4975	0.1195	1018995	keystroke_Key.enter	Key.enter	n/a
509.6275	7.0565	1019255	prompt	n/a	phrases tone synthetic lightbox\n
510.2775	0.075	1020555	keystroke_p	p	n/a
510.3375	0.1055	1020675	keystroke_h	h	n/a
510.5175	0.105	1021035	keystroke_r	r	n/a
510.6375	0.24	1021275	keystroke_a	a	n/a
510.8475	0.1205	1021695	keystroke_s	s	n/a
511.0875	0.06	1022175	keystroke_e	e	n/a
511.2525	0.105	1022505	keystroke_s	s	n/a
511.3875	0.135	1022775	keystroke_Key.space	Key.space	n/a
511.5075	0.075	1023015	keystroke_t	t	n/a
511.6275	0.1945	1023255	keystroke_o	o	n/a
511.7175	0.15	1023435	keystroke_n	n	n/a
511.8525	0.0745	1023705	keystroke_e	e	n/a
511.9725	0.12	1023945	keystroke_Key.space	Key.space	n/a
512.2125	0.089	1024425	keystroke_s	s	n/a
512.348	0.089	1024696	keystroke_y	y	n/a
512.662	0.1205	1025324	keystroke_n	n	n/a
512.918	0.1195	1025836	keystroke_t	t	n/a
513.0825	0.09	1026165	keystroke_h	h	n/a
513.3825	0.075	1026765	keystroke_e	e	n/a
513.5625	0.091	1027125	keystroke_t	t	n/a
513.6675	0.105	1027335	keystroke_i	i	n/a
513.803	0.1195	1027606	keystroke_c	c	n/a
513.9075	0.12	1027815	keystroke_Key.space	Key.space	n/a
514.0425	0.165	1028085	keystroke_l	l	n/a
514.1475	0.1655	1028295	keystroke_i	i	n/a
514.297	0.091	1028594	keystroke_g	g	n/a
514.4175	0.105	1028835	keystroke_h	h	n/a
514.4925	0.075	1028985	keystroke_t	t	n/a
514.6725	0.075	1029345	keystroke_b	b	n/a
514.8675	0.1055	1029735	keystroke_o	o	n/a
514.973	0.09	1029946	keystroke_c	c	n/a
515.602	0.0155	1031204	keystroke_Key.backspace	Key.backspace	n/a
515.7825	0.0595	1031565	keystroke_x	x	n/a
516.577	0.105	1033154	keystroke_Key.enter	Key.enter	n/a
516.688	6.401	1033376	prompt	n/a	surfing specific seas selling\n
517.2975	0.09	1034595	keystroke_s	s	n/a
517.4175	0.1045	1034835	keystroke_u	u	n/a
517.5375	0.1055	1035075	keystroke_r	r	n/a
517.838	0.1345	1035676	keystroke_f	f	n/a
518.0175	0.241	1036035	keystroke_i	i	n/a
518.1375	0.165	1036275	keystroke_n	n	n/a
518.2875	0.0895	1036575	keystroke_g	g	n/a
518.467	0.1205	1036934	keystroke_Key.space	Key.space	n/a
518.6175	0.1045	1037235	keystroke_s	s	n/a
518.723	0.104	1037446	keystroke_p	p	n/a
518.842	0.075	1037684	keystroke_e	e	n/a
519.112	0.105	1038224	keystroke_c	c	n/a
519.3375	0.0745	1038675	keystroke_i	i	n/a
519.4275	0.0745	1038855	keystroke_f	f	n/a
519.532	0.105	1039064	keystroke_i	i	n/a
519.6225	0.09	1039245	keystroke_c	c	n/a
519.7575	0.1195	1039515	keystroke_Key.space	Key.space	n/a
519.923	0.0895	1039846	keystroke_s	s	n/a
520.1325	0.2095	1040265	keystroke_w	w	n/a
520.147	0.18	1040294	keystroke_e	e	n/a
520.253	0.1345	1040506	keystroke_a	a	n/a
520.8375	0.0145	1041675	keystroke_Key.backspace	Key.backspace	n/a
520.912	0.0605	1041824	keystroke_Key.backspace	Key.backspace	n/a
521.047	0.075	1042094	keystroke_Key.backspace	Key.backspace	n/a
521.167	0.12	1042334	keystroke_e	e	n/a
521.317	0.1505	1042634	keystroke_a	a	n/a
521.602	0.09	1043204	keystroke_s	s	n/a
521.737	0.135	1043474	keystroke_Key.space	Key.space	n/a
521.887	0.0905	1043774	keystroke_s	s	n/a
522.112	0.06	1044224	keystroke_e	e	n/a
522.2475	0.0595	1044495	keystroke_l	l	n/a
522.397	0.1055	1044794	keystroke_l	l	n/a
522.4725	0.225	1044945	keystroke_i	i	n/a
522.5925	0.1495	1045185	keystroke_n	n	n/a
522.7275	0.0895	1045455	keystroke_g	g	n/a
522.9825	0.105	1045965	keystroke_Key.enter	Key.enter	n/a
523.094	10.795	1046188	prompt	n/a	the quick brown fox jumps over a lazy dog\n
523.763	0.0895	1047526	keystroke_t	t	n/a
523.8675	0.1195	1047735	keystroke_h	h	n/a
523.972	0.09	1047944	keystroke_e	e	n/a
524.062	0.105	1048124	keystroke_Key.space	Key.space	n/a
524.227	0.0455	1048454	keystroke_q	q	n/a
524.318	0.1795	1048636	keystroke_u	u	n/a
524.452	0.1055	1048904	keystroke_i	i	n/a
524.6175	0.105	1049235	keystroke_c	c	n/a
524.7075	0.12	1049415	keystroke_k	k	n/a
524.7975	0.165	1049595	keystroke_Key.space	Key.space	n/a
524.9925	0.0905	1049985	keystroke_b	b	n/a
525.0975	0.075	1050195	keystroke_r	r	n/a
525.1875	0.075	1050375	keystroke_o	o	n/a
525.2925	0.09	1050585	keystroke_w	w	n/a
525.3825	0.165	1050765	keystroke_n	n	n/a
525.5025	0.105	1051005	keystroke_Key.space	Key.space	n/a
525.6975	0.074	1051395	keystroke_o	o	n/a
525.8475	0.105	1051695	keystroke_x	x	n/a
526.1625	0.059	1052325	keystroke_Key.backspace	Key.backspace	n/a
526.2825	0.075	1052565	keystroke_Key.backspace	Key.backspace	n/a
526.4325	0.0745	1052865	keystroke_f	f	n/a
526.5225	0.0895	1053045	keystroke_o	o	n/a
526.687	0.1355	1053374	keystroke_x	x	n/a
526.8075	0.18	1053615	keystroke_Key.space	Key.space	n/a
526.9275	0.1045	1053855	keystroke_j	j	n/a
527.1075	0.075	1054215	keystroke_u	u	n/a
527.3325	0.165	1054665	keystroke_m	m	n/a
527.4365	0.1205	1054873	keystroke_p	p	n/a
527.5415	0.1215	1055083	keystroke_s	s	n/a
527.6465	0.1805	1055293	keystroke_Key.space	Key.space	n/a
527.7825	0.1195	1055565	keystroke_o	o	n/a
527.858	0.104	1055716	keystroke_v	v	n/a
528.0825	0.135	1056165	keystroke_e	e	n/a
528.1575	0.1195	1056315	keystroke_r	r	n/a
528.277	0.1205	1056554	keystroke_Key.space	Key.space	n/a
528.4275	0.105	1056855	keystroke_a	a	n/a
528.5475	0.105	1057095	keystroke_Key.space	Key.space	n/a
528.6675	0.075	1057335	keystroke_a	a	n/a
528.7725	0.105	1057545	keystroke_l	l	n/a
528.8925	0.09	1057785	keystroke_a	a	n/a
529.5225	0.0305	1059045	keystroke_=	=	n/a
529.8375	0.074	1059675	keystroke_Key.backspace	Key.backspace	n/a
530.0915	0.09	1060183	keystroke_Key.backspace	Key.backspace	n/a
530.3015	0.0905	1060603	keystroke_Key.backspace	Key.backspace	n/a
530.662	0.06	1061324	keystroke_Key.backspace	Key.backspace	n/a
531.0975	0.1055	1062195	keystroke_l	l	n/a
531.2175	0.1045	1062435	keystroke_a	a	n/a
531.8925	0.075	1063785	keystroke_z	z	n/a
532.777	0.09	1065554	keystroke_y	y	n/a
532.9565	0.1205	1065913	keystroke_Key.space	Key.space	n/a
533.093	0.1045	1066186	keystroke_d	d	n/a
533.227	0.12	1066454	keystroke_o	o	n/a
533.497	0.09	1066994	keystroke_g	g	n/a
533.797	0.09	1067594	keystroke_Key.enter	Key.enter	n/a
533.8945	5.0495	1067789	prompt	n/a	contesters may try to\n
534.653	0.0895	1069306	keystroke_c	c	n/a
534.7575	0.21	1069515	keystroke_o	o	n/a
534.8925	0.15	1069785	keystroke_n	n	n/a
535.0275	0.165	1070055	keystroke_t	t	n/a
535.1625	0.105	1070325	keystroke_e	e	n/a
535.4625	0.105	1070925	keystroke_s	s	n/a
535.6875	0.09	1071375	keystroke_t	t	n/a
535.852	0.1505	1071704	keystroke_e	e	n/a
535.9275	0.12	1071855	keystroke_r	r	n/a
536.1675	0.105	1072335	keystroke_s	s	n/a
536.2575	0.225	1072515	keystroke_Key.space	Key.space	n/a
536.5875	0.09	1073175	keystroke_a	a	n/a
536.9325	0.06	1073865	keystroke_Key.backspace	Key.backspace	n/a
537.1575	0.0895	1074315	keystroke_m	m	n/a
537.322	0.1055	1074644	keystroke_a	a	n/a
537.442	0.195	1074884	keystroke_y	y	n/a
537.577	0.195	1075154	keystroke_Key.space	Key.space	n/a
537.742	0.2105	1075484	keystroke_t	t	n/a
537.893	0.1495	1075786	keystroke_r	r	n/a
538.0425	0.18	1076085	keystroke_y	y	n/a
538.1615	0.135	1076323	keystroke_Key.space	Key.space	n/a
538.2825	0.12	1076565	keystroke_t	t	n/a
538.3875	0.104	1076775	keystroke_o	o	n/a
538.867	0.075	1077734	keystroke_Key.enter	Key.enter	n/a
538.9485	2.6505	1077897	prompt	n/a	see how far they\n
539.5875	0.09	1079175	keystroke_s	s	n/a
539.8275	0.03	1079655	keystroke_e	e	n/a
539.9475	0.045	1079895	keystroke_e	e	n/a
540.037	0.105	1080074	keystroke_Key.space	Key.space	n/a
540.0825	0.1645	1080165	keystroke_h	h	n/a
540.202	0.106	1080404	keystroke_o	o	n/a
540.233	0.059	1080466	keystroke_w	w	n/a
540.412	0.1355	1080824	keystroke_Key.space	Key.space	n/a
540.5025	0.12	1081005	keystroke_f	f	n/a
540.6375	0.18	1081275	keystroke_a	a	n/a
540.7725	0.12	1081545	keystroke_r	r	n/a
540.8925	0.105	1081785	keystroke_Key.space	Key.space	n/a
541.0125	0.075	1082025	keystroke_t	t	n/a
541.0875	0.09	1082175	keystroke_h	h	n/a
541.1925	0.09	1082385	keystroke_e	e	n/a
541.2975	0.0745	1082595	keystroke_y	y	n/a
541.522	0.075	1083044	keystroke_Key.enter	Key.enter	n/a
541.6035	3.3105	1083207	prompt	n/a	can talk, or to\n
542.393	0.1045	1084786	keystroke_c	c	n/a
542.5425	0.134	1085085	keystroke_a	a	n/a
542.6325	0.149	1085265	keystroke_n	n	n/a
542.7225	0.1345	1085445	keystroke_Key.space	Key.space	n/a
542.8125	0.12	1085625	keystroke_t	t	n/a
542.917	0.1495	1085834	keystroke_a	a	n/a
543.0515	0.1955	1086103	keystroke_l	l	n/a
543.1115	0.1655	1086223	keystroke_k	k	n/a
543.232	0.12	1086464	keystroke_Key.space	Key.space	n/a
543.322	0.09	1086644	keystroke_t	t	n/a
543.457	0.105	1086914	keystroke_o	o	n/a
543.697	0.1355	1087394	keystroke_,	,	n/a
543.8175	0.135	1087635	keystroke_Key.space	Key.space	n/a
544.147	0.105	1088294	keystroke_o	o	n/a
544.267	0.09	1088534	keystroke_r	r	n/a
544.372	0.1055	1088744	keystroke_Key.space	Key.space	n/a
544.4925	0.09	1088985	keystroke_t	t	n/a
544.583	0.0895	1089166	keystroke_o	o	n/a
544.8375	0.0745	1089675	keystroke_Key.enter	Key.enter	n/a
544.9185	5.2915	1089837	prompt	n/a	how many different people\n
545.5275	0.135	1091055	keystroke_h	h	n/a
545.6325	0.09	1091265	keystroke_o	o	n/a
545.6925	0.075	1091385	keystroke_w	w	n/a
545.7675	0.12	1091535	keystroke_Key.space	Key.space	n/a
546.1875	0.06	1092375	keystroke_a	a	n/a
546.2325	0.03	1092465	keystroke_n	n	n/a
546.4575	0.045	1092915	keystroke_Key.backspace	Key.backspace	n/a
546.5775	0.075	1093155	keystroke_Key.backspace	Key.backspace	n/a
546.832	0.09	1093664	keystroke_m	m	n/a
547.012	0.09	1094024	keystroke_a	a	n/a
547.087	0.075	1094174	keystroke_n	n	n/a
547.297	0.1655	1094594	keystroke_y	y	n/a
547.4025	0.1345	1094805	keystroke_Key.space	Key.space	n/a
547.552	0.09	1095104	keystroke_d	d	n/a
547.6575	0.0745	1095315	keystroke_i	i	n/a
547.8375	0.0445	1095675	keystroke_f	f	n/a
547.957	0.09	1095914	keystroke_f	f	n/a
548.2415	0.121	1096483	keystroke_e	e	n/a
548.3315	0.1815	1096663	keystroke_r	r	n/a
548.4375	0.1205	1096875	keystroke_e	e	n/a
548.572	0.1055	1097144	keystroke_n	n	n/a
548.678	0.074	1097356	keystroke_t	t	n/a
548.767	0.12	1097534	keystroke_Key.space	Key.space	n/a
548.9175	0.1045	1097835	keystroke_p	p	n/a
549.052	0.09	1098104	keystroke_e	e	n/a
549.157	0.195	1098314	keystroke_o	o	n/a
549.307	0.2255	1098614	keystroke_p	p	n/a
549.4575	0.119	1098915	keystroke_l	l	n/a
549.6075	0.075	1099215	keystroke_e	e	n/a
550.1925	0.015	1100385	keystroke_Key.enter	Key.enter	n/a
550.215	4.944	1100430	prompt	n/a	they can talk. if\n
550.8225	0.0745	1101645	keystroke_t	t	n/a
550.912	0.09	1101824	keystroke_h	h	n/a
551.0175	0.0895	1102035	keystroke_e	e	n/a
551.092	0.166	1102184	keystroke_y	y	n/a
551.1675	0.1645	1102335	keystroke_Key.space	Key.space	n/a
551.272	0.1655	1102544	keystroke_c	c	n/a
551.392	0.121	1102784	keystroke_a	a	n/a
551.527	0.1055	1103054	keystroke_n	n	n/a
551.7975	0.1045	1103595	keystroke_Key.space	Key.space	n/a
551.888	0.134	1103776	keystroke_t	t	n/a
552.097	0.285	1104194	keystroke_l	l	n/a
552.112	0.0455	1104224	keystroke_a	a	n/a
552.2925	0.24	1104585	keystroke_k	k	n/a
553.1025	0.045	1106205	keystroke_Key.backspace	Key.backspace	n/a
553.2225	0.075	1106445	keystroke_Key.backspace	Key.backspace	n/a
553.3575	0.06	1106715	keystroke_Key.backspace	Key.backspace	n/a
553.6125	0.0895	1107225	keystroke_a	a	n/a
553.7175	0.1645	1107435	keystroke_l	l	n/a
553.7925	0.1655	1107585	keystroke_k	k	n/a
554.1075	0.105	1108215	keystroke_.	.	n/a
554.347	0.1195	1108694	keystroke_Key.space	Key.space	n/a
554.723	0.0745	1109446	keystroke_i	i	n/a
554.827	0.105	1109654	keystroke_f	f	n/a
555.067	0.09	1110134	keystroke_Key.enter	Key.enter	n/a
555.083	0.089	1110166	keystroke_\	\	n/a
