onset	duration	sample	value	key	prompt_text
477.1755	0.076	954351	keystroke_t	t	n/a
477.2205	0.075	954441	keystroke_i	i	n/a
477.2655	0.075	954531	keystroke_o	o	n/a
477.4005	0.1195	954801	keystroke_n	n	n/a
477.476	0.104	954952	keystroke_Key.space	Key.space	n/a
477.536	0.06	955072	keystroke_s	s	n/a
477.716	0.06	955432	keystroke_e	e	n/a
477.821	0.104	955642	keystroke_e	e	n/a
477.956	0.09	955912	keystroke_n	n	n/a
478.016	0.12	956032	keystroke_Key.space	Key.space	n/a
478.211	0.06	956422	keystroke_f	f	n/a
478.211	0.06	956422	keystroke_g	g	n/a
478.316	0.105	956632	keystroke_a	a	n/a
478.796	0.045	957592	keystroke_Key.backspace	Key.backspace	n/a
478.901	0.061	957802	keystroke_Key.backspace	Key.backspace	n/a
479.051	0.03	958102	keystroke_Key.backspace	Key.backspace	n/a
479.066	0.06	958132	keystroke_g	g	n/a
479.575	0.076	959150	keystroke_a	a	n/a
479.785	0.08	959570	keystroke_t	t	n/a
479.831	0.0595	959662	keystroke_e	e	n/a
479.9505	0.09	959901	keystroke_s	s	n/a
480.101	0.0445	960202	keystroke_Key.space	Key.space	n/a
480.2505	0.045	960501	keystroke_m	m	n/a
480.5355	0.06	961071	keystroke_Key.backspace	Key.backspace	n/a
480.5655	0.105	961131	keystroke_a	a	n/a
480.8355	0.045	961671	keystroke_r	r	n/a
480.9405	0.105	961881	keystroke_r	r	n/a
481.0155	0.076	962031	keystroke_e	e	n/a
481.196	0.06	962392	keystroke_s	s	n/a
481.286	0.059	962572	keystroke_t	t	n/a
481.57	0.091	963140	keystroke_Key.enter	Key.enter	n/a
481.667	4.886	963334	prompt	n/a	port dark disagree madonna\n
482.3525	0.1485	964705	keystroke_p	p	n/a
482.4565	0.1345	964913	keystroke_o	o	n/a
482.592	0.104	965184	keystroke_r	r	n/a
482.651	0.09	965302	keystroke_t	t	n/a
482.771	0.135	965542	keystroke_Key.space	Key.space	n/a
483.176	0.06	966352	keystroke_d	d	n/a
483.311	0.09	966622	keystroke_a	a	n/a
483.446	0.06	966892	keystroke_r	r	n/a
483.536	0.15	967072	keystroke_k	k	n/a
483.626	0.12	967252	keystroke_Key.space	Key.space	n/a
484.046	0.06	968092	keystroke_d	d	n/a
484.136	0.09	968272	keystroke_i	i	n/a
484.257	0.074	968514	keystroke_s	s	n/a
484.421	0.09	968842	keystroke_a	a	n/a
484.646	0.045	969292	keystroke_g	g	n/a
484.826	0.09	969652	keystroke_r	r	n/a
484.871	0.075	969742	keystroke_e	e	n/a
485.022	0.0885	970044	keystroke_e	e	n/a
485.2005	0.105	970401	keystroke_Key.space	Key.space	n/a
485.4405	0.06	970881	keystroke_m	m	n/a
485.4565	0.149	970913	keystroke_a	a	n/a
485.6205	0.06	971241	keystroke_d	d	n/a
485.846	0.0745	971692	keystroke_o	o	n/a
486.1305	0.045	972261	keystroke_n	n	n/a
486.221	0.0895	972442	keystroke_n	n	n/a
486.3255	0.075	972651	keystroke_a	a	n/a
486.4305	0.12	972861	keystroke_Key.enter	Key.enter	n/a
486.557	5.5455	973114	prompt	n/a	msie encourage depth games\n
487.391	0.165	974782	keystroke_m	m	n/a
487.451	0.165	974902	keystroke_i	i	n/a
487.946	0.09	975892	keystroke_Key.backspace	Key.backspace	n/a
488.051	0.075	976102	keystroke_s	s	n/a
488.201	0.12	976402	keystroke_i	i	n/a
488.351	0.06	976702	keystroke_e	e	n/a
488.6655	0.09	977331	keystroke_Key.space	Key.space	n/a
488.7705	0.075	977541	keystroke_e	e	n/a
488.8755	0.06	977751	keystroke_n	n	n/a
488.9805	0.06	977961	keystroke_c	c	n/a
489.0555	0.105	978111	keystroke_o	o	n/a
489.1155	0.105	978231	keystroke_u	u	n/a
489.7455	0.06	979491	keystroke_r	r	n/a
489.8955	0.045	979791	keystroke_a	a	n/a
490.0755	0.075	980151	keystroke_g	g	n/a
490.1055	0.09	980211	keystroke_e	e	n/a
490.5255	0.12	981051	keystroke_Key.space	Key.space	n/a
490.6615	0.074	981323	keystroke_d	d	n/a
490.6915	0.074	981383	keystroke_e	e	n/a
490.7815	0.089	981563	keystroke_p	p	n/a
490.9155	0.06	981831	keystroke_t	t	n/a
490.9905	0.151	981981	keystroke_h	h	n/a
491.051	0.1345	982102	keystroke_Key.space	Key.space	n/a
491.5305	0.045	983061	keystroke_g	g	n/a
491.6355	0.075	983271	keystroke_a	a	n/a
491.7405	0.106	983481	keystroke_m	m	n/a
491.8305	0.0755	983661	keystroke_e	e	n/a
491.951	0.105	983902	keystroke_s	s	n/a
491.995	0.105	983990	keystroke_Key.enter	Key.enter	n/a
492.106	4.452	984212	prompt	n/a	violence places jumping cast\n
492.821	0.075	985642	keystroke_v	v	n/a
492.97	0.076	985940	keystroke_i	i	n/a
493.016	0.06	986032	keystroke_o	o	n/a
493.181	0.075	986362	keystroke_l	l	n/a
493.257	0.074	986514	keystroke_e	e	n/a
493.361	0.0905	986722	keystroke_n	n	n/a
493.4815	0.0745	986963	keystroke_c	c	n/a
493.5255	0.0755	987051	keystroke_e	e	n/a
493.631	0.09	987262	keystroke_Key.space	Key.space	n/a
493.8405	0.0605	987681	keystroke_p	p	n/a
493.8625	0.098	987725	keystroke_l	l	n/a
493.931	0.075	987862	keystroke_a	a	n/a
494.111	0.0595	988222	keystroke_c	c	n/a
494.1405	0.06	988281	keystroke_e	e	n/a
494.261	0.0905	988522	keystroke_s	s	n/a
494.3355	0.0755	988671	keystroke_Key.space	Key.space	n/a
494.5005	0.075	989001	keystroke_j	j	n/a
494.6805	0.09	989361	keystroke_i	i	n/a
494.8755	0.135	989751	keystroke_m	m	n/a
494.9805	0.077	989961	keystroke_p	p	n/a
495.1925	0.073	990385	keystroke_i	i	n/a
495.2355	0.075	990471	keystroke_n	n	n/a
495.3255	0.045	990651	keystroke_g	g	n/a
495.3855	0.105	990771	keystroke_Key.space	Key.space	n/a
496.0305	0.06	992061	keystroke_c	c	n/a
496.1355	0.105	992271	keystroke_a	a	n/a
496.2105	0.06	992421	keystroke_s	s	n/a
496.3755	0.06	992751	keystroke_t	t	n/a
496.4655	0.09	992931	keystroke_Key.enter	Key.enter	n/a
496.565	6.458	993130	prompt	n/a	stable provincial random discs\n
497.276	0.074	994552	keystroke_s	s	n/a
497.411	0.059	994822	keystroke_t	t	n/a
497.531	0.089	995062	keystroke_a	a	n/a
497.635	0.075	995270	keystroke_b	b	n/a
497.831	0.075	995662	keystroke_l	l	n/a
497.921	0.075	995842	keystroke_e	e	n/a
498.025	0.1055	996050	keystroke_Key.space	Key.space	n/a
498.311	0.075	996622	keystroke_p	p	n/a
498.431	0.075	996862	keystroke_r	r	n/a
498.52	0.076	997040	keystroke_i	i	n/a
498.521	0.059	997042	keystroke_o	o	n/a
498.626	0.075	997252	keystroke_v	v	n/a
498.716	0.09	997432	keystroke_i	i	n/a
499.031	0.044	998062	keystroke_Key.backspace	Key.backspace	n/a
499.136	0.06	998272	keystroke_Key.backspace	Key.backspace	n/a
499.256	0.075	998512	keystroke_Key.backspace	Key.backspace	n/a
499.3915	0.074	998783	keystroke_Key.backspace	Key.backspace	n/a
499.6155	0.075	999231	keystroke_o	o	n/a
499.7655	0.06	999531	keystroke_v	v	n/a
499.8855	0.12	999771	keystroke_i	i	n/a
499.9755	0.105	999951	keystroke_n	n	n/a
500.0955	0.09	1000191	keystroke_c	c	n/a
500.2005	0.075	1000401	keystroke_i	i	n/a
500.3355	0.075	1000671	keystroke_a	a	n/a
500.4405	0.121	1000881	keystroke_l	l	n/a
500.5005	0.105	1001001	keystroke_Key.space	Key.space	n/a
501.071	0.045	1002142	keystroke_r	r	n/a
501.146	0.075	1002292	keystroke_a	a	n/a
501.251	0.09	1002502	keystroke_n	n	n/a
501.356	0.104	1002712	keystroke_d	d	n/a
501.445	0.121	1002890	keystroke_o	o	n/a
501.491	0.135	1002982	keystroke_m	m	n/a
501.566	0.104	1003132	keystroke_Key.space	Key.space	n/a
501.761	0.045	1003522	keystroke_s	s	n/a
502.046	0.074	1004092	keystroke_Key.backspace	Key.backspace	n/a
502.166	0.06	1004332	keystroke_d	d	n/a
502.256	0.105	1004512	keystroke_i	i	n/a
502.346	0.15	1004692	keystroke_s	s	n/a
502.526	0.105	1005052	keystroke_c	c	n/a
502.646	0.075	1005292	keystroke_s	s	n/a
502.9	0.121	1005800	keystroke_Key.enter	Key.enter	n/a
503.0265	7.4215	1006053	prompt	n/a	specified newfoundland charts notified\n
503.7855	0.08	1007571	keystroke_s	s	n/a
503.8755	0.076	1007751	keystroke_p	p	n/a
503.9815	0.134	1007963	keystroke_e	e	n/a
504.0705	0.09	1008141	keystroke_c	c	n/a
504.1755	0.09	1008351	keystroke_i	i	n/a
504.2955	0.075	1008591	keystroke_f	f	n/a
504.3855	0.09	1008771	keystroke_i	i	n/a
504.4605	0.091	1008921	keystroke_c	c	n/a
504.6705	0.09	1009341	keystroke_Key.space	Key.space	n/a
505.0755	0.046	1010151	keystroke_Key.backspace	Key.backspace	n/a
505.1805	0.075	1010361	keystroke_Key.backspace	Key.backspace	n/a
505.2425	0.074	1010485	keystroke_e	e	n/a
505.2705	0.105	1010541	keystroke_d	d	n/a
505.862	0.083	1011724	keystroke_Key.space	Key.space	n/a
506.8005	0.0755	1013601	keystroke_n	n	n/a
507.071	0.075	1014142	keystroke_e	e	n/a
507.116	0.075	1014232	keystroke_w	w	n/a
507.266	0.09	1014532	keystroke_f	f	n/a
507.371	0.105	1014742	keystroke_o	o	n/a
507.431	0.075	1014862	keystroke_u	u	n/a
507.58	0.091	1015160	keystroke_n	n	n/a
507.656	0.075	1015312	keystroke_d	d	n/a
507.821	0.075	1015642	keystroke_l	l	n/a
507.925	0.076	1015850	keystroke_a	a	n/a
508.031	0.075	1016062	keystroke_n	n	n/a
508.121	0.075	1016242	keystroke_d	d	n/a
508.211	0.075	1016422	keystroke_Key.space	Key.space	n/a
508.331	0.06	1016662	keystroke_c	c	n/a
508.4355	0.075	1016871	keystroke_h	h	n/a
508.496	0.1195	1016992	keystroke_a	a	n/a
508.5855	0.09	1017171	keystroke_r	r	n/a
508.751	0.1345	1017502	keystroke_t	t	n/a
508.871	0.0595	1017742	keystroke_s	s	n/a
508.9455	0.09	1017891	keystroke_Key.space	Key.space	n/a
509.1855	0.136	1018371	keystroke_n	n	n/a
509.2905	0.105	1018581	keystroke_o	o	n/a
509.4105	0.06	1018821	keystroke_t	t	n/a
509.5005	0.075	1019001	keystroke_i	i	n/a
509.891	0.105	1019782	keystroke_f	f	n/a
510.026	0.09	1020052	keystroke_i	i	n/a
510.131	0.105	1020262	keystroke_e	e	n/a
510.206	0.135	1020412	keystroke_d	d	n/a
510.326	0.12	1020652	keystroke_Key.enter	Key.enter	n/a
510.4515	4.721	1020903	prompt	n/a	skills setting mathematical dialogue\n
511.016	0.0595	1022032	keystroke_s	s	n/a
511.1055	0.061	1022211	keystroke_k	k	n/a
511.2405	0.075	1022481	keystroke_i	i	n/a
511.4505	0.03	1022901	keystroke_l	l	n/a
511.5405	0.09	1023081	keystroke_l	l	n/a
511.6455	0.06	1023291	keystroke_s	s	n/a
511.7205	0.105	1023441	keystroke_Key.space	Key.space	n/a
511.8675	0.033	1023735	keystroke_s	s	n/a
512.006	0.06	1024012	keystroke_e	e	n/a
512.306	0.046	1024612	keystroke_t	t	n/a
512.425	0.076	1024850	keystroke_t	t	n/a
512.546	0.075	1025092	keystroke_i	i	n/a
512.576	0.089	1025152	keystroke_n	n	n/a
512.636	0.075	1025272	keystroke_g	g	n/a
512.741	0.105	1025482	keystroke_Key.space	Key.space	n/a
512.831	0.09	1025662	keystroke_m	m	n/a
512.905	0.076	1025810	keystroke_a	a	n/a
513.056	0.075	1026112	keystroke_t	t	n/a
513.145	0.076	1026290	keystroke_h	h	n/a
513.236	0.06	1026472	keystroke_e	e	n/a
513.341	0.09	1026682	keystroke_m	m	n/a
513.446	0.06	1026892	keystroke_a	a	n/a
513.596	0.06	1027192	keystroke_t	t	n/a
513.671	0.075	1027342	keystroke_i	i	n/a
513.761	0.075	1027522	keystroke_c	c	n/a
513.851	0.075	1027702	keystroke_a	a	n/a
513.941	0.12	1027882	keystroke_l	l	n/a
514.016	0.09	1028032	keystroke_Key.space	Key.space	n/a
514.121	0.105	1028242	keystroke_d	d	n/a
514.286	0.075	1028572	keystroke_i	i	n/a
514.391	0.091	1028782	keystroke_a	a	n/a
514.526	0.09	1029052	keystroke_l	l	n/a
514.677	0.074	1029354	keystroke_o	o	n/a
514.766	0.075	1029532	keystroke_g	g	n/a
514.901	0.06	1029802	keystroke_u	u	n/a
514.931	0.076	1029862	keystroke_e	e	n/a
515.081	0.09	1030162	keystroke_Key.enter	Key.enter	n/a
515.176	10.737	1030352	prompt	n/a	practice edinburgh seen frankfurt\n
515.9965	0.119	1031993	keystroke_p	p	n/a
516.0565	0.104	1032113	keystroke_r	r	n/a
516.1755	0.0905	1032351	keystroke_a	a	n/a
516.3265	0.089	1032653	keystroke_c	c	n/a
516.4915	0.074	1032983	keystroke_t	t	n/a
516.596	0.076	1033192	keystroke_i	i	n/a
516.674	0.102	1033348	keystroke_v	v	n/a
516.731	0.076	1033462	keystroke_e	e	n/a
516.821	0.105	1033642	keystroke_Key.space	Key.space	n/a
517.451	0.06	1034902	keystroke_Key.backspace	Key.backspace	n/a
517.571	0.0745	1035142	keystroke_Key.backspace	Key.backspace	n/a
517.7055	0.12	1035411	keystroke_c	c	n/a
517.7805	0.09	1035561	keystroke_e	e	n/a
517.886	0.0895	1035772	keystroke_Key.space	Key.space	n/a
518.2905	0.045	1036581	keystroke_Key.backspace	Key.backspace	n/a
518.4105	0.06	1036821	keystroke_Key.backspace	Key.backspace	n/a
518.5305	0.0745	1037061	keystroke_Key.backspace	Key.backspace	n/a
518.6655	0.12	1037331	keystroke_c	c	n/a
518.7265	0.0895	1037453	keystroke_e	e	n/a
518.8305	0.0755	1037661	keystroke_Key.space	Key.space	n/a
519.342	0.044	1038684	keystroke_Key.backspace	Key.backspace	n/a
519.4455	0.075	1038891	keystroke_Key.backspace	Key.backspace	n/a
519.5805	0.06	1039161	keystroke_Key.backspace	Key.backspace	n/a
519.7305	0.06	1039461	keystroke_Key.backspace	Key.backspace	n/a
519.8505	0.12	1039701	keystroke_c	c	n/a
519.9105	0.091	1039821	keystroke_e	e	n/a
520.0305	0.075	1040061	keystroke_Key.space	Key.space	n/a
520.451	0.0595	1040902	keystroke_e	e	n/a
520.6605	0.075	1041321	keystroke_d	d	n/a
520.7805	0.082	1041561	keystroke_i	i	n/a
520.9455	0.1055	1041891	keystroke_n	n	n/a
521.8655	0.101	1043731	keystroke_b	b	n/a
522.0255	0.06	1044051	keystroke_u	u	n/a
522.1305	0.121	1044261	keystroke_r	r	n/a
522.2655	0.105	1044531	keystroke_g	g	n/a
522.3865	0.09	1044773	keystroke_h	h	n/a
523.181	0.074	1046362	keystroke_Key.space	Key.space	n/a
523.361	0.0605	1046722	keystroke_s	s	n/a
523.526	0.075	1047052	keystroke_e	e	n/a
523.646	0.105	1047292	keystroke_e	e	n/a
523.766	0.135	1047532	keystroke_n	n	n/a
523.841	0.1505	1047682	keystroke_Key.space	Key.space	n/a
524.0505	0.12	1048101	keystroke_f	f	n/a
524.0955	0.135	1048191	keystroke_r	r	n/a
524.3805	0.076	1048761	keystroke_a	a	n/a
524.4585	0.132	1048917	keystroke_n	n	n/a
524.5305	0.12	1049061	keystroke_k	k	n/a
524.7705	0.195	1049541	keystroke_f	f	n/a
524.9665	0.059	1049933	keystroke_r	r	n/a
525.3405	0.045	1050681	keystroke_Key.backspace	Key.backspace	n/a
525.5355	0.075	1051071	keystroke_u	u	n/a
525.5505	0.09	1051101	keystroke_r	r	n/a
525.6265	0.074	1051253	keystroke_t	t	n/a
525.776	0.135	1051552	keystroke_Key.enter	Key.enter	n/a
525.916	6.072	1051832	prompt	n/a	she's y'all outsourcing liabilities\n
526.6605	0.06	1053321	keystroke_s	s	n/a
526.8855	0.105	1053771	keystroke_h	h	n/a
527.0055	0.075	1054011	keystroke_e	e	n/a
527.1855	0.075	1054371	keystroke_'	'	n/a
527.2915	0.0595	1054583	keystroke_s	s	n/a
527.741	0.105	1055482	keystroke_Key.space	Key.space	n/a
528.101	0.075	1056202	keystroke_y	y	n/a
528.356	0.076	1056712	keystroke_'	'	n/a
528.491	0.075	1056982	keystroke_a	a	n/a
528.611	0.06	1057222	keystroke_l	l	n/a
528.716	0.1355	1057432	keystroke_l	l	n/a
528.806	0.1195	1057612	keystroke_Key.space	Key.space	n/a
529.211	0.135	1058422	keystroke_o	o	n/a
529.271	0.105	1058542	keystroke_u	u	n/a
529.377	0.075	1058754	keystroke_t	t	n/a
529.556	0.075	1059112	keystroke_s	s	n/a
529.661	0.1045	1059322	keystroke_o	o	n/a
529.7055	0.105	1059411	keystroke_u	u	n/a
529.8405	0.075	1059681	keystroke_r	r	n/a
530.0205	0.061	1060041	keystroke_c	c	n/a
530.1105	0.0905	1060221	keystroke_i	i	n/a
530.1705	0.0605	1060341	keystroke_n	n	n/a
530.2455	0.06	1060491	keystroke_g	g	n/a
530.3205	0.075	1060641	keystroke_Key.space	Key.space	n/a
530.5605	0.045	1061121	keystroke_l	l	n/a
530.6955	0.075	1061391	keystroke_i	i	n/a
530.8005	0.09	1061601	keystroke_a	a	n/a
530.9205	0.075	1061841	keystroke_b	b	n/a
531.0405	0.0755	1062081	keystroke_i	i	n/a
531.2205	0.075	1062441	keystroke_l	l	n/a
531.356	0.0745	1062712	keystroke_i	i	n/a
531.4915	0.075	1062983	keystroke_t	t	n/a
531.5805	0.09	1063161	keystroke_i	i	n/a
531.6855	0.06	1063371	keystroke_e	e	n/a
531.7905	0.075	1063581	keystroke_s	s	n/a
531.8955	0.0905	1063791	keystroke_Key.enter	Key.enter	n/a
531.991	5.322	1063982	prompt	n/a	practical seeking extent suspect\n
533.546	0.105	1067092	keystroke_p	p	n/a
533.621	0.135	1067242	keystroke_r	r	n/a
533.742	0.074	1067484	keystroke_a	a	n/a
533.831	0.075	1067662	keystroke_c	c	n/a
533.996	0.06	1067992	keystroke_t	t	n/a
534.072	0.074	1068144	keystroke_i	i	n/a
534.147	0.059	1068294	keystroke_c	c	n/a
534.207	0.089	1068414	keystroke_a	a	n/a
534.2815	0.1205	1068563	keystroke_l	l	n/a
534.371	0.075	1068742	keystroke_Key.space	Key.space	n/a
534.461	0.045	1068922	keystroke_s	s	n/a
534.611	0.0445	1069222	keystroke_e	e	n/a
534.7165	0.12	1069433	keystroke_e	e	n/a
534.8205	0.061	1069641	keystroke_k	k	n/a
534.9705	0.076	1069941	keystroke_i	i	n/a
535.0165	0.075	1070033	keystroke_n	n	n/a
535.0615	0.074	1070123	keystroke_g	g	n/a
535.1505	0.12	1070301	keystroke_Key.space	Key.space	n/a
535.2565	0.059	1070513	keystroke_e	e	n/a
535.3905	0.09	1070781	keystroke_x	x	n/a
535.6455	0.09	1071291	keystroke_t	t	n/a
535.7065	0.089	1071413	keystroke_e	e	n/a
535.8405	0.105	1071681	keystroke_n	n	n/a
535.9905	0.06	1071981	keystroke_t	t	n/a
536.0805	0.0755	1072161	keystroke_Key.space	Key.space	n/a
536.216	0.06	1072432	keystroke_s	s	n/a
536.366	0.06	1072732	keystroke_u	u	n/a
536.456	0.075	1072912	keystroke_s	s	n/a
536.606	0.075	1073212	keystroke_p	p	n/a
536.831	0.06	1073662	keystroke_e	e	n/a
536.906	0.03	1073812	keystroke_e	e	n/a
536.922	0.059	1073844	keystroke_c	c	n/a
537.086	0.045	1074172	keystroke_t	t	n/a
537.206	0.105	1074412	keystroke_Key.enter	Key.enter	n/a
537.3165	5.4865	1074633	prompt	n/a	recruitment passion debate fake\n
538.0455	0.075	1076091	keystroke_r	r	n/a
538.091	0.0595	1076182	keystroke_e	e	n/a
538.2255	0.075	1076451	keystroke_c	c	n/a
538.3915	0.06	1076783	keystroke_r	r	n/a
538.4365	0.075	1076873	keystroke_u	u	n/a
538.4815	0.06	1076963	keystroke_i	i	n/a
538.5855	0.075	1077171	keystroke_t	t	n/a
538.7205	0.075	1077441	keystroke_m	m	n/a
538.8265	0.075	1077653	keystroke_e	e	n/a
538.9315	0.059	1077863	keystroke_n	n	n/a
539.0065	0.06	1078013	keystroke_t	t	n/a
539.0665	0.09	1078133	keystroke_Key.space	Key.space	n/a
539.741	0.06	1079482	keystroke_s	s	n/a
540.056	0.075	1080112	keystroke_p	p	n/a
540.326	0.045	1080652	keystroke_Key.backspace	Key.backspace	n/a
540.416	0.06	1080832	keystroke_Key.backspace	Key.backspace	n/a
540.596	0.075	1081192	keystroke_p	p	n/a
540.656	0.075	1081312	keystroke_a	a	n/a
540.701	0.06	1081402	keystroke_s	s	n/a
540.866	0.06	1081732	keystroke_s	s	n/a
540.956	0.0895	1081912	keystroke_i	i	n/a
541.0005	0.09	1082001	keystroke_o	o	n/a
541.1365	0.12	1082273	keystroke_n	n	n/a
541.2255	0.136	1082451	keystroke_Key.space	Key.space	n/a
541.6005	0.09	1083201	keystroke_d	d	n/a
541.6305	0.0905	1083261	keystroke_e	e	n/a
541.751	0.09	1083502	keystroke_b	b	n/a
541.865	0.081	1083730	keystroke_a	a	n/a
542.0055	0.09	1084011	keystroke_t	t	n/a
542.0655	0.06	1084131	keystroke_e	e	n/a
542.1265	0.089	1084253	keystroke_Key.space	Key.space	n/a
542.3955	0.0605	1084791	keystroke_f	f	n/a
542.4855	0.075	1084971	keystroke_a	a	n/a
542.5765	0.074	1085153	keystroke_k	k	n/a
542.6655	0.075	1085331	keystroke_e	e	n/a
542.7265	0.074	1085453	keystroke_Key.enter	Key.enter	n/a
542.8065	4.7065	1085613	prompt	n/a	unit column assign insects\n
543.5355	0.075	1087071	keystroke_u	u	n/a
543.5805	0.1355	1087161	keystroke_n	n	n/a
543.6855	0.0905	1087371	keystroke_i	i	n/a
543.791	0.045	1087582	keystroke_t	t	n/a
543.866	0.09	1087732	keystroke_Key.space	Key.space	n/a
544.031	0.12	1088062	keystroke_c	c	n/a
544.1365	0.0745	1088273	keystroke_o	o	n/a
544.5105	0.061	1089021	keystroke_l	l	n/a
544.7055	0.0605	1089411	keystroke_u	u	n/a
544.9165	0.0745	1089833	keystroke_m	m	n/a
545.111	0.06	1090222	keystroke_n	n	n/a
545.4405	0.0905	1090881	keystroke_Key.space	Key.space	n/a
545.5605	0.0755	1091121	keystroke_a	a	n/a
545.621	0.045	1091242	keystroke_s	s	n/a
545.741	0.075	1091482	keystroke_s	s	n/a
545.86	0.076	1091720	keystroke_i	i	n/a
545.966	0.06	1091932	keystroke_g	g	n/a
546.056	0.0895	1092112	keystroke_n	n	n/a
546.2505	0.09	1092501	keystroke_Key.space	Key.space	n/a
546.581	0.105	1093162	keystroke_i	i	n/a
546.6405	0.1055	1093281	keystroke_n	n	n/a
546.716	0.075	1093432	keystroke_s	s	n/a
546.911	0.0595	1093822	keystroke_e	e	n/a
547.016	0.0605	1094032	keystroke_c	c	n/a
547.2565	0.06	1094513	keystroke_t	t	n/a
547.271	0.12	1094542	keystroke_s	s	n/a
547.406	0.105	1094812	keystroke_Key.enter	Key.enter	n/a
547.5165	3.5515	1095033	prompt	n/a	alike lite chargers trials\n
548.186	0.045	1096372	keystroke_a	a	n/a
548.216	0.0605	1096432	keystroke_l	l	n/a
548.3655	0.0755	1096731	keystroke_i	i	n/a
548.5005	0.091	1097001	keystroke_k	k	n/a
548.6055	0.075	1097211	keystroke_e	e	n/a
548.7105	0.0755	1097421	keystroke_Key.space	Key.space	n/a
548.981	0.075	1097962	keystroke_l	l	n/a
549.116	0.075	1098232	keystroke_i	i	n/a
549.1915	0.0745	1098383	keystroke_t	t	n/a
549.221	0.0895	1098442	keystroke_e	e	n/a
549.3105	0.0905	1098621	keystroke_Key.space	Key.space	n/a
549.4305	0.0905	1098861	keystroke_c	c	n/a
549.566	0.0895	1099132	keystroke_h	h	n/a
549.671	0.1345	1099342	keystroke_a	a	n/a
549.776	0.0825	1099552	keystroke_r	r	n/a
549.9855	0.0755	1099971	keystroke_g	g	n/a
550.0305	0.0905	1100061	keystroke_e	e	n/a
550.1805	0.0755	1100361	keystroke_s	s	n/a
550.286	0.105	1100572	keystroke_Key.space	Key.space	n/a
550.496	0.06	1100992	keystroke_t	t	n/a
550.526	0.06	1101052	keystroke_r	r	n/a
550.6015	0.059	1101203	keystroke_i	i	n/a
550.7055	0.061	1101411	keystroke_a	a	n/a
550.7955	0.075	1101591	keystroke_l	l	n/a
550.8715	0.059	1101743	keystroke_s	s	n/a
550.991	0.075	1101982	keystroke_Key.enter	Key.enter	n/a
551.071	6.462	1102142	prompt	n/a	the quick brown fox jumps over a lazy dog\n
551.9065	0.045	1103813	keystroke_t	t	n/a
551.9965	0.089	1103993	keystroke_h	h	n/a
552.0415	0.074	1104083	keystroke_e	e	n/a
552.1455	0.09	1104291	keystroke_Key.space	Key.space	n/a
552.2505	0.06	1104501	keystroke_q	q	n/a
552.3255	0.0905	1104651	keystroke_u	u	n/a
552.3705	0.075	1104741	keystroke_i	i	n/a
552.4465	0.074	1104893	keystroke_c	c	n/a
552.5515	0.06	1105103	keystroke_k	k	n/a
552.671	0.0895	1105342	keystroke_Key.space	Key.space	n/a
552.8815	0.1195	1105763	keystroke_b	b	n/a
553.0155	0.06	1106031	keystroke_r	r	n/a
553.1505	0.09	1106301	keystroke_o	o	n/a
553.6155	0.0905	1107231	keystroke_w	w	n/a
553.751	0.114	1107502	keystroke_n	n	n/a
553.811	0.1045	1107622	keystroke_Key.space	Key.space	n/a
554.051	0.045	1108102	keystroke_f	f	n/a
554.141	0.0905	1108282	keystroke_o	o	n/a
554.2465	0.075	1108493	keystroke_x	x	n/a
554.3655	0.061	1108731	keystroke_Key.space	Key.space	n/a
554.5465	0.06	1109093	keystroke_j	j	n/a
554.6805	0.061	1109361	keystroke_u	u	n/a
554.876	0.075	1109752	keystroke_m	m	n/a
554.906	0.075	1109812	keystroke_p	p	n/a
554.996	0.06	1109992	keystroke_s	s	n/a
555.101	0.06	1110202	keystroke_Key.space	Key.space	n/a
555.206	0.09	1110412	keystroke_o	o	n/a
555.311	0.045	1110622	keystroke_v	v	n/a
555.386	0.09	1110772	keystroke_e	e	n/a
555.461	0.061	1110922	keystroke_r	r	n/a
555.551	0.0905	1111102	keystroke_Key.space	Key.space	n/a
555.656	0.046	1111312	keystroke_a	a	n/a
555.746	0.075	1111492	keystroke_Key.space	Key.space	n/a
555.881	0.06	1111762	keystroke_z	z	n/a
556.3905	0.06	1112781	keystroke_Key.backspace	Key.backspace	n/a
556.6015	0.074	1113203	keystroke_l	l	n/a
556.6765	0.059	1113353	keystroke_a	a	n/a
556.871	0.0595	1113742	keystroke_z	z	n/a
556.9765	0.089	1113953	keystroke_y	y	n/a
557.0505	0.075	1114101	keystroke_Key.space	Key.space	n/a
557.1415	0.0595	1114283	keystroke_d	d	n/a
557.2455	0.061	1114491	keystroke_o	o	n/a
557.321	0.0605	1114642	keystroke_g	g	n/a
557.4405	0.0905	1114881	keystroke_Key.enter	Key.enter	n/a
557.5365	5.937	1115073	prompt	n/a	byrd also wrote very\n
560.1275	0.001	1120255	keystroke_Key.space	Key.space	n/a
560.1715	0.09	1120343	keystroke_y	y	n/a
560.756	0.06	1121512	keystroke_Key.backspace	Key.backspace	n/a
560.876	0.075	1121752	keystroke_Key.backspace	Key.backspace	n/a
561.117	0.104	1122234	keystroke_b	b	n/a
561.177	0.0895	1122354	keystroke_y	y	n/a
561.296	0.0895	1122592	keystroke_r	r	n/a
561.4455	0.09	1122891	keystroke_d	d	n/a
561.791	0.0745	1123582	keystroke_Key.space	Key.space	n/a
561.9105	0.0605	1123821	keystroke_a	a	n/a
