onset	duration	sample	value	key	prompt_text
719.509	0.105	1439018	keystroke_p	p	n/a
719.72	0.059	1439440	keystroke_o	o	n/a
719.795	0.074	1439590	keystroke_r	r	n/a
719.989	0.075	1439978	keystroke_t	t	n/a
720.709	0.075	1441418	keystroke_Key.space	Key.space	n/a
721.07	0.074	1442140	keystroke_b	b	n/a
721.3085	0.046	1442617	keystroke_u	u	n/a
721.3835	0.0915	1442767	keystroke_r	r	n/a
721.6685	0.075	1443337	keystroke_l	l	n/a
722.4945	0.075	1444989	keystroke_i	i	n/a
722.7495	0.0595	1445499	keystroke_n	n	n/a
722.8235	0.09	1445647	keystroke_g	g	n/a
723.0645	0.074	1446129	keystroke_t	t	n/a
723.1695	0.0895	1446339	keystroke_o	o	n/a
723.289	0.075	1446578	keystroke_n	n	n/a
723.784	0.105	1447568	keystroke_Key.space	Key.space	n/a
724.144	0.09	1448288	keystroke_v	v	n/a
724.3395	0.0895	1448679	keystroke_o	o	n/a
724.609	0.09	1449218	keystroke_l	l	n/a
724.774	0.075	1449548	keystroke_u	u	n/a
725.029	0.075	1450058	keystroke_n	n	n/a
725.3295	0.0595	1450659	keystroke_t	t	n/a
725.7345	0.0745	1451469	keystroke_e	e	n/a
725.9595	0.1345	1451919	keystroke_e	e	n/a
726.079	0.105	1452158	keystroke_r	r	n/a
726.304	0.09	1452608	keystroke_s	s	n/a
726.559	0.105	1453118	keystroke_Key.space	Key.space	n/a
726.799	0.075	1453598	keystroke_i	i	n/a
727.1595	0.06	1454319	keystroke_n	n	n/a
727.639	0.105	1455278	keystroke_s	s	n/a
727.969	0.0455	1455938	keystroke_t	t	n/a
728.164	0.06	1456328	keystroke_r	r	n/a
728.584	0.075	1457168	keystroke_c	c	n/a
728.884	0.09	1457768	keystroke_t	t	n/a
729.154	0.0755	1458308	keystroke_i	i	n/a
729.349	0.12	1458698	keystroke_o	o	n/a
729.589	0.075	1459178	keystroke_n	n	n/a
729.784	0.105	1459568	keystroke_a	a	n/a
729.9495	0.09	1459899	keystroke_l	l	n/a
730.6545	0.105	1461309	keystroke_Key.enter	Key.enter	n/a
730.767	9.0405	1461534	prompt	n/a	separate pets felt games\n
731.464	0.105	1462928	keystroke_s	s	n/a
731.689	0.06	1463378	keystroke_p	p	n/a
732.079	0.075	1464158	keystroke_Key.backspace	Key.backspace	n/a
732.3945	0.0745	1464789	keystroke_e	e	n/a
732.919	0.105	1465838	keystroke_p	p	n/a
733.0545	0.15	1466109	keystroke_a	a	n/a
733.2345	0.105	1466469	keystroke_r	r	n/a
733.3995	0.165	1466799	keystroke_a	a	n/a
733.5795	0.1045	1467159	keystroke_t	t	n/a
733.669	0.106	1467338	keystroke_e	e	n/a
734.119	0.12	1468238	keystroke_Key.space	Key.space	n/a
734.719	0.12	1469438	keystroke_p	p	n/a
734.854	0.12	1469708	keystroke_e	e	n/a
734.989	0.09	1469978	keystroke_t	t	n/a
735.184	0.075	1470368	keystroke_s	s	n/a
735.454	0.105	1470908	keystroke_Key.space	Key.space	n/a
735.994	0.121	1471988	keystroke_f	f	n/a
736.129	0.091	1472258	keystroke_e	e	n/a
736.28	0.105	1472560	keystroke_l	l	n/a
736.399	0.076	1472798	keystroke_t	t	n/a
736.7	0.014	1473400	keystroke_Key.space	Key.space	n/a
736.745	0.104	1473490	keystroke_g	g	n/a
736.91	0.135	1473820	keystroke_a	a	n/a
737.225	0.074	1474450	keystroke_e	e	n/a
737.39	0.12	1474780	keystroke_s	s	n/a
737.944	0.075	1475888	keystroke_Key.backspace	Key.backspace	n/a
738.424	0.03	1476848	keystroke_Key.backspace	Key.backspace	n/a
738.74	0.075	1477480	keystroke_m	m	n/a
738.935	0.074	1477870	keystroke_e	e	n/a
739.114	0.106	1478228	keystroke_s	s	n/a
739.699	0.105	1479398	keystroke_Key.enter	Key.enter	n/a
739.813	11.168	1479626	prompt	n/a	reservation segment sorted shape\n
740.525	0.179	1481050	keystroke_r	r	n/a
740.66	0.09	1481320	keystroke_e	e	n/a
740.9	0.135	1481800	keystroke_s	s	n/a
741.02	0.15	1482040	keystroke_e	e	n/a
741.14	0.075	1482280	keystroke_r	r	n/a
742.28	0.119	1484560	keystroke_v	v	n/a
742.445	0.164	1484890	keystroke_a	a	n/a
742.699	0.075	1485398	keystroke_t	t	n/a
742.879	0.135	1485758	keystroke_i	i	n/a
742.999	0.121	1485998	keystroke_o	o	n/a
743.104	0.12	1486208	keystroke_n	n	n/a
743.794	0.135	1487588	keystroke_Key.space	Key.space	n/a
744.424	0.105	1488848	keystroke_e	e	n/a
745.669	0.105	1491338	keystroke_Key.backspace	Key.backspace	n/a
746.029	0.135	1492058	keystroke_s	s	n/a
746.149	0.12	1492298	keystroke_e	e	n/a
746.255	0.089	1492510	keystroke_g	g	n/a
746.779	0.061	1493558	keystroke_m	m	n/a
746.869	0.09	1493738	keystroke_e	e	n/a
747.004	0.075	1494008	keystroke_n	n	n/a
747.094	0.09	1494188	keystroke_t	t	n/a
747.574	0.105	1495148	keystroke_Key.space	Key.space	n/a
747.829	0.09	1495658	keystroke_s	s	n/a
747.994	0.09	1495988	keystroke_o	o	n/a
748.054	0.09	1496108	keystroke_r	r	n/a
748.235	0.089	1496470	keystroke_t	t	n/a
748.399	0.09	1496798	keystroke_e	e	n/a
748.579	0.105	1497158	keystroke_d	d	n/a
748.849	0.12	1497698	keystroke_Key.space	Key.space	n/a
749.404	0.075	1498808	keystroke_s	s	n/a
749.494	0.061	1498988	keystroke_h	h	n/a
749.674	0.075	1499348	keystroke_a	a	n/a
749.794	0.105	1499588	keystroke_p	p	n/a
749.914	0.06	1499828	keystroke_e	e	n/a
750.874	0.105	1501748	keystroke_Key.enter	Key.enter	n/a
750.9855	10.152	1501971	prompt	n/a	the quick brown fox jumps over a lazy dog\n
751.82	0.089	1503640	keystroke_t	t	n/a
751.924	0.075	1503848	keystroke_h	h	n/a
751.984	0.105	1503968	keystroke_e	e	n/a
752.179	0.075	1504358	keystroke_Key.space	Key.space	n/a
752.374	0.075	1504748	keystroke_q	q	n/a
752.509	0.09	1505018	keystroke_u	u	n/a
752.704	0.075	1505408	keystroke_i	i	n/a
752.899	0.075	1505798	keystroke_c	c	n/a
753.019	0.06	1506038	keystroke_k	k	n/a
753.514	0.105	1507028	keystroke_Key.space	Key.space	n/a
753.844	0.06	1507688	keystroke_b	b	n/a
753.949	0.09	1507898	keystroke_r	r	n/a
754.084	0.075	1508168	keystroke_o	o	n/a
754.219	0.091	1508438	keystroke_w	w	n/a
754.294	0.12	1508588	keystroke_n	n	n/a
754.474	0.135	1508948	keystroke_Key.space	Key.space	n/a
754.834	0.09	1509668	keystroke_f	f	n/a
755.014	0.046	1510028	keystroke_o	o	n/a
755.12	0.074	1510240	keystroke_x	x	n/a
755.374	0.075	1510748	keystroke_Key.space	Key.space	n/a
755.8535	0.046	1511707	keystroke_j	j	n/a
756.1545	0.09	1512309	keystroke_u	u	n/a
756.4095	0.1205	1512819	keystroke_m	m	n/a
756.5595	0.09	1513119	keystroke_p	p	n/a
756.7085	0.091	1513417	keystroke_s	s	n/a
756.9345	0.045	1513869	keystroke_Key.space	Key.space	n/a
757.1585	0.061	1514317	keystroke_o	o	n/a
757.2045	0.104	1514409	keystroke_v	v	n/a
757.3845	0.105	1514769	keystroke_e	e	n/a
757.4595	0.09	1514919	keystroke_r	r	n/a
757.6685	0.075	1515337	keystroke_Key.space	Key.space	n/a
757.8495	0.09	1515699	keystroke_a	a	n/a
757.9695	0.075	1515939	keystroke_Key.space	Key.space	n/a
758.2095	0.06	1516419	keystroke_l	l	n/a
758.3895	0.075	1516779	keystroke_a	a	n/a
758.584	0.09	1517168	keystroke_z	z	n/a
758.734	0.06	1517468	keystroke_y	y	n/a
759.004	0.09	1518008	keystroke_Key.space	Key.space	n/a
759.574	0.105	1519148	keystroke_d	d	n/a
759.979	0.076	1519958	keystroke_o	o	n/a
760.294	0.076	1520588	keystroke_g	g	n/a
761.0285	0.1055	1522057	keystroke_Key.enter	Key.enter	n/a
761.1435	7.3275	1522287	prompt	n/a	however, she arrived late\n
761.8385	0.0615	1523677	keystroke_h	h	n/a
762.0485	0.0605	1524097	keystroke_o	o	n/a
762.3345	0.089	1524669	keystroke_w	w	n/a
762.529	0.105	1525058	keystroke_e	e	n/a
763.265	0.0585	1526530	keystroke_v	v	n/a
763.5035	0.105	1527007	keystroke_e	e	n/a
763.5785	0.105	1527157	keystroke_r	r	n/a
764.0885	0.105	1528177	keystroke_Key.space	Key.space	n/a
764.4785	0.045	1528957	keystroke_Key.backspace	Key.backspace	n/a
764.7795	0.104	1529559	keystroke_,	,	n/a
764.9435	0.12	1529887	keystroke_Key.space	Key.space	n/a
765.1835	0.106	1530367	keystroke_s	s	n/a
765.3045	0.045	1530609	keystroke_h	h	n/a
765.4095	0.09	1530819	keystroke_e	e	n/a
765.5885	0.075	1531177	keystroke_Key.space	Key.space	n/a
765.8135	0.135	1531627	keystroke_a	a	n/a
765.9785	0.09	1531957	keystroke_r	r	n/a
766.1445	0.09	1532289	keystroke_r	r	n/a
766.3695	0.089	1532739	keystroke_i	i	n/a
766.6685	0.105	1533337	keystroke_v	v	n/a
766.8785	0.091	1533757	keystroke_e	e	n/a
767.0445	0.104	1534089	keystroke_d	d	n/a
767.2085	0.106	1534417	keystroke_Key.space	Key.space	n/a
767.4645	0.089	1534929	keystroke_l	l	n/a
767.5395	0.1195	1535079	keystroke_a	a	n/a
767.644	0.075	1535288	keystroke_t	t	n/a
767.689	0.12	1535378	keystroke_e	e	n/a
768.364	0.105	1536728	keystroke_Key.enter	Key.enter	n/a
768.4755	4.6905	1536951	prompt	n/a	on set for filming\n
769.144	0.09	1538288	keystroke_o	o	n/a
769.264	0.105	1538528	keystroke_n	n	n/a
769.414	0.12	1538828	keystroke_Key.space	Key.space	n/a
769.849	0.165	1539698	keystroke_s	s	n/a
769.984	0.165	1539968	keystroke_e	e	n/a
770.119	0.09	1540238	keystroke_t	t	n/a
770.284	0.105	1540568	keystroke_Key.space	Key.space	n/a
770.554	0.075	1541108	keystroke_f	f	n/a
770.884	0.075	1541768	keystroke_o	o	n/a
770.944	0.09	1541888	keystroke_r	r	n/a
771.094	0.105	1542188	keystroke_Key.space	Key.space	n/a
771.229	0.105	1542458	keystroke_f	f	n/a
771.424	0.045	1542848	keystroke_i	i	n/a
771.649	0.105	1543298	keystroke_l	l	n/a
771.889	0.075	1543778	keystroke_m	m	n/a
772.129	0.075	1544258	keystroke_i	i	n/a
772.234	0.075	1544468	keystroke_n	n	n/a
772.354	0.075	1544708	keystroke_g	g	n/a
773.059	0.105	1546118	keystroke_Key.enter	Key.enter	n/a
773.171	4.3	1546342	prompt	n/a	every day. he was\n
773.824	0.105	1547648	keystroke_e	e	n/a
774.109	0.075	1548218	keystroke_v	v	n/a
774.334	0.105	1548668	keystroke_e	e	n/a
774.424	0.075	1548848	keystroke_r	r	n/a
774.544	0.075	1549088	keystroke_y	y	n/a
774.694	0.105	1549388	keystroke_Key.space	Key.space	n/a
774.904	0.135	1549808	keystroke_d	d	n/a
775.024	0.12	1550048	keystroke_a	a	n/a
775.159	0.075	1550318	keystroke_y	y	n/a
775.474	0.09	1550948	keystroke_.	.	n/a
775.714	0.105	1551428	keystroke_Key.space	Key.space	n/a
776.059	0.045	1552118	keystroke_h	h	n/a
776.164	0.09	1552328	keystroke_e	e	n/a
776.314	0.06	1552628	keystroke_Key.space	Key.space	n/a
776.465	0.059	1552930	keystroke_w	w	n/a
776.644	0.105	1553288	keystroke_a	a	n/a
776.734	0.09	1553468	keystroke_s	s	n/a
777.379	0.09	1554758	keystroke_Key.enter	Key.enter	n/a
777.4775	4.4635	1554955	prompt	n/a	also a realist which\n
778.099	0.09	1556198	keystroke_a	a	n/a
778.204	0.09	1556408	keystroke_l	l	n/a
778.474	0.06	1556948	keystroke_s	s	n/a
778.624	0.075	1557248	keystroke_o	o	n/a
778.804	0.09	1557608	keystroke_Key.space	Key.space	n/a
779.044	0.09	1558088	keystroke_a	a	n/a
779.179	0.09	1558358	keystroke_Key.space	Key.space	n/a
779.404	0.166	1558808	keystroke_r	r	n/a
779.525	0.059	1559050	keystroke_e	e	n/a
779.629	0.12	1559258	keystroke_a	a	n/a
779.899	0.075	1559798	keystroke_l	l	n/a
780.064	0.075	1560128	keystroke_i	i	n/a
780.154	0.12	1560308	keystroke_s	s	n/a
780.304	0.045	1560608	keystroke_t	t	n/a
780.634	0.06	1561268	keystroke_Key.space	Key.space	n/a
780.829	0.09	1561658	keystroke_w	w	n/a
780.92	0.059	1561840	keystroke_h	h	n/a
781.084	0.09	1562168	keystroke_i	i	n/a
781.234	0.075	1562468	keystroke_c	c	n/a
781.339	0.075	1562678	keystroke_h	h	n/a
781.849	0.09	1563698	keystroke_Key.enter	Key.enter	n/a
781.946	8.005	1563892	prompt	n/a	was an artist whose\n
782.584	0.09	1565168	keystroke_w	w	n/a
782.779	0.09	1565558	keystroke_q	q	n/a
782.854	0.09	1565708	keystroke_s	s	n/a
783.439	0.045	1566878	keystroke_Key.backspace	Key.backspace	n/a
783.604	0.06	1567208	keystroke_Key.backspace	Key.backspace	n/a
783.949	0.12	1567898	keystroke_a	a	n/a
784.054	0.075	1568108	keystroke_s	s	n/a
784.579	0.075	1569158	keystroke_Key.space	Key.space	n/a
784.744	0.135	1569488	keystroke_a	a	n/a
785.209	0.075	1570418	keystroke_Key.space	Key.space	n/a
785.599	0.045	1571198	keystroke_Key.backspace	Key.backspace	n/a
786.154	0.06	1572308	keystroke_n	n	n/a
786.379	0.09	1572758	keystroke_Key.space	Key.space	n/a
786.484	0.165	1572968	keystroke_a	a	n/a
786.604	0.075	1573208	keystroke_r	r	n/a
786.799	0.105	1573598	keystroke_t	t	n/a
786.994	0.06	1573988	keystroke_i	i	n/a
787.189	0.12	1574378	keystroke_s	s	n/a
787.294	0.075	1574588	keystroke_t	t	n/a
787.969	0.105	1575938	keystroke_Key.space	Key.space	n/a
788.314	0.045	1576628	keystroke_w	w	n/a
788.719	0.075	1577438	keystroke_h	h	n/a
788.959	0.06	1577918	keystroke_o	o	n/a
789.064	0.135	1578128	keystroke_s	s	n/a
789.169	0.09	1578338	keystroke_e	e	n/a
789.829	0.12	1579658	keystroke_Key.enter	Key.enter	n/a
789.962	7.729	1579924	prompt	n/a	work was characterized by\n
790.58	0.104	1581160	keystroke_w	w	n/a
790.729	0.075	1581458	keystroke_o	o	n/a
790.819	0.09	1581638	keystroke_r	r	n/a
790.939	0.09	1581878	keystroke_k	k	n/a
791.194	0.075	1582388	keystroke_Key.space	Key.space	n/a
791.4345	0.06	1582869	keystroke_w	w	n/a
791.5835	0.136	1583167	keystroke_a	a	n/a
791.6745	0.105	1583349	keystroke_s	s	n/a
791.8835	0.09	1583767	keystroke_Key.space	Key.space	n/a
792.0645	0.089	1584129	keystroke_c	c	n/a
792.1845	0.075	1584369	keystroke_h	h	n/a
792.3645	0.12	1584729	keystroke_a	a	n/a
792.4685	0.091	1584937	keystroke_r	r	n/a
792.6195	0.165	1585239	keystroke_a	a	n/a
793.4445	0.105	1586889	keystroke_c	c	n/a
793.7285	0.091	1587457	keystroke_t	t	n/a
793.9245	0.135	1587849	keystroke_e	e	n/a
794.0295	0.105	1588059	keystroke_r	r	n/a
795.1995	0.074	1590399	keystroke_i	i	n/a
795.8295	0.105	1591659	keystroke_z	z	n/a
796.0845	0.06	1592169	keystroke_e	e	n/a
796.2495	0.09	1592499	keystroke_d	d	n/a
796.4585	0.106	1592917	keystroke_Key.space	Key.space	n/a
796.6845	0.075	1593369	keystroke_b	b	n/a
796.8945	0.075	1593789	keystroke_y	y	n/a
797.5845	0.105	1595169	keystroke_Key.enter	Key.enter	n/a
797.6965	13.704	1595393	prompt	n/a	realism. mathematics can describe\n
798.3645	0.089	1596729	keystroke_r	r	n/a
798.4245	0.105	1596849	keystroke_e	e	n/a
798.7395	0.105	1597479	keystroke_a	a	n/a
798.8895	0.075	1597779	keystroke_l	l	n/a
799.0695	0.075	1598139	keystroke_i	i	n/a
799.1895	0.12	1598379	keystroke_s	s	n/a
799.3235	0.076	1598647	keystroke_m	m	n/a
800.4345	0.119	1600869	keystroke_Key.space	Key.space	n/a
802.2345	0.105	1604469	keystroke_Key.backspace	Key.backspace	n/a
803.1045	0.105	1606209	keystroke_.	.	n/a
803.4195	0.104	1606839	keystroke_Key.space	Key.space	n/a
803.8845	0.105	1607769	keystroke_a	a	n/a
804.9785	0.09	1609957	keystroke_Key.backspace	Key.backspace	n/a
805.5495	0.075	1611099	keystroke_m	m	n/a
805.7445	0.15	1611489	keystroke_a	a	n/a
805.9245	0.075	1611849	keystroke_t	t	n/a
806.0745	0.06	1612149	keystroke_h	h	n/a
807.0345	0.12	1614069	keystroke_e	e	n/a
807.4095	0.074	1614819	keystroke_m	m	n/a
807.5285	0.195	1615057	keystroke_a	a	n/a
807.6635	0.091	1615327	keystroke_t	t	n/a
807.859	0.09	1615718	keystroke_i	i	n/a
807.994	0.075	1615988	keystroke_c	c	n/a
808.129	0.105	1616258	keystroke_s	s	n/a
808.399	0.075	1616798	keystroke_Key.space	Key.space	n/a
808.699	0.12	1617398	keystroke_c	c	n/a
808.804	0.105	1617608	keystroke_a	a	n/a
808.924	0.09	1617848	keystroke_n	n	n/a
809.044	0.135	1618088	keystroke_Key.space	Key.space	n/a
809.209	0.075	1618418	keystroke_d	d	n/a
809.434	0.105	1618868	keystroke_e	e	n/a
809.614	0.15	1619228	keystroke_s	s	n/a
809.764	0.09	1619528	keystroke_c	c	n/a
810.004	0.09	1620008	keystroke_r	r	n/a
810.214	0.105	1620428	keystroke_i	i	n/a
810.454	0.06	1620908	keystroke_b	b	n/a
810.514	0.09	1621028	keystroke_e	e	n/a
811.294	0.105	1622588	keystroke_Key.enter	Key.enter	n/a
811.407	7.674	1622814	prompt	n/a	how fluids move using\n
812.119	0.105	1624238	keystroke_h	h	n/a
812.254	0.075	1624508	keystroke_o	o	n/a
812.314	0.075	1624628	keystroke_w	w	n/a
812.479	0.06	1624958	keystroke_Key.space	Key.space	n/a
812.959	0.075	1625918	keystroke_f	f	n/a
813.304	0.06	1626608	keystroke_u	u	n/a
814.324	0.12	1628648	keystroke_Key.backspace	Key.backspace	n/a
814.729	0.135	1629458	keystroke_l	l	n/a
814.954	0.075	1629908	keystroke_u	u	n/a
815.194	0.0745	1630388	keystroke_i	i	n/a
815.3135	0.076	1630627	keystroke_d	d	n/a
815.7935	0.105	1631587	keystroke_s	s	n/a
816.0335	0.06	1632067	keystroke_Key.space	Key.space	n/a
816.4535	0.075	1632907	keystroke_m	m	n/a
816.6645	0.074	1633329	keystroke_o	o	n/a
816.7985	0.121	1633597	keystroke_v	v	n/a
816.9335	0.09	1633867	keystroke_e	e	n/a
817.5035	0.09	1635007	keystroke_Key.space	Key.space	n/a
817.7585	0.075	1635517	keystroke_u	u	n/a
817.9535	0.075	1635907	keystroke_s	s	n/a
818.0735	0.09	1636147	keystroke_i	i	n/a
818.1785	0.075	1636357	keystroke_n	n	n/a
818.2695	0.074	1636539	keystroke_g	g	n/a
818.9735	0.105	1637947	keystroke_Key.enter	Key.enter	n/a
819.0855	16.1215	1638171	prompt	n/a	mathematical formulas called equations.\n
819.8435	0.075	1639687	keystroke_m	m	n/a
819.9495	0.15	1639899	keystroke_a	a	n/a
820.1285	0.075	1640257	keystroke_t	t	n/a
820.2635	0.046	1640527	keystroke_h	h	n/a
820.3235	0.09	1640647	keystroke_e	e	n/a
821.3435	0.12	1642687	keystroke_a	a	n/a
821.8985	0.03	1643797	keystroke_Key.backspace	Key.backspace	n/a
822.3795	0.074	1644759	keystroke_m	m	n/a
822.4835	0.195	1644967	keystroke_a	a	n/a
822.6185	0.076	1645237	keystroke_t	t	n/a
822.7685	0.075	1645537	keystroke_i	i	n/a
822.8885	0.075	1645777	keystroke_c	c	n/a
822.9785	0.12	1645957	keystroke_a	a	n/a
823.1145	0.044	1646229	keystroke_l	l	n/a
823.2635	0.12	1646527	keystroke_l	l	n/a
823.4135	0.075	1646827	keystroke_y	y	n/a
824.0435	0.075	1648087	keystroke_Key.backspace	Key.backspace	n/a
824.5845	0.089	1649169	keystroke_Key.backspace	Key.backspace	n/a
825.3185	0.09	1650637	keystroke_Key.space	Key.space	n/a
825.6345	0.119	1651269	keystroke_f	f	n/a
825.8145	0.059	1651629	keystroke_o	o	n/a
825.8745	0.089	1651749	keystroke_r	r	n/a
826.1145	0.074	1652229	keystroke_m	m	n/a
826.3385	0.06	1652677	keystroke_u	u	n/a
826.5485	0.075	1653097	keystroke_l	l	n/a
826.6385	0.076	1653277	keystroke_a	a	n/a
826.8185	0.06	1653637	keystroke_w	w	n/a
828.1085	0.09	1656217	keystroke_Key.backspace	Key.backspace	n/a
828.3035	0.106	1656607	keystroke_s	s	n/a
828.5135	0.09	1657027	keystroke_Key.space	Key.space	n/a
828.6185	0.12	1657237	keystroke_c	c	n/a
828.7235	0.105	1657447	keystroke_a	a	n/a
828.8435	0.046	1657687	keystroke_l	l	n/a
828.9945	0.09	1657989	keystroke_l	l	n/a
829.1895	0.089	1658379	keystroke_i	i	n/a
829.2935	0.075	1658587	keystroke_n	n	n/a
829.3695	0.119	1658739	keystroke_g	g	n/a
829.5035	0.09	1659007	keystroke_Key.space	Key.space	n/a
830.0885	0.061	1660177	keystroke_e	e	n/a
831.7535	0.09	1663507	keystroke_q	q	n/a
832.0535	0.09	1664107	keystroke_u	u	n/a
832.3095	0.119	1664619	keystroke_a	a	n/a
832.5035	0.06	1665007	keystroke_t	t	n/a
832.6095	0.119	1665219	keystroke_i	i	n/a
832.7135	0.135	1665427	keystroke_o	o	n/a
832.8185	0.12	1665637	keystroke_n	n	n/a
832.9535	0.105	1665907	keystroke_s	s	n/a
834.6195	0.104	1669239	keystroke_.	.	n/a
835.0845	0.119	1670169	keystroke_Key.enter	Key.enter	n/a
835.212	6.9545	1670424	prompt	n/a	ductility is the amount\n
835.8795	0.119	1671759	keystroke_d	d	n/a
836.1195	0.074	1672239	keystroke_u	u	n/a
836.6435	0.031	1673287	keystroke_c	c	n/a
837.4545	0.105	1674909	keystroke_t	t	n/a
838.1895	0.089	1676379	keystroke_i	i	n/a
838.4445	0.075	1676889	keystroke_l	l	n/a
838.5485	0.12	1677097	keystroke_i	i	n/a
838.6835	0.076	1677367	keystroke_t	t	n/a
838.8185	0.061	1677637	keystroke_y	y	n/a
839.2385	0.105	1678477	keystroke_Key.space	Key.space	n/a
839.5095	0.059	1679019	keystroke_i	i	n/a
839.5835	0.106	1679167	keystroke_s	s	n/a
839.7035	0.12	1679407	keystroke_Key.space	Key.space	n/a
839.8845	0.089	1679769	keystroke_t	t	n/a
839.9585	0.076	1679917	keystroke_h	h	n/a
840.0635	0.09	1680127	keystroke_e	e	n/a
840.1835	0.106	1680367	keystroke_Key.space	Key.space	n/a
840.5295	0.075	1681059	keystroke_a	a	n/a
840.6195	0.09	1681239	keystroke_m	m	n/a
840.8585	0.046	1681717	keystroke_o	o	n/a
841.1895	0.059	1682379	keystroke_u	u	n/a
841.3995	0.09	1682799	keystroke_n	n	n/a
841.5035	0.06	1683007	keystroke_t	t	n/a
842.0735	0.091	1684147	keystroke_Key.enter	Key.enter	n/a
842.1715	8.53	1684343	prompt	n/a	that any material yields\n
842.8545	0.015	1685709	keystroke_t	t	n/a
842.8845	0.045	1685769	keystroke_h	h	n/a
842.9595	0.135	1685919	keystroke_a	a	n/a
843.0645	0.089	1686129	keystroke_t	t	n/a
843.2135	0.076	1686427	keystroke_Key.space	Key.space	n/a
843.3635	0.136	1686727	keystroke_a	a	n/a
843.4545	0.06	1686909	keystroke_n	n	n/a
843.6495	0.075	1687299	keystroke_y	y	n/a
843.7535	0.12	1687507	keystroke_Key.space	Key.space	n/a
844.0835	0.076	1688167	keystroke_m	m	n/a
844.1895	0.164	1688379	keystroke_a	a	n/a
844.2945	0.105	1688589	keystroke_t	t	n/a
844.4435	0.106	1688887	keystroke_e	e	n/a
844.5345	0.075	1689069	keystroke_r	r	n/a
844.6245	0.045	1689249	keystroke_i	i	n/a
844.7145	0.135	1689429	keystroke_a	a	n/a
844.8345	0.075	1689669	keystroke_l	l	n/a
845.6735	0.075	1691347	keystroke_Key.space	Key.space	n/a
846.1395	0.075	1692279	keystroke_y	y	n/a
846.3645	0.045	1692729	keystroke_i	i	n/a
846.8145	0.105	1693629	keystroke_e	e	n/a
847.0545	0.075	1694109	keystroke_l	l	n/a
847.1595	0.09	1694319	keystroke_d	d	n/a
848.8095	0.09	1697619	keystroke_s	s	n/a
850.2345	0.06	1700469	keystroke_.	.	n/a
850.6245	0.075	1701249	keystroke_Key.enter	Key.enter	n/a
850.7065	10.6895	1701413	prompt	n/a	under shear stress. lately,\n
851.404	0.075	1702808	keystroke_u	u	n/a
851.719	0.06	1703438	keystroke_n	n	n/a
851.809	0.06	1703618	keystroke_d	d	n/a
851.974	0.12	1703948	keystroke_e	e	n/a
852.064	0.135	1704128	keystroke_r	r	n/a
852.214	0.09	1704428	keystroke_Key.space	Key.space	n/a
852.364	0.135	1704728	keystroke_s	s	n/a
852.574	0.06	1705148	keystroke_h	h	n/a
853.054	0.06	1706108	keystroke_e	e	n/a
853.219	0.09	1706438	keystroke_q	q	n/a
853.294	0.12	1706588	keystroke_r	r	n/a
854.419	0.075	1708838	keystroke_Key.backspace	Key.backspace	n/a
854.584	0.09	1709168	keystroke_Key.backspace	Key.backspace	n/a
854.959	0.135	1709918	keystroke_a	a	n/a
855.034	0.15	1710068	keystroke_r	r	n/a
855.169	0.105	1710338	keystroke_Key.space	Key.space	n/a
855.334	0.18	1710668	keystroke_s	s	n/a
855.499	0.075	1710998	keystroke_t	t	n/a
855.694	0.12	1711388	keystroke_r	r	n/a
855.799	0.105	1711598	keystroke_e	e	n/a
856.429	0.075	1712858	keystroke_s	s	n/a
856.609	0.09	1713218	keystroke_s	s	n/a
857.014	0.075	1714028	keystroke_,	,	n/a
857.494	0.075	1714988	keystroke_Key.backspace	Key.backspace	n/a
858.829	0.12	1717658	keystroke_.	.	n/a
859.069	0.105	1718138	keystroke_Key.space	Key.space	n/a
859.504	0.075	1719008	keystroke_l	l	n/a
859.6995	0.135	1719399	keystroke_a	a	n/a
859.8045	0.12	1719609	keystroke_t	t	n/a
859.8945	0.105	1719789	keystroke_e	e	n/a
860.0145	0.135	1720029	keystroke_l	l	n/a
860.1795	0.075	1720359	keystroke_y	y	n/a
860.4345	0.075	1720869	keystroke_,	,	n/a
861.3045	0.09	1722609	keystroke_Key.enter	Key.enter	n/a
861.401	10.09	1722802	prompt	n/a	array type supercomputer is\n
862.0545	0.135	1724109	keystroke_a	a	n/a
862.2195	0.06	1724439	keystroke_r	r	n/a
862.3845	0.09	1724769	keystroke_r	r	n/a
862.5195	0.105	1725039	keystroke_a	a	n/a
862.6545	0.06	1725309	keystroke_y	y	n/a
862.9685	0.106	1725937	keystroke_Key.space	Key.space	n/a
863.1945	0.09	1726389	keystroke_t	t	n/a
863.3895	0.03	1726779	keystroke_y	y	n/a
863.5695	0.06	1727139	keystroke_p	p	n/a
863.6445	0.06	1727289	keystroke_e	e	n/a
863.8245	0.075	1727649	keystroke_Key.space	Key.space	n/a
864.2445	0.09	1728489	keystroke_s	s	n/a
864.3495	0.075	1728699	keystroke_u	u	n/a
864.6045	0.06	1729209	keystroke_p	p	n/a
864.6495	0.135	1729299	keystroke_e	e	n/a
864.7395	0.105	1729479	keystroke_r	r	n/a
865.0395	0.09	1730079	keystroke_f	f	n/a
865.1595	0.09	1730319	keystroke_o	o	n/a
866.3885	0.045	1732777	keystroke_Key.backspace	Key.backspace	n/a
866.5985	0.045	1733197	keystroke_Key.backspace	Key.backspace	n/a
