onset	duration	sample	value	key	prompt_text
570.1705	0.105	1140341	keystroke_a	a	n/a
570.3205	0.075	1140641	keystroke_s	s	n/a
570.4705	0.135	1140941	keystroke_s	s	n/a
570.5755	0.075	1141151	keystroke_i	i	n/a
571.22	0.075	1142440	keystroke_g	g	n/a
571.355	0.045	1142710	keystroke_n	n	n/a
571.475	0.09	1142950	keystroke_e	e	n/a
571.67	0.105	1143340	keystroke_d	d	n/a
571.805	0.06	1143610	keystroke_Key.space	Key.space	n/a
572.225	0.15	1144450	keystroke_o	o	n/a
572.33	0.12	1144660	keystroke_u	u	n/a
572.495	0.09	1144990	keystroke_t	t	n/a
572.675	0.075	1145350	keystroke_l	l	n/a
572.8695	0.0455	1145739	keystroke_o	o	n/a
573.005	0.0595	1146010	keystroke_o	o	n/a
573.1395	0.165	1146279	keystroke_k	k	n/a
573.2595	0.12	1146519	keystroke_Key.space	Key.space	n/a
573.4545	0.165	1146909	keystroke_c	c	n/a
573.5595	0.075	1147119	keystroke_h	h	n/a
573.6495	0.165	1147299	keystroke_a	a	n/a
573.8295	0.09	1147659	keystroke_r	r	n/a
574.0545	0.105	1148109	keystroke_g	g	n/a
574.1895	0.21	1148379	keystroke_e	e	n/a
574.3245	0.12	1148649	keystroke_r	r	n/a
575.1495	0.09	1150299	keystroke_s	s	n/a
575.4945	0.105	1150989	keystroke_Key.enter	Key.enter	n/a
575.6085	6.187	1151217	prompt	n/a	tags separate grade router\n
576.544	0.06	1153088	keystroke_t	t	n/a
576.694	0.15	1153388	keystroke_a	a	n/a
576.919	0.09	1153838	keystroke_g	g	n/a
577.099	0.105	1154198	keystroke_s	s	n/a
577.264	0.105	1154528	keystroke_Key.space	Key.space	n/a
577.474	0.105	1154948	keystroke_s	s	n/a
577.654	0.09	1155308	keystroke_e	e	n/a
577.864	0.06	1155728	keystroke_p	p	n/a
577.969	0.195	1155938	keystroke_a	a	n/a
578.134	0.12	1156268	keystroke_r	r	n/a
578.3895	0.165	1156779	keystroke_a	a	n/a
578.6155	0.089	1157231	keystroke_t	t	n/a
578.734	0.135	1157468	keystroke_e	e	n/a
578.914	0.09	1157828	keystroke_Key.space	Key.space	n/a
579.169	0.06	1158338	keystroke_g	g	n/a
579.319	0.09	1158638	keystroke_r	r	n/a
579.529	0.075	1159058	keystroke_a	a	n/a
579.979	0.09	1159958	keystroke_d	d	n/a
580.159	0.135	1160318	keystroke_e	e	n/a
580.324	0.09	1160648	keystroke_Key.space	Key.space	n/a
580.549	0.12	1161098	keystroke_r	r	n/a
580.684	0.18	1161368	keystroke_o	o	n/a
580.789	0.106	1161578	keystroke_u	u	n/a
581.1035	0.09	1162207	keystroke_t	t	n/a
581.2385	0.2405	1162477	keystroke_e	e	n/a
581.404	0.135	1162808	keystroke_r	r	n/a
581.524	0.075	1163048	keystroke_Key.space	Key.space	n/a
581.704	0.09	1163408	keystroke_Key.enter	Key.enter	n/a
581.801	8.949	1163602	prompt	n/a	pharmacies abandoned guardian medieval\n
582.664	0.075	1165328	keystroke_p	p	n/a
582.799	0.09	1165598	keystroke_h	h	n/a
582.949	0.135	1165898	keystroke_a	a	n/a
583.114	0.12	1166228	keystroke_r	r	n/a
583.249	0.09	1166498	keystroke_m	m	n/a
583.414	0.135	1166828	keystroke_a	a	n/a
583.639	0.105	1167278	keystroke_c	c	n/a
583.745	0.074	1167490	keystroke_i	i	n/a
583.879	0.075	1167758	keystroke_e	e	n/a
584.029	0.135	1168058	keystroke_s	s	n/a
584.194	0.09	1168388	keystroke_Key.space	Key.space	n/a
584.374	0.12	1168748	keystroke_a	a	n/a
584.704	0.075	1169408	keystroke_b	b	n/a
584.884	0.12	1169768	keystroke_a	a	n/a
585.019	0.06	1170038	keystroke_n	n	n/a
585.154	0.1195	1170308	keystroke_d	d	n/a
585.6035	0.075	1171207	keystroke_o	o	n/a
585.7985	0.06	1171597	keystroke_n	n	n/a
585.9185	0.09	1171837	keystroke_e	e	n/a
586.1145	0.104	1172229	keystroke_d	d	n/a
586.2785	0.06	1172557	keystroke_Key.space	Key.space	n/a
586.623	0.075	1173246	keystroke_g	g	n/a
586.8635	0.075	1173727	keystroke_u	u	n/a
587.1935	0.1495	1174387	keystroke_a	a	n/a
587.463	0.075	1174926	keystroke_r	r	n/a
588.063	0.12	1176126	keystroke_d	d	n/a
588.153	0.075	1176306	keystroke_i	i	n/a
588.318	0.135	1176636	keystroke_a	a	n/a
588.438	0.105	1176876	keystroke_n	n	n/a
588.588	0.105	1177176	keystroke_Key.space	Key.space	n/a
588.783	0.075	1177566	keystroke_m	m	n/a
588.903	0.12	1177806	keystroke_e	e	n/a
589.323	0.09	1178646	keystroke_d	d	n/a
589.503	0.06	1179006	keystroke_i	i	n/a
589.698	0.105	1179396	keystroke_e	e	n/a
590.013	0.075	1180026	keystroke_v	v	n/a
590.178	0.105	1180356	keystroke_a	a	n/a
590.298	0.15	1180596	keystroke_l	l	n/a
590.403	0.105	1180806	keystroke_Key.space	Key.space	n/a
590.688	0.06	1181376	keystroke_Key.enter	Key.enter	n/a
590.7545	8.049	1181509	prompt	n/a	copyrighted sensor camcorder lived\n
591.588	0.105	1183176	keystroke_c	c	n/a
591.753	0.105	1183506	keystroke_o	o	n/a
592.2775	0.075	1184555	keystroke_p	p	n/a
592.6525	0.075	1185305	keystroke_y	y	n/a
593.0575	0.105	1186115	keystroke_w	w	n/a
593.6275	0.09	1187255	keystroke_Key.backspace	Key.backspace	n/a
593.8375	0.12	1187675	keystroke_r	r	n/a
593.9425	0.075	1187885	keystroke_i	i	n/a
594.0775	0.075	1188155	keystroke_g	g	n/a
594.1825	0.075	1188365	keystroke_h	h	n/a
594.2725	0.09	1188545	keystroke_t	t	n/a
594.4375	0.105	1188875	keystroke_e	e	n/a
594.6475	0.09	1189295	keystroke_d	d	n/a
594.7525	0.0895	1189505	keystroke_Key.space	Key.space	n/a
594.857	0.105	1189714	keystroke_s	s	n/a
595.172	0.0905	1190344	keystroke_e	e	n/a
595.3075	0.075	1190615	keystroke_n	n	n/a
595.472	0.135	1190944	keystroke_s	s	n/a
595.562	0.09	1191124	keystroke_o	o	n/a
595.772	0.09	1191544	keystroke_r	r	n/a
595.877	0.09	1191754	keystroke_Key.space	Key.space	n/a
596.087	0.12	1192174	keystroke_c	c	n/a
596.567	0.12	1193134	keystroke_a	a	n/a
596.688	0.059	1193376	keystroke_m	m	n/a
596.897	0.135	1193794	keystroke_c	c	n/a
596.987	0.075	1193974	keystroke_o	o	n/a
597.122	0.09	1194244	keystroke_r	r	n/a
597.347	0.075	1194694	keystroke_d	d	n/a
597.512	0.21	1195024	keystroke_e	e	n/a
597.647	0.135	1195294	keystroke_r	r	n/a
597.767	0.105	1195534	keystroke_Key.space	Key.space	n/a
597.902	0.09	1195804	keystroke_l	l	n/a
597.977	0.09	1195954	keystroke_i	i	n/a
598.127	0.105	1196254	keystroke_v	v	n/a
598.217	0.105	1196434	keystroke_e	e	n/a
598.427	0.15	1196854	keystroke_d	d	n/a
598.562	0.075	1197124	keystroke_Key.space	Key.space	n/a
598.712	0.09	1197424	keystroke_Key.enter	Key.enter	n/a
598.8075	7.4055	1197615	prompt	n/a	mainstream healthcare sized rely\n
599.5215	0.09	1199043	keystroke_m	m	n/a
599.6715	0.105	1199343	keystroke_a	a	n/a
599.7465	0.045	1199493	keystroke_i	i	n/a
599.9715	0.18	1199943	keystroke_s	s	n/a
600.4815	0.09	1200963	keystroke_Key.backspace	Key.backspace	n/a
600.7215	0.09	1201443	keystroke_n	n	n/a
600.8715	0.135	1201743	keystroke_s	s	n/a
601.1265	0.075	1202253	keystroke_t	t	n/a
601.3215	0.0745	1202643	keystroke_r	r	n/a
601.5015	0.1195	1203003	keystroke_e	e	n/a
601.771	0.12	1203542	keystroke_a	a	n/a
601.921	0.165	1203842	keystroke_m	m	n/a
602.056	0.21	1204112	keystroke_Key.space	Key.space	n/a
602.236	0.09	1204472	keystroke_h	h	n/a
602.342	0.1045	1204684	keystroke_e	e	n/a
602.5055	0.135	1205011	keystroke_a	a	n/a
602.5955	0.076	1205191	keystroke_l	l	n/a
602.8205	0.091	1205641	keystroke_t	t	n/a
602.8955	0.091	1205791	keystroke_h	h	n/a
603.2255	0.151	1206451	keystroke_c	c	n/a
603.3915	0.209	1206783	keystroke_a	a	n/a
603.5255	0.166	1207051	keystroke_r	r	n/a
603.6315	0.135	1207263	keystroke_e	e	n/a
603.7815	0.074	1207563	keystroke_Key.space	Key.space	n/a
603.9005	0.121	1207801	keystroke_s	s	n/a
604.0065	0.074	1208013	keystroke_i	i	n/a
604.1865	0.135	1208373	keystroke_z	z	n/a
604.3815	0.06	1208763	keystroke_e	e	n/a
604.5615	0.089	1209123	keystroke_d	d	n/a
604.7255	0.061	1209451	keystroke_Key.space	Key.space	n/a
605.1755	0.106	1210351	keystroke_r	r	n/a
605.2665	0.165	1210533	keystroke_e	e	n/a
605.4755	0.136	1210951	keystroke_l	l	n/a
605.7615	0.15	1211523	keystroke_y	y	n/a
605.8665	0.12	1211733	keystroke_Key.space	Key.space	n/a
606.1355	0.076	1212271	keystroke_Key.enter	Key.enter	n/a
606.2185	5.5445	1212437	prompt	n/a	ebay spec spots introduction\n
606.946	0.075	1213892	keystroke_e	e	n/a
607.216	0.075	1214432	keystroke_b	b	n/a
607.411	0.1355	1214822	keystroke_a	a	n/a
607.6665	0.134	1215333	keystroke_y	y	n/a
607.7555	0.135	1215511	keystroke_Key.space	Key.space	n/a
607.8755	0.12	1215751	keystroke_s	s	n/a
608.0105	0.076	1216021	keystroke_p	p	n/a
608.1165	0.104	1216233	keystroke_e	e	n/a
608.3415	0.12	1216683	keystroke_c	c	n/a
608.5365	0.089	1217073	keystroke_Key.space	Key.space	n/a
608.7165	0.164	1217433	keystroke_s	s	n/a
608.8955	0.06	1217791	keystroke_p	p	n/a
609.0305	0.105	1218061	keystroke_o	o	n/a
609.1955	0.105	1218391	keystroke_t	t	n/a
609.4205	0.105	1218841	keystroke_s	s	n/a
609.5405	0.106	1219081	keystroke_Key.space	Key.space	n/a
609.6615	0.104	1219323	keystroke_i	i	n/a
609.8705	0.075	1219741	keystroke_n	n	n/a
610.0365	0.059	1220073	keystroke_t	t	n/a
610.2005	0.09	1220401	keystroke_r	r	n/a
610.3055	0.075	1220611	keystroke_o	o	n/a
610.5305	0.09	1221061	keystroke_d	d	n/a
610.6215	0.074	1221243	keystroke_u	u	n/a
610.7705	0.135	1221541	keystroke_c	c	n/a
611.0115	0.089	1222023	keystroke_t	t	n/a
611.1315	0.255	1222263	keystroke_i	i	n/a
611.2055	0.225	1222411	keystroke_o	o	n/a
611.3415	0.18	1222683	keystroke_n	n	n/a
611.4605	0.12	1222921	keystroke_Key.space	Key.space	n/a
611.7005	0.06	1223401	keystroke_Key.enter	Key.enter	n/a
611.7685	10.2085	1223537	prompt	n/a	throws occurs balloon presentations\n
612.6315	0.089	1225263	keystroke_t	t	n/a
612.8555	0.12	1225711	keystroke_h	h	n/a
613.1705	0.1205	1226341	keystroke_r	r	n/a
613.275	0.076	1226550	keystroke_o	o	n/a
613.485	0.09	1226970	keystroke_s	s	n/a
613.755	0.075	1227510	keystroke_Key.space	Key.space	n/a
614.025	0.09	1228050	keystroke_o	o	n/a
614.625	0.06	1229250	keystroke_Key.backspace	Key.backspace	n/a
614.775	0.06	1229550	keystroke_Key.backspace	Key.backspace	n/a
614.925	0.045	1229850	keystroke_Key.backspace	Key.backspace	n/a
615.346	0.09	1230692	keystroke_w	w	n/a
615.555	0.135	1231110	keystroke_s	s	n/a
615.705	0.075	1231410	keystroke_Key.space	Key.space	n/a
615.886	0.089	1231772	keystroke_o	o	n/a
616.14	0.03	1232280	keystroke_d	d	n/a
616.5	0.09	1233000	keystroke_Key.backspace	Key.backspace	n/a
616.711	0.075	1233422	keystroke_c	c	n/a
616.83	0.136	1233660	keystroke_c	c	n/a
616.98	0.09	1233960	keystroke_u	u	n/a
617.176	0.104	1234352	keystroke_r	r	n/a
617.386	0.119	1234772	keystroke_s	s	n/a
617.52	0.09	1235040	keystroke_Key.space	Key.space	n/a
617.7595	0.135	1235519	keystroke_b	b	n/a
617.9995	0.121	1235999	keystroke_a	a	n/a
618.2245	0.046	1236449	keystroke_l	l	n/a
618.3305	0.105	1236661	keystroke_l	l	n/a
618.7655	0.074	1237531	keystroke_o	o	n/a
618.9145	0.09	1237829	keystroke_o	o	n/a
619.1405	0.104	1238281	keystroke_n	n	n/a
619.2895	0.105	1238579	keystroke_Key.space	Key.space	n/a
619.5605	0.075	1239121	keystroke_p	p	n/a
619.6495	0.121	1239299	keystroke_r	r	n/a
619.7545	0.136	1239509	keystroke_e	e	n/a
619.9495	0.091	1239899	keystroke_s	s	n/a
620.1145	0.105	1240229	keystroke_e	e	n/a
620.2205	0.074	1240441	keystroke_n	n	n/a
620.8355	0.089	1241671	keystroke_t	t	n/a
621.0305	0.18	1242061	keystroke_a	a	n/a
621.2245	0.106	1242449	keystroke_t	t	n/a
621.3605	0.254	1242721	keystroke_i	i	n/a
621.4355	0.194	1242871	keystroke_o	o	n/a
621.5395	0.135	1243079	keystroke_n	n	n/a
621.7205	0.135	1243441	keystroke_s	s	n/a
621.8995	0.075	1243799	keystroke_Key.enter	Key.enter	n/a
621.981	7.3455	1243962	prompt	n/a	engaging nepal votes latitude\n
622.9055	0.09	1245811	keystroke_e	e	n/a
623.115	0.075	1246230	keystroke_n	n	n/a
623.61	0.105	1247220	keystroke_g	g	n/a
623.789	0.106	1247578	keystroke_a	a	n/a
624.06	0.075	1248120	keystroke_g	g	n/a
624.165	0.09	1248330	keystroke_i	i	n/a
624.315	0.074	1248630	keystroke_n	n	n/a
624.42	0.105	1248840	keystroke_g	g	n/a
624.54	0.089	1249080	keystroke_Key.space	Key.space	n/a
624.78	0.075	1249560	keystroke_n	n	n/a
624.885	0.12	1249770	keystroke_e	e	n/a
625.125	0.075	1250250	keystroke_p	p	n/a
625.335	0.12	1250670	keystroke_a	a	n/a
625.499	0.18	1250998	keystroke_l	l	n/a
625.636	0.119	1251272	keystroke_Key.space	Key.space	n/a
625.8735	0.091	1251747	keystroke_v	v	n/a
625.9485	0.075	1251897	keystroke_o	o	n/a
626.1435	0.091	1252287	keystroke_t	t	n/a
626.2935	0.166	1252587	keystroke_e	e	n/a
626.5485	0.12	1253097	keystroke_s	s	n/a
626.6695	0.09	1253339	keystroke_Key.space	Key.space	n/a
627.1345	0.15	1254269	keystroke_l	l	n/a
627.3895	0.12	1254779	keystroke_a	a	n/a
627.7945	0.09	1255589	keystroke_t	t	n/a
627.8985	0.091	1255797	keystroke_i	i	n/a
628.1995	0.074	1256399	keystroke_t	t	n/a
628.4095	0.089	1256819	keystroke_u	u	n/a
628.7095	0.12	1257419	keystroke_d	d	n/a
628.9195	0.09	1257839	keystroke_e	e	n/a
629.0545	0.06	1258109	keystroke_Key.space	Key.space	n/a
629.2195	0.104	1258439	keystroke_Key.enter	Key.enter	n/a
629.332	8.394	1258664	prompt	n/a	monaco fortune italic 'tis\n
630.0295	0.119	1260059	keystroke_m	m	n/a
630.7195	0.09	1261439	keystroke_o	o	n/a
631.2145	0.09	1262429	keystroke_n	n	n/a
631.4545	0.119	1262909	keystroke_a	a	n/a
631.7245	0.09	1263449	keystroke_c	c	n/a
631.8895	0.075	1263779	keystroke_o	o	n/a
632.0235	0.1205	1264047	keystroke_Key.space	Key.space	n/a
632.684	0.12	1265368	keystroke_f	f	n/a
632.773	0.091	1265546	keystroke_o	o	n/a
632.879	0.105	1265758	keystroke_r	r	n/a
633.194	0.075	1266388	keystroke_t	t	n/a
633.299	0.074	1266598	keystroke_u	u	n/a
633.569	0.06	1267138	keystroke_n	n	n/a
633.689	0.12	1267378	keystroke_e	e	n/a
633.839	0.075	1267678	keystroke_Key.space	Key.space	n/a
634.079	0.075	1268158	keystroke_i	i	n/a
634.379	0.105	1268758	keystroke_t	t	n/a
634.618	0.106	1269236	keystroke_a	a	n/a
634.694	0.09	1269388	keystroke_l	l	n/a
634.859	0.06	1269718	keystroke_i	i	n/a
635.024	0.135	1270048	keystroke_c	c	n/a
635.174	0.074	1270348	keystroke_Key.space	Key.space	n/a
635.519	0.15	1271038	keystroke_'	'	n/a
635.954	0.09	1271908	keystroke_i	i	n/a
636.4185	0.0755	1272837	keystroke_Key.backspace	Key.backspace	n/a
636.989	0.0895	1273978	keystroke_t	t	n/a
637.1385	0.075	1274277	keystroke_i	i	n/a
637.3185	0.09	1274637	keystroke_s	s	n/a
637.6485	0.075	1275297	keystroke_Key.enter	Key.enter	n/a
637.734	9.4425	1275468	prompt	n/a	minus amount higher principal\n
638.7285	0.09	1277457	keystroke_m	m	n/a
638.8635	0.075	1277727	keystroke_i	i	n/a
639.0435	0.09	1278087	keystroke_n	n	n/a
639.3285	0.015	1278657	keystroke_u	u	n/a
639.4335	0.105	1278867	keystroke_s	s	n/a
639.5535	0.09	1279107	keystroke_Key.space	Key.space	n/a
639.8535	0.135	1279707	keystroke_a	a	n/a
640.0035	0.09	1280007	keystroke_m	m	n/a
640.3335	0.075	1280667	keystroke_o	o	n/a
640.8885	0.075	1281777	keystroke_u	u	n/a
641.0835	0.06	1282167	keystroke_n	n	n/a
641.2485	0.12	1282497	keystroke_t	t	n/a
641.3535	0.09	1282707	keystroke_Key.space	Key.space	n/a
641.4885	0.09	1282977	keystroke_h	h	n/a
641.6085	0.1195	1283217	keystroke_i	i	n/a
641.818	0.09	1283636	keystroke_g	g	n/a
641.909	0.074	1283818	keystroke_h	h	n/a
642.193	0.09	1284386	keystroke_t	t	n/a
642.343	0.24	1284686	keystroke_e	e	n/a
642.463	0.135	1284926	keystroke_r	r	n/a
642.568	0.09	1285136	keystroke_Key.space	Key.space	n/a
642.718	0.06	1285436	keystroke_p	p	n/a
642.838	0.12	1285676	keystroke_r	r	n/a
642.913	0.09	1285826	keystroke_i	i	n/a
643.108	0.075	1286216	keystroke_n	n	n/a
643.603	0.075	1287206	keystroke_Key.backspace	Key.backspace	n/a
643.768	0.06	1287536	keystroke_Key.backspace	Key.backspace	n/a
643.918	0.045	1287836	keystroke_Key.backspace	Key.backspace	n/a
644.098	0.015	1288196	keystroke_Key.backspace	Key.backspace	n/a
644.188	0.045	1288376	keystroke_Key.backspace	Key.backspace	n/a
644.323	0.03	1288646	keystroke_Key.backspace	Key.backspace	n/a
644.443	0.075	1288886	keystroke_Key.backspace	Key.backspace	n/a
644.638	0.09	1289276	keystroke_Key.backspace	Key.backspace	n/a
644.833	0.225	1289666	keystroke_e	e	n/a
644.968	0.15	1289936	keystroke_r	r	n/a
645.133	0.105	1290266	keystroke_Key.space	Key.space	n/a
645.433	0.075	1290866	keystroke_p	p	n/a
645.568	0.12	1291136	keystroke_r	r	n/a
645.643	0.06	1291286	keystroke_i	i	n/a
645.823	0.06	1291646	keystroke_n	n	n/a
646.063	0.121	1292126	keystroke_c	c	n/a
646.168	0.075	1292336	keystroke_i	i	n/a
646.348	0.09	1292696	keystroke_p	p	n/a
646.558	0.105	1293116	keystroke_a	a	n/a
646.678	0.135	1293356	keystroke_l	l	n/a
646.888	0.075	1293776	keystroke_Key.space	Key.space	n/a
647.113	0.06	1294226	keystroke_Key.enter	Key.enter	n/a
647.182	12.8025	1294364	prompt	n/a	neighborhood serious illustrations gays\n
648.163	0.075	1296326	keystroke_n	n	n/a
648.253	0.105	1296506	keystroke_e	e	n/a
648.388	0.06	1296776	keystroke_i	i	n/a
648.553	0.105	1297106	keystroke_g	g	n/a
648.643	0.075	1297286	keystroke_h	h	n/a
648.868	0.09	1297736	keystroke_b	b	n/a
648.973	0.075	1297946	keystroke_o	o	n/a
649.093	0.09	1298186	keystroke_r	r	n/a
649.618	0.09	1299236	keystroke_h	h	n/a
649.813	0.06	1299626	keystroke_o	o	n/a
649.948	0.09	1299896	keystroke_o	o	n/a
650.068	0.135	1300136	keystroke_d	d	n/a
650.188	0.06	1300376	keystroke_Key.space	Key.space	n/a
650.308	0.105	1300616	keystroke_s	s	n/a
650.5325	0.12	1301065	keystroke_e	e	n/a
650.7275	0.21	1301455	keystroke_i	i	n/a
650.8775	0.2405	1301755	keystroke_o	o	n/a
651.4025	0.075	1302805	keystroke_Key.backspace	Key.backspace	n/a
651.5975	0.06	1303195	keystroke_Key.backspace	Key.backspace	n/a
651.8975	0.06	1303795	keystroke_r	r	n/a
652.1225	0.135	1304245	keystroke_i	i	n/a
652.4675	0.195	1304935	keystroke_o	o	n/a
652.6325	0.105	1305265	keystroke_u	u	n/a
652.7825	0.12	1305565	keystroke_s	s	n/a
652.9175	0.075	1305835	keystroke_Key.space	Key.space	n/a
653.0835	0.074	1306167	keystroke_i	i	n/a
653.2775	0.06	1306555	keystroke_l	l	n/a
653.4125	0.09	1306825	keystroke_l	l	n/a
653.5935	0.06	1307187	keystroke_u	u	n/a
653.7275	0.12	1307455	keystroke_s	s	n/a
653.9525	0.06	1307905	keystroke_t	t	n/a
654.1025	0.105	1308205	keystroke_r	r	n/a
654.3125	0.12	1308625	keystroke_a	a	n/a
654.5225	0.03	1309045	keystroke_r	r	n/a
654.5375	0.061	1309075	keystroke_t	t	n/a
654.6125	0.225	1309225	keystroke_i	i	n/a
654.7035	0.179	1309407	keystroke_o	o	n/a
654.8225	0.106	1309645	keystroke_n	n	n/a
654.942	0.105	1309884	keystroke_s	s	n/a
655.107	0.045	1310214	keystroke_Key.space	Key.space	n/a
655.2125	0.105	1310425	keystroke_g	g	n/a
655.423	0.105	1310846	keystroke_a	a	n/a
655.558	0.075	1311116	keystroke_y	y	n/a
655.903	0.059	1311806	keystroke_Key.backspace	Key.backspace	n/a
656.068	0.059	1312136	keystroke_Key.backspace	Key.backspace	n/a
656.202	0.06	1312404	keystroke_Key.backspace	Key.backspace	n/a
656.337	0.061	1312674	keystroke_Key.backspace	Key.backspace	n/a
656.473	0.06	1312946	keystroke_Key.backspace	Key.backspace	n/a
656.608	0.0585	1313216	keystroke_Key.backspace	Key.backspace	n/a
656.7575	0.044	1313515	keystroke_Key.backspace	Key.backspace	n/a
656.878	0.059	1313756	keystroke_Key.backspace	Key.backspace	n/a
657.028	0.059	1314056	keystroke_Key.backspace	Key.backspace	n/a
657.1915	0.075	1314383	keystroke_Key.backspace	Key.backspace	n/a
658.198	0.105	1316396	keystroke_t	t	n/a
658.273	0.3435	1316546	keystroke_i	i	n/a
658.3925	0.209	1316785	keystroke_o	o	n/a
658.5125	0.165	1317025	keystroke_n	n	n/a
658.7075	0.105	1317415	keystroke_s	s	n/a
658.7965	0.09	1317593	keystroke_Key.space	Key.space	n/a
659.0665	0.091	1318133	keystroke_g	g	n/a
659.2475	0.105	1318495	keystroke_a	a	n/a
659.4725	0.119	1318945	keystroke_y	y	n/a
659.6825	0.104	1319365	keystroke_s	s	n/a
659.9075	0.075	1319815	keystroke_Key.enter	Key.enter	n/a
659.9895	7.8985	1319979	prompt	n/a	the quick brown fox jumps over a lazy dog\n
660.7775	0.075	1321555	keystroke_t	t	n/a
660.8535	0.074	1321707	keystroke_h	h	n/a
660.9575	0.12	1321915	keystroke_e	e	n/a
661.0615	0.121	1322123	keystroke_Key.space	Key.space	n/a
661.2425	0.09	1322485	keystroke_q	q	n/a
661.3325	0.075	1322665	keystroke_u	u	n/a
661.4665	0.106	1322933	keystroke_i	i	n/a
661.6175	0.135	1323235	keystroke_c	c	n/a
661.7365	0.1955	1323473	keystroke_k	k	n/a
661.8725	0.1185	1323745	keystroke_Key.space	Key.space	n/a
662.037	0.09	1324074	keystroke_b	b	n/a
662.247	0.105	1324494	keystroke_r	r	n/a
662.337	0.074	1324674	keystroke_o	o	n/a
662.502	0.12	1325004	keystroke_w	w	n/a
662.577	0.089	1325154	keystroke_n	n	n/a
662.816	0.075	1325632	keystroke_Key.space	Key.space	n/a
662.936	0.136	1325872	keystroke_f	f	n/a
663.056	0.091	1326112	keystroke_o	o	n/a
663.461	0.076	1326922	keystroke_Key.space	Key.space	n/a
663.642	0.045	1327284	keystroke_j	j	n/a
663.941	0.091	1327882	keystroke_Key.backspace	Key.backspace	n/a
664.091	0.105	1328182	keystroke_Key.backspace	Key.backspace	n/a
664.242	0.15	1328484	keystroke_x	x	n/a
664.361	0.075	1328722	keystroke_Key.space	Key.space	n/a
664.632	0.015	1329264	keystroke_j	j	n/a
664.707	0.06	1329414	keystroke_u	u	n/a
664.902	0.06	1329804	keystroke_m	m	n/a
665.097	0.06	1330194	keystroke_p	p	n/a
665.262	0.135	1330524	keystroke_s	s	n/a
665.366	0.105	1330732	keystroke_Key.space	Key.space	n/a
665.442	0.119	1330884	keystroke_o	o	n/a
665.622	0.135	1331244	keystroke_v	v	n/a
665.802	0.195	1331604	keystroke_e	e	n/a
665.922	0.135	1331844	keystroke_r	r	n/a
666.042	0.059	1332084	keystroke_Key.space	Key.space	n/a
666.222	0.12	1332444	keystroke_a	a	n/a
666.282	0.134	1332564	keystroke_Key.space	Key.space	n/a
666.387	0.105	1332774	keystroke_l	l	n/a
666.537	0.09	1333074	keystroke_a	a	n/a
666.7615	0.105	1333523	keystroke_z	z	n/a
666.9115	0.135	1333823	keystroke_y	y	n/a
667.0015	0.12	1334003	keystroke_Key.space	Key.space	n/a
667.1655	0.151	1334331	keystroke_d	d	n/a
667.2865	0.09	1334573	keystroke_o	o	n/a
667.4815	0.12	1334963	keystroke_g	g	n/a
667.6155	0.076	1335231	keystroke_Key.space	Key.space	n/a
667.8265	0.059	1335653	keystroke_Key.enter	Key.enter	n/a
667.8935	3.7305	1335787	prompt	n/a	she was also famous\n
668.8155	0.091	1337631	keystroke_s	s	n/a
668.922	0.0745	1337844	keystroke_h	h	n/a
669.0115	0.12	1338023	keystroke_e	e	n/a
669.1155	0.12	1338231	keystroke_Key.space	Key.space	n/a
669.2515	0.09	1338503	keystroke_w	w	n/a
669.4465	0.119	1338893	keystroke_a	a	n/a
669.5215	0.135	1339043	keystroke_s	s	n/a
669.6715	0.074	1339343	keystroke_Key.space	Key.space	n/a
669.836	0.091	1339672	keystroke_a	a	n/a
669.912	0.075	1339824	keystroke_l	l	n/a
670.0315	0.15	1340063	keystroke_s	s	n/a
670.1665	0.135	1340333	keystroke_o	o	n/a
670.2555	0.1055	1340511	keystroke_Key.space	Key.space	n/a
670.422	0.135	1340844	keystroke_f	f	n/a
670.602	0.1195	1341204	keystroke_a	a	n/a
670.7215	0.105	1341443	keystroke_m	m	n/a
670.9015	0.239	1341803	keystroke_o	o	n/a
671.0965	0.09	1342193	keystroke_u	u	n/a
671.2615	0.12	1342523	keystroke_s	s	n/a
671.3815	0.075	1342763	keystroke_Key.space	Key.space	n/a
671.5455	0.076	1343091	keystroke_Key.enter	Key.enter	n/a
671.6295	6.894	1343259	prompt	n/a	for her beautiful dancing\n
672.5215	0.105	1345043	keystroke_f	f	n/a
672.5965	0.075	1345193	keystroke_o	o	n/a
672.7315	0.105	1345463	keystroke_r	r	n/a
672.8065	0.1345	1345613	keystroke_Key.space	Key.space	n/a
672.9265	0.0755	1345853	keystroke_h	h	n/a
673.0155	0.181	1346031	keystroke_e	e	n/a
673.1365	0.089	1346273	keystroke_r	r	n/a
673.1965	0.075	1346393	keystroke_Key.space	Key.space	n/a
673.4365	0.029	1346873	keystroke_v	v	n/a
673.5115	0.12	1347023	keystroke_e	e	n/a
673.6905	0.136	1347381	keystroke_a	a	n/a
673.8115	0.06	1347623	keystroke_u	u	n/a
674.3355	0.061	1348671	keystroke_Key.backspace	Key.backspace	n/a
674.5015	0.044	1349003	keystroke_Key.backspace	Key.backspace	n/a
674.6515	0.03	1349303	keystroke_Key.backspace	Key.backspace	n/a
674.7705	0.076	1349541	keystroke_Key.backspace	Key.backspace	n/a
674.9365	0.075	1349873	keystroke_b	b	n/a
