onset	duration	sample	value	key	prompt_text
748.967	0.105	1497934	keystroke_f	f	n/a
749.597	0.075	1499194	keystroke_Key.backspace	Key.backspace	n/a
749.747	0.045	1499494	keystroke_g	g	n/a
755.105	0.001	1510210	keystroke_Key.enter	Key.enter	n/a
755.1195	13.4615	1510239	prompt	n/a	minority camcorder respected expedia\n
756.4525	0.045	1512905	keystroke_m	m	n/a
756.5725	0.12	1513145	keystroke_i	i	n/a
756.7075	0.12	1513415	keystroke_n	n	n/a
756.8725	0.105	1513745	keystroke_o	o	n/a
757.1725	0.105	1514345	keystroke_r	r	n/a
757.2925	0.075	1514585	keystroke_i	i	n/a
757.4125	0.075	1514825	keystroke_t	t	n/a
757.6075	0.075	1515215	keystroke_y	y	n/a
757.8175	0.075	1515635	keystroke_Key.space	Key.space	n/a
757.9825	0.09	1515965	keystroke_c	c	n/a
758.192	0.06	1516384	keystroke_a	a	n/a
758.312	0.09	1516624	keystroke_m	m	n/a
758.537	0.075	1517074	keystroke_b	b	n/a
758.687	0.075	1517374	keystroke_o	o	n/a
758.792	0.075	1517584	keystroke_r	r	n/a
759.017	0.12	1518034	keystroke_d	d	n/a
759.122	0.165	1518244	keystroke_e	e	n/a
759.227	0.105	1518454	keystroke_r	r	n/a
760.127	0.015	1520254	keystroke_Key.backspace	Key.backspace	n/a
760.2775	0.045	1520555	keystroke_Key.backspace	Key.backspace	n/a
760.4425	0.045	1520885	keystroke_Key.backspace	Key.backspace	n/a
760.5925	0.06	1521185	keystroke_Key.backspace	Key.backspace	n/a
760.7575	0.06	1521515	keystroke_Key.backspace	Key.backspace	n/a
761.5075	0.06	1523015	keystroke_Key.backspace	Key.backspace	n/a
762.2425	0.0745	1524485	keystroke_c	c	n/a
762.332	0.09	1524664	keystroke_o	o	n/a
762.557	0.031	1525114	keystroke_r	r	n/a
762.797	0.12	1525594	keystroke_d	d	n/a
762.887	0.165	1525774	keystroke_e	e	n/a
763.007	0.075	1526014	keystroke_r	r	n/a
764.222	0.15	1528444	keystroke_Key.space	Key.space	n/a
764.462	0.105	1528924	keystroke_r	r	n/a
764.537	0.105	1529074	keystroke_e	e	n/a
764.792	0.09	1529584	keystroke_s	s	n/a
764.972	0.09	1529944	keystroke_p	p	n/a
765.107	0.075	1530214	keystroke_e	e	n/a
765.287	0.12	1530574	keystroke_c	c	n/a
765.617	0.12	1531234	keystroke_t	t	n/a
765.842	0.135	1531684	keystroke_e	e	n/a
765.932	0.105	1531864	keystroke_d	d	n/a
766.097	0.09	1532194	keystroke_Key.space	Key.space	n/a
766.517	0.06	1533034	keystroke_e	e	n/a
766.862	0.12	1533724	keystroke_x	x	n/a
767.447	0.105	1534894	keystroke_p	p	n/a
767.657	0.105	1535314	keystroke_e	e	n/a
767.927	0.105	1535854	keystroke_d	d	n/a
768.047	0.06	1536094	keystroke_i	i	n/a
768.122	0.105	1536244	keystroke_a	a	n/a
768.497	0.075	1536994	keystroke_Key.enter	Key.enter	n/a
768.5855	10.1505	1537171	prompt	n/a	windows writer comics bringing\n
769.277	0.09	1538554	keystroke_w	w	n/a
769.412	0.105	1538824	keystroke_i	i	n/a
769.487	0.09	1538974	keystroke_n	n	n/a
769.862	0.0905	1539724	keystroke_d	d	n/a
769.9675	0.0895	1539935	keystroke_o	o	n/a
770.072	0.09	1540144	keystroke_w	w	n/a
770.447	0.1205	1540894	keystroke_s	s	n/a
770.8825	0.105	1541765	keystroke_Key.space	Key.space	n/a
771.257	0.0905	1542514	keystroke_w	w	n/a
771.3925	0.09	1542785	keystroke_i	i	n/a
771.4975	0.105	1542995	keystroke_r	r	n/a
772.1575	0.045	1544315	keystroke_Key.backspace	Key.backspace	n/a
772.3675	0.015	1544735	keystroke_Key.backspace	Key.backspace	n/a
772.4125	0.09	1544825	keystroke_t	t	n/a
773.0275	0.075	1546055	keystroke_Key.backspace	Key.backspace	n/a
773.2225	0.0745	1546445	keystroke_r	r	n/a
773.327	0.075	1546654	keystroke_i	i	n/a
773.448	0.119	1546896	keystroke_t	t	n/a
773.552	0.1655	1547104	keystroke_e	e	n/a
773.9725	0.09	1547945	keystroke_r	r	n/a
774.5275	0.12	1549055	keystroke_Key.space	Key.space	n/a
774.8425	0.06	1549685	keystroke_c	c	n/a
774.9175	0.18	1549835	keystroke_o	o	n/a
775.0675	0.09	1550135	keystroke_m	m	n/a
775.2625	0.075	1550525	keystroke_i	i	n/a
775.4125	0.075	1550825	keystroke_c	c	n/a
775.817	0.105	1551634	keystroke_s	s	n/a
775.982	0.09	1551964	keystroke_Key.space	Key.space	n/a
776.222	0.12	1552444	keystroke_c	c	n/a
776.627	0.045	1553254	keystroke_Key.backspace	Key.backspace	n/a
776.882	0.105	1553764	keystroke_b	b	n/a
777.137	0.09	1554274	keystroke_r	r	n/a
777.228	0.119	1554456	keystroke_i	i	n/a
777.287	0.105	1554574	keystroke_n	n	n/a
777.4075	0.06	1554815	keystroke_g	g	n/a
777.7225	0.105	1555445	keystroke_i	i	n/a
777.7825	0.12	1555565	keystroke_n	n	n/a
777.9325	0.06	1555865	keystroke_g	g	n/a
778.6225	0.1045	1557245	keystroke_Key.enter	Key.enter	n/a
778.7405	6.6845	1557481	prompt	n/a	tape currency hall becoming\n
779.6725	0.09	1559345	keystroke_t	t	n/a
779.8375	0.1645	1559675	keystroke_a	a	n/a
779.987	0.075	1559974	keystroke_p	p	n/a
780.122	0.09	1560244	keystroke_e	e	n/a
780.347	0.0905	1560694	keystroke_Key.space	Key.space	n/a
780.5725	0.12	1561145	keystroke_c	c	n/a
780.6925	0.09	1561385	keystroke_u	u	n/a
780.9025	0.075	1561805	keystroke_r	r	n/a
781.0375	0.105	1562075	keystroke_r	r	n/a
781.1275	0.105	1562255	keystroke_e	e	n/a
781.2625	0.1495	1562525	keystroke_n	n	n/a
781.427	0.06	1562854	keystroke_c	c	n/a
781.622	0.09	1563244	keystroke_y	y	n/a
781.832	0.1205	1563664	keystroke_Key.space	Key.space	n/a
782.3875	0.075	1564775	keystroke_h	h	n/a
782.508	0.075	1565016	keystroke_a	a	n/a
782.5975	0.0605	1565195	keystroke_l	l	n/a
782.7475	0.105	1565495	keystroke_l	l	n/a
782.8375	0.075	1565675	keystroke_Key.space	Key.space	n/a
783.257	0.075	1566514	keystroke_b	b	n/a
783.377	0.075	1566754	keystroke_e	e	n/a
783.737	0.12	1567474	keystroke_c	c	n/a
783.842	0.135	1567684	keystroke_o	o	n/a
783.932	0.12	1567864	keystroke_m	m	n/a
784.112	0.135	1568224	keystroke_i	i	n/a
784.187	0.12	1568374	keystroke_n	n	n/a
784.292	0.06	1568584	keystroke_g	g	n/a
785.342	0.075	1570684	keystroke_Key.enter	Key.enter	n/a
785.429	9.9715	1570858	prompt	n/a	intermediate harper virgin targets\n
786.9175	0.045	1573835	keystroke_i	i	n/a
786.9325	0.105	1573865	keystroke_n	n	n/a
787.0525	0.09	1574105	keystroke_t	t	n/a
787.1725	0.18	1574345	keystroke_e	e	n/a
787.2925	0.105	1574585	keystroke_r	r	n/a
787.4725	0.075	1574945	keystroke_m	m	n/a
787.6375	0.03	1575275	keystroke_i	i	n/a
788.762	0.075	1577524	keystroke_Key.backspace	Key.backspace	n/a
788.868	0.119	1577736	keystroke_e	e	n/a
789.332	0.105	1578664	keystroke_d	d	n/a
789.467	0.075	1578934	keystroke_i	i	n/a
789.527	0.105	1579054	keystroke_a	a	n/a
789.812	0.09	1579624	keystroke_t	t	n/a
789.903	0.119	1579806	keystroke_e	e	n/a
790.277	0.09	1580554	keystroke_Key.space	Key.space	n/a
790.5475	0.075	1581095	keystroke_h	h	n/a
790.6225	0.18	1581245	keystroke_a	a	n/a
790.7575	0.105	1581515	keystroke_r	r	n/a
790.9525	0.105	1581905	keystroke_p	p	n/a
791.0725	0.15	1582145	keystroke_e	e	n/a
791.1775	0.075	1582355	keystroke_r	r	n/a
791.3125	0.06	1582625	keystroke_Key.space	Key.space	n/a
791.6275	0.105	1583255	keystroke_v	v	n/a
791.8375	0.06	1583675	keystroke_i	i	n/a
792.2275	0.1045	1584455	keystroke_r	r	n/a
792.497	0.06	1584994	keystroke_g	g	n/a
792.572	0.15	1585144	keystroke_i	i	n/a
792.647	0.135	1585294	keystroke_n	n	n/a
792.752	0.105	1585504	keystroke_Key.space	Key.space	n/a
793.202	0.075	1586404	keystroke_t	t	n/a
793.397	0.135	1586794	keystroke_a	a	n/a
793.517	0.105	1587034	keystroke_r	r	n/a
793.848	0.104	1587696	keystroke_g	g	n/a
793.983	0.1345	1587966	keystroke_e	e	n/a
794.0725	0.09	1588145	keystroke_t	t	n/a
794.3425	0.075	1588685	keystroke_s	s	n/a
795.3025	0.09	1590605	keystroke_Key.enter	Key.enter	n/a
795.4045	7.4815	1590809	prompt	n/a	lazy later anymore roof\n
795.9925	0.105	1591985	keystroke_l	l	n/a
796.1125	0.12	1592225	keystroke_a	a	n/a
796.7875	0.015	1593575	keystroke_z	z	n/a
796.8625	0.0895	1593725	keystroke_y	y	n/a
797.267	0.1055	1594534	keystroke_Key.space	Key.space	n/a
797.4475	0.105	1594895	keystroke_l	l	n/a
797.5375	0.09	1595075	keystroke_a	a	n/a
797.7775	0.045	1595555	keystroke_t	t	n/a
798.0475	0.165	1596095	keystroke_e	e	n/a
798.1675	0.09	1596335	keystroke_r	r	n/a
798.3625	0.105	1596725	keystroke_Key.space	Key.space	n/a
798.692	0.105	1597384	keystroke_a	a	n/a
798.812	0.09	1597624	keystroke_n	n	n/a
799.022	0.06	1598044	keystroke_y	y	n/a
799.2925	0.09	1598585	keystroke_m	m	n/a
799.3375	0.15	1598675	keystroke_o	o	n/a
799.4725	0.12	1598945	keystroke_r	r	n/a
799.5475	0.105	1599095	keystroke_e	e	n/a
799.7725	0.105	1599545	keystroke_Key.space	Key.space	n/a
800.4025	0.075	1600805	keystroke_r	r	n/a
800.5225	0.06	1601045	keystroke_o	o	n/a
800.6575	0.105	1601315	keystroke_o	o	n/a
800.7925	0.105	1601585	keystroke_d	d	n/a
801.1525	0.06	1602305	keystroke_Key.backspace	Key.backspace	n/a
801.2135	0.074	1602427	keystroke_f	f	n/a
802.8175	0.06	1605635	keystroke_Key.enter	Key.enter	n/a
802.8905	8.5605	1605781	prompt	n/a	strand positions blue weren't\n
803.807	0.12	1607614	keystroke_s	s	n/a
804.077	0.06	1608154	keystroke_t	t	n/a
804.242	0.09	1608484	keystroke_r	r	n/a
804.347	0.105	1608694	keystroke_a	a	n/a
804.497	0.105	1608994	keystroke_n	n	n/a
804.782	0.105	1609564	keystroke_d	d	n/a
805.0225	0.105	1610045	keystroke_s	s	n/a
805.4275	0.075	1610855	keystroke_Key.backspace	Key.backspace	n/a
805.6975	0.09	1611395	keystroke_Key.space	Key.space	n/a
805.907	0.135	1611814	keystroke_p	p	n/a
806.057	0.0755	1612114	keystroke_o	o	n/a
806.2075	0.12	1612415	keystroke_s	s	n/a
806.3425	0.105	1612685	keystroke_i	i	n/a
806.5225	0.075	1613045	keystroke_t	t	n/a
806.6425	0.195	1613285	keystroke_i	i	n/a
806.7025	0.165	1613405	keystroke_o	o	n/a
806.7925	0.135	1613585	keystroke_n	n	n/a
806.9575	0.104	1613915	keystroke_s	s	n/a
807.228	0.0745	1614456	keystroke_Key.space	Key.space	n/a
807.677	0.06	1615354	keystroke_b	b	n/a
807.857	0.09	1615714	keystroke_l	l	n/a
808.082	0.075	1616164	keystroke_u	u	n/a
808.217	0.09	1616434	keystroke_e	e	n/a
808.622	0.0755	1617244	keystroke_Key.space	Key.space	n/a
809.1025	0.15	1618205	keystroke_w	w	n/a
809.208	0.0895	1618416	keystroke_e	e	n/a
809.2675	0.135	1618535	keystroke_r	r	n/a
809.3575	0.135	1618715	keystroke_e	e	n/a
809.5225	0.105	1619045	keystroke_n	n	n/a
809.6875	0.075	1619375	keystroke_'	'	n/a
809.8375	0.075	1619675	keystroke_t	t	n/a
811.427	0.015	1622854	keystroke_Key.enter	Key.enter	n/a
811.4555	9.4615	1622911	prompt	n/a	geometry jump parker bangladesh\n
812.7775	0.075	1625555	keystroke_g	g	n/a
813.0025	0.09	1626005	keystroke_e	e	n/a
813.1975	0.075	1626395	keystroke_o	o	n/a
813.5275	0.09	1627055	keystroke_m	m	n/a
813.6475	0.075	1627295	keystroke_e	e	n/a
813.8725	0.06	1627745	keystroke_t	t	n/a
814.0675	0.0745	1628135	keystroke_r	r	n/a
814.203	0.134	1628406	keystroke_y	y	n/a
814.323	0.104	1628646	keystroke_Key.space	Key.space	n/a
815.118	0.045	1630236	keystroke_j	j	n/a
815.268	0.045	1630536	keystroke_u	u	n/a
815.522	0.15	1631044	keystroke_m	m	n/a
815.687	0.09	1631374	keystroke_p	p	n/a
815.837	0.1055	1631674	keystroke_Key.space	Key.space	n/a
816.0175	0.09	1632035	keystroke_p	p	n/a
816.0925	0.165	1632185	keystroke_a	a	n/a
816.2425	0.09	1632485	keystroke_r	r	n/a
816.4675	0.09	1632935	keystroke_k	k	n/a
816.8575	0.09	1633715	keystroke_e	e	n/a
816.9025	0.09	1633805	keystroke_r	r	n/a
817.0525	0.045	1634105	keystroke_Key.space	Key.space	n/a
817.2475	0.09	1634495	keystroke_b	b	n/a
817.3825	0.06	1634765	keystroke_a	a	n/a
817.4875	0.12	1634975	keystroke_n	n	n/a
817.997	0.09	1635994	keystroke_g	g	n/a
818.583	0.09	1637166	keystroke_l	l	n/a
818.718	0.0895	1637436	keystroke_a	a	n/a
819.6175	0.135	1639235	keystroke_d	d	n/a
819.7075	0.075	1639415	keystroke_e	e	n/a
819.8875	0.075	1639775	keystroke_s	s	n/a
819.9925	0.09	1639985	keystroke_h	h	n/a
820.7875	0.12	1641575	keystroke_Key.enter	Key.enter	n/a
820.922	8.6045	1641844	prompt	n/a	affiliation heavily ping concepts\n
821.582	0.075	1643164	keystroke_a	a	n/a
822.0475	0.045	1644095	keystroke_f	f	n/a
822.1525	0.09	1644305	keystroke_f	f	n/a
822.6625	0.06	1645325	keystroke_i	i	n/a
822.7375	0.165	1645475	keystroke_l	l	n/a
822.8575	0.105	1645715	keystroke_i	i	n/a
823.817	0.135	1647634	keystroke_a	a	n/a
823.982	0.105	1647964	keystroke_t	t	n/a
824.642	0.225	1649284	keystroke_i	i	n/a
824.732	0.18	1649464	keystroke_o	o	n/a
824.822	0.135	1649644	keystroke_n	n	n/a
825.0325	0.105	1650065	keystroke_Key.space	Key.space	n/a
825.7975	0.1045	1651595	keystroke_h	h	n/a
825.947	0.135	1651894	keystroke_e	e	n/a
826.067	0.105	1652134	keystroke_a	a	n/a
826.277	0.09	1652554	keystroke_v	v	n/a
826.412	0.09	1652824	keystroke_i	i	n/a
826.562	0.105	1653124	keystroke_l	l	n/a
826.787	0.12	1653574	keystroke_y	y	n/a
826.862	0.135	1653724	keystroke_Key.space	Key.space	n/a
827.372	0.12	1654744	keystroke_p	p	n/a
827.597	0.166	1655194	keystroke_i	i	n/a
827.7175	0.1205	1655435	keystroke_n	n	n/a
827.853	0.105	1655706	keystroke_g	g	n/a
828.047	0.045	1656094	keystroke_Key.space	Key.space	n/a
828.272	0.106	1656544	keystroke_c	c	n/a
828.408	0.119	1656816	keystroke_o	o	n/a
828.452	0.136	1656904	keystroke_n	n	n/a
828.663	0.1645	1657326	keystroke_c	c	n/a
828.7825	0.12	1657565	keystroke_e	e	n/a
828.9175	0.075	1657835	keystroke_p	p	n/a
829.0825	0.09	1658165	keystroke_t	t	n/a
829.322	0.075	1658644	keystroke_s	s	n/a
829.442	0.075	1658884	keystroke_Key.enter	Key.enter	n/a
829.531	10.9795	1659062	prompt	n/a	the quick brown fox jumps over a lazy dog\n
831.048	0.075	1662096	keystroke_t	t	n/a
831.153	0.09	1662306	keystroke_h	h	n/a
831.227	0.0905	1662454	keystroke_e	e	n/a
831.4225	0.045	1662845	keystroke_Key.space	Key.space	n/a
831.887	0.045	1663774	keystroke_q	q	n/a
831.977	0.135	1663954	keystroke_u	u	n/a
832.082	0.09	1664164	keystroke_i	i	n/a
832.232	0.105	1664464	keystroke_c	c	n/a
832.367	0.075	1664734	keystroke_k	k	n/a
832.547	0.105	1665094	keystroke_Key.space	Key.space	n/a
832.8475	0.1055	1665695	keystroke_b	b	n/a
833.028	0.0295	1666056	keystroke_r	r	n/a
833.0875	0.075	1666175	keystroke_o	o	n/a
833.5075	0.075	1667015	keystroke_w	w	n/a
833.6425	0.12	1667285	keystroke_n	n	n/a
833.7775	0.09	1667555	keystroke_Key.space	Key.space	n/a
834.752	0.075	1669504	keystroke_f	f	n/a
834.902	0.105	1669804	keystroke_o	o	n/a
835.127	0.06	1670254	keystroke_x	x	n/a
835.262	0.0605	1670524	keystroke_Key.space	Key.space	n/a
835.503	0.075	1671006	keystroke_j	j	n/a
835.683	0.06	1671366	keystroke_u	u	n/a
835.8775	0.105	1671755	keystroke_m	m	n/a
836.0425	0.09	1672085	keystroke_p	p	n/a
836.1925	0.09	1672385	keystroke_s	s	n/a
836.4025	0.09	1672805	keystroke_Key.space	Key.space	n/a
836.597	0.09	1673194	keystroke_o	o	n/a
836.717	0.105	1673434	keystroke_v	v	n/a
836.912	0.12	1673824	keystroke_e	e	n/a
836.972	0.105	1673944	keystroke_r	r	n/a
837.092	0.075	1674184	keystroke_Key.space	Key.space	n/a
837.182	0.106	1674364	keystroke_a	a	n/a
837.333	0.075	1674666	keystroke_Key.space	Key.space	n/a
837.5425	0.075	1675085	keystroke_l	l	n/a
837.6475	0.135	1675295	keystroke_a	a	n/a
837.9625	0.09	1675925	keystroke_z	z	n/a
838.2025	0.0595	1676405	keystroke_y	y	n/a
838.4875	0.09	1676975	keystroke_Key.space	Key.space	n/a
839.102	0.09	1678204	keystroke_d	d	n/a
839.222	0.09	1678444	keystroke_o	o	n/a
839.402	0.061	1678804	keystroke_g	g	n/a
840.438	0.06	1680876	keystroke_Key.enter	Key.enter	n/a
840.5105	7.3295	1681021	prompt	n/a	the uncertainty principle is\n
841.113	0.09	1682226	keystroke_t	t	n/a
841.218	0.09	1682436	keystroke_h	h	n/a
841.293	0.105	1682586	keystroke_e	e	n/a
841.413	0.104	1682826	keystroke_Key.space	Key.space	n/a
841.623	0.119	1683246	keystroke_u	u	n/a
842.5075	0.09	1685015	keystroke_n	n	n/a
842.6575	0.105	1685315	keystroke_c	c	n/a
842.7325	0.21	1685465	keystroke_e	e	n/a
842.8825	0.12	1685765	keystroke_r	r	n/a
843.3325	0.105	1686665	keystroke_t	t	n/a
843.6025	0.075	1687205	keystroke_a	a	n/a
843.6925	0.09	1687385	keystroke_i	i	n/a
843.7525	0.1045	1687505	keystroke_n	n	n/a
844.037	0.09	1688074	keystroke_t	t	n/a
844.337	0.06	1688674	keystroke_u	u	n/a
844.8925	0.075	1689785	keystroke_Key.backspace	Key.backspace	n/a
845.1925	0.12	1690385	keystroke_y	y	n/a
845.2675	0.09	1690535	keystroke_Key.space	Key.space	n/a
845.478	0.105	1690956	keystroke_p	p	n/a
845.613	0.09	1691226	keystroke_r	r	n/a
845.763	0.1345	1691526	keystroke_i	i	n/a
845.8675	0.105	1691735	keystroke_n	n	n/a
846.0025	0.12	1692005	keystroke_c	c	n/a
846.1375	0.06	1692275	keystroke_i	i	n/a
846.9025	0.165	1693805	keystroke_p	p	n/a
847.0225	0.105	1694045	keystroke_l	l	n/a
847.1425	0.09	1694285	keystroke_e	e	n/a
847.2925	0.09	1694585	keystroke_Key.space	Key.space	n/a
847.4275	0.09	1694855	keystroke_i	i	n/a
847.5025	0.075	1695005	keystroke_s	s	n/a
847.7575	0.075	1695515	keystroke_Key.enter	Key.enter	n/a
847.845	8.036	1695690	prompt	n/a	stated in popular culture\n
848.538	0.12	1697076	keystroke_s	s	n/a
848.778	0.089	1697556	keystroke_t	t	n/a
849.017	0.135	1698034	keystroke_t	t	n/a
849.138	0.149	1698276	keystroke_e	e	n/a
849.827	0.0455	1699654	keystroke_Key.backspace	Key.backspace	n/a
849.9625	0.075	1699925	keystroke_Key.backspace	Key.backspace	n/a
850.1275	0.12	1700255	keystroke_a	a	n/a
850.3375	0.075	1700675	keystroke_t	t	n/a
850.4725	0.135	1700945	keystroke_e	e	n/a
850.5925	0.09	1701185	keystroke_d	d	n/a
850.7125	0.12	1701425	keystroke_Key.space	Key.space	n/a
850.8775	0.15	1701755	keystroke_i	i	n/a
850.9525	0.135	1701905	keystroke_n	n	n/a
851.0575	0.075	1702115	keystroke_Key.space	Key.space	n/a
851.4325	0.075	1702865	keystroke_p	p	n/a
851.5675	0.09	1703135	keystroke_o	o	n/a
851.7475	0.09	1703495	keystroke_r	r	n/a
852.152	0.06	1704304	keystroke_Key.backspace	Key.backspace	n/a
852.3475	0.12	1704695	keystroke_p	p	n/a
852.6325	0.0895	1705265	keystroke_u	u	n/a
852.872	0.105	1705744	keystroke_l	l	n/a
852.962	0.12	1705924	keystroke_a	a	n/a
853.127	0.105	1706254	keystroke_r	r	n/a
853.457	0.075	1706914	keystroke_Key.space	Key.space	n/a
853.712	0.12	1707424	keystroke_c	c	n/a
854.072	0.06	1708144	keystroke_u	u	n/a
854.252	0.09	1708504	keystroke_l	l	n/a
854.417	0.075	1708834	keystroke_t	t	n/a
855.033	0.0895	1710066	keystroke_u	u	n/a
855.138	0.12	1710276	keystroke_r	r	n/a
855.2275	0.105	1710455	keystroke_e	e	n/a
855.7825	0.09	1711565	keystroke_Key.enter	Key.enter	n/a
855.887	4.4865	1711774	prompt	n/a	in many ways, for\n
856.4425	0.12	1712885	keystroke_i	i	n/a
856.4875	0.15	1712975	keystroke_n	n	n/a
856.7125	0.105	1713425	keystroke_Key.space	Key.space	n/a
856.8475	0.105	1713695	keystroke_m	m	n/a
856.9675	0.09	1713935	keystroke_a	a	n/a
857.0425	0.09	1714085	keystroke_n	n	n/a
857.2525	0.09	1714505	keystroke_y	y	n/a
857.4025	0.075	1714805	keystroke_Key.space	Key.space	n/a
857.8975	0.15	1715795	keystroke_w	w	n/a
858.0025	0.105	1716005	keystroke_a	a	n/a
858.332	0.09	1716664	keystroke_y	y	n/a
858.482	0.105	1716964	keystroke_s	s	n/a
858.902	0.135	1717804	keystroke_,	,	n/a
859.007	0.1055	1718014	keystroke_Key.space	Key.space	n/a
859.817	0.075	1719634	keystroke_f	f	n/a
859.893	0.104	1719786	keystroke_o	o	n/a
860.012	0.075	1720024	keystroke_r	r	n/a
860.297	0.075	1720594	keystroke_Key.enter	Key.enter	n/a
860.377	6.027	1720754	prompt	n/a	example, by some stating\n
860.7925	0.09	1721585	keystroke_e	e	n/a
861.482	0.09	1722964	keystroke_x	x	n/a
861.632	0.105	1723264	keystroke_a	a	n/a
861.752	0.0755	1723504	keystroke_m	m	n/a
861.9175	0.135	1723835	keystroke_p	p	n/a
861.9775	0.12	1723955	keystroke_l	l	n/a
862.1275	0.09	1724255	keystroke_e	e	n/a
862.3075	0.15	1724615	keystroke_,	,	n/a
862.4425	0.09	1724885	keystroke_Key.space	Key.space	n/a
863.0425	0.12	1726085	keystroke_b	b	n/a
863.2525	0.075	1726505	keystroke_y	y	n/a
863.4025	0.12	1726805	keystroke_Key.space	Key.space	n/a
863.8675	0.12	1727735	keystroke_s	s	n/a
864.467	0.0605	1728934	keystroke_o	o	n/a
864.4825	0.105	1728965	keystroke_m	m	n/a
864.5725	0.09	1729145	keystroke_e	e	n/a
864.7075	0.075	1729415	keystroke_Key.space	Key.space	n/a
864.9325	0.12	1729865	keystroke_s	s	n/a
865.1725	0.09	1730345	keystroke_t	t	n/a
865.3075	0.165	1730615	keystroke_a	a	n/a
865.4425	0.075	1730885	keystroke_t	t	n/a
866.0275	0.09	1732055	keystroke_i	i	n/a
866.0875	0.09	1732175	keystroke_n	n	n/a
866.1625	0.09	1732325	keystroke_g	g	n/a
866.3275	0.075	1732655	keystroke_Key.enter	Key.enter	n/a
866.4065	4.5425	1732813	prompt	n/a	that it is impossible\n
867.0625	0.075	1734125	keystroke_t	t	n/a
867.1525	0.105	1734305	keystroke_h	h	n/a
867.3625	0.09	1734725	keystroke_t	t	n/a
867.932	0.075	1735864	keystroke_Key.backspace	Key.backspace	n/a
868.022	0.12	1736044	keystroke_a	a	n/a
868.112	0.105	1736224	keystroke_t	t	n/a
868.247	0.09	1736494	keystroke_Key.space	Key.space	n/a
868.367	0.09	1736734	keystroke_i	i	n/a
868.487	0.105	1736974	keystroke_s	s	n/a
868.577	0.12	1737154	keystroke_Key.space	Key.space	n/a
868.757	0.09	1737514	keystroke_i	i	n/a
869.087	0.105	1738174	keystroke_s	s	n/a
869.237	0.09	1738474	keystroke_Key.space	Key.space	n/a
869.447	0.09	1738894	keystroke_i	i	n/a
869.552	0.1055	1739104	keystroke_m	m	n/a
869.7175	0.135	1739435	keystroke_p	p	n/a
869.8075	0.105	1739615	keystroke_o	o	n/a
869.9725	0.075	1739945	keystroke_s	s	n/a
870.1225	0.09	1740245	keystroke_s	s	n/a
870.1975	0.09	1740395	keystroke_i	i	n/a
870.3925	0.075	1740785	keystroke_b	b	n/a
870.5575	0.09	1741115	keystroke_l	l	n/a
870.6625	0.075	1741325	keystroke_e	e	n/a
870.8575	0.09	1741715	keystroke_Key.enter	Key.enter	n/a
870.9515	4.3925	1741903	prompt	n/a	to know both where\n
871.712	0.091	1743424	keystroke_t	t	n/a
871.788	0.134	1743576	keystroke_o	o	n/a
871.877	0.09	1743754	keystroke_Key.space	Key.space	n/a
872.012	0.18	1744024	keystroke_k	k	n/a
872.087	0.12	1744174	keystroke_n	n	n/a
872.162	0.105	1744324	keystroke_o	o	n/a
872.268	0.089	1744536	keystroke_w	w	n/a
872.402	0.075	1744804	keystroke_Key.space	Key.space	n/a
872.8375	0.105	1745675	keystroke_b	b	n/a
872.8975	0.105	1745795	keystroke_o	o	n/a
873.0175	0.105	1746035	keystroke_t	t	n/a
873.1075	0.12	1746215	keystroke_h	h	n/a
873.2425	0.09	1746485	keystroke_e	e	n/a
873.797	0.075	1747594	keystroke_Key.backspace	Key.backspace	n/a
873.932	0.09	1747864	keystroke_Key.space	Key.space	n/a
874.367	0.105	1748734	keystroke_w	w	n/a
874.442	0.09	1748884	keystroke_h	h	n/a
874.547	0.105	1749094	keystroke_e	e	n/a
874.623	0.134	1749246	keystroke_r	r	n/a
874.742	0.075	1749484	keystroke_e	e	n/a
875.2525	0.09	1750505	keystroke_Key.enter	Key.enter	n/a
875.3465	5.6675	1750693	prompt	n/a	an electron is and\n
875.807	0.075	1751614	keystroke_a	a	n/a
876.018	0.12	1752036	keystroke_n	n	n/a
876.168	0.09	1752336	keystroke_Key.space	Key.space	n/a
876.558	0.015	1753116	keystroke_e	e	n/a
876.588	0.06	1753176	keystroke_l	l	n/a
876.663	0.075	1753326	keystroke_e	e	n/a
876.812	0.12	1753624	keystroke_v	v	n/a
877.5625	0.045	1755125	keystroke_Key.backspace	Key.backspace	n/a
877.8175	0.0745	1755635	keystroke_c	c	n/a
878.057	0.075	1756114	keystroke_t	t	n/a
878.2525	0.045	1756505	keystroke_r	r	n/a
878.2675	0.165	1756535	keystroke_o	o	n/a
878.3575	0.15	1756715	keystroke_n	n	n/a
878.4625	0.075	1756925	keystroke_Key.space	Key.space	n/a
878.5525	0.09	1757105	keystroke_a	a	n/a
878.6575	0.105	1757315	keystroke_n	n	n/a
879.0175	0.045	1758035	keystroke_Key.backspace	Key.backspace	n/a
879.1375	0.09	1758275	keystroke_Key.backspace	Key.backspace	n/a
879.3475	0.09	1758695	keystroke_i	i	n/a
879.4525	0.075	1758905	keystroke_s	s	n/a
879.5575	0.105	1759115	keystroke_Key.space	Key.space	n/a
879.6775	0.09	1759355	keystroke_a	a	n/a
879.7525	0.1055	1759505	keystroke_n	n	n/a
879.8425	0.0755	1759685	keystroke_d	d	n/a
