onset	duration	sample	value	key	prompt_text
521.879	0.0595	1043758	keystroke_u	u	n/a
522.3435	0.0745	1044687	keystroke_u	u	n/a
522.643	0.06	1045286	keystroke_Key.backspace	Key.backspace	n/a
522.763	0.105	1045526	keystroke_Key.backspace	Key.backspace	n/a
523.018	0.06	1046036	keystroke_y	y	n/a
523.183	0.075	1046366	keystroke_u	u	n/a
523.273	0.075	1046546	keystroke_g	g	n/a
523.4225	0.09	1046845	keystroke_o	o	n/a
523.7825	0.06	1047565	keystroke_s	s	n/a
523.992	0.06	1047984	keystroke_a	a	n/a
524.352	0.1195	1048704	keystroke_Key.backspace	Key.backspace	n/a
524.4565	0.105	1048913	keystroke_l	l	n/a
524.847	0.1045	1049694	keystroke_a	a	n/a
525.0715	0.09	1050143	keystroke_v	v	n/a
525.1765	0.075	1050353	keystroke_i	i	n/a
525.2815	0.075	1050563	keystroke_s	s	n/a
525.5805	0.06	1051161	keystroke_Key.backspace	Key.backspace	n/a
525.6705	0.105	1051341	keystroke_a	a	n/a
525.7905	0.105	1051581	keystroke_Key.space	Key.space	n/a
526.3455	0.06	1052691	keystroke_b	b	n/a
526.51	0.105	1053020	keystroke_a	a	n/a
526.69	0.09	1053380	keystroke_t	t	n/a
526.795	0.045	1053590	keystroke_h	h	n/a
526.915	0.0745	1053830	keystroke_r	r	n/a
527.0195	0.09	1054039	keystroke_o	o	n/a
527.1695	0.12	1054339	keystroke_o	o	n/a
527.2905	0.089	1054581	keystroke_m	m	n/a
527.3945	0.0895	1054789	keystroke_s	s	n/a
527.514	0.06	1055028	keystroke_Key.space	Key.space	n/a
527.724	0.06	1055448	keystroke_r	r	n/a
527.785	0.119	1055570	keystroke_e	e	n/a
527.994	0.09	1055988	keystroke_f	f	n/a
528.129	0.12	1056258	keystroke_e	e	n/a
528.234	0.105	1056468	keystroke_r	r	n/a
528.369	0.1045	1056738	keystroke_e	e	n/a
528.5035	0.09	1057007	keystroke_n	n	n/a
528.6085	0.06	1057217	keystroke_c	c	n/a
528.6835	0.075	1057367	keystroke_e	e	n/a
528.8935	0.0445	1057787	keystroke_s	s	n/a
529.013	0.075	1058026	keystroke_Key.space	Key.space	n/a
529.268	0.09	1058536	keystroke_d	d	n/a
529.388	0.0745	1058776	keystroke_u	u	n/a
529.5225	0.045	1059045	keystroke_t	t	n/a
529.6875	0.075	1059375	keystroke_c	c	n/a
529.7475	0.075	1059495	keystroke_h	h	n/a
530.0175	0.03	1060035	keystroke_'	'	n/a
530.0485	0.029	1060097	keystroke_Key.enter	Key.enter	n/a
530.0845	6.454	1060169	prompt	n/a	wiki advert metadata factors\n
531.0215	0.075	1062043	keystroke_w	w	n/a
531.1115	0.09	1062223	keystroke_i	i	n/a
531.2465	0.075	1062493	keystroke_k	k	n/a
531.3515	0.105	1062703	keystroke_i	i	n/a
531.5315	0.0595	1063063	keystroke_Key.space	Key.space	n/a
532.356	0.1195	1064712	keystroke_a	a	n/a
532.4905	0.105	1064981	keystroke_d	d	n/a
532.7305	0.075	1065461	keystroke_v	v	n/a
532.8805	0.1045	1065761	keystroke_e	e	n/a
533.09	0.075	1066180	keystroke_r	r	n/a
533.24	0.105	1066480	keystroke_t	t	n/a
533.6145	0.075	1067229	keystroke_Key.space	Key.space	n/a
533.8395	0.06	1067679	keystroke_m	m	n/a
533.914	0.105	1067828	keystroke_e	e	n/a
534.004	0.075	1068008	keystroke_t	t	n/a
534.169	0.09	1068338	keystroke_a	a	n/a
534.409	0.075	1068818	keystroke_d	d	n/a
534.529	0.105	1069058	keystroke_a	a	n/a
534.664	0.09	1069328	keystroke_t	t	n/a
534.7835	0.1045	1069567	keystroke_a	a	n/a
535.158	0.075	1070316	keystroke_Key.space	Key.space	n/a
535.4725	0.105	1070945	keystroke_f	f	n/a
535.6675	0.06	1071335	keystroke_a	a	n/a
535.7125	0.135	1071425	keystroke_c	c	n/a
535.922	0.075	1071844	keystroke_t	t	n/a
536.027	0.105	1072054	keystroke_o	o	n/a
536.133	0.074	1072266	keystroke_r	r	n/a
536.342	0.0595	1072684	keystroke_s	s	n/a
536.4465	0.09	1072893	keystroke_Key.enter	Key.enter	n/a
536.553	7.6915	1073106	prompt	n/a	never pediatric item patrol\n
537.721	0.075	1075442	keystroke_n	n	n/a
537.841	0.1045	1075682	keystroke_e	e	n/a
538.0655	0.06	1076131	keystroke_v	v	n/a
538.1855	0.105	1076371	keystroke_e	e	n/a
538.395	0.09	1076790	keystroke_r	r	n/a
538.515	0.1055	1077030	keystroke_Key.space	Key.space	n/a
538.9495	0.06	1077899	keystroke_r	r	n/a
539.2045	0.09	1078409	keystroke_Key.backspace	Key.backspace	n/a
539.2495	0.135	1078499	keystroke_p	p	n/a
539.4445	0.135	1078889	keystroke_e	e	n/a
539.5495	0.105	1079099	keystroke_d	d	n/a
539.6995	0.075	1079399	keystroke_i	i	n/a
539.8795	0.0745	1079759	keystroke_a	a	n/a
540.059	0.075	1080118	keystroke_t	t	n/a
540.224	0.06	1080448	keystroke_r	r	n/a
540.359	0.075	1080718	keystroke_i	i	n/a
540.4935	0.045	1080987	keystroke_d	d	n/a
540.6135	0.075	1081227	keystroke_Key.space	Key.space	n/a
540.8685	0.09	1081737	keystroke_Key.backspace	Key.backspace	n/a
541.0035	0.09	1082007	keystroke_Key.backspace	Key.backspace	n/a
541.0485	0.12	1082097	keystroke_c	c	n/a
541.1835	0.135	1082367	keystroke_Key.space	Key.space	n/a
541.768	0.09	1083536	keystroke_i	i	n/a
541.903	0.075	1083806	keystroke_t	t	n/a
542.083	0.075	1084166	keystroke_e	e	n/a
542.143	0.105	1084286	keystroke_m	m	n/a
542.338	0.0895	1084676	keystroke_Key.space	Key.space	n/a
542.5475	0.09	1085095	keystroke_p	p	n/a
542.6675	0.03	1085335	keystroke_a	a	n/a
542.8025	0.06	1085605	keystroke_t	t	n/a
542.952	0.105	1085904	keystroke_r	r	n/a
543.072	0.06	1086144	keystroke_i	i	n/a
543.237	0.105	1086474	keystroke_l	l	n/a
543.5665	0.075	1087133	keystroke_Key.backspace	Key.backspace	n/a
543.7015	0.15	1087403	keystroke_Key.backspace	Key.backspace	n/a
543.7915	0.1495	1087583	keystroke_o	o	n/a
543.881	0.136	1087762	keystroke_l	l	n/a
544.151	0.09	1088302	keystroke_Key.enter	Key.enter	n/a
544.2495	14.6375	1088499	prompt	n/a	exterior determining yugoslavia scottish\n
544.9455	0.09	1089891	keystroke_e	e	n/a
545.1405	0.075	1090281	keystroke_x	x	n/a
545.3355	0.045	1090671	keystroke_t	t	n/a
545.4855	0.0895	1090971	keystroke_e	e	n/a
545.56	0.075	1091120	keystroke_r	r	n/a
545.71	0.09	1091420	keystroke_i	i	n/a
546.01	0.105	1092020	keystroke_o	o	n/a
546.34	0.06	1092680	keystroke_r	r	n/a
546.4595	0.09	1092919	keystroke_Key.space	Key.space	n/a
547.149	0.12	1094298	keystroke_d	d	n/a
547.314	0.1055	1094628	keystroke_e	e	n/a
547.4785	0.075	1094957	keystroke_t	t	n/a
547.5985	0.12	1095197	keystroke_e	e	n/a
547.6885	0.105	1095377	keystroke_r	r	n/a
547.8085	0.106	1095617	keystroke_m	m	n/a
547.9285	0.12	1095857	keystroke_i	i	n/a
548.0185	0.1045	1096037	keystroke_n	n	n/a
548.243	0.105	1096486	keystroke_i	i	n/a
548.333	0.12	1096666	keystroke_n	n	n/a
548.468	0.06	1096936	keystroke_g	g	n/a
548.529	0.104	1097058	keystroke_Key.space	Key.space	n/a
549.0825	0.075	1098165	keystroke_y	y	n/a
549.2775	0.03	1098555	keystroke_u	u	n/a
549.3825	0.075	1098765	keystroke_g	g	n/a
549.4725	0.09	1098945	keystroke_o	o	n/a
550.237	0.06	1100474	keystroke_s	s	n/a
550.3725	0.089	1100745	keystroke_l	l	n/a
550.5215	0.09	1101043	keystroke_a	a	n/a
550.7165	0.09	1101433	keystroke_v	v	n/a
551.046	0.06	1102092	keystroke_i	i	n/a
551.121	0.106	1102242	keystroke_a	a	n/a
551.256	0.06	1102512	keystroke_Key.cmd	Key.cmd	n/a
551.631	0.015	1103262	keystroke_s	s	n/a
554.9755	0.027	1109951	keystroke_a	a	n/a
555.1375	0.06	1110275	keystroke_v	v	n/a
555.2275	0.0895	1110455	keystroke_i	i	n/a
555.467	0.09	1110934	keystroke_a	a	n/a
555.572	0.075	1111144	keystroke_Key.space	Key.space	n/a
556.5315	0.0895	1113063	keystroke_s	s	n/a
556.651	0.12	1113302	keystroke_c	c	n/a
556.996	0.075	1113992	keystroke_t	t	n/a
557.5355	0.105	1115071	keystroke_Key.backspace	Key.backspace	n/a
557.7305	0.09	1115461	keystroke_o	o	n/a
558.0005	0.06	1116001	keystroke_t	t	n/a
558.1205	0.09	1116241	keystroke_t	t	n/a
558.255	0.06	1116510	keystroke_i	i	n/a
558.375	0.075	1116750	keystroke_s	s	n/a
558.466	0.074	1116932	keystroke_h	h	n/a
558.825	0.06	1117650	keystroke_Key.enter	Key.enter	n/a
558.894	8.327	1117788	prompt	n/a	railroad weblog he'll ascii\n
559.5895	0.09	1119179	keystroke_t	t	n/a
559.904	0.09	1119808	keystroke_Key.backspace	Key.backspace	n/a
559.964	0.09	1119928	keystroke_r	r	n/a
560.114	0.075	1120228	keystroke_a	a	n/a
560.204	0.0595	1120408	keystroke_i	i	n/a
560.3535	0.09	1120707	keystroke_l	l	n/a
560.6985	0.045	1121397	keystroke_r	r	n/a
560.7885	0.06	1121577	keystroke_o	o	n/a
560.9085	0.135	1121817	keystroke_a	a	n/a
561.028	0.075	1122056	keystroke_d	d	n/a
561.178	0.1045	1122356	keystroke_Key.space	Key.space	n/a
561.5525	0.09	1123105	keystroke_w	w	n/a
561.7785	0.074	1123557	keystroke_e	e	n/a
561.9725	0.0595	1123945	keystroke_b	b	n/a
562.1225	0.0745	1124245	keystroke_l	l	n/a
562.272	0.075	1124544	keystroke_o	o	n/a
562.407	0.075	1124814	keystroke_g	g	n/a
563.007	0.075	1126014	keystroke_Key.space	Key.space	n/a
563.2465	0.045	1126493	keystroke_h	h	n/a
563.3065	0.12	1126613	keystroke_e	e	n/a
563.786	0.06	1127572	keystroke_;	;	n/a
564.2355	0.1055	1128471	keystroke_Key.backspace	Key.backspace	n/a
564.3705	0.105	1128741	keystroke_'	'	n/a
564.7155	0.0605	1129431	keystroke_k	k	n/a
564.91	0.045	1129820	keystroke_k	k	n/a
565.105	0.105	1130210	keystroke_Key.backspace	Key.backspace	n/a
565.27	0.15	1130540	keystroke_Key.backspace	Key.backspace	n/a
565.36	0.09	1130720	keystroke_l	l	n/a
565.51	0.09	1131020	keystroke_l	l	n/a
565.8095	0.12	1131619	keystroke_Key.space	Key.space	n/a
566.199	0.135	1132398	keystroke_a	a	n/a
566.319	0.135	1132638	keystroke_s	s	n/a
566.544	0.075	1133088	keystroke_c	c	n/a
566.709	0.0745	1133418	keystroke_i	i	n/a
566.8585	0.06	1133717	keystroke_i	i	n/a
567.1435	0.075	1134287	keystroke_Key.enter	Key.enter	n/a
567.2255	6.59	1134451	prompt	n/a	feed jose brooks increased\n
567.9075	0.09	1135815	keystroke_f	f	n/a
568.2075	0.06	1136415	keystroke_e	e	n/a
568.3575	0.12	1136715	keystroke_e	e	n/a
568.4625	0.075	1136925	keystroke_d	d	n/a
568.6125	0.075	1137225	keystroke_Key.space	Key.space	n/a
569.107	0.06	1138214	keystroke_j	j	n/a
569.287	0.09	1138574	keystroke_o	o	n/a
569.422	0.06	1138844	keystroke_s	s	n/a
569.587	0.06	1139174	keystroke_e	e	n/a
569.677	0.06	1139354	keystroke_Key.space	Key.space	n/a
570.0065	0.075	1140013	keystroke_b	b	n/a
570.1115	0.076	1140223	keystroke_o	o	n/a
570.516	0.075	1141032	keystroke_r	r	n/a
570.711	0.06	1141422	keystroke_Key.backspace	Key.backspace	n/a
570.831	0.09	1141662	keystroke_Key.backspace	Key.backspace	n/a
570.937	0.0885	1141874	keystroke_r	r	n/a
571.011	0.0745	1142022	keystroke_o	o	n/a
571.1455	0.135	1142291	keystroke_o	o	n/a
571.2505	0.105	1142501	keystroke_k	k	n/a
571.4155	0.075	1142831	keystroke_e	e	n/a
571.7	0.09	1143400	keystroke_Key.backspace	Key.backspace	n/a
571.82	0.075	1143640	keystroke_s	s	n/a
571.925	0.075	1143850	keystroke_Key.space	Key.space	n/a
572.21	0.12	1144420	keystroke_i	i	n/a
572.301	0.089	1144602	keystroke_n	n	n/a
572.495	0.135	1144990	keystroke_c	c	n/a
572.69	0.0895	1145380	keystroke_r	r	n/a
572.8695	0.09	1145739	keystroke_e	e	n/a
573.0795	0.1345	1146159	keystroke_a	a	n/a
573.124	0.12	1146248	keystroke_s	s	n/a
573.334	0.0745	1146668	keystroke_e	e	n/a
573.5885	0.09	1147177	keystroke_d	d	n/a
573.7235	0.09	1147447	keystroke_Key.enter	Key.enter	n/a
573.821	6.845	1147642	prompt	n/a	yahoo emperor midlands milton\n
574.623	0.06	1149246	keystroke_y	y	n/a
574.698	0.0895	1149396	keystroke_a	a	n/a
574.8025	0.075	1149605	keystroke_h	h	n/a
575.0275	0.045	1150055	keystroke_p	p	n/a
575.1775	0.06	1150355	keystroke_o	o	n/a
575.3275	0.0895	1150655	keystroke_Key.space	Key.space	n/a
575.612	0.075	1151224	keystroke_Key.backspace	Key.backspace	n/a
575.762	0.09	1151524	keystroke_Key.backspace	Key.backspace	n/a
575.912	0.15	1151824	keystroke_Key.backspace	Key.backspace	n/a
576.017	0.061	1152034	keystroke_o	o	n/a
576.1515	0.09	1152303	keystroke_o	o	n/a
576.4665	0.075	1152933	keystroke_Key.space	Key.space	n/a
576.5565	0.0755	1153113	keystroke_e	e	n/a
576.6615	0.0895	1153323	keystroke_m	m	n/a
576.901	0.09	1153802	keystroke_p	p	n/a
577.247	0.059	1154494	keystroke_e	e	n/a
577.382	0.075	1154764	keystroke_r	r	n/a
577.6955	0.075	1155391	keystroke_o	o	n/a
577.7855	0.091	1155571	keystroke_r	r	n/a
578.0255	0.1045	1156051	keystroke_Key.space	Key.space	n/a
578.4	0.076	1156800	keystroke_m	m	n/a
578.535	0.09	1157070	keystroke_i	i	n/a
578.61	0.0745	1157220	keystroke_d	d	n/a
578.7595	0.075	1157519	keystroke_l	l	n/a
578.8495	0.09	1157699	keystroke_a	a	n/a
578.9995	0.105	1157999	keystroke_n	n	n/a
579.0445	0.1195	1158089	keystroke_d	d	n/a
579.149	0.09	1158298	keystroke_s	s	n/a
579.254	0.075	1158508	keystroke_Key.space	Key.space	n/a
579.449	0.076	1158898	keystroke_m	m	n/a
579.584	0.0745	1159168	keystroke_i	i	n/a
579.8235	0.075	1159647	keystroke_l	l	n/a
579.9885	0.075	1159977	keystroke_t	t	n/a
580.1085	0.091	1160217	keystroke_o	o	n/a
580.2585	0.076	1160517	keystroke_n	n	n/a
580.5885	0.075	1161177	keystroke_Key.enter	Key.enter	n/a
580.672	9.947	1161344	prompt	n/a	genome powell subsection mailman\n
581.489	0.075	1162978	keystroke_g	g	n/a
581.578	0.1195	1163156	keystroke_e	e	n/a
581.7885	0.059	1163577	keystroke_n	n	n/a
581.9535	0.105	1163907	keystroke_o	o	n/a
582.0585	0.105	1164117	keystroke_m	m	n/a
582.207	0.105	1164414	keystroke_e	e	n/a
582.3875	0.1195	1164775	keystroke_Key.space	Key.space	n/a
583.0025	0.059	1166005	keystroke_p	p	n/a
583.1815	0.076	1166363	keystroke_o	o	n/a
583.2715	0.075	1166543	keystroke_w	w	n/a
583.4515	0.075	1166903	keystroke_e	e	n/a
583.5415	0.09	1167083	keystroke_l	l	n/a
583.6915	0.106	1167383	keystroke_l	l	n/a
583.856	0.09	1167712	keystroke_Key.space	Key.space	n/a
584.126	0.09	1168252	keystroke_s	s	n/a
584.231	0.06	1168462	keystroke_i	i	n/a
584.246	0.06	1168492	keystroke_u	u	n/a
584.411	0.075	1168822	keystroke_b	b	n/a
585.295	0.075	1170590	keystroke_Key.backspace	Key.backspace	n/a
585.46	0.09	1170920	keystroke_Key.backspace	Key.backspace	n/a
585.625	0.09	1171250	keystroke_Key.backspace	Key.backspace	n/a
586.075	0.1045	1172150	keystroke_Key.backspace	Key.backspace	n/a
586.2845	0.075	1172569	keystroke_u	u	n/a
586.4945	0.0745	1172989	keystroke_b	b	n/a
587.1695	0.1045	1174339	keystroke_Key.backspace	Key.backspace	n/a
587.334	0.105	1174668	keystroke_Key.backspace	Key.backspace	n/a
587.484	0.09	1174968	keystroke_s	s	n/a
587.559	0.075	1175118	keystroke_u	u	n/a
587.724	0.0895	1175448	keystroke_b	b	n/a
588.1585	0.075	1176317	keystroke_s	s	n/a
588.338	0.105	1176676	keystroke_e	e	n/a
588.503	0.06	1177006	keystroke_c	c	n/a
588.683	0.075	1177366	keystroke_t	t	n/a
588.803	0.06	1177606	keystroke_i	i	n/a
588.953	0.06	1177906	keystroke_o	o	n/a
589.073	0.0895	1178146	keystroke_n	n	n/a
589.2225	0.12	1178445	keystroke_Key.space	Key.space	n/a
589.537	0.075	1179074	keystroke_m	m	n/a
589.642	0.105	1179284	keystroke_a	a	n/a
589.732	0.075	1179464	keystroke_i	i	n/a
589.897	0.06	1179794	keystroke_l	l	n/a
590.077	0.075	1180154	keystroke_m	m	n/a
590.167	0.105	1180334	keystroke_a	a	n/a
590.257	0.0595	1180514	keystroke_n	n	n/a
590.542	0.0745	1181084	keystroke_Key.enter	Key.enter	n/a
590.6245	6.7695	1181249	prompt	n/a	characteristics hacker performs center\n
591.216	0.09	1182432	keystroke_c	c	n/a
591.351	0.09	1182702	keystroke_h	h	n/a
591.426	0.09	1182852	keystroke_a	a	n/a
591.501	0.09	1183002	keystroke_r	r	n/a
591.621	0.105	1183242	keystroke_a	a	n/a
591.711	0.09	1183422	keystroke_c	c	n/a
591.8755	0.06	1183751	keystroke_t	t	n/a
592.0255	0.075	1184051	keystroke_e	e	n/a
592.0705	0.105	1184141	keystroke_r	r	n/a
592.2655	0.09	1184531	keystroke_i	i	n/a
592.4005	0.105	1184801	keystroke_s	s	n/a
592.8205	0.075	1185641	keystroke_t	t	n/a
593.06	0.075	1186120	keystroke_i	i	n/a
593.3	0.12	1186600	keystroke_c	c	n/a
593.435	0.1045	1186870	keystroke_s	s	n/a
593.5545	0.105	1187109	keystroke_Key.space	Key.space	n/a
593.8845	0.09	1187769	keystroke_h	h	n/a
593.9445	0.105	1187889	keystroke_a	a	n/a
594.0345	0.105	1188069	keystroke_c	c	n/a
594.1545	0.09	1188309	keystroke_k	k	n/a
594.2605	0.1035	1188521	keystroke_e	e	n/a
594.319	0.09	1188638	keystroke_r	r	n/a
594.454	0.075	1188908	keystroke_Key.space	Key.space	n/a
594.664	0.09	1189328	keystroke_p	p	n/a
594.769	0.135	1189538	keystroke_e	e	n/a
594.889	0.06	1189778	keystroke_r	r	n/a
595.069	0.0895	1190138	keystroke_f	f	n/a
595.563	0.105	1191126	keystroke_o	o	n/a
595.758	0.0595	1191516	keystroke_r	r	n/a
595.9075	0.075	1191815	keystroke_m	m	n/a
596.222	0.09	1192444	keystroke_s	s	n/a
596.357	0.075	1192714	keystroke_Key.space	Key.space	n/a
596.642	0.09	1193284	keystroke_c	c	n/a
596.762	0.09	1193524	keystroke_e	e	n/a
596.883	0.074	1193766	keystroke_n	n	n/a
596.987	0.06	1193974	keystroke_t	t	n/a
597.137	0.075	1194274	keystroke_e	e	n/a
597.168	0.089	1194336	keystroke_r	r	n/a
597.302	0.09	1194604	keystroke_Key.enter	Key.enter	n/a
597.3995	7.4595	1194799	prompt	n/a	the quick brown fox jumps over a lazy dog\n
598.081	0.045	1196162	keystroke_t	t	n/a
598.141	0.09	1196282	keystroke_h	h	n/a
598.246	0.045	1196492	keystroke_e	e	n/a
598.321	0.075	1196642	keystroke_Key.space	Key.space	n/a
598.441	0.06	1196882	keystroke_q	q	n/a
598.531	0.0745	1197062	keystroke_u	u	n/a
598.7105	0.075	1197421	keystroke_c	c	n/a
598.8315	0.059	1197663	keystroke_i	i	n/a
599.0705	0.075	1198141	keystroke_Key.backspace	Key.backspace	n/a
599.2205	0.09	1198441	keystroke_Key.backspace	Key.backspace	n/a
599.2665	0.09	1198533	keystroke_i	i	n/a
599.3705	0.091	1198741	keystroke_c	c	n/a
599.475	0.091	1198950	keystroke_k	k	n/a
599.55	0.12	1199100	keystroke_Key.space	Key.space	n/a
599.73	0.075	1199460	keystroke_b	b	n/a
599.94	0.075	1199880	keystroke_o	o	n/a
600.1795	0.105	1200359	keystroke_Key.backspace	Key.backspace	n/a
600.2705	0.074	1200541	keystroke_r	r	n/a
600.3745	0.075	1200749	keystroke_o	o	n/a
600.4645	0.076	1200929	keystroke_w	w	n/a
600.5555	0.074	1201111	keystroke_n	n	n/a
600.6895	0.1045	1201379	keystroke_Key.space	Key.space	n/a
600.8245	0.0745	1201649	keystroke_f	f	n/a
600.929	0.075	1201858	keystroke_o	o	n/a
601.035	0.104	1202070	keystroke_x	x	n/a
601.154	0.075	1202308	keystroke_Key.space	Key.space	n/a
601.334	0.075	1202668	keystroke_j	j	n/a
601.424	0.075	1202848	keystroke_u	u	n/a
601.529	0.075	1203058	keystroke_m	m	n/a
601.709	0.075	1203418	keystroke_p	p	n/a
601.8	0.059	1203600	keystroke_s	s	n/a
601.874	0.105	1203748	keystroke_Key.space	Key.space	n/a
602.024	0.06	1204048	keystroke_o	o	n/a
602.099	0.0445	1204198	keystroke_v	v	n/a
602.2185	0.106	1204437	keystroke_e	e	n/a
602.2785	0.075	1204557	keystroke_r	r	n/a
602.3385	0.075	1204677	keystroke_Key.space	Key.space	n/a
602.4885	0.045	1204977	keystroke_a	a	n/a
602.5635	0.06	1205127	keystroke_Key.space	Key.space	n/a
602.7735	0.09	1205547	keystroke_l	l	n/a
602.8935	0.135	1205787	keystroke_a	a	n/a
602.9685	0.1345	1205937	keystroke_s	s	n/a
603.133	0.076	1206266	keystroke_y	y	n/a
603.253	0.105	1206506	keystroke_Key.space	Key.space	n/a
603.538	0.0895	1207076	keystroke_Key.backspace	Key.backspace	n/a
603.7175	0.09	1207435	keystroke_Key.backspace	Key.backspace	n/a
603.8675	0.12	1207735	keystroke_Key.backspace	Key.backspace	n/a
604.0035	0.089	1208007	keystroke_z	z	n/a
604.122	0.076	1208244	keystroke_y	y	n/a
604.212	0.105	1208424	keystroke_Key.space	Key.space	n/a
604.332	0.135	1208664	keystroke_d	d	n/a
604.482	0.061	1208964	keystroke_o	o	n/a
604.573	0.089	1209146	keystroke_g	g	n/a
604.7665	0.09	1209533	keystroke_Key.enter	Key.enter	n/a
604.865	4.416	1209730	prompt	n/a	it says that climate\n
605.4425	0.074	1210885	keystroke_i	i	n/a
605.5465	0.0755	1211093	keystroke_t	t	n/a
605.666	0.09	1211332	keystroke_Key.space	Key.space	n/a
605.801	0.105	1211602	keystroke_s	s	n/a
605.936	0.091	1211872	keystroke_a	a	n/a
606.041	0.09	1212082	keystroke_y	y	n/a
606.147	0.059	1212294	keystroke_s	s	n/a
606.221	0.09	1212442	keystroke_Key.space	Key.space	n/a
606.341	0.076	1212682	keystroke_t	t	n/a
606.447	0.075	1212894	keystroke_h	h	n/a
606.581	0.046	1213162	keystroke_q	q	n/a
606.671	0.09	1213342	keystroke_t	t	n/a
606.776	0.075	1213552	keystroke_Key.space	Key.space	n/a
607.1055	0.075	1214211	keystroke_Key.backspace	Key.backspace	n/a
607.2555	0.075	1214511	keystroke_Key.backspace	Key.backspace	n/a
607.3905	0.09	1214781	keystroke_Key.backspace	Key.backspace	n/a
607.4065	0.104	1214813	keystroke_a	a	n/a
607.4965	0.059	1214993	keystroke_t	t	n/a
607.5855	0.0745	1215171	keystroke_Key.space	Key.space	n/a
607.69	0.061	1215380	keystroke_c	c	n/a
607.765	0.061	1215530	keystroke_l	l	n/a
607.78	0.03	1215560	keystroke_k	k	n/a
607.915	0.105	1215830	keystroke_i	i	n/a
607.99	0.09	1215980	keystroke_m	m	n/a
608.245	0.0895	1216490	keystroke_Key.backspace	Key.backspace	n/a
608.4095	0.09	1216819	keystroke_Key.backspace	Key.backspace	n/a
608.5595	0.12	1217119	keystroke_Key.backspace	Key.backspace	n/a
608.6505	0.1185	1217301	keystroke_i	i	n/a
608.74	0.104	1217480	keystroke_m	m	n/a
608.859	0.06	1217718	keystroke_a	a	n/a
608.935	0.104	1217870	keystroke_t	t	n/a
609.04	0.104	1218080	keystroke_e	e	n/a
609.219	0.06	1218438	keystroke_Key.enter	Key.enter	n/a
609.285	11.5845	1218570	prompt	n/a	should substantially influence the\n
609.9245	0.089	1219849	keystroke_s	s	n/a
610.0445	0.059	1220089	keystroke_h	h	n/a
610.2385	0.076	1220477	keystroke_o	o	n/a
610.4035	0.061	1220807	keystroke_u	u	n/a
610.598	0.06	1221196	keystroke_l	l	n/a
610.734	0.075	1221468	keystroke_s	s	n/a
610.823	0.075	1221646	keystroke_Key.space	Key.space	n/a
611.198	0.075	1222396	keystroke_Key.backspace	Key.backspace	n/a
611.333	0.105	1222666	keystroke_Key.backspace	Key.backspace	n/a
611.424	0.06	1222848	keystroke_d	d	n/a
611.498	0.06	1222996	keystroke_Key.space	Key.space	n/a
611.588	0.075	1223176	keystroke_s	s	n/a
611.648	0.076	1223296	keystroke_u	u	n/a
611.9925	0.076	1223985	keystroke_b	b	n/a
612.1725	0.1355	1224345	keystroke_s	s	n/a
612.367	0.091	1224734	keystroke_t	t	n/a
612.503	0.105	1225006	keystroke_a	a	n/a
613.4475	0.075	1226895	keystroke_n	n	n/a
613.5815	0.09	1227163	keystroke_t	t	n/a
613.882	0.075	1227764	keystroke_i	i	n/a
614.017	0.089	1228034	keystroke_a	a	n/a
614.151	0.075	1228302	keystroke_l	l	n/a
614.317	0.06	1228634	keystroke_l	l	n/a
614.407	0.06	1228814	keystroke_y	y	n/a
614.9005	0.075	1229801	keystroke_Key.space	Key.space	n/a
615.0665	0.134	1230133	keystroke_i	i	n/a
615.1405	0.106	1230281	keystroke_n	n	n/a
615.486	0.119	1230972	keystroke_d	d	n/a
615.576	0.104	1231152	keystroke_l	l	n/a
615.771	0.075	1231542	keystroke_i	i	n/a
615.98	0.1045	1231960	keystroke_Key.backspace	Key.backspace	n/a
616.1445	0.2395	1232289	keystroke_Key.backspace	Key.backspace	n/a
616.355	0.075	1232710	keystroke_f	f	n/a
616.624	0.091	1233248	keystroke_Key.backspace	Key.backspace	n/a
616.774	0.105	1233548	keystroke_Key.backspace	Key.backspace	n/a
616.865	0.06	1233730	keystroke_f	f	n/a
616.926	0.073	1233852	keystroke_l	l	n/a
617.09	0.105	1234180	keystroke_i	i	n/a
617.21	0.1045	1234420	keystroke_e	e	n/a
617.7485	0.06	1235497	keystroke_Key.backspace	Key.backspace	n/a
617.8835	0.0895	1235767	keystroke_Key.backspace	Key.backspace	n/a
618.5575	0.106	1237115	keystroke_Key.backspace	Key.backspace	n/a
619.0525	0.091	1238105	keystroke_l	l	n/a
619.278	0.06	1238556	keystroke_u	u	n/a
619.443	0.104	1238886	keystroke_e	e	n/a
619.623	0.09	1239246	keystroke_n	n	n/a
619.728	0.074	1239456	keystroke_c	c	n/a
619.818	0.105	1239636	keystroke_e	e	n/a
619.937	0.09	1239874	keystroke_Key.space	Key.space	n/a
620.163	0.03	1240326	keystroke_t	t	n/a
620.223	0.06	1240446	keystroke_h	h	n/a
620.6125	0.075	1241225	keystroke_e	e	n/a
620.8075	0.06	1241615	keystroke_Key.enter	Key.enter	n/a
620.874	2.709	1241748	prompt	n/a	nature of man and\n
621.482	0.0745	1242964	keystroke_n	n	n/a
621.5715	0.06	1243143	keystroke_a	a	n/a
621.7365	0.059	1243473	keystroke_t	t	n/a
621.8115	0.105	1243623	keystroke_u	u	n/a
621.9315	0.089	1243863	keystroke_r	r	n/a
