onset	duration	sample	value	key	prompt_text
574.86	0.1345	1149720	keystroke_f	f	n/a
575.069	0.12	1150138	keystroke_i	i	n/a
575.204	0.1805	1150408	keystroke_e	e	n/a
575.3695	0.1495	1150739	keystroke_d	d	n/a
575.608	0.1655	1151216	keystroke_Key.enter	Key.enter	n/a
575.778	9.958	1151556	prompt	n/a	covering corrected adjustments circuit\n
576.4345	0.12	1152869	keystroke_c	c	n/a
576.583	0.135	1153166	keystroke_o	o	n/a
576.778	0.12	1153556	keystroke_v	v	n/a
577.0185	0.164	1154037	keystroke_e	e	n/a
577.093	0.135	1154186	keystroke_r	r	n/a
577.1975	0.2255	1154395	keystroke_i	i	n/a
577.303	0.15	1154606	keystroke_n	n	n/a
577.438	0.135	1154876	keystroke_g	g	n/a
577.5285	0.18	1155057	keystroke_Key.space	Key.space	n/a
577.6935	0.135	1155387	keystroke_c	c	n/a
577.919	0.136	1155838	keystroke_o	o	n/a
578.098	0.09	1156196	keystroke_r	r	n/a
578.3235	0.1055	1156647	keystroke_r	r	n/a
578.489	0.134	1156978	keystroke_e	e	n/a
578.9835	0.1215	1157967	keystroke_c	c	n/a
579.2985	0.105	1158597	keystroke_t	t	n/a
579.54	0.088	1159080	keystroke_e	e	n/a
579.748	0.1505	1159496	keystroke_d	d	n/a
579.9135	0.165	1159827	keystroke_Key.space	Key.space	n/a
580.1525	0.1655	1160305	keystroke_a	a	n/a
580.319	0.134	1160638	keystroke_d	d	n/a
580.498	0.0905	1160996	keystroke_h	h	n/a
580.5285	0.015	1161057	keystroke_j	j	n/a
581.279	0.075	1162558	keystroke_Key.backspace	Key.backspace	n/a
581.489	0.045	1162978	keystroke_Key.backspace	Key.backspace	n/a
581.819	0.12	1163638	keystroke_j	j	n/a
582.0895	0.104	1164179	keystroke_u	u	n/a
582.209	0.165	1164418	keystroke_s	s	n/a
582.344	0.1505	1164688	keystroke_t	t	n/a
582.5245	0.12	1165049	keystroke_m	m	n/a
582.659	0.105	1165318	keystroke_e	e	n/a
582.779	0.135	1165558	keystroke_n	n	n/a
583.1835	0.1205	1166367	keystroke_t	t	n/a
583.5295	0.134	1167059	keystroke_s	s	n/a
583.6935	0.15	1167387	keystroke_Key.space	Key.space	n/a
584.07	0.134	1168140	keystroke_c	c	n/a
584.3695	0.1505	1168739	keystroke_i	i	n/a
584.594	0.12	1169188	keystroke_r	r	n/a
584.8945	0.1195	1169789	keystroke_c	c	n/a
585.089	0.255	1170178	keystroke_u	u	n/a
585.238	0.1655	1170476	keystroke_i	i	n/a
585.3735	0.12	1170747	keystroke_t	t	n/a
585.6285	0.1055	1171257	keystroke_Key.enter	Key.enter	n/a
585.739	10.917	1171478	prompt	n/a	accreditation completed andrew perhaps\n
586.3485	0.135	1172697	keystroke_a	a	n/a
586.633	0.105	1173266	keystroke_c	c	n/a
586.8435	0.09	1173687	keystroke_c	c	n/a
587.099	0.149	1174198	keystroke_r	r	n/a
587.188	0.1655	1174376	keystroke_e	e	n/a
587.4585	0.1505	1174917	keystroke_d	d	n/a
587.9385	0.136	1175877	keystroke_i	i	n/a
588.839	0.1505	1177678	keystroke_t	t	n/a
590.1595	0.1645	1180319	keystroke_a	a	n/a
590.5345	0.105	1181069	keystroke_t	t	n/a
590.6405	0.2695	1181281	keystroke_i	i	n/a
590.744	0.271	1181488	keystroke_o	o	n/a
590.88	0.21	1181760	keystroke_n	n	n/a
590.985	0.195	1181970	keystroke_Key.space	Key.space	n/a
591.269	0.1205	1182538	keystroke_c	c	n/a
591.4345	0.2255	1182869	keystroke_o	o	n/a
591.54	0.149	1183080	keystroke_m	m	n/a
591.8395	0.2255	1183679	keystroke_p	p	n/a
591.975	0.2095	1183950	keystroke_l	l	n/a
592.1255	0.104	1184251	keystroke_e	e	n/a
592.44	0.15	1184880	keystroke_t	t	n/a
592.6795	0.2105	1185359	keystroke_e	e	n/a
592.86	0.15	1185720	keystroke_d	d	n/a
593.025	0.1795	1186050	keystroke_Key.space	Key.space	n/a
593.1745	0.12	1186349	keystroke_a	a	n/a
593.355	0.1805	1186710	keystroke_n	n	n/a
593.5205	0.1175	1187041	keystroke_d	d	n/a
593.8045	0.1805	1187609	keystroke_r	r	n/a
593.8795	0.1205	1187759	keystroke_e	e	n/a
594.119	0.0905	1188238	keystroke_w	w	n/a
594.2545	0.1795	1188509	keystroke_Key.space	Key.space	n/a
594.3585	0.181	1188717	keystroke_p	p	n/a
594.4645	0.195	1188929	keystroke_e	e	n/a
594.5835	0.15	1189167	keystroke_r	r	n/a
595.619	0.1055	1191238	keystroke_h	h	n/a
595.8895	0.1505	1191779	keystroke_a	a	n/a
596.099	0.1505	1192198	keystroke_p	p	n/a
596.2945	0.1205	1192589	keystroke_s	s	n/a
596.535	0.119	1193070	keystroke_Key.enter	Key.enter	n/a
596.659	13.4375	1193318	prompt	n/a	purchases jesus compounds line\n
597.495	0.2395	1194990	keystroke_p	p	n/a
597.644	0.151	1195288	keystroke_u	u	n/a
597.78	0.1055	1195560	keystroke_r	r	n/a
598.0495	0.12	1196099	keystroke_c	c	n/a
598.185	0.1345	1196370	keystroke_h	h	n/a
598.38	0.12	1196760	keystroke_a	a	n/a
598.604	0.135	1197208	keystroke_s	s	n/a
598.9945	0.09	1197989	keystroke_e	e	n/a
599.22	0.12	1198440	keystroke_s	s	n/a
599.3855	0.239	1198771	keystroke_Key.space	Key.space	n/a
599.5795	0.1505	1199159	keystroke_j	j	n/a
599.745	0.09	1199490	keystroke_e	e	n/a
600.0595	0.1355	1200119	keystroke_s	s	n/a
600.285	0.0905	1200570	keystroke_u	u	n/a
600.4935	0.09	1200987	keystroke_s	s	n/a
600.734	0.1505	1201468	keystroke_Key.space	Key.space	n/a
601.034	0.06	1202068	keystroke_c	c	n/a
601.4395	0.0895	1202879	keystroke_o	o	n/a
601.649	0.1055	1203298	keystroke_m	m	n/a
601.8595	0.1195	1203719	keystroke_p	p	n/a
602.055	0.1195	1204110	keystroke_o	o	n/a
602.3695	0.075	1204739	keystroke_u	u	n/a
603.9895	0.1055	1207979	keystroke_u	u	n/a
604.2755	0.134	1208551	keystroke_n	n	n/a
604.439	0.1805	1208878	keystroke_d	d	n/a
604.499	0.1805	1208998	keystroke_s	s	n/a
604.6345	0.165	1209269	keystroke_Key.space	Key.space	n/a
604.7395	0.15	1209479	keystroke_l	l	n/a
604.9785	0.2105	1209957	keystroke_i	i	n/a
605.129	0.105	1210258	keystroke_n	n	n/a
606.735	0.09	1213470	keystroke_Key.backspace	Key.backspace	n/a
606.855	0.0745	1213710	keystroke_Key.backspace	Key.backspace	n/a
607.0345	0.06	1214069	keystroke_Key.backspace	Key.backspace	n/a
607.17	0.06	1214340	keystroke_Key.backspace	Key.backspace	n/a
607.35	0.015	1214700	keystroke_Key.backspace	Key.backspace	n/a
607.4995	0.045	1214999	keystroke_Key.backspace	Key.backspace	n/a
607.6795	0.045	1215359	keystroke_Key.backspace	Key.backspace	n/a
607.874	0.0605	1215748	keystroke_Key.backspace	Key.backspace	n/a
608.4895	0.1205	1216979	keystroke_n	n	n/a
608.67	0.18	1217340	keystroke_d	d	n/a
608.76	0.149	1217520	keystroke_s	s	n/a
608.879	0.1805	1217758	keystroke_Key.space	Key.space	n/a
609.18	0.12	1218360	keystroke_l	l	n/a
609.4195	0.1055	1218839	keystroke_i	i	n/a
609.63	0.1355	1219260	keystroke_n	n	n/a
609.795	0.1045	1219590	keystroke_e	e	n/a
609.9595	0.1355	1219919	keystroke_Key.enter	Key.enter	n/a
610.1	6.28	1220200	prompt	n/a	preston new relate relief\n
611.0235	0.1055	1222047	keystroke_p	p	n/a
611.204	0.209	1222408	keystroke_r	r	n/a
611.323	0.165	1222646	keystroke_e	e	n/a
611.8635	0.135	1223727	keystroke_s	s	n/a
612.224	0.0895	1224448	keystroke_t	t	n/a
612.374	0.24	1224748	keystroke_o	o	n/a
612.479	0.2255	1224958	keystroke_n	n	n/a
612.615	0.2395	1225230	keystroke_Key.space	Key.space	n/a
613.4245	0.1505	1226849	keystroke_n	n	n/a
613.56	0.195	1227120	keystroke_e	e	n/a
613.665	0.1495	1227330	keystroke_w	w	n/a
613.8	0.165	1227600	keystroke_Key.space	Key.space	n/a
614.235	0.1045	1228470	keystroke_r	r	n/a
614.3845	0.1505	1228769	keystroke_e	e	n/a
614.64	0.135	1229280	keystroke_l	l	n/a
614.761	0.119	1229522	keystroke_a	a	n/a
615.0005	0.15	1230001	keystroke_t	t	n/a
615.1055	0.1355	1230211	keystroke_e	e	n/a
615.285	0.1495	1230570	keystroke_Key.space	Key.space	n/a
615.4195	0.1505	1230839	keystroke_r	r	n/a
615.4945	0.1205	1230989	keystroke_e	e	n/a
615.72	0.1935	1231440	keystroke_l	l	n/a
615.8235	0.1505	1231647	keystroke_i	i	n/a
615.8985	0.1655	1231797	keystroke_e	e	n/a
616.019	0.15	1232038	keystroke_f	f	n/a
616.273	0.105	1232546	keystroke_Key.enter	Key.enter	n/a
616.385	9.4765	1232770	prompt	n/a	cake patio years tabs\n
617.2945	0.1055	1234589	keystroke_c	c	n/a
617.505	0.12	1235010	keystroke_a	a	n/a
617.6855	0.1495	1235371	keystroke_k	k	n/a
617.85	0.105	1235700	keystroke_e	e	n/a
618.0005	0.21	1236001	keystroke_Key.space	Key.space	n/a
618.1505	0.134	1236301	keystroke_p	p	n/a
618.255	0.1045	1236510	keystroke_a	a	n/a
618.6	0.105	1237200	keystroke_t	t	n/a
618.7495	0.331	1237499	keystroke_i	i	n/a
618.9605	0.135	1237921	keystroke_o	o	n/a
619.666	0.119	1239332	keystroke_Key.space	Key.space	n/a
620.1455	0.075	1240291	keystroke_y	y	n/a
620.656	0.1195	1241312	keystroke_e	e	n/a
621.106	0.149	1242212	keystroke_a	a	n/a
621.4205	0.105	1242841	keystroke_r	r	n/a
621.675	0.1205	1243350	keystroke_s	s	n/a
621.8545	0.1965	1243709	keystroke_Key.space	Key.space	n/a
622.036	0.059	1244072	keystroke_r	r	n/a
622.066	0.015	1244132	keystroke_t	t	n/a
622.7995	0.046	1245599	keystroke_Key.backspace	Key.backspace	n/a
623.46	0.105	1246920	keystroke_=	=	n/a
623.9695	0.075	1247939	keystroke_Key.backspace	Key.backspace	n/a
624.2245	0.12	1248449	keystroke_Key.backspace	Key.backspace	n/a
624.48	0.09	1248960	keystroke_t	t	n/a
624.8245	0.1205	1249649	keystroke_a	a	n/a
625.275	0.1355	1250550	keystroke_b	b	n/a
625.4855	0.135	1250971	keystroke_s	s	n/a
625.7395	0.1205	1251479	keystroke_Key.enter	Key.enter	n/a
625.8645	5.742	1251729	prompt	n/a	ford either star industry\n
626.641	0.1485	1253282	keystroke_f	f	n/a
626.8205	0.119	1253641	keystroke_o	o	n/a
626.985	0.0755	1253970	keystroke_r	r	n/a
627.195	0.12	1254390	keystroke_d	d	n/a
627.3305	0.18	1254661	keystroke_Key.space	Key.space	n/a
627.4955	0.135	1254991	keystroke_e	e	n/a
627.6005	0.1345	1255201	keystroke_i	i	n/a
627.765	0.12	1255530	keystroke_t	t	n/a
627.9	0.135	1255800	keystroke_h	h	n/a
628.02	0.119	1256040	keystroke_e	e	n/a
628.095	0.1345	1256190	keystroke_r	r	n/a
628.2145	0.195	1256429	keystroke_Key.space	Key.space	n/a
628.3795	0.105	1256759	keystroke_s	s	n/a
628.649	0.1205	1257298	keystroke_t	t	n/a
628.8745	0.1815	1257749	keystroke_a	a	n/a
629.01	0.1645	1258020	keystroke_r	r	n/a
629.4	0.15	1258800	keystroke_Key.space	Key.space	n/a
629.73	0.255	1259460	keystroke_i	i	n/a
629.88	0.1805	1259760	keystroke_n	n	n/a
630.0455	0.149	1260091	keystroke_d	d	n/a
630.255	0.135	1260510	keystroke_u	u	n/a
630.405	0.1205	1260810	keystroke_s	s	n/a
630.855	0.075	1261710	keystroke_t	t	n/a
631.034	0.1055	1262068	keystroke_r	r	n/a
631.2145	0.105	1262429	keystroke_y	y	n/a
631.4995	0.105	1262999	keystroke_Key.enter	Key.enter	n/a
631.609	6.073	1263218	prompt	n/a	shipped rick adult month\n
632.595	0.1055	1265190	keystroke_s	s	n/a
632.7605	0.09	1265521	keystroke_h	h	n/a
633.2555	0.075	1266511	keystroke_i	i	n/a
633.69	0.09	1267380	keystroke_p	p	n/a
633.8855	0.1045	1267771	keystroke_p	p	n/a
634.005	0.18	1268010	keystroke_e	e	n/a
634.125	0.165	1268250	keystroke_d	d	n/a
634.3045	0.1205	1268609	keystroke_Key.space	Key.space	n/a
634.545	0.1205	1269090	keystroke_r	r	n/a
634.6805	0.12	1269361	keystroke_i	i	n/a
634.8755	0.1495	1269751	keystroke_c	c	n/a
635.055	0.1655	1270110	keystroke_k	k	n/a
635.16	0.151	1270320	keystroke_Key.space	Key.space	n/a
635.281	0.179	1270562	keystroke_a	a	n/a
635.43	0.1355	1270860	keystroke_d	d	n/a
635.6105	0.105	1271221	keystroke_u	u	n/a
635.94	0.1505	1271880	keystroke_l	l	n/a
636.1055	0.105	1272211	keystroke_t	t	n/a
636.225	0.15	1272450	keystroke_Key.space	Key.space	n/a
636.48	0.09	1272960	keystroke_m	m	n/a
636.6605	0.239	1273321	keystroke_o	o	n/a
636.8255	0.1495	1273651	keystroke_n	n	n/a
637.095	0.09	1274190	keystroke_t	t	n/a
637.2905	0.1045	1274581	keystroke_h	h	n/a
637.5755	0.105	1275151	keystroke_Key.enter	Key.enter	n/a
637.685	10.272	1275370	prompt	n/a	expressed shame identifier surprising\n
638.5055	0.1355	1277011	keystroke_e	e	n/a
638.8195	0.1505	1277639	keystroke_x	x	n/a
639.1955	0.1195	1278391	keystroke_p	p	n/a
639.375	0.1505	1278750	keystroke_r	r	n/a
639.4655	0.1195	1278931	keystroke_e	e	n/a
639.7645	0.0905	1279529	keystroke_s	s	n/a
639.9455	0.075	1279891	keystroke_s	s	n/a
640.1405	0.0895	1280281	keystroke_e	e	n/a
640.245	0.1655	1280490	keystroke_d	d	n/a
640.3955	0.15	1280791	keystroke_Key.space	Key.space	n/a
640.636	0.119	1281272	keystroke_s	s	n/a
640.77	0.1505	1281540	keystroke_h	h	n/a
640.9655	0.105	1281931	keystroke_a	a	n/a
641.1155	0.134	1282231	keystroke_m	m	n/a
641.28	0.09	1282560	keystroke_e	e	n/a
641.475	0.15	1282950	keystroke_Key.space	Key.space	n/a
641.985	0.1805	1283970	keystroke_i	i	n/a
642.5255	0.135	1285051	keystroke_d	d	n/a
643.126	0.1195	1286252	keystroke_e	e	n/a
643.7855	0.12	1287571	keystroke_n	n	n/a
644.025	0.136	1288050	keystroke_t	t	n/a
644.31	0.12	1288620	keystroke_i	i	n/a
644.4905	0.12	1288981	keystroke_f	f	n/a
644.715	0.12	1289430	keystroke_i	i	n/a
644.8655	0.18	1289731	keystroke_e	e	n/a
644.9855	0.135	1289971	keystroke_r	r	n/a
645.1655	0.164	1290331	keystroke_Key.space	Key.space	n/a
645.345	0.1505	1290690	keystroke_s	s	n/a
645.5555	0.135	1291111	keystroke_u	u	n/a
645.7805	0.09	1291561	keystroke_r	r	n/a
646.096	0.104	1292192	keystroke_p	p	n/a
646.215	0.1205	1292430	keystroke_r	r	n/a
646.5455	0.1205	1293091	keystroke_i	i	n/a
646.74	0.1805	1293480	keystroke_s	s	n/a
647.041	0.254	1294082	keystroke_i	i	n/a
647.176	0.1795	1294352	keystroke_n	n	n/a
647.3405	0.12	1294681	keystroke_g	g	n/a
647.7905	0.165	1295581	keystroke_Key.enter	Key.enter	n/a
647.96	8.1765	1295920	prompt	n/a	sport causing allergy song\n
648.661	0.1345	1297322	keystroke_s	s	n/a
648.8405	0.2255	1297681	keystroke_p	p	n/a
648.9455	0.1655	1297891	keystroke_o	o	n/a
649.051	0.09	1298102	keystroke_r	r	n/a
649.2605	0.105	1298521	keystroke_t	t	n/a
649.3805	0.15	1298761	keystroke_Key.space	Key.space	n/a
649.5315	0.149	1299063	keystroke_c	c	n/a
649.7095	0.1205	1299419	keystroke_u	u	n/a
649.845	0.165	1299690	keystroke_a	a	n/a
649.95	0.1505	1299900	keystroke_s	s	n/a
650.1155	0.2095	1300231	keystroke_i	i	n/a
650.22	0.165	1300440	keystroke_n	n	n/a
650.355	0.06	1300710	keystroke_g	g	n/a
650.6405	0.015	1301281	keystroke_=	=	n/a
650.73	0.1805	1301460	keystroke_=	=	n/a
651.0005	0.03	1302001	keystroke_=	=	n/a
651.1505	0.0745	1302301	keystroke_Key.backspace	Key.backspace	n/a
651.3155	0.06	1302631	keystroke_Key.backspace	Key.backspace	n/a
651.466	0.06	1302932	keystroke_Key.backspace	Key.backspace	n/a
651.6165	0.044	1303233	keystroke_Key.backspace	Key.backspace	n/a
651.7355	0.075	1303471	keystroke_Key.backspace	Key.backspace	n/a
651.871	0.075	1303742	keystroke_Key.backspace	Key.backspace	n/a
652.006	0.1045	1304012	keystroke_Key.backspace	Key.backspace	n/a
652.215	0.136	1304430	keystroke_Key.backspace	Key.backspace	n/a
652.471	0.104	1304942	keystroke_Key.backspace	Key.backspace	n/a
652.981	0.1495	1305962	keystroke_a	a	n/a
653.296	0.12	1306592	keystroke_u	u	n/a
653.476	0.119	1306952	keystroke_s	s	n/a
653.61	0.2705	1307220	keystroke_i	i	n/a
653.715	0.1805	1307430	keystroke_n	n	n/a
653.8655	0.12	1307731	keystroke_g	g	n/a
654	0.15	1308000	keystroke_Key.space	Key.space	n/a
654.135	0.1205	1308270	keystroke_a	a	n/a
654.3305	0.09	1308661	keystroke_l	l	n/a
654.525	0.09	1309050	keystroke_l	l	n/a
654.6	0.15	1309200	keystroke_e	e	n/a
654.69	0.105	1309380	keystroke_r	r	n/a
654.931	0.119	1309862	keystroke_g	g	n/a
655.1705	0.21	1310341	keystroke_y	y	n/a
655.3205	0.165	1310641	keystroke_Key.space	Key.space	n/a
655.4405	0.135	1310881	keystroke_s	s	n/a
655.6055	0.21	1311211	keystroke_o	o	n/a
655.846	0.0915	1311692	keystroke_g	g	n/a
656.013	0.122	1312026	keystroke_Key.enter	Key.enter	n/a
656.139	14.833	1312278	prompt	n/a	the quick brown fox jumps over a lazy dog\n
657.1525	0.0915	1314305	keystroke_t	t	n/a
657.259	0.1375	1314518	keystroke_h	h	n/a
657.4265	0.105	1314853	keystroke_e	e	n/a
657.5165	0.1375	1315033	keystroke_Key.space	Key.space	n/a
657.73	0.061	1315460	keystroke_Key.tab	Key.tab	n/a
664.2915	0.0285	1328583	keystroke_q	q	n/a
664.472	0.2425	1328944	keystroke_u	u	n/a
664.6385	0.1675	1329277	keystroke_i	i	n/a
664.7905	0.1675	1329581	keystroke_c	c	n/a
664.9425	0.182	1329885	keystroke_k	k	n/a
665.064	0.1975	1330128	keystroke_Key.space	Key.space	n/a
665.307	0.167	1330614	keystroke_b	b	n/a
665.5045	0.1055	1331009	keystroke_r	r	n/a
665.6705	0.122	1331341	keystroke_o	o	n/a
665.8075	0.122	1331615	keystroke_w	w	n/a
665.945	0.197	1331890	keystroke_n	n	n/a
666.066	0.1825	1332132	keystroke_Key.space	Key.space	n/a
666.294	0.137	1332588	keystroke_f	f	n/a
666.446	0.1515	1332892	keystroke_o	o	n/a
666.704	0.1065	1333408	keystroke_x	x	n/a
666.8105	0.2125	1333621	keystroke_Key.space	Key.space	n/a
666.947	0.1215	1333894	keystroke_j	j	n/a
667.19	0.1055	1334380	keystroke_u	u	n/a
667.4475	0.198	1334895	keystroke_m	m	n/a
667.569	0.1675	1335138	keystroke_p	p	n/a
667.676	0.152	1335352	keystroke_s	s	n/a
667.8125	0.1975	1335625	keystroke_Key.space	Key.space	n/a
667.919	0.1365	1335838	keystroke_o	o	n/a
668.0255	0.121	1336051	keystroke_v	v	n/a
668.268	0.1975	1336536	keystroke_e	e	n/a
668.3895	0.137	1336779	keystroke_r	r	n/a
668.557	0.166	1337114	keystroke_Key.space	Key.space	n/a
668.784	0.1215	1337568	keystroke_a	a	n/a
668.951	0.1365	1337902	keystroke_Key.space	Key.space	n/a
669.346	0.137	1338692	keystroke_l	l	n/a
669.498	0.0915	1338996	keystroke_a	a	n/a
669.7405	0.1215	1339481	keystroke_z	z	n/a
669.8925	0.228	1339785	keystroke_y	y	n/a
670.0295	0.167	1340059	keystroke_Key.space	Key.space	n/a
670.1815	0.1365	1340363	keystroke_d	d	n/a
670.333	0.1675	1340666	keystroke_o	o	n/a
670.546	0.1215	1341092	keystroke_g	g	n/a
670.8495	0.1215	1341699	keystroke_Key.enter	Key.enter	n/a
670.975	5.949	1341950	prompt	n/a	darkness is made by\n
671.6385	0.1365	1343277	keystroke_d	d	n/a
671.8355	0.1825	1343671	keystroke_a	a	n/a
671.9875	0.137	1343975	keystroke_r	r	n/a
673.3545	0.1065	1346709	keystroke_k	k	n/a
673.6585	0.136	1347317	keystroke_n	n	n/a
673.825	0.1365	1347650	keystroke_e	e	n/a
674.1295	0.106	1348259	keystroke_s	s	n/a
674.357	0.091	1348714	keystroke_s	s	n/a
674.5235	0.1365	1349047	keystroke_Key.space	Key.space	n/a
675.0545	0.122	1350109	keystroke_i	i	n/a
675.1915	0.106	1350383	keystroke_s	s	n/a
675.2825	0.167	1350565	keystroke_Key.space	Key.space	n/a
675.495	0.1525	1350990	keystroke_m	m	n/a
675.602	0.106	1351204	keystroke_a	a	n/a
675.7835	0.2125	1351567	keystroke_d	d	n/a
675.8745	0.1225	1351749	keystroke_e	e	n/a
676.042	0.1515	1352084	keystroke_Key.space	Key.space	n/a
676.254	0.2125	1352508	keystroke_b	b	n/a
676.4515	0.137	1352903	keystroke_y	y	n/a
676.831	0.091	1353662	keystroke_Key.enter	Key.enter	n/a
676.927	7.4655	1353854	prompt	n/a	blocking light from the\n
678.7895	0.121	1357579	keystroke_b	b	n/a
679.033	0.0905	1358066	keystroke_l	l	n/a
679.26	0.1215	1358520	keystroke_o	o	n/a
679.427	0.1065	1358854	keystroke_c	c	n/a
679.5035	0.091	1359007	keystroke_k	k	n/a
679.731	0.227	1359462	keystroke_i	i	n/a
679.8065	0.182	1359613	keystroke_n	n	n/a
679.943	0.122	1359886	keystroke_g	g	n/a
680.08	0.1365	1360160	keystroke_Key.space	Key.space	n/a
680.3225	0.2435	1360645	keystroke_l	l	n/a
680.4895	0.1675	1360979	keystroke_i	i	n/a
680.687	0.1215	1361374	keystroke_g	g	n/a
680.839	0.1365	1361678	keystroke_h	h	n/a
680.9905	0.092	1361981	keystroke_t	t	n/a
681.143	0.136	1362286	keystroke_Key.space	Key.space	n/a
681.2945	0.182	1362589	keystroke_f	f	n/a
681.4005	0.1675	1362801	keystroke_r	r	n/a
681.4925	0.2275	1362985	keystroke_o	o	n/a
681.6885	0.152	1363377	keystroke_Key.space	Key.space	n/a
681.795	0.1215	1363590	keystroke_t	t	n/a
681.978	0.106	1363956	keystroke_h	h	n/a
682.311	0.091	1364622	keystroke_Key.backspace	Key.backspace	n/a
682.4485	0.0755	1364897	keystroke_Key.backspace	Key.backspace	n/a
682.675	0.091	1365350	keystroke_Key.backspace	Key.backspace	n/a
683.2515	0.106	1366503	keystroke_m	m	n/a
683.495	0.1365	1366990	keystroke_Key.space	Key.space	n/a
683.616	0.1525	1367232	keystroke_t	t	n/a
683.783	0.138	1367566	keystroke_h	h	n/a
683.951	0.106	1367902	keystroke_e	e	n/a
684.254	0.1375	1368508	keystroke_Key.enter	Key.enter	n/a
684.396	3.8655	1368792	prompt	n/a	sun or some other\n
685.0285	0.121	1370057	keystroke_s	s	n/a
685.165	0.2885	1370330	keystroke_u	u	n/a
685.4385	0.121	1370877	keystroke_Key.space	Key.space	n/a
685.877	0.092	1371754	keystroke_Key.backspace	Key.backspace	n/a
686.196	0.107	1372392	keystroke_n	n	n/a
686.4395	0.106	1372879	keystroke_Key.space	Key.space	n/a
686.621	0.121	1373242	keystroke_o	o	n/a
686.727	0.106	1373454	keystroke_r	r	n/a
686.848	0.1075	1373696	keystroke_Key.space	Key.space	n/a
686.9705	0.1365	1373941	keystroke_s	s	n/a
687.0615	0.197	1374123	keystroke_o	o	n/a
687.1675	0.136	1374335	keystroke_m	m	n/a
687.319	0.107	1374638	keystroke_e	e	n/a
687.4105	0.182	1374821	keystroke_Key.space	Key.space	n/a
687.547	0.1365	1375094	keystroke_o	o	n/a
687.668	0.091	1375336	keystroke_t	t	n/a
687.7895	0.122	1375579	keystroke_h	h	n/a
687.927	0.121	1375854	keystroke_e	e	n/a
687.9875	0.136	1375975	keystroke_r	r	n/a
688.1385	0.121	1376277	keystroke_Key.enter	Key.enter	n/a
688.2645	3.639	1376529	prompt	n/a	source of light, which\n
688.806	0.1225	1377612	keystroke_s	s	n/a
688.9435	0.257	1377887	keystroke_o	o	n/a
689.0795	0.1665	1378159	keystroke_u	u	n/a
689.1855	0.091	1378371	keystroke_r	r	n/a
689.444	0.1815	1378888	keystroke_c	c	n/a
689.55	0.151	1379100	keystroke_e	e	n/a
689.686	0.183	1379372	keystroke_Key.space	Key.space	n/a
689.807	0.138	1379614	keystroke_o	o	n/a
689.9145	0.136	1379829	keystroke_f	f	n/a
690.0205	0.121	1380041	keystroke_Key.space	Key.space	n/a
690.202	0.1665	1380404	keystroke_l	l	n/a
690.338	0.1375	1380676	keystroke_i	i	n/a
690.4605	0.091	1380921	keystroke_g	g	n/a
690.5665	0.136	1381133	keystroke_h	h	n/a
690.6875	0.075	1381375	keystroke_t	t	n/a
690.8385	0.1675	1381677	keystroke_,	,	n/a
690.976	0.152	1381952	keystroke_Key.space	Key.space	n/a
691.113	0.106	1382226	keystroke_w	w	n/a
691.234	0.135	1382468	keystroke_h	h	n/a
691.3095	0.138	1382619	keystroke_i	i	n/a
691.431	0.122	1382862	keystroke_c	c	n/a
691.538	0.0905	1383076	keystroke_h	h	n/a
691.779	0.1225	1383558	keystroke_Key.enter	Key.enter	n/a
691.9085	4.515	1383817	prompt	n/a	makes shadow. they ask\n
692.5545	0.121	1385109	keystroke_m	m	n/a
692.6905	0.136	1385381	keystroke_a	a	n/a
692.8115	0.1225	1385623	keystroke_k	k	n/a
692.949	0.0905	1385898	keystroke_e	e	n/a
693.0995	0.136	1386199	keystroke_s	s	n/a
693.251	0.136	1386502	keystroke_Key.space	Key.space	n/a
693.388	0.0915	1386776	keystroke_s	s	n/a
693.555	0.136	1387110	keystroke_h	h	n/a
693.7215	0.1205	1387443	keystroke_a	a	n/a
693.8725	0.1375	1387745	keystroke_d	d	n/a
694.1915	0.136	1388383	keystroke_o	o	n/a
694.3425	0.106	1388685	keystroke_w	w	n/a
694.919	0.1375	1389838	keystroke_.	.	n/a
695.1775	0.1205	1390355	keystroke_Key.space	Key.space	n/a
695.3285	0.1225	1390657	keystroke_t	t	n/a
695.419	0.0925	1390838	keystroke_h	h	n/a
695.557	0.1205	1391114	keystroke_e	e	n/a
695.6625	0.151	1391325	keystroke_y	y	n/a
695.753	0.136	1391506	keystroke_Key.space	Key.space	n/a
695.859	0.1235	1391718	keystroke_a	a	n/a
695.9365	0.1365	1391873	keystroke_s	s	n/a
696.058	0.0905	1392116	keystroke_k	k	n/a
696.299	0.123	1392598	keystroke_Key.enter	Key.enter	n/a
696.4275	4.059	1392855	prompt	n/a	him whether he can\n
696.9975	0.1665	1393995	keystroke_h	h	n/a
697.1485	0.289	1394297	keystroke_i	i	n/a
697.3	0.198	1394600	keystroke_m	m	n/a
697.4225	0.166	1394845	keystroke_Key.space	Key.space	n/a
697.483	0.121	1394966	keystroke_w	w	n/a
697.695	0.121	1395390	keystroke_h	h	n/a
697.7555	0.121	1395511	keystroke_e	e	n/a
697.8915	0.122	1395783	keystroke_t	t	n/a
698.044	0.1205	1396088	keystroke_h	h	n/a
698.1045	0.151	1396209	keystroke_e	e	n/a
698.18	0.136	1396360	keystroke_r	r	n/a
