onset	duration	sample	value	key	prompt_text
541.898	0.135	1083796	keystroke_i	i	n/a
541.973	0.12	1083946	keystroke_n	n	n/a
542.063	0.09	1084126	keystroke_g	g	n/a
542.1825	0.0745	1084365	keystroke_Key.enter	Key.enter	n/a
542.2625	7.6015	1084525	prompt	n/a	stayed pirates hook deutsch\n
542.873	0.1045	1085746	keystroke_s	s	n/a
543.203	0.075	1086406	keystroke_t	t	n/a
543.293	0.075	1086586	keystroke_a	a	n/a
543.413	0.0745	1086826	keystroke_y	y	n/a
543.5335	0.119	1087067	keystroke_e	e	n/a
543.6675	0.1505	1087335	keystroke_d	d	n/a
543.833	0.09	1087666	keystroke_Key.space	Key.space	n/a
544.628	0.1045	1089256	keystroke_p	p	n/a
544.853	0.0745	1089706	keystroke_i	i	n/a
545.1375	0.105	1090275	keystroke_r	r	n/a
545.318	0.1195	1090636	keystroke_a	a	n/a
545.4675	0.1655	1090935	keystroke_t	t	n/a
545.6175	0.1805	1091235	keystroke_e	e	n/a
545.8575	0.12	1091715	keystroke_d	d	n/a
546.3375	0.075	1092675	keystroke_Key.space	Key.space	n/a
546.5925	0.0745	1093185	keystroke_h	h	n/a
546.712	0.105	1093424	keystroke_o	o	n/a
546.893	0.104	1093786	keystroke_o	o	n/a
547.0575	0.075	1094115	keystroke_k	k	n/a
547.3125	0.09	1094625	keystroke_Key.space	Key.space	n/a
547.5525	0.15	1095105	keystroke_d	d	n/a
547.6875	0.105	1095375	keystroke_e	e	n/a
547.9875	0.09	1095975	keystroke_u	u	n/a
548.2125	0.06	1096425	keystroke_t	t	n/a
548.617	0.106	1097234	keystroke_s	s	n/a
548.843	0.105	1097686	keystroke_c	c	n/a
548.933	0.119	1097866	keystroke_h	h	n/a
549.7725	0.09	1099545	keystroke_Key.enter	Key.enter	n/a
549.868	7.451	1099736	prompt	n/a	boston cameroon pmid grown\n
550.748	0.0595	1101496	keystroke_o	o	n/a
551.1375	0.075	1102275	keystroke_Key.backspace	Key.backspace	n/a
551.2725	0.105	1102545	keystroke_Key.backspace	Key.backspace	n/a
551.6925	0.06	1103385	keystroke_b	b	n/a
551.812	0.1055	1103624	keystroke_o	o	n/a
551.873	0.089	1103746	keystroke_s	s	n/a
552.097	0.0905	1104194	keystroke_t	t	n/a
552.203	0.089	1104406	keystroke_o	o	n/a
552.248	0.134	1104496	keystroke_n	n	n/a
552.5475	0.0755	1105095	keystroke_Key.space	Key.space	n/a
552.832	0.076	1105664	keystroke_c	c	n/a
553.012	0.09	1106024	keystroke_a	a	n/a
553.147	0.09	1106294	keystroke_m	m	n/a
553.2825	0.12	1106565	keystroke_e	e	n/a
553.387	0.09	1106774	keystroke_r	r	n/a
553.5225	0.0895	1107045	keystroke_o	o	n/a
553.702	0.135	1107404	keystroke_o	o	n/a
553.822	0.136	1107644	keystroke_n	n	n/a
554.1675	0.0745	1108335	keystroke_Key.space	Key.space	n/a
554.5725	0.0755	1109145	keystroke_p	p	n/a
554.7975	0.089	1109595	keystroke_m	m	n/a
554.9625	0.0905	1109925	keystroke_i	i	n/a
555.6225	0.1045	1111245	keystroke_d	d	n/a
555.817	0.0755	1111634	keystroke_Key.space	Key.space	n/a
556.388	0.089	1112776	keystroke_g	g	n/a
556.5375	0.0755	1113075	keystroke_r	r	n/a
556.673	0.1045	1113346	keystroke_o	o	n/a
556.8525	0.075	1113705	keystroke_w	w	n/a
556.9575	0.09	1113915	keystroke_n	n	n/a
557.2275	0.09	1114455	keystroke_Key.enter	Key.enter	n/a
557.323	7.2415	1114646	prompt	n/a	plate aerospace periods worlds\n
558.2925	0.0905	1116585	keystroke_p	p	n/a
558.323	0.1045	1116646	keystroke_l	l	n/a
558.442	0.1055	1116884	keystroke_a	a	n/a
558.7125	0.06	1117425	keystroke_y	y	n/a
558.8175	0.12	1117635	keystroke_e	e	n/a
559.087	0.0755	1118174	keystroke_Key.space	Key.space	n/a
559.3425	0.09	1118685	keystroke_a	a	n/a
559.6425	0.105	1119285	keystroke_e	e	n/a
559.8075	0.075	1119615	keystroke_r	r	n/a
560.468	0.119	1120936	keystroke_o	o	n/a
560.602	0.0455	1121204	keystroke_s	s	n/a
560.677	0.09	1121354	keystroke_p	p	n/a
561.0075	0.105	1122015	keystroke_a	a	n/a
561.1425	0.1055	1122285	keystroke_c	c	n/a
561.337	0.0755	1122674	keystroke_e	e	n/a
561.772	0.0755	1123544	keystroke_Key.space	Key.space	n/a
562.087	0.09	1124174	keystroke_p	p	n/a
562.1925	0.1355	1124385	keystroke_e	e	n/a
562.3125	0.105	1124625	keystroke_r	r	n/a
562.4475	0.075	1124895	keystroke_i	i	n/a
562.642	0.076	1125284	keystroke_o	o	n/a
562.8225	0.1645	1125645	keystroke_d	d	n/a
562.9275	0.1495	1125855	keystroke_s	s	n/a
563.197	0.0605	1126394	keystroke_Key.space	Key.space	n/a
563.6625	0.075	1127325	keystroke_w	w	n/a
563.7825	0.09	1127565	keystroke_o	o	n/a
563.8875	0.0905	1127775	keystroke_r	r	n/a
564.0075	0.105	1128015	keystroke_l	l	n/a
564.248	0.15	1128496	keystroke_d	d	n/a
564.3825	0.0905	1128765	keystroke_s	s	n/a
564.458	0.1045	1128916	keystroke_Key.enter	Key.enter	n/a
564.5715	6.1735	1129143	prompt	n/a	conference legend sitting true\n
565.2975	0.075	1130595	keystroke_c	c	n/a
565.463	0.1045	1130926	keystroke_o	o	n/a
565.553	0.105	1131106	keystroke_n	n	n/a
565.688	0.09	1131376	keystroke_f	f	n/a
565.7925	0.1355	1131585	keystroke_e	e	n/a
565.9575	0.105	1131915	keystroke_r	r	n/a
566.048	0.105	1132096	keystroke_e	e	n/a
566.228	0.104	1132456	keystroke_n	n	n/a
566.423	0.15	1132846	keystroke_c	c	n/a
566.603	0.09	1133206	keystroke_e	e	n/a
566.722	0.076	1133444	keystroke_Key.space	Key.space	n/a
566.977	0.076	1133954	keystroke_l	l	n/a
567.068	0.105	1134136	keystroke_e	e	n/a
567.3375	0.09	1134675	keystroke_g	g	n/a
567.4575	0.105	1134915	keystroke_e	e	n/a
567.5475	0.105	1135095	keystroke_n	n	n/a
568.1475	0.045	1136295	keystroke_d	d	n/a
568.462	0.076	1136924	keystroke_Key.space	Key.space	n/a
568.763	0.075	1137526	keystroke_s	s	n/a
568.913	0.09	1137826	keystroke_i	i	n/a
569.0775	0.0605	1138155	keystroke_t	t	n/a
569.197	0.09	1138394	keystroke_t	t	n/a
569.272	0.105	1138544	keystroke_i	i	n/a
569.318	0.15	1138636	keystroke_n	n	n/a
569.483	0.1045	1138966	keystroke_g	g	n/a
569.647	0.0905	1139294	keystroke_Key.space	Key.space	n/a
570.113	0.105	1140226	keystroke_t	t	n/a
570.233	0.105	1140466	keystroke_r	r	n/a
570.398	0.089	1140796	keystroke_u	u	n/a
570.502	0.076	1141004	keystroke_e	e	n/a
570.6375	0.105	1141275	keystroke_Key.enter	Key.enter	n/a
570.749	14.47	1141498	prompt	n/a	severe projector compatibility sunny\n
571.4325	0.09	1142865	keystroke_s	s	n/a
571.6575	0.105	1143315	keystroke_e	e	n/a
571.943	0.0595	1143886	keystroke_v	v	n/a
572.2575	0.015	1144515	keystroke_e	e	n/a
572.2735	0.134	1144547	keystroke_r	r	n/a
572.3925	0.105	1144785	keystroke_e	e	n/a
572.9475	0.075	1145895	keystroke_Key.space	Key.space	n/a
573.2325	0.1055	1146465	keystroke_p	p	n/a
573.4125	0.075	1146825	keystroke_r	r	n/a
573.5175	0.105	1147035	keystroke_o	o	n/a
573.803	0.0745	1147606	keystroke_j	j	n/a
573.8925	0.09	1147785	keystroke_e	e	n/a
574.2675	0.0755	1148535	keystroke_c	c	n/a
574.388	0.0745	1148776	keystroke_t	t	n/a
575.003	0.0745	1150006	keystroke_o	o	n/a
575.1375	0.12	1150275	keystroke_r	r	n/a
575.4675	0.075	1150935	keystroke_Key.space	Key.space	n/a
576.038	0.0745	1152076	keystroke_c	c	n/a
576.1425	0.1055	1152285	keystroke_o	o	n/a
576.1875	0.12	1152375	keystroke_m	m	n/a
576.3825	0.105	1152765	keystroke_p	p	n/a
576.4725	0.09	1152945	keystroke_a	a	n/a
576.712	0.0755	1153424	keystroke_t	t	n/a
577.8225	0.105	1155645	keystroke_a	a	n/a
579.412	0.09	1158824	keystroke_Key.backspace	Key.backspace	n/a
579.788	0.0895	1159576	keystroke_i	i	n/a
580.013	0.2245	1160026	keystroke_n	n	n/a
580.4925	0.09	1160985	keystroke_Key.backspace	Key.backspace	n/a
580.6425	0.0595	1161285	keystroke_b	b	n/a
580.7325	0.091	1161465	keystroke_i	i	n/a
580.9725	0.06	1161945	keystroke_l	l	n/a
581.093	0.074	1162186	keystroke_l	l	n/a
581.303	0.075	1162606	keystroke_i	i	n/a
581.393	0.0745	1162786	keystroke_t	t	n/a
581.603	0.0595	1163206	keystroke_y	y	n/a
582.3975	0.075	1164795	keystroke_Key.backspace	Key.backspace	n/a
582.5625	0.075	1165125	keystroke_Key.backspace	Key.backspace	n/a
582.697	0.0905	1165394	keystroke_Key.backspace	Key.backspace	n/a
583.1475	0.09	1166295	keystroke_Key.backspace	Key.backspace	n/a
583.7025	0.06	1167405	keystroke_i	i	n/a
583.7925	0.09	1167585	keystroke_t	t	n/a
583.9875	0.075	1167975	keystroke_y	y	n/a
584.1525	0.075	1168305	keystroke_Key.space	Key.space	n/a
584.4675	0.075	1168935	keystroke_s	s	n/a
584.648	0.06	1169296	keystroke_u	u	n/a
584.812	0.061	1169624	keystroke_n	n	n/a
584.9325	0.0755	1169865	keystroke_n	n	n/a
585.038	0.075	1170076	keystroke_y	y	n/a
585.143	0.0745	1170286	keystroke_Key.enter	Key.enter	n/a
585.223	9.462	1170446	prompt	n/a	downloadable resorts concert except\n
586.0125	0.105	1172025	keystroke_d	d	n/a
586.1925	0.0905	1172385	keystroke_o	o	n/a
586.298	0.09	1172596	keystroke_w	w	n/a
586.417	0.075	1172834	keystroke_n	n	n/a
586.5825	0.09	1173165	keystroke_l	l	n/a
586.7025	0.12	1173405	keystroke_a	a	n/a
586.7925	0.06	1173585	keystroke_o	o	n/a
587.843	0.0295	1175686	keystroke_Key.backspace	Key.backspace	n/a
587.9625	0.0905	1175925	keystroke_Key.backspace	Key.backspace	n/a
588.368	0.074	1176736	keystroke_o	o	n/a
588.427	0.121	1176854	keystroke_a	a	n/a
588.6075	0.09	1177215	keystroke_d	d	n/a
588.803	0.0745	1177606	keystroke_a	a	n/a
588.9675	0.0905	1177935	keystroke_b	b	n/a
589.297	0.0905	1178594	keystroke_l	l	n/a
589.417	0.06	1178834	keystroke_e	e	n/a
590.0025	0.075	1180005	keystroke_Key.space	Key.space	n/a
590.5725	0.1505	1181145	keystroke_r	r	n/a
590.7075	0.0305	1181415	keystroke_e	e	n/a
590.8125	0.09	1181625	keystroke_s	s	n/a
591.0975	0.09	1182195	keystroke_o	o	n/a
591.278	0.135	1182556	keystroke_r	r	n/a
591.532	0.09	1183064	keystroke_t	t	n/a
591.817	0.09	1183634	keystroke_s	s	n/a
592.057	0.0755	1184114	keystroke_Key.space	Key.space	n/a
592.238	0.0745	1184476	keystroke_c	c	n/a
592.2825	0.105	1184565	keystroke_o	o	n/a
592.3425	0.12	1184685	keystroke_n	n	n/a
592.493	0.0745	1184986	keystroke_c	c	n/a
592.613	0.15	1185226	keystroke_e	e	n/a
592.748	0.105	1185496	keystroke_r	r	n/a
593.003	0.06	1186006	keystroke_t	t	n/a
593.137	0.1055	1186274	keystroke_Key.space	Key.space	n/a
593.4975	0.09	1186995	keystroke_e	e	n/a
593.8125	0.06	1187625	keystroke_x	x	n/a
594.008	0.1045	1188016	keystroke_c	c	n/a
594.1425	0.12	1188285	keystroke_e	e	n/a
594.3375	0.1055	1188675	keystroke_p	p	n/a
594.4875	0.06	1188975	keystroke_t	t	n/a
594.5925	0.09	1189185	keystroke_Key.enter	Key.enter	n/a
594.688	8.156	1189376	prompt	n/a	the quick brown fox jumps over a lazy dog\n
595.493	0.0445	1190986	keystroke_t	t	n/a
595.583	0.0745	1191166	keystroke_h	h	n/a
595.6575	0.045	1191315	keystroke_e	e	n/a
595.7925	0.09	1191585	keystroke_Key.space	Key.space	n/a
595.9575	0.075	1191915	keystroke_q	q	n/a
596.0625	0.0755	1192125	keystroke_u	u	n/a
596.2725	0.0905	1192545	keystroke_i	i	n/a
596.423	0.074	1192846	keystroke_c	c	n/a
596.528	0.0895	1193056	keystroke_k	k	n/a
596.7525	0.075	1193505	keystroke_Key.space	Key.space	n/a
596.933	0.0745	1193866	keystroke_b	b	n/a
597.0525	0.075	1194105	keystroke_r	r	n/a
597.1425	0.09	1194285	keystroke_o	o	n/a
597.2625	0.075	1194525	keystroke_w	w	n/a
597.3675	0.0905	1194735	keystroke_n	n	n/a
597.5775	0.075	1195155	keystroke_Key.space	Key.space	n/a
597.6975	0.0605	1195395	keystroke_f	f	n/a
597.788	0.0895	1195576	keystroke_o	o	n/a
598.102	0.061	1196204	keystroke_x	x	n/a
598.2075	0.0905	1196415	keystroke_Key.space	Key.space	n/a
598.447	0.0605	1196894	keystroke_j	j	n/a
598.5825	0.09	1197165	keystroke_u	u	n/a
598.8085	0.074	1197617	keystroke_m	m	n/a
598.988	0.06	1197976	keystroke_p	p	n/a
599.063	0.0745	1198126	keystroke_s	s	n/a
599.1825	0.06	1198365	keystroke_Key.space	Key.space	n/a
599.333	0.09	1198666	keystroke_o	o	n/a
599.513	0.045	1199026	keystroke_v	v	n/a
599.633	0.12	1199266	keystroke_e	e	n/a
599.738	0.09	1199476	keystroke_r	r	n/a
599.857	0.105	1199714	keystroke_Key.space	Key.space	n/a
600.0225	0.0905	1200045	keystroke_a	a	n/a
600.127	0.09	1200254	keystroke_Key.space	Key.space	n/a
600.5475	0.015	1201095	keystroke_l	l	n/a
600.6225	0.075	1201245	keystroke_a	a	n/a
601.268	0.12	1202536	keystroke_z	z	n/a
601.6275	0.09	1203255	keystroke_y	y	n/a
601.9575	0.06	1203915	keystroke_Key.space	Key.space	n/a
602.3475	0.075	1204695	keystroke_d	d	n/a
602.513	0.09	1205026	keystroke_o	o	n/a
602.663	0.0745	1205326	keystroke_g	g	n/a
602.7675	0.0745	1205535	keystroke_Key.enter	Key.enter	n/a
602.847	7.287	1205694	prompt	n/a	chocolate syrup is used\n
603.638	0.0595	1207276	keystroke_c	c	n/a
603.7725	0.075	1207545	keystroke_h	h	n/a
603.9525	0.1055	1207905	keystroke_o	o	n/a
604.0875	0.09	1208175	keystroke_c	c	n/a
604.298	0.1045	1208596	keystroke_l	l	n/a
605.2875	0.0455	1210575	keystroke_=	=	n/a
605.5725	0.075	1211145	keystroke_Key.backspace	Key.backspace	n/a
605.7225	0.105	1211445	keystroke_Key.backspace	Key.backspace	n/a
606.338	0.0595	1212676	keystroke_o	o	n/a
606.5025	0.0895	1213005	keystroke_l	l	n/a
606.5775	0.1045	1213155	keystroke_a	a	n/a
606.817	0.076	1213634	keystroke_t	t	n/a
606.8475	0.0895	1213695	keystroke_e	e	n/a
607.012	0.075	1214024	keystroke_Key.space	Key.space	n/a
607.237	0.0755	1214474	keystroke_s	s	n/a
607.4775	0.09	1214955	keystroke_y	y	n/a
607.7775	0.06	1215555	keystroke_r	r	n/a
607.9575	0.0605	1215915	keystroke_u	u	n/a
608.3475	0.09	1216695	keystroke_p	p	n/a
608.647	0.0755	1217294	keystroke_Key.space	Key.space	n/a
608.827	0.0755	1217654	keystroke_i	i	n/a
608.917	0.09	1217834	keystroke_s	s	n/a
609.1425	0.135	1218285	keystroke_Key.space	Key.space	n/a
609.398	0.089	1218796	keystroke_u	u	n/a
609.518	0.0895	1219036	keystroke_s	s	n/a
609.727	0.105	1219454	keystroke_e	e	n/a
609.877	0.135	1219754	keystroke_d	d	n/a
610.042	0.09	1220084	keystroke_Key.enter	Key.enter	n/a
610.138	4.5715	1220276	prompt	n/a	to sweeten and flavor\n
610.687	0.075	1221374	keystroke_t	t	n/a
610.792	0.06	1221584	keystroke_o	o	n/a
610.972	0.0755	1221944	keystroke_Key.space	Key.space	n/a
611.197	0.09	1222394	keystroke_s	s	n/a
611.438	0.089	1222876	keystroke_w	w	n/a
611.723	0.06	1223446	keystroke_e	e	n/a
611.858	0.089	1223716	keystroke_e	e	n/a
612.1425	0.0905	1224285	keystroke_t	t	n/a
612.3375	0.0895	1224675	keystroke_e	e	n/a
612.4725	0.105	1224945	keystroke_n	n	n/a
612.8025	0.075	1225605	keystroke_Key.space	Key.space	n/a
613.1475	0.09	1226295	keystroke_a	a	n/a
613.2825	0.075	1226565	keystroke_n	n	n/a
613.4025	0.06	1226805	keystroke_d	d	n/a
613.4925	0.075	1226985	keystroke_Key.space	Key.space	n/a
613.7175	0.0755	1227435	keystroke_f	f	n/a
613.838	0.075	1227676	keystroke_l	l	n/a
613.9425	0.09	1227885	keystroke_a	a	n/a
614.2575	0.06	1228515	keystroke_v	v	n/a
614.4375	0.075	1228875	keystroke_o	o	n/a
614.5275	0.09	1229055	keystroke_r	r	n/a
614.6325	0.0745	1229265	keystroke_Key.enter	Key.enter	n/a
614.715	3.714	1229430	prompt	n/a	hot and cold drinks\n
615.3975	0.09	1230795	keystroke_h	h	n/a
615.5475	0.09	1231095	keystroke_o	o	n/a
615.758	0.0745	1231516	keystroke_t	t	n/a
615.8925	0.075	1231785	keystroke_Key.space	Key.space	n/a
616.1175	0.075	1232235	keystroke_a	a	n/a
616.2825	0.09	1232565	keystroke_n	n	n/a
616.4175	0.1355	1232835	keystroke_d	d	n/a
616.582	0.075	1233164	keystroke_Key.space	Key.space	n/a
616.913	0.06	1233826	keystroke_c	c	n/a
617.002	0.091	1234004	keystroke_o	o	n/a
617.213	0.0595	1234426	keystroke_l	l	n/a
617.287	0.076	1234574	keystroke_d	d	n/a
617.4675	0.0595	1234935	keystroke_Key.space	Key.space	n/a
617.572	0.091	1235144	keystroke_d	d	n/a
617.783	0.06	1235566	keystroke_r	r	n/a
617.857	0.09	1235714	keystroke_i	i	n/a
617.963	0.09	1235926	keystroke_n	n	n/a
618.1275	0.1055	1236255	keystroke_k	k	n/a
618.262	0.061	1236524	keystroke_s	s	n/a
618.337	0.0905	1236674	keystroke_Key.enter	Key.enter	n/a
618.4325	5.2465	1236865	prompt	n/a	such as hot chocolate,\n
618.983	0.0895	1237966	keystroke_s	s	n/a
619.1775	0.0745	1238355	keystroke_u	u	n/a
619.297	0.076	1238594	keystroke_c	c	n/a
619.402	0.09	1238804	keystroke_h	h	n/a
619.612	0.0905	1239224	keystroke_Key.space	Key.space	n/a
619.718	0.119	1239436	keystroke_a	a	n/a
619.852	0.105	1239704	keystroke_s	s	n/a
619.897	0.1355	1239794	keystroke_Key.space	Key.space	n/a
620.332	0.09	1240664	keystroke_h	h	n/a
620.4825	0.0905	1240965	keystroke_o	o	n/a
620.663	0.1045	1241326	keystroke_t	t	n/a
620.7825	0.09	1241565	keystroke_Key.space	Key.space	n/a
620.9925	0.09	1241985	keystroke_c	c	n/a
621.1125	0.0755	1242225	keystroke_h	h	n/a
621.3075	0.09	1242615	keystroke_o	o	n/a
621.4725	0.105	1242945	keystroke_c	c	n/a
621.7275	0.135	1243455	keystroke_o	o	n/a
622.0425	0.075	1244085	keystroke_l	l	n/a
622.2675	0.1045	1244535	keystroke_a	a	n/a
622.5225	0.105	1245045	keystroke_t	t	n/a
622.5975	0.105	1245195	keystroke_e	e	n/a
623.437	0.076	1246874	keystroke_,	,	n/a
623.6175	0.06	1247235	keystroke_Key.enter	Key.enter	n/a
623.683	16.1365	1247366	prompt	n/a	chocolate milk, and chocolate\n
624.397	0.076	1248794	keystroke_c	c	n/a
624.6375	0.06	1249275	keystroke_o	o	n/a
624.7425	0.09	1249485	keystroke_c	c	n/a
625.207	0.0905	1250414	keystroke_o	o	n/a
625.4915	0.076	1250983	keystroke_l	l	n/a
625.598	0.1345	1251196	keystroke_c	c	n/a
626.032	0.105	1252064	keystroke_Key.backspace	Key.backspace	n/a
626.2425	0.1205	1252485	keystroke_a	a	n/a
626.5875	0.0755	1253175	keystroke_t	t	n/a
626.6175	0.1205	1253235	keystroke_e	e	n/a
626.842	0.0755	1253684	keystroke_Key.space	Key.space	n/a
627.6825	0.045	1255365	keystroke_Key.backspace	Key.backspace	n/a
627.8325	0.06	1255665	keystroke_Key.backspace	Key.backspace	n/a
627.9525	0.06	1255905	keystroke_Key.backspace	Key.backspace	n/a
628.0875	0.06	1256175	keystroke_Key.backspace	Key.backspace	n/a
628.1925	0.09	1256385	keystroke_Key.backspace	Key.backspace	n/a
628.3275	0.09	1256655	keystroke_Key.backspace	Key.backspace	n/a
628.4625	0.0895	1256925	keystroke_Key.backspace	Key.backspace	n/a
628.612	0.1055	1257224	keystroke_Key.backspace	Key.backspace	n/a
629.2425	0.0605	1258485	keystroke_h	h	n/a
629.407	0.09	1258814	keystroke_o	o	n/a
629.558	0.089	1259116	keystroke_c	c	n/a
629.677	0.106	1259354	keystroke_o	o	n/a
629.768	0.075	1259536	keystroke_c	c	n/a
629.918	0.09	1259836	keystroke_l	l	n/a
630.157	0.121	1260314	keystroke_a	a	n/a
630.367	0.1205	1260734	keystroke_r	r	n/a
630.428	0.1195	1260856	keystroke_e	e	n/a
631.4325	0.075	1262865	keystroke_Key.backspace	Key.backspace	n/a
631.6125	0.09	1263225	keystroke_Key.backspace	Key.backspace	n/a
632.0925	0.09	1264185	keystroke_t	t	n/a
632.1375	0.1205	1264275	keystroke_e	e	n/a
632.2875	0.0605	1264575	keystroke_Key.space	Key.space	n/a
632.483	0.0895	1264966	keystroke_m	m	n/a
632.618	0.089	1265236	keystroke_i	i	n/a
632.857	0.076	1265714	keystroke_l	l	n/a
633.037	0.091	1266074	keystroke_s	s	n/a
633.727	0.105	1267454	keystroke_Key.backspace	Key.backspace	n/a
634.028	0.09	1268056	keystroke_k	k	n/a
634.777	0.0755	1269554	keystroke_,	,	n/a
634.9725	0.06	1269945	keystroke_Key.space	Key.space	n/a
635.002	0.105	1270004	keystroke_a	a	n/a
635.182	0.0755	1270364	keystroke_n	n	n/a
635.317	0.09	1270634	keystroke_c	c	n/a
635.482	0.0755	1270964	keystroke_Key.space	Key.space	n/a
635.6775	0.105	1271355	keystroke_c	c	n/a
635.8425	0.0745	1271685	keystroke_h	h	n/a
636.112	0.0455	1272224	keystroke_Key.backspace	Key.backspace	n/a
636.232	0.0755	1272464	keystroke_Key.backspace	Key.backspace	n/a
636.3675	0.1045	1272735	keystroke_Key.backspace	Key.backspace	n/a
636.562	0.12	1273124	keystroke_Key.backspace	Key.backspace	n/a
636.713	0.104	1273426	keystroke_d	d	n/a
637.0725	0.0745	1274145	keystroke_Key.space	Key.space	n/a
637.342	0.0755	1274684	keystroke_c	c	n/a
637.4775	0.0745	1274955	keystroke_h	h	n/a
637.687	0.1055	1275374	keystroke_o	o	n/a
637.8825	0.0895	1275765	keystroke_c	c	n/a
638.167	0.1205	1276334	keystroke_o	o	n/a
638.4975	0.09	1276995	keystroke_l	l	n/a
638.662	0.1205	1277324	keystroke_a	a	n/a
638.917	0.12	1277834	keystroke_t	t	n/a
638.977	0.121	1277954	keystroke_e	e	n/a
639.7275	0.0895	1279455	keystroke_Key.enter	Key.enter	n/a
639.8235	4.9155	1279647	prompt	n/a	milk shakes, and poured\n
640.5975	0.0605	1281195	keystroke_m	m	n/a
640.7175	0.09	1281435	keystroke_i	i	n/a
640.8975	0.09	1281795	keystroke_l	l	n/a
641.1225	0.075	1282245	keystroke_k	k	n/a
641.332	0.0755	1282664	keystroke_Key.space	Key.space	n/a
641.438	0.089	1282876	keystroke_s	s	n/a
641.572	0.06	1283144	keystroke_h	h	n/a
641.633	0.104	1283266	keystroke_a	a	n/a
641.752	0.09	1283504	keystroke_k	k	n/a
641.827	0.075	1283654	keystroke_e	e	n/a
642.022	0.075	1284044	keystroke_s	s	n/a
642.577	0.0755	1285154	keystroke_,	,	n/a
642.8325	0.075	1285665	keystroke_Key.space	Key.space	n/a
642.9225	0.09	1285845	keystroke_a	a	n/a
643.1775	0.09	1286355	keystroke_n	n	n/a
643.3125	0.0755	1286625	keystroke_d	d	n/a
643.4025	0.075	1286805	keystroke_Key.space	Key.space	n/a
643.6125	0.105	1287225	keystroke_p	p	n/a
643.8225	0.075	1287645	keystroke_o	o	n/a
644.047	0.0755	1288094	keystroke_u	u	n/a
644.227	0.09	1288454	keystroke_r	r	n/a
644.347	0.151	1288694	keystroke_e	e	n/a
644.4825	0.0895	1288965	keystroke_d	d	n/a
644.6475	0.09	1289295	keystroke_Key.enter	Key.enter	n/a
644.7435	4.4655	1289487	prompt	n/a	on desserts. he was\n
645.443	0.0895	1290886	keystroke_o	o	n/a
645.5775	0.089	1291155	keystroke_n	n	n/a
645.788	0.074	1291576	keystroke_Key.space	Key.space	n/a
645.892	0.121	1291784	keystroke_d	d	n/a
646.057	0.106	1292114	keystroke_e	e	n/a
646.2825	0.0605	1292565	keystroke_s	s	n/a
646.4165	0.076	1292833	keystroke_s	s	n/a
646.6275	0.105	1293255	keystroke_e	e	n/a
646.8975	0.06	1293795	keystroke_r	r	n/a
647.198	0.0745	1294396	keystroke_t	t	n/a
647.3625	0.075	1294725	keystroke_s	s	n/a
647.978	0.075	1295956	keystroke_.	.	n/a
648.1725	0.06	1296345	keystroke_Key.space	Key.space	n/a
648.3525	0.075	1296705	keystroke_h	h	n/a
648.4125	0.1205	1296825	keystroke_e	e	n/a
648.562	0.0905	1297124	keystroke_Key.space	Key.space	n/a
648.6675	0.09	1297335	keystroke_w	w	n/a
648.878	0.135	1297756	keystroke_a	a	n/a
648.998	0.104	1297996	keystroke_s	s	n/a
649.117	0.09	1298234	keystroke_Key.enter	Key.enter	n/a
649.214	12.46	1298428	prompt	n/a	frustrated because he could\n
650.0175	0.0755	1300035	keystroke_f	f	n/a
650.3175	0.0595	1300635	keystroke_r	r	n/a
650.4675	0.0895	1300935	keystroke_u	u	n/a
650.543	0.09	1301086	keystroke_s	s	n/a
650.723	0.1045	1301446	keystroke_t	t	n/a
651.0975	0.045	1302195	keystroke_r	r	n/a
651.218	0.0895	1302436	keystroke_u	u	n/a
652.0575	0.044	1304115	keystroke_Key.backspace	Key.backspace	n/a
652.1925	0.0745	1304385	keystroke_Key.backspace	Key.backspace	n/a
652.718	0.0745	1305436	keystroke_u	u	n/a
652.8525	0.09	1305705	keystroke_r	r	n/a
653.0025	0.12	1306005	keystroke_a	a	n/a
653.212	0.12	1306424	keystroke_t	t	n/a
653.317	0.165	1306634	keystroke_e	e	n/a
653.543	0.104	1307086	keystroke_d	d	n/a
654.5625	0.074	1309125	keystroke_Key.backspace	Key.backspace	n/a
654.7425	0.0595	1309485	keystroke_Key.backspace	Key.backspace	n/a
654.877	0.0905	1309754	keystroke_Key.backspace	Key.backspace	n/a
655.0275	0.09	1310055	keystroke_Key.backspace	Key.backspace	n/a
655.1925	0.105	1310385	keystroke_Key.backspace	Key.backspace	n/a
655.3875	0.105	1310775	keystroke_Key.backspace	Key.backspace	n/a
656.0325	0.18	1312065	keystroke_r	r	n/a
656.198	0.0295	1312396	keystroke_e	e	n/a
656.243	0.0145	1312486	keystroke_a	a	n/a
656.527	0.0755	1313054	keystroke_Key.backspace	Key.backspace	n/a
656.6475	0.135	1313295	keystroke_Key.backspace	Key.backspace	n/a
656.7675	0.135	1313535	keystroke_a	a	n/a
656.8725	0.135	1313745	keystroke_t	t	n/a
658.3425	0.1345	1316685	keystroke_e	e	n/a
658.447	0.136	1316894	keystroke_d	d	n/a
659.0475	0.0745	1318095	keystroke_Key.space	Key.space	n/a
659.273	0.0745	1318546	keystroke_b	b	n/a
659.303	0.1195	1318606	keystroke_e	e	n/a
659.512	0.106	1319024	keystroke_c	c	n/a
