onset	duration	sample	value	key	prompt_text
562.445	0.0895	1124890	keystroke_e	e	n/a
562.6545	0.105	1125309	keystroke_s	s	n/a
562.7745	0.09	1125549	keystroke_Key.space	Key.space	n/a
563.0145	0.09	1126029	keystroke_a	a	n/a
563.2545	0.06	1126509	keystroke_c	c	n/a
563.3745	0.075	1126749	keystroke_c	c	n/a
563.6005	0.12	1127201	keystroke_e	e	n/a
563.8105	0.075	1127621	keystroke_s	s	n/a
563.9605	0.12	1127921	keystroke_s	s	n/a
564.0945	0.106	1128189	keystroke_o	o	n/a
564.2455	0.149	1128491	keystroke_r	r	n/a
564.635	0.135	1129270	keystroke_y	y	n/a
564.995	0.09	1129990	keystroke_Key.space	Key.space	n/a
565.37	0.0745	1130740	keystroke_g	g	n/a
565.4745	0.195	1130949	keystroke_a	a	n/a
565.6555	0.12	1131311	keystroke_m	m	n/a
565.8045	0.076	1131609	keystroke_e	e	n/a
565.9995	0.106	1131999	keystroke_c	c	n/a
566.285	0.18	1132570	keystroke_u	u	n/a
566.375	0.1795	1132750	keystroke_b	b	n/a
566.5395	0.166	1133079	keystroke_e	e	n/a
566.8545	0.09	1133709	keystroke_Key.enter	Key.enter	n/a
566.9495	8.202	1133899	prompt	n/a	ecuador jews managers mathematical\n
567.6645	0.075	1135329	keystroke_e	e	n/a
567.9495	0.09	1135899	keystroke_x	x	n/a
568.0845	0.12	1136169	keystroke_u	u	n/a
568.2195	0.135	1136439	keystroke_a	a	n/a
568.52	0.075	1137040	keystroke_d	d	n/a
568.655	0.135	1137310	keystroke_o	o	n/a
568.805	0.18	1137610	keystroke_r	r	n/a
569	0.09	1138000	keystroke_Key.space	Key.space	n/a
569.555	0.105	1139110	keystroke_j	j	n/a
569.66	0.09	1139320	keystroke_e	e	n/a
569.855	0.105	1139710	keystroke_w	w	n/a
570.08	0.12	1140160	keystroke_s	s	n/a
570.23	0.1195	1140460	keystroke_Key.space	Key.space	n/a
570.5	0.105	1141000	keystroke_m	m	n/a
570.62	0.12	1141240	keystroke_a	a	n/a
570.77	0.105	1141540	keystroke_n	n	n/a
570.89	0.15	1141780	keystroke_a	a	n/a
571.4295	0.12	1142859	keystroke_g	g	n/a
571.5195	0.105	1143039	keystroke_e	e	n/a
571.6845	0.09	1143369	keystroke_r	r	n/a
571.9395	0.12	1143879	keystroke_s	s	n/a
572.0745	0.105	1144149	keystroke_Key.space	Key.space	n/a
572.7345	0.121	1145469	keystroke_m	m	n/a
572.8405	0.075	1145681	keystroke_a	a	n/a
573.08	0.09	1146160	keystroke_t	t	n/a
573.185	0.09	1146370	keystroke_h	h	n/a
573.335	0.105	1146670	keystroke_e	e	n/a
573.455	0.105	1146910	keystroke_m	m	n/a
573.77	0.09	1147540	keystroke_a	a	n/a
574.04	0.09	1148080	keystroke_t	t	n/a
574.16	0.135	1148320	keystroke_i	i	n/a
574.31	0.075	1148620	keystroke_c	c	n/a
574.52	0.15	1149040	keystroke_a	a	n/a
574.685	0.12	1149370	keystroke_l	l	n/a
575.06	0.09	1150120	keystroke_Key.enter	Key.enter	n/a
575.1555	5.231	1150311	prompt	n/a	pope euros joint athens\n
575.9	0.135	1151800	keystroke_p	p	n/a
576.005	0.21	1152010	keystroke_o	o	n/a
576.17	0.18	1152340	keystroke_p	p	n/a
576.305	0.15	1152610	keystroke_e	e	n/a
576.47	0.0895	1152940	keystroke_Key.space	Key.space	n/a
576.8745	0.136	1153749	keystroke_e	e	n/a
577.0545	0.1205	1154109	keystroke_u	u	n/a
577.175	0.09	1154350	keystroke_r	r	n/a
577.295	0.12	1154590	keystroke_o	o	n/a
577.445	0.15	1154890	keystroke_s	s	n/a
577.61	0.075	1155220	keystroke_Key.space	Key.space	n/a
578.3145	0.15	1156629	keystroke_j	j	n/a
578.3895	0.255	1156779	keystroke_o	o	n/a
578.5245	0.24	1157049	keystroke_i	i	n/a
578.6745	0.211	1157349	keystroke_n	n	n/a
578.87	0.135	1157740	keystroke_t	t	n/a
578.99	0.12	1157980	keystroke_Key.space	Key.space	n/a
579.3205	0.1195	1158641	keystroke_a	a	n/a
579.5605	0.0895	1159121	keystroke_t	t	n/a
579.665	0.1055	1159330	keystroke_h	h	n/a
579.7705	0.1345	1159541	keystroke_e	e	n/a
579.95	0.12	1159900	keystroke_n	n	n/a
580.055	0.15	1160110	keystroke_s	s	n/a
580.295	0.09	1160590	keystroke_Key.enter	Key.enter	n/a
580.389	7.6325	1160778	prompt	n/a	unions substantial pros promotional\n
581.255	0.12	1162510	keystroke_u	u	n/a
581.345	0.2695	1162690	keystroke_n	n	n/a
581.525	0.1945	1163050	keystroke_i	i	n/a
581.6895	0.285	1163379	keystroke_o	o	n/a
581.8845	0.21	1163769	keystroke_n	n	n/a
582.0195	0.15	1164039	keystroke_s	s	n/a
582.1845	0.12	1164369	keystroke_Key.space	Key.space	n/a
582.77	0.18	1165540	keystroke_s	s	n/a
582.935	0.15	1165870	keystroke_u	u	n/a
583.025	0.135	1166050	keystroke_b	b	n/a
583.13	0.12	1166260	keystroke_s	s	n/a
583.37	0.09	1166740	keystroke_t	t	n/a
583.6105	0.12	1167221	keystroke_a	a	n/a
583.7455	0.105	1167491	keystroke_n	n	n/a
583.9105	0.104	1167821	keystroke_t	t	n/a
583.9995	0.15	1167999	keystroke_i	i	n/a
584.4195	0.15	1168839	keystroke_a	a	n/a
584.5245	0.18	1169049	keystroke_l	l	n/a
584.6595	0.12	1169319	keystroke_Key.space	Key.space	n/a
584.8545	0.121	1169709	keystroke_p	p	n/a
585.035	0.09	1170070	keystroke_r	r	n/a
585.14	0.1205	1170280	keystroke_o	o	n/a
585.29	0.12	1170580	keystroke_s	s	n/a
585.425	0.105	1170850	keystroke_Key.space	Key.space	n/a
586.04	0.09	1172080	keystroke_p	p	n/a
586.175	0.12	1172350	keystroke_r	r	n/a
586.31	0.165	1172620	keystroke_o	o	n/a
586.445	0.15	1172890	keystroke_m	m	n/a
586.61	0.1345	1173220	keystroke_o	o	n/a
586.7145	0.105	1173429	keystroke_t	t	n/a
586.9995	0.195	1173999	keystroke_i	i	n/a
587.1495	0.21	1174299	keystroke_o	o	n/a
587.2995	0.15	1174599	keystroke_n	n	n/a
587.4195	0.18	1174839	keystroke_a	a	n/a
587.5845	0.1355	1175169	keystroke_l	l	n/a
587.945	0.075	1175890	keystroke_Key.enter	Key.enter	n/a
588.0245	8.157	1176049	prompt	n/a	lightweight wrist messaging stripes\n
588.71	0.1805	1177420	keystroke_l	l	n/a
588.8605	0.15	1177721	keystroke_i	i	n/a
588.9955	0.135	1177991	keystroke_g	g	n/a
589.1455	0.105	1178291	keystroke_h	h	n/a
589.3255	0.0895	1178651	keystroke_t	t	n/a
589.76	0.06	1179520	keystroke_w	w	n/a
590.165	0.09	1180330	keystroke_e	e	n/a
590.33	0.105	1180660	keystroke_i	i	n/a
590.48	0.09	1180960	keystroke_g	g	n/a
590.585	0.075	1181170	keystroke_h	h	n/a
590.69	0.12	1181380	keystroke_t	t	n/a
590.885	0.09	1181770	keystroke_Key.space	Key.space	n/a
591.38	0.12	1182760	keystroke_w	w	n/a
591.6345	0.09	1183269	keystroke_r	r	n/a
591.755	0.0895	1183510	keystroke_i	i	n/a
591.8895	0.12	1183779	keystroke_s	s	n/a
592.13	0.0745	1184260	keystroke_t	t	n/a
592.2345	0.105	1184469	keystroke_Key.space	Key.space	n/a
592.475	0.1205	1184950	keystroke_m	m	n/a
592.5955	0.09	1185191	keystroke_e	e	n/a
592.8805	0.075	1185761	keystroke_s	s	n/a
593.0305	0.09	1186061	keystroke_s	s	n/a
593.3155	0.09	1186631	keystroke_a	a	n/a
593.6005	0.09	1187201	keystroke_g	g	n/a
593.7355	0.224	1187471	keystroke_i	i	n/a
593.8995	0.18	1187799	keystroke_n	n	n/a
594.0195	0.105	1188039	keystroke_g	g	n/a
594.1695	0.105	1188339	keystroke_Key.space	Key.space	n/a
594.3945	0.106	1188789	keystroke_s	s	n/a
594.6205	0.075	1189241	keystroke_t	t	n/a
594.8005	0.0895	1189601	keystroke_r	r	n/a
594.92	0.165	1189840	keystroke_i	i	n/a
595.04	0.15	1190080	keystroke_p	p	n/a
595.25	0.075	1190500	keystroke_e	e	n/a
595.475	0.075	1190950	keystroke_s	s	n/a
596.06	0.12	1192120	keystroke_Key.enter	Key.enter	n/a
596.184	14.6675	1192368	prompt	n/a	markers pepper strikes careful\n
596.9	0.135	1193800	keystroke_m	m	n/a
597.02	0.105	1194040	keystroke_a	a	n/a
597.23	0.09	1194460	keystroke_r	r	n/a
597.365	0.105	1194730	keystroke_k	k	n/a
597.485	0.12	1194970	keystroke_e	e	n/a
597.68	0.09	1195360	keystroke_r	r	n/a
597.815	0.105	1195630	keystroke_k	k	n/a
597.965	0.165	1195930	keystroke_s	s	n/a
598.145	0.105	1196290	keystroke_Key.space	Key.space	n/a
598.295	0.135	1196590	keystroke_p	p	n/a
598.445	0.135	1196890	keystroke_e	e	n/a
598.595	0.09	1197190	keystroke_p	p	n/a
598.745	0.105	1197490	keystroke_p	p	n/a
598.835	0.105	1197670	keystroke_e	e	n/a
599	0.12	1198000	keystroke_r	r	n/a
599.105	0.135	1198210	keystroke_Key.space	Key.space	n/a
599.3	0.105	1198600	keystroke_s	s	n/a
599.54	0.09	1199080	keystroke_t	t	n/a
599.705	0.105	1199410	keystroke_r	r	n/a
600.485	0.0445	1200970	keystroke_Key.backspace	Key.backspace	n/a
603.6225	0.013	1207245	keystroke_Key.backspace	Key.backspace	n/a
603.6805	0.075	1207361	keystroke_Key.backspace	Key.backspace	n/a
603.905	0.075	1207810	keystroke_Key.backspace	Key.backspace	n/a
604.085	0.06	1208170	keystroke_Key.backspace	Key.backspace	n/a
604.295	0.06	1208590	keystroke_Key.backspace	Key.backspace	n/a
604.49	0.0755	1208980	keystroke_Key.backspace	Key.backspace	n/a
604.6855	0.06	1209371	keystroke_Key.backspace	Key.backspace	n/a
604.8955	0.06	1209791	keystroke_Key.backspace	Key.backspace	n/a
605.0755	0.06	1210151	keystroke_Key.backspace	Key.backspace	n/a
605.2405	0.075	1210481	keystroke_Key.backspace	Key.backspace	n/a
605.4355	0.075	1210871	keystroke_Key.backspace	Key.backspace	n/a
605.6305	0.075	1211261	keystroke_Key.backspace	Key.backspace	n/a
606.3805	0.015	1212761	keystroke_s	s	n/a
606.4105	0.12	1212821	keystroke_Key.space	Key.space	n/a
606.7105	0.1045	1213421	keystroke_p	p	n/a
606.815	0.135	1213630	keystroke_e	e	n/a
606.95	0.075	1213900	keystroke_p	p	n/a
607.085	0.135	1214170	keystroke_p	p	n/a
607.205	0.105	1214410	keystroke_e	e	n/a
607.37	0.15	1214740	keystroke_r	r	n/a
607.505	0.105	1215010	keystroke_Key.space	Key.space	n/a
607.79	0.105	1215580	keystroke_s	s	n/a
608.03	0.06	1216060	keystroke_t	t	n/a
608.165	0.09	1216330	keystroke_r	r	n/a
608.315	0.075	1216630	keystroke_i	i	n/a
608.5555	0.12	1217111	keystroke_k	k	n/a
608.7055	0.12	1217411	keystroke_e	e	n/a
608.945	0.15	1217890	keystroke_s	s	n/a
609.125	0.12	1218250	keystroke_Key.space	Key.space	n/a
609.5	0.075	1219000	keystroke_c	c	n/a
609.65	0.12	1219300	keystroke_a	a	n/a
609.8745	0.06	1219749	keystroke_r	r	n/a
610.0095	0.09	1220019	keystroke_e	e	n/a
610.1895	0.105	1220379	keystroke_f	f	n/a
610.2805	0.1195	1220561	keystroke_u	u	n/a
610.505	0.105	1221010	keystroke_l	l	n/a
610.745	0.105	1221490	keystroke_Key.enter	Key.enter	n/a
610.855	7.4965	1221710	prompt	n/a	frozen sharing pressure punch\n
611.525	0.075	1223050	keystroke_f	f	n/a
611.675	0.09	1223350	keystroke_r	r	n/a
611.795	0.15	1223590	keystroke_o	o	n/a
612.005	0.075	1224010	keystroke_x	x	n/a
612.395	0.075	1224790	keystroke_Key.backspace	Key.backspace	n/a
612.47	0.105	1224940	keystroke_z	z	n/a
612.71	0.12	1225420	keystroke_e	e	n/a
612.86	0.21	1225720	keystroke_n	n	n/a
613.025	0.105	1226050	keystroke_Key.space	Key.space	n/a
613.295	0.105	1226590	keystroke_s	s	n/a
613.415	0.12	1226830	keystroke_h	h	n/a
613.505	0.105	1227010	keystroke_a	a	n/a
613.73	0.105	1227460	keystroke_r	r	n/a
613.865	0.195	1227730	keystroke_i	i	n/a
613.985	0.15	1227970	keystroke_n	n	n/a
614.105	0.12	1228210	keystroke_g	g	n/a
614.27	0.105	1228540	keystroke_Key.space	Key.space	n/a
614.69	0.18	1229380	keystroke_p	p	n/a
614.825	0.09	1229650	keystroke_r	r	n/a
615.23	0.075	1230460	keystroke_s	s	n/a
615.665	0.09	1231330	keystroke_Key.backspace	Key.backspace	n/a
615.845	0.105	1231690	keystroke_e	e	n/a
616.1	0.075	1232200	keystroke_s	s	n/a
616.25	0.1205	1232500	keystroke_s	s	n/a
616.5055	0.12	1233011	keystroke_u	u	n/a
616.6405	0.1195	1233281	keystroke_r	r	n/a
616.82	0.135	1233640	keystroke_e	e	n/a
616.97	0.105	1233940	keystroke_Key.space	Key.space	n/a
617.165	0.105	1234330	keystroke_p	p	n/a
617.375	0.105	1234750	keystroke_u	u	n/a
617.51	0.1805	1235020	keystroke_n	n	n/a
617.6755	0.165	1235351	keystroke_c	c	n/a
617.8555	0.105	1235711	keystroke_h	h	n/a
618.275	0.075	1236550	keystroke_Key.enter	Key.enter	n/a
618.3545	7.227	1236709	prompt	n/a	offline heading his divx\n
619.025	0.12	1238050	keystroke_o	o	n/a
619.16	0.09	1238320	keystroke_f	f	n/a
619.31	0.135	1238620	keystroke_f	f	n/a
619.46	0.3	1238920	keystroke_l	l	n/a
619.6105	0.2545	1239221	keystroke_i	i	n/a
619.775	0.195	1239550	keystroke_n	n	n/a
619.895	0.165	1239790	keystroke_e	e	n/a
620.075	0.18	1240150	keystroke_Key.space	Key.space	n/a
620.27	0.135	1240540	keystroke_h	h	n/a
620.495	0.09	1240990	keystroke_e	e	n/a
620.69	0.105	1241380	keystroke_a	a	n/a
620.915	0.105	1241830	keystroke_d	d	n/a
621.035	0.255	1242070	keystroke_i	i	n/a
621.2	0.195	1242400	keystroke_n	n	n/a
621.396	0.134	1242792	keystroke_g	g	n/a
621.56	0.1345	1243120	keystroke_Key.space	Key.space	n/a
622.13	0.2255	1244260	keystroke_h	h	n/a
622.2805	0.3	1244561	keystroke_i	i	n/a
622.4605	0.15	1244921	keystroke_s	s	n/a
622.5945	0.136	1245189	keystroke_Key.space	Key.space	n/a
623.7495	0.121	1247499	keystroke_d	d	n/a
623.8855	0.164	1247771	keystroke_i	i	n/a
624.0345	0.09	1248069	keystroke_v	v	n/a
624.2745	0.1505	1248549	keystroke_x	x	n/a
625.49	0.0905	1250980	keystroke_Key.enter	Key.enter	n/a
625.586	9.746	1251172	prompt	n/a	tops shelf portugal vitamins\n
626.4045	0.105	1252809	keystroke_t	t	n/a
626.5545	0.2105	1253109	keystroke_o	o	n/a
626.69	0.2255	1253380	keystroke_p	p	n/a
626.8255	0.15	1253651	keystroke_s	s	n/a
626.9605	0.105	1253921	keystroke_Key.space	Key.space	n/a
627.1705	0.105	1254341	keystroke_s	s	n/a
627.2155	0.105	1254431	keystroke_h	h	n/a
627.8	0.105	1255600	keystroke_e	e	n/a
627.875	0.12	1255750	keystroke_l	l	n/a
628.16	0.105	1256320	keystroke_f	f	n/a
628.5955	0.105	1257191	keystroke_Key.space	Key.space	n/a
628.8505	0.105	1257701	keystroke_p	p	n/a
629.0605	0.135	1258121	keystroke_o	o	n/a
629.1805	0.135	1258361	keystroke_r	r	n/a
629.4355	0.09	1258871	keystroke_u	u	n/a
629.885	0.075	1259770	keystroke_Key.backspace	Key.backspace	n/a
630.005	0.12	1260010	keystroke_t	t	n/a
630.14	0.12	1260280	keystroke_i	i	n/a
630.29	0.09	1260580	keystroke_g	g	n/a
630.545	0.18	1261090	keystroke_a	a	n/a
630.65	0.225	1261300	keystroke_l	l	n/a
630.815	0.105	1261630	keystroke_Key.space	Key.space	n/a
631.295	0.09	1262590	keystroke_Key.backspace	Key.backspace	n/a
631.46	0.075	1262920	keystroke_Key.backspace	Key.backspace	n/a
631.64	0.075	1263280	keystroke_Key.backspace	Key.backspace	n/a
631.835	0.06	1263670	keystroke_Key.backspace	Key.backspace	n/a
632.015	0.09	1264030	keystroke_Key.backspace	Key.backspace	n/a
632.6005	0.105	1265201	keystroke_u	u	n/a
632.8405	0.09	1265681	keystroke_g	g	n/a
632.9905	0.18	1265981	keystroke_a	a	n/a
633.1255	0.21	1266251	keystroke_l	l	n/a
633.2905	0.12	1266581	keystroke_Key.space	Key.space	n/a
633.8455	0.075	1267691	keystroke_v	v	n/a
633.9655	0.09	1267931	keystroke_i	i	n/a
634.1905	0.075	1268381	keystroke_t	t	n/a
634.4305	0.1495	1268861	keystroke_a	a	n/a
634.5655	0.1795	1269131	keystroke_m	m	n/a
634.715	0.225	1269430	keystroke_i	i	n/a
634.865	0.165	1269730	keystroke_n	n	n/a
634.985	0.12	1269970	keystroke_s	s	n/a
635.225	0.105	1270450	keystroke_Key.enter	Key.enter	n/a
635.335	7.182	1270670	prompt	n/a	the quick brown fox jumps over a lazy dog\n
636.065	0.12	1272130	keystroke_t	t	n/a
636.2	0.15	1272400	keystroke_h	h	n/a
636.335	0.105	1272670	keystroke_e	e	n/a
636.47	0.135	1272940	keystroke_Key.space	Key.space	n/a
636.62	0.105	1273240	keystroke_q	q	n/a
636.74	0.18	1273480	keystroke_u	u	n/a
636.86	0.165	1273720	keystroke_i	i	n/a
637.01	0.21	1274020	keystroke_c	c	n/a
637.175	0.135	1274350	keystroke_k	k	n/a
637.325	0.195	1274650	keystroke_Key.space	Key.space	n/a
637.505	0.135	1275010	keystroke_b	b	n/a
637.655	0.12	1275310	keystroke_r	r	n/a
637.79	0.12	1275580	keystroke_o	o	n/a
637.925	0.135	1275850	keystroke_w	w	n/a
638.03	0.225	1276060	keystroke_n	n	n/a
638.195	0.105	1276390	keystroke_Key.space	Key.space	n/a
638.525	0.0455	1277050	keystroke_f	f	n/a
638.6305	0.12	1277261	keystroke_o	o	n/a
638.8105	0.09	1277621	keystroke_x	x	n/a
638.9605	0.105	1277921	keystroke_Key.space	Key.space	n/a
639.1855	0.15	1278371	keystroke_j	j	n/a
639.2755	0.12	1278551	keystroke_u	u	n/a
639.4705	0.2245	1278941	keystroke_m	m	n/a
639.635	0.15	1279270	keystroke_p	p	n/a
639.74	0.1655	1279480	keystroke_s	s	n/a
639.9205	0.135	1279841	keystroke_Key.space	Key.space	n/a
640.0555	0.135	1280111	keystroke_o	o	n/a
640.2055	0.075	1280411	keystroke_v	v	n/a
640.4005	0.105	1280801	keystroke_e	e	n/a
640.595	0.105	1281190	keystroke_r	r	n/a
640.745	0.12	1281490	keystroke_Key.space	Key.space	n/a
640.88	0.135	1281760	keystroke_a	a	n/a
641	0.15	1282000	keystroke_Key.space	Key.space	n/a
641.18	0.15	1282360	keystroke_l	l	n/a
641.315	0.09	1282630	keystroke_a	a	n/a
641.5705	0.1045	1283141	keystroke_z	z	n/a
641.705	0.15	1283410	keystroke_y	y	n/a
641.81	0.105	1283620	keystroke_Key.space	Key.space	n/a
641.93	0.12	1283860	keystroke_d	d	n/a
642.065	0.12	1284130	keystroke_o	o	n/a
642.2	0.165	1284400	keystroke_g	g	n/a
642.425	0.09	1284850	keystroke_Key.enter	Key.enter	n/a
642.52	3.552	1285040	prompt	n/a	each state in the\n
643.355	0.075	1286710	keystroke_e	e	n/a
643.535	0.09	1287070	keystroke_a	a	n/a
643.775	0.09	1287550	keystroke_c	c	n/a
643.8945	0.1505	1287789	keystroke_h	h	n/a
644	0.0895	1288000	keystroke_Key.space	Key.space	n/a
644.1045	0.1215	1288209	keystroke_s	s	n/a
644.285	0.105	1288570	keystroke_t	t	n/a
644.375	0.1355	1288750	keystroke_a	a	n/a
644.5405	0.105	1289081	keystroke_t	t	n/a
644.6755	0.135	1289351	keystroke_e	e	n/a
644.8255	0.225	1289651	keystroke_Key.space	Key.space	n/a
644.9905	0.195	1289981	keystroke_i	i	n/a
645.0655	0.21	1290131	keystroke_n	n	n/a
645.2305	0.135	1290461	keystroke_Key.space	Key.space	n/a
645.3805	0.12	1290761	keystroke_t	t	n/a
645.5305	0.1045	1291061	keystroke_h	h	n/a
645.665	0.135	1291330	keystroke_e	e	n/a
645.965	0.105	1291930	keystroke_Key.enter	Key.enter	n/a
646.075	3.7915	1292150	prompt	n/a	process is given a\n
646.79	0.015	1293580	keystroke_p	p	n/a
646.82	0.06	1293640	keystroke_r	r	n/a
646.91	0.105	1293820	keystroke_o	o	n/a
647.09	0.09	1294180	keystroke_c	c	n/a
647.315	0.075	1294630	keystroke_e	e	n/a
647.525	0.09	1295050	keystroke_s	s	n/a
647.675	0.135	1295350	keystroke_s	s	n/a
647.825	0.165	1295650	keystroke_Key.space	Key.space	n/a
647.945	0.165	1295890	keystroke_i	i	n/a
648.08	0.165	1296160	keystroke_s	s	n/a
648.23	0.165	1296460	keystroke_Key.space	Key.space	n/a
648.7555	0.045	1297511	keystroke_g	g	n/a
648.8155	0.12	1297631	keystroke_i	i	n/a
648.9205	0.075	1297841	keystroke_v	v	n/a
649.1305	0.105	1298261	keystroke_e	e	n/a
649.2505	0.195	1298501	keystroke_n	n	n/a
649.3855	0.135	1298771	keystroke_Key.space	Key.space	n/a
649.5655	0.15	1299131	keystroke_a	a	n/a
649.7455	0.119	1299491	keystroke_Key.enter	Key.enter	n/a
649.87	6.1615	1299740	prompt	n/a	unique version. the storm\n
650.645	0.15	1301290	keystroke_u	u	n/a
650.766	0.225	1301532	keystroke_n	n	n/a
650.96	0.15	1301920	keystroke_i	i	n/a
651.23	0.12	1302460	keystroke_q	q	n/a
651.9205	0.09	1303841	keystroke_u	u	n/a
652.0855	0.09	1304171	keystroke_e	e	n/a
652.1905	0.12	1304381	keystroke_Key.space	Key.space	n/a
653.03	0.075	1306060	keystroke_v	v	n/a
653.225	0.075	1306450	keystroke_e	e	n/a
653.39	0.06	1306780	keystroke_r	r	n/a
653.5555	0.165	1307111	keystroke_s	s	n/a
653.6755	0.195	1307351	keystroke_i	i	n/a
653.8255	0.165	1307651	keystroke_o	o	n/a
653.9305	0.135	1307861	keystroke_n	n	n/a
654.2005	0.15	1308401	keystroke_.	.	n/a
654.3355	0.12	1308671	keystroke_Key.space	Key.space	n/a
654.4555	0.105	1308911	keystroke_t	t	n/a
654.5755	0.105	1309151	keystroke_h	h	n/a
654.6655	0.135	1309331	keystroke_e	e	n/a
654.8005	0.12	1309601	keystroke_Key.space	Key.space	n/a
654.9505	0.105	1309901	keystroke_s	s	n/a
655.1755	0.1045	1310351	keystroke_t	t	n/a
655.34	0.12	1310680	keystroke_o	o	n/a
655.475	0.15	1310950	keystroke_r	r	n/a
655.67	0.12	1311340	keystroke_m	m	n/a
655.955	0.075	1311910	keystroke_Key.enter	Key.enter	n/a
656.0435	4.4285	1312087	prompt	n/a	had minor effects on\n
656.69	0.12	1313380	keystroke_h	h	n/a
656.78	0.105	1313560	keystroke_a	a	n/a
657.005	0.105	1314010	keystroke_d	d	n/a
657.095	0.105	1314190	keystroke_Key.space	Key.space	n/a
657.29	0.165	1314580	keystroke_m	m	n/a
657.425	0.225	1314850	keystroke_i	i	n/a
657.59	0.18	1315180	keystroke_n	n	n/a
657.71	0.165	1315420	keystroke_o	o	n/a
657.89	0.135	1315780	keystroke_r	r	n/a
658.01	0.12	1316020	keystroke_Key.space	Key.space	n/a
658.295	0.105	1316590	keystroke_e	e	n/a
658.626	0.044	1317252	keystroke_f	f	n/a
658.85	0.09	1317700	keystroke_f	f	n/a
659.06	0.09	1318120	keystroke_e	e	n/a
659.24	0.105	1318480	keystroke_c	c	n/a
659.465	0.075	1318930	keystroke_t	t	n/a
659.675	0.15	1319350	keystroke_s	s	n/a
659.795	0.21	1319590	keystroke_Key.space	Key.space	n/a
659.96	0.195	1319920	keystroke_o	o	n/a
660.095	0.15	1320190	keystroke_n	n	n/a
660.3505	0.12	1320701	keystroke_Key.enter	Key.enter	n/a
660.4745	4.8575	1320949	prompt	n/a	the island of bermuda\n
661.115	0.12	1322230	keystroke_t	t	n/a
661.25	0.135	1322500	keystroke_h	h	n/a
661.37	0.12	1322740	keystroke_e	e	n/a
661.505	0.135	1323010	keystroke_Key.space	Key.space	n/a
661.625	0.135	1323250	keystroke_i	i	n/a
661.73	0.12	1323460	keystroke_s	s	n/a
661.865	0.12	1323730	keystroke_l	l	n/a
661.97	0.165	1323940	keystroke_a	a	n/a
662.12	0.21	1324240	keystroke_n	n	n/a
662.36	0.105	1324720	keystroke_Key.space	Key.space	n/a
662.7205	0.09	1325441	keystroke_Key.backspace	Key.backspace	n/a
662.8255	0.09	1325651	keystroke_d	d	n/a
662.9305	0.1195	1325861	keystroke_Key.space	Key.space	n/a
663.11	0.135	1326220	keystroke_o	o	n/a
663.23	0.135	1326460	keystroke_f	f	n/a
663.35	0.105	1326700	keystroke_Key.space	Key.space	n/a
663.89	0.12	1327780	keystroke_b	b	n/a
663.995	0.075	1327990	keystroke_e	e	n/a
664.115	0.12	1328230	keystroke_r	r	n/a
664.25	0.12	1328500	keystroke_m	m	n/a
664.4755	0.0745	1328951	keystroke_u	u	n/a
664.565	0.09	1329130	keystroke_d	d	n/a
664.7605	0.15	1329521	keystroke_a	a	n/a
665.225	0.105	1330450	keystroke_Key.enter	Key.enter	n/a
665.335	2.997	1330670	prompt	n/a	as it passed to\n
665.84	0.195	1331680	keystroke_a	a	n/a
666.005	0.135	1332010	keystroke_s	s	n/a
666.17	0.195	1332340	keystroke_Key.space	Key.space	n/a
666.35	0.225	1332700	keystroke_i	i	n/a
666.455	0.12	1332910	keystroke_t	t	n/a
666.576	0.134	1333152	keystroke_Key.space	Key.space	n/a
666.725	0.15	1333450	keystroke_p	p	n/a
666.83	0.12	1333660	keystroke_a	a	n/a
667.04	0.075	1334080	keystroke_s	s	n/a
667.1755	0.0895	1334351	keystroke_s	s	n/a
667.401	0.059	1334802	keystroke_e	e	n/a
667.535	0.15	1335070	keystroke_d	d	n/a
667.655	0.121	1335310	keystroke_Key.space	Key.space	n/a
667.805	0.181	1335610	keystroke_t	t	n/a
668	0.105	1336000	keystroke_o	o	n/a
668.24	0.09	1336480	keystroke_Key.enter	Key.enter	n/a
668.335	5.877	1336670	prompt	n/a	the south. they did\n
669.005	0.075	1338010	keystroke_t	t	n/a
669.095	0.135	1338190	keystroke_h	h	n/a
669.215	0.12	1338430	keystroke_e	e	n/a
669.365	0.105	1338730	keystroke_Key.space	Key.space	n/a
669.485	0.135	1338970	keystroke_s	s	n/a
669.59	0.255	1339180	keystroke_o	o	n/a
669.74	0.18	1339480	keystroke_u	u	n/a
669.86	0.135	1339720	keystroke_t	t	n/a
670.37	0.105	1340740	keystroke_h	h	n/a
670.67	0.15	1341340	keystroke_,	,	n/a
670.79	0.12	1341580	keystroke_Key.space	Key.space	n/a
671.03	0.09	1342060	keystroke_t	t	n/a
671.135	0.105	1342270	keystroke_h	h	n/a
671.465	0.075	1342930	keystroke_Key.backspace	Key.backspace	n/a
671.615	0.075	1343230	keystroke_Key.backspace	Key.backspace	n/a
671.81	0.06	1343620	keystroke_Key.backspace	Key.backspace	n/a
672.005	0.045	1344010	keystroke_Key.backspace	Key.backspace	n/a
672.6355	0.135	1345271	keystroke_.	.	n/a
672.7555	0.09	1345511	keystroke_Key.space	Key.space	n/a
672.8755	0.105	1345751	keystroke_t	t	n/a
673.0105	0.12	1346021	keystroke_h	h	n/a
673.1605	0.15	1346321	keystroke_e	e	n/a
673.2955	0.15	1346591	keystroke_y	y	n/a
