onset	duration	sample	value	key	prompt_text
531.0745	0.09	1062149	keystroke_c	c	n/a
531.1495	0.06	1062299	keystroke_l	l	n/a
531.3295	0.06	1062659	keystroke_o	o	n/a
531.4045	0.075	1062809	keystroke_c	c	n/a
531.5545	0.09	1063109	keystroke_k	k	n/a
531.72	0.075	1063440	keystroke_s	s	n/a
531.825	0.0745	1063650	keystroke_Key.space	Key.space	n/a
532.5895	0.1055	1065179	keystroke_r	r	n/a
532.6645	0.105	1065329	keystroke_e	e	n/a
532.8445	0.09	1065689	keystroke_c	c	n/a
532.9495	0.06	1065899	keystroke_o	o	n/a
533.0545	0.075	1066109	keystroke_v	v	n/a
533.1445	0.135	1066289	keystroke_e	e	n/a
533.2645	0.075	1066529	keystroke_r	r	n/a
533.3245	0.075	1066649	keystroke_y	y	n/a
533.4445	0.075	1066889	keystroke_Key.space	Key.space	n/a
534.27	0.0145	1068540	keystroke_p	p	n/a
534.3145	0.105	1068629	keystroke_u	u	n/a
534.5395	0.06	1069079	keystroke_b	b	n/a
534.6005	0.12	1069201	keystroke_l	l	n/a
534.8245	0.09	1069649	keystroke_i	i	n/a
534.9295	0.105	1069859	keystroke_c	c	n/a
535.0495	0.135	1070099	keystroke_a	a	n/a
535.1695	0.06	1070339	keystroke_t	t	n/a
535.2445	0.195	1070489	keystroke_i	i	n/a
535.305	0.1045	1070610	keystroke_o	o	n/a
535.3195	0.135	1070639	keystroke_n	n	n/a
535.4695	0.045	1070939	keystroke_s	s	n/a
536.1595	0.045	1072319	keystroke_Key.enter	Key.enter	n/a
536.21	9.3255	1072420	prompt	n/a	samples makers niagara mattress\n
536.8045	0.075	1073609	keystroke_s	s	n/a
536.9095	0.075	1073819	keystroke_m	m	n/a
536.9845	0.1055	1073969	keystroke_a	a	n/a
537.1045	0.06	1074209	keystroke_p	p	n/a
537.2545	0.09	1074509	keystroke_l	l	n/a
537.3595	0.0905	1074719	keystroke_e	e	n/a
537.749	0.0455	1075498	keystroke_Key.backspace	Key.backspace	n/a
537.8535	0.0755	1075707	keystroke_Key.backspace	Key.backspace	n/a
538.0045	0.0445	1076009	keystroke_Key.backspace	Key.backspace	n/a
538.124	0.075	1076248	keystroke_Key.backspace	Key.backspace	n/a
538.275	0.0745	1076550	keystroke_Key.backspace	Key.backspace	n/a
538.365	0.09	1076730	keystroke_a	a	n/a
538.47	0.06	1076940	keystroke_m	m	n/a
538.544	0.091	1077088	keystroke_p	p	n/a
538.74	0.075	1077480	keystroke_l	l	n/a
538.8445	0.1045	1077689	keystroke_e	e	n/a
538.905	0.12	1077810	keystroke_s	s	n/a
539.039	0.0455	1078078	keystroke_Key.space	Key.space	n/a
539.6245	0.195	1079249	keystroke_m	m	n/a
539.805	0.0295	1079610	keystroke_a	a	n/a
539.8495	0.015	1079699	keystroke_k	k	n/a
539.88	0.0895	1079760	keystroke_e	e	n/a
539.9245	0.12	1079849	keystroke_r	r	n/a
540.0295	0.12	1080059	keystroke_s	s	n/a
540.1345	0.075	1080269	keystroke_Key.space	Key.space	n/a
540.7345	0.075	1081469	keystroke_n	n	n/a
540.8545	0.09	1081709	keystroke_i	i	n/a
540.9445	0.06	1081889	keystroke_a	a	n/a
541.0795	0.045	1082159	keystroke_g	g	n/a
541.229	0.0755	1082458	keystroke_r	r	n/a
541.305	0.164	1082610	keystroke_a	a	n/a
541.454	0.105	1082908	keystroke_r	r	n/a
541.5295	0.0445	1083059	keystroke_a	a	n/a
541.844	0.06	1083688	keystroke_Key.backspace	Key.backspace	n/a
541.9945	0.0595	1083989	keystroke_Key.backspace	Key.backspace	n/a
542.1295	0.075	1084259	keystroke_Key.backspace	Key.backspace	n/a
542.264	0.075	1084528	keystroke_Key.backspace	Key.backspace	n/a
542.3695	0.09	1084739	keystroke_a	a	n/a
542.445	0.104	1084890	keystroke_r	r	n/a
542.58	0.06	1085160	keystroke_a	a	n/a
542.699	0.06	1085398	keystroke_Key.space	Key.space	n/a
543.54	0.1045	1087080	keystroke_m	m	n/a
543.6295	0.075	1087259	keystroke_a	a	n/a
543.7495	0.0755	1087499	keystroke_t	t	n/a
543.885	0.1045	1087770	keystroke_t	t	n/a
544.11	0.1345	1088220	keystroke_r	r	n/a
544.2295	0.0755	1088459	keystroke_e	e	n/a
544.4245	0.0595	1088849	keystroke_s	s	n/a
544.5445	0.075	1089089	keystroke_s	s	n/a
545.4895	0.0445	1090979	keystroke_Key.enter	Key.enter	n/a
545.539	7.4975	1091078	prompt	n/a	amanda improvement annotation excessive\n
545.7295	0.0145	1091459	keystroke_j	j	n/a
546.315	0.09	1092630	keystroke_Key.backspace	Key.backspace	n/a
546.734	0.0605	1093468	keystroke_a	a	n/a
546.809	0.061	1093618	keystroke_m	m	n/a
546.885	0.09	1093770	keystroke_a	a	n/a
547.095	0.06	1094190	keystroke_n	n	n/a
547.185	0.074	1094370	keystroke_d	d	n/a
547.29	0.06	1094580	keystroke_a	a	n/a
547.38	0.0745	1094760	keystroke_Key.space	Key.space	n/a
548.0995	0.12	1096199	keystroke_i	i	n/a
548.1905	0.0745	1096381	keystroke_m	m	n/a
548.354	0.0605	1096708	keystroke_p	p	n/a
548.4445	0.1195	1096889	keystroke_r	r	n/a
548.76	0.075	1097520	keystroke_o	o	n/a
548.895	0.119	1097790	keystroke_v	v	n/a
549.044	0.076	1098088	keystroke_e	e	n/a
549.165	0.09	1098330	keystroke_m	m	n/a
549.27	0.059	1098540	keystroke_e	e	n/a
549.39	0.075	1098780	keystroke_n	n	n/a
549.465	0.045	1098930	keystroke_t	t	n/a
549.6135	0.0755	1099227	keystroke_Key.space	Key.space	n/a
549.8395	0.06	1099679	keystroke_a	a	n/a
549.9595	0.0595	1099919	keystroke_n	n	n/a
550.079	0.091	1100158	keystroke_n	n	n/a
550.185	0.0895	1100370	keystroke_o	o	n/a
550.289	0.0905	1100578	keystroke_t	t	n/a
550.3945	0.105	1100789	keystroke_a	a	n/a
550.455	0.0895	1100910	keystroke_t	t	n/a
550.5145	0.21	1101029	keystroke_i	i	n/a
550.5895	0.105	1101179	keystroke_o	o	n/a
550.6195	0.135	1101239	keystroke_n	n	n/a
550.7395	0.06	1101479	keystroke_Key.space	Key.space	n/a
551.4745	0.0455	1102949	keystroke_e	e	n/a
551.654	0.061	1103308	keystroke_x	x	n/a
551.805	0.12	1103610	keystroke_c	c	n/a
551.895	0.09	1103790	keystroke_e	e	n/a
552.12	0.059	1104240	keystroke_s	s	n/a
552.255	0.075	1104510	keystroke_s	s	n/a
552.36	0.075	1104720	keystroke_i	i	n/a
552.465	0.06	1104930	keystroke_v	v	n/a
552.51	0.0745	1105020	keystroke_e	e	n/a
552.9745	0.06	1105949	keystroke_Key.enter	Key.enter	n/a
553.0405	7.0305	1106081	prompt	n/a	hurricane antibody scanners bookmark\n
553.605	0.09	1107210	keystroke_h	h	n/a
553.7695	0.0745	1107539	keystroke_u	u	n/a
553.86	0.06	1107720	keystroke_r	r	n/a
553.994	0.0765	1107988	keystroke_r	r	n/a
554.0995	0.06	1108199	keystroke_i	i	n/a
554.2345	0.12	1108469	keystroke_c	c	n/a
554.3395	0.09	1108679	keystroke_a	a	n/a
554.4745	0.076	1108949	keystroke_n	n	n/a
554.6095	0.075	1109219	keystroke_e	e	n/a
554.7145	0.075	1109429	keystroke_Key.space	Key.space	n/a
554.9695	0.075	1109939	keystroke_a	a	n/a
555.0745	0.105	1110149	keystroke_n	n	n/a
555.2995	0.045	1110599	keystroke_t	t	n/a
555.5245	0.105	1111049	keystroke_i	i	n/a
555.764	0.0605	1111528	keystroke_b	b	n/a
556.1545	0.075	1112309	keystroke_o	o	n/a
556.2445	0.06	1112489	keystroke_d	d	n/a
556.3945	0.06	1112789	keystroke_y	y	n/a
556.5745	0.06	1113149	keystroke_Key.space	Key.space	n/a
557.0845	0.0605	1114169	keystroke_a	a	n/a
557.5345	0.06	1115069	keystroke_Key.backspace	Key.backspace	n/a
557.6385	0.0915	1115277	keystroke_s	s	n/a
557.6995	0.135	1115399	keystroke_c	c	n/a
557.8045	0.105	1115609	keystroke_a	a	n/a
557.88	0.06	1115760	keystroke_n	n	n/a
557.9995	0.075	1115999	keystroke_n	n	n/a
558.0895	0.1205	1116179	keystroke_e	e	n/a
558.1795	0.134	1116359	keystroke_r	r	n/a
558.285	0.1345	1116570	keystroke_s	s	n/a
558.4335	0.046	1116867	keystroke_Key.space	Key.space	n/a
558.63	0.0745	1117260	keystroke_b	b	n/a
558.794	0.06	1117588	keystroke_o	o	n/a
558.9145	0.1195	1117829	keystroke_o	o	n/a
559.005	0.1045	1118010	keystroke_k	k	n/a
559.2145	0.075	1118429	keystroke_m	m	n/a
559.3045	0.091	1118609	keystroke_a	a	n/a
559.3645	0.075	1118729	keystroke_r	r	n/a
559.4695	0.06	1118939	keystroke_k	k	n/a
560.0245	0.0445	1120049	keystroke_Key.enter	Key.enter	n/a
560.076	5.065	1120152	prompt	n/a	jill west craps explains\n
560.775	0.0895	1121550	keystroke_j	j	n/a
560.954	0.075	1121908	keystroke_i	i	n/a
561.119	0.06	1122238	keystroke_l	l	n/a
561.239	0.0755	1122478	keystroke_l	l	n/a
561.359	0.09	1122718	keystroke_Key.space	Key.space	n/a
561.4345	0.1055	1122869	keystroke_w	w	n/a
561.509	0.09	1123018	keystroke_e	e	n/a
561.689	0.121	1123378	keystroke_s	s	n/a
561.764	0.075	1123528	keystroke_t	t	n/a
561.84	0.074	1123680	keystroke_Key.space	Key.space	n/a
562.02	0.044	1124040	keystroke_c	c	n/a
562.2145	0.075	1124429	keystroke_r	r	n/a
562.274	0.0905	1124548	keystroke_a	a	n/a
562.3795	0.075	1124759	keystroke_p	p	n/a
562.6195	0.06	1125239	keystroke_s	s	n/a
562.769	0.06	1125538	keystroke_Key.space	Key.space	n/a
563.5495	0.045	1127099	keystroke_e	e	n/a
563.729	0.075	1127458	keystroke_x	x	n/a
563.805	0.0745	1127610	keystroke_p	p	n/a
563.9845	0.1045	1127969	keystroke_l	l	n/a
564.1045	0.0745	1128209	keystroke_a	a	n/a
564.255	0.0895	1128510	keystroke_i	i	n/a
564.3	0.1045	1128600	keystroke_n	n	n/a
564.39	0.0595	1128780	keystroke_s	s	n/a
565.0645	0.075	1130129	keystroke_Key.enter	Key.enter	n/a
565.1445	8.8325	1130289	prompt	n/a	maui borders ringtones refrigerator\n
565.8445	0.09	1131689	keystroke_m	m	n/a
566.0095	0.045	1132019	keystroke_a	a	n/a
566.2345	0.12	1132469	keystroke_u	u	n/a
566.3845	0.09	1132769	keystroke_i	i	n/a
566.5045	0.06	1133009	keystroke_Key.space	Key.space	n/a
566.8645	0.06	1133729	keystroke_b	b	n/a
566.9995	0.06	1133999	keystroke_o	o	n/a
567.0295	0.12	1134059	keystroke_r	r	n/a
567.1345	0.06	1134269	keystroke_d	d	n/a
567.2995	0.105	1134599	keystroke_e	e	n/a
567.3745	0.09	1134749	keystroke_r	r	n/a
567.525	0.104	1135050	keystroke_s	s	n/a
567.7195	0.06	1135439	keystroke_Key.space	Key.space	n/a
568.26	0.089	1136520	keystroke_i	i	n/a
568.275	0.044	1136550	keystroke_r	r	n/a
568.784	0.06	1137568	keystroke_Key.backspace	Key.backspace	n/a
568.904	0.075	1137808	keystroke_Key.backspace	Key.backspace	n/a
568.98	0.059	1137960	keystroke_r	r	n/a
569.0995	0.0755	1138199	keystroke_i	i	n/a
569.144	0.076	1138288	keystroke_n	n	n/a
569.204	0.061	1138408	keystroke_g	g	n/a
569.385	0.0595	1138770	keystroke_t	t	n/a
569.46	0.075	1138920	keystroke_o	o	n/a
569.58	0.09	1139160	keystroke_n	n	n/a
569.6845	0.18	1139369	keystroke_e	e	n/a
569.8345	0.075	1139669	keystroke_s	s	n/a
569.8945	0.075	1139789	keystroke_Key.space	Key.space	n/a
570.734	0.1205	1141468	keystroke_r	r	n/a
570.824	0.09	1141648	keystroke_e	e	n/a
570.989	0.091	1141978	keystroke_f	f	n/a
571.229	0.0755	1142458	keystroke_i	i	n/a
571.7845	0.06	1143569	keystroke_Key.backspace	Key.backspace	n/a
571.86	0.0745	1143720	keystroke_r	r	n/a
571.9795	0.075	1143959	keystroke_i	i	n/a
572.0845	0.075	1144169	keystroke_g	g	n/a
572.1745	0.1355	1144349	keystroke_e	e	n/a
572.28	0.0895	1144560	keystroke_r	r	n/a
572.5645	0.0905	1145129	keystroke_a	a	n/a
572.64	0.0595	1145280	keystroke_t	t	n/a
572.7595	0.075	1145519	keystroke_o	o	n/a
572.8495	0.075	1145699	keystroke_r	r	n/a
573.899	0.075	1147798	keystroke_Key.enter	Key.enter	n/a
573.981	6.76	1147962	prompt	n/a	the quick brown fox jumps over a lazy dog\n
574.5295	0.1055	1149059	keystroke_t	t	n/a
574.649	0.0155	1149298	keystroke_h	h	n/a
574.68	0.045	1149360	keystroke_e	e	n/a
574.725	0.089	1149450	keystroke_Key.space	Key.space	n/a
574.8445	0.09	1149689	keystroke_q	q	n/a
574.904	0.091	1149808	keystroke_u	u	n/a
574.964	0.105	1149928	keystroke_i	i	n/a
575.1145	0.0895	1150229	keystroke_c	c	n/a
575.189	0.0605	1150378	keystroke_k	k	n/a
575.325	0.074	1150650	keystroke_Key.space	Key.space	n/a
575.444	0.076	1150888	keystroke_b	b	n/a
575.52	0.0745	1151040	keystroke_r	r	n/a
575.6245	0.06	1151249	keystroke_o	o	n/a
575.6995	0.105	1151399	keystroke_w	w	n/a
575.7895	0.09	1151579	keystroke_n	n	n/a
575.8495	0.105	1151699	keystroke_Key.space	Key.space	n/a
575.9695	0.075	1151939	keystroke_f	f	n/a
576.0895	0.06	1152179	keystroke_o	o	n/a
576.1945	0.09	1152389	keystroke_x	x	n/a
576.299	0.0755	1152598	keystroke_Key.space	Key.space	n/a
576.4645	0.045	1152929	keystroke_j	j	n/a
576.6295	0.09	1153259	keystroke_u	u	n/a
577.1095	0.06	1154219	keystroke_m	m	n/a
577.1995	0.0905	1154399	keystroke_p	p	n/a
577.304	0.076	1154608	keystroke_s	s	n/a
577.4245	0.06	1154849	keystroke_Key.space	Key.space	n/a
577.5595	0.075	1155119	keystroke_o	o	n/a
577.65	0.0745	1155300	keystroke_v	v	n/a
577.7395	0.1505	1155479	keystroke_e	e	n/a
577.86	0.075	1155720	keystroke_r	r	n/a
577.9045	0.045	1155809	keystroke_Key.space	Key.space	n/a
578.0545	0.0905	1156109	keystroke_a	a	n/a
578.0705	0.044	1156141	keystroke_Key.space	Key.space	n/a
578.2645	0.0755	1156529	keystroke_l	l	n/a
578.3695	0.09	1156739	keystroke_a	a	n/a
578.5645	0.075	1157129	keystroke_z	z	n/a
578.6995	0.075	1157399	keystroke_y	y	n/a
578.8345	0.075	1157669	keystroke_Key.space	Key.space	n/a
578.9995	0.06	1157999	keystroke_d	d	n/a
579.089	0.061	1158178	keystroke_o	o	n/a
579.195	0.044	1158390	keystroke_g	g	n/a
580.6795	0.06	1161359	keystroke_Key.enter	Key.enter	n/a
580.7455	10.3175	1161491	prompt	n/a	it awards people who\n
584.911	0.013	1169822	keystroke_i	i	n/a
584.94	0.104	1169880	keystroke_t	t	n/a
585.029	0.09	1170058	keystroke_Key.space	Key.space	n/a
585.165	0.075	1170330	keystroke_w	w	n/a
585.555	0.0745	1171110	keystroke_Key.backspace	Key.backspace	n/a
585.6745	0.075	1171349	keystroke_a	a	n/a
585.93	0.015	1171860	keystroke_w	w	n/a
585.9895	0.1205	1171979	keystroke_a	a	n/a
586.1245	0.12	1172249	keystroke_r	r	n/a
586.2145	0.1505	1172429	keystroke_d	d	n/a
586.32	0.12	1172640	keystroke_s	s	n/a
586.395	0.09	1172790	keystroke_Key.space	Key.space	n/a
586.665	0.075	1173330	keystroke_o	o	n/a
586.8145	0.075	1173629	keystroke_e	e	n/a
586.95	0.045	1173900	keystroke_i	i	n/a
586.9645	0.1805	1173929	keystroke_o	o	n/a
587.4	0.0595	1174800	keystroke_Key.backspace	Key.backspace	n/a
587.5495	0.045	1175099	keystroke_Key.backspace	Key.backspace	n/a
587.6695	0.075	1175339	keystroke_Key.backspace	Key.backspace	n/a
587.8045	0.075	1175609	keystroke_Key.backspace	Key.backspace	n/a
588.524	0.0905	1177048	keystroke_p	p	n/a
588.6445	0.12	1177289	keystroke_o	o	n/a
589.0345	0.0605	1178069	keystroke_Key.backspace	Key.backspace	n/a
589.1245	0.0755	1178249	keystroke_e	e	n/a
589.275	0.105	1178550	keystroke_o	o	n/a
589.3945	0.12	1178789	keystroke_p	p	n/a
589.4695	0.09	1178939	keystroke_l	l	n/a
589.5895	0.075	1179179	keystroke_e	e	n/a
589.7695	0.045	1179539	keystroke_Key.space	Key.space	n/a
590.1595	0.0605	1180319	keystroke_w	w	n/a
590.2045	0.09	1180409	keystroke_h	h	n/a
590.2955	0.1195	1180591	keystroke_o	o	n/a
590.9245	0.1345	1181849	keystroke_Key.enter	Key.enter	n/a
591.067	3.3245	1182134	prompt	n/a	have made progess in\n
591.615	0.165	1183230	keystroke_h	h	n/a
591.765	0.045	1183530	keystroke_a	a	n/a
591.795	0.06	1183590	keystroke_v	v	n/a
591.87	0.075	1183740	keystroke_e	e	n/a
591.914	0.076	1183828	keystroke_Key.space	Key.space	n/a
592.02	0.09	1184040	keystroke_m	m	n/a
592.08	0.1195	1184160	keystroke_a	a	n/a
592.185	0.074	1184370	keystroke_d	d	n/a
592.335	0.074	1184670	keystroke_e	e	n/a
592.38	0.104	1184760	keystroke_Key.space	Key.space	n/a
592.4995	0.0895	1184999	keystroke_p	p	n/a
592.59	0.044	1185180	keystroke_r	r	n/a
592.695	0.075	1185390	keystroke_o	o	n/a
592.784	0.06	1185568	keystroke_g	g	n/a
592.95	0.0895	1185900	keystroke_r	r	n/a
592.979	0.0905	1185958	keystroke_e	e	n/a
593.175	0.045	1186350	keystroke_s	s	n/a
593.325	0.06	1186650	keystroke_s	s	n/a
593.385	0.104	1186770	keystroke_Key.space	Key.space	n/a
593.43	0.1345	1186860	keystroke_i	i	n/a
593.52	0.075	1187040	keystroke_n	n	n/a
594.3445	0.045	1188689	keystroke_Key.enter	Key.enter	n/a
594.399	4.0425	1188798	prompt	n/a	the scientific area of\n
594.96	0.06	1189920	keystroke_t	t	n/a
595.005	0.075	1190010	keystroke_h	h	n/a
595.11	0.059	1190220	keystroke_e	e	n/a
595.1395	0.09	1190279	keystroke_Key.space	Key.space	n/a
595.29	0.1345	1190580	keystroke_s	s	n/a
595.3945	0.1045	1190789	keystroke_c	c	n/a
595.485	0.0595	1190970	keystroke_i	i	n/a
595.6345	0.0755	1191269	keystroke_e	e	n/a
595.7105	0.059	1191421	keystroke_n	n	n/a
595.8295	0.0605	1191659	keystroke_t	t	n/a
595.9645	0.075	1191929	keystroke_i	i	n/a
596.1895	0.09	1192379	keystroke_f	f	n/a
596.655	0.0745	1193310	keystroke_i	i	n/a
596.7445	0.06	1193489	keystroke_c	c	n/a
596.985	0.105	1193970	keystroke_Key.space	Key.space	n/a
597.3895	0.105	1194779	keystroke_a	a	n/a
597.4795	0.1055	1194959	keystroke_r	r	n/a
597.5395	0.12	1195079	keystroke_e	e	n/a
597.6295	0.09	1195259	keystroke_a	a	n/a
597.7345	0.075	1195469	keystroke_Key.space	Key.space	n/a
597.8695	0.0755	1195739	keystroke_o	o	n/a
597.9295	0.0605	1195859	keystroke_f	f	n/a
598.3945	0.0445	1196789	keystroke_Key.enter	Key.enter	n/a
598.4465	5.0045	1196893	prompt	n/a	chemistry, those who have\n
599.039	0.0755	1198078	keystroke_c	c	n/a
599.16	0.0745	1198320	keystroke_h	h	n/a
599.4295	0.105	1198859	keystroke_m	m	n/a
599.4445	0.015	1198889	keystroke_e	e	n/a
599.9995	0.015	1199999	keystroke_Key.backspace	Key.backspace	n/a
600.1045	0.06	1200209	keystroke_Key.backspace	Key.backspace	n/a
600.1795	0.09	1200359	keystroke_e	e	n/a
600.2845	0.0745	1200569	keystroke_m	m	n/a
600.36	0.089	1200720	keystroke_i	i	n/a
600.405	0.134	1200810	keystroke_s	s	n/a
600.54	0.06	1201080	keystroke_t	t	n/a
600.675	0.104	1201350	keystroke_r	r	n/a
600.75	0.074	1201500	keystroke_y	y	n/a
601.004	0.076	1202008	keystroke_,	,	n/a
601.095	0.0595	1202190	keystroke_Key.space	Key.space	n/a
601.8595	0.0455	1203719	keystroke_t	t	n/a
601.8895	0.06	1203779	keystroke_h	h	n/a
602.0095	0.0595	1204019	keystroke_o	o	n/a
602.0845	0.0895	1204169	keystroke_s	s	n/a
602.129	0.075	1204258	keystroke_e	e	n/a
602.2345	0.0745	1204469	keystroke_Key.space	Key.space	n/a
602.325	0.075	1204650	keystroke_w	w	n/a
602.414	0.076	1204828	keystroke_h	h	n/a
602.504	0.076	1205008	keystroke_o	o	n/a
602.625	0.059	1205250	keystroke_Key.space	Key.space	n/a
602.744	0.076	1205488	keystroke_h	h	n/a
602.805	0.074	1205610	keystroke_a	a	n/a
602.865	0.044	1205730	keystroke_v	v	n/a
602.94	0.089	1205880	keystroke_e	e	n/a
603.4195	0.03	1206839	keystroke_Key.enter	Key.enter	n/a
603.455	3.132	1206910	prompt	n/a	worked hard to learn\n
604.0195	0.0755	1208039	keystroke_w	w	n/a
604.1095	0.09	1208219	keystroke_o	o	n/a
604.245	0.075	1208490	keystroke_r	r	n/a
604.305	0.105	1208610	keystroke_k	k	n/a
604.6045	0.0455	1209209	keystroke_e	e	n/a
604.7545	0.075	1209509	keystroke_d	d	n/a
604.8445	0.075	1209689	keystroke_Key.space	Key.space	n/a
605.0695	0.06	1210139	keystroke_h	h	n/a
605.1145	0.105	1210229	keystroke_a	a	n/a
605.1895	0.105	1210379	keystroke_r	r	n/a
605.2795	0.075	1210559	keystroke_d	d	n/a
605.3695	0.075	1210739	keystroke_Key.space	Key.space	n/a
605.4745	0.06	1210949	keystroke_t	t	n/a
605.5045	0.09	1211009	keystroke_o	o	n/a
605.5645	0.075	1211129	keystroke_Key.space	Key.space	n/a
605.6995	0.075	1211399	keystroke_l	l	n/a
605.7895	0.1355	1211579	keystroke_e	e	n/a
605.8045	0.1355	1211609	keystroke_a	a	n/a
605.909	0.0905	1211818	keystroke_r	r	n/a
605.9695	0.0605	1211939	keystroke_n	n	n/a
606.5095	0.075	1213019	keystroke_Key.enter	Key.enter	n/a
606.59	6.4475	1213180	prompt	n/a	more and have succeeded.\n
607.1845	0.075	1214369	keystroke_m	m	n/a
607.275	0.0745	1214550	keystroke_o	o	n/a
607.3635	0.1065	1214727	keystroke_r	r	n/a
607.4245	0.0755	1214849	keystroke_e	e	n/a
607.5145	0.06	1215029	keystroke_Key.space	Key.space	n/a
607.62	0.0745	1215240	keystroke_a	a	n/a
607.7095	0.06	1215419	keystroke_n	n	n/a
607.8	0.0745	1215600	keystroke_d	d	n/a
607.8595	0.075	1215719	keystroke_Key.space	Key.space	n/a
607.995	0.075	1215990	keystroke_h	h	n/a
608.07	0.0895	1216140	keystroke_a	a	n/a
608.1445	0.09	1216289	keystroke_v	v	n/a
608.2495	0.0605	1216499	keystroke_e	e	n/a
608.2945	0.075	1216589	keystroke_Key.space	Key.space	n/a
608.4145	0.075	1216829	keystroke_s	s	n/a
608.55	0.0745	1217100	keystroke_u	u	n/a
608.7145	0.075	1217429	keystroke_c	c	n/a
608.8795	0.09	1217759	keystroke_c	c	n/a
608.9845	0.075	1217969	keystroke_e	e	n/a
609.1645	0.0605	1218329	keystroke_e	e	n/a
609.3295	0.03	1218659	keystroke_e	e	n/a
609.4645	0.06	1218929	keystroke_d	d	n/a
609.63	0.0445	1219260	keystroke_e	e	n/a
609.7495	0.075	1219499	keystroke_d	d	n/a
610.0645	0.06	1220129	keystroke_Key.backspace	Key.backspace	n/a
610.2145	0.045	1220429	keystroke_Key.backspace	Key.backspace	n/a
610.3495	0.075	1220699	keystroke_Key.backspace	Key.backspace	n/a
610.4845	0.075	1220969	keystroke_Key.backspace	Key.backspace	n/a
610.5895	0.06	1221179	keystroke_d	d	n/a
610.7695	0.045	1221539	keystroke_e	e	n/a
610.9045	0.0755	1221809	keystroke_d	d	n/a
611.64	0.075	1223280	keystroke_.	.	n/a
612.9745	0.06	1225949	keystroke_Key.enter	Key.enter	n/a
613.042	3.324	1226084	prompt	n/a	igneous rock is one\n
613.725	0.0745	1227450	keystroke_i	i	n/a
613.8445	0.059	1227689	keystroke_g	g	n/a
613.9645	0.1055	1227929	keystroke_n	n	n/a
614.0845	0.059	1228169	keystroke_e	e	n/a
614.235	0.1195	1228470	keystroke_o	o	n/a
614.3245	0.089	1228649	keystroke_u	u	n/a
614.4445	0.075	1228889	keystroke_s	s	n/a
614.5195	0.09	1229039	keystroke_Key.space	Key.space	n/a
614.7295	0.06	1229459	keystroke_r	r	n/a
614.7745	0.075	1229549	keystroke_o	o	n/a
614.939	0.09	1229878	keystroke_c	c	n/a
615.015	0.074	1230030	keystroke_k	k	n/a
615.09	0.089	1230180	keystroke_Key.space	Key.space	n/a
615.21	0.0895	1230420	keystroke_i	i	n/a
615.3145	0.075	1230629	keystroke_s	s	n/a
615.3745	0.075	1230749	keystroke_Key.space	Key.space	n/a
615.525	0.1045	1231050	keystroke_o	o	n/a
615.585	0.0895	1231170	keystroke_n	n	n/a
615.6595	0.075	1231319	keystroke_e	e	n/a
616.2895	0.075	1232579	keystroke_Key.enter	Key.enter	n/a
616.3695	3.329	1232739	prompt	n/a	of the three main\n
616.92	0.1645	1233840	keystroke_o	o	n/a
617.1295	0.0745	1234259	keystroke_f	f	n/a
617.219	0.075	1234438	keystroke_Key.space	Key.space	n/a
617.3245	0.0595	1234649	keystroke_t	t	n/a
617.369	0.076	1234738	keystroke_h	h	n/a
617.459	0.076	1234918	keystroke_e	e	n/a
617.504	0.0755	1235008	keystroke_Key.space	Key.space	n/a
617.6695	0.045	1235339	keystroke_g	g	n/a
617.805	0.059	1235610	keystroke_t	t	n/a
618.1195	0.045	1236239	keystroke_Key.backspace	Key.backspace	n/a
618.2545	0.06	1236509	keystroke_Key.backspace	Key.backspace	n/a
618.36	0.0445	1236720	keystroke_t	t	n/a
618.4345	0.075	1236869	keystroke_h	h	n/a
618.5245	0.09	1237049	keystroke_r	r	n/a
618.5995	0.06	1237199	keystroke_e	e	n/a
618.7645	0.075	1237529	keystroke_e	e	n/a
618.8695	0.105	1237739	keystroke_Key.space	Key.space	n/a
618.9595	0.09	1237919	keystroke_m	m	n/a
619.0495	0.075	1238099	keystroke_a	a	n/a
619.1845	0.09	1238369	keystroke_i	i	n/a
619.2295	0.0755	1238459	keystroke_n	n	n/a
619.6345	0.06	1239269	keystroke_Key.enter	Key.enter	n/a
619.703	4.163	1239406	prompt	n/a	rock types, the others\n
620.3845	0.06	1240769	keystroke_r	r	n/a
620.4595	0.075	1240919	keystroke_o	o	n/a
620.5795	0.12	1241159	keystroke_c	c	n/a
620.6245	0.105	1241249	keystroke_k	k	n/a
620.8495	0.075	1241699	keystroke_Key.space	Key.space	n/a
621.09	0.075	1242180	keystroke_t	t	n/a
621.21	0.06	1242420	keystroke_y	y	n/a
621.345	0.09	1242690	keystroke_p	p	n/a
621.4795	0.075	1242959	keystroke_e	e	n/a
621.8545	0.075	1243709	keystroke_s	s	n/a
622.0495	0.0895	1244099	keystroke_,	,	n/a
622.2295	0.075	1244459	keystroke_Key.space	Key.space	n/a
622.4245	0.0605	1244849	keystroke_t	t	n/a
622.4995	0.0755	1244999	keystroke_h	h	n/a
622.605	0.06	1245210	keystroke_e	e	n/a
622.7545	0.075	1245509	keystroke_Key.space	Key.space	n/a
622.8445	0.09	1245689	keystroke_o	o	n/a
622.9645	0.0605	1245929	keystroke_t	t	n/a
623.0695	0.075	1246139	keystroke_h	h	n/a
623.115	0.0895	1246230	keystroke_e	e	n/a
