onset	duration	sample	value	key	prompt_text
545.1515	0.075	1090303	keystroke_e	e	n/a
545.2715	0.06	1090543	keystroke_l	l	n/a
545.6165	0.06	1091233	keystroke_Key.space	Key.space	n/a
545.7965	0.09	1091593	keystroke_a	a	n/a
545.9015	0.075	1091803	keystroke_m	m	n/a
546.0815	0.075	1092163	keystroke_p	p	n/a
546.2615	0.075	1092523	keystroke_l	l	n/a
546.4415	0.1045	1092883	keystroke_i	i	n/a
547.0865	0.0595	1094173	keystroke_f	f	n/a
547.191	0.075	1094382	keystroke_i	i	n/a
547.2515	0.0895	1094503	keystroke_e	e	n/a
547.326	0.12	1094652	keystroke_r	r	n/a
547.9865	0.045	1095973	keystroke_Key.space	Key.space	n/a
548.1515	0.075	1096303	keystroke_f	f	n/a
548.2415	0.105	1096483	keystroke_o	o	n/a
548.332	0.1345	1096664	keystroke_r	r	n/a
548.3915	0.09	1096783	keystroke_e	e	n/a
548.8415	0.09	1097683	keystroke_c	c	n/a
549.0065	0.1345	1098013	keystroke_a	a	n/a
549.156	0.06	1098312	keystroke_r	r	n/a
549.531	0.09	1099062	keystroke_Key.backspace	Key.backspace	n/a
549.5765	0.0895	1099153	keystroke_s	s	n/a
549.816	0.0455	1099632	keystroke_y	y	n/a
549.8315	0.0455	1099663	keystroke_t	t	n/a
550.476	0.075	1100952	keystroke_Key.backspace	Key.backspace	n/a
550.596	0.03	1101192	keystroke_Key.backspace	Key.backspace	n/a
550.6115	0.0295	1101223	keystroke_t	t	n/a
551.3765	0.0745	1102753	keystroke_Key.space	Key.space	n/a
551.601	0.0605	1103202	keystroke_b	b	n/a
551.7515	0.0895	1103503	keystroke_e	e	n/a
551.901	0.0905	1103802	keystroke_i	i	n/a
551.961	0.0755	1103922	keystroke_n	n	n/a
551.9755	0.075	1103951	keystroke_g	g	n/a
552.1265	0.0895	1104253	keystroke_s	s	n/a
552.2455	0.105	1104491	keystroke_Key.enter	Key.enter	n/a
552.3575	9.2655	1104715	prompt	n/a	institute ceiling arctic exactly\n
554.4685	0.057	1108937	keystroke_i	i	n/a
554.481	0.0905	1108962	keystroke_n	n	n/a
554.6905	0.06	1109381	keystroke_s	s	n/a
554.8865	0.075	1109773	keystroke_t	t	n/a
554.9765	0.075	1109953	keystroke_i	i	n/a
555.486	0.0905	1110972	keystroke_t	t	n/a
555.591	0.105	1111182	keystroke_u	u	n/a
556.1165	0.06	1112233	keystroke_t	t	n/a
556.1615	0.09	1112323	keystroke_e	e	n/a
556.5065	0.06	1113013	keystroke_s	s	n/a
556.8655	0.091	1113731	keystroke_Key.backspace	Key.backspace	n/a
557.1665	0.075	1114333	keystroke_Key.space	Key.space	n/a
557.406	0.09	1114812	keystroke_c	c	n/a
557.541	0.0905	1115082	keystroke_e	e	n/a
557.632	0.075	1115264	keystroke_i	i	n/a
557.796	0.09	1115592	keystroke_l	l	n/a
557.976	0.09	1115952	keystroke_i	i	n/a
558.0365	0.1045	1116073	keystroke_n	n	n/a
558.1115	0.09	1116223	keystroke_g	g	n/a
558.2315	0.105	1116463	keystroke_Key.space	Key.space	n/a
558.487	0.104	1116974	keystroke_a	a	n/a
558.651	0.06	1117302	keystroke_r	r	n/a
558.8615	0.0895	1117723	keystroke_c	c	n/a
559.0565	0.075	1118113	keystroke_t	t	n/a
559.146	0.075	1118292	keystroke_i	i	n/a
559.251	0.12	1118502	keystroke_c	c	n/a
559.3865	0.09	1118773	keystroke_Key.space	Key.space	n/a
559.806	0.0755	1119612	keystroke_e	e	n/a
560.571	0.0155	1121142	keystroke_x	x	n/a
560.7065	0.0895	1121413	keystroke_a	a	n/a
560.9015	0.1045	1121803	keystroke_c	c	n/a
561.126	0.075	1122252	keystroke_t	t	n/a
561.246	0.1055	1122492	keystroke_l	l	n/a
561.3815	0.09	1122763	keystroke_y	y	n/a
561.501	0.12	1123002	keystroke_Key.enter	Key.enter	n/a
561.628	8.3955	1123256	prompt	n/a	algeria communicate colored edinburgh\n
562.356	0.12	1124712	keystroke_a	a	n/a
562.4615	0.0895	1124923	keystroke_l	l	n/a
563.0015	0.105	1126003	keystroke_g	g	n/a
563.167	0.104	1126334	keystroke_e	e	n/a
563.242	0.0895	1126484	keystroke_r	r	n/a
563.376	0.075	1126752	keystroke_i	i	n/a
563.4365	0.09	1126873	keystroke_a	a	n/a
563.616	0.0605	1127232	keystroke_Key.space	Key.space	n/a
563.871	0.105	1127742	keystroke_c	c	n/a
563.9615	0.0595	1127923	keystroke_o	o	n/a
564.096	0.09	1128192	keystroke_m	m	n/a
564.201	0.12	1128402	keystroke_m	m	n/a
564.771	0.1355	1129542	keystroke_u	u	n/a
564.846	0.121	1129692	keystroke_n	n	n/a
565.041	0.1205	1130082	keystroke_i	i	n/a
565.221	0.0905	1130442	keystroke_c	c	n/a
565.356	0.105	1130712	keystroke_a	a	n/a
565.5515	0.1195	1131103	keystroke_t	t	n/a
565.626	0.09	1131252	keystroke_e	e	n/a
565.851	0.0755	1131702	keystroke_Key.space	Key.space	n/a
566.316	0.0905	1132632	keystroke_c	c	n/a
566.391	0.075	1132782	keystroke_o	o	n/a
566.5565	0.0745	1133113	keystroke_l	l	n/a
566.721	0.0905	1133442	keystroke_o	o	n/a
566.766	0.075	1133532	keystroke_r	r	n/a
567.291	0.0605	1134582	keystroke_e	e	n/a
567.456	0.06	1134912	keystroke_d	d	n/a
567.5755	0.12	1135151	keystroke_Key.space	Key.space	n/a
567.9505	0.091	1135901	keystroke_e	e	n/a
568.1455	0.091	1136291	keystroke_d	d	n/a
568.3415	0.1045	1136683	keystroke_i	i	n/a
568.401	0.09	1136802	keystroke_n	n	n/a
569.001	0.0755	1138002	keystroke_b	b	n/a
569.077	0.119	1138154	keystroke_u	u	n/a
569.166	0.0905	1138332	keystroke_r	r	n/a
569.271	0.1055	1138542	keystroke_g	g	n/a
569.586	0.0455	1139172	keystroke_h	h	n/a
569.9315	0.09	1139863	keystroke_Key.enter	Key.enter	n/a
570.028	9.265	1140056	prompt	n/a	pharmacies mailing undertaken does\n
571.1915	0.09	1142383	keystroke_p	p	n/a
571.4015	0.105	1142803	keystroke_h	h	n/a
571.4915	0.0905	1142983	keystroke_a	a	n/a
571.6115	0.105	1143223	keystroke_r	r	n/a
571.7315	0.06	1143463	keystroke_a	a	n/a
572.7965	0.015	1145593	keystroke_Key.backspace	Key.backspace	n/a
573.0215	0.0905	1146043	keystroke_m	m	n/a
573.0965	0.09	1146193	keystroke_a	a	n/a
573.5765	0.075	1147153	keystroke_c	c	n/a
573.7115	0.105	1147423	keystroke_i	i	n/a
573.7715	0.075	1147543	keystroke_e	e	n/a
573.9365	0.075	1147873	keystroke_s	s	n/a
574.401	0.075	1148802	keystroke_Key.space	Key.space	n/a
574.567	0.089	1149134	keystroke_m	m	n/a
574.657	0.06	1149314	keystroke_a	a	n/a
574.731	0.061	1149462	keystroke_i	i	n/a
574.896	0.0905	1149792	keystroke_l	l	n/a
575.121	0.121	1150242	keystroke_i	i	n/a
575.196	0.105	1150392	keystroke_n	n	n/a
575.287	0.0745	1150574	keystroke_g	g	n/a
575.376	0.0755	1150752	keystroke_Key.space	Key.space	n/a
575.5865	0.1045	1151173	keystroke_u	u	n/a
575.662	0.0745	1151324	keystroke_n	n	n/a
575.721	0.106	1151442	keystroke_d	d	n/a
575.856	0.1205	1151712	keystroke_e	e	n/a
575.962	0.0745	1151924	keystroke_r	r	n/a
576.2315	0.0895	1152463	keystroke_t	t	n/a
576.427	0.0735	1152854	keystroke_a	a	n/a
576.5315	0.1355	1153063	keystroke_k	k	n/a
576.652	0.0895	1153304	keystroke_n	n	n/a
577.1015	0.09	1154203	keystroke_Key.backspace	Key.backspace	n/a
577.2065	0.045	1154413	keystroke_e	e	n/a
577.312	0.0895	1154624	keystroke_n	n	n/a
577.5065	0.06	1155013	keystroke_Key.space	Key.space	n/a
577.8515	0.09	1155703	keystroke_d	d	n/a
577.9565	0.075	1155913	keystroke_o	o	n/a
578.1665	0.075	1156333	keystroke_e	e	n/a
578.737	0.075	1157474	keystroke_s	s	n/a
579.2315	0.06	1158463	keystroke_Key.enter	Key.enter	n/a
579.2975	8.425	1158595	prompt	n/a	specialty brian comics familiar\n
580.1615	0.075	1160323	keystroke_s	s	n/a
580.3865	0.09	1160773	keystroke_p	p	n/a
580.5215	0.0745	1161043	keystroke_e	e	n/a
581.091	0.15	1162182	keystroke_c	c	n/a
581.451	0.09	1162902	keystroke_i	i	n/a
581.556	0.075	1163112	keystroke_a	a	n/a
581.676	0.09	1163352	keystroke_l	l	n/a
582.306	0.0755	1164612	keystroke_y	y	n/a
582.606	0.045	1165212	keystroke_u	u	n/a
582.9365	0.0145	1165873	keystroke_Key.backspace	Key.backspace	n/a
583.0115	0.1045	1166023	keystroke_Key.backspace	Key.backspace	n/a
583.1015	0.075	1166203	keystroke_t	t	n/a
583.2815	0.0595	1166563	keystroke_y	y	n/a
583.9115	0.0895	1167823	keystroke_Key.space	Key.space	n/a
584.181	0.0755	1168362	keystroke_b	b	n/a
584.316	0.0905	1168632	keystroke_r	r	n/a
584.4365	0.0745	1168873	keystroke_i	i	n/a
584.542	0.0895	1169084	keystroke_a	a	n/a
584.646	0.0905	1169292	keystroke_n	n	n/a
584.841	0.0905	1169682	keystroke_Key.space	Key.space	n/a
585.2315	0.075	1170463	keystroke_c	c	n/a
585.2765	0.1195	1170553	keystroke_o	o	n/a
585.366	0.075	1170732	keystroke_m	m	n/a
585.5315	0.105	1171063	keystroke_i	i	n/a
585.6205	0.075	1171241	keystroke_c	c	n/a
585.8915	0.075	1171783	keystroke_s	s	n/a
586.0555	0.06	1172111	keystroke_Key.space	Key.space	n/a
586.4915	0.075	1172983	keystroke_f	f	n/a
586.5965	0.0755	1173193	keystroke_a	a	n/a
586.7315	0.045	1173463	keystroke_m	m	n/a
586.9115	0.015	1173823	keystroke_i	i	n/a
587.0615	0.075	1174123	keystroke_l	l	n/a
587.2415	0.0745	1174483	keystroke_i	i	n/a
587.332	0.1195	1174664	keystroke_a	a	n/a
587.467	0.089	1174934	keystroke_r	r	n/a
587.616	0.105	1175232	keystroke_Key.enter	Key.enter	n/a
587.726	10.017	1175452	prompt	n/a	cathedral teaches paraguay verse\n
588.607	0.0745	1177214	keystroke_c	c	n/a
588.981	0.1055	1177962	keystroke_a	a	n/a
589.191	0.09	1178382	keystroke_t	t	n/a
589.3265	0.06	1178653	keystroke_h	h	n/a
589.5065	0.09	1179013	keystroke_e	e	n/a
590.631	0.09	1181262	keystroke_d	d	n/a
590.826	0.075	1181652	keystroke_r	r	n/a
590.991	0.076	1181982	keystroke_a	a	n/a
591.216	0.105	1182432	keystroke_l	l	n/a
591.456	0.09	1182912	keystroke_Key.space	Key.space	n/a
591.891	0.0755	1183782	keystroke_t	t	n/a
591.9365	0.09	1183873	keystroke_e	e	n/a
592.0565	0.12	1184113	keystroke_a	a	n/a
592.2515	0.105	1184503	keystroke_c	c	n/a
592.371	0.075	1184742	keystroke_h	h	n/a
592.566	0.0455	1185132	keystroke_s	s	n/a
592.8955	0.091	1185791	keystroke_Key.backspace	Key.backspace	n/a
592.927	0.0745	1185854	keystroke_e	e	n/a
593.0465	0.075	1186093	keystroke_s	s	n/a
593.2715	0.075	1186543	keystroke_Key.space	Key.space	n/a
593.7065	0.075	1187413	keystroke_p	p	n/a
593.7955	0.06	1187591	keystroke_a	a	n/a
593.9315	0.09	1187863	keystroke_r	r	n/a
594.0365	0.09	1188073	keystroke_a	a	n/a
594.2765	0.06	1188553	keystroke_g	g	n/a
594.351	0.0755	1188702	keystroke_u	u	n/a
594.4565	0.09	1188913	keystroke_a	a	n/a
594.6665	0.09	1189333	keystroke_y	y	n/a
595.4315	0.06	1190863	keystroke_Key.space	Key.space	n/a
595.7015	0.09	1191403	keystroke_v	v	n/a
595.8665	0.12	1191733	keystroke_e	e	n/a
595.9265	0.105	1191853	keystroke_r	r	n/a
596.0765	0.09	1192153	keystroke_s	s	n/a
596.2115	0.075	1192423	keystroke_e	e	n/a
597.6365	0.105	1195273	keystroke_Key.enter	Key.enter	n/a
597.748	8.5905	1195496	prompt	n/a	the quick brown fox jumps over a lazy dog\n
598.4465	0.09	1196893	keystroke_t	t	n/a
598.5215	0.09	1197043	keystroke_h	h	n/a
598.5965	0.09	1197193	keystroke_e	e	n/a
598.7315	0.075	1197463	keystroke_Key.space	Key.space	n/a
598.9115	0.09	1197823	keystroke_q	q	n/a
599.0165	0.12	1198033	keystroke_u	u	n/a
599.0915	0.12	1198183	keystroke_i	i	n/a
599.2715	0.075	1198543	keystroke_c	c	n/a
599.3465	0.09	1198693	keystroke_k	k	n/a
599.4965	0.0895	1198993	keystroke_Key.space	Key.space	n/a
599.617	0.075	1199234	keystroke_b	b	n/a
599.7515	0.0895	1199503	keystroke_r	r	n/a
599.8565	0.075	1199713	keystroke_o	o	n/a
599.991	0.0905	1199982	keystroke_w	w	n/a
600.096	0.076	1200192	keystroke_n	n	n/a
600.276	0.0605	1200552	keystroke_Key.space	Key.space	n/a
600.3965	0.075	1200793	keystroke_f	f	n/a
600.5165	0.105	1201033	keystroke_o	o	n/a
601.2365	0.075	1202473	keystroke_x	x	n/a
601.3265	0.09	1202653	keystroke_Key.space	Key.space	n/a
601.5065	0.075	1203013	keystroke_j	j	n/a
601.6265	0.09	1203253	keystroke_u	u	n/a
601.8215	0.09	1203643	keystroke_m	m	n/a
602.0015	0.06	1204003	keystroke_p	p	n/a
602.3915	0.0605	1204783	keystroke_s	s	n/a
602.5115	0.1045	1205023	keystroke_Key.space	Key.space	n/a
602.797	0.074	1205594	keystroke_o	o	n/a
603.0215	0.1195	1206043	keystroke_v	v	n/a
603.2315	0.09	1206463	keystroke_e	e	n/a
603.2765	0.09	1206553	keystroke_r	r	n/a
603.3815	0.075	1206763	keystroke_Key.space	Key.space	n/a
603.4715	0.075	1206943	keystroke_a	a	n/a
603.5465	0.09	1207093	keystroke_Key.space	Key.space	n/a
603.847	0.0895	1207694	keystroke_l	l	n/a
603.921	0.0755	1207842	keystroke_a	a	n/a
604.177	0.134	1208354	keystroke_z	z	n/a
604.522	0.0595	1209044	keystroke_t	t	n/a
605.031	0.0905	1210062	keystroke_Key.backspace	Key.backspace	n/a
605.1815	0.075	1210363	keystroke_y	y	n/a
605.3765	0.09	1210753	keystroke_Key.space	Key.space	n/a
605.7965	0.09	1211593	keystroke_d	d	n/a
605.9015	0.09	1211803	keystroke_o	o	n/a
606.0065	0.09	1212013	keystroke_g	g	n/a
606.2315	0.105	1212463	keystroke_Key.enter	Key.enter	n/a
606.346	5.752	1212692	prompt	n/a	the carbon in biogas\n
606.8915	0.075	1213783	keystroke_t	t	n/a
606.9665	0.105	1213933	keystroke_h	h	n/a
607.057	0.0745	1214114	keystroke_e	e	n/a
607.1915	0.075	1214383	keystroke_Key.space	Key.space	n/a
607.3265	0.12	1214653	keystroke_c	c	n/a
607.5065	0.105	1215013	keystroke_a	a	n/a
607.5815	0.135	1215163	keystroke_r	r	n/a
608.572	0.06	1217144	keystroke_b	b	n/a
608.751	0.136	1217502	keystroke_o	o	n/a
608.842	0.0895	1217684	keystroke_n	n	n/a
609.021	0.0755	1218042	keystroke_Key.space	Key.space	n/a
609.217	0.09	1218434	keystroke_i	i	n/a
609.292	0.06	1218584	keystroke_n	n	n/a
609.426	0.091	1218852	keystroke_Key.space	Key.space	n/a
610.207	0.09	1220414	keystroke_b	b	n/a
610.281	0.091	1220562	keystroke_i	i	n/a
610.342	0.105	1220684	keystroke_o	o	n/a
610.867	0.06	1221734	keystroke_g	g	n/a
611.002	0.09	1222004	keystroke_a	a	n/a
611.407	0.09	1222814	keystroke_s	s	n/a
611.991	0.105	1223982	keystroke_Key.enter	Key.enter	n/a
612.102	7.7365	1224204	prompt	n/a	was generally recently extracted\n
613.1915	0.015	1226383	keystroke_w	w	n/a
613.312	0.075	1226624	keystroke_a	a	n/a
613.476	0.076	1226952	keystroke_s	s	n/a
613.642	0.09	1227284	keystroke_Key.space	Key.space	n/a
613.927	0.074	1227854	keystroke_g	g	n/a
614.046	0.091	1228092	keystroke_e	e	n/a
614.167	0.104	1228334	keystroke_n	n	n/a
614.256	0.061	1228512	keystroke_e	e	n/a
614.302	0.104	1228604	keystroke_r	r	n/a
614.496	0.09	1228992	keystroke_a	a	n/a
614.616	0.075	1229232	keystroke_l	l	n/a
614.752	0.0745	1229504	keystroke_l	l	n/a
614.841	0.091	1229682	keystroke_y	y	n/a
615.007	0.089	1230014	keystroke_Key.space	Key.space	n/a
615.337	0.075	1230674	keystroke_r	r	n/a
615.3815	0.1055	1230763	keystroke_e	e	n/a
615.607	0.1645	1231214	keystroke_c	c	n/a
615.7265	0.0895	1231453	keystroke_e	e	n/a
615.862	0.06	1231724	keystroke_n	n	n/a
615.966	0.0755	1231932	keystroke_t	t	n/a
617.0915	0.076	1234183	keystroke_l	l	n/a
617.1365	0.075	1234273	keystroke_y	y	n/a
617.6465	0.09	1235293	keystroke_Key.space	Key.space	n/a
618.0965	0.0445	1236193	keystroke_e	e	n/a
618.3065	0.105	1236613	keystroke_x	x	n/a
618.6065	0.0905	1237213	keystroke_t	t	n/a
618.651	0.076	1237302	keystroke_r	r	n/a
618.802	0.1495	1237604	keystroke_a	a	n/a
618.9365	0.105	1237873	keystroke_c	c	n/a
619.1615	0.075	1238323	keystroke_t	t	n/a
619.2065	0.105	1238413	keystroke_e	e	n/a
619.3565	0.09	1238713	keystroke_d	d	n/a
619.732	0.1045	1239464	keystroke_Key.enter	Key.enter	n/a
619.8425	6.4915	1239685	prompt	n/a	from the atmosphere by\n
620.406	0.061	1240812	keystroke_f	f	n/a
620.5565	0.0745	1241113	keystroke_r	r	n/a
620.616	0.09	1241232	keystroke_o	o	n/a
620.796	0.0905	1241592	keystroke_Key.space	Key.space	n/a
621.156	0.076	1242312	keystroke_Key.backspace	Key.backspace	n/a
621.367	0.074	1242734	keystroke_m	m	n/a
621.516	0.06	1243032	keystroke_Key.space	Key.space	n/a
621.621	0.075	1243242	keystroke_t	t	n/a
621.6815	0.0755	1243363	keystroke_h	h	n/a
621.771	0.0905	1243542	keystroke_e	e	n/a
621.907	0.0445	1243814	keystroke_Key.space	Key.space	n/a
622.0115	0.0905	1244023	keystroke_a	a	n/a
622.3115	0.09	1244623	keystroke_t	t	n/a
622.4915	0.075	1244983	keystroke_m	m	n/a
622.6265	0.1055	1245253	keystroke_o	o	n/a
622.7165	0.0605	1245433	keystroke_s	s	n/a
622.822	0.105	1245644	keystroke_t	t	n/a
623.467	0.104	1246934	keystroke_Key.backspace	Key.backspace	n/a
624.1565	0.0755	1248313	keystroke_p	p	n/a
624.442	0.075	1248884	keystroke_h	h	n/a
624.696	0.091	1249392	keystroke_e	e	n/a
624.802	0.09	1249604	keystroke_r	r	n/a
624.862	0.09	1249724	keystroke_e	e	n/a
625.522	0.09	1251044	keystroke_Key.space	Key.space	n/a
625.777	0.09	1251554	keystroke_b	b	n/a
625.897	0.09	1251794	keystroke_y	y	n/a
626.227	0.1045	1252454	keystroke_Key.enter	Key.enter	n/a
626.339	11.8	1252678	prompt	n/a	photosynthetic plants, so releasing\n
627.2315	0.0455	1254463	keystroke_p	p	n/a
628.0415	0.1055	1256083	keystroke_h	h	n/a
628.3415	0.075	1256683	keystroke_o	o	n/a
628.5965	0.09	1257193	keystroke_t	t	n/a
628.8815	0.09	1257763	keystroke_o	o	n/a
629.542	0.105	1259084	keystroke_s	s	n/a
629.9465	0.075	1259893	keystroke_y	y	n/a
630.0665	0.09	1260133	keystroke_n	n	n/a
630.352	0.075	1260704	keystroke_t	t	n/a
630.441	0.061	1260882	keystroke_h	h	n/a
631.222	0.09	1262444	keystroke_e	e	n/a
631.477	0.06	1262954	keystroke_t	t	n/a
631.597	0.089	1263194	keystroke_i	i	n/a
631.821	0.105	1263642	keystroke_c	c	n/a
631.971	0.09	1263942	keystroke_Key.space	Key.space	n/a
632.316	0.136	1264632	keystroke_p	p	n/a
632.391	0.106	1264782	keystroke_l	l	n/a
632.526	0.09	1265052	keystroke_a	a	n/a
632.632	0.104	1265264	keystroke_n	n	n/a
632.721	0.105	1265442	keystroke_t	t	n/a
632.916	0.091	1265832	keystroke_s	s	n/a
633.082	0.045	1266164	keystroke_.	.	n/a
633.6665	0.0155	1267333	keystroke_Key.backspace	Key.backspace	n/a
633.982	0.09	1267964	keystroke_,	,	n/a
634.371	0.091	1268742	keystroke_Key.space	Key.space	n/a
634.506	0.09	1269012	keystroke_s	s	n/a
634.612	0.075	1269224	keystroke_o	o	n/a
634.881	0.075	1269762	keystroke_Key.space	Key.space	n/a
635.091	0.121	1270182	keystroke_t	t	n/a
635.166	0.105	1270332	keystroke_e	e	n/a
635.946	0.09	1271892	keystroke_Key.backspace	Key.backspace	n/a
636.082	0.0895	1272164	keystroke_Key.backspace	Key.backspace	n/a
636.427	0.0895	1272854	keystroke_r	r	n/a
636.457	0.1045	1272914	keystroke_e	e	n/a
636.607	0.1045	1273214	keystroke_l	l	n/a
636.7125	0.089	1273425	keystroke_e	e	n/a
636.8765	0.0755	1273753	keystroke_a	a	n/a
636.9365	0.1355	1273873	keystroke_s	s	n/a
637.552	0.1495	1275104	keystroke_i	i	n/a
637.6115	0.105	1275223	keystroke_n	n	n/a
637.6865	0.075	1275373	keystroke_g	g	n/a
638.0615	0.075	1276123	keystroke_Key.enter	Key.enter	n/a
638.1435	4.48	1276287	prompt	n/a	it back into the\n
638.977	0.0895	1277954	keystroke_i	i	n/a
639.082	0.0595	1278164	keystroke_t	t	n/a
639.1715	0.1055	1278343	keystroke_Key.space	Key.space	n/a
639.9515	0.075	1279903	keystroke_b	b	n/a
640.132	0.15	1280264	keystroke_a	a	n/a
640.2665	0.0295	1280533	keystroke_f	f	n/a
640.5815	0.0745	1281163	keystroke_c	c	n/a
640.822	0.074	1281644	keystroke_Key.backspace	Key.backspace	n/a
640.956	0.075	1281912	keystroke_Key.backspace	Key.backspace	n/a
641.062	0.104	1282124	keystroke_c	c	n/a
641.226	0.0905	1282452	keystroke_k	k	n/a
641.377	0.089	1282754	keystroke_Key.space	Key.space	n/a
641.557	0.105	1283114	keystroke_i	i	n/a
641.616	0.091	1283232	keystroke_n	n	n/a
641.797	0.0895	1283594	keystroke_t	t	n/a
641.902	0.075	1283804	keystroke_o	o	n/a
642.0365	0.0905	1284073	keystroke_Key.space	Key.space	n/a
642.1415	0.075	1284283	keystroke_t	t	n/a
642.2315	0.0755	1284463	keystroke_h	h	n/a
642.2915	0.09	1284583	keystroke_e	e	n/a
642.5165	0.105	1285033	keystroke_Key.enter	Key.enter	n/a
642.628	6.55	1285256	prompt	n/a	atmosphere adds less total\n
643.177	0.0895	1286354	keystroke_a	a	n/a
643.3865	0.075	1286773	keystroke_t	t	n/a
643.447	0.0745	1286894	keystroke_m	m	n/a
643.597	0.0745	1287194	keystroke_o	o	n/a
643.7165	0.075	1287433	keystroke_s	s	n/a
644.1665	0.0605	1288333	keystroke_p	p	n/a
644.3765	0.0905	1288753	keystroke_h	h	n/a
644.497	0.1205	1288994	keystroke_e	e	n/a
644.6315	0.105	1289263	keystroke_r	r	n/a
644.7215	0.0755	1289443	keystroke_e	e	n/a
645.3215	0.0755	1290643	keystroke_Key.space	Key.space	n/a
645.4115	0.075	1290823	keystroke_a	a	n/a
645.922	0.075	1291844	keystroke_d	d	n/a
646.072	0.074	1292144	keystroke_d	d	n/a
646.267	0.09	1292534	keystroke_s	s	n/a
646.551	0.06	1293102	keystroke_Key.space	Key.space	n/a
647.137	0.089	1294274	keystroke_l	l	n/a
647.212	0.06	1294424	keystroke_e	e	n/a
647.362	0.075	1294724	keystroke_s	s	n/a
647.5265	0.0595	1295053	keystroke_s	s	n/a
647.737	0.06	1295474	keystroke_t	t	n/a
648.112	0.044	1296224	keystroke_Key.backspace	Key.backspace	n/a
648.321	0.075	1296642	keystroke_Key.space	Key.space	n/a
648.427	0.074	1296854	keystroke_t	t	n/a
648.516	0.091	1297032	keystroke_o	o	n/a
648.592	0.0745	1297184	keystroke_t	t	n/a
648.757	0.105	1297514	keystroke_a	a	n/a
648.846	0.076	1297692	keystroke_l	l	n/a
649.071	0.106	1298142	keystroke_Key.enter	Key.enter	n/a
649.1815	7.302	1298363	prompt	n/a	atmospheric carbon than the\n
650.107	0.1195	1300214	keystroke_a	a	n/a
650.2865	0.09	1300573	keystroke_t	t	n/a
650.5565	0.06	1301113	keystroke_m	m	n/a
650.662	0.0895	1301324	keystroke_o	o	n/a
650.7665	0.1055	1301533	keystroke_s	s	n/a
650.886	0.075	1301772	keystroke_p	p	n/a
651.111	0.09	1302222	keystroke_h	h	n/a
651.216	0.075	1302432	keystroke_e	e	n/a
651.427	0.075	1302854	keystroke_r	r	n/a
651.5165	0.075	1303033	keystroke_e	e	n/a
651.7415	0.0755	1303483	keystroke_i	i	n/a
651.907	0.075	1303814	keystroke_c	c	n/a
652.1615	0.0605	1304323	keystroke_Key.backspace	Key.backspace	n/a
652.2815	0.09	1304563	keystroke_Key.backspace	Key.backspace	n/a
652.6115	0.075	1305223	keystroke_Key.backspace	Key.backspace	n/a
652.8665	0.075	1305733	keystroke_i	i	n/a
652.9265	0.0755	1305853	keystroke_c	c	n/a
653.181	0.076	1306362	keystroke_Key.space	Key.space	n/a
653.482	0.12	1306964	keystroke_c	c	n/a
653.647	0.15	1307294	keystroke_a	a	n/a
653.752	0.105	1307504	keystroke_r	r	n/a
653.991	0.105	1307982	keystroke_b	b	n/a
654.112	0.075	1308224	keystroke_o	o	n/a
654.172	0.074	1308344	keystroke_n	n	n/a
654.351	0.045	1308702	keystroke_Key.space	Key.space	n/a
654.441	0.075	1308882	keystroke_t	t	n/a
654.502	0.1045	1309004	keystroke_h	h	n/a
654.592	0.09	1309184	keystroke_a	a	n/a
654.727	0.089	1309454	keystroke_t	t	n/a
654.877	0.06	1309754	keystroke_Key.space	Key.space	n/a
655.042	0.06	1310084	keystroke_t	t	n/a
655.297	0.075	1310594	keystroke_Key.backspace	Key.backspace	n/a
655.416	0.075	1310832	keystroke_Key.backspace	Key.backspace	n/a
655.5665	0.0755	1311133	keystroke_Key.backspace	Key.backspace	n/a
655.7765	0.075	1311553	keystroke_n	n	n/a
655.8965	0.1055	1311793	keystroke_Key.space	Key.space	n/a
656.017	0.0445	1312034	keystroke_t	t	n/a
656.1065	0.075	1312213	keystroke_h	h	n/a
656.2115	0.075	1312423	keystroke_e	e	n/a
656.3615	0.12	1312723	keystroke_Key.enter	Key.enter	n/a
656.4875	5.5755	1312975	prompt	n/a	burning of fossil fuels.\n
656.9615	0.0605	1313923	keystroke_a	a	n/a
657.2615	0.075	1314523	keystroke_Key.backspace	Key.backspace	n/a
657.3815	0.0905	1314763	keystroke_b	b	n/a
657.5015	0.105	1315003	keystroke_u	u	n/a
657.6215	0.09	1315243	keystroke_r	r	n/a
657.7565	0.105	1315513	keystroke_n	n	n/a
658.1315	0.06	1316263	keystroke_i	i	n/a
658.1765	0.09	1316353	keystroke_n	n	n/a
658.2815	0.075	1316563	keystroke_f	f	n/a
658.7765	0.075	1317553	keystroke_Key.backspace	Key.backspace	n/a
658.8665	0.075	1317733	keystroke_g	g	n/a
658.9865	0.075	1317973	keystroke_Key.space	Key.space	n/a
659.1665	0.105	1318333	keystroke_o	o	n/a
659.2265	0.075	1318453	keystroke_f	f	n/a
659.3315	0.09	1318663	keystroke_Key.space	Key.space	n/a
659.6165	0.09	1319233	keystroke_f	f	n/a
659.7065	0.075	1319413	keystroke_o	o	n/a
659.8265	0.075	1319653	keystroke_s	s	n/a
659.9915	0.075	1319983	keystroke_s	s	n/a
660.081	0.06	1320162	keystroke_i	i	n/a
660.291	0.075	1320582	keystroke_l	l	n/a
