onset	duration	sample	value	key	prompt_text
437.2515	0.105	874503	keystroke_e	e	n/a
437.3715	0.165	874743	keystroke_Key.space	Key.space	n/a
437.5215	0.195	875043	keystroke_u	u	n/a
437.7015	0.06	875403	keystroke_n	n	n/a
438.0615	0.09	876123	keystroke_Key.backspace	Key.backspace	n/a
438.3315	0.15	876663	keystroke_p	p	n/a
438.4515	0.09	876903	keystroke_l	l	n/a
438.617	0.0895	877234	keystroke_o	o	n/a
438.7665	0.135	877533	keystroke_a	a	n/a
438.8715	0.165	877743	keystroke_d	d	n/a
439.0065	0.255	878013	keystroke_e	e	n/a
439.1715	0.225	878343	keystroke_d	d	n/a
439.3815	0.15	878763	keystroke_Key.space	Key.space	n/a
439.547	0.2545	879094	keystroke_e	e	n/a
439.7265	0.135	879453	keystroke_x	x	n/a
439.9815	0.1055	879963	keystroke_c	c	n/a
440.0565	0.105	880113	keystroke_e	e	n/a
440.1765	0.105	880353	keystroke_p	p	n/a
440.2965	0.105	880593	keystroke_t	t	n/a
440.3865	0.165	880773	keystroke_i	i	n/a
440.4615	0.1655	880923	keystroke_o	o	n/a
440.5215	0.165	881043	keystroke_n	n	n/a
440.7015	0.12	881403	keystroke_s	s	n/a
440.8065	0.135	881613	keystroke_Key.space	Key.space	n/a
441.3765	0.105	882753	keystroke_d	d	n/a
441.4665	0.12	882933	keystroke_i	i	n/a
441.4965	0.15	882993	keystroke_s	s	n/a
441.6165	0.12	883233	keystroke_c	c	n/a
441.7215	0.135	883443	keystroke_u	u	n/a
441.9315	0.105	883863	keystroke_s	s	n/a
442.2165	0.135	884433	keystroke_s	s	n/a
442.3665	0.165	884733	keystroke_i	i	n/a
442.4715	0.15	884943	keystroke_o	o	n/a
442.5615	0.195	885123	keystroke_n	n	n/a
442.7865	0.135	885573	keystroke_Key.enter	Key.enter	n/a
442.929	5.3345	885858	prompt	n/a	phantom helps students appreciated\n
443.7915	0.135	887583	keystroke_p	p	n/a
443.9715	0.135	887943	keystroke_h	h	n/a
444.1215	0.1195	888243	keystroke_a	a	n/a
444.256	0.105	888512	keystroke_n	n	n/a
444.391	0.135	888782	keystroke_t	t	n/a
444.511	0.1655	889022	keystroke_o	o	n/a
444.6165	0.1945	889233	keystroke_m	m	n/a
444.796	0.12	889592	keystroke_Key.space	Key.space	n/a
445.0665	0.09	890133	keystroke_h	h	n/a
445.1415	0.1495	890283	keystroke_e	e	n/a
445.216	0.09	890432	keystroke_l	l	n/a
445.366	0.135	890732	keystroke_p	p	n/a
445.531	0.075	891062	keystroke_s	s	n/a
445.591	0.165	891182	keystroke_Key.space	Key.space	n/a
445.741	0.1355	891482	keystroke_s	s	n/a
445.8915	0.09	891783	keystroke_t	t	n/a
446.0565	0.135	892113	keystroke_u	u	n/a
446.1465	0.165	892293	keystroke_d	d	n/a
446.236	0.1655	892472	keystroke_e	e	n/a
446.3865	0.165	892773	keystroke_n	n	n/a
446.5365	0.15	893073	keystroke_t	t	n/a
446.6565	0.18	893313	keystroke_s	s	n/a
446.8215	0.105	893643	keystroke_Key.space	Key.space	n/a
446.9115	0.135	893823	keystroke_a	a	n/a
447.0315	0.06	894063	keystroke_p	p	n/a
447.1665	0.12	894333	keystroke_p	p	n/a
447.2265	0.105	894453	keystroke_r	r	n/a
447.2565	0.18	894513	keystroke_e	e	n/a
447.4965	0.105	894993	keystroke_c	c	n/a
447.5865	0.12	895173	keystroke_i	i	n/a
447.6765	0.12	895353	keystroke_a	a	n/a
447.7815	0.12	895563	keystroke_t	t	n/a
447.8715	0.195	895743	keystroke_e	e	n/a
448.0215	0.12	896043	keystroke_d	d	n/a
448.1415	0.12	896283	keystroke_Key.enter	Key.enter	n/a
448.269	5.8605	896538	prompt	n/a	second challenging worcester estates\n
449.0715	0.12	898143	keystroke_s	s	n/a
449.1465	0.135	898293	keystroke_e	e	n/a
449.4015	0.075	898803	keystroke_c	c	n/a
449.4775	0.119	898955	keystroke_o	o	n/a
449.5365	0.135	899073	keystroke_n	n	n/a
449.6865	0.075	899373	keystroke_d	d	n/a
449.8065	0.105	899613	keystroke_Key.space	Key.space	n/a
449.9565	0.105	899913	keystroke_c	c	n/a
450.0765	0.12	900153	keystroke_h	h	n/a
450.2265	0.135	900453	keystroke_a	a	n/a
450.3315	0.075	900663	keystroke_l	l	n/a
450.4965	0.06	900993	keystroke_l	l	n/a
450.5715	0.091	901143	keystroke_e	e	n/a
450.6915	0.09	901383	keystroke_n	n	n/a
450.8115	0.075	901623	keystroke_g	g	n/a
450.9015	0.135	901803	keystroke_i	i	n/a
450.9465	0.105	901893	keystroke_n	n	n/a
451.1265	0.09	902253	keystroke_g	g	n/a
451.2315	0.105	902463	keystroke_Key.space	Key.space	n/a
451.3965	0.105	902793	keystroke_w	w	n/a
451.5165	0.105	903033	keystroke_o	o	n/a
451.6365	0.075	903273	keystroke_r	r	n/a
451.8765	0.15	903753	keystroke_c	c	n/a
451.9815	0.135	903963	keystroke_e	e	n/a
452.1015	0.195	904203	keystroke_s	s	n/a
452.3115	0.12	904623	keystroke_t	t	n/a
452.9565	0.165	905913	keystroke_e	e	n/a
453.0475	0.119	906095	keystroke_r	r	n/a
453.2265	0.15	906453	keystroke_Key.space	Key.space	n/a
453.3615	0.105	906723	keystroke_e	e	n/a
453.4365	0.15	906873	keystroke_s	s	n/a
453.5715	0.105	907143	keystroke_t	t	n/a
453.6615	0.121	907323	keystroke_a	a	n/a
453.7665	0.15	907533	keystroke_t	t	n/a
453.8415	0.12	907683	keystroke_e	e	n/a
453.9315	0.09	907863	keystroke_s	s	n/a
454.0515	0.075	908103	keystroke_Key.enter	Key.enter	n/a
454.1365	6.2185	908273	prompt	n/a	spies bizarre field cafe\n
455.071	0.195	910142	keystroke_s	s	n/a
455.176	0.105	910352	keystroke_p	p	n/a
455.3865	0.105	910773	keystroke_i	i	n/a
455.5965	0.151	911193	keystroke_e	e	n/a
455.6715	0.165	911343	keystroke_s	s	n/a
455.8515	0.12	911703	keystroke_Key.space	Key.space	n/a
456.3165	0.18	912633	keystroke_b	b	n/a
456.4215	0.165	912843	keystroke_i	i	n/a
456.6615	0.12	913323	keystroke_z	z	n/a
456.7515	0.105	913503	keystroke_a	a	n/a
457.0215	0.105	914043	keystroke_r	r	n/a
457.3815	0.1495	914763	keystroke_r	r	n/a
458.1315	0.12	916263	keystroke_e	e	n/a
458.581	0.1355	917162	keystroke_Key.space	Key.space	n/a
458.7315	0.105	917463	keystroke_f	f	n/a
458.8215	0.121	917643	keystroke_i	i	n/a
458.9435	0.118	917887	keystroke_e	e	n/a
459.0765	0.12	918153	keystroke_l	l	n/a
459.3165	0.09	918633	keystroke_d	d	n/a
459.4365	0.12	918873	keystroke_Key.space	Key.space	n/a
459.572	0.1195	919144	keystroke_c	c	n/a
459.676	0.1665	919352	keystroke_a	a	n/a
459.9465	0.15	919893	keystroke_f	f	n/a
460.0525	0.149	920105	keystroke_e	e	n/a
460.2315	0.12	920463	keystroke_Key.enter	Key.enter	n/a
460.362	6.877	920724	prompt	n/a	temporary respective capabilities session\n
461.1325	0.135	922265	keystroke_t	t	n/a
461.2065	0.135	922413	keystroke_e	e	n/a
461.2365	0.12	922473	keystroke_m	m	n/a
461.3265	0.136	922653	keystroke_p	p	n/a
461.4315	0.15	922863	keystroke_o	o	n/a
461.4765	0.12	922953	keystroke_r	r	n/a
461.5515	0.165	923103	keystroke_a	a	n/a
461.7015	0.136	923403	keystroke_r	r	n/a
461.8965	0.165	923793	keystroke_y	y	n/a
462.0765	0.12	924153	keystroke_Key.space	Key.space	n/a
462.5115	0.226	925023	keystroke_r	r	n/a
462.5865	0.165	925173	keystroke_e	e	n/a
462.6765	0.15	925353	keystroke_s	s	n/a
462.8575	0.12	925715	keystroke_p	p	n/a
462.9915	0.255	925983	keystroke_e	e	n/a
463.1265	0.21	926253	keystroke_c	c	n/a
463.2765	0.135	926553	keystroke_t	t	n/a
463.4415	0.181	926883	keystroke_i	i	n/a
463.6065	0.181	927213	keystroke_v	v	n/a
463.6965	0.165	927393	keystroke_e	e	n/a
463.8765	0.15	927753	keystroke_Key.space	Key.space	n/a
464.2065	0.181	928413	keystroke_s	s	n/a
464.7615	0.09	929523	keystroke_Key.backspace	Key.backspace	n/a
464.8825	0.104	929765	keystroke_c	c	n/a
464.9415	0.121	929883	keystroke_a	a	n/a
465.0775	0.12	930155	keystroke_p	p	n/a
465.1825	0.119	930365	keystroke_a	a	n/a
465.4525	0.119	930905	keystroke_b	b	n/a
465.5425	0.104	931085	keystroke_i	i	n/a
465.6025	0.165	931205	keystroke_l	l	n/a
465.7215	0.12	931443	keystroke_i	i	n/a
465.8425	0.105	931685	keystroke_t	t	n/a
465.9325	0.164	931865	keystroke_i	i	n/a
466.0525	0.179	932105	keystroke_e	e	n/a
466.1715	0.136	932343	keystroke_s	s	n/a
466.2915	0.135	932583	keystroke_Key.space	Key.space	n/a
466.3975	0.09	932795	keystroke_s	s	n/a
466.4575	0.164	932915	keystroke_e	e	n/a
466.5775	0.119	933155	keystroke_s	s	n/a
466.7875	0.12	933575	keystroke_s	s	n/a
466.8475	0.135	933695	keystroke_i	i	n/a
466.8925	0.135	933785	keystroke_o	o	n/a
466.9675	0.12	933935	keystroke_n	n	n/a
467.1315	0.105	934263	keystroke_Key.enter	Key.enter	n/a
467.2445	4.539	934489	prompt	n/a	norm comment rachel morris\n
467.8825	0.09	935765	keystroke_n	n	n/a
467.9425	0.15	935885	keystroke_o	o	n/a
468.1515	0.15	936303	keystroke_r	r	n/a
468.3925	0.12	936785	keystroke_m	m	n/a
468.5575	0.134	937115	keystroke_Key.space	Key.space	n/a
468.7225	0.09	937445	keystroke_c	c	n/a
468.8575	0.135	937715	keystroke_o	o	n/a
468.9625	0.105	937925	keystroke_m	m	n/a
469.1425	0.09	938285	keystroke_m	m	n/a
469.2625	0.09	938525	keystroke_e	e	n/a
469.4575	0.09	938915	keystroke_n	n	n/a
469.6075	0.09	939215	keystroke_t	t	n/a
469.7415	0.1045	939483	keystroke_Key.space	Key.space	n/a
469.892	0.105	939784	keystroke_r	r	n/a
469.951	0.1215	939902	keystroke_a	a	n/a
470.1465	0.106	940293	keystroke_c	c	n/a
470.2675	0.1195	940535	keystroke_h	h	n/a
470.447	0.1505	940894	keystroke_e	e	n/a
470.582	0.1205	941164	keystroke_l	l	n/a
470.6865	0.1345	941373	keystroke_Key.space	Key.space	n/a
471.002	0.105	942004	keystroke_m	m	n/a
471.062	0.12	942124	keystroke_o	o	n/a
471.182	0.09	942364	keystroke_r	r	n/a
471.332	0.12	942664	keystroke_r	r	n/a
471.452	0.105	942904	keystroke_i	i	n/a
471.572	0.135	943144	keystroke_s	s	n/a
471.662	0.12	943324	keystroke_Key.enter	Key.enter	n/a
471.7895	5.365	943579	prompt	n/a	oasis exclusively being comics\n
472.787	0.105	945574	keystroke_o	o	n/a
472.952	0.1055	945904	keystroke_a	a	n/a
473.027	0.1355	946054	keystroke_s	s	n/a
473.2075	0.105	946415	keystroke_i	i	n/a
473.4025	0.12	946805	keystroke_s	s	n/a
473.5525	0.119	947105	keystroke_Key.space	Key.space	n/a
473.972	0.1055	947944	keystroke_e	e	n/a
474.2125	0.105	948425	keystroke_x	x	n/a
474.4375	0.12	948875	keystroke_c	c	n/a
474.5425	0.15	949085	keystroke_l	l	n/a
474.6925	0.105	949385	keystroke_u	u	n/a
474.7675	0.135	949535	keystroke_s	s	n/a
474.9175	0.105	949835	keystroke_i	i	n/a
475.0225	0.165	950045	keystroke_v	v	n/a
475.1125	0.149	950225	keystroke_e	e	n/a
475.2025	0.09	950405	keystroke_l	l	n/a
475.4125	0.09	950825	keystroke_y	y	n/a
475.5325	0.134	951065	keystroke_Key.space	Key.space	n/a
475.7575	0.09	951515	keystroke_b	b	n/a
475.8325	0.105	951665	keystroke_e	e	n/a
475.9525	0.194	951905	keystroke_i	i	n/a
476.0425	0.165	952085	keystroke_n	n	n/a
476.2525	0.105	952505	keystroke_g	g	n/a
476.3725	0.119	952745	keystroke_Key.space	Key.space	n/a
476.4775	0.165	952955	keystroke_c	c	n/a
476.5375	0.12	953075	keystroke_o	o	n/a
476.6125	0.165	953225	keystroke_m	m	n/a
476.7175	0.135	953435	keystroke_i	i	n/a
476.8525	0.18	953705	keystroke_c	c	n/a
476.9275	0.165	953855	keystroke_s	s	n/a
477.0775	0.075	954155	keystroke_Key.enter	Key.enter	n/a
477.1595	6.5795	954319	prompt	n/a	dutch limitations airport ecuador\n
478.2165	0.106	956433	keystroke_d	d	n/a
478.3375	0.12	956675	keystroke_u	u	n/a
478.4725	0.075	956945	keystroke_t	t	n/a
479.0125	0.105	958025	keystroke_c	c	n/a
479.1625	0.165	958325	keystroke_h	h	n/a
479.2825	0.15	958565	keystroke_Key.space	Key.space	n/a
479.4475	0.1345	958895	keystroke_l	l	n/a
479.552	0.1055	959104	keystroke_i	i	n/a
479.6425	0.195	959285	keystroke_m	m	n/a
479.7625	0.135	959525	keystroke_i	i	n/a
479.8825	0.075	959765	keystroke_t	t	n/a
479.9725	0.1195	959945	keystroke_a	a	n/a
480.0325	0.1795	960065	keystroke_t	t	n/a
480.167	0.135	960334	keystroke_i	i	n/a
480.257	0.1805	960514	keystroke_o	o	n/a
480.317	0.1505	960634	keystroke_n	n	n/a
480.4825	0.1045	960965	keystroke_s	s	n/a
480.602	0.1055	961204	keystroke_Key.space	Key.space	n/a
480.7085	0.134	961417	keystroke_a	a	n/a
480.7975	0.105	961595	keystroke_i	i	n/a
480.9325	0.105	961865	keystroke_r	r	n/a
481.0075	0.1945	962015	keystroke_p	p	n/a
481.112	0.1805	962224	keystroke_o	o	n/a
481.2625	0.12	962525	keystroke_r	r	n/a
481.577	0.12	963154	keystroke_t	t	n/a
481.727	0.1505	963454	keystroke_Key.space	Key.space	n/a
482.5375	0.0895	965075	keystroke_a	a	n/a
482.777	0.075	965554	keystroke_c	c	n/a
482.927	0.135	965854	keystroke_u	u	n/a
483.032	0.15	966064	keystroke_a	a	n/a
483.122	0.135	966244	keystroke_d	d	n/a
483.302	0.135	966604	keystroke_o	o	n/a
483.527	0.135	967054	keystroke_r	r	n/a
483.647	0.09	967294	keystroke_Key.enter	Key.enter	n/a
483.745	5.469	967490	prompt	n/a	polished acute americans feof\n
484.4875	0.135	968975	keystroke_p	p	n/a
484.6075	0.09	969215	keystroke_o	o	n/a
484.7575	0.135	969515	keystroke_l	l	n/a
484.9825	0.09	969965	keystroke_i	i	n/a
485.0875	0.075	970175	keystroke_s	s	n/a
485.2225	0.105	970445	keystroke_h	h	n/a
485.3425	0.225	970685	keystroke_e	e	n/a
485.4775	0.15	970955	keystroke_d	d	n/a
485.8525	0.15	971705	keystroke_Key.space	Key.space	n/a
485.9425	0.135	971885	keystroke_a	a	n/a
486.0475	0.105	972095	keystroke_c	c	n/a
486.1825	0.165	972365	keystroke_u	u	n/a
486.3625	0.18	972725	keystroke_t	t	n/a
486.4675	0.15	972935	keystroke_e	e	n/a
486.5875	0.135	973175	keystroke_Key.space	Key.space	n/a
486.7075	0.12	973415	keystroke_a	a	n/a
486.8425	0.135	973685	keystroke_m	m	n/a
486.9175	0.12	973835	keystroke_e	e	n/a
486.9625	0.105	973925	keystroke_r	r	n/a
487.0975	0.1345	974195	keystroke_i	i	n/a
487.2475	0.15	974495	keystroke_c	c	n/a
487.3075	0.165	974615	keystroke_a	a	n/a
487.4875	0.165	974975	keystroke_n	n	n/a
487.9225	0.165	975845	keystroke_s	s	n/a
488.1325	0.165	976265	keystroke_Key.space	Key.space	n/a
488.5675	0.165	977135	keystroke_f	f	n/a
488.6575	0.1195	977315	keystroke_e	e	n/a
488.822	0.1355	977644	keystroke_o	o	n/a
489.0025	0.09	978005	keystroke_f	f	n/a
489.1075	0.105	978215	keystroke_Key.enter	Key.enter	n/a
489.219	5.501	978438	prompt	n/a	roman skip business territory\n
490.0675	0.165	980135	keystroke_r	r	n/a
490.2175	0.15	980435	keystroke_o	o	n/a
490.2925	0.15	980585	keystroke_m	m	n/a
490.5625	0.195	981125	keystroke_a	a	n/a
490.7125	0.1345	981425	keystroke_n	n	n/a
490.817	0.15	981634	keystroke_Key.space	Key.space	n/a
491.012	0.165	982024	keystroke_s	s	n/a
491.087	0.12	982174	keystroke_k	k	n/a
491.297	0.18	982594	keystroke_i	i	n/a
491.462	0.18	982924	keystroke_p	p	n/a
491.567	0.1655	983134	keystroke_Key.space	Key.space	n/a
491.8225	0.165	983645	keystroke_b	b	n/a
491.9425	0.135	983885	keystroke_u	u	n/a
492.0625	0.12	984125	keystroke_s	s	n/a
492.1675	0.1945	984335	keystroke_i	i	n/a
492.3175	0.12	984635	keystroke_n	n	n/a
492.3775	0.165	984755	keystroke_e	e	n/a
492.4675	0.15	984935	keystroke_s	s	n/a
492.7825	0.12	985565	keystroke_s	s	n/a
492.9625	0.15	985925	keystroke_Key.space	Key.space	n/a
493.4125	0.105	986825	keystroke_t	t	n/a
493.4875	0.18	986975	keystroke_e	e	n/a
493.6225	0.105	987245	keystroke_r	r	n/a
493.8325	0.135	987665	keystroke_r	r	n/a
493.9525	0.12	987905	keystroke_i	i	n/a
494.1325	0.105	988265	keystroke_t	t	n/a
494.2225	0.1045	988445	keystroke_o	o	n/a
494.357	0.0755	988714	keystroke_r	r	n/a
494.4775	0.09	988955	keystroke_y	y	n/a
494.6275	0.09	989255	keystroke_Key.enter	Key.enter	n/a
494.7265	10.236	989453	prompt	n/a	the quick brown fox jumps over a lazy dog\n
495.5725	0.09	991145	keystroke_t	t	n/a
495.6775	0.1345	991355	keystroke_h	h	n/a
495.782	0.06	991564	keystroke_e	e	n/a
495.857	0.165	991714	keystroke_Key.space	Key.space	n/a
496.007	0.09	992014	keystroke_q	q	n/a
496.1275	0.1645	992255	keystroke_u	u	n/a
496.2025	0.0755	992405	keystroke_i	i	n/a
496.322	0.105	992644	keystroke_c	c	n/a
496.442	0.12	992884	keystroke_k	k	n/a
496.547	0.15	993094	keystroke_Key.space	Key.space	n/a
496.682	0.09	993364	keystroke_b	b	n/a
496.787	0.12	993574	keystroke_r	r	n/a
496.892	0.105	993784	keystroke_o	o	n/a
497.072	0.12	994144	keystroke_w	w	n/a
497.207	0.135	994414	keystroke_n	n	n/a
497.312	0.12	994624	keystroke_Key.space	Key.space	n/a
497.507	0.12	995014	keystroke_b	b	n/a
497.852	0.09	995704	keystroke_Key.backspace	Key.backspace	n/a
497.972	0.1055	995944	keystroke_f	f	n/a
498.1075	0.12	996215	keystroke_o	o	n/a
498.2575	0.1195	996515	keystroke_x	x	n/a
498.827	0.1205	997654	keystroke_Key.space	Key.space	n/a
498.9325	0.06	997865	keystroke_j	j	n/a
499.1125	0.06	998225	keystroke_u	u	n/a
499.2925	0.105	998585	keystroke_m	m	n/a
499.3675	0.1195	998735	keystroke_p	p	n/a
499.502	0.106	999004	keystroke_s	s	n/a
499.592	0.165	999184	keystroke_Key.space	Key.space	n/a
499.667	0.135	999334	keystroke_o	o	n/a
499.742	0.105	999484	keystroke_v	v	n/a
499.862	0.15	999724	keystroke_e	e	n/a
499.952	0.135	999904	keystroke_r	r	n/a
500.057	0.06	1000114	keystroke_Key.space	Key.space	n/a
500.162	0.09	1000324	keystroke_a	a	n/a
500.177	0.15	1000354	keystroke_Key.space	Key.space	n/a
500.267	0.12	1000534	keystroke_l	l	n/a
500.342	0.15	1000684	keystroke_a	a	n/a
500.433	0.164	1000866	keystroke_z	z	n/a
500.552	0.15	1001104	keystroke_y	y	n/a
500.657	0.12	1001314	keystroke_Key.space	Key.space	n/a
500.747	0.135	1001494	keystroke_d	d	n/a
500.867	0.09	1001734	keystroke_o	o	n/a
500.987	0.075	1001974	keystroke_g	g	n/a
504.9485	0.012	1009897	keystroke_Key.enter	Key.enter	n/a
504.9675	2.787	1009935	prompt	n/a	the history of the\n
505.8175	0.09	1011635	keystroke_t	t	n/a
505.8925	0.15	1011785	keystroke_h	h	n/a
506.0125	0.104	1012025	keystroke_e	e	n/a
506.1015	0.15	1012203	keystroke_Key.space	Key.space	n/a
506.2215	0.166	1012443	keystroke_h	h	n/a
506.3125	0.15	1012625	keystroke_i	i	n/a
506.4015	0.1515	1012803	keystroke_s	s	n/a
506.507	0.0905	1013014	keystroke_t	t	n/a
506.612	0.1055	1013224	keystroke_o	o	n/a
506.7325	0.1045	1013465	keystroke_r	r	n/a
506.808	0.134	1013616	keystroke_y	y	n/a
506.897	0.12	1013794	keystroke_Key.space	Key.space	n/a
506.973	0.1185	1013946	keystroke_o	o	n/a
507.032	0.1205	1014064	keystroke_f	f	n/a
507.1365	0.12	1014273	keystroke_Key.space	Key.space	n/a
507.2715	0.1055	1014543	keystroke_t	t	n/a
507.392	0.105	1014784	keystroke_h	h	n/a
507.512	0.105	1015024	keystroke_e	e	n/a
507.662	0.09	1015324	keystroke_Key.enter	Key.enter	n/a
507.76	5.785	1015520	prompt	n/a	district dates back to\n
508.352	0.12	1016704	keystroke_d	d	n/a
508.487	0.15	1016974	keystroke_i	i	n/a
508.577	0.12	1017154	keystroke_s	s	n/a
508.817	0.121	1017634	keystroke_t	t	n/a
508.908	0.074	1017816	keystroke_r	r	n/a
508.967	0.165	1017934	keystroke_i	i	n/a
509.162	0.0905	1018324	keystroke_c	c	n/a
509.387	0.076	1018774	keystroke_t	t	n/a
509.477	0.165	1018954	keystroke_Key.space	Key.space	n/a
509.612	0.091	1019224	keystroke_d	d	n/a
509.627	0.091	1019254	keystroke_f	f	n/a
509.687	0.135	1019374	keystroke_a	a	n/a
509.853	0.18	1019706	keystroke_t	t	n/a
509.942	0.12	1019884	keystroke_e	e	n/a
510.017	0.135	1020034	keystroke_s	s	n/a
510.662	0.015	1021324	keystroke_Key.backspace	Key.backspace	n/a
510.842	0.045	1021684	keystroke_Key.backspace	Key.backspace	n/a
511.082	0.03	1022164	keystroke_Key.backspace	Key.backspace	n/a
511.307	0.03	1022614	keystroke_Key.backspace	Key.backspace	n/a
511.562	0.045	1023124	keystroke_Key.backspace	Key.backspace	n/a
511.728	0.12	1023456	keystroke_a	a	n/a
511.818	0.225	1023636	keystroke_t	t	n/a
511.953	0.105	1023906	keystroke_e	e	n/a
512.028	0.09	1024056	keystroke_s	s	n/a
512.103	0.104	1024206	keystroke_Key.space	Key.space	n/a
512.298	0.105	1024596	keystroke_b	b	n/a
512.387	0.165	1024774	keystroke_a	a	n/a
512.522	0.106	1025044	keystroke_c	c	n/a
512.582	0.136	1025164	keystroke_k	k	n/a
512.672	0.105	1025344	keystroke_Key.space	Key.space	n/a
512.778	0.119	1025556	keystroke_t	t	n/a
512.853	0.119	1025706	keystroke_o	o	n/a
512.912	0.015	1025824	keystroke_Key.space	Key.space	n/a
513.302	0.06	1026604	keystroke_Key.backspace	Key.backspace	n/a
513.468	0.074	1026936	keystroke_Key.enter	Key.enter	n/a
513.5545	4.5695	1027109	prompt	n/a	the hindu mythological period\n
514.203	0.105	1028406	keystroke_t	t	n/a
514.293	0.135	1028586	keystroke_h	h	n/a
514.413	0.134	1028826	keystroke_e	e	n/a
514.473	0.119	1028946	keystroke_Key.space	Key.space	n/a
514.608	0.15	1029216	keystroke_h	h	n/a
514.743	0.15	1029486	keystroke_i	i	n/a
514.848	0.135	1029696	keystroke_n	n	n/a
515.163	0.1645	1030326	keystroke_d	d	n/a
515.3425	0.09	1030685	keystroke_u	u	n/a
515.4475	0.119	1030895	keystroke_Key.space	Key.space	n/a
515.7475	0.1045	1031495	keystroke_m	m	n/a
516.018	0.06	1032036	keystroke_y	y	n/a
516.183	0.1055	1032366	keystroke_t	t	n/a
516.2435	0.15	1032487	keystroke_h	h	n/a
516.3185	0.1205	1032637	keystroke_o	o	n/a
516.529	0.059	1033058	keystroke_l	l	n/a
516.6645	0.105	1033329	keystroke_o	o	n/a
516.7845	0.0755	1033569	keystroke_g	g	n/a
516.875	0.09	1033750	keystroke_i	i	n/a
517.025	0.1355	1034050	keystroke_c	c	n/a
517.1005	0.135	1034201	keystroke_a	a	n/a
517.2505	0.0755	1034501	keystroke_l	l	n/a
517.326	0.105	1034652	keystroke_Key.space	Key.space	n/a
517.431	0.1205	1034862	keystroke_p	p	n/a
517.5365	0.135	1035073	keystroke_e	e	n/a
517.6115	0.1205	1035223	keystroke_r	r	n/a
517.7015	0.1505	1035403	keystroke_i	i	n/a
517.7615	0.1355	1035523	keystroke_o	o	n/a
517.912	0.09	1035824	keystroke_d	d	n/a
518.0625	0.059	1036125	keystroke_Key.enter	Key.enter	n/a
518.129	9.6135	1036258	prompt	n/a	of the mahabharata. they\n
518.874	0.15	1037748	keystroke_o	o	n/a
518.979	0.1355	1037958	keystroke_f	f	n/a
519.0995	0.105	1038199	keystroke_Key.space	Key.space	n/a
519.2495	0.075	1038499	keystroke_t	t	n/a
519.3245	0.1655	1038649	keystroke_h	h	n/a
519.475	0.1205	1038950	keystroke_e	e	n/a
519.5805	0.18	1039161	keystroke_Key.space	Key.space	n/a
519.7155	0.12	1039431	keystroke_b	b	n/a
519.8805	0.1355	1039761	keystroke_a	a	n/a
520.031	0.0905	1040062	keystroke_h	h	n/a
520.3315	0.075	1040663	keystroke_Key.backspace	Key.backspace	n/a
520.542	0.06	1041084	keystroke_Key.backspace	Key.backspace	n/a
520.7975	0.06	1041595	keystroke_Key.backspace	Key.backspace	n/a
521.2635	0.075	1042527	keystroke_m	m	n/a
521.549	0.1205	1043098	keystroke_a	a	n/a
521.8645	0.1655	1043729	keystroke_h	h	n/a
522.511	0.18	1045022	keystroke_a	a	n/a
522.7065	0.075	1045413	keystroke_b	b	n/a
523.097	0.1815	1046194	keystroke_h	h	n/a
523.9685	0.1355	1047937	keystroke_a	a	n/a
524.2695	0.21	1048539	keystroke_r	r	n/a
524.4195	0.1805	1048839	keystroke_a	a	n/a
524.8105	0.12	1049621	keystroke_t	t	n/a
524.8855	0.165	1049771	keystroke_a	a	n/a
525.246	0.1205	1050492	keystroke_Key.space	Key.space	n/a
525.652	0.075	1051304	keystroke_Key.backspace	Key.backspace	n/a
525.9075	0.105	1051815	keystroke_.	.	n/a
526.223	0.09	1052446	keystroke_t	t	n/a
526.3435	0.06	1052687	keystroke_Key.space	Key.space	n/a
526.824	0.0605	1053648	keystroke_Key.backspace	Key.backspace	n/a
526.9445	0.105	1053889	keystroke_Key.backspace	Key.backspace	n/a
527.1245	0.0905	1054249	keystroke_Key.space	Key.space	n/a
527.23	0.06	1054460	keystroke_t	t	n/a
527.291	0.1195	1054582	keystroke_h	h	n/a
527.395	0.1205	1054790	keystroke_e	e	n/a
527.5005	0.075	1055001	keystroke_y	y	n/a
527.666	0.075	1055332	keystroke_Key.enter	Key.enter	n/a
527.7485	2.701	1055497	prompt	n/a	also ate rocks and\n
528.357	0.1205	1056714	keystroke_a	a	n/a
528.5075	0.105	1057015	keystroke_l	l	n/a
528.6275	0.1355	1057255	keystroke_s	s	n/a
528.703	0.135	1057406	keystroke_o	o	n/a
528.793	0.12	1057586	keystroke_Key.space	Key.space	n/a
528.883	0.1355	1057766	keystroke_a	a	n/a
528.9885	0.135	1057977	keystroke_t	t	n/a
529.0785	0.1205	1058157	keystroke_e	e	n/a
529.1385	0.1655	1058277	keystroke_Key.space	Key.space	n/a
529.289	0.105	1058578	keystroke_r	r	n/a
529.409	0.0905	1058818	keystroke_o	o	n/a
529.5445	0.09	1059089	keystroke_c	c	n/a
529.6195	0.1055	1059239	keystroke_k	k	n/a
529.755	0.09	1059510	keystroke_s	s	n/a
529.86	0.105	1059720	keystroke_Key.space	Key.space	n/a
529.95	0.0905	1059900	keystroke_a	a	n/a
530.0705	0.075	1060141	keystroke_n	n	n/a
530.1755	0.0905	1060351	keystroke_d	d	n/a
530.371	0.075	1060742	keystroke_Key.enter	Key.enter	n/a
