onset	duration	sample	value	key	prompt_text
474.7115	0.09	949423	keystroke_t	t	n/a
474.816	0.045	949632	keystroke_i	i	n/a
474.981	0.12	949962	keystroke_v	v	n/a
475.161	0.075	950322	keystroke_i	i	n/a
475.266	0.135	950532	keystroke_t	t	n/a
475.356	0.12	950712	keystroke_y	y	n/a
475.836	0.0605	951672	keystroke_Key.space	Key.space	n/a
476.1515	0.12	952303	keystroke_a	a	n/a
476.4505	0.09	952901	keystroke_Key.backspace	Key.backspace	n/a
476.5265	0.104	953053	keystroke_v	v	n/a
476.6155	0.0905	953231	keystroke_a	a	n/a
476.7515	0.105	953503	keystroke_r	r	n/a
476.8415	0.0745	953683	keystroke_i	i	n/a
477.081	0.075	954162	keystroke_e	e	n/a
477.246	0.105	954492	keystroke_s	s	n/a
477.411	0.09	954822	keystroke_Key.space	Key.space	n/a
477.756	0.075	955512	keystroke_e	e	n/a
477.981	0.09	955962	keystroke_h	h	n/a
478.311	0.06	956622	keystroke_Key.backspace	Key.backspace	n/a
478.446	0.075	956892	keystroke_Key.backspace	Key.backspace	n/a
478.551	0.105	957102	keystroke_r	r	n/a
478.596	0.135	957192	keystroke_e	e	n/a
478.791	0.06	957582	keystroke_h	h	n/a
478.9865	0.09	957973	keystroke_a	a	n/a
479.3915	0.105	958783	keystroke_b	b	n/a
479.6465	0.0605	959293	keystroke_i	i	n/a
480.0065	0.075	960013	keystroke_l	l	n/a
480.2015	0.06	960403	keystroke_i	i	n/a
481.2965	0.1045	962593	keystroke_t	t	n/a
481.386	0.135	962772	keystroke_a	a	n/a
481.491	0.12	962982	keystroke_t	t	n/a
481.7465	0.074	963493	keystroke_i	i	n/a
481.866	0.09	963732	keystroke_o	o	n/a
481.896	0.09	963792	keystroke_n	n	n/a
482.061	0.105	964122	keystroke_Key.space	Key.space	n/a
482.151	0.135	964302	keystroke_a	a	n/a
482.226	0.15	964452	keystroke_s	s	n/a
482.316	0.061	964632	keystroke_k	k	n/a
482.436	0.105	964872	keystroke_i	i	n/a
482.466	0.105	964932	keystroke_n	n	n/a
482.556	0.075	965112	keystroke_g	g	n/a
482.766	0.09	965532	keystroke_Key.enter	Key.enter	n/a
482.86	6.2535	965720	prompt	n/a	structured italia nothing county\n
483.426	0.09	966852	keystroke_s	s	n/a
483.546	0.105	967092	keystroke_t	t	n/a
483.621	0.09	967242	keystroke_r	r	n/a
483.741	0.09	967482	keystroke_u	u	n/a
483.832	0.089	967664	keystroke_c	c	n/a
484.041	0.075	968082	keystroke_t	t	n/a
484.131	0.09	968262	keystroke_u	u	n/a
484.206	0.165	968412	keystroke_r	r	n/a
484.296	0.105	968592	keystroke_e	e	n/a
484.596	0.015	969192	keystroke_d	d	n/a
484.641	0.105	969282	keystroke_Key.space	Key.space	n/a
485.0615	0.075	970123	keystroke_i	i	n/a
485.1665	0.09	970333	keystroke_t	t	n/a
485.2715	0.12	970543	keystroke_a	a	n/a
485.4365	0.09	970873	keystroke_l	l	n/a
485.5865	0.09	971173	keystroke_i	i	n/a
485.7065	0.104	971413	keystroke_a	a	n/a
485.9015	0.075	971803	keystroke_Key.space	Key.space	n/a
486.0515	0.104	972103	keystroke_n	n	n/a
486.1265	0.09	972253	keystroke_o	o	n/a
486.2315	0.105	972463	keystroke_t	t	n/a
486.2765	0.075	972553	keystroke_h	h	n/a
486.3215	0.105	972643	keystroke_i	i	n/a
486.3665	0.105	972733	keystroke_n	n	n/a
486.4415	0.075	972883	keystroke_g	g	n/a
486.8315	0.09	973663	keystroke_Key.space	Key.space	n/a
487.0415	0.09	974083	keystroke_c	c	n/a
487.1465	0.06	974293	keystroke_o	o	n/a
487.2815	0.09	974563	keystroke_u	u	n/a
487.3565	0.06	974713	keystroke_n	n	n/a
487.4315	0.09	974863	keystroke_t	t	n/a
487.6265	0.075	975253	keystroke_y	y	n/a
489.0365	0.074	978073	keystroke_Key.enter	Key.enter	n/a
489.1165	8.351	978233	prompt	n/a	commitments rebate county arthur\n
490.0705	0.1055	980141	keystroke_c	c	n/a
490.146	0.0905	980292	keystroke_o	o	n/a
490.2205	0.06	980441	keystroke_m	m	n/a
490.3415	0.119	980683	keystroke_m	m	n/a
490.476	0.0595	980952	keystroke_i	i	n/a
490.5955	0.0905	981191	keystroke_t	t	n/a
491.0315	0.09	982063	keystroke_m	m	n/a
491.1365	0.0895	982273	keystroke_e	e	n/a
491.196	0.0905	982392	keystroke_n	n	n/a
491.3015	0.09	982603	keystroke_t	t	n/a
491.3615	0.135	982723	keystroke_s	s	n/a
491.7815	0.105	983563	keystroke_Key.space	Key.space	n/a
491.9915	0.1495	983983	keystroke_r	r	n/a
492.0065	0.1495	984013	keystroke_e	e	n/a
492.336	0.03	984672	keystroke_b	b	n/a
492.471	0.0905	984942	keystroke_a	a	n/a
492.5915	0.12	985183	keystroke_t	t	n/a
492.6515	0.105	985303	keystroke_e	e	n/a
492.8615	0.09	985723	keystroke_Key.space	Key.space	n/a
493.1615	0.135	986323	keystroke_c	c	n/a
493.3115	0.105	986623	keystroke_o	o	n/a
494.046	0.105	988092	keystroke_u	u	n/a
494.091	0.105	988182	keystroke_n	n	n/a
494.226	0.09	988452	keystroke_t	t	n/a
494.421	0.076	988842	keystroke_y	y	n/a
494.781	0.105	989562	keystroke_Key.space	Key.space	n/a
495.081	0.12	990162	keystroke_a	a	n/a
495.246	0.1205	990492	keystroke_r	r	n/a
495.6515	0.105	991303	keystroke_t	t	n/a
495.6815	0.12	991363	keystroke_h	h	n/a
495.8165	0.075	991633	keystroke_u	u	n/a
495.8915	0.075	991783	keystroke_r	r	n/a
497.391	0.075	994782	keystroke_Key.enter	Key.enter	n/a
497.471	10.3315	994942	prompt	n/a	legitimate licence alternate following\n
498.111	0.09	996222	keystroke_l	l	n/a
498.186	0.075	996372	keystroke_e	e	n/a
498.291	0.105	996582	keystroke_g	g	n/a
498.411	0.075	996822	keystroke_i	i	n/a
498.591	0.105	997182	keystroke_t	t	n/a
499.251	0.075	998502	keystroke_i	i	n/a
499.7765	0.0745	999553	keystroke_m	m	n/a
499.836	0.105	999672	keystroke_a	a	n/a
499.956	0.12	999912	keystroke_t	t	n/a
500.016	0.12	1000032	keystroke_e	e	n/a
500.376	0.075	1000752	keystroke_Key.space	Key.space	n/a
500.601	0.075	1001202	keystroke_l	l	n/a
500.766	0.06	1001532	keystroke_i	i	n/a
501.4555	0.105	1002911	keystroke_c	c	n/a
501.6655	0.105	1003331	keystroke_e	e	n/a
501.786	0.075	1003572	keystroke_n	n	n/a
502.0855	0.1055	1004171	keystroke_c	c	n/a
502.1455	0.1355	1004291	keystroke_e	e	n/a
502.356	0.09	1004712	keystroke_Key.space	Key.space	n/a
502.581	0.075	1005162	keystroke_l	l	n/a
502.671	0.135	1005342	keystroke_a	a	n/a
503.5415	0.06	1007083	keystroke_Key.backspace	Key.backspace	n/a
503.6615	0.0895	1007323	keystroke_Key.backspace	Key.backspace	n/a
503.811	0.12	1007622	keystroke_a	a	n/a
503.916	0.075	1007832	keystroke_l	l	n/a
504.081	0.1195	1008162	keystroke_t	t	n/a
504.1555	0.166	1008311	keystroke_e	e	n/a
504.2605	0.135	1008521	keystroke_r	r	n/a
504.4115	0.059	1008823	keystroke_n	n	n/a
504.5165	0.104	1009033	keystroke_a	a	n/a
504.6055	0.12	1009211	keystroke_t	t	n/a
504.6655	0.12	1009331	keystroke_e	e	n/a
504.8755	0.0905	1009751	keystroke_Key.space	Key.space	n/a
505.0265	0.089	1010053	keystroke_f	f	n/a
505.0855	0.06	1010171	keystroke_o	o	n/a
505.2505	0.061	1010501	keystroke_l	l	n/a
505.3555	0.075	1010711	keystroke_l	l	n/a
505.5355	0.075	1011071	keystroke_o	o	n/a
505.6255	0.105	1011251	keystroke_w	w	n/a
505.7155	0.091	1011431	keystroke_i	i	n/a
505.7615	0.0895	1011523	keystroke_n	n	n/a
505.821	0.09	1011642	keystroke_g	g	n/a
507.711	0.09	1015422	keystroke_Key.enter	Key.enter	n/a
507.8085	6.774	1015617	prompt	n/a	processed contest conducting persistent\n
508.371	0.075	1016742	keystroke_p	p	n/a
508.491	0.09	1016982	keystroke_r	r	n/a
508.551	0.075	1017102	keystroke_o	o	n/a
508.956	0.135	1017912	keystroke_c	c	n/a
509.061	0.105	1018122	keystroke_e	e	n/a
509.286	0.09	1018572	keystroke_s	s	n/a
509.451	0.12	1018902	keystroke_s	s	n/a
509.601	0.06	1019202	keystroke_e	e	n/a
509.736	0.0905	1019472	keystroke_d	d	n/a
509.8565	0.075	1019713	keystroke_Key.space	Key.space	n/a
509.9165	0.105	1019833	keystroke_c	c	n/a
510.0065	0.09	1020013	keystroke_o	o	n/a
510.0515	0.075	1020103	keystroke_n	n	n/a
510.2315	0.12	1020463	keystroke_t	t	n/a
510.2915	0.09	1020583	keystroke_e	e	n/a
510.4565	0.105	1020913	keystroke_s	s	n/a
510.5015	0.12	1021003	keystroke_t	t	n/a
510.6815	0.09	1021363	keystroke_Key.space	Key.space	n/a
510.9965	0.09	1021993	keystroke_c	c	n/a
511.0565	0.09	1022113	keystroke_o	o	n/a
511.1015	0.09	1022203	keystroke_n	n	n/a
511.1765	0.105	1022353	keystroke_d	d	n/a
511.2965	0.06	1022593	keystroke_u	u	n/a
511.3865	0.09	1022773	keystroke_c	c	n/a
511.5665	0.0895	1023133	keystroke_t	t	n/a
511.641	0.12	1023282	keystroke_i	i	n/a
511.686	0.09	1023372	keystroke_n	n	n/a
511.746	0.105	1023492	keystroke_g	g	n/a
512.0605	0.0905	1024121	keystroke_Key.space	Key.space	n/a
512.316	0.09	1024632	keystroke_p	p	n/a
512.391	0.105	1024782	keystroke_e	e	n/a
512.451	0.105	1024902	keystroke_r	r	n/a
512.661	0.105	1025322	keystroke_s	s	n/a
512.781	0.075	1025562	keystroke_i	i	n/a
512.901	0.0895	1025802	keystroke_s	s	n/a
513.096	0.1355	1026192	keystroke_t	t	n/a
513.8315	0.059	1027663	keystroke_e	e	n/a
513.8915	0.074	1027783	keystroke_n	n	n/a
513.9815	0.09	1027963	keystroke_t	t	n/a
514.5065	0.074	1029013	keystroke_Key.enter	Key.enter	n/a
514.598	7.6945	1029196	prompt	n/a	ratios expedia barbie proceeding\n
515.1515	0.1345	1030303	keystroke_r	r	n/a
515.241	0.165	1030482	keystroke_a	a	n/a
515.391	0.105	1030782	keystroke_t	t	n/a
515.496	0.105	1030992	keystroke_i	i	n/a
515.676	0.09	1031352	keystroke_o	o	n/a
515.781	0.1205	1031562	keystroke_s	s	n/a
515.9155	0.076	1031831	keystroke_Key.space	Key.space	n/a
516.0215	0.06	1032043	keystroke_e	e	n/a
516.1865	0.105	1032373	keystroke_x	x	n/a
516.3065	0.075	1032613	keystroke_p	p	n/a
516.8015	0.045	1033603	keystroke_e	e	n/a
516.9665	0.015	1033933	keystroke_d	d	n/a
517.1015	0.0895	1034203	keystroke_i	i	n/a
517.326	0.09	1034652	keystroke_a	a	n/a
517.581	0.075	1035162	keystroke_Key.space	Key.space	n/a
517.9715	0.09	1035943	keystroke_b	b	n/a
518.1505	0.075	1036301	keystroke_a	a	n/a
518.3315	0.074	1036663	keystroke_r	r	n/a
519.4105	0.105	1038821	keystroke_b	b	n/a
519.5315	0.06	1039063	keystroke_i	i	n/a
519.6055	0.105	1039211	keystroke_e	e	n/a
520.386	0.09	1040772	keystroke_Key.space	Key.space	n/a
520.596	0.075	1041192	keystroke_p	p	n/a
520.656	0.09	1041312	keystroke_r	r	n/a
520.761	0.075	1041522	keystroke_o	o	n/a
520.896	0.075	1041792	keystroke_c	c	n/a
520.941	0.105	1041882	keystroke_e	e	n/a
521.151	0.0895	1042302	keystroke_e	e	n/a
521.4805	0.075	1042961	keystroke_i	i	n/a
521.7655	0.09	1043531	keystroke_Key.backspace	Key.backspace	n/a
521.8255	0.12	1043651	keystroke_d	d	n/a
521.9605	0.09	1043921	keystroke_i	i	n/a
521.9905	0.075	1043981	keystroke_n	n	n/a
522.0205	0.075	1044041	keystroke_g	g	n/a
522.2165	0.075	1044433	keystroke_Key.enter	Key.enter	n/a
522.296	4.482	1044592	prompt	n/a	maker turns merely ivory\n
522.801	0.105	1045602	keystroke_m	m	n/a
522.876	0.135	1045752	keystroke_a	a	n/a
522.966	0.105	1045932	keystroke_k	k	n/a
523.086	0.075	1046172	keystroke_e	e	n/a
523.701	0.015	1047402	keystroke_r	r	n/a
523.731	0.015	1047462	keystroke_Key.space	Key.space	n/a
523.852	0.104	1047704	keystroke_t	t	n/a
523.971	0.06	1047942	keystroke_u	u	n/a
524.046	0.06	1048092	keystroke_r	r	n/a
524.121	0.075	1048242	keystroke_n	n	n/a
524.211	0.09	1048422	keystroke_s	s	n/a
524.421	0.045	1048842	keystroke_Key.space	Key.space	n/a
524.556	0.075	1049112	keystroke_m	m	n/a
524.646	0.09	1049292	keystroke_e	e	n/a
524.721	0.165	1049442	keystroke_r	r	n/a
524.826	0.12	1049652	keystroke_e	e	n/a
525.036	0.075	1050072	keystroke_l	l	n/a
525.171	0.075	1050342	keystroke_y	y	n/a
525.306	0.0905	1050612	keystroke_Key.space	Key.space	n/a
525.4865	0.06	1050973	keystroke_i	i	n/a
525.5765	0.09	1051153	keystroke_v	v	n/a
525.6815	0.075	1051363	keystroke_o	o	n/a
525.891	0.075	1051782	keystroke_y	y	n/a
526.176	0.0755	1052352	keystroke_Key.backspace	Key.backspace	n/a
526.236	0.105	1052472	keystroke_r	r	n/a
526.2965	0.1195	1052593	keystroke_y	y	n/a
526.701	0.075	1053402	keystroke_Key.enter	Key.enter	n/a
526.7905	6.8875	1053581	prompt	n/a	previously type pointer succeed\n
527.346	0.09	1054692	keystroke_p	p	n/a
527.421	0.12	1054842	keystroke_r	r	n/a
527.481	0.105	1054962	keystroke_e	e	n/a
527.661	0.12	1055322	keystroke_v	v	n/a
527.736	0.075	1055472	keystroke_i	i	n/a
527.871	0.06	1055742	keystroke_o	o	n/a
528.006	0.075	1056012	keystroke_u	u	n/a
528.186	0.06	1056372	keystroke_l	l	n/a
528.486	0.075	1056972	keystroke_Key.backspace	Key.backspace	n/a
528.5455	0.121	1057091	keystroke_s	s	n/a
528.6665	0.075	1057333	keystroke_l	l	n/a
528.7265	0.105	1057453	keystroke_y	y	n/a
528.9815	0.075	1057963	keystroke_Key.space	Key.space	n/a
529.0865	0.105	1058173	keystroke_t	t	n/a
529.2515	0.09	1058503	keystroke_y	y	n/a
529.401	0.075	1058802	keystroke_p	p	n/a
529.551	0.12	1059102	keystroke_e	e	n/a
529.791	0.075	1059582	keystroke_Key.space	Key.space	n/a
529.986	0.075	1059972	keystroke_p	p	n/a
530.136	0.06	1060272	keystroke_o	o	n/a
530.256	0.09	1060512	keystroke_i	i	n/a
530.301	0.09	1060602	keystroke_n	n	n/a
530.361	0.12	1060722	keystroke_t	t	n/a
530.406	0.165	1060812	keystroke_e	e	n/a
530.511	0.12	1061022	keystroke_r	r	n/a
530.766	0.075	1061532	keystroke_Key.space	Key.space	n/a
530.931	0.12	1061862	keystroke_s	s	n/a
531.036	0.045	1062072	keystroke_u	u	n/a
531.186	0.06	1062372	keystroke_x	x	n/a
531.366	0.09	1062732	keystroke_c	c	n/a
531.696	0.06	1063392	keystroke_Key.backspace	Key.backspace	n/a
531.816	0.0905	1063632	keystroke_Key.backspace	Key.backspace	n/a
532.1165	0.12	1064233	keystroke_c	c	n/a
532.3265	0.075	1064653	keystroke_c	c	n/a
532.4765	0.075	1064953	keystroke_e	e	n/a
532.6115	0.09	1065223	keystroke_e	e	n/a
533.0915	0.09	1066183	keystroke_d	d	n/a
533.6015	0.075	1067203	keystroke_Key.enter	Key.enter	n/a
533.6805	5.3975	1067361	prompt	n/a	province makers books explorer\n
534.336	0.105	1068672	keystroke_p	p	n/a
534.426	0.075	1068852	keystroke_r	r	n/a
534.531	0.06	1069062	keystroke_o	o	n/a
534.636	0.09	1069272	keystroke_v	v	n/a
534.9965	0.105	1069993	keystroke_i	i	n/a
535.0415	0.09	1070083	keystroke_n	n	n/a
535.1165	0.09	1070233	keystroke_c	c	n/a
535.1465	0.12	1070293	keystroke_e	e	n/a
535.3715	0.1045	1070743	keystroke_Key.space	Key.space	n/a
535.551	0.105	1071102	keystroke_m	m	n/a
535.641	0.105	1071282	keystroke_a	a	n/a
535.716	0.09	1071432	keystroke_k	k	n/a
535.8365	0.24	1071673	keystroke_e	e	n/a
536.0465	0.12	1072093	keystroke_r	r	n/a
536.2715	0.12	1072543	keystroke_s	s	n/a
536.6015	0.09	1073203	keystroke_Key.space	Key.space	n/a
536.9315	0.075	1073863	keystroke_b	b	n/a
536.9915	0.075	1073983	keystroke_o	o	n/a
537.1115	0.09	1074223	keystroke_o	o	n/a
537.2765	0.09	1074553	keystroke_k	k	n/a
537.3515	0.135	1074703	keystroke_s	s	n/a
537.591	0.105	1075182	keystroke_Key.space	Key.space	n/a
537.726	0.075	1075452	keystroke_e	e	n/a
537.9065	0.09	1075813	keystroke_x	x	n/a
537.9815	0.105	1075963	keystroke_p	p	n/a
538.0415	0.075	1076083	keystroke_l	l	n/a
538.1765	0.075	1076353	keystroke_o	o	n/a
538.2815	0.12	1076563	keystroke_r	r	n/a
538.4315	0.045	1076863	keystroke_e	e	n/a
538.836	0.105	1077672	keystroke_r	r	n/a
539.001	0.075	1078002	keystroke_Key.enter	Key.enter	n/a
539.0805	8.937	1078161	prompt	n/a	collectible jacket bangladesh facial\n
539.676	0.105	1079352	keystroke_c	c	n/a
539.736	0.06	1079472	keystroke_o	o	n/a
539.886	0.06	1079772	keystroke_l	l	n/a
539.991	0.09	1079982	keystroke_l	l	n/a
540.021	0.12	1080042	keystroke_e	e	n/a
540.096	0.105	1080192	keystroke_c	c	n/a
540.3365	0.075	1080673	keystroke_t	t	n/a
540.4565	0.075	1080913	keystroke_i	i	n/a
540.5615	0.105	1081123	keystroke_b	b	n/a
540.6665	0.0745	1081333	keystroke_l	l	n/a
540.771	0.09	1081542	keystroke_e	e	n/a
540.981	0.06	1081962	keystroke_Key.space	Key.space	n/a
541.251	0.06	1082502	keystroke_j	j	n/a
541.312	0.134	1082624	keystroke_a	a	n/a
541.4015	0.105	1082803	keystroke_c	c	n/a
541.4615	0.0745	1082923	keystroke_k	k	n/a
541.5815	0.135	1083163	keystroke_e	e	n/a
541.6715	0.12	1083343	keystroke_t	t	n/a
541.8065	0.0895	1083613	keystroke_Key.space	Key.space	n/a
542.196	0.075	1084392	keystroke_b	b	n/a
542.346	0.12	1084692	keystroke_a	a	n/a
542.436	0.06	1084872	keystroke_n	n	n/a
542.991	0.09	1085982	keystroke_g	g	n/a
543.9965	0.075	1087993	keystroke_l	l	n/a
544.2065	0.09	1088413	keystroke_a	a	n/a
544.596	0.12	1089192	keystroke_d	d	n/a
544.776	0.09	1089552	keystroke_e	e	n/a
544.851	0.165	1089702	keystroke_s	s	n/a
545.046	0.045	1090092	keystroke_h	h	n/a
545.316	0.105	1090632	keystroke_Key.space	Key.space	n/a
545.496	0.105	1090992	keystroke_f	f	n/a
545.571	0.135	1091142	keystroke_a	a	n/a
545.721	0.135	1091442	keystroke_c	c	n/a
545.841	0.075	1091682	keystroke_i	i	n/a
545.946	0.12	1091892	keystroke_a	a	n/a
546.036	0.09	1092072	keystroke_l	l	n/a
547.941	0.075	1095882	keystroke_Key.enter	Key.enter	n/a
548.0215	7.511	1096043	prompt	n/a	the quick brown fox jumps over a lazy dog\n
548.646	0.105	1097292	keystroke_t	t	n/a
548.706	0.075	1097412	keystroke_h	h	n/a
548.826	0.135	1097652	keystroke_e	e	n/a
548.946	0.09	1097892	keystroke_Key.space	Key.space	n/a
549.081	0.105	1098162	keystroke_q	q	n/a
549.171	0.075	1098342	keystroke_u	u	n/a
549.321	0.06	1098642	keystroke_i	i	n/a
549.366	0.12	1098732	keystroke_c	c	n/a
549.471	0.12	1098942	keystroke_k	k	n/a
549.516	0.09	1099032	keystroke_Key.space	Key.space	n/a
549.666	0.09	1099332	keystroke_b	b	n/a
549.801	0.0605	1099602	keystroke_r	r	n/a
549.8765	0.075	1099753	keystroke_o	o	n/a
549.9965	0.12	1099993	keystroke_w	w	n/a
550.0865	0.06	1100173	keystroke_n	n	n/a
550.2065	0.09	1100413	keystroke_Key.space	Key.space	n/a
550.3115	0.06	1100623	keystroke_f	f	n/a
550.3865	0.075	1100773	keystroke_o	o	n/a
550.4465	0.12	1100893	keystroke_x	x	n/a
550.5515	0.09	1101103	keystroke_Key.space	Key.space	n/a
550.6565	0.075	1101313	keystroke_j	j	n/a
550.7915	0.075	1101583	keystroke_u	u	n/a
550.9565	0.06	1101913	keystroke_m	m	n/a
551.0915	0.0895	1102183	keystroke_p	p	n/a
551.166	0.12	1102332	keystroke_s	s	n/a
551.331	0.09	1102662	keystroke_o	o	n/a
551.406	0.105	1102812	keystroke_v	v	n/a
551.496	0.135	1102992	keystroke_e	e	n/a
551.586	0.135	1103172	keystroke_r	r	n/a
551.661	0.075	1103322	keystroke_Key.space	Key.space	n/a
551.766	0.0895	1103532	keystroke_a	a	n/a
551.826	0.0755	1103652	keystroke_Key.space	Key.space	n/a
552.0365	0.059	1104073	keystroke_Key.backspace	Key.backspace	n/a
552.1865	0.06	1104373	keystroke_Key.backspace	Key.backspace	n/a
552.3355	0.06	1104671	keystroke_Key.backspace	Key.backspace	n/a
552.4705	0.06	1104941	keystroke_Key.backspace	Key.backspace	n/a
552.6205	0.061	1105241	keystroke_Key.backspace	Key.backspace	n/a
552.7405	0.076	1105481	keystroke_Key.backspace	Key.backspace	n/a
552.8765	0.06	1105753	keystroke_Key.backspace	Key.backspace	n/a
553.2515	0.06	1106503	keystroke_Key.space	Key.space	n/a
553.3565	0.09	1106713	keystroke_o	o	n/a
553.4315	0.09	1106863	keystroke_v	v	n/a
553.4765	0.165	1106953	keystroke_e	e	n/a
553.5815	0.12	1107163	keystroke_r	r	n/a
553.6865	0.075	1107373	keystroke_Key.space	Key.space	n/a
553.7765	0.12	1107553	keystroke_a	a	n/a
553.8365	0.075	1107673	keystroke_Key.space	Key.space	n/a
553.9715	0.075	1107943	keystroke_l	l	n/a
554.0015	0.105	1108003	keystroke_a	a	n/a
554.3765	0.015	1108753	keystroke_y	y	n/a
554.6765	0.075	1109353	keystroke_Key.backspace	Key.backspace	n/a
554.7365	0.15	1109473	keystroke_z	z	n/a
554.8715	0.09	1109743	keystroke_y	y	n/a
554.9765	0.075	1109953	keystroke_Key.space	Key.space	n/a
555.0515	0.12	1110103	keystroke_d	d	n/a
555.1265	0.06	1110253	keystroke_o	o	n/a
555.2015	0.1195	1110403	keystroke_g	g	n/a
555.471	0.06	1110942	keystroke_Key.enter	Key.enter	n/a
555.5355	3.042	1111071	prompt	n/a	many people died because\n
556.101	0.06	1112202	keystroke_m	m	n/a
556.191	0.12	1112382	keystroke_a	a	n/a
556.281	0.0905	1112562	keystroke_n	n	n/a
556.4165	0.0895	1112833	keystroke_y	y	n/a
556.4915	0.0745	1112983	keystroke_Key.space	Key.space	n/a
556.671	0.06	1113342	keystroke_p	p	n/a
556.746	0.105	1113492	keystroke_e	e	n/a
556.806	0.06	1113612	keystroke_o	o	n/a
556.926	0.075	1113852	keystroke_p	p	n/a
556.956	0.075	1113912	keystroke_l	l	n/a
557.002	0.089	1114004	keystroke_e	e	n/a
557.121	0.075	1114242	keystroke_Key.space	Key.space	n/a
557.166	0.105	1114332	keystroke_d	d	n/a
557.256	0.09	1114512	keystroke_i	i	n/a
557.361	0.075	1114722	keystroke_e	e	n/a
557.481	0.12	1114962	keystroke_d	d	n/a
557.571	0.09	1115142	keystroke_Key.space	Key.space	n/a
557.691	0.105	1115382	keystroke_b	b	n/a
557.856	0.06	1115712	keystroke_e	e	n/a
557.9615	0.1195	1115923	keystroke_c	c	n/a
558.021	0.15	1116042	keystroke_a	a	n/a
558.156	0.075	1116312	keystroke_u	u	n/a
558.246	0.12	1116492	keystroke_s	s	n/a
558.321	0.12	1116642	keystroke_e	e	n/a
558.516	0.06	1117032	keystroke_Key.enter	Key.enter	n/a
558.5805	3.3725	1117161	prompt	n/a	it was so hot\n
559.086	0.09	1118172	keystroke_i	i	n/a
559.191	0.06	1118382	keystroke_t	t	n/a
559.266	0.075	1118532	keystroke_Key.space	Key.space	n/a
559.356	0.165	1118712	keystroke_a	a	n/a
559.476	0.12	1118952	keystroke_s	s	n/a
559.806	0.0605	1119612	keystroke_Key.backspace	Key.backspace	n/a
559.9115	0.075	1119823	keystroke_Key.backspace	Key.backspace	n/a
559.9715	0.105	1119943	keystroke_w	w	n/a
560.0615	0.12	1120123	keystroke_a	a	n/a
560.2265	0.075	1120453	keystroke_Key.space	Key.space	n/a
560.5265	0.09	1121053	keystroke_Key.backspace	Key.backspace	n/a
560.6015	0.12	1121203	keystroke_s	s	n/a
560.7365	0.075	1121473	keystroke_Key.space	Key.space	n/a
560.7815	0.12	1121563	keystroke_s	s	n/a
560.8715	0.075	1121743	keystroke_o	o	n/a
560.9315	0.09	1121863	keystroke_Key.space	Key.space	n/a
561.156	0.06	1122312	keystroke_h	h	n/a
561.231	0.09	1122462	keystroke_a	a	n/a
561.501	0.075	1123002	keystroke_Key.backspace	Key.backspace	n/a
561.666	0.075	1123332	keystroke_o	o	n/a
561.726	0.09	1123452	keystroke_t	t	n/a
561.876	0.075	1123752	keystroke_Key.enter	Key.enter	n/a
561.956	3.0565	1123912	prompt	n/a	and dry. the monsters\n
562.521	0.09	1125042	keystroke_a	a	n/a
562.596	0.09	1125192	keystroke_n	n	n/a
562.701	0.075	1125402	keystroke_d	d	n/a
562.761	0.1055	1125522	keystroke_Key.space	Key.space	n/a
562.8815	0.075	1125763	keystroke_d	d	n/a
563.0315	0.135	1126063	keystroke_r	r	n/a
563.1215	0.135	1126243	keystroke_y	y	n/a
563.2415	0.075	1126483	keystroke_.	.	n/a
563.3765	0.09	1126753	keystroke_Key.space	Key.space	n/a
563.4365	0.075	1126873	keystroke_t	t	n/a
563.4815	0.075	1126963	keystroke_h	h	n/a
563.6015	0.09	1127203	keystroke_e	e	n/a
563.6315	0.075	1127263	keystroke_Key.space	Key.space	n/a
563.7665	0.0745	1127533	keystroke_m	m	n/a
563.8115	0.1345	1127623	keystroke_o	o	n/a
563.916	0.075	1127832	keystroke_n	n	n/a
564.006	0.15	1128012	keystroke_s	s	n/a
564.126	0.075	1128252	keystroke_t	t	n/a
564.216	0.135	1128432	keystroke_e	e	n/a
564.306	0.12	1128612	keystroke_r	r	n/a
564.5015	0.105	1129003	keystroke_s	s	n/a
564.9355	0.075	1129871	keystroke_Key.enter	Key.enter	n/a
565.015	3.118	1130030	prompt	n/a	in the game also\n
565.5065	0.1045	1131013	keystroke_i	i	n/a
565.5965	0.0305	1131193	keystroke_n	n	n/a
565.7015	0.105	1131403	keystroke_Key.space	Key.space	n/a
565.7905	0.091	1131581	keystroke_t	t	n/a
565.8515	0.06	1131703	keystroke_h	h	n/a
565.9565	0.09	1131913	keystroke_e	e	n/a
566.0015	0.09	1132003	keystroke_Key.space	Key.space	n/a
566.0765	0.1195	1132153	keystroke_g	g	n/a
566.166	0.06	1132332	keystroke_q	q	n/a
566.241	0.075	1132482	keystroke_m	m	n/a
566.361	0.061	1132722	keystroke_e	e	n/a
566.406	0.06	1132812	keystroke_Key.space	Key.space	n/a
566.751	0.045	1133502	keystroke_Key.backspace	Key.backspace	n/a
566.886	0.06	1133772	keystroke_Key.backspace	Key.backspace	n/a
567.021	0.06	1134042	keystroke_Key.backspace	Key.backspace	n/a
567.156	0.075	1134312	keystroke_Key.backspace	Key.backspace	n/a
567.2765	0.1045	1134553	keystroke_a	a	n/a
567.351	0.075	1134702	keystroke_m	m	n/a
567.441	0.075	1134882	keystroke_e	e	n/a
