onset	duration	sample	value	key	prompt_text
927.769	0.12	1855538	keystroke_r	r	n/a
927.995	0.119	1855990	keystroke_d	d	n/a
928.1295	0.1345	1856259	keystroke_s	s	n/a
928.639	0.12	1857278	keystroke_Key.space	Key.space	n/a
928.864	0.12	1857728	keystroke_w	w	n/a
929.059	0.12	1858118	keystroke_r	r	n/a
929.194	0.135	1858388	keystroke_i	i	n/a
929.344	0.105	1858688	keystroke_t	t	n/a
929.464	0.2105	1858928	keystroke_i	i	n/a
929.599	0.1365	1859198	keystroke_n	n	n/a
929.7195	0.061	1859439	keystroke_g	g	n/a
929.8395	0.105	1859679	keystroke_s	s	n/a
931.8345	0.075	1863669	keystroke_Key.enter	Key.enter	n/a
931.9175	10.8255	1863835	prompt	n/a	abroad trap disk manufactured\n
932.8695	0.15	1865739	keystroke_a	a	n/a
933.0345	0.091	1866069	keystroke_b	b	n/a
933.2295	0.135	1866459	keystroke_r	r	n/a
933.3945	0.12	1866789	keystroke_o	o	n/a
933.5595	0.165	1867119	keystroke_a	a	n/a
933.8455	0.089	1867691	keystroke_d	d	n/a
934.5945	0.135	1869189	keystroke_Key.space	Key.space	n/a
935.2255	0.09	1870451	keystroke_t	t	n/a
935.4205	0.135	1870841	keystroke_r	r	n/a
935.6005	0.105	1871201	keystroke_a	a	n/a
935.7495	0.091	1871499	keystroke_p	p	n/a
936.4545	0.105	1872909	keystroke_Key.space	Key.space	n/a
936.6345	0.136	1873269	keystroke_d	d	n/a
936.7245	0.12	1873449	keystroke_i	i	n/a
936.8595	0.135	1873719	keystroke_s	s	n/a
937.0255	0.119	1874051	keystroke_k	k	n/a
937.5345	0.12	1875069	keystroke_Key.space	Key.space	n/a
937.7745	0.105	1875549	keystroke_m	m	n/a
938.3895	0.15	1876779	keystroke_a	a	n/a
938.8095	0.091	1877619	keystroke_n	n	n/a
939.0805	0.12	1878161	keystroke_u	u	n/a
939.4395	0.12	1878879	keystroke_f	f	n/a
939.6195	0.106	1879239	keystroke_a	a	n/a
939.8605	0.105	1879721	keystroke_c	c	n/a
940.1445	0.12	1880289	keystroke_t	t	n/a
940.3405	0.149	1880681	keystroke_u	u	n/a
940.4145	0.166	1880829	keystroke_r	r	n/a
940.5195	0.136	1881039	keystroke_e	e	n/a
940.7595	0.091	1881519	keystroke_d	d	n/a
942.6345	0.105	1885269	keystroke_Key.enter	Key.enter	n/a
942.748	8.154	1885496	prompt	n/a	powerpoint main what's seal\n
943.5345	0.046	1887069	keystroke_p	p	n/a
943.8955	0.135	1887791	keystroke_o	o	n/a
944.0455	0.105	1888091	keystroke_w	w	n/a
944.2105	0.18	1888421	keystroke_e	e	n/a
944.3595	0.135	1888719	keystroke_r	r	n/a
944.6155	0.105	1889231	keystroke_p	p	n/a
944.8255	0.134	1889651	keystroke_o	o	n/a
945.0195	0.211	1890039	keystroke_i	i	n/a
945.1705	0.165	1890341	keystroke_n	n	n/a
945.3365	0.103	1890673	keystroke_t	t	n/a
945.5295	0.105	1891059	keystroke_Key.space	Key.space	n/a
945.9645	0.12	1891929	keystroke_m	m	n/a
946.1005	0.15	1892201	keystroke_a	a	n/a
946.2655	0.195	1892531	keystroke_i	i	n/a
946.3695	0.165	1892739	keystroke_n	n	n/a
946.5945	0.1655	1893189	keystroke_Key.space	Key.space	n/a
947.075	0.105	1894150	keystroke_w	w	n/a
947.225	0.135	1894450	keystroke_h	h	n/a
947.3	0.135	1894600	keystroke_a	a	n/a
947.495	0.135	1894990	keystroke_t	t	n/a
947.705	0.12	1895410	keystroke_'	'	n/a
948.14	0.165	1896280	keystroke_s	s	n/a
948.335	0.15	1896670	keystroke_Key.space	Key.space	n/a
948.53	0.1495	1897060	keystroke_s	s	n/a
948.6955	0.18	1897391	keystroke_e	e	n/a
948.8605	0.134	1897721	keystroke_a	a	n/a
949.0395	0.091	1898079	keystroke_l	l	n/a
950.7955	0.105	1901591	keystroke_Key.enter	Key.enter	n/a
950.907	8.11	1901814	prompt	n/a	tier without reply pure\n
951.8305	0.09	1903661	keystroke_t	t	n/a
951.9355	0.15	1903871	keystroke_i	i	n/a
952.3405	0.135	1904681	keystroke_e	e	n/a
952.4305	0.15	1904861	keystroke_r	r	n/a
952.775	0.135	1905550	keystroke_Key.space	Key.space	n/a
953.135	0.165	1906270	keystroke_w	w	n/a
953.225	0.12	1906450	keystroke_i	i	n/a
953.405	0.09	1906810	keystroke_t	t	n/a
953.54	0.075	1907080	keystroke_h	h	n/a
953.72	0.21	1907440	keystroke_o	o	n/a
953.84	0.165	1907680	keystroke_u	u	n/a
953.99	0.105	1907980	keystroke_t	t	n/a
954.215	0.105	1908430	keystroke_Key.space	Key.space	n/a
954.695	0.15	1909390	keystroke_r	r	n/a
954.785	0.15	1909570	keystroke_e	e	n/a
954.98	0.105	1909960	keystroke_p	p	n/a
955.175	0.12	1910350	keystroke_l	l	n/a
955.7	0.09	1911400	keystroke_y	y	n/a
957.2445	0.12	1914489	keystroke_Key.space	Key.space	n/a
957.4555	0.119	1914911	keystroke_p	p	n/a
957.6645	0.12	1915329	keystroke_u	u	n/a
957.8445	0.136	1915689	keystroke_r	r	n/a
957.9055	0.15	1915811	keystroke_e	e	n/a
958.9245	0.09	1917849	keystroke_Key.enter	Key.enter	n/a
959.022	20.035	1918044	prompt	n/a	living wisconsin employment african\n
961.2685	0.147	1922537	keystroke_l	l	n/a
961.3555	0.149	1922711	keystroke_i	i	n/a
961.6405	0.134	1923281	keystroke_v	v	n/a
962.3455	0.255	1924691	keystroke_i	i	n/a
962.4955	0.15	1924991	keystroke_n	n	n/a
962.6755	0.15	1925351	keystroke_g	g	n/a
962.8395	0.136	1925679	keystroke_Key.space	Key.space	n/a
963.2155	0.09	1926431	keystroke_w	w	n/a
963.3205	0.15	1926641	keystroke_i	i	n/a
963.4555	0.104	1926911	keystroke_s	s	n/a
963.7255	0.09	1927451	keystroke_c	c	n/a
963.8305	0.18	1927661	keystroke_o	o	n/a
963.9355	0.135	1927871	keystroke_n	n	n/a
964.1155	0.135	1928231	keystroke_s	s	n/a
964.3105	0.179	1928621	keystroke_i	i	n/a
964.4155	0.135	1928831	keystroke_n	n	n/a
964.7905	0.135	1929581	keystroke_Key.space	Key.space	n/a
966.5305	0.09	1933061	keystroke_e	e	n/a
967.2655	0.12	1934531	keystroke_Key.space	Key.space	n/a
967.5505	0.06	1935101	keystroke_p	p	n/a
967.7605	0.09	1935521	keystroke_l	l	n/a
968.1655	0.074	1936331	keystroke_Key.backspace	Key.backspace	n/a
968.3605	0.09	1936721	keystroke_Key.backspace	Key.backspace	n/a
968.5705	0.105	1937141	keystroke_Key.backspace	Key.backspace	n/a
969.5005	0.105	1939001	keystroke_Key.backspace	Key.backspace	n/a
971.4355	0.09	1942871	keystroke_e	e	n/a
972.275	0.12	1944550	keystroke_m	m	n/a
972.59	0.105	1945180	keystroke_p	p	n/a
972.83	0.12	1945660	keystroke_l	l	n/a
973.115	0.135	1946230	keystroke_o	o	n/a
973.415	0.075	1946830	keystroke_t	t	n/a
974.225	0.105	1948450	keystroke_Key.backspace	Key.backspace	n/a
974.75	0.076	1949500	keystroke_y	y	n/a
975.11	0.12	1950220	keystroke_m	m	n/a
975.305	0.135	1950610	keystroke_e	e	n/a
975.38	0.121	1950760	keystroke_n	n	n/a
975.62	0.075	1951240	keystroke_t	t	n/a
976.52	0.1655	1953040	keystroke_Key.space	Key.space	n/a
977.0605	0.15	1954121	keystroke_a	a	n/a
977.3455	0.09	1954691	keystroke_f	f	n/a
977.5555	0.12	1955111	keystroke_r	r	n/a
977.6905	0.135	1955381	keystroke_i	i	n/a
977.8705	0.09	1955741	keystroke_c	c	n/a
978.0355	0.105	1956071	keystroke_a	a	n/a
978.1555	0.12	1956311	keystroke_n	n	n/a
978.9655	0.09	1957931	keystroke_Key.enter	Key.enter	n/a
979.063	14.7095	1958126	prompt	n/a	endless shirts remarkable murder\n
979.7305	0.105	1959461	keystroke_e	e	n/a
979.8955	0.165	1959791	keystroke_n	n	n/a
980.1355	0.12	1960271	keystroke_d	d	n/a
980.4055	0.15	1960811	keystroke_e	e	n/a
980.5105	0.165	1961021	keystroke_s	s	n/a
980.7505	0.15	1961501	keystroke_s	s	n/a
982.8055	0.12	1965611	keystroke_Key.left	Key.left	n/a
983.0455	0.135	1966091	keystroke_Key.left	Key.left	n/a
983.2705	0.12	1966541	keystroke_Key.left	Key.left	n/a
984.1405	0.105	1968281	keystroke_l	l	n/a
984.8005	0.12	1969601	keystroke_Key.right	Key.right	n/a
985.0255	0.09	1970051	keystroke_Key.right	Key.right	n/a
985.2355	0.135	1970471	keystroke_Key.right	Key.right	n/a
985.8805	0.15	1971761	keystroke_Key.space	Key.space	n/a
986.2405	0.12	1972481	keystroke_s	s	n/a
986.4055	0.06	1972811	keystroke_h	h	n/a
986.5555	0.15	1973111	keystroke_i	i	n/a
986.6755	0.0895	1973351	keystroke_r	r	n/a
986.87	0.09	1973740	keystroke_t	t	n/a
987.035	0.165	1974070	keystroke_s	s	n/a
987.365	0.105	1974730	keystroke_Key.space	Key.space	n/a
987.755	0.105	1975510	keystroke_r	r	n/a
987.815	0.135	1975630	keystroke_e	e	n/a
988.025	0.135	1976050	keystroke_m	m	n/a
988.175	0.195	1976350	keystroke_a	a	n/a
988.325	0.18	1976650	keystroke_r	r	n/a
989.27	0.105	1978540	keystroke_k	k	n/a
989.525	0.151	1979050	keystroke_a	a	n/a
990.08	0.105	1980160	keystroke_b	b	n/a
990.246	0.104	1980492	keystroke_l	l	n/a
990.395	0.106	1980790	keystroke_e	e	n/a
991.025	0.15	1982050	keystroke_Key.space	Key.space	n/a
991.37	0.09	1982740	keystroke_m	m	n/a
991.61	0.135	1983220	keystroke_u	u	n/a
991.76	0.12	1983520	keystroke_r	r	n/a
992.375	0.075	1984750	keystroke_d	d	n/a
992.615	0.225	1985230	keystroke_e	e	n/a
992.735	0.12	1985470	keystroke_r	r	n/a
993.665	0.105	1987330	keystroke_Key.enter	Key.enter	n/a
993.776	10.856	1987552	prompt	n/a	separated refused outputs decade\n
994.566	0.134	1989132	keystroke_s	s	n/a
994.76	0.12	1989520	keystroke_e	e	n/a
995.27	0.12	1990540	keystroke_p	p	n/a
995.51	0.15	1991020	keystroke_a	a	n/a
995.75	0.15	1991500	keystroke_r	r	n/a
995.915	0.15	1991830	keystroke_a	a	n/a
996.29	0.12	1992580	keystroke_t	t	n/a
996.455	0.105	1992910	keystroke_e	e	n/a
996.68	0.135	1993360	keystroke_d	d	n/a
996.905	0.135	1993810	keystroke_Key.space	Key.space	n/a
997.505	0.15	1995010	keystroke_r	r	n/a
997.58	0.12	1995160	keystroke_e	e	n/a
997.806	0.134	1995612	keystroke_f	f	n/a
997.955	0.1505	1995910	keystroke_u	u	n/a
998.1205	0.225	1996241	keystroke_s	s	n/a
998.2555	0.18	1996511	keystroke_e	e	n/a
998.5705	0.105	1997141	keystroke_d	d	n/a
999.2455	0.12	1998491	keystroke_Key.space	Key.space	n/a
1000.1005	0.195	2000201	keystroke_o	o	n/a
1000.2355	0.135	2000471	keystroke_u	u	n/a
1000.4305	0.105	2000861	keystroke_t	t	n/a
1000.6405	0.135	2001281	keystroke_p	p	n/a
1000.8955	0.135	2001791	keystroke_u	u	n/a
1001.0755	0.075	2002151	keystroke_t	t	n/a
1001.6755	0.135	2003351	keystroke_s	s	n/a
1001.9605	0.09	2003921	keystroke_Key.space	Key.space	n/a
1002.2305	0.075	2004461	keystroke_d	d	n/a
1002.4705	0.06	2004941	keystroke_e	e	n/a
1002.7105	0.075	2005421	keystroke_c	c	n/a
1002.9055	0.105	2005811	keystroke_a	a	n/a
1003.1455	0.06	2006291	keystroke_d	d	n/a
1003.2805	0.105	2006561	keystroke_e	e	n/a
1004.5555	0.075	2009111	keystroke_Key.enter	Key.enter	n/a
1004.6365	9.7755	2009273	prompt	n/a	female chronic force extra\n
1005.7255	0.15	2011451	keystroke_f	f	n/a
1005.9205	0.15	2011841	keystroke_e	e	n/a
1006.1155	0.135	2012231	keystroke_m	m	n/a
1006.2355	0.165	2012471	keystroke_a	a	n/a
1006.5055	0.105	2013011	keystroke_l	l	n/a
1006.5955	0.09	2013191	keystroke_e	e	n/a
1007.3155	0.15	2014631	keystroke_Key.space	Key.space	n/a
1007.9455	0.12	2015891	keystroke_c	c	n/a
1008.0805	0.135	2016161	keystroke_h	h	n/a
1008.3055	0.12	2016611	keystroke_r	r	n/a
1008.4405	0.12	2016881	keystroke_o	o	n/a
1008.651	0.1945	2017302	keystroke_n	n	n/a
1008.8005	0.105	2017601	keystroke_i	i	n/a
1008.8905	0.105	2017781	keystroke_c	c	n/a
1009.8205	0.134	2019641	keystroke_Key.space	Key.space	n/a
1010.2705	0.105	2020541	keystroke_f	f	n/a
1010.4355	0.165	2020871	keystroke_o	o	n/a
1010.5405	0.105	2021081	keystroke_r	r	n/a
1010.81	0.106	2021620	keystroke_c	c	n/a
1011.096	0.089	2022192	keystroke_e	e	n/a
1012.085	0.12	2024170	keystroke_Key.space	Key.space	n/a
1012.265	0.091	2024530	keystroke_e	e	n/a
1012.476	0.12	2024952	keystroke_x	x	n/a
1013.1055	0.105	2026211	keystroke_t	t	n/a
1013.3305	0.105	2026661	keystroke_r	r	n/a
1013.4055	0.135	2026811	keystroke_a	a	n/a
1014.32	0.0905	2028640	keystroke_Key.enter	Key.enter	n/a
1014.4165	8.471	2028833	prompt	n/a	florists chemical forums cake\n
1015.7005	0.09	2031401	keystroke_f	f	n/a
1015.8505	0.09	2031701	keystroke_l	l	n/a
1016.0755	0.105	2032151	keystroke_o	o	n/a
1016.4055	0.135	2032811	keystroke_r	r	n/a
1016.4805	0.135	2032961	keystroke_i	i	n/a
1016.6305	0.1645	2033261	keystroke_s	s	n/a
1016.765	0.12	2033530	keystroke_t	t	n/a
1016.915	0.15	2033830	keystroke_s	s	n/a
1017.35	0.15	2034700	keystroke_Key.space	Key.space	n/a
1017.785	0.12	2035570	keystroke_c	c	n/a
1017.935	0.12	2035870	keystroke_h	h	n/a
1018.115	0.106	2036230	keystroke_e	e	n/a
1018.266	0.105	2036532	keystroke_m	m	n/a
1018.46	0.12	2036920	keystroke_i	i	n/a
1018.626	0.09	2037252	keystroke_c	c	n/a
1018.791	0.104	2037582	keystroke_a	a	n/a
1018.91	0.09	2037820	keystroke_l	l	n/a
1019.3	0.121	2038600	keystroke_Key.space	Key.space	n/a
1019.646	0.104	2039292	keystroke_f	f	n/a
1019.781	0.104	2039562	keystroke_o	o	n/a
1020.021	0.104	2040042	keystroke_r	r	n/a
1020.141	0.119	2040282	keystroke_u	u	n/a
1020.411	0.135	2040822	keystroke_m	m	n/a
1020.531	0.135	2041062	keystroke_s	s	n/a
1020.816	0.135	2041632	keystroke_Key.space	Key.space	n/a
1021.056	0.105	2042112	keystroke_c	c	n/a
1021.221	0.12	2042442	keystroke_a	a	n/a
1021.475	0.121	2042950	keystroke_k	k	n/a
1021.551	0.104	2043102	keystroke_e	e	n/a
1022.8255	0.06	2045651	keystroke_Key.enter	Key.enter	n/a
1022.893	10.164	2045786	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1023.7405	0.09	2047481	keystroke_t	t	n/a
1023.8455	0.09	2047691	keystroke_h	h	n/a
1023.9505	0.165	2047901	keystroke_e	e	n/a
1024.1005	0.105	2048201	keystroke_Key.space	Key.space	n/a
1024.3105	0.105	2048621	keystroke_q	q	n/a
1024.4005	0.15	2048801	keystroke_u	u	n/a
1024.4905	0.165	2048981	keystroke_i	i	n/a
1024.6705	0.09	2049341	keystroke_c	c	n/a
1024.7755	0.135	2049551	keystroke_k	k	n/a
1024.9255	0.12	2049851	keystroke_Key.space	Key.space	n/a
1025.0905	0.15	2050181	keystroke_b	b	n/a
1025.2555	0.15	2050511	keystroke_r	r	n/a
1025.4355	0.15	2050871	keystroke_o	o	n/a
1025.5555	0.15	2051111	keystroke_w	w	n/a
1025.7205	0.12	2051441	keystroke_n	n	n/a
1025.9155	0.135	2051831	keystroke_Key.space	Key.space	n/a
1026.4105	0.105	2052821	keystroke_g	g	n/a
1027.0855	0.12	2054171	keystroke_Key.backspace	Key.backspace	n/a
1027.4755	0.09	2054951	keystroke_f	f	n/a
1027.5805	0.165	2055161	keystroke_o	o	n/a
1027.7005	0.18	2055401	keystroke_x	x	n/a
1027.9855	0.12	2055971	keystroke_Key.space	Key.space	n/a
1028.8105	0.15	2057621	keystroke_j	j	n/a
1028.9005	0.15	2057801	keystroke_u	u	n/a
1029.1555	0.12	2058311	keystroke_m	m	n/a
1029.3955	0.075	2058791	keystroke_p	p	n/a
1029.5455	0.12	2059091	keystroke_s	s	n/a
1029.8605	0.12	2059721	keystroke_Key.space	Key.space	n/a
1029.9955	0.09	2059991	keystroke_o	o	n/a
1030.2205	0.135	2060441	keystroke_v	v	n/a
1030.3255	0.15	2060651	keystroke_e	e	n/a
1030.4455	0.15	2060891	keystroke_r	r	n/a
1030.5355	0.135	2061071	keystroke_Key.space	Key.space	n/a
1030.7005	0.21	2061401	keystroke_a	a	n/a
1030.8955	0.105	2061791	keystroke_Key.space	Key.space	n/a
1031.1205	0.135	2062241	keystroke_l	l	n/a
1031.2405	0.12	2062481	keystroke_a	a	n/a
1031.4505	0.165	2062901	keystroke_z	z	n/a
1031.6305	0.105	2063261	keystroke_y	y	n/a
1031.7655	0.135	2063531	keystroke_Key.space	Key.space	n/a
1031.9455	0.1505	2063891	keystroke_d	d	n/a
1032.111	0.135	2064222	keystroke_o	o	n/a
1032.26	0.106	2064520	keystroke_g	g	n/a
1032.966	0.089	2065932	keystroke_Key.enter	Key.enter	n/a
1033.062	3.9555	2066124	prompt	n/a	as a result of\n
1033.896	0.18	2067792	keystroke_a	a	n/a
1033.986	0.21	2067972	keystroke_s	s	n/a
1034.18	0.105	2068360	keystroke_Key.space	Key.space	n/a
1034.331	0.165	2068662	keystroke_a	a	n/a
1034.51	0.121	2069020	keystroke_Key.space	Key.space	n/a
1034.781	0.105	2069562	keystroke_r	r	n/a
1035.561	0.075	2071122	keystroke_e	e	n/a
1035.741	0.105	2071482	keystroke_s	s	n/a
1035.831	0.105	2071662	keystroke_u	u	n/a
1036.011	0.135	2072022	keystroke_l	l	n/a
1036.161	0.09	2072322	keystroke_t	t	n/a
1036.385	0.121	2072770	keystroke_Key.space	Key.space	n/a
1036.566	0.1345	2073132	keystroke_o	o	n/a
1036.655	0.1205	2073310	keystroke_f	f	n/a
1036.9255	0.09	2073851	keystroke_Key.enter	Key.enter	n/a
1037.025	6.7875	2074050	prompt	n/a	his design, sokka's character\n
1037.8105	0.165	2075621	keystroke_h	h	n/a
1037.9155	0.18	2075831	keystroke_i	i	n/a
1038.1105	0.18	2076221	keystroke_s	s	n/a
1038.2755	0.105	2076551	keystroke_Key.space	Key.space	n/a
1038.4705	0.06	2076941	keystroke_d	d	n/a
1038.6355	0.0755	2077271	keystroke_e	e	n/a
1038.771	0.15	2077542	keystroke_s	s	n/a
1038.891	0.135	2077782	keystroke_i	i	n/a
1039.071	0.105	2078142	keystroke_g	g	n/a
1039.206	0.105	2078412	keystroke_n	n	n/a
1039.461	0.105	2078922	keystroke_,	,	n/a
1039.626	0.105	2079252	keystroke_Key.space	Key.space	n/a
1039.836	0.165	2079672	keystroke_s	s	n/a
1039.941	0.12	2079882	keystroke_o	o	n/a
1040.181	0.105	2080362	keystroke_k	k	n/a
1040.376	0.12	2080752	keystroke_k	k	n/a
1040.571	0.134	2081142	keystroke_a	a	n/a
1041.021	0.09	2082042	keystroke_'	'	n/a
1041.155	0.166	2082310	keystroke_s	s	n/a
1041.305	0.12	2082610	keystroke_Key.space	Key.space	n/a
1041.516	0.135	2083032	keystroke_c	c	n/a
1041.651	0.134	2083302	keystroke_h	h	n/a
1041.801	0.12	2083602	keystroke_a	a	n/a
1041.935	0.135	2083870	keystroke_r	r	n/a
1042.086	0.119	2084172	keystroke_a	a	n/a
1042.461	0.09	2084922	keystroke_c	c	n/a
1042.701	0.1205	2085402	keystroke_t	t	n/a
1042.91	0.15	2085820	keystroke_e	e	n/a
1043.015	0.136	2086030	keystroke_r	r	n/a
1043.7205	0.0895	2087441	keystroke_Key.enter	Key.enter	n/a
1043.817	3.8655	2087634	prompt	n/a	has come to serve\n
1044.6365	0.119	2089273	keystroke_h	h	n/a
1044.8305	0.165	2089661	keystroke_a	a	n/a
1044.9205	0.18	2089841	keystroke_s	s	n/a
1045.0705	0.12	2090141	keystroke_Key.space	Key.space	n/a
1045.3255	0.075	2090651	keystroke_c	c	n/a
1045.3705	0.12	2090741	keystroke_o	o	n/a
1045.5955	0.12	2091191	keystroke_m	m	n/a
1045.7005	0.165	2091401	keystroke_e	e	n/a
1045.8205	0.135	2091641	keystroke_Key.space	Key.space	n/a
1046.0305	0.105	2092061	keystroke_t	t	n/a
1046.1205	0.165	2092241	keystroke_o	o	n/a
1046.2705	0.09	2092541	keystroke_Key.space	Key.space	n/a
1046.4355	0.15	2092871	keystroke_s	s	n/a
1046.6455	0.2095	2093291	keystroke_e	e	n/a
1046.7805	0.1055	2093561	keystroke_r	r	n/a
1047.0205	0.121	2094041	keystroke_v	v	n/a
1047.2605	0.09	2094521	keystroke_e	e	n/a
1047.5905	0.09	2095181	keystroke_Key.enter	Key.enter	n/a
1047.686	3.447	2095372	prompt	n/a	as a source of\n
1048.3415	0.164	2096683	keystroke_a	a	n/a
1048.4455	0.18	2096891	keystroke_s	s	n/a
1048.6105	0.105	2097221	keystroke_Key.space	Key.space	n/a
1048.7905	0.165	2097581	keystroke_a	a	n/a
1048.9105	0.15	2097821	keystroke_Key.space	Key.space	n/a
1049.0905	0.135	2098181	keystroke_s	s	n/a
1049.2715	0.195	2098543	keystroke_o	o	n/a
1049.3915	0.165	2098783	keystroke_u	u	n/a
1049.45	0.1205	2098900	keystroke_r	r	n/a
1049.751	0.134	2099502	keystroke_c	c	n/a
1049.9765	0.104	2099953	keystroke_e	e	n/a
1050.275	0.105	2100550	keystroke_Key.space	Key.space	n/a
1050.4405	0.12	2100881	keystroke_o	o	n/a
1050.5455	0.106	2101091	keystroke_f	f	n/a
1051.0405	0.09	2102081	keystroke_Key.enter	Key.enter	n/a
1051.1375	5.17	2102275	prompt	n/a	comic relief during the\n
1051.8215	0.104	2103643	keystroke_c	c	n/a
1051.8805	0.105	2103761	keystroke_o	o	n/a
1052.1055	0.09	2104211	keystroke_m	m	n/a
1052.2865	0.12	2104573	keystroke_i	i	n/a
1052.3915	0.12	2104783	keystroke_c	c	n/a
1052.5255	0.12	2105051	keystroke_Key.space	Key.space	n/a
1052.75	0.1665	2105500	keystroke_r	r	n/a
1052.8555	0.1495	2105711	keystroke_e	e	n/a
1053.081	0.1795	2106162	keystroke_l	l	n/a
1053.2015	0.1635	2106403	keystroke_i	i	n/a
1053.516	0.134	2107032	keystroke_e	e	n/a
1053.8005	0.091	2107601	keystroke_f	f	n/a
1054.4605	0.12	2108921	keystroke_Key.space	Key.space	n/a
1054.73	0.106	2109460	keystroke_d	d	n/a
1054.866	0.1345	2109732	keystroke_u	u	n/a
1055.016	0.09	2110032	keystroke_r	r	n/a
1055.1215	0.1945	2110243	keystroke_i	i	n/a
1055.271	0.104	2110542	keystroke_n	n	n/a
1055.345	0.136	2110690	keystroke_g	g	n/a
1055.51	0.135	2111020	keystroke_Key.space	Key.space	n/a
1055.691	0.105	2111382	keystroke_t	t	n/a
1055.826	0.12	2111652	keystroke_h	h	n/a
1055.961	0.075	2111922	keystroke_e	e	n/a
1056.2305	0.075	2112461	keystroke_Key.enter	Key.enter	n/a
1056.3115	5.921	2112623	prompt	n/a	series, often a victim\n
1057.1455	0.1055	2114291	keystroke_s	s	n/a
1057.311	0.12	2114622	keystroke_e	e	n/a
1057.476	0.1495	2114952	keystroke_r	r	n/a
1057.73	0.151	2115460	keystroke_i	i	n/a
1057.866	0.15	2115732	keystroke_e	e	n/a
1057.971	0.134	2115942	keystroke_s	s	n/a
1058.256	0.105	2116512	keystroke_,	,	n/a
1058.406	0.119	2116812	keystroke_Key.space	Key.space	n/a
1058.5855	0.1195	2117171	keystroke_o	o	n/a
1058.676	0.119	2117352	keystroke_f	f	n/a
1058.93	0.091	2117860	keystroke_t	t	n/a
1059.065	0.106	2118130	keystroke_e	e	n/a
1059.201	0.12	2118402	keystroke_n	n	n/a
1059.3355	0.1055	2118671	keystroke_Key.space	Key.space	n/a
1059.456	0.18	2118912	keystroke_a	a	n/a
1059.6205	0.1205	2119241	keystroke_Key.space	Key.space	n/a
1060.3115	0.105	2120623	keystroke_v	v	n/a
1060.4465	0.135	2120893	keystroke_i	i	n/a
1060.5665	0.105	2121133	keystroke_c	c	n/a
1060.8215	0.104	2121643	keystroke_t	t	n/a
1060.9415	0.104	2121883	keystroke_i	i	n/a
1061.1965	0.119	2122393	keystroke_m	m	n/a
1062.1415	0.09	2124283	keystroke_Key.enter	Key.enter	n/a
1062.238	7.51	2124476	prompt	n/a	of visual slapstick. they\n
1062.9515	0.135	2125903	keystroke_o	o	n/a
1063.1015	0.15	2126203	keystroke_f	f	n/a
1063.2655	0.12	2126531	keystroke_Key.space	Key.space	n/a
1063.6115	0.15	2127223	keystroke_v	v	n/a
1064.1515	0.12	2128303	keystroke_i	i	n/a
1064.3915	0.15	2128783	keystroke_s	s	n/a
1064.6165	0.105	2129233	keystroke_u	u	n/a
1064.7815	0.105	2129563	keystroke_a	a	n/a
1064.8565	0.12	2129713	keystroke_l	l	n/a
1065.2165	0.15	2130433	keystroke_Key.space	Key.space	n/a
1065.4715	0.12	2130943	keystroke_s	s	n/a
1065.8165	0.195	2131633	keystroke_l	l	n/a
1066.0715	0.15	2132143	keystroke_a	a	n/a
1066.2815	0.09	2132563	keystroke_p	p	n/a
1066.4165	0.165	2132833	keystroke_s	s	n/a
1066.6415	0.1195	2133283	keystroke_t	t	n/a
1066.791	0.12	2133582	keystroke_i	i	n/a
1066.956	0.075	2133912	keystroke_c	c	n/a
1067.076	0.105	2134152	keystroke_k	k	n/a
1068.186	0.105	2136372	keystroke_.	.	n/a
1068.411	0.105	2136822	keystroke_Key.space	Key.space	n/a
1068.651	0.0905	2137302	keystroke_t	t	n/a
1068.7425	0.074	2137485	keystroke_h	h	n/a
1068.9065	0.105	2137813	keystroke_e	e	n/a
1068.9515	0.12	2137903	keystroke_y	y	n/a
1069.6565	0.09	2139313	keystroke_Key.enter	Key.enter	n/a
1069.7515	12.1165	2139503	prompt	n/a	form an important part\n
1070.4815	0.1045	2140963	keystroke_t	t	n/a
1070.646	0.1655	2141292	keystroke_o	o	n/a
1071.0515	0.06	2142103	keystroke_r	r	n/a
1071.2015	0.09	2142403	keystroke_m	m	n/a
1071.5905	0.1055	2143181	keystroke_Key.backspace	Key.backspace	n/a
1071.816	0.06	2143632	keystroke_Key.backspace	Key.backspace	n/a
1071.996	0.105	2143992	keystroke_Key.backspace	Key.backspace	n/a
1072.431	0.075	2144862	keystroke_Key.backspace	Key.backspace	n/a
1072.791	0.09	2145582	keystroke_f	f	n/a
1073.001	0.105	2146002	keystroke_o	o	n/a
1073.166	0.105	2146332	keystroke_r	r	n/a
1073.451	0.09	2146902	keystroke_m	m	n/a
1073.931	0.135	2147862	keystroke_Key.space	Key.space	n/a
1074.366	0.135	2148732	keystroke_q	q	n/a
1074.621	0.075	2149242	keystroke_n	n	n/a
1075.161	0.075	2150322	keystroke_Key.backspace	Key.backspace	n/a
1075.341	0.09	2150682	keystroke_Key.backspace	Key.backspace	n/a
1075.476	0.12	2150952	keystroke_a	a	n/a
1075.641	0.12	2151282	keystroke_n	n	n/a
1075.791	0.105	2151582	keystroke_Key.space	Key.space	n/a
1075.941	0.1045	2151882	keystroke_i	i	n/a
1076.1955	0.091	2152391	keystroke_m	m	n/a
