onset	duration	sample	value	key	prompt_text
614.4915	0.18	1228983	keystroke_i	i	n/a
614.5665	0.225	1229133	keystroke_n	n	n/a
614.6565	0.09	1229313	keystroke_g	g	n/a
614.7765	0.12	1229553	keystroke_Key.space	Key.space	n/a
614.9565	0.09	1229913	keystroke_w	w	n/a
615.0615	0.135	1230123	keystroke_h	h	n/a
615.1365	0.15	1230273	keystroke_o	o	n/a
615.4365	0.105	1230873	keystroke_'	'	n/a
615.7215	0.15	1231443	keystroke_v	v	n/a
615.8565	0.18	1231713	keystroke_e	e	n/a
616.1415	0.09	1232283	keystroke_Key.enter	Key.enter	n/a
616.239	9.0995	1232478	prompt	n/a	asin signed consequently warranties\n
617.0115	0.09	1234023	keystroke_s	s	n/a
617.3415	0.105	1234683	keystroke_Key.backspace	Key.backspace	n/a
617.4315	0.105	1234863	keystroke_a	a	n/a
617.5065	0.135	1235013	keystroke_s	s	n/a
617.6565	0.1495	1235313	keystroke_i	i	n/a
617.746	0.165	1235492	keystroke_n	n	n/a
617.881	0.12	1235762	keystroke_Key.space	Key.space	n/a
618.106	0.12	1236212	keystroke_s	s	n/a
618.241	0.105	1236482	keystroke_i	i	n/a
618.376	0.105	1236752	keystroke_g	g	n/a
618.466	0.12	1236932	keystroke_n	n	n/a
618.601	0.09	1237202	keystroke_e	e	n/a
618.826	0.12	1237652	keystroke_d	d	n/a
619.051	0.1205	1238102	keystroke_Key.space	Key.space	n/a
619.4865	0.135	1238973	keystroke_c	c	n/a
619.6065	0.12	1239213	keystroke_o	o	n/a
619.6515	0.165	1239303	keystroke_n	n	n/a
619.7865	0.12	1239573	keystroke_s	s	n/a
620.1315	0.12	1240263	keystroke_e	e	n/a
620.7015	0.105	1241403	keystroke_q	q	n/a
620.8065	0.135	1241613	keystroke_u	u	n/a
621.0465	0.104	1242093	keystroke_e	e	n/a
621.1815	0.119	1242363	keystroke_n	n	n/a
621.316	0.1055	1242632	keystroke_t	t	n/a
621.4665	0.18	1242933	keystroke_l	l	n/a
621.5865	0.165	1243173	keystroke_y	y	n/a
621.7065	0.12	1243413	keystroke_Key.space	Key.space	n/a
622.0065	0.135	1244013	keystroke_w	w	n/a
622.1265	0.12	1244253	keystroke_a	a	n/a
622.2015	0.12	1244403	keystroke_r	r	n/a
622.6365	0.1195	1245273	keystroke_e	e	n/a
623.056	0.09	1246112	keystroke_Key.backspace	Key.backspace	n/a
623.2065	0.135	1246413	keystroke_r	r	n/a
623.4015	0.135	1246803	keystroke_n	n	n/a
624.1515	0.09	1248303	keystroke_Key.backspace	Key.backspace	n/a
624.2265	0.135	1248453	keystroke_a	a	n/a
624.4065	0.09	1248813	keystroke_n	n	n/a
624.5115	0.12	1249023	keystroke_t	t	n/a
624.6465	0.135	1249293	keystroke_i	i	n/a
624.7825	0.134	1249565	keystroke_e	e	n/a
624.9015	0.12	1249803	keystroke_s	s	n/a
625.2465	0.09	1250493	keystroke_Key.enter	Key.enter	n/a
625.3475	11.0155	1250695	prompt	n/a	challenge submit patrick static\n
626.116	0.105	1252232	keystroke_c	c	n/a
626.236	0.075	1252472	keystroke_h	h	n/a
626.551	0.15	1253102	keystroke_e	e	n/a
626.656	0.09	1253312	keystroke_l	l	n/a
626.836	0.105	1253672	keystroke_l	l	n/a
626.911	0.09	1253822	keystroke_e	e	n/a
627.076	0.09	1254152	keystroke_n	n	n/a
627.241	0.12	1254482	keystroke_g	g	n/a
627.331	0.165	1254662	keystroke_e	e	n/a
627.616	0.0745	1255232	keystroke_Key.backspace	Key.backspace	n/a
627.781	0.09	1255562	keystroke_Key.backspace	Key.backspace	n/a
627.931	0.105	1255862	keystroke_Key.backspace	Key.backspace	n/a
628.111	0.06	1256222	keystroke_Key.backspace	Key.backspace	n/a
628.291	0.046	1256582	keystroke_Key.backspace	Key.backspace	n/a
628.441	0.075	1256882	keystroke_Key.backspace	Key.backspace	n/a
628.501	0.121	1257002	keystroke_a	a	n/a
628.696	0.045	1257392	keystroke_l	l	n/a
629.011	0.075	1258022	keystroke_Key.backspace	Key.backspace	n/a
629.191	0.06	1258382	keystroke_Key.backspace	Key.backspace	n/a
629.342	0.089	1258684	keystroke_Key.backspace	Key.backspace	n/a
629.433	0.149	1258866	keystroke_a	a	n/a
629.596	0.06	1259192	keystroke_l	l	n/a
629.746	0.105	1259492	keystroke_l	l	n/a
629.836	0.105	1259672	keystroke_e	e	n/a
629.971	0.091	1259942	keystroke_n	n	n/a
630.091	0.12	1260182	keystroke_g	g	n/a
630.181	0.135	1260362	keystroke_e	e	n/a
630.421	0.12	1260842	keystroke_Key.space	Key.space	n/a
630.781	0.09	1261562	keystroke_s	s	n/a
630.856	0.09	1261712	keystroke_u	u	n/a
631.021	0.12	1262042	keystroke_b	b	n/a
631.156	0.15	1262312	keystroke_m	m	n/a
631.276	0.165	1262552	keystroke_i	i	n/a
631.711	0.105	1263422	keystroke_t	t	n/a
631.861	0.12	1263722	keystroke_Key.space	Key.space	n/a
632.101	0.12	1264202	keystroke_p	p	n/a
632.236	0.135	1264472	keystroke_a	a	n/a
632.311	0.12	1264622	keystroke_r	r	n/a
632.536	0.1055	1265072	keystroke_t	t	n/a
632.687	0.104	1265374	keystroke_i	i	n/a
632.806	0.15	1265612	keystroke_c	c	n/a
632.972	0.149	1265944	keystroke_k	k	n/a
633.076	0.12	1266152	keystroke_Key.space	Key.space	n/a
633.271	0.135	1266542	keystroke_s	s	n/a
633.391	0.121	1266782	keystroke_t	t	n/a
633.526	0.12	1267052	keystroke_a	a	n/a
633.662	0.09	1267324	keystroke_t	t	n/a
633.8405	0.091	1267681	keystroke_i	i	n/a
634.1415	0.135	1268283	keystroke_c	c	n/a
636.211	0.15	1272422	keystroke_Key.enter	Key.enter	n/a
636.3685	8.379	1272737	prompt	n/a	respect constantly knows airline\n
637.592	0.1345	1275184	keystroke_r	r	n/a
637.682	0.134	1275364	keystroke_e	e	n/a
637.771	0.165	1275542	keystroke_s	s	n/a
637.937	0.119	1275874	keystroke_p	p	n/a
638.026	0.21	1276052	keystroke_o	o	n/a
638.341	0.09	1276682	keystroke_e	e	n/a
638.701	0.06	1277402	keystroke_Key.backspace	Key.backspace	n/a
638.836	0.105	1277672	keystroke_Key.backspace	Key.backspace	n/a
638.971	0.09	1277942	keystroke_e	e	n/a
639.211	0.09	1278422	keystroke_c	c	n/a
639.436	0.09	1278872	keystroke_t	t	n/a
639.586	0.12	1279172	keystroke_Key.space	Key.space	n/a
640.276	0.03	1280552	keystroke_c	c	n/a
640.291	0.045	1280582	keystroke_o	o	n/a
640.321	0.105	1280642	keystroke_n	n	n/a
640.381	0.12	1280762	keystroke_s	s	n/a
640.561	0.15	1281122	keystroke_t	t	n/a
640.726	0.105	1281452	keystroke_a	a	n/a
640.921	0.135	1281842	keystroke_n	n	n/a
641.086	0.135	1282172	keystroke_t	t	n/a
641.296	0.27	1282592	keystroke_l	l	n/a
641.401	0.18	1282802	keystroke_y	y	n/a
641.582	0.149	1283164	keystroke_Key.space	Key.space	n/a
641.911	0.18	1283822	keystroke_k	k	n/a
642.046	0.165	1284092	keystroke_n	n	n/a
642.151	0.136	1284302	keystroke_o	o	n/a
642.226	0.106	1284452	keystroke_w	w	n/a
642.421	0.12	1284842	keystroke_Key.space	Key.space	n/a
643.0215	0.09	1286043	keystroke_Key.backspace	Key.backspace	n/a
643.1715	0.09	1286343	keystroke_s	s	n/a
643.2615	0.15	1286523	keystroke_Key.space	Key.space	n/a
643.6965	0.09	1287393	keystroke_a	a	n/a
643.8155	0.105	1287631	keystroke_i	i	n/a
643.8765	0.12	1287753	keystroke_r	r	n/a
644.0265	0.135	1288053	keystroke_l	l	n/a
644.1155	0.166	1288231	keystroke_i	i	n/a
644.2365	0.15	1288473	keystroke_n	n	n/a
644.3405	0.121	1288681	keystroke_e	e	n/a
644.6405	0.105	1289281	keystroke_Key.enter	Key.enter	n/a
644.753	9.0395	1289506	prompt	n/a	authentication web highlights clicks\n
645.5115	0.12	1291023	keystroke_a	a	n/a
645.6455	0.105	1291291	keystroke_u	u	n/a
645.811	0.105	1291622	keystroke_t	t	n/a
645.946	0.105	1291892	keystroke_h	h	n/a
646.231	0.12	1292462	keystroke_e	e	n/a
646.396	0.12	1292792	keystroke_n	n	n/a
646.682	0.089	1293364	keystroke_t	t	n/a
646.801	0.105	1293602	keystroke_i	i	n/a
646.966	0.135	1293932	keystroke_c	c	n/a
647.131	0.09	1294262	keystroke_a	a	n/a
647.371	0.105	1294742	keystroke_t	t	n/a
647.446	0.12	1294892	keystroke_i	i	n/a
647.551	0.1655	1295102	keystroke_o	o	n/a
647.626	0.1805	1295252	keystroke_n	n	n/a
647.7455	0.1505	1295491	keystroke_Key.space	Key.space	n/a
647.941	0.135	1295882	keystroke_w	w	n/a
648.031	0.135	1296062	keystroke_e	e	n/a
648.271	0.12	1296542	keystroke_b	b	n/a
648.451	0.12	1296902	keystroke_Key.space	Key.space	n/a
648.691	0.15	1297382	keystroke_h	h	n/a
648.796	0.09	1297592	keystroke_i	i	n/a
649.156	0.06	1298312	keystroke_Key.backspace	Key.backspace	n/a
649.606	0.105	1299212	keystroke_i	i	n/a
649.801	0.105	1299602	keystroke_g	g	n/a
649.921	0.12	1299842	keystroke_h	h	n/a
650.131	0.105	1300262	keystroke_t	t	n/a
650.341	0.165	1300682	keystroke_l	l	n/a
650.476	0.135	1300952	keystroke_i	i	n/a
650.641	0.135	1301282	keystroke_g	g	n/a
650.926	0.075	1301852	keystroke_Key.backspace	Key.backspace	n/a
651.091	0.09	1302182	keystroke_Key.backspace	Key.backspace	n/a
651.256	0.09	1302512	keystroke_Key.backspace	Key.backspace	n/a
651.466	0.075	1302932	keystroke_Key.backspace	Key.backspace	n/a
651.736	0.135	1303472	keystroke_l	l	n/a
651.811	0.12	1303622	keystroke_i	i	n/a
651.886	0.105	1303772	keystroke_g	g	n/a
652.066	0.105	1304132	keystroke_h	h	n/a
652.156	0.09	1304312	keystroke_t	t	n/a
652.336	0.09	1304672	keystroke_s	s	n/a
652.501	0.12	1305002	keystroke_Key.space	Key.space	n/a
652.8005	0.121	1305601	keystroke_c	c	n/a
652.8905	0.105	1305781	keystroke_l	l	n/a
652.9355	0.15	1305871	keystroke_i	i	n/a
653.0705	0.12	1306141	keystroke_c	c	n/a
653.2065	0.12	1306413	keystroke_k	k	n/a
653.5065	0.134	1307013	keystroke_s	s	n/a
653.7005	0.09	1307401	keystroke_Key.enter	Key.enter	n/a
653.797	7.812	1307594	prompt	n/a	implementing technology hardwood summary\n
654.571	0.12	1309142	keystroke_i	i	n/a
654.676	0.165	1309352	keystroke_m	m	n/a
654.781	0.12	1309562	keystroke_p	p	n/a
655.006	0.135	1310012	keystroke_l	l	n/a
655.156	0.075	1310312	keystroke_e	e	n/a
655.291	0.105	1310582	keystroke_m	m	n/a
655.381	0.105	1310762	keystroke_e	e	n/a
655.531	0.105	1311062	keystroke_n	n	n/a
655.606	0.105	1311212	keystroke_t	t	n/a
655.756	0.1655	1311512	keystroke_i	i	n/a
655.8465	0.15	1311693	keystroke_n	n	n/a
655.9365	0.09	1311873	keystroke_g	g	n/a
656.0415	0.15	1312083	keystroke_Key.space	Key.space	n/a
656.3265	0.15	1312653	keystroke_t	t	n/a
656.4465	0.105	1312893	keystroke_e	e	n/a
656.7165	0.12	1313433	keystroke_c	c	n/a
656.8515	0.105	1313703	keystroke_h	h	n/a
657.1815	0.135	1314363	keystroke_n	n	n/a
657.3315	0.105	1314663	keystroke_o	o	n/a
657.556	0.09	1315112	keystroke_l	l	n/a
657.7515	0.09	1315503	keystroke_o	o	n/a
657.871	0.09	1315742	keystroke_g	g	n/a
658.021	0.15	1316042	keystroke_y	y	n/a
658.126	0.105	1316252	keystroke_Key.space	Key.space	n/a
658.366	0.09	1316732	keystroke_h	h	n/a
658.516	0.12	1317032	keystroke_a	a	n/a
658.561	0.105	1317122	keystroke_r	r	n/a
658.771	0.105	1317542	keystroke_d	d	n/a
659.071	0.075	1318142	keystroke_o	o	n/a
659.446	0.075	1318892	keystroke_Key.backspace	Key.backspace	n/a
659.536	0.135	1319072	keystroke_w	w	n/a
659.716	0.075	1319432	keystroke_o	o	n/a
659.8815	0.119	1319763	keystroke_o	o	n/a
660.0315	0.059	1320063	keystroke_d	d	n/a
660.1355	0.12	1320271	keystroke_Key.space	Key.space	n/a
660.5115	0.12	1321023	keystroke_s	s	n/a
660.6155	0.076	1321231	keystroke_u	u	n/a
660.8405	0.06	1321681	keystroke_m	m	n/a
661.0655	0.016	1322131	keystroke_m	m	n/a
661.0955	0.091	1322191	keystroke_a	a	n/a
661.1405	0.15	1322281	keystroke_r	r	n/a
661.2765	0.105	1322553	keystroke_y	y	n/a
661.5315	0.075	1323063	keystroke_Key.enter	Key.enter	n/a
661.615	6.9525	1323230	prompt	n/a	alert disable garcia sony\n
662.357	0.104	1324714	keystroke_a	a	n/a
662.446	0.135	1324892	keystroke_l	l	n/a
662.596	0.136	1325192	keystroke_e	e	n/a
662.701	0.135	1325402	keystroke_r	r	n/a
662.956	0.09	1325912	keystroke_t	t	n/a
663.181	0.135	1326362	keystroke_Key.space	Key.space	n/a
663.571	0.106	1327142	keystroke_d	d	n/a
663.691	0.12	1327382	keystroke_i	i	n/a
663.766	0.091	1327532	keystroke_s	s	n/a
664.006	0.12	1328012	keystroke_c	c	n/a
664.111	0.15	1328222	keystroke_a	a	n/a
664.576	0.06	1329152	keystroke_Key.backspace	Key.backspace	n/a
664.696	0.12	1329392	keystroke_Key.backspace	Key.backspace	n/a
664.801	0.105	1329602	keystroke_s	s	n/a
664.891	0.225	1329782	keystroke_a	a	n/a
665.266	0.06	1330532	keystroke_Key.backspace	Key.backspace	n/a
665.416	0.06	1330832	keystroke_Key.backspace	Key.backspace	n/a
665.446	0.12	1330892	keystroke_a	a	n/a
665.686	0.12	1331372	keystroke_b	b	n/a
665.851	0.1355	1331702	keystroke_l	l	n/a
666.0015	0.12	1332003	keystroke_e	e	n/a
666.1665	0.135	1332333	keystroke_Key.space	Key.space	n/a
666.6015	0.135	1333203	keystroke_g	g	n/a
666.7665	0.135	1333533	keystroke_a	a	n/a
666.8565	0.12	1333713	keystroke_r	r	n/a
667.1115	0.15	1334223	keystroke_c	c	n/a
667.2915	0.045	1334583	keystroke_i	i	n/a
667.3815	0.09	1334763	keystroke_a	a	n/a
667.5015	0.105	1335003	keystroke_Key.space	Key.space	n/a
667.726	0.09	1335452	keystroke_s	s	n/a
667.816	0.105	1335632	keystroke_o	o	n/a
667.876	0.15	1335752	keystroke_n	n	n/a
668.161	0.105	1336322	keystroke_y	y	n/a
668.476	0.09	1336952	keystroke_Key.enter	Key.enter	n/a
668.576	6.682	1337152	prompt	n/a	springer wool encoding stuffed\n
669.257	0.134	1338514	keystroke_s	s	n/a
669.526	0.105	1339052	keystroke_p	p	n/a
669.662	0.104	1339324	keystroke_r	r	n/a
669.796	0.1355	1339592	keystroke_i	i	n/a
669.871	0.1505	1339742	keystroke_n	n	n/a
669.9915	0.12	1339983	keystroke_g	g	n/a
670.1715	0.18	1340343	keystroke_e	e	n/a
670.3065	0.135	1340613	keystroke_r	r	n/a
670.5915	0.105	1341183	keystroke_Key.space	Key.space	n/a
670.9665	0.12	1341933	keystroke_w	w	n/a
671.0265	0.09	1342053	keystroke_o	o	n/a
671.2065	0.105	1342413	keystroke_o	o	n/a
671.4315	0.165	1342863	keystroke_l	l	n/a
671.5665	0.105	1343133	keystroke_Key.space	Key.space	n/a
671.7915	0.105	1343583	keystroke_e	e	n/a
671.8815	0.105	1343763	keystroke_n	n	n/a
672.2115	0.105	1344423	keystroke_c	c	n/a
672.2565	0.09	1344513	keystroke_o	o	n/a
672.4065	0.09	1344813	keystroke_d	d	n/a
672.6465	0.1195	1345293	keystroke_i	i	n/a
672.736	0.15	1345472	keystroke_n	n	n/a
672.902	0.089	1345804	keystroke_g	g	n/a
673.036	0.12	1346072	keystroke_Key.space	Key.space	n/a
673.396	0.12	1346792	keystroke_s	s	n/a
673.501	0.09	1347002	keystroke_t	t	n/a
673.621	0.105	1347242	keystroke_u	u	n/a
673.741	0.12	1347482	keystroke_d	d	n/a
674.0565	0.09	1348113	keystroke_f	f	n/a
674.3565	0.075	1348713	keystroke_Key.backspace	Key.backspace	n/a
674.5065	0.105	1349013	keystroke_Key.backspace	Key.backspace	n/a
674.5515	0.105	1349103	keystroke_f	f	n/a
674.7315	0.105	1349463	keystroke_f	f	n/a
674.8065	0.105	1349613	keystroke_e	e	n/a
675.0315	0.105	1350063	keystroke_d	d	n/a
675.1515	0.105	1350303	keystroke_Key.enter	Key.enter	n/a
675.265	15.5785	1350530	prompt	n/a	attack 'twas excluded metallica\n
675.916	0.076	1351832	keystroke_s	s	n/a
676.321	0.09	1352642	keystroke_Key.backspace	Key.backspace	n/a
676.426	0.09	1352852	keystroke_a	a	n/a
676.471	0.105	1352942	keystroke_t	t	n/a
676.651	0.106	1353302	keystroke_t	t	n/a
676.696	0.12	1353392	keystroke_a	a	n/a
676.936	0.135	1353872	keystroke_c	c	n/a
677.086	0.12	1354172	keystroke_h	h	n/a
677.266	0.105	1354532	keystroke_e	e	n/a
677.866	0.015	1355732	keystroke_Key.backspace	Key.backspace	n/a
677.9265	0.089	1355853	keystroke_Key.backspace	Key.backspace	n/a
678.0615	0.164	1356123	keystroke_c	c	n/a
678.2115	0.12	1356423	keystroke_k	k	n/a
678.6005	0.06	1357201	keystroke_Key.backspace	Key.backspace	n/a
678.7355	0.105	1357471	keystroke_Key.backspace	Key.backspace	n/a
678.9605	0.121	1357921	keystroke_k	k	n/a
679.7115	0.164	1359423	keystroke_Key.space	Key.space	n/a
679.9065	0.1795	1359813	keystroke_Key.shift_r	Key.shift_r	n/a
679.996	0.18	1359992	keystroke_"	"	n/a
680.656	0.105	1361312	keystroke_Key.backspace	Key.backspace	n/a
680.957	0.134	1361914	keystroke_;	;	n/a
681.271	0.12	1362542	keystroke_t	t	n/a
681.376	0.12	1362752	keystroke_a	a	n/a
681.841	0.18	1363682	keystroke_w	w	n/a
682.216	0.06	1364432	keystroke_Key.backspace	Key.backspace	n/a
682.366	0.075	1364732	keystroke_Key.backspace	Key.backspace	n/a
682.516	0.105	1365032	keystroke_Key.backspace	Key.backspace	n/a
682.8155	0.225	1365631	keystroke_Key.shift_r	Key.shift_r	n/a
682.8905	0.166	1365781	keystroke_"	"	n/a
683.2505	0.075	1366501	keystroke_Key.backspace	Key.backspace	n/a
683.4005	0.075	1366801	keystroke_Key.backspace	Key.backspace	n/a
684.286	0.105	1368572	keystroke_'	'	n/a
685.096	0.18	1370192	keystroke_t	t	n/a
685.291	0.135	1370582	keystroke_w	w	n/a
685.726	0.09	1371452	keystroke_Key.backspace	Key.backspace	n/a
686.161	0.18	1372322	keystroke_w	w	n/a
686.326	0.165	1372652	keystroke_a	a	n/a
686.551	0.12	1373102	keystroke_s	s	n/a
686.956	0.12	1373912	keystroke_Key.space	Key.space	n/a
687.121	0.075	1374242	keystroke_e	e	n/a
687.316	0.135	1374632	keystroke_x	x	n/a
687.541	0.12	1375082	keystroke_c	c	n/a
687.691	0.15	1375382	keystroke_l	l	n/a
687.751	0.135	1375502	keystroke_u	u	n/a
687.871	0.075	1375742	keystroke_d	d	n/a
688.081	0.075	1376162	keystroke_e	e	n/a
688.291	0.09	1376582	keystroke_d	d	n/a
688.396	0.09	1376792	keystroke_Key.space	Key.space	n/a
688.591	0.135	1377182	keystroke_m	m	n/a
688.741	0.105	1377482	keystroke_e	e	n/a
689.116	0.12	1378232	keystroke_t	t	n/a
689.251	0.165	1378502	keystroke_a	a	n/a
689.791	0.105	1379582	keystroke_l	l	n/a
690.076	0.03	1380152	keystroke_l	l	n/a
690.091	0.12	1380182	keystroke_i	i	n/a
690.316	0.12	1380632	keystroke_c	c	n/a
690.406	0.15	1380812	keystroke_a	a	n/a
690.751	0.09	1381502	keystroke_Key.enter	Key.enter	n/a
690.848	10.3745	1381696	prompt	n/a	displaying expedia basement previous\n
691.546	0.105	1383092	keystroke_d	d	n/a
691.666	0.135	1383332	keystroke_i	i	n/a
691.816	0.105	1383632	keystroke_s	s	n/a
692.012	0.089	1384024	keystroke_p	p	n/a
692.221	0.105	1384442	keystroke_l	l	n/a
692.341	0.12	1384682	keystroke_a	a	n/a
692.416	0.09	1384832	keystroke_y	y	n/a
692.626	0.15	1385252	keystroke_i	i	n/a
692.701	0.135	1385402	keystroke_n	n	n/a
692.806	0.105	1385612	keystroke_g	g	n/a
692.956	0.12	1385912	keystroke_Key.space	Key.space	n/a
693.046	0.09	1386092	keystroke_e	e	n/a
693.271	0.12	1386542	keystroke_x	x	n/a
693.407	0.089	1386814	keystroke_p	p	n/a
693.571	0.12	1387142	keystroke_e	e	n/a
694.096	0.09	1388192	keystroke_r	r	n/a
694.246	0.12	1388492	keystroke_i	i	n/a
694.381	0.135	1388762	keystroke_d	d	n/a
694.681	0.075	1389362	keystroke_Key.backspace	Key.backspace	n/a
694.831	0.09	1389662	keystroke_Key.backspace	Key.backspace	n/a
694.996	0.105	1389992	keystroke_Key.backspace	Key.backspace	n/a
695.146	0.105	1390292	keystroke_d	d	n/a
695.266	0.09	1390532	keystroke_i	i	n/a
695.806	0.105	1391612	keystroke_a	a	n/a
695.956	0.12	1391912	keystroke_Key.space	Key.space	n/a
696.406	0.12	1392812	keystroke_b	b	n/a
696.511	0.15	1393022	keystroke_a	a	n/a
696.676	0.165	1393352	keystroke_s	s	n/a
696.811	0.18	1393622	keystroke_e	e	n/a
699.1845	0.027	1398369	keystroke_m	m	n/a
699.2115	0.12	1398423	keystroke_e	e	n/a
699.3915	0.09	1398783	keystroke_n	n	n/a
699.4665	0.105	1398933	keystroke_t	t	n/a
699.5865	0.135	1399173	keystroke_Key.space	Key.space	n/a
699.7815	0.12	1399563	keystroke_p	p	n/a
699.9165	0.15	1399833	keystroke_r	r	n/a
700.2915	0.105	1400583	keystroke_e	e	n/a
700.5615	0.105	1401123	keystroke_v	v	n/a
700.6365	0.105	1401273	keystroke_i	i	n/a
700.7115	0.15	1401423	keystroke_o	o	n/a
700.8015	0.135	1401603	keystroke_u	u	n/a
700.9215	0.12	1401843	keystroke_s	s	n/a
701.1455	0.075	1402291	keystroke_Key.enter	Key.enter	n/a
701.2295	6.5035	1402459	prompt	n/a	who calcium wars vegas\n
702.061	0.075	1404122	keystroke_w	w	n/a
702.121	0.135	1404242	keystroke_h	h	n/a
702.196	0.165	1404392	keystroke_o	o	n/a
702.301	0.15	1404602	keystroke_Key.space	Key.space	n/a
702.496	0.15	1404992	keystroke_c	c	n/a
702.7355	0.12	1405471	keystroke_l	l	n/a
702.8405	0.03	1405681	keystroke_a	a	n/a
703.1255	0.075	1406251	keystroke_Key.backspace	Key.backspace	n/a
703.2605	0.09	1406521	keystroke_Key.backspace	Key.backspace	n/a
703.3515	0.15	1406703	keystroke_a	a	n/a
703.5155	0.15	1407031	keystroke_l	l	n/a
703.8905	0.1655	1407781	keystroke_c	c	n/a
704.041	0.105	1408082	keystroke_i	i	n/a
704.191	0.09	1408382	keystroke_u	u	n/a
704.446	0.075	1408892	keystroke_m	m	n/a
705.136	0.12	1410272	keystroke_Key.space	Key.space	n/a
705.481	0.12	1410962	keystroke_w	w	n/a
705.586	0.12	1411172	keystroke_a	a	n/a
705.691	0.135	1411382	keystroke_r	r	n/a
705.991	0.1795	1411982	keystroke_s	s	n/a
706.2455	0.09	1412491	keystroke_Key.space	Key.space	n/a
706.8755	0.12	1413751	keystroke_v	v	n/a
706.9805	0.12	1413961	keystroke_e	e	n/a
707.1615	0.134	1414323	keystroke_g	g	n/a
707.2805	0.105	1414561	keystroke_a	a	n/a
707.4605	0.135	1414921	keystroke_s	s	n/a
707.6255	0.105	1415251	keystroke_Key.enter	Key.enter	n/a
707.738	20.0045	1415476	prompt	n/a	oclc optimization moderators threatening\n
708.496	0.09	1416992	keystroke_o	o	n/a
708.766	0.165	1417532	keystroke_c	c	n/a
709.456	0.135	1418912	keystroke_l	l	n/a
709.756	0.12	1419512	keystroke_c	c	n/a
710.071	0.12	1420142	keystroke_Key.space	Key.space	n/a
710.326	0.165	1420652	keystroke_o	o	n/a
710.461	0.165	1420922	keystroke_p	p	n/a
711.0755	0.12	1422151	keystroke_t	t	n/a
711.2115	0.15	1422423	keystroke_i	i	n/a
711.3165	0.224	1422633	keystroke_m	m	n/a
713.3555	0.09	1426711	keystroke_a	a	n/a
713.7305	0.06	1427461	keystroke_Key.backspace	Key.backspace	n/a
713.8055	0.075	1427611	keystroke_z	z	n/a
714.0155	0.1055	1428031	keystroke_a	a	n/a
714.136	0.135	1428272	keystroke_t	t	n/a
714.286	0.075	1428572	keystroke_i	i	n/a
714.346	0.165	1428692	keystroke_o	o	n/a
714.391	0.195	1428782	keystroke_n	n	n/a
714.541	0.165	1429082	keystroke_Key.space	Key.space	n/a
714.856	0.135	1429712	keystroke_m	m	n/a
714.946	0.135	1429892	keystroke_o	o	n/a
716.281	0.075	1432562	keystroke_Key.backspace	Key.backspace	n/a
717.346	0.135	1434692	keystroke_t	t	n/a
717.466	0.09	1434932	keystroke_i	i	n/a
717.661	0.165	1435322	keystroke_m	m	n/a
717.811	0.12	1435622	keystroke_i	i	n/a
718.2155	0.09	1436431	keystroke_a	a	n/a
718.531	0.09	1437062	keystroke_Key.backspace	Key.backspace	n/a
718.606	0.09	1437212	keystroke_z	z	n/a
718.831	0.09	1437662	keystroke_a	a	n/a
718.966	0.135	1437932	keystroke_t	t	n/a
719.146	0.06	1438292	keystroke_i	i	n/a
719.176	0.165	1438352	keystroke_o	o	n/a
719.236	0.18	1438472	keystroke_n	n	n/a
719.356	0.15	1438712	keystroke_Key.space	Key.space	n/a
719.746	0.18	1439492	keystroke_m	m	n/a
719.896	0.135	1439792	keystroke_o	o	n/a
720.046	0.1055	1440092	keystroke_d	d	n/a
720.3015	0.165	1440603	keystroke_e	e	n/a
720.4515	0.135	1440903	keystroke_r	r	n/a
720.6765	0.119	1441353	keystroke_a	a	n/a
720.7805	0.121	1441561	keystroke_t	t	n/a
721.0355	0.091	1442071	keystroke_o	o	n/a
721.1705	0.121	1442341	keystroke_r	r	n/a
721.3355	0.121	1442671	keystroke_s	s	n/a
721.7105	0.136	1443421	keystroke_Key.space	Key.space	n/a
722.1605	0.105	1444321	keystroke_t	t	n/a
722.2815	0.119	1444563	keystroke_h	h	n/a
723.1215	0.105	1446243	keystroke_r	r	n/a
723.2115	0.045	1446423	keystroke_e	e	n/a
723.2415	0.03	1446483	keystroke_a	a	n/a
723.3615	0.12	1446723	keystroke_t	t	n/a
723.5565	0.06	1447113	keystroke_h	h	n/a
723.6765	0.15	1447353	keystroke_e	e	n/a
723.9615	0.074	1447923	keystroke_Key.backspace	Key.backspace	n/a
724.0955	0.12	1448191	keystroke_Key.backspace	Key.backspace	n/a
724.2165	0.119	1448433	keystroke_e	e	n/a
724.4265	0.149	1448853	keystroke_n	n	n/a
724.6505	0.165	1449301	keystroke_i	i	n/a
724.7555	0.151	1449511	keystroke_n	n	n/a
724.8905	0.12	1449781	keystroke_g	g	n/a
725.6105	0.15	1451221	keystroke_Key.backspace	Key.backspace	n/a
725.7755	0.06	1451551	keystroke_Key.backspace	Key.backspace	n/a
725.9105	0.09	1451821	keystroke_Key.backspace	Key.backspace	n/a
726.1205	0.0605	1452241	keystroke_Key.backspace	Key.backspace	n/a
726.841	0.135	1453682	keystroke_n	n	n/a
727.006	0.165	1454012	keystroke_i	i	n/a
727.126	0.12	1454252	keystroke_n	n	n/a
727.231	0.12	1454462	keystroke_g	g	n/a
727.621	0.1195	1455242	keystroke_Key.enter	Key.enter	n/a
727.748	7.6445	1455496	prompt	n/a	the quick brown fox jumps over a lazy dog\n
