onset	duration	sample	value	key	prompt_text
617.245	0.075	1234490	keystroke_t	t	n/a
617.335	0.105	1234670	keystroke_y	y	n/a
617.6055	0.1045	1235211	keystroke_Key.enter	Key.enter	n/a
617.717	7.015	1235434	prompt	n/a	script brother fill platforms\n
618.8655	0.12	1237731	keystroke_s	s	n/a
619.1205	0.06	1238241	keystroke_c	c	n/a
619.3005	0.06	1238601	keystroke_r	r	n/a
619.375	0.0895	1238750	keystroke_i	i	n/a
619.51	0.1205	1239020	keystroke_p	p	n/a
619.6605	0.075	1239321	keystroke_t	t	n/a
619.78	0.075	1239560	keystroke_Key.space	Key.space	n/a
620.17	0.075	1240340	keystroke_b	b	n/a
620.3645	0.0605	1240729	keystroke_r	r	n/a
620.5145	0.0765	1241029	keystroke_o	o	n/a
620.6195	0.076	1241239	keystroke_t	t	n/a
620.7095	0.1055	1241419	keystroke_h	h	n/a
620.8	0.105	1241600	keystroke_e	e	n/a
620.89	0.105	1241780	keystroke_r	r	n/a
621.01	0.075	1242020	keystroke_Key.space	Key.space	n/a
621.205	0.075	1242410	keystroke_f	f	n/a
621.325	0.075	1242650	keystroke_i	i	n/a
621.491	0.0595	1242982	keystroke_l	l	n/a
621.6255	0.105	1243251	keystroke_l	l	n/a
621.7445	0.075	1243489	keystroke_Key.space	Key.space	n/a
621.9105	0.075	1243821	keystroke_p	p	n/a
622.1345	0.046	1244269	keystroke_l	l	n/a
622.21	0.1195	1244420	keystroke_a	a	n/a
623.1705	0.0895	1246341	keystroke_t	t	n/a
623.6055	0.0745	1247211	keystroke_f	f	n/a
623.71	0.105	1247420	keystroke_o	o	n/a
623.8	0.075	1247600	keystroke_r	r	n/a
624.2045	0.076	1248409	keystroke_m	m	n/a
624.4	0.0755	1248800	keystroke_s	s	n/a
624.64	0.0895	1249280	keystroke_Key.enter	Key.enter	n/a
624.736	8.817	1249472	prompt	n/a	deaf medicaid judges we'd've\n
625.4055	0.075	1250811	keystroke_d	d	n/a
625.631	0.0735	1251262	keystroke_e	e	n/a
625.78	0.1205	1251560	keystroke_a	a	n/a
626.3505	0.0755	1252701	keystroke_f	f	n/a
626.485	0.09	1252970	keystroke_Key.space	Key.space	n/a
626.741	0.09	1253482	keystroke_m	m	n/a
626.921	0.074	1253842	keystroke_e	e	n/a
627.131	0.075	1254262	keystroke_d	d	n/a
627.265	0.0905	1254530	keystroke_i	i	n/a
627.565	0.075	1255130	keystroke_c	c	n/a
627.76	0.105	1255520	keystroke_a	a	n/a
628.286	0.0745	1256572	keystroke_i	i	n/a
628.4505	0.06	1256901	keystroke_d	d	n/a
628.5705	0.1045	1257141	keystroke_Key.space	Key.space	n/a
629.065	0.075	1258130	keystroke_j	j	n/a
629.2305	0.075	1258461	keystroke_u	u	n/a
629.4255	0.0595	1258851	keystroke_d	d	n/a
629.6345	0.076	1259269	keystroke_g	g	n/a
629.7705	0.075	1259541	keystroke_e	e	n/a
630.01	0.09	1260020	keystroke_s	s	n/a
630.145	0.0905	1260290	keystroke_Key.space	Key.space	n/a
631.1505	0.0745	1262301	keystroke_w	w	n/a
631.3005	0.09	1262601	keystroke_e	e	n/a
631.496	0.104	1262992	keystroke_'	'	n/a
631.765	0.09	1263530	keystroke_d	d	n/a
632.741	0.104	1265482	keystroke_'	'	n/a
633.025	0.0905	1266050	keystroke_v	v	n/a
633.1905	0.0895	1266381	keystroke_e	e	n/a
633.46	0.09	1266920	keystroke_Key.enter	Key.enter	n/a
633.563	8.8705	1267126	prompt	n/a	occasionally stylish vault fleet\n
634.7205	0.1045	1269441	keystroke_o	o	n/a
634.96	0.0455	1269920	keystroke_c	c	n/a
635.125	0.06	1270250	keystroke_c	c	n/a
635.2605	0.1195	1270521	keystroke_a	a	n/a
635.831	0.09	1271662	keystroke_s	s	n/a
635.965	0.0905	1271930	keystroke_i	i	n/a
636.146	0.089	1272292	keystroke_o	o	n/a
636.28	0.0905	1272560	keystroke_n	n	n/a
636.445	0.105	1272890	keystroke_a	a	n/a
636.61	0.0605	1273220	keystroke_l	l	n/a
636.7605	0.06	1273521	keystroke_l	l	n/a
636.8805	0.09	1273761	keystroke_y	y	n/a
637.015	0.075	1274030	keystroke_Key.space	Key.space	n/a
637.2395	0.061	1274479	keystroke_s	s	n/a
637.3905	0.075	1274781	keystroke_t	t	n/a
637.5245	0.091	1275049	keystroke_y	y	n/a
637.855	0.1055	1275710	keystroke_l	l	n/a
638.0205	0.0745	1276041	keystroke_i	i	n/a
638.125	0.0905	1276250	keystroke_s	s	n/a
638.23	0.09	1276460	keystroke_h	h	n/a
638.365	0.075	1276730	keystroke_Key.space	Key.space	n/a
638.68	0.0905	1277360	keystroke_c	c	n/a
638.8905	0.12	1277781	keystroke_a	a	n/a
639.3705	0.045	1278741	keystroke_Key.backspace	Key.backspace	n/a
639.5205	0.0745	1279041	keystroke_Key.backspace	Key.backspace	n/a
639.7155	0.0745	1279431	keystroke_v	v	n/a
639.865	0.121	1279730	keystroke_a	a	n/a
640.2855	0.105	1280571	keystroke_u	u	n/a
640.54	0.136	1281080	keystroke_l	l	n/a
640.721	0.0745	1281442	keystroke_t	t	n/a
641.0955	0.075	1282191	keystroke_Key.space	Key.space	n/a
641.6205	0.015	1283241	keystroke_f	f	n/a
641.6795	0.106	1283359	keystroke_l	l	n/a
641.9205	0.0605	1283841	keystroke_e	e	n/a
642.0555	0.075	1284111	keystroke_e	e	n/a
642.1615	0.0745	1284323	keystroke_t	t	n/a
642.3405	0.0895	1284681	keystroke_Key.enter	Key.enter	n/a
642.4445	8.0875	1284889	prompt	n/a	worn fewer jacksonville norman\n
643.421	0.089	1286842	keystroke_w	w	n/a
643.555	0.09	1287110	keystroke_o	o	n/a
643.826	0.0745	1287652	keystroke_r	r	n/a
643.96	0.09	1287920	keystroke_n	n	n/a
644.095	0.075	1288190	keystroke_Key.space	Key.space	n/a
644.621	0.09	1289242	keystroke_f	f	n/a
644.861	0.075	1289722	keystroke_e	e	n/a
644.995	0.1205	1289990	keystroke_a	a	n/a
645.8205	0.09	1291641	keystroke_Key.backspace	Key.backspace	n/a
646.1055	0.09	1292211	keystroke_w	w	n/a
646.3755	0.1055	1292751	keystroke_e	e	n/a
646.466	0.1195	1292932	keystroke_r	r	n/a
646.646	0.0895	1293292	keystroke_Key.space	Key.space	n/a
646.8855	0.09	1293771	keystroke_j	j	n/a
647.0355	0.09	1294071	keystroke_a	a	n/a
647.2305	0.105	1294461	keystroke_c	c	n/a
647.3505	0.0905	1294701	keystroke_k	k	n/a
647.6505	0.105	1295301	keystroke_s	s	n/a
647.7855	0.0905	1295571	keystroke_o	o	n/a
647.8905	0.1355	1295781	keystroke_n	n	n/a
648.2955	0.09	1296591	keystroke_v	v	n/a
648.446	0.0745	1296892	keystroke_i	i	n/a
648.6255	0.0745	1297251	keystroke_l	l	n/a
648.775	0.0905	1297550	keystroke_l	l	n/a
648.91	0.09	1297820	keystroke_e	e	n/a
649.045	0.0905	1298090	keystroke_Key.space	Key.space	n/a
649.255	0.075	1298510	keystroke_n	n	n/a
649.4955	0.0745	1298991	keystroke_o	o	n/a
649.6755	0.0595	1299351	keystroke_r	r	n/a
649.8255	0.09	1299651	keystroke_m	m	n/a
650.0355	0.105	1300071	keystroke_a	a	n/a
650.1845	0.09	1300369	keystroke_n	n	n/a
650.4555	0.0745	1300911	keystroke_Key.enter	Key.enter	n/a
650.537	8.29	1301074	prompt	n/a	increasing gene values daisy\n
651.326	0.06	1302652	keystroke_i	i	n/a
651.446	0.1045	1302892	keystroke_n	n	n/a
651.6105	0.075	1303221	keystroke_c	c	n/a
651.8055	0.075	1303611	keystroke_r	r	n/a
651.9705	0.06	1303941	keystroke_e	e	n/a
652.1205	0.09	1304241	keystroke_a	a	n/a
652.3155	0.0755	1304631	keystroke_s	s	n/a
652.4355	0.15	1304871	keystroke_i	i	n/a
652.5255	0.18	1305051	keystroke_n	n	n/a
652.661	0.1045	1305322	keystroke_g	g	n/a
652.7505	0.105	1305501	keystroke_Key.space	Key.space	n/a
653.2305	0.0745	1306461	keystroke_g	g	n/a
653.4695	0.0755	1306939	keystroke_e	e	n/a
653.7255	0.0755	1307451	keystroke_n	n	n/a
653.8605	0.075	1307721	keystroke_e	e	n/a
654.2195	0.075	1308439	keystroke_Key.space	Key.space	n/a
654.6255	0.0745	1309251	keystroke_v	v	n/a
654.8055	0.09	1309611	keystroke_a	a	n/a
655.3905	0.06	1310781	keystroke_l	l	n/a
655.5405	0.105	1311081	keystroke_u	u	n/a
655.6755	0.09	1311351	keystroke_e	e	n/a
655.8405	0.1195	1311681	keystroke_s	s	n/a
656.0055	0.0905	1312011	keystroke_Key.space	Key.space	n/a
656.6345	0.015	1313269	keystroke_j	j	n/a
656.6655	0.06	1313331	keystroke_d	d	n/a
657.3095	0.075	1314619	keystroke_Key.backspace	Key.backspace	n/a
657.475	0.0745	1314950	keystroke_Key.backspace	Key.backspace	n/a
657.8205	0.09	1315641	keystroke_d	d	n/a
658.0755	0.1045	1316151	keystroke_a	a	n/a
658.196	0.0895	1316392	keystroke_i	i	n/a
658.3455	0.105	1316691	keystroke_s	s	n/a
658.4805	0.09	1316961	keystroke_y	y	n/a
658.7355	0.09	1317471	keystroke_Key.enter	Key.enter	n/a
658.836	7.312	1317672	prompt	n/a	cursor broke ours subscriber\n
659.966	0.0595	1319932	keystroke_c	c	n/a
660.1905	0.075	1320381	keystroke_u	u	n/a
660.3405	0.075	1320681	keystroke_r	r	n/a
660.5805	0.09	1321161	keystroke_s	s	n/a
660.7155	0.09	1321431	keystroke_o	o	n/a
660.85	0.091	1321700	keystroke_r	r	n/a
660.985	0.0755	1321970	keystroke_Key.space	Key.space	n/a
661.36	0.06	1322720	keystroke_b	b	n/a
661.5405	0.06	1323081	keystroke_r	r	n/a
661.66	0.106	1323320	keystroke_o	o	n/a
661.8705	0.089	1323741	keystroke_k	k	n/a
662.0205	0.09	1324041	keystroke_e	e	n/a
662.3945	0.076	1324789	keystroke_Key.space	Key.space	n/a
662.6495	0.09	1325299	keystroke_o	o	n/a
662.8155	0.1055	1325631	keystroke_u	u	n/a
662.936	0.075	1325872	keystroke_r	r	n/a
663.0995	0.09	1326199	keystroke_s	s	n/a
663.2205	0.1045	1326441	keystroke_Key.space	Key.space	n/a
663.911	0.089	1327822	keystroke_s	s	n/a
664.0455	0.0745	1328091	keystroke_u	u	n/a
664.256	0.06	1328512	keystroke_b	b	n/a
664.51	0.106	1329020	keystroke_s	s	n/a
664.9745	0.091	1329949	keystroke_c	c	n/a
665.1855	0.075	1330371	keystroke_r	r	n/a
665.3055	0.105	1330611	keystroke_i	i	n/a
665.5755	0.06	1331151	keystroke_b	b	n/a
665.7405	0.09	1331481	keystroke_e	e	n/a
665.8455	0.09	1331691	keystroke_r	r	n/a
666.0555	0.09	1332111	keystroke_Key.enter	Key.enter	n/a
666.1535	7.163	1332307	prompt	n/a	destruction video length bless\n
666.911	0.0745	1333822	keystroke_d	d	n/a
667.0755	0.0745	1334151	keystroke_e	e	n/a
667.42	0.0755	1334840	keystroke_t	t	n/a
667.6	0.075	1335200	keystroke_r	r	n/a
667.7055	0.0905	1335411	keystroke_u	u	n/a
667.885	0.061	1335770	keystroke_c	c	n/a
668.05	0.06	1336100	keystroke_t	t	n/a
668.065	0.151	1336130	keystroke_i	i	n/a
668.171	0.164	1336342	keystroke_o	o	n/a
668.275	0.165	1336550	keystroke_n	n	n/a
668.4105	0.0745	1336821	keystroke_Key.space	Key.space	n/a
668.636	0.074	1337272	keystroke_v	v	n/a
668.77	0.106	1337540	keystroke_i	i	n/a
669.085	0.09	1338170	keystroke_d	d	n/a
669.2955	0.075	1338591	keystroke_e	e	n/a
669.445	0.075	1338890	keystroke_o	o	n/a
669.5505	0.075	1339101	keystroke_Key.space	Key.space	n/a
669.8665	0.1195	1339733	keystroke_l	l	n/a
670.075	0.0605	1340150	keystroke_e	e	n/a
670.2255	0.0905	1340451	keystroke_n	n	n/a
670.436	0.0745	1340872	keystroke_g	g	n/a
670.571	0.0895	1341142	keystroke_h	h	n/a
671.335	0.03	1342670	keystroke_Key.backspace	Key.backspace	n/a
671.546	0.089	1343092	keystroke_t	t	n/a
671.6655	0.0905	1343331	keystroke_h	h	n/a
671.77	0.09	1343540	keystroke_Key.space	Key.space	n/a
672.3855	0.0745	1344771	keystroke_b	b	n/a
672.4905	0.105	1344981	keystroke_l	l	n/a
672.6545	0.0755	1345309	keystroke_e	e	n/a
672.88	0.046	1345760	keystroke_s	s	n/a
673.015	0.09	1346030	keystroke_s	s	n/a
673.24	0.075	1346480	keystroke_Key.enter	Key.enter	n/a
673.3205	7.933	1346641	prompt	n/a	consequence convention sheets poem\n
674.1245	0.09	1348249	keystroke_c	c	n/a
674.2295	0.136	1348459	keystroke_o	o	n/a
674.3205	0.165	1348641	keystroke_n	n	n/a
674.5605	0.105	1349121	keystroke_s	s	n/a
674.7845	0.09	1349569	keystroke_e	e	n/a
675.025	0.091	1350050	keystroke_q	q	n/a
675.1455	0.105	1350291	keystroke_u	u	n/a
675.6555	0.075	1351311	keystroke_e	e	n/a
675.7905	0.09	1351581	keystroke_n	n	n/a
675.9405	0.075	1351881	keystroke_c	c	n/a
676.1355	0.059	1352271	keystroke_e	e	n/a
676.27	0.09	1352540	keystroke_Key.space	Key.space	n/a
676.495	0.06	1352990	keystroke_c	c	n/a
676.6155	0.1345	1353231	keystroke_o	o	n/a
676.72	0.15	1353440	keystroke_n	n	n/a
677.3655	0.075	1354731	keystroke_v	v	n/a
677.6505	0.075	1355301	keystroke_e	e	n/a
677.8155	0.0905	1355631	keystroke_n	n	n/a
678.2205	0.075	1356441	keystroke_t	t	n/a
678.3555	0.1195	1356711	keystroke_i	i	n/a
678.4455	0.1645	1356891	keystroke_o	o	n/a
678.565	0.1655	1357130	keystroke_n	n	n/a
678.7455	0.074	1357491	keystroke_Key.space	Key.space	n/a
678.9405	0.12	1357881	keystroke_s	s	n/a
679.1055	0.09	1358211	keystroke_h	h	n/a
679.3005	0.074	1358601	keystroke_e	e	n/a
679.465	0.105	1358930	keystroke_e	e	n/a
679.6	0.075	1359200	keystroke_t	t	n/a
679.75	0.12	1359500	keystroke_s	s	n/a
679.9145	0.075	1359829	keystroke_Key.space	Key.space	n/a
680.2455	0.0895	1360491	keystroke_p	p	n/a
680.456	0.0885	1360912	keystroke_o	o	n/a
680.6195	0.09	1361239	keystroke_e	e	n/a
680.8305	0.09	1361661	keystroke_m	m	n/a
681.145	0.1055	1362290	keystroke_Key.enter	Key.enter	n/a
681.2655	7.591	1362531	prompt	n/a	conclusion tomato sampling census\n
682.1205	0.09	1364241	keystroke_c	c	n/a
682.2255	0.12	1364451	keystroke_o	o	n/a
682.3455	0.12	1364691	keystroke_n	n	n/a
682.6605	0.0745	1365321	keystroke_c	c	n/a
682.75	0.1655	1365500	keystroke_l	l	n/a
682.87	0.15	1365740	keystroke_u	u	n/a
683.081	0.0895	1366162	keystroke_s	s	n/a
683.215	0.1355	1366430	keystroke_i	i	n/a
683.3355	0.1495	1366671	keystroke_o	o	n/a
683.441	0.1485	1366882	keystroke_n	n	n/a
683.605	0.0745	1367210	keystroke_Key.space	Key.space	n/a
683.8455	0.09	1367691	keystroke_t	t	n/a
684.025	0.0755	1368050	keystroke_o	o	n/a
684.2205	0.09	1368441	keystroke_m	m	n/a
684.5045	0.105	1369009	keystroke_a	a	n/a
684.8205	0.074	1369641	keystroke_t	t	n/a
684.9405	0.1055	1369881	keystroke_o	o	n/a
685.09	0.0605	1370180	keystroke_Key.space	Key.space	n/a
685.2855	0.105	1370571	keystroke_s	s	n/a
685.436	0.1185	1370872	keystroke_a	a	n/a
685.5845	0.1205	1371169	keystroke_m	m	n/a
685.7805	0.1055	1371561	keystroke_p	p	n/a
686.0045	0.1205	1372009	keystroke_l	l	n/a
686.726	0.134	1373452	keystroke_i	i	n/a
686.8155	0.195	1373631	keystroke_n	n	n/a
686.921	0.134	1373842	keystroke_g	g	n/a
687.056	0.089	1374112	keystroke_Key.space	Key.space	n/a
687.49	0.0905	1374980	keystroke_c	c	n/a
687.7605	0.0745	1375521	keystroke_e	e	n/a
687.88	0.105	1375760	keystroke_n	n	n/a
688.12	0.0755	1376240	keystroke_s	s	n/a
688.2255	0.09	1376451	keystroke_u	u	n/a
688.3455	0.1045	1376691	keystroke_s	s	n/a
688.765	0.09	1377530	keystroke_Key.enter	Key.enter	n/a
688.86	7.9935	1377720	prompt	n/a	the quick brown fox jumps over a lazy dog\n
689.68	0.075	1379360	keystroke_t	t	n/a
689.77	0.09	1379540	keystroke_h	h	n/a
689.861	0.089	1379722	keystroke_e	e	n/a
689.965	0.105	1379930	keystroke_Key.space	Key.space	n/a
690.1905	0.1055	1380381	keystroke_q	q	n/a
690.31	0.0895	1380620	keystroke_u	u	n/a
690.4905	0.09	1380981	keystroke_i	i	n/a
690.6705	0.0895	1381341	keystroke_c	c	n/a
690.775	0.091	1381550	keystroke_k	k	n/a
690.88	0.09	1381760	keystroke_Key.space	Key.space	n/a
691.1055	0.06	1382211	keystroke_b	b	n/a
691.2855	0.075	1382571	keystroke_r	r	n/a
691.4355	0.075	1382871	keystroke_o	o	n/a
691.5705	0.09	1383141	keystroke_w	w	n/a
691.6455	0.1045	1383291	keystroke_n	n	n/a
691.78	0.075	1383560	keystroke_Key.space	Key.space	n/a
692.02	0.09	1384040	keystroke_f	f	n/a
692.185	0.105	1384370	keystroke_o	o	n/a
692.336	0.0895	1384672	keystroke_x	x	n/a
692.47	0.105	1384940	keystroke_Key.space	Key.space	n/a
692.755	0.075	1385510	keystroke_j	j	n/a
692.935	0.0605	1385870	keystroke_u	u	n/a
693.115	0.09	1386230	keystroke_m	m	n/a
693.3105	0.105	1386621	keystroke_p	p	n/a
693.5055	0.075	1387011	keystroke_s	s	n/a
693.6255	0.089	1387251	keystroke_Key.space	Key.space	n/a
693.8355	0.089	1387671	keystroke_o	o	n/a
693.9545	0.076	1387909	keystroke_v	v	n/a
694.1205	0.105	1388241	keystroke_e	e	n/a
694.2105	0.135	1388421	keystroke_r	r	n/a
694.3305	0.105	1388661	keystroke_Key.space	Key.space	n/a
694.57	0.105	1389140	keystroke_a	a	n/a
694.72	0.075	1389440	keystroke_Key.space	Key.space	n/a
695.1105	0.0895	1390221	keystroke_l	l	n/a
695.2305	0.105	1390461	keystroke_a	a	n/a
695.53	0.0905	1391060	keystroke_z	z	n/a
695.65	0.09	1391300	keystroke_y	y	n/a
695.785	0.075	1391570	keystroke_Key.space	Key.space	n/a
696.1295	0.075	1392259	keystroke_d	d	n/a
696.2205	0.119	1392441	keystroke_o	o	n/a
696.505	0.075	1393010	keystroke_g	g	n/a
696.76	0.09	1393520	keystroke_Key.enter	Key.enter	n/a
696.8575	5.214	1393715	prompt	n/a	he is now famous\n
698.2305	0.09	1396461	keystroke_h	h	n/a
698.365	0.075	1396730	keystroke_e	e	n/a
699.0855	0.059	1398171	keystroke_Key.space	Key.space	n/a
699.6405	0.075	1399281	keystroke_i	i	n/a
699.7305	0.105	1399461	keystroke_s	s	n/a
699.8505	0.074	1399701	keystroke_Key.space	Key.space	n/a
699.9855	0.09	1399971	keystroke_n	n	n/a
700.1355	0.105	1400271	keystroke_o	o	n/a
700.4955	0.0895	1400991	keystroke_w	w	n/a
700.615	0.075	1401230	keystroke_Key.space	Key.space	n/a
701.065	0.015	1402130	keystroke_f	f	n/a
701.11	0.03	1402220	keystroke_a	a	n/a
701.26	0.09	1402520	keystroke_m	m	n/a
701.425	0.135	1402850	keystroke_o	o	n/a
701.516	0.1495	1403032	keystroke_u	u	n/a
701.71	0.105	1403420	keystroke_s	s	n/a
701.98	0.09	1403960	keystroke_Key.enter	Key.enter	n/a
702.076	3.8055	1404152	prompt	n/a	for his role as\n
702.8055	0.074	1405611	keystroke_f	f	n/a
703.075	0.0755	1406150	keystroke_o	o	n/a
703.36	0.09	1406720	keystroke_r	r	n/a
703.495	0.075	1406990	keystroke_Key.space	Key.space	n/a
703.87	0.076	1407740	keystroke_h	h	n/a
704.005	0.09	1408010	keystroke_i	i	n/a
704.11	0.106	1408220	keystroke_s	s	n/a
704.217	0.103	1408434	keystroke_Key.space	Key.space	n/a
704.5	0.0905	1409000	keystroke_r	r	n/a
704.6355	0.075	1409271	keystroke_o	o	n/a
704.8305	0.104	1409661	keystroke_l	l	n/a
704.9495	0.091	1409899	keystroke_e	e	n/a
705.0695	0.0905	1410139	keystroke_Key.space	Key.space	n/a
705.2955	0.1195	1410591	keystroke_a	a	n/a
705.52	0.09	1411040	keystroke_s	s	n/a
705.79	0.09	1411580	keystroke_Key.enter	Key.enter	n/a
705.9015	4.4955	1411803	prompt	n/a	a narrator for the\n
706.525	0.106	1413050	keystroke_a	a	n/a
706.6605	0.089	1413321	keystroke_Key.space	Key.space	n/a
706.8855	0.105	1413771	keystroke_n	n	n/a
707.3645	0.121	1414729	keystroke_a	a	n/a
707.7545	0.0615	1415509	keystroke_r	r	n/a
707.8905	0.075	1415781	keystroke_r	r	n/a
708.0255	0.105	1416051	keystroke_a	a	n/a
708.2955	0.09	1416591	keystroke_t	t	n/a
708.4145	0.106	1416829	keystroke_o	o	n/a
708.7755	0.09	1417551	keystroke_r	r	n/a
708.9095	0.0755	1417819	keystroke_Key.space	Key.space	n/a
709.195	0.09	1418390	keystroke_f	f	n/a
709.3	0.1205	1418600	keystroke_o	o	n/a
709.405	0.059	1418810	keystroke_r	r	n/a
709.495	0.075	1418990	keystroke_Key.space	Key.space	n/a
709.6305	0.0895	1419261	keystroke_t	t	n/a
709.765	0.105	1419530	keystroke_h	h	n/a
709.93	0.09	1419860	keystroke_e	e	n/a
710.305	0.09	1420610	keystroke_Key.enter	Key.enter	n/a
710.401	5.4105	1420802	prompt	n/a	comedy sketch show little\n
711.145	0.075	1422290	keystroke_c	c	n/a
711.2655	0.1345	1422531	keystroke_o	o	n/a
711.355	0.18	1422710	keystroke_m	m	n/a
711.61	0.105	1423220	keystroke_e	e	n/a
712.0005	0.089	1424001	keystroke_d	d	n/a
712.181	0.0895	1424362	keystroke_y	y	n/a
712.375	0.0595	1424750	keystroke_Key.space	Key.space	n/a
712.7055	0.105	1425411	keystroke_s	s	n/a
712.9	0.0905	1425800	keystroke_k	k	n/a
713.0055	0.09	1426011	keystroke_e	e	n/a
713.125	0.0905	1426250	keystroke_t	t	n/a
713.3355	0.0895	1426671	keystroke_c	c	n/a
713.455	0.09	1426910	keystroke_h	h	n/a
713.5595	0.091	1427119	keystroke_Key.space	Key.space	n/a
713.7545	0.091	1427509	keystroke_s	s	n/a
713.8605	0.075	1427721	keystroke_h	h	n/a
714.026	0.1045	1428052	keystroke_o	o	n/a
714.1455	0.09	1428291	keystroke_w	w	n/a
714.3405	0.09	1428681	keystroke_e	e	n/a
714.4155	0.1495	1428831	keystroke_r	r	n/a
714.58	0.075	1429160	keystroke_Key.space	Key.space	n/a
714.8045	0.091	1429609	keystroke_l	l	n/a
714.97	0.076	1429940	keystroke_i	i	n/a
715.1205	0.0745	1430241	keystroke_t	t	n/a
715.2705	0.075	1430541	keystroke_t	t	n/a
715.4055	0.119	1430811	keystroke_l	l	n/a
715.5105	0.0895	1431021	keystroke_e	e	n/a
715.7945	0.0155	1431589	keystroke_Key.enter	Key.enter	n/a
715.815	12.8365	1431630	prompt	n/a	britain. this occurred at\n
717.1905	0.0745	1434381	keystroke_b	b	n/a
717.3845	0.076	1434769	keystroke_r	r	n/a
717.5195	0.105	1435039	keystroke_i	i	n/a
717.9105	0.075	1435821	keystroke_t	t	n/a
718.15	0.1045	1436300	keystroke_a	a	n/a
718.3005	0.074	1436601	keystroke_i	i	n/a
718.4355	0.104	1436871	keystroke_n	n	n/a
718.57	0.0745	1437140	keystroke_Key.space	Key.space	n/a
722.097	0.028	1444194	keystroke_Key.backspace	Key.backspace	n/a
723.1005	0.105	1446201	keystroke_.	.	n/a
723.3405	0.075	1446681	keystroke_Key.space	Key.space	n/a
723.7005	0.0905	1447401	keystroke_t	t	n/a
723.806	0.0745	1447612	keystroke_h	h	n/a
723.9855	0.09	1447971	keystroke_i	i	n/a
724.5705	0.1045	1449141	keystroke_s	s	n/a
725.0345	0.0755	1450069	keystroke_Key.space	Key.space	n/a
725.4995	0.1055	1450999	keystroke_o	o	n/a
725.8145	0.0605	1451629	keystroke_c	c	n/a
725.9805	0.074	1451961	keystroke_c	c	n/a
726.52	0.0145	1453040	keystroke_u	u	n/a
726.611	0.089	1453222	keystroke_r	r	n/a
726.91	0.0755	1453820	keystroke_r	r	n/a
727.1205	0.0755	1454241	keystroke_e	e	n/a
727.3005	0.0895	1454601	keystroke_d	d	n/a
727.495	0.0905	1454990	keystroke_Key.space	Key.space	n/a
728.14	0.075	1456280	keystroke_a	a	n/a
728.3055	0.0445	1456611	keystroke_t	t	n/a
728.545	0.105	1457090	keystroke_Key.enter	Key.enter	n/a
728.657	5.905	1457314	prompt	n/a	night so only the\n
729.3705	0.06	1458741	keystroke_n	n	n/a
729.5055	0.0595	1459011	keystroke_i	i	n/a
729.58	0.0755	1459160	keystroke_g	g	n/a
729.7005	0.075	1459401	keystroke_h	h	n/a
729.791	0.0745	1459582	keystroke_t	t	n/a
729.9105	0.075	1459821	keystroke_Key.space	Key.space	n/a
730.1345	0.091	1460269	keystroke_s	s	n/a
730.2855	0.0905	1460571	keystroke_o	o	n/a
730.4055	0.074	1460811	keystroke_Key.space	Key.space	n/a
730.5855	0.075	1461171	keystroke_n	n	n/a
731.2455	0.09	1462491	keystroke_Key.backspace	Key.backspace	n/a
731.5155	0.0755	1463031	keystroke_o	o	n/a
731.8755	0.135	1463751	keystroke_l	l	n/a
732.6995	0.075	1465399	keystroke_Key.backspace	Key.backspace	n/a
733.36	0.09	1466720	keystroke_n	n	n/a
733.585	0.091	1467170	keystroke_l	l	n/a
733.706	0.0895	1467412	keystroke_y	y	n/a
733.885	0.076	1467770	keystroke_Key.space	Key.space	n/a
734.065	0.075	1468130	keystroke_t	t	n/a
734.155	0.075	1468310	keystroke_h	h	n/a
734.245	0.076	1468490	keystroke_e	e	n/a
734.455	0.105	1468910	keystroke_Key.enter	Key.enter	n/a
734.5685	6.9535	1469137	prompt	n/a	janitors were killed, not\n
735.445	0.09	1470890	keystroke_j	j	n/a
735.5955	0.1045	1471191	keystroke_a	a	n/a
735.745	0.075	1471490	keystroke_n	n	n/a
735.895	0.075	1471790	keystroke_i	i	n/a
736.2405	0.09	1472481	keystroke_t	t	n/a
736.3755	0.0895	1472751	keystroke_o	o	n/a
736.48	0.09	1472960	keystroke_r	r	n/a
737.4255	0.0895	1474851	keystroke_s	s	n/a
737.6505	0.075	1475301	keystroke_Key.space	Key.space	n/a
738.2505	0.09	1476501	keystroke_w	w	n/a
738.4605	0.1195	1476921	keystroke_e	e	n/a
738.5665	0.1345	1477133	keystroke_r	r	n/a
738.686	0.09	1477372	keystroke_e	e	n/a
738.835	0.0905	1477670	keystroke_Key.space	Key.space	n/a
739.0605	0.0595	1478121	keystroke_k	k	n/a
739.225	0.075	1478450	keystroke_i	i	n/a
739.405	0.09	1478810	keystroke_l	l	n/a
739.5555	0.1045	1479111	keystroke_l	l	n/a
740.02	0.06	1480040	keystroke_e	e	n/a
740.185	0.09	1480370	keystroke_d	d	n/a
740.425	0.0455	1480850	keystroke_,	,	n/a
740.65	0.0755	1481300	keystroke_Key.space	Key.space	n/a
740.936	0.075	1481872	keystroke_n	n	n/a
741.086	0.1045	1482172	keystroke_o	o	n/a
741.2205	0.0755	1482441	keystroke_t	t	n/a
741.43	0.0905	1482860	keystroke_Key.enter	Key.enter	n/a
741.5345	4.144	1483069	prompt	n/a	those who planned the\n
742.24	0.0745	1484480	keystroke_t	t	n/a
