onset	duration	sample	value	key	prompt_text
648.7815	0.121	1297563	keystroke_a	a	n/a
649.0675	0.164	1298135	keystroke_f	f	n/a
649.1715	0.195	1298343	keystroke_a	a	n/a
649.4715	0.12	1298943	keystroke_y	y	n/a
649.637	0.1055	1299274	keystroke_e	e	n/a
649.8625	0.089	1299725	keystroke_t	t	n/a
649.997	0.1045	1299994	keystroke_t	t	n/a
650.222	0.09	1300444	keystroke_e	e	n/a
650.522	0.075	1301044	keystroke_Key.enter	Key.enter	n/a
650.6035	6.115	1301207	prompt	n/a	seemed scales reserved mask\n
651.302	0.09	1302604	keystroke_s	s	n/a
651.5115	0.0605	1303023	keystroke_e	e	n/a
651.632	0.105	1303264	keystroke_e	e	n/a
651.812	0.195	1303624	keystroke_m	m	n/a
651.962	0.06	1303924	keystroke_e	e	n/a
652.187	0.09	1304374	keystroke_d	d	n/a
652.307	0.09	1304614	keystroke_Key.space	Key.space	n/a
652.472	0.105	1304944	keystroke_s	s	n/a
652.682	0.075	1305364	keystroke_c	c	n/a
652.907	0.0745	1305814	keystroke_a	a	n/a
653.0875	0.134	1306175	keystroke_l	l	n/a
653.2075	0.074	1306415	keystroke_e	e	n/a
653.4165	0.12	1306833	keystroke_s	s	n/a
653.5665	0.09	1307133	keystroke_Key.space	Key.space	n/a
653.8365	0.075	1307673	keystroke_r	r	n/a
654.002	0.09	1308004	keystroke_e	e	n/a
654.242	0.09	1308484	keystroke_s	s	n/a
654.437	0.09	1308874	keystroke_e	e	n/a
654.632	0.105	1309264	keystroke_r	r	n/a
654.917	0.0455	1309834	keystroke_v	v	n/a
655.112	0.0905	1310224	keystroke_e	e	n/a
655.337	0.0755	1310674	keystroke_d	d	n/a
655.442	0.105	1310884	keystroke_Key.space	Key.space	n/a
655.772	0.1205	1311544	keystroke_m	m	n/a
656.027	0.089	1312054	keystroke_a	a	n/a
656.282	0.075	1312564	keystroke_s	s	n/a
656.3725	0.119	1312745	keystroke_k	k	n/a
656.627	0.0895	1313254	keystroke_Key.enter	Key.enter	n/a
656.723	7.1655	1313446	prompt	n/a	discs printers mounted dinner\n
657.3925	0.0745	1314785	keystroke_d	d	n/a
657.5265	0.136	1315053	keystroke_i	i	n/a
657.6765	0.09	1315353	keystroke_s	s	n/a
657.8875	0.0745	1315775	keystroke_c	c	n/a
658.1115	0.0905	1316223	keystroke_s	s	n/a
658.337	0.0745	1316674	keystroke_Key.space	Key.space	n/a
658.5615	0.09	1317123	keystroke_p	p	n/a
658.7415	0.09	1317483	keystroke_r	r	n/a
658.787	0.105	1317574	keystroke_i	i	n/a
658.982	0.165	1317964	keystroke_n	n	n/a
659.162	0.06	1318324	keystroke_t	t	n/a
659.342	0.105	1318684	keystroke_e	e	n/a
659.567	0.0905	1319134	keystroke_r	r	n/a
659.807	0.1045	1319614	keystroke_s	s	n/a
659.972	0.1195	1319944	keystroke_Key.space	Key.space	n/a
660.242	0.105	1320484	keystroke_n	n	n/a
660.7675	0.074	1321535	keystroke_Key.backspace	Key.backspace	n/a
660.9765	0.0905	1321953	keystroke_m	m	n/a
661.0965	0.1205	1322193	keystroke_o	o	n/a
661.277	0.089	1322554	keystroke_u	u	n/a
661.502	0.12	1323004	keystroke_n	n	n/a
661.8165	0.0755	1323633	keystroke_t	t	n/a
662.012	0.075	1324024	keystroke_e	e	n/a
662.237	0.0745	1324474	keystroke_d	d	n/a
662.342	0.105	1324684	keystroke_Key.space	Key.space	n/a
662.5525	0.0895	1325105	keystroke_d	d	n/a
662.627	0.12	1325254	keystroke_i	i	n/a
662.837	0.0755	1325674	keystroke_n	n	n/a
663.0025	0.12	1326005	keystroke_n	n	n/a
663.1965	0.091	1326393	keystroke_e	e	n/a
663.557	0.075	1327114	keystroke_r	r	n/a
663.7965	0.09	1327593	keystroke_Key.enter	Key.enter	n/a
663.8935	10.585	1327787	prompt	n/a	draft instructional songs orchestra\n
664.7265	0.105	1329453	keystroke_d	d	n/a
665.1465	0.06	1330293	keystroke_f	f	n/a
665.357	0.105	1330714	keystroke_r	r	n/a
665.552	0.1195	1331104	keystroke_a	a	n/a
665.9715	0.0755	1331943	keystroke_Key.backspace	Key.backspace	n/a
666.1515	0.12	1332303	keystroke_Key.backspace	Key.backspace	n/a
666.482	0.1055	1332964	keystroke_Key.backspace	Key.backspace	n/a
666.9465	0.106	1333893	keystroke_r	r	n/a
667.097	0.1355	1334194	keystroke_a	a	n/a
667.3065	0.076	1334613	keystroke_f	f	n/a
667.5165	0.0905	1335033	keystroke_t	t	n/a
667.982	0.06	1335964	keystroke_Key.space	Key.space	n/a
668.117	0.105	1336234	keystroke_i	i	n/a
668.297	0.105	1336594	keystroke_n	n	n/a
668.4615	0.09	1336923	keystroke_s	s	n/a
668.7165	0.075	1337433	keystroke_t	t	n/a
668.9415	0.1055	1337883	keystroke_r	r	n/a
669.077	0.105	1338154	keystroke_u	u	n/a
669.362	0.075	1338724	keystroke_c	c	n/a
669.692	0.09	1339384	keystroke_t	t	n/a
669.841	0.136	1339682	keystroke_i	i	n/a
669.917	0.18	1339834	keystroke_o	o	n/a
670.142	0.119	1340284	keystroke_n	n	n/a
670.381	0.106	1340762	keystroke_a	a	n/a
670.637	0.135	1341274	keystroke_l	l	n/a
670.952	0.075	1341904	keystroke_Key.space	Key.space	n/a
671.282	0.12	1342564	keystroke_s	s	n/a
671.387	0.12	1342774	keystroke_o	o	n/a
671.597	0.105	1343194	keystroke_n	n	n/a
671.746	0.091	1343492	keystroke_g	g	n/a
672.002	0.09	1344004	keystroke_s	s	n/a
672.1965	0.09	1344393	keystroke_Key.space	Key.space	n/a
672.5715	0.135	1345143	keystroke_o	o	n/a
672.6615	0.12	1345323	keystroke_r	r	n/a
672.9315	0.105	1345863	keystroke_c	c	n/a
673.007	0.1195	1346014	keystroke_h	h	n/a
673.2315	0.0755	1346463	keystroke_e	e	n/a
673.4265	0.105	1346853	keystroke_s	s	n/a
673.667	0.075	1347334	keystroke_t	t	n/a
673.862	0.105	1347724	keystroke_r	r	n/a
674.102	0.12	1348204	keystroke_a	a	n/a
674.387	0.09	1348774	keystroke_Key.enter	Key.enter	n/a
674.487	7.3715	1348974	prompt	n/a	network burke trade plate\n
675.182	0.1195	1350364	keystroke_n	n	n/a
675.2865	0.09	1350573	keystroke_e	e	n/a
675.5415	0.09	1351083	keystroke_t	t	n/a
675.782	0.105	1351564	keystroke_w	w	n/a
676.1565	0.09	1352313	keystroke_r	r	n/a
676.3665	0.12	1352733	keystroke_o	o	n/a
676.637	0.135	1353274	keystroke_k	k	n/a
676.922	0.1045	1353844	keystroke_Key.space	Key.space	n/a
677.1765	0.075	1354353	keystroke_m	m	n/a
677.536	0.136	1355072	keystroke_Key.backspace	Key.backspace	n/a
677.747	0.089	1355494	keystroke_b	b	n/a
677.867	0.09	1355734	keystroke_u	u	n/a
678.617	0.09	1357234	keystroke_r	r	n/a
678.812	0.135	1357624	keystroke_k	k	n/a
678.9315	0.09	1357863	keystroke_e	e	n/a
679.187	0.0895	1358374	keystroke_Key.space	Key.space	n/a
679.667	0.06	1359334	keystroke_t	t	n/a
679.8465	0.09	1359693	keystroke_r	r	n/a
680.027	0.105	1360054	keystroke_a	a	n/a
680.252	0.06	1360504	keystroke_d	d	n/a
680.462	0.06	1360924	keystroke_e	e	n/a
680.552	0.09	1361104	keystroke_Key.space	Key.space	n/a
680.777	0.105	1361554	keystroke_p	p	n/a
681.002	0.15	1362004	keystroke_l	l	n/a
681.092	0.105	1362184	keystroke_a	a	n/a
681.362	0.105	1362724	keystroke_t	t	n/a
681.572	0.105	1363144	keystroke_e	e	n/a
681.767	0.09	1363534	keystroke_Key.enter	Key.enter	n/a
681.8645	7.914	1363729	prompt	n/a	procedure hazard firms element\n
682.5915	0.1055	1365183	keystroke_p	p	n/a
682.772	0.0895	1365544	keystroke_r	r	n/a
683.357	0.121	1366714	keystroke_o	o	n/a
683.777	0.06	1367554	keystroke_c	c	n/a
683.987	0.06	1367974	keystroke_e	e	n/a
684.242	0.0595	1368484	keystroke_d	d	n/a
684.347	0.09	1368694	keystroke_u	u	n/a
684.5715	0.0905	1369143	keystroke_r	r	n/a
684.782	0.0745	1369564	keystroke_e	e	n/a
684.977	0.075	1369954	keystroke_Key.space	Key.space	n/a
685.2625	0.0895	1370525	keystroke_h	h	n/a
685.442	0.105	1370884	keystroke_a	a	n/a
685.982	0.09	1371964	keystroke_z	z	n/a
686.237	0.089	1372474	keystroke_a	a	n/a
686.492	0.0905	1372984	keystroke_r	r	n/a
686.7465	0.0755	1373493	keystroke_d	d	n/a
686.927	0.09	1373854	keystroke_Key.space	Key.space	n/a
687.1375	0.0895	1374275	keystroke_f	f	n/a
687.272	0.1495	1374544	keystroke_i	i	n/a
687.842	0.0895	1375684	keystroke_r	r	n/a
687.9765	0.1355	1375953	keystroke_m	m	n/a
688.172	0.105	1376344	keystroke_s	s	n/a
688.352	0.0895	1376704	keystroke_Key.space	Key.space	n/a
688.532	0.075	1377064	keystroke_e	e	n/a
688.6365	0.15	1377273	keystroke_l	l	n/a
688.7715	0.075	1377543	keystroke_e	e	n/a
688.922	0.1195	1377844	keystroke_m	m	n/a
689.0875	0.0745	1378175	keystroke_e	e	n/a
689.2215	0.105	1378443	keystroke_n	n	n/a
689.4315	0.09	1378863	keystroke_t	t	n/a
689.6715	0.105	1379343	keystroke_Key.enter	Key.enter	n/a
689.783	9.3275	1379566	prompt	n/a	forms vice hose frequently\n
690.8715	0.0755	1381743	keystroke_f	f	n/a
691.036	0.121	1382072	keystroke_r	r	n/a
691.607	0.074	1383214	keystroke_Key.backspace	Key.backspace	n/a
691.832	0.1345	1383664	keystroke_o	o	n/a
691.951	0.09	1383902	keystroke_r	r	n/a
692.116	0.151	1384232	keystroke_m	m	n/a
692.717	0.06	1385434	keystroke_s	s	n/a
692.837	0.1195	1385674	keystroke_Key.space	Key.space	n/a
693.077	0.075	1386154	keystroke_v	v	n/a
693.227	0.135	1386454	keystroke_i	i	n/a
693.347	0.09	1386694	keystroke_c	c	n/a
693.632	0.06	1387264	keystroke_e	e	n/a
693.8115	0.0895	1387623	keystroke_Key.space	Key.space	n/a
694.2025	0.1195	1388405	keystroke_h	h	n/a
694.277	0.2245	1388554	keystroke_o	o	n/a
694.397	0.09	1388794	keystroke_s	s	n/a
694.636	0.076	1389272	keystroke_e	e	n/a
694.7865	0.06	1389573	keystroke_Key.space	Key.space	n/a
695.192	0.09	1390384	keystroke_f	f	n/a
695.357	0.1195	1390714	keystroke_r	r	n/a
695.4775	0.12	1390955	keystroke_e	e	n/a
695.822	0.09	1391644	keystroke_q	q	n/a
696.092	0.09	1392184	keystroke_u	u	n/a
696.947	0.0595	1393894	keystroke_a	a	n/a
697.2615	0.1055	1394523	keystroke_Key.backspace	Key.backspace	n/a
697.397	0.0445	1394794	keystroke_e	e	n/a
697.5765	0.09	1395153	keystroke_n	n	n/a
698.4015	0.075	1396803	keystroke_t	t	n/a
698.4775	0.134	1396955	keystroke_l	l	n/a
698.7465	0.09	1397493	keystroke_y	y	n/a
699.032	0.075	1398064	keystroke_Key.enter	Key.enter	n/a
699.115	7.4035	1398230	prompt	n/a	yearly units gets mask\n
699.857	0.105	1399714	keystroke_y	y	n/a
699.976	0.106	1399952	keystroke_e	e	n/a
700.112	0.15	1400224	keystroke_a	a	n/a
700.442	0.09	1400884	keystroke_r	r	n/a
700.517	0.1345	1401034	keystroke_l	l	n/a
700.8315	0.09	1401663	keystroke_y	y	n/a
701.072	0.0895	1402144	keystroke_Key.space	Key.space	n/a
702.662	0.1045	1405324	keystroke_u	u	n/a
702.917	0.0745	1405834	keystroke_n	n	n/a
703.127	0.12	1406254	keystroke_i	i	n/a
703.382	0.075	1406764	keystroke_t	t	n/a
703.622	0.075	1407244	keystroke_s	s	n/a
703.9515	0.09	1407903	keystroke_Key.space	Key.space	n/a
704.5815	0.0755	1409163	keystroke_g	g	n/a
704.777	0.09	1409554	keystroke_e	e	n/a
705.002	0.09	1410004	keystroke_t	t	n/a
705.257	0.0895	1410514	keystroke_s	s	n/a
705.512	0.09	1411024	keystroke_Key.space	Key.space	n/a
705.722	0.105	1411444	keystroke_m	m	n/a
705.842	0.0905	1411684	keystroke_a	a	n/a
706.067	0.0745	1412134	keystroke_s	s	n/a
706.1715	0.135	1412343	keystroke_k	k	n/a
706.4415	0.075	1412883	keystroke_Key.enter	Key.enter	n/a
706.522	11.907	1413044	prompt	n/a	the quick brown fox jumps over a lazy dog\n
707.4175	0.0745	1414835	keystroke_t	t	n/a
707.537	0.135	1415074	keystroke_h	h	n/a
707.6565	0.09	1415313	keystroke_e	e	n/a
707.807	0.1045	1415614	keystroke_Key.space	Key.space	n/a
708.0625	0.104	1416125	keystroke_q	q	n/a
708.2725	0.1645	1416545	keystroke_u	u	n/a
708.3625	0.1945	1416725	keystroke_i	i	n/a
708.647	0.0755	1417294	keystroke_c	c	n/a
708.872	0.1205	1417744	keystroke_k	k	n/a
709.127	0.075	1418254	keystroke_Key.space	Key.space	n/a
709.232	0.09	1418464	keystroke_b	b	n/a
709.4875	0.1045	1418975	keystroke_r	r	n/a
709.607	0.1355	1419214	keystroke_o	o	n/a
709.892	0.09	1419784	keystroke_w	w	n/a
710.132	0.105	1420264	keystroke_n	n	n/a
710.387	0.06	1420774	keystroke_Key.space	Key.space	n/a
710.807	0.075	1421614	keystroke_f	f	n/a
710.942	0.12	1421884	keystroke_o	o	n/a
711.407	0.059	1422814	keystroke_x	x	n/a
711.5865	0.075	1423173	keystroke_Key.space	Key.space	n/a
711.8565	0.105	1423713	keystroke_j	j	n/a
712.0515	0.09	1424103	keystroke_u	u	n/a
712.277	0.044	1424554	keystroke_m	m	n/a
712.472	0.119	1424944	keystroke_p	p	n/a
712.727	0.075	1425454	keystroke_s	s	n/a
712.9365	0.0605	1425873	keystroke_Key.space	Key.space	n/a
713.1315	0.105	1426263	keystroke_o	o	n/a
713.2515	0.075	1426503	keystroke_v	v	n/a
713.4615	0.075	1426923	keystroke_e	e	n/a
713.477	0.0145	1426954	keystroke_w	w	n/a
713.702	0.1045	1427404	keystroke_r	r	n/a
713.837	0.1045	1427674	keystroke_Key.space	Key.space	n/a
714.2115	0.075	1428423	keystroke_Key.backspace	Key.backspace	n/a
714.3915	0.0755	1428783	keystroke_Key.backspace	Key.backspace	n/a
714.557	0.1045	1429114	keystroke_Key.backspace	Key.backspace	n/a
715.157	0.18	1430314	keystroke_r	r	n/a
715.352	0.044	1430704	keystroke_Key.space	Key.space	n/a
715.5325	0.0745	1431065	keystroke_a	a	n/a
715.667	0.09	1431334	keystroke_Key.space	Key.space	n/a
715.8325	0.1345	1431665	keystroke_l	l	n/a
716.567	0.075	1433134	keystroke_a	a	n/a
716.792	0.105	1433584	keystroke_z	z	n/a
717.0015	0.1055	1434003	keystroke_y	y	n/a
717.1365	0.0905	1434273	keystroke_Key.space	Key.space	n/a
717.332	0.075	1434664	keystroke_d	d	n/a
717.452	0.09	1434904	keystroke_o	o	n/a
717.647	0.075	1435294	keystroke_g	g	n/a
718.322	0.105	1436644	keystroke_Key.enter	Key.enter	n/a
718.434	5.3345	1436868	prompt	n/a	the fourth and last\n
719.567	0.0745	1439134	keystroke_t	t	n/a
719.672	0.1195	1439344	keystroke_h	h	n/a
719.8365	0.0605	1439673	keystroke_e	e	n/a
719.9115	0.1205	1439823	keystroke_Key.space	Key.space	n/a
720.1515	0.0755	1440303	keystroke_f	f	n/a
720.2565	0.12	1440513	keystroke_o	o	n/a
720.3325	0.165	1440665	keystroke_u	u	n/a
720.887	0.06	1441774	keystroke_r	r	n/a
721.0825	0.074	1442165	keystroke_t	t	n/a
721.232	0.119	1442464	keystroke_h	h	n/a
722.0265	0.045	1444053	keystroke_Key.space	Key.space	n/a
722.1165	0.1205	1444233	keystroke_a	a	n/a
722.2515	0.12	1444503	keystroke_n	n	n/a
722.387	0.075	1444774	keystroke_d	d	n/a
722.506	0.106	1445012	keystroke_Key.space	Key.space	n/a
722.762	0.18	1445524	keystroke_l	l	n/a
722.852	0.105	1445704	keystroke_a	a	n/a
723.091	0.091	1446182	keystroke_s	s	n/a
723.392	0.105	1446784	keystroke_t	t	n/a
723.677	0.0895	1447354	keystroke_Key.enter	Key.enter	n/a
723.773	5.3955	1447546	prompt	n/a	movement is in sonata\n
724.412	0.1345	1448824	keystroke_m	m	n/a
724.5475	0.1345	1449095	keystroke_o	o	n/a
724.6515	0.09	1449303	keystroke_v	v	n/a
724.8465	0.0905	1449693	keystroke_e	e	n/a
724.952	0.105	1449904	keystroke_m	m	n/a
725.132	0.09	1450264	keystroke_e	e	n/a
725.2675	0.104	1450535	keystroke_n	n	n/a
725.4765	0.0905	1450953	keystroke_t	t	n/a
725.792	0.0895	1451584	keystroke_s	s	n/a
725.9865	0.09	1451973	keystroke_Key.space	Key.space	n/a
726.197	0.12	1452394	keystroke_i	i	n/a
727.006	0.016	1454012	keystroke_s	s	n/a
727.0365	0.0745	1454073	keystroke_Key.space	Key.space	n/a
727.171	0.12	1454342	keystroke_i	i	n/a
727.366	0.15	1454732	keystroke_n	n	n/a
727.4715	0.12	1454943	keystroke_Key.space	Key.space	n/a
727.742	0.089	1455484	keystroke_s	s	n/a
727.802	0.1345	1455604	keystroke_o	o	n/a
728.1015	0.1205	1456203	keystroke_n	n	n/a
728.282	0.119	1456564	keystroke_a	a	n/a
728.597	0.089	1457194	keystroke_t	t	n/a
728.806	0.105	1457612	keystroke_a	a	n/a
729.077	0.09	1458154	keystroke_Key.enter	Key.enter	n/a
729.174	6.9995	1458348	prompt	n/a	rondo form. however, what\n
730.172	0.1495	1460344	keystroke_r	r	n/a
730.337	0.0595	1460674	keystroke_o	o	n/a
730.5315	0.1055	1461063	keystroke_n	n	n/a
730.847	0.06	1461694	keystroke_d	d	n/a
731.027	0.12	1462054	keystroke_o	o	n/a
731.492	0.075	1462984	keystroke_Key.space	Key.space	n/a
731.8215	0.076	1463643	keystroke_f	f	n/a
731.927	0.1495	1463854	keystroke_o	o	n/a
732.182	0.0895	1464364	keystroke_r	r	n/a
732.362	0.1195	1464724	keystroke_m	m	n/a
732.6315	0.135	1465263	keystroke_.	.	n/a
732.7965	0.0905	1465593	keystroke_Key.space	Key.space	n/a
733.037	0.1195	1466074	keystroke_h	h	n/a
733.112	0.18	1466224	keystroke_o	o	n/a
733.382	0.09	1466764	keystroke_w	w	n/a
733.6365	0.0755	1467273	keystroke_e	e	n/a
734.1765	0.09	1468353	keystroke_v	v	n/a
734.371	0.0905	1468742	keystroke_e	e	n/a
734.582	0.105	1469164	keystroke_r	r	n/a
734.792	0.164	1469584	keystroke_,	,	n/a
734.9265	0.1495	1469853	keystroke_Key.space	Key.space	n/a
735.317	0.0455	1470634	keystroke_w	w	n/a
735.437	0.179	1470874	keystroke_h	h	n/a
735.527	0.104	1471054	keystroke_a	a	n/a
735.872	0.0895	1471744	keystroke_t	t	n/a
736.0965	0.075	1472193	keystroke_Key.enter	Key.enter	n/a
736.1775	4.121	1472355	prompt	n/a	he wrote later in\n
736.907	0.1045	1473814	keystroke_h	h	n/a
736.9965	0.0605	1473993	keystroke_e	e	n/a
737.1315	0.09	1474263	keystroke_Key.space	Key.space	n/a
737.327	0.09	1474654	keystroke_w	w	n/a
737.702	0.075	1475404	keystroke_r	r	n/a
737.897	0.12	1475794	keystroke_o	o	n/a
738.032	0.089	1476064	keystroke_t	t	n/a
738.257	0.075	1476514	keystroke_e	e	n/a
738.361	0.091	1476722	keystroke_Key.space	Key.space	n/a
738.556	0.136	1477112	keystroke_l	l	n/a
738.6615	0.1205	1477323	keystroke_a	a	n/a
738.9615	0.06	1477923	keystroke_t	t	n/a
739.1715	0.105	1478343	keystroke_e	e	n/a
739.427	0.0895	1478854	keystroke_r	r	n/a
739.5465	0.09	1479093	keystroke_Key.space	Key.space	n/a
739.757	0.1195	1479514	keystroke_i	i	n/a
739.9815	0.105	1479963	keystroke_n	n	n/a
740.222	0.0745	1480444	keystroke_Key.enter	Key.enter	n/a
740.303	5.6355	1480606	prompt	n/a	his life became more\n
741.137	0.075	1482274	keystroke_h	h	n/a
741.272	0.1345	1482544	keystroke_i	i	n/a
742.0365	0.0745	1484073	keystroke_s	s	n/a
742.126	0.03	1484252	keystroke_Key.space	Key.space	n/a
742.2315	0.105	1484463	keystroke_l	l	n/a
742.397	0.135	1484794	keystroke_i	i	n/a
742.5165	0.09	1485033	keystroke_f	f	n/a
742.6965	0.09	1485393	keystroke_e	e	n/a
742.8315	0.075	1485663	keystroke_Key.space	Key.space	n/a
743.147	0.09	1486294	keystroke_b	b	n/a
743.3865	0.045	1486773	keystroke_e	e	n/a
744.2715	0.0755	1488543	keystroke_c	c	n/a
744.4515	0.105	1488903	keystroke_a	a	n/a
744.6015	0.12	1489203	keystroke_m	m	n/a
744.7515	0.0605	1489503	keystroke_e	e	n/a
744.976	0.091	1489952	keystroke_Key.space	Key.space	n/a
745.1725	0.164	1490345	keystroke_m	m	n/a
745.3065	0.1795	1490613	keystroke_o	o	n/a
745.472	0.105	1490944	keystroke_r	r	n/a
745.622	0.089	1491244	keystroke_e	e	n/a
745.8615	0.0745	1491723	keystroke_Key.enter	Key.enter	n/a
745.953	6.585	1491906	prompt	n/a	and more odd. in\n
746.6115	0.1045	1493223	keystroke_n	n	n/a
746.702	0.1195	1493404	keystroke_a	a	n/a
746.9265	0.0745	1493853	keystroke_d	d	n/a
747.091	0.076	1494182	keystroke_Key.space	Key.space	n/a
747.2715	0.105	1494543	keystroke_m	m	n/a
747.4515	0.105	1494903	keystroke_o	o	n/a
747.8715	0.06	1495743	keystroke_Key.backspace	Key.backspace	n/a
748.037	0.0895	1496074	keystroke_Key.backspace	Key.backspace	n/a
748.2015	0.075	1496403	keystroke_Key.backspace	Key.backspace	n/a
748.3965	0.09	1496793	keystroke_Key.backspace	Key.backspace	n/a
748.7865	0.09	1497573	keystroke_Key.backspace	Key.backspace	n/a
749.0415	0.105	1498083	keystroke_Key.backspace	Key.backspace	n/a
749.4915	0.09	1498983	keystroke_a	a	n/a
749.5965	0.1045	1499193	keystroke_n	n	n/a
749.761	0.0905	1499522	keystroke_d	d	n/a
749.896	0.091	1499792	keystroke_Key.space	Key.space	n/a
750.001	0.165	1500002	keystroke_m	m	n/a
750.152	0.15	1500304	keystroke_o	o	n/a
750.317	0.104	1500634	keystroke_r	r	n/a
750.556	0.09	1501112	keystroke_e	e	n/a
750.826	0.0755	1501652	keystroke_Key.space	Key.space	n/a
751.0515	0.135	1502103	keystroke_o	o	n/a
751.2765	0.075	1502553	keystroke_d	d	n/a
751.4865	0.075	1502973	keystroke_d	d	n/a
751.7115	0.1205	1503423	keystroke_.	.	n/a
751.9365	0.09	1503873	keystroke_Key.space	Key.space	n/a
752.0715	0.12	1504143	keystroke_i	i	n/a
752.236	0.12	1504472	keystroke_n	n	n/a
752.4615	0.075	1504923	keystroke_Key.enter	Key.enter	n/a
752.5435	6.3405	1505087	prompt	n/a	this time people built\n
753.2415	0.0755	1506483	keystroke_t	t	n/a
753.3915	0.135	1506783	keystroke_h	h	n/a
753.4665	0.21	1506933	keystroke_i	i	n/a
753.767	0.1195	1507534	keystroke_s	s	n/a
753.9015	0.0905	1507803	keystroke_Key.space	Key.space	n/a
754.1565	0.105	1508313	keystroke_t	t	n/a
754.2765	0.09	1508553	keystroke_i	i	n/a
754.4715	0.12	1508943	keystroke_m	m	n/a
754.6815	0.1055	1509363	keystroke_e	e	n/a
754.8315	0.09	1509663	keystroke_Key.space	Key.space	n/a
755.7165	0.09	1511433	keystroke_p	p	n/a
755.927	0.014	1511854	keystroke_e	e	n/a
756.136	0.12	1512272	keystroke_o	o	n/a
756.8715	0.09	1513743	keystroke_p	p	n/a
757.0815	0.1645	1514163	keystroke_l	l	n/a
757.2165	0.0745	1514433	keystroke_e	e	n/a
757.366	0.09	1514732	keystroke_Key.space	Key.space	n/a
757.817	0.09	1515634	keystroke_b	b	n/a
757.936	0.121	1515872	keystroke_u	u	n/a
758.131	0.12	1516262	keystroke_i	i	n/a
758.341	0.1355	1516682	keystroke_l	l	n/a
758.536	0.0905	1517072	keystroke_t	t	n/a
758.776	0.105	1517552	keystroke_Key.enter	Key.enter	n/a
758.891	9.4875	1517782	prompt	n/a	many old and beautiful\n
759.497	0.1195	1518994	keystroke_m	m	n/a
759.7665	0.105	1519533	keystroke_a	a	n/a
759.8865	0.075	1519773	keystroke_n	n	n/a
760.1265	0.09	1520253	keystroke_y	y	n/a
760.2765	0.09	1520553	keystroke_Key.space	Key.space	n/a
760.412	0.12	1520824	keystroke_o	o	n/a
760.667	0.1495	1521334	keystroke_l	l	n/a
760.8615	0.0455	1521723	keystroke_d	d	n/a
760.9655	0.091	1521931	keystroke_Key.space	Key.space	n/a
761.1165	0.12	1522233	keystroke_a	a	n/a
761.2215	0.1205	1522443	keystroke_n	n	n/a
761.3715	0.09	1522743	keystroke_d	d	n/a
761.4905	0.09	1522981	keystroke_Key.space	Key.space	n/a
761.747	0.0745	1523494	keystroke_b	b	n/a
762.5715	0.135	1525143	keystroke_e	e	n/a
762.6765	0.165	1525353	keystroke_a	a	n/a
762.9315	0.105	1525863	keystroke_u	u	n/a
765.2145	0.012	1530429	keystroke_t	t	n/a
765.7365	0.12	1531473	keystroke_i	i	n/a
766.022	0.075	1532044	keystroke_f	f	n/a
766.0365	0.045	1532073	keystroke_g	g	n/a
766.082	0.1195	1532164	keystroke_u	u	n/a
766.3365	0.1045	1532673	keystroke_l	l	n/a
766.7255	0.061	1533451	keystroke_Key.backspace	Key.backspace	n/a
766.8765	0.075	1533753	keystroke_Key.backspace	Key.backspace	n/a
767.0565	0.09	1534113	keystroke_Key.backspace	Key.backspace	n/a
767.447	0.119	1534894	keystroke_u	u	n/a
767.986	0.1205	1535972	keystroke_l	l	n/a
768.2865	0.0895	1536573	keystroke_Key.enter	Key.enter	n/a
768.3835	5.47	1536767	prompt	n/a	buildings. it does not\n
769.262	0.089	1538524	keystroke_b	b	n/a
769.396	0.135	1538792	keystroke_u	u	n/a
769.4715	0.135	1538943	keystroke_i	i	n/a
769.6515	0.1495	1539303	keystroke_l	l	n/a
770.0865	0.0755	1540173	keystroke_d	d	n/a
770.1465	0.09	1540293	keystroke_i	i	n/a
770.281	0.1505	1540562	keystroke_n	n	n/a
770.476	0.09	1540952	keystroke_g	g	n/a
770.717	0.074	1541434	keystroke_s	s	n/a
771.332	0.135	1542664	keystroke_.	.	n/a
771.556	0.0605	1543112	keystroke_Key.space	Key.space	n/a
771.7065	0.12	1543413	keystroke_i	i	n/a
772.1265	0.09	1544253	keystroke_t	t	n/a
772.3065	0.105	1544613	keystroke_Key.space	Key.space	n/a
772.5465	0.075	1545093	keystroke_d	d	n/a
772.6815	0.1505	1545363	keystroke_o	o	n/a
772.787	0.075	1545574	keystroke_e	e	n/a
772.996	0.1055	1545992	keystroke_s	s	n/a
773.131	0.0755	1546262	keystroke_Key.space	Key.space	n/a
773.266	0.1205	1546532	keystroke_n	n	n/a
773.326	0.21	1546652	keystroke_o	o	n/a
773.5665	0.105	1547133	keystroke_t	t	n/a
773.761	0.0905	1547522	keystroke_Key.enter	Key.enter	n/a
773.858	5.725	1547716	prompt	n/a	matter that doctors may\n
774.4815	0.105	1548963	keystroke_m	m	n/a
774.6765	0.09	1549353	keystroke_a	a	n/a
774.916	0.0905	1549832	keystroke_t	t	n/a
775.0215	0.1195	1550043	keystroke_t	t	n/a
775.5915	0.075	1551183	keystroke_e	e	n/a
775.8315	0.09	1551663	keystroke_r	r	n/a
775.9665	0.105	1551933	keystroke_Key.space	Key.space	n/a
776.2515	0.105	1552503	keystroke_t	t	n/a
776.3415	0.1505	1552683	keystroke_h	h	n/a
