onset	duration	sample	value	key	prompt_text
563.302	0.135	1126604	keystroke_r	r	n/a
563.407	0.15	1126814	keystroke_e	e	n/a
563.572	0.166	1127144	keystroke_n	n	n/a
563.723	0.09	1127446	keystroke_c	c	n/a
563.9475	0.09	1127895	keystroke_e	e	n/a
564.0525	0.15	1128105	keystroke_Key.space	Key.space	n/a
564.4425	0.12	1128885	keystroke_c	c	n/a
564.5325	0.075	1129065	keystroke_h	h	n/a
564.7275	0.075	1129455	keystroke_u	u	n/a
564.8625	0.165	1129725	keystroke_c	c	n/a
565.0275	0.135	1130055	keystroke_k	k	n/a
565.2675	0.105	1130535	keystroke_Key.enter	Key.enter	n/a
565.38	6.114	1130760	prompt	n/a	customer reception teach patio\n
566.062	0.105	1132124	keystroke_c	c	n/a
566.527	0.105	1133054	keystroke_u	u	n/a
566.707	0.135	1133414	keystroke_s	s	n/a
567.128	0.119	1134256	keystroke_t	t	n/a
567.262	0.15	1134524	keystroke_o	o	n/a
567.337	0.136	1134674	keystroke_m	m	n/a
567.427	0.136	1134854	keystroke_e	e	n/a
567.533	0.119	1135066	keystroke_r	r	n/a
567.817	0.135	1135634	keystroke_Key.space	Key.space	n/a
568.0875	0.12	1136175	keystroke_r	r	n/a
568.1625	0.135	1136325	keystroke_e	e	n/a
568.4325	0.105	1136865	keystroke_c	c	n/a
568.6575	0.0895	1137315	keystroke_e	e	n/a
568.748	0.104	1137496	keystroke_p	p	n/a
568.897	0.135	1137794	keystroke_t	t	n/a
569.033	0.134	1138066	keystroke_i	i	n/a
569.138	0.179	1138276	keystroke_o	o	n/a
569.257	0.21	1138514	keystroke_n	n	n/a
569.407	0.165	1138814	keystroke_Key.space	Key.space	n/a
569.888	0.15	1139776	keystroke_t	t	n/a
569.992	0.121	1139984	keystroke_e	e	n/a
570.052	0.105	1140104	keystroke_a	a	n/a
570.263	0.104	1140526	keystroke_c	c	n/a
570.352	0.151	1140704	keystroke_h	h	n/a
570.427	0.135	1140854	keystroke_Key.space	Key.space	n/a
570.697	0.15	1141394	keystroke_p	p	n/a
570.863	0.12	1141726	keystroke_a	a	n/a
570.938	0.15	1141876	keystroke_t	t	n/a
571.073	0.119	1142146	keystroke_i	i	n/a
571.133	0.135	1142266	keystroke_o	o	n/a
571.402	0.09	1142804	keystroke_Key.enter	Key.enter	n/a
571.5055	7.713	1143011	prompt	n/a	valuable booth meanwhile latest\n
572.257	0.12	1144514	keystroke_v	v	n/a
572.332	0.151	1144664	keystroke_a	a	n/a
572.407	0.18	1144814	keystroke_l	l	n/a
572.497	0.15	1144994	keystroke_u	u	n/a
572.692	0.195	1145384	keystroke_a	a	n/a
572.932	0.12	1145864	keystroke_b	b	n/a
573.097	0.15	1146194	keystroke_l	l	n/a
573.202	0.12	1146404	keystroke_e	e	n/a
573.337	0.135	1146674	keystroke_Key.space	Key.space	n/a
573.7425	0.0895	1147485	keystroke_b	b	n/a
573.817	0.06	1147634	keystroke_o	o	n/a
573.967	0.15	1147934	keystroke_o	o	n/a
574.0875	0.0895	1148175	keystroke_t	t	n/a
574.207	0.105	1148414	keystroke_h	h	n/a
574.282	0.105	1148564	keystroke_Key.space	Key.space	n/a
574.522	0.12	1149044	keystroke_m	m	n/a
574.657	0.12	1149314	keystroke_e	e	n/a
574.807	0.136	1149614	keystroke_n	n	n/a
575.002	0.165	1150004	keystroke_a	a	n/a
575.812	0.105	1151624	keystroke_Key.backspace	Key.backspace	n/a
576.052	0.0905	1152104	keystroke_Key.backspace	Key.backspace	n/a
576.1725	0.135	1152345	keystroke_a	a	n/a
576.2775	0.09	1152555	keystroke_n	n	n/a
576.6075	0.075	1153215	keystroke_h	h	n/a
576.7275	0.12	1153455	keystroke_w	w	n/a
576.9825	0.075	1153965	keystroke_Key.backspace	Key.backspace	n/a
577.1325	0.09	1154265	keystroke_Key.backspace	Key.backspace	n/a
577.2375	0.105	1154475	keystroke_w	w	n/a
577.3575	0.165	1154715	keystroke_h	h	n/a
577.4475	0.15	1154895	keystroke_i	i	n/a
577.4925	0.195	1154985	keystroke_l	l	n/a
577.5825	0.12	1155165	keystroke_e	e	n/a
577.7475	0.15	1155495	keystroke_Key.space	Key.space	n/a
577.9575	0.1645	1155915	keystroke_l	l	n/a
578.258	0.179	1156516	keystroke_a	a	n/a
578.407	0.165	1156814	keystroke_t	t	n/a
578.527	0.15	1157054	keystroke_e	e	n/a
578.662	0.1655	1157324	keystroke_s	s	n/a
578.8425	0.12	1157685	keystroke_t	t	n/a
579.0975	0.12	1158195	keystroke_Key.enter	Key.enter	n/a
579.223	8.096	1158446	prompt	n/a	gage landing failure further\n
579.8625	0.12	1159725	keystroke_g	g	n/a
579.9675	0.12	1159935	keystroke_a	a	n/a
580.238	0.134	1160476	keystroke_g	g	n/a
580.342	0.135	1160684	keystroke_e	e	n/a
580.627	0.12	1161254	keystroke_Key.space	Key.space	n/a
580.822	0.12	1161644	keystroke_l	l	n/a
580.927	0.09	1161854	keystroke_a	a	n/a
581.033	0.12	1162066	keystroke_n	n	n/a
581.123	0.104	1162246	keystroke_d	d	n/a
581.272	0.151	1162544	keystroke_i	i	n/a
581.363	0.12	1162726	keystroke_n	n	n/a
581.468	0.089	1162936	keystroke_g	g	n/a
581.558	0.149	1163116	keystroke_Key.space	Key.space	n/a
581.827	0.106	1163654	keystroke_f	f	n/a
581.918	0.149	1163836	keystroke_a	a	n/a
582.4275	0.12	1164855	keystroke_i	i	n/a
582.8325	0.18	1165665	keystroke_l	l	n/a
582.9675	0.15	1165935	keystroke_u	u	n/a
583.1025	0.12	1166205	keystroke_t	t	n/a
583.4775	0.15	1166955	keystroke_r	r	n/a
583.5825	0.2095	1167165	keystroke_e	e	n/a
583.942	0.075	1167884	keystroke_Key.backspace	Key.backspace	n/a
584.092	0.0905	1168184	keystroke_Key.backspace	Key.backspace	n/a
584.2725	0.135	1168545	keystroke_Key.backspace	Key.backspace	n/a
584.4225	0.15	1168845	keystroke_r	r	n/a
584.4975	0.165	1168995	keystroke_e	e	n/a
584.6475	0.165	1169295	keystroke_Key.space	Key.space	n/a
585.3825	0.105	1170765	keystroke_f	f	n/a
585.5025	0.12	1171005	keystroke_u	u	n/a
585.5925	0.105	1171185	keystroke_r	r	n/a
585.8325	0.105	1171665	keystroke_t	t	n/a
586.2075	0.12	1172415	keystroke_h	h	n/a
586.3725	0.195	1172745	keystroke_r	r	n/a
586.8075	0.105	1173615	keystroke_Key.backspace	Key.backspace	n/a
586.9135	0.149	1173827	keystroke_e	e	n/a
587.0175	0.15	1174035	keystroke_r	r	n/a
587.1825	0.135	1174365	keystroke_Key.enter	Key.enter	n/a
587.3235	6.506	1174647	prompt	n/a	pressed domains order estate\n
588.0075	0.12	1176015	keystroke_p	p	n/a
588.0975	0.12	1176195	keystroke_r	r	n/a
588.1725	0.12	1176345	keystroke_e	e	n/a
588.3975	0.075	1176795	keystroke_s	s	n/a
588.5625	0.15	1177125	keystroke_s	s	n/a
588.6675	0.1645	1177335	keystroke_e	e	n/a
588.967	0.105	1177934	keystroke_d	d	n/a
589.087	0.12	1178174	keystroke_Key.space	Key.space	n/a
589.342	0.18	1178684	keystroke_d	d	n/a
589.492	0.15	1178984	keystroke_o	o	n/a
589.657	0.12	1179314	keystroke_m	m	n/a
589.807	0.18	1179614	keystroke_a	a	n/a
590.032	0.06	1180064	keystroke_i	i	n/a
590.077	0.1655	1180154	keystroke_n	n	n/a
590.3775	0.135	1180755	keystroke_s	s	n/a
590.6925	0.105	1181385	keystroke_Key.space	Key.space	n/a
591.1725	0.105	1182345	keystroke_o	o	n/a
591.3075	0.09	1182615	keystroke_r	r	n/a
591.5325	0.165	1183065	keystroke_d	d	n/a
591.8325	0.135	1183665	keystroke_e	e	n/a
591.9375	0.12	1183875	keystroke_r	r	n/a
592.0875	0.1495	1184175	keystroke_Key.space	Key.space	n/a
592.417	0.135	1184834	keystroke_s	s	n/a
592.8975	0.1045	1185795	keystroke_Key.backspace	Key.backspace	n/a
592.987	0.12	1185974	keystroke_e	e	n/a
593.062	0.12	1186124	keystroke_s	s	n/a
593.1675	0.1195	1186335	keystroke_t	t	n/a
593.302	0.1355	1186604	keystroke_a	a	n/a
593.4225	0.1345	1186845	keystroke_t	t	n/a
593.527	0.165	1187054	keystroke_e	e	n/a
593.707	0.12	1187414	keystroke_Key.enter	Key.enter	n/a
593.833	6.6555	1187666	prompt	n/a	seasons including expand occurrence\n
594.532	0.105	1189064	keystroke_s	s	n/a
594.727	0.135	1189454	keystroke_e	e	n/a
594.833	0.149	1189666	keystroke_a	a	n/a
594.983	0.134	1189966	keystroke_s	s	n/a
595.102	0.15	1190204	keystroke_o	o	n/a
595.162	0.18	1190324	keystroke_n	n	n/a
595.312	0.15	1190624	keystroke_s	s	n/a
595.537	0.12	1191074	keystroke_Key.space	Key.space	n/a
595.672	0.166	1191344	keystroke_i	i	n/a
595.747	0.135	1191494	keystroke_n	n	n/a
595.972	0.135	1191944	keystroke_c	c	n/a
596.047	0.1655	1192094	keystroke_l	l	n/a
596.122	0.1355	1192244	keystroke_u	u	n/a
596.2725	0.09	1192545	keystroke_d	d	n/a
596.4075	0.18	1192815	keystroke_i	i	n/a
596.4825	0.15	1192965	keystroke_n	n	n/a
596.5725	0.09	1193145	keystroke_g	g	n/a
596.7075	0.135	1193415	keystroke_Key.space	Key.space	n/a
596.8275	0.076	1193655	keystroke_e	e	n/a
597.0375	0.12	1194075	keystroke_x	x	n/a
597.1725	0.105	1194345	keystroke_p	p	n/a
597.2925	0.09	1194585	keystroke_a	a	n/a
597.3975	0.15	1194795	keystroke_n	n	n/a
597.5025	0.12	1195005	keystroke_d	d	n/a
597.8775	0.15	1195755	keystroke_Key.space	Key.space	n/a
598.3125	0.1345	1196625	keystroke_o	o	n/a
598.4925	0.1045	1196985	keystroke_c	c	n/a
598.672	0.1055	1197344	keystroke_c	c	n/a
598.807	0.135	1197614	keystroke_u	u	n/a
599.077	0.195	1198154	keystroke_r	r	n/a
599.258	0.119	1198516	keystroke_a	a	n/a
599.647	0.105	1199294	keystroke_Key.backspace	Key.backspace	n/a
599.767	0.075	1199534	keystroke_e	e	n/a
599.872	0.136	1199744	keystroke_n	n	n/a
599.992	0.105	1199984	keystroke_c	c	n/a
600.2175	0.21	1200435	keystroke_e	e	n/a
600.3665	0.12	1200733	keystroke_Key.enter	Key.enter	n/a
600.4935	6.6105	1200987	prompt	n/a	respect burns friendly recording\n
601.2075	0.12	1202415	keystroke_r	r	n/a
601.2975	0.15	1202595	keystroke_e	e	n/a
601.6875	0.09	1203375	keystroke_s	s	n/a
601.8075	0.135	1203615	keystroke_p	p	n/a
601.9275	0.09	1203855	keystroke_e	e	n/a
602.1675	0.105	1204335	keystroke_c	c	n/a
602.6325	0.105	1205265	keystroke_t	t	n/a
602.9025	0.15	1205805	keystroke_Key.space	Key.space	n/a
603.5325	0.09	1207065	keystroke_b	b	n/a
603.6375	0.09	1207275	keystroke_u	u	n/a
603.7425	0.105	1207485	keystroke_r	r	n/a
603.9225	0.12	1207845	keystroke_n	n	n/a
604.1625	0.12	1208325	keystroke_s	s	n/a
604.3125	0.135	1208625	keystroke_Key.space	Key.space	n/a
604.5075	0.09	1209015	keystroke_f	f	n/a
604.7175	0.105	1209435	keystroke_r	r	n/a
604.8525	0.12	1209705	keystroke_i	i	n/a
604.9425	0.09	1209885	keystroke_e	e	n/a
605.122	0.18	1210244	keystroke_n	n	n/a
605.152	0.135	1210304	keystroke_d	d	n/a
605.362	0.24	1210724	keystroke_l	l	n/a
605.467	0.165	1210934	keystroke_y	y	n/a
605.557	0.15	1211114	keystroke_Key.space	Key.space	n/a
605.722	0.105	1211444	keystroke_r	r	n/a
605.797	0.09	1211594	keystroke_e	e	n/a
606.037	0.09	1212074	keystroke_c	c	n/a
606.157	0.09	1212314	keystroke_o	o	n/a
606.263	0.089	1212526	keystroke_r	r	n/a
606.458	0.134	1212916	keystroke_d	d	n/a
606.547	0.18	1213094	keystroke_i	i	n/a
606.652	0.165	1213304	keystroke_n	n	n/a
606.772	0.105	1213544	keystroke_g	g	n/a
606.982	0.12	1213964	keystroke_Key.enter	Key.enter	n/a
607.1085	11.365	1214217	prompt	n/a	guitars coins spies chicago\n
607.883	0.075	1215766	keystroke_g	g	n/a
607.972	0.135	1215944	keystroke_u	u	n/a
608.047	0.18	1216094	keystroke_i	i	n/a
608.197	0.136	1216394	keystroke_a	a	n/a
608.287	0.12	1216574	keystroke_t	t	n/a
608.452	0.105	1216904	keystroke_a	a	n/a
608.542	0.2255	1217084	keystroke_r	r	n/a
608.9615	0.09	1217923	keystroke_Key.backspace	Key.backspace	n/a
609.1265	0.106	1218253	keystroke_Key.backspace	Key.backspace	n/a
609.787	0.09	1219574	keystroke_a	a	n/a
609.847	0.105	1219694	keystroke_r	r	n/a
610.042	0.121	1220084	keystroke_s	s	n/a
610.2075	0.135	1220415	keystroke_Key.space	Key.space	n/a
610.552	0.12	1221104	keystroke_c	c	n/a
610.687	0.15	1221374	keystroke_o	o	n/a
610.882	0.165	1221764	keystroke_i	i	n/a
610.987	0.15	1221974	keystroke_n	n	n/a
611.107	0.15	1222214	keystroke_s	s	n/a
612.3975	0.104	1224795	keystroke_Key.backspace	Key.backspace	n/a
612.7875	0.12	1225575	keystroke_t	t	n/a
612.8925	0.165	1225785	keystroke_a	a	n/a
613.0425	0.09	1226085	keystroke_r	r	n/a
613.1925	0.105	1226385	keystroke_s	s	n/a
613.4475	0.134	1226895	keystroke_Key.space	Key.space	n/a
613.6115	0.136	1227223	keystroke_c	c	n/a
613.7625	0.165	1227525	keystroke_o	o	n/a
613.8675	0.15	1227735	keystroke_i	i	n/a
614.0475	0.09	1228095	keystroke_s	s	n/a
614.1225	0.1495	1228245	keystroke_n	n	n/a
614.497	0.06	1228994	keystroke_Key.backspace	Key.backspace	n/a
614.617	0.105	1229234	keystroke_Key.backspace	Key.backspace	n/a
614.812	0.121	1229624	keystroke_n	n	n/a
614.917	0.135	1229834	keystroke_s	s	n/a
615.082	0.15	1230164	keystroke_Key.space	Key.space	n/a
615.382	0.12	1230764	keystroke_s	s	n/a
615.487	0.135	1230974	keystroke_p	p	n/a
615.652	0.165	1231304	keystroke_i	i	n/a
615.922	0.135	1231844	keystroke_e	e	n/a
616.042	0.135	1232084	keystroke_s	s	n/a
616.3125	0.15	1232625	keystroke_Key.space	Key.space	n/a
616.9125	0.09	1233825	keystroke_c	c	n/a
616.9875	0.135	1233975	keystroke_h	h	n/a
617.0625	0.18	1234125	keystroke_i	i	n/a
617.5125	0.18	1235025	keystroke_c	c	n/a
617.5875	0.27	1235175	keystroke_a	a	n/a
617.9625	0.135	1235925	keystroke_g	g	n/a
618.1125	0.1645	1236225	keystroke_o	o	n/a
618.382	0.09	1236764	keystroke_Key.enter	Key.enter	n/a
618.4775	8.816	1236955	prompt	n/a	wide specifically generic wide\n
619.1925	0.104	1238385	keystroke_w	w	n/a
619.2825	0.12	1238565	keystroke_i	i	n/a
619.4175	0.105	1238835	keystroke_d	d	n/a
619.6265	0.106	1239253	keystroke_e	e	n/a
619.7175	0.134	1239435	keystroke_Key.space	Key.space	n/a
619.8825	0.134	1239765	keystroke_s	s	n/a
619.9865	0.135	1239973	keystroke_p	p	n/a
620.1375	0.075	1240275	keystroke_e	e	n/a
620.377	0.105	1240754	keystroke_c	c	n/a
620.483	0.119	1240966	keystroke_i	i	n/a
620.647	0.105	1241294	keystroke_a	a	n/a
621.967	0.075	1243934	keystroke_Key.backspace	Key.backspace	n/a
623.9915	0.12	1247983	keystroke_f	f	n/a
624.1575	0.1195	1248315	keystroke_i	i	n/a
624.292	0.135	1248584	keystroke_c	c	n/a
624.622	0.12	1249244	keystroke_a	a	n/a
624.712	0.075	1249424	keystroke_l	l	n/a
624.892	0.15	1249784	keystroke_l	l	n/a
624.997	0.165	1249994	keystroke_y	y	n/a
625.087	0.15	1250174	keystroke_Key.space	Key.space	n/a
625.387	0.105	1250774	keystroke_g	g	n/a
625.477	0.12	1250954	keystroke_e	e	n/a
625.582	0.135	1251164	keystroke_n	n	n/a
625.747	0.135	1251494	keystroke_e	e	n/a
625.852	0.12	1251704	keystroke_r	r	n/a
625.987	0.135	1251974	keystroke_i	i	n/a
626.123	0.164	1252246	keystroke_c	c	n/a
626.302	0.12	1252604	keystroke_Key.space	Key.space	n/a
626.512	0.165	1253024	keystroke_w	w	n/a
626.678	0.134	1253356	keystroke_i	i	n/a
626.797	0.12	1253594	keystroke_d	d	n/a
627.007	0.18	1254014	keystroke_e	e	n/a
627.172	0.12	1254344	keystroke_Key.enter	Key.enter	n/a
627.2985	5.695	1254597	prompt	n/a	outdoor casey boolean eyes\n
627.967	0.165	1255934	keystroke_o	o	n/a
628.072	0.12	1256144	keystroke_u	u	n/a
628.162	0.09	1256324	keystroke_t	t	n/a
628.402	0.135	1256804	keystroke_d	d	n/a
628.552	0.075	1257104	keystroke_o	o	n/a
628.717	0.135	1257434	keystroke_o	o	n/a
628.837	0.09	1257674	keystroke_r	r	n/a
628.987	0.15	1257974	keystroke_Key.space	Key.space	n/a
629.452	0.135	1258904	keystroke_c	c	n/a
629.558	0.119	1259116	keystroke_a	a	n/a
629.752	0.1505	1259504	keystroke_s	s	n/a
629.872	0.2095	1259744	keystroke_e	e	n/a
630.038	0.134	1260076	keystroke_y	y	n/a
630.127	0.1195	1260254	keystroke_Key.space	Key.space	n/a
630.547	0.12	1261094	keystroke_b	b	n/a
630.682	0.09	1261364	keystroke_o	o	n/a
630.847	0.136	1261694	keystroke_o	o	n/a
631.087	0.135	1262174	keystroke_l	l	n/a
631.252	0.165	1262504	keystroke_e	e	n/a
631.402	0.165	1262804	keystroke_a	a	n/a
631.507	0.21	1263014	keystroke_n	n	n/a
631.732	0.18	1263464	keystroke_Key.space	Key.space	n/a
632.287	0.12	1264574	keystroke_e	e	n/a
632.452	0.12	1264904	keystroke_y	y	n/a
632.557	0.105	1265114	keystroke_e	e	n/a
632.707	0.151	1265414	keystroke_s	s	n/a
632.887	0.105	1265774	keystroke_Key.enter	Key.enter	n/a
632.998	8.981	1265996	prompt	n/a	merchant species ranges metro\n
633.7425	0.12	1267485	keystroke_m	m	n/a
633.8775	0.12	1267755	keystroke_e	e	n/a
633.9975	0.075	1267995	keystroke_a	a	n/a
634.402	0.09	1268804	keystroke_Key.backspace	Key.backspace	n/a
634.552	0.195	1269104	keystroke_e	e	n/a
634.852	0.06	1269704	keystroke_Key.backspace	Key.backspace	n/a
635.242	0.105	1270484	keystroke_r	r	n/a
635.752	0.09	1271504	keystroke_c	c	n/a
635.827	0.09	1271654	keystroke_h	h	n/a
635.947	0.12	1271894	keystroke_a	a	n/a
636.082	0.15	1272164	keystroke_n	n	n/a
636.337	0.09	1272674	keystroke_t	t	n/a
636.472	0.135	1272944	keystroke_Key.space	Key.space	n/a
636.7125	0.15	1273425	keystroke_s	s	n/a
636.8475	0.105	1273695	keystroke_p	p	n/a
636.9675	0.105	1273935	keystroke_e	e	n/a
637.4025	0.12	1274805	keystroke_c	c	n/a
637.5225	0.105	1275045	keystroke_i	i	n/a
637.6875	0.105	1275375	keystroke_c	c	n/a
638.392	0.105	1276784	keystroke_Key.backspace	Key.backspace	n/a
638.707	0.1645	1277414	keystroke_e	e	n/a
638.8575	0.195	1277715	keystroke_s	s	n/a
639.2015	0.15	1278403	keystroke_Key.space	Key.space	n/a
639.6075	0.12	1279215	keystroke_r	r	n/a
639.6975	0.149	1279395	keystroke_a	a	n/a
639.8325	0.15	1279665	keystroke_n	n	n/a
639.9975	0.105	1279995	keystroke_g	g	n/a
640.0725	0.165	1280145	keystroke_e	e	n/a
640.2075	0.1345	1280415	keystroke_s	s	n/a
640.432	0.12	1280864	keystroke_Key.space	Key.space	n/a
640.687	0.12	1281374	keystroke_m	m	n/a
640.792	0.165	1281584	keystroke_e	e	n/a
641.182	0.075	1282364	keystroke_t	t	n/a
641.377	0.18	1282754	keystroke_r	r	n/a
641.632	0.12	1283264	keystroke_o	o	n/a
641.872	0.105	1283744	keystroke_Key.enter	Key.enter	n/a
641.984	8.17	1283968	prompt	n/a	injuries tutorials sheep genre\n
642.6365	0.166	1285273	keystroke_i	i	n/a
642.7115	0.151	1285423	keystroke_n	n	n/a
642.9965	0.09	1285993	keystroke_j	j	n/a
643.2215	0.106	1286443	keystroke_u	u	n/a
643.3715	0.136	1286743	keystroke_r	r	n/a
643.5215	0.1355	1287043	keystroke_i	i	n/a
643.7315	0.12	1287463	keystroke_e	e	n/a
644.0025	0.164	1288005	keystroke_s	s	n/a
644.2265	0.1355	1288453	keystroke_Key.space	Key.space	n/a
644.602	0.075	1289204	keystroke_t	t	n/a
644.737	0.105	1289474	keystroke_u	u	n/a
645.007	0.075	1290014	keystroke_t	t	n/a
645.112	0.12	1290224	keystroke_u	u	n/a
645.862	0.075	1291724	keystroke_Key.backspace	Key.backspace	n/a
646.087	0.12	1292174	keystroke_o	o	n/a
646.222	0.1055	1292444	keystroke_r	r	n/a
646.3725	0.09	1292745	keystroke_i	i	n/a
646.5225	0.135	1293045	keystroke_a	a	n/a
646.6275	0.165	1293255	keystroke_l	l	n/a
646.8375	0.165	1293675	keystroke_s	s	n/a
647.1365	0.135	1294273	keystroke_Key.space	Key.space	n/a
647.5875	0.12	1295175	keystroke_s	s	n/a
647.6925	0.104	1295385	keystroke_h	h	n/a
647.8425	0.075	1295685	keystroke_e	e	n/a
648.0215	0.106	1296043	keystroke_e	e	n/a
648.1575	0.149	1296315	keystroke_p	p	n/a
648.2625	0.149	1296525	keystroke_Key.space	Key.space	n/a
648.6515	0.106	1297303	keystroke_g	g	n/a
648.7425	0.135	1297485	keystroke_e	e	n/a
649.2825	0.15	1298565	keystroke_n	n	n/a
649.7325	0.165	1299465	keystroke_r	r	n/a
649.8675	0.18	1299735	keystroke_e	e	n/a
650.0625	0.09	1300125	keystroke_Key.enter	Key.enter	n/a
650.162	9.0815	1300324	prompt	n/a	formerly gene hitachi composed\n
650.917	0.09	1301834	keystroke_f	f	n/a
651.022	0.105	1302044	keystroke_o	o	n/a
651.157	0.105	1302314	keystroke_r	r	n/a
651.922	0.105	1303844	keystroke_m	m	n/a
652.282	0.075	1304564	keystroke_Key.backspace	Key.backspace	n/a
652.387	0.165	1304774	keystroke_e	e	n/a
652.5075	0.1795	1305015	keystroke_r	r	n/a
652.912	0.06	1305824	keystroke_Key.backspace	Key.backspace	n/a
653.047	0.12	1306094	keystroke_Key.backspace	Key.backspace	n/a
653.287	0.12	1306574	keystroke_m	m	n/a
653.437	0.1655	1306874	keystroke_e	e	n/a
653.5275	0.1645	1307055	keystroke_r	r	n/a
653.707	0.225	1307414	keystroke_l	l	n/a
653.872	0.195	1307744	keystroke_y	y	n/a
654.172	0.15	1308344	keystroke_Key.space	Key.space	n/a
654.367	0.12	1308734	keystroke_g	g	n/a
654.472	0.12	1308944	keystroke_e	e	n/a
654.607	0.135	1309214	keystroke_n	n	n/a
654.712	0.15	1309424	keystroke_e	e	n/a
654.937	0.15	1309874	keystroke_Key.space	Key.space	n/a
655.447	0.165	1310894	keystroke_h	h	n/a
655.552	0.165	1311104	keystroke_i	i	n/a
656.212	0.1655	1312424	keystroke_t	t	n/a
656.332	0.1505	1312664	keystroke_a	a	n/a
656.6475	0.18	1313295	keystroke_c	c	n/a
656.7825	0.15	1313565	keystroke_h	h	n/a
656.8725	0.195	1313745	keystroke_i	i	n/a
657.0075	0.15	1314015	keystroke_Key.space	Key.space	n/a
657.4575	0.15	1314915	keystroke_c	c	n/a
657.5025	0.135	1315005	keystroke_o	o	n/a
657.5925	0.18	1315185	keystroke_m	m	n/a
657.7425	0.12	1315485	keystroke_p	p	n/a
657.9675	0.15	1315935	keystroke_o	o	n/a
658.1025	0.15	1316205	keystroke_s	s	n/a
658.1925	0.15	1316385	keystroke_e	e	n/a
658.462	0.18	1316924	keystroke_d	d	n/a
659.1375	0.104	1318275	keystroke_Key.enter	Key.enter	n/a
659.2485	5.89	1318497	prompt	n/a	royal pink recovered jake\n
660.2475	0.164	1320495	keystroke_y	y	n/a
660.6215	0.105	1321243	keystroke_Key.backspace	Key.backspace	n/a
660.7565	0.105	1321513	keystroke_r	r	n/a
660.8775	0.15	1321755	keystroke_o	o	n/a
660.9965	0.15	1321993	keystroke_y	y	n/a
661.1765	0.195	1322353	keystroke_a	a	n/a
661.3415	0.225	1322683	keystroke_l	l	n/a
661.6115	0.135	1323223	keystroke_Key.space	Key.space	n/a
662.0915	0.211	1324183	keystroke_p	p	n/a
662.2715	0.1655	1324543	keystroke_i	i	n/a
662.3625	0.2545	1324725	keystroke_n	n	n/a
662.572	0.18	1325144	keystroke_k	k	n/a
662.647	0.165	1325294	keystroke_Key.space	Key.space	n/a
662.977	0.09	1325954	keystroke_r	r	n/a
663.022	0.136	1326044	keystroke_e	e	n/a
663.307	0.121	1326614	keystroke_c	c	n/a
663.442	0.1195	1326884	keystroke_o	o	n/a
663.5465	0.12	1327093	keystroke_v	v	n/a
663.6515	0.166	1327303	keystroke_e	e	n/a
663.7875	0.165	1327575	keystroke_r	r	n/a
663.9375	0.105	1327875	keystroke_e	e	n/a
664.1625	0.12	1328325	keystroke_d	d	n/a
664.2825	0.119	1328565	keystroke_Key.space	Key.space	n/a
664.4025	0.15	1328805	keystroke_j	j	n/a
664.5665	0.106	1329133	keystroke_a	a	n/a
664.7025	0.149	1329405	keystroke_k	k	n/a
664.8075	0.164	1329615	keystroke_e	e	n/a
665.0165	0.12	1330033	keystroke_Key.enter	Key.enter	n/a
665.1435	6.355	1330287	prompt	n/a	side researchers parents picking\n
665.857	0.075	1331714	keystroke_s	s	n/a
665.947	0.12	1331894	keystroke_i	i	n/a
666.053	0.075	1332106	keystroke_d	d	n/a
666.232	0.105	1332464	keystroke_e	e	n/a
666.352	0.12	1332704	keystroke_Key.space	Key.space	n/a
666.517	0.135	1333034	keystroke_r	r	n/a
666.607	0.135	1333214	keystroke_e	e	n/a
666.952	0.105	1333904	keystroke_s	s	n/a
667.102	0.135	1334204	keystroke_e	e	n/a
667.207	0.135	1334414	keystroke_a	a	n/a
667.282	0.135	1334564	keystroke_r	r	n/a
667.5375	0.12	1335075	keystroke_c	c	n/a
667.7025	0.105	1335405	keystroke_h	h	n/a
667.8225	0.12	1335645	keystroke_e	e	n/a
668.0625	0.12	1336125	keystroke_r	r	n/a
668.3325	0.15	1336665	keystroke_s	s	n/a
668.5265	0.12	1337053	keystroke_Key.space	Key.space	n/a
668.872	0.105	1337744	keystroke_p	p	n/a
668.992	0.135	1337984	keystroke_a	a	n/a
669.052	0.15	1338104	keystroke_r	r	n/a
669.277	0.135	1338554	keystroke_e	e	n/a
669.457	0.1655	1338914	keystroke_n	n	n/a
669.5625	0.12	1339125	keystroke_t	t	n/a
669.9525	0.135	1339905	keystroke_s	s	n/a
670.1475	0.135	1340295	keystroke_Key.space	Key.space	n/a
670.432	0.15	1340864	keystroke_p	p	n/a
670.553	0.134	1341106	keystroke_i	i	n/a
670.657	0.165	1341314	keystroke_c	c	n/a
670.807	0.12	1341614	keystroke_k	k	n/a
671.047	0.135	1342094	keystroke_i	i	n/a
671.107	0.165	1342214	keystroke_n	n	n/a
671.227	0.12	1342454	keystroke_g	g	n/a
671.377	0.12	1342754	keystroke_Key.enter	Key.enter	n/a
671.503	9.9405	1343006	prompt	n/a	sandra deck accepted attacks\n
672.127	0.105	1344254	keystroke_a	a	n/a
672.292	0.1505	1344584	keystroke_d	d	n/a
672.397	0.1505	1344794	keystroke_n	n	n/a
672.7125	0.09	1345425	keystroke_d	d	n/a
672.8625	0.165	1345725	keystroke_r	r	n/a
672.9975	0.195	1345995	keystroke_a	a	n/a
673.3425	0.074	1346685	keystroke_Key.backspace	Key.backspace	n/a
