onset	duration	sample	value	key	prompt_text
508.48	0.089	1016960	keystroke_h	h	n/a
508.599	0.09	1017198	keystroke_a	a	n/a
508.704	0.12	1017408	keystroke_b	b	n/a
508.78	0.134	1017560	keystroke_i	i	n/a
508.884	0.105	1017768	keystroke_t	t	n/a
509.184	0.075	1018368	keystroke_s	s	n/a
509.334	0.105	1018668	keystroke_Key.enter	Key.enter	n/a
509.4445	5.966	1018889	prompt	n/a	infants algorithm charles tool\n
510.28	0.149	1020560	keystroke_i	i	n/a
510.384	0.12	1020768	keystroke_n	n	n/a
510.459	0.105	1020918	keystroke_f	f	n/a
510.579	0.15	1021158	keystroke_a	a	n/a
510.684	0.135	1021368	keystroke_c	c	n/a
510.939	0.105	1021878	keystroke_t	t	n/a
511.089	0.09	1022178	keystroke_Key.space	Key.space	n/a
511.869	0.105	1023738	keystroke_a	a	n/a
512.019	0.045	1024038	keystroke_l	l	n/a
512.514	0.075	1025028	keystroke_o	o	n/a
512.619	0.105	1025238	keystroke_g	g	n/a
513.054	0.0755	1026108	keystroke_i	i	n/a
513.2345	0.09	1026469	keystroke_t	t	n/a
513.3245	0.105	1026649	keystroke_h	h	n/a
513.4145	0.09	1026829	keystroke_e	e	n/a
513.6095	0.075	1027219	keystroke_m	m	n/a
513.7745	0.105	1027549	keystroke_Key.space	Key.space	n/a
514.0595	0.135	1028119	keystroke_c	c	n/a
514.1495	0.105	1028299	keystroke_h	h	n/a
514.2245	0.12	1028449	keystroke_a	a	n/a
514.3595	0.12	1028719	keystroke_r	r	n/a
514.4645	0.09	1028929	keystroke_l	l	n/a
514.5695	0.135	1029139	keystroke_e	e	n/a
514.6445	0.09	1029289	keystroke_s	s	n/a
514.7045	0.09	1029409	keystroke_Key.space	Key.space	n/a
514.8845	0.105	1029769	keystroke_t	t	n/a
514.9295	0.045	1029859	keystroke_o	o	n/a
515.0495	0.06	1030099	keystroke_o	o	n/a
515.2145	0.045	1030429	keystroke_l	l	n/a
515.3495	0.06	1030699	keystroke_Key.enter	Key.enter	n/a
515.415	5.6515	1030830	prompt	n/a	ends delivers technology lives\n
516.1145	0.105	1032229	keystroke_e	e	n/a
516.2045	0.06	1032409	keystroke_n	n	n/a
516.3095	0.195	1032619	keystroke_d	d	n/a
516.4295	0.105	1032859	keystroke_s	s	n/a
516.5645	0.105	1033129	keystroke_Key.space	Key.space	n/a
516.8195	0.12	1033639	keystroke_d	d	n/a
517.1345	0.075	1034269	keystroke_l	l	n/a
517.2845	0.15	1034569	keystroke_i	i	n/a
517.4495	0.09	1034899	keystroke_v	v	n/a
517.5845	0.105	1035169	keystroke_e	e	n/a
517.7645	0.105	1035529	keystroke_r	r	n/a
517.8395	0.135	1035679	keystroke_s	s	n/a
518.0945	0.075	1036189	keystroke_Key.space	Key.space	n/a
518.9795	0.105	1037959	keystroke_t	t	n/a
519.2045	0.105	1038409	keystroke_e	e	n/a
519.3545	0.105	1038709	keystroke_c	c	n/a
519.444	0.0755	1038888	keystroke_h	h	n/a
519.6545	0.15	1039309	keystroke_n	n	n/a
519.7595	0.12	1039519	keystroke_o	o	n/a
519.9545	0.09	1039909	keystroke_l	l	n/a
520.0745	0.09	1040149	keystroke_g	g	n/a
520.1195	0.06	1040239	keystroke_o	o	n/a
520.284	0.045	1040568	keystroke_y	y	n/a
520.419	0.09	1040838	keystroke_Key.space	Key.space	n/a
520.539	0.06	1041078	keystroke_l	l	n/a
520.704	0.105	1041408	keystroke_i	i	n/a
520.764	0.15	1041528	keystroke_v	v	n/a
520.884	0.12	1041768	keystroke_e	e	n/a
520.944	0.12	1041888	keystroke_s	s	n/a
520.989	0.076	1041978	keystroke_Key.enter	Key.enter	n/a
521.069	6.4765	1042138	prompt	n/a	concluded supporters disco blake\n
521.799	0.06	1043598	keystroke_c	c	n/a
521.844	0.03	1043688	keystroke_o	o	n/a
521.919	0.15	1043838	keystroke_n	n	n/a
522.429	0.09	1044858	keystroke_c	c	n/a
522.504	0.075	1045008	keystroke_l	l	n/a
522.699	0.09	1045398	keystroke_u	u	n/a
522.774	0.075	1045548	keystroke_d	d	n/a
522.954	0.09	1045908	keystroke_e	e	n/a
523.119	0.105	1046238	keystroke_d	d	n/a
523.194	0.075	1046388	keystroke_Key.space	Key.space	n/a
523.314	0.135	1046628	keystroke_s	s	n/a
523.404	0.06	1046808	keystroke_u	u	n/a
523.569	0.045	1047138	keystroke_p	p	n/a
523.674	0.075	1047348	keystroke_p	p	n/a
523.809	0.06	1047618	keystroke_o	o	n/a
523.884	0.105	1047768	keystroke_r	r	n/a
524.049	0.135	1048098	keystroke_t	t	n/a
524.139	0.06	1048278	keystroke_s	s	n/a
524.244	0.09	1048488	keystroke_Key.space	Key.space	n/a
524.364	0.105	1048728	keystroke_d	d	n/a
524.484	0.105	1048968	keystroke_i	i	n/a
524.559	0.12	1049118	keystroke_s	s	n/a
524.664	0.12	1049328	keystroke_c	c	n/a
524.994	0.075	1049988	keystroke_l	l	n/a
525.369	0.045	1050738	keystroke_Key.backspace	Key.backspace	n/a
525.564	0.075	1051128	keystroke_o	o	n/a
525.774	0.105	1051548	keystroke_Key.space	Key.space	n/a
525.984	0.12	1051968	keystroke_c	c	n/a
526.4345	0.06	1052869	keystroke_Key.backspace	Key.backspace	n/a
526.6445	0.12	1053289	keystroke_n	n	n/a
526.7345	0.105	1053469	keystroke_l	l	n/a
526.7945	0.165	1053589	keystroke_a	a	n/a
526.9295	0.045	1053859	keystroke_c	c	n/a
527.1545	0.06	1054309	keystroke_k	k	n/a
527.4095	0.0595	1054819	keystroke_e	e	n/a
527.514	0.03	1055028	keystroke_Key.enter	Key.enter	n/a
527.549	6.8665	1055098	prompt	n/a	who've candle imports robbie\n
528.3095	0.135	1056619	keystroke_w	w	n/a
528.3985	0.12	1056797	keystroke_o	o	n/a
529.179	0.045	1058358	keystroke_Key.backspace	Key.backspace	n/a
529.374	0.15	1058748	keystroke_h	h	n/a
529.509	0.075	1059018	keystroke_o	o	n/a
530.289	0.075	1060578	keystroke_'	'	n/a
530.514	0.105	1061028	keystroke_v	v	n/a
530.664	0.1505	1061328	keystroke_e	e	n/a
531.0245	0.12	1062049	keystroke_Key.space	Key.space	n/a
531.3695	0.135	1062739	keystroke_c	c	n/a
531.4895	0.12	1062979	keystroke_a	a	n/a
531.5195	0.06	1063039	keystroke_n	n	n/a
531.6845	0.105	1063369	keystroke_d	d	n/a
531.8945	0.089	1063789	keystroke_e	e	n/a
532.0445	0.09	1064089	keystroke_l	l	n/a
532.1935	0.105	1064387	keystroke_Key.space	Key.space	n/a
532.4795	0.135	1064959	keystroke_i	i	n/a
532.5845	0.15	1065169	keystroke_m	m	n/a
532.6745	0.165	1065349	keystroke_p	p	n/a
532.7645	0.12	1065529	keystroke_o	o	n/a
532.8545	0.075	1065709	keystroke_r	r	n/a
533.0045	0.075	1066009	keystroke_t	t	n/a
533.2285	0.091	1066457	keystroke_s	s	n/a
533.3485	0.106	1066697	keystroke_Key.space	Key.space	n/a
533.6195	0.104	1067239	keystroke_r	r	n/a
533.6935	0.09	1067387	keystroke_o	o	n/a
533.9345	0.09	1067869	keystroke_b	b	n/a
534.1285	0.09	1068257	keystroke_i	i	n/a
534.2635	0.075	1068527	keystroke_e	e	n/a
534.3685	0.045	1068737	keystroke_Key.enter	Key.enter	n/a
534.4185	6.882	1068837	prompt	n/a	frank trademarks totally tower\n
535.1035	0.105	1070207	keystroke_f	f	n/a
535.2985	0.121	1070597	keystroke_r	r	n/a
535.3735	0.136	1070747	keystroke_a	a	n/a
535.4495	0.1345	1070899	keystroke_n	n	n/a
535.539	0.105	1071078	keystroke_k	k	n/a
535.659	0.15	1071318	keystroke_Key.space	Key.space	n/a
535.779	0.12	1071558	keystroke_t	t	n/a
535.929	0.06	1071858	keystroke_a	a	n/a
536.289	0.045	1072578	keystroke_Key.backspace	Key.backspace	n/a
536.394	0.12	1072788	keystroke_r	r	n/a
536.544	0.15	1073088	keystroke_a	a	n/a
536.664	0.09	1073328	keystroke_d	d	n/a
536.844	0.105	1073688	keystroke_e	e	n/a
537.009	0.09	1074018	keystroke_m	m	n/a
537.114	0.09	1074228	keystroke_a	a	n/a
537.429	0.09	1074858	keystroke_e	e	n/a
538.164	0.03	1076328	keystroke_Key.backspace	Key.backspace	n/a
538.254	0.12	1076508	keystroke_r	r	n/a
538.389	0.075	1076778	keystroke_k	k	n/a
538.509	0.09	1077018	keystroke_s	s	n/a
538.884	0.09	1077768	keystroke_t	t	n/a
539.049	0.105	1078098	keystroke_o	o	n/a
539.214	0.03	1078428	keystroke_t	t	n/a
539.349	0.12	1078698	keystroke_t	t	n/a
539.454	0.12	1078908	keystroke_a	a	n/a
539.514	0.045	1079028	keystroke_l	l	n/a
539.679	0.105	1079358	keystroke_Key.space	Key.space	n/a
540.024	0.075	1080048	keystroke_w	w	n/a
540.354	0.03	1080708	keystroke_Key.backspace	Key.backspace	n/a
540.519	0.105	1081038	keystroke_t	t	n/a
540.684	0.0755	1081368	keystroke_o	o	n/a
540.9395	0.015	1081879	keystroke_w	w	n/a
540.9995	0.12	1081999	keystroke_e	e	n/a
541.1795	0.1045	1082359	keystroke_r	r	n/a
541.269	0.03	1082538	keystroke_Key.enter	Key.enter	n/a
541.304	8.8615	1082608	prompt	n/a	belts xanax theory lock\n
542.049	0.105	1084098	keystroke_b	b	n/a
542.304	0.12	1084608	keystroke_i	i	n/a
542.439	0.09	1084878	keystroke_l	l	n/a
542.934	0.045	1085868	keystroke_Key.backspace	Key.backspace	n/a
543.009	0.06	1086018	keystroke_Key.backspace	Key.backspace	n/a
543.369	0.045	1086738	keystroke_=	=	n/a
543.489	0.105	1086978	keystroke_e	e	n/a
544.059	0.03	1088118	keystroke_Key.backspace	Key.backspace	n/a
544.149	0.03	1088298	keystroke_Key.backspace	Key.backspace	n/a
544.614	0.105	1089228	keystroke_e	e	n/a
544.734	0.045	1089468	keystroke_l	l	n/a
544.839	0.12	1089678	keystroke_t	t	n/a
545.004	0.135	1090008	keystroke_s	s	n/a
545.289	0.12	1090578	keystroke_Key.space	Key.space	n/a
545.574	0.12	1091148	keystroke_x	x	n/a
545.814	0.105	1091628	keystroke_a	a	n/a
545.979	0.09	1091958	keystroke_n	n	n/a
546.129	0.105	1092258	keystroke_a	a	n/a
546.594	0.03	1093188	keystroke_x	x	n/a
546.879	0.06	1093758	keystroke_Key.space	Key.space	n/a
547.209	0.09	1094418	keystroke_t	t	n/a
547.284	0.135	1094568	keystroke_h	h	n/a
547.374	0.12	1094748	keystroke_e	e	n/a
547.509	0.09	1095018	keystroke_o	o	n/a
547.614	0.09	1095228	keystroke_r	r	n/a
548.379	0.09	1096758	keystroke_y	y	n/a
548.544	0.105	1097088	keystroke_Key.space	Key.space	n/a
548.799	0.105	1097598	keystroke_t	t	n/a
549.189	0.06	1098378	keystroke_Key.backspace	Key.backspace	n/a
549.534	0.06	1099068	keystroke_l	l	n/a
549.669	0.09	1099338	keystroke_o	o	n/a
549.774	0.105	1099548	keystroke_c	c	n/a
549.849	0.075	1099698	keystroke_k	k	n/a
550.059	0.105	1100118	keystroke_Key.enter	Key.enter	n/a
550.1685	7.362	1100337	prompt	n/a	rand trial coordinate language\n
550.479	0.09	1100958	keystroke_a	a	n/a
550.914	0.06	1101828	keystroke_Key.backspace	Key.backspace	n/a
551.064	0.165	1102128	keystroke_r	r	n/a
551.199	0.135	1102398	keystroke_a	a	n/a
551.364	0.075	1102728	keystroke_n	n	n/a
551.589	0.06	1103178	keystroke_d	d	n/a
551.874	0.12	1103748	keystroke_Key.space	Key.space	n/a
552.054	0.09	1104108	keystroke_t	t	n/a
552.339	0.12	1104678	keystroke_r	r	n/a
552.474	0.09	1104948	keystroke_a	a	n/a
552.684	0.12	1105368	keystroke_i	i	n/a
552.819	0.09	1105638	keystroke_l	l	n/a
552.969	0.09	1105938	keystroke_Key.space	Key.space	n/a
553.659	0.12	1107318	keystroke_c	c	n/a
553.749	0.045	1107498	keystroke_o	o	n/a
553.869	0.075	1107738	keystroke_o	o	n/a
554.409	0.105	1108818	keystroke_r	r	n/a
554.619	0.105	1109238	keystroke_d	d	n/a
554.739	0.105	1109478	keystroke_i	i	n/a
554.889	0.105	1109778	keystroke_n	n	n/a
554.949	0.12	1109898	keystroke_a	a	n/a
555.099	0.12	1110198	keystroke_t	t	n/a
555.174	0.09	1110348	keystroke_e	e	n/a
555.279	0.09	1110558	keystroke_Key.space	Key.space	n/a
555.459	0.075	1110918	keystroke_l	l	n/a
555.549	0.12	1111098	keystroke_a	a	n/a
556.134	0.075	1112268	keystroke_n	n	n/a
556.299	0.12	1112598	keystroke_u	u	n/a
556.8835	0.135	1113767	keystroke_a	a	n/a
556.9885	0.15	1113977	keystroke_g	g	n/a
557.1085	0.105	1114217	keystroke_e	e	n/a
557.4695	0.06	1114939	keystroke_Key.enter	Key.enter	n/a
557.5335	5.562	1115067	prompt	n/a	lose dressed toyota feels\n
558.1145	0.03	1116229	keystroke_l	l	n/a
558.2495	0.075	1116499	keystroke_o	o	n/a
558.3245	0.12	1116649	keystroke_s	s	n/a
558.4445	0.09	1116889	keystroke_e	e	n/a
558.5045	0.105	1117009	keystroke_Key.space	Key.space	n/a
558.6245	0.09	1117249	keystroke_d	d	n/a
558.8345	0.09	1117669	keystroke_r	r	n/a
559.0145	0.09	1118029	keystroke_e	e	n/a
559.1945	0.06	1118389	keystroke_s	s	n/a
559.3445	0.075	1118689	keystroke_s	s	n/a
559.4795	0.09	1118959	keystroke_e	e	n/a
559.6295	0.09	1119259	keystroke_d	d	n/a
559.7035	0.105	1119407	keystroke_Key.space	Key.space	n/a
559.8245	0.104	1119649	keystroke_t	t	n/a
559.8995	0.089	1119799	keystroke_o	o	n/a
560.1095	0.09	1120219	keystroke_u	u	n/a
560.2435	0.1205	1120487	keystroke_a	a	n/a
560.709	0.0745	1121418	keystroke_Key.backspace	Key.backspace	n/a
561.069	0.06	1122138	keystroke_Key.backspace	Key.backspace	n/a
561.3545	0.075	1122709	keystroke_y	y	n/a
561.7735	0.045	1123547	keystroke_o	o	n/a
561.9835	0.165	1123967	keystroke_t	t	n/a
562.1185	0.12	1124237	keystroke_a	a	n/a
562.2235	0.105	1124447	keystroke_Key.space	Key.space	n/a
562.4495	0.0595	1124899	keystroke_f	f	n/a
562.584	0.09	1125168	keystroke_e	e	n/a
562.7795	0.045	1125559	keystroke_e	e	n/a
562.8395	0.075	1125679	keystroke_l	l	n/a
562.9295	0.06	1125859	keystroke_s	s	n/a
563.0195	0.075	1126039	keystroke_Key.enter	Key.enter	n/a
563.098	7.1825	1126196	prompt	n/a	manual screenshot brochures coin\n
563.9045	0.105	1127809	keystroke_m	m	n/a
564.0545	0.09	1128109	keystroke_a	a	n/a
564.1145	0.075	1128229	keystroke_n	n	n/a
564.2795	0.105	1128559	keystroke_u	u	n/a
564.3995	0.135	1128799	keystroke_a	a	n/a
564.5045	0.075	1129009	keystroke_l	l	n/a
564.6245	0.09	1129249	keystroke_Key.space	Key.space	n/a
564.8345	0.135	1129669	keystroke_s	s	n/a
564.9995	0.12	1129999	keystroke_c	c	n/a
565.2245	0.105	1130449	keystroke_r	r	n/a
565.449	0.0595	1130898	keystroke_e	e	n/a
565.6135	0.045	1131227	keystroke_e	e	n/a
565.6735	0.075	1131347	keystroke_n	n	n/a
565.794	0.105	1131588	keystroke_s	s	n/a
565.884	0.105	1131768	keystroke_h	h	n/a
565.944	0.135	1131888	keystroke_o	o	n/a
566.034	0.12	1132068	keystroke_t	t	n/a
566.199	0.09	1132398	keystroke_Key.space	Key.space	n/a
566.634	0.06	1133268	keystroke_b	b	n/a
566.799	0.12	1133598	keystroke_r	r	n/a
566.904	0.09	1133808	keystroke_o	o	n/a
567.129	0.075	1134258	keystroke_c	c	n/a
567.189	0.09	1134378	keystroke_h	h	n/a
567.789	0.06	1135578	keystroke_e	e	n/a
568.434	0.06	1136868	keystroke_Key.backspace	Key.backspace	n/a
568.719	0.105	1137438	keystroke_u	u	n/a
568.839	0.06	1137678	keystroke_r	r	n/a
569.019	0.135	1138038	keystroke_e	e	n/a
569.109	0.12	1138218	keystroke_s	s	n/a
569.349	0.105	1138698	keystroke_Key.space	Key.space	n/a
569.724	0.06	1139448	keystroke_c	c	n/a
569.814	0.1505	1139628	keystroke_o	o	n/a
569.8895	0.165	1139779	keystroke_i	i	n/a
569.9945	0.12	1139989	keystroke_n	n	n/a
570.1745	0.105	1140349	keystroke_Key.enter	Key.enter	n/a
570.284	9.6715	1140568	prompt	n/a	the quick brown fox jumps over a lazy dog\n
571.1495	0.12	1142299	keystroke_t	t	n/a
571.2545	0.045	1142509	keystroke_h	h	n/a
571.3145	0.105	1142629	keystroke_e	e	n/a
571.4045	0.09	1142809	keystroke_Key.space	Key.space	n/a
571.5545	0.105	1143109	keystroke_q	q	n/a
571.6745	0.075	1143349	keystroke_u	u	n/a
572.3195	0.059	1144639	keystroke_i	i	n/a
572.5735	0.045	1145147	keystroke_c	c	n/a
572.6345	0.075	1145269	keystroke_k	k	n/a
572.8435	0.105	1145687	keystroke_Key.space	Key.space	n/a
573.7585	0.135	1147517	keystroke_b	b	n/a
574.5385	0.045	1149077	keystroke_r	r	n/a
574.8985	0.076	1149797	keystroke_o	o	n/a
574.9885	0.075	1149977	keystroke_w	w	n/a
575.1085	0.09	1150217	keystroke_n	n	n/a
575.2735	0.105	1150547	keystroke_Key.space	Key.space	n/a
575.8885	0.076	1151777	keystroke_j	j	n/a
576.3385	0.075	1152677	keystroke_Key.backspace	Key.backspace	n/a
576.5185	0.091	1153037	keystroke_f	f	n/a
576.6235	0.09	1153247	keystroke_o	o	n/a
576.8185	0.121	1153637	keystroke_x	x	n/a
576.9535	0.075	1153907	keystroke_Key.space	Key.space	n/a
577.1035	0.075	1154207	keystroke_j	j	n/a
577.2535	0.09	1154507	keystroke_u	u	n/a
577.4045	0.18	1154809	keystroke_m	m	n/a
577.4935	0.135	1154987	keystroke_p	p	n/a
577.7335	0.09	1155467	keystroke_s	s	n/a
577.8385	0.105	1155677	keystroke_Key.space	Key.space	n/a
578.0335	0.105	1156067	keystroke_o	o	n/a
578.1085	0.105	1156217	keystroke_v	v	n/a
578.2285	0.09	1156457	keystroke_e	e	n/a
578.3785	0.12	1156757	keystroke_r	r	n/a
578.4535	0.105	1156907	keystroke_Key.space	Key.space	n/a
578.5595	0.119	1157119	keystroke_a	a	n/a
578.6635	0.105	1157327	keystroke_Key.space	Key.space	n/a
578.7535	0.15	1157507	keystroke_l	l	n/a
578.8885	0.105	1157777	keystroke_a	a	n/a
579.0835	0.12	1158167	keystroke_z	z	n/a
579.1585	0.09	1158317	keystroke_y	y	n/a
579.3235	0.105	1158647	keystroke_Key.space	Key.space	n/a
579.4435	0.12	1158887	keystroke_d	d	n/a
579.5485	0.12	1159097	keystroke_o	o	n/a
579.7585	0.075	1159517	keystroke_g	g	n/a
579.8935	0.06	1159787	keystroke_Key.enter	Key.enter	n/a
579.9585	3.507	1159917	prompt	n/a	when the fruit breaks\n
580.7185	0.09	1161437	keystroke_w	w	n/a
580.7935	0.06	1161587	keystroke_h	h	n/a
580.8985	0.12	1161797	keystroke_e	e	n/a
580.9585	0.09	1161917	keystroke_n	n	n/a
581.0935	0.09	1162187	keystroke_Key.space	Key.space	n/a
581.1385	0.105	1162277	keystroke_t	t	n/a
581.2285	0.075	1162457	keystroke_h	h	n/a
581.3185	0.045	1162637	keystroke_e	e	n/a
581.3635	0.105	1162727	keystroke_Key.space	Key.space	n/a
581.4835	0.045	1162967	keystroke_f	f	n/a
581.6485	0.09	1163297	keystroke_u	u	n/a
581.7985	0.09	1163597	keystroke_r	r	n/a
582.0085	0.09	1164017	keystroke_i	i	n/a
582.1735	0.12	1164347	keystroke_t	t	n/a
582.2485	0.12	1164497	keystroke_Key.space	Key.space	n/a
582.7435	0.075	1165487	keystroke_b	b	n/a
582.8635	0.075	1165727	keystroke_r	r	n/a
583.0135	0.135	1166027	keystroke_e	e	n/a
583.0885	0.15	1166177	keystroke_a	a	n/a
583.2535	0.075	1166507	keystroke_k	k	n/a
583.3735	0.06	1166747	keystroke_s	s	n/a
583.4485	0.015	1166897	keystroke_Key.enter	Key.enter	n/a
583.468	4.632	1166936	prompt	n/a	apart, the seeds can\n
584.184	0.12	1168368	keystroke_a	a	n/a
584.6635	0.075	1169327	keystroke_p	p	n/a
584.7845	0.135	1169569	keystroke_a	a	n/a
584.9795	0.12	1169959	keystroke_r	r	n/a
585.5485	0.0905	1171097	keystroke_t	t	n/a
585.789	0.015	1171578	keystroke_,	,	n/a
585.939	0.09	1171878	keystroke_Key.space	Key.space	n/a
586.584	0.06	1173168	keystroke_t	t	n/a
586.629	0.09	1173258	keystroke_h	h	n/a
586.704	0.105	1173408	keystroke_e	e	n/a
586.809	0.105	1173618	keystroke_Key.space	Key.space	n/a
586.929	0.12	1173858	keystroke_s	s	n/a
587.139	0.06	1174278	keystroke_e	e	n/a
587.259	0.09	1174518	keystroke_e	e	n/a
587.439	0.12	1174878	keystroke_d	d	n/a
587.499	0.105	1174998	keystroke_s	s	n/a
587.619	0.075	1175238	keystroke_Key.space	Key.space	n/a
587.679	0.12	1175358	keystroke_c	c	n/a
587.754	0.12	1175508	keystroke_a	a	n/a
587.859	0.06	1175718	keystroke_n	n	n/a
588.024	0.075	1176048	keystroke_Key.enter	Key.enter	n/a
588.1055	2.515	1176211	prompt	n/a	go into the ground\n
588.834	0.06	1177668	keystroke_g	g	n/a
588.879	0.105	1177758	keystroke_o	o	n/a
588.999	0.12	1177998	keystroke_Key.space	Key.space	n/a
589.12	0.134	1178240	keystroke_i	i	n/a
589.179	0.135	1178358	keystroke_n	n	n/a
589.269	0.075	1178538	keystroke_t	t	n/a
589.299	0.105	1178598	keystroke_o	o	n/a
589.464	0.0895	1178928	keystroke_Key.space	Key.space	n/a
589.494	0.1045	1178988	keystroke_t	t	n/a
589.6145	0.074	1179229	keystroke_h	h	n/a
589.6735	0.061	1179347	keystroke_e	e	n/a
589.7345	0.075	1179469	keystroke_Key.space	Key.space	n/a
589.8245	0.09	1179649	keystroke_g	g	n/a
589.9895	0.089	1179979	keystroke_r	r	n/a
590.0645	0.135	1180129	keystroke_o	o	n/a
590.1095	0.134	1180219	keystroke_u	u	n/a
590.2295	0.119	1180459	keystroke_n	n	n/a
590.3345	0.09	1180669	keystroke_d	d	n/a
590.5585	0.06	1181117	keystroke_Key.enter	Key.enter	n/a
590.625	3.46	1181250	prompt	n/a	and begin to grow.\n
591.2785	0.09	1182557	keystroke_a	a	n/a
591.3835	0.06	1182767	keystroke_n	n	n/a
591.4445	0.104	1182889	keystroke_d	d	n/a
591.5185	0.105	1183037	keystroke_Key.space	Key.space	n/a
591.6395	0.089	1183279	keystroke_b	b	n/a
591.6985	0.12	1183397	keystroke_e	e	n/a
592.2985	0.09	1184597	keystroke_g	g	n/a
592.3895	0.164	1184779	keystroke_i	i	n/a
592.4935	0.105	1184987	keystroke_n	n	n/a
592.6135	0.06	1185227	keystroke_g	g	n/a
592.7335	0.105	1185467	keystroke_Key.space	Key.space	n/a
592.8535	0.105	1185707	keystroke_i	i	n/a
592.9135	0.075	1185827	keystroke_n	n	n/a
593.0185	0.105	1186037	keystroke_Key.space	Key.space	n/a
593.0935	0.09	1186187	keystroke_t	t	n/a
593.2585	0.06	1186517	keystroke_o	o	n/a
593.4085	0.06	1186817	keystroke_g	g	n/a
593.6785	0.075	1187357	keystroke_r	r	n/a
593.9635	0.12	1187927	keystroke_Key.enter	Key.enter	n/a
594.089	3.1315	1188178	prompt	n/a	he grew up in\n
594.954	0.09	1189908	keystroke_h	h	n/a
595.134	0.105	1190268	keystroke_e	e	n/a
595.224	0.09	1190448	keystroke_Key.space	Key.space	n/a
595.359	0.06	1190718	keystroke_t	t	n/a
595.704	0.045	1191408	keystroke_Key.backspace	Key.backspace	n/a
595.779	0.0905	1191558	keystroke_g	g	n/a
596.0195	0.105	1192039	keystroke_e	e	n/a
596.0645	0.135	1192129	keystroke_w	w	n/a
596.3195	0.075	1192639	keystroke_Key.space	Key.space	n/a
596.4545	0.105	1192909	keystroke_u	u	n/a
596.6795	0.03	1193359	keystroke_p	p	n/a
596.7395	0.09	1193479	keystroke_Key.space	Key.space	n/a
596.8895	0.12	1193779	keystroke_i	i	n/a
596.9645	0.075	1193929	keystroke_n	n	n/a
597.1145	0.105	1194229	keystroke_Key.enter	Key.enter	n/a
597.224	3.7015	1194448	prompt	n/a	pennsylvania, in a small\n
597.9695	0.014	1195939	keystroke_p	p	n/a
597.9985	0.12	1195997	keystroke_e	e	n/a
598.1035	0.105	1196207	keystroke_n	n	n/a
598.2995	0.09	1196599	keystroke_n	n	n/a
598.6145	0.105	1197229	keystroke_u	u	n/a
598.8245	0.105	1197649	keystroke_s	s	n/a
599.0945	0.15	1198189	keystroke_v	v	n/a
599.1845	0.15	1198369	keystroke_a	a	n/a
599.2595	0.044	1198519	keystroke_l	l	n/a
599.4095	0.165	1198819	keystroke_i	i	n/a
599.4985	0.091	1198997	keystroke_n	n	n/a
599.5435	0.106	1199087	keystroke_g	g	n/a
599.6785	0.12	1199357	keystroke_Key.space	Key.space	n/a
599.7835	0.136	1199567	keystroke_i	i	n/a
599.8435	0.106	1199687	keystroke_n	n	n/a
599.9785	0.06	1199957	keystroke_Key.space	Key.space	n/a
599.9945	0.105	1199989	keystroke_a	a	n/a
600.1735	0.031	1200347	keystroke_Key.space	Key.space	n/a
600.2345	0.105	1200469	keystroke_s	s	n/a
600.3235	0.091	1200647	keystroke_m	m	n/a
600.4145	0.12	1200829	keystroke_a	a	n/a
600.5195	0.029	1201039	keystroke_p	p	n/a
600.6235	0.09	1201247	keystroke_l	l	n/a
600.8335	0.09	1201667	keystroke_Key.enter	Key.enter	n/a
600.929	4.1215	1201858	prompt	n/a	town in the mountains\n
601.9285	0.09	1203857	keystroke_t	t	n/a
602.0035	0.09	1204007	keystroke_o	o	n/a
602.0635	0.121	1204127	keystroke_w	w	n/a
602.1985	0.045	1204397	keystroke_n	n	n/a
602.3035	0.105	1204607	keystroke_Key.space	Key.space	n/a
602.4235	0.135	1204847	keystroke_i	i	n/a
602.4985	0.075	1204997	keystroke_n	n	n/a
602.6035	0.09	1205207	keystroke_Key.space	Key.space	n/a
602.6335	0.12	1205267	keystroke_t	t	n/a
602.7385	0.09	1205477	keystroke_h	h	n/a
602.8135	0.09	1205627	keystroke_e	e	n/a
602.8585	0.105	1205717	keystroke_Key.space	Key.space	n/a
603.0535	0.15	1206107	keystroke_o	o	n/a
603.1435	0.075	1206287	keystroke_m	m	n/a
603.6085	0.015	1207217	keystroke_Key.backspace	Key.backspace	n/a
603.6835	0.06	1207367	keystroke_Key.backspace	Key.backspace	n/a
603.9385	0.15	1207877	keystroke_m	m	n/a
604.0435	0.21	1208087	keystroke_o	o	n/a
604.1485	0.1355	1208297	keystroke_u	u	n/a
604.2385	0.15	1208477	keystroke_n	n	n/a
604.4035	0.09	1208807	keystroke_t	t	n/a
604.5985	0.15	1209197	keystroke_a	a	n/a
604.7185	0.15	1209437	keystroke_i	i	n/a
604.7935	0.105	1209587	keystroke_n	n	n/a
604.8835	0.0905	1209767	keystroke_s	s	n/a
604.9745	0.074	1209949	keystroke_Key.enter	Key.enter	n/a
605.0535	3.912	1210107	prompt	n/a	near the city of\n
605.6185	0.1055	1211237	keystroke_n	n	n/a
605.709	0.15	1211418	keystroke_e	e	n/a
605.814	0.135	1211628	keystroke_a	a	n/a
606.009	0.105	1212018	keystroke_t	t	n/a
606.129	0.0895	1212258	keystroke_Key.space	Key.space	n/a
606.234	0.09	1212468	keystroke_t	t	n/a
606.339	0.075	1212678	keystroke_h	h	n/a
