onset	duration	sample	value	key	prompt_text
545.524	0.0905	1091048	keystroke_e	e	n/a
545.7945	0.09	1091589	keystroke_Key.enter	Key.enter	n/a
545.889	8.517	1091778	prompt	n/a	reporters postal travelling mariah\n
546.74	0.0745	1093480	keystroke_r	r	n/a
546.9045	0.12	1093809	keystroke_e	e	n/a
547.0695	0.165	1094139	keystroke_p	p	n/a
547.2045	0.15	1094409	keystroke_o	o	n/a
547.3395	0.09	1094679	keystroke_r	r	n/a
547.5495	0.06	1095099	keystroke_t	t	n/a
547.8045	0.105	1095609	keystroke_e	e	n/a
548.09	0.075	1096180	keystroke_r	r	n/a
548.3	0.1195	1096600	keystroke_s	s	n/a
548.4345	0.105	1096869	keystroke_Key.space	Key.space	n/a
548.6745	0.18	1097349	keystroke_p	p	n/a
548.7945	0.1505	1097589	keystroke_o	o	n/a
548.9	0.135	1097800	keystroke_r	r	n/a
549.095	0.09	1098190	keystroke_t	t	n/a
549.35	0.105	1098700	keystroke_a	a	n/a
549.65	0.06	1099300	keystroke_Key.backspace	Key.backspace	n/a
549.785	0.075	1099570	keystroke_Key.backspace	Key.backspace	n/a
549.9495	0.075	1099899	keystroke_Key.backspace	Key.backspace	n/a
550.0395	0.09	1100079	keystroke_s	s	n/a
550.3095	0.075	1100619	keystroke_t	t	n/a
550.5495	0.15	1101099	keystroke_a	a	n/a
550.6845	0.2105	1101369	keystroke_l	l	n/a
550.835	0.119	1101670	keystroke_Key.space	Key.space	n/a
551.21	0.075	1102420	keystroke_t	t	n/a
551.36	0.075	1102720	keystroke_r	r	n/a
551.6	0.105	1103200	keystroke_a	a	n/a
551.75	0.105	1103500	keystroke_v	v	n/a
551.915	0.075	1103830	keystroke_e	e	n/a
551.99	0.06	1103980	keystroke_l	l	n/a
552.1395	0.18	1104279	keystroke_l	l	n/a
552.3045	0.195	1104609	keystroke_i	i	n/a
552.4095	0.165	1104819	keystroke_n	n	n/a
552.5145	0.12	1105029	keystroke_g	g	n/a
552.6795	0.195	1105359	keystroke_Key.space	Key.space	n/a
552.8595	0.15	1105719	keystroke_m	m	n/a
552.9645	0.15	1105929	keystroke_a	a	n/a
553.2345	0.09	1106469	keystroke_r	r	n/a
553.3395	0.12	1106679	keystroke_i	i	n/a
553.819	0.1355	1107638	keystroke_a	a	n/a
553.985	0.105	1107970	keystroke_h	h	n/a
554.3145	0.09	1108629	keystroke_Key.enter	Key.enter	n/a
554.409	8.037	1108818	prompt	n/a	coding mental aerial complaints\n
555.364	0.09	1110728	keystroke_d	d	n/a
555.874	0.075	1111748	keystroke_Key.backspace	Key.backspace	n/a
555.994	0.09	1111988	keystroke_c	c	n/a
556.129	0.1055	1112258	keystroke_o	o	n/a
556.2645	0.09	1112529	keystroke_d	d	n/a
556.4145	0.18	1112829	keystroke_i	i	n/a
556.5045	0.18	1113009	keystroke_n	n	n/a
556.6995	0.045	1113399	keystroke_g	g	n/a
556.9095	0.21	1113819	keystroke_Key.space	Key.space	n/a
556.9845	0.12	1113969	keystroke_m	m	n/a
557.344	0.105	1114688	keystroke_e	e	n/a
557.554	0.105	1115108	keystroke_n	n	n/a
557.674	0.075	1115348	keystroke_t	t	n/a
557.929	0.1955	1115858	keystroke_a	a	n/a
558.049	0.1955	1116098	keystroke_l	l	n/a
558.1845	0.1045	1116369	keystroke_Key.space	Key.space	n/a
558.4245	0.105	1116849	keystroke_a	a	n/a
558.8295	0.075	1117659	keystroke_e	e	n/a
559.1145	0.075	1118229	keystroke_r	r	n/a
559.2345	0.105	1118469	keystroke_i	i	n/a
559.5045	0.2255	1119009	keystroke_a	a	n/a
559.7	0.165	1119400	keystroke_l	l	n/a
559.835	0.12	1119670	keystroke_Key.space	Key.space	n/a
560.6145	0.105	1121229	keystroke_c	c	n/a
560.6745	0.165	1121349	keystroke_o	o	n/a
560.7945	0.195	1121589	keystroke_m	m	n/a
560.9295	0.135	1121859	keystroke_p	p	n/a
561.0045	0.15	1122009	keystroke_l	l	n/a
561.1395	0.15	1122279	keystroke_a	a	n/a
561.2745	0.1505	1122549	keystroke_i	i	n/a
561.3495	0.15	1122699	keystroke_n	n	n/a
561.5145	0.09	1123029	keystroke_t	t	n/a
561.814	0.105	1123628	keystroke_s	s	n/a
562.369	0.075	1124738	keystroke_Key.enter	Key.enter	n/a
562.4495	14.067	1124899	prompt	n/a	transcript america practitioner analytical\n
563.405	0.06	1126810	keystroke_t	t	n/a
563.554	0.075	1127108	keystroke_r	r	n/a
563.779	0.105	1127558	keystroke_a	a	n/a
563.915	0.1195	1127830	keystroke_n	n	n/a
564.02	0.09	1128040	keystroke_s	s	n/a
564.275	0.09	1128550	keystroke_c	c	n/a
564.4695	0.105	1128939	keystroke_r	r	n/a
564.56	0.1795	1129120	keystroke_i	i	n/a
564.6795	0.18	1129359	keystroke_p	p	n/a
564.845	0.06	1129690	keystroke_y	y	n/a
564.845	0.075	1129690	keystroke_t	t	n/a
564.935	0.12	1129870	keystroke_Key.space	Key.space	n/a
565.3995	0.06	1130799	keystroke_Key.backspace	Key.backspace	n/a
565.5195	0.09	1131039	keystroke_Key.backspace	Key.backspace	n/a
565.654	0.1055	1131308	keystroke_Key.space	Key.space	n/a
565.865	0.119	1131730	keystroke_e	e	n/a
565.999	0.075	1131998	keystroke_m	m	n/a
566.314	0.03	1132628	keystroke_Key.backspace	Key.backspace	n/a
566.4195	0.0895	1132839	keystroke_Key.backspace	Key.backspace	n/a
566.539	0.135	1133078	keystroke_a	a	n/a
566.7195	0.12	1133439	keystroke_m	m	n/a
566.854	0.075	1133708	keystroke_e	e	n/a
566.9895	0.105	1133979	keystroke_r	r	n/a
567.1245	0.1045	1134249	keystroke_i	i	n/a
567.289	0.09	1134578	keystroke_c	c	n/a
567.514	0.135	1135028	keystroke_a	a	n/a
567.65	0.089	1135300	keystroke_Key.space	Key.space	n/a
568.745	0.135	1137490	keystroke_p	p	n/a
568.85	0.0745	1137700	keystroke_r	r	n/a
569.074	0.075	1138148	keystroke_a	a	n/a
569.269	0.075	1138538	keystroke_c	c	n/a
569.48	0.075	1138960	keystroke_t	t	n/a
569.674	0.136	1139348	keystroke_i	i	n/a
570.829	0.06	1141658	keystroke_t	t	n/a
570.919	0.151	1141838	keystroke_i	i	n/a
571.04	0.164	1142080	keystroke_o	o	n/a
571.13	0.134	1142260	keystroke_n	n	n/a
571.34	0.075	1142680	keystroke_e	e	n/a
571.519	0.0755	1143038	keystroke_r	r	n/a
571.6245	0.12	1143249	keystroke_Key.space	Key.space	n/a
572.4795	0.1495	1144959	keystroke_a	a	n/a
572.6	0.105	1145200	keystroke_n	n	n/a
572.7795	0.135	1145559	keystroke_a	a	n/a
572.9155	0.119	1145831	keystroke_l	l	n/a
573.5145	0.09	1147029	keystroke_y	y	n/a
573.6345	0.105	1147269	keystroke_t	t	n/a
573.7545	0.12	1147509	keystroke_i	i	n/a
573.9195	0.09	1147839	keystroke_c	c	n/a
574.0245	0.12	1148049	keystroke_i	i	n/a
574.2495	0.12	1148499	keystroke_a	a	n/a
574.3845	0.1955	1148769	keystroke_l	l	n/a
574.85	0.06	1149700	keystroke_Key.backspace	Key.backspace	n/a
575	0.045	1150000	keystroke_Key.backspace	Key.backspace	n/a
575.15	0.09	1150300	keystroke_Key.backspace	Key.backspace	n/a
575.33	0.12	1150660	keystroke_a	a	n/a
575.48	0.18	1150960	keystroke_l	l	n/a
575.645	0.105	1151290	keystroke_Key.space	Key.space	n/a
576.14	0.09	1152280	keystroke_Key.backspace	Key.backspace	n/a
576.44	0.075	1152880	keystroke_Key.enter	Key.enter	n/a
576.5195	8.382	1153039	prompt	n/a	deeply changes love facilitate\n
577.3695	0.075	1154739	keystroke_d	d	n/a
577.5345	0.0755	1155069	keystroke_e	e	n/a
577.67	0.12	1155340	keystroke_e	e	n/a
577.805	0.225	1155610	keystroke_p	p	n/a
577.94	0.165	1155880	keystroke_l	l	n/a
578.045	0.12	1156090	keystroke_y	y	n/a
578.225	0.12	1156450	keystroke_Key.space	Key.space	n/a
578.45	0.09	1156900	keystroke_c	c	n/a
578.57	0.105	1157140	keystroke_h	h	n/a
578.69	0.135	1157380	keystroke_a	a	n/a
579.005	0.105	1158010	keystroke_r	r	n/a
579.41	0.06	1158820	keystroke_Key.backspace	Key.backspace	n/a
579.6045	0.105	1159209	keystroke_n	n	n/a
579.8295	0.105	1159659	keystroke_g	g	n/a
579.9345	0.06	1159869	keystroke_e	e	n/a
580.3395	0.105	1160679	keystroke_s	s	n/a
580.4595	0.12	1160919	keystroke_Key.space	Key.space	n/a
580.7295	0.1055	1161459	keystroke_l	l	n/a
580.9395	0.105	1161879	keystroke_o	o	n/a
581.0295	0.0905	1162059	keystroke_v	v	n/a
581.2545	0.09	1162509	keystroke_e	e	n/a
581.3745	0.105	1162749	keystroke_Key.space	Key.space	n/a
581.885	0.075	1163770	keystroke_f	f	n/a
582.08	0.074	1164160	keystroke_a	a	n/a
582.304	0.0905	1164608	keystroke_c	c	n/a
582.4395	0.18	1164879	keystroke_i	i	n/a
582.6045	0.18	1165209	keystroke_l	l	n/a
582.7395	0.12	1165479	keystroke_i	i	n/a
582.8455	0.1335	1165691	keystroke_t	t	n/a
582.995	0.0745	1165990	keystroke_i	i	n/a
583.4595	0.075	1166919	keystroke_Key.backspace	Key.backspace	n/a
583.5195	0.0905	1167039	keystroke_a	a	n/a
583.76	0.075	1167520	keystroke_t	t	n/a
583.9695	0.09	1167939	keystroke_e	e	n/a
584.0745	0.09	1168149	keystroke_Key.space	Key.space	n/a
584.4645	0.075	1168929	keystroke_Key.backspace	Key.backspace	n/a
584.81	0.09	1169620	keystroke_Key.enter	Key.enter	n/a
584.9065	9.0395	1169813	prompt	n/a	phil hero infrastructure adaptor\n
585.6495	0.15	1171299	keystroke_p	p	n/a
585.7845	0.195	1171569	keystroke_h	h	n/a
585.9345	0.24	1171869	keystroke_i	i	n/a
586.0845	0.18	1172169	keystroke_l	l	n/a
586.2195	0.165	1172439	keystroke_Key.space	Key.space	n/a
586.4	0.1345	1172800	keystroke_h	h	n/a
586.4895	0.09	1172979	keystroke_e	e	n/a
586.67	0.18	1173340	keystroke_r	r	n/a
586.79	0.195	1173580	keystroke_o	o	n/a
586.925	0.135	1173850	keystroke_Key.space	Key.space	n/a
587.39	0.18	1174780	keystroke_i	i	n/a
587.54	0.105	1175080	keystroke_n	n	n/a
587.9	0.015	1175800	keystroke_f	f	n/a
588.05	0.075	1176100	keystroke_r	r	n/a
588.32	0.105	1176640	keystroke_a	a	n/a
588.575	0.075	1177150	keystroke_s	s	n/a
588.86	0.03	1177720	keystroke_t	t	n/a
588.9645	0.075	1177929	keystroke_r	r	n/a
589.1595	0.09	1178319	keystroke_u	u	n/a
589.325	0.06	1178650	keystroke_c	c	n/a
589.985	0.075	1179970	keystroke_t	t	n/a
590.21	0.06	1180420	keystroke_u	u	n/a
590.255	0.0745	1180510	keystroke_r	r	n/a
590.4195	0.105	1180839	keystroke_e	e	n/a
590.5695	0.12	1181139	keystroke_Key.space	Key.space	n/a
591.2295	0.105	1182459	keystroke_a	a	n/a
591.605	0.075	1183210	keystroke_d	d	n/a
591.8	0.105	1183600	keystroke_a	a	n/a
591.92	0.105	1183840	keystroke_p	p	n/a
592.085	0.105	1184170	keystroke_r	r	n/a
592.265	0.135	1184530	keystroke_o	o	n/a
592.415	0.12	1184830	keystroke_t	t	n/a
592.8195	0.076	1185639	keystroke_Key.backspace	Key.backspace	n/a
592.9545	0.075	1185909	keystroke_Key.backspace	Key.backspace	n/a
593.1045	0.06	1186209	keystroke_Key.backspace	Key.backspace	n/a
593.1945	0.105	1186389	keystroke_t	t	n/a
593.3295	0.12	1186659	keystroke_o	o	n/a
593.4505	0.1345	1186901	keystroke_r	r	n/a
593.855	0.09	1187710	keystroke_Key.enter	Key.enter	n/a
593.949	5.9825	1187898	prompt	n/a	rocky lover dash oecd\n
594.845	0.06	1189690	keystroke_r	r	n/a
594.905	0.165	1189810	keystroke_o	o	n/a
595.145	0.09	1190290	keystroke_c	c	n/a
595.28	0.12	1190560	keystroke_k	k	n/a
595.5795	0.15	1191159	keystroke_y	y	n/a
595.6995	0.12	1191399	keystroke_Key.space	Key.space	n/a
595.8795	0.1355	1191759	keystroke_l	l	n/a
596.09	0.1495	1192180	keystroke_o	o	n/a
596.105	0.0895	1192210	keystroke_v	v	n/a
596.3445	0.0755	1192689	keystroke_e	e	n/a
596.5095	0.0905	1193019	keystroke_r	r	n/a
596.6145	0.15	1193229	keystroke_Key.space	Key.space	n/a
597.0045	0.075	1194009	keystroke_d	d	n/a
597.1695	0.1055	1194339	keystroke_a	a	n/a
597.35	0.1645	1194700	keystroke_s	s	n/a
597.5	0.1195	1195000	keystroke_h	h	n/a
597.7545	0.12	1195509	keystroke_Key.space	Key.space	n/a
598.1445	0.1205	1196289	keystroke_o	o	n/a
598.34	0.105	1196680	keystroke_e	e	n/a
598.7445	0.075	1197489	keystroke_c	c	n/a
598.9095	0.1205	1197819	keystroke_d	d	n/a
599.825	0.1045	1199650	keystroke_Key.enter	Key.enter	n/a
599.934	10.6175	1199868	prompt	n/a	motorcycle blues thinkpad examination\n
600.7095	0.1805	1201419	keystroke_m	m	n/a
600.845	0.15	1201690	keystroke_o	o	n/a
600.98	0.12	1201960	keystroke_t	t	n/a
601.13	0.1495	1202260	keystroke_o	o	n/a
601.3545	0.09	1202709	keystroke_r	r	n/a
601.6695	0.1205	1203339	keystroke_s	s	n/a
602.21	0.09	1204420	keystroke_Key.backspace	Key.backspace	n/a
602.285	0.09	1204570	keystroke_c	c	n/a
603.455	0.09	1206910	keystroke_y	y	n/a
603.5905	0.074	1207181	keystroke_c	c	n/a
603.7245	0.151	1207449	keystroke_l	l	n/a
603.8455	0.104	1207691	keystroke_e	e	n/a
604.0105	0.119	1208021	keystroke_Key.space	Key.space	n/a
604.64	0.165	1209280	keystroke_b	b	n/a
604.745	0.195	1209490	keystroke_l	l	n/a
604.91	0.15	1209820	keystroke_u	u	n/a
605.18	0.1195	1210360	keystroke_e	e	n/a
605.4195	0.12	1210839	keystroke_s	s	n/a
605.5845	0.105	1211169	keystroke_Key.space	Key.space	n/a
605.7945	0.12	1211589	keystroke_t	t	n/a
605.8845	0.165	1211769	keystroke_h	h	n/a
606.0505	0.1795	1212101	keystroke_i	i	n/a
606.215	0.195	1212430	keystroke_n	n	n/a
606.365	0.15	1212730	keystroke_k	k	n/a
607.025	0.12	1214050	keystroke_p	p	n/a
607.145	0.09	1214290	keystroke_a	a	n/a
607.355	0.09	1214710	keystroke_d	d	n/a
607.8345	0.105	1215669	keystroke_Key.space	Key.space	n/a
608.1655	0.074	1216331	keystroke_e	e	n/a
608.4045	0.091	1216809	keystroke_x	x	n/a
608.5855	0.12	1217171	keystroke_a	a	n/a
608.7205	0.209	1217441	keystroke_m	m	n/a
608.8995	0.165	1217799	keystroke_i	i	n/a
609.0495	0.18	1218099	keystroke_n	n	n/a
609.2895	0.1205	1218579	keystroke_a	a	n/a
609.59	0.075	1219180	keystroke_t	t	n/a
609.65	0.225	1219300	keystroke_i	i	n/a
609.815	0.27	1219630	keystroke_o	o	n/a
610.01	0.12	1220020	keystroke_n	n	n/a
610.445	0.105	1220890	keystroke_Key.enter	Key.enter	n/a
610.555	7.3915	1221110	prompt	n/a	addresses business character foundation\n
611.3005	0.09	1222601	keystroke_a	a	n/a
611.4955	0.045	1222991	keystroke_d	d	n/a
611.615	0.075	1223230	keystroke_d	d	n/a
611.84	0.09	1223680	keystroke_r	r	n/a
611.99	0.09	1223980	keystroke_e	e	n/a
612.23	0.06	1224460	keystroke_s	s	n/a
612.38	0.09	1224760	keystroke_s	s	n/a
612.56	0.09	1225120	keystroke_e	e	n/a
612.755	0.165	1225510	keystroke_s	s	n/a
612.875	0.12	1225750	keystroke_Key.space	Key.space	n/a
613.295	0.165	1226590	keystroke_b	b	n/a
613.415	0.135	1226830	keystroke_u	u	n/a
613.535	0.135	1227070	keystroke_s	s	n/a
613.685	0.15	1227370	keystroke_i	i	n/a
613.745	0.165	1227490	keystroke_n	n	n/a
613.85	0.09	1227700	keystroke_e	e	n/a
614.0455	0.09	1228091	keystroke_s	s	n/a
614.2255	0.105	1228451	keystroke_s	s	n/a
614.3305	0.12	1228661	keystroke_Key.space	Key.space	n/a
614.5855	0.06	1229171	keystroke_c	c	n/a
614.6755	0.075	1229351	keystroke_h	h	n/a
614.7805	0.09	1229561	keystroke_a	a	n/a
614.9755	0.075	1229951	keystroke_r	r	n/a
615.2155	0.06	1230431	keystroke_a	a	n/a
615.3805	0.075	1230761	keystroke_c	c	n/a
615.605	0.091	1231210	keystroke_t	t	n/a
615.8	0.105	1231600	keystroke_e	e	n/a
615.98	0.105	1231960	keystroke_r	r	n/a
616.115	0.075	1232230	keystroke_Key.space	Key.space	n/a
616.3695	0.091	1232739	keystroke_f	f	n/a
616.4755	0.209	1232951	keystroke_o	o	n/a
616.5805	0.18	1233161	keystroke_u	u	n/a
616.7005	0.1495	1233401	keystroke_n	n	n/a
616.7755	0.0755	1233551	keystroke_d	d	n/a
616.985	0.09	1233970	keystroke_a	a	n/a
617.255	0.075	1234510	keystroke_t	t	n/a
617.345	0.15	1234690	keystroke_i	i	n/a
617.48	0.1645	1234960	keystroke_o	o	n/a
617.5995	0.12	1235199	keystroke_n	n	n/a
617.8695	0.075	1235739	keystroke_Key.enter	Key.enter	n/a
617.95	6.3115	1235900	prompt	n/a	bands opens topics negative\n
618.65	0.12	1237300	keystroke_b	b	n/a
618.74	0.135	1237480	keystroke_a	a	n/a
618.935	0.1205	1237870	keystroke_n	n	n/a
619.1005	0.06	1238201	keystroke_d	d	n/a
619.2805	0.12	1238561	keystroke_s	s	n/a
619.4455	0.12	1238891	keystroke_Key.space	Key.space	n/a
619.61	0.225	1239220	keystroke_o	o	n/a
619.805	0.135	1239610	keystroke_p	p	n/a
619.85	0.24	1239700	keystroke_e	e	n/a
620.4195	0.12	1240839	keystroke_n	n	n/a
620.5245	0.15	1241049	keystroke_s	s	n/a
620.6895	0.135	1241379	keystroke_Key.space	Key.space	n/a
620.9445	0.09	1241889	keystroke_t	t	n/a
621.0645	0.18	1242129	keystroke_o	o	n/a
621.1845	0.15	1242369	keystroke_p	p	n/a
621.77	0.075	1243540	keystroke_i	i	n/a
621.965	0.105	1243930	keystroke_c	c	n/a
622.19	0.1195	1244380	keystroke_s	s	n/a
622.3245	0.12	1244649	keystroke_Key.space	Key.space	n/a
622.8345	0.12	1245669	keystroke_n	n	n/a
622.9695	0.0905	1245939	keystroke_e	e	n/a
623.195	0.105	1246390	keystroke_g	g	n/a
623.255	0.105	1246510	keystroke_a	a	n/a
623.495	0.0895	1246990	keystroke_t	t	n/a
623.6595	0.12	1247319	keystroke_i	i	n/a
623.7645	0.075	1247529	keystroke_v	v	n/a
623.9895	0.1055	1247979	keystroke_e	e	n/a
624.2	0.06	1248400	keystroke_Key.enter	Key.enter	n/a
624.2645	7.6625	1248529	prompt	n/a	the quick brown fox jumps over a lazy dog\n
624.9495	0.09	1249899	keystroke_t	t	n/a
625.0545	0.121	1250109	keystroke_h	h	n/a
625.1895	0.105	1250379	keystroke_e	e	n/a
625.3395	0.12	1250679	keystroke_Key.space	Key.space	n/a
625.4745	0.105	1250949	keystroke_q	q	n/a
625.625	0.1645	1251250	keystroke_u	u	n/a
625.7445	0.15	1251489	keystroke_i	i	n/a
625.9095	0.135	1251819	keystroke_c	c	n/a
626.0595	0.15	1252119	keystroke_k	k	n/a
626.1795	0.21	1252359	keystroke_Key.space	Key.space	n/a
626.3745	0.165	1252749	keystroke_b	b	n/a
626.5095	0.105	1253019	keystroke_r	r	n/a
626.6595	0.15	1253319	keystroke_o	o	n/a
626.8245	0.18	1253649	keystroke_w	w	n/a
626.9445	0.2105	1253889	keystroke_n	n	n/a
627.125	0.15	1254250	keystroke_Key.space	Key.space	n/a
627.305	0.075	1254610	keystroke_f	f	n/a
627.44	0.15	1254880	keystroke_o	o	n/a
627.635	0.105	1255270	keystroke_x	x	n/a
627.785	0.12	1255570	keystroke_Key.space	Key.space	n/a
627.95	0.165	1255900	keystroke_j	j	n/a
628.07	0.135	1256140	keystroke_u	u	n/a
628.265	0.24	1256530	keystroke_m	m	n/a
628.445	0.15	1256890	keystroke_p	p	n/a
628.55	0.12	1257100	keystroke_s	s	n/a
628.7005	0.195	1257401	keystroke_Key.space	Key.space	n/a
628.8355	0.15	1257671	keystroke_o	o	n/a
628.9705	0.06	1257941	keystroke_v	v	n/a
629.1955	0.075	1258391	keystroke_e	e	n/a
629.3455	0.075	1258691	keystroke_r	r	n/a
629.4955	0.1195	1258991	keystroke_Key.space	Key.space	n/a
629.645	0.135	1259290	keystroke_a	a	n/a
629.795	0.135	1259590	keystroke_Key.space	Key.space	n/a
629.96	0.18	1259920	keystroke_l	l	n/a
630.23	0.075	1260460	keystroke_a	a	n/a
630.44	0.105	1260880	keystroke_z	z	n/a
630.605	0.225	1261210	keystroke_y	y	n/a
630.77	0.165	1261540	keystroke_Key.space	Key.space	n/a
631.34	0.105	1262680	keystroke_d	d	n/a
631.43	0.165	1262860	keystroke_o	o	n/a
631.58	0.105	1263160	keystroke_g	g	n/a
631.8205	0.105	1263641	keystroke_Key.enter	Key.enter	n/a
631.931	4.6905	1263862	prompt	n/a	loans can be broadly\n
632.6445	0.121	1265289	keystroke_l	l	n/a
632.8405	0.149	1265681	keystroke_a	a	n/a
633.3045	0.06	1266609	keystroke_Key.backspace	Key.backspace	n/a
633.5295	0.076	1267059	keystroke_o	o	n/a
633.6205	0.105	1267241	keystroke_a	a	n/a
633.7855	0.105	1267571	keystroke_n	n	n/a
633.9055	0.12	1267811	keystroke_s	s	n/a
634.04	0.12	1268080	keystroke_Key.space	Key.space	n/a
634.295	0.075	1268590	keystroke_c	c	n/a
634.475	0.15	1268950	keystroke_a	a	n/a
634.655	0.18	1269310	keystroke_n	n	n/a
634.82	0.12	1269640	keystroke_Key.space	Key.space	n/a
635.015	0.135	1270030	keystroke_b	b	n/a
635.105	0.105	1270210	keystroke_e	e	n/a
635.24	0.2095	1270480	keystroke_Key.space	Key.space	n/a
635.4355	0.15	1270871	keystroke_b	b	n/a
635.5705	0.074	1271141	keystroke_r	r	n/a
635.6905	0.135	1271381	keystroke_o	o	n/a
635.8695	0.075	1271739	keystroke_a	a	n/a
636.0655	0.09	1272131	keystroke_d	d	n/a
636.2155	0.075	1272431	keystroke_l	l	n/a
636.3945	0.1055	1272789	keystroke_y	y	n/a
636.545	0.075	1273090	keystroke_Key.enter	Key.enter	n/a
636.624	6.7775	1273248	prompt	n/a	classified as either secured\n
637.46	0.075	1274920	keystroke_c	c	n/a
637.58	0.12	1275160	keystroke_l	l	n/a
637.701	0.089	1275402	keystroke_a	a	n/a
637.91	0.06	1275820	keystroke_s	s	n/a
638.03	0.09	1276060	keystroke_s	s	n/a
638.24	0.105	1276480	keystroke_i	i	n/a
638.4795	0.105	1276959	keystroke_f	f	n/a
639.815	0.105	1279630	keystroke_i	i	n/a
639.935	0.075	1279870	keystroke_e	e	n/a
640.115	0.075	1280230	keystroke_d	d	n/a
640.205	0.105	1280410	keystroke_Key.space	Key.space	n/a
640.445	0.09	1280890	keystroke_a	a	n/a
640.64	0.09	1281280	keystroke_s	s	n/a
640.775	0.12	1281550	keystroke_Key.space	Key.space	n/a
641.075	0.075	1282150	keystroke_e	e	n/a
641.195	0.06	1282390	keystroke_i	i	n/a
641.3	0.09	1282600	keystroke_t	t	n/a
641.45	0.09	1282900	keystroke_h	h	n/a
641.555	0.075	1283110	keystroke_e	e	n/a
641.72	0.075	1283440	keystroke_r	r	n/a
641.81	0.105	1283620	keystroke_Key.space	Key.space	n/a
642.02	0.06	1284040	keystroke_s	s	n/a
642.155	0.09	1284310	keystroke_e	e	n/a
642.41	0.09	1284820	keystroke_c	c	n/a
642.515	0.09	1285030	keystroke_u	u	n/a
642.635	0.075	1285270	keystroke_r	r	n/a
642.8	0.09	1285600	keystroke_e	e	n/a
642.995	0.105	1285990	keystroke_d	d	n/a
643.31	0.09	1286620	keystroke_Key.enter	Key.enter	n/a
643.405	6.5965	1286810	prompt	n/a	or unsecured loans. a\n
644.03	0.09	1288060	keystroke_o	o	n/a
644.135	0.105	1288270	keystroke_r	r	n/a
644.3	0.1045	1288600	keystroke_Key.space	Key.space	n/a
645.215	0.135	1290430	keystroke_u	u	n/a
645.335	0.15	1290670	keystroke_n	n	n/a
645.545	0.075	1291090	keystroke_e	e	n/a
645.875	0.09	1291750	keystroke_Key.backspace	Key.backspace	n/a
645.95	0.075	1291900	keystroke_s	s	n/a
646.13	0.045	1292260	keystroke_e	e	n/a
646.2945	0.075	1292589	keystroke_c	c	n/a
646.3995	0.091	1292799	keystroke_u	u	n/a
646.5945	0.075	1293189	keystroke_r	r	n/a
646.7455	0.105	1293491	keystroke_e	e	n/a
647.0155	0.06	1294031	keystroke_d	d	n/a
647.7045	0.12	1295409	keystroke_Key.space	Key.space	n/a
647.8845	0.12	1295769	keystroke_l	l	n/a
648.0795	0.12	1296159	keystroke_o	o	n/a
648.2155	0.134	1296431	keystroke_a	a	n/a
648.4095	0.105	1296819	keystroke_n	n	n/a
648.5295	0.106	1297059	keystroke_d	d	n/a
649.04	0.0755	1298080	keystroke_Key.backspace	Key.backspace	n/a
649.1455	0.12	1298291	keystroke_s	s	n/a
649.3405	0.15	1298681	keystroke_,	,	n/a
649.4605	0.1045	1298921	keystroke_Key.space	Key.space	n/a
649.64	0.135	1299280	keystroke_a	a	n/a
649.895	0.1055	1299790	keystroke_Key.enter	Key.enter	n/a
650.0055	4.211	1300011	prompt	n/a	kind of noodle soup\n
651.2445	0.09	1302489	keystroke_k	k	n/a
651.4095	0.21	1302819	keystroke_i	i	n/a
651.5145	0.1505	1303029	keystroke_n	n	n/a
651.6205	0.1195	1303241	keystroke_d	d	n/a
651.755	0.165	1303510	keystroke_Key.space	Key.space	n/a
651.875	0.195	1303750	keystroke_o	o	n/a
652.01	0.12	1304020	keystroke_f	f	n/a
652.085	0.135	1304170	keystroke_Key.space	Key.space	n/a
652.325	0.12	1304650	keystroke_n	n	n/a
652.505	0.105	1305010	keystroke_o	o	n/a
652.655	0.105	1305310	keystroke_o	o	n/a
652.775	0.105	1305550	keystroke_d	d	n/a
652.925	0.105	1305850	keystroke_l	l	n/a
653.045	0.09	1306090	keystroke_e	e	n/a
653.18	0.09	1306360	keystroke_Key.space	Key.space	n/a
653.285	0.15	1306570	keystroke_s	s	n/a
653.39	0.165	1306780	keystroke_o	o	n/a
653.54	0.0745	1307080	keystroke_u	u	n/a
653.7345	0.12	1307469	keystroke_p	p	n/a
654.125	0.09	1308250	keystroke_Key.enter	Key.enter	n/a
654.221	3.1605	1308442	prompt	n/a	is then ready to\n
654.875	0.12	1309750	keystroke_i	i	n/a
654.98	0.105	1309960	keystroke_s	s	n/a
655.1	0.09	1310200	keystroke_Key.space	Key.space	n/a
655.28	0.09	1310560	keystroke_t	t	n/a
655.385	0.09	1310770	keystroke_h	h	n/a
655.505	0.1055	1311010	keystroke_e	e	n/a
655.6405	0.15	1311281	keystroke_n	n	n/a
655.7605	0.135	1311521	keystroke_Key.space	Key.space	n/a
656.0005	0.06	1312001	keystroke_r	r	n/a
656.1355	0.075	1312271	keystroke_e	e	n/a
656.3455	0.075	1312691	keystroke_a	a	n/a
656.5405	0.09	1313081	keystroke_d	d	n/a
656.6605	0.195	1313321	keystroke_y	y	n/a
656.7955	0.135	1313591	keystroke_Key.space	Key.space	n/a
656.9605	0.12	1313921	keystroke_t	t	n/a
657.0655	0.105	1314131	keystroke_o	o	n/a
657.2905	0.09	1314581	keystroke_Key.enter	Key.enter	n/a
657.3845	4.482	1314769	prompt	n/a	eat. his death was\n
