onset	duration	sample	value	key	prompt_text
730.674	0.1525	1461348	keystroke_r	r	n/a
731.098	0.1365	1462196	keystroke_t	t	n/a
731.306	0.032	1462612	keystroke_i	i	n/a
731.8665	0.064	1463733	keystroke_s	s	n/a
732.0585	0.1845	1464117	keystroke_e	e	n/a
732.1705	0.16	1464341	keystroke_r	r	n/a
732.403	0.1595	1464806	keystroke_s	s	n/a
732.6505	0.136	1465301	keystroke_Key.space	Key.space	n/a
732.9865	0.096	1465973	keystroke_g	g	n/a
733.6185	0.112	1467237	keystroke_e	e	n/a
733.8585	0.08	1467717	keystroke_o	o	n/a
733.986	0.104	1467972	keystroke_r	r	n/a
734.179	0.119	1468358	keystroke_g	g	n/a
734.29	0.064	1468580	keystroke_i	i	n/a
734.41	0.12	1468820	keystroke_a	a	n/a
734.554	0.088	1469108	keystroke_Key.space	Key.space	n/a
734.6905	0.0725	1469381	keystroke_i	i	n/a
734.7785	0.136	1469557	keystroke_s	s	n/a
736.2585	0.056	1472517	keystroke_o	o	n/a
736.4505	0.0885	1472901	keystroke_l	l	n/a
736.547	0.119	1473094	keystroke_a	a	n/a
736.691	0.144	1473382	keystroke_t	t	n/a
736.9065	0.1275	1473813	keystroke_e	e	n/a
737.1545	0.128	1474309	keystroke_d	d	n/a
738.906	0.12	1477812	keystroke_Key.enter	Key.enter	n/a
739.0345	7.9375	1478069	prompt	n/a	rise fiji separated gotta\n
739.651	0.1355	1479302	keystroke_r	r	n/a
739.803	0.088	1479606	keystroke_i	i	n/a
739.978	0.16	1479956	keystroke_s	s	n/a
740.1465	0.1355	1480293	keystroke_e	e	n/a
740.394	0.08	1480788	keystroke_Key.backspace	Key.backspace	n/a
741.194	0.1285	1482388	keystroke_e	e	n/a
741.4025	0.104	1482805	keystroke_Key.space	Key.space	n/a
741.6665	0.104	1483333	keystroke_f	f	n/a
741.7865	0.056	1483573	keystroke_i	i	n/a
741.9785	0.184	1483957	keystroke_j	j	n/a
742.0985	0.088	1484197	keystroke_i	i	n/a
742.2025	0.12	1484405	keystroke_Key.space	Key.space	n/a
742.4105	0.184	1484821	keystroke_s	s	n/a
742.5465	0.144	1485093	keystroke_e	e	n/a
742.6745	0.096	1485349	keystroke_p	p	n/a
742.8745	0.152	1485749	keystroke_a	a	n/a
743.0585	0.1125	1486117	keystroke_r	r	n/a
744.154	0.152	1488308	keystroke_a	a	n/a
744.458	0.185	1488916	keystroke_t	t	n/a
744.7465	0.095	1489493	keystroke_e	e	n/a
745.1295	0.128	1490259	keystroke_d	d	n/a
745.5295	0.136	1491059	keystroke_Key.space	Key.space	n/a
746.1065	0.0875	1492213	keystroke_g	g	n/a
746.242	0.0645	1492484	keystroke_o	o	n/a
746.45	0.064	1492900	keystroke_t	t	n/a
746.61	0.0885	1493220	keystroke_t	t	n/a
746.722	0.1205	1493444	keystroke_a	a	n/a
746.874	0.096	1493748	keystroke_Key.enter	Key.enter	n/a
746.976	9.0195	1493952	prompt	n/a	giant brass hunt this's\n
747.786	0.0965	1495572	keystroke_g	g	n/a
747.89	0.08	1495780	keystroke_i	i	n/a
748.002	0.0965	1496004	keystroke_a	a	n/a
748.09	0.1115	1496180	keystroke_n	n	n/a
748.2815	0.1365	1496563	keystroke_t	t	n/a
748.45	0.0875	1496900	keystroke_Key.space	Key.space	n/a
748.8505	0.128	1497701	keystroke_b	b	n/a
748.97	0.152	1497940	keystroke_r	r	n/a
749.1705	0.1035	1498341	keystroke_a	a	n/a
749.4105	0.0955	1498821	keystroke_s	s	n/a
749.594	0.1285	1499188	keystroke_s	s	n/a
749.73	0.104	1499460	keystroke_Key.space	Key.space	n/a
749.874	0.2	1499748	keystroke_b	b	n/a
750.346	0.072	1500692	keystroke_Key.backspace	Key.backspace	n/a
750.634	0.168	1501268	keystroke_h	h	n/a
750.746	0.1045	1501492	keystroke_u	u	n/a
750.922	0.104	1501844	keystroke_n	n	n/a
751.13	0.112	1502260	keystroke_t	t	n/a
751.4025	0.1275	1502805	keystroke_Key.space	Key.space	n/a
751.642	0.136	1503284	keystroke_h	h	n/a
752.026	0.072	1504052	keystroke_Key.backspace	Key.backspace	n/a
752.154	0.104	1504308	keystroke_t	t	n/a
752.33	0.2085	1504660	keystroke_h	h	n/a
752.4825	0.104	1504965	keystroke_i	i	n/a
752.5705	0.103	1505141	keystroke_s	s	n/a
753.5145	0.032	1507029	keystroke_;	;	n/a
753.9385	0.071	1507877	keystroke_Key.backspace	Key.backspace	n/a
754.1865	0.0795	1508373	keystroke_'	'	n/a
754.3705	0.135	1508741	keystroke_s	s	n/a
755.882	0.112	1511764	keystroke_Key.enter	Key.enter	n/a
756.001	9.483	1512002	prompt	n/a	months reviewing surrounded commands\n
756.914	0.184	1513828	keystroke_m	m	n/a
757.0505	0.1115	1514101	keystroke_o	o	n/a
757.266	0.0805	1514532	keystroke_n	n	n/a
757.37	0.08	1514740	keystroke_t	t	n/a
757.498	0.136	1514996	keystroke_h	h	n/a
757.698	0.168	1515396	keystroke_s	s	n/a
757.97	0.12	1515940	keystroke_Key.space	Key.space	n/a
758.25	0.168	1516500	keystroke_r	r	n/a
758.3465	0.152	1516693	keystroke_e	e	n/a
758.6415	0.104	1517283	keystroke_v	v	n/a
758.7615	0.104	1517523	keystroke_i	i	n/a
758.9535	0.2005	1517907	keystroke_e	e	n/a
759.1305	0.16	1518261	keystroke_w	w	n/a
759.3535	0.0885	1518707	keystroke_i	i	n/a
759.4905	0.128	1518981	keystroke_n	n	n/a
759.6095	0.128	1519219	keystroke_g	g	n/a
759.706	0.144	1519412	keystroke_Key.space	Key.space	n/a
759.906	0.128	1519812	keystroke_r	r	n/a
760.4025	0.0955	1520805	keystroke_Key.backspace	Key.backspace	n/a
760.514	0.1285	1521028	keystroke_s	s	n/a
760.6895	0.081	1521379	keystroke_u	u	n/a
760.97	0.1195	1521940	keystroke_r	r	n/a
761.1695	0.12	1522339	keystroke_r	r	n/a
761.3775	0.1685	1522755	keystroke_o	o	n/a
761.5065	0.096	1523013	keystroke_u	u	n/a
761.7055	0.1205	1523411	keystroke_n	n	n/a
761.818	0.1045	1523636	keystroke_d	d	n/a
762.0105	0.0955	1524021	keystroke_e	e	n/a
762.226	0.144	1524452	keystroke_d	d	n/a
762.442	0.1115	1524884	keystroke_Key.space	Key.space	n/a
762.6335	0.104	1525267	keystroke_a	a	n/a
762.9295	0.08	1525859	keystroke_Key.backspace	Key.backspace	n/a
763.3545	0.1595	1526709	keystroke_c	c	n/a
763.594	0.072	1527188	keystroke_o	o	n/a
763.77	0.072	1527540	keystroke_m	m	n/a
763.9145	0.095	1527829	keystroke_m	m	n/a
764.146	0.08	1528292	keystroke_a	a	n/a
764.2735	0.1125	1528547	keystroke_n	n	n/a
764.8335	0.1365	1529667	keystroke_d	d	n/a
765.026	0.12	1530052	keystroke_s	s	n/a
765.37	0.112	1530740	keystroke_Key.enter	Key.enter	n/a
765.4885	6.995	1530977	prompt	n/a	efforts insulin user lack\n
766.146	0.096	1532292	keystroke_a	a	n/a
766.354	0.104	1532708	keystroke_f	f	n/a
766.618	0.088	1533236	keystroke_Key.backspace	Key.backspace	n/a
766.77	0.1195	1533540	keystroke_Key.backspace	Key.backspace	n/a
766.8175	0.1045	1533635	keystroke_e	e	n/a
767.0185	0.1035	1534037	keystroke_f	f	n/a
767.2015	0.072	1534403	keystroke_f	f	n/a
767.4185	0.1275	1534837	keystroke_o	o	n/a
767.61	0.184	1535220	keystroke_r	r	n/a
767.762	0.112	1535524	keystroke_t	t	n/a
768.0575	0.208	1536115	keystroke_s	s	n/a
768.754	0.152	1537508	keystroke_Key.space	Key.space	n/a
768.914	0.08	1537828	keystroke_i	i	n/a
769.082	0.096	1538164	keystroke_n	n	n/a
769.25	0.152	1538500	keystroke_s	s	n/a
769.3305	0.088	1538661	keystroke_u	u	n/a
769.586	0.192	1539172	keystroke_l	l	n/a
769.73	0.087	1539460	keystroke_i	i	n/a
769.874	0.112	1539748	keystroke_n	n	n/a
770.4735	0.12	1540947	keystroke_Key.space	Key.space	n/a
770.8255	0.12	1541651	keystroke_u	u	n/a
770.962	0.1675	1541924	keystroke_s	s	n/a
771.082	0.24	1542164	keystroke_e	e	n/a
771.2735	0.1605	1542547	keystroke_r	r	n/a
771.586	0.128	1543172	keystroke_Key.space	Key.space	n/a
771.8015	0.121	1543603	keystroke_l	l	n/a
771.9135	0.104	1543827	keystroke_a	a	n/a
772.0505	0.143	1544101	keystroke_c	c	n/a
772.178	0.0795	1544356	keystroke_k	k	n/a
772.4015	0.0805	1544803	keystroke_Key.enter	Key.enter	n/a
772.488	9.2435	1544976	prompt	n/a	blow arthur outdoor actor\n
773.0105	0.079	1546021	keystroke_e	e	n/a
773.394	0.1115	1546788	keystroke_Key.backspace	Key.backspace	n/a
773.674	0.112	1547348	keystroke_b	b	n/a
773.81	0.072	1547620	keystroke_l	l	n/a
773.9935	0.072	1547987	keystroke_o	o	n/a
774.082	0.1595	1548164	keystroke_w	w	n/a
774.4015	0.128	1548803	keystroke_Key.space	Key.space	n/a
774.8105	0.1035	1549621	keystroke_a	a	n/a
775.226	0.12	1550452	keystroke_r	r	n/a
775.474	0.128	1550948	keystroke_t	t	n/a
775.73	0.16	1551460	keystroke_h	h	n/a
776.026	0.088	1552052	keystroke_u	u	n/a
776.586	0.096	1553172	keystroke_r	r	n/a
776.8575	0.1045	1553715	keystroke_Key.space	Key.space	n/a
777.386	0.152	1554772	keystroke_o	o	n/a
777.578	0.12	1555156	keystroke_u	u	n/a
777.6815	0.1045	1555363	keystroke_t	t	n/a
780.034	0.112	1560068	keystroke_d	d	n/a
780.1695	0.0645	1560339	keystroke_o	o	n/a
780.3225	0.0875	1560645	keystroke_o	o	n/a
780.378	0.136	1560756	keystroke_r	r	n/a
780.546	0.096	1561092	keystroke_Key.space	Key.space	n/a
780.73	0.096	1561460	keystroke_a	a	n/a
780.914	0.112	1561828	keystroke_c	c	n/a
781.122	0.144	1562244	keystroke_t	t	n/a
781.266	0.079	1562532	keystroke_o	o	n/a
781.37	0.136	1562740	keystroke_r	r	n/a
781.61	0.1195	1563220	keystroke_Key.enter	Key.enter	n/a
781.736	9.4275	1563472	prompt	n/a	the quick brown fox jumps over a lazy dog\n
782.3855	0.112	1564771	keystroke_t	t	n/a
782.4825	0.1355	1564965	keystroke_h	h	n/a
782.586	0.1515	1565172	keystroke_e	e	n/a
782.6975	0.096	1565395	keystroke_Key.space	Key.space	n/a
782.834	0.1195	1565668	keystroke_q	q	n/a
782.9065	0.127	1565813	keystroke_u	u	n/a
783.314	0.0875	1566628	keystroke_i	i	n/a
783.53	0.144	1567060	keystroke_c	c	n/a
783.706	0.08	1567412	keystroke_k	k	n/a
783.866	0.112	1567732	keystroke_Key.space	Key.space	n/a
784.01	0.1195	1568020	keystroke_b	b	n/a
784.138	0.1275	1568276	keystroke_r	r	n/a
784.2815	0.0715	1568563	keystroke_o	o	n/a
784.426	0.119	1568852	keystroke_w	w	n/a
784.5695	0.1045	1569139	keystroke_n	n	n/a
784.737	0.096	1569474	keystroke_Key.space	Key.space	n/a
785.3375	0.136	1570675	keystroke_f	f	n/a
785.4895	0.0645	1570979	keystroke_o	o	n/a
785.762	0.1435	1571524	keystroke_x	x	n/a
786.241	0.1285	1572482	keystroke_Key.space	Key.space	n/a
786.8095	0.064	1573619	keystroke_j	j	n/a
787.4495	0.088	1574899	keystroke_u	u	n/a
787.6335	0.104	1575267	keystroke_m	m	n/a
787.8335	0.072	1575667	keystroke_p	p	n/a
787.9695	0.1525	1575939	keystroke_s	s	n/a
788.145	0.097	1576290	keystroke_Key.space	Key.space	n/a
788.338	0.079	1576676	keystroke_o	o	n/a
788.409	0.0885	1576818	keystroke_v	v	n/a
788.61	0.152	1577220	keystroke_e	e	n/a
788.6735	0.184	1577347	keystroke_r	r	n/a
788.7935	0.1445	1577587	keystroke_Key.space	Key.space	n/a
788.9455	0.1605	1577891	keystroke_a	a	n/a
789.0495	0.1275	1578099	keystroke_Key.space	Key.space	n/a
789.29	0.096	1578580	keystroke_l	l	n/a
789.658	0.1115	1579316	keystroke_a	a	n/a
789.946	0.1755	1579892	keystroke_z	z	n/a
790.1535	0.08	1580307	keystroke_y	y	n/a
790.3855	0.1125	1580771	keystroke_Key.space	Key.space	n/a
790.61	0.103	1581220	keystroke_d	d	n/a
790.706	0.08	1581412	keystroke_o	o	n/a
790.834	0.112	1581668	keystroke_g	g	n/a
791.057	0.1045	1582114	keystroke_Key.enter	Key.enter	n/a
791.167	6.6445	1582334	prompt	n/a	a bucking bronco was\n
791.946	0.1515	1583892	keystroke_a	a	n/a
792.1295	0.088	1584259	keystroke_Key.space	Key.space	n/a
792.2495	0.216	1584499	keystroke_b	b	n/a
792.7135	0.0725	1585427	keystroke_u	u	n/a
792.8495	0.128	1585699	keystroke_c	c	n/a
792.9855	0.072	1585971	keystroke_k	k	n/a
793.1695	0.072	1586339	keystroke_i	i	n/a
793.3135	0.08	1586627	keystroke_n	n	n/a
793.3695	0.128	1586739	keystroke_g	g	n/a
793.4735	0.112	1586947	keystroke_Key.space	Key.space	n/a
793.7135	0.0955	1587427	keystroke_b	b	n/a
793.8575	0.1205	1587715	keystroke_r	r	n/a
794.0495	0.048	1588099	keystroke_o	o	n/a
794.218	0.0795	1588436	keystroke_n	n	n/a
794.5535	0.1685	1589107	keystroke_c	c	n/a
794.7135	0.056	1589427	keystroke_e	e	n/a
795.3135	0.072	1590627	keystroke_Key.backspace	Key.backspace	n/a
795.658	0.1275	1591316	keystroke_o	o	n/a
795.8975	0.184	1591795	keystroke_Key.space	Key.space	n/a
796.049	0.1925	1592098	keystroke_w	w	n/a
796.2095	0.24	1592419	keystroke_a	a	n/a
796.945	0.16	1593890	keystroke_s	s	n/a
797.7295	0.08	1595459	keystroke_Key.enter	Key.enter	n/a
797.8155	17.4835	1595631	prompt	n/a	originally a cowboy term\n
798.41	0.096	1596820	keystroke_o	o	n/a
798.5295	0.1205	1597059	keystroke_r	r	n/a
798.6735	0.0885	1597347	keystroke_i	i	n/a
798.785	0.088	1597570	keystroke_g	g	n/a
799.13	0.096	1598260	keystroke_i	i	n/a
799.3055	0.088	1598611	keystroke_n	n	n/a
799.5615	0.0635	1599123	keystroke_l	l	n/a
799.993	0.1045	1599986	keystroke_Key.backspace	Key.backspace	n/a
800.2335	0.104	1600467	keystroke_a	a	n/a
800.3775	0.072	1600755	keystroke_l	l	n/a
800.5215	0.12	1601043	keystroke_l	l	n/a
800.785	0.104	1601570	keystroke_u	u	n/a
800.953	0.12	1601906	keystroke_Key.space	Key.space	n/a
801.1615	0.127	1602323	keystroke_a	a	n/a
801.3205	0.113	1602641	keystroke_Key.space	Key.space	n/a
801.6655	0.12	1603331	keystroke_c	c	n/a
801.7935	0.096	1603587	keystroke_o	o	n/a
802.473	0.12	1604946	keystroke_w	w	n/a
802.97	0.08	1605940	keystroke_b	b	n/a
803.201	0.08	1606402	keystroke_o	o	n/a
803.297	0.153	1606594	keystroke_d	d	n/a
803.8255	0.087	1607651	keystroke_y	y	n/a
804.5375	0.088	1609075	keystroke_Key.backspace	Key.backspace	n/a
804.7135	0.088	1609427	keystroke_Key.backspace	Key.backspace	n/a
805.4415	0.088	1610883	keystroke_y	y	n/a
805.5855	0.128	1611171	keystroke_Key.space	Key.space	n/a
805.8335	0.104	1611667	keystroke_t	t	n/a
806.098	0.199	1612196	keystroke_e	e	n/a
806.2335	0.1355	1612467	keystroke_r	r	n/a
806.385	0.12	1612770	keystroke_m	m	n/a
806.962	0.079	1613924	keystroke_Key.backspace	Key.backspace	n/a
807.137	0.064	1614274	keystroke_Key.backspace	Key.backspace	n/a
807.297	0.072	1614594	keystroke_Key.backspace	Key.backspace	n/a
807.4655	0.064	1614931	keystroke_Key.backspace	Key.backspace	n/a
807.6255	0.064	1615251	keystroke_Key.backspace	Key.backspace	n/a
807.7855	0.064	1615571	keystroke_Key.backspace	Key.backspace	n/a
807.9455	0.072	1615891	keystroke_Key.backspace	Key.backspace	n/a
808.113	0.08	1616226	keystroke_Key.backspace	Key.backspace	n/a
808.289	0.08	1616578	keystroke_Key.backspace	Key.backspace	n/a
808.465	0.096	1616930	keystroke_Key.backspace	Key.backspace	n/a
808.649	0.0965	1617298	keystroke_Key.backspace	Key.backspace	n/a
808.8255	0.088	1617651	keystroke_Key.backspace	Key.backspace	n/a
809.002	0.0955	1618004	keystroke_Key.backspace	Key.backspace	n/a
809.1855	0.072	1618371	keystroke_Key.backspace	Key.backspace	n/a
809.9935	0.0715	1619987	keystroke_Key.backspace	Key.backspace	n/a
810.2575	0.0805	1620515	keystroke_y	y	n/a
810.569	0.1125	1621138	keystroke_Key.space	Key.space	n/a
810.833	0.168	1621666	keystroke_a	a	n/a
810.9695	0.1195	1621939	keystroke_Key.space	Key.space	n/a
811.481	0.1285	1622962	keystroke_c	c	n/a
811.6015	0.08	1623203	keystroke_o	o	n/a
811.7215	0.1365	1623443	keystroke_w	w	n/a
812.4815	0.0965	1624963	keystroke_b	b	n/a
813.1135	0.088	1626227	keystroke_o	o	n/a
813.4255	0.072	1626851	keystroke_y	y	n/a
813.9855	0.08	1627971	keystroke_Key.space	Key.space	n/a
814.289	0.104	1628578	keystroke_t	t	n/a
814.4895	0.1755	1628979	keystroke_e	e	n/a
814.585	0.168	1629170	keystroke_r	r	n/a
814.754	0.111	1629508	keystroke_m	m	n/a
815.185	0.112	1630370	keystroke_Key.enter	Key.enter	n/a
815.3035	4.3875	1630607	prompt	n/a	for a horse that\n
815.89	0.1355	1631780	keystroke_f	f	n/a
816.073	0.1275	1632146	keystroke_o	o	n/a
816.2735	0.127	1632547	keystroke_r	r	n/a
816.4095	0.12	1632819	keystroke_Key.space	Key.space	n/a
816.5375	0.128	1633075	keystroke_t	t	n/a
816.6975	0.112	1633395	keystroke_h	h	n/a
817.0895	0.072	1634179	keystroke_Key.backspace	Key.backspace	n/a
817.2255	0.088	1634451	keystroke_Key.backspace	Key.backspace	n/a
817.337	0.152	1634674	keystroke_a	a	n/a
817.553	0.104	1635106	keystroke_Key.space	Key.space	n/a
817.865	0.0885	1635730	keystroke_h	h	n/a
818.081	0.0885	1636162	keystroke_o	o	n/a
818.273	0.104	1636546	keystroke_r	r	n/a
818.5135	0.192	1637027	keystroke_s	s	n/a
818.625	0.1445	1637250	keystroke_e	e	n/a
818.7775	0.112	1637555	keystroke_Key.space	Key.space	n/a
819.0975	0.144	1638195	keystroke_t	t	n/a
819.1695	0.12	1638339	keystroke_h	h	n/a
819.2975	0.144	1638595	keystroke_a	a	n/a
819.3775	0.152	1638755	keystroke_t	t	n/a
819.5935	0.096	1639187	keystroke_Key.enter	Key.enter	n/a
819.6955	6.4115	1639391	prompt	n/a	jumps about with stiff\n
820.5295	0.096	1641059	keystroke_j	j	n/a
820.761	0.073	1641522	keystroke_u	u	n/a
820.953	0.096	1641906	keystroke_m	m	n/a
821.137	0.064	1642274	keystroke_p	p	n/a
821.2175	0.192	1642435	keystroke_s	s	n/a
821.337	0.136	1642674	keystroke_Key.space	Key.space	n/a
821.617	0.1525	1643234	keystroke_a	a	n/a
821.6735	0.1035	1643347	keystroke_b	b	n/a
822.593	0.2245	1645186	keystroke_o	o	n/a
822.753	0.104	1645506	keystroke_u	u	n/a
822.825	0.16	1645650	keystroke_t	t	n/a
822.945	0.08	1645890	keystroke_Key.space	Key.space	n/a
823.041	0.176	1646082	keystroke_w	w	n/a
823.153	0.1445	1646306	keystroke_i	i	n/a
823.4975	0.0875	1646995	keystroke_t	t	n/a
823.6575	0.095	1647315	keystroke_h	h	n/a
823.9045	0.152	1647809	keystroke_Key.space	Key.space	n/a
824.233	0.1445	1648466	keystroke_s	s	n/a
824.793	0.0795	1649586	keystroke_i	i	n/a
825.1765	0.089	1650353	keystroke_Key.backspace	Key.backspace	n/a
825.2575	0.096	1650515	keystroke_t	t	n/a
825.4335	0.08	1650867	keystroke_i	i	n/a
825.5375	0.096	1651075	keystroke_f	f	n/a
825.7055	0.112	1651411	keystroke_f	f	n/a
825.9845	0.1205	1651969	keystroke_Key.enter	Key.enter	n/a
826.1115	7.611	1652223	prompt	n/a	knees and an arched\n
826.7375	0.095	1653475	keystroke_k	k	n/a
826.9375	0.095	1653875	keystroke_n	n	n/a
827.0655	0.135	1654131	keystroke_e	e	n/a
827.3135	0.064	1654627	keystroke_e	e	n/a
828.3535	0.2075	1656707	keystroke_s	s	n/a
828.5615	0.1515	1657123	keystroke_Key.space	Key.space	n/a
828.6815	0.1675	1657363	keystroke_a	a	n/a
828.7855	0.0955	1657571	keystroke_n	n	n/a
828.905	0.1605	1657810	keystroke_d	d	n/a
829.009	0.096	1658018	keystroke_Key.space	Key.space	n/a
829.145	0.152	1658290	keystroke_a	a	n/a
829.545	0.0955	1659090	keystroke_n	n	n/a
830.673	0.144	1661346	keystroke_Key.space	Key.space	n/a
830.913	0.1125	1661826	keystroke_a	a	n/a
831.105	0.0875	1662210	keystroke_r	r	n/a
831.3215	0.103	1662643	keystroke_c	c	n/a
832.0815	0.111	1664163	keystroke_y	y	n/a
832.7215	0.104	1665443	keystroke_Key.backspace	Key.backspace	n/a
833.0575	0.1195	1666115	keystroke_h	h	n/a
833.2015	0.111	1666403	keystroke_e	e	n/a
833.4095	0.1435	1666819	keystroke_d	d	n/a
833.617	0.1035	1667234	keystroke_Key.enter	Key.enter	n/a
833.7295	5.121	1667459	prompt	n/a	back. it can also\n
835.0895	0.071	1670179	keystroke_b	b	n/a
835.2735	0.112	1670547	keystroke_a	a	n/a
835.4495	0.143	1670899	keystroke_c	c	n/a
835.5855	0.072	1671171	keystroke_k	k	n/a
835.745	0.0955	1671490	keystroke_Key.space	Key.space	n/a
836.153	0.0965	1672306	keystroke_Key.backspace	Key.backspace	n/a
836.4735	0.0475	1672947	keystroke_.	.	n/a
836.793	0.12	1673586	keystroke_Key.space	Key.space	n/a
836.9135	0.096	1673827	keystroke_i	i	n/a
837.065	0.144	1674130	keystroke_t	t	n/a
837.185	0.144	1674370	keystroke_Key.space	Key.space	n/a
837.425	0.1515	1674850	keystroke_c	c	n/a
837.5775	0.1275	1675155	keystroke_a	a	n/a
837.7215	0.104	1675443	keystroke_n	n	n/a
837.8885	0.0965	1675777	keystroke_Key.space	Key.space	n/a
838.065	0.144	1676130	keystroke_a	a	n/a
838.169	0.096	1676338	keystroke_l	l	n/a
838.345	0.1605	1676690	keystroke_s	s	n/a
838.497	0.096	1676994	keystroke_o	o	n/a
838.737	0.1115	1677474	keystroke_Key.enter	Key.enter	n/a
838.8555	8.0275	1677711	prompt	n/a	sound very thoughtful or\n
839.4655	0.0795	1678931	keystroke_s	s	n/a
839.5535	0.2	1679107	keystroke_o	o	n/a
839.7695	0.048	1679539	keystroke_u	u	n/a
839.9605	0.0965	1679921	keystroke_n	n	n/a
840.081	0.168	1680162	keystroke_d	d	n/a
840.265	0.184	1680530	keystroke_Key.space	Key.space	n/a
840.585	0.072	1681170	keystroke_v	v	n/a
840.809	0.1685	1681618	keystroke_e	e	n/a
840.905	0.16	1681810	keystroke_r	r	n/a
841.073	0.104	1682146	keystroke_y	y	n/a
841.225	0.128	1682450	keystroke_Key.space	Key.space	n/a
841.377	0.136	1682754	keystroke_t	t	n/a
841.465	0.096	1682930	keystroke_h	h	n/a
841.6565	0.176	1683313	keystroke_o	o	n/a
841.7695	0.1195	1683539	keystroke_u	u	n/a
841.865	0.088	1683730	keystroke_g	g	n/a
842.0965	0.104	1684193	keystroke_t	t	n/a
842.601	0.112	1685202	keystroke_Key.backspace	Key.backspace	n/a
843.265	0.08	1686530	keystroke_h	h	n/a
843.409	0.104	1686818	keystroke_t	t	n/a
843.609	0.136	1687218	keystroke_Key.space	Key.space	n/a
844.057	0.0725	1688114	keystroke_Key.backspace	Key.backspace	n/a
844.2095	0.128	1688419	keystroke_f	f	n/a
845.313	0.0805	1690626	keystroke_u	u	n/a
845.745	0.0805	1691490	keystroke_l	l	n/a
845.9055	0.135	1691811	keystroke_Key.space	Key.space	n/a
846.0495	0.0635	1692099	keystroke_o	o	n/a
846.441	0.152	1692882	keystroke_r	r	n/a
846.777	0.104	1693554	keystroke_Key.enter	Key.enter	n/a
846.8895	10.105	1693779	prompt	n/a	sad when playing in\n
847.3605	0.1525	1694721	keystroke_s	s	n/a
847.585	0.168	1695170	keystroke_a	a	n/a
847.761	0.1435	1695522	keystroke_s	s	n/a
848.113	0.128	1696226	keystroke_Key.space	Key.space	n/a
848.5125	0.152	1697025	keystroke_w	w	n/a
848.641	0.096	1697282	keystroke_h	h	n/a
848.761	0.128	1697522	keystroke_e	e	n/a
848.969	0.088	1697938	keystroke_n	n	n/a
849.185	0.128	1698370	keystroke_Key.space	Key.space	n/a
849.601	0.08	1699202	keystroke_Key.backspace	Key.backspace	n/a
849.777	0.064	1699554	keystroke_Key.backspace	Key.backspace	n/a
849.929	0.064	1699858	keystroke_Key.backspace	Key.backspace	n/a
850.0805	0.081	1700161	keystroke_Key.backspace	Key.backspace	n/a
850.249	0.0635	1700498	keystroke_Key.backspace	Key.backspace	n/a
850.4325	0.056	1700865	keystroke_Key.backspace	Key.backspace	n/a
850.8165	0.0965	1701633	keystroke_d	d	n/a
851.017	0.0955	1702034	keystroke_Key.backspace	Key.backspace	n/a
851.2085	0.064	1702417	keystroke_Key.backspace	Key.backspace	n/a
851.321	0.1595	1702642	keystroke_d	d	n/a
851.5295	0.111	1703059	keystroke_Key.space	Key.space	n/a
851.9525	0.1445	1703905	keystroke_w	w	n/a
852.065	0.0965	1704130	keystroke_h	h	n/a
852.5045	0.152	1705009	keystroke_e	e	n/a
852.6485	0.088	1705297	keystroke_n	n	n/a
853.1365	0.128	1706273	keystroke_Key.space	Key.space	n/a
853.4085	0.088	1706817	keystroke_p	p	n/a
853.609	0.088	1707218	keystroke_l	l	n/a
853.7125	0.0885	1707425	keystroke_a	a	n/a
853.8975	0.095	1707795	keystroke_y	y	n/a
854.113	0.072	1708226	keystroke_i	i	n/a
854.257	0.096	1708514	keystroke_n	n	n/a
854.369	0.104	1708738	keystroke_g	g	n/a
854.4735	0.1265	1708947	keystroke_Key.space	Key.space	n/a
854.585	0.12	1709170	keystroke_t	t	n/a
854.689	0.088	1709378	keystroke_h	h	n/a
855.057	0.04	1710114	keystroke_Key.backspace	Key.backspace	n/a
855.185	0.064	1710370	keystroke_Key.backspace	Key.backspace	n/a
855.489	0.096	1710978	keystroke_i	i	n/a
855.689	0.112	1711378	keystroke_n	n	n/a
856.0405	0.1125	1712081	keystroke_Key.space	Key.space	n/a
856.873	0.119	1713746	keystroke_Key.enter	Key.enter	n/a
856.998	8.068	1713996	prompt	n/a	its lowest register. ways\n
857.777	0.032	1715554	keystroke_o	o	n/a
858.2725	0.112	1716545	keystroke_Key.backspace	Key.backspace	n/a
858.5615	0.111	1717123	keystroke_i	i	n/a
858.713	0.08	1717426	keystroke_t	t	n/a
858.8725	0.1605	1717745	keystroke_s	s	n/a
859.0085	0.1205	1718017	keystroke_Key.space	Key.space	n/a
859.145	0.1035	1718290	keystroke_l	l	n/a
859.488	0.1205	1718976	keystroke_o	o	n/a
859.7925	0.088	1719585	keystroke_w	w	n/a
859.993	0.2	1719986	keystroke_e	e	n/a
860.1365	0.176	1720273	keystroke_r	r	n/a
860.609	0.103	1721218	keystroke_Key.backspace	Key.backspace	n/a
860.817	0.2075	1721634	keystroke_s	s	n/a
860.9765	0.1605	1721953	keystroke_t	t	n/a
861.208	0.12	1722416	keystroke_Key.space	Key.space	n/a
861.681	0.183	1723362	keystroke_r	r	n/a
861.785	0.143	1723570	keystroke_e	e	n/a
862.025	0.112	1724050	keystroke_g	g	n/a
862.0965	0.096	1724193	keystroke_i	i	n/a
