onset	duration	sample	value	key	prompt_text
647.9705	7.376	1295941	prompt	n/a	attractive crash fuel uses\n
648.5805	0.12	1297161	keystroke_a	a	n/a
648.7745	0.06	1297549	keystroke_t	t	n/a
648.9545	0.181	1297909	keystroke_t	t	n/a
649.1205	0.1345	1298241	keystroke_r	r	n/a
649.2405	0.15	1298481	keystroke_a	a	n/a
649.4205	0.09	1298841	keystroke_c	c	n/a
649.6455	0.075	1299291	keystroke_t	t	n/a
649.7795	0.09	1299559	keystroke_i	i	n/a
650.0205	0.2545	1300041	keystroke_e	e	n/a
650.0955	0.0585	1300191	keystroke_c	c	n/a
650.47	0.09	1300940	keystroke_Key.space	Key.space	n/a
650.8145	0.0605	1301629	keystroke_Key.backspace	Key.backspace	n/a
651.115	0.0605	1302230	keystroke_Key.backspace	Key.backspace	n/a
651.28	0.075	1302560	keystroke_Key.backspace	Key.backspace	n/a
651.3855	0.1195	1302771	keystroke_v	v	n/a
651.46	0.1055	1302920	keystroke_e	e	n/a
651.639	0.091	1303278	keystroke_Key.space	Key.space	n/a
652.375	0.091	1304750	keystroke_c	c	n/a
652.4955	0.1345	1304991	keystroke_r	r	n/a
652.632	0.148	1305264	keystroke_a	a	n/a
652.735	0.15	1305470	keystroke_s	s	n/a
652.826	0.1045	1305652	keystroke_h	h	n/a
652.99	0.105	1305980	keystroke_Key.space	Key.space	n/a
653.5	0.1045	1307000	keystroke_f	f	n/a
653.7095	0.075	1307419	keystroke_u	u	n/a
653.8	0.105	1307600	keystroke_e	e	n/a
653.9195	0.106	1307839	keystroke_l	l	n/a
654.0995	0.076	1308199	keystroke_Key.space	Key.space	n/a
654.6395	0.075	1309279	keystroke_u	u	n/a
654.8055	0.075	1309611	keystroke_s	s	n/a
654.9855	0.119	1309971	keystroke_e	e	n/a
655.135	0.0905	1310270	keystroke_s	s	n/a
655.255	0.09	1310510	keystroke_Key.enter	Key.enter	n/a
655.3565	6.905	1310713	prompt	n/a	dash voluntary fame watching\n
656.1855	0.149	1312371	keystroke_d	d	n/a
656.3205	0.1495	1312641	keystroke_a	a	n/a
656.485	0.135	1312970	keystroke_s	s	n/a
656.621	0.104	1313242	keystroke_h	h	n/a
656.77	0.12	1313540	keystroke_Key.space	Key.space	n/a
657.3855	0.104	1314771	keystroke_v	v	n/a
657.505	0.0605	1315010	keystroke_o	o	n/a
657.7145	0.031	1315429	keystroke_l	l	n/a
658.06	0.09	1316120	keystroke_u	u	n/a
658.3295	0.06	1316659	keystroke_n	n	n/a
658.9	0.105	1317800	keystroke_t	t	n/a
659.0655	0.1945	1318131	keystroke_a	a	n/a
659.3045	0.09	1318609	keystroke_r	r	n/a
659.5605	0.0745	1319121	keystroke_y	y	n/a
659.7705	0.074	1319541	keystroke_Key.space	Key.space	n/a
660.1	0.045	1320200	keystroke_f	f	n/a
660.19	0.12	1320380	keystroke_a	a	n/a
660.295	0.09	1320590	keystroke_m	m	n/a
660.4005	0.1045	1320801	keystroke_e	e	n/a
660.535	0.1055	1321070	keystroke_Key.space	Key.space	n/a
661.18	0.135	1322360	keystroke_w	w	n/a
661.3	0.12	1322600	keystroke_a	a	n/a
661.375	0.12	1322750	keystroke_t	t	n/a
661.615	0.105	1323230	keystroke_c	c	n/a
661.675	0.12	1323350	keystroke_h	h	n/a
661.811	0.134	1323622	keystroke_i	i	n/a
661.915	0.105	1323830	keystroke_n	n	n/a
662.035	0.105	1324070	keystroke_g	g	n/a
662.17	0.0895	1324340	keystroke_Key.enter	Key.enter	n/a
662.267	10.4205	1324534	prompt	n/a	optimization incoming spam dancing\n
663.235	0.1205	1326470	keystroke_o	o	n/a
663.4	0.0895	1326800	keystroke_p	p	n/a
663.6995	0.06	1327399	keystroke_t	t	n/a
663.8195	0.091	1327639	keystroke_i	i	n/a
664.0605	0.105	1328121	keystroke_z	z	n/a
665.53	0.06	1331060	keystroke_Key.backspace	Key.backspace	n/a
665.814	0.091	1331628	keystroke_m	m	n/a
666.055	0.075	1332110	keystroke_i	i	n/a
666.8495	0.1205	1333699	keystroke_z	z	n/a
667.0005	0.1795	1334001	keystroke_a	a	n/a
667.435	0.105	1334870	keystroke_t	t	n/a
667.795	0.1655	1335590	keystroke_i	i	n/a
667.915	0.1355	1335830	keystroke_o	o	n/a
668.0205	0.12	1336041	keystroke_n	n	n/a
668.1995	0.0605	1336399	keystroke_Key.space	Key.space	n/a
668.4255	0.1195	1336851	keystroke_i	i	n/a
668.574	0.09	1337148	keystroke_n	n	n/a
668.754	0.1205	1337508	keystroke_c	c	n/a
668.859	0.106	1337718	keystroke_o	o	n/a
669.07	0.074	1338140	keystroke_m	m	n/a
669.28	0.045	1338560	keystroke_i	i	n/a
669.79	0.015	1339580	keystroke_n	n	n/a
669.835	0.075	1339670	keystroke_g	g	n/a
669.97	0.075	1339940	keystroke_Key.space	Key.space	n/a
670.225	0.075	1340450	keystroke_s	s	n/a
670.285	0.1055	1340570	keystroke_p	p	n/a
670.495	0.1055	1340990	keystroke_a	a	n/a
670.6755	0.105	1341351	keystroke_m	m	n/a
670.915	0.045	1341830	keystroke_Key.space	Key.space	n/a
671.35	0.075	1342700	keystroke_d	d	n/a
671.44	0.12	1342880	keystroke_a	a	n/a
671.5305	0.0895	1343061	keystroke_n	n	n/a
671.83	0.0895	1343660	keystroke_c	c	n/a
671.965	0.1345	1343930	keystroke_i	i	n/a
672.0845	0.076	1344169	keystroke_n	n	n/a
672.2045	0.09	1344409	keystroke_g	g	n/a
672.5945	0.0895	1345189	keystroke_Key.enter	Key.enter	n/a
672.7015	24.2705	1345403	prompt	n/a	simulation efficient thumbnail montana\n
673.271	0.059	1346542	keystroke_s	s	n/a
673.525	0.09	1347050	keystroke_i	i	n/a
673.764	0.0915	1347528	keystroke_m	m	n/a
673.9605	0.0445	1347921	keystroke_u	u	n/a
674.125	0.12	1348250	keystroke_l	l	n/a
674.2595	0.105	1348519	keystroke_a	a	n/a
674.335	0.1045	1348670	keystroke_t	t	n/a
674.4405	0.1795	1348881	keystroke_i	i	n/a
674.605	0.1505	1349210	keystroke_o	o	n/a
674.6495	0.091	1349299	keystroke_i	i	n/a
674.77	0.09	1349540	keystroke_n	n	n/a
674.9945	0.1205	1349989	keystroke_Key.space	Key.space	n/a
675.295	0.074	1350590	keystroke_e	e	n/a
675.475	0.09	1350950	keystroke_f	f	n/a
675.6405	0.0895	1351281	keystroke_f	f	n/a
675.746	0.074	1351492	keystroke_i	i	n/a
675.865	0.075	1351730	keystroke_c	c	n/a
675.9855	0.089	1351971	keystroke_i	i	n/a
676.2545	0.2105	1352509	keystroke_e	e	n/a
676.3905	0.12	1352781	keystroke_t	t	n/a
676.945	0.075	1353890	keystroke_Key.backspace	Key.backspace	n/a
677.095	0.0895	1354190	keystroke_Key.backspace	Key.backspace	n/a
677.83	0.075	1355660	keystroke_e	e	n/a
678.175	0.06	1356350	keystroke_Key.backspace	Key.backspace	n/a
678.7895	0.105	1357579	keystroke_e	e	n/a
678.909	0.045	1357818	keystroke_n	n	n/a
679.06	0.045	1358120	keystroke_t	t	n/a
679.21	0.105	1358420	keystroke_Key.space	Key.space	n/a
680.0195	0.1805	1360039	keystroke_t	t	n/a
680.214	0.016	1360428	keystroke_h	h	n/a
680.245	0.015	1360490	keystroke_u	u	n/a
680.6045	0.075	1361209	keystroke_=	=	n/a
680.7395	0.075	1361479	keystroke_=	=	n/a
680.8905	0.059	1361781	keystroke_=	=	n/a
681.0395	0.105	1362079	keystroke_Key.backspace	Key.backspace	n/a
681.2195	0.06	1362439	keystroke_Key.backspace	Key.backspace	n/a
681.3845	0.06	1362769	keystroke_Key.backspace	Key.backspace	n/a
681.5495	0.045	1363099	keystroke_Key.backspace	Key.backspace	n/a
681.6695	0.0905	1363339	keystroke_Key.backspace	Key.backspace	n/a
681.8345	0.06	1363669	keystroke_Key.backspace	Key.backspace	n/a
682.299	0.0455	1364598	keystroke_Key.backspace	Key.backspace	n/a
682.4795	0.03	1364959	keystroke_Key.backspace	Key.backspace	n/a
682.6445	0.06	1365289	keystroke_Key.backspace	Key.backspace	n/a
682.8095	0.0755	1365619	keystroke_Key.backspace	Key.backspace	n/a
682.9595	0.27	1365919	keystroke_Key.backspace	Key.backspace	n/a
683.2895	0.0905	1366579	keystroke_Key.backspace	Key.backspace	n/a
683.4995	0.03	1366999	keystroke_Key.backspace	Key.backspace	n/a
683.635	0.075	1367270	keystroke_Key.backspace	Key.backspace	n/a
683.815	0.0895	1367630	keystroke_Key.backspace	Key.backspace	n/a
683.995	0.045	1367990	keystroke_Key.backspace	Key.backspace	n/a
684.145	0.075	1368290	keystroke_Key.backspace	Key.backspace	n/a
684.325	0.06	1368650	keystroke_Key.backspace	Key.backspace	n/a
684.505	0.06	1369010	keystroke_Key.backspace	Key.backspace	n/a
685.3605	0.0595	1370721	keystroke_n	n	n/a
685.4795	0.0755	1370959	keystroke_Key.space	Key.space	n/a
686.0795	0.06	1372159	keystroke_e	e	n/a
686.335	0.06	1372670	keystroke_f	f	n/a
686.485	0.09	1372970	keystroke_f	f	n/a
686.68	0.06	1373360	keystroke_i	i	n/a
686.8605	0.0445	1373721	keystroke_e	e	n/a
687.055	0.105	1374110	keystroke_c	c	n/a
687.205	0.06	1374410	keystroke_i	i	n/a
688.12	0.09	1376240	keystroke_Key.backspace	Key.backspace	n/a
688.495	0.075	1376990	keystroke_e	e	n/a
689.0505	0.104	1378101	keystroke_Key.backspace	Key.backspace	n/a
689.6195	0.075	1379239	keystroke_Key.backspace	Key.backspace	n/a
689.7995	0.075	1379599	keystroke_Key.backspace	Key.backspace	n/a
689.995	0.0745	1379990	keystroke_Key.backspace	Key.backspace	n/a
692.2595	0.045	1384519	keystroke_i	i	n/a
692.4395	0.1055	1384879	keystroke_c	c	n/a
692.6355	0.059	1385271	keystroke_i	i	n/a
692.9645	0.0905	1385929	keystroke_e	e	n/a
693.115	0.06	1386230	keystroke_n	n	n/a
693.2055	0.0745	1386411	keystroke_t	t	n/a
693.325	0.104	1386650	keystroke_Key.space	Key.space	n/a
693.835	0.0895	1387670	keystroke_t	t	n/a
693.94	0.105	1387880	keystroke_h	h	n/a
694.1495	0.076	1388299	keystroke_u	u	n/a
694.3595	0.06	1388719	keystroke_m	m	n/a
694.5395	0.045	1389079	keystroke_b	b	n/a
694.8695	0.0455	1389739	keystroke_n	n	n/a
694.9295	0.09	1389859	keystroke_a	a	n/a
695.05	0.075	1390100	keystroke_i	i	n/a
695.2305	0.0895	1390461	keystroke_l	l	n/a
695.3795	0.105	1390759	keystroke_Key.space	Key.space	n/a
695.8155	0.045	1391631	keystroke_m	m	n/a
695.9495	0.136	1391899	keystroke_o	o	n/a
696.1445	0.045	1392289	keystroke_n	n	n/a
696.2655	0.1195	1392531	keystroke_t	t	n/a
696.3995	0.105	1392799	keystroke_a	a	n/a
696.49	0.0595	1392980	keystroke_n	n	n/a
696.7595	0.091	1393519	keystroke_a	a	n/a
696.8945	0.075	1393789	keystroke_Key.enter	Key.enter	n/a
696.988	5.596	1393976	prompt	n/a	grew module hardware inform\n
697.9005	0.15	1395801	keystroke_g	g	n/a
698.0045	0.2255	1396009	keystroke_r	r	n/a
698.3645	0.076	1396729	keystroke_e	e	n/a
698.5295	0.105	1397059	keystroke_w	w	n/a
698.6795	0.0905	1397359	keystroke_Key.space	Key.space	n/a
698.98	0.0445	1397960	keystroke_m	m	n/a
699.1595	0.075	1398319	keystroke_o	o	n/a
699.25	0.0745	1398500	keystroke_d	d	n/a
699.3855	0.059	1398771	keystroke_u	u	n/a
699.5795	0.106	1399159	keystroke_l	l	n/a
699.7155	0.06	1399431	keystroke_e	e	n/a
699.8195	0.09	1399639	keystroke_Key.space	Key.space	n/a
700.33	0.0455	1400660	keystroke_h	h	n/a
700.39	0.12	1400780	keystroke_a	a	n/a
700.495	0.105	1400990	keystroke_r	r	n/a
700.72	0.09	1401440	keystroke_d	d	n/a
700.96	0.12	1401920	keystroke_w	w	n/a
701.05	0.18	1402100	keystroke_a	a	n/a
701.155	0.1795	1402310	keystroke_r	r	n/a
701.29	0.12	1402580	keystroke_e	e	n/a
701.485	0.089	1402970	keystroke_Key.space	Key.space	n/a
701.6955	0.0895	1403391	keystroke_i	i	n/a
701.8755	0.06	1403751	keystroke_n	n	n/a
701.9645	0.075	1403929	keystroke_f	f	n/a
702.1	0.075	1404200	keystroke_o	o	n/a
702.1905	0.0595	1404381	keystroke_r	r	n/a
702.28	0.075	1404560	keystroke_m	m	n/a
702.475	0.1045	1404950	keystroke_Key.enter	Key.enter	n/a
702.595	8.311	1405190	prompt	n/a	the quick brown fox jumps over a lazy dog\n
703.2855	0.059	1406571	keystroke_t	t	n/a
703.3595	0.075	1406719	keystroke_h	h	n/a
703.585	0.0895	1407170	keystroke_e	e	n/a
703.7045	0.075	1407409	keystroke_Key.space	Key.space	n/a
703.8705	0.0445	1407741	keystroke_q	q	n/a
704.0505	0.059	1408101	keystroke_u	u	n/a
704.2905	0.074	1408581	keystroke_i	i	n/a
704.4255	0.1045	1408851	keystroke_c	c	n/a
704.5155	0.0895	1409031	keystroke_k	k	n/a
704.6945	0.075	1409389	keystroke_Key.space	Key.space	n/a
704.9345	0.061	1409869	keystroke_b	b	n/a
705.2505	0.09	1410501	keystroke_r	r	n/a
705.385	0.15	1410770	keystroke_o	o	n/a
705.4905	0.0895	1410981	keystroke_w	w	n/a
705.625	0.075	1411250	keystroke_n	n	n/a
705.79	0.075	1411580	keystroke_Key.space	Key.space	n/a
705.985	0.0895	1411970	keystroke_f	f	n/a
706.1355	0.059	1412271	keystroke_a	a	n/a
706.4945	0.075	1412989	keystroke_Key.backspace	Key.backspace	n/a
706.735	0.1195	1413470	keystroke_o	o	n/a
706.8995	0.0905	1413799	keystroke_x	x	n/a
707.0645	0.06	1414129	keystroke_Key.space	Key.space	n/a
707.6345	0.06	1415269	keystroke_j	j	n/a
707.7845	0.0905	1415569	keystroke_u	u	n/a
707.9955	0.0745	1415991	keystroke_m	m	n/a
708.13	0.09	1416260	keystroke_p	p	n/a
708.235	0.074	1416470	keystroke_s	s	n/a
708.3545	0.0905	1416709	keystroke_Key.space	Key.space	n/a
708.5205	0.0745	1417041	keystroke_o	o	n/a
708.6255	0.1055	1417251	keystroke_v	v	n/a
708.745	0.165	1417490	keystroke_e	e	n/a
708.88	0.135	1417760	keystroke_r	r	n/a
708.985	0.09	1417970	keystroke_Key.space	Key.space	n/a
709.12	0.075	1418240	keystroke_a	a	n/a
709.21	0.09	1418420	keystroke_Key.space	Key.space	n/a
709.375	0.105	1418750	keystroke_l	l	n/a
709.525	0.075	1419050	keystroke_a	a	n/a
709.96	0.134	1419920	keystroke_z	z	n/a
710.185	0.0605	1420370	keystroke_y	y	n/a
710.305	0.0895	1420610	keystroke_Key.space	Key.space	n/a
710.455	0.0745	1420910	keystroke_d	d	n/a
710.575	0.1355	1421150	keystroke_o	o	n/a
710.7115	0.0585	1421423	keystroke_g	g	n/a
710.844	0.06	1421688	keystroke_Key.enter	Key.enter	n/a
710.9115	4.885	1421823	prompt	n/a	lead paint was being\n
711.46	0.075	1422920	keystroke_t	t	n/a
711.7895	0.0755	1423579	keystroke_Key.backspace	Key.backspace	n/a
712.075	0.075	1424150	keystroke_l	l	n/a
712.15	0.105	1424300	keystroke_e	e	n/a
712.24	0.1495	1424480	keystroke_a	a	n/a
712.3745	0.1055	1424749	keystroke_d	d	n/a
712.4645	0.1055	1424929	keystroke_Key.space	Key.space	n/a
713.08	0.12	1426160	keystroke_p	p	n/a
713.3205	0.1185	1426641	keystroke_a	a	n/a
713.4855	0.075	1426971	keystroke_i	i	n/a
713.68	0.06	1427360	keystroke_n	n	n/a
713.8	0.09	1427600	keystroke_t	t	n/a
713.9795	0.105	1427959	keystroke_Key.space	Key.space	n/a
714.2345	0.12	1428469	keystroke_w	w	n/a
714.4005	0.1195	1428801	keystroke_a	a	n/a
714.475	0.1195	1428950	keystroke_s	s	n/a
714.6095	0.1055	1429219	keystroke_Key.space	Key.space	n/a
715.2555	0.1045	1430511	keystroke_b	b	n/a
715.375	0.045	1430750	keystroke_e	e	n/a
715.405	0.1645	1430810	keystroke_i	i	n/a
715.525	0.15	1431050	keystroke_n	n	n/a
715.599	0.091	1431198	keystroke_g	g	n/a
715.704	0.09	1431408	keystroke_Key.enter	Key.enter	n/a
715.8005	3.9255	1431601	prompt	n/a	eaten by children and\n
716.455	0.165	1432910	keystroke_e	e	n/a
716.559	0.1515	1433118	keystroke_a	a	n/a
716.68	0.104	1433360	keystroke_t	t	n/a
716.86	0.09	1433720	keystroke_e	e	n/a
716.965	0.0755	1433930	keystroke_n	n	n/a
717.1	0.075	1434200	keystroke_Key.space	Key.space	n/a
717.279	0.076	1434558	keystroke_b	b	n/a
717.459	0.076	1434918	keystroke_y	y	n/a
717.5945	0.06	1435189	keystroke_Key.space	Key.space	n/a
717.9705	0.105	1435941	keystroke_c	c	n/a
718.0455	0.0745	1436091	keystroke_h	h	n/a
718.1805	0.0745	1436361	keystroke_i	i	n/a
718.39	0.075	1436780	keystroke_l	l	n/a
718.495	0.09	1436990	keystroke_d	d	n/a
718.7955	0.134	1437591	keystroke_r	r	n/a
718.8695	0.15	1437739	keystroke_e	e	n/a
719.065	0.075	1438130	keystroke_n	n	n/a
719.1995	0.105	1438399	keystroke_Key.space	Key.space	n/a
719.3195	0.0905	1438639	keystroke_a	a	n/a
719.425	0.075	1438850	keystroke_n	n	n/a
719.5	0.09	1439000	keystroke_d	d	n/a
719.65	0.074	1439300	keystroke_Key.enter	Key.enter	n/a
719.7305	4.9155	1439461	prompt	n/a	they were getting lead\n
720.475	0.0595	1440950	keystroke_t	t	n/a
720.5955	0.015	1441191	keystroke_h	h	n/a
720.6405	0.105	1441281	keystroke_e	e	n/a
720.9245	0.0605	1441849	keystroke_y	y	n/a
721.06	0.0895	1442120	keystroke_Key.space	Key.space	n/a
721.225	0.1795	1442450	keystroke_w	w	n/a
721.36	0.0745	1442720	keystroke_e	e	n/a
721.42	0.1345	1442840	keystroke_r	r	n/a
721.5395	0.135	1443079	keystroke_e	e	n/a
721.72	0.0895	1443440	keystroke_Key.space	Key.space	n/a
722.259	0.075	1444518	keystroke_g	g	n/a
722.364	0.136	1444728	keystroke_e	e	n/a
722.455	0.089	1444910	keystroke_t	t	n/a
722.62	0.135	1445240	keystroke_t	t	n/a
722.769	0.105	1445538	keystroke_i	i	n/a
722.845	0.105	1445690	keystroke_n	n	n/a
722.98	0.09	1445960	keystroke_g	g	n/a
723.1	0.09	1446200	keystroke_Key.space	Key.space	n/a
723.3255	0.135	1446651	keystroke_e	e	n/a
723.3995	0.121	1446799	keystroke_l	l	n/a
723.76	0.0745	1447520	keystroke_Key.backspace	Key.backspace	n/a
723.9095	0.0595	1447819	keystroke_Key.backspace	Key.backspace	n/a
724.135	0.0895	1448270	keystroke_l	l	n/a
724.2105	0.1045	1448421	keystroke_e	e	n/a
724.3155	0.119	1448631	keystroke_a	a	n/a
724.42	0.1195	1448840	keystroke_d	d	n/a
724.554	0.0905	1449108	keystroke_Key.enter	Key.enter	n/a
724.657	5.749	1449314	prompt	n/a	poisoning. the amount of\n
725.3355	0.06	1450671	keystroke_o	o	n/a
725.6795	0.09	1451359	keystroke_Key.backspace	Key.backspace	n/a
725.9805	0.1195	1451961	keystroke_p	p	n/a
726.1145	0.15	1452229	keystroke_o	o	n/a
726.7295	0.091	1453459	keystroke_i	i	n/a
726.9095	0.1055	1453819	keystroke_s	s	n/a
727.0745	0.18	1454149	keystroke_o	o	n/a
727.2395	0.09	1454479	keystroke_n	n	n/a
727.4345	0.1355	1454869	keystroke_i	i	n/a
727.5395	0.0905	1455079	keystroke_n	n	n/a
727.645	0.09	1455290	keystroke_g	g	n/a
727.93	0.075	1455860	keystroke_.	.	n/a
728.125	0.089	1456250	keystroke_Key.space	Key.space	n/a
728.379	0.061	1456758	keystroke_t	t	n/a
728.455	0.105	1456910	keystroke_h	h	n/a
728.5895	0.075	1457179	keystroke_e	e	n/a
728.68	0.075	1457360	keystroke_Key.space	Key.space	n/a
728.965	0.0755	1457930	keystroke_a	a	n/a
729.1305	0.089	1458261	keystroke_m	m	n/a
729.2495	0.1955	1458499	keystroke_o	o	n/a
729.4295	0.076	1458859	keystroke_u	u	n/a
729.625	0.0745	1459250	keystroke_n	n	n/a
729.7605	0.104	1459521	keystroke_t	t	n/a
729.8795	0.0755	1459759	keystroke_Key.space	Key.space	n/a
730.0305	0.0895	1460061	keystroke_o	o	n/a
730.165	0.06	1460330	keystroke_f	f	n/a
730.33	0.075	1460660	keystroke_Key.enter	Key.enter	n/a
730.4495	6.9615	1460899	prompt	n/a	production of dried gourd\n
731.2	0.119	1462400	keystroke_p	p	n/a
731.41	0.0895	1462820	keystroke_r	r	n/a
731.6045	0.075	1463209	keystroke_o	o	n/a
731.7995	0.075	1463599	keystroke_d	d	n/a
732.0995	0.09	1464199	keystroke_u	u	n/a
732.2195	0.09	1464439	keystroke_c	c	n/a
732.46	0.0745	1464920	keystroke_t	t	n/a
732.55	0.1345	1465100	keystroke_i	i	n/a
732.67	0.1045	1465340	keystroke_o	o	n/a
732.9545	0.0755	1465909	keystroke_n	n	n/a
733.1345	0.0905	1466269	keystroke_Key.space	Key.space	n/a
733.4045	0.1055	1466809	keystroke_o	o	n/a
733.4955	0.105	1466991	keystroke_f	f	n/a
733.6005	0.0895	1467201	keystroke_Key.space	Key.space	n/a
733.9595	0.075	1467919	keystroke_d	d	n/a
734.0945	0.076	1468189	keystroke_i	i	n/a
734.1855	0.149	1468371	keystroke_r	r	n/a
734.4845	0.061	1468969	keystroke_Key.backspace	Key.backspace	n/a
734.6045	0.075	1469209	keystroke_Key.backspace	Key.backspace	n/a
734.6955	0.0895	1469391	keystroke_r	r	n/a
734.8	0.1195	1469600	keystroke_i	i	n/a
734.9345	0.0755	1469869	keystroke_e	e	n/a
735.1155	0.09	1470231	keystroke_d	d	n/a
735.265	0.0895	1470530	keystroke_Key.space	Key.space	n/a
735.9245	0.1205	1471849	keystroke_g	g	n/a
736.06	0.015	1472120	keystroke_o	o	n/a
736.345	0.0605	1472690	keystroke_u	u	n/a
736.51	0.105	1473020	keystroke_r	r	n/a
736.705	0.105	1473410	keystroke_a	a	n/a
737.065	0.045	1474130	keystroke_Key.backspace	Key.backspace	n/a
737.17	0.06	1474340	keystroke_d	d	n/a
737.395	0.015	1474790	keystroke_Key.enter	Key.enter	n/a
737.415	5.6815	1474830	prompt	n/a	shavings in tochigi is\n
738.114	0.0755	1476228	keystroke_s	s	n/a
738.204	0.061	1476408	keystroke_h	h	n/a
738.325	0.12	1476650	keystroke_a	a	n/a
738.52	0.09	1477040	keystroke_v	v	n/a
738.595	0.165	1477190	keystroke_i	i	n/a
738.715	0.09	1477430	keystroke_n	n	n/a
738.8495	0.06	1477699	keystroke_g	g	n/a
738.9545	0.1055	1477909	keystroke_Key.space	Key.space	n/a
739.915	0.045	1479830	keystroke_Key.backspace	Key.backspace	n/a
740.0205	0.045	1480041	keystroke_s	s	n/a
740.1395	0.0905	1480279	keystroke_Key.space	Key.space	n/a
740.305	0.195	1480610	keystroke_i	i	n/a
740.485	0.09	1480970	keystroke_n	n	n/a
740.605	0.09	1481210	keystroke_Key.space	Key.space	n/a
740.74	0.1205	1481480	keystroke_t	t	n/a
740.92	0.076	1481840	keystroke_o	o	n/a
741.1595	0.045	1482319	keystroke_c	c	n/a
741.235	0.0895	1482470	keystroke_h	h	n/a
741.3705	0.074	1482741	keystroke_i	i	n/a
741.5355	0.074	1483071	keystroke_g	g	n/a
741.6545	0.075	1483309	keystroke_i	i	n/a
742	0.09	1484000	keystroke_Key.space	Key.space	n/a
742.48	0.06	1484960	keystroke_i	i	n/a
742.555	0.0745	1485110	keystroke_s	s	n/a
742.9745	0.1205	1485949	keystroke_Key.enter	Key.enter	n/a
743.106	5.3455	1486212	prompt	n/a	the largest in japan.\n
743.89	0.0905	1487780	keystroke_t	t	n/a
743.965	0.0745	1487930	keystroke_h	h	n/a
744.0695	0.105	1488139	keystroke_e	e	n/a
744.1595	0.075	1488319	keystroke_Key.space	Key.space	n/a
744.3545	0.1355	1488709	keystroke_l	l	n/a
744.505	0.105	1489010	keystroke_a	a	n/a
744.58	0.089	1489160	keystroke_r	r	n/a
744.79	0.074	1489580	keystroke_g	g	n/a
744.879	0.181	1489758	keystroke_e	e	n/a
744.999	0.046	1489998	keystroke_t	t	n/a
745.105	0.165	1490210	keystroke_s	s	n/a
745.48	0.045	1490960	keystroke_Key.backspace	Key.backspace	n/a
745.66	0.03	1491320	keystroke_Key.backspace	Key.backspace	n/a
745.7355	0.1045	1491471	keystroke_s	s	n/a
746.1545	0.076	1492309	keystroke_t	t	n/a
746.4695	0.075	1492939	keystroke_Key.space	Key.space	n/a
746.6495	0.165	1493299	keystroke_i	i	n/a
746.7695	0.1055	1493539	keystroke_n	n	n/a
746.9945	0.03	1493989	keystroke_Key.space	Key.space	n/a
747.2345	0.06	1494469	keystroke_j	j	n/a
747.3095	0.075	1494619	keystroke_a	a	n/a
747.4895	0.0905	1494979	keystroke_p	p	n/a
747.6095	0.0605	1495219	keystroke_a	a	n/a
747.715	0.06	1495430	keystroke_n	n	n/a
748.135	0.1205	1496270	keystroke_.	.	n/a
748.3745	0.075	1496749	keystroke_Key.enter	Key.enter	n/a
748.455	4.076	1496910	prompt	n/a	gulls used to be\n
749.4405	0.074	1498881	keystroke_f	f	n/a
749.5595	0.0905	1499119	keystroke_u	u	n/a
749.7105	0.089	1499421	keystroke_l	l	n/a
749.9045	0.045	1499809	keystroke_l	l	n/a
750.055	0.0745	1500110	keystroke_s	s	n/a
750.37	0.1045	1500740	keystroke_Key.space	Key.space	n/a
751.18	0.045	1502360	keystroke_u	u	n/a
751.2705	0.165	1502541	keystroke_s	s	n/a
751.42	0.1055	1502840	keystroke_e	e	n/a
751.63	0.12	1503260	keystroke_d	d	n/a
751.72	0.1195	1503440	keystroke_Key.space	Key.space	n/a
751.855	0.106	1503710	keystroke_t	t	n/a
751.915	0.105	1503830	keystroke_o	o	n/a
752.0945	0.0905	1504189	keystroke_Key.space	Key.space	n/a
752.245	0.09	1504490	keystroke_b	b	n/a
752.35	0.06	1504700	keystroke_e	e	n/a
752.44	0.0895	1504880	keystroke_Key.enter	Key.enter	n/a
752.534	6.2075	1505068	prompt	n/a	found only near the\n
753.445	0.12	1506890	keystroke_o	o	n/a
753.535	0.09	1507070	keystroke_u	u	n/a
753.73	0.0905	1507460	keystroke_n	n	n/a
753.7905	0.09	1507581	keystroke_d	d	n/a
753.909	0.06	1507818	keystroke_Key.space	Key.space	n/a
754.5995	0.045	1509199	keystroke_Key.backspace	Key.backspace	n/a
754.7495	0.0455	1509499	keystroke_Key.backspace	Key.backspace	n/a
754.87	0.075	1509740	keystroke_Key.backspace	Key.backspace	n/a
755.02	0.06	1510040	keystroke_Key.backspace	Key.backspace	n/a
755.23	0.0155	1510460	keystroke_Key.backspace	Key.backspace	n/a
755.32	0.09	1510640	keystroke_Key.backspace	Key.backspace	n/a
755.696	0.074	1511392	keystroke_f	f	n/a
755.785	0.165	1511570	keystroke_o	o	n/a
755.966	0.1035	1511932	keystroke_u	u	n/a
756.205	0.0595	1512410	keystroke_n	n	n/a
756.3695	0.06	1512739	keystroke_d	d	n/a
756.5645	0.075	1513129	keystroke_Key.space	Key.space	n/a
756.9855	0.1195	1513971	keystroke_o	o	n/a
757.1195	0.105	1514239	keystroke_n	n	n/a
757.2995	0.106	1514599	keystroke_l	l	n/a
757.42	0.0905	1514840	keystroke_y	y	n/a
757.5545	0.0605	1515109	keystroke_Key.space	Key.space	n/a
757.7205	0.0595	1515441	keystroke_n	n	n/a
757.7955	0.179	1515591	keystroke_e	e	n/a
