onset	duration	sample	value	key	prompt_text
728.297	13.695	1456594	prompt	n/a	banking morocco transport ordered\n
729.1355	0.096	1458271	keystroke_b	b	n/a
729.3275	0.088	1458655	keystroke_a	a	n/a
729.4635	0.08	1458927	keystroke_b	b	n/a
729.8075	0.064	1459615	keystroke_d	d	n/a
730.0555	0.072	1460111	keystroke_Key.backspace	Key.backspace	n/a
730.1915	0.08	1460383	keystroke_Key.backspace	Key.backspace	n/a
730.3995	0.104	1460799	keystroke_n	n	n/a
730.7435	0.112	1461487	keystroke_k	k	n/a
731.0555	0.104	1462111	keystroke_i	i	n/a
731.1835	0.088	1462367	keystroke_n	n	n/a
731.3435	0.08	1462687	keystroke_g	g	n/a
731.4715	0.088	1462943	keystroke_Key.space	Key.space	n/a
731.6715	0.08	1463343	keystroke_m	m	n/a
731.8315	0.08	1463663	keystroke_o	o	n/a
731.9835	0.08	1463967	keystroke_r	r	n/a
732.159	0.08	1464318	keystroke_o	o	n/a
732.3675	0.1035	1464735	keystroke_c	c	n/a
732.567	0.088	1465134	keystroke_c	c	n/a
732.791	0.096	1465582	keystroke_o	o	n/a
733.063	0.088	1466126	keystroke_o	o	n/a
733.895	0.096	1467790	keystroke_Key.backspace	Key.backspace	n/a
734.079	0.112	1468158	keystroke_Key.backspace	Key.backspace	n/a
735.175	0.08	1470350	keystroke_o	o	n/a
735.711	0.088	1471422	keystroke_Key.space	Key.space	n/a
736.127	0.096	1472254	keystroke_t	t	n/a
736.287	0.096	1472574	keystroke_r	r	n/a
736.559	0.104	1473118	keystroke_a	a	n/a
736.887	0.08	1473774	keystroke_b	b	n/a
737.111	0.088	1474222	keystroke_s	s	n/a
737.511	0.064	1475022	keystroke_Key.backspace	Key.backspace	n/a
737.631	0.088	1475262	keystroke_Key.backspace	Key.backspace	n/a
737.831	0.096	1475662	keystroke_n	n	n/a
737.983	0.088	1475966	keystroke_s	s	n/a
738.343	0.12	1476686	keystroke_p	p	n/a
738.599	0.08	1477198	keystroke_o	o	n/a
738.775	0.088	1477550	keystroke_r	r	n/a
738.975	0.08	1477950	keystroke_t	t	n/a
739.255	0.104	1478510	keystroke_Key.space	Key.space	n/a
739.447	0.104	1478894	keystroke_o	o	n/a
739.647	0.088	1479294	keystroke_r	r	n/a
740.015	0.12	1480030	keystroke_d	d	n/a
740.287	0.104	1480574	keystroke_e	e	n/a
740.455	0.088	1480910	keystroke_r	r	n/a
740.567	0.104	1481134	keystroke_e	e	n/a
740.743	0.096	1481486	keystroke_d	d	n/a
741.9105	0.08	1483821	keystroke_Key.enter	Key.enter	n/a
741.9965	11.555	1483993	prompt	n/a	modify driving reliance republic\n
742.6225	0.104	1485245	keystroke_m	m	n/a
742.7745	0.104	1485549	keystroke_o	o	n/a
742.9425	0.096	1485885	keystroke_d	d	n/a
743.0705	0.08	1486141	keystroke_i	i	n/a
743.4145	0.112	1486829	keystroke_f	f	n/a
743.7025	0.08	1487405	keystroke_y	y	n/a
744.1425	0.104	1488285	keystroke_Key.space	Key.space	n/a
744.4625	0.112	1488925	keystroke_d	d	n/a
744.7745	0.088	1489549	keystroke_r	r	n/a
744.9905	0.096	1489981	keystroke_i	i	n/a
745.7265	0.095	1491453	keystroke_v	v	n/a
745.9745	0.103	1491949	keystroke_i	i	n/a
746.0625	0.088	1492125	keystroke_n	n	n/a
746.2305	0.08	1492461	keystroke_g	g	n/a
746.6215	0.128	1493243	keystroke_Key.space	Key.space	n/a
747.6545	0.095	1495309	keystroke_r	r	n/a
747.8065	0.095	1495613	keystroke_e	e	n/a
747.9585	0.104	1495917	keystroke_l	l	n/a
748.1905	0.079	1496381	keystroke_i	i	n/a
748.2935	0.105	1496587	keystroke_a	a	n/a
748.4055	0.064	1496811	keystroke_n	n	n/a
748.5585	0.087	1497117	keystroke_c	c	n/a
748.7185	0.08	1497437	keystroke_e	e	n/a
749.0295	0.088	1498059	keystroke_Key.space	Key.space	n/a
749.2295	0.097	1498459	keystroke_r	r	n/a
749.3655	0.089	1498731	keystroke_e	e	n/a
749.5185	0.096	1499037	keystroke_p	p	n/a
749.9425	0.096	1499885	keystroke_u	u	n/a
750.3105	0.056	1500621	keystroke_v	v	n/a
750.909	0.072	1501818	keystroke_Key.backspace	Key.backspace	n/a
751.03	0.096	1502060	keystroke_b	b	n/a
751.749	0.12	1503498	keystroke_l	l	n/a
752.006	0.08	1504012	keystroke_i	i	n/a
752.166	0.079	1504332	keystroke_c	c	n/a
753.453	0.096	1506906	keystroke_Key.enter	Key.enter	n/a
753.557	10.6495	1507114	prompt	n/a	safari gradually silly ecological\n
754.286	0.112	1508572	keystroke_s	s	n/a
754.47	0.104	1508940	keystroke_a	a	n/a
754.869	0.104	1509738	keystroke_f	f	n/a
755.341	0.12	1510682	keystroke_a	a	n/a
755.566	0.095	1511132	keystroke_r	r	n/a
755.981	0.113	1511962	keystroke_i	i	n/a
756.245	0.104	1512490	keystroke_Key.space	Key.space	n/a
756.87	0.095	1513740	keystroke_g	g	n/a
757.102	0.096	1514204	keystroke_r	r	n/a
757.301	0.097	1514602	keystroke_a	a	n/a
757.622	0.1025	1515244	keystroke_d	d	n/a
757.7485	0.0895	1515497	keystroke_u	u	n/a
757.8935	0.096	1515787	keystroke_a	a	n/a
758.0215	0.08	1516043	keystroke_l	l	n/a
758.1815	0.079	1516363	keystroke_l	l	n/a
758.3255	0.103	1516651	keystroke_y	y	n/a
758.5005	0.096	1517001	keystroke_Key.space	Key.space	n/a
759.3805	0.089	1518761	keystroke_s	s	n/a
759.4855	0.112	1518971	keystroke_i	i	n/a
759.7015	0.079	1519403	keystroke_l	l	n/a
759.8535	0.079	1519707	keystroke_l	l	n/a
759.9565	0.097	1519913	keystroke_y	y	n/a
760.0845	0.088	1520169	keystroke_Key.space	Key.space	n/a
760.309	0.088	1520618	keystroke_e	e	n/a
760.541	0.072	1521082	keystroke_c	c	n/a
760.685	0.08	1521370	keystroke_o	o	n/a
760.869	0.088	1521738	keystroke_l	l	n/a
761.045	0.08	1522090	keystroke_o	o	n/a
762.485	0.104	1524970	keystroke_f	f	n/a
762.997	0.088	1525994	keystroke_Key.backspace	Key.backspace	n/a
763.093	0.088	1526186	keystroke_g	g	n/a
763.261	0.0715	1526522	keystroke_i	i	n/a
763.4775	0.0955	1526955	keystroke_c	c	n/a
763.637	0.088	1527274	keystroke_a	a	n/a
763.726	0.087	1527452	keystroke_l	l	n/a
764.133	0.072	1528266	keystroke_Key.enter	Key.enter	n/a
764.212	11.6345	1528424	prompt	n/a	realize injection sofa dimensional\n
764.877	0.096	1529754	keystroke_r	r	n/a
765.013	0.096	1530026	keystroke_e	e	n/a
765.1325	0.1125	1530265	keystroke_l	l	n/a
765.373	0.08	1530746	keystroke_i	i	n/a
765.573	0.112	1531146	keystroke_z	z	n/a
765.781	0.088	1531562	keystroke_e	e	n/a
766.2765	0.088	1532553	keystroke_Key.backspace	Key.backspace	n/a
766.4445	0.072	1532889	keystroke_Key.backspace	Key.backspace	n/a
766.5965	0.096	1533193	keystroke_Key.backspace	Key.backspace	n/a
766.7645	0.104	1533529	keystroke_Key.backspace	Key.backspace	n/a
767.421	0.104	1534842	keystroke_a	a	n/a
767.565	0.087	1535130	keystroke_l	l	n/a
767.765	0.071	1535530	keystroke_i	i	n/a
767.885	0.096	1535770	keystroke_z	z	n/a
768.093	0.096	1536186	keystroke_e	e	n/a
768.301	0.095	1536602	keystroke_Key.space	Key.space	n/a
768.709	0.104	1537418	keystroke_i	i	n/a
768.852	0.073	1537704	keystroke_n	n	n/a
769.141	0.088	1538282	keystroke_j	j	n/a
769.429	0.12	1538858	keystroke_e	e	n/a
769.668	0.097	1539336	keystroke_c	c	n/a
769.948	0.081	1539896	keystroke_t	t	n/a
770.077	0.104	1540154	keystroke_i	i	n/a
770.276	0.081	1540552	keystroke_o	o	n/a
770.421	0.08	1540842	keystroke_n	n	n/a
770.532	0.088	1541064	keystroke_Key.space	Key.space	n/a
770.724	0.113	1541448	keystroke_d	d	n/a
770.876	0.089	1541752	keystroke_o	o	n/a
771.268	0.072	1542536	keystroke_Key.backspace	Key.backspace	n/a
771.396	0.0795	1542792	keystroke_Key.backspace	Key.backspace	n/a
771.4925	0.087	1542985	keystroke_s	s	n/a
771.6275	0.073	1543255	keystroke_o	o	n/a
771.9085	0.135	1543817	keystroke_f	f	n/a
772.2605	0.104	1544521	keystroke_a	a	n/a
772.4595	0.08	1544919	keystroke_Key.space	Key.space	n/a
772.9085	0.104	1545817	keystroke_d	d	n/a
773.3245	0.112	1546649	keystroke_i	i	n/a
773.5725	0.103	1547145	keystroke_m	m	n/a
773.7165	0.096	1547433	keystroke_e	e	n/a
773.8195	0.073	1547639	keystroke_n	n	n/a
774.0515	0.096	1548103	keystroke_s	s	n/a
774.1725	0.088	1548345	keystroke_i	i	n/a
774.3635	0.08	1548727	keystroke_o	o	n/a
774.4995	0.065	1548999	keystroke_n	n	n/a
774.8685	0.096	1549737	keystroke_a	a	n/a
775.0285	0.143	1550057	keystroke_l	l	n/a
775.7715	0.072	1551543	keystroke_Key.enter	Key.enter	n/a
775.852	11.201	1551704	prompt	n/a	the quick brown fox jumps over a lazy dog\n
776.6845	0.079	1553369	keystroke_t	t	n/a
776.7805	0.064	1553561	keystroke_h	h	n/a
776.8605	0.0715	1553721	keystroke_e	e	n/a
776.963	0.08	1553926	keystroke_Key.space	Key.space	n/a
777.084	0.088	1554168	keystroke_q	q	n/a
777.235	0.081	1554470	keystroke_u	u	n/a
777.387	0.08	1554774	keystroke_i	i	n/a
777.492	0.08	1554984	keystroke_c	c	n/a
777.587	0.072	1555174	keystroke_k	k	n/a
777.747	0.08	1555494	keystroke_Key.space	Key.space	n/a
777.972	0.095	1555944	keystroke_b	b	n/a
778.172	0.072	1556344	keystroke_r	r	n/a
778.26	0.064	1556520	keystroke_o	o	n/a
778.34	0.064	1556680	keystroke_w	w	n/a
778.467	0.065	1556934	keystroke_n	n	n/a
778.603	0.088	1557206	keystroke_Key.space	Key.space	n/a
778.796	0.096	1557592	keystroke_f	f	n/a
778.924	0.072	1557848	keystroke_o	o	n/a
779.132	0.08	1558264	keystroke_z	z	n/a
779.148	0.056	1558296	keystroke_x	x	n/a
779.267	0.072	1558534	keystroke_Key.space	Key.space	n/a
780.251	0.088	1560502	keystroke_Key.backspace	Key.backspace	n/a
780.395	0.104	1560790	keystroke_Key.backspace	Key.backspace	n/a
780.635	0.08	1561270	keystroke_Key.backspace	Key.backspace	n/a
780.82	0.096	1561640	keystroke_z	z	n/a
780.963	0.088	1561926	keystroke_Key.space	Key.space	n/a
781.5545	0.072	1563109	keystroke_Key.backspace	Key.backspace	n/a
781.7065	0.088	1563413	keystroke_Key.backspace	Key.backspace	n/a
782.1635	0.088	1564327	keystroke_x	x	n/a
782.3785	0.081	1564757	keystroke_Key.space	Key.space	n/a
782.7555	0.064	1565511	keystroke_j	j	n/a
782.9075	0.063	1565815	keystroke_u	u	n/a
783.0675	0.056	1566135	keystroke_m	m	n/a
783.1795	0.08	1566359	keystroke_p	p	n/a
783.2985	0.08	1566597	keystroke_s	s	n/a
783.4025	0.064	1566805	keystroke_Key.space	Key.space	n/a
783.5235	0.072	1567047	keystroke_o	o	n/a
783.6515	0.064	1567303	keystroke_v	v	n/a
783.7705	0.089	1567541	keystroke_e	e	n/a
783.8995	0.08	1567799	keystroke_r	r	n/a
784.0265	0.088	1568053	keystroke_Key.space	Key.space	n/a
784.4265	0.104	1568853	keystroke_a	a	n/a
784.5385	0.088	1569077	keystroke_Key.space	Key.space	n/a
784.7555	0.08	1569511	keystroke_l	l	n/a
784.8835	0.08	1569767	keystroke_a	a	n/a
785.0915	0.112	1570183	keystroke_z	z	n/a
785.3955	0.071	1570791	keystroke_y	y	n/a
785.5145	0.072	1571029	keystroke_Key.space	Key.space	n/a
785.7875	0.063	1571575	keystroke_d	d	n/a
785.9075	0.088	1571815	keystroke_o	o	n/a
786.1235	0.063	1572247	keystroke_g	g	n/a
786.9865	0.064	1573973	keystroke_Key.enter	Key.enter	n/a
787.058	4.0665	1574116	prompt	n/a	it then moved very\n
788.0835	0.096	1576167	keystroke_i	i	n/a
788.2835	0.088	1576567	keystroke_t	t	n/a
788.4105	0.072	1576821	keystroke_Key.space	Key.space	n/a
788.5545	0.081	1577109	keystroke_t	t	n/a
788.6275	0.079	1577255	keystroke_h	h	n/a
788.7145	0.073	1577429	keystroke_e	e	n/a
788.8035	0.08	1577607	keystroke_n	n	n/a
788.9385	0.089	1577877	keystroke_Key.space	Key.space	n/a
789.0835	0.072	1578167	keystroke_m	m	n/a
789.1945	0.072	1578389	keystroke_o	o	n/a
789.2825	0.089	1578565	keystroke_v	v	n/a
789.4265	0.089	1578853	keystroke_e	e	n/a
789.6115	0.087	1579223	keystroke_d	d	n/a
789.7305	0.088	1579461	keystroke_Key.space	Key.space	n/a
789.9475	0.12	1579895	keystroke_v	v	n/a
790.163	0.088	1580326	keystroke_e	e	n/a
790.315	0.088	1580630	keystroke_r	r	n/a
790.546	0.073	1581092	keystroke_y	y	n/a
791.0505	0.0715	1582101	keystroke_Key.enter	Key.enter	n/a
791.13	8.372	1582260	prompt	n/a	slowly to the northeast,\n
791.882	0.097	1583764	keystroke_s	s	n/a
791.986	0.08	1583972	keystroke_l	l	n/a
792.162	0.072	1584324	keystroke_o	o	n/a
792.315	0.088	1584630	keystroke_w	w	n/a
792.426	0.072	1584852	keystroke_l	l	n/a
792.594	0.072	1585188	keystroke_y	y	n/a
792.706	0.072	1585412	keystroke_Key.space	Key.space	n/a
792.818	0.08	1585636	keystroke_t	t	n/a
792.89	0.096	1585780	keystroke_o	o	n/a
792.994	0.08	1585988	keystroke_Key.space	Key.space	n/a
793.083	0.071	1586166	keystroke_t	t	n/a
793.163	0.08	1586326	keystroke_h	h	n/a
793.25	0.073	1586500	keystroke_e	e	n/a
793.346	0.08	1586692	keystroke_Key.space	Key.space	n/a
793.602	0.08	1587204	keystroke_n	n	n/a
793.754	0.073	1587508	keystroke_o	o	n/a
793.843	0.104	1587686	keystroke_r	r	n/a
794.043	0.072	1588086	keystroke_t	t	n/a
794.131	0.071	1588262	keystroke_h	h	n/a
794.507	0.087	1589014	keystroke_e	e	n/a
794.555	0.016	1589110	keystroke_w	w	n/a
795.098	0.097	1590196	keystroke_Key.backspace	Key.backspace	n/a
795.378	0.105	1590756	keystroke_a	a	n/a
795.595	0.087	1591190	keystroke_c	c	n/a
795.97	0.072	1591940	keystroke_Key.backspace	Key.backspace	n/a
796.09	0.097	1592180	keystroke_s	s	n/a
796.291	0.079	1592582	keystroke_y	y	n/a
797.01	0.112	1594020	keystroke_Key.backspace	Key.backspace	n/a
797.819	0.072	1595638	keystroke_t	t	n/a
798.97	0.088	1597940	keystroke_,	,	n/a
799.418	0.08	1598836	keystroke_Key.enter	Key.enter	n/a
799.508	3.16	1599016	prompt	n/a	and it passed to\n
800.2345	0.12	1600469	keystroke_a	a	n/a
800.3465	0.072	1600693	keystroke_n	n	n/a
800.4335	0.104	1600867	keystroke_d	d	n/a
800.5455	0.08	1601091	keystroke_Key.space	Key.space	n/a
800.6895	0.089	1601379	keystroke_i	i	n/a
800.8025	0.071	1601605	keystroke_t	t	n/a
800.8815	0.072	1601763	keystroke_Key.space	Key.space	n/a
801.0975	0.064	1602195	keystroke_p	p	n/a
801.2025	0.08	1602405	keystroke_a	a	n/a
801.3545	0.08	1602709	keystroke_s	s	n/a
801.5055	0.073	1603011	keystroke_s	s	n/a
801.6575	0.081	1603315	keystroke_e	e	n/a
801.8175	0.08	1603635	keystroke_d	d	n/a
801.9295	0.08	1603859	keystroke_Key.space	Key.space	n/a
802.1695	0.08	1604339	keystroke_t	t	n/a
802.2895	0.113	1604579	keystroke_o	o	n/a
802.6025	0.0635	1605205	keystroke_Key.enter	Key.enter	n/a
802.674	5.9215	1605348	prompt	n/a	the south of bermuda.\n
803.1695	0.072	1606339	keystroke_t	t	n/a
803.2495	0.073	1606499	keystroke_h	h	n/a
803.3545	0.048	1606709	keystroke_e	e	n/a
803.4255	0.08	1606851	keystroke_Key.space	Key.space	n/a
804.1465	0.095	1608293	keystroke_s	s	n/a
804.2495	0.073	1608499	keystroke_o	o	n/a
804.3945	0.088	1608789	keystroke_u	u	n/a
804.7135	0.089	1609427	keystroke_t	t	n/a
804.8175	0.08	1609635	keystroke_h	h	n/a
805.0255	0.072	1610051	keystroke_Key.space	Key.space	n/a
805.2015	0.089	1610403	keystroke_o	o	n/a
805.3305	0.12	1610661	keystroke_f	f	n/a
805.4575	0.072	1610915	keystroke_Key.space	Key.space	n/a
805.8175	0.097	1611635	keystroke_b	b	n/a
805.9945	0.095	1611989	keystroke_e	e	n/a
806.1775	0.072	1612355	keystroke_r	r	n/a
806.2895	0.081	1612579	keystroke_m	m	n/a
806.4975	0.089	1612995	keystroke_u	u	n/a
806.7305	0.111	1613461	keystroke_d	d	n/a
806.9705	0.088	1613941	keystroke_a	a	n/a
807.9695	0.112	1615939	keystroke_.	.	n/a
808.529	0.064	1617058	keystroke_Key.enter	Key.enter	n/a
808.601	5.178	1617202	prompt	n/a	i want each man\n
809.914	0.136	1619828	keystroke_i	i	n/a
810.289	0.088	1620578	keystroke_Key.space	Key.space	n/a
810.465	0.089	1620930	keystroke_w	w	n/a
810.625	0.104	1621250	keystroke_a	a	n/a
810.705	0.073	1621410	keystroke_n	n	n/a
810.825	0.072	1621650	keystroke_t	t	n/a
810.921	0.088	1621842	keystroke_Key.space	Key.space	n/a
811.226	0.023	1622452	keystroke_w	w	n/a
811.498	0.127	1622996	keystroke_a	a	n/a
811.817	0.08	1623634	keystroke_Key.backspace	Key.backspace	n/a
811.985	0.088	1623970	keystroke_Key.backspace	Key.backspace	n/a
812.218	0.112	1624436	keystroke_e	e	n/a
812.386	0.111	1624772	keystroke_a	a	n/a
812.545	0.088	1625090	keystroke_c	c	n/a
812.641	0.072	1625282	keystroke_h	h	n/a
812.817	0.072	1625634	keystroke_Key.space	Key.space	n/a
812.962	0.087	1625924	keystroke_m	m	n/a
813.073	0.088	1626146	keystroke_a	a	n/a
813.169	0.065	1626338	keystroke_n	n	n/a
813.705	0.072	1627410	keystroke_Key.enter	Key.enter	n/a
813.7865	3.617	1627573	prompt	n/a	to cut his own\n
814.242	0.072	1628484	keystroke_t	t	n/a
814.322	0.079	1628644	keystroke_o	o	n/a
814.681	0.096	1629362	keystroke_Key.space	Key.space	n/a
814.993	0.113	1629986	keystroke_c	c	n/a
815.106	0.079	1630212	keystroke_u	u	n/a
815.274	0.08	1630548	keystroke_t	t	n/a
815.441	0.08	1630882	keystroke_Key.space	Key.space	n/a
815.69	0.079	1631380	keystroke_h	h	n/a
815.849	0.097	1631698	keystroke_i	i	n/a
816.018	0.088	1632036	keystroke_s	s	n/a
816.122	0.079	1632244	keystroke_Key.space	Key.space	n/a
816.29	0.087	1632580	keystroke_o	o	n/a
816.362	0.088	1632724	keystroke_w	w	n/a
816.481	0.065	1632962	keystroke_n	n	n/a
817.321	0.08	1634642	keystroke_Key.enter	Key.enter	n/a
817.408	6.1795	1634816	prompt	n/a	way through the jungle.\n
818.114	0.096	1636228	keystroke_w	w	n/a
818.281	0.097	1636562	keystroke_a	a	n/a
818.473	0.073	1636946	keystroke_y	y	n/a
818.593	0.088	1637186	keystroke_Key.space	Key.space	n/a
818.882	0.079	1637764	keystroke_t	t	n/a
818.969	0.08	1637938	keystroke_h	h	n/a
819.081	0.088	1638162	keystroke_r	r	n/a
819.185	0.073	1638370	keystroke_o	o	n/a
819.313	0.073	1638626	keystroke_u	u	n/a
819.426	0.071	1638852	keystroke_g	g	n/a
819.505	0.08	1639010	keystroke_h	h	n/a
819.657	0.08	1639314	keystroke_Key.space	Key.space	n/a
819.745	0.073	1639490	keystroke_t	t	n/a
819.826	0.071	1639652	keystroke_h	h	n/a
819.905	0.081	1639810	keystroke_e	e	n/a
819.993	0.08	1639986	keystroke_Key.space	Key.space	n/a
820.25	0.079	1640500	keystroke_j	j	n/a
820.409	0.08	1640818	keystroke_u	u	n/a
820.61	0.063	1641220	keystroke_n	n	n/a
820.969	0.08	1641938	keystroke_g	g	n/a
821.066	0.056	1642132	keystroke_l	l	n/a
821.193	0.08	1642386	keystroke_e	e	n/a
822.425	0.113	1644850	keystroke_,	,	n/a
822.993	0.096	1645986	keystroke_Key.backspace	Key.backspace	n/a
823.209	0.072	1646418	keystroke_.	.	n/a
823.513	0.072	1647026	keystroke_Key.enter	Key.enter	n/a
823.592	7.506	1647184	prompt	n/a	programs are being tried\n
824.29	0.119	1648580	keystroke_p	p	n/a
824.465	0.088	1648930	keystroke_r	r	n/a
824.586	0.08	1649172	keystroke_o	o	n/a
824.858	0.151	1649716	keystroke_f	f	n/a
825.353	0.072	1650706	keystroke_Key.backspace	Key.backspace	n/a
825.442	0.103	1650884	keystroke_g	g	n/a
825.873	0.112	1651746	keystroke_r	r	n/a
826.0645	0.104	1652129	keystroke_a	a	n/a
826.2405	0.104	1652481	keystroke_m	m	n/a
826.5525	0.088	1653105	keystroke_s	s	n/a
826.7205	0.088	1653441	keystroke_Key.space	Key.space	n/a
826.8805	0.112	1653761	keystroke_a	a	n/a
827.1055	0.104	1654211	keystroke_r	r	n/a
827.2405	0.096	1654481	keystroke_e	e	n/a
827.3605	0.088	1654721	keystroke_Key.space	Key.space	n/a
827.5845	0.08	1655169	keystroke_b	b	n/a
827.9765	0.096	1655953	keystroke_e	e	n/a
828.3045	0.096	1656609	keystroke_i	i	n/a
828.4805	0.096	1656961	keystroke_n	n	n/a
828.6165	0.08	1657233	keystroke_g	g	n/a
828.7285	0.088	1657457	keystroke_Key.space	Key.space	n/a
829.1045	0.113	1658209	keystroke_t	t	n/a
829.5205	0.096	1659041	keystroke_r	r	n/a
829.6645	0.073	1659329	keystroke_i	i	n/a
829.7685	0.096	1659537	keystroke_e	e	n/a
829.9935	0.095	1659987	keystroke_d	d	n/a
831.0165	0.08	1662033	keystroke_Key.enter	Key.enter	n/a
831.103	9.379	1662206	prompt	n/a	by the tasmanian government\n
831.4805	0.064	1662961	keystroke_Key.space	Key.space	n/a
832.0485	0.112	1664097	keystroke_Key.backspace	Key.backspace	n/a
832.3605	0.104	1664721	keystroke_b	b	n/a
832.6085	0.08	1665217	keystroke_y	y	n/a
832.7845	0.08	1665569	keystroke_Key.space	Key.space	n/a
832.8725	0.096	1665745	keystroke_t	t	n/a
832.9765	0.072	1665953	keystroke_h	h	n/a
833.0725	0.088	1666145	keystroke_e	e	n/a
833.2085	0.088	1666417	keystroke_Key.space	Key.space	n/a
833.7765	0.12	1667553	keystroke_t	t	n/a
834.0165	0.096	1668033	keystroke_a	a	n/a
834.1765	0.088	1668353	keystroke_s	s	n/a
834.3525	0.088	1668705	keystroke_n	n	n/a
834.6725	0.08	1669345	keystroke_Key.backspace	Key.backspace	n/a
834.8805	0.08	1669761	keystroke_m	m	n/a
835.0565	0.112	1670113	keystroke_a	a	n/a
835.3525	0.096	1670705	keystroke_n	n	n/a
835.808	0.096	1671616	keystroke_i	i	n/a
836.104	0.112	1672208	keystroke_a	a	n/a
836.272	0.08	1672544	keystroke_n	n	n/a
836.704	0.096	1673408	keystroke_Key.space	Key.space	n/a
838.024	0.072	1676048	keystroke_g	g	n/a
838.136	0.072	1676272	keystroke_o	o	n/a
838.256	0.064	1676512	keystroke_v	v	n/a
838.376	0.088	1676752	keystroke_e	e	n/a
838.552	0.064	1677104	keystroke_r	r	n/a
838.672	0.064	1677344	keystroke_n	n	n/a
838.872	0.08	1677744	keystroke_m	m	n/a
839	0.08	1678000	keystroke_e	e	n/a
839.104	0.064	1678208	keystroke_n	n	n/a
839.232	0.064	1678464	keystroke_t	t	n/a
840.392	0.088	1680784	keystroke_Key.enter	Key.enter	n/a
840.4885	3.9615	1680977	prompt	n/a	to reduce the impact\n
841.256	0.08	1682512	keystroke_t	t	n/a
841.368	0.088	1682736	keystroke_o	o	n/a
841.552	0.088	1683104	keystroke_Key.space	Key.space	n/a
841.848	0.104	1683696	keystroke_r	r	n/a
842.032	0.088	1684064	keystroke_e	e	n/a
842.216	0.096	1684432	keystroke_d	d	n/a
842.328	0.08	1684656	keystroke_u	u	n/a
842.536	0.08	1685072	keystroke_c	c	n/a
842.664	0.088	1685328	keystroke_e	e	n/a
842.753	0.071	1685506	keystroke_Key.space	Key.space	n/a
842.864	0.064	1685728	keystroke_t	t	n/a
842.952	0.08	1685904	keystroke_h	h	n/a
843.04	0.064	1686080	keystroke_e	e	n/a
843.136	0.088	1686272	keystroke_Key.space	Key.space	n/a
843.36	0.08	1686720	keystroke_i	i	n/a
843.528	0.08	1687056	keystroke_m	m	n/a
843.696	0.072	1687392	keystroke_p	p	n/a
843.816	0.096	1687632	keystroke_a	a	n/a
843.968	0.104	1687936	keystroke_c	c	n/a
844.176	0.056	1688352	keystroke_t	t	n/a
844.376	0.072	1688752	keystroke_Key.enter	Key.enter	n/a
844.456	4.874	1688912	prompt	n/a	of the disease. for\n
845.168	0.1035	1690336	keystroke_o	o	n/a
845.296	0.096	1690592	keystroke_f	f	n/a
845.408	0.072	1690816	keystroke_Key.space	Key.space	n/a
845.512	0.08	1691024	keystroke_t	t	n/a
845.584	0.08	1691168	keystroke_h	h	n/a
845.68	0.08	1691360	keystroke_e	e	n/a
845.76	0.0795	1691520	keystroke_Key.space	Key.space	n/a
846.0235	0.096	1692047	keystroke_d	d	n/a
846.1355	0.08	1692271	keystroke_i	i	n/a
846.3275	0.104	1692655	keystroke_s	s	n/a
846.5355	0.104	1693071	keystroke_e	e	n/a
846.7515	0.088	1693503	keystroke_a	a	n/a
846.8955	0.088	1693791	keystroke_s	s	n/a
847.5755	0.08	1695151	keystroke_e	e	n/a
847.9115	0.12	1695823	keystroke_.	.	n/a
848.6075	0.088	1697215	keystroke_Key.space	Key.space	n/a
848.7835	0.104	1697567	keystroke_f	f	n/a
848.8955	0.072	1697791	keystroke_o	o	n/a
848.9995	0.072	1697999	keystroke_r	r	n/a
849.2635	0.064	1698527	keystroke_Key.enter	Key.enter	n/a
849.3365	11.906	1698673	prompt	n/a	users uninterested in microformats,\n
850.0235	0.088	1700047	keystroke_u	u	n/a
850.2955	0.088	1700591	keystroke_s	s	n/a
850.4955	0.096	1700991	keystroke_e	e	n/a
850.7035	0.08	1701407	keystroke_r	r	n/a
851.0315	0.096	1702063	keystroke_s	s	n/a
851.2635	0.08	1702527	keystroke_Key.space	Key.space	n/a
851.4635	0.08	1702927	keystroke_u	u	n/a
851.9195	0.128	1703839	keystroke_n	n	n/a
852.3755	0.104	1704751	keystroke_i	i	n/a
852.6235	0.12	1705247	keystroke_n	n	n/a
853.0075	0.096	1706015	keystroke_t	t	n/a
853.1835	0.104	1706367	keystroke_e	e	n/a
853.3195	0.104	1706639	keystroke_r	r	n/a
853.4395	0.112	1706879	keystroke_e	e	n/a
853.6315	0.096	1707263	keystroke_s	s	n/a
853.8155	0.08	1707631	keystroke_t	t	n/a
853.9675	0.072	1707935	keystroke_e	e	n/a
854.1195	0.072	1708239	keystroke_d	d	n/a
854.2155	0.08	1708431	keystroke_Key.space	Key.space	n/a
854.3435	0.088	1708687	keystroke_u	u	n/a
854.4475	0.088	1708895	keystroke_b	b	n/a
855.1275	0.072	1710255	keystroke_Key.backspace	Key.backspace	n/a
855.2635	0.096	1710527	keystroke_Key.backspace	Key.backspace	n/a
855.8875	0.08	1711775	keystroke_i	i	n/a
856.0235	0.104	1712047	keystroke_n	n	n/a
856.1275	0.08	1712255	keystroke_Key.space	Key.space	n/a
856.3355	0.088	1712671	keystroke_m	m	n/a
856.5035	0.088	1713007	keystroke_i	i	n/a
856.6795	0.104	1713359	keystroke_c	c	n/a
857.0555	0.04	1714111	keystroke_r	r	n/a
