onset	duration	sample	value	key	prompt_text
242.9875	0.12	485975	keystroke_c	c	n/a
243.0775	0.12	486155	keystroke_o	o	n/a
243.1085	0.164	486217	keystroke_n	n	n/a
243.2875	0.105	486575	keystroke_f	f	n/a
243.4675	0.1505	486935	keystroke_e	e	n/a
243.603	0.135	487206	keystroke_r	r	n/a
243.723	0.105	487446	keystroke_e	e	n/a
243.918	0.135	487836	keystroke_n	n	n/a
243.993	0.105	487986	keystroke_c	c	n/a
244.248	0.075	488496	keystroke_e	e	n/a
244.473	0.105	488946	keystroke_Key.space	Key.space	n/a
244.953	0.18	489906	keystroke_o	o	n/a
245.043	0.06	490086	keystroke_n	n	n/a
245.328	0.06	490656	keystroke_Key.backspace	Key.backspace	n/a
245.478	0.074	490956	keystroke_Key.backspace	Key.backspace	n/a
245.523	0.09	491046	keystroke_b	b	n/a
245.673	0.165	491346	keystroke_o	o	n/a
245.778	0.15	491556	keystroke_n	n	n/a
245.868	0.15	491736	keystroke_d	d	n/a
245.988	0.12	491976	keystroke_s	s	n/a
246.183	0.09	492366	keystroke_Key.enter	Key.enter	n/a
246.282	10.0725	492564	prompt	n/a	photographic speakers vsnet just\n
246.9625	0.105	493925	keystroke_p	p	n/a
247.0975	0.135	494195	keystroke_h	h	n/a
247.1875	0.12	494375	keystroke_o	o	n/a
247.3225	0.09	494645	keystroke_t	t	n/a
247.4425	0.105	494885	keystroke_o	o	n/a
247.593	0.09	495186	keystroke_g	g	n/a
247.788	0.135	495576	keystroke_r	r	n/a
247.893	0.18	495786	keystroke_p	p	n/a
247.908	0.135	495816	keystroke_a	a	n/a
248.028	0.12	496056	keystroke_h	h	n/a
248.268	0.09	496536	keystroke_y	y	n/a
248.823	0.104	497646	keystroke_Key.backspace	Key.backspace	n/a
249.093	0.09	498186	keystroke_i	i	n/a
249.168	0.12	498336	keystroke_c	c	n/a
249.392	0.135	498784	keystroke_Key.space	Key.space	n/a
249.933	0.075	499866	keystroke_Key.backspace	Key.backspace	n/a
250.113	0.059	500226	keystroke_Key.backspace	Key.backspace	n/a
250.277	0.06	500554	keystroke_Key.backspace	Key.backspace	n/a
250.428	0.074	500856	keystroke_Key.backspace	Key.backspace	n/a
250.593	0.044	501186	keystroke_Key.backspace	Key.backspace	n/a
250.743	0.075	501486	keystroke_Key.backspace	Key.backspace	n/a
250.893	0.149	501786	keystroke_a	a	n/a
251.043	0.15	502086	keystroke_p	p	n/a
251.148	0.12	502296	keystroke_h	h	n/a
251.492	0.1505	502984	keystroke_i	i	n/a
251.6725	0.105	503345	keystroke_c	c	n/a
251.7925	0.15	503585	keystroke_Key.space	Key.space	n/a
252.0775	0.09	504155	keystroke_s	s	n/a
252.1825	0.09	504365	keystroke_p	p	n/a
252.3025	0.12	504605	keystroke_e	e	n/a
252.4075	0.106	504815	keystroke_a	a	n/a
252.5725	0.151	505145	keystroke_k	k	n/a
252.7525	0.15	505505	keystroke_e	e	n/a
252.8725	0.12	505745	keystroke_r	r	n/a
253.0375	0.105	506075	keystroke_s	s	n/a
253.2175	0.0905	506435	keystroke_Key.space	Key.space	n/a
253.6675	0.09	507335	keystroke_s	s	n/a
254.0725	0.09	508145	keystroke_Key.backspace	Key.backspace	n/a
254.2375	0.12	508475	keystroke_v	v	n/a
254.3875	0.15	508775	keystroke_s	s	n/a
255.0925	0.105	510185	keystroke_n	n	n/a
255.2125	0.165	510425	keystroke_e	e	n/a
255.3335	0.104	510667	keystroke_t	t	n/a
255.4675	0.105	510935	keystroke_Key.space	Key.space	n/a
255.6175	0.105	511235	keystroke_j	j	n/a
255.8275	0.06	511655	keystroke_u	u	n/a
255.9175	0.135	511835	keystroke_s	s	n/a
256.0225	0.105	512045	keystroke_t	t	n/a
256.2475	0.105	512495	keystroke_Key.enter	Key.enter	n/a
256.359	5.305	512718	prompt	n/a	jake arising covered link\n
257.042	0.106	514084	keystroke_j	j	n/a
257.163	0.135	514326	keystroke_a	a	n/a
257.313	0.134	514626	keystroke_k	k	n/a
257.417	0.091	514834	keystroke_e	e	n/a
257.537	0.1205	515074	keystroke_Key.space	Key.space	n/a
257.6725	0.135	515345	keystroke_a	a	n/a
257.8375	0.09	515675	keystroke_r	r	n/a
257.9725	0.09	515945	keystroke_i	i	n/a
258.1675	0.12	516335	keystroke_s	s	n/a
258.3175	0.15	516635	keystroke_i	i	n/a
258.4075	0.18	516815	keystroke_n	n	n/a
258.5725	0.09	517145	keystroke_g	g	n/a
258.8725	0.135	517745	keystroke_Key.space	Key.space	n/a
259.3225	0.09	518645	keystroke_o	o	n/a
259.4275	0.165	518855	keystroke_v	v	n/a
259.6975	0.06	519395	keystroke_Key.backspace	Key.backspace	n/a
259.8475	0.075	519695	keystroke_Key.backspace	Key.backspace	n/a
259.8925	0.135	519785	keystroke_c	c	n/a
260.0425	0.12	520085	keystroke_o	o	n/a
260.1775	0.105	520355	keystroke_v	v	n/a
260.2675	0.18	520535	keystroke_e	e	n/a
260.4175	0.15	520835	keystroke_r	r	n/a
260.5525	0.105	521105	keystroke_e	e	n/a
260.7775	0.09	521555	keystroke_d	d	n/a
260.8825	0.105	521765	keystroke_Key.space	Key.space	n/a
261.0025	0.135	522005	keystroke_l	l	n/a
261.0925	0.15	522185	keystroke_i	i	n/a
261.2275	0.135	522455	keystroke_n	n	n/a
261.3175	0.15	522635	keystroke_k	k	n/a
261.5725	0.09	523145	keystroke_Key.enter	Key.enter	n/a
261.67	8.1245	523340	prompt	n/a	departmental blink stops attorney\n
262.3225	0.12	524645	keystroke_d	d	n/a
262.5625	0.06	525125	keystroke_e	e	n/a
262.6375	0.105	525275	keystroke_p	p	n/a
262.7725	0.12	525545	keystroke_a	a	n/a
262.8175	0.105	525635	keystroke_r	r	n/a
263.0275	0.075	526055	keystroke_t	t	n/a
263.1175	0.105	526235	keystroke_m	m	n/a
263.2525	0.105	526505	keystroke_e	e	n/a
263.3875	0.12	526775	keystroke_n	n	n/a
263.5375	0.09	527075	keystroke_t	t	n/a
264.5425	0.12	529085	keystroke_a	a	n/a
264.7225	0.15	529445	keystroke_l	l	n/a
264.8125	0.105	529625	keystroke_Key.space	Key.space	n/a
265.1575	0.09	530315	keystroke_b	b	n/a
265.2775	0.12	530555	keystroke_l	l	n/a
265.3375	0.135	530675	keystroke_i	i	n/a
265.668	0.03	531336	keystroke_c	c	n/a
265.8175	0.075	531635	keystroke_n	n	n/a
266.1025	0.09	532205	keystroke_Key.backspace	Key.backspace	n/a
266.2375	0.09	532475	keystroke_Key.backspace	Key.backspace	n/a
266.4625	0.136	532925	keystroke_n	n	n/a
266.5075	0.1805	533015	keystroke_k	k	n/a
266.6125	0.1355	533225	keystroke_Key.space	Key.space	n/a
266.928	0.15	533856	keystroke_s	s	n/a
267.048	0.09	534096	keystroke_t	t	n/a
267.168	0.075	534336	keystroke_o	o	n/a
267.363	0.105	534726	keystroke_p	p	n/a
267.513	0.134	535026	keystroke_s	s	n/a
267.782	0.135	535564	keystroke_Key.space	Key.space	n/a
268.142	0.135	536284	keystroke_a	a	n/a
268.233	0.09	536466	keystroke_t	t	n/a
268.458	0.075	536916	keystroke_t	t	n/a
268.563	0.089	537126	keystroke_o	o	n/a
268.862	0.135	537724	keystroke_r	r	n/a
269.027	0.135	538054	keystroke_n	n	n/a
269.297	0.106	538594	keystroke_e	e	n/a
269.463	0.12	538926	keystroke_y	y	n/a
269.732	0.0605	539464	keystroke_Key.enter	Key.enter	n/a
269.7995	7.165	539599	prompt	n/a	bend prescribed vaccine tables\n
270.7525	0.105	541505	keystroke_b	b	n/a
270.8425	0.12	541685	keystroke_e	e	n/a
270.9925	0.12	541985	keystroke_n	n	n/a
271.1875	0.12	542375	keystroke_d	d	n/a
271.4125	0.105	542825	keystroke_Key.space	Key.space	n/a
271.7725	0.1045	543545	keystroke_p	p	n/a
271.892	0.105	543784	keystroke_r	r	n/a
271.983	0.119	543966	keystroke_e	e	n/a
272.628	0.074	545256	keystroke_s	s	n/a
272.853	0.105	545706	keystroke_c	c	n/a
273.093	0.06	546186	keystroke_r	r	n/a
273.198	0.09	546396	keystroke_i	i	n/a
273.363	0.1645	546726	keystroke_b	b	n/a
273.5425	0.1205	547085	keystroke_e	e	n/a
273.813	0.105	547626	keystroke_d	d	n/a
274.037	0.075	548074	keystroke_Key.space	Key.space	n/a
274.413	0.15	548826	keystroke_v	v	n/a
274.548	0.09	549096	keystroke_a	a	n/a
274.758	0.09	549516	keystroke_c	c	n/a
274.923	0.09	549846	keystroke_c	c	n/a
275.028	0.165	550056	keystroke_i	i	n/a
275.133	0.135	550266	keystroke_n	n	n/a
275.238	0.09	550476	keystroke_e	e	n/a
275.388	0.104	550776	keystroke_Key.space	Key.space	n/a
275.883	0.105	551766	keystroke_t	t	n/a
275.972	0.121	551944	keystroke_a	a	n/a
276.153	0.089	552306	keystroke_b	b	n/a
276.333	0.089	552666	keystroke_l	l	n/a
276.437	0.18	552874	keystroke_e	e	n/a
276.588	0.15	553176	keystroke_s	s	n/a
276.858	0.105	553716	keystroke_Key.enter	Key.enter	n/a
276.97	14.769	553940	prompt	n/a	amended atlantic johnson insurance\n
277.668	0.105	555336	keystroke_a	a	n/a
277.758	0.105	555516	keystroke_m	m	n/a
277.893	0.09	555786	keystroke_e	e	n/a
278.028	0.09	556056	keystroke_n	n	n/a
278.313	0.09	556626	keystroke_d	d	n/a
278.523	0.06	557046	keystroke_e	e	n/a
278.733	0.075	557466	keystroke_d	d	n/a
279.167	0.12	558334	keystroke_Key.space	Key.space	n/a
279.498	0.09	558996	keystroke_a	a	n/a
279.678	0.165	559356	keystroke_l	l	n/a
280.113	0.09	560226	keystroke_Key.backspace	Key.backspace	n/a
280.248	0.06	560496	keystroke_t	t	n/a
280.353	0.135	560706	keystroke_l	l	n/a
280.8775	0.15	561755	keystroke_a	a	n/a
281.0275	0.1205	562055	keystroke_n	n	n/a
281.208	0.12	562416	keystroke_c	c	n/a
282.243	0.075	564486	keystroke_Key.backspace	Key.backspace	n/a
282.303	0.09	564606	keystroke_t	t	n/a
282.468	0.09	564936	keystroke_i	i	n/a
282.588	0.12	565176	keystroke_c	c	n/a
282.753	0.105	565506	keystroke_Key.space	Key.space	n/a
282.963	0.12	565926	keystroke_j	j	n/a
283.053	0.15	566106	keystroke_o	o	n/a
283.218	0.1045	566436	keystroke_h	h	n/a
283.5025	0.105	567005	keystroke_n	n	n/a
283.803	0.12	567606	keystroke_s	s	n/a
283.938	0.149	567876	keystroke_o	o	n/a
284.058	0.164	568116	keystroke_n	n	n/a
285.392	0.075	570784	keystroke_Key.backspace	Key.backspace	n/a
285.558	0.089	571116	keystroke_Key.backspace	Key.backspace	n/a
285.722	0.09	571444	keystroke_Key.backspace	Key.backspace	n/a
285.887	0.09	571774	keystroke_Key.backspace	Key.backspace	n/a
286.217	0.12	572434	keystroke_a	a	n/a
286.322	0.15	572644	keystroke_n	n	n/a
286.547	0.105	573094	keystroke_t	t	n/a
286.698	0.09	573396	keystroke_i	i	n/a
286.803	0.135	573606	keystroke_c	c	n/a
286.968	0.135	573936	keystroke_Key.space	Key.space	n/a
287.7625	0.105	575525	keystroke_h	h	n/a
287.8825	0.18	575765	keystroke_o	o	n/a
288.3175	0.09	576635	keystroke_Key.backspace	Key.backspace	n/a
288.4525	0.09	576905	keystroke_Key.backspace	Key.backspace	n/a
288.6625	0.105	577325	keystroke_j	j	n/a
288.7075	0.15	577415	keystroke_o	o	n/a
288.9025	0.105	577805	keystroke_h	h	n/a
289.1725	0.12	578345	keystroke_n	n	n/a
289.5325	0.12	579065	keystroke_s	s	n/a
289.6375	0.135	579275	keystroke_o	o	n/a
289.7275	0.165	579455	keystroke_n	n	n/a
289.8775	0.15	579755	keystroke_Key.space	Key.space	n/a
290.4325	0.135	580865	keystroke_i	i	n/a
290.5075	0.12	581015	keystroke_n	n	n/a
290.6285	0.089	581257	keystroke_s	s	n/a
290.7625	0.09	581525	keystroke_u	u	n/a
290.8825	0.15	581765	keystroke_r	r	n/a
291.0175	0.12	582035	keystroke_a	a	n/a
291.1225	0.105	582245	keystroke_n	n	n/a
291.2425	0.09	582485	keystroke_c	c	n/a
291.4525	0.09	582905	keystroke_e	e	n/a
291.6025	0.135	583205	keystroke_Key.enter	Key.enter	n/a
291.7465	12.6975	583493	prompt	n/a	aquarium randy brochures messaging\n
292.4875	0.135	584975	keystroke_a	a	n/a
293.2375	0.12	586475	keystroke_q	q	n/a
293.3275	0.15	586655	keystroke_u	u	n/a
293.4025	0.18	586805	keystroke_i	i	n/a
293.7175	0.165	587435	keystroke_a	a	n/a
294.3625	0.075	588725	keystroke_Key.backspace	Key.backspace	n/a
294.5125	0.105	589025	keystroke_Key.backspace	Key.backspace	n/a
294.6325	0.12	589265	keystroke_a	a	n/a
294.7075	0.18	589415	keystroke_r	r	n/a
296.1925	0.12	592385	keystroke_i	i	n/a
296.6575	0.1045	593315	keystroke_u	u	n/a
297.288	0.149	594576	keystroke_m	m	n/a
297.7075	0.105	595415	keystroke_Key.space	Key.space	n/a
298.082	0.105	596164	keystroke_r	r	n/a
298.172	0.09	596344	keystroke_a	a	n/a
298.277	0.105	596554	keystroke_n	n	n/a
298.368	0.134	596736	keystroke_d	d	n/a
298.637	0.12	597274	keystroke_y	y	n/a
298.742	0.12	597484	keystroke_Key.space	Key.space	n/a
299.132	0.075	598264	keystroke_b	b	n/a
299.342	0.09	598684	keystroke_r	r	n/a
299.448	0.119	598896	keystroke_o	o	n/a
299.702	0.09	599404	keystroke_c	c	n/a
299.7625	0.0745	599525	keystroke_h	h	n/a
299.957	0.076	599914	keystroke_u	u	n/a
300.122	0.105	600244	keystroke_r	r	n/a
300.257	0.196	600514	keystroke_s	s	n/a
300.423	0.134	600846	keystroke_e	e	n/a
301.112	0.06	602224	keystroke_Key.backspace	Key.backspace	n/a
301.247	0.105	602494	keystroke_Key.backspace	Key.backspace	n/a
301.337	0.12	602674	keystroke_e	e	n/a
301.428	0.134	602856	keystroke_s	s	n/a
301.637	0.15	603274	keystroke_Key.space	Key.space	n/a
302.327	0.12	604654	keystroke_m	m	n/a
302.462	0.091	604924	keystroke_e	e	n/a
302.612	0.091	605224	keystroke_s	s	n/a
302.777	0.09	605554	keystroke_s	s	n/a
303.228	0.135	606456	keystroke_a	a	n/a
303.347	0.105	606694	keystroke_g	g	n/a
303.558	0.149	607116	keystroke_i	i	n/a
303.647	0.1655	607294	keystroke_n	n	n/a
303.8425	0.135	607685	keystroke_g	g	n/a
304.3225	0.12	608645	keystroke_Key.enter	Key.enter	n/a
304.4485	7.1515	608897	prompt	n/a	anti she's numerical monsters\n
305.1335	0.119	610267	keystroke_a	a	n/a
305.2675	0.105	610535	keystroke_n	n	n/a
305.4175	0.09	610835	keystroke_t	t	n/a
305.5375	0.135	611075	keystroke_i	i	n/a
305.6575	0.105	611315	keystroke_Key.space	Key.space	n/a
305.8075	0.1055	611615	keystroke_s	s	n/a
305.914	0.1035	611828	keystroke_h	h	n/a
306.0475	0.105	612095	keystroke_e	e	n/a
306.1975	0.12	612395	keystroke_'	'	n/a
306.3925	0.09	612785	keystroke_s	s	n/a
306.5425	0.105	613085	keystroke_Key.space	Key.space	n/a
306.9775	0.075	613955	keystroke_u	u	n/a
307.4725	0.075	614945	keystroke_Key.backspace	Key.backspace	n/a
307.6825	0.0905	615365	keystroke_n	n	n/a
307.937	0.091	615874	keystroke_u	u	n/a
308.178	0.09	616356	keystroke_m	m	n/a
308.298	0.135	616596	keystroke_e	e	n/a
308.448	0.105	616896	keystroke_r	r	n/a
308.568	0.105	617136	keystroke_i	i	n/a
308.823	0.135	617646	keystroke_c	c	n/a
308.943	0.135	617886	keystroke_a	a	n/a
309.048	0.164	618096	keystroke_l	l	n/a
309.182	0.135	618364	keystroke_Key.space	Key.space	n/a
309.888	0.089	619776	keystroke_n	n	n/a
310.217	0.09	620434	keystroke_Key.backspace	Key.backspace	n/a
310.442	0.09	620884	keystroke_m	m	n/a
310.517	0.135	621034	keystroke_o	o	n/a
310.622	0.121	621244	keystroke_n	n	n/a
310.757	0.15	621514	keystroke_s	s	n/a
310.922	0.075	621844	keystroke_t	t	n/a
310.998	0.149	621996	keystroke_e	e	n/a
311.117	0.12	622234	keystroke_r	r	n/a
311.252	0.135	622504	keystroke_s	s	n/a
311.507	0.09	623014	keystroke_Key.enter	Key.enter	n/a
311.6055	8.1985	623211	prompt	n/a	tribune cheats federation cooked\n
312.3625	0.09	624725	keystroke_t	t	n/a
312.5575	0.075	625115	keystroke_r	r	n/a
312.6775	0.105	625355	keystroke_i	i	n/a
312.8575	0.105	625715	keystroke_b	b	n/a
312.9925	0.105	625985	keystroke_u	u	n/a
313.5775	0.135	627155	keystroke_n	n	n/a
313.8025	0.12	627605	keystroke_e	e	n/a
314.0125	0.12	628025	keystroke_Key.space	Key.space	n/a
314.4325	0.105	628865	keystroke_c	c	n/a
314.5525	0.09	629105	keystroke_h	h	n/a
314.6725	0.12	629345	keystroke_e	e	n/a
314.7775	0.15	629555	keystroke_a	a	n/a
314.9125	0.105	629825	keystroke_t	t	n/a
315.0775	0.12	630155	keystroke_s	s	n/a
315.2725	0.12	630545	keystroke_Key.space	Key.space	n/a
315.7525	0.15	631505	keystroke_f	f	n/a
315.8575	0.105	631715	keystroke_e	e	n/a
316.1275	0.12	632255	keystroke_d	d	n/a
316.3825	0.18	632765	keystroke_e	e	n/a
316.5475	0.1345	633095	keystroke_r	r	n/a
316.997	0.1355	633994	keystroke_a	a	n/a
317.1025	0.135	634205	keystroke_t	t	n/a
317.2675	0.106	634535	keystroke_i	i	n/a
317.3575	0.135	634715	keystroke_o	o	n/a
317.4325	0.18	634865	keystroke_n	n	n/a
317.5825	0.18	635165	keystroke_Key.space	Key.space	n/a
318.078	0.12	636156	keystroke_c	c	n/a
318.183	0.09	636366	keystroke_o	o	n/a
318.348	0.135	636696	keystroke_o	o	n/a
318.573	0.09	637146	keystroke_e	e	n/a
319.038	0.06	638076	keystroke_Key.backspace	Key.backspace	n/a
319.233	0.12	638466	keystroke_k	k	n/a
319.323	0.075	638646	keystroke_e	e	n/a
319.533	0.105	639066	keystroke_d	d	n/a
319.698	0.104	639396	keystroke_Key.enter	Key.enter	n/a
319.8095	7.5995	639619	prompt	n/a	monroe newer bookings leonard\n
320.4175	0.15	640835	keystroke_m	m	n/a
320.7175	0.105	641435	keystroke_o	o	n/a
321.0625	0.105	642125	keystroke_n	n	n/a
321.3325	0.105	642665	keystroke_r	r	n/a
321.4675	0.12	642935	keystroke_o	o	n/a
321.663	0.104	643326	keystroke_e	e	n/a
321.9175	0.09	643835	keystroke_Key.space	Key.space	n/a
322.2475	0.12	644495	keystroke_n	n	n/a
322.3685	0.134	644737	keystroke_e	e	n/a
322.4725	0.12	644945	keystroke_w	w	n/a
322.8775	0.121	645755	keystroke_e	e	n/a
322.9525	0.195	645905	keystroke_r	r	n/a
323.3125	0.075	646625	keystroke_Key.backspace	Key.backspace	n/a
323.4625	0.075	646925	keystroke_Key.backspace	Key.backspace	n/a
323.7025	0.135	647405	keystroke_e	e	n/a
323.8225	0.105	647645	keystroke_r	r	n/a
323.9725	0.12	647945	keystroke_Key.space	Key.space	n/a
324.3325	0.12	648665	keystroke_b	b	n/a
324.4225	0.075	648845	keystroke_o	o	n/a
324.5725	0.09	649145	keystroke_o	o	n/a
324.6025	0.135	649205	keystroke_k	k	n/a
324.8725	0.1495	649745	keystroke_i	i	n/a
324.932	0.18	649864	keystroke_n	n	n/a
325.097	0.075	650194	keystroke_g	g	n/a
325.247	0.15	650494	keystroke_s	s	n/a
325.457	0.105	650914	keystroke_Key.space	Key.space	n/a
325.998	0.12	651996	keystroke_l	l	n/a
326.133	0.21	652266	keystroke_e	e	n/a
326.403	0.09	652806	keystroke_o	o	n/a
326.628	0.1195	653256	keystroke_n	n	n/a
326.8225	0.105	653645	keystroke_a	a	n/a
326.8825	0.105	653765	keystroke_r	r	n/a
327.1075	0.15	654215	keystroke_d	d	n/a
327.3025	0.105	654605	keystroke_Key.enter	Key.enter	n/a
327.4145	8.035	654829	prompt	n/a	monkey cancer maybe illinois\n
328.0075	0.12	656015	keystroke_m	m	n/a
328.0975	0.165	656195	keystroke_o	o	n/a
328.2175	0.12	656435	keystroke_n	n	n/a
328.3675	0.105	656735	keystroke_e	e	n/a
328.6825	0.105	657365	keystroke_k	k	n/a
328.9675	0.06	657935	keystroke_Key.backspace	Key.backspace	n/a
329.0875	0.075	658175	keystroke_Key.backspace	Key.backspace	n/a
329.3125	0.075	658625	keystroke_k	k	n/a
329.4175	0.105	658835	keystroke_e	e	n/a
329.5525	0.135	659105	keystroke_y	y	n/a
329.6425	0.105	659285	keystroke_Key.space	Key.space	n/a
329.958	0.09	659916	keystroke_c	c	n/a
330.078	0.165	660156	keystroke_a	a	n/a
330.243	0.105	660486	keystroke_n	n	n/a
330.558	0.12	661116	keystroke_c	c	n/a
330.798	0.135	661596	keystroke_e	e	n/a
330.903	0.135	661806	keystroke_r	r	n/a
331.067	0.12	662134	keystroke_Key.space	Key.space	n/a
331.458	0.105	662916	keystroke_m	m	n/a
331.578	0.135	663156	keystroke_a	a	n/a
331.803	0.134	663606	keystroke_y	y	n/a
332.162	0.12	664324	keystroke_b	b	n/a
332.283	0.104	664566	keystroke_e	e	n/a
332.417	0.105	664834	keystroke_Key.space	Key.space	n/a
332.808	0.105	665616	keystroke_i	i	n/a
332.972	0.136	665944	keystroke_l	l	n/a
333.257	0.076	666514	keystroke_i	i	n/a
333.707	0.09	667414	keystroke_Key.backspace	Key.backspace	n/a
333.9325	0.15	667865	keystroke_l	l	n/a
334.0375	0.15	668075	keystroke_i	i	n/a
334.6525	0.165	669305	keystroke_n	n	n/a
334.7875	0.195	669575	keystroke_o	o	n/a
334.9375	0.135	669875	keystroke_i	i	n/a
335.0875	0.12	670175	keystroke_s	s	n/a
335.3425	0.105	670685	keystroke_Key.enter	Key.enter	n/a
335.4535	6.4005	670907	prompt	n/a	dramatic sugar blackjack paint\n
336.0925	0.105	672185	keystroke_d	d	n/a
336.2875	0.165	672575	keystroke_r	r	n/a
336.4075	0.15	672815	keystroke_a	a	n/a
336.5725	0.0895	673145	keystroke_m	m	n/a
336.722	0.15	673444	keystroke_a	a	n/a
336.842	0.12	673684	keystroke_t	t	n/a
337.007	0.105	674014	keystroke_i	i	n/a
337.127	0.15	674254	keystroke_c	c	n/a
337.637	0.135	675274	keystroke_Key.space	Key.space	n/a
337.908	0.1195	675816	keystroke_s	s	n/a
338.0125	0.075	676025	keystroke_u	u	n/a
338.1175	0.09	676235	keystroke_g	g	n/a
338.2525	0.15	676505	keystroke_a	a	n/a
338.3575	0.121	676715	keystroke_r	r	n/a
338.5525	0.105	677105	keystroke_Key.space	Key.space	n/a
338.7475	0.12	677495	keystroke_b	b	n/a
338.8825	0.12	677765	keystroke_l	l	n/a
338.9725	0.075	677945	keystroke_a	a	n/a
339.1525	0.135	678305	keystroke_c	c	n/a
339.3025	0.09	678605	keystroke_k	k	n/a
339.5725	0.105	679145	keystroke_j	j	n/a
339.7825	0.27	679565	keystroke_a	a	n/a
340.4575	0.165	680915	keystroke_c	c	n/a
340.6375	0.15	681275	keystroke_k	k	n/a
340.7425	0.12	681485	keystroke_Key.space	Key.space	n/a
340.9825	0.075	681965	keystroke_p	p	n/a
341.0725	0.135	682145	keystroke_a	a	n/a
341.2225	0.135	682445	keystroke_i	i	n/a
341.3275	0.15	682655	keystroke_n	n	n/a
341.5525	0.1195	683105	keystroke_t	t	n/a
341.762	0.09	683524	keystroke_Key.enter	Key.enter	n/a
341.862	6.157	683724	prompt	n/a	mistakes silence rugby all\n
342.5125	0.15	685025	keystroke_m	m	n/a
342.6175	0.105	685235	keystroke_i	i	n/a
342.6775	0.135	685355	keystroke_s	s	n/a
342.7975	0.12	685595	keystroke_t	t	n/a
342.9475	0.09	685895	keystroke_a	a	n/a
342.9775	0.12	685955	keystroke_k	k	n/a
343.1875	0.105	686375	keystroke_e	e	n/a
343.2775	0.12	686555	keystroke_s	s	n/a
343.532	0.105	687064	keystroke_Key.space	Key.space	n/a
343.9675	0.135	687935	keystroke_s	s	n/a
344.1175	0.09	688235	keystroke_i	i	n/a
344.1775	0.135	688355	keystroke_l	l	n/a
344.4475	0.105	688895	keystroke_e	e	n/a
344.5825	0.09	689165	keystroke_n	n	n/a
344.7625	0.09	689525	keystroke_c	c	n/a
344.9875	0.075	689975	keystroke_e	e	n/a
345.1825	0.09	690365	keystroke_Key.space	Key.space	n/a
345.6475	0.09	691295	keystroke_r	r	n/a
345.7525	0.075	691505	keystroke_u	u	n/a
345.9175	0.0605	691835	keystroke_d	d	n/a
346.203	0.075	692406	keystroke_Key.backspace	Key.backspace	n/a
346.293	0.09	692586	keystroke_g	g	n/a
346.8625	0.12	693725	keystroke_b	b	n/a
347.0275	0.15	694055	keystroke_y	y	n/a
347.1325	0.105	694265	keystroke_Key.space	Key.space	n/a
347.4475	0.135	694895	keystroke_a	a	n/a
347.5225	0.105	695045	keystroke_l	l	n/a
347.6875	0.12	695375	keystroke_l	l	n/a
347.9275	0.0895	695855	keystroke_Key.enter	Key.enter	n/a
348.0235	10.4205	696047	prompt	n/a	drinking vault voyeurweb transparent\n
348.753	0.105	697506	keystroke_d	d	n/a
348.978	0.075	697956	keystroke_r	r	n/a
349.083	0.15	698166	keystroke_i	i	n/a
349.188	0.149	698376	keystroke_n	n	n/a
349.368	0.12	698736	keystroke_k	k	n/a
349.607	0.1655	699214	keystroke_i	i	n/a
349.683	0.1645	699366	keystroke_n	n	n/a
349.8025	0.09	699605	keystroke_g	g	n/a
349.9375	0.12	699875	keystroke_Key.space	Key.space	n/a
350.2225	0.09	700445	keystroke_v	v	n/a
350.3125	0.135	700625	keystroke_a	a	n/a
350.4175	0.12	700835	keystroke_u	u	n/a
350.4775	0.165	700955	keystroke_l	l	n/a
350.6125	0.09	701225	keystroke_t	t	n/a
350.8375	0.12	701675	keystroke_Key.space	Key.space	n/a
351.3175	0.135	702635	keystroke_v	v	n/a
351.4825	0.12	702965	keystroke_o	o	n/a
351.782	0.091	703564	keystroke_y	y	n/a
352.247	0.15	704494	keystroke_e	e	n/a
352.607	0.105	705214	keystroke_u	u	n/a
352.892	0.135	705784	keystroke_r	r	n/a
353.507	0.105	707014	keystroke_w	w	n/a
353.597	0.105	707194	keystroke_e	e	n/a
353.8225	0.12	707645	keystroke_b	b	n/a
354.182	0.06	708364	keystroke_Key.space	Key.space	n/a
354.378	0.104	708756	keystroke_t	t	n/a
354.602	0.09	709204	keystroke_r	r	n/a
354.647	0.135	709294	keystroke_a	a	n/a
354.887	0.12	709774	keystroke_n	n	n/a
355.263	0.134	710526	keystroke_s	s	n/a
355.832	0.075	711664	keystroke_Key.backspace	Key.backspace	n/a
356.238	0.104	712476	keystroke_s	s	n/a
356.418	0.09	712836	keystroke_p	p	n/a
356.568	0.1195	713136	keystroke_a	a	n/a
356.628	0.1495	713256	keystroke_r	r	n/a
357.1075	0.21	714215	keystroke_r	r	n/a
357.5275	0.075	715055	keystroke_Key.backspace	Key.backspace	n/a
357.6175	0.105	715235	keystroke_e	e	n/a
357.7525	0.1045	715505	keystroke_n	n	n/a
357.842	0.135	715684	keystroke_t	t	n/a
358.3525	0.09	716705	keystroke_Key.enter	Key.enter	n/a
358.4495	6.55	716899	prompt	n/a	basement screens resulted emma\n
359.2675	0.105	718535	keystroke_b	b	n/a
359.3575	0.165	718715	keystroke_a	a	n/a
359.5375	0.15	719075	keystroke_s	s	n/a
359.6425	0.135	719285	keystroke_e	e	n/a
359.912	0.09	719824	keystroke_m	m	n/a
360.0175	0.09	720035	keystroke_e	e	n/a
360.1675	0.09	720335	keystroke_n	n	n/a
