onset	duration	sample	value	key	prompt_text
1139.247	0.0745	2278494	keystroke_v	v	n/a
1139.547	0.12	2279094	keystroke_e	e	n/a
1140.072	0.075	2280144	keystroke_d	d	n/a
1140.372	0.09	2280744	keystroke_Key.space	Key.space	n/a
1140.582	0.1045	2281164	keystroke_n	n	n/a
1140.7915	0.0755	2281583	keystroke_i	i	n/a
1141.092	0.075	2282184	keystroke_g	g	n/a
1141.212	0.09	2282424	keystroke_h	h	n/a
1141.572	0.09	2283144	keystroke_t	t	n/a
1142.5015	0.09	2285003	keystroke_s	s	n/a
1142.9065	0.09	2285813	keystroke_Key.enter	Key.enter	n/a
1143.0015	21.252	2286003	prompt	n/a	narrative auctions mastercard clients\n
1143.882	0.09	2287764	keystroke_n	n	n/a
1144.122	0.09	2288244	keystroke_a	a	n/a
1144.497	0.045	2288994	keystroke_r	r	n/a
1144.632	0.105	2289264	keystroke_r	r	n/a
1145.2165	0.12	2290433	keystroke_a	a	n/a
1145.6065	0.045	2291213	keystroke_t	t	n/a
1145.757	0.0895	2291514	keystroke_i	i	n/a
1146.567	0.075	2293134	keystroke_v	v	n/a
1146.852	0.075	2293704	keystroke_e	e	n/a
1147.077	0.09	2294154	keystroke_Key.space	Key.space	n/a
1147.842	0.12	2295684	keystroke_a	a	n/a
1148.187	0.06	2296374	keystroke_u	u	n/a
1148.742	0.09	2297484	keystroke_c	c	n/a
1149.267	0.06	2298534	keystroke_t	t	n/a
1149.387	0.105	2298774	keystroke_i	i	n/a
1149.567	0.09	2299134	keystroke_o	o	n/a
1149.822	0.075	2299644	keystroke_n	n	n/a
1150.437	0.075	2300874	keystroke_s	s	n/a
1150.6165	0.09	2301233	keystroke_Key.space	Key.space	n/a
1150.9165	0.075	2301833	keystroke_m	m	n/a
1151.0965	0.12	2302193	keystroke_a	a	n/a
1151.3515	0.09	2302703	keystroke_s	s	n/a
1151.6665	0.105	2303333	keystroke_t	t	n/a
1151.9965	0.015	2303993	keystroke_e	e	n/a
1152.4465	0.09	2304893	keystroke_r	r	n/a
1153.437	0.09	2306874	keystroke_c	c	n/a
1153.707	0.12	2307414	keystroke_a	a	n/a
1154.022	0.09	2308044	keystroke_r	r	n/a
1154.352	0.09	2308704	keystroke_d	d	n/a
1155.027	0.105	2310054	keystroke_Key.space	Key.space	n/a
1155.297	0.105	2310594	keystroke_c	c	n/a
1155.447	0.135	2310894	keystroke_l	l	n/a
1155.657	0.075	2311314	keystroke_i	i	n/a
1162.7065	0.09	2325413	keystroke_e	e	n/a
1162.8865	0.06	2325773	keystroke_n	n	n/a
1163.1565	0.075	2326313	keystroke_t	t	n/a
1163.4415	0.075	2326883	keystroke_s	s	n/a
1164.1615	0.09	2328323	keystroke_Key.enter	Key.enter	n/a
1164.258	20.0055	2328516	prompt	n/a	tender scripts chances pressed\n
1165.197	0.09	2330394	keystroke_t	t	n/a
1165.422	0.0895	2330844	keystroke_e	e	n/a
1165.587	0.06	2331174	keystroke_n	n	n/a
1165.932	0.135	2331864	keystroke_d	d	n/a
1166.442	0.12	2332884	keystroke_e	e	n/a
1166.727	0.06	2333454	keystroke_r	r	n/a
1166.907	0.09	2333814	keystroke_Key.space	Key.space	n/a
1167.342	0.105	2334684	keystroke_c	c	n/a
1168.4225	0.089	2336845	keystroke_Key.backspace	Key.backspace	n/a
1168.7365	0.075	2337473	keystroke_s	s	n/a
1169.0065	0.06	2338013	keystroke_c	c	n/a
1169.787	0.075	2339574	keystroke_r	r	n/a
1170.087	0.12	2340174	keystroke_u	u	n/a
1170.8815	0.075	2341763	keystroke_Key.backspace	Key.backspace	n/a
1172.0365	0.135	2344073	keystroke_i	i	n/a
1172.232	0.09	2344464	keystroke_o	o	n/a
1172.487	0.015	2344974	keystroke_p	p	n/a
1173.462	0.09	2346924	keystroke_Key.backspace	Key.backspace	n/a
1173.852	0.09	2347704	keystroke_Key.backspace	Key.backspace	n/a
1174.3915	0.09	2348783	keystroke_p	p	n/a
1174.632	0.075	2349264	keystroke_t	t	n/a
1175.247	0.09	2350494	keystroke_Key.space	Key.space	n/a
1175.622	0.105	2351244	keystroke_c	c	n/a
1176.8965	0.105	2353793	keystroke_Key.backspace	Key.backspace	n/a
1177.4065	0.09	2354813	keystroke_Key.backspace	Key.backspace	n/a
1178.022	0.12	2356044	keystroke_s	s	n/a
1178.232	0.075	2356464	keystroke_Key.space	Key.space	n/a
1178.7265	0.075	2357453	keystroke_c	c	n/a
1178.8465	0.061	2357693	keystroke_h	h	n/a
1179.027	0.09	2358054	keystroke_a	a	n/a
1179.177	0.075	2358354	keystroke_n	n	n/a
1179.537	0.12	2359074	keystroke_c	c	n/a
1179.867	0.06	2359734	keystroke_e	e	n/a
1180.182	0.075	2360364	keystroke_s	s	n/a
1181.0365	0.075	2362073	keystroke_Key.space	Key.space	n/a
1181.5015	0.0905	2363003	keystroke_p	p	n/a
1181.877	0.0755	2363754	keystroke_r	r	n/a
1182.0875	0.09	2364175	keystroke_e	e	n/a
1182.432	0.09	2364864	keystroke_s	s	n/a
1182.612	0.105	2365224	keystroke_s	s	n/a
1183.002	0.105	2366004	keystroke_e	e	n/a
1183.527	0.09	2367054	keystroke_d	d	n/a
1184.1715	0.09	2368343	keystroke_Key.enter	Key.enter	n/a
1184.2665	18.778	2368533	prompt	n/a	wright other degrees french\n
1185.027	0.105	2370054	keystroke_w	w	n/a
1185.432	0.105	2370864	keystroke_r	r	n/a
1185.657	0.075	2371314	keystroke_i	i	n/a
1186.107	0.075	2372214	keystroke_g	g	n/a
1186.257	0.09	2372514	keystroke_h	h	n/a
1186.452	0.075	2372904	keystroke_t	t	n/a
1187.7565	0.105	2375513	keystroke_Key.space	Key.space	n/a
1188.447	0.09	2376894	keystroke_o	o	n/a
1188.8665	0.075	2377733	keystroke_t	t	n/a
1188.9725	0.09	2377945	keystroke_h	h	n/a
1189.1515	0.105	2378303	keystroke_e	e	n/a
1189.3765	0.06	2378753	keystroke_r	r	n/a
1189.842	0.09	2379684	keystroke_Key.space	Key.space	n/a
1190.187	0.09	2380374	keystroke_d	d	n/a
1190.457	0.09	2380914	keystroke_e	e	n/a
1191.1015	0.105	2382203	keystroke_g	g	n/a
1191.9125	0.0895	2383825	keystroke_r	r	n/a
1192.1825	0.105	2384365	keystroke_e	e	n/a
1192.5725	0.06	2385145	keystroke_s	s	n/a
1192.7525	0.075	2385505	keystroke_s	s	n/a
1193.3225	0.104	2386645	keystroke_Key.space	Key.space	n/a
1193.5625	0.105	2387125	keystroke_f	f	n/a
1194.3275	0.09	2388655	keystroke_r	r	n/a
1197.419	0.043	2394838	keystroke_e	e	n/a
1197.807	0.075	2395614	keystroke_c	c	n/a
1198.047	0.06	2396094	keystroke_h	h	n/a
1200.359	0.043	2400718	keystroke_Key.backspace	Key.backspace	n/a
1200.9265	0.105	2401853	keystroke_Key.backspace	Key.backspace	n/a
1201.6015	0.075	2403203	keystroke_n	n	n/a
1202.2465	0.06	2404493	keystroke_c	c	n/a
1202.3515	0.075	2404703	keystroke_h	h	n/a
1202.952	0.09	2405904	keystroke_Key.enter	Key.enter	n/a
1203.0475	11.636	2406095	prompt	n/a	overseas owned russia meeting\n
1203.8825	0.045	2407765	keystroke_o	o	n/a
1204.077	0.12	2408154	keystroke_v	v	n/a
1204.362	0.105	2408724	keystroke_e	e	n/a
1204.602	0.075	2409204	keystroke_r	r	n/a
1205.262	0.12	2410524	keystroke_s	s	n/a
1205.532	0.075	2411064	keystroke_e	e	n/a
1205.967	0.105	2411934	keystroke_a	a	n/a
1206.312	0.075	2412624	keystroke_s	s	n/a
1207.017	0.12	2414034	keystroke_Key.space	Key.space	n/a
1207.257	0.075	2414514	keystroke_o	o	n/a
1207.8265	0.09	2415653	keystroke_w	w	n/a
1208.0965	0.09	2416193	keystroke_n	n	n/a
1208.652	0.075	2417304	keystroke_e	e	n/a
1208.907	0.06	2417814	keystroke_d	d	n/a
1209.0865	0.09	2418173	keystroke_Key.space	Key.space	n/a
1209.4615	0.12	2418923	keystroke_r	r	n/a
1209.717	0.045	2419434	keystroke_u	u	n/a
1210.3015	0.045	2420603	keystroke_s	s	n/a
1210.4215	0.105	2420843	keystroke_s	s	n/a
1210.6775	0.075	2421355	keystroke_i	i	n/a
1211.142	0.09	2422284	keystroke_a	a	n/a
1211.412	0.075	2422824	keystroke_Key.space	Key.space	n/a
1211.697	0.0755	2423394	keystroke_m	m	n/a
1212.1175	0.09	2424235	keystroke_e	e	n/a
1212.3275	0.06	2424655	keystroke_e	e	n/a
1212.942	0.09	2425884	keystroke_t	t	n/a
1213.0925	0.0895	2426185	keystroke_i	i	n/a
1213.347	0.0455	2426694	keystroke_n	n	n/a
1213.887	0.135	2427774	keystroke_g	g	n/a
1214.6075	0.0745	2429215	keystroke_Key.enter	Key.enter	n/a
1214.687	16.2715	2429374	prompt	n/a	holocaust asset heroes satisfactory\n
1215.477	0.06	2430954	keystroke_h	h	n/a
1215.672	0.12	2431344	keystroke_o	o	n/a
1216.6475	0.075	2433295	keystroke_l	l	n/a
1216.8725	0.075	2433745	keystroke_o	o	n/a
1217.3525	0.135	2434705	keystroke_c	c	n/a
1217.9675	0.06	2435935	keystroke_a	a	n/a
1218.537	0.06	2437074	keystroke_u	u	n/a
1218.777	0.09	2437554	keystroke_s	s	n/a
1219.122	0.075	2438244	keystroke_t	t	n/a
1219.287	0.105	2438574	keystroke_Key.space	Key.space	n/a
1219.5575	0.105	2439115	keystroke_a	a	n/a
1219.8425	0.075	2439685	keystroke_s	s	n/a
1220.0225	0.09	2440045	keystroke_s	s	n/a
1220.2775	0.09	2440555	keystroke_e	e	n/a
1220.607	0.0755	2441214	keystroke_t	t	n/a
1220.8025	0.12	2441605	keystroke_Key.space	Key.space	n/a
1221.2975	0.075	2442595	keystroke_h	h	n/a
1221.4615	0.121	2442923	keystroke_e	e	n/a
1221.7175	0.09	2443435	keystroke_r	r	n/a
1222.0475	0.09	2444095	keystroke_o	o	n/a
1222.737	0.075	2445474	keystroke_e	e	n/a
1223.1875	0.0745	2446375	keystroke_s	s	n/a
1223.607	0.105	2447214	keystroke_Key.space	Key.space	n/a
1223.892	0.0605	2447784	keystroke_s	s	n/a
1224.3575	0.105	2448715	keystroke_a	a	n/a
1225.2425	0.075	2450485	keystroke_t	t	n/a
1225.497	0.045	2450994	keystroke_i	i	n/a
1225.7225	0.105	2451445	keystroke_c	c	n/a
1226.6675	0.105	2453335	keystroke_Key.backspace	Key.backspace	n/a
1226.9225	0.075	2453845	keystroke_s	s	n/a
1227.867	0.075	2455734	keystroke_f	f	n/a
1228.122	0.09	2456244	keystroke_a	a	n/a
1228.4965	0.1055	2456993	keystroke_c	c	n/a
1229.0225	0.074	2458045	keystroke_t	t	n/a
1229.622	0.105	2459244	keystroke_o	o	n/a
1229.8765	0.09	2459753	keystroke_r	r	n/a
1230.027	0.075	2460054	keystroke_y	y	n/a
1230.8825	0.074	2461765	keystroke_Key.enter	Key.enter	n/a
1230.962	14.2465	2461924	prompt	n/a	herald printer latin myself\n
1231.6775	0.06	2463355	keystroke_h	h	n/a
1231.8575	0.12	2463715	keystroke_e	e	n/a
1232.217	0.06	2464434	keystroke_f	f	n/a
1232.9215	0.091	2465843	keystroke_Key.backspace	Key.backspace	n/a
1233.222	0.09	2466444	keystroke_r	r	n/a
1233.7925	0.0895	2467585	keystroke_a	a	n/a
1234.422	0.09	2468844	keystroke_l	l	n/a
1234.8875	0.075	2469775	keystroke_d	d	n/a
1235.262	0.105	2470524	keystroke_Key.space	Key.space	n/a
1235.712	0.105	2471424	keystroke_o	o	n/a
1236.417	0.105	2472834	keystroke_Key.backspace	Key.backspace	n/a
1236.8665	0.15	2473733	keystroke_p	p	n/a
1237.4675	0.089	2474935	keystroke_i	i	n/a
1238.382	0.075	2476764	keystroke_Key.backspace	Key.backspace	n/a
1238.697	0.075	2477394	keystroke_r	r	n/a
1238.877	0.075	2477754	keystroke_i	i	n/a
1239.087	0.075	2478174	keystroke_n	n	n/a
1239.777	0.105	2479554	keystroke_t	t	n/a
1240.032	0.135	2480064	keystroke_e	e	n/a
1240.242	0.09	2480484	keystroke_r	r	n/a
1240.437	0.09	2480874	keystroke_Key.space	Key.space	n/a
1240.9325	0.089	2481865	keystroke_l	l	n/a
1241.1115	0.1205	2482223	keystroke_a	a	n/a
1241.4575	0.0595	2482915	keystroke_t	t	n/a
1241.577	0.09	2483154	keystroke_i	i	n/a
1241.8775	0.105	2483755	keystroke_n	n	n/a
1242.1625	0.12	2484325	keystroke_Key.space	Key.space	n/a
1242.4175	0.105	2484835	keystroke_m	m	n/a
1242.732	0.075	2485464	keystroke_y	y	n/a
1243.782	0.09	2487564	keystroke_s	s	n/a
1244.007	0.09	2488014	keystroke_e	e	n/a
1244.157	0.1055	2488314	keystroke_l	l	n/a
1244.3525	0.06	2488705	keystroke_f	f	n/a
1245.117	0.09	2490234	keystroke_Key.enter	Key.enter	n/a
1245.2115	20.4465	2490423	prompt	n/a	nose roland practitioners mention\n
1246.4075	0.09	2492815	keystroke_n	n	n/a
1246.7225	0.135	2493445	keystroke_o	o	n/a
1246.9775	0.105	2493955	keystroke_s	s	n/a
1247.2925	0.0745	2494585	keystroke_e	e	n/a
1247.607	0.09	2495214	keystroke_s	s	n/a
1248.162	0.105	2496324	keystroke_Key.space	Key.space	n/a
1248.732	0.075	2497464	keystroke_r	r	n/a
1248.927	0.09	2497854	keystroke_o	o	n/a
1249.167	0.105	2498334	keystroke_l	l	n/a
1249.407	0.09	2498814	keystroke_a	a	n/a
1250.247	0.075	2500494	keystroke_n	n	n/a
1250.442	0.075	2500884	keystroke_d	d	n/a
1250.907	0.105	2501814	keystroke_Key.space	Key.space	n/a
1251.432	0.09	2502864	keystroke_p	p	n/a
1251.657	0.075	2503314	keystroke_r	r	n/a
1252.197	0.075	2504394	keystroke_o	o	n/a
1253.742	0.1055	2507484	keystroke_a	a	n/a
1254.5225	0.12	2509045	keystroke_Key.backspace	Key.backspace	n/a
1255.0625	0.09	2510125	keystroke_Key.backspace	Key.backspace	n/a
1255.5575	0.12	2511115	keystroke_a	a	n/a
1255.9775	0.09	2511955	keystroke_c	c	n/a
1256.788	0.059	2513576	keystroke_t	t	n/a
1256.9675	0.09	2513935	keystroke_i	i	n/a
1259.2645	0.028	2518529	keystroke_t	t	n/a
1260.162	0.06	2520324	keystroke_i	i	n/a
1260.402	0.12	2520804	keystroke_o	o	n/a
1260.6875	0.09	2521375	keystroke_n	n	n/a
1261.1825	0.09	2522365	keystroke_e	e	n/a
1261.4675	0.075	2522935	keystroke_r	r	n/a
1261.7815	0.061	2523563	keystroke_s	s	n/a
1262.1415	0.0755	2524283	keystroke_Key.space	Key.space	n/a
1262.742	0.09	2525484	keystroke_m	m	n/a
1262.922	0.045	2525844	keystroke_m	m	n/a
1263.717	0.06	2527434	keystroke_Key.backspace	Key.backspace	n/a
1264.047	0.09	2528094	keystroke_e	e	n/a
1264.168	0.074	2528336	keystroke_n	n	n/a
1264.467	0.0455	2528934	keystroke_t	t	n/a
1264.602	0.105	2529204	keystroke_i	i	n/a
1264.842	0.091	2529684	keystroke_o	o	n/a
1265.082	0.09	2530164	keystroke_n	n	n/a
1265.6065	0.045	2531213	keystroke_Key.enter	Key.enter	n/a
1265.658	8.291	2531316	prompt	n/a	cape contact ease mardi\n
1266.4765	0.105	2532953	keystroke_c	c	n/a
1266.8675	0.075	2533735	keystroke_a	a	n/a
1267.0175	0.09	2534035	keystroke_p	p	n/a
1267.242	0.075	2534484	keystroke_e	e	n/a
1267.4825	0.09	2534965	keystroke_Key.space	Key.space	n/a
1267.9175	0.09	2535835	keystroke_c	c	n/a
1268.0825	0.09	2536165	keystroke_o	o	n/a
1268.2925	0.06	2536585	keystroke_n	n	n/a
1268.5475	0.0895	2537095	keystroke_t	t	n/a
1268.907	0.105	2537814	keystroke_a	a	n/a
1269.207	0.12	2538414	keystroke_c	c	n/a
1269.582	0.09	2539164	keystroke_t	t	n/a
1269.882	0.105	2539764	keystroke_Key.space	Key.space	n/a
1270.2575	0.075	2540515	keystroke_e	e	n/a
1270.4825	0.105	2540965	keystroke_a	a	n/a
1270.737	0.12	2541474	keystroke_s	s	n/a
1271.022	0.075	2542044	keystroke_e	e	n/a
1271.6525	0.1195	2543305	keystroke_Key.space	Key.space	n/a
1271.907	0.091	2543814	keystroke_m	m	n/a
1272.132	0.105	2544264	keystroke_a	a	n/a
1272.477	0.105	2544954	keystroke_r	r	n/a
1272.807	0.105	2545614	keystroke_d	d	n/a
1273.167	0.076	2546334	keystroke_i	i	n/a
1273.872	0.075	2547744	keystroke_Key.enter	Key.enter	n/a
1273.9515	14.9675	2547903	prompt	n/a	obtained purpose contains bali\n
1274.802	0.09	2549604	keystroke_o	o	n/a
1275.147	0.09	2550294	keystroke_b	b	n/a
1276.032	0.09	2552064	keystroke_t	t	n/a
1276.347	0.09	2552694	keystroke_a	a	n/a
1276.527	0.1055	2553054	keystroke_i	i	n/a
1276.7375	0.09	2553475	keystroke_n	n	n/a
1277.728	0.089	2555456	keystroke_e	e	n/a
1277.967	0.105	2555934	keystroke_d	d	n/a
1278.327	0.09	2556654	keystroke_Key.space	Key.space	n/a
1278.837	0.15	2557674	keystroke_p	p	n/a
1279.137	0.105	2558274	keystroke_u	u	n/a
1279.737	0.09	2559474	keystroke_r	r	n/a
1280.592	0.09	2561184	keystroke_p	p	n/a
1280.802	0.075	2561604	keystroke_o	o	n/a
1281.072	0.105	2562144	keystroke_s	s	n/a
1281.312	0.075	2562624	keystroke_e	e	n/a
1281.657	0.105	2563314	keystroke_Key.space	Key.space	n/a
1282.107	0.06	2564214	keystroke_s	s	n/a
1282.9325	0.09	2565865	keystroke_Key.backspace	Key.backspace	n/a
1283.1425	0.09	2566285	keystroke_c	c	n/a
1283.3225	0.105	2566645	keystroke_o	o	n/a
1283.6675	0.075	2567335	keystroke_n	n	n/a
1283.9975	0.06	2567995	keystroke_t	t	n/a
1284.2975	0.105	2568595	keystroke_a	a	n/a
1284.4325	0.09	2568865	keystroke_i	i	n/a
1284.657	0.0755	2569314	keystroke_n	n	n/a
1285.2725	0.045	2570545	keystroke_s	s	n/a
1285.542	0.075	2571084	keystroke_Key.space	Key.space	n/a
1286.187	0.12	2572374	keystroke_b	b	n/a
1286.652	0.105	2573304	keystroke_a	a	n/a
1287.268	0.09	2574536	keystroke_l	l	n/a
1287.733	0.075	2575466	keystroke_i	i	n/a
1288.857	0.06	2577714	keystroke_Key.enter	Key.enter	n/a
1288.922	13.182	2577844	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1289.832	0.06	2579664	keystroke_t	t	n/a
1289.937	0.075	2579874	keystroke_h	h	n/a
1290.162	0.09	2580324	keystroke_e	e	n/a
1290.6725	0.075	2581345	keystroke_Key.space	Key.space	n/a
1291.212	0.12	2582424	keystroke_q	q	n/a
1291.527	0.09	2583054	keystroke_u	u	n/a
1292.022	0.06	2584044	keystroke_i	i	n/a
1292.487	0.0755	2584974	keystroke_c	c	n/a
1292.6075	0.0905	2585215	keystroke_k	k	n/a
1292.832	0.09	2585664	keystroke_Key.space	Key.space	n/a
1293.387	0.09	2586774	keystroke_b	b	n/a
1293.672	0.105	2587344	keystroke_r	r	n/a
1293.942	0.09	2587884	keystroke_o	o	n/a
1294.167	0.09	2588334	keystroke_w	w	n/a
1294.3775	0.0905	2588755	keystroke_n	n	n/a
1294.602	0.09	2589204	keystroke_Key.space	Key.space	n/a
1294.872	0.076	2589744	keystroke_f	f	n/a
1295.007	0.075	2590014	keystroke_o	o	n/a
1295.487	0.105	2590974	keystroke_x	x	n/a
1295.892	0.09	2591784	keystroke_Key.space	Key.space	n/a
1296.2825	0.09	2592565	keystroke_j	j	n/a
1296.6425	0.075	2593285	keystroke_u	u	n/a
1296.9275	0.12	2593855	keystroke_m	m	n/a
1297.1825	0.105	2594365	keystroke_p	p	n/a
1297.4675	0.075	2594935	keystroke_s	s	n/a
1297.6025	0.09	2595205	keystroke_Key.space	Key.space	n/a
1297.8425	0.09	2595685	keystroke_o	o	n/a
1298.1275	0.105	2596255	keystroke_v	v	n/a
1298.3975	0.12	2596795	keystroke_e	e	n/a
1298.6675	0.06	2597335	keystroke_r	r	n/a
1298.7875	0.104	2597575	keystroke_Key.space	Key.space	n/a
1299.0425	0.089	2598085	keystroke_a	a	n/a
1299.2675	0.089	2598535	keystroke_Key.space	Key.space	n/a
1299.612	0.09	2599224	keystroke_l	l	n/a
1299.822	0.075	2599644	keystroke_a	a	n/a
1300.3175	0.1195	2600635	keystroke_z	z	n/a
1300.497	0.075	2600994	keystroke_y	y	n/a
1300.7975	0.105	2601595	keystroke_Key.space	Key.space	n/a
1301.1725	0.075	2602345	keystroke_d	d	n/a
1301.3225	0.09	2602645	keystroke_o	o	n/a
1301.5625	0.09	2603125	keystroke_g	g	n/a
1302.0125	0.09	2604025	keystroke_Key.enter	Key.enter	n/a
1302.107	5.322	2604214	prompt	n/a	this means that only\n
1302.8375	0.045	2605675	keystroke_t	t	n/a
1302.9425	0.105	2605885	keystroke_h	h	n/a
1303.137	0.075	2606274	keystroke_i	i	n/a
1303.347	0.06	2606694	keystroke_s	s	n/a
1303.467	0.09	2606934	keystroke_Key.space	Key.space	n/a
1303.722	0.075	2607444	keystroke_m	m	n/a
1303.842	0.075	2607684	keystroke_e	e	n/a
1304.067	0.09	2608134	keystroke_a	a	n/a
1304.187	0.09	2608374	keystroke_n	n	n/a
1304.4125	0.09	2608825	keystroke_s	s	n/a
1304.5765	0.0755	2609153	keystroke_Key.space	Key.space	n/a
1304.892	0.075	2609784	keystroke_t	t	n/a
1305.012	0.06	2610024	keystroke_h	h	n/a
1305.192	0.1205	2610384	keystroke_a	a	n/a
1305.492	0.09	2610984	keystroke_t	t	n/a
1305.642	0.075	2611284	keystroke_Key.space	Key.space	n/a
1305.912	0.091	2611824	keystroke_o	o	n/a
1306.137	0.075	2612274	keystroke_n	n	n/a
1306.392	0.105	2612784	keystroke_l	l	n/a
1306.767	0.09	2613534	keystroke_y	y	n/a
1307.337	0.09	2614674	keystroke_Key.enter	Key.enter	n/a
1307.434	14.455	2614868	prompt	n/a	animals which could kill\n
1308.192	0.091	2616384	keystroke_a	a	n/a
1308.342	0.091	2616684	keystroke_n	n	n/a
1308.553	0.09	2617106	keystroke_i	i	n/a
1308.778	0.105	2617556	keystroke_m	m	n/a
1308.988	0.089	2617976	keystroke_a	a	n/a
1309.138	0.105	2618276	keystroke_l	l	n/a
1309.528	0.09	2619056	keystroke_s	s	n/a
1309.692	0.075	2619384	keystroke_Key.space	Key.space	n/a
1310.068	0.03	2620136	keystroke_w	w	n/a
1310.142	0.075	2620284	keystroke_h	h	n/a
1310.398	0.075	2620796	keystroke_c	c	n/a
1310.487	0.12	2620974	keystroke_i	i	n/a
1310.9675	0.03	2621935	keystroke_h	h	n/a
1311.883	0.105	2623766	keystroke_Key.backspace	Key.backspace	n/a
1312.498	0.06	2624996	keystroke_Key.backspace	Key.backspace	n/a
1313.091	0.097	2626182	keystroke_Key.backspace	Key.backspace	n/a
1313.728	0.075	2627456	keystroke_i	i	n/a
1313.908	0.075	2627816	keystroke_c	c	n/a
1314.058	0.03	2628116	keystroke_h	h	n/a
1314.5675	0.03	2629135	keystroke_Key.space	Key.space	n/a
1315.018	0.06	2630036	keystroke_w	w	n/a
1315.573	0.165	2631146	keystroke_Key.backspace	Key.backspace	n/a
1315.798	0.075	2631596	keystroke_c	c	n/a
1315.963	0.105	2631926	keystroke_o	o	n/a
1316.218	0.075	2632436	keystroke_u	u	n/a
1316.443	0.12	2632886	keystroke_l	l	n/a
1316.713	0.12	2633426	keystroke_d	d	n/a
1316.952	0.091	2633904	keystroke_Key.space	Key.space	n/a
1317.328	0.135	2634656	keystroke_l	l	n/a
1318.213	0.119	2636426	keystroke_Key.backspace	Key.backspace	n/a
1318.873	0.03	2637746	keystroke_k	k	n/a
1318.948	0.105	2637896	keystroke_k	k	n/a
1319.848	0.075	2639696	keystroke_Key.backspace	Key.backspace	n/a
1320.748	0.06	2641496	keystroke_i	i	n/a
1321.213	0.03	2642426	keystroke_l	l	n/a
1321.348	0.12	2642696	keystroke_l	l	n/a
1321.798	0.09	2643596	keystroke_Key.enter	Key.enter	n/a
1321.8965	6.1725	2643793	prompt	n/a	people would be kept\n
1322.6225	0.105	2645245	keystroke_p	p	n/a
1322.8175	0.105	2645635	keystroke_e	e	n/a
1322.9675	0.075	2645935	keystroke_o	o	n/a
1323.1475	0.12	2646295	keystroke_p	p	n/a
1323.3725	0.12	2646745	keystroke_l	l	n/a
1323.568	0.075	2647136	keystroke_e	e	n/a
1323.778	0.09	2647556	keystroke_Key.space	Key.space	n/a
1324.2875	0.075	2648575	keystroke_w	w	n/a
1324.3925	0.1045	2648785	keystroke_o	o	n/a
1324.617	0.075	2649234	keystroke_u	u	n/a
1324.842	0.1055	2649684	keystroke_l	l	n/a
1325.0075	0.075	2650015	keystroke_d	d	n/a
1325.1875	0.075	2650375	keystroke_Key.space	Key.space	n/a
1325.9525	0.105	2651905	keystroke_b	b	n/a
1326.2225	0.09	2652445	keystroke_e	e	n/a
1326.4475	0.075	2652895	keystroke_Key.space	Key.space	n/a
1326.7025	0.09	2653405	keystroke_k	k	n/a
1326.9275	0.06	2653855	keystroke_e	e	n/a
1327.1075	0.075	2654215	keystroke_p	p	n/a
1327.3775	0.075	2654755	keystroke_t	t	n/a
1327.9775	0.09	2655955	keystroke_Key.enter	Key.enter	n/a
1328.073	5.246	2656146	prompt	n/a	in the zoo. he\n
1328.682	0.091	2657364	keystroke_i	i	n/a
1328.893	0.1045	2657786	keystroke_n	n	n/a
1329.1175	0.105	2658235	keystroke_Key.space	Key.space	n/a
1329.3425	0.12	2658685	keystroke_t	t	n/a
1329.477	0.09	2658954	keystroke_h	h	n/a
1329.612	0.09	2659224	keystroke_e	e	n/a
1329.732	0.105	2659464	keystroke_Key.space	Key.space	n/a
1330.437	0.15	2660874	keystroke_z	z	n/a
1330.8425	0.06	2661685	keystroke_o	o	n/a
1331.0075	0.09	2662015	keystroke_o	o	n/a
1331.8625	0.09	2663725	keystroke_.	.	n/a
1332.4325	0.09	2664865	keystroke_Key.space	Key.space	n/a
1332.7025	0.075	2665405	keystroke_h	h	n/a
1332.8525	0.105	2665705	keystroke_e	e	n/a
1333.2425	0.075	2666485	keystroke_Key.enter	Key.enter	n/a
1333.3225	6.8215	2666645	prompt	n/a	was very famous and\n
1334.023	0.075	2668046	keystroke_w	w	n/a
1334.293	0.074	2668586	keystroke_a	a	n/a
1334.5025	0.09	2669005	keystroke_s	s	n/a
1334.7275	0.09	2669455	keystroke_Key.space	Key.space	n/a
1335.1025	0.135	2670205	keystroke_v	v	n/a
1335.402	0.075	2670804	keystroke_e	e	n/a
1335.612	0.09	2671224	keystroke_r	r	n/a
1335.762	0.075	2671524	keystroke_y	y	n/a
1336.017	0.105	2672034	keystroke_Key.space	Key.space	n/a
1336.527	0.03	2673054	keystroke_f	f	n/a
1336.872	0.0755	2673744	keystroke_a	a	n/a
1337.0525	0.06	2674105	keystroke_m	m	n/a
1337.667	0.105	2675334	keystroke_o	o	n/a
1337.9225	0.0605	2675845	keystroke_u	u	n/a
1338.6125	0.09	2677225	keystroke_s	s	n/a
1338.8075	0.1045	2677615	keystroke_Key.space	Key.space	n/a
1339.2275	0.075	2678455	keystroke_a	a	n/a
1339.3475	0.075	2678695	keystroke_n	n	n/a
1339.6025	0.09	2679205	keystroke_d	d	n/a
1340.0825	0.06	2680165	keystroke_Key.enter	Key.enter	n/a
1340.1475	11.6815	2680295	prompt	n/a	young composers came from\n
1340.9825	0.09	2681965	keystroke_y	y	n/a
1341.1925	0.105	2682385	keystroke_o	o	n/a
