onset	duration	sample	value	key	prompt_text
499.074	0.135	998148	keystroke_o	o	n/a
499.1785	0.0905	998357	keystroke_m	m	n/a
499.254	0.105	998508	keystroke_b	b	n/a
499.419	0.105	998838	keystroke_i	i	n/a
499.4785	0.1055	998957	keystroke_n	n	n/a
499.569	0.135	999138	keystroke_a	a	n/a
499.674	0.075	999348	keystroke_t	t	n/a
499.809	0.135	999618	keystroke_i	i	n/a
499.854	0.105	999708	keystroke_o	o	n/a
499.9145	0.0745	999829	keystroke_n	n	n/a
500.049	0.09	1000098	keystroke_Key.enter	Key.enter	n/a
500.143	4.4225	1000286	prompt	n/a	adjust as enemies challenging\n
500.829	0.075	1001658	keystroke_a	a	n/a
500.949	0.12	1001898	keystroke_d	d	n/a
501.054	0.06	1002108	keystroke_j	j	n/a
501.189	0.0915	1002378	keystroke_u	u	n/a
501.249	0.09	1002498	keystroke_s	s	n/a
501.354	0.06	1002708	keystroke_t	t	n/a
501.444	0.1345	1002888	keystroke_Key.space	Key.space	n/a
501.699	0.0895	1003398	keystroke_a	a	n/a
501.819	0.105	1003638	keystroke_s	s	n/a
501.969	0.105	1003938	keystroke_Key.space	Key.space	n/a
502.1045	0.074	1004209	keystroke_e	e	n/a
502.1935	0.0905	1004387	keystroke_n	n	n/a
502.269	0.075	1004538	keystroke_e	e	n/a
502.389	0.0605	1004778	keystroke_m	m	n/a
502.689	0.1045	1005378	keystroke_i	i	n/a
502.809	0.0755	1005618	keystroke_e	e	n/a
502.959	0.1045	1005918	keystroke_s	s	n/a
503.1085	0.1055	1006217	keystroke_Key.space	Key.space	n/a
503.3785	0.1205	1006757	keystroke_c	c	n/a
503.469	0.06	1006938	keystroke_h	h	n/a
503.544	0.091	1007088	keystroke_a	a	n/a
503.649	0.06	1007298	keystroke_l	l	n/a
503.7845	0.0745	1007569	keystroke_l	l	n/a
503.874	0.061	1007748	keystroke_e	e	n/a
503.949	0.105	1007898	keystroke_n	n	n/a
504.069	0.09	1008138	keystroke_g	g	n/a
504.174	0.15	1008348	keystroke_i	i	n/a
504.264	0.0895	1008528	keystroke_n	n	n/a
504.3385	0.061	1008677	keystroke_g	g	n/a
504.4745	0.0895	1008949	keystroke_Key.enter	Key.enter	n/a
504.569	5.4715	1009138	prompt	n/a	caroline sent owners cosmetics\n
505.149	0.12	1010298	keystroke_c	c	n/a
505.254	0.12	1010508	keystroke_a	a	n/a
505.344	0.105	1010688	keystroke_r	r	n/a
505.554	0.075	1011108	keystroke_o	o	n/a
505.749	0.15	1011498	keystroke_l	l	n/a
505.929	0.1495	1011858	keystroke_i	i	n/a
506.034	0.1045	1012068	keystroke_n	n	n/a
506.124	0.06	1012248	keystroke_e	e	n/a
506.229	0.12	1012458	keystroke_Key.space	Key.space	n/a
506.319	0.1505	1012638	keystroke_s	s	n/a
506.439	0.09	1012878	keystroke_e	e	n/a
506.62	0.089	1013240	keystroke_n	n	n/a
506.724	0.09	1013448	keystroke_t	t	n/a
506.9935	0.0905	1013987	keystroke_Key.space	Key.space	n/a
507.339	0.09	1014678	keystroke_o	o	n/a
507.444	0.06	1014888	keystroke_w	w	n/a
507.549	0.09	1015098	keystroke_n	n	n/a
507.6545	0.1345	1015309	keystroke_e	e	n/a
507.759	0.1345	1015518	keystroke_r	r	n/a
507.939	0.1055	1015878	keystroke_s	s	n/a
508.119	0.0895	1016238	keystroke_Key.space	Key.space	n/a
508.4045	0.1195	1016809	keystroke_c	c	n/a
508.5095	0.1045	1017019	keystroke_o	o	n/a
508.599	0.106	1017198	keystroke_s	s	n/a
508.944	0.105	1017888	keystroke_m	m	n/a
509.214	0.135	1018428	keystroke_e	e	n/a
509.334	0.075	1018668	keystroke_t	t	n/a
509.589	0.1045	1019178	keystroke_i	i	n/a
509.664	0.12	1019328	keystroke_c	c	n/a
509.799	0.105	1019598	keystroke_s	s	n/a
509.919	0.12	1019838	keystroke_Key.enter	Key.enter	n/a
510.0435	5.4565	1020087	prompt	n/a	alfred farmers matters jewish\n
510.789	0.0895	1021578	keystroke_a	a	n/a
510.8935	0.106	1021787	keystroke_l	l	n/a
511.044	0.075	1022088	keystroke_f	f	n/a
511.224	0.12	1022448	keystroke_r	r	n/a
511.299	0.1045	1022598	keystroke_e	e	n/a
511.494	0.09	1022988	keystroke_d	d	n/a
511.734	0.0595	1023468	keystroke_f	f	n/a
512.1395	0.0745	1024279	keystroke_Key.backspace	Key.backspace	n/a
512.244	0.1055	1024488	keystroke_Key.space	Key.space	n/a
512.334	0.0755	1024668	keystroke_f	f	n/a
512.439	0.135	1024878	keystroke_a	a	n/a
512.5445	0.1195	1025089	keystroke_r	r	n/a
512.679	0.12	1025358	keystroke_m	m	n/a
513.069	0.075	1026138	keystroke_e	e	n/a
513.099	0.09	1026198	keystroke_r	r	n/a
513.2785	0.121	1026557	keystroke_s	s	n/a
513.429	0.1055	1026858	keystroke_Key.space	Key.space	n/a
513.625	0.1045	1027250	keystroke_m	m	n/a
513.6995	0.06	1027399	keystroke_a	a	n/a
513.8045	0.0745	1027609	keystroke_t	t	n/a
513.954	0.0755	1027908	keystroke_t	t	n/a
514.0895	0.0895	1028179	keystroke_e	e	n/a
514.1495	0.075	1028299	keystroke_r	r	n/a
514.2845	0.075	1028569	keystroke_s	s	n/a
514.374	0.0905	1028748	keystroke_Key.space	Key.space	n/a
514.6595	0.0745	1029319	keystroke_j	j	n/a
514.749	0.105	1029498	keystroke_e	e	n/a
514.809	0.105	1029618	keystroke_w	w	n/a
515.004	0.12	1030008	keystroke_i	i	n/a
515.139	0.1045	1030278	keystroke_s	s	n/a
515.229	0.075	1030458	keystroke_h	h	n/a
515.4095	0.0895	1030819	keystroke_Key.enter	Key.enter	n/a
515.5025	4.4525	1031005	prompt	n/a	mobility remainder irish doubt\n
516.0845	0.1045	1032169	keystroke_m	m	n/a
516.1595	0.1195	1032319	keystroke_o	o	n/a
516.324	0.105	1032648	keystroke_b	b	n/a
516.414	0.075	1032828	keystroke_i	i	n/a
516.534	0.12	1033068	keystroke_l	l	n/a
516.6245	0.0895	1033249	keystroke_i	i	n/a
516.759	0.075	1033518	keystroke_t	t	n/a
516.8345	0.0895	1033669	keystroke_y	y	n/a
516.969	0.12	1033938	keystroke_Key.space	Key.space	n/a
517.1945	0.1045	1034389	keystroke_r	r	n/a
517.2695	0.075	1034539	keystroke_e	e	n/a
517.374	0.105	1034748	keystroke_m	m	n/a
517.4945	0.105	1034989	keystroke_a	a	n/a
517.6145	0.15	1035229	keystroke_i	i	n/a
517.689	0.12	1035378	keystroke_n	n	n/a
517.869	0.0905	1035738	keystroke_d	d	n/a
518.049	0.105	1036098	keystroke_e	e	n/a
518.1245	0.135	1036249	keystroke_r	r	n/a
518.274	0.0905	1036548	keystroke_Key.space	Key.space	n/a
518.469	0.0755	1036938	keystroke_i	i	n/a
518.5895	0.075	1037179	keystroke_r	r	n/a
518.679	0.12	1037358	keystroke_i	i	n/a
518.8145	0.1045	1037629	keystroke_s	s	n/a
518.934	0.1205	1037868	keystroke_h	h	n/a
519.069	0.1205	1038138	keystroke_Key.space	Key.space	n/a
519.279	0.0755	1038558	keystroke_d	d	n/a
519.369	0.1655	1038738	keystroke_o	o	n/a
519.459	0.09	1038918	keystroke_u	u	n/a
519.5645	0.0745	1039129	keystroke_b	b	n/a
519.774	0.0905	1039548	keystroke_t	t	n/a
519.879	0.0755	1039758	keystroke_Key.enter	Key.enter	n/a
519.9585	6.447	1039917	prompt	n/a	promises combinations commands newark\n
520.6895	0.1045	1041379	keystroke_p	p	n/a
520.809	0.0455	1041618	keystroke_r	r	n/a
520.8695	0.1345	1041739	keystroke_o	o	n/a
520.9745	0.135	1041949	keystroke_m	m	n/a
521.079	0.0905	1042158	keystroke_i	i	n/a
521.184	0.0605	1042368	keystroke_s	s	n/a
521.559	0.0455	1043118	keystroke_e	e	n/a
521.7095	0.09	1043419	keystroke_s	s	n/a
521.8445	0.12	1043689	keystroke_Key.space	Key.space	n/a
522.1145	0.09	1044229	keystroke_c	c	n/a
522.4145	0.105	1044829	keystroke_o	o	n/a
522.4895	0.135	1044979	keystroke_m	m	n/a
522.6095	0.0595	1045219	keystroke_b	b	n/a
522.6845	0.135	1045369	keystroke_i	i	n/a
522.7595	0.1195	1045519	keystroke_n	n	n/a
522.909	0.1055	1045818	keystroke_a	a	n/a
522.9845	0.1045	1045969	keystroke_t	t	n/a
523.1045	0.15	1046209	keystroke_i	i	n/a
523.1645	0.1345	1046329	keystroke_o	o	n/a
523.2095	0.12	1046419	keystroke_n	n	n/a
523.315	0.0745	1046630	keystroke_s	s	n/a
523.4045	0.12	1046809	keystroke_Key.space	Key.space	n/a
523.539	0.1205	1047078	keystroke_c	c	n/a
523.5995	0.075	1047199	keystroke_o	o	n/a
523.779	0.0455	1047558	keystroke_m	m	n/a
523.9145	0.06	1047829	keystroke_m	m	n/a
523.9595	0.105	1047919	keystroke_a	a	n/a
524.079	0.0605	1048158	keystroke_n	n	n/a
524.184	0.1205	1048368	keystroke_d	d	n/a
524.2895	0.1045	1048579	keystroke_s	s	n/a
524.4245	0.105	1048849	keystroke_Key.space	Key.space	n/a
524.5745	0.09	1049149	keystroke_n	n	n/a
524.6495	0.075	1049299	keystroke_e	e	n/a
524.7095	0.225	1049419	keystroke_w	w	n/a
525.265	0.1795	1050530	keystroke_a	a	n/a
525.3845	0.0895	1050769	keystroke_r	r	n/a
525.6095	0.105	1051219	keystroke_d	d	n/a
525.9695	0.06	1051939	keystroke_Key.backspace	Key.backspace	n/a
526.1645	0.075	1052329	keystroke_k	k	n/a
526.3145	0.09	1052629	keystroke_Key.enter	Key.enter	n/a
526.4085	4.452	1052817	prompt	n/a	foundations suitable suicide inbox\n
526.9895	0.0895	1053979	keystroke_f	f	n/a
527.0495	0.12	1054099	keystroke_o	o	n/a
527.1095	0.0755	1054219	keystroke_u	u	n/a
527.2595	0.105	1054519	keystroke_n	n	n/a
527.2895	0.1195	1054579	keystroke_d	d	n/a
527.4545	0.12	1054909	keystroke_a	a	n/a
527.5595	0.09	1055119	keystroke_t	t	n/a
527.6345	0.165	1055269	keystroke_i	i	n/a
527.679	0.1355	1055358	keystroke_o	o	n/a
527.7545	0.135	1055509	keystroke_n	n	n/a
527.8745	0.1045	1055749	keystroke_s	s	n/a
527.9645	0.12	1055929	keystroke_Key.space	Key.space	n/a
528.1295	0.075	1056259	keystroke_s	s	n/a
528.2195	0.12	1056439	keystroke_u	u	n/a
528.309	0.0755	1056618	keystroke_i	i	n/a
528.3845	0.09	1056769	keystroke_t	t	n/a
528.52	0.059	1057040	keystroke_a	a	n/a
528.6395	0.09	1057279	keystroke_b	b	n/a
528.7445	0.105	1057489	keystroke_l	l	n/a
528.8645	0.0745	1057729	keystroke_e	e	n/a
528.924	0.1205	1057848	keystroke_Key.space	Key.space	n/a
529.0595	0.09	1058119	keystroke_s	s	n/a
529.1345	0.15	1058269	keystroke_u	u	n/a
529.2245	0.0895	1058449	keystroke_i	i	n/a
529.3595	0.09	1058719	keystroke_c	c	n/a
529.4645	0.09	1058929	keystroke_i	i	n/a
529.57	0.0595	1059140	keystroke_d	d	n/a
529.7195	0.0595	1059439	keystroke_e	e	n/a
529.8095	0.105	1059619	keystroke_Key.space	Key.space	n/a
529.9745	0.135	1059949	keystroke_i	i	n/a
530.079	0.1055	1060158	keystroke_n	n	n/a
530.3045	0.0895	1060609	keystroke_b	b	n/a
530.4695	0.09	1060939	keystroke_o	o	n/a
530.589	0.105	1061178	keystroke_x	x	n/a
530.7695	0.09	1061539	keystroke_Key.enter	Key.enter	n/a
530.864	5.2015	1061728	prompt	n/a	participation plug shaved later\n
531.5645	0.105	1063129	keystroke_p	p	n/a
531.6245	0.09	1063249	keystroke_a	a	n/a
531.6845	0.06	1063369	keystroke_r	r	n/a
531.7895	0.1045	1063579	keystroke_t	t	n/a
531.879	0.0605	1063758	keystroke_i	i	n/a
531.9995	0.12	1063999	keystroke_c	c	n/a
532.0445	0.075	1064089	keystroke_i	i	n/a
532.179	0.1205	1064358	keystroke_p	p	n/a
532.3145	0.105	1064629	keystroke_a	a	n/a
532.4195	0.1045	1064839	keystroke_t	t	n/a
532.509	0.1655	1065018	keystroke_i	i	n/a
532.5995	0.135	1065199	keystroke_o	o	n/a
532.6595	0.1345	1065319	keystroke_n	n	n/a
532.7645	0.12	1065529	keystroke_Key.space	Key.space	n/a
532.9445	0.075	1065889	keystroke_p	p	n/a
533.154	0.1365	1066308	keystroke_l	l	n/a
533.2745	0.09	1066549	keystroke_u	u	n/a
533.4245	0.075	1066849	keystroke_s	s	n/a
533.6645	0.1045	1067329	keystroke_Key.space	Key.space	n/a
533.9345	0.0595	1067869	keystroke_Key.backspace	Key.backspace	n/a
534.0395	0.075	1068079	keystroke_Key.backspace	Key.backspace	n/a
534.0995	0.091	1068199	keystroke_g	g	n/a
534.1905	0.119	1068381	keystroke_Key.space	Key.space	n/a
534.5345	0.09	1069069	keystroke_s	s	n/a
534.6395	0.075	1069279	keystroke_h	h	n/a
534.6845	0.165	1069369	keystroke_a	a	n/a
534.8045	0.165	1069609	keystroke_v	v	n/a
534.9395	0.09	1069879	keystroke_e	e	n/a
535.1495	0.075	1070299	keystroke_d	d	n/a
535.2095	0.105	1070419	keystroke_Key.space	Key.space	n/a
535.3445	0.09	1070689	keystroke_l	l	n/a
535.4195	0.105	1070839	keystroke_a	a	n/a
535.494	0.1055	1070988	keystroke_t	t	n/a
535.7645	0.075	1071529	keystroke_e	e	n/a
535.8245	0.105	1071649	keystroke_r	r	n/a
536.0195	0.045	1072039	keystroke_Key.enter	Key.enter	n/a
536.0685	4.452	1072137	prompt	n/a	nokia dana fuzzy impressed\n
536.6345	0.091	1073269	keystroke_n	n	n/a
536.694	0.0905	1073388	keystroke_o	o	n/a
536.8445	0.09	1073689	keystroke_k	k	n/a
537.009	0.0755	1074018	keystroke_i	i	n/a
537.1445	0.105	1074289	keystroke_a	a	n/a
537.2645	0.12	1074529	keystroke_Key.space	Key.space	n/a
537.579	0.06	1075158	keystroke_d	d	n/a
537.6545	0.09	1075309	keystroke_a	a	n/a
537.76	0.105	1075520	keystroke_n	n	n/a
537.8645	0.075	1075729	keystroke_a	a	n/a
537.9845	0.12	1075969	keystroke_Key.space	Key.space	n/a
538.3445	0.09	1076689	keystroke_f	f	n/a
538.4645	0.075	1076929	keystroke_u	u	n/a
538.6145	0.105	1077229	keystroke_z	z	n/a
538.8095	0.09	1077619	keystroke_z	z	n/a
538.914	0.0905	1077828	keystroke_y	y	n/a
539.0495	0.075	1078099	keystroke_Key.space	Key.space	n/a
539.379	0.1355	1078758	keystroke_i	i	n/a
539.4545	0.1045	1078909	keystroke_m	m	n/a
539.5295	0.135	1079059	keystroke_p	p	n/a
539.679	0.0905	1079358	keystroke_r	r	n/a
539.7245	0.06	1079449	keystroke_e	e	n/a
539.8745	0.075	1079749	keystroke_s	s	n/a
540.0395	0.1055	1080079	keystroke_s	s	n/a
540.1295	0.0595	1080259	keystroke_e	e	n/a
540.279	0.1055	1080558	keystroke_d	d	n/a
540.4445	0.075	1080889	keystroke_Key.enter	Key.enter	n/a
540.523	4.8735	1081046	prompt	n/a	diesel programs joining enter\n
541.1045	0.06	1082209	keystroke_d	d	n/a
541.179	0.1055	1082358	keystroke_i	i	n/a
541.479	0.0755	1082958	keystroke_e	e	n/a
541.8245	0.09	1083649	keystroke_s	s	n/a
541.8845	0.105	1083769	keystroke_e	e	n/a
541.9895	0.0895	1083979	keystroke_l	l	n/a
542.139	0.1205	1084278	keystroke_Key.space	Key.space	n/a
542.3645	0.075	1084729	keystroke_p	p	n/a
542.4545	0.075	1084909	keystroke_r	r	n/a
542.5445	0.075	1085089	keystroke_o	o	n/a
542.6195	0.0745	1085239	keystroke_g	g	n/a
542.7845	0.075	1085569	keystroke_r	r	n/a
542.83	0.0745	1085660	keystroke_a	a	n/a
542.9645	0.12	1085929	keystroke_m	m	n/a
543.0995	0.12	1086199	keystroke_s	s	n/a
543.2495	0.1345	1086499	keystroke_Key.space	Key.space	n/a
543.5195	0.12	1087039	keystroke_j	j	n/a
543.6545	0.15	1087309	keystroke_o	o	n/a
543.7595	0.18	1087519	keystroke_i	i	n/a
543.879	0.1055	1087758	keystroke_n	n	n/a
544.0745	0.1495	1088149	keystroke_i	i	n/a
544.1645	0.12	1088329	keystroke_n	n	n/a
544.2995	0.06	1088599	keystroke_g	g	n/a
544.3595	0.1195	1088719	keystroke_Key.space	Key.space	n/a
544.5395	0.09	1089079	keystroke_e	e	n/a
544.6445	0.075	1089289	keystroke_n	n	n/a
544.7345	0.09	1089469	keystroke_t	t	n/a
544.8995	0.105	1089799	keystroke_e	e	n/a
544.9895	0.1045	1089979	keystroke_r	r	n/a
545.3045	0.09	1090609	keystroke_Key.enter	Key.enter	n/a
545.4015	6.669	1090803	prompt	n/a	the quick brown fox jumps over a lazy dog\n
546.0245	0.045	1092049	keystroke_t	t	n/a
546.1	0.0895	1092200	keystroke_h	h	n/a
546.2045	0.045	1092409	keystroke_e	e	n/a
546.2645	0.105	1092529	keystroke_Key.space	Key.space	n/a
546.3545	0.09	1092709	keystroke_q	q	n/a
546.4595	0.105	1092919	keystroke_u	u	n/a
546.5195	0.0595	1093039	keystroke_i	i	n/a
546.624	0.1355	1093248	keystroke_c	c	n/a
546.7295	0.105	1093459	keystroke_k	k	n/a
546.8195	0.12	1093639	keystroke_Key.space	Key.space	n/a
546.9095	0.06	1093819	keystroke_b	b	n/a
547.0595	0.091	1094119	keystroke_r	r	n/a
547.1345	0.0895	1094269	keystroke_o	o	n/a
547.2545	0.09	1094509	keystroke_w	w	n/a
547.3295	0.105	1094659	keystroke_n	n	n/a
547.4045	0.12	1094809	keystroke_Key.space	Key.space	n/a
547.6595	0.075	1095319	keystroke_f	f	n/a
547.7495	0.075	1095499	keystroke_o	o	n/a
547.869	0.0755	1095738	keystroke_x	x	n/a
547.9745	0.09	1095949	keystroke_Key.space	Key.space	n/a
548.1395	0.06	1096279	keystroke_u	u	n/a
548.5895	0.045	1097179	keystroke_Key.backspace	Key.backspace	n/a
548.7995	0.06	1097599	keystroke_j	j	n/a
548.9345	0.0595	1097869	keystroke_u	u	n/a
549.144	0.0605	1098288	keystroke_m	m	n/a
549.1895	0.15	1098379	keystroke_p	p	n/a
549.294	0.1055	1098588	keystroke_s	s	n/a
549.4145	0.075	1098829	keystroke_Key.space	Key.space	n/a
549.5195	0.105	1099039	keystroke_o	o	n/a
549.594	0.0905	1099188	keystroke_v	v	n/a
549.7295	0.12	1099459	keystroke_e	e	n/a
549.8195	0.09	1099639	keystroke_r	r	n/a
549.9245	0.09	1099849	keystroke_Key.space	Key.space	n/a
550.0745	0.061	1100149	keystroke_a	a	n/a
550.1645	0.09	1100329	keystroke_Key.space	Key.space	n/a
550.3445	0.045	1100689	keystroke_l	l	n/a
550.419	0.075	1100838	keystroke_a	a	n/a
550.7645	0.045	1101529	keystroke_y	y	n/a
551.125	0.0645	1102250	keystroke_Key.backspace	Key.backspace	n/a
551.2295	0.105	1102459	keystroke_z	z	n/a
551.3495	0.06	1102699	keystroke_y	y	n/a
551.4545	0.12	1102909	keystroke_Key.space	Key.space	n/a
551.7245	0.06	1103449	keystroke_d	d	n/a
551.7995	0.075	1103599	keystroke_o	o	n/a
551.9045	0.0745	1103809	keystroke_g	g	n/a
551.994	0.076	1103988	keystroke_Key.enter	Key.enter	n/a
552.0735	4.497	1104147	prompt	n/a	foucault joined students in\n
553.2245	0.075	1106449	keystroke_f	f	n/a
553.2845	0.12	1106569	keystroke_o	o	n/a
553.3445	0.105	1106689	keystroke_u	u	n/a
553.479	0.1205	1106958	keystroke_c	c	n/a
553.5845	0.0905	1107169	keystroke_a	a	n/a
553.7345	0.105	1107469	keystroke_u	u	n/a
553.7495	0.0295	1107499	keystroke_l	l	n/a
553.959	0.0755	1107918	keystroke_t	t	n/a
554.3345	0.135	1108669	keystroke_Key.space	Key.space	n/a
554.575	0.09	1109150	keystroke_j	j	n/a
554.665	0.1345	1109330	keystroke_o	o	n/a
554.7695	0.15	1109539	keystroke_i	i	n/a
554.8745	0.1045	1109749	keystroke_n	n	n/a
554.9345	0.0595	1109869	keystroke_e	e	n/a
555.0845	0.075	1110169	keystroke_d	d	n/a
555.1445	0.1495	1110289	keystroke_Key.space	Key.space	n/a
555.2345	0.09	1110469	keystroke_s	s	n/a
555.3395	0.06	1110679	keystroke_t	t	n/a
555.4145	0.0745	1110829	keystroke_u	u	n/a
555.5195	0.0595	1111039	keystroke_d	d	n/a
555.6545	0.09	1111309	keystroke_e	e	n/a
555.7595	0.09	1111519	keystroke_n	n	n/a
555.879	0.0455	1111758	keystroke_t	t	n/a
555.9995	0.09	1111999	keystroke_s	s	n/a
556.1195	0.0895	1112239	keystroke_Key.space	Key.space	n/a
556.2395	0.135	1112479	keystroke_i	i	n/a
556.3445	0.06	1112689	keystroke_n	n	n/a
556.5095	0.06	1113019	keystroke_Key.enter	Key.enter	n/a
556.575	7.425	1113150	prompt	n/a	occupying administration buildings and\n
557.365	0.075	1114730	keystroke_o	o	n/a
557.4995	0.105	1114999	keystroke_c	c	n/a
557.679	0.1055	1115358	keystroke_c	c	n/a
557.8745	0.165	1115749	keystroke_p	p	n/a
558.5345	0.0595	1117069	keystroke_Key.backspace	Key.backspace	n/a
558.7445	0.0605	1117489	keystroke_u	u	n/a
559.179	0.1655	1118358	keystroke_p	p	n/a
559.2395	0.12	1118479	keystroke_y	y	n/a
559.5995	0.15	1119199	keystroke_i	i	n/a
559.6745	0.1045	1119349	keystroke_n	n	n/a
559.7345	0.075	1119469	keystroke_g	g	n/a
559.8395	0.135	1119679	keystroke_Key.space	Key.space	n/a
560.2745	0.0905	1120549	keystroke_a	a	n/a
560.515	0.075	1121030	keystroke_d	d	n/a
560.65	0.12	1121300	keystroke_m	m	n/a
560.755	0.135	1121510	keystroke_i	i	n/a
560.845	0.12	1121690	keystroke_n	n	n/a
560.92	0.105	1121840	keystroke_i	i	n/a
560.9795	0.0755	1121959	keystroke_s	s	n/a
561.8195	0.09	1123639	keystroke_t	t	n/a
561.9845	0.09	1123969	keystroke_r	r	n/a
562.045	0.1495	1124090	keystroke_a	a	n/a
562.179	0.106	1124358	keystroke_t	t	n/a
562.2845	0.165	1124569	keystroke_i	i	n/a
562.3595	0.135	1124719	keystroke_o	o	n/a
562.42	0.1195	1124840	keystroke_n	n	n/a
562.5245	0.12	1125049	keystroke_Key.space	Key.space	n/a
562.69	0.0895	1125380	keystroke_b	b	n/a
562.7495	0.135	1125499	keystroke_u	u	n/a
562.8395	0.09	1125679	keystroke_i	i	n/a
562.8995	0.09	1125799	keystroke_l	l	n/a
562.9745	0.09	1125949	keystroke_d	d	n/a
563.0795	0.135	1126159	keystroke_i	i	n/a
563.1695	0.105	1126339	keystroke_n	n	n/a
563.2295	0.12	1126459	keystroke_g	g	n/a
563.3345	0.075	1126669	keystroke_s	s	n/a
563.4395	0.12	1126879	keystroke_Key.space	Key.space	n/a
563.6195	0.1055	1127239	keystroke_a	a	n/a
563.74	0.09	1127480	keystroke_n	n	n/a
563.8455	0.089	1127691	keystroke_d	d	n/a
563.935	0.0595	1127870	keystroke_Key.enter	Key.enter	n/a
564.0005	4.301	1128001	prompt	n/a	fighting with police. it\n
564.64	0.09	1129280	keystroke_f	f	n/a
564.715	0.09	1129430	keystroke_i	i	n/a
564.8195	0.075	1129639	keystroke_g	g	n/a
564.8945	0.075	1129789	keystroke_h	h	n/a
564.985	0.09	1129970	keystroke_t	t	n/a
565.09	0.135	1130180	keystroke_i	i	n/a
565.18	0.135	1130360	keystroke_n	n	n/a
565.285	0.0895	1130570	keystroke_g	g	n/a
565.405	0.1045	1130810	keystroke_Key.space	Key.space	n/a
565.54	0.0895	1131080	keystroke_w	w	n/a
565.6	0.12	1131200	keystroke_i	i	n/a
565.735	0.0895	1131470	keystroke_t	t	n/a
565.7945	0.1205	1131589	keystroke_h	h	n/a
565.915	0.1045	1131830	keystroke_Key.space	Key.space	n/a
566.155	0.105	1132310	keystroke_p	p	n/a
566.32	0.0745	1132640	keystroke_o	o	n/a
566.785	0.075	1133570	keystroke_l	l	n/a
566.815	0.135	1133630	keystroke_i	i	n/a
566.92	0.105	1133840	keystroke_c	c	n/a
567.0845	0.0905	1134169	keystroke_e	e	n/a
567.22	0.135	1134440	keystroke_.	.	n/a
567.64	0.0895	1135280	keystroke_Key.space	Key.space	n/a
568.03	0.075	1136060	keystroke_i	i	n/a
568.105	0.0605	1136210	keystroke_t	t	n/a
568.225	0.075	1136450	keystroke_Key.enter	Key.enter	n/a
568.3055	4.9605	1136611	prompt	n/a	probably started being used\n
568.87	0.105	1137740	keystroke_p	p	n/a
569.17	0.075	1138340	keystroke_o	o	n/a
569.485	0.045	1138970	keystroke_Key.backspace	Key.backspace	n/a
569.59	0.0895	1139180	keystroke_r	r	n/a
569.6945	0.0755	1139389	keystroke_o	o	n/a
569.8005	0.0895	1139601	keystroke_b	b	n/a
569.905	0.12	1139810	keystroke_a	a	n/a
570.01	0.09	1140020	keystroke_b	b	n/a
570.07	0.2395	1140140	keystroke_l	l	n/a
570.205	0.0745	1140410	keystroke_y	y	n/a
570.2945	0.1055	1140589	keystroke_Key.space	Key.space	n/a
570.73	0.0595	1141460	keystroke_s	s	n/a
570.82	0.0745	1141640	keystroke_t	t	n/a
570.9245	0.1205	1141849	keystroke_a	a	n/a
571	0.09	1142000	keystroke_r	r	n/a
571.51	0.105	1143020	keystroke_t	t	n/a
571.6	0.075	1143200	keystroke_e	e	n/a
571.7945	0.0755	1143589	keystroke_d	d	n/a
571.93	0.09	1143860	keystroke_Key.space	Key.space	n/a
572.185	0.06	1144370	keystroke_b	b	n/a
572.3355	0.089	1144671	keystroke_e	e	n/a
572.44	0.12	1144880	keystroke_i	i	n/a
572.515	0.1205	1145030	keystroke_n	n	n/a
572.575	0.09	1145150	keystroke_g	g	n/a
572.6795	0.0605	1145359	keystroke_Key.space	Key.space	n/a
572.77	0.09	1145540	keystroke_u	u	n/a
572.875	0.09	1145750	keystroke_s	s	n/a
572.935	0.075	1145870	keystroke_e	e	n/a
573.1	0.105	1146200	keystroke_d	d	n/a
573.19	0.075	1146380	keystroke_Key.enter	Key.enter	n/a
573.2695	2.3665	1146539	prompt	n/a	in a time when\n
573.805	0.12	1147610	keystroke_i	i	n/a
573.8795	0.1205	1147759	keystroke_n	n	n/a
573.985	0.09	1147970	keystroke_Key.space	Key.space	n/a
574.045	0.12	1148090	keystroke_a	a	n/a
574.1795	0.1205	1148359	keystroke_Key.space	Key.space	n/a
574.3	0.075	1148600	keystroke_t	t	n/a
574.4205	0.1045	1148841	keystroke_i	i	n/a
574.4945	0.1205	1148989	keystroke_m	m	n/a
574.585	0.09	1149170	keystroke_e	e	n/a
574.7495	0.1055	1149499	keystroke_Key.space	Key.space	n/a
575.0945	0.076	1150189	keystroke_w	w	n/a
575.185	0.09	1150370	keystroke_h	h	n/a
575.305	0.1045	1150610	keystroke_e	e	n/a
575.3945	0.0605	1150789	keystroke_n	n	n/a
575.56	0.075	1151120	keystroke_Key.enter	Key.enter	n/a
575.639	4.767	1151278	prompt	n/a	not many people could\n
576.265	0.06	1152530	keystroke_n	n	n/a
576.2945	0.1355	1152589	keystroke_o	o	n/a
576.415	0.09	1152830	keystroke_t	t	n/a
576.49	0.1045	1152980	keystroke_Key.space	Key.space	n/a
576.6695	0.0905	1153339	keystroke_m	m	n/a
576.82	0.09	1153640	keystroke_a	a	n/a
576.8795	0.0455	1153759	keystroke_n	n	n/a
577.03	0.075	1154060	keystroke_y	y	n/a
577.165	0.075	1154330	keystroke_Key.space	Key.space	n/a
577.27	0.09	1154540	keystroke_p	p	n/a
