onset	duration	sample	value	key	prompt_text
565.679	0.24	1131358	keystroke_e	e	n/a
566.234	0.15	1132468	keystroke_s	s	n/a
566.489	0.09	1132978	keystroke_p	p	n/a
566.714	0.075	1133428	keystroke_o	o	n/a
566.924	0.105	1133848	keystroke_n	n	n/a
567.014	0.105	1134028	keystroke_s	s	n/a
567.149	0.105	1134298	keystroke_e	e	n/a
567.239	0.0895	1134478	keystroke_Key.space	Key.space	n/a
567.4185	0.1205	1134837	keystroke_m	m	n/a
567.509	0.076	1135018	keystroke_o	o	n/a
567.69	0.0885	1135380	keystroke_n	n	n/a
567.7935	0.1065	1135587	keystroke_e	e	n/a
568.2735	0.0615	1136547	keystroke_y	y	n/a
568.4835	0.075	1136967	keystroke_Key.space	Key.space	n/a
569.0385	0.09	1138077	keystroke_d	d	n/a
569.2335	0.1505	1138467	keystroke_r	r	n/a
569.3385	0.105	1138677	keystroke_e	e	n/a
569.5495	0.074	1139099	keystroke_s	s	n/a
569.7295	0.06	1139459	keystroke_s	s	n/a
569.8345	0.104	1139669	keystroke_e	e	n/a
570.0585	0.105	1140117	keystroke_d	d	n/a
570.299	0.1195	1140598	keystroke_Key.enter	Key.enter	n/a
570.4365	5.339	1140873	prompt	n/a	worked lack firm collective\n
571.1395	0.12	1142279	keystroke_w	w	n/a
571.3045	0.105	1142609	keystroke_o	o	n/a
571.3945	0.12	1142789	keystroke_r	r	n/a
571.9495	0.09	1143899	keystroke_k	k	n/a
572.0245	0.075	1144049	keystroke_e	e	n/a
572.2045	0.09	1144409	keystroke_d	d	n/a
572.2645	0.075	1144529	keystroke_Key.space	Key.space	n/a
572.5045	0.105	1145009	keystroke_l	l	n/a
572.6245	0.09	1145249	keystroke_a	a	n/a
572.8345	0.09	1145669	keystroke_c	c	n/a
572.984	0.06	1145968	keystroke_k	k	n/a
573.164	0.105	1146328	keystroke_Key.space	Key.space	n/a
573.344	0.09	1146688	keystroke_f	f	n/a
573.6145	0.09	1147229	keystroke_i	i	n/a
573.7345	0.1045	1147469	keystroke_r	r	n/a
573.854	0.06	1147708	keystroke_m	m	n/a
574.019	0.075	1148038	keystroke_Key.space	Key.space	n/a
574.109	0.075	1148218	keystroke_c	c	n/a
574.199	0.075	1148398	keystroke_o	o	n/a
574.364	0.075	1148728	keystroke_l	l	n/a
574.5145	0.12	1149029	keystroke_l	l	n/a
574.6195	0.075	1149239	keystroke_e	e	n/a
574.8445	0.075	1149689	keystroke_c	c	n/a
575.0395	0.09	1150079	keystroke_t	t	n/a
575.1445	0.105	1150289	keystroke_i	i	n/a
575.2645	0.09	1150529	keystroke_v	v	n/a
575.4595	0.09	1150919	keystroke_e	e	n/a
575.6545	0.12	1151309	keystroke_Key.enter	Key.enter	n/a
575.779	13.5345	1151558	prompt	n/a	photograph ought dogs buyer\n
576.524	0.09	1153048	keystroke_p	p	n/a
576.734	0.075	1153468	keystroke_h	h	n/a
576.914	0.09	1153828	keystroke_o	o	n/a
576.959	0.09	1153918	keystroke_t	t	n/a
577.169	0.075	1154338	keystroke_g	g	n/a
577.214	0.09	1154428	keystroke_r	r	n/a
577.394	0.09	1154788	keystroke_a	a	n/a
577.499	0.0905	1154998	keystroke_p	p	n/a
577.7695	0.075	1155539	keystroke_h	h	n/a
577.9795	0.105	1155959	keystroke_Key.space	Key.space	n/a
578.399	0.15	1156798	keystroke_o	o	n/a
578.519	0.15	1157038	keystroke_u	u	n/a
578.699	0.105	1157398	keystroke_g	g	n/a
578.834	0.075	1157668	keystroke_h	h	n/a
579.1045	0.09	1158209	keystroke_t	t	n/a
579.644	0.09	1159288	keystroke_Key.space	Key.space	n/a
580.9045	0.06	1161809	keystroke_Key.backspace	Key.backspace	n/a
581.0845	0.06	1162169	keystroke_Key.backspace	Key.backspace	n/a
581.2645	0.0445	1162529	keystroke_Key.backspace	Key.backspace	n/a
581.414	0.06	1162828	keystroke_Key.backspace	Key.backspace	n/a
581.5945	0.045	1163189	keystroke_Key.backspace	Key.backspace	n/a
581.7595	0.045	1163519	keystroke_Key.backspace	Key.backspace	n/a
581.9245	0.06	1163849	keystroke_Key.backspace	Key.backspace	n/a
582.0895	0.045	1164179	keystroke_Key.backspace	Key.backspace	n/a
582.2545	0.045	1164509	keystroke_Key.backspace	Key.backspace	n/a
582.4195	0.06	1164839	keystroke_Key.backspace	Key.backspace	n/a
582.5845	0.06	1165169	keystroke_Key.backspace	Key.backspace	n/a
582.7345	0.075	1165469	keystroke_Key.backspace	Key.backspace	n/a
583.3795	0.09	1166759	keystroke_o	o	n/a
583.6345	0.06	1167269	keystroke_g	g	n/a
583.7395	0.045	1167479	keystroke_t	t	n/a
584.174	0.075	1168348	keystroke_Key.backspace	Key.backspace	n/a
584.324	0.105	1168648	keystroke_r	r	n/a
584.594	0.105	1169188	keystroke_a	a	n/a
584.9845	0.12	1169969	keystroke_p	p	n/a
585.2995	0.09	1170599	keystroke_h	h	n/a
585.5545	0.1045	1171109	keystroke_Key.space	Key.space	n/a
586.304	0.135	1172608	keystroke_o	o	n/a
586.499	0.0905	1172998	keystroke_u	u	n/a
586.6195	0.075	1173239	keystroke_g	g	n/a
586.7545	0.06	1173509	keystroke_h	h	n/a
586.8445	0.09	1173689	keystroke_t	t	n/a
586.9795	0.09	1173959	keystroke_Key.space	Key.space	n/a
588.0295	0.03	1176059	keystroke_d	d	n/a
588.0745	0.12	1176149	keystroke_o	o	n/a
588.1495	0.105	1176299	keystroke_u	u	n/a
588.2395	0.075	1176479	keystroke_g	g	n/a
588.3895	0.12	1176779	keystroke_s	s	n/a
588.4795	0.075	1176959	keystroke_Key.space	Key.space	n/a
588.6595	0.09	1177319	keystroke_b	b	n/a
588.7945	0.105	1177589	keystroke_u	u	n/a
588.8695	0.105	1177739	keystroke_y	y	n/a
588.9445	0.105	1177889	keystroke_e	e	n/a
589.0195	0.12	1178039	keystroke_r	r	n/a
589.259	0.045	1178518	keystroke_Key.enter	Key.enter	n/a
589.3185	6.2725	1178637	prompt	n/a	respectively rice reject rocks\n
590.414	0.135	1180828	keystroke_r	r	n/a
590.504	0.105	1181008	keystroke_e	e	n/a
590.729	0.1055	1181458	keystroke_s	s	n/a
590.8795	0.105	1181759	keystroke_p	p	n/a
590.9695	0.075	1181939	keystroke_e	e	n/a
591.1495	0.075	1182299	keystroke_c	c	n/a
591.3595	0.06	1182719	keystroke_t	t	n/a
591.4495	0.09	1182899	keystroke_i	i	n/a
591.5245	0.075	1183049	keystroke_v	v	n/a
591.659	0.12	1183318	keystroke_e	e	n/a
591.764	0.09	1183528	keystroke_l	l	n/a
591.989	0.045	1183978	keystroke_y	y	n/a
592.1985	0.09	1184397	keystroke_Key.space	Key.space	n/a
592.6635	0.0905	1185327	keystroke_r	r	n/a
592.814	0.075	1185628	keystroke_i	i	n/a
592.904	0.0605	1185808	keystroke_c	c	n/a
593.0395	0.1045	1186079	keystroke_e	e	n/a
593.174	0.09	1186348	keystroke_Key.space	Key.space	n/a
593.279	0.12	1186558	keystroke_r	r	n/a
593.354	0.105	1186708	keystroke_e	e	n/a
593.519	0.09	1187038	keystroke_j	j	n/a
593.594	0.09	1187188	keystroke_e	e	n/a
593.8045	0.0895	1187609	keystroke_c	c	n/a
593.954	0.075	1187908	keystroke_t	t	n/a
594.299	0.09	1188598	keystroke_Key.space	Key.space	n/a
594.449	0.09	1188898	keystroke_r	r	n/a
594.569	0.06	1189138	keystroke_o	o	n/a
594.689	0.075	1189378	keystroke_c	c	n/a
594.884	0.075	1189768	keystroke_k	k	n/a
594.989	0.12	1189978	keystroke_s	s	n/a
595.094	0.1055	1190188	keystroke_Key.space	Key.space	n/a
595.499	0.09	1190998	keystroke_Key.enter	Key.enter	n/a
595.5965	5.3495	1191193	prompt	n/a	libs mental knew switched\n
596.444	0.075	1192888	keystroke_l	l	n/a
596.564	0.06	1193128	keystroke_i	i	n/a
596.834	0.075	1193668	keystroke_b	b	n/a
596.984	0.09	1193968	keystroke_s	s	n/a
597.089	0.075	1194178	keystroke_Key.space	Key.space	n/a
597.2545	0.06	1194509	keystroke_m	m	n/a
597.3145	0.075	1194629	keystroke_e	e	n/a
597.434	0.09	1194868	keystroke_n	n	n/a
597.509	0.06	1195018	keystroke_t	t	n/a
597.659	0.075	1195318	keystroke_a	a	n/a
597.704	0.075	1195408	keystroke_l	l	n/a
597.899	0.075	1195798	keystroke_Key.space	Key.space	n/a
598.094	0.075	1196188	keystroke_k	k	n/a
598.214	0.09	1196428	keystroke_n	n	n/a
598.319	0.12	1196638	keystroke_e	e	n/a
598.379	0.105	1196758	keystroke_w	w	n/a
598.499	0.0895	1196998	keystroke_Key.space	Key.space	n/a
598.7245	0.044	1197449	keystroke_w	w	n/a
599.144	0.09	1198288	keystroke_Key.backspace	Key.backspace	n/a
599.414	0.105	1198828	keystroke_s	s	n/a
599.639	0.06	1199278	keystroke_w	w	n/a
599.744	0.0905	1199488	keystroke_i	i	n/a
599.8185	0.09	1199637	keystroke_t	t	n/a
600.0435	0.1055	1200087	keystroke_c	c	n/a
600.209	0.075	1200418	keystroke_h	h	n/a
600.269	0.09	1200538	keystroke_e	e	n/a
600.419	0.105	1200838	keystroke_d	d	n/a
600.554	0.075	1201108	keystroke_Key.space	Key.space	n/a
600.824	0.12	1201648	keystroke_Key.enter	Key.enter	n/a
600.9535	10.05	1201907	prompt	n/a	consistency deposits plane clouds\n
601.6795	0.135	1203359	keystroke_c	c	n/a
601.7695	0.06	1203539	keystroke_o	o	n/a
601.9345	0.09	1203869	keystroke_n	n	n/a
602.0095	0.105	1204019	keystroke_s	s	n/a
602.3245	0.105	1204649	keystroke_i	i	n/a
602.4445	0.105	1204889	keystroke_s	s	n/a
602.6245	0.09	1205249	keystroke_t	t	n/a
602.7295	0.09	1205459	keystroke_e	e	n/a
602.8645	0.0895	1205729	keystroke_n	n	n/a
602.969	0.09	1205938	keystroke_c	c	n/a
603.134	0.045	1206268	keystroke_y	y	n/a
603.329	0.09	1206658	keystroke_Key.space	Key.space	n/a
603.569	0.15	1207138	keystroke_d	d	n/a
603.764	0.15	1207528	keystroke_e	e	n/a
604.034	0.12	1208068	keystroke_p	p	n/a
604.109	0.105	1208218	keystroke_o	o	n/a
604.199	0.1055	1208398	keystroke_s	s	n/a
604.3795	0.09	1208759	keystroke_i	i	n/a
604.4845	0.09	1208969	keystroke_t	t	n/a
604.6195	0.105	1209239	keystroke_s	s	n/a
604.7545	0.09	1209509	keystroke_Key.space	Key.space	n/a
605.1595	0.1795	1210319	keystroke_o	o	n/a
605.609	0.0905	1211218	keystroke_Key.backspace	Key.backspace	n/a
605.8195	0.12	1211639	keystroke_p	p	n/a
605.9095	0.09	1211819	keystroke_l	l	n/a
606.0445	0.09	1212089	keystroke_a	a	n/a
606.1645	0.09	1212329	keystroke_n	n	n/a
606.2395	0.075	1212479	keystroke_e	e	n/a
606.5395	0.075	1213079	keystroke_s	s	n/a
606.9895	0.045	1213979	keystroke_Key.space	Key.space	n/a
607.6045	0.06	1215209	keystroke_Key.backspace	Key.backspace	n/a
607.7695	0.075	1215539	keystroke_Key.backspace	Key.backspace	n/a
608.0245	0.0745	1216049	keystroke_Key.space	Key.space	n/a
608.174	0.105	1216348	keystroke_c	c	n/a
608.5645	0.06	1217129	keystroke_o	o	n/a
608.909	0.075	1217818	keystroke_Key.backspace	Key.backspace	n/a
609.8385	0.06	1219677	keystroke_l	l	n/a
610.0035	0.076	1220007	keystroke_o	o	n/a
610.1545	0.105	1220309	keystroke_u	u	n/a
610.2435	0.18	1220487	keystroke_d	d	n/a
610.3485	0.12	1220697	keystroke_s	s	n/a
610.4835	0.06	1220967	keystroke_Key.space	Key.space	n/a
610.9635	0.03	1221927	keystroke_Key.enter	Key.enter	n/a
611.0085	8.98	1222017	prompt	n/a	constant concert cigarettes weddings\n
611.684	0.0895	1223368	keystroke_c	c	n/a
612.0435	0.0605	1224087	keystroke_o	o	n/a
612.2535	0.105	1224507	keystroke_n	n	n/a
612.344	0.105	1224688	keystroke_s	s	n/a
612.5995	0.06	1225199	keystroke_t	t	n/a
612.7045	0.0895	1225409	keystroke_a	a	n/a
612.824	0.09	1225648	keystroke_n	n	n/a
612.944	0.076	1225888	keystroke_t	t	n/a
613.064	0.09	1226128	keystroke_Key.space	Key.space	n/a
613.334	0.075	1226668	keystroke_c	c	n/a
613.395	0.059	1226790	keystroke_o	o	n/a
613.559	0.105	1227118	keystroke_n	n	n/a
613.634	0.076	1227268	keystroke_c	c	n/a
613.724	0.1505	1227448	keystroke_e	e	n/a
613.8895	0.105	1227779	keystroke_r	r	n/a
614.0695	0.105	1228139	keystroke_t	t	n/a
614.2195	0.09	1228439	keystroke_Key.space	Key.space	n/a
615.4495	0.075	1230899	keystroke_c	c	n/a
615.5395	0.09	1231079	keystroke_o	o	n/a
616.064	0.105	1232128	keystroke_Key.backspace	Key.backspace	n/a
616.334	0.075	1232668	keystroke_i	i	n/a
616.604	0.075	1233208	keystroke_g	g	n/a
616.904	0.135	1233808	keystroke_a	a	n/a
617.294	0.135	1234588	keystroke_r	r	n/a
617.549	0.12	1235098	keystroke_e	e	n/a
617.804	0.075	1235608	keystroke_t	t	n/a
617.969	0.09	1235938	keystroke_t	t	n/a
618.014	0.105	1236028	keystroke_e	e	n/a
618.224	0.075	1236448	keystroke_s	s	n/a
618.344	0.105	1236688	keystroke_Key.space	Key.space	n/a
618.434	0.12	1236868	keystroke_w	w	n/a
618.599	0.09	1237198	keystroke_e	e	n/a
618.839	0.075	1237678	keystroke_d	d	n/a
619.019	0.0755	1238038	keystroke_d	d	n/a
619.1535	0.105	1238307	keystroke_i	i	n/a
619.2445	0.089	1238489	keystroke_n	n	n/a
619.2885	0.091	1238577	keystroke_g	g	n/a
619.4535	0.105	1238907	keystroke_s	s	n/a
619.5435	0.075	1239087	keystroke_Key.space	Key.space	n/a
619.8435	0.135	1239687	keystroke_Key.enter	Key.enter	n/a
619.993	4.9525	1239986	prompt	n/a	animation bring matt brandon\n
620.5795	0.089	1241159	keystroke_a	a	n/a
620.7585	0.075	1241517	keystroke_n	n	n/a
620.8785	0.12	1241757	keystroke_i	i	n/a
620.9685	0.12	1241937	keystroke_m	m	n/a
621.044	0.0595	1242088	keystroke_a	a	n/a
621.2545	0.09	1242509	keystroke_t	t	n/a
621.2995	0.135	1242599	keystroke_i	i	n/a
621.3895	0.09	1242779	keystroke_o	o	n/a
621.5695	0.09	1243139	keystroke_n	n	n/a
621.7495	0.09	1243499	keystroke_Key.space	Key.space	n/a
621.9745	0.105	1243949	keystroke_b	b	n/a
622.1395	0.09	1244279	keystroke_r	r	n/a
622.2445	0.105	1244489	keystroke_i	i	n/a
622.3345	0.12	1244669	keystroke_n	n	n/a
622.4845	0.09	1244969	keystroke_g	g	n/a
622.6345	0.1045	1245269	keystroke_Key.space	Key.space	n/a
622.8745	0.09	1245749	keystroke_m	m	n/a
622.9495	0.075	1245899	keystroke_a	a	n/a
623.1745	0.06	1246349	keystroke_t	t	n/a
623.3095	0.0895	1246619	keystroke_t	t	n/a
623.414	0.075	1246828	keystroke_Key.space	Key.space	n/a
623.609	0.075	1247218	keystroke_b	b	n/a
623.639	0.06	1247278	keystroke_r	r	n/a
623.759	0.105	1247518	keystroke_a	a	n/a
623.894	0.105	1247788	keystroke_n	n	n/a
624.029	0.105	1248058	keystroke_d	d	n/a
624.359	0.105	1248718	keystroke_o	o	n/a
624.554	0.09	1249108	keystroke_n	n	n/a
624.809	0.135	1249618	keystroke_Key.enter	Key.enter	n/a
624.949	7.2945	1249898	prompt	n/a	respondent iowa affiliate sealed\n
625.6045	0.15	1251209	keystroke_r	r	n/a
625.6795	0.105	1251359	keystroke_e	e	n/a
625.8745	0.105	1251749	keystroke_s	s	n/a
625.9645	0.12	1251929	keystroke_p	p	n/a
626.054	0.0755	1252108	keystroke_o	o	n/a
626.2645	0.105	1252529	keystroke_n	n	n/a
626.3245	0.15	1252649	keystroke_d	d	n/a
626.3995	0.18	1252799	keystroke_e	e	n/a
626.5645	0.075	1253129	keystroke_n	n	n/a
626.6845	0.0755	1253369	keystroke_t	t	n/a
626.804	0.075	1253608	keystroke_Key.space	Key.space	n/a
626.985	0.134	1253970	keystroke_i	i	n/a
627.3	0.104	1254600	keystroke_o	o	n/a
627.464	0.105	1254928	keystroke_w	w	n/a
627.674	0.09	1255348	keystroke_a	a	n/a
627.779	0.12	1255558	keystroke_Key.space	Key.space	n/a
628.109	0.105	1256218	keystroke_a	a	n/a
628.469	0.045	1256938	keystroke_f	f	n/a
628.679	0.015	1257358	keystroke_f	f	n/a
628.709	0.075	1257418	keystroke_i	i	n/a
628.8895	0.06	1257779	keystroke_l	l	n/a
629.0845	0.09	1258169	keystroke_i	i	n/a
629.1145	0.075	1258229	keystroke_a	a	n/a
629.294	0.12	1258588	keystroke_t	t	n/a
629.354	0.105	1258708	keystroke_e	e	n/a
629.474	0.105	1258948	keystroke_Key.space	Key.space	n/a
630.1345	0.12	1260269	keystroke_s	s	n/a
630.3445	0.135	1260689	keystroke_e	e	n/a
630.4345	0.135	1260869	keystroke_a	a	n/a
631.334	0.06	1262668	keystroke_l	l	n/a
631.349	0.075	1262698	keystroke_e	e	n/a
631.544	0.105	1263088	keystroke_d	d	n/a
632.099	0.135	1264198	keystroke_Key.enter	Key.enter	n/a
632.248	13.601	1264496	prompt	n/a	freebsd starts responsible supervisor\n
634.8015	0.058	1269603	keystroke_f	f	n/a
634.9795	0.15	1269959	keystroke_r	r	n/a
635.0995	0.135	1270199	keystroke_e	e	n/a
635.3395	0.12	1270679	keystroke_s	s	n/a
636.494	0.075	1272988	keystroke_Key.backspace	Key.backspace	n/a
636.659	0.1205	1273318	keystroke_e	e	n/a
638.2495	0.105	1276499	keystroke_b	b	n/a
638.804	0.105	1277608	keystroke_s	s	n/a
639.044	0.09	1278088	keystroke_d	d	n/a
639.2395	0.09	1278479	keystroke_Key.space	Key.space	n/a
639.5695	0.105	1279139	keystroke_s	s	n/a
639.8095	0.06	1279619	keystroke_t	t	n/a
639.9145	0.075	1279829	keystroke_a	a	n/a
640.0045	0.06	1280009	keystroke_r	r	n/a
640.1545	0.105	1280309	keystroke_t	t	n/a
640.3645	0.105	1280729	keystroke_s	s	n/a
640.4995	0.12	1280999	keystroke_Key.space	Key.space	n/a
640.7095	0.135	1281419	keystroke_r	r	n/a
640.7695	0.12	1281539	keystroke_e	e	n/a
640.9945	0.0895	1281989	keystroke_s	s	n/a
641.519	0.15	1283038	keystroke_p	p	n/a
641.639	0.09	1283278	keystroke_o	o	n/a
641.909	0.075	1283818	keystroke_n	n	n/a
642.344	0.12	1284688	keystroke_s	s	n/a
642.465	0.059	1284930	keystroke_i	i	n/a
642.614	0.09	1285228	keystroke_b	b	n/a
642.809	0.075	1285618	keystroke_l	l	n/a
642.899	0.09	1285798	keystroke_e	e	n/a
643.034	0.105	1286068	keystroke_Key.space	Key.space	n/a
643.394	0.135	1286788	keystroke_s	s	n/a
643.9045	0.075	1287809	keystroke_u	u	n/a
644.0845	0.135	1288169	keystroke_p	p	n/a
644.1595	0.135	1288319	keystroke_e	e	n/a
644.2495	0.09	1288499	keystroke_r	r	n/a
644.4595	0.09	1288919	keystroke_v	v	n/a
644.5795	0.105	1289159	keystroke_i	i	n/a
644.744	0.105	1289488	keystroke_s	s	n/a
644.879	0.09	1289758	keystroke_o	o	n/a
644.984	0.09	1289968	keystroke_r	r	n/a
645.434	0.075	1290868	keystroke_Key.space	Key.space	n/a
645.734	0.105	1291468	keystroke_Key.enter	Key.enter	n/a
645.855	5.641	1291710	prompt	n/a	auckland valentine morris continue\n
646.499	0.105	1292998	keystroke_a	a	n/a
646.664	0.075	1293328	keystroke_u	u	n/a
646.754	0.09	1293508	keystroke_c	c	n/a
646.874	0.09	1293748	keystroke_k	k	n/a
647.069	0.075	1294138	keystroke_l	l	n/a
647.159	0.075	1294318	keystroke_a	a	n/a
647.279	0.09	1294558	keystroke_n	n	n/a
647.399	0.09	1294798	keystroke_d	d	n/a
647.519	0.09	1295038	keystroke_Key.space	Key.space	n/a
648.149	0.075	1296298	keystroke_v	v	n/a
648.254	0.105	1296508	keystroke_a	a	n/a
648.389	0.09	1296778	keystroke_l	l	n/a
648.509	0.09	1297018	keystroke_e	e	n/a
648.6	0.089	1297200	keystroke_n	n	n/a
648.749	0.09	1297498	keystroke_t	t	n/a
648.8245	0.1195	1297649	keystroke_i	i	n/a
648.929	0.105	1297858	keystroke_n	n	n/a
649.049	0.0755	1298098	keystroke_e	e	n/a
649.1695	0.105	1298339	keystroke_Key.space	Key.space	n/a
649.5295	0.075	1299059	keystroke_m	m	n/a
649.6945	0.15	1299389	keystroke_o	o	n/a
649.8295	0.075	1299659	keystroke_r	r	n/a
649.9795	0.06	1299959	keystroke_r	r	n/a
650.0995	0.075	1300199	keystroke_i	i	n/a
650.2045	0.105	1300409	keystroke_s	s	n/a
650.3245	0.075	1300649	keystroke_Key.space	Key.space	n/a
650.5045	0.09	1301009	keystroke_c	c	n/a
650.6095	0.03	1301219	keystroke_o	o	n/a
650.744	0.09	1301488	keystroke_n	n	n/a
650.849	0.09	1301698	keystroke_t	t	n/a
650.924	0.09	1301848	keystroke_i	i	n/a
650.984	0.12	1301968	keystroke_n	n	n/a
651.149	0.106	1302298	keystroke_u	u	n/a
651.239	0.075	1302478	keystroke_e	e	n/a
651.449	0.045	1302898	keystroke_Key.enter	Key.enter	n/a
651.4995	6.7165	1302999	prompt	n/a	treated contrast intelligent dans\n
652.425	0.074	1304850	keystroke_t	t	n/a
652.635	0.149	1305270	keystroke_r	r	n/a
652.724	0.105	1305448	keystroke_e	e	n/a
652.95	0.074	1305900	keystroke_a	a	n/a
653.069	0.105	1306138	keystroke_t	t	n/a
653.159	0.09	1306318	keystroke_e	e	n/a
653.354	0.075	1306708	keystroke_d	d	n/a
653.444	0.12	1306888	keystroke_Key.space	Key.space	n/a
653.879	0.091	1307758	keystroke_c	c	n/a
654.5685	0.09	1309137	keystroke_o	o	n/a
654.8095	0.105	1309619	keystroke_n	n	n/a
654.9445	0.105	1309889	keystroke_t	t	n/a
655.1395	0.09	1310279	keystroke_r	r	n/a
655.2895	0.15	1310579	keystroke_a	a	n/a
655.3945	0.105	1310789	keystroke_s	s	n/a
655.6345	0.105	1311269	keystroke_t	t	n/a
655.7545	0.105	1311509	keystroke_Key.space	Key.space	n/a
655.9795	0.105	1311959	keystroke_i	i	n/a
656.1445	0.12	1312289	keystroke_n	n	n/a
656.2195	0.12	1312439	keystroke_t	t	n/a
656.3245	0.12	1312649	keystroke_e	e	n/a
656.4595	0.06	1312919	keystroke_l	l	n/a
656.6095	0.105	1313219	keystroke_l	l	n/a
656.6995	0.12	1313399	keystroke_i	i	n/a
656.8345	0.06	1313669	keystroke_g	g	n/a
656.9695	0.105	1313939	keystroke_e	e	n/a
657.0895	0.06	1314179	keystroke_n	n	n/a
657.1945	0.09	1314389	keystroke_t	t	n/a
657.2995	0.09	1314599	keystroke_Key.space	Key.space	n/a
657.5095	0.09	1315019	keystroke_d	d	n/a
657.6745	0.09	1315349	keystroke_a	a	n/a
657.7795	0.075	1315559	keystroke_n	n	n/a
657.8845	0.105	1315769	keystroke_s	s	n/a
658.0645	0.15	1316129	keystroke_Key.enter	Key.enter	n/a
658.22	9.8135	1316440	prompt	n/a	the quick brown fox jumps over a lazy dog\n
658.874	0.06	1317748	keystroke_t	t	n/a
658.979	0.09	1317958	keystroke_h	h	n/a
659.114	0.09	1318228	keystroke_e	e	n/a
659.219	0.0755	1318438	keystroke_Key.space	Key.space	n/a
659.3395	0.075	1318679	keystroke_q	q	n/a
659.4895	0.12	1318979	keystroke_u	u	n/a
659.5795	0.105	1319159	keystroke_i	i	n/a
659.7445	0.12	1319489	keystroke_c	c	n/a
659.8795	0.06	1319759	keystroke_k	k	n/a
660.0445	0.06	1320089	keystroke_Key.space	Key.space	n/a
660.2995	0.075	1320599	keystroke_r	r	n/a
660.764	0.015	1321528	keystroke_Key.backspace	Key.backspace	n/a
662.039	0.09	1324078	keystroke_b	b	n/a
662.159	0.09	1324318	keystroke_r	r	n/a
662.264	0.09	1324528	keystroke_o	o	n/a
662.414	0.075	1324828	keystroke_w	w	n/a
662.475	0.0595	1324950	keystroke_n	n	n/a
662.6245	0.075	1325249	keystroke_Key.space	Key.space	n/a
662.7145	0.06	1325429	keystroke_f	f	n/a
662.8195	0.06	1325639	keystroke_o	o	n/a
662.9545	0.09	1325909	keystroke_x	x	n/a
663.0145	0.06	1326029	keystroke_Key.space	Key.space	n/a
663.1795	0.075	1326359	keystroke_j	j	n/a
663.3145	0.06	1326629	keystroke_u	u	n/a
663.4795	0.075	1326959	keystroke_m	m	n/a
663.6295	0.075	1327259	keystroke_p	p	n/a
663.7195	0.09	1327439	keystroke_s	s	n/a
663.9595	0.015	1327919	keystroke_o	o	n/a
664.424	0.031	1328848	keystroke_Key.backspace	Key.backspace	n/a
664.859	0.09	1329718	keystroke_Key.space	Key.space	n/a
665.069	0.09	1330138	keystroke_o	o	n/a
665.144	0.075	1330288	keystroke_v	v	n/a
665.309	0.09	1330618	keystroke_e	e	n/a
665.369	0.106	1330738	keystroke_r	r	n/a
665.459	0.075	1330918	keystroke_Key.space	Key.space	n/a
665.624	0.09	1331248	keystroke_a	a	n/a
665.669	0.09	1331338	keystroke_Key.space	Key.space	n/a
666.8395	0.105	1333679	keystroke_l	l	n/a
666.9295	0.03	1333859	keystroke_a	a	n/a
667.0795	0.075	1334159	keystroke_z	z	n/a
667.1245	0.06	1334249	keystroke_y	y	n/a
667.3195	0.075	1334639	keystroke_Key.space	Key.space	n/a
667.4095	0.075	1334819	keystroke_d	d	n/a
667.4995	0.105	1334999	keystroke_o	o	n/a
667.6645	0.09	1335329	keystroke_g	g	n/a
667.8595	0.1645	1335719	keystroke_Key.enter	Key.enter	n/a
668.0385	4.6975	1336077	prompt	n/a	climate change could mean\n
668.6695	0.105	1337339	keystroke_c	c	n/a
668.7595	0.135	1337519	keystroke_l	l	n/a
668.9095	0.105	1337819	keystroke_i	i	n/a
669.1345	0.075	1338269	keystroke_m	m	n/a
669.2995	0.075	1338599	keystroke_g	g	n/a
669.749	0.075	1339498	keystroke_Key.backspace	Key.backspace	n/a
670.184	0.09	1340368	keystroke_a	a	n/a
670.394	0.105	1340788	keystroke_t	t	n/a
670.484	0.09	1340968	keystroke_e	e	n/a
670.589	0.09	1341178	keystroke_Key.space	Key.space	n/a
670.7545	0.09	1341509	keystroke_c	c	n/a
670.8745	0.075	1341749	keystroke_h	h	n/a
670.9795	0.105	1341959	keystroke_a	a	n/a
671.0695	0.06	1342139	keystroke_n	n	n/a
671.2195	0.06	1342439	keystroke_g	g	n/a
671.2645	0.075	1342529	keystroke_e	e	n/a
671.3845	0.075	1342769	keystroke_Key.space	Key.space	n/a
671.4895	0.075	1342979	keystroke_c	c	n/a
671.5645	0.135	1343129	keystroke_o	o	n/a
671.6845	0.09	1343369	keystroke_u	u	n/a
671.8645	0.075	1343729	keystroke_l	l	n/a
671.9545	0.075	1343909	keystroke_d	d	n/a
672.0445	0.075	1344089	keystroke_Key.space	Key.space	n/a
672.194	0.075	1344388	keystroke_m	m	n/a
672.284	0.105	1344568	keystroke_e	e	n/a
672.329	0.12	1344658	keystroke_a	a	n/a
672.434	0.075	1344868	keystroke_n	n	n/a
672.6745	0.0595	1345349	keystroke_Key.enter	Key.enter	n/a
672.739	4.602	1345478	prompt	n/a	that this kangaroo could\n
673.379	0.075	1346758	keystroke_t	t	n/a
673.559	0.105	1347118	keystroke_h	h	n/a
673.679	0.075	1347358	keystroke_a	a	n/a
673.844	0.09	1347688	keystroke_t	t	n/a
673.919	0.09	1347838	keystroke_Key.space	Key.space	n/a
