onset	duration	sample	value	key	prompt_text
572.5495	0.12	1145099	keystroke_m	m	n/a
572.6845	0.089	1145369	keystroke_e	e	n/a
572.8785	0.1055	1145757	keystroke_s	s	n/a
573.089	0.1195	1146178	keystroke_a	a	n/a
573.2385	0.106	1146477	keystroke_Key.space	Key.space	n/a
573.494	0.09	1146988	keystroke_m	m	n/a
573.7335	0.1055	1147467	keystroke_i	i	n/a
573.9585	0.15	1147917	keystroke_n	n	n/a
574.0635	0.121	1148127	keystroke_i	i	n/a
574.364	0.0895	1148728	keystroke_a	a	n/a
574.6195	0.075	1149239	keystroke_t	t	n/a
574.77	0.1185	1149540	keystroke_u	u	n/a
574.9485	0.091	1149897	keystroke_r	r	n/a
575.1885	0.061	1150377	keystroke_e	e	n/a
575.294	0.0595	1150588	keystroke_Key.space	Key.space	n/a
575.4745	0.104	1150949	keystroke_s	s	n/a
575.7145	0.105	1151429	keystroke_i	i	n/a
575.8785	0.076	1151757	keystroke_t	t	n/a
576.0885	0.075	1152177	keystroke_e	e	n/a
576.404	0.045	1152808	keystroke_Key.space	Key.space	n/a
576.6595	0.0595	1153319	keystroke_c	c	n/a
576.9745	0.09	1153949	keystroke_Key.backspace	Key.backspace	n/a
577.23	0.104	1154460	keystroke_o	o	n/a
577.4095	0.075	1154819	keystroke_c	c	n/a
577.6195	0.135	1155239	keystroke_c	c	n/a
577.7695	0.089	1155539	keystroke_u	u	n/a
577.979	0.0755	1155958	keystroke_p	p	n/a
578.2195	0.105	1156439	keystroke_i	i	n/a
578.459	0.0755	1156918	keystroke_e	e	n/a
578.639	0.135	1157278	keystroke_d	d	n/a
578.8195	0.075	1157639	keystroke_Key.enter	Key.enter	n/a
578.8995	7.271	1157799	prompt	n/a	tracker demanding original chelsea\n
579.5845	0.06	1159169	keystroke_t	t	n/a
579.7495	0.105	1159499	keystroke_r	r	n/a
580.004	0.15	1160008	keystroke_a	a	n/a
580.2435	0.1205	1160487	keystroke_c	c	n/a
580.454	0.1055	1160908	keystroke_k	k	n/a
580.724	0.09	1161448	keystroke_e	e	n/a
580.9785	0.09	1161957	keystroke_r	r	n/a
581.2345	0.075	1162469	keystroke_Key.space	Key.space	n/a
581.429	0.0905	1162858	keystroke_d	d	n/a
581.6235	0.1055	1163247	keystroke_e	e	n/a
581.774	0.1205	1163548	keystroke_m	m	n/a
581.909	0.1205	1163818	keystroke_a	a	n/a
582.074	0.105	1164148	keystroke_n	n	n/a
582.2395	0.15	1164479	keystroke_d	d	n/a
582.39	0.0885	1164780	keystroke_i	i	n/a
582.5985	0.105	1165197	keystroke_n	n	n/a
582.7485	0.0905	1165497	keystroke_g	g	n/a
582.944	0.075	1165888	keystroke_Key.space	Key.space	n/a
583.1995	0.105	1166399	keystroke_o	o	n/a
583.3345	0.12	1166669	keystroke_r	r	n/a
583.5145	0.104	1167029	keystroke_i	i	n/a
583.6785	0.121	1167357	keystroke_g	g	n/a
583.8145	0.1195	1167629	keystroke_i	i	n/a
584.0535	0.091	1168107	keystroke_n	n	n/a
584.204	0.105	1168408	keystroke_a	a	n/a
584.3395	0.105	1168679	keystroke_l	l	n/a
584.534	0.0745	1169068	keystroke_Key.space	Key.space	n/a
584.789	0.1495	1169578	keystroke_c	c	n/a
584.9985	0.1055	1169997	keystroke_h	h	n/a
585.149	0.1205	1170298	keystroke_e	e	n/a
585.344	0.1195	1170688	keystroke_l	l	n/a
585.4795	0.12	1170959	keystroke_s	s	n/a
585.704	0.1055	1171408	keystroke_e	e	n/a
585.914	0.1045	1171828	keystroke_a	a	n/a
586.0935	0.0755	1172187	keystroke_Key.enter	Key.enter	n/a
586.1755	9.1155	1172351	prompt	n/a	responsibilities searching missile candy\n
586.7695	0.06	1173539	keystroke_r	r	n/a
586.979	0.0745	1173958	keystroke_r	r	n/a
587.3535	0.0755	1174707	keystroke_Key.backspace	Key.backspace	n/a
587.504	0.1055	1175008	keystroke_e	e	n/a
587.745	0.134	1175490	keystroke_s	s	n/a
587.894	0.061	1175788	keystroke_p	p	n/a
588.0895	0.1195	1176179	keystroke_o	o	n/a
588.3145	0.104	1176629	keystroke_n	n	n/a
588.5095	0.12	1177019	keystroke_s	s	n/a
589.0345	0.104	1178069	keystroke_i	i	n/a
589.1985	0.1355	1178397	keystroke_b	b	n/a
589.409	0.1205	1178818	keystroke_i	i	n/a
589.649	0.1205	1179298	keystroke_l	l	n/a
589.874	0.1055	1179748	keystroke_i	i	n/a
590.084	0.0755	1180168	keystroke_t	t	n/a
590.264	0.1205	1180528	keystroke_i	i	n/a
590.3985	0.105	1180797	keystroke_e	e	n/a
590.6385	0.061	1181277	keystroke_s	s	n/a
590.7585	0.0755	1181517	keystroke_Key.space	Key.space	n/a
590.999	0.09	1181998	keystroke_s	s	n/a
591.2395	0.06	1182479	keystroke_e	e	n/a
591.434	0.15	1182868	keystroke_a	a	n/a
591.6145	0.0895	1183229	keystroke_r	r	n/a
591.8695	0.105	1183739	keystroke_c	c	n/a
591.99	0.0745	1183980	keystroke_h	h	n/a
592.1985	0.075	1184397	keystroke_i	i	n/a
592.3785	0.0755	1184757	keystroke_n	n	n/a
592.544	0.0905	1185088	keystroke_g	g	n/a
592.6785	0.0755	1185357	keystroke_Key.space	Key.space	n/a
592.904	0.1045	1185808	keystroke_m	m	n/a
593.144	0.106	1186288	keystroke_i	i	n/a
593.3235	0.091	1186647	keystroke_s	s	n/a
593.519	0.12	1187038	keystroke_s	s	n/a
593.6845	0.0895	1187369	keystroke_i	i	n/a
593.9085	0.091	1187817	keystroke_l	l	n/a
594.0445	0.135	1188089	keystroke_e	e	n/a
594.1945	0.059	1188389	keystroke_Key.space	Key.space	n/a
594.404	0.1505	1188808	keystroke_c	c	n/a
594.539	0.12	1189078	keystroke_a	a	n/a
594.719	0.105	1189438	keystroke_n	n	n/a
594.8835	0.121	1189767	keystroke_d	d	n/a
595.019	0.0895	1190038	keystroke_y	y	n/a
595.229	0.0605	1190458	keystroke_Key.enter	Key.enter	n/a
595.296	7.0295	1190592	prompt	n/a	thereof university perth supreme\n
596.0095	0.105	1192019	keystroke_t	t	n/a
596.1885	0.091	1192377	keystroke_h	h	n/a
596.294	0.0905	1192588	keystroke_e	e	n/a
596.459	0.1205	1192918	keystroke_r	r	n/a
596.655	0.119	1193310	keystroke_e	e	n/a
596.8195	0.1045	1193639	keystroke_o	o	n/a
596.9835	0.136	1193967	keystroke_f	f	n/a
597.254	0.075	1194508	keystroke_Key.space	Key.space	n/a
597.7485	0.0455	1195497	keystroke_u	u	n/a
598.0045	0.12	1196009	keystroke_n	n	n/a
598.229	0.12	1196458	keystroke_i	i	n/a
598.3935	0.106	1196787	keystroke_v	v	n/a
598.604	0.105	1197208	keystroke_e	e	n/a
598.724	0.15	1197448	keystroke_r	r	n/a
599.0095	0.104	1198019	keystroke_s	s	n/a
599.174	0.1055	1198348	keystroke_i	i	n/a
599.324	0.09	1198648	keystroke_t	t	n/a
599.444	0.0895	1198888	keystroke_y	y	n/a
599.609	0.0905	1199218	keystroke_Key.space	Key.space	n/a
599.879	0.0895	1199758	keystroke_p	p	n/a
600.029	0.1205	1200058	keystroke_e	e	n/a
600.1785	0.121	1200357	keystroke_r	r	n/a
600.4185	0.091	1200837	keystroke_t	t	n/a
600.539	0.0905	1201078	keystroke_h	h	n/a
600.734	0.06	1201468	keystroke_Key.space	Key.space	n/a
600.8835	0.106	1201767	keystroke_s	s	n/a
601.0795	0.09	1202159	keystroke_u	u	n/a
601.304	0.1055	1202608	keystroke_p	p	n/a
601.4695	0.1045	1202939	keystroke_r	r	n/a
601.664	0.09	1203328	keystroke_e	e	n/a
601.8285	0.0905	1203657	keystroke_m	m	n/a
602.0545	0.09	1204109	keystroke_e	e	n/a
602.2645	0.0595	1204529	keystroke_Key.enter	Key.enter	n/a
602.3315	8.1995	1204663	prompt	n/a	resources benefit relationship periodic\n
603.104	0.09	1206208	keystroke_r	r	n/a
603.299	0.091	1206598	keystroke_e	e	n/a
603.524	0.1205	1207048	keystroke_s	s	n/a
603.7195	0.09	1207439	keystroke_o	o	n/a
603.9595	0.104	1207919	keystroke_u	u	n/a
604.0795	0.0445	1208159	keystroke_r	r	n/a
604.304	0.1055	1208608	keystroke_c	c	n/a
604.514	0.075	1209028	keystroke_e	e	n/a
604.7095	0.105	1209419	keystroke_s	s	n/a
604.829	0.0745	1209658	keystroke_Key.space	Key.space	n/a
605.099	0.0905	1210198	keystroke_b	b	n/a
605.2935	0.0755	1210587	keystroke_e	e	n/a
605.459	0.0605	1210918	keystroke_n	n	n/a
605.6545	0.1195	1211309	keystroke_e	e	n/a
605.939	0.1045	1211878	keystroke_f	f	n/a
606.059	0.1055	1212118	keystroke_i	i	n/a
606.314	0.075	1212628	keystroke_t	t	n/a
606.5245	0.0745	1213049	keystroke_Key.space	Key.space	n/a
606.7045	0.105	1213409	keystroke_r	r	n/a
606.8995	0.1045	1213799	keystroke_e	e	n/a
607.049	0.106	1214098	keystroke_l	l	n/a
607.1995	0.1205	1214399	keystroke_a	a	n/a
607.3945	0.0905	1214789	keystroke_t	t	n/a
607.574	0.0905	1215148	keystroke_i	i	n/a
607.784	0.09	1215568	keystroke_o	o	n/a
607.995	0.089	1215990	keystroke_n	n	n/a
608.204	0.1055	1216408	keystroke_s	s	n/a
608.2945	0.135	1216589	keystroke_h	h	n/a
608.5495	0.1045	1217099	keystroke_i	i	n/a
608.684	0.1355	1217368	keystroke_p	p	n/a
608.939	0.0755	1217878	keystroke_Key.space	Key.space	n/a
609.179	0.1045	1218358	keystroke_p	p	n/a
609.2985	0.136	1218597	keystroke_e	e	n/a
609.389	0.135	1218778	keystroke_r	r	n/a
609.644	0.0755	1219288	keystroke_i	i	n/a
609.854	0.12	1219708	keystroke_o	o	n/a
610.034	0.1205	1220068	keystroke_d	d	n/a
610.124	0.1205	1220248	keystroke_i	i	n/a
610.2895	0.12	1220579	keystroke_c	c	n/a
610.4545	0.0745	1220909	keystroke_Key.enter	Key.enter	n/a
610.535	7.5565	1221070	prompt	n/a	ascii beatles gathering toyota\n
611.174	0.09	1222348	keystroke_a	a	n/a
611.3995	0.1195	1222799	keystroke_s	s	n/a
611.669	0.105	1223338	keystroke_c	c	n/a
611.864	0.06	1223728	keystroke_i	i	n/a
612.329	0.1205	1224658	keystroke_i	i	n/a
613.154	0.0605	1226308	keystroke_b	b	n/a
613.334	0.075	1226668	keystroke_e	e	n/a
613.4845	0.135	1226969	keystroke_a	a	n/a
613.754	0.1055	1227508	keystroke_t	t	n/a
613.9045	0.09	1227809	keystroke_l	l	n/a
614.129	0.075	1228258	keystroke_e	e	n/a
614.324	0.075	1228648	keystroke_s	s	n/a
614.5495	0.0745	1229099	keystroke_Key.space	Key.space	n/a
614.714	0.1055	1229428	keystroke_g	g	n/a
614.879	0.105	1229758	keystroke_a	a	n/a
615.119	0.0905	1230238	keystroke_t	t	n/a
615.284	0.075	1230568	keystroke_h	h	n/a
615.479	0.12	1230958	keystroke_e	e	n/a
615.6895	0.09	1231379	keystroke_r	r	n/a
615.794	0.0905	1231588	keystroke_i	i	n/a
616.034	0.075	1232068	keystroke_n	n	n/a
616.1395	0.12	1232279	keystroke_g	g	n/a
616.2895	0.074	1232579	keystroke_Key.space	Key.space	n/a
616.4695	0.075	1232939	keystroke_t	t	n/a
616.6045	0.0905	1233209	keystroke_o	o	n/a
616.8295	0.1045	1233659	keystroke_y	y	n/a
617.069	0.135	1234138	keystroke_o	o	n/a
617.624	0.09	1235248	keystroke_t	t	n/a
617.759	0.1055	1235518	keystroke_a	a	n/a
618.029	0.06	1236058	keystroke_Key.enter	Key.enter	n/a
618.0955	7.9455	1236191	prompt	n/a	attempting earning spine arbitration\n
618.675	0.104	1237350	keystroke_a	a	n/a
618.885	0.0895	1237770	keystroke_t	t	n/a
619.125	0.0895	1238250	keystroke_t	t	n/a
619.319	0.1055	1238638	keystroke_e	e	n/a
619.56	0.0895	1239120	keystroke_m	m	n/a
619.7995	0.0595	1239599	keystroke_p	p	n/a
620.024	0.09	1240048	keystroke_t	t	n/a
620.144	0.09	1240288	keystroke_i	i	n/a
620.3695	0.105	1240739	keystroke_n	n	n/a
620.519	0.105	1241038	keystroke_g	g	n/a
620.684	0.0305	1241368	keystroke_Key.space	Key.space	n/a
620.819	0.0905	1241638	keystroke_e	e	n/a
621.0145	0.165	1242029	keystroke_a	a	n/a
621.164	0.12	1242328	keystroke_r	r	n/a
621.359	0.1055	1242718	keystroke_n	n	n/a
621.569	0.09	1243138	keystroke_i	i	n/a
621.764	0.1205	1243528	keystroke_n	n	n/a
621.975	0.0895	1243950	keystroke_g	g	n/a
622.154	0.0605	1244308	keystroke_Key.space	Key.space	n/a
622.3945	0.135	1244789	keystroke_s	s	n/a
622.5145	0.075	1245029	keystroke_p	p	n/a
622.7545	0.0745	1245509	keystroke_i	i	n/a
622.964	0.105	1245928	keystroke_n	n	n/a
623.189	0.075	1246378	keystroke_e	e	n/a
623.279	0.0755	1246558	keystroke_Key.space	Key.space	n/a
623.4595	0.1195	1246919	keystroke_a	a	n/a
623.744	0.1055	1247488	keystroke_r	r	n/a
624.164	0.09	1248328	keystroke_b	b	n/a
624.374	0.105	1248748	keystroke_i	i	n/a
624.509	0.0905	1249018	keystroke_t	t	n/a
624.6745	0.12	1249349	keystroke_r	r	n/a
624.8695	0.135	1249739	keystroke_a	a	n/a
625.1095	0.0755	1250219	keystroke_t	t	n/a
625.334	0.075	1250668	keystroke_i	i	n/a
625.5745	0.075	1251149	keystroke_o	o	n/a
625.7695	0.0745	1251539	keystroke_n	n	n/a
625.979	0.0605	1251958	keystroke_Key.enter	Key.enter	n/a
626.048	6.398	1252096	prompt	n/a	oaks tobacco anybody who've\n
626.819	0.0905	1253638	keystroke_o	o	n/a
626.984	0.105	1253968	keystroke_a	a	n/a
627.269	0.0155	1254538	keystroke_k	k	n/a
627.299	0.0605	1254598	keystroke_s	s	n/a
627.4495	0.0895	1254899	keystroke_Key.space	Key.space	n/a
627.6745	0.09	1255349	keystroke_t	t	n/a
627.869	0.1055	1255738	keystroke_o	o	n/a
628.0195	0.09	1256039	keystroke_b	b	n/a
628.229	0.1055	1256458	keystroke_a	a	n/a
628.439	0.1205	1256878	keystroke_c	c	n/a
628.679	0.105	1257358	keystroke_c	c	n/a
628.9645	0.09	1257929	keystroke_o	o	n/a
629.2645	0.0595	1258529	keystroke_Key.space	Key.space	n/a
629.459	0.0905	1258918	keystroke_a	a	n/a
629.6235	0.0755	1259247	keystroke_n	n	n/a
629.8495	0.075	1259699	keystroke_y	y	n/a
630.1195	0.09	1260239	keystroke_b	b	n/a
630.254	0.1205	1260508	keystroke_o	o	n/a
630.4795	0.1195	1260959	keystroke_d	d	n/a
630.6	0.1045	1261200	keystroke_y	y	n/a
630.8545	0.06	1261709	keystroke_Key.space	Key.space	n/a
631.049	0.12	1262098	keystroke_w	w	n/a
631.184	0.12	1262368	keystroke_h	h	n/a
631.424	0.1055	1262848	keystroke_o	o	n/a
631.664	0.1055	1263328	keystroke_'	'	n/a
631.829	0.105	1263658	keystroke_v	v	n/a
632.084	0.0905	1264168	keystroke_e	e	n/a
632.384	0.06	1264768	keystroke_Key.enter	Key.enter	n/a
632.45	10.046	1264900	prompt	n/a	the quick brown fox jumps over a lazy dog\n
633.1195	0.105	1266239	keystroke_t	t	n/a
633.299	0.09	1266598	keystroke_h	h	n/a
633.434	0.12	1266868	keystroke_e	e	n/a
633.6145	0.0895	1267229	keystroke_Key.space	Key.space	n/a
633.824	0.105	1267648	keystroke_q	q	n/a
634.049	0.105	1268098	keystroke_u	u	n/a
634.6195	0.1045	1269239	keystroke_i	i	n/a
634.769	0.1355	1269538	keystroke_c	c	n/a
634.92	0.1195	1269840	keystroke_k	k	n/a
635.1445	0.0895	1270289	keystroke_Key.space	Key.space	n/a
635.4295	0.0745	1270859	keystroke_b	b	n/a
635.624	0.105	1271248	keystroke_r	r	n/a
635.774	0.1345	1271548	keystroke_o	o	n/a
635.939	0.105	1271878	keystroke_w	w	n/a
636.104	0.105	1272208	keystroke_n	n	n/a
636.344	0.075	1272688	keystroke_Key.space	Key.space	n/a
636.509	0.09	1273018	keystroke_f	f	n/a
636.659	0.12	1273318	keystroke_o	o	n/a
636.8395	0.1345	1273679	keystroke_x	x	n/a
637.0495	0.1045	1274099	keystroke_Key.space	Key.space	n/a
637.2745	0.105	1274549	keystroke_j	j	n/a
637.499	0.075	1274998	keystroke_u	u	n/a
637.7535	0.106	1275507	keystroke_m	m	n/a
637.9795	0.0745	1275959	keystroke_p	p	n/a
638.2045	0.0745	1276409	keystroke_s	s	n/a
638.3695	0.075	1276739	keystroke_Key.space	Key.space	n/a
638.639	0.06	1277278	keystroke_o	o	n/a
638.819	0.0905	1277638	keystroke_v	v	n/a
639.0745	0.075	1278149	keystroke_e	e	n/a
639.2995	0.09	1278599	keystroke_r	r	n/a
639.4945	0.075	1278989	keystroke_Key.space	Key.space	n/a
639.644	0.12	1279288	keystroke_a	a	n/a
639.794	0.09	1279588	keystroke_Key.space	Key.space	n/a
640.064	0.1055	1280128	keystroke_l	l	n/a
640.1845	0.12	1280369	keystroke_a	a	n/a
640.454	0.1355	1280908	keystroke_z	z	n/a
640.574	0.0755	1281148	keystroke_y	y	n/a
640.844	0.0455	1281688	keystroke_Key.space	Key.space	n/a
641.099	0.0455	1282198	keystroke_o	o	n/a
641.2195	0.044	1282439	keystroke_d	d	n/a
641.444	0.075	1282888	keystroke_Key.backspace	Key.backspace	n/a
641.684	0.0755	1283368	keystroke_Key.backspace	Key.backspace	n/a
641.8795	0.135	1283759	keystroke_d	d	n/a
642.0595	0.1045	1284119	keystroke_o	o	n/a
642.2695	0.0905	1284539	keystroke_g	g	n/a
642.4045	0.09	1284809	keystroke_Key.enter	Key.enter	n/a
642.5015	5.739	1285003	prompt	n/a	now, the process continues\n
643.1545	0.09	1286309	keystroke_n	n	n/a
643.394	0.0895	1286788	keystroke_o	o	n/a
643.514	0.105	1287028	keystroke_w	w	n/a
643.694	0.03	1287388	keystroke_,	,	n/a
644.219	0.09	1288438	keystroke_Key.space	Key.space	n/a
644.489	0.0905	1288978	keystroke_t	t	n/a
644.594	0.0755	1289188	keystroke_h	h	n/a
644.715	0.134	1289430	keystroke_e	e	n/a
644.819	0.1055	1289638	keystroke_Key.space	Key.space	n/a
645.044	0.09	1290088	keystroke_p	p	n/a
645.2095	0.0895	1290419	keystroke_r	r	n/a
645.314	0.1055	1290628	keystroke_o	o	n/a
645.5245	0.105	1291049	keystroke_c	c	n/a
645.7495	0.06	1291499	keystroke_e	e	n/a
645.9445	0.0595	1291889	keystroke_s	s	n/a
646.1535	0.136	1292307	keystroke_s	s	n/a
646.3795	0.0895	1292759	keystroke_Key.space	Key.space	n/a
646.6495	0.135	1293299	keystroke_c	c	n/a
646.754	0.1055	1293508	keystroke_o	o	n/a
646.9645	0.0895	1293929	keystroke_n	n	n/a
647.1145	0.105	1294229	keystroke_t	t	n/a
647.264	0.075	1294528	keystroke_i	i	n/a
647.4595	0.0895	1294919	keystroke_n	n	n/a
647.6845	0.0895	1295369	keystroke_u	u	n/a
647.775	0.089	1295550	keystroke_e	e	n/a
647.984	0.106	1295968	keystroke_s	s	n/a
648.1645	0.0745	1296329	keystroke_Key.enter	Key.enter	n/a
648.245	4.4955	1296490	prompt	n/a	because the muon is\n
648.9445	0.059	1297889	keystroke_b	b	n/a
649.139	0.135	1298278	keystroke_e	e	n/a
649.394	0.1205	1298788	keystroke_c	c	n/a
649.589	0.0905	1299178	keystroke_a	a	n/a
649.814	0.0905	1299628	keystroke_u	u	n/a
649.9495	0.1195	1299899	keystroke_s	s	n/a
650.2035	0.121	1300407	keystroke_e	e	n/a
650.3095	0.0745	1300619	keystroke_Key.space	Key.space	n/a
650.5195	0.09	1301039	keystroke_t	t	n/a
650.654	0.12	1301308	keystroke_h	h	n/a
650.804	0.1195	1301608	keystroke_e	e	n/a
650.9395	0.0745	1301879	keystroke_Key.space	Key.space	n/a
651.209	0.1055	1302418	keystroke_m	m	n/a
651.4495	0.0895	1302899	keystroke_u	u	n/a
651.6445	0.075	1303289	keystroke_o	o	n/a
651.84	0.074	1303680	keystroke_n	n	n/a
652.064	0.0755	1304128	keystroke_Key.space	Key.space	n/a
652.304	0.1055	1304608	keystroke_i	i	n/a
652.4535	0.106	1304907	keystroke_s	s	n/a
652.664	0.0755	1305328	keystroke_Key.enter	Key.enter	n/a
652.745	3.3405	1305490	prompt	n/a	thrown out of the\n
653.324	0.0755	1306648	keystroke_t	t	n/a
653.4595	0.09	1306919	keystroke_h	h	n/a
653.5795	0.12	1307159	keystroke_r	r	n/a
653.7445	0.075	1307489	keystroke_o	o	n/a
653.8495	0.105	1307699	keystroke_w	w	n/a
653.9695	0.105	1307939	keystroke_n	n	n/a
654.194	0.09	1308388	keystroke_Key.space	Key.space	n/a
654.4035	0.091	1308807	keystroke_o	o	n/a
654.614	0.0895	1309228	keystroke_u	u	n/a
654.809	0.0755	1309618	keystroke_t	t	n/a
654.9295	0.09	1309859	keystroke_Key.space	Key.space	n/a
655.1545	0.09	1310309	keystroke_o	o	n/a
655.2745	0.1195	1310549	keystroke_f	f	n/a
655.4095	0.0745	1310819	keystroke_Key.space	Key.space	n/a
655.604	0.1055	1311208	keystroke_t	t	n/a
655.7385	0.091	1311477	keystroke_h	h	n/a
655.874	0.1205	1311748	keystroke_e	e	n/a
656.054	0.03	1312108	keystroke_Key.enter	Key.enter	n/a
656.0935	4.897	1312187	prompt	n/a	nuclei when they fuse,\n
656.729	0.09	1313458	keystroke_n	n	n/a
656.9835	0.0905	1313967	keystroke_u	u	n/a
657.164	0.1505	1314328	keystroke_c	c	n/a
657.3295	0.105	1314659	keystroke_l	l	n/a
657.5695	0.09	1315139	keystroke_e	e	n/a
657.7345	0.1045	1315469	keystroke_i	i	n/a
657.974	0.1055	1315948	keystroke_Key.space	Key.space	n/a
658.1695	0.1045	1316339	keystroke_w	w	n/a
658.3495	0.105	1316699	keystroke_h	h	n/a
658.5885	0.1355	1317177	keystroke_e	e	n/a
658.694	0.09	1317388	keystroke_n	n	n/a
658.874	0.1055	1317748	keystroke_Key.space	Key.space	n/a
659.0845	0.105	1318169	keystroke_t	t	n/a
659.2345	0.105	1318469	keystroke_h	h	n/a
659.369	0.165	1318738	keystroke_e	e	n/a
659.5185	0.0905	1319037	keystroke_y	y	n/a
659.624	0.0745	1319248	keystroke_Key.space	Key.space	n/a
659.9245	0.104	1319849	keystroke_f	f	n/a
660.0735	0.1055	1320147	keystroke_u	u	n/a
660.2695	0.09	1320539	keystroke_s	s	n/a
660.479	0.09	1320958	keystroke_e	e	n/a
660.674	0.0905	1321348	keystroke_,	,	n/a
660.9145	0.0745	1321829	keystroke_Key.enter	Key.enter	n/a
660.995	3.4455	1321990	prompt	n/a	so it can join\n
661.6195	0.1345	1323239	keystroke_s	s	n/a
661.7695	0.09	1323539	keystroke_o	o	n/a
661.994	0.075	1323988	keystroke_Key.space	Key.space	n/a
662.2195	0.12	1324439	keystroke_i	i	n/a
662.3845	0.075	1324769	keystroke_t	t	n/a
662.474	0.075	1324948	keystroke_Key.space	Key.space	n/a
662.7435	0.105	1325487	keystroke_c	c	n/a
662.9545	0.105	1325909	keystroke_a	a	n/a
663.134	0.09	1326268	keystroke_n	n	n/a
663.3435	0.0755	1326687	keystroke_Key.space	Key.space	n/a
663.539	0.1045	1327078	keystroke_j	j	n/a
663.7795	0.0745	1327559	keystroke_o	o	n/a
663.9895	0.075	1327979	keystroke_i	i	n/a
664.1695	0.09	1328339	keystroke_n	n	n/a
664.394	0.0455	1328788	keystroke_Key.enter	Key.enter	n/a
664.4445	6.6115	1328889	prompt	n/a	other nuclei, which continues\n
665.1445	0.1195	1330289	keystroke_o	o	n/a
665.384	0.0905	1330768	keystroke_t	t	n/a
665.5495	0.12	1331099	keystroke_h	h	n/a
665.7145	0.1195	1331429	keystroke_e	e	n/a
665.9395	0.0895	1331879	keystroke_r	r	n/a
666.059	0.0755	1332118	keystroke_Key.space	Key.space	n/a
666.2545	0.0895	1332509	keystroke_n	n	n/a
666.479	0.1055	1332958	keystroke_u	u	n/a
666.704	0.135	1333408	keystroke_c	c	n/a
666.8545	0.105	1333709	keystroke_l	l	n/a
667.094	0.1205	1334188	keystroke_e	e	n/a
667.2295	0.075	1334459	keystroke_i	i	n/a
667.4545	0.105	1334909	keystroke_,	,	n/a
667.6635	0.091	1335327	keystroke_Key.space	Key.space	n/a
667.859	0.1055	1335718	keystroke_w	w	n/a
668.009	0.1055	1336018	keystroke_h	h	n/a
668.2195	0.105	1336439	keystroke_i	i	n/a
668.384	0.1205	1336768	keystroke_c	c	n/a
668.4745	0.1495	1336949	keystroke_h	h	n/a
668.714	0.0755	1337428	keystroke_Key.space	Key.space	n/a
669.1345	0.15	1338269	keystroke_c	c	n/a
669.299	0.09	1338598	keystroke_o	o	n/a
669.509	0.09	1339018	keystroke_n	n	n/a
669.689	0.105	1339378	keystroke_t	t	n/a
669.914	0.12	1339828	keystroke_i	i	n/a
670.1385	0.106	1340277	keystroke_n	n	n/a
670.409	0.1055	1340818	keystroke_u	u	n/a
670.5435	0.076	1341087	keystroke_e	e	n/a
670.769	0.09	1341538	keystroke_s	s	n/a
670.9795	0.0745	1341959	keystroke_Key.enter	Key.enter	n/a
671.064	5.542	1342128	prompt	n/a	the reaction. it can\n
671.6845	0.075	1343369	keystroke_t	t	n/a
671.7895	0.105	1343579	keystroke_h	h	n/a
671.9245	0.12	1343849	keystroke_e	e	n/a
672.089	0.0755	1344178	keystroke_Key.space	Key.space	n/a
672.2545	0.1195	1344509	keystroke_r	r	n/a
672.4645	0.0745	1344929	keystroke_e	e	n/a
672.659	0.12	1345318	keystroke_a	a	n/a
672.8695	0.105	1345739	keystroke_c	c	n/a
673.124	0.0455	1346248	keystroke_t	t	n/a
673.364	0.075	1346728	keystroke_i	i	n/a
673.6045	0.0895	1347209	keystroke_o	o	n/a
673.814	0.0755	1347628	keystroke_n	n	n/a
674.069	0.09	1348138	keystroke_,	,	n/a
674.519	0.075	1349038	keystroke_Key.backspace	Key.backspace	n/a
674.8345	0.075	1349669	keystroke_.	.	n/a
675.239	0.105	1350478	keystroke_Key.space	Key.space	n/a
675.4495	0.1045	1350899	keystroke_i	i	n/a
675.6145	0.06	1351229	keystroke_t	t	n/a
675.764	0.0905	1351528	keystroke_Key.space	Key.space	n/a
675.9295	0.105	1351859	keystroke_c	c	n/a
676.1695	0.1195	1352339	keystroke_a	a	n/a
676.334	0.0905	1352668	keystroke_n	n	n/a
676.529	0.0755	1353058	keystroke_Key.enter	Key.enter	n/a
676.613	3.3675	1353226	prompt	n/a	be used to make\n
677.3695	0.075	1354739	keystroke_b	b	n/a
677.5795	0.09	1355159	keystroke_e	e	n/a
677.729	0.09	1355458	keystroke_Key.space	Key.space	n/a
677.9695	0.0445	1355939	keystroke_u	u	n/a
678.0745	0.105	1356149	keystroke_s	s	n/a
678.2995	0.0745	1356599	keystroke_e	e	n/a
678.4945	0.1345	1356989	keystroke_d	d	n/a
678.599	0.12	1357198	keystroke_Key.space	Key.space	n/a
678.7795	0.09	1357559	keystroke_t	t	n/a
678.8845	0.09	1357769	keystroke_o	o	n/a
679.0195	0.0745	1358039	keystroke_Key.space	Key.space	n/a
679.2745	0.075	1358549	keystroke_m	m	n/a
679.4395	0.105	1358879	keystroke_a	a	n/a
679.6045	0.1195	1359209	keystroke_k	k	n/a
679.7095	0.09	1359419	keystroke_e	e	n/a
679.9335	0.0455	1359867	keystroke_Key.enter	Key.enter	n/a
679.987	5.0935	1359974	prompt	n/a	nitric acid by heating\n
680.654	0.075	1361308	keystroke_n	n	n/a
680.8935	0.09	1361787	keystroke_i	i	n/a
