onset	duration	sample	value	key	prompt_text
580.0795	0.09	1160159	keystroke_d	d	n/a
580.2295	0.075	1160459	keystroke_j	j	n/a
580.4095	0.045	1160819	keystroke_u	u	n/a
580.4245	0.195	1160849	keystroke_s	s	n/a
580.5895	0.12	1161179	keystroke_t	t	n/a
580.6645	0.09	1161329	keystroke_e	e	n/a
580.8445	0.12	1161689	keystroke_d	d	n/a
580.9495	0.09	1161899	keystroke_Key.space	Key.space	n/a
581.1445	0.15	1162289	keystroke_r	r	n/a
581.2045	0.075	1162409	keystroke_e	e	n/a
581.3995	0.045	1162799	keystroke_p	p	n/a
581.5795	0.075	1163159	keystroke_l	l	n/a
581.7745	0.06	1163549	keystroke_y	y	n/a
581.8795	0.105	1163759	keystroke_Key.space	Key.space	n/a
582.0595	0.075	1164119	keystroke_b	b	n/a
582.2095	0.12	1164419	keystroke_r	r	n/a
582.2995	0.12	1164599	keystroke_a	a	n/a
582.6295	0.075	1165259	keystroke_c	c	n/a
582.8245	0.075	1165649	keystroke_e	e	n/a
583.0045	0.12	1166009	keystroke_l	l	n/a
583.1095	0.09	1166219	keystroke_e	e	n/a
583.2445	0.105	1166489	keystroke_t	t	n/a
583.4395	0.15	1166879	keystroke_s	s	n/a
583.5595	0.12	1167119	keystroke_Key.space	Key.space	n/a
583.8145	0.105	1167629	keystroke_r	r	n/a
583.9345	0.09	1167869	keystroke_o	o	n/a
583.9945	0.105	1167989	keystroke_u	u	n/a
584.1745	0.105	1168349	keystroke_t	t	n/a
584.3245	0.105	1168649	keystroke_e	e	n/a
584.6095	0.105	1169219	keystroke_r	r	n/a
584.8645	0.105	1169729	keystroke_s	s	n/a
585.5245	0.105	1171049	keystroke_Key.enter	Key.enter	n/a
585.6375	7.4485	1171275	prompt	n/a	trace resident wonderful needn't\n
586.2445	0.09	1172489	keystroke_t	t	n/a
586.5745	0.105	1173149	keystroke_r	r	n/a
586.6645	0.135	1173329	keystroke_a	a	n/a
587.0695	0.09	1174139	keystroke_c	c	n/a
587.2645	0.075	1174529	keystroke_e	e	n/a
587.3545	0.12	1174709	keystroke_Key.space	Key.space	n/a
587.7145	0.09	1175429	keystroke_r	r	n/a
587.8345	0.105	1175669	keystroke_e	e	n/a
588.0595	0.12	1176119	keystroke_s	s	n/a
588.1945	0.075	1176389	keystroke_i	i	n/a
588.3145	0.075	1176629	keystroke_d	d	n/a
588.4945	0.075	1176989	keystroke_e	e	n/a
588.6295	0.09	1177259	keystroke_n	n	n/a
588.7795	0.075	1177559	keystroke_t	t	n/a
588.8845	0.09	1177769	keystroke_Key.space	Key.space	n/a
589.0645	0.12	1178129	keystroke_w	w	n/a
589.1855	0.074	1178371	keystroke_o	o	n/a
589.3045	0.09	1178609	keystroke_n	n	n/a
589.4395	0.06	1178879	keystroke_d	d	n/a
589.6045	0.18	1179209	keystroke_e	e	n/a
589.7095	0.09	1179419	keystroke_r	r	n/a
589.9195	0.135	1179839	keystroke_f	f	n/a
590.0555	0.044	1180111	keystroke_u	u	n/a
590.2205	0.074	1180441	keystroke_l	l	n/a
590.3095	0.105	1180619	keystroke_Key.space	Key.space	n/a
590.4595	0.075	1180919	keystroke_n	n	n/a
590.5945	0.06	1181189	keystroke_e	e	n/a
590.7295	0.06	1181459	keystroke_e	e	n/a
590.9395	0.06	1181879	keystroke_d	d	n/a
591.1645	0.105	1182329	keystroke_n	n	n/a
592.0195	0.09	1184039	keystroke_'	'	n/a
592.1995	0.12	1184399	keystroke_t	t	n/a
593.0095	0.075	1186019	keystroke_Key.enter	Key.enter	n/a
593.091	7.84	1186182	prompt	n/a	shape aspects requested financial\n
593.7745	0.105	1187549	keystroke_s	s	n/a
593.8795	0.09	1187759	keystroke_h	h	n/a
593.9995	0.18	1187999	keystroke_a	a	n/a
594.7045	0.105	1189409	keystroke_p	p	n/a
594.8545	0.09	1189709	keystroke_e	e	n/a
594.974	0.1055	1189948	keystroke_Key.space	Key.space	n/a
595.3945	0.1045	1190789	keystroke_a	a	n/a
595.574	0.135	1191148	keystroke_s	s	n/a
595.724	0.1205	1191448	keystroke_p	p	n/a
595.859	0.0455	1191718	keystroke_e	e	n/a
596.054	0.1355	1192108	keystroke_c	c	n/a
596.22	0.164	1192440	keystroke_t	t	n/a
596.429	0.2105	1192858	keystroke_s	s	n/a
596.594	0.105	1193188	keystroke_Key.space	Key.space	n/a
596.939	0.105	1193878	keystroke_r	r	n/a
597.014	0.165	1194028	keystroke_e	e	n/a
597.6895	0.1495	1195379	keystroke_q	q	n/a
597.824	0.075	1195648	keystroke_u	u	n/a
597.9895	0.12	1195979	keystroke_e	e	n/a
598.199	0.165	1196398	keystroke_s	s	n/a
598.319	0.135	1196638	keystroke_t	t	n/a
598.424	0.09	1196848	keystroke_e	e	n/a
598.649	0.12	1197298	keystroke_d	d	n/a
598.769	0.165	1197538	keystroke_Key.space	Key.space	n/a
599.024	0.09	1198048	keystroke_f	f	n/a
599.174	0.075	1198348	keystroke_i	i	n/a
599.369	0.075	1198738	keystroke_n	n	n/a
599.4595	0.1495	1198919	keystroke_a	a	n/a
599.669	0.09	1199338	keystroke_n	n	n/a
599.864	0.105	1199728	keystroke_c	c	n/a
599.999	0.06	1199998	keystroke_i	i	n/a
600.089	0.165	1200178	keystroke_a	a	n/a
600.239	0.105	1200478	keystroke_l	l	n/a
600.824	0.105	1201648	keystroke_Key.enter	Key.enter	n/a
600.937	10.1645	1201874	prompt	n/a	economy cooper flexibility touched\n
601.769	0.09	1203538	keystroke_e	e	n/a
602.144	0.09	1204288	keystroke_c	c	n/a
602.249	0.105	1204498	keystroke_o	o	n/a
602.429	0.075	1204858	keystroke_n	n	n/a
602.609	0.075	1205218	keystroke_o	o	n/a
602.789	0.075	1205578	keystroke_m	m	n/a
603.179	0.061	1206358	keystroke_y	y	n/a
603.734	0.075	1207468	keystroke_Key.space	Key.space	n/a
603.944	0.105	1207888	keystroke_c	c	n/a
604.064	0.045	1208128	keystroke_o	o	n/a
604.214	0.075	1208428	keystroke_o	o	n/a
604.379	0.09	1208758	keystroke_p	p	n/a
604.514	0.165	1209028	keystroke_e	e	n/a
604.649	0.105	1209298	keystroke_r	r	n/a
604.739	0.105	1209478	keystroke_Key.space	Key.space	n/a
605.099	0.12	1210198	keystroke_f	f	n/a
605.234	0.12	1210468	keystroke_l	l	n/a
605.384	0.06	1210768	keystroke_e	e	n/a
605.609	0.135	1211218	keystroke_x	x	n/a
605.759	0.075	1211518	keystroke_i	i	n/a
605.954	0.06	1211908	keystroke_b	b	n/a
606.119	0.06	1212238	keystroke_i	i	n/a
608.733	0.026	1217466	keystroke_l	l	n/a
608.834	0.09	1217668	keystroke_i	i	n/a
608.954	0.105	1217908	keystroke_t	t	n/a
609.074	0.06	1218148	keystroke_y	y	n/a
609.524	0.105	1219048	keystroke_Key.space	Key.space	n/a
609.885	0.104	1219770	keystroke_t	t	n/a
610.004	0.09	1220008	keystroke_o	o	n/a
610.079	0.09	1220158	keystroke_u	u	n/a
610.214	0.106	1220428	keystroke_c	c	n/a
610.32	0.089	1220640	keystroke_h	h	n/a
610.424	0.06	1220848	keystroke_e	e	n/a
610.664	0.061	1221328	keystroke_d	d	n/a
611.009	0.09	1222018	keystroke_Key.enter	Key.enter	n/a
611.1055	5.6505	1222211	prompt	n/a	undertaken trip vegetation earl\n
611.729	0.045	1223458	keystroke_u	u	n/a
611.91	0.074	1223820	keystroke_n	n	n/a
611.999	0.061	1223998	keystroke_d	d	n/a
612.179	0.091	1224358	keystroke_e	e	n/a
612.225	0.089	1224450	keystroke_r	r	n/a
612.419	0.12	1224838	keystroke_t	t	n/a
612.525	0.149	1225050	keystroke_a	a	n/a
612.675	0.075	1225350	keystroke_k	k	n/a
612.779	0.075	1225558	keystroke_e	e	n/a
612.944	0.076	1225888	keystroke_n	n	n/a
613.079	0.09	1226158	keystroke_Key.space	Key.space	n/a
613.304	0.06	1226608	keystroke_t	t	n/a
613.469	0.09	1226938	keystroke_r	r	n/a
613.56	0.074	1227120	keystroke_i	i	n/a
613.71	0.104	1227420	keystroke_p	p	n/a
613.844	0.105	1227688	keystroke_Key.space	Key.space	n/a
614.039	0.09	1228078	keystroke_v	v	n/a
614.204	0.105	1228408	keystroke_e	e	n/a
614.399	0.105	1228798	keystroke_g	g	n/a
614.519	0.136	1229038	keystroke_e	e	n/a
614.714	0.12	1229428	keystroke_t	t	n/a
614.88	0.164	1229760	keystroke_a	a	n/a
614.999	0.106	1229998	keystroke_t	t	n/a
615.164	0.075	1230328	keystroke_i	i	n/a
615.299	0.15	1230598	keystroke_o	o	n/a
615.404	0.121	1230808	keystroke_n	n	n/a
615.509	0.105	1231018	keystroke_Key.space	Key.space	n/a
615.704	0.076	1231408	keystroke_e	e	n/a
615.869	0.165	1231738	keystroke_a	a	n/a
615.989	0.106	1231978	keystroke_r	r	n/a
616.14	0.12	1232280	keystroke_l	l	n/a
616.664	0.09	1233328	keystroke_Key.enter	Key.enter	n/a
616.7615	6.7305	1233523	prompt	n/a	shorter aging people playing\n
617.384	0.12	1234768	keystroke_s	s	n/a
617.49	0.075	1234980	keystroke_h	h	n/a
617.625	0.104	1235250	keystroke_r	r	n/a
618.345	0.074	1236690	keystroke_Key.backspace	Key.backspace	n/a
618.615	0.105	1237230	keystroke_o	o	n/a
619.035	0.06	1238070	keystroke_r	r	n/a
619.244	0.061	1238488	keystroke_t	t	n/a
619.38	0.15	1238760	keystroke_e	e	n/a
619.454	0.121	1238908	keystroke_r	r	n/a
619.589	0.105	1239178	keystroke_Key.space	Key.space	n/a
619.92	0.15	1239840	keystroke_a	a	n/a
620.175	0.075	1240350	keystroke_g	g	n/a
620.325	0.089	1240650	keystroke_i	i	n/a
620.429	0.091	1240858	keystroke_n	n	n/a
620.625	0.134	1241250	keystroke_g	g	n/a
620.744	0.12	1241488	keystroke_Key.space	Key.space	n/a
621.18	0.12	1242360	keystroke_p	p	n/a
621.389	0.151	1242778	keystroke_e	e	n/a
621.509	0.06	1243018	keystroke_o	o	n/a
621.689	0.075	1243378	keystroke_p	p	n/a
621.885	0.089	1243770	keystroke_l	l	n/a
621.99	0.09	1243980	keystroke_e	e	n/a
622.064	0.12	1244128	keystroke_Key.space	Key.space	n/a
622.275	0.059	1244550	keystroke_p	p	n/a
622.44	0.089	1244880	keystroke_l	l	n/a
622.545	0.18	1245090	keystroke_a	a	n/a
622.65	0.06	1245300	keystroke_y	y	n/a
622.845	0.09	1245690	keystroke_i	i	n/a
622.95	0.105	1245900	keystroke_n	n	n/a
623.145	0.089	1246290	keystroke_g	g	n/a
623.429	0.06	1246858	keystroke_Key.enter	Key.enter	n/a
623.4995	8.842	1246999	prompt	n/a	reader similar bufing gage\n
624.24	0.165	1248480	keystroke_r	r	n/a
624.33	0.12	1248660	keystroke_e	e	n/a
624.555	0.12	1249110	keystroke_a	a	n/a
624.734	0.061	1249468	keystroke_d	d	n/a
624.899	0.121	1249798	keystroke_e	e	n/a
624.945	0.15	1249890	keystroke_r	r	n/a
625.079	0.09	1250158	keystroke_Key.space	Key.space	n/a
625.334	0.106	1250668	keystroke_s	s	n/a
626.054	0.075	1252108	keystroke_i	i	n/a
626.25	0.06	1252500	keystroke_m	m	n/a
626.384	0.061	1252768	keystroke_i	i	n/a
626.565	0.089	1253130	keystroke_l	l	n/a
626.7	0.179	1253400	keystroke_a	a	n/a
626.819	0.135	1253638	keystroke_r	r	n/a
626.939	0.106	1253878	keystroke_Key.space	Key.space	n/a
627.209	0.045	1254418	keystroke_b	b	n/a
627.42	0.06	1254840	keystroke_u	u	n/a
627.78	0.059	1255560	keystroke_f	f	n/a
627.914	0.105	1255828	keystroke_f	f	n/a
628.889	0.075	1257778	keystroke_Key.backspace	Key.backspace	n/a
629.264	0.121	1258528	keystroke_i	i	n/a
629.325	0.134	1258650	keystroke_n	n	n/a
629.429	0.106	1258858	keystroke_g	g	n/a
629.52	0.09	1259040	keystroke_Key.space	Key.space	n/a
631.2745	0.105	1262549	keystroke_g	g	n/a
631.4085	0.136	1262817	keystroke_a	a	n/a
631.5445	0.165	1263089	keystroke_g	g	n/a
631.634	0.1355	1263268	keystroke_e	e	n/a
632.2495	0.09	1264499	keystroke_Key.enter	Key.enter	n/a
632.3475	6.3985	1264695	prompt	n/a	medal friends steps intended\n
632.9545	0.075	1265909	keystroke_m	m	n/a
633.2545	0.059	1266509	keystroke_e	e	n/a
633.5085	0.12	1267017	keystroke_d	d	n/a
633.5995	0.135	1267199	keystroke_a	a	n/a
633.7635	0.076	1267527	keystroke_l	l	n/a
633.8845	0.119	1267769	keystroke_Key.space	Key.space	n/a
634.1545	0.075	1268309	keystroke_f	f	n/a
634.7545	0.105	1269509	keystroke_r	r	n/a
634.8745	0.075	1269749	keystroke_i	i	n/a
634.9785	0.106	1269957	keystroke_e	e	n/a
635.0695	0.075	1270139	keystroke_n	n	n/a
635.2045	0.09	1270409	keystroke_d	d	n/a
635.3095	0.225	1270619	keystroke_s	s	n/a
635.4895	0.075	1270979	keystroke_Key.space	Key.space	n/a
636.1195	0.105	1272239	keystroke_s	s	n/a
636.2695	0.12	1272539	keystroke_t	t	n/a
636.3445	0.135	1272689	keystroke_e	e	n/a
636.5995	0.135	1273199	keystroke_p	p	n/a
636.7795	0.12	1273559	keystroke_s	s	n/a
636.9745	0.135	1273949	keystroke_Key.space	Key.space	n/a
637.5745	0.12	1275149	keystroke_i	i	n/a
637.6645	0.075	1275329	keystroke_n	n	n/a
637.7995	0.12	1275599	keystroke_t	t	n/a
637.8895	0.105	1275779	keystroke_e	e	n/a
638.0545	0.09	1276109	keystroke_n	n	n/a
638.1445	0.06	1276289	keystroke_d	d	n/a
638.3095	0.045	1276619	keystroke_e	e	n/a
638.4895	0.06	1276979	keystroke_d	d	n/a
638.6695	0.075	1277339	keystroke_Key.enter	Key.enter	n/a
638.7515	7.5695	1277503	prompt	n/a	determined hull bonus question\n
639.3145	0.075	1278629	keystroke_d	d	n/a
639.4795	0.075	1278959	keystroke_e	e	n/a
639.6445	0.075	1279289	keystroke_t	t	n/a
639.7345	0.18	1279469	keystroke_e	e	n/a
639.8545	0.105	1279709	keystroke_r	r	n/a
640.0045	0.075	1280009	keystroke_m	m	n/a
640.1245	0.12	1280249	keystroke_i	i	n/a
640.2295	0.075	1280459	keystroke_n	n	n/a
640.4995	0.09	1280999	keystroke_e	e	n/a
640.7395	0.09	1281479	keystroke_d	d	n/a
640.8895	0.12	1281779	keystroke_Key.space	Key.space	n/a
641.8195	0.105	1283639	keystroke_h	h	n/a
642.1045	0.045	1284209	keystroke_u	u	n/a
642.3595	0.075	1284719	keystroke_l	l	n/a
642.5395	0.09	1285079	keystroke_l	l	n/a
642.6595	0.135	1285319	keystroke_Key.space	Key.space	n/a
642.8395	0.06	1285679	keystroke_b	b	n/a
642.9895	0.12	1285979	keystroke_o	o	n/a
643.2295	0.075	1286459	keystroke_n	n	n/a
643.4545	0.045	1286909	keystroke_u	u	n/a
643.6195	0.135	1287239	keystroke_s	s	n/a
643.9645	0.12	1287929	keystroke_Key.space	Key.space	n/a
644.5045	0.12	1289009	keystroke_q	q	n/a
644.6395	0.06	1289279	keystroke_u	u	n/a
644.7595	0.075	1289519	keystroke_e	e	n/a
644.9395	0.255	1289879	keystroke_s	s	n/a
645.1495	0.135	1290299	keystroke_t	t	n/a
645.3895	0.075	1290779	keystroke_i	i	n/a
645.5245	0.18	1291049	keystroke_o	o	n/a
645.6145	0.12	1291229	keystroke_n	n	n/a
646.2445	0.075	1292489	keystroke_Key.enter	Key.enter	n/a
646.327	5.7995	1292654	prompt	n/a	them story creature stores\n
646.9795	0.075	1293959	keystroke_t	t	n/a
647.1295	0.06	1294259	keystroke_h	h	n/a
647.3545	0.09	1294709	keystroke_e	e	n/a
647.9995	0.09	1295999	keystroke_m	m	n/a
648.2095	0.12	1296419	keystroke_Key.space	Key.space	n/a
648.4645	0.105	1296929	keystroke_s	s	n/a
648.599	0.0605	1297198	keystroke_t	t	n/a
648.6895	0.105	1297379	keystroke_o	o	n/a
648.8095	0.105	1297619	keystroke_r	r	n/a
648.9145	0.06	1297829	keystroke_y	y	n/a
648.9895	0.12	1297979	keystroke_Key.space	Key.space	n/a
649.2445	0.105	1298489	keystroke_c	c	n/a
649.4695	0.1495	1298939	keystroke_r	r	n/a
649.5595	0.135	1299119	keystroke_e	e	n/a
649.7095	0.195	1299419	keystroke_a	a	n/a
649.8895	0.09	1299779	keystroke_t	t	n/a
649.994	0.075	1299988	keystroke_u	u	n/a
650.0995	0.12	1300199	keystroke_r	r	n/a
650.174	0.12	1300348	keystroke_e	e	n/a
650.309	0.0905	1300618	keystroke_Key.space	Key.space	n/a
650.579	0.09	1301158	keystroke_s	s	n/a
650.7745	0.0745	1301549	keystroke_t	t	n/a
651.209	0.1505	1302418	keystroke_o	o	n/a
651.374	0.105	1302748	keystroke_r	r	n/a
651.419	0.135	1302838	keystroke_e	e	n/a
651.839	0.105	1303678	keystroke_s	s	n/a
652.034	0.0905	1304068	keystroke_Key.enter	Key.enter	n/a
652.1335	6.2175	1304267	prompt	n/a	shut substance struggle husband\n
653.054	0.1355	1306108	keystroke_s	s	n/a
653.129	0.0755	1306258	keystroke_h	h	n/a
653.294	0.0605	1306588	keystroke_u	u	n/a
653.399	0.105	1306798	keystroke_t	t	n/a
653.504	0.105	1307008	keystroke_Key.space	Key.space	n/a
653.729	0.15	1307458	keystroke_s	s	n/a
653.804	0.0605	1307608	keystroke_u	u	n/a
653.999	0.075	1307998	keystroke_b	b	n/a
654.179	0.105	1308358	keystroke_s	s	n/a
654.344	0.135	1308688	keystroke_t	t	n/a
654.449	0.18	1308898	keystroke_a	a	n/a
654.599	0.075	1309198	keystroke_n	n	n/a
654.749	0.09	1309498	keystroke_c	c	n/a
655.019	0.06	1310038	keystroke_e	e	n/a
655.034	0.09	1310068	keystroke_Key.space	Key.space	n/a
655.2145	0.1495	1310429	keystroke_s	s	n/a
655.379	0.075	1310758	keystroke_t	t	n/a
655.574	0.12	1311148	keystroke_r	r	n/a
655.679	0.075	1311358	keystroke_u	u	n/a
655.904	0.06	1311808	keystroke_g	g	n/a
656.024	0.075	1312048	keystroke_g	g	n/a
656.144	0.105	1312288	keystroke_l	l	n/a
656.234	0.12	1312468	keystroke_e	e	n/a
656.339	0.135	1312678	keystroke_Key.space	Key.space	n/a
656.579	0.045	1313158	keystroke_h	h	n/a
656.729	0.0455	1313458	keystroke_u	u	n/a
657.149	0.105	1314298	keystroke_s	s	n/a
657.374	0.075	1314748	keystroke_b	b	n/a
657.4795	0.1195	1314959	keystroke_a	a	n/a
657.5845	0.0745	1315169	keystroke_n	n	n/a
657.704	0.075	1315408	keystroke_d	d	n/a
658.259	0.09	1316518	keystroke_Key.enter	Key.enter	n/a
658.3555	9.941	1316711	prompt	n/a	gardening conceptual complaint stock\n
659.129	0.09	1318258	keystroke_g	g	n/a
659.354	0.21	1318708	keystroke_a	a	n/a
659.549	0.12	1319098	keystroke_r	r	n/a
659.834	0.075	1319668	keystroke_d	d	n/a
660.299	0.12	1320598	keystroke_e	e	n/a
660.434	0.045	1320868	keystroke_n	n	n/a
660.614	0.135	1321228	keystroke_i	i	n/a
660.704	0.09	1321408	keystroke_n	n	n/a
660.794	0.12	1321588	keystroke_g	g	n/a
660.884	0.105	1321768	keystroke_Key.space	Key.space	n/a
661.124	0.09	1322248	keystroke_c	c	n/a
661.184	0.12	1322368	keystroke_o	o	n/a
661.274	0.105	1322548	keystroke_n	n	n/a
661.394	0.09	1322788	keystroke_c	c	n/a
661.604	0.09	1323208	keystroke_e	e	n/a
661.754	0.12	1323508	keystroke_p	p	n/a
661.904	0.105	1323808	keystroke_t	t	n/a
662.039	0.075	1324078	keystroke_u	u	n/a
662.054	0.045	1324108	keystroke_y	y	n/a
662.129	0.15	1324258	keystroke_r	r	n/a
662.249	0.045	1324498	keystroke_e	e	n/a
663.209	0.09	1326418	keystroke_Key.backspace	Key.backspace	n/a
663.479	0.105	1326958	keystroke_Key.backspace	Key.backspace	n/a
663.764	0.075	1327528	keystroke_Key.backspace	Key.backspace	n/a
663.974	0.135	1327948	keystroke_a	a	n/a
664.064	0.09	1328128	keystroke_l	l	n/a
664.529	0.075	1329058	keystroke_Key.space	Key.space	n/a
664.949	0.105	1329898	keystroke_c	c	n/a
665.069	0.105	1330138	keystroke_o	o	n/a
665.159	0.12	1330318	keystroke_m	m	n/a
665.399	0.075	1330798	keystroke_p	p	n/a
666.164	0.105	1332328	keystroke_l	l	n/a
666.284	0.15	1332568	keystroke_a	a	n/a
666.374	0.12	1332748	keystroke_i	i	n/a
666.464	0.105	1332928	keystroke_n	n	n/a
666.689	0.12	1333378	keystroke_t	t	n/a
666.794	0.09	1333588	keystroke_Key.space	Key.space	n/a
667.019	0.12	1334038	keystroke_s	s	n/a
667.154	0.105	1334308	keystroke_t	t	n/a
667.244	0.105	1334488	keystroke_o	o	n/a
667.454	0.105	1334908	keystroke_c	c	n/a
667.574	0.075	1335148	keystroke_k	k	n/a
668.174	0.12	1336348	keystroke_Key.enter	Key.enter	n/a
668.3005	7.287	1336601	prompt	n/a	genre positions reported something's\n
669.149	0.135	1338298	keystroke_g	g	n/a
669.449	0.135	1338898	keystroke_e	e	n/a
669.779	0.105	1339558	keystroke_n	n	n/a
670.019	0.135	1340038	keystroke_r	r	n/a
670.079	0.135	1340158	keystroke_e	e	n/a
670.274	0.165	1340548	keystroke_Key.space	Key.space	n/a
670.529	0.09	1341058	keystroke_p	p	n/a
670.769	0.105	1341538	keystroke_o	o	n/a
671.219	0.15	1342438	keystroke_s	s	n/a
671.354	0.075	1342708	keystroke_i	i	n/a
671.474	0.135	1342948	keystroke_t	t	n/a
671.594	0.075	1343188	keystroke_i	i	n/a
671.774	0.135	1343548	keystroke_o	o	n/a
671.849	0.135	1343698	keystroke_n	n	n/a
671.954	0.15	1343908	keystroke_s	s	n/a
672.044	0.105	1344088	keystroke_Key.space	Key.space	n/a
672.284	0.18	1344568	keystroke_r	r	n/a
672.404	0.12	1344808	keystroke_e	e	n/a
672.599	0.12	1345198	keystroke_p	p	n/a
672.764	0.15	1345528	keystroke_o	o	n/a
672.899	0.06	1345798	keystroke_r	r	n/a
673.049	0.12	1346098	keystroke_t	t	n/a
673.139	0.12	1346278	keystroke_e	e	n/a
673.364	0.12	1346728	keystroke_d	d	n/a
673.469	0.105	1346938	keystroke_Key.space	Key.space	n/a
673.679	0.12	1347358	keystroke_s	s	n/a
673.784	0.09	1347568	keystroke_o	o	n/a
673.919	0.105	1347838	keystroke_m	m	n/a
674.009	0.09	1348018	keystroke_e	e	n/a
674.189	0.105	1348378	keystroke_t	t	n/a
674.249	0.06	1348498	keystroke_h	h	n/a
674.324	0.165	1348648	keystroke_i	i	n/a
674.459	0.09	1348918	keystroke_n	n	n/a
674.564	0.075	1349128	keystroke_g	g	n/a
675.194	0.09	1350388	keystroke_'	'	n/a
675.269	0.135	1350538	keystroke_s	s	n/a
675.509	0.075	1351018	keystroke_Key.enter	Key.enter	n/a
675.5935	7.5525	1351187	prompt	n/a	the quick brown fox jumps over a lazy dog\n
676.289	0.075	1352578	keystroke_t	t	n/a
676.379	0.075	1352758	keystroke_h	h	n/a
676.455	0.104	1352910	keystroke_e	e	n/a
676.574	0.075	1353148	keystroke_Key.space	Key.space	n/a
676.754	0.135	1353508	keystroke_q	q	n/a
676.829	0.075	1353658	keystroke_u	u	n/a
676.994	0.075	1353988	keystroke_i	i	n/a
677.114	0.09	1354228	keystroke_c	c	n/a
677.219	0.075	1354438	keystroke_k	k	n/a
677.309	0.075	1354618	keystroke_Key.space	Key.space	n/a
677.504	0.06	1355008	keystroke_b	b	n/a
677.699	0.09	1355398	keystroke_r	r	n/a
677.804	0.105	1355608	keystroke_o	o	n/a
677.939	0.135	1355878	keystroke_w	w	n/a
678.089	0.09	1356178	keystroke_n	n	n/a
678.194	0.105	1356388	keystroke_Key.space	Key.space	n/a
678.404	0.075	1356808	keystroke_f	f	n/a
678.494	0.09	1356988	keystroke_o	o	n/a
678.674	0.12	1357348	keystroke_x	x	n/a
678.809	0.12	1357618	keystroke_Key.space	Key.space	n/a
679.004	0.075	1358008	keystroke_j	j	n/a
679.184	0.045	1358368	keystroke_u	u	n/a
679.349	0.075	1358698	keystroke_m	m	n/a
679.529	0.09	1359058	keystroke_p	p	n/a
679.679	0.12	1359358	keystroke_s	s	n/a
680.189	0.1055	1360378	keystroke_Key.space	Key.space	n/a
680.4295	0.1195	1360859	keystroke_o	o	n/a
680.594	0.075	1361188	keystroke_v	v	n/a
680.699	0.165	1361398	keystroke_e	e	n/a
680.789	0.135	1361578	keystroke_r	r	n/a
680.8795	0.1045	1361759	keystroke_Key.space	Key.space	n/a
681.149	0.18	1362298	keystroke_a	a	n/a
681.314	0.105	1362628	keystroke_Key.space	Key.space	n/a
681.5245	0.1195	1363049	keystroke_l	l	n/a
681.629	0.09	1363258	keystroke_a	a	n/a
681.839	0.12	1363678	keystroke_z	z	n/a
681.929	0.075	1363858	keystroke_y	y	n/a
682.049	0.105	1364098	keystroke_Key.space	Key.space	n/a
682.274	0.105	1364548	keystroke_d	d	n/a
682.364	0.12	1364728	keystroke_o	o	n/a
682.529	0.09	1365058	keystroke_g	g	n/a
683.054	0.09	1366108	keystroke_Key.enter	Key.enter	n/a
683.1515	4.3005	1366303	prompt	n/a	if a force is\n
683.999	0.105	1367998	keystroke_i	i	n/a
684.089	0.105	1368178	keystroke_f	f	n/a
684.179	0.09	1368358	keystroke_Key.space	Key.space	n/a
684.374	0.135	1368748	keystroke_a	a	n/a
684.539	0.09	1369078	keystroke_Key.space	Key.space	n/a
685.184	0.09	1370368	keystroke_f	f	n/a
685.304	0.12	1370608	keystroke_o	o	n/a
685.439	0.075	1370878	keystroke_r	r	n/a
685.664	0.075	1371328	keystroke_c	c	n/a
685.844	0.12	1371688	keystroke_e	e	n/a
685.949	0.105	1371898	keystroke_Key.space	Key.space	n/a
686.339	0.12	1372678	keystroke_i	i	n/a
686.984	0.12	1373968	keystroke_s	s	n/a
687.344	0.105	1374688	keystroke_Key.enter	Key.enter	n/a
687.457	4.312	1374914	prompt	n/a	used to begin to\n
688.139	0.045	1376278	keystroke_u	u	n/a
688.2295	0.1645	1376459	keystroke_s	s	n/a
688.349	0.09	1376698	keystroke_e	e	n/a
688.544	0.105	1377088	keystroke_d	d	n/a
688.65	0.104	1377300	keystroke_Key.space	Key.space	n/a
688.844	0.12	1377688	keystroke_t	t	n/a
688.949	0.09	1377898	keystroke_o	o	n/a
689.054	0.09	1378108	keystroke_Key.space	Key.space	n/a
689.204	0.075	1378408	keystroke_b	b	n/a
689.294	0.075	1378588	keystroke_e	e	n/a
689.489	0.09	1378978	keystroke_g	g	n/a
689.594	0.12	1379188	keystroke_i	i	n/a
689.684	0.105	1379368	keystroke_n	n	n/a
689.849	0.105	1379698	keystroke_Key.space	Key.space	n/a
690.344	0.09	1380688	keystroke_t	t	n/a
690.464	0.09	1380928	keystroke_o	o	n/a
690.599	0.03	1381198	keystroke_Key.space	Key.space	n/a
691.424	0.03	1382848	keystroke_Key.backspace	Key.backspace	n/a
691.664	0.09	1383328	keystroke_Key.enter	Key.enter	n/a
691.7745	3.912	1383549	prompt	n/a	spin an object, or\n
692.474	0.12	1384948	keystroke_s	s	n/a
692.639	0.075	1385278	keystroke_p	p	n/a
692.834	0.12	1385668	keystroke_i	i	n/a
692.939	0.105	1385878	keystroke_n	n	n/a
693.059	0.09	1386118	keystroke_Key.space	Key.space	n/a
693.224	0.15	1386448	keystroke_a	a	n/a
693.359	0.105	1386718	keystroke_n	n	n/a
693.465	0.119	1386930	keystroke_Key.space	Key.space	n/a
693.809	0.075	1387618	keystroke_o	o	n/a
