onset	duration	sample	value	key	prompt_text
527.9055	0.105	1055811	keystroke_Key.space	Key.space	n/a
528.0555	0.09	1056111	keystroke_o	o	n/a
528.1905	0.105	1056381	keystroke_r	r	n/a
528.4005	0.075	1056801	keystroke_l	l	n/a
528.5365	0.119	1057073	keystroke_e	e	n/a
528.6705	0.121	1057341	keystroke_a	a	n/a
528.8355	0.075	1057671	keystroke_n	n	n/a
528.9855	0.12	1057971	keystroke_s	s	n/a
529.1205	0.075	1058241	keystroke_Key.space	Key.space	n/a
529.6165	0.164	1059233	keystroke_a	a	n/a
529.7355	0.075	1059471	keystroke_n	n	n/a
529.9305	0.105	1059861	keystroke_t	t	n/a
530.0055	0.09	1060011	keystroke_o	o	n/a
530.2005	0.075	1060401	keystroke_n	n	n/a
530.3505	0.06	1060701	keystroke_i	i	n/a
530.5005	0.075	1061001	keystroke_o	o	n/a
531.7005	0.09	1063401	keystroke_Key.space	Key.space	n/a
531.9555	0.12	1063911	keystroke_w	w	n/a
532.0605	0.09	1064121	keystroke_o	o	n/a
532.1955	0.105	1064391	keystroke_r	r	n/a
532.2855	0.12	1064571	keystroke_k	k	n/a
532.8855	0.165	1065771	keystroke_o	o	n/a
532.9905	0.12	1065981	keystroke_u	u	n/a
533.1705	0.12	1066341	keystroke_t	t	n/a
533.2755	0.105	1066551	keystroke_Key.space	Key.space	n/a
533.6355	0.06	1067271	keystroke_Key.enter	Key.enter	n/a
533.704	9.7135	1067408	prompt	n/a	twice camping projects bunny\n
534.6405	0.105	1069281	keystroke_t	t	n/a
534.8355	0.105	1069671	keystroke_w	w	n/a
535.5555	0.09	1071111	keystroke_i	i	n/a
535.7505	0.075	1071501	keystroke_c	c	n/a
535.9455	0.105	1071891	keystroke_e	e	n/a
536.0655	0.09	1072131	keystroke_Key.space	Key.space	n/a
536.2755	0.105	1072551	keystroke_c	c	n/a
537.1605	0.135	1074321	keystroke_a	a	n/a
537.3105	0.09	1074621	keystroke_m	m	n/a
537.5055	0.075	1075011	keystroke_p	p	n/a
537.7305	0.075	1075461	keystroke_t	t	n/a
537.7755	0.075	1075551	keystroke_i	i	n/a
538.3005	0.075	1076601	keystroke_Key.backspace	Key.backspace	n/a
538.4505	0.09	1076901	keystroke_Key.backspace	Key.backspace	n/a
538.7355	0.075	1077471	keystroke_i	i	n/a
538.9005	0.09	1077801	keystroke_n	n	n/a
539.0205	0.105	1078041	keystroke_g	g	n/a
539.1405	0.075	1078281	keystroke_Key.space	Key.space	n/a
539.6955	0.075	1079391	keystroke_p	p	n/a
539.8305	0.105	1079661	keystroke_r	r	n/a
539.9205	0.075	1079841	keystroke_o	o	n/a
540.1455	0.075	1080291	keystroke_j	j	n/a
540.2355	0.105	1080471	keystroke_e	e	n/a
540.4455	0.105	1080891	keystroke_c	c	n/a
540.6405	0.105	1081281	keystroke_t	t	n/a
540.8055	0.12	1081611	keystroke_s	s	n/a
540.9555	0.075	1081911	keystroke_Key.space	Key.space	n/a
541.2105	0.09	1082421	keystroke_b	b	n/a
541.3455	0.075	1082691	keystroke_u	u	n/a
541.6155	0.075	1083231	keystroke_d	d	n/a
542.0055	0.105	1084011	keystroke_Key.backspace	Key.backspace	n/a
542.3205	0.045	1084641	keystroke_n	n	n/a
542.4855	0.031	1084971	keystroke_n	n	n/a
542.9055	0.09	1085811	keystroke_y	y	n/a
543.1305	0.105	1086261	keystroke_Key.space	Key.space	n/a
543.3405	0.075	1086681	keystroke_Key.enter	Key.enter	n/a
543.422	6.9405	1086844	prompt	n/a	examining performs licensed conduct\n
544.135	0.1205	1088270	keystroke_e	e	n/a
544.3755	0.091	1088751	keystroke_x	x	n/a
544.6005	0.1345	1089201	keystroke_a	a	n/a
544.825	0.075	1089650	keystroke_m	m	n/a
545.005	0.06	1090010	keystroke_i	i	n/a
545.155	0.061	1090310	keystroke_n	n	n/a
545.305	0.075	1090610	keystroke_i	i	n/a
545.365	0.135	1090730	keystroke_n	n	n/a
545.515	0.12	1091030	keystroke_g	g	n/a
545.65	0.075	1091300	keystroke_Key.space	Key.space	n/a
545.815	0.06	1091630	keystroke_p	p	n/a
545.905	0.18	1091810	keystroke_e	e	n/a
546.025	0.105	1092050	keystroke_r	r	n/a
546.565	0.105	1093130	keystroke_f	f	n/a
546.64	0.076	1093280	keystroke_o	o	n/a
546.76	0.105	1093520	keystroke_r	r	n/a
546.866	0.119	1093732	keystroke_m	m	n/a
547.015	0.121	1094030	keystroke_s	s	n/a
547.15	0.0605	1094300	keystroke_Key.space	Key.space	n/a
547.42	0.075	1094840	keystroke_l	l	n/a
547.54	0.0905	1095080	keystroke_i	i	n/a
547.6915	0.1035	1095383	keystroke_c	c	n/a
547.886	0.089	1095772	keystroke_e	e	n/a
547.99	0.076	1095980	keystroke_n	n	n/a
548.08	0.15	1096160	keystroke_s	s	n/a
548.245	0.075	1096490	keystroke_e	e	n/a
548.3955	0.1345	1096791	keystroke_d	d	n/a
548.545	0.045	1097090	keystroke_Key.space	Key.space	n/a
548.6955	0.1195	1097391	keystroke_c	c	n/a
548.786	0.104	1097572	keystroke_o	o	n/a
548.905	0.09	1097810	keystroke_n	n	n/a
549.161	0.089	1098322	keystroke_d	d	n/a
549.5365	0.0735	1099073	keystroke_u	u	n/a
549.7165	0.149	1099433	keystroke_c	c	n/a
549.986	0.089	1099972	keystroke_t	t	n/a
550.09	0.075	1100180	keystroke_Key.space	Key.space	n/a
550.285	0.075	1100570	keystroke_Key.enter	Key.enter	n/a
550.367	5.005	1100734	prompt	n/a	miller transformation over ment\n
551.0505	0.075	1102101	keystroke_m	m	n/a
551.186	0.075	1102372	keystroke_i	i	n/a
551.38	0.045	1102760	keystroke_l	l	n/a
551.5	0.0755	1103000	keystroke_l	l	n/a
551.59	0.21	1103180	keystroke_e	e	n/a
551.74	0.135	1103480	keystroke_r	r	n/a
551.86	0.09	1103720	keystroke_Key.space	Key.space	n/a
552.22	0.091	1104440	keystroke_t	t	n/a
552.401	0.09	1104802	keystroke_r	r	n/a
552.536	0.135	1105072	keystroke_a	a	n/a
552.656	0.06	1105312	keystroke_n	n	n/a
552.821	0.03	1105642	keystroke_s	s	n/a
552.941	0.09	1105882	keystroke_f	f	n/a
553.016	0.06	1106032	keystroke_o	o	n/a
553.166	0.105	1106332	keystroke_r	r	n/a
553.241	0.09	1106482	keystroke_m	m	n/a
553.376	0.15	1106752	keystroke_a	a	n/a
553.496	0.165	1106992	keystroke_t	t	n/a
553.616	0.21	1107232	keystroke_i	i	n/a
553.676	0.165	1107352	keystroke_o	o	n/a
553.781	0.135	1107562	keystroke_n	n	n/a
553.856	0.135	1107712	keystroke_Key.space	Key.space	n/a
553.976	0.105	1107952	keystroke_o	o	n/a
554.111	0.1345	1108222	keystroke_v	v	n/a
554.2755	0.21	1108551	keystroke_e	e	n/a
554.3955	0.1505	1108791	keystroke_r	r	n/a
554.4855	0.1355	1108971	keystroke_Key.space	Key.space	n/a
554.591	0.105	1109182	keystroke_m	m	n/a
554.756	0.12	1109512	keystroke_e	e	n/a
554.921	0.06	1109842	keystroke_n	n	n/a
554.996	0.09	1109992	keystroke_t	t	n/a
555.146	0.075	1110292	keystroke_Key.space	Key.space	n/a
555.281	0.09	1110562	keystroke_Key.enter	Key.enter	n/a
555.3765	14.1715	1110753	prompt	n/a	supported elect financing computers\n
556.136	0.09	1112272	keystroke_s	s	n/a
556.2555	0.09	1112511	keystroke_u	u	n/a
556.4055	0.075	1112811	keystroke_p	p	n/a
556.6005	0.06	1113201	keystroke_o	o	n/a
556.7365	0.0745	1113473	keystroke_o	o	n/a
556.8555	0.09	1113711	keystroke_r	r	n/a
557.0355	0.1205	1114071	keystroke_t	t	n/a
557.1855	0.105	1114371	keystroke_e	e	n/a
557.3805	0.105	1114761	keystroke_d	d	n/a
557.5005	0.09	1115001	keystroke_Key.space	Key.space	n/a
557.6355	0.12	1115271	keystroke_e	e	n/a
557.7255	0.09	1115451	keystroke_l	l	n/a
557.8455	0.105	1115691	keystroke_e	e	n/a
558.0555	0.12	1116111	keystroke_c	c	n/a
558.2655	0.12	1116531	keystroke_t	t	n/a
558.4005	0.09	1116801	keystroke_Key.space	Key.space	n/a
558.6405	0.09	1117281	keystroke_f	f	n/a
558.7605	0.06	1117521	keystroke_i	i	n/a
558.9105	0.09	1117821	keystroke_n	n	n/a
559.3155	0.06	1118631	keystroke_Key.backspace	Key.backspace	n/a
559.6755	0.03	1119351	keystroke_Key.backspace	Key.backspace	n/a
560.0055	0.06	1120011	keystroke_Key.backspace	Key.backspace	n/a
560.1555	0.075	1120311	keystroke_Key.backspace	Key.backspace	n/a
560.3205	0.075	1120641	keystroke_Key.backspace	Key.backspace	n/a
560.5005	0.06	1121001	keystroke_Key.backspace	Key.backspace	n/a
560.6355	0.075	1121271	keystroke_Key.backspace	Key.backspace	n/a
560.8005	0.06	1121601	keystroke_Key.backspace	Key.backspace	n/a
560.9655	0.075	1121931	keystroke_Key.backspace	Key.backspace	n/a
561.1305	0.075	1122261	keystroke_Key.backspace	Key.backspace	n/a
561.2955	0.06	1122591	keystroke_Key.backspace	Key.backspace	n/a
561.4455	0.075	1122891	keystroke_Key.backspace	Key.backspace	n/a
561.5955	0.075	1123191	keystroke_Key.backspace	Key.backspace	n/a
561.7605	0.075	1123521	keystroke_Key.backspace	Key.backspace	n/a
561.9405	0.045	1123881	keystroke_Key.backspace	Key.backspace	n/a
562.0905	0.075	1124181	keystroke_Key.backspace	Key.backspace	n/a
562.5555	0.09	1125111	keystroke_p	p	n/a
562.7355	0.09	1125471	keystroke_o	o	n/a
562.9155	0.105	1125831	keystroke_r	r	n/a
563.1255	0.105	1126251	keystroke_t	t	n/a
563.2755	0.105	1126551	keystroke_e	e	n/a
563.4705	0.105	1126941	keystroke_d	d	n/a
563.5905	0.075	1127181	keystroke_Key.space	Key.space	n/a
564.1455	0.075	1128291	keystroke_e	e	n/a
564.2505	0.105	1128501	keystroke_l	l	n/a
564.4005	0.09	1128801	keystroke_e	e	n/a
564.6105	0.09	1129221	keystroke_c	c	n/a
564.7905	0.105	1129581	keystroke_t	t	n/a
564.9105	0.075	1129821	keystroke_Key.space	Key.space	n/a
565.0455	0.105	1130091	keystroke_f	f	n/a
565.1505	0.06	1130301	keystroke_i	i	n/a
565.3155	0.075	1130631	keystroke_n	n	n/a
566.9055	0.045	1133811	keystroke_a	a	n/a
566.9805	0.09	1133961	keystroke_n	n	n/a
567.2355	0.09	1134471	keystroke_c	c	n/a
567.3405	0.06	1134681	keystroke_i	i	n/a
567.4905	0.075	1134981	keystroke_n	n	n/a
567.6105	0.09	1135221	keystroke_g	g	n/a
567.7305	0.075	1135461	keystroke_Key.space	Key.space	n/a
568.0455	0.135	1136091	keystroke_c	c	n/a
568.1205	0.105	1136241	keystroke_o	o	n/a
568.2705	0.1045	1136541	keystroke_m	m	n/a
568.39	0.105	1136780	keystroke_p	p	n/a
568.51	0.075	1137020	keystroke_u	u	n/a
568.6305	0.12	1137261	keystroke_t	t	n/a
568.7955	0.195	1137591	keystroke_e	e	n/a
568.9155	0.12	1137831	keystroke_r	r	n/a
569.2605	0.105	1138521	keystroke_s	s	n/a
569.4555	0.09	1138911	keystroke_Key.enter	Key.enter	n/a
569.5545	8.9625	1139109	prompt	n/a	households mastercard diffs raising\n
570.565	0.12	1141130	keystroke_h	h	n/a
570.715	0.135	1141430	keystroke_o	o	n/a
570.7905	0.1045	1141581	keystroke_u	u	n/a
570.925	0.105	1141850	keystroke_s	s	n/a
571.99	0.075	1143980	keystroke_e	e	n/a
572.2	0.0755	1144400	keystroke_h	h	n/a
572.335	0.075	1144670	keystroke_o	o	n/a
572.515	0.09	1145030	keystroke_l	l	n/a
572.62	0.135	1145240	keystroke_d	d	n/a
572.785	0.135	1145570	keystroke_s	s	n/a
572.905	0.075	1145810	keystroke_Key.space	Key.space	n/a
573.1	0.075	1146200	keystroke_m	m	n/a
573.205	0.09	1146410	keystroke_a	a	n/a
573.34	0.24	1146680	keystroke_s	s	n/a
573.925	0.12	1147850	keystroke_t	t	n/a
574.06	0.195	1148120	keystroke_e	e	n/a
574.18	0.105	1148360	keystroke_r	r	n/a
574.45	0.135	1148900	keystroke_c	c	n/a
574.615	0.18	1149230	keystroke_a	a	n/a
574.75	0.105	1149500	keystroke_r	r	n/a
574.96	0.12	1149920	keystroke_d	d	n/a
575.14	0.075	1150280	keystroke_Key.space	Key.space	n/a
575.32	0.105	1150640	keystroke_d	d	n/a
575.41	0.075	1150820	keystroke_i	i	n/a
575.605	0.06	1151210	keystroke_f	f	n/a
575.74	0.12	1151480	keystroke_f	f	n/a
575.92	0.09	1151840	keystroke_s	s	n/a
576.055	0.06	1152110	keystroke_Key.space	Key.space	n/a
577.3	0.105	1154600	keystroke_r	r	n/a
577.495	0.105	1154990	keystroke_a	a	n/a
577.615	0.045	1155230	keystroke_i	i	n/a
577.81	0.09	1155620	keystroke_s	s	n/a
577.885	0.06	1155770	keystroke_i	i	n/a
578.035	0.075	1156070	keystroke_n	n	n/a
578.125	0.09	1156250	keystroke_g	g	n/a
578.245	0.09	1156490	keystroke_Key.space	Key.space	n/a
578.455	0.06	1156910	keystroke_Key.enter	Key.enter	n/a
578.5215	5.741	1157043	prompt	n/a	baby unlock phantom harm\n
579.235	0.076	1158470	keystroke_b	b	n/a
579.37	0.105	1158740	keystroke_a	a	n/a
579.55	0.09	1159100	keystroke_b	b	n/a
579.775	0.105	1159550	keystroke_y	y	n/a
579.865	0.12	1159730	keystroke_Key.space	Key.space	n/a
580.075	0.06	1160150	keystroke_u	u	n/a
580.285	0.075	1160570	keystroke_n	n	n/a
580.405	0.075	1160810	keystroke_l	l	n/a
580.6	0.03	1161200	keystroke_o	o	n/a
580.705	0.12	1161410	keystroke_c	c	n/a
580.81	0.165	1161620	keystroke_k	k	n/a
580.96	0.105	1161920	keystroke_Key.space	Key.space	n/a
581.185	0.06	1162370	keystroke_p	p	n/a
581.395	0.105	1162790	keystroke_a	a	n/a
582.13	0.075	1164260	keystroke_Key.backspace	Key.backspace	n/a
582.4	0.09	1164800	keystroke_h	h	n/a
582.565	0.135	1165130	keystroke_a	a	n/a
582.67	0.075	1165340	keystroke_n	n	n/a
582.895	0.09	1165790	keystroke_t	t	n/a
582.97	0.06	1165940	keystroke_o	o	n/a
583.12	0.15	1166240	keystroke_m	m	n/a
583.255	0.12	1166510	keystroke_Key.space	Key.space	n/a
583.45	0.09	1166900	keystroke_h	h	n/a
583.585	0.105	1167170	keystroke_a	a	n/a
583.72	0.1355	1167440	keystroke_r	r	n/a
583.8705	0.12	1167741	keystroke_m	m	n/a
583.9445	0.105	1167889	keystroke_Key.space	Key.space	n/a
584.1855	0.075	1168371	keystroke_Key.enter	Key.enter	n/a
584.2685	6.2935	1168537	prompt	n/a	rochester epic paraguay hobby\n
585.0705	0.119	1170141	keystroke_r	r	n/a
585.1605	0.09	1170321	keystroke_o	o	n/a
585.3555	0.105	1170711	keystroke_c	c	n/a
585.4445	0.076	1170889	keystroke_h	h	n/a
585.5655	0.09	1171131	keystroke_e	e	n/a
585.7305	0.105	1171461	keystroke_s	s	n/a
585.91	0.09	1171820	keystroke_t	t	n/a
586.015	0.15	1172030	keystroke_e	e	n/a
586.12	0.12	1172240	keystroke_r	r	n/a
586.21	0.09	1172420	keystroke_Key.space	Key.space	n/a
586.345	0.105	1172690	keystroke_e	e	n/a
586.555	0.045	1173110	keystroke_p	p	n/a
586.69	0.09	1173380	keystroke_i	i	n/a
586.855	0.12	1173710	keystroke_c	c	n/a
587.004	0.076	1174008	keystroke_Key.space	Key.space	n/a
587.23	0.044	1174460	keystroke_p	p	n/a
587.3645	0.135	1174729	keystroke_a	a	n/a
587.6045	0.135	1175209	keystroke_r	r	n/a
587.7845	0.105	1175569	keystroke_a	a	n/a
588.2795	0.105	1176559	keystroke_g	g	n/a
588.3995	0.09	1176799	keystroke_u	u	n/a
588.6395	0.12	1177279	keystroke_a	a	n/a
588.8645	0.135	1177729	keystroke_y	y	n/a
588.9845	0.12	1177969	keystroke_Key.space	Key.space	n/a
589.2395	0.09	1178479	keystroke_h	h	n/a
589.3305	0.119	1178661	keystroke_o	o	n/a
589.7645	0.06	1179529	keystroke_b	b	n/a
589.9145	0.09	1179829	keystroke_b	b	n/a
590.0495	0.12	1180099	keystroke_y	y	n/a
590.1245	0.105	1180249	keystroke_Key.space	Key.space	n/a
590.469	0.091	1180938	keystroke_Key.enter	Key.enter	n/a
590.5675	7.464	1181135	prompt	n/a	negotiation fleece columns finds\n
591.31	0.075	1182620	keystroke_n	n	n/a
591.4	0.09	1182800	keystroke_e	e	n/a
591.64	0.074	1183280	keystroke_g	g	n/a
591.7	0.09	1183400	keystroke_o	o	n/a
591.985	0.105	1183970	keystroke_t	t	n/a
592.075	0.06	1184150	keystroke_i	i	n/a
593.335	0.09	1186670	keystroke_a	a	n/a
593.575	0.09	1187150	keystroke_t	t	n/a
593.68	0.06	1187360	keystroke_i	i	n/a
593.83	0.075	1187660	keystroke_o	o	n/a
593.95	0.12	1187900	keystroke_n	n	n/a
594.055	0.134	1188110	keystroke_Key.space	Key.space	n/a
594.205	0.135	1188410	keystroke_f	f	n/a
594.31	0.09	1188620	keystroke_l	l	n/a
594.505	0.075	1189010	keystroke_e	e	n/a
594.64	0.105	1189280	keystroke_e	e	n/a
594.895	0.09	1189790	keystroke_c	c	n/a
595.09	0.12	1190180	keystroke_e	e	n/a
595.225	0.06	1190450	keystroke_Key.space	Key.space	n/a
595.375	0.15	1190750	keystroke_c	c	n/a
595.465	0.075	1190930	keystroke_o	o	n/a
595.66	0.075	1191320	keystroke_l	l	n/a
595.825	0.075	1191650	keystroke_u	u	n/a
596.035	0.075	1192070	keystroke_m	m	n/a
596.44	0.09	1192880	keystroke_n	n	n/a
596.635	0.12	1193270	keystroke_s	s	n/a
596.755	0.075	1193510	keystroke_Key.space	Key.space	n/a
597.175	0.135	1194350	keystroke_f	f	n/a
597.265	0.06	1194530	keystroke_i	i	n/a
597.445	0.075	1194890	keystroke_n	n	n/a
597.505	0.15	1195010	keystroke_d	d	n/a
597.655	0.135	1195310	keystroke_s	s	n/a
597.774	0.09	1195548	keystroke_Key.space	Key.space	n/a
597.94	0.09	1195880	keystroke_Key.enter	Key.enter	n/a
598.037	6.91	1196074	prompt	n/a	belong knights commitments continually\n
598.81	0.09	1197620	keystroke_b	b	n/a
598.945	0.12	1197890	keystroke_e	e	n/a
599.26	0.075	1198520	keystroke_l	l	n/a
599.44	0.105	1198880	keystroke_o	o	n/a
599.56	0.105	1199120	keystroke_n	n	n/a
599.68	0.105	1199360	keystroke_g	g	n/a
599.77	0.105	1199540	keystroke_Key.space	Key.space	n/a
599.89	0.12	1199780	keystroke_k	k	n/a
600.01	0.165	1200020	keystroke_n	n	n/a
600.205	0.09	1200410	keystroke_i	i	n/a
600.445	0.091	1200890	keystroke_g	g	n/a
600.52	0.075	1201040	keystroke_h	h	n/a
600.655	0.105	1201310	keystroke_t	t	n/a
600.88	0.105	1201760	keystroke_s	s	n/a
601.015	0.09	1202030	keystroke_Key.space	Key.space	n/a
601.39	0.105	1202780	keystroke_c	c	n/a
601.45	0.09	1202900	keystroke_o	o	n/a
601.66	0.06	1203320	keystroke_m	m	n/a
601.78	0.075	1203560	keystroke_m	m	n/a
602.035	0.015	1204070	keystroke_i	i	n/a
602.065	0.12	1204130	keystroke_t	t	n/a
602.215	0.09	1204430	keystroke_m	m	n/a
602.365	0.135	1204730	keystroke_e	e	n/a
602.455	0.075	1204910	keystroke_n	n	n/a
602.575	0.105	1205150	keystroke_t	t	n/a
602.77	0.105	1205540	keystroke_s	s	n/a
602.89	0.075	1205780	keystroke_Key.space	Key.space	n/a
603.085	0.09	1206170	keystroke_c	c	n/a
603.16	0.075	1206320	keystroke_o	o	n/a
603.325	0.0895	1206650	keystroke_n	n	n/a
603.5045	0.09	1207009	keystroke_t	t	n/a
603.5805	0.059	1207161	keystroke_i	i	n/a
603.7605	0.059	1207521	keystroke_n	n	n/a
603.9395	0.06	1207879	keystroke_u	u	n/a
604.1055	0.104	1208211	keystroke_a	a	n/a
604.1805	0.059	1208361	keystroke_l	l	n/a
604.3445	0.12	1208689	keystroke_l	l	n/a
604.4945	0.135	1208989	keystroke_y	y	n/a
604.5995	0.12	1209199	keystroke_Key.space	Key.space	n/a
604.8545	0.09	1209709	keystroke_Key.enter	Key.enter	n/a
604.9525	7.7045	1209905	prompt	n/a	poll kick stronger bankruptcy\n
605.8895	0.075	1211779	keystroke_p	p	n/a
606.0995	0.12	1212199	keystroke_o	o	n/a
606.6395	0.091	1213279	keystroke_l	l	n/a
606.8045	0.12	1213609	keystroke_l	l	n/a
606.9845	0.09	1213969	keystroke_Key.space	Key.space	n/a
607.1355	0.075	1214271	keystroke_k	k	n/a
607.3145	0.075	1214629	keystroke_i	i	n/a
607.4795	0.105	1214959	keystroke_c	c	n/a
607.5695	0.165	1215139	keystroke_k	k	n/a
607.6895	0.12	1215379	keystroke_Key.space	Key.space	n/a
607.8245	0.12	1215649	keystroke_s	s	n/a
608.0345	0.06	1216069	keystroke_t	t	n/a
608.1855	0.089	1216371	keystroke_r	r	n/a
608.2295	0.09	1216459	keystroke_o	o	n/a
608.3795	0.075	1216759	keystroke_n	n	n/a
608.4995	0.105	1216999	keystroke_g	g	n/a
608.6355	0.195	1217271	keystroke_e	e	n/a
608.7395	0.151	1217479	keystroke_r	r	n/a
608.9045	0.09	1217809	keystroke_Key.space	Key.space	n/a
609.1895	0.091	1218379	keystroke_b	b	n/a
609.3395	0.1205	1218679	keystroke_a	a	n/a
609.475	0.075	1218950	keystroke_n	n	n/a
609.82	0.105	1219640	keystroke_k	k	n/a
610.27	0.09	1220540	keystroke_r	r	n/a
610.765	0.075	1221530	keystroke_u	u	n/a
610.975	0.105	1221950	keystroke_p	p	n/a
611.605	0.105	1223210	keystroke_t	t	n/a
611.995	0.105	1223990	keystroke_c	c	n/a
612.22	0.12	1224440	keystroke_y	y	n/a
612.295	0.12	1224590	keystroke_Key.space	Key.space	n/a
612.58	0.075	1225160	keystroke_Key.enter	Key.enter	n/a
612.663	7.374	1225326	prompt	n/a	hugo instance copies minutes\n
613.39	0.075	1226780	keystroke_h	h	n/a
613.54	0.075	1227080	keystroke_u	u	n/a
613.735	0.105	1227470	keystroke_g	g	n/a
613.87	0.105	1227740	keystroke_o	o	n/a
614.05	0.135	1228100	keystroke_Key.space	Key.space	n/a
614.17	0.12	1228340	keystroke_i	i	n/a
614.365	0.09	1228730	keystroke_n	n	n/a
614.485	0.105	1228970	keystroke_s	s	n/a
614.68	0.105	1229360	keystroke_t	t	n/a
614.95	0.015	1229900	keystroke_a	a	n/a
614.98	0.075	1229960	keystroke_n	n	n/a
615.67	0.045	1231340	keystroke_Key.backspace	Key.backspace	n/a
616.21	0.09	1232420	keystroke_n	n	n/a
616.405	0.105	1232810	keystroke_c	c	n/a
616.615	0.135	1233230	keystroke_e	e	n/a
616.765	0.06	1233530	keystroke_Key.space	Key.space	n/a
616.96	0.09	1233920	keystroke_o	o	n/a
617.41	0.075	1234820	keystroke_Key.backspace	Key.backspace	n/a
617.545	0.12	1235090	keystroke_c	c	n/a
617.68	0.105	1235360	keystroke_o	o	n/a
617.92	0.075	1235840	keystroke_p	p	n/a
618.1	0.075	1236200	keystroke_i	i	n/a
618.28	0.09	1236560	keystroke_e	e	n/a
618.43	0.165	1236860	keystroke_s	s	n/a
618.595	0.12	1237190	keystroke_Key.space	Key.space	n/a
618.76	0.09	1237520	keystroke_m	m	n/a
618.88	0.075	1237760	keystroke_i	i	n/a
619.075	0.06	1238150	keystroke_n	n	n/a
619.27	0.045	1238540	keystroke_u	u	n/a
619.4195	0.105	1238839	keystroke_e	e	n/a
619.6295	0.12	1239259	keystroke_s	s	n/a
619.7195	0.075	1239439	keystroke_Key.space	Key.space	n/a
619.9745	0.06	1239949	keystroke_Key.enter	Key.enter	n/a
620.0435	10.193	1240087	prompt	n/a	kelly bell appearance buses\n
621.2655	0.09	1242531	keystroke_k	k	n/a
621.4145	0.091	1242829	keystroke_e	e	n/a
621.5645	0.046	1243129	keystroke_l	l	n/a
621.6855	0.104	1243371	keystroke_l	l	n/a
621.9095	0.135	1243819	keystroke_y	y	n/a
621.9995	0.15	1243999	keystroke_Key.space	Key.space	n/a
622.5545	0.09	1245109	keystroke_b	b	n/a
622.7345	0.105	1245469	keystroke_e	e	n/a
622.8555	0.059	1245711	keystroke_l	l	n/a
623.0055	0.179	1246011	keystroke_l	l	n/a
623.1695	0.075	1246339	keystroke_Key.space	Key.space	n/a
624.0555	0.134	1248111	keystroke_a	a	n/a
624.2345	0.06	1248469	keystroke_p	p	n/a
624.4005	0.0435	1248801	keystroke_p	p	n/a
624.489	0.15	1248978	keystroke_e	e	n/a
624.624	0.165	1249248	keystroke_a	a	n/a
624.7605	0.1195	1249521	keystroke_r	r	n/a
624.9395	0.091	1249879	keystroke_n	n	n/a
625.419	0.0905	1250838	keystroke_Key.backspace	Key.backspace	n/a
625.9005	0.149	1251801	keystroke_a	a	n/a
626.0345	0.105	1252069	keystroke_n	n	n/a
626.2145	0.09	1252429	keystroke_c	c	n/a
626.4545	0.12	1252909	keystroke_e	e	n/a
629.158	0.041	1258316	keystroke_Key.space	Key.space	n/a
629.29	0.09	1258580	keystroke_b	b	n/a
629.365	0.09	1258730	keystroke_u	u	n/a
629.485	0.105	1258970	keystroke_s	s	n/a
629.68	0.0895	1259360	keystroke_e	e	n/a
629.8145	0.135	1259629	keystroke_s	s	n/a
629.9195	0.105	1259839	keystroke_Key.space	Key.space	n/a
630.1295	0.105	1260259	keystroke_Key.enter	Key.enter	n/a
630.242	6.565	1260484	prompt	n/a	the quick brown fox jumps over a lazy dog\n
631.1345	0.09	1262269	keystroke_t	t	n/a
631.1945	0.09	1262389	keystroke_h	h	n/a
631.2845	0.12	1262569	keystroke_e	e	n/a
631.3745	0.105	1262749	keystroke_Key.space	Key.space	n/a
631.5545	0.12	1263109	keystroke_q	q	n/a
631.6145	0.0755	1263229	keystroke_u	u	n/a
631.7345	0.105	1263469	keystroke_i	i	n/a
631.9295	0.12	1263859	keystroke_c	c	n/a
632.0195	0.165	1264039	keystroke_k	k	n/a
632.14	0.1195	1264280	keystroke_Key.space	Key.space	n/a
632.2895	0.105	1264579	keystroke_b	b	n/a
632.4995	0.105	1264999	keystroke_r	r	n/a
632.5895	0.075	1265179	keystroke_o	o	n/a
632.7245	0.12	1265449	keystroke_w	w	n/a
632.8145	0.15	1265629	keystroke_n	n	n/a
632.9345	0.105	1265869	keystroke_Key.space	Key.space	n/a
633.0545	0.09	1266109	keystroke_f	f	n/a
633.1595	0.09	1266319	keystroke_o	o	n/a
633.3245	0.12	1266649	keystroke_x	x	n/a
633.4895	0.075	1266979	keystroke_Key.space	Key.space	n/a
633.6545	0.09	1267309	keystroke_j	j	n/a
633.8195	0.075	1267639	keystroke_u	u	n/a
634.0145	0.09	1268029	keystroke_m	m	n/a
634.1795	0.075	1268359	keystroke_p	p	n/a
634.3295	0.15	1268659	keystroke_s	s	n/a
634.4495	0.075	1268899	keystroke_Key.space	Key.space	n/a
634.5095	0.105	1269019	keystroke_o	o	n/a
634.6445	0.12	1269289	keystroke_v	v	n/a
634.8095	0.21	1269619	keystroke_e	e	n/a
634.9595	0.105	1269919	keystroke_r	r	n/a
635.0345	0.075	1270069	keystroke_Key.space	Key.space	n/a
635.2145	0.105	1270429	keystroke_a	a	n/a
635.2595	0.15	1270519	keystroke_Key.space	Key.space	n/a
635.3795	0.105	1270759	keystroke_l	l	n/a
635.5145	0.105	1271029	keystroke_a	a	n/a
635.7545	0.12	1271509	keystroke_z	z	n/a
635.9045	0.105	1271809	keystroke_y	y	n/a
