onset	duration	sample	value	key	prompt_text
522.089	0.0555	1044178	keystroke_Key.enter	Key.enter	n/a
522.157	0.3735	1044314	prompt	n/a	hansen potentially becomes brings\n
522.473	0.056	1044946	keystroke_Key.enter	Key.enter	n/a
522.536	8.675	1045072	prompt	n/a	novelty eleven canberra camps\n
524.553	0.128	1049106	keystroke_n	n	n/a
524.816	0.089	1049632	keystroke_o	o	n/a
524.913	0.12	1049826	keystroke_v	v	n/a
525.097	0.12	1050194	keystroke_e	e	n/a
525.217	0.096	1050434	keystroke_l	l	n/a
525.385	0.152	1050770	keystroke_t	t	n/a
525.545	0.1285	1051090	keystroke_y	y	n/a
525.825	0.175	1051650	keystroke_Key.space	Key.space	n/a
525.929	0.08	1051858	keystroke_e	e	n/a
526.145	0.088	1052290	keystroke_l	l	n/a
526.289	0.119	1052578	keystroke_e	e	n/a
526.537	0.12	1053074	keystroke_v	v	n/a
526.929	0.08	1053858	keystroke_e	e	n/a
527.017	0.104	1054034	keystroke_n	n	n/a
527.1605	0.1595	1054321	keystroke_Key.space	Key.space	n/a
527.497	0.144	1054994	keystroke_c	c	n/a
527.704	0.105	1055408	keystroke_a	a	n/a
527.76	0.137	1055520	keystroke_n	n	n/a
528.072	0.105	1056144	keystroke_b	b	n/a
528.169	0.104	1056338	keystroke_e	e	n/a
528.249	0.104	1056498	keystroke_r	r	n/a
528.425	0.12	1056850	keystroke_r	r	n/a
528.576	0.137	1057152	keystroke_a	a	n/a
528.897	0.144	1057794	keystroke_Key.space	Key.space	n/a
529.113	0.12	1058226	keystroke_c	c	n/a
529.225	0.136	1058450	keystroke_m	m	n/a
529.473	0.08	1058946	keystroke_a	a	n/a
529.745	0.056	1059490	keystroke_Key.backspace	Key.backspace	n/a
529.873	0.08	1059746	keystroke_Key.backspace	Key.backspace	n/a
530.017	0.088	1060034	keystroke_a	a	n/a
530.177	0.096	1060354	keystroke_m	m	n/a
530.425	0.08	1060850	keystroke_p	p	n/a
530.8805	0.0965	1061761	keystroke_s	s	n/a
531.1205	0.0885	1062241	keystroke_Key.enter	Key.enter	n/a
531.2165	6.098	1062433	prompt	n/a	hart usda community italia\n
532.0885	0.128	1064177	keystroke_h	h	n/a
532.1925	0.1525	1064385	keystroke_a	a	n/a
532.3925	0.1205	1064785	keystroke_r	r	n/a
532.609	0.1275	1065218	keystroke_t	t	n/a
532.7285	0.12	1065457	keystroke_Key.space	Key.space	n/a
532.921	0.104	1065842	keystroke_u	u	n/a
533.0085	0.096	1066017	keystroke_s	s	n/a
533.3525	0.1045	1066705	keystroke_d	d	n/a
533.441	0.135	1066882	keystroke_a	a	n/a
533.936	0.176	1067872	keystroke_Key.space	Key.space	n/a
534.112	0.1525	1068224	keystroke_c	c	n/a
534.353	0.0635	1068706	keystroke_o	o	n/a
534.536	0.073	1069072	keystroke_m	m	n/a
534.6805	0.0885	1069361	keystroke_m	m	n/a
534.985	0.104	1069970	keystroke_u	u	n/a
535.185	0.104	1070370	keystroke_n	n	n/a
535.369	0.096	1070738	keystroke_i	i	n/a
535.473	0.168	1070946	keystroke_t	t	n/a
535.649	0.112	1071298	keystroke_y	y	n/a
535.849	0.168	1071698	keystroke_Key.space	Key.space	n/a
536.025	0.112	1072050	keystroke_i	i	n/a
536.129	0.144	1072258	keystroke_t	t	n/a
536.369	0.096	1072738	keystroke_a	a	n/a
536.441	0.048	1072882	keystroke_l	l	n/a
536.641	0.104	1073282	keystroke_i	i	n/a
536.881	0.136	1073762	keystroke_a	a	n/a
537.248	0.064	1074496	keystroke_Key.enter	Key.enter	n/a
537.3185	7.939	1074637	prompt	n/a	urls mastercard treat structured\n
538.12	0.1125	1076240	keystroke_u	u	n/a
538.3845	0.121	1076769	keystroke_r	r	n/a
538.5125	0.1605	1077025	keystroke_l	l	n/a
538.8325	0.144	1077665	keystroke_s	s	n/a
538.9845	0.1355	1077969	keystroke_Key.space	Key.space	n/a
539.3525	0.112	1078705	keystroke_m	m	n/a
539.481	0.104	1078962	keystroke_a	a	n/a
539.6885	0.112	1079377	keystroke_s	s	n/a
539.92	0.128	1079840	keystroke_t	t	n/a
540.04	0.169	1080080	keystroke_e	e	n/a
540.153	0.096	1080306	keystroke_r	r	n/a
540.481	0.12	1080962	keystroke_c	c	n/a
540.721	0.167	1081442	keystroke_a	a	n/a
540.873	0.1115	1081746	keystroke_r	r	n/a
541.1205	0.104	1082241	keystroke_d	d	n/a
541.4405	0.152	1082881	keystroke_Key.space	Key.space	n/a
541.5765	0.1125	1083153	keystroke_t	t	n/a
541.8085	0.168	1083617	keystroke_r	r	n/a
541.8805	0.176	1083761	keystroke_e	e	n/a
542.1135	0.143	1084227	keystroke_a	a	n/a
542.3045	0.112	1084609	keystroke_t	t	n/a
542.7205	0.168	1085441	keystroke_Key.space	Key.space	n/a
543.0245	0.136	1086049	keystroke_s	s	n/a
543.2005	0.1285	1086401	keystroke_t	t	n/a
543.4085	0.104	1086817	keystroke_r	r	n/a
543.5525	0.096	1087105	keystroke_u	u	n/a
543.7205	0.12	1087441	keystroke_c	c	n/a
544.0725	0.1355	1088145	keystroke_t	t	n/a
544.2245	0.1195	1088449	keystroke_u	u	n/a
544.3685	0.1115	1088737	keystroke_r	r	n/a
544.448	0.136	1088896	keystroke_e	e	n/a
544.6885	0.08	1089377	keystroke_d	d	n/a
545.1765	0.08	1090353	keystroke_Key.enter	Key.enter	n/a
545.2605	7.9095	1090521	prompt	n/a	auburn milan christina therapeutic\n
546.057	0.143	1092114	keystroke_a	a	n/a
546.184	0.121	1092368	keystroke_u	u	n/a
546.4405	0.1275	1092881	keystroke_b	b	n/a
546.9125	0.096	1093825	keystroke_u	u	n/a
547.0405	0.128	1094081	keystroke_r	r	n/a
547.185	0.079	1094370	keystroke_n	n	n/a
547.457	0.159	1094914	keystroke_Key.space	Key.space	n/a
547.737	0.024	1095474	keystroke_m	m	n/a
548.0885	0.1925	1096177	keystroke_i	i	n/a
548.2885	0.1285	1096577	keystroke_l	l	n/a
548.561	0.136	1097122	keystroke_a	a	n/a
548.688	0.097	1097376	keystroke_n	n	n/a
548.9355	0.121	1097871	keystroke_Key.space	Key.space	n/a
549.0645	0.1595	1098129	keystroke_c	c	n/a
549.176	0.12	1098352	keystroke_h	h	n/a
549.497	0.1515	1098994	keystroke_r	r	n/a
549.633	0.1595	1099266	keystroke_i	i	n/a
549.8085	0.16	1099617	keystroke_s	s	n/a
550.073	0.1035	1100146	keystroke_t	t	n/a
550.329	0.0955	1100658	keystroke_i	i	n/a
550.528	0.088	1101056	keystroke_n	n	n/a
550.632	0.1445	1101264	keystroke_a	a	n/a
550.7525	0.1435	1101505	keystroke_Key.space	Key.space	n/a
550.9365	0.1205	1101873	keystroke_t	t	n/a
551.0245	0.1115	1102049	keystroke_h	h	n/a
551.161	0.136	1102322	keystroke_e	e	n/a
551.329	0.112	1102658	keystroke_r	r	n/a
551.665	0.128	1103330	keystroke_a	a	n/a
551.816	0.073	1103632	keystroke_p	p	n/a
552.2235	0.072	1104447	keystroke_e	e	n/a
552.3275	0.104	1104655	keystroke_u	u	n/a
552.48	0.104	1104960	keystroke_t	t	n/a
552.616	0.113	1105232	keystroke_i	i	n/a
552.7845	0.12	1105569	keystroke_c	c	n/a
553.064	0.1045	1106128	keystroke_Key.enter	Key.enter	n/a
553.173	8.1085	1106346	prompt	n/a	toilet strategic analysts weblogs\n
553.905	0.119	1107810	keystroke_t	t	n/a
554.033	0.128	1108066	keystroke_o	o	n/a
554.121	0.111	1108242	keystroke_i	i	n/a
554.337	0.0955	1108674	keystroke_l	l	n/a
554.8965	0.079	1109793	keystroke_e	e	n/a
554.9365	0.136	1109873	keystroke_t	t	n/a
555.1045	0.152	1110209	keystroke_Key.space	Key.space	n/a
555.4565	0.096	1110913	keystroke_s	s	n/a
555.5765	0.1115	1111153	keystroke_t	t	n/a
555.9205	0.1035	1111841	keystroke_r	r	n/a
556.08	0.0645	1112160	keystroke_a	a	n/a
556.432	0.104	1112864	keystroke_t	t	n/a
556.584	0.0965	1113168	keystroke_e	e	n/a
556.785	0.135	1113570	keystroke_g	g	n/a
557.056	0.12	1114112	keystroke_i	i	n/a
557.2085	0.128	1114417	keystroke_c	c	n/a
557.2965	0.1915	1114593	keystroke_Key.space	Key.space	n/a
557.6005	0.088	1115201	keystroke_a	a	n/a
557.689	0.0715	1115378	keystroke_n	n	n/a
557.8725	0.12	1115745	keystroke_a	a	n/a
558.0565	0.0805	1116113	keystroke_l	l	n/a
558.3125	0.08	1116625	keystroke_y	y	n/a
558.4405	0.136	1116881	keystroke_s	s	n/a
558.6325	0.128	1117265	keystroke_t	t	n/a
558.9605	0.104	1117921	keystroke_s	s	n/a
559.2165	0.152	1118433	keystroke_Key.space	Key.space	n/a
559.6805	0.0965	1119361	keystroke_w	w	n/a
559.96	0.104	1119920	keystroke_e	e	n/a
560.105	0.1195	1120210	keystroke_b	b	n/a
560.656	0.0885	1121312	keystroke_l	l	n/a
560.8805	0.072	1121761	keystroke_o	o	n/a
560.9445	0.128	1121889	keystroke_g	g	n/a
561.04	0.112	1122080	keystroke_s	s	n/a
561.2	0.08	1122400	keystroke_Key.enter	Key.enter	n/a
561.2855	8.14	1122571	prompt	n/a	learning involved wave promotional\n
561.9205	0.1195	1123841	keystroke_l	l	n/a
562.0965	0.144	1124193	keystroke_e	e	n/a
562.272	0.128	1124544	keystroke_a	a	n/a
562.384	0.0965	1124768	keystroke_r	r	n/a
562.496	0.1205	1124992	keystroke_n	n	n/a
562.728	0.048	1125456	keystroke_u	u	n/a
562.7765	0.104	1125553	keystroke_n	n	n/a
563.0805	0.072	1126161	keystroke_Key.backspace	Key.backspace	n/a
563.184	0.1275	1126368	keystroke_Key.backspace	Key.backspace	n/a
563.664	0.104	1127328	keystroke_i	i	n/a
563.872	0.1355	1127744	keystroke_n	n	n/a
563.9435	0.136	1127887	keystroke_g	g	n/a
564.0715	0.1365	1128143	keystroke_Key.space	Key.space	n/a
564.3115	0.112	1128623	keystroke_i	i	n/a
564.529	0.111	1129058	keystroke_n	n	n/a
565.064	0.144	1130128	keystroke_v	v	n/a
565.184	0.0805	1130368	keystroke_o	o	n/a
565.6005	0.047	1131201	keystroke_l	l	n/a
565.688	0.129	1131376	keystroke_v	v	n/a
565.8725	0.152	1131745	keystroke_e	e	n/a
566.0155	0.12	1132031	keystroke_d	d	n/a
566.1995	0.161	1132399	keystroke_Key.space	Key.space	n/a
566.4155	0.145	1132831	keystroke_w	w	n/a
566.569	0.0875	1133138	keystroke_a	a	n/a
566.808	0.1365	1133616	keystroke_v	v	n/a
566.8965	0.1595	1133793	keystroke_e	e	n/a
567.0085	0.1675	1134017	keystroke_Key.space	Key.space	n/a
567.216	0.1125	1134432	keystroke_p	p	n/a
567.344	0.1045	1134688	keystroke_r	r	n/a
567.4725	0.048	1134945	keystroke_o	o	n/a
567.7605	0.0795	1135521	keystroke_m	m	n/a
567.848	0.1365	1135696	keystroke_o	o	n/a
568.0725	0.1355	1136145	keystroke_t	t	n/a
568.5445	0.136	1137089	keystroke_i	i	n/a
568.6165	0.1195	1137233	keystroke_o	o	n/a
568.7845	0.136	1137569	keystroke_n	n	n/a
568.937	0.1435	1137874	keystroke_a	a	n/a
569.04	0.104	1138080	keystroke_l	l	n/a
569.3445	0.079	1138689	keystroke_Key.enter	Key.enter	n/a
569.4285	7.0065	1138857	prompt	n/a	navy benjamin rehabilitation liked\n
570.104	0.1195	1140208	keystroke_n	n	n/a
570.1845	0.088	1140369	keystroke_a	a	n/a
570.4005	0.1595	1140801	keystroke_v	v	n/a
570.4965	0.135	1140993	keystroke_y	y	n/a
570.6475	0.201	1141295	keystroke_Key.space	Key.space	n/a
570.8565	0.112	1141713	keystroke_b	b	n/a
571.0405	0.0795	1142081	keystroke_b	b	n/a
571.424	0.0725	1142848	keystroke_Key.backspace	Key.backspace	n/a
571.624	0.088	1143248	keystroke_e	e	n/a
571.7685	0.096	1143537	keystroke_n	n	n/a
572.0165	0.088	1144033	keystroke_j	j	n/a
572.2325	0.112	1144465	keystroke_a	a	n/a
572.3365	0.128	1144673	keystroke_m	m	n/a
572.4645	0.111	1144929	keystroke_i	i	n/a
572.648	0.1435	1145296	keystroke_n	n	n/a
572.8005	0.135	1145601	keystroke_Key.space	Key.space	n/a
573.0085	0.16	1146017	keystroke_r	r	n/a
573.1205	0.135	1146241	keystroke_e	e	n/a
573.3765	0.104	1146753	keystroke_h	h	n/a
573.6	0.1445	1147200	keystroke_a	a	n/a
573.72	0.12	1147440	keystroke_b	b	n/a
574.0165	0.096	1148033	keystroke_i	i	n/a
574.3925	0.0955	1148785	keystroke_l	l	n/a
574.52	0.1365	1149040	keystroke_i	i	n/a
574.68	0.1595	1149360	keystroke_t	t	n/a
574.9205	0.1195	1149841	keystroke_a	a	n/a
575.008	0.152	1150016	keystroke_t	t	n/a
575.0805	0.1195	1150161	keystroke_i	i	n/a
575.168	0.064	1150336	keystroke_o	o	n/a
575.2885	0.1355	1150577	keystroke_n	n	n/a
575.416	0.1365	1150832	keystroke_Key.space	Key.space	n/a
575.56	0.1365	1151120	keystroke_l	l	n/a
575.656	0.128	1151312	keystroke_i	i	n/a
575.928	0.112	1151856	keystroke_k	k	n/a
576.096	0.1285	1152192	keystroke_e	e	n/a
576.1925	0.12	1152385	keystroke_d	d	n/a
576.3525	0.08	1152705	keystroke_Key.enter	Key.enter	n/a
576.438	11.1635	1152876	prompt	n/a	questionnaire kijiji yearly downtown\n
577.5285	0.1035	1155057	keystroke_q	q	n/a
577.68	0.0405	1155360	keystroke_u	u	n/a
577.9765	0.144	1155953	keystroke_e	e	n/a
578.208	0.1365	1156416	keystroke_s	s	n/a
578.376	0.128	1156752	keystroke_t	t	n/a
578.4885	0.12	1156977	keystroke_i	i	n/a
578.5525	0.104	1157105	keystroke_o	o	n/a
578.7045	0.152	1157409	keystroke_n	n	n/a
578.952	0.0805	1157904	keystroke_n	n	n/a
579.096	0.168	1158192	keystroke_a	a	n/a
579.36	0.048	1158720	keystroke_i	i	n/a
579.696	0.1045	1159392	keystroke_r	r	n/a
579.776	0.1445	1159552	keystroke_e	e	n/a
580.0235	0.1205	1160047	keystroke_Key.space	Key.space	n/a
580.496	0.072	1160992	keystroke_k	k	n/a
580.8165	0.1035	1161633	keystroke_i	i	n/a
581.184	0.1195	1162368	keystroke_j	j	n/a
581.3845	0.1115	1162769	keystroke_i	i	n/a
582.8725	0.12	1165745	keystroke_j	j	n/a
582.9845	0.088	1165969	keystroke_i	i	n/a
583.2955	0.121	1166591	keystroke_Key.space	Key.space	n/a
583.5595	0.089	1167119	keystroke_y	y	n/a
583.68	0.1115	1167360	keystroke_e	e	n/a
583.784	0.1365	1167568	keystroke_a	a	n/a
583.904	0.1275	1167808	keystroke_r	r	n/a
584.1035	0.073	1168207	keystroke_l	l	n/a
584.3195	0.1125	1168639	keystroke_y	y	n/a
584.504	0.128	1169008	keystroke_Key.space	Key.space	n/a
584.68	0.12	1169360	keystroke_d	d	n/a
584.92	0.0885	1169840	keystroke_r	r	n/a
585.2795	0.072	1170559	keystroke_Key.backspace	Key.backspace	n/a
586.2245	0.0875	1172449	keystroke_o	o	n/a
586.3685	0.072	1172737	keystroke_w	w	n/a
586.4805	0.144	1172961	keystroke_n	n	n/a
586.7125	0.16	1173425	keystroke_t	t	n/a
586.9685	0.1035	1173937	keystroke_o	o	n/a
587.1525	0.127	1174305	keystroke_w	w	n/a
587.232	0.08	1174464	keystroke_n	n	n/a
587.5035	0.0965	1175007	keystroke_Key.enter	Key.enter	n/a
587.6045	8.429	1175209	prompt	n/a	the quick brown fox jumps over a lazy dog\n
588.3525	0.1275	1176705	keystroke_t	t	n/a
588.448	0.1035	1176896	keystroke_h	h	n/a
588.5275	0.105	1177055	keystroke_e	e	n/a
588.648	0.152	1177296	keystroke_Key.space	Key.space	n/a
588.888	0.12	1177776	keystroke_q	q	n/a
589.0165	0.1115	1178033	keystroke_u	u	n/a
589.1355	0.0965	1178271	keystroke_i	i	n/a
589.336	0.1275	1178672	keystroke_c	c	n/a
589.4405	0.128	1178881	keystroke_k	k	n/a
589.584	0.144	1179168	keystroke_Key.space	Key.space	n/a
589.896	0.0885	1179792	keystroke_b	b	n/a
590.024	0.136	1180048	keystroke_r	r	n/a
590.2565	0.1115	1180513	keystroke_w	w	n/a
590.504	0.08	1181008	keystroke_Key.backspace	Key.backspace	n/a
590.776	0.0805	1181552	keystroke_o	o	n/a
590.912	0.104	1181824	keystroke_w	w	n/a
591.008	0.12	1182016	keystroke_n	n	n/a
591.104	0.136	1182208	keystroke_Key.space	Key.space	n/a
591.272	0.0965	1182544	keystroke_f	f	n/a
591.3115	0.121	1182623	keystroke_o	o	n/a
591.6555	0.137	1183311	keystroke_x	x	n/a
591.8715	0.1445	1183743	keystroke_Key.space	Key.space	n/a
592.0235	0.104	1184047	keystroke_j	j	n/a
592.2155	0.096	1184431	keystroke_u	u	n/a
592.432	0.128	1184864	keystroke_m	m	n/a
592.664	0.0955	1185328	keystroke_p	p	n/a
592.776	0.0955	1185552	keystroke_s	s	n/a
592.8635	0.152	1185727	keystroke_Key.space	Key.space	n/a
593.0235	0.1045	1186047	keystroke_o	o	n/a
593.1525	0.1275	1186305	keystroke_v	v	n/a
593.288	0.184	1186576	keystroke_e	e	n/a
593.4085	0.1755	1186817	keystroke_r	r	n/a
593.488	0.136	1186976	keystroke_Key.space	Key.space	n/a
593.6645	0.104	1187329	keystroke_a	a	n/a
593.712	0.151	1187424	keystroke_Key.space	Key.space	n/a
593.896	0.096	1187792	keystroke_l	l	n/a
594.0155	0.0725	1188031	keystroke_a	a	n/a
594.344	0.032	1188688	keystroke_y	y	n/a
594.376	0.136	1188752	keystroke_z	z	n/a
594.664	0.056	1189328	keystroke_Key.backspace	Key.backspace	n/a
594.831	0.073	1189662	keystroke_Key.backspace	Key.backspace	n/a
594.968	0.072	1189936	keystroke_z	z	n/a
595.144	0.104	1190288	keystroke_y	y	n/a
595.272	0.128	1190544	keystroke_Key.space	Key.space	n/a
595.544	0.096	1191088	keystroke_d	d	n/a
595.648	0.0965	1191296	keystroke_o	o	n/a
595.784	0.12	1191568	keystroke_g	g	n/a
595.976	0.055	1191952	keystroke_Key.enter	Key.enter	n/a
596.0375	3.94	1192075	prompt	n/a	a turbine is an\n
596.8245	0.1355	1193649	keystroke_a	a	n/a
596.936	0.1435	1193872	keystroke_Key.space	Key.space	n/a
597.0885	0.096	1194177	keystroke_t	t	n/a
597.304	0.096	1194608	keystroke_u	u	n/a
597.503	0.0655	1195006	keystroke_r	r	n/a
597.728	0.104	1195456	keystroke_b	b	n/a
597.952	0.0955	1195904	keystroke_i	i	n/a
598.1275	0.129	1196255	keystroke_n	n	n/a
598.2475	0.0965	1196495	keystroke_e	e	n/a
598.3515	0.136	1196703	keystroke_Key.space	Key.space	n/a
598.6395	0.112	1197279	keystroke_s	s	n/a
598.9675	0.064	1197935	keystroke_Key.backspace	Key.backspace	n/a
599.2395	0.1205	1198479	keystroke_i	i	n/a
599.3275	0.1045	1198655	keystroke_s	s	n/a
599.399	0.1685	1198798	keystroke_Key.space	Key.space	n/a
599.568	0.127	1199136	keystroke_a	a	n/a
599.632	0.119	1199264	keystroke_n	n	n/a
599.911	0.064	1199822	keystroke_Key.enter	Key.enter	n/a
599.9815	4.188	1199963	prompt	n/a	engine that turns fluid\n
600.56	0.1515	1201120	keystroke_e	e	n/a
600.728	0.1275	1201456	keystroke_n	n	n/a
600.9115	0.144	1201823	keystroke_g	g	n/a
601.0235	0.088	1202047	keystroke_i	i	n/a
601.2395	0.12	1202479	keystroke_n	n	n/a
601.3515	0.112	1202703	keystroke_e	e	n/a
601.472	0.1355	1202944	keystroke_Key.space	Key.space	n/a
601.6875	0.152	1203375	keystroke_t	t	n/a
601.776	0.1035	1203552	keystroke_h	h	n/a
602.0555	0.1765	1204111	keystroke_a	a	n/a
602.184	0.1355	1204368	keystroke_t	t	n/a
602.2795	0.16	1204559	keystroke_Key.space	Key.space	n/a
602.4795	0.1365	1204959	keystroke_t	t	n/a
602.6	0.096	1205200	keystroke_u	u	n/a
602.744	0.112	1205488	keystroke_r	r	n/a
602.84	0.112	1205680	keystroke_n	n	n/a
602.96	0.136	1205920	keystroke_s	s	n/a
603.032	0.152	1206064	keystroke_Key.space	Key.space	n/a
603.232	0.096	1206464	keystroke_f	f	n/a
603.352	0.048	1206704	keystroke_l	l	n/a
603.624	0.128	1207248	keystroke_u	u	n/a
603.7115	0.12	1207423	keystroke_i	i	n/a
603.8475	0.104	1207695	keystroke_d	d	n/a
604.0955	0.072	1208191	keystroke_Key.enter	Key.enter	n/a
604.176	4.8015	1208352	prompt	n/a	into energy. cybernetics is\n
604.672	0.1195	1209344	keystroke_i	i	n/a
604.888	0.1115	1209776	keystroke_n	n	n/a
604.9835	0.104	1209967	keystroke_t	t	n/a
605.0635	0.1275	1210127	keystroke_o	o	n/a
605.1675	0.1685	1210335	keystroke_Key.space	Key.space	n/a
605.344	0.144	1210688	keystroke_e	e	n/a
605.512	0.119	1211024	keystroke_n	n	n/a
605.6	0.1515	1211200	keystroke_e	e	n/a
605.6955	0.1355	1211391	keystroke_r	r	n/a
605.976	0.103	1211952	keystroke_g	g	n/a
606.08	0.104	1212160	keystroke_y	y	n/a
606.376	0.088	1212752	keystroke_.	.	n/a
606.592	0.112	1213184	keystroke_Key.space	Key.space	n/a
606.9115	0.1285	1213823	keystroke_c	c	n/a
607.0555	0.0805	1214111	keystroke_y	y	n/a
607.2475	0.1195	1214495	keystroke_b	b	n/a
607.384	0.152	1214768	keystroke_e	e	n/a
607.479	0.1125	1214958	keystroke_r	r	n/a
607.7205	0.119	1215441	keystroke_n	n	n/a
607.8475	0.128	1215695	keystroke_e	e	n/a
607.92	0.1275	1215840	keystroke_t	t	n/a
608.04	0.1275	1216080	keystroke_i	i	n/a
608.232	0.112	1216464	keystroke_c	c	n/a
608.336	0.1275	1216672	keystroke_s	s	n/a
608.4155	0.152	1216831	keystroke_Key.space	Key.space	n/a
608.5435	0.136	1217087	keystroke_i	i	n/a
608.6395	0.096	1217279	keystroke_s	s	n/a
608.8875	0.088	1217775	keystroke_Key.enter	Key.enter	n/a
608.982	3.7715	1217964	prompt	n/a	the study of feedback\n
609.5595	0.1525	1219119	keystroke_t	t	n/a
609.6235	0.0965	1219247	keystroke_h	h	n/a
609.768	0.152	1219536	keystroke_e	e	n/a
609.928	0.112	1219856	keystroke_Key.space	Key.space	n/a
610.008	0.136	1220016	keystroke_s	s	n/a
610.176	0.12	1220352	keystroke_t	t	n/a
610.344	0.1435	1220688	keystroke_u	u	n/a
610.5275	0.104	1221055	keystroke_d	d	n/a
610.6235	0.112	1221247	keystroke_y	y	n/a
610.7195	0.168	1221439	keystroke_Key.space	Key.space	n/a
610.904	0.104	1221808	keystroke_o	o	n/a
611.008	0.119	1222016	keystroke_f	f	n/a
611.072	0.1595	1222144	keystroke_Key.space	Key.space	n/a
611.248	0.12	1222496	keystroke_f	f	n/a
611.3755	0.1045	1222751	keystroke_e	e	n/a
611.552	0.152	1223104	keystroke_e	e	n/a
611.72	0.144	1223440	keystroke_d	d	n/a
611.896	0.103	1223792	keystroke_b	b	n/a
612.1115	0.1285	1224223	keystroke_a	a	n/a
612.336	0.12	1224672	keystroke_c	c	n/a
612.4	0.112	1224800	keystroke_k	k	n/a
612.6715	0.0805	1225343	keystroke_Key.enter	Key.enter	n/a
612.7575	4.0835	1225515	prompt	n/a	loops and their role\n
613.375	0.057	1226750	keystroke_l	l	n/a
614.176	0.08	1228352	keystroke_o	o	n/a
614.344	0.119	1228688	keystroke_o	o	n/a
614.44	0.1195	1228880	keystroke_p	p	n/a
614.584	0.096	1229168	keystroke_s	s	n/a
614.6635	0.184	1229327	keystroke_Key.space	Key.space	n/a
614.8955	0.1285	1229791	keystroke_a	a	n/a
615.0875	0.0965	1230175	keystroke_n	n	n/a
615.2	0.1115	1230400	keystroke_d	d	n/a
615.303	0.1525	1230606	keystroke_Key.space	Key.space	n/a
615.44	0.136	1230880	keystroke_t	t	n/a
615.528	0.088	1231056	keystroke_h	h	n/a
615.552	0.144	1231104	keystroke_e	e	n/a
615.687	0.145	1231374	keystroke_i	i	n/a
615.768	0.144	1231536	keystroke_r	r	n/a
615.8955	0.1605	1231791	keystroke_Key.space	Key.space	n/a
616.2	0.128	1232400	keystroke_r	r	n/a
616.3435	0.0565	1232687	keystroke_o	o	n/a
616.5035	0.1045	1233007	keystroke_l	l	n/a
616.584	0.1115	1233168	keystroke_e	e	n/a
616.7755	0.064	1233551	keystroke_Key.enter	Key.enter	n/a
616.8455	6.523	1233691	prompt	n/a	in communication and control.\n
617.352	0.096	1234704	keystroke_i	i	n/a
617.544	0.1195	1235088	keystroke_n	n	n/a
617.647	0.152	1235294	keystroke_Key.space	Key.space	n/a
617.823	0.112	1235646	keystroke_c	c	n/a
617.92	0.095	1235840	keystroke_o	o	n/a
618.303	0.0805	1236606	keystroke_m	m	n/a
618.488	0.072	1236976	keystroke_m	m	n/a
618.6955	0.1045	1237391	keystroke_u	u	n/a
618.8395	0.0965	1237679	keystroke_n	n	n/a
619.016	0.1275	1238032	keystroke_i	i	n/a
619.1035	0.12	1238207	keystroke_c	c	n/a
619.2395	0.112	1238479	keystroke_a	a	n/a
619.3995	0.1365	1238799	keystroke_t	t	n/a
619.488	0.1195	1238976	keystroke_i	i	n/a
619.5515	0.0965	1239103	keystroke_o	o	n/a
619.6795	0.128	1239359	keystroke_n	n	n/a
619.7755	0.112	1239551	keystroke_Key.space	Key.space	n/a
619.9115	0.112	1239823	keystroke_a	a	n/a
619.9755	0.112	1239951	keystroke_n	n	n/a
620.095	0.0885	1240190	keystroke_d	d	n/a
620.184	0.1675	1240368	keystroke_Key.space	Key.space	n/a
620.376	0.096	1240752	keystroke_c	c	n/a
620.6235	0.072	1241247	keystroke_o	o	n/a
620.7595	0.12	1241519	keystroke_n	n	n/a
620.864	0.1115	1241728	keystroke_t	t	n/a
621.024	0.088	1242048	keystroke_o	o	n/a
621.096	0.064	1242192	keystroke_r	r	n/a
621.6955	0.184	1243391	keystroke_Key.backspace	Key.backspace	n/a
622.0955	0.072	1244191	keystroke_Key.backspace	Key.backspace	n/a
622.224	0.096	1244448	keystroke_r	r	n/a
622.3355	0.088	1244671	keystroke_o	o	n/a
622.648	0.072	1245296	keystroke_l	l	n/a
622.9195	0.08	1245839	keystroke_.	.	n/a
623.3115	0.056	1246623	keystroke_Key.enter	Key.enter	n/a
623.372	3.222	1246744	prompt	n/a	the final three were\n
623.879	0.1285	1247758	keystroke_t	t	n/a
623.968	0.111	1247936	keystroke_h	h	n/a
624.0475	0.1355	1248095	keystroke_e	e	n/a
624.1435	0.168	1248287	keystroke_Key.space	Key.space	n/a
624.295	0.104	1248590	keystroke_f	f	n/a
624.375	0.072	1248750	keystroke_i	i	n/a
624.5435	0.128	1249087	keystroke_n	n	n/a
624.663	0.136	1249326	keystroke_a	a	n/a
624.7915	0.104	1249583	keystroke_l	l	n/a
624.8875	0.1675	1249775	keystroke_Key.space	Key.space	n/a
625.016	0.119	1250032	keystroke_t	t	n/a
625.135	0.112	1250270	keystroke_h	h	n/a
625.255	0.136	1250510	keystroke_r	r	n/a
625.328	0.1115	1250656	keystroke_e	e	n/a
625.5355	0.1115	1251071	keystroke_e	e	n/a
625.631	0.168	1251262	keystroke_Key.space	Key.space	n/a
625.8875	0.0795	1251775	keystroke_w	w	n/a
626.079	0.112	1252158	keystroke_e	e	n/a
626.207	0.1445	1252414	keystroke_r	r	n/a
626.287	0.104	1252574	keystroke_e	e	n/a
626.5275	0.0635	1253055	keystroke_Key.enter	Key.enter	n/a
