onset	duration	sample	value	key	prompt_text
1026.729	0.0895	2053458	keystroke_a	a	n/a
1026.9085	0.09	2053817	keystroke_g	g	n/a
1027.1335	0.105	2054267	keystroke_e	e	n/a
1027.2535	0.105	2054507	keystroke_Key.space	Key.space	n/a
1028.1085	0.105	2056217	keystroke_c	c	n/a
1028.3935	0.075	2056787	keystroke_h	h	n/a
1028.5285	0.135	2057057	keystroke_e	e	n/a
1028.9485	0.061	2057897	keystroke_q	q	n/a
1029.0385	0.09	2058077	keystroke_u	u	n/a
1029.2035	0.105	2058407	keystroke_e	e	n/a
1029.879	0.075	2059758	keystroke_Key.space	Key.space	n/a
1031.259	0.09	2062518	keystroke_Key.backspace	Key.backspace	n/a
1031.469	0.075	2062938	keystroke_Key.backspace	Key.backspace	n/a
1031.664	0.06	2063328	keystroke_Key.backspace	Key.backspace	n/a
1031.844	0.105	2063688	keystroke_Key.backspace	Key.backspace	n/a
1032.864	0.09	2065728	keystroke_q	q	n/a
1033.014	0.12	2066028	keystroke_u	u	n/a
1033.989	0.06	2067978	keystroke_Key.backspace	Key.backspace	n/a
1034.214	0.1195	2068428	keystroke_e	e	n/a
1034.4385	0.075	2068877	keystroke_Key.space	Key.space	n/a
1035.1285	0.09	2070257	keystroke_Key.backspace	Key.backspace	n/a
1035.3385	0.09	2070677	keystroke_Key.backspace	Key.backspace	n/a
1035.5345	0.1045	2071069	keystroke_Key.backspace	Key.backspace	n/a
1037.139	0.12	2074278	keystroke_q	q	n/a
1037.349	0.105	2074698	keystroke_u	u	n/a
1037.649	0.1495	2075298	keystroke_e	e	n/a
1038.0695	0.09	2076139	keystroke_Key.space	Key.space	n/a
1038.7895	0.104	2077579	keystroke_d	d	n/a
1038.9835	0.076	2077967	keystroke_i	i	n/a
1039.1795	0.135	2078359	keystroke_r	r	n/a
1039.419	0.135	2078838	keystroke_e	e	n/a
1039.614	0.12	2079228	keystroke_c	c	n/a
1039.869	0.075	2079738	keystroke_t	t	n/a
1039.974	0.09	2079948	keystroke_Key.space	Key.space	n/a
1040.259	0.075	2080518	keystroke_f	f	n/a
1041.219	0.12	2082438	keystroke_e	e	n/a
1041.564	0.12	2083128	keystroke_a	a	n/a
1041.744	0.12	2083488	keystroke_t	t	n/a
1041.969	0.09	2083938	keystroke_u	u	n/a
1042.1345	0.135	2084269	keystroke_r	r	n/a
1042.4345	0.135	2084869	keystroke_e	e	n/a
1042.764	0.09	2085528	keystroke_d	d	n/a
1043.1695	0.089	2086339	keystroke_Key.enter	Key.enter	n/a
1043.2635	8.772	2086527	prompt	n/a	leader edges manga routine\n
1044.0245	0.075	2088049	keystroke_l	l	n/a
1044.2045	0.12	2088409	keystroke_e	e	n/a
1044.519	0.12	2089038	keystroke_a	a	n/a
1044.864	0.0905	2089728	keystroke_d	d	n/a
1045.1645	0.15	2090329	keystroke_e	e	n/a
1045.2845	0.12	2090569	keystroke_r	r	n/a
1045.4785	0.09	2090957	keystroke_Key.space	Key.space	n/a
1045.9145	0.1495	2091829	keystroke_e	e	n/a
1046.6795	0.105	2093359	keystroke_d	d	n/a
1046.964	0.09	2093928	keystroke_g	g	n/a
1047.2045	0.105	2094409	keystroke_e	e	n/a
1047.4895	0.105	2094979	keystroke_s	s	n/a
1047.6845	0.0595	2095369	keystroke_Key.space	Key.space	n/a
1047.879	0.09	2095758	keystroke_m	m	n/a
1048.074	0.135	2096148	keystroke_a	a	n/a
1048.179	0.105	2096358	keystroke_n	n	n/a
1048.704	0.075	2097408	keystroke_g	g	n/a
1049.2595	0.015	2098519	keystroke_a	a	n/a
1049.5145	0.09	2099029	keystroke_Key.space	Key.space	n/a
1049.8145	0.105	2099629	keystroke_r	r	n/a
1050.5045	0.075	2101009	keystroke_o	o	n/a
1050.5945	0.105	2101189	keystroke_u	u	n/a
1051.2695	0.075	2102539	keystroke_t	t	n/a
1051.4495	0.075	2102899	keystroke_i	i	n/a
1051.6145	0.075	2103229	keystroke_n	n	n/a
1051.7495	0.1045	2103499	keystroke_e	e	n/a
1051.959	0.075	2103918	keystroke_Key.enter	Key.enter	n/a
1052.0385	9.9725	2104077	prompt	n/a	female wrote boards applies\n
1052.859	0.09	2105718	keystroke_f	f	n/a
1053.069	0.105	2106138	keystroke_e	e	n/a
1053.204	0.1205	2106408	keystroke_m	m	n/a
1053.4295	0.105	2106859	keystroke_a	a	n/a
1053.6995	0.09	2107399	keystroke_l	l	n/a
1053.9545	0.135	2107909	keystroke_e	e	n/a
1054.4345	0.015	2108869	keystroke_Key.space	Key.space	n/a
1055.214	0.105	2110428	keystroke_w	w	n/a
1055.529	0.135	2111058	keystroke_r	r	n/a
1055.949	0.09	2111898	keystroke_o	o	n/a
1056.189	0.09	2112378	keystroke_t	t	n/a
1056.52	0.105	2113040	keystroke_e	e	n/a
1056.82	0.075	2113640	keystroke_Key.space	Key.space	n/a
1057.405	0.075	2114810	keystroke_b	b	n/a
1057.705	0.089	2115410	keystroke_o	o	n/a
1057.885	0.134	2115770	keystroke_a	a	n/a
1058.0345	0.15	2116069	keystroke_r	r	n/a
1058.3795	0.09	2116759	keystroke_d	d	n/a
1058.6045	0.1195	2117209	keystroke_s	s	n/a
1058.799	0.09	2117598	keystroke_Key.space	Key.space	n/a
1059.2795	0.105	2118559	keystroke_a	a	n/a
1059.6395	0.09	2119279	keystroke_p	p	n/a
1060.27	0.105	2120540	keystroke_p	p	n/a
1060.81	0.075	2121620	keystroke_l	l	n/a
1061.02	0.0595	2122040	keystroke_i	i	n/a
1061.2745	0.12	2122549	keystroke_e	e	n/a
1061.5445	0.105	2123089	keystroke_s	s	n/a
1061.9195	0.09	2123839	keystroke_Key.enter	Key.enter	n/a
1062.015	10.182	2124030	prompt	n/a	sticky soldiers degree viking\n
1062.8505	0.119	2125701	keystroke_s	s	n/a
1063.195	0.105	2126390	keystroke_t	t	n/a
1063.285	0.09	2126570	keystroke_i	i	n/a
1063.63	0.075	2127260	keystroke_c	c	n/a
1063.81	0.03	2127620	keystroke_k	k	n/a
1064.4695	0.075	2128939	keystroke_y	y	n/a
1064.7245	0.06	2129449	keystroke_Key.space	Key.space	n/a
1065.069	0.105	2130138	keystroke_s	s	n/a
1065.2945	0.09	2130589	keystroke_o	o	n/a
1065.685	0.09	2131370	keystroke_l	l	n/a
1066.7045	0.06	2133409	keystroke_d	d	n/a
1067.769	0.06	2135538	keystroke_i	i	n/a
1067.979	0.135	2135958	keystroke_e	e	n/a
1068.084	0.1355	2136168	keystroke_r	r	n/a
1068.339	0.105	2136678	keystroke_s	s	n/a
1068.489	0.09	2136978	keystroke_Key.space	Key.space	n/a
1068.8345	0.09	2137669	keystroke_d	d	n/a
1069.1045	0.12	2138209	keystroke_e	e	n/a
1069.4345	0.075	2138869	keystroke_g	g	n/a
1069.69	0.075	2139380	keystroke_r	r	n/a
1069.945	0.09	2139890	keystroke_e	e	n/a
1070.14	0.105	2140280	keystroke_e	e	n/a
1070.485	0.06	2140970	keystroke_Key.space	Key.space	n/a
1070.875	0.09	2141750	keystroke_v	v	n/a
1071.115	0.06	2142230	keystroke_i	i	n/a
1071.3395	0.075	2142679	keystroke_k	k	n/a
1071.5345	0.06	2143069	keystroke_i	i	n/a
1071.7745	0.015	2143549	keystroke_n	n	n/a
1071.8195	0.09	2143639	keystroke_g	g	n/a
1072.1045	0.0895	2144209	keystroke_Key.enter	Key.enter	n/a
1072.202	17.4995	2144404	prompt	n/a	becomes urgent chan philadelphia\n
1072.989	0.075	2145978	keystroke_b	b	n/a
1073.244	0.1355	2146488	keystroke_e	e	n/a
1073.65	0.0895	2147300	keystroke_c	c	n/a
1073.8	0.1045	2147600	keystroke_o	o	n/a
1074.01	0.06	2148020	keystroke_m	m	n/a
1074.13	0.1195	2148260	keystroke_e	e	n/a
1074.4445	0.1055	2148889	keystroke_s	s	n/a
1074.6245	0.0755	2149249	keystroke_Key.space	Key.space	n/a
1074.97	0.075	2149940	keystroke_u	u	n/a
1075.2395	0.135	2150479	keystroke_r	r	n/a
1075.5995	0.09	2151199	keystroke_g	g	n/a
1075.8245	0.135	2151649	keystroke_e	e	n/a
1075.9745	0.09	2151949	keystroke_n	n	n/a
1076.2895	0.075	2152579	keystroke_Key.space	Key.space	n/a
1076.5595	0.105	2153119	keystroke_c	c	n/a
1076.7395	0.075	2153479	keystroke_h	h	n/a
1077.0395	0.09	2154079	keystroke_e	e	n/a
1077.7595	0.12	2155519	keystroke_Key.backspace	Key.backspace	n/a
1078.4495	0.0745	2156899	keystroke_Key.backspace	Key.backspace	n/a
1078.659	0.075	2157318	keystroke_Key.backspace	Key.backspace	n/a
1078.854	0.09	2157708	keystroke_Key.backspace	Key.backspace	n/a
1079.049	0.09	2158098	keystroke_Key.backspace	Key.backspace	n/a
1079.229	0.105	2158458	keystroke_Key.backspace	Key.backspace	n/a
1079.454	0.075	2158908	keystroke_Key.backspace	Key.backspace	n/a
1080.565	0.09	2161130	keystroke_g	g	n/a
1080.805	0.105	2161610	keystroke_e	e	n/a
1080.895	0.09	2161790	keystroke_n	n	n/a
1081.1045	0.075	2162209	keystroke_t	t	n/a
1081.27	0.12	2162540	keystroke_Key.space	Key.space	n/a
1081.87	0.09	2163740	keystroke_c	c	n/a
1082.0495	0.075	2164099	keystroke_h	h	n/a
1082.3195	0.105	2164639	keystroke_a	a	n/a
1082.769	0.075	2165538	keystroke_n	n	n/a
1083.0395	0.0745	2166079	keystroke_Key.space	Key.space	n/a
1083.519	0.121	2167038	keystroke_p	p	n/a
1084.7045	0.06	2169409	keystroke_h	h	n/a
1084.9745	0.09	2169949	keystroke_i	i	n/a
1085.635	0.075	2171270	keystroke_l	l	n/a
1086.2195	0.105	2172439	keystroke_a	a	n/a
1086.6395	0.075	2173279	keystroke_d	d	n/a
1086.9245	0.135	2173849	keystroke_e	e	n/a
1087.495	0.105	2174990	keystroke_l	l	n/a
1087.915	0.135	2175830	keystroke_p	p	n/a
1088.11	0.09	2176220	keystroke_h	h	n/a
1088.6795	0.06	2177359	keystroke_i	i	n/a
1089.25	0.15	2178500	keystroke_a	a	n/a
1089.625	0.075	2179250	keystroke_Key.enter	Key.enter	n/a
1089.7055	11.561	2179411	prompt	n/a	paragraphs namibia planets beast\n
1090.645	0.075	2181290	keystroke_p	p	n/a
1090.795	0.15	2181590	keystroke_a	a	n/a
1091.05	0.135	2182100	keystroke_r	r	n/a
1091.3945	0.12	2182789	keystroke_a	a	n/a
1091.8295	0.09	2183659	keystroke_g	g	n/a
1092.4745	0.105	2184949	keystroke_r	r	n/a
1092.7595	0.12	2185519	keystroke_a	a	n/a
1093.3445	0.09	2186689	keystroke_p	p	n/a
1093.5845	0.09	2187169	keystroke_h	h	n/a
1093.8695	0.12	2187739	keystroke_s	s	n/a
1094.065	0.09	2188130	keystroke_Key.space	Key.space	n/a
1094.5145	0.045	2189029	keystroke_n	n	n/a
1094.7245	0.1355	2189449	keystroke_a	a	n/a
1095.0245	0.075	2190049	keystroke_m	m	n/a
1095.31	0.075	2190620	keystroke_i	i	n/a
1095.535	0.09	2191070	keystroke_b	b	n/a
1095.745	0.06	2191490	keystroke_i	i	n/a
1096.075	0.09	2192150	keystroke_a	a	n/a
1096.3	0.105	2192600	keystroke_Key.space	Key.space	n/a
1096.69	0.09	2193380	keystroke_p	p	n/a
1096.945	0.075	2193890	keystroke_l	l	n/a
1097.305	0.09	2194610	keystroke_a	a	n/a
1097.44	0.09	2194880	keystroke_n	n	n/a
1097.74	0.12	2195480	keystroke_e	e	n/a
1098.6245	0.075	2197249	keystroke_t	t	n/a
1098.9395	0.09	2197879	keystroke_s	s	n/a
1099.1345	0.105	2198269	keystroke_Key.space	Key.space	n/a
1099.4345	0.0905	2198869	keystroke_b	b	n/a
1099.705	0.12	2199410	keystroke_e	e	n/a
1100.3945	0.09	2200789	keystroke_a	a	n/a
1100.6945	0.12	2201389	keystroke_s	s	n/a
1100.95	0.075	2201900	keystroke_t	t	n/a
1101.1595	0.105	2202319	keystroke_Key.enter	Key.enter	n/a
1101.271	17.0055	2202542	prompt	n/a	represent treating requesting adjacent\n
1101.9695	0.135	2203939	keystroke_r	r	n/a
1102.24	0.12	2204480	keystroke_e	e	n/a
1102.495	0.09	2204990	keystroke_p	p	n/a
1102.675	0.18	2205350	keystroke_r	r	n/a
1102.975	0.15	2205950	keystroke_e	e	n/a
1103.8895	0.105	2207779	keystroke_s	s	n/a
1104.1445	0.105	2208289	keystroke_e	e	n/a
1104.2945	0.09	2208589	keystroke_n	n	n/a
1104.4595	0.105	2208919	keystroke_t	t	n/a
1104.6995	0.09	2209399	keystroke_Key.space	Key.space	n/a
1105.0145	0.0755	2210029	keystroke_t	t	n/a
1105.2405	0.1345	2210481	keystroke_r	r	n/a
1105.554	0.151	2211108	keystroke_e	e	n/a
1105.855	0.1195	2211710	keystroke_a	a	n/a
1106.0195	0.1055	2212039	keystroke_t	t	n/a
1106.245	0.0895	2212490	keystroke_i	i	n/a
1106.4095	0.09	2212819	keystroke_n	n	n/a
1106.56	0.0745	2213120	keystroke_g	g	n/a
1106.83	0.0895	2213660	keystroke_Key.space	Key.space	n/a
1107.22	0.165	2214440	keystroke_r	r	n/a
1108.09	0.12	2216180	keystroke_e	e	n/a
1108.42	0.1195	2216840	keystroke_q	q	n/a
1108.6145	0.0905	2217229	keystroke_u	u	n/a
1108.9745	0.135	2217949	keystroke_e	e	n/a
1109.2145	0.1205	2218429	keystroke_s	s	n/a
1109.4995	0.105	2218999	keystroke_t	t	n/a
1109.6795	0.09	2219359	keystroke_i	i	n/a
1109.92	0.12	2219840	keystroke_o	o	n/a
1110.145	0.075	2220290	keystroke_n	n	n/a
1111.1045	0.076	2222209	keystroke_g	g	n/a
1111.4195	0.075	2222839	keystroke_Key.space	Key.space	n/a
1111.9895	0.09	2223979	keystroke_Key.backspace	Key.backspace	n/a
1112.1995	0.06	2224399	keystroke_Key.backspace	Key.backspace	n/a
1112.3945	0.09	2224789	keystroke_Key.backspace	Key.backspace	n/a
1112.6045	0.0895	2225209	keystroke_Key.backspace	Key.backspace	n/a
1113.324	0.045	2226648	keystroke_Key.backspace	Key.backspace	n/a
1114.27	0.059	2228540	keystroke_i	i	n/a
1114.509	0.015	2229018	keystroke_n	n	n/a
1114.555	0.0895	2229110	keystroke_g	g	n/a
1114.7345	0.105	2229469	keystroke_Key.space	Key.space	n/a
1115.5445	0.1205	2231089	keystroke_a	a	n/a
1115.92	0.105	2231840	keystroke_d	d	n/a
1116.415	0.09	2232830	keystroke_j	j	n/a
1116.865	0.135	2233730	keystroke_a	a	n/a
1117.435	0.134	2234870	keystroke_c	c	n/a
1117.6745	0.12	2235349	keystroke_e	e	n/a
1117.7955	0.089	2235591	keystroke_n	n	n/a
1117.944	0.091	2235888	keystroke_t	t	n/a
1118.17	0.104	2236340	keystroke_Key.enter	Key.enter	n/a
1118.2805	12.7615	2236561	prompt	n/a	paradise select sterling victor\n
1119.2505	0.0735	2238501	keystroke_p	p	n/a
1119.505	0.12	2239010	keystroke_a	a	n/a
1119.85	0.135	2239700	keystroke_r	r	n/a
1120.165	0.135	2240330	keystroke_a	a	n/a
1120.81	0.075	2241620	keystroke_d	d	n/a
1121.995	0.06	2243990	keystroke_i	i	n/a
1122.175	0.105	2244350	keystroke_s	s	n/a
1122.3845	0.1055	2244769	keystroke_e	e	n/a
1122.55	0.105	2245100	keystroke_Key.space	Key.space	n/a
1123.27	0.1205	2246540	keystroke_s	s	n/a
1123.5245	0.12	2247049	keystroke_e	e	n/a
1123.7205	0.12	2247441	keystroke_l	l	n/a
1125.0995	0.12	2250199	keystroke_e	e	n/a
1125.3845	0.0905	2250769	keystroke_c	c	n/a
1125.64	0.075	2251280	keystroke_t	t	n/a
1125.76	0.12	2251520	keystroke_Key.space	Key.space	n/a
1126.21	0.12	2252420	keystroke_s	s	n/a
1126.48	0.105	2252960	keystroke_t	t	n/a
1127.125	0.105	2254250	keystroke_e	e	n/a
1127.3945	0.12	2254789	keystroke_r	r	n/a
1128.0105	0.074	2256021	keystroke_l	l	n/a
1128.2045	0.075	2256409	keystroke_i	i	n/a
1128.3555	0.0895	2256711	keystroke_n	n	n/a
1128.446	0.089	2256892	keystroke_g	g	n/a
1128.595	0.1055	2257190	keystroke_Key.space	Key.space	n/a
1128.895	0.075	2257790	keystroke_v	v	n/a
1129.09	0.0755	2258180	keystroke_i	i	n/a
1129.7195	0.0755	2259439	keystroke_c	c	n/a
1130.1705	0.075	2260341	keystroke_t	t	n/a
1130.3195	0.121	2260639	keystroke_o	o	n/a
1130.4855	0.1345	2260971	keystroke_r	r	n/a
1130.9355	0.105	2261871	keystroke_Key.enter	Key.enter	n/a
1131.046	21.686	2262092	prompt	n/a	ronald designing follow enterprise\n
1132.165	0.1055	2264330	keystroke_r	r	n/a
1132.3905	0.09	2264781	keystroke_o	o	n/a
1132.5855	0.09	2265171	keystroke_n	n	n/a
1132.885	0.12	2265770	keystroke_a	a	n/a
1133.095	0.09	2266190	keystroke_l	l	n/a
1133.305	0.09	2266610	keystroke_d	d	n/a
1133.5005	0.09	2267001	keystroke_Key.space	Key.space	n/a
1133.9205	0.12	2267841	keystroke_d	d	n/a
1134.64	0.12	2269280	keystroke_Key.backspace	Key.backspace	n/a
1134.865	0.09	2269730	keystroke_Key.backspace	Key.backspace	n/a
1135.06	0.0905	2270120	keystroke_Key.backspace	Key.backspace	n/a
1135.2695	0.106	2270539	keystroke_Key.backspace	Key.backspace	n/a
1135.4955	0.089	2270991	keystroke_Key.backspace	Key.backspace	n/a
1135.7045	0.03	2271409	keystroke_Key.backspace	Key.backspace	n/a
1136.905	0.105	2273810	keystroke_n	n	n/a
1137.235	0.15	2274470	keystroke_a	a	n/a
1137.685	0.105	2275370	keystroke_l	l	n/a
1138.4955	0.105	2276991	keystroke_Key.backspace	Key.backspace	n/a
1138.7205	0.09	2277441	keystroke_Key.backspace	Key.backspace	n/a
1139.965	0.1205	2279930	keystroke_a	a	n/a
1140.2355	0.105	2280471	keystroke_l	l	n/a
1140.3855	0.15	2280771	keystroke_d	d	n/a
1140.6405	0.105	2281281	keystroke_Key.space	Key.space	n/a
1142.725	0.105	2285450	keystroke_d	d	n/a
1142.98	0.12	2285960	keystroke_e	e	n/a
1143.296	0.12	2286592	keystroke_s	s	n/a
1144.0905	0.0595	2288181	keystroke_i	i	n/a
1144.5855	0.0895	2289171	keystroke_g	g	n/a
1144.915	0.09	2289830	keystroke_n	n	n/a
1145.335	0.091	2290670	keystroke_i	i	n/a
1145.5	0.0905	2291000	keystroke_n	n	n/a
1145.6655	0.075	2291331	keystroke_g	g	n/a
1145.8005	0.09	2291601	keystroke_Key.space	Key.space	n/a
1146.1455	0.09	2292291	keystroke_f	f	n/a
1146.355	0.09	2292710	keystroke_l	l	n/a
1147.4055	0.06	2294811	keystroke_Key.backspace	Key.backspace	n/a
1147.8105	0.09	2295621	keystroke_o	o	n/a
1148.0355	0.045	2296071	keystroke_l	l	n/a
1148.2755	0.135	2296551	keystroke_l	l	n/a
1148.5605	0.0745	2297121	keystroke_o	o	n/a
1148.801	0.104	2297602	keystroke_w	w	n/a
1148.9805	0.09	2297961	keystroke_Key.space	Key.space	n/a
1149.43	0.075	2298860	keystroke_e	e	n/a
1149.58	0.09	2299160	keystroke_n	n	n/a
1149.745	0.075	2299490	keystroke_t	t	n/a
1149.9405	0.1805	2299881	keystroke_e	e	n/a
1150.0755	0.12	2300151	keystroke_r	r	n/a
1150.3005	0.105	2300601	keystroke_p	p	n/a
1150.5555	0.1345	2301111	keystroke_r	r	n/a
1150.735	0.0755	2301470	keystroke_i	i	n/a
1151.02	0.075	2302040	keystroke_c	c	n/a
1151.56	0.105	2303120	keystroke_Key.backspace	Key.backspace	n/a
1151.755	0.1505	2303510	keystroke_s	s	n/a
1151.98	0.15	2303960	keystroke_e	e	n/a
1152.655	0.075	2305310	keystroke_Key.enter	Key.enter	n/a
1152.7355	8.6215	2305471	prompt	n/a	sacred narrow peter brokers\n
1153.405	0.1205	2306810	keystroke_s	s	n/a
1153.961	0.075	2307922	keystroke_a	a	n/a
1154.681	0.1045	2309362	keystroke_c	c	n/a
1154.9655	0.09	2309931	keystroke_r	r	n/a
1155.2055	0.1345	2310411	keystroke_e	e	n/a
1155.4755	0.105	2310951	keystroke_d	d	n/a
1155.7005	0.0895	2311401	keystroke_Key.space	Key.space	n/a
1155.911	0.089	2311822	keystroke_n	n	n/a
1156.181	0.09	2312362	keystroke_a	a	n/a
1156.571	0.06	2313142	keystroke_r	r	n/a
1156.736	0.09	2313472	keystroke_r	r	n/a
1156.886	0.09	2313772	keystroke_o	o	n/a
1157.021	0.135	2314042	keystroke_w	w	n/a
1157.261	0.059	2314522	keystroke_Key.space	Key.space	n/a
1157.486	0.12	2314972	keystroke_p	p	n/a
1157.9205	0.1205	2315841	keystroke_e	e	n/a
1158.221	0.1195	2316442	keystroke_t	t	n/a
1158.4905	0.135	2316981	keystroke_e	e	n/a
1158.596	0.12	2317192	keystroke_r	r	n/a
1158.7755	0.105	2317551	keystroke_Key.space	Key.space	n/a
1159.1355	0.045	2318271	keystroke_b	b	n/a
1159.4055	0.12	2318811	keystroke_r	r	n/a
1159.9605	0.09	2319921	keystroke_o	o	n/a
1160.3955	0.075	2320791	keystroke_k	k	n/a
1160.6355	0.165	2321271	keystroke_e	e	n/a
1160.7555	0.12	2321511	keystroke_r	r	n/a
1160.9805	0.135	2321961	keystroke_s	s	n/a
1161.2355	0.12	2322471	keystroke_Key.enter	Key.enter	n/a
1161.3605	21.5215	2322721	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1162.151	0.1045	2324302	keystroke_t	t	n/a
1162.3155	0.076	2324631	keystroke_h	h	n/a
1162.4505	0.15	2324901	keystroke_e	e	n/a
1162.6155	0.105	2325231	keystroke_Key.space	Key.space	n/a
1162.9305	0.105	2325861	keystroke_q	q	n/a
1163.0655	0.09	2326131	keystroke_u	u	n/a
1163.3955	0.09	2326791	keystroke_i	i	n/a
1163.6355	0.0895	2327271	keystroke_c	c	n/a
1163.8	0.0755	2327600	keystroke_k	k	n/a
1164.385	0.045	2328770	keystroke_Key.space	Key.space	n/a
1164.52	0.09	2329040	keystroke_b	b	n/a
1164.805	0.09	2329610	keystroke_r	r	n/a
1164.9705	0.09	2329941	keystroke_o	o	n/a
1165.2255	0.12	2330451	keystroke_w	w	n/a
1165.4505	0.09	2330901	keystroke_n	n	n/a
1165.7355	0.0895	2331471	keystroke_Key.space	Key.space	n/a
1166.155	0.075	2332310	keystroke_f	f	n/a
1166.336	0.075	2332672	keystroke_o	o	n/a
1166.846	0.089	2333692	keystroke_x	x	n/a
1167.0705	0.075	2334141	keystroke_Key.space	Key.space	n/a
1167.3105	0.09	2334621	keystroke_j	j	n/a
1167.5355	0.075	2335071	keystroke_u	u	n/a
1167.9105	0.075	2335821	keystroke_m	m	n/a
1168.4805	0.075	2336961	keystroke_p	p	n/a
1168.7205	0.105	2337441	keystroke_s	s	n/a
1169.0505	0.09	2338101	keystroke_Key.space	Key.space	n/a
1169.3655	0.0895	2338731	keystroke_o	o	n/a
1169.605	0.076	2339210	keystroke_v	v	n/a
1169.845	0.165	2339690	keystroke_e	e	n/a
1169.98	0.105	2339960	keystroke_r	r	n/a
1170.145	0.09	2340290	keystroke_Key.space	Key.space	n/a
1170.4155	0.075	2340831	keystroke_t	t	n/a
1170.5055	0.075	2341011	keystroke_h	h	n/a
1171.7505	0.0895	2343501	keystroke_Key.backspace	Key.backspace	n/a
1172.56	0.105	2345120	keystroke_a	a	n/a
1172.741	0.09	2345482	keystroke_Key.space	Key.space	n/a
1173.086	0.06	2346172	keystroke_l	l	n/a
1173.266	0.105	2346532	keystroke_a	a	n/a
1173.7905	0.045	2347581	keystroke_y	y	n/a
1174.631	0.075	2349262	keystroke_Key.backspace	Key.backspace	n/a
1174.841	0.075	2349682	keystroke_Key.backspace	Key.backspace	n/a
1175.036	0.0595	2350072	keystroke_Key.backspace	Key.backspace	n/a
1175.23	0.075	2350460	keystroke_Key.backspace	Key.backspace	n/a
1175.441	0.075	2350882	keystroke_Key.backspace	Key.backspace	n/a
1175.6505	0.06	2351301	keystroke_Key.backspace	Key.backspace	n/a
1176.4455	0.0905	2352891	keystroke_Key.space	Key.space	n/a
1178.0055	0.075	2356011	keystroke_Key.backspace	Key.backspace	n/a
1178.44	0.075	2356880	keystroke_Key.backspace	Key.backspace	n/a
1179.46	0.015	2358920	keystroke_Key.space	Key.space	n/a
1179.925	0.045	2359850	keystroke_a	a	n/a
1180.495	0.09	2360990	keystroke_Key.space	Key.space	n/a
1180.915	0.045	2361830	keystroke_l	l	n/a
1181.035	0.135	2362070	keystroke_a	a	n/a
1181.365	0.12	2362730	keystroke_z	z	n/a
1181.56	0.09	2363120	keystroke_y	y	n/a
1181.785	0.075	2363570	keystroke_Key.space	Key.space	n/a
1182.041	0.089	2364082	keystroke_d	d	n/a
1182.175	0.09	2364350	keystroke_o	o	n/a
1182.535	0.09	2365070	keystroke_g	g	n/a
1182.8055	0.075	2365611	keystroke_Key.enter	Key.enter	n/a
1182.8865	8.5455	2365773	prompt	n/a	choi yuk thought he\n
1183.945	0.105	2367890	keystroke_c	c	n/a
1184.2455	0.105	2368491	keystroke_h	h	n/a
1184.56	0.09	2369120	keystroke_o	o	n/a
1184.875	0.075	2369750	keystroke_i	i	n/a
1185.191	0.09	2370382	keystroke_Key.space	Key.space	n/a
1185.476	0.09	2370952	keystroke_u	u	n/a
1187.036	0.03	2374072	keystroke_Key.backspace	Key.backspace	n/a
1187.9355	0.075	2375871	keystroke_y	y	n/a
1188.4005	0.0895	2376801	keystroke_u	u	n/a
1188.73	0.075	2377460	keystroke_k	k	n/a
1189.0455	0.105	2378091	keystroke_Key.space	Key.space	n/a
1189.4055	0.105	2378811	keystroke_t	t	n/a
1189.6005	0.105	2379201	keystroke_h	h	n/a
1189.8255	0.09	2379651	keystroke_o	o	n/a
1189.9755	0.105	2379951	keystroke_u	u	n/a
1190.1255	0.09	2380251	keystroke_g	g	n/a
1190.2755	0.075	2380551	keystroke_h	h	n/a
1190.6655	0.075	2381331	keystroke_Key.space	Key.space	n/a
1190.935	0.075	2381870	keystroke_h	h	n/a
1191.115	0.105	2382230	keystroke_e	e	n/a
1191.34	0.09	2382680	keystroke_Key.enter	Key.enter	n/a
1191.4365	6.671	2382873	prompt	n/a	betrayed them and only\n
1192.5115	0.119	2385023	keystroke_b	b	n/a
1192.8105	0.12	2385621	keystroke_e	e	n/a
1193.276	0.09	2386552	keystroke_t	t	n/a
1193.5455	0.105	2387091	keystroke_r	r	n/a
1193.8605	0.105	2387721	keystroke_a	a	n/a
1194.0405	0.075	2388081	keystroke_y	y	n/a
1194.2205	0.135	2388441	keystroke_e	e	n/a
1194.5505	0.105	2389101	keystroke_d	d	n/a
1194.8055	0.09	2389611	keystroke_Key.space	Key.space	n/a
1195.4505	0.09	2390901	keystroke_t	t	n/a
1195.5705	0.105	2391141	keystroke_h	h	n/a
1195.7205	0.135	2391441	keystroke_e	e	n/a
1195.9005	0.09	2391801	keystroke_m	m	n/a
1196.1255	0.0755	2392251	keystroke_Key.space	Key.space	n/a
1196.321	0.12	2392642	keystroke_a	a	n/a
1196.426	0.09	2392852	keystroke_n	n	n/a
1196.606	0.0905	2393212	keystroke_d	d	n/a
1196.7105	0.1055	2393421	keystroke_Key.space	Key.space	n/a
1196.9505	0.105	2393901	keystroke_o	o	n/a
1197.131	0.09	2394262	keystroke_n	n	n/a
1197.326	0.105	2394652	keystroke_l	l	n/a
1197.566	0.075	2395132	keystroke_y	y	n/a
1198.031	0.075	2396062	keystroke_Key.enter	Key.enter	n/a
1198.1105	8.787	2396221	prompt	n/a	cared about himself so\n
