onset	duration	sample	value	key	prompt_text
646.042	0.075	1292084	keystroke_h	h	n/a
646.162	0.075	1292324	keystroke_a	a	n/a
646.282	0.09	1292564	keystroke_n	n	n/a
646.762	0.075	1293524	keystroke_g	g	n/a
646.912	0.075	1293824	keystroke_h	h	n/a
647.182	0.045	1294364	keystroke_a	a	n/a
647.332	0.03	1294664	keystroke_i	i	n/a
647.902	0.06	1295804	keystroke_Key.space	Key.space	n/a
648.367	0.075	1296734	keystroke_a	a	n/a
648.502	0.075	1297004	keystroke_n	n	n/a
648.712	0.075	1297424	keystroke_t	t	n/a
648.877	0.06	1297754	keystroke_e	e	n/a
649.057	0.045	1298114	keystroke_n	n	n/a
650.392	0.09	1300784	keystroke_n	n	n/a
650.527	0.075	1301054	keystroke_a	a	n/a
650.692	0.075	1301384	keystroke_Key.enter	Key.enter	n/a
650.772	16.182	1301544	prompt	n/a	passion injury norway caution\n
651.697	0.105	1303394	keystroke_p	p	n/a
651.847	0.0595	1303694	keystroke_a	a	n/a
652.0115	0.06	1304023	keystroke_s	s	n/a
652.1465	0.06	1304293	keystroke_s	s	n/a
652.2515	0.12	1304503	keystroke_i	i	n/a
652.3865	0.12	1304773	keystroke_o	o	n/a
652.4915	0.105	1304983	keystroke_n	n	n/a
652.7315	0.09	1305463	keystroke_Key.space	Key.space	n/a
652.8965	0.075	1305793	keystroke_u	u	n/a
653.1215	0.075	1306243	keystroke_n	n	n/a
654.0365	0.06	1308073	keystroke_j	j	n/a
654.2325	0.074	1308465	keystroke_u	u	n/a
654.3825	0.074	1308765	keystroke_r	r	n/a
654.742	0.18	1309484	keystroke_y	y	n/a
654.907	0.105	1309814	keystroke_Key.space	Key.space	n/a
655.282	0.135	1310564	keystroke_n	n	n/a
655.492	0.105	1310984	keystroke_o	o	n/a
659.169	0.001	1318338	keystroke_Key.backspace	Key.backspace	n/a
659.257	0.045	1318514	keystroke_Key.backspace	Key.backspace	n/a
659.392	0.06	1318784	keystroke_Key.backspace	Key.backspace	n/a
659.557	0.045	1319114	keystroke_Key.backspace	Key.backspace	n/a
659.692	0.06	1319384	keystroke_Key.backspace	Key.backspace	n/a
659.842	0.06	1319684	keystroke_Key.backspace	Key.backspace	n/a
660.007	0.045	1320014	keystroke_Key.backspace	Key.backspace	n/a
660.157	0.06	1320314	keystroke_Key.backspace	Key.backspace	n/a
660.337	0.045	1320674	keystroke_Key.backspace	Key.backspace	n/a
660.997	0.09	1321994	keystroke_i	i	n/a
661.252	0.075	1322504	keystroke_n	n	n/a
661.837	0.09	1323674	keystroke_j	j	n/a
662.047	0.075	1324094	keystroke_u	u	n/a
662.497	0.045	1324994	keystroke_r	r	n/a
662.557	0.195	1325114	keystroke_y	y	n/a
662.722	0.105	1325444	keystroke_Key.space	Key.space	n/a
664.342	0.105	1328684	keystroke_n	n	n/a
664.492	0.12	1328984	keystroke_o	o	n/a
664.897	0.09	1329794	keystroke_r	r	n/a
665.197	0.105	1330394	keystroke_w	w	n/a
665.347	0.105	1330694	keystroke_a	a	n/a
665.542	0.105	1331084	keystroke_y	y	n/a
665.722	0.12	1331444	keystroke_Key.space	Key.space	n/a
665.932	0.12	1331864	keystroke_c	c	n/a
666.082	0.09	1332164	keystroke_a	a	n/a
666.247	0.09	1332494	keystroke_u	u	n/a
666.367	0.0595	1332734	keystroke_t	t	n/a
666.4715	0.15	1332943	keystroke_i	i	n/a
666.6065	0.075	1333213	keystroke_o	o	n/a
666.6365	0.105	1333273	keystroke_n	n	n/a
666.9065	0.045	1333813	keystroke_Key.enter	Key.enter	n/a
666.957	12.716	1333914	prompt	n/a	toolbar minneapolis option limousines\n
668.0465	0.06	1336093	keystroke_t	t	n/a
668.1215	0.075	1336243	keystroke_o	o	n/a
668.3015	0.061	1336603	keystroke_o	o	n/a
668.4965	0.06	1336993	keystroke_l	l	n/a
668.7215	0.075	1337443	keystroke_b	b	n/a
668.8875	0.044	1337775	keystroke_a	a	n/a
669.3365	0.075	1338673	keystroke_r	r	n/a
669.8315	0.075	1339663	keystroke_Key.space	Key.space	n/a
670.0265	0.091	1340053	keystroke_m	m	n/a
670.1615	0.09	1340323	keystroke_i	i	n/a
670.4465	0.06	1340893	keystroke_n	n	n/a
670.6715	0.075	1341343	keystroke_n	n	n/a
671.1365	0.09	1342273	keystroke_e	e	n/a
671.3465	0.06	1342693	keystroke_a	a	n/a
671.9765	0.045	1343953	keystroke_p	p	n/a
672.1565	0.045	1344313	keystroke_o	o	n/a
672.3365	0.076	1344673	keystroke_l	l	n/a
672.4715	0.06	1344943	keystroke_i	i	n/a
672.6365	0.075	1345273	keystroke_s	s	n/a
672.7715	0.09	1345543	keystroke_Key.space	Key.space	n/a
673.0265	0.09	1346053	keystroke_o	o	n/a
674.212	0.09	1348424	keystroke_p	p	n/a
674.752	0.06	1349504	keystroke_t	t	n/a
674.857	0.15	1349714	keystroke_i	i	n/a
674.992	0.135	1349984	keystroke_o	o	n/a
675.142	0.165	1350284	keystroke_n	n	n/a
675.367	0.09	1350734	keystroke_Key.space	Key.space	n/a
675.757	0.075	1351514	keystroke_l	l	n/a
675.997	0.045	1351994	keystroke_i	i	n/a
676.237	0.105	1352474	keystroke_m	m	n/a
676.387	0.15	1352774	keystroke_o	o	n/a
677.527	0.09	1355054	keystroke_u	u	n/a
677.887	0.06	1355774	keystroke_s	s	n/a
678.142	0.03	1356284	keystroke_i	i	n/a
678.157	0.075	1356314	keystroke_n	n	n/a
678.262	0.105	1356524	keystroke_e	e	n/a
678.352	0.09	1356704	keystroke_s	s	n/a
679.582	0.09	1359164	keystroke_Key.enter	Key.enter	n/a
679.6765	9.5665	1359353	prompt	n/a	quantities canadian wishing warming\n
681.232	0.09	1362464	keystroke_q	q	n/a
681.457	0.075	1362914	keystroke_u	u	n/a
681.607	0.12	1363214	keystroke_a	a	n/a
681.832	0.09	1363664	keystroke_n	n	n/a
682.297	0.09	1364594	keystroke_t	t	n/a
682.462	0.09	1364924	keystroke_i	i	n/a
682.687	0.075	1365374	keystroke_t	t	n/a
682.777	0.075	1365554	keystroke_i	i	n/a
682.897	0.135	1365794	keystroke_e	e	n/a
682.987	0.105	1365974	keystroke_s	s	n/a
683.257	0.12	1366514	keystroke_Key.space	Key.space	n/a
683.887	0.12	1367774	keystroke_c	c	n/a
684.022	0.075	1368044	keystroke_a	a	n/a
684.142	0.105	1368284	keystroke_n	n	n/a
685.357	0.0745	1370714	keystroke_a	a	n/a
685.6265	0.09	1371253	keystroke_d	d	n/a
685.7765	0.0755	1371553	keystroke_i	i	n/a
685.882	0.09	1371764	keystroke_a	a	n/a
686.392	0.09	1372784	keystroke_n	n	n/a
686.587	0.105	1373174	keystroke_Key.space	Key.space	n/a
686.797	0.045	1373594	keystroke_w	w	n/a
686.902	0.075	1373804	keystroke_i	i	n/a
687.037	0.09	1374074	keystroke_s	s	n/a
687.157	0.09	1374314	keystroke_h	h	n/a
687.262	0.165	1374524	keystroke_i	i	n/a
687.382	0.12	1374764	keystroke_n	n	n/a
687.517	0.09	1375034	keystroke_g	g	n/a
687.682	0.105	1375364	keystroke_Key.space	Key.space	n/a
688.117	0.09	1376234	keystroke_w	w	n/a
688.297	0.1345	1376594	keystroke_a	a	n/a
688.4315	0.09	1376863	keystroke_r	r	n/a
688.6115	0.075	1377223	keystroke_m	m	n/a
688.7615	0.15	1377523	keystroke_i	i	n/a
688.8665	0.105	1377733	keystroke_n	n	n/a
688.9865	0.045	1377973	keystroke_g	g	n/a
689.1815	0.0595	1378363	keystroke_Key.enter	Key.enter	n/a
689.2465	9.2965	1378493	prompt	n/a	treasure meant glory indicates\n
690.201	0.09	1380402	keystroke_t	t	n/a
690.411	0.105	1380822	keystroke_r	r	n/a
690.517	0.149	1381034	keystroke_e	e	n/a
690.651	0.091	1381302	keystroke_a	a	n/a
690.877	0.075	1381754	keystroke_s	s	n/a
690.997	0.09	1381994	keystroke_u	u	n/a
691.102	0.15	1382204	keystroke_r	r	n/a
691.207	0.12	1382414	keystroke_e	e	n/a
691.342	0.135	1382684	keystroke_Key.space	Key.space	n/a
691.477	0.075	1382954	keystroke_m	m	n/a
691.627	0.03	1383254	keystroke_e	e	n/a
691.641	0.105	1383282	keystroke_a	a	n/a
691.821	0.09	1383642	keystroke_n	n	n/a
692.331	0.09	1384662	keystroke_t	t	n/a
692.631	0.09	1385262	keystroke_Key.space	Key.space	n/a
692.886	0.06	1385772	keystroke_c	c	n/a
692.991	0.075	1385982	keystroke_l	l	n/a
693.171	0.076	1386342	keystroke_o	o	n/a
693.9665	0.06	1387933	keystroke_Key.backspace	Key.backspace	n/a
694.1165	0.045	1388233	keystroke_Key.backspace	Key.backspace	n/a
694.2665	0.03	1388533	keystroke_Key.backspace	Key.backspace	n/a
694.8815	0.075	1389763	keystroke_g	g	n/a
695.0465	0.06	1390093	keystroke_l	l	n/a
695.2415	0.06	1390483	keystroke_o	o	n/a
695.4965	0.075	1390993	keystroke_r	r	n/a
695.9615	0.18	1391923	keystroke_y	y	n/a
696.0965	0.105	1392193	keystroke_Key.space	Key.space	n/a
696.2765	0.165	1392553	keystroke_i	i	n/a
696.4265	0.09	1392853	keystroke_n	n	n/a
696.7115	0.045	1393423	keystroke_d	d	n/a
696.9215	0.165	1393843	keystroke_i	i	n/a
697.2665	0.105	1394533	keystroke_c	c	n/a
697.3865	0.165	1394773	keystroke_a	a	n/a
697.5365	0.09	1395073	keystroke_t	t	n/a
697.6865	0.105	1395373	keystroke_e	e	n/a
697.8515	0.075	1395703	keystroke_s	s	n/a
698.4515	0.09	1396903	keystroke_Key.enter	Key.enter	n/a
698.5465	19.3915	1397093	prompt	n/a	continuing demographic peoples instructors\n
699.3515	0.09	1398703	keystroke_c	c	n/a
699.9965	0.075	1399993	keystroke_o	o	n/a
700.1465	0.105	1400293	keystroke_n	n	n/a
700.3715	0.09	1400743	keystroke_t	t	n/a
700.5365	0.09	1401073	keystroke_i	i	n/a
700.9415	0.06	1401883	keystroke_n	n	n/a
701.1365	0.09	1402273	keystroke_y	y	n/a
701.2715	0.21	1402543	keystroke_i	i	n/a
701.4215	0.12	1402843	keystroke_n	n	n/a
701.5865	0.09	1403173	keystroke_g	g	n/a
701.7365	0.09	1403473	keystroke_Key.space	Key.space	n/a
701.9765	0.06	1403953	keystroke_d	d	n/a
702.3815	0.06	1404763	keystroke_Key.backspace	Key.backspace	n/a
702.5315	0.06	1405063	keystroke_Key.backspace	Key.backspace	n/a
702.6815	0.06	1405363	keystroke_Key.backspace	Key.backspace	n/a
702.8165	0.075	1405633	keystroke_Key.backspace	Key.backspace	n/a
702.9665	0.06	1405933	keystroke_Key.backspace	Key.backspace	n/a
703.2815	0.075	1406563	keystroke_Key.backspace	Key.backspace	n/a
706.2835	0.013	1412567	keystroke_u	u	n/a
706.3715	0.09	1412743	keystroke_i	i	n/a
706.5665	0.09	1413133	keystroke_n	n	n/a
706.7315	0.075	1413463	keystroke_g	g	n/a
706.8365	0.105	1413673	keystroke_Key.space	Key.space	n/a
707.4215	0.09	1414843	keystroke_d	d	n/a
707.6315	0.06	1415263	keystroke_e	e	n/a
707.8115	0.105	1415623	keystroke_m	m	n/a
708.8165	0.06	1417633	keystroke_o	o	n/a
709.0715	0.075	1418143	keystroke_g	g	n/a
709.2815	0.09	1418563	keystroke_r	r	n/a
709.3865	0.09	1418773	keystroke_a	a	n/a
709.7465	0.06	1419493	keystroke_p	p	n/a
710.0165	0.09	1420033	keystroke_h	h	n/a
710.7515	0.06	1421503	keystroke_i	i	n/a
710.8565	0.09	1421713	keystroke_c	c	n/a
711.5315	0.105	1423063	keystroke_Key.space	Key.space	n/a
711.906	0.075	1423812	keystroke_p	p	n/a
712.522	0.045	1425044	keystroke_e	e	n/a
712.656	0.121	1425312	keystroke_i	i	n/a
712.762	0.09	1425524	keystroke_o	o	n/a
713.406	0.061	1426812	keystroke_Key.backspace	Key.backspace	n/a
713.556	0.06	1427112	keystroke_Key.backspace	Key.backspace	n/a
714.4265	0.06	1428853	keystroke_o	o	n/a
714.6215	0.06	1429243	keystroke_p	p	n/a
714.8015	0.105	1429603	keystroke_l	l	n/a
714.9365	0.165	1429873	keystroke_e	e	n/a
715.0865	0.09	1430173	keystroke_s	s	n/a
715.6415	0.105	1431283	keystroke_Key.space	Key.space	n/a
715.8965	0.09	1431793	keystroke_i	i	n/a
716.0915	0.075	1432183	keystroke_n	n	n/a
716.3165	0.06	1432633	keystroke_s	s	n/a
716.4665	0.075	1432933	keystroke_t	t	n/a
716.6765	0.045	1433353	keystroke_r	r	n/a
716.8115	0.09	1433623	keystroke_u	u	n/a
716.9165	0.075	1433833	keystroke_c	c	n/a
717.1115	0.06	1434223	keystroke_t	t	n/a
717.2165	0.105	1434433	keystroke_o	o	n/a
717.3365	0.09	1434673	keystroke_r	r	n/a
717.5465	0.075	1435093	keystroke_s	s	n/a
717.8765	0.06	1435753	keystroke_Key.enter	Key.enter	n/a
717.941	7.6925	1435882	prompt	n/a	sucking usually complement though\n
718.7165	0.075	1437433	keystroke_s	s	n/a
718.8665	0.075	1437733	keystroke_u	u	n/a
718.9565	0.075	1437913	keystroke_c	c	n/a
719.0615	0.075	1438123	keystroke_k	k	n/a
719.2265	0.15	1438453	keystroke_i	i	n/a
719.3315	0.12	1438663	keystroke_n	n	n/a
719.4665	0.0745	1438933	keystroke_g	g	n/a
719.586	0.0755	1439172	keystroke_Key.space	Key.space	n/a
719.7515	0.075	1439503	keystroke_u	u	n/a
719.8565	0.075	1439713	keystroke_s	s	n/a
720.6815	0.075	1441363	keystroke_u	u	n/a
720.9815	0.06	1441963	keystroke_a	a	n/a
721.1015	0.06	1442203	keystroke_l	l	n/a
721.2665	0.06	1442533	keystroke_l	l	n/a
721.4765	0.195	1442953	keystroke_y	y	n/a
721.6265	0.105	1443253	keystroke_Key.space	Key.space	n/a
721.7915	0.09	1443583	keystroke_c	c	n/a
721.8965	0.15	1443793	keystroke_o	o	n/a
722.0165	0.12	1444033	keystroke_m	m	n/a
722.2115	0.075	1444423	keystroke_p	p	n/a
722.4215	0.06	1444843	keystroke_l	l	n/a
723.1265	0.105	1446253	keystroke_e	e	n/a
723.2915	0.075	1446583	keystroke_m	m	n/a
723.3675	0.104	1446735	keystroke_e	e	n/a
723.4865	0.075	1446973	keystroke_n	n	n/a
723.5765	0.075	1447153	keystroke_t	t	n/a
724.0115	0.09	1448023	keystroke_Key.space	Key.space	n/a
724.4465	0.075	1448893	keystroke_t	t	n/a
724.8515	0.09	1449703	keystroke_h	h	n/a
724.9565	0.18	1449913	keystroke_o	o	n/a
725.0765	0.105	1450153	keystroke_u	u	n/a
725.1965	0.06	1450393	keystroke_g	g	n/a
725.3165	0.075	1450633	keystroke_h	h	n/a
725.5715	0.06	1451143	keystroke_Key.enter	Key.enter	n/a
725.6385	12.1295	1451277	prompt	n/a	unsubscribe charged citizen workflow\n
726.3965	0.075	1452793	keystroke_u	u	n/a
726.6515	0.06	1453303	keystroke_n	n	n/a
726.8915	0.09	1453783	keystroke_s	s	n/a
727.1915	0.09	1454383	keystroke_u	u	n/a
728.1665	0.075	1456333	keystroke_b	b	n/a
728.3015	0.06	1456603	keystroke_s	s	n/a
728.4815	0.09	1456963	keystroke_c	c	n/a
728.9165	0.045	1457833	keystroke_r	r	n/a
729.0065	0.09	1458013	keystroke_i	i	n/a
729.2015	0.075	1458403	keystroke_b	b	n/a
729.8765	0.075	1459753	keystroke_e	e	n/a
730.5815	0.09	1461163	keystroke_Key.space	Key.space	n/a
730.7315	0.105	1461463	keystroke_c	c	n/a
730.8515	0.075	1461703	keystroke_h	h	n/a
730.9415	0.135	1461883	keystroke_a	a	n/a
731.0615	0.12	1462123	keystroke_r	r	n/a
731.3465	0.06	1462693	keystroke_g	g	n/a
731.4815	0.06	1462963	keystroke_e	e	n/a
731.6765	0.06	1463353	keystroke_d	d	n/a
731.7515	0.09	1463503	keystroke_Key.space	Key.space	n/a
731.8715	0.09	1463743	keystroke_c	c	n/a
732.4115	0.06	1464823	keystroke_Key.backspace	Key.backspace	n/a
732.7715	0.09	1465543	keystroke_c	c	n/a
732.9815	0.06	1465963	keystroke_i	i	n/a
733.3115	0.075	1466623	keystroke_t	t	n/a
733.4465	0.075	1466893	keystroke_i	i	n/a
734.6015	0.075	1469203	keystroke_z	z	n/a
734.8115	0.075	1469623	keystroke_e	e	n/a
735.0815	0.165	1470163	keystroke_n	n	n/a
735.2165	0.06	1470433	keystroke_Key.space	Key.space	n/a
735.3815	0.0895	1470763	keystroke_w	w	n/a
735.531	0.12	1471062	keystroke_o	o	n/a
735.786	0.06	1471572	keystroke_r	r	n/a
735.921	0.09	1471842	keystroke_k	k	n/a
736.176	0.075	1472352	keystroke_g	g	n/a
736.761	0.06	1473522	keystroke_Key.backspace	Key.backspace	n/a
736.882	0.074	1473764	keystroke_f	f	n/a
737.181	0.075	1474362	keystroke_l	l	n/a
737.361	0.06	1474722	keystroke_o	o	n/a
737.451	0.075	1474902	keystroke_w	w	n/a
737.6905	0.075	1475381	keystroke_Key.enter	Key.enter	n/a
737.7735	10.7795	1475547	prompt	n/a	nitrogen adult tutorial billion\n
739.0865	0.075	1478173	keystroke_n	n	n/a
739.2965	0.089	1478593	keystroke_i	i	n/a
739.4765	0.045	1478953	keystroke_t	t	n/a
739.6405	0.075	1479281	keystroke_r	r	n/a
739.7615	0.089	1479523	keystroke_o	o	n/a
739.9115	0.044	1479823	keystroke_g	g	n/a
740.0615	0.059	1480123	keystroke_e	e	n/a
740.1805	0.076	1480361	keystroke_n	n	n/a
740.3755	0.075	1480751	keystroke_Key.space	Key.space	n/a
740.6915	0.059	1481383	keystroke_a	a	n/a
740.9005	0.076	1481801	keystroke_d	d	n/a
741.1105	0.09	1482221	keystroke_u	u	n/a
741.3665	0.059	1482733	keystroke_l	l	n/a
741.5755	0.091	1483151	keystroke_y	y	n/a
741.7255	0.12	1483451	keystroke_Key.space	Key.space	n/a
742.2815	0.045	1484563	keystroke_Key.backspace	Key.backspace	n/a
742.4165	0.06	1484833	keystroke_Key.backspace	Key.backspace	n/a
743.481	0.06	1486962	keystroke_t	t	n/a
743.616	0.1045	1487232	keystroke_Key.space	Key.space	n/a
743.8405	0.061	1487681	keystroke_u	u	n/a
744.1865	0.075	1488373	keystroke_t	t	n/a
744.3965	0.06	1488793	keystroke_u	u	n/a
744.8315	0.06	1489663	keystroke_Key.backspace	Key.backspace	n/a
744.9815	0.06	1489963	keystroke_Key.backspace	Key.backspace	n/a
745.1165	0.06	1490233	keystroke_Key.backspace	Key.backspace	n/a
745.2515	0.06	1490503	keystroke_t	t	n/a
745.521	0.09	1491042	keystroke_u	u	n/a
746.181	0.09	1492362	keystroke_t	t	n/a
746.556	0.06	1493112	keystroke_o	o	n/a
746.691	0.075	1493382	keystroke_r	r	n/a
746.781	0.075	1493562	keystroke_i	i	n/a
746.901	0.075	1493802	keystroke_a	a	n/a
747.021	0.165	1494042	keystroke_l	l	n/a
747.171	0.105	1494342	keystroke_Key.space	Key.space	n/a
747.396	0.075	1494792	keystroke_b	b	n/a
747.546	0.075	1495092	keystroke_i	i	n/a
747.741	0.06	1495482	keystroke_l	l	n/a
747.891	0.06	1495782	keystroke_l	l	n/a
748.041	0.105	1496082	keystroke_i	i	n/a
748.131	0.15	1496262	keystroke_o	o	n/a
748.266	0.091	1496532	keystroke_n	n	n/a
748.491	0.06	1496982	keystroke_Key.enter	Key.enter	n/a
748.556	12.2075	1497112	prompt	n/a	ascii intake intended guaranteed\n
749.286	0.09	1498572	keystroke_a	a	n/a
749.931	0.075	1499862	keystroke_s	s	n/a
750.366	0.06	1500732	keystroke_c	c	n/a
750.576	0.045	1501152	keystroke_i	i	n/a
750.696	0.105	1501392	keystroke_i	i	n/a
750.891	0.06	1501782	keystroke_Key.space	Key.space	n/a
751.041	0.15	1502082	keystroke_i	i	n/a
751.146	0.12	1502292	keystroke_n	n	n/a
751.776	0.09	1503552	keystroke_t	t	n/a
751.896	0.075	1503792	keystroke_a	a	n/a
752.031	0.09	1504062	keystroke_k	k	n/a
752.136	0.09	1504272	keystroke_e	e	n/a
752.211	0.1205	1504422	keystroke_Key.space	Key.space	n/a
752.3465	0.12	1504693	keystroke_i	i	n/a
752.4065	0.12	1504813	keystroke_n	n	n/a
752.5565	0.075	1505113	keystroke_t	t	n/a
752.7065	0.06	1505413	keystroke_e	e	n/a
752.9015	0.06	1505803	keystroke_d	d	n/a
753.0815	0.06	1506163	keystroke_e	e	n/a
753.2615	0.075	1506523	keystroke_d	d	n/a
753.3665	0.09	1506733	keystroke_Key.space	Key.space	n/a
754.296	0.06	1508592	keystroke_Key.backspace	Key.backspace	n/a
754.506	0.015	1509012	keystroke_Key.backspace	Key.backspace	n/a
754.581	0.06	1509162	keystroke_Key.backspace	Key.backspace	n/a
754.716	0.06	1509432	keystroke_Key.backspace	Key.backspace	n/a
754.986	0.06	1509972	keystroke_n	n	n/a
755.181	0.06	1510362	keystroke_d	d	n/a
755.496	0.075	1510992	keystroke_d	d	n/a
755.961	0.06	1511922	keystroke_Key.backspace	Key.backspace	n/a
756.066	0.09	1512132	keystroke_e	e	n/a
756.246	0.09	1512492	keystroke_d	d	n/a
756.381	0.105	1512762	keystroke_Key.space	Key.space	n/a
758.016	0.21	1516032	keystroke_g	g	n/a
758.286	0.09	1516572	keystroke_u	u	n/a
759.231	0.06	1518462	keystroke_a	a	n/a
759.441	0.075	1518882	keystroke_r	r	n/a
759.546	0.09	1519092	keystroke_a	a	n/a
759.7115	0.075	1519423	keystroke_n	n	n/a
759.8765	0.06	1519753	keystroke_t	t	n/a
760.0565	0.045	1520113	keystroke_e	e	n/a
760.1915	0.045	1520383	keystroke_e	e	n/a
760.3565	0.06	1520713	keystroke_d	d	n/a
760.6715	0.09	1521343	keystroke_Key.enter	Key.enter	n/a
760.768	8.455	1521536	prompt	n/a	vacation eagle noble cats\n
761.6165	0.105	1523233	keystroke_v	v	n/a
761.7815	0.075	1523563	keystroke_a	a	n/a
761.9915	0.09	1523983	keystroke_c	c	n/a
762.1115	0.12	1524223	keystroke_a	a	n/a
762.3215	0.075	1524643	keystroke_t	t	n/a
762.4715	0.105	1524943	keystroke_i	i	n/a
762.5615	0.135	1525123	keystroke_o	o	n/a
762.6515	0.12	1525303	keystroke_n	n	n/a
762.8915	0.105	1525783	keystroke_Key.space	Key.space	n/a
763.7615	0.075	1527523	keystroke_e	e	n/a
763.9115	0.06	1527823	keystroke_a	a	n/a
764.4815	0.06	1528963	keystroke_g	g	n/a
764.6765	0.074	1529353	keystroke_l	l	n/a
764.7815	0.075	1529563	keystroke_e	e	n/a
764.931	0.106	1529862	keystroke_Key.space	Key.space	n/a
765.697	0.015	1531394	keystroke_b	b	n/a
765.802	0.075	1531604	keystroke_o	o	n/a
766.522	0.0735	1533044	keystroke_Key.backspace	Key.backspace	n/a
766.6715	0.03	1533343	keystroke_Key.backspace	Key.backspace	n/a
767.2715	0.09	1534543	keystroke_n	n	n/a
767.4515	0.075	1534903	keystroke_o	o	n/a
767.6615	0.09	1535323	keystroke_b	b	n/a
767.8265	0.09	1535653	keystroke_l	l	n/a
767.9455	0.09	1535891	keystroke_e	e	n/a
768.0515	0.12	1536103	keystroke_Key.space	Key.space	n/a
768.2165	0.12	1536433	keystroke_c	c	n/a
768.3815	0.09	1536763	keystroke_a	a	n/a
768.5165	0.075	1537033	keystroke_t	t	n/a
768.6515	0.075	1537303	keystroke_s	s	n/a
769.1315	0.09	1538263	keystroke_Key.enter	Key.enter	n/a
769.226	10.857	1538452	prompt	n/a	the quick brown fox jumps over a lazy dog\n
770.0615	0.06	1540123	keystroke_t	t	n/a
770.1515	0.09	1540303	keystroke_h	h	n/a
770.2715	0.09	1540543	keystroke_e	e	n/a
770.3905	0.091	1540781	keystroke_Key.space	Key.space	n/a
771.0515	0.09	1542103	keystroke_q	q	n/a
771.2315	0.09	1542463	keystroke_u	u	n/a
771.3665	0.105	1542733	keystroke_i	i	n/a
771.5465	0.06	1543093	keystroke_c	c	n/a
771.6515	0.165	1543303	keystroke_k	k	n/a
771.7715	0.09	1543543	keystroke_Key.space	Key.space	n/a
771.9515	0.09	1543903	keystroke_b	b	n/a
772.0715	0.075	1544143	keystroke_w	w	n/a
772.1765	0.105	1544353	keystroke_o	o	n/a
772.4015	0.09	1544803	keystroke_n	n	n/a
772.746	0.225	1545492	keystroke_Key.backspace	Key.backspace	n/a
773.016	0.015	1546032	keystroke_Key.backspace	Key.backspace	n/a
773.046	0.015	1546092	keystroke_Key.backspace	Key.backspace	n/a
773.406	0.09	1546812	keystroke_r	r	n/a
773.571	0.09	1547142	keystroke_o	o	n/a
773.916	0.075	1547832	keystroke_w	w	n/a
774.0665	0.12	1548133	keystroke_n	n	n/a
774.2015	0.09	1548403	keystroke_Key.space	Key.space	n/a
774.9065	0.045	1549813	keystroke_f	f	n/a
775.1165	0.075	1550233	keystroke_o	o	n/a
775.2815	0.06	1550563	keystroke_x	x	n/a
775.3865	0.09	1550773	keystroke_Key.space	Key.space	n/a
775.5665	0.12	1551133	keystroke_j	j	n/a
775.8515	0.075	1551703	keystroke_u	u	n/a
776.1065	0.09	1552213	keystroke_m	m	n/a
776.7065	0.075	1553413	keystroke_p	p	n/a
776.7965	0.09	1553593	keystroke_s	s	n/a
776.8715	0.12	1553743	keystroke_Key.space	Key.space	n/a
777.0065	0.09	1554013	keystroke_o	o	n/a
777.0515	0.075	1554103	keystroke_v	v	n/a
777.1865	0.18	1554373	keystroke_e	e	n/a
777.3065	0.12	1554613	keystroke_r	r	n/a
777.4415	0.075	1554883	keystroke_Key.space	Key.space	n/a
777.5315	0.075	1555063	keystroke_a	a	n/a
777.6665	0.09	1555333	keystroke_Key.space	Key.space	n/a
778.0415	0.075	1556083	keystroke_l	l	n/a
778.1315	0.12	1556263	keystroke_a	a	n/a
778.9565	0.06	1557913	keystroke_z	z	n/a
779.3165	0.18	1558633	keystroke_y	y	n/a
779.4665	0.135	1558933	keystroke_Key.space	Key.space	n/a
779.6165	0.09	1559233	keystroke_d	d	n/a
779.7515	0.105	1559503	keystroke_o	o	n/a
779.8565	0.075	1559713	keystroke_g	g	n/a
780.0215	0.06	1560043	keystroke_Key.enter	Key.enter	n/a
780.0865	5.2015	1560173	prompt	n/a	he played hockey from\n
780.8165	0.075	1561633	keystroke_h	h	n/a
780.9215	0.075	1561843	keystroke_e	e	n/a
781.0265	0.105	1562053	keystroke_Key.space	Key.space	n/a
781.1765	0.075	1562353	keystroke_p	p	n/a
781.5215	0.045	1563043	keystroke_a	a	n/a
781.9115	0.09	1563823	keystroke_Key.backspace	Key.backspace	n/a
782.751	0.09	1565502	keystroke_l	l	n/a
782.916	0.075	1565832	keystroke_a	a	n/a
783.0505	0.06	1566101	keystroke_y	y	n/a
783.1255	0.075	1566251	keystroke_e	e	n/a
783.3055	0.075	1566611	keystroke_d	d	n/a
783.3655	0.12	1566731	keystroke_Key.space	Key.space	n/a
783.576	0.12	1567152	keystroke_h	h	n/a
783.8005	0.09	1567601	keystroke_o	o	n/a
783.9805	0.075	1567961	keystroke_c	c	n/a
784.0855	0.09	1568171	keystroke_k	k	n/a
784.2055	0.09	1568411	keystroke_e	e	n/a
784.326	0.1495	1568652	keystroke_y	y	n/a
784.4605	0.105	1568921	keystroke_Key.space	Key.space	n/a
784.5355	0.0605	1569071	keystroke_f	f	n/a
784.6855	0.06	1569371	keystroke_r	r	n/a
784.7755	0.135	1569551	keystroke_o	o	n/a
784.8655	0.1505	1569731	keystroke_m	m	n/a
785.226	0.06	1570452	keystroke_Key.enter	Key.enter	n/a
785.291	7.2265	1570582	prompt	n/a	a young age, participating\n
785.886	0.075	1571772	keystroke_a	a	n/a
