onset	duration	sample	value	key	prompt_text
308.8015	0.1195	617603	keystroke_r	r	n/a
308.876	0.105	617752	keystroke_Key.space	Key.space	n/a
308.996	0.12	617992	keystroke_t	t	n/a
309.0865	0.0745	618173	keystroke_u	u	n/a
309.2515	0.1195	618503	keystroke_m	m	n/a
309.3265	0.1045	618653	keystroke_o	o	n/a
309.4015	0.0895	618803	keystroke_r	r	n/a
309.4765	0.075	618953	keystroke_Key.space	Key.space	n/a
309.566	0.1355	619132	keystroke_a	a	n/a
309.6565	0.0745	619313	keystroke_l	l	n/a
309.822	0.149	619644	keystroke_p	p	n/a
309.9715	0.1345	619943	keystroke_i	i	n/a
310.0465	0.105	620093	keystroke_n	n	n/a
310.1365	0.0895	620273	keystroke_e	e	n/a
310.241	0.09	620482	keystroke_Key.enter	Key.enter	n/a
310.343	4.6545	620686	prompt	n/a	shopper creations transparency mobiles\n
311.1115	0.1045	622223	keystroke_s	s	n/a
311.1415	0.1045	622283	keystroke_h	h	n/a
311.2465	0.1045	622493	keystroke_o	o	n/a
311.3665	0.0745	622733	keystroke_p	p	n/a
311.516	0.12	623032	keystroke_p	p	n/a
311.6215	0.0895	623243	keystroke_e	e	n/a
311.681	0.105	623362	keystroke_r	r	n/a
311.756	0.105	623512	keystroke_Key.space	Key.space	n/a
311.9065	0.0595	623813	keystroke_c	c	n/a
312.0415	0.1345	624083	keystroke_r	r	n/a
312.116	0.12	624232	keystroke_e	e	n/a
312.1915	0.1495	624383	keystroke_a	a	n/a
312.2515	0.1495	624503	keystroke_t	t	n/a
312.3865	0.1495	624773	keystroke_i	i	n/a
312.431	0.135	624862	keystroke_o	o	n/a
312.5065	0.1195	625013	keystroke_n	n	n/a
312.581	0.075	625162	keystroke_s	s	n/a
312.6415	0.0895	625283	keystroke_Key.space	Key.space	n/a
312.701	0.105	625402	keystroke_t	t	n/a
312.866	0.12	625732	keystroke_r	r	n/a
312.9715	0.1195	625943	keystroke_a	a	n/a
313.046	0.105	626092	keystroke_n	n	n/a
313.2265	0.1195	626453	keystroke_s	s	n/a
313.3615	0.0895	626723	keystroke_p	p	n/a
313.556	0.12	627112	keystroke_a	a	n/a
313.646	0.105	627292	keystroke_r	r	n/a
313.7365	0.09	627473	keystroke_e	e	n/a
313.8115	0.0895	627623	keystroke_n	n	n/a
313.9465	0.1495	627893	keystroke_c	c	n/a
314.0365	0.0745	628073	keystroke_y	y	n/a
314.1415	0.1045	628283	keystroke_Key.space	Key.space	n/a
314.2615	0.1045	628523	keystroke_m	m	n/a
314.3365	0.1045	628673	keystroke_o	o	n/a
314.4565	0.1045	628913	keystroke_b	b	n/a
314.5465	0.1345	629093	keystroke_i	i	n/a
314.6065	0.1195	629213	keystroke_l	l	n/a
314.7115	0.1645	629423	keystroke_e	e	n/a
314.7865	0.1495	629573	keystroke_s	s	n/a
314.9065	0.0895	629813	keystroke_Key.enter	Key.enter	n/a
315.003	3.34	630006	prompt	n/a	memphis isle rocky pain\n
315.731	0.09	631462	keystroke_m	m	n/a
315.8065	0.1045	631613	keystroke_e	e	n/a
315.9265	0.0895	631853	keystroke_m	m	n/a
316.0315	0.1045	632063	keystroke_p	p	n/a
316.106	0.1205	632212	keystroke_h	h	n/a
316.211	0.105	632422	keystroke_i	i	n/a
316.2865	0.1045	632573	keystroke_s	s	n/a
316.361	0.12	632722	keystroke_Key.space	Key.space	n/a
316.496	0.075	632992	keystroke_i	i	n/a
316.5415	0.1645	633083	keystroke_s	s	n/a
316.7365	0.0895	633473	keystroke_l	l	n/a
316.8865	0.1045	633773	keystroke_e	e	n/a
316.9765	0.1045	633953	keystroke_Key.space	Key.space	n/a
317.1265	0.1045	634253	keystroke_r	r	n/a
317.2015	0.0895	634403	keystroke_o	o	n/a
317.3515	0.1645	634703	keystroke_c	c	n/a
317.4115	0.0895	634823	keystroke_k	k	n/a
317.5765	0.0745	635153	keystroke_y	y	n/a
317.6365	0.1195	635273	keystroke_Key.space	Key.space	n/a
317.771	0.09	635542	keystroke_p	p	n/a
317.9065	0.1345	635813	keystroke_a	a	n/a
317.996	0.12	635992	keystroke_i	i	n/a
318.071	0.09	636142	keystroke_n	n	n/a
318.266	0.075	636532	keystroke_Key.enter	Key.enter	n/a
318.348	4.8545	636696	prompt	n/a	reed adidas selective investigation\n
319.1515	0.1345	638303	keystroke_r	r	n/a
319.2715	0.0745	638543	keystroke_e	e	n/a
319.421	0.09	638842	keystroke_e	e	n/a
319.6015	0.1195	639203	keystroke_d	d	n/a
319.706	0.105	639412	keystroke_Key.space	Key.space	n/a
319.8565	0.1045	639713	keystroke_a	a	n/a
319.946	0.075	639892	keystroke_d	d	n/a
320.096	0.12	640192	keystroke_i	i	n/a
320.2015	0.1345	640403	keystroke_d	d	n/a
320.3065	0.1495	640613	keystroke_a	a	n/a
320.5165	0.1345	641033	keystroke_s	s	n/a
320.6665	0.0745	641333	keystroke_Key.space	Key.space	n/a
320.786	0.12	641572	keystroke_s	s	n/a
320.8915	0.1045	641783	keystroke_e	e	n/a
320.981	0.09	641962	keystroke_l	l	n/a
321.1015	0.0895	642203	keystroke_e	e	n/a
321.296	0.075	642592	keystroke_c	c	n/a
321.461	0.09	642922	keystroke_t	t	n/a
321.5515	0.1045	643103	keystroke_i	i	n/a
321.6715	0.1045	643343	keystroke_v	v	n/a
321.7615	0.1345	643523	keystroke_e	e	n/a
321.881	0.105	643762	keystroke_Key.space	Key.space	n/a
321.956	0.135	643912	keystroke_i	i	n/a
322.0015	0.1795	644003	keystroke_n	n	n/a
322.1365	0.0595	644273	keystroke_v	v	n/a
322.196	0.165	644392	keystroke_e	e	n/a
322.2715	0.1195	644543	keystroke_s	s	n/a
322.346	0.135	644692	keystroke_t	t	n/a
322.4665	0.1195	644933	keystroke_i	i	n/a
322.5715	0.0895	645143	keystroke_g	g	n/a
322.6765	0.1345	645353	keystroke_a	a	n/a
322.7515	0.1495	645503	keystroke_t	t	n/a
322.8115	0.1795	645623	keystroke_i	i	n/a
322.8865	0.1195	645773	keystroke_o	o	n/a
322.931	0.105	645862	keystroke_n	n	n/a
323.1115	0.0895	646223	keystroke_Key.enter	Key.enter	n/a
323.2085	3.639	646417	prompt	n/a	poland she's york wellington\n
323.8015	0.1195	647603	keystroke_p	p	n/a
323.9065	0.075	647813	keystroke_o	o	n/a
324.0715	0.0895	648143	keystroke_l	l	n/a
324.1765	0.1495	648353	keystroke_a	a	n/a
324.2665	0.0895	648533	keystroke_n	n	n/a
324.3415	0.1045	648683	keystroke_d	d	n/a
324.431	0.105	648862	keystroke_Key.space	Key.space	n/a
324.5215	0.1195	649043	keystroke_s	s	n/a
324.611	0.06	649222	keystroke_h	h	n/a
324.6865	0.1045	649373	keystroke_e	e	n/a
324.8065	0.1045	649613	keystroke_'	'	n/a
324.926	0.105	649852	keystroke_s	s	n/a
325.0315	0.0895	650063	keystroke_Key.space	Key.space	n/a
325.1365	0.0895	650273	keystroke_y	y	n/a
325.211	0.12	650422	keystroke_o	o	n/a
325.3765	0.1195	650753	keystroke_r	r	n/a
325.511	0.06	651022	keystroke_k	k	n/a
325.5865	0.0895	651173	keystroke_Key.space	Key.space	n/a
325.6915	0.1345	651383	keystroke_w	w	n/a
325.796	0.1055	651592	keystroke_e	e	n/a
325.886	0.075	651772	keystroke_l	l	n/a
326.0365	0.1045	652073	keystroke_l	l	n/a
326.111	0.135	652222	keystroke_i	i	n/a
326.186	0.105	652372	keystroke_n	n	n/a
326.276	0.06	652552	keystroke_g	g	n/a
326.411	0.12	652822	keystroke_t	t	n/a
326.531	0.105	653062	keystroke_o	o	n/a
326.5765	0.1045	653153	keystroke_n	n	n/a
326.7715	0.0745	653543	keystroke_Key.enter	Key.enter	n/a
326.853	3.6545	653706	prompt	n/a	inter celebs tapes compete\n
327.5815	0.0895	655163	keystroke_i	i	n/a
327.6115	0.0895	655223	keystroke_n	n	n/a
328.061	0.075	656122	keystroke_t	t	n/a
328.1665	0.1495	656333	keystroke_e	e	n/a
328.256	0.12	656512	keystroke_r	r	n/a
328.331	0.105	656662	keystroke_Key.space	Key.space	n/a
328.5565	0.0745	657113	keystroke_c	c	n/a
328.7215	0.0745	657443	keystroke_e	e	n/a
328.811	0.09	657622	keystroke_l	l	n/a
328.886	0.09	657772	keystroke_e	e	n/a
329.0215	0.105	658043	keystroke_b	b	n/a
329.1715	0.1045	658343	keystroke_s	s	n/a
329.246	0.105	658492	keystroke_Key.space	Key.space	n/a
329.3665	0.0895	658733	keystroke_t	t	n/a
329.4415	0.1345	658883	keystroke_a	a	n/a
329.561	0.105	659122	keystroke_p	p	n/a
329.6215	0.12	659243	keystroke_e	e	n/a
329.697	0.089	659394	keystroke_s	s	n/a
329.7565	0.075	659513	keystroke_Key.space	Key.space	n/a
329.8765	0.0895	659753	keystroke_c	c	n/a
329.951	0.09	659902	keystroke_o	o	n/a
329.9965	0.135	659993	keystroke_m	m	n/a
330.0715	0.1045	660143	keystroke_p	p	n/a
330.1615	0.0895	660323	keystroke_e	e	n/a
330.2365	0.1195	660473	keystroke_t	t	n/a
330.3265	0.105	660653	keystroke_e	e	n/a
330.4465	0.0595	660893	keystroke_Key.enter	Key.enter	n/a
330.513	3.07	661026	prompt	n/a	cuba brokers naked yacht\n
331.2715	0.0895	662543	keystroke_c	c	n/a
331.3765	0.1045	662753	keystroke_u	u	n/a
331.4515	0.0895	662903	keystroke_b	b	n/a
331.5265	0.1345	663053	keystroke_a	a	n/a
331.6015	0.0895	663203	keystroke_Key.space	Key.space	n/a
331.7065	0.0895	663413	keystroke_b	b	n/a
331.9015	0.1045	663803	keystroke_r	r	n/a
331.9915	0.1195	663983	keystroke_o	o	n/a
332.036	0.12	664072	keystroke_k	k	n/a
332.096	0.105	664192	keystroke_e	e	n/a
332.1715	0.1195	664343	keystroke_r	r	n/a
332.2315	0.1195	664463	keystroke_s	s	n/a
332.3365	0.0895	664673	keystroke_Key.space	Key.space	n/a
332.411	0.09	664822	keystroke_n	n	n/a
332.501	0.135	665002	keystroke_a	a	n/a
332.5915	0.1045	665183	keystroke_k	k	n/a
332.6665	0.075	665333	keystroke_e	e	n/a
332.8165	0.1195	665633	keystroke_d	d	n/a
332.9065	0.0895	665813	keystroke_Key.space	Key.space	n/a
332.996	0.105	665992	keystroke_y	y	n/a
333.101	0.09	666202	keystroke_a	a	n/a
333.236	0.075	666472	keystroke_c	c	n/a
333.3265	0.0895	666653	keystroke_h	h	n/a
333.4165	0.0895	666833	keystroke_t	t	n/a
333.5215	0.0595	667043	keystroke_Key.enter	Key.enter	n/a
333.594	3.7685	667188	prompt	n/a	annotated tennis riverside athens\n
334.106	0.135	668212	keystroke_a	a	n/a
334.211	0.09	668422	keystroke_n	n	n/a
334.361	0.1055	668722	keystroke_n	n	n/a
334.4365	0.1195	668873	keystroke_o	o	n/a
334.5265	0.1045	669053	keystroke_t	t	n/a
334.6165	0.1195	669233	keystroke_a	a	n/a
334.7065	0.0895	669413	keystroke_t	t	n/a
334.7665	0.0595	669533	keystroke_e	e	n/a
334.9015	0.1045	669803	keystroke_d	d	n/a
334.991	0.105	669982	keystroke_Key.space	Key.space	n/a
335.0815	0.0895	670163	keystroke_t	t	n/a
335.126	0.105	670252	keystroke_e	e	n/a
335.2165	0.0745	670433	keystroke_n	n	n/a
335.3665	0.1195	670733	keystroke_n	n	n/a
335.4565	0.1195	670913	keystroke_i	i	n/a
335.5315	0.0895	671063	keystroke_s	s	n/a
335.6065	0.0745	671213	keystroke_Key.space	Key.space	n/a
335.711	0.09	671422	keystroke_r	r	n/a
335.8165	0.0895	671633	keystroke_i	i	n/a
335.9215	0.0745	671843	keystroke_v	v	n/a
336.056	0.105	672112	keystroke_e	e	n/a
336.1315	0.1195	672263	keystroke_r	r	n/a
336.2665	0.0895	672533	keystroke_s	s	n/a
336.3565	0.0895	672713	keystroke_i	i	n/a
336.4315	0.0595	672863	keystroke_d	d	n/a
336.5665	0.1045	673133	keystroke_e	e	n/a
336.6415	0.0895	673283	keystroke_Key.space	Key.space	n/a
336.746	0.135	673492	keystroke_a	a	n/a
336.8215	0.1045	673643	keystroke_t	t	n/a
336.911	0.105	673822	keystroke_h	h	n/a
337.001	0.105	674002	keystroke_e	e	n/a
337.0915	0.0745	674183	keystroke_n	n	n/a
337.1665	0.1045	674333	keystroke_s	s	n/a
337.286	0.075	674572	keystroke_Key.enter	Key.enter	n/a
337.3695	3.563	674739	prompt	n/a	mutual seat digest consisting\n
338.0065	0.0145	676013	keystroke_m	m	n/a
338.1265	0.0745	676253	keystroke_u	u	n/a
338.2165	0.1045	676433	keystroke_t	t	n/a
338.2915	0.0745	676583	keystroke_u	u	n/a
338.3815	0.1345	676763	keystroke_a	a	n/a
338.456	0.12	676912	keystroke_l	l	n/a
338.561	0.075	677122	keystroke_Key.space	Key.space	n/a
338.6515	0.12	677303	keystroke_s	s	n/a
338.7265	0.1345	677453	keystroke_e	e	n/a
338.846	0.12	677692	keystroke_a	a	n/a
338.9065	0.1195	677813	keystroke_t	t	n/a
338.996	0.075	677992	keystroke_Key.space	Key.space	n/a
339.1165	0.1045	678233	keystroke_d	d	n/a
339.206	0.105	678412	keystroke_i	i	n/a
339.2815	0.1345	678563	keystroke_g	g	n/a
339.4015	0.1645	678803	keystroke_e	e	n/a
339.461	0.15	678922	keystroke_s	s	n/a
339.5365	0.1195	679073	keystroke_t	t	n/a
339.626	0.075	679252	keystroke_Key.space	Key.space	n/a
339.7615	0.1045	679523	keystroke_c	c	n/a
339.866	0.09	679732	keystroke_o	o	n/a
339.896	0.12	679792	keystroke_n	n	n/a
340.0165	0.0895	680033	keystroke_s	s	n/a
340.1215	0.075	680243	keystroke_i	i	n/a
340.197	0.104	680394	keystroke_s	s	n/a
340.301	0.135	680602	keystroke_t	t	n/a
340.4965	0.1045	680993	keystroke_i	i	n/a
340.5565	0.1045	681113	keystroke_n	n	n/a
340.6765	0.0895	681353	keystroke_g	g	n/a
340.856	0.075	681712	keystroke_Key.enter	Key.enter	n/a
340.9395	3.6085	681879	prompt	n/a	sonic freely kelly credit\n
341.5465	0.1045	683093	keystroke_s	s	n/a
341.666	0.105	683332	keystroke_o	o	n/a
341.861	0.105	683722	keystroke_n	n	n/a
341.951	0.075	683902	keystroke_i	i	n/a
342.0715	0.1045	684143	keystroke_c	c	n/a
342.1465	0.0895	684293	keystroke_Key.space	Key.space	n/a
342.4165	0.0745	684833	keystroke_f	f	n/a
342.566	0.105	685132	keystroke_r	r	n/a
342.626	0.09	685252	keystroke_e	e	n/a
342.7765	0.105	685553	keystroke_e	e	n/a
342.882	0.089	685764	keystroke_l	l	n/a
342.9715	0.1045	685943	keystroke_y	y	n/a
343.091	0.09	686182	keystroke_Key.space	Key.space	n/a
343.196	0.06	686392	keystroke_k	k	n/a
343.2865	0.0895	686573	keystroke_e	e	n/a
343.3915	0.0445	686783	keystroke_l	l	n/a
343.5115	0.12	687023	keystroke_l	l	n/a
343.5865	0.0895	687173	keystroke_y	y	n/a
343.6915	0.0745	687383	keystroke_Key.space	Key.space	n/a
343.7815	0.0595	687563	keystroke_c	c	n/a
343.9315	0.1045	687863	keystroke_r	r	n/a
344.006	0.06	688012	keystroke_e	e	n/a
344.141	0.105	688282	keystroke_d	d	n/a
344.2315	0.0895	688463	keystroke_i	i	n/a
344.351	0.09	688702	keystroke_t	t	n/a
344.4715	0.0745	688943	keystroke_Key.enter	Key.enter	n/a
344.5555	6.112	689111	prompt	n/a	the quick brown fox jumps over a lazy dog\n
345.206	0.09	690412	keystroke_t	t	n/a
345.2815	0.0745	690563	keystroke_h	h	n/a
345.341	0.12	690682	keystroke_e	e	n/a
345.4165	0.1045	690833	keystroke_Key.space	Key.space	n/a
345.491	0.105	690982	keystroke_q	q	n/a
345.5815	0.1345	691163	keystroke_u	u	n/a
345.6565	0.1045	691313	keystroke_i	i	n/a
345.7315	0.1495	691463	keystroke_c	c	n/a
345.851	0.105	691702	keystroke_k	k	n/a
345.926	0.09	691852	keystroke_Key.space	Key.space	n/a
346.0015	0.0595	692003	keystroke_b	b	n/a
346.1815	0.1345	692363	keystroke_r	r	n/a
346.2715	0.1045	692543	keystroke_o	o	n/a
346.3315	0.1495	692663	keystroke_w	w	n/a
346.451	0.105	692902	keystroke_n	n	n/a
346.541	0.075	693082	keystroke_Key.space	Key.space	n/a
346.6315	0.1045	693263	keystroke_f	f	n/a
346.691	0.105	693382	keystroke_o	o	n/a
346.8115	0.0895	693623	keystroke_x	x	n/a
346.841	0.105	693682	keystroke_Key.space	Key.space	n/a
346.9165	0.0745	693833	keystroke_j	j	n/a
347.081	0.075	694162	keystroke_u	u	n/a
347.2465	0.1045	694493	keystroke_j	j	n/a
347.3215	0.1045	694643	keystroke_p	p	n/a
347.4565	0.1345	694913	keystroke_s	s	n/a
347.561	0.105	695122	keystroke_Key.space	Key.space	n/a
347.9515	0.0595	695903	keystroke_Key.backspace	Key.backspace	n/a
348.1015	0.0745	696203	keystroke_Key.backspace	Key.backspace	n/a
348.236	0.075	696472	keystroke_Key.backspace	Key.backspace	n/a
348.3715	0.0745	696743	keystroke_Key.backspace	Key.backspace	n/a
348.581	0.12	697162	keystroke_m	m	n/a
348.6865	0.0895	697373	keystroke_p	p	n/a
348.791	0.12	697582	keystroke_s	s	n/a
348.8515	0.105	697703	keystroke_Key.space	Key.space	n/a
348.9415	0.075	697883	keystroke_o	o	n/a
349.0315	0.0595	698063	keystroke_v	v	n/a
349.1665	0.1195	698333	keystroke_e	e	n/a
349.226	0.105	698452	keystroke_r	r	n/a
349.3015	0.1045	698603	keystroke_Key.space	Key.space	n/a
349.391	0.15	698782	keystroke_a	a	n/a
349.511	0.12	699022	keystroke_Key.space	Key.space	n/a
349.6165	0.0745	699233	keystroke_l	l	n/a
349.7215	0.1045	699443	keystroke_a	a	n/a
349.9315	0.1345	699863	keystroke_z	z	n/a
350.006	0.09	700012	keystroke_y	y	n/a
350.1115	0.0895	700223	keystroke_Key.space	Key.space	n/a
350.201	0.12	700402	keystroke_d	d	n/a
350.3065	0.0745	700613	keystroke_o	o	n/a
350.426	0.06	700852	keystroke_g	g	n/a
350.576	0.09	701152	keystroke_Key.enter	Key.enter	n/a
350.675	1.8675	701350	prompt	n/a	the game is held\n
351.2065	0.1195	702413	keystroke_t	t	n/a
351.2965	0.0895	702593	keystroke_h	h	n/a
351.3715	0.09	702743	keystroke_e	e	n/a
351.4315	0.0745	702863	keystroke_Key.space	Key.space	n/a
351.5515	0.0745	703103	keystroke_g	g	n/a
351.5815	0.1345	703163	keystroke_a	a	n/a
351.6715	0.09	703343	keystroke_m	m	n/a
351.7765	0.0895	703553	keystroke_e	e	n/a
351.8365	0.0895	703673	keystroke_Key.space	Key.space	n/a
351.8815	0.0895	703763	keystroke_i	i	n/a
351.986	0.09	703972	keystroke_s	s	n/a
352.0465	0.1045	704093	keystroke_Key.space	Key.space	n/a
352.0915	0.0895	704183	keystroke_h	h	n/a
352.2115	0.0895	704423	keystroke_e	e	n/a
352.2865	0.0745	704573	keystroke_l	l	n/a
352.391	0.09	704782	keystroke_d	d	n/a
352.4665	0.0745	704933	keystroke_Key.enter	Key.enter	n/a
352.549	1.8835	705098	prompt	n/a	in the middle of\n
353.0665	0.1045	706133	keystroke_i	i	n/a
353.126	0.09	706252	keystroke_n	n	n/a
353.2015	0.0895	706403	keystroke_Key.space	Key.space	n/a
353.276	0.12	706552	keystroke_t	t	n/a
353.3365	0.0745	706673	keystroke_h	h	n/a
353.3965	0.1045	706793	keystroke_e	e	n/a
353.4565	0.1045	706913	keystroke_Key.space	Key.space	n/a
353.5315	0.1045	707063	keystroke_m	m	n/a
353.6215	0.1045	707243	keystroke_i	i	n/a
353.7115	0.0445	707423	keystroke_d	d	n/a
353.9065	0.0145	707813	keystroke_d	d	n/a
353.9365	0.0595	707873	keystroke_l	l	n/a
354.0115	0.1195	708023	keystroke_e	e	n/a
354.1015	0.0895	708203	keystroke_Key.space	Key.space	n/a
354.176	0.075	708352	keystroke_o	o	n/a
354.2365	0.1045	708473	keystroke_f	f	n/a
354.3565	0.0745	708713	keystroke_Key.enter	Key.enter	n/a
354.4385	2.469	708877	prompt	n/a	the season. it was\n
354.941	0.1365	709882	keystroke_t	t	n/a
355.001	0.0905	710002	keystroke_h	h	n/a
355.0775	0.0995	710155	keystroke_e	e	n/a
355.1215	0.0895	710243	keystroke_Key.space	Key.space	n/a
355.226	0.12	710452	keystroke_s	s	n/a
355.3275	0.109	710655	keystroke_e	e	n/a
355.4215	0.1195	710843	keystroke_a	a	n/a
355.5115	0.1195	711023	keystroke_s	s	n/a
355.6015	0.1045	711203	keystroke_o	o	n/a
355.6615	0.1045	711323	keystroke_n	n	n/a
355.7815	0.1045	711563	keystroke_.	.	n/a
355.9015	0.1255	711803	keystroke_Key.space	Key.space	n/a
355.976	0.09	711952	keystroke_i	i	n/a
356.0515	0.1345	712103	keystroke_t	t	n/a
356.1415	0.105	712283	keystroke_Key.space	Key.space	n/a
356.231	0.105	712462	keystroke_w	w	n/a
356.3065	0.1195	712613	keystroke_a	a	n/a
356.4415	0.105	712883	keystroke_s	s	n/a
356.8165	0.0895	713633	keystroke_Key.enter	Key.enter	n/a
356.9125	2.62	713825	prompt	n/a	an important stop on\n
357.4615	0.1495	714923	keystroke_a	a	n/a
357.5365	0.1345	715073	keystroke_n	n	n/a
357.6265	0.1045	715253	keystroke_Key.space	Key.space	n/a
357.7615	0.1045	715523	keystroke_i	i	n/a
357.8215	0.1795	715643	keystroke_m	m	n/a
357.8965	0.1195	715793	keystroke_p	p	n/a
357.9865	0.1195	715973	keystroke_o	o	n/a
358.0615	0.075	716123	keystroke_r	r	n/a
358.226	0.09	716452	keystroke_t	t	n/a
358.3015	0.1945	716603	keystroke_a	a	n/a
358.3915	0.0895	716783	keystroke_n	n	n/a
358.466	0.1205	716932	keystroke_t	t	n/a
358.5565	0.09	717113	keystroke_Key.space	Key.space	n/a
358.631	0.135	717262	keystroke_s	s	n/a
358.7365	0.1045	717473	keystroke_t	t	n/a
358.7515	0.1045	717503	keystroke_o	o	n/a
358.8265	0.1045	717653	keystroke_p	p	n/a
359.036	0.0755	718072	keystroke_Key.space	Key.space	n/a
359.2315	0.0895	718463	keystroke_o	o	n/a
359.2615	0.1045	718523	keystroke_n	n	n/a
359.4565	0.0745	718913	keystroke_Key.enter	Key.enter	n/a
359.539	2.1835	719078	prompt	n/a	the way for people\n
360.026	0.12	720052	keystroke_t	t	n/a
360.1015	0.0745	720203	keystroke_h	h	n/a
360.1615	0.0895	720323	keystroke_e	e	n/a
360.2065	0.1045	720413	keystroke_Key.space	Key.space	n/a
360.326	0.135	720652	keystroke_w	w	n/a
360.4765	0.1645	720953	keystroke_a	a	n/a
360.5365	0.0895	721073	keystroke_y	y	n/a
360.6715	0.1045	721343	keystroke_Key.space	Key.space	n/a
360.791	0.09	721582	keystroke_f	f	n/a
360.8665	0.0895	721733	keystroke_o	o	n/a
360.9565	0.1045	721913	keystroke_r	r	n/a
361.0165	0.1045	722033	keystroke_Key.space	Key.space	n/a
361.0765	0.1045	722153	keystroke_p	p	n/a
361.1665	0.1045	722333	keystroke_e	e	n/a
361.241	0.09	722482	keystroke_o	o	n/a
361.3015	0.075	722603	keystroke_p	p	n/a
361.4515	0.0745	722903	keystroke_l	l	n/a
361.541	0.09	723082	keystroke_e	e	n/a
361.6465	0.0745	723293	keystroke_Key.enter	Key.enter	n/a
361.7275	2.2005	723455	prompt	n/a	going to look for\n
362.291	0.12	724582	keystroke_g	g	n/a
362.3965	0.1345	724793	keystroke_o	o	n/a
362.4715	0.1345	724943	keystroke_i	i	n/a
362.5165	0.1345	725033	keystroke_n	n	n/a
362.591	0.09	725182	keystroke_g	g	n/a
362.6665	0.0745	725333	keystroke_Key.space	Key.space	n/a
362.7565	0.1345	725513	keystroke_t	t	n/a
362.846	0.075	725692	keystroke_o	o	n/a
362.9515	0.0895	725903	keystroke_Key.space	Key.space	n/a
363.0415	0.0595	726083	keystroke_l	l	n/a
363.206	0.06	726412	keystroke_o	o	n/a
363.341	0.1205	726682	keystroke_o	o	n/a
363.4025	0.1035	726805	keystroke_k	k	n/a
363.4915	0.0895	726983	keystroke_Key.space	Key.space	n/a
363.596	0.06	727192	keystroke_f	f	n/a
363.671	0.075	727342	keystroke_o	o	n/a
363.7315	0.1045	727463	keystroke_r	r	n/a
363.8815	0.0445	727763	keystroke_Key.enter	Key.enter	n/a
363.934	2.6035	727868	prompt	n/a	gold at lambing flat.\n
364.481	0.12	728962	keystroke_g	g	n/a
364.5715	0.0595	729143	keystroke_o	o	n/a
364.7215	0.1195	729443	keystroke_l	l	n/a
364.7815	0.1045	729563	keystroke_d	d	n/a
364.8715	0.1045	729743	keystroke_Key.space	Key.space	n/a
364.9615	0.1345	729923	keystroke_a	a	n/a
365.0065	0.1495	730013	keystroke_t	t	n/a
365.1115	0.0895	730223	keystroke_Key.space	Key.space	n/a
365.231	0.12	730462	keystroke_l	l	n/a
365.3365	0.1195	730673	keystroke_a	a	n/a
365.4715	0.1345	730943	keystroke_m	m	n/a
365.5915	0.1045	731183	keystroke_b	b	n/a
365.7115	0.1045	731423	keystroke_i	i	n/a
365.756	0.135	731512	keystroke_n	n	n/a
365.8765	0.1195	731753	keystroke_g	g	n/a
365.9815	0.0595	731963	keystroke_Key.space	Key.space	n/a
366.086	0.12	732172	keystroke_f	f	n/a
366.1765	0.0895	732353	keystroke_l	l	n/a
366.2665	0.1495	732533	keystroke_a	a	n/a
366.3265	0.1195	732653	keystroke_t	t	n/a
366.491	0.045	732982	keystroke_Key.enter	Key.enter	n/a
366.542	2.8605	733084	prompt	n/a	one of best known\n
367.2865	0.1195	734573	keystroke_o	o	n/a
367.346	0.12	734692	keystroke_n	n	n/a
367.4515	0.1045	734903	keystroke_e	e	n/a
367.496	0.12	734992	keystroke_Key.space	Key.space	n/a
367.6015	0.0745	735203	keystroke_o	o	n/a
367.6615	0.0895	735323	keystroke_f	f	n/a
367.7365	0.1195	735473	keystroke_Key.space	Key.space	n/a
367.841	0.135	735682	keystroke_t	t	n/a
367.9015	0.0895	735803	keystroke_h	h	n/a
367.946	0.105	735892	keystroke_e	e	n/a
368.006	0.075	736012	keystroke_Key.space	Key.space	n/a
368.1265	0.0745	736253	keystroke_b	b	n/a
368.246	0.165	736492	keystroke_e	e	n/a
368.3065	0.1495	736613	keystroke_s	s	n/a
368.3815	0.12	736763	keystroke_t	t	n/a
368.4415	0.1195	736883	keystroke_Key.space	Key.space	n/a
368.5165	0.0895	737033	keystroke_k	k	n/a
368.6215	0.1195	737243	keystroke_n	n	n/a
368.7265	0.0895	737453	keystroke_o	o	n/a
368.8615	0.1045	737723	keystroke_w	w	n/a
368.9815	0.0895	737963	keystroke_n	n	n/a
369.3265	0.0745	738653	keystroke_Key.enter	Key.enter	n/a
369.4085	4.7495	738817	prompt	n/a	philosophical theories of autonomy\n
369.971	0.105	739942	keystroke_p	p	n/a
370.0465	0.1345	740093	keystroke_h	h	n/a
370.1515	0.1195	740303	keystroke_i	i	n/a
370.2265	0.0895	740453	keystroke_l	l	n/a
370.436	0.0905	740872	keystroke_o	o	n/a
370.6465	0.09	741293	keystroke_s	s	n/a
370.721	0.135	741442	keystroke_o	o	n/a
370.8265	0.1045	741653	keystroke_p	p	n/a
370.856	0.12	741712	keystroke_h	h	n/a
370.9615	0.12	741923	keystroke_i	i	n/a
371.0215	0.0895	742043	keystroke_c	c	n/a
371.1265	0.1345	742253	keystroke_a	a	n/a
371.186	0.09	742372	keystroke_l	l	n/a
371.291	0.075	742582	keystroke_Key.space	Key.space	n/a
371.3365	0.1195	742673	keystroke_t	t	n/a
371.441	0.09	742882	keystroke_h	h	n/a
371.486	0.105	742972	keystroke_e	e	n/a
