onset	duration	sample	value	key	prompt_text
449.299	0.166	898598	keystroke_s	s	n/a
449.569	0.106	899138	keystroke_t	t	n/a
449.764	0.136	899528	keystroke_r	r	n/a
449.869	0.075	899738	keystroke_i	i	n/a
450.0795	0.06	900159	keystroke_k	k	n/a
450.2295	0.135	900459	keystroke_i	i	n/a
450.3045	0.225	900609	keystroke_n	n	n/a
450.4695	0.105	900939	keystroke_g	g	n/a
450.5595	0.12	901119	keystroke_Key.space	Key.space	n/a
450.7245	0.165	901449	keystroke_w	w	n/a
450.8295	0.135	901659	keystroke_e	e	n/a
450.9495	0.075	901899	keystroke_l	l	n/a
451.129	0.075	902258	keystroke_l	l	n/a
451.7745	0.1205	903549	keystroke_n	n	n/a
451.865	0.195	903730	keystroke_e	e	n/a
452	0.12	904000	keystroke_s	s	n/a
452.195	0.105	904390	keystroke_s	s	n/a
452.435	0.089	904870	keystroke_Key.enter	Key.enter	n/a
452.5285	6.7475	905057	prompt	n/a	payments gotta lifestyle quickly\n
453.17	0.12	906340	keystroke_p	p	n/a
453.26	0.089	906520	keystroke_a	a	n/a
453.4545	0.1045	906909	keystroke_y	y	n/a
453.649	0.1055	907298	keystroke_m	m	n/a
453.7095	0.105	907419	keystroke_e	e	n/a
453.8745	0.12	907749	keystroke_n	n	n/a
453.9645	0.09	907929	keystroke_t	t	n/a
454.1145	0.15	908229	keystroke_s	s	n/a
454.2195	0.12	908439	keystroke_Key.space	Key.space	n/a
454.3695	0.09	908739	keystroke_g	g	n/a
454.4745	0.135	908949	keystroke_o	o	n/a
454.6105	0.074	909221	keystroke_t	t	n/a
454.7745	0.12	909549	keystroke_t	t	n/a
454.9095	0.1505	909819	keystroke_a	a	n/a
455.0445	0.105	910089	keystroke_Key.space	Key.space	n/a
455.1945	0.225	910389	keystroke_l	l	n/a
455.3445	0.135	910689	keystroke_i	i	n/a
455.5095	0.105	911019	keystroke_f	f	n/a
455.8995	0.105	911799	keystroke_e	e	n/a
456.7095	0.15	913419	keystroke_s	s	n/a
456.9945	0.09	913989	keystroke_t	t	n/a
457.2195	0.105	914439	keystroke_y	y	n/a
457.3845	0.12	914769	keystroke_l	l	n/a
457.5195	0.12	915039	keystroke_e	e	n/a
457.6545	0.165	915309	keystroke_Key.space	Key.space	n/a
458.1045	0.075	916209	keystroke_q	q	n/a
458.1645	0.1355	916329	keystroke_u	u	n/a
458.315	0.12	916630	keystroke_i	i	n/a
458.54	0.135	917080	keystroke_c	c	n/a
458.615	0.12	917230	keystroke_k	k	n/a
458.825	0.15	917650	keystroke_l	l	n/a
458.93	0.12	917860	keystroke_y	y	n/a
459.1995	0.0755	918399	keystroke_Key.enter	Key.enter	n/a
459.279	7.182	918558	prompt	n/a	dated aerospace tutorials budapest\n
459.9645	0.105	919929	keystroke_d	d	n/a
460.3395	0.105	920679	keystroke_a	a	n/a
460.6095	0.075	921219	keystroke_t	t	n/a
460.7895	0.09	921579	keystroke_e	e	n/a
461.015	0.075	922030	keystroke_d	d	n/a
461.105	0.105	922210	keystroke_Key.space	Key.space	n/a
461.255	0.105	922510	keystroke_a	a	n/a
461.705	0.119	923410	keystroke_e	e	n/a
461.914	0.106	923828	keystroke_r	r	n/a
462.02	0.135	924040	keystroke_o	o	n/a
462.155	0.1345	924310	keystroke_s	s	n/a
462.3045	0.1205	924609	keystroke_p	p	n/a
462.439	0.12	924878	keystroke_a	a	n/a
462.679	0.1505	925358	keystroke_c	c	n/a
462.8445	0.1345	925689	keystroke_e	e	n/a
462.994	0.0605	925988	keystroke_Key.space	Key.space	n/a
463.069	0.106	926138	keystroke_t	t	n/a
463.19	0.12	926380	keystroke_u	u	n/a
463.295	0.1045	926590	keystroke_t	t	n/a
463.4595	0.135	926919	keystroke_o	o	n/a
463.5795	0.105	927159	keystroke_r	r	n/a
463.6995	0.105	927399	keystroke_i	i	n/a
463.8495	0.15	927699	keystroke_a	a	n/a
464.0295	0.135	928059	keystroke_l	l	n/a
464.1345	0.165	928269	keystroke_s	s	n/a
464.2695	0.135	928539	keystroke_Key.space	Key.space	n/a
464.4645	0.135	928929	keystroke_b	b	n/a
464.6445	0.15	929289	keystroke_u	u	n/a
464.7795	0.105	929559	keystroke_d	d	n/a
465.0345	0.12	930069	keystroke_a	a	n/a
465.23	0.1345	930460	keystroke_p	p	n/a
465.4395	0.09	930879	keystroke_e	e	n/a
465.7845	0.105	931569	keystroke_s	s	n/a
466.0695	0.075	932139	keystroke_t	t	n/a
466.3695	0.09	932739	keystroke_Key.enter	Key.enter	n/a
466.464	7.8275	932928	prompt	n/a	schemes surgeons authorities drainage\n
467.09	0.105	934180	keystroke_s	s	n/a
467.27	0.12	934540	keystroke_c	c	n/a
467.405	0.075	934810	keystroke_h	h	n/a
467.51	0.09	935020	keystroke_e	e	n/a
467.615	0.165	935230	keystroke_m	m	n/a
467.734	0.181	935468	keystroke_e	e	n/a
467.855	0.119	935710	keystroke_s	s	n/a
467.944	0.12	935888	keystroke_Key.space	Key.space	n/a
468.079	0.105	936158	keystroke_s	s	n/a
468.229	0.135	936458	keystroke_u	u	n/a
468.349	0.091	936698	keystroke_r	r	n/a
468.59	0.105	937180	keystroke_g	g	n/a
468.77	0.12	937540	keystroke_e	e	n/a
468.905	0.135	937810	keystroke_o	o	n/a
468.995	0.165	937990	keystroke_n	n	n/a
469.145	0.12	938290	keystroke_s	s	n/a
469.25	0.12	938500	keystroke_Key.space	Key.space	n/a
469.43	0.12	938860	keystroke_a	a	n/a
469.565	0.15	939130	keystroke_u	u	n/a
469.73	0.09	939460	keystroke_t	t	n/a
469.835	0.105	939670	keystroke_h	h	n/a
469.985	0.12	939970	keystroke_o	o	n/a
470.09	0.135	940180	keystroke_r	r	n/a
470.21	0.12	940420	keystroke_i	i	n/a
470.585	0.09	941170	keystroke_t	t	n/a
470.66	0.135	941320	keystroke_i	i	n/a
471.1395	0.105	942279	keystroke_e	e	n/a
471.3345	0.12	942669	keystroke_s	s	n/a
471.5595	0.105	943119	keystroke_Key.space	Key.space	n/a
471.7995	0.09	943599	keystroke_d	d	n/a
471.9945	0.105	943989	keystroke_r	r	n/a
472.1295	0.135	944259	keystroke_a	a	n/a
472.399	0.1065	944798	keystroke_n	n	n/a
472.4905	0.059	944981	keystroke_i	i	n/a
472.8645	0.105	945729	keystroke_Key.backspace	Key.backspace	n/a
473.0305	0.059	946061	keystroke_Key.backspace	Key.backspace	n/a
473.3	0.135	946600	keystroke_i	i	n/a
473.45	0.165	946900	keystroke_n	n	n/a
473.645	0.075	947290	keystroke_a	a	n/a
473.825	0.09	947650	keystroke_g	g	n/a
474.02	0.105	948040	keystroke_e	e	n/a
474.2	0.09	948400	keystroke_Key.enter	Key.enter	n/a
474.2945	5.817	948589	prompt	n/a	gathered altered estate digest\n
474.9045	0.105	949809	keystroke_g	g	n/a
475.145	0.09	950290	keystroke_a	a	n/a
475.31	0.105	950620	keystroke_t	t	n/a
475.43	0.165	950860	keystroke_h	h	n/a
475.58	0.1795	951160	keystroke_e	e	n/a
475.7745	0.165	951549	keystroke_r	r	n/a
475.9545	0.0755	951909	keystroke_e	e	n/a
476.1355	0.1195	952271	keystroke_d	d	n/a
476.27	0.105	952540	keystroke_Key.space	Key.space	n/a
476.39	0.1045	952780	keystroke_a	a	n/a
476.5255	0.149	953051	keystroke_l	l	n/a
476.6455	0.089	953291	keystroke_t	t	n/a
476.84	0.1655	953680	keystroke_e	e	n/a
476.96	0.1195	953920	keystroke_r	r	n/a
477.1245	0.105	954249	keystroke_e	e	n/a
477.3495	0.075	954699	keystroke_d	d	n/a
477.47	0.1195	954940	keystroke_Key.space	Key.space	n/a
477.6195	0.18	955239	keystroke_e	e	n/a
477.7855	0.134	955571	keystroke_s	s	n/a
477.8595	0.151	955719	keystroke_t	t	n/a
478.0695	0.165	956139	keystroke_a	a	n/a
478.1895	0.165	956379	keystroke_t	t	n/a
478.3245	0.165	956649	keystroke_e	e	n/a
478.5645	0.135	957129	keystroke_Key.space	Key.space	n/a
479.0445	0.1055	958089	keystroke_d	d	n/a
479.12	0.15	958240	keystroke_i	i	n/a
479.285	0.105	958570	keystroke_g	g	n/a
479.435	0.24	958870	keystroke_e	e	n/a
479.6	0.12	959200	keystroke_s	s	n/a
479.81	0.15	959620	keystroke_t	t	n/a
480.02	0.09	960040	keystroke_Key.enter	Key.enter	n/a
480.114	4.7825	960228	prompt	n/a	cnet oasis makes soccer\n
480.785	0.135	961570	keystroke_c	c	n/a
481.1455	0.149	962291	keystroke_n	n	n/a
481.3545	0.106	962709	keystroke_e	e	n/a
481.5655	0.12	963131	keystroke_t	t	n/a
481.7005	0.12	963401	keystroke_Key.space	Key.space	n/a
481.8355	0.18	963671	keystroke_o	o	n/a
482.0455	0.09	964091	keystroke_a	a	n/a
482.2555	0.105	964511	keystroke_s	s	n/a
482.3305	0.135	964661	keystroke_i	i	n/a
482.4955	0.105	964991	keystroke_s	s	n/a
482.63	0.1205	965260	keystroke_Key.space	Key.space	n/a
482.8105	0.135	965621	keystroke_m	m	n/a
482.9155	0.105	965831	keystroke_a	a	n/a
483.0655	0.12	966131	keystroke_k	k	n/a
483.1995	0.196	966399	keystroke_e	e	n/a
483.3195	0.135	966639	keystroke_s	s	n/a
483.4095	0.105	966819	keystroke_Key.space	Key.space	n/a
483.5895	0.091	967179	keystroke_s	s	n/a
483.6645	0.12	967329	keystroke_o	o	n/a
483.8145	0.09	967629	keystroke_c	c	n/a
483.9945	0.105	967989	keystroke_c	c	n/a
484.1155	0.09	968231	keystroke_e	e	n/a
484.3855	0.089	968771	keystroke_r	r	n/a
484.8195	0.075	969639	keystroke_Key.enter	Key.enter	n/a
484.899	6.6875	969798	prompt	n/a	stands seller accident specialized\n
485.6295	0.135	971259	keystroke_s	s	n/a
485.9295	0.105	971859	keystroke_t	t	n/a
486.1405	0.12	972281	keystroke_a	a	n/a
486.2605	0.12	972521	keystroke_n	n	n/a
486.3945	0.12	972789	keystroke_d	d	n/a
486.5745	0.136	973149	keystroke_s	s	n/a
486.6945	0.09	973389	keystroke_Key.space	Key.space	n/a
486.7995	0.211	973599	keystroke_s	s	n/a
486.9795	0.09	973959	keystroke_e	e	n/a
487.1305	0.09	974261	keystroke_l	l	n/a
487.3105	0.1045	974621	keystroke_l	l	n/a
487.415	0.1655	974830	keystroke_e	e	n/a
487.5355	0.135	975071	keystroke_r	r	n/a
487.6845	0.091	975369	keystroke_Key.space	Key.space	n/a
487.8205	0.135	975641	keystroke_a	a	n/a
488.0755	0.075	976151	keystroke_c	c	n/a
488.2555	0.105	976511	keystroke_c	c	n/a
488.3755	0.105	976751	keystroke_i	i	n/a
488.6155	0.12	977231	keystroke_d	d	n/a
488.8705	0.12	977741	keystroke_e	e	n/a
488.9755	0.12	977951	keystroke_n	n	n/a
489.1105	0.12	978221	keystroke_t	t	n/a
489.2445	0.165	978489	keystroke_Key.space	Key.space	n/a
489.4555	0.119	978911	keystroke_s	s	n/a
489.665	0.105	979330	keystroke_p	p	n/a
489.815	0.105	979630	keystroke_e	e	n/a
490.07	0.1205	980140	keystroke_c	c	n/a
490.145	0.0905	980290	keystroke_i	i	n/a
490.2955	0.135	980591	keystroke_a	a	n/a
490.4455	0.165	980891	keystroke_l	l	n/a
490.5505	0.15	981101	keystroke_i	i	n/a
490.8355	0.1345	981671	keystroke_z	z	n/a
491.0905	0.089	982181	keystroke_e	e	n/a
491.2855	0.12	982571	keystroke_d	d	n/a
491.5105	0.074	983021	keystroke_Key.enter	Key.enter	n/a
491.5895	5.592	983179	prompt	n/a	signs serum charged cisco\n
492.125	0.135	984250	keystroke_s	s	n/a
492.3055	0.09	984611	keystroke_i	i	n/a
492.4105	0.12	984821	keystroke_g	g	n/a
492.5455	0.15	985091	keystroke_n	n	n/a
492.7855	0.105	985571	keystroke_s	s	n/a
492.9505	0.135	985901	keystroke_Key.space	Key.space	n/a
493.2655	0.165	986531	keystroke_s	s	n/a
493.5055	0.12	987011	keystroke_e	e	n/a
493.7905	0.09	987581	keystroke_r	r	n/a
494.4505	0.075	988901	keystroke_u	u	n/a
494.6755	0.165	989351	keystroke_m	m	n/a
494.8705	0.09	989741	keystroke_Key.space	Key.space	n/a
495.0055	0.12	990011	keystroke_c	c	n/a
495.0955	0.12	990191	keystroke_h	h	n/a
495.2005	0.195	990401	keystroke_a	a	n/a
495.3355	0.075	990671	keystroke_r	r	n/a
495.5605	0.105	991121	keystroke_g	g	n/a
495.6505	0.135	991301	keystroke_e	e	n/a
495.9055	0.12	991811	keystroke_d	d	n/a
496.0405	0.135	992081	keystroke_Key.space	Key.space	n/a
496.2805	0.12	992561	keystroke_c	c	n/a
496.3705	0.1345	992741	keystroke_i	i	n/a
496.521	0.119	993042	keystroke_s	s	n/a
496.685	0.1955	993370	keystroke_c	c	n/a
496.8205	0.105	993641	keystroke_o	o	n/a
497.1055	0.075	994211	keystroke_Key.enter	Key.enter	n/a
497.1845	5.7575	994369	prompt	n/a	australian siemens terms duty\n
497.7505	0.1345	995501	keystroke_a	a	n/a
497.915	0.105	995830	keystroke_u	u	n/a
498.11	0.15	996220	keystroke_s	s	n/a
498.5	0.09	997000	keystroke_t	t	n/a
498.74	0.1055	997480	keystroke_r	r	n/a
498.8755	0.165	997751	keystroke_a	a	n/a
499.1305	0.18	998261	keystroke_l	l	n/a
499.2505	0.12	998501	keystroke_i	i	n/a
499.3405	0.135	998681	keystroke_a	a	n/a
499.5205	0.15	999041	keystroke_n	n	n/a
499.6855	0.105	999371	keystroke_Key.space	Key.space	n/a
499.8055	0.12	999611	keystroke_s	s	n/a
499.9105	0.12	999821	keystroke_i	i	n/a
500.0755	0.15	1000151	keystroke_e	e	n/a
500.2855	0.15	1000571	keystroke_m	m	n/a
500.4505	0.09	1000901	keystroke_e	e	n/a
500.6005	0.105	1001201	keystroke_n	n	n/a
500.9005	0.135	1001801	keystroke_s	s	n/a
501.0805	0.165	1002161	keystroke_Key.space	Key.space	n/a
501.2905	0.105	1002581	keystroke_t	t	n/a
501.4405	0.195	1002881	keystroke_e	e	n/a
501.5905	0.135	1003181	keystroke_r	r	n/a
501.7105	0.135	1003421	keystroke_m	m	n/a
501.8605	0.1645	1003721	keystroke_s	s	n/a
501.995	0.15	1003990	keystroke_Key.space	Key.space	n/a
502.13	0.135	1004260	keystroke_d	d	n/a
502.25	0.135	1004500	keystroke_u	u	n/a
502.386	0.089	1004772	keystroke_t	t	n/a
502.611	0.089	1005222	keystroke_y	y	n/a
502.865	0.075	1005730	keystroke_Key.enter	Key.enter	n/a
502.9445	7.7225	1005889	prompt	n/a	automobiles response updates yamaha\n
503.526	0.104	1007052	keystroke_a	a	n/a
503.645	0.075	1007290	keystroke_u	u	n/a
503.781	0.119	1007562	keystroke_t	t	n/a
503.915	0.106	1007830	keystroke_o	o	n/a
504.126	0.119	1008252	keystroke_m	m	n/a
504.38	0.105	1008760	keystroke_o	o	n/a
504.635	0.105	1009270	keystroke_b	b	n/a
504.86	0.15	1009720	keystroke_i	i	n/a
504.995	0.165	1009990	keystroke_l	l	n/a
505.175	0.195	1010350	keystroke_e	e	n/a
505.31	0.135	1010620	keystroke_s	s	n/a
505.49	0.12	1010980	keystroke_Key.space	Key.space	n/a
505.67	0.165	1011340	keystroke_r	r	n/a
505.82	0.1955	1011640	keystroke_e	e	n/a
506.0455	0.1505	1012091	keystroke_s	s	n/a
506.1805	0.1205	1012361	keystroke_p	p	n/a
506.271	0.12	1012542	keystroke_o	o	n/a
506.451	0.165	1012902	keystroke_n	n	n/a
506.586	0.21	1013172	keystroke_s	s	n/a
506.736	0.135	1013472	keystroke_e	e	n/a
506.886	0.165	1013772	keystroke_Key.space	Key.space	n/a
507.156	0.105	1014312	keystroke_u	u	n/a
507.321	0.15	1014642	keystroke_p	p	n/a
507.486	0.12	1014972	keystroke_d	d	n/a
507.621	0.09	1015242	keystroke_a	a	n/a
507.831	0.075	1015662	keystroke_t	t	n/a
507.861	0.3	1015722	keystroke_e	e	n/a
508.041	0.18	1016082	keystroke_s	s	n/a
508.176	0.135	1016352	keystroke_Key.space	Key.space	n/a
509.046	0.104	1018092	keystroke_y	y	n/a
509.331	0.12	1018662	keystroke_a	a	n/a
509.615	0.15	1019230	keystroke_m	m	n/a
509.841	0.18	1019682	keystroke_a	a	n/a
510.171	0.105	1020342	keystroke_h	h	n/a
510.291	0.15	1020582	keystroke_a	a	n/a
510.591	0.075	1021182	keystroke_Key.enter	Key.enter	n/a
510.6715	6.1305	1021343	prompt	n/a	give luke listing manufactured\n
511.4455	0.105	1022891	keystroke_g	g	n/a
511.5505	0.135	1023101	keystroke_i	i	n/a
511.9855	0.12	1023971	keystroke_v	v	n/a
512.21	0.12	1024420	keystroke_e	e	n/a
512.36	0.105	1024720	keystroke_Key.space	Key.space	n/a
512.525	0.135	1025050	keystroke_l	l	n/a
512.75	0.09	1025500	keystroke_u	u	n/a
512.975	0.136	1025950	keystroke_k	k	n/a
513.0805	0.1055	1026161	keystroke_e	e	n/a
513.171	0.12	1026342	keystroke_Key.space	Key.space	n/a
513.321	0.2095	1026642	keystroke_l	l	n/a
513.4405	0.15	1026881	keystroke_i	i	n/a
513.7255	0.105	1027451	keystroke_s	s	n/a
513.9205	0.12	1027841	keystroke_t	t	n/a
514.0255	0.1505	1028051	keystroke_i	i	n/a
514.1305	0.1955	1028261	keystroke_n	n	n/a
514.311	0.105	1028622	keystroke_g	g	n/a
514.461	0.12	1028922	keystroke_Key.space	Key.space	n/a
514.656	0.165	1029312	keystroke_m	m	n/a
514.866	0.105	1029732	keystroke_a	a	n/a
514.941	0.1345	1029882	keystroke_n	n	n/a
515.1505	0.12	1030301	keystroke_u	u	n/a
515.2555	0.09	1030511	keystroke_f	f	n/a
515.4355	0.09	1030871	keystroke_a	a	n/a
515.6455	0.105	1031291	keystroke_c	c	n/a
515.8855	0.09	1031771	keystroke_t	t	n/a
515.9605	0.135	1031921	keystroke_u	u	n/a
516.1255	0.12	1032251	keystroke_r	r	n/a
516.2005	0.105	1032401	keystroke_e	e	n/a
516.4255	0.135	1032851	keystroke_d	d	n/a
516.7105	0.09	1033421	keystroke_Key.enter	Key.enter	n/a
516.8055	7.062	1033611	prompt	n/a	the quick brown fox jumps over a lazy dog\n
517.4155	0.09	1034831	keystroke_t	t	n/a
517.4905	0.15	1034981	keystroke_h	h	n/a
517.6255	0.09	1035251	keystroke_e	e	n/a
517.7455	0.12	1035491	keystroke_Key.space	Key.space	n/a
517.8805	0.105	1035761	keystroke_q	q	n/a
517.9555	0.195	1035911	keystroke_u	u	n/a
518.0755	0.135	1036151	keystroke_i	i	n/a
518.301	0.1205	1036602	keystroke_c	c	n/a
518.361	0.1505	1036722	keystroke_k	k	n/a
518.6015	0.12	1037203	keystroke_Key.space	Key.space	n/a
518.9615	0.06	1037923	keystroke_b	b	n/a
519.156	0.0895	1038312	keystroke_r	r	n/a
519.3355	0.09	1038671	keystroke_o	o	n/a
519.4705	0.12	1038941	keystroke_w	w	n/a
519.5755	0.15	1039151	keystroke_n	n	n/a
519.7405	0.105	1039481	keystroke_Key.space	Key.space	n/a
519.8605	0.09	1039721	keystroke_f	f	n/a
520.0105	0.1355	1040021	keystroke_o	o	n/a
520.131	0.135	1040262	keystroke_x	x	n/a
520.221	0.135	1040442	keystroke_Key.space	Key.space	n/a
520.371	0.12	1040742	keystroke_j	j	n/a
520.671	0.015	1041342	keystroke_u	u	n/a
520.806	0.09	1041612	keystroke_m	m	n/a
521.016	0.135	1042032	keystroke_p	p	n/a
521.106	0.135	1042212	keystroke_s	s	n/a
521.256	0.15	1042512	keystroke_Key.space	Key.space	n/a
521.391	0.165	1042782	keystroke_o	o	n/a
521.481	0.12	1042962	keystroke_v	v	n/a
521.676	0.15	1043352	keystroke_e	e	n/a
521.766	0.135	1043532	keystroke_r	r	n/a
521.916	0.12	1043832	keystroke_Key.space	Key.space	n/a
522.051	0.105	1044102	keystroke_a	a	n/a
522.141	0.12	1044282	keystroke_Key.space	Key.space	n/a
522.3205	0.12	1044641	keystroke_l	l	n/a
522.4105	0.105	1044821	keystroke_a	a	n/a
522.6505	0.075	1045301	keystroke_z	z	n/a
522.8605	0.105	1045721	keystroke_y	y	n/a
522.9955	0.135	1045991	keystroke_Key.space	Key.space	n/a
523.2355	0.1355	1046471	keystroke_d	d	n/a
523.401	0.12	1046802	keystroke_o	o	n/a
523.506	0.09	1047012	keystroke_g	g	n/a
523.791	0.075	1047582	keystroke_Key.enter	Key.enter	n/a
523.87	4.482	1047740	prompt	n/a	it mostly featured child\n
524.526	0.15	1049052	keystroke_i	i	n/a
524.661	0.09	1049322	keystroke_t	t	n/a
524.796	0.15	1049592	keystroke_Key.space	Key.space	n/a
524.961	0.1645	1049922	keystroke_m	m	n/a
525.0805	0.181	1050161	keystroke_o	o	n/a
525.2005	0.18	1050401	keystroke_s	s	n/a
525.3205	0.091	1050641	keystroke_t	t	n/a
525.4705	0.151	1050941	keystroke_l	l	n/a
525.5905	0.105	1051181	keystroke_y	y	n/a
525.7555	0.135	1051511	keystroke_Key.space	Key.space	n/a
525.8915	0.135	1051783	keystroke_f	f	n/a
526.0555	0.09	1052111	keystroke_e	e	n/a
526.2365	0.15	1052473	keystroke_a	a	n/a
526.4455	0.136	1052891	keystroke_t	t	n/a
526.5505	0.15	1053101	keystroke_u	u	n/a
526.7015	0.119	1053403	keystroke_r	r	n/a
526.7905	0.105	1053581	keystroke_e	e	n/a
527.0155	0.12	1054031	keystroke_d	d	n/a
527.1805	0.135	1054361	keystroke_Key.space	Key.space	n/a
527.3305	0.15	1054661	keystroke_c	c	n/a
527.4655	0.12	1054931	keystroke_h	h	n/a
527.6455	0.1205	1055291	keystroke_i	i	n/a
527.9005	0.12	1055801	keystroke_l	l	n/a
528.0505	0.135	1056101	keystroke_d	d	n/a
528.2605	0.09	1056521	keystroke_Key.enter	Key.enter	n/a
528.355	3.777	1056710	prompt	n/a	actors in a sketch\n
528.8905	0.12	1057781	keystroke_a	a	n/a
529.0855	0.12	1058171	keystroke_c	c	n/a
529.341	0.105	1058682	keystroke_t	t	n/a
529.416	0.09	1058832	keystroke_o	o	n/a
529.536	0.1195	1059072	keystroke_r	r	n/a
529.6705	0.18	1059341	keystroke_s	s	n/a
529.8055	0.12	1059611	keystroke_Key.space	Key.space	n/a
529.9405	0.15	1059881	keystroke_i	i	n/a
530.0305	0.18	1060061	keystroke_n	n	n/a
530.1505	0.135	1060301	keystroke_Key.space	Key.space	n/a
530.4215	0.119	1060843	keystroke_a	a	n/a
530.7355	0.105	1061471	keystroke_Key.space	Key.space	n/a
530.9915	0.15	1061983	keystroke_s	s	n/a
531.1265	0.105	1062253	keystroke_k	k	n/a
531.2765	0.105	1062553	keystroke_e	e	n/a
531.4565	0.104	1062913	keystroke_t	t	n/a
531.741	0.1195	1063482	keystroke_c	c	n/a
531.8165	0.074	1063633	keystroke_h	h	n/a
532.0705	0.06	1064141	keystroke_Key.enter	Key.enter	n/a
532.135	4.707	1064270	prompt	n/a	comedy format, acting out\n
532.7455	0.105	1065491	keystroke_c	c	n/a
532.8355	0.1205	1065671	keystroke_o	o	n/a
532.9405	0.1955	1065881	keystroke_m	m	n/a
533.2555	0.075	1066511	keystroke_e	e	n/a
533.466	0.12	1066932	keystroke_d	d	n/a
533.736	0.12	1067472	keystroke_y	y	n/a
533.961	0.09	1067922	keystroke_Key.space	Key.space	n/a
534.126	0.09	1068252	keystroke_f	f	n/a
534.186	0.105	1068372	keystroke_o	o	n/a
534.321	0.12	1068642	keystroke_r	r	n/a
534.456	0.135	1068912	keystroke_m	m	n/a
534.561	0.135	1069122	keystroke_a	a	n/a
534.756	0.135	1069512	keystroke_t	t	n/a
534.846	0.135	1069692	keystroke_,	,	n/a
535.026	0.09	1070052	keystroke_Key.space	Key.space	n/a
535.101	0.12	1070202	keystroke_a	a	n/a
535.296	0.135	1070592	keystroke_c	c	n/a
535.551	0.075	1071102	keystroke_t	t	n/a
535.716	0.135	1071432	keystroke_i	i	n/a
535.821	0.1795	1071642	keystroke_n	n	n/a
535.926	0.0895	1071852	keystroke_g	g	n/a
536.0305	0.1655	1072061	keystroke_Key.space	Key.space	n/a
536.346	0.135	1072692	keystroke_o	o	n/a
536.406	0.12	1072812	keystroke_u	u	n/a
536.541	0.105	1073082	keystroke_t	t	n/a
536.781	0.06	1073562	keystroke_Key.enter	Key.enter	n/a
536.845	5.547	1073690	prompt	n/a	short scenes based on\n
537.336	0.15	1074672	keystroke_s	s	n/a
537.501	0.09	1075002	keystroke_h	h	n/a
537.606	0.105	1075212	keystroke_o	o	n/a
537.666	0.09	1075332	keystroke_r	r	n/a
537.966	0.015	1075932	keystroke_t	t	n/a
537.996	0.09	1075992	keystroke_Key.space	Key.space	n/a
538.131	0.15	1076262	keystroke_s	s	n/a
538.341	0.12	1076682	keystroke_c	c	n/a
538.566	0.075	1077132	keystroke_h	h	n/a
538.971	0.09	1077942	keystroke_Key.backspace	Key.backspace	n/a
539.106	0.09	1078212	keystroke_e	e	n/a
539.3005	0.1205	1078601	keystroke_m	m	n/a
539.406	0.105	1078812	keystroke_e	e	n/a
539.811	0.09	1079622	keystroke_Key.backspace	Key.backspace	n/a
539.991	0.075	1079982	keystroke_Key.backspace	Key.backspace	n/a
540.246	0.135	1080492	keystroke_n	n	n/a
540.3655	0.0905	1080731	keystroke_e	e	n/a
540.576	0.135	1081152	keystroke_s	s	n/a
540.756	0.0895	1081512	keystroke_Key.space	Key.space	n/a
540.9805	0.12	1081961	keystroke_b	b	n/a
541.0555	0.105	1082111	keystroke_a	a	n/a
541.2805	0.15	1082561	keystroke_s	s	n/a
541.3855	0.09	1082771	keystroke_e	e	n/a
541.6105	0.12	1083221	keystroke_d	d	n/a
541.7605	0.09	1083521	keystroke_Key.space	Key.space	n/a
541.9255	0.15	1083851	keystroke_o	o	n/a
541.9555	0.15	1083911	keystroke_n	n	n/a
542.3005	0.09	1084601	keystroke_Key.enter	Key.enter	n/a
542.3945	3.2975	1084789	prompt	n/a	a theme that served\n
542.9005	0.12	1085801	keystroke_a	a	n/a
543.0355	0.105	1086071	keystroke_Key.space	Key.space	n/a
543.1705	0.12	1086341	keystroke_t	t	n/a
543.2605	0.12	1086521	keystroke_h	h	n/a
543.3955	0.09	1086791	keystroke_e	e	n/a
543.5305	0.15	1087061	keystroke_m	m	n/a
543.6505	0.105	1087301	keystroke_e	e	n/a
543.8455	0.12	1087691	keystroke_Key.space	Key.space	n/a
544.0705	0.1205	1088141	keystroke_t	t	n/a
544.146	0.135	1088292	keystroke_h	h	n/a
544.251	0.1795	1088502	keystroke_a	a	n/a
544.3705	0.105	1088741	keystroke_t	t	n/a
544.4905	0.105	1088981	keystroke_Key.space	Key.space	n/a
544.6105	0.165	1089221	keystroke_s	s	n/a
544.7455	0.12	1089491	keystroke_e	e	n/a
544.8205	0.075	1089641	keystroke_r	r	n/a
545.0605	0.105	1090121	keystroke_v	v	n/a
545.2255	0.09	1090451	keystroke_e	e	n/a
545.4205	0.09	1090841	keystroke_d	d	n/a
545.6155	0.075	1091231	keystroke_Key.enter	Key.enter	n/a
545.6945	3.178	1091389	prompt	n/a	as the topic for\n
546.2905	0.105	1092581	keystroke_a	a	n/a
546.4855	0.09	1092971	keystroke_s	s	n/a
546.5905	0.12	1093181	keystroke_Key.space	Key.space	n/a
546.8005	0.12	1093601	keystroke_t	t	n/a
546.9055	0.135	1093811	keystroke_h	h	n/a
546.9955	0.1055	1093991	keystroke_e	e	n/a
547.131	0.105	1094262	keystroke_Key.space	Key.space	n/a
547.266	0.135	1094532	keystroke_t	t	n/a
547.341	0.15	1094682	keystroke_o	o	n/a
547.461	0.135	1094922	keystroke_p	p	n/a
547.641	0.18	1095282	keystroke_i	i	n/a
