onset	duration	sample	value	key	prompt_text
606.061	0.08	1212122	keystroke_y	y	n/a
606.245	0.072	1212490	keystroke_Key.space	Key.space	n/a
606.885	0.112	1213770	keystroke_h	h	n/a
607.021	0.088	1214042	keystroke_e	e	n/a
607.189	0.104	1214378	keystroke_a	a	n/a
607.245	0.104	1214490	keystroke_d	d	n/a
607.365	0.08	1214730	keystroke_Key.space	Key.space	n/a
608.005	0.072	1216010	keystroke_b	b	n/a
608.213	0.08	1216426	keystroke_e	e	n/a
608.365	0.088	1216730	keystroke_l	l	n/a
608.637	0.056	1217274	keystroke_i	i	n/a
609.069	0.056	1218138	keystroke_Key.backspace	Key.backspace	n/a
609.292	0.056	1218584	keystroke_k	k	n/a
609.484	0.048	1218968	keystroke_i	i	n/a
609.628	0.064	1219256	keystroke_n	n	n/a
609.949	0.096	1219898	keystroke_Key.enter	Key.enter	n/a
610.05	7.556	1220100	prompt	n/a	clock creates life yield\n
611.173	0.0715	1222346	keystroke_l	l	n/a
611.4765	0.064	1222953	keystroke_Key.backspace	Key.backspace	n/a
611.6205	0.072	1223241	keystroke_c	c	n/a
611.7245	0.072	1223449	keystroke_l	l	n/a
611.9565	0.096	1223913	keystroke_o	o	n/a
612.1725	0.088	1224345	keystroke_c	c	n/a
612.3245	0.072	1224649	keystroke_k	k	n/a
612.7005	0.08	1225401	keystroke_Key.space	Key.space	n/a
613.0525	0.104	1226105	keystroke_c	c	n/a
613.2845	0.16	1226569	keystroke_r	r	n/a
613.3485	0.12	1226697	keystroke_e	e	n/a
613.5725	0.12	1227145	keystroke_a	a	n/a
613.7565	0.128	1227513	keystroke_t	t	n/a
614.0125	0.104	1228025	keystroke_e	e	n/a
614.1805	0.088	1228361	keystroke_s	s	n/a
614.6445	0.064	1229289	keystroke_Key.space	Key.space	n/a
614.8765	0.0725	1229753	keystroke_l	l	n/a
615.212	0.0885	1230424	keystroke_i	i	n/a
615.4125	0.128	1230825	keystroke_f	f	n/a
615.4845	0.128	1230969	keystroke_e	e	n/a
615.6365	0.12	1231273	keystroke_Key.space	Key.space	n/a
616.2285	0.056	1232457	keystroke_y	y	n/a
616.4365	0.096	1232873	keystroke_i	i	n/a
616.8125	0.072	1233625	keystroke_e	e	n/a
616.9805	0.112	1233961	keystroke_d	d	n/a
617.1085	0.064	1234217	keystroke_l	l	n/a
617.5085	0.096	1235017	keystroke_Key.enter	Key.enter	n/a
617.6085	7.0535	1235217	prompt	n/a	homeland diving prevent karaoke\n
618.4845	0.072	1236969	keystroke_h	h	n/a
618.6525	0.064	1237305	keystroke_o	o	n/a
618.8605	0.096	1237721	keystroke_m	m	n/a
619.0845	0.08	1238169	keystroke_e	e	n/a
619.388	0.088	1238776	keystroke_l	l	n/a
619.516	0.12	1239032	keystroke_a	a	n/a
619.644	0.088	1239288	keystroke_n	n	n/a
619.74	0.096	1239480	keystroke_d	d	n/a
619.852	0.0885	1239704	keystroke_Key.space	Key.space	n/a
620.3165	0.112	1240633	keystroke_d	d	n/a
620.4605	0.072	1240921	keystroke_i	i	n/a
620.5885	0.112	1241177	keystroke_v	v	n/a
620.6765	0.056	1241353	keystroke_i	i	n/a
620.8285	0.088	1241657	keystroke_n	n	n/a
620.9485	0.128	1241897	keystroke_g	g	n/a
621.0685	0.096	1242137	keystroke_Key.space	Key.space	n/a
621.484	0.12	1242968	keystroke_p	p	n/a
621.636	0.128	1243272	keystroke_r	r	n/a
621.708	0.088	1243416	keystroke_e	e	n/a
621.9	0.088	1243800	keystroke_v	v	n/a
622.044	0.104	1244088	keystroke_e	e	n/a
622.149	0.063	1244298	keystroke_n	n	n/a
622.252	0.104	1244504	keystroke_t	t	n/a
622.364	0.072	1244728	keystroke_Key.space	Key.space	n/a
622.532	0.097	1245064	keystroke_k	k	n/a
622.684	0.104	1245368	keystroke_a	a	n/a
622.804	0.128	1245608	keystroke_r	r	n/a
623.004	0.104	1246008	keystroke_a	a	n/a
623.909	0.08	1247818	keystroke_o	o	n/a
624.133	0.064	1248266	keystroke_k	k	n/a
624.373	0.088	1248746	keystroke_e	e	n/a
624.597	0.064	1249194	keystroke_Key.enter	Key.enter	n/a
624.6675	5.4745	1249335	prompt	n/a	temple feeds trap savings\n
625.6205	0.112	1251241	keystroke_t	t	n/a
625.8205	0.104	1251641	keystroke_e	e	n/a
626.1805	0.12	1252361	keystroke_m	m	n/a
626.3085	0.064	1252617	keystroke_p	p	n/a
626.4845	0.072	1252969	keystroke_l	l	n/a
626.5965	0.12	1253193	keystroke_e	e	n/a
626.7565	0.072	1253513	keystroke_Key.space	Key.space	n/a
627.0765	0.096	1254153	keystroke_f	f	n/a
627.2525	0.08	1254505	keystroke_e	e	n/a
627.4445	0.072	1254889	keystroke_e	e	n/a
627.6445	0.192	1255289	keystroke_d	d	n/a
627.7245	0.128	1255449	keystroke_s	s	n/a
627.8685	0.112	1255737	keystroke_Key.space	Key.space	n/a
628.1965	0.088	1256393	keystroke_t	t	n/a
628.3565	0.112	1256713	keystroke_r	r	n/a
628.5485	0.096	1257097	keystroke_a	a	n/a
628.7245	0.104	1257449	keystroke_p	p	n/a
628.8765	0.104	1257753	keystroke_Key.space	Key.space	n/a
629.0205	0.0805	1258041	keystroke_s	s	n/a
629.197	0.119	1258394	keystroke_a	a	n/a
629.285	0.127	1258570	keystroke_v	v	n/a
629.46	0.08	1258920	keystroke_i	i	n/a
629.636	0.104	1259272	keystroke_n	n	n/a
629.732	0.1765	1259464	keystroke_g	g	n/a
629.82	0.1045	1259640	keystroke_s	s	n/a
630.0685	0.072	1260137	keystroke_Key.enter	Key.enter	n/a
630.1515	5.7665	1260303	prompt	n/a	slim lithuania rely entered\n
630.8365	0.104	1261673	keystroke_s	s	n/a
630.9725	0.056	1261945	keystroke_l	l	n/a
631.1325	0.064	1262265	keystroke_i	i	n/a
631.293	0.111	1262586	keystroke_m	m	n/a
631.429	0.087	1262858	keystroke_Key.space	Key.space	n/a
631.565	0.072	1263130	keystroke_l	l	n/a
631.74	0.08	1263480	keystroke_i	i	n/a
631.893	0.103	1263786	keystroke_t	t	n/a
632.029	0.079	1264058	keystroke_h	h	n/a
632.228	0.073	1264456	keystroke_u	u	n/a
632.676	0.072	1265352	keystroke_a	a	n/a
633.1485	0.064	1266297	keystroke_n	n	n/a
633.4125	0.04	1266825	keystroke_i	i	n/a
633.5405	0.088	1267081	keystroke_a	a	n/a
633.6765	0.088	1267353	keystroke_Key.space	Key.space	n/a
634.0765	0.208	1268153	keystroke_r	r	n/a
634.1965	0.096	1268393	keystroke_e	e	n/a
634.3245	0.08	1268649	keystroke_l	l	n/a
634.5565	0.104	1269113	keystroke_y	y	n/a
634.6845	0.088	1269369	keystroke_Key.space	Key.space	n/a
634.7965	0.128	1269593	keystroke_e	e	n/a
634.9005	0.128	1269801	keystroke_n	n	n/a
635.0365	0.0955	1270073	keystroke_t	t	n/a
635.164	0.1365	1270328	keystroke_e	e	n/a
635.284	0.1765	1270568	keystroke_r	r	n/a
635.4045	0.12	1270809	keystroke_e	e	n/a
635.5805	0.12	1271161	keystroke_d	d	n/a
635.8285	0.088	1271657	keystroke_Key.enter	Key.enter	n/a
635.9205	6.405	1271841	prompt	n/a	figure geometry gotta changed\n
636.716	0.096	1273432	keystroke_f	f	n/a
636.828	0.097	1273656	keystroke_i	i	n/a
636.957	0.103	1273914	keystroke_g	g	n/a
637.1005	0.104	1274201	keystroke_u	u	n/a
637.1725	0.1525	1274345	keystroke_r	r	n/a
637.2605	0.1045	1274521	keystroke_e	e	n/a
637.389	0.104	1274778	keystroke_Key.space	Key.space	n/a
637.893	0.104	1275786	keystroke_g	g	n/a
638.109	0.063	1276218	keystroke_e	e	n/a
638.453	0.096	1276906	keystroke_o	o	n/a
638.765	0.087	1277530	keystroke_m	m	n/a
639.101	0.0955	1278202	keystroke_e	e	n/a
639.2925	0.08	1278585	keystroke_t	t	n/a
639.4685	0.096	1278937	keystroke_r	r	n/a
639.6285	0.088	1279257	keystroke_y	y	n/a
639.7645	0.096	1279529	keystroke_Key.space	Key.space	n/a
640.42	0.104	1280840	keystroke_g	g	n/a
640.54	0.072	1281080	keystroke_o	o	n/a
640.652	0.096	1281304	keystroke_t	t	n/a
640.828	0.128	1281656	keystroke_t	t	n/a
641.036	0.088	1282072	keystroke_a	a	n/a
641.132	0.104	1282264	keystroke_Key.space	Key.space	n/a
641.284	0.137	1282568	keystroke_c	c	n/a
641.421	0.08	1282842	keystroke_h	h	n/a
641.541	0.103	1283082	keystroke_a	a	n/a
641.645	0.08	1283290	keystroke_n	n	n/a
641.749	0.112	1283498	keystroke_g	g	n/a
641.821	0.112	1283642	keystroke_e	e	n/a
642.013	0.1195	1284026	keystroke_d	d	n/a
642.2445	0.0805	1284489	keystroke_Key.enter	Key.enter	n/a
642.3285	9.4215	1284657	prompt	n/a	the quick brown fox jumps over a lazy dog\n
643.3085	0.1275	1286617	keystroke_t	t	n/a
643.413	0.112	1286826	keystroke_h	h	n/a
643.492	0.112	1286984	keystroke_e	e	n/a
643.596	0.12	1287192	keystroke_Key.space	Key.space	n/a
643.724	0.08	1287448	keystroke_q	q	n/a
643.86	0.128	1287720	keystroke_u	u	n/a
643.956	0.056	1287912	keystroke_i	i	n/a
644.388	0.128	1288776	keystroke_c	c	n/a
644.532	0.096	1289064	keystroke_k	k	n/a
644.724	0.104	1289448	keystroke_Key.space	Key.space	n/a
645.0205	0.064	1290041	keystroke_b	b	n/a
645.1485	0.112	1290297	keystroke_r	r	n/a
645.2365	0.088	1290473	keystroke_o	o	n/a
645.5245	0.088	1291049	keystroke_w	w	n/a
645.6765	0.104	1291353	keystroke_n	n	n/a
645.8045	0.096	1291609	keystroke_Key.space	Key.space	n/a
646.0365	0.096	1292073	keystroke_f	f	n/a
646.1645	0.096	1292329	keystroke_o	o	n/a
646.2685	0.096	1292537	keystroke_x	x	n/a
646.4365	0.088	1292873	keystroke_Key.space	Key.space	n/a
646.6205	0.104	1293241	keystroke_j	j	n/a
646.8285	0.048	1293657	keystroke_u	u	n/a
647.0365	0.136	1294073	keystroke_m	m	n/a
647.1485	0.08	1294297	keystroke_p	p	n/a
647.2765	0.1115	1294553	keystroke_s	s	n/a
647.38	0.12	1294760	keystroke_Key.space	Key.space	n/a
647.484	0.104	1294968	keystroke_o	o	n/a
647.596	0.104	1295192	keystroke_v	v	n/a
647.828	0.152	1295656	keystroke_e	e	n/a
647.924	0.104	1295848	keystroke_r	r	n/a
648.108	0.088	1296216	keystroke_Key.space	Key.space	n/a
648.468	0.112	1296936	keystroke_t	t	n/a
649.06	0.056	1298120	keystroke_Key.backspace	Key.backspace	n/a
649.172	0.088	1298344	keystroke_a	a	n/a
649.276	0.088	1298552	keystroke_Key.space	Key.space	n/a
649.46	0.096	1298920	keystroke_l	l	n/a
649.572	0.04	1299144	keystroke_a	a	n/a
650.0445	0.136	1300089	keystroke_z	z	n/a
650.3245	0.096	1300649	keystroke_y	y	n/a
650.4845	0.112	1300969	keystroke_Key.space	Key.space	n/a
650.8045	0.112	1301609	keystroke_d	d	n/a
650.9325	0.12	1301865	keystroke_o	o	n/a
651.0685	0.12	1302137	keystroke_g	g	n/a
651.676	0.072	1303352	keystroke_Key.enter	Key.enter	n/a
651.7525	3.093	1303505	prompt	n/a	he also tries to\n
652.62	0.096	1305240	keystroke_h	h	n/a
652.724	0.08	1305448	keystroke_e	e	n/a
652.805	0.103	1305610	keystroke_Key.space	Key.space	n/a
653.036	0.112	1306072	keystroke_a	a	n/a
653.165	0.087	1306330	keystroke_l	l	n/a
653.301	0.103	1306602	keystroke_s	s	n/a
653.405	0.087	1306810	keystroke_o	o	n/a
653.54	0.12	1307080	keystroke_Key.space	Key.space	n/a
653.668	0.08	1307336	keystroke_t	t	n/a
653.836	0.096	1307672	keystroke_r	r	n/a
653.964	0.064	1307928	keystroke_i	i	n/a
654.044	0.088	1308088	keystroke_e	e	n/a
654.228	0.096	1308456	keystroke_s	s	n/a
654.308	0.12	1308616	keystroke_Key.space	Key.space	n/a
654.444	0.12	1308888	keystroke_t	t	n/a
654.524	0.088	1309048	keystroke_o	o	n/a
654.764	0.08	1309528	keystroke_Key.enter	Key.enter	n/a
654.8495	4.1245	1309699	prompt	n/a	express that being well\n
655.4835	0.064	1310967	keystroke_e	e	n/a
655.6525	0.103	1311305	keystroke_x	x	n/a
655.7645	0.088	1311529	keystroke_p	p	n/a
655.8845	0.119	1311769	keystroke_r	r	n/a
655.9325	0.079	1311865	keystroke_e	e	n/a
656.0915	0.088	1312183	keystroke_s	s	n/a
656.2845	0.079	1312569	keystroke_s	s	n/a
656.3395	0.12	1312679	keystroke_Key.space	Key.space	n/a
656.444	0.1195	1312888	keystroke_t	t	n/a
656.5645	0.0875	1313129	keystroke_h	h	n/a
656.6195	0.112	1313239	keystroke_a	a	n/a
656.7075	0.113	1313415	keystroke_t	t	n/a
656.7555	0.104	1313511	keystroke_Key.space	Key.space	n/a
656.8685	0.1515	1313737	keystroke_w	w	n/a
656.956	0.1195	1313912	keystroke_e	e	n/a
657.3795	0.0565	1314759	keystroke_Key.backspace	Key.backspace	n/a
657.556	0.064	1315112	keystroke_Key.backspace	Key.backspace	n/a
657.668	0.064	1315336	keystroke_b	b	n/a
657.812	0.088	1315624	keystroke_e	e	n/a
657.94	0.056	1315880	keystroke_i	i	n/a
658.1	0.096	1316200	keystroke_n	n	n/a
658.22	0.112	1316440	keystroke_g	g	n/a
658.308	0.088	1316616	keystroke_Key.space	Key.space	n/a
658.404	0.12	1316808	keystroke_w	w	n/a
658.468	0.128	1316936	keystroke_e	e	n/a
658.572	0.08	1317144	keystroke_l	l	n/a
658.732	0.064	1317464	keystroke_l	l	n/a
658.892	0.08	1317784	keystroke_Key.enter	Key.enter	n/a
658.977	3.5245	1317954	prompt	n/a	liked is not enough\n
659.661	0.063	1319322	keystroke_l	l	n/a
659.812	0.048	1319624	keystroke_i	i	n/a
659.9565	0.096	1319913	keystroke_k	k	n/a
660.0605	0.048	1320121	keystroke_e	e	n/a
660.2125	0.112	1320425	keystroke_d	d	n/a
660.2925	0.096	1320585	keystroke_Key.space	Key.space	n/a
660.3885	0.088	1320777	keystroke_i	i	n/a
660.5165	0.096	1321033	keystroke_s	s	n/a
660.5725	0.088	1321145	keystroke_Key.space	Key.space	n/a
660.7085	0.112	1321417	keystroke_n	n	n/a
660.7965	0.128	1321593	keystroke_o	o	n/a
660.9965	0.127	1321993	keystroke_t	t	n/a
661.468	0.064	1322936	keystroke_Key.space	Key.space	n/a
661.636	0.088	1323272	keystroke_e	e	n/a
661.716	0.088	1323432	keystroke_n	n	n/a
661.884	0.12	1323768	keystroke_o	o	n/a
661.956	0.088	1323912	keystroke_u	u	n/a
662.06	0.097	1324120	keystroke_g	g	n/a
662.164	0.072	1324328	keystroke_h	h	n/a
662.428	0.072	1324856	keystroke_Key.enter	Key.enter	n/a
662.5055	5.788	1325011	prompt	n/a	to succeed, because success\n
663.4045	0.048	1326809	keystroke_o	o	n/a
663.8675	0.048	1327735	keystroke_Key.backspace	Key.backspace	n/a
663.9315	0.097	1327863	keystroke_t	t	n/a
664.0765	0.071	1328153	keystroke_o	o	n/a
664.1955	0.096	1328391	keystroke_Key.space	Key.space	n/a
664.2995	0.08	1328599	keystroke_s	s	n/a
664.3965	0.095	1328793	keystroke_u	u	n/a
664.5075	0.08	1329015	keystroke_c	c	n/a
664.6755	0.112	1329351	keystroke_c	c	n/a
664.8275	0.0645	1329655	keystroke_e	e	n/a
664.988	0.0725	1329976	keystroke_e	e	n/a
665.164	0.088	1330328	keystroke_d	d	n/a
665.276	0.08	1330552	keystroke_,	,	n/a
665.4205	0.072	1330841	keystroke_Key.space	Key.space	n/a
666.1325	0.096	1332265	keystroke_b	b	n/a
666.2525	0.064	1332505	keystroke_e	e	n/a
666.4045	0.144	1332809	keystroke_c	c	n/a
666.5405	0.144	1333081	keystroke_a	a	n/a
666.6925	0.112	1333385	keystroke_u	u	n/a
666.8205	0.16	1333641	keystroke_s	s	n/a
666.8845	0.104	1333769	keystroke_e	e	n/a
666.9645	0.112	1333929	keystroke_Key.space	Key.space	n/a
667.0995	0.096	1334199	keystroke_s	s	n/a
667.2195	0.08	1334439	keystroke_u	u	n/a
667.3395	0.0965	1334679	keystroke_c	c	n/a
667.548	0.12	1335096	keystroke_c	c	n/a
667.732	0.08	1335464	keystroke_e	e	n/a
667.9	0.072	1335800	keystroke_s	s	n/a
668.06	0.08	1336120	keystroke_s	s	n/a
668.212	0.08	1336424	keystroke_Key.enter	Key.enter	n/a
668.297	5.1405	1336594	prompt	n/a	requires skill also. huge\n
669.1725	0.136	1338345	keystroke_r	r	n/a
669.2445	0.088	1338489	keystroke_e	e	n/a
669.4205	0.111	1338841	keystroke_q	q	n/a
669.5805	0.127	1339161	keystroke_u	u	n/a
669.6755	0.088	1339351	keystroke_i	i	n/a
669.6915	0.136	1339383	keystroke_r	r	n/a
669.7485	0.087	1339497	keystroke_e	e	n/a
669.9085	0.096	1339817	keystroke_s	s	n/a
670.0365	0.064	1340073	keystroke_Key.space	Key.space	n/a
670.1565	0.104	1340313	keystroke_s	s	n/a
670.3085	0.072	1340617	keystroke_k	k	n/a
670.4925	0.064	1340985	keystroke_i	i	n/a
670.6765	0.08	1341353	keystroke_l	l	n/a
670.8525	0.088	1341705	keystroke_l	l	n/a
671.0605	0.096	1342121	keystroke_Key.space	Key.space	n/a
671.2285	0.0955	1342457	keystroke_a	a	n/a
671.3805	0.072	1342761	keystroke_l	l	n/a
671.4925	0.12	1342985	keystroke_s	s	n/a
671.9245	0.024	1343849	keystroke_o	o	n/a
672.1645	0.08	1344329	keystroke_.	.	n/a
672.3645	0.088	1344729	keystroke_Key.space	Key.space	n/a
672.5565	0.056	1345113	keystroke_h	h	n/a
672.7245	0.104	1345449	keystroke_u	u	n/a
672.8525	0.136	1345705	keystroke_g	g	n/a
673.1485	0.096	1346297	keystroke_e	e	n/a
673.3485	0.088	1346697	keystroke_Key.enter	Key.enter	n/a
673.443	4.6025	1346886	prompt	n/a	walls were built at\n
674.1885	0.079	1348377	keystroke_w	w	n/a
674.4525	0.136	1348905	keystroke_a	a	n/a
674.5805	0.071	1349161	keystroke_l	l	n/a
674.7475	0.081	1349495	keystroke_l	l	n/a
674.8515	0.1045	1349703	keystroke_s	s	n/a
675.004	0.128	1350008	keystroke_Key.space	Key.space	n/a
675.148	0.136	1350296	keystroke_w	w	n/a
675.22	0.112	1350440	keystroke_e	e	n/a
675.8285	0.159	1351657	keystroke_r	r	n/a
675.9405	0.088	1351881	keystroke_e	e	n/a
676.0205	0.135	1352041	keystroke_Key.space	Key.space	n/a
676.4125	0.055	1352825	keystroke_b	b	n/a
676.6525	0.055	1353305	keystroke_u	u	n/a
676.7155	0.105	1353431	keystroke_i	i	n/a
677.1005	0.128	1354201	keystroke_l	l	n/a
677.3005	0.087	1354601	keystroke_t	t	n/a
677.4525	0.1355	1354905	keystroke_Key.space	Key.space	n/a
677.644	0.08	1355288	keystroke_a	a	n/a
677.748	0.104	1355496	keystroke_t	t	n/a
677.948	0.096	1355896	keystroke_Key.enter	Key.enter	n/a
678.0485	3.093	1356097	prompt	n/a	the edges of the\n
678.756	0.104	1357512	keystroke_t	t	n/a
678.844	0.096	1357688	keystroke_h	h	n/a
678.948	0.096	1357896	keystroke_e	e	n/a
679.012	0.136	1358024	keystroke_Key.space	Key.space	n/a
679.148	0.088	1358296	keystroke_e	e	n/a
679.324	0.128	1358648	keystroke_d	d	n/a
679.46	0.144	1358920	keystroke_g	g	n/a
679.564	0.088	1359128	keystroke_e	e	n/a
679.732	0.104	1359464	keystroke_s	s	n/a
679.876	0.0955	1359752	keystroke_Key.space	Key.space	n/a
680.1635	0.072	1360327	keystroke_o	o	n/a
680.2835	0.104	1360567	keystroke_f	f	n/a
680.3955	0.104	1360791	keystroke_Key.space	Key.space	n/a
680.4915	0.096	1360983	keystroke_t	t	n/a
680.6115	0.088	1361223	keystroke_h	h	n/a
680.6595	0.104	1361319	keystroke_e	e	n/a
681.0675	0.072	1362135	keystroke_Key.enter	Key.enter	n/a
681.144	5.085	1362288	prompt	n/a	ancient terrace, and the\n
681.94	0.096	1363880	keystroke_a	a	n/a
682.052	0.08	1364104	keystroke_n	n	n/a
682.268	0.136	1364536	keystroke_c	c	n/a
682.444	0.104	1364888	keystroke_i	i	n/a
682.716	0.12	1365432	keystroke_e	e	n/a
682.86	0.08	1365720	keystroke_n	n	n/a
682.996	0.104	1365992	keystroke_t	t	n/a
683.108	0.16	1366216	keystroke_Key.space	Key.space	n/a
683.276	0.128	1366552	keystroke_r	r	n/a
683.716	0.072	1367432	keystroke_Key.backspace	Key.backspace	n/a
683.772	0.112	1367544	keystroke_t	t	n/a
683.932	0.184	1367864	keystroke_e	e	n/a
684.06	0.104	1368120	keystroke_r	r	n/a
684.252	0.12	1368504	keystroke_r	r	n/a
684.46	0.104	1368920	keystroke_a	a	n/a
684.508	0.184	1369016	keystroke_c	c	n/a
684.652	0.128	1369304	keystroke_e	e	n/a
685.0355	0.08	1370071	keystroke_,	,	n/a
685.1635	0.096	1370327	keystroke_Key.space	Key.space	n/a
685.2755	0.112	1370551	keystroke_a	a	n/a
685.3885	0.087	1370777	keystroke_n	n	n/a
685.4675	0.1125	1370935	keystroke_d	d	n/a
685.572	0.112	1371144	keystroke_Key.space	Key.space	n/a
685.668	0.112	1371336	keystroke_t	t	n/a
685.764	0.128	1371528	keystroke_h	h	n/a
685.852	0.16	1371704	keystroke_e	e	n/a
686.132	0.096	1372264	keystroke_Key.enter	Key.enter	n/a
686.2335	3.3075	1372467	prompt	n/a	courts of the temple\n
687.084	0.152	1374168	keystroke_c	c	n/a
687.188	0.152	1374376	keystroke_o	o	n/a
687.268	0.12	1374536	keystroke_u	u	n/a
687.396	0.1115	1374792	keystroke_r	r	n/a
687.6115	0.136	1375223	keystroke_t	t	n/a
687.6995	0.128	1375399	keystroke_s	s	n/a
687.7875	0.112	1375575	keystroke_Key.space	Key.space	n/a
687.8755	0.104	1375751	keystroke_o	o	n/a
687.9955	0.112	1375991	keystroke_f	f	n/a
688.0835	0.104	1376167	keystroke_Key.space	Key.space	n/a
688.2035	0.088	1376407	keystroke_t	t	n/a
688.2515	0.104	1376503	keystroke_h	h	n/a
688.3475	0.08	1376695	keystroke_e	e	n/a
688.4195	0.12	1376839	keystroke_Key.space	Key.space	n/a
688.5475	0.112	1377095	keystroke_t	t	n/a
688.6275	0.128	1377255	keystroke_e	e	n/a
688.6915	0.136	1377383	keystroke_m	m	n/a
688.8035	0.104	1377607	keystroke_p	p	n/a
689.012	0.096	1378024	keystroke_l	l	n/a
689.116	0.0795	1378232	keystroke_e	e	n/a
689.4595	0.08	1378919	keystroke_Key.enter	Key.enter	n/a
689.544	5.301	1379088	prompt	n/a	were filled with houses\n
690.244	0.184	1380488	keystroke_w	w	n/a
690.38	0.136	1380760	keystroke_e	e	n/a
690.524	0.2	1381048	keystroke_r	r	n/a
690.628	0.136	1381256	keystroke_e	e	n/a
690.764	0.104	1381528	keystroke_Key.space	Key.space	n/a
690.98	0.144	1381960	keystroke_f	f	n/a
691.108	0.072	1382216	keystroke_i	i	n/a
691.292	0.08	1382584	keystroke_l	l	n/a
691.468	0.087	1382936	keystroke_l	l	n/a
691.851	0.064	1383702	keystroke_e	e	n/a
692.035	0.12	1384070	keystroke_d	d	n/a
692.171	0.104	1384342	keystroke_Key.space	Key.space	n/a
692.283	0.113	1384566	keystroke_w	w	n/a
692.427	0.104	1384854	keystroke_i	i	n/a
692.532	0.103	1385064	keystroke_t	t	n/a
692.859	0.096	1385718	keystroke_h	h	n/a
693.011	0.128	1386022	keystroke_Key.space	Key.space	n/a
693.1875	0.08	1386375	keystroke_h	h	n/a
693.3075	0.16	1386615	keystroke_o	o	n/a
693.4115	0.104	1386823	keystroke_u	u	n/a
693.4995	0.1525	1386999	keystroke_s	s	n/a
693.66	0.12	1387320	keystroke_e	e	n/a
693.708	0.048	1387416	keystroke_d	d	n/a
693.804	0.128	1387608	keystroke_s	s	n/a
694.34	0.056	1388680	keystroke_Key.backspace	Key.backspace	n/a
694.508	0.064	1389016	keystroke_Key.backspace	Key.backspace	n/a
694.58	0.104	1389160	keystroke_s	s	n/a
694.764	0.08	1389528	keystroke_Key.enter	Key.enter	n/a
694.8495	5.2275	1389699	prompt	n/a	and streets. people have\n
695.764	0.096	1391528	keystroke_a	a	n/a
695.876	0.088	1391752	keystroke_n	n	n/a
695.972	0.112	1391944	keystroke_d	d	n/a
696.1	0.08	1392200	keystroke_Key.space	Key.space	n/a
696.188	0.112	1392376	keystroke_s	s	n/a
696.372	0.088	1392744	keystroke_t	t	n/a
696.564	0.136	1393128	keystroke_r	r	n/a
696.596	0.12	1393192	keystroke_e	e	n/a
696.844	0.056	1393688	keystroke_e	e	n/a
697.356	0.096	1394712	keystroke_t	t	n/a
697.524	0.095	1395048	keystroke_s	s	n/a
697.667	0.081	1395334	keystroke_.	.	n/a
698.1235	0.08	1396247	keystroke_Key.space	Key.space	n/a
698.3715	0.08	1396743	keystroke_p	p	n/a
698.6275	0.128	1397255	keystroke_e	e	n/a
698.8515	0.176	1397703	keystroke_o	o	n/a
698.9635	0.096	1397927	keystroke_p	p	n/a
699.1715	0.08	1398343	keystroke_l	l	n/a
699.2915	0.112	1398583	keystroke_e	e	n/a
699.3235	0.104	1398647	keystroke_Key.space	Key.space	n/a
699.4835	0.0955	1398967	keystroke_h	h	n/a
699.595	0.112	1399190	keystroke_a	a	n/a
699.675	0.145	1399350	keystroke_v	v	n/a
699.836	0.0955	1399672	keystroke_e	e	n/a
699.9955	0.08	1399991	keystroke_Key.enter	Key.enter	n/a
700.0795	3.3015	1400159	prompt	n/a	tried to guess for\n
700.8915	0.104	1401783	keystroke_t	t	n/a
701.0675	0.136	1402135	keystroke_r	r	n/a
701.1875	0.096	1402375	keystroke_i	i	n/a
701.2755	0.08	1402551	keystroke_e	e	n/a
701.4355	0.112	1402871	keystroke_d	d	n/a
701.5075	0.1115	1403015	keystroke_Key.space	Key.space	n/a
701.636	0.103	1403272	keystroke_t	t	n/a
701.676	0.104	1403352	keystroke_o	o	n/a
701.764	0.12	1403528	keystroke_Key.space	Key.space	n/a
701.892	0.12	1403784	keystroke_g	g	n/a
701.996	0.08	1403992	keystroke_u	u	n/a
702.076	0.072	1404152	keystroke_e	e	n/a
702.251	0.064	1404502	keystroke_s	s	n/a
702.428	0.088	1404856	keystroke_s	s	n/a
702.476	0.119	1404952	keystroke_Key.space	Key.space	n/a
702.604	0.136	1405208	keystroke_f	f	n/a
702.731	0.097	1405462	keystroke_o	o	n/a
702.843	0.104	1405686	keystroke_r	r	n/a
703.275	0.104	1406550	keystroke_Key.enter	Key.enter	n/a
703.3835	4.093	1406767	prompt	n/a	years who this knight\n
704.6275	0.112	1409255	keystroke_y	y	n/a
704.7235	0.104	1409447	keystroke_e	e	n/a
704.9235	0.096	1409847	keystroke_a	a	n/a
704.9875	0.16	1409975	keystroke_r	r	n/a
705.0435	0.12	1410087	keystroke_s	s	n/a
705.2035	0.096	1410407	keystroke_Key.space	Key.space	n/a
705.4595	0.12	1410919	keystroke_w	w	n/a
705.5875	0.16	1411175	keystroke_h	h	n/a
705.6755	0.104	1411351	keystroke_o	o	n/a
705.8195	0.128	1411639	keystroke_Key.space	Key.space	n/a
706.1315	0.144	1412263	keystroke_t	t	n/a
706.2515	0.136	1412503	keystroke_h	h	n/a
706.3315	0.096	1412663	keystroke_i	i	n/a
706.4835	0.072	1412967	keystroke_s	s	n/a
706.5075	0.12	1413015	keystroke_Key.space	Key.space	n/a
706.6515	0.08	1413303	keystroke_k	k	n/a
706.8035	0.144	1413607	keystroke_n	n	n/a
