onset	duration	sample	value	key	prompt_text
459.762	0.09	919524	keystroke_g	g	n/a
459.853	0.074	919706	keystroke_o	o	n/a
459.987	0.09	919974	keystroke_l	l	n/a
460.107	0.105	920214	keystroke_a	a	n/a
460.482	0.105	920964	keystroke_Key.space	Key.space	n/a
460.602	0.075	921204	keystroke_s	s	n/a
460.827	0.015	921654	keystroke_w	w	n/a
461.202	0.09	922404	keystroke_i	i	n/a
461.247	0.09	922494	keystroke_n	n	n/a
461.307	0.105	922614	keystroke_g	g	n/a
461.397	0.135	922794	keystroke_e	e	n/a
461.472	0.105	922944	keystroke_r	r	n/a
461.622	0.12	923244	keystroke_s	s	n/a
461.712	0.0755	923424	keystroke_Key.space	Key.space	n/a
461.8475	0.075	923695	keystroke_o	o	n/a
462.0125	0.06	924025	keystroke_l	l	n/a
462.0875	0.12	924175	keystroke_y	y	n/a
462.342	0.105	924684	keystroke_m	m	n/a
462.537	0.075	925074	keystroke_p	p	n/a
462.7475	0.075	925495	keystroke_u	u	n/a
463.0025	0.09	926005	keystroke_s	s	n/a
463.1525	0.0895	926305	keystroke_Key.space	Key.space	n/a
463.302	0.12	926604	keystroke_f	f	n/a
463.632	0.075	927264	keystroke_u	u	n/a
463.752	0.075	927504	keystroke_e	e	n/a
463.857	0.075	927714	keystroke_l	l	n/a
465.9125	0.06	931825	keystroke_Key.enter	Key.enter	n/a
465.9775	4.751	931955	prompt	n/a	conflict drugs still sleeping\n
466.5725	0.0895	933145	keystroke_c	c	n/a
466.6175	0.0895	933235	keystroke_o	o	n/a
466.662	0.075	933324	keystroke_n	n	n/a
466.752	0.09	933504	keystroke_f	f	n/a
466.812	0.075	933624	keystroke_l	l	n/a
466.947	0.06	933894	keystroke_u	u	n/a
467.367	0.075	934734	keystroke_Key.backspace	Key.backspace	n/a
467.547	0.06	935094	keystroke_i	i	n/a
467.907	0.12	935814	keystroke_c	c	n/a
468.102	0.09	936204	keystroke_t	t	n/a
468.192	0.105	936384	keystroke_Key.space	Key.space	n/a
468.282	0.12	936564	keystroke_d	d	n/a
468.507	0.09	937014	keystroke_r	r	n/a
468.657	0.06	937314	keystroke_u	u	n/a
468.747	0.075	937494	keystroke_g	g	n/a
468.837	0.105	937674	keystroke_s	s	n/a
468.957	0.09	937914	keystroke_Key.space	Key.space	n/a
469.017	0.105	938034	keystroke_s	s	n/a
469.092	0.105	938184	keystroke_t	t	n/a
469.152	0.06	938304	keystroke_i	i	n/a
469.302	0.06	938604	keystroke_l	l	n/a
469.392	0.12	938784	keystroke_l	l	n/a
469.482	0.075	938964	keystroke_Key.space	Key.space	n/a
469.572	0.105	939144	keystroke_s	s	n/a
469.662	0.075	939324	keystroke_l	l	n/a
469.752	0.06	939504	keystroke_e	e	n/a
469.872	0.105	939744	keystroke_e	e	n/a
469.992	0.075	939984	keystroke_p	p	n/a
470.157	0.0895	940314	keystroke_i	i	n/a
470.2175	0.09	940435	keystroke_n	n	n/a
470.2925	0.06	940585	keystroke_g	g	n/a
470.667	0.06	941334	keystroke_Key.enter	Key.enter	n/a
470.732	5.5165	941464	prompt	n/a	journalism seriously sans number\n
471.432	0.075	942864	keystroke_j	j	n/a
471.627	0.06	943254	keystroke_o	o	n/a
471.777	0.075	943554	keystroke_u	u	n/a
471.882	0.09	943764	keystroke_r	r	n/a
472.137	0.075	944274	keystroke_n	n	n/a
472.257	0.1195	944514	keystroke_a	a	n/a
472.5715	0.06	945143	keystroke_l	l	n/a
472.7075	0.075	945415	keystroke_i	i	n/a
472.7975	0.09	945595	keystroke_s	s	n/a
472.9325	0.075	945865	keystroke_m	m	n/a
473.0825	0.075	946165	keystroke_Key.space	Key.space	n/a
473.1875	0.12	946375	keystroke_s	s	n/a
473.3825	0.135	946765	keystroke_e	e	n/a
473.4575	0.15	946915	keystroke_r	r	n/a
473.5325	0.045	947065	keystroke_i	i	n/a
473.6525	0.06	947305	keystroke_o	o	n/a
473.7875	0.06	947575	keystroke_u	u	n/a
473.8625	0.105	947725	keystroke_s	s	n/a
473.9525	0.075	947905	keystroke_l	l	n/a
474.0575	0.09	948115	keystroke_y	y	n/a
474.1925	0.105	948385	keystroke_Key.space	Key.space	n/a
474.4175	0.045	948835	keystroke_s	s	n/a
474.4325	0.135	948865	keystroke_a	a	n/a
474.5975	0.0895	949195	keystroke_n	n	n/a
474.702	0.105	949404	keystroke_d	d	n/a
475.137	0.075	950274	keystroke_Key.backspace	Key.backspace	n/a
475.197	0.105	950394	keystroke_s	s	n/a
475.317	0.075	950634	keystroke_Key.space	Key.space	n/a
475.467	0.075	950934	keystroke_n	n	n/a
475.527	0.075	951054	keystroke_u	u	n/a
475.647	0.075	951294	keystroke_m	m	n/a
475.737	0.09	951474	keystroke_b	b	n/a
475.857	0.135	951714	keystroke_e	e	n/a
475.917	0.12	951834	keystroke_r	r	n/a
476.187	0.0605	952374	keystroke_Key.enter	Key.enter	n/a
476.253	5.456	952506	prompt	n/a	lights pairs hardwood printing\n
476.802	0.0745	953604	keystroke_l	l	n/a
476.9665	0.06	953933	keystroke_i	i	n/a
477.0115	0.09	954023	keystroke_g	g	n/a
477.0715	0.106	954143	keystroke_h	h	n/a
477.1915	0.0905	954383	keystroke_t	t	n/a
477.387	0.105	954774	keystroke_s	s	n/a
477.522	0.09	955044	keystroke_Key.space	Key.space	n/a
477.717	0.06	955434	keystroke_p	p	n/a
477.792	0.12	955584	keystroke_a	a	n/a
477.897	0.075	955794	keystroke_i	i	n/a
477.957	0.09	955914	keystroke_r	r	n/a
478.092	0.1205	956184	keystroke_s	s	n/a
478.3025	0.105	956605	keystroke_Key.space	Key.space	n/a
478.4675	0.075	956935	keystroke_h	h	n/a
478.6175	0.12	957235	keystroke_a	a	n/a
478.7525	0.075	957505	keystroke_r	r	n/a
478.9025	0.06	957805	keystroke_d	d	n/a
479.0525	0.075	958105	keystroke_w	w	n/a
479.2025	0.075	958405	keystroke_o	o	n/a
479.3375	0.09	958675	keystroke_o	o	n/a
479.577	0.09	959154	keystroke_d	d	n/a
479.787	0.075	959574	keystroke_Key.space	Key.space	n/a
479.997	0.075	959994	keystroke_p	p	n/a
480.192	0.09	960384	keystroke_r	r	n/a
480.327	0.09	960654	keystroke_i	i	n/a
480.387	0.105	960774	keystroke_n	n	n/a
480.477	0.075	960954	keystroke_t	t	n/a
481.2275	0.105	962455	keystroke_i	i	n/a
481.2575	0.105	962515	keystroke_n	n	n/a
481.3475	0.06	962695	keystroke_g	g	n/a
481.6325	0.075	963265	keystroke_Key.enter	Key.enter	n/a
481.7115	7.782	963423	prompt	n/a	tube reserves stephen agreement\n
482.382	0.075	964764	keystroke_t	t	n/a
482.472	0.075	964944	keystroke_u	u	n/a
482.562	0.105	965124	keystroke_b	b	n/a
482.622	0.136	965244	keystroke_e	e	n/a
483.042	0.06	966084	keystroke_Key.space	Key.space	n/a
483.117	0.09	966234	keystroke_s	s	n/a
483.387	0.075	966774	keystroke_Key.backspace	Key.backspace	n/a
483.477	0.09	966954	keystroke_r	r	n/a
483.507	0.09	967014	keystroke_e	e	n/a
483.702	0.09	967404	keystroke_s	s	n/a
483.882	0.075	967764	keystroke_e	e	n/a
483.912	0.12	967824	keystroke_r	r	n/a
484.212	0.12	968424	keystroke_v	v	n/a
484.287	0.135	968574	keystroke_e	e	n/a
484.497	0.105	968994	keystroke_s	s	n/a
484.722	0.105	969444	keystroke_Key.space	Key.space	n/a
485.0975	0.09	970195	keystroke_s	s	n/a
485.2925	0.105	970585	keystroke_t	t	n/a
485.3675	0.105	970735	keystroke_e	e	n/a
485.6075	0.075	971215	keystroke_p	p	n/a
485.7425	0.09	971485	keystroke_h	h	n/a
485.9525	0.09	971905	keystroke_e	e	n/a
486.0875	0.06	972175	keystroke_n	n	n/a
486.2375	0.09	972475	keystroke_Key.space	Key.space	n/a
486.642	0.12	973284	keystroke_a	a	n/a
486.807	0.075	973614	keystroke_g	g	n/a
486.987	0.1355	973974	keystroke_r	r	n/a
487.0925	0.09	974185	keystroke_e	e	n/a
487.2575	0.0895	974515	keystroke_e	e	n/a
487.377	0.105	974754	keystroke_m	m	n/a
487.467	0.105	974934	keystroke_e	e	n/a
487.557	0.09	975114	keystroke_n	n	n/a
487.6625	0.09	975325	keystroke_t	t	n/a
489.417	0.075	978834	keystroke_Key.enter	Key.enter	n/a
489.4965	5.712	978993	prompt	n/a	publisher intensity then our\n
490.1975	0.015	980395	keystroke_p	p	n/a
490.3025	0.045	980605	keystroke_u	u	n/a
490.3775	0.09	980755	keystroke_b	b	n/a
490.4825	0.06	980965	keystroke_l	l	n/a
490.6175	0.0595	981235	keystroke_i	i	n/a
490.662	0.105	981324	keystroke_s	s	n/a
490.752	0.06	981504	keystroke_h	h	n/a
490.858	0.119	981716	keystroke_e	e	n/a
490.888	0.164	981776	keystroke_r	r	n/a
491.232	0.09	982464	keystroke_Key.space	Key.space	n/a
491.847	0.075	983694	keystroke_i	i	n/a
491.892	0.06	983784	keystroke_n	n	n/a
491.907	0.105	983814	keystroke_t	t	n/a
491.967	0.12	983934	keystroke_e	e	n/a
492.102	0.075	984204	keystroke_n	n	n/a
492.237	0.105	984474	keystroke_s	s	n/a
492.343	0.059	984686	keystroke_i	i	n/a
492.507	0.1645	985014	keystroke_t	t	n/a
493.587	0.09	987174	keystroke_y	y	n/a
493.917	0.09	987834	keystroke_Key.space	Key.space	n/a
494.008	0.074	988016	keystroke_t	t	n/a
494.052	0.045	988104	keystroke_h	h	n/a
494.172	0.09	988344	keystroke_e	e	n/a
494.232	0.06	988464	keystroke_n	n	n/a
494.367	0.06	988734	keystroke_Key.space	Key.space	n/a
494.487	0.06	988974	keystroke_o	o	n/a
494.637	0.06	989274	keystroke_u	u	n/a
494.682	0.075	989364	keystroke_r	r	n/a
495.132	0.075	990264	keystroke_Key.enter	Key.enter	n/a
495.215	4.704	990430	prompt	n/a	briefs knight loads replied\n
495.837	0.105	991674	keystroke_b	b	n/a
495.987	0.09	991974	keystroke_r	r	n/a
496.123	0.06	992246	keystroke_i	i	n/a
496.212	0.135	992424	keystroke_e	e	n/a
496.272	0.165	992544	keystroke_f	f	n/a
496.7375	0.105	993475	keystroke_s	s	n/a
496.8575	0.075	993715	keystroke_Key.space	Key.space	n/a
497.0075	0.105	994015	keystroke_k	k	n/a
497.0525	0.075	994105	keystroke_n	n	n/a
497.1575	0.0745	994315	keystroke_i	i	n/a
497.262	0.1055	994524	keystroke_g	g	n/a
497.322	0.1205	994644	keystroke_h	h	n/a
497.4575	0.09	994915	keystroke_t	t	n/a
497.5325	0.075	995065	keystroke_Key.space	Key.space	n/a
497.697	0.075	995394	keystroke_l	l	n/a
497.832	0.06	995664	keystroke_o	o	n/a
497.877	0.165	995754	keystroke_a	a	n/a
498.102	0.15	996204	keystroke_d	d	n/a
498.192	0.135	996384	keystroke_s	s	n/a
498.402	0.09	996804	keystroke_Key.space	Key.space	n/a
498.477	0.105	996954	keystroke_s	s	n/a
498.687	0.075	997374	keystroke_Key.backspace	Key.backspace	n/a
498.927	0.075	997854	keystroke_r	r	n/a
498.957	0.12	997914	keystroke_e	e	n/a
499.062	0.135	998124	keystroke_p	p	n/a
499.122	0.105	998244	keystroke_l	l	n/a
499.317	0.075	998634	keystroke_i	i	n/a
499.407	0.06	998814	keystroke_e	e	n/a
499.527	0.135	999054	keystroke_d	d	n/a
499.827	0.09	999654	keystroke_Key.enter	Key.enter	n/a
499.922	15.927	999844	prompt	n/a	ivory donated mattress ralph\n
500.517	0.09	1001034	keystroke_i	i	n/a
500.652	0.12	1001304	keystroke_v	v	n/a
500.787	0.06	1001574	keystroke_o	o	n/a
501.357	0.105	1002714	keystroke_r	r	n/a
501.492	0.105	1002984	keystroke_y	y	n/a
501.642	0.075	1003284	keystroke_Key.space	Key.space	n/a
501.792	0.15	1003584	keystroke_d	d	n/a
501.927	0.12	1003854	keystroke_o	o	n/a
502.032	0.075	1004064	keystroke_n	n	n/a
502.137	0.09	1004274	keystroke_t	t	n/a
502.182	0.135	1004364	keystroke_a	a	n/a
502.318	0.119	1004636	keystroke_t	t	n/a
502.392	0.12	1004784	keystroke_e	e	n/a
502.587	0.045	1005174	keystroke_d	d	n/a
502.962	0.06	1005924	keystroke_Key.space	Key.space	n/a
503.097	0.09	1006194	keystroke_m	m	n/a
503.217	0.105	1006434	keystroke_a	a	n/a
503.367	0.09	1006734	keystroke_t	t	n/a
503.817	0.09	1007634	keystroke_t	t	n/a
504.1625	0.119	1008325	keystroke_r	r	n/a
504.3565	0.091	1008713	keystroke_e	e	n/a
504.5815	0.09	1009163	keystroke_s	s	n/a
504.7175	0.134	1009435	keystroke_s	s	n/a
504.8365	0.075	1009673	keystroke_Key.space	Key.space	n/a
504.9715	0.121	1009943	keystroke_r	r	n/a
505.0325	0.089	1010065	keystroke_e	e	n/a
505.3465	0.0605	1010693	keystroke_Key.backspace	Key.backspace	n/a
505.482	0.12	1010964	keystroke_a	a	n/a
505.932	0.075	1011864	keystroke_l	l	n/a
507.462	0.075	1014924	keystroke_p	p	n/a
507.597	0.09	1015194	keystroke_h	h	n/a
508.332	0.09	1016664	keystroke_Key.alt_gr	Key.alt_gr	n/a
508.482	0.075	1016964	keystroke_Key.alt_gr	Key.alt_gr	n/a
508.618	0.074	1017236	keystroke_Key.alt_gr	Key.alt_gr	n/a
508.767	0.06	1017534	keystroke_Key.alt_gr	Key.alt_gr	n/a
512.3695	0.043	1024739	keystroke_Key.left	Key.left	n/a
512.8775	0.06	1025755	keystroke_Key.backspace	Key.backspace	n/a
513.3125	0.09	1026625	keystroke_Key.left	Key.left	n/a
513.8525	0.06	1027705	keystroke_Key.backspace	Key.backspace	n/a
514.2875	0.09	1028575	keystroke_Key.right	Key.right	n/a
514.4825	0.075	1028965	keystroke_t	t	n/a
515.7725	0.075	1031545	keystroke_Key.enter	Key.enter	n/a
515.856	10.8975	1031712	prompt	n/a	warranties mentioned nights resources\n
516.5375	0.12	1033075	keystroke_w	w	n/a
516.7625	0.12	1033525	keystroke_a	a	n/a
516.8975	0.06	1033795	keystroke_r	r	n/a
516.9875	0.1345	1033975	keystroke_r	r	n/a
517.137	0.045	1034274	keystroke_u	u	n/a
517.572	0.06	1035144	keystroke_Key.backspace	Key.backspace	n/a
517.647	0.1355	1035294	keystroke_a	a	n/a
518.2775	0.12	1036555	keystroke_r	r	n/a
521.1895	0.043	1042379	keystroke_Key.backspace	Key.backspace	n/a
521.3825	0.075	1042765	keystroke_n	n	n/a
521.5025	0.075	1043005	keystroke_t	t	n/a
521.5925	0.06	1043185	keystroke_i	i	n/a
521.6675	0.0895	1043335	keystroke_e	e	n/a
521.832	0.135	1043664	keystroke_s	s	n/a
522.162	0.075	1044324	keystroke_Key.space	Key.space	n/a
522.3725	0.105	1044745	keystroke_n	n	n/a
522.5075	0.03	1045015	keystroke_o	o	n/a
522.7775	0.075	1045555	keystroke_Key.backspace	Key.backspace	n/a
522.9125	0.09	1045825	keystroke_Key.backspace	Key.backspace	n/a
523.1075	0.06	1046215	keystroke_m	m	n/a
523.1525	0.075	1046305	keystroke_e	e	n/a
523.257	0.075	1046514	keystroke_n	n	n/a
523.317	0.12	1046634	keystroke_t	t	n/a
523.422	0.06	1046844	keystroke_i	i	n/a
523.512	0.105	1047024	keystroke_o	o	n/a
523.557	0.09	1047114	keystroke_n	n	n/a
523.632	0.09	1047264	keystroke_e	e	n/a
523.782	0.105	1047564	keystroke_d	d	n/a
523.872	0.105	1047744	keystroke_Key.space	Key.space	n/a
524.022	0.075	1048044	keystroke_r	r	n/a
524.367	0.075	1048734	keystroke_Key.backspace	Key.backspace	n/a
524.5475	0.0895	1049095	keystroke_n	n	n/a
524.5925	0.0745	1049185	keystroke_i	i	n/a
524.652	0.12	1049304	keystroke_g	g	n/a
524.742	0.12	1049484	keystroke_h	h	n/a
524.847	0.09	1049694	keystroke_t	t	n/a
525.042	0.105	1050084	keystroke_s	s	n/a
525.147	0.09	1050294	keystroke_Key.space	Key.space	n/a
525.342	0.09	1050684	keystroke_r	r	n/a
525.372	0.09	1050744	keystroke_e	e	n/a
525.627	0.105	1051254	keystroke_s	s	n/a
525.717	0.075	1051434	keystroke_o	o	n/a
525.8975	0.045	1051795	keystroke_u	u	n/a
525.9125	0.06	1051825	keystroke_r	r	n/a
526.0475	0.15	1052095	keystroke_c	c	n/a
526.1525	0.15	1052305	keystroke_e	e	n/a
526.3625	0.105	1052725	keystroke_s	s	n/a
526.677	0.075	1053354	keystroke_Key.enter	Key.enter	n/a
526.7565	6.2075	1053513	prompt	n/a	muslims hart others drawing\n
527.352	0.1055	1054704	keystroke_m	m	n/a
527.4725	0.09	1054945	keystroke_u	u	n/a
527.5475	0.105	1055095	keystroke_s	s	n/a
527.6825	0.075	1055365	keystroke_l	l	n/a
527.9075	0.075	1055815	keystroke_i	i	n/a
528.4475	0.06	1056895	keystroke_Key.backspace	Key.backspace	n/a
528.5975	0.0745	1057195	keystroke_m	m	n/a
529.287	0.075	1058574	keystroke_Key.backspace	Key.backspace	n/a
529.422	0.105	1058844	keystroke_i	i	n/a
529.482	0.105	1058964	keystroke_m	m	n/a
529.557	0.105	1059114	keystroke_s	s	n/a
529.767	0.06	1059534	keystroke_Key.space	Key.space	n/a
529.9325	0.075	1059865	keystroke_h	h	n/a
529.9775	0.135	1059955	keystroke_a	a	n/a
530.1425	0.09	1060285	keystroke_r	r	n/a
530.2025	0.12	1060405	keystroke_t	t	n/a
530.3825	0.105	1060765	keystroke_Key.space	Key.space	n/a
530.577	0.09	1061154	keystroke_o	o	n/a
530.697	0.09	1061394	keystroke_t	t	n/a
530.742	0.09	1061484	keystroke_h	h	n/a
530.877	0.12	1061754	keystroke_e	e	n/a
530.937	0.105	1061874	keystroke_r	r	n/a
531.237	0.105	1062474	keystroke_s	s	n/a
531.792	0.06	1063584	keystroke_Key.space	Key.space	n/a
532.002	0.075	1064004	keystroke_d	d	n/a
532.152	0.09	1064304	keystroke_r	r	n/a
532.287	0.105	1064574	keystroke_a	a	n/a
532.332	0.15	1064664	keystroke_w	w	n/a
532.467	0.09	1064934	keystroke_i	i	n/a
532.512	0.075	1065024	keystroke_n	n	n/a
532.572	0.09	1065144	keystroke_g	g	n/a
532.887	0.075	1065774	keystroke_Key.enter	Key.enter	n/a
532.9665	7.722	1065933	prompt	n/a	the quick brown fox jumps over a lazy dog\n
533.622	0.12	1067244	keystroke_t	t	n/a
533.667	0.105	1067334	keystroke_h	h	n/a
533.877	0.12	1067754	keystroke_e	e	n/a
534.0125	0.09	1068025	keystroke_Key.space	Key.space	n/a
534.1175	0.0895	1068235	keystroke_q	q	n/a
534.222	0.06	1068444	keystroke_u	u	n/a
534.372	0.06	1068744	keystroke_i	i	n/a
534.492	0.105	1068984	keystroke_c	c	n/a
534.6875	0.12	1069375	keystroke_k	k	n/a
534.7625	0.075	1069525	keystroke_Key.space	Key.space	n/a
534.9125	0.075	1069825	keystroke_b	b	n/a
535.0025	0.09	1070005	keystroke_r	r	n/a
535.0925	0.075	1070185	keystroke_o	o	n/a
535.1825	0.105	1070365	keystroke_w	w	n/a
535.2425	0.06	1070485	keystroke_n	n	n/a
535.3775	0.06	1070755	keystroke_Key.space	Key.space	n/a
535.4225	0.105	1070845	keystroke_f	f	n/a
535.5285	0.074	1071057	keystroke_o	o	n/a
535.7075	0.09	1071415	keystroke_Key.space	Key.space	n/a
536.0225	0.06	1072045	keystroke_Key.backspace	Key.backspace	n/a
536.0835	0.089	1072167	keystroke_x	x	n/a
536.1875	0.09	1072375	keystroke_Key.space	Key.space	n/a
536.2925	0.075	1072585	keystroke_j	j	n/a
536.4425	0.06	1072885	keystroke_u	u	n/a
536.5475	0.09	1073095	keystroke_m	m	n/a
536.6975	0.0895	1073395	keystroke_p	p	n/a
536.772	0.075	1073544	keystroke_s	s	n/a
536.877	0.06	1073754	keystroke_Key.space	Key.space	n/a
536.923	0.089	1073846	keystroke_o	o	n/a
536.997	0.09	1073994	keystroke_v	v	n/a
537.042	0.135	1074084	keystroke_e	e	n/a
537.133	0.134	1074266	keystroke_r	r	n/a
537.252	0.06	1074504	keystroke_Key.space	Key.space	n/a
537.342	0.1205	1074684	keystroke_a	a	n/a
537.4025	0.06	1074805	keystroke_Key.space	Key.space	n/a
537.5225	0.09	1075045	keystroke_l	l	n/a
537.6275	0.03	1075255	keystroke_a	a	n/a
537.9425	0.09	1075885	keystroke_y	y	n/a
538.2125	0.105	1076425	keystroke_Key.backspace	Key.backspace	n/a
538.3025	0.12	1076605	keystroke_z	z	n/a
538.4375	0.12	1076875	keystroke_y	y	n/a
538.5425	0.105	1077085	keystroke_Key.space	Key.space	n/a
538.7375	0.075	1077475	keystroke_o	o	n/a
538.8275	0.105	1077655	keystroke_g	g	n/a
539.4425	0.0745	1078885	keystroke_Key.backspace	Key.backspace	n/a
539.577	0.09	1079154	keystroke_Key.backspace	Key.backspace	n/a
539.668	0.12	1079336	keystroke_d	d	n/a
540.088	0.09	1080176	keystroke_o	o	n/a
540.477	0.09	1080954	keystroke_g	g	n/a
540.612	0.0755	1081224	keystroke_Key.enter	Key.enter	n/a
540.692	2.1715	1081384	prompt	n/a	not only did they\n
541.3475	0.09	1082695	keystroke_n	n	n/a
541.4225	0.03	1082845	keystroke_o	o	n/a
541.4675	0.03	1082935	keystroke_t	t	n/a
541.4825	0.045	1082965	keystroke_Key.space	Key.space	n/a
541.5725	0.075	1083145	keystroke_o	o	n/a
541.6175	0.06	1083235	keystroke_n	n	n/a
541.7225	0.075	1083445	keystroke_l	l	n/a
541.7825	0.09	1083565	keystroke_y	y	n/a
541.8875	0.075	1083775	keystroke_Key.space	Key.space	n/a
542.0075	0.09	1084015	keystroke_d	d	n/a
542.0975	0.075	1084195	keystroke_i	i	n/a
542.1575	0.1045	1084315	keystroke_d	d	n/a
542.247	0.09	1084494	keystroke_Key.space	Key.space	n/a
542.322	0.105	1084644	keystroke_t	t	n/a
542.382	0.06	1084764	keystroke_h	h	n/a
542.472	0.105	1084944	keystroke_e	e	n/a
542.592	0.09	1085184	keystroke_y	y	n/a
542.802	0.06	1085604	keystroke_Key.enter	Key.enter	n/a
542.8665	3.837	1085733	prompt	n/a	have medicinal values, they\n
543.5225	0.075	1087045	keystroke_h	h	n/a
543.6125	0.075	1087225	keystroke_a	a	n/a
543.7025	0.105	1087405	keystroke_v	v	n/a
543.7925	0.075	1087585	keystroke_e	e	n/a
543.8675	0.075	1087735	keystroke_Key.space	Key.space	n/a
544.1525	0.075	1088305	keystroke_m	m	n/a
544.2425	0.06	1088485	keystroke_e	e	n/a
544.3925	0.105	1088785	keystroke_d	d	n/a
544.4975	0.06	1088995	keystroke_i	i	n/a
544.5875	0.105	1089175	keystroke_c	c	n/a
544.7075	0.045	1089415	keystroke_i	i	n/a
544.9475	0.075	1089895	keystroke_n	n	n/a
545.0525	0.12	1090105	keystroke_a	a	n/a
545.1725	0.06	1090345	keystroke_l	l	n/a
545.3075	0.075	1090615	keystroke_Key.space	Key.space	n/a
545.3975	0.12	1090795	keystroke_v	v	n/a
545.5025	0.135	1091005	keystroke_a	a	n/a
545.5625	0.06	1091125	keystroke_l	l	n/a
545.7425	0.045	1091485	keystroke_u	u	n/a
545.7725	0.09	1091545	keystroke_e	e	n/a
545.9075	0.15	1091815	keystroke_s	s	n/a
546.0725	0.075	1092145	keystroke_,	,	n/a
546.1025	0.09	1092205	keystroke_Key.space	Key.space	n/a
546.2075	0.075	1092415	keystroke_t	t	n/a
546.2525	0.075	1092505	keystroke_h	h	n/a
546.3575	0.105	1092715	keystroke_e	e	n/a
546.4325	0.09	1092865	keystroke_y	y	n/a
546.6275	0.075	1093255	keystroke_Key.enter	Key.enter	n/a
546.7075	4.406	1093415	prompt	n/a	also are believed to\n
547.2425	0.105	1094485	keystroke_a	a	n/a
547.3475	0.0895	1094695	keystroke_l	l	n/a
547.422	0.105	1094844	keystroke_s	s	n/a
547.512	0.045	1095024	keystroke_o	o	n/a
547.647	0.09	1095294	keystroke_Key.space	Key.space	n/a
547.722	0.105	1095444	keystroke_a	a	n/a
547.797	0.105	1095594	keystroke_r	r	n/a
547.857	0.09	1095714	keystroke_e	e	n/a
547.917	0.06	1095834	keystroke_Key.space	Key.space	n/a
548.142	0.105	1096284	keystroke_v	v	n/a
548.262	0.09	1096524	keystroke_e	e	n/a
548.4875	0.06	1096975	keystroke_l	l	n/a
548.682	0.06	1097364	keystroke_Key.backspace	Key.backspace	n/a
548.817	0.075	1097634	keystroke_Key.backspace	Key.backspace	n/a
548.878	0.089	1097756	keystroke_b	b	n/a
548.938	0.104	1097876	keystroke_e	e	n/a
549.282	0.06	1098564	keystroke_Key.backspace	Key.backspace	n/a
549.418	0.075	1098836	keystroke_Key.backspace	Key.backspace	n/a
549.5675	0.09	1099135	keystroke_Key.backspace	Key.backspace	n/a
549.6425	0.105	1099285	keystroke_b	b	n/a
549.7175	0.09	1099435	keystroke_e	e	n/a
549.8225	0.075	1099645	keystroke_l	l	n/a
549.9725	0.06	1099945	keystroke_i	i	n/a
550.0475	0.12	1100095	keystroke_e	e	n/a
550.1375	0.12	1100275	keystroke_v	v	n/a
550.2275	0.12	1100455	keystroke_e	e	n/a
550.4375	0.105	1100875	keystroke_d	d	n/a
550.5725	0.105	1101145	keystroke_Key.space	Key.space	n/a
550.7525	0.06	1101505	keystroke_t	t	n/a
550.8275	0.06	1101655	keystroke_o	o	n/a
551.0375	0.075	1102075	keystroke_Key.enter	Key.enter	n/a
551.1165	2.562	1102233	prompt	n/a	have been used to\n
551.6975	0.06	1103395	keystroke_h	h	n/a
551.7725	0.09	1103545	keystroke_a	a	n/a
551.8775	0.0745	1103755	keystroke_v	v	n/a
551.937	0.06	1103874	keystroke_e	e	n/a
551.982	0.075	1103964	keystroke_Key.space	Key.space	n/a
552.072	0.075	1104144	keystroke_b	b	n/a
552.162	0.06	1104324	keystroke_e	e	n/a
552.282	0.105	1104564	keystroke_e	e	n/a
552.388	0.044	1104776	keystroke_n	n	n/a
552.507	0.075	1105014	keystroke_Key.space	Key.space	n/a
552.612	0.075	1105224	keystroke_u	u	n/a
552.688	0.119	1105376	keystroke_s	s	n/a
552.762	0.075	1105524	keystroke_e	e	n/a
552.927	0.075	1105854	keystroke_d	d	n/a
552.942	0.075	1105884	keystroke_Key.space	Key.space	n/a
553.0925	0.06	1106185	keystroke_t	t	n/a
553.2275	0.045	1106455	keystroke_o	o	n/a
553.6025	0.075	1107205	keystroke_Key.enter	Key.enter	n/a
553.682	4.4965	1107364	prompt	n/a	ward off evil spirits\n
554.3075	0.12	1108615	keystroke_w	w	n/a
554.4125	0.135	1108825	keystroke_a	a	n/a
554.5325	0.075	1109065	keystroke_r	r	n/a
554.652	0.12	1109304	keystroke_d	d	n/a
554.773	0.074	1109546	keystroke_Key.space	Key.space	n/a
554.907	0.075	1109814	keystroke_o	o	n/a
555.042	0.075	1110084	keystroke_f	f	n/a
555.162	0.135	1110324	keystroke_f	f	n/a
555.282	0.09	1110564	keystroke_Key.space	Key.space	n/a
555.507	0.075	1111014	keystroke_s	s	n/a
555.687	0.09	1111374	keystroke_Key.backspace	Key.backspace	n/a
555.762	0.075	1111524	keystroke_e	e	n/a
555.882	0.09	1111764	keystroke_v	v	n/a
556.077	0.075	1112154	keystroke_i	i	n/a
556.587	0.075	1113174	keystroke_l	l	n/a
556.737	0.06	1113474	keystroke_Key.space	Key.space	n/a
556.827	0.105	1113654	keystroke_s	s	n/a
556.902	0.075	1113804	keystroke_p	p	n/a
557.0675	0.0595	1114135	keystroke_i	i	n/a
557.172	0.075	1114344	keystroke_r	r	n/a
557.6825	0.06	1115365	keystroke_i	i	n/a
557.7575	0.105	1115515	keystroke_t	t	n/a
557.8475	0.12	1115695	keystroke_s	s	n/a
