onset	duration	sample	value	key	prompt_text
663.3005	0.06	1326601	keystroke_n	n	n/a
663.511	0.1345	1327022	keystroke_y	y	n/a
663.6305	0.12	1327261	keystroke_Key.space	Key.space	n/a
663.8255	0.075	1327651	keystroke_c	c	n/a
664.0205	0.075	1328041	keystroke_a	a	n/a
664.1555	0.09	1328311	keystroke_r	r	n/a
664.786	0.059	1329572	keystroke_d	d	n/a
665.0855	0.09	1330171	keystroke_i	i	n/a
665.2055	0.06	1330411	keystroke_f	f	n/a
665.3705	0.075	1330741	keystroke_f	f	n/a
667.6825	0	1335365	keystroke_Key.enter	Key.enter	n/a
667.701	7.519	1335402	prompt	n/a	crack association prague probably\n
668.7605	0.075	1337521	keystroke_c	c	n/a
668.9705	0.075	1337941	keystroke_r	r	n/a
669.105	0.105	1338210	keystroke_a	a	n/a
669.45	0.09	1338900	keystroke_c	c	n/a
669.615	0.135	1339230	keystroke_k	k	n/a
669.72	0.105	1339440	keystroke_Key.space	Key.space	n/a
669.87	0.076	1339740	keystroke_a	a	n/a
670.125	0.076	1340250	keystroke_s	s	n/a
670.291	0.074	1340582	keystroke_s	s	n/a
670.425	0.09	1340850	keystroke_o	o	n/a
670.635	0.09	1341270	keystroke_c	c	n/a
670.845	0.06	1341690	keystroke_i	i	n/a
670.995	0.0905	1341990	keystroke_a	a	n/a
671.3255	0.075	1342651	keystroke_t	t	n/a
671.4455	0.045	1342891	keystroke_i	i	n/a
671.5805	0.06	1343161	keystroke_o	o	n/a
671.745	0.15	1343490	keystroke_n	n	n/a
671.91	0.075	1343820	keystroke_Key.space	Key.space	n/a
672.09	0.06	1344180	keystroke_p	p	n/a
672.27	0.0605	1344540	keystroke_r	r	n/a
672.4205	0.1045	1344841	keystroke_a	a	n/a
672.66	0.0755	1345320	keystroke_g	g	n/a
672.7805	0.075	1345561	keystroke_u	u	n/a
672.9005	0.09	1345801	keystroke_e	e	n/a
673.0355	0.09	1346071	keystroke_Key.space	Key.space	n/a
673.2905	0.06	1346581	keystroke_p	p	n/a
673.5305	0.09	1347061	keystroke_r	r	n/a
673.6805	0.06	1347361	keystroke_o	o	n/a
674.2205	0.06	1348441	keystroke_b	b	n/a
674.2955	0.09	1348591	keystroke_a	a	n/a
674.4005	0.06	1348801	keystroke_b	b	n/a
674.596	0.0595	1349192	keystroke_l	l	n/a
674.806	0.06	1349612	keystroke_y	y	n/a
675.136	0.0745	1350272	keystroke_Key.enter	Key.enter	n/a
675.2245	7.4905	1350449	prompt	n/a	biological dramatically declared dave\n
676.1405	0.06	1352281	keystroke_b	b	n/a
676.5305	0.06	1353061	keystroke_i	i	n/a
676.7105	0.045	1353421	keystroke_o	o	n/a
676.8755	0.06	1353751	keystroke_l	l	n/a
677.0255	0.06	1354051	keystroke_o	o	n/a
677.3405	0.06	1354681	keystroke_g	g	n/a
677.4905	0.045	1354981	keystroke_i	i	n/a
677.6705	0.075	1355341	keystroke_c	c	n/a
677.8355	0.06	1355671	keystroke_a	a	n/a
677.9555	0.045	1355911	keystroke_l	l	n/a
678.0605	0.075	1356121	keystroke_l	l	n/a
678.3005	0.135	1356601	keystroke_y	y	n/a
678.4055	0.12	1356811	keystroke_Key.space	Key.space	n/a
679.2155	0.09	1358431	keystroke_d	d	n/a
679.2905	0.09	1358581	keystroke_e	e	n/a
679.5005	0.09	1359001	keystroke_c	c	n/a
679.6505	0.0745	1359301	keystroke_l	l	n/a
679.756	0.09	1359512	keystroke_a	a	n/a
679.965	0.105	1359930	keystroke_r	r	n/a
680.055	0.075	1360110	keystroke_e	e	n/a
680.37	0.09	1360740	keystroke_d	d	n/a
680.55	0.09	1361100	keystroke_Key.space	Key.space	n/a
681.675	0.105	1363350	keystroke_d	d	n/a
681.75	0.091	1363500	keystroke_a	a	n/a
681.991	0.09	1363982	keystroke_v	v	n/a
682.051	0.104	1364102	keystroke_e	e	n/a
682.635	0.075	1365270	keystroke_Key.enter	Key.enter	n/a
682.715	6.499	1365430	prompt	n/a	wash paintings analyze gnome\n
683.491	0.09	1366982	keystroke_w	w	n/a
683.565	0.15	1367130	keystroke_a	a	n/a
683.686	0.104	1367372	keystroke_s	s	n/a
683.911	0.119	1367822	keystroke_h	h	n/a
683.985	0.12	1367970	keystroke_Key.space	Key.space	n/a
684.225	0.06	1368450	keystroke_p	p	n/a
684.3	0.09	1368600	keystroke_a	a	n/a
684.45	0.06	1368900	keystroke_i	i	n/a
684.63	0.0605	1369260	keystroke_n	n	n/a
684.7055	0.075	1369411	keystroke_t	t	n/a
684.8105	0.06	1369621	keystroke_i	i	n/a
684.9605	0.06	1369921	keystroke_n	n	n/a
685.0505	0.09	1370101	keystroke_g	g	n/a
685.3355	0.09	1370671	keystroke_s	s	n/a
685.4855	0.075	1370971	keystroke_Key.space	Key.space	n/a
685.9505	0.045	1371901	keystroke_a	a	n/a
686.0405	0.075	1372081	keystroke_n	n	n/a
686.1305	0.075	1372261	keystroke_a	a	n/a
686.3255	0.06	1372651	keystroke_l	l	n/a
686.5355	0.075	1373071	keystroke_y	y	n/a
686.8355	0.075	1373671	keystroke_z	z	n/a
687.0905	0.06	1374181	keystroke_e	e	n/a
687.2555	0.075	1374511	keystroke_Key.space	Key.space	n/a
688.1705	0.06	1376341	keystroke_g	g	n/a
688.4405	0.075	1376881	keystroke_n	n	n/a
688.6055	0.06	1377211	keystroke_o	o	n/a
688.7555	0.09	1377511	keystroke_m	m	n/a
688.8605	0.045	1377721	keystroke_e	e	n/a
689.1455	0.06	1378291	keystroke_Key.enter	Key.enter	n/a
689.219	8.995	1378438	prompt	n/a	discovery invalid post serves\n
690.3755	0.06	1380751	keystroke_i	i	n/a
691.3045	0.031	1382609	keystroke_Key.backspace	Key.backspace	n/a
691.5155	0.075	1383031	keystroke_d	d	n/a
691.7855	0.06	1383571	keystroke_i	i	n/a
691.8905	0.105	1383781	keystroke_s	s	n/a
692.1605	0.12	1384321	keystroke_c	c	n/a
692.4	0.0605	1384800	keystroke_o	o	n/a
692.7305	0.09	1385461	keystroke_v	v	n/a
692.9105	0.12	1385821	keystroke_e	e	n/a
693.0155	0.09	1386031	keystroke_r	r	n/a
693.1655	0.12	1386331	keystroke_y	y	n/a
693.2405	0.135	1386481	keystroke_Key.space	Key.space	n/a
693.9155	0.075	1387831	keystroke_i	i	n/a
694.0955	0.09	1388191	keystroke_n	n	n/a
694.3045	0.046	1388609	keystroke_v	v	n/a
694.4855	0.075	1388971	keystroke_a	a	n/a
694.5755	0.059	1389151	keystroke_l	l	n/a
694.7105	0.075	1389421	keystroke_i	i	n/a
695.0405	0.075	1390081	keystroke_d	d	n/a
695.1755	0.09	1390351	keystroke_Key.space	Key.space	n/a
695.6105	0.135	1391221	keystroke_p	p	n/a
695.7005	0.135	1391401	keystroke_o	o	n/a
695.8655	0.105	1391731	keystroke_s	s	n/a
696.1505	0.1195	1392301	keystroke_t	t	n/a
696.2405	0.1195	1392481	keystroke_Key.space	Key.space	n/a
696.465	0.06	1392930	keystroke_s	s	n/a
696.63	0.075	1393260	keystroke_e	e	n/a
696.72	0.09	1393440	keystroke_r	r	n/a
696.96	0.0755	1393920	keystroke_v	v	n/a
697.095	0.075	1394190	keystroke_e	e	n/a
697.29	0.06	1394580	keystroke_s	s	n/a
698.13	0.075	1396260	keystroke_Key.enter	Key.enter	n/a
698.2185	8.9805	1396437	prompt	n/a	lowest conjunction believe which's\n
699.15	0.06	1398300	keystroke_l	l	n/a
699.39	0.015	1398780	keystroke_o	o	n/a
699.48	0.12	1398960	keystroke_w	w	n/a
699.585	0.105	1399170	keystroke_e	e	n/a
699.84	0.09	1399680	keystroke_s	s	n/a
700.05	0.135	1400100	keystroke_t	t	n/a
700.125	0.135	1400250	keystroke_Key.space	Key.space	n/a
700.365	0.09	1400730	keystroke_c	c	n/a
700.47	0.12	1400940	keystroke_o	o	n/a
700.56	0.105	1401120	keystroke_n	n	n/a
700.995	0.075	1401990	keystroke_j	j	n/a
701.145	0.06	1402290	keystroke_u	u	n/a
701.415	0.06	1402830	keystroke_n	n	n/a
701.49	0.12	1402980	keystroke_c	c	n/a
701.7455	0.06	1403491	keystroke_t	t	n/a
701.9255	0.06	1403851	keystroke_i	i	n/a
702.0605	0.06	1404121	keystroke_o	o	n/a
702.2105	0.135	1404421	keystroke_n	n	n/a
702.3755	0.06	1404751	keystroke_Key.space	Key.space	n/a
702.6605	0.09	1405321	keystroke_b	b	n/a
702.7655	0.06	1405531	keystroke_e	e	n/a
702.9155	0.06	1405831	keystroke_l	l	n/a
703.0355	0.0745	1406071	keystroke_i	i	n/a
703.185	0.06	1406370	keystroke_e	e	n/a
703.365	0.06	1406730	keystroke_v	v	n/a
703.455	0.075	1406910	keystroke_e	e	n/a
703.725	0.09	1407450	keystroke_Key.space	Key.space	n/a
703.965	0.105	1407930	keystroke_w	w	n/a
704.13	0.075	1408260	keystroke_h	h	n/a
704.28	0.075	1408560	keystroke_i	i	n/a
704.415	0.09	1408830	keystroke_c	c	n/a
704.565	0.045	1409130	keystroke_h	h	n/a
705.78	0.06	1411560	keystroke_'	'	n/a
706.32	0.075	1412640	keystroke_s	s	n/a
707.1155	0.075	1414231	keystroke_Key.enter	Key.enter	n/a
707.2035	7.818	1414407	prompt	n/a	separation browser accept asus\n
708.825	0.06	1417650	keystroke_s	s	n/a
709.035	0.075	1418070	keystroke_e	e	n/a
709.335	0.06	1418670	keystroke_p	p	n/a
709.41	0.09	1418820	keystroke_a	a	n/a
709.575	0.12	1419150	keystroke_r	r	n/a
709.68	0.105	1419360	keystroke_a	a	n/a
709.98	0.06	1419960	keystroke_t	t	n/a
710.1	0.06	1420200	keystroke_i	i	n/a
710.265	0.045	1420530	keystroke_o	o	n/a
710.415	0.15	1420830	keystroke_n	n	n/a
710.52	0.105	1421040	keystroke_Key.space	Key.space	n/a
710.865	0.06	1421730	keystroke_b	b	n/a
710.985	0.09	1421970	keystroke_r	r	n/a
711.12	0.06	1422240	keystroke_o	o	n/a
711.2705	0.0745	1422541	keystroke_w	w	n/a
711.66	0.06	1423320	keystroke_s	s	n/a
711.8105	0.09	1423621	keystroke_e	e	n/a
711.9155	0.12	1423831	keystroke_r	r	n/a
712.2155	0.03	1424431	keystroke_Key.space	Key.space	n/a
712.6355	0.075	1425271	keystroke_a	a	n/a
712.8605	0.075	1425721	keystroke_c	c	n/a
713.0255	0.09	1426051	keystroke_c	c	n/a
713.0995	0.121	1426199	keystroke_e	e	n/a
713.3405	0.045	1426681	keystroke_p	p	n/a
713.5195	0.076	1427039	keystroke_t	t	n/a
713.7155	0.06	1427431	keystroke_Key.space	Key.space	n/a
714.0155	0.09	1428031	keystroke_a	a	n/a
714.2845	0.091	1428569	keystroke_s	s	n/a
714.5555	0.06	1429111	keystroke_u	u	n/a
714.6455	0.075	1429291	keystroke_s	s	n/a
714.9455	0.075	1429891	keystroke_Key.enter	Key.enter	n/a
715.0245	6.6965	1430049	prompt	n/a	often shoes wallet pledge\n
715.965	0.045	1431930	keystroke_o	o	n/a
716.1	0.045	1432200	keystroke_f	f	n/a
716.235	0.075	1432470	keystroke_t	t	n/a
716.34	0.09	1432680	keystroke_e	e	n/a
716.52	0.105	1433040	keystroke_n	n	n/a
716.61	0.09	1433220	keystroke_Key.space	Key.space	n/a
716.73	0.09	1433460	keystroke_s	s	n/a
716.805	0.06	1433610	keystroke_h	h	n/a
716.97	0.09	1433940	keystroke_o	o	n/a
717.09	0.045	1434180	keystroke_w	w	n/a
717.8545	0.0755	1435709	keystroke_Key.backspace	Key.backspace	n/a
718.0045	0.06	1436009	keystroke_e	e	n/a
718.215	0.06	1436430	keystroke_s	s	n/a
718.38	0.075	1436760	keystroke_Key.space	Key.space	n/a
718.515	0.075	1437030	keystroke_w	w	n/a
718.635	0.0905	1437270	keystroke_a	a	n/a
718.7855	0.075	1437571	keystroke_l	l	n/a
718.9205	0.075	1437841	keystroke_l	l	n/a
719.3255	0.12	1438651	keystroke_e	e	n/a
719.6105	0.09	1439221	keystroke_t	t	n/a
719.8355	0.09	1439671	keystroke_Key.space	Key.space	n/a
720.1055	0.06	1440211	keystroke_p	p	n/a
720.6905	0.06	1441381	keystroke_l	l	n/a
720.7805	0.059	1441561	keystroke_e	e	n/a
721.0055	0.09	1442011	keystroke_d	d	n/a
721.215	0.0605	1442430	keystroke_g	g	n/a
721.3655	0.0595	1442731	keystroke_e	e	n/a
721.635	0.075	1443270	keystroke_Key.enter	Key.enter	n/a
721.727	6.4795	1443454	prompt	n/a	interact valley rear adidas\n
722.6405	0.03	1445281	keystroke_i	i	n/a
722.8055	0.0595	1445611	keystroke_n	n	n/a
722.88	0.06	1445760	keystroke_t	t	n/a
723.045	0.12	1446090	keystroke_e	e	n/a
723.12	0.12	1446240	keystroke_r	r	n/a
723.375	0.075	1446750	keystroke_a	a	n/a
723.5705	0.0745	1447141	keystroke_c	c	n/a
723.78	0.0755	1447560	keystroke_t	t	n/a
723.915	0.105	1447830	keystroke_Key.space	Key.space	n/a
724.38	0.06	1448760	keystroke_v	v	n/a
724.4705	0.105	1448941	keystroke_a	a	n/a
724.6355	0.0595	1449271	keystroke_l	l	n/a
724.77	0.075	1449540	keystroke_l	l	n/a
724.965	0.06	1449930	keystroke_e	e	n/a
725.085	0.135	1450170	keystroke_y	y	n/a
725.175	0.135	1450350	keystroke_Key.space	Key.space	n/a
725.835	0.105	1451670	keystroke_r	r	n/a
725.925	0.075	1451850	keystroke_e	e	n/a
726.105	0.12	1452210	keystroke_a	a	n/a
726.465	0.105	1452930	keystroke_r	r	n/a
726.63	0.075	1453260	keystroke_Key.space	Key.space	n/a
726.84	0.075	1453680	keystroke_a	a	n/a
727.035	0.06	1454070	keystroke_d	d	n/a
727.2	0.06	1454400	keystroke_i	i	n/a
727.29	0.09	1454580	keystroke_d	d	n/a
727.59	0.015	1455180	keystroke_a	a	n/a
727.6505	0.09	1455301	keystroke_s	s	n/a
728.1455	0.06	1456291	keystroke_Key.enter	Key.enter	n/a
728.2095	10.505	1456419	prompt	n/a	the quick brown fox jumps over a lazy dog\n
729.0755	0.06	1458151	keystroke_t	t	n/a
729.1805	0.06	1458361	keystroke_h	h	n/a
729.2555	0.06	1458511	keystroke_e	e	n/a
729.3605	0.075	1458721	keystroke_Key.space	Key.space	n/a
730.0655	0.075	1460131	keystroke_q	q	n/a
730.2005	0.045	1460401	keystroke_u	u	n/a
730.3355	0.075	1460671	keystroke_i	i	n/a
730.5455	0.074	1461091	keystroke_c	c	n/a
730.6945	0.15	1461389	keystroke_k	k	n/a
730.7995	0.105	1461599	keystroke_Key.space	Key.space	n/a
731.0705	0.075	1462141	keystroke_b	b	n/a
731.2055	0.075	1462411	keystroke_r	r	n/a
731.2955	0.075	1462591	keystroke_o	o	n/a
731.4755	0.09	1462951	keystroke_w	w	n/a
731.5955	0.135	1463191	keystroke_n	n	n/a
731.7005	0.105	1463401	keystroke_Key.space	Key.space	n/a
731.9705	0.075	1463941	keystroke_f	f	n/a
732.0755	0.06	1464151	keystroke_o	o	n/a
732.4955	0.105	1464991	keystroke_x	x	n/a
732.6305	0.09	1465261	keystroke_Key.space	Key.space	n/a
732.7955	0.075	1465591	keystroke_j	j	n/a
732.9455	0.075	1465891	keystroke_u	u	n/a
733.095	0.09	1466190	keystroke_m	m	n/a
733.245	0.075	1466490	keystroke_p	p	n/a
733.365	0.09	1466730	keystroke_s	s	n/a
733.47	0.075	1466940	keystroke_Key.space	Key.space	n/a
733.605	0.075	1467210	keystroke_o	o	n/a
733.785	0.06	1467570	keystroke_v	v	n/a
733.95	0.135	1467900	keystroke_e	e	n/a
734.055	0.105	1468110	keystroke_r	r	n/a
734.175	0.06	1468350	keystroke_Key.space	Key.space	n/a
734.265	0.06	1468530	keystroke_t	t	n/a
734.355	0.075	1468710	keystroke_h	h	n/a
734.43	0.09	1468860	keystroke_e	e	n/a
734.535	0.09	1469070	keystroke_Key.space	Key.space	n/a
735.27	0.06	1470540	keystroke_Key.backspace	Key.backspace	n/a
735.5695	0.06	1471139	keystroke_Key.backspace	Key.backspace	n/a
735.8555	0.06	1471711	keystroke_Key.backspace	Key.backspace	n/a
736.1255	0.045	1472251	keystroke_Key.backspace	Key.backspace	n/a
736.6055	0.0895	1473211	keystroke_a	a	n/a
736.785	0.09	1473570	keystroke_Key.space	Key.space	n/a
737.01	0.075	1474020	keystroke_l	l	n/a
737.145	0.045	1474290	keystroke_a	a	n/a
737.385	0.06	1474770	keystroke_z	z	n/a
737.655	0.15	1475310	keystroke_y	y	n/a
737.745	0.12	1475490	keystroke_Key.space	Key.space	n/a
737.94	0.06	1475880	keystroke_d	d	n/a
738	0.075	1476000	keystroke_o	o	n/a
738.15	0.075	1476300	keystroke_g	g	n/a
738.6155	0.0895	1477231	keystroke_Key.enter	Key.enter	n/a
738.7185	10.016	1477437	prompt	n/a	nitrogen dioxide is normally\n
740.9425	0.0005	1481885	keystroke_n	n	n/a
741	0.0755	1482000	keystroke_i	i	n/a
741.09	0.0605	1482180	keystroke_t	t	n/a
741.5255	0.045	1483051	keystroke_r	r	n/a
741.6755	0.075	1483351	keystroke_o	o	n/a
741.9605	0.045	1483921	keystroke_g	g	n/a
742.3505	0.075	1484701	keystroke_e	e	n/a
742.5305	0.15	1485061	keystroke_n	n	n/a
742.6505	0.105	1485301	keystroke_Key.space	Key.space	n/a
742.9655	0.06	1485931	keystroke_d	d	n/a
743.0705	0.06	1486141	keystroke_i	i	n/a
743.2655	0.06	1486531	keystroke_o	o	n/a
743.7905	0.075	1487581	keystroke_x	x	n/a
744.33	0.09	1488660	keystroke_i	i	n/a
744.51	0.12	1489020	keystroke_d	d	n/a
744.6	0.1205	1489200	keystroke_e	e	n/a
744.7505	0.075	1489501	keystroke_Key.space	Key.space	n/a
744.9005	0.075	1489801	keystroke_i	i	n/a
745.0655	0.075	1490131	keystroke_s	s	n/a
745.1555	0.09	1490311	keystroke_Key.space	Key.space	n/a
745.365	0.075	1490730	keystroke_n	n	n/a
745.53	0.075	1491060	keystroke_o	o	n/a
745.875	0.06	1491750	keystroke_r	r	n/a
746.055	0.06	1492110	keystroke_a	a	n/a
747.18	0.06	1494360	keystroke_Key.backspace	Key.backspace	n/a
747.57	0.075	1495140	keystroke_m	m	n/a
747.66	0.075	1495320	keystroke_a	a	n/a
747.81	0.045	1495620	keystroke_l	l	n/a
747.901	0.074	1495802	keystroke_l	l	n/a
748.125	0.105	1496250	keystroke_y	y	n/a
748.2	0.105	1496400	keystroke_Key.space	Key.space	n/a
748.65	0.075	1497300	keystroke_Key.enter	Key.enter	n/a
748.7385	7.2935	1497477	prompt	n/a	made by oxidation of\n
749.655	0.075	1499310	keystroke_m	m	n/a
749.775	0.0755	1499550	keystroke_a	a	n/a
749.955	0.135	1499910	keystroke_d	d	n/a
750.015	0.12	1500030	keystroke_e	e	n/a
750.15	0.06	1500300	keystroke_Key.space	Key.space	n/a
750.285	0.09	1500570	keystroke_o	o	n/a
750.405	0.0755	1500810	keystroke_f	f	n/a
750.5255	0.12	1501051	keystroke_Key.space	Key.space	n/a
751.38	0.075	1502760	keystroke_Key.backspace	Key.backspace	n/a
751.65	0.075	1503300	keystroke_Key.backspace	Key.backspace	n/a
751.89	0.03	1503780	keystroke_Key.backspace	Key.backspace	n/a
752.416	0.06	1504832	keystroke_b	b	n/a
752.595	0.1205	1505190	keystroke_y	y	n/a
752.6705	0.12	1505341	keystroke_Key.space	Key.space	n/a
752.9105	0.075	1505821	keystroke_o	o	n/a
753.4505	0.075	1506901	keystroke_x	x	n/a
753.5555	0.06	1507111	keystroke_i	i	n/a
753.7055	0.075	1507411	keystroke_d	d	n/a
753.8255	0.09	1507651	keystroke_a	a	n/a
754.0505	0.06	1508101	keystroke_t	t	n/a
754.1705	0.045	1508341	keystroke_i	i	n/a
754.3055	0.06	1508611	keystroke_o	o	n/a
754.4855	0.135	1508971	keystroke_n	n	n/a
754.5905	0.09	1509181	keystroke_Key.space	Key.space	n/a
754.7555	0.075	1509511	keystroke_o	o	n/a
754.8755	0.12	1509751	keystroke_f	f	n/a
755.955	0.075	1511910	keystroke_Key.enter	Key.enter	n/a
756.0385	9.5725	1512077	prompt	n/a	nitric oxide by oxygen\n
757.05	0.075	1514100	keystroke_n	n	n/a
757.215	0.075	1514430	keystroke_i	i	n/a
757.92	0.06	1515840	keystroke_t	t	n/a
758.13	0.075	1516260	keystroke_r	r	n/a
758.37	0.06	1516740	keystroke_i	i	n/a
758.52	0.105	1517040	keystroke_c	c	n/a
758.73	0.06	1517460	keystroke_Key.space	Key.space	n/a
758.925	0.06	1517850	keystroke_o	o	n/a
759.301	0.075	1518602	keystroke_x	x	n/a
759.6	0.0755	1519200	keystroke_d	d	n/a
760.68	0.06	1521360	keystroke_Key.backspace	Key.backspace	n/a
761.1005	0.075	1522201	keystroke_i	i	n/a
761.2495	0.09	1522499	keystroke_d	d	n/a
761.2945	0.121	1522589	keystroke_e	e	n/a
761.5045	0.09	1523009	keystroke_Key.space	Key.space	n/a
761.8045	0.06	1523609	keystroke_a	a	n/a
762.9145	0.075	1525829	keystroke_Key.backspace	Key.backspace	n/a
763.3655	0.044	1526731	keystroke_b	b	n/a
763.5605	0.134	1527121	keystroke_y	y	n/a
763.6345	0.135	1527269	keystroke_Key.space	Key.space	n/a
763.8905	0.074	1527781	keystroke_o	o	n/a
764.325	0.0895	1528650	keystroke_x	x	n/a
764.55	0.06	1529100	keystroke_y	y	n/a
764.715	0.075	1529430	keystroke_g	g	n/a
764.835	0.06	1529670	keystroke_e	e	n/a
764.97	0.09	1529940	keystroke_n	n	n/a
765.51	0.09	1531020	keystroke_Key.enter	Key.enter	n/a
765.6155	7.546	1531231	prompt	n/a	in air. most of\n
766.545	0.06	1533090	keystroke_i	i	n/a
766.7105	0.135	1533421	keystroke_n	n	n/a
766.8005	0.105	1533601	keystroke_Key.space	Key.space	n/a
766.9505	0.075	1533901	keystroke_a	a	n/a
767.1605	0.045	1534321	keystroke_r	r	n/a
768.15	0.06	1536300	keystroke_Key.backspace	Key.backspace	n/a
768.57	0.075	1537140	keystroke_i	i	n/a
768.8245	0.045	1537649	keystroke_r	r	n/a
769.1995	0.09	1538399	keystroke_.	.	n/a
771.1955	0.0745	1542391	keystroke_m	m	n/a
771.345	0.09	1542690	keystroke_o	o	n/a
771.495	0.09	1542990	keystroke_s	s	n/a
771.9605	0.0895	1543921	keystroke_t	t	n/a
772.0355	0.105	1544071	keystroke_Key.space	Key.space	n/a
772.2305	0.075	1544461	keystroke_o	o	n/a
772.2905	0.09	1544581	keystroke_f	f	n/a
773.0845	0.075	1546169	keystroke_Key.enter	Key.enter	n/a
773.1645	2.8775	1546329	prompt	n/a	the rain is due\n
773.9705	0.059	1547941	keystroke_t	t	n/a
774.0445	0.075	1548089	keystroke_h	h	n/a
774.1655	0.059	1548331	keystroke_e	e	n/a
774.2255	0.089	1548451	keystroke_Key.space	Key.space	n/a
774.4345	0.075	1548869	keystroke_r	r	n/a
774.5845	0.091	1549169	keystroke_a	a	n/a
774.6605	0.06	1549321	keystroke_i	i	n/a
774.7955	0.12	1549591	keystroke_n	n	n/a
774.8855	0.09	1549771	keystroke_Key.space	Key.space	n/a
775.0205	0.075	1550041	keystroke_i	i	n/a
775.1255	0.09	1550251	keystroke_s	s	n/a
775.2305	0.075	1550461	keystroke_Key.space	Key.space	n/a
775.53	0.09	1551060	keystroke_d	d	n/a
775.635	0.06	1551270	keystroke_u	u	n/a
775.725	0.09	1551450	keystroke_e	e	n/a
775.965	0.075	1551930	keystroke_Key.enter	Key.enter	n/a
776.045	5.6515	1552090	prompt	n/a	to the southwest monsoon.\n
776.79	0.045	1553580	keystroke_t	t	n/a
776.895	0.12	1553790	keystroke_o	o	n/a
776.985	0.105	1553970	keystroke_Key.space	Key.space	n/a
777.165	0.075	1554330	keystroke_t	t	n/a
777.225	0.06	1554450	keystroke_h	h	n/a
777.33	0.075	1554660	keystroke_e	e	n/a
777.42	0.09	1554840	keystroke_Key.space	Key.space	n/a
777.615	0.06	1555230	keystroke_s	s	n/a
777.72	0.105	1555440	keystroke_o	o	n/a
777.81	0.105	1555620	keystroke_u	u	n/a
778.005	0.045	1556010	keystroke_t	t	n/a
778.0805	0.06	1556161	keystroke_h	h	n/a
778.4255	0.075	1556851	keystroke_w	w	n/a
778.6655	0.075	1557331	keystroke_e	e	n/a
778.8605	0.09	1557721	keystroke_s	s	n/a
779.0855	0.105	1558171	keystroke_t	t	n/a
779.1755	0.135	1558351	keystroke_Key.space	Key.space	n/a
779.775	0.075	1559550	keystroke_m	m	n/a
779.925	0.06	1559850	keystroke_o	o	n/a
780.045	0.09	1560090	keystroke_n	n	n/a
780.165	0.075	1560330	keystroke_s	s	n/a
780.3	0.06	1560600	keystroke_o	o	n/a
780.435	0.045	1560870	keystroke_o	o	n/a
780.6	0.075	1561200	keystroke_n	n	n/a
781.4095	0.075	1562819	keystroke_.	.	n/a
781.6195	0.0755	1563239	keystroke_Key.enter	Key.enter	n/a
781.7005	3.4015	1563401	prompt	n/a	there are now many\n
782.4905	0.045	1564981	keystroke_t	t	n/a
782.5805	0.075	1565161	keystroke_h	h	n/a
782.6555	0.104	1565311	keystroke_e	e	n/a
782.7305	0.135	1565461	keystroke_r	r	n/a
782.8495	0.0905	1565699	keystroke_e	e	n/a
783.045	0.06	1566090	keystroke_Key.space	Key.space	n/a
783.165	0.075	1566330	keystroke_a	a	n/a
783.33	0.09	1566660	keystroke_r	r	n/a
783.375	0.09	1566750	keystroke_e	e	n/a
783.48	0.075	1566960	keystroke_Key.space	Key.space	n/a
783.63	0.075	1567260	keystroke_n	n	n/a
783.795	0.075	1567590	keystroke_o	o	n/a
783.885	0.09	1567770	keystroke_w	w	n/a
784.035	0.09	1568070	keystroke_Key.space	Key.space	n/a
784.215	0.09	1568430	keystroke_m	m	n/a
784.3205	0.074	1568641	keystroke_a	a	n/a
784.4405	0.044	1568881	keystroke_n	n	n/a
784.6355	0.074	1569271	keystroke_y	y	n/a
785.04	0.06	1570080	keystroke_Key.enter	Key.enter	n/a
785.105	10.519	1570210	prompt	n/a	societies for people with\n
786	0.015	1572000	keystroke_s	s	n/a
786.03	0.075	1572060	keystroke_o	o	n/a
786.15	0.09	1572300	keystroke_c	c	n/a
786.285	0.06	1572570	keystroke_i	i	n/a
786.69	0.06	1573380	keystroke_e	e	n/a
789.7675	0.013	1579535	keystroke_t	t	n/a
789.93	0.075	1579860	keystroke_i	i	n/a
790.125	0.06	1580250	keystroke_e	e	n/a
790.3955	0.089	1580791	keystroke_s	s	n/a
790.6345	0.075	1581269	keystroke_Key.space	Key.space	n/a
791.1155	0.015	1582231	keystroke_f	f	n/a
791.1755	0.06	1582351	keystroke_o	o	n/a
791.3855	0.045	1582771	keystroke_Key.space	Key.space	n/a
791.7905	0.06	1583581	keystroke_=	=	n/a
792.6155	0.0595	1585231	keystroke_Key.backspace	Key.backspace	n/a
792.9	0.06	1585800	keystroke_Key.backspace	Key.backspace	n/a
793.2	0.06	1586400	keystroke_r	r	n/a
793.68	0.075	1587360	keystroke_Key.space	Key.space	n/a
793.935	0.075	1587870	keystroke_p	p	n/a
794.04	0.075	1588080	keystroke_e	e	n/a
794.145	0.06	1588290	keystroke_o	o	n/a
794.265	0.06	1588530	keystroke_p	p	n/a
794.415	0.0595	1588830	keystroke_l	l	n/a
794.5055	0.045	1589011	keystroke_e	e	n/a
794.6545	0.075	1589309	keystroke_Key.space	Key.space	n/a
794.7605	0.075	1589521	keystroke_w	w	n/a
794.8505	0.06	1589701	keystroke_i	i	n/a
795.0155	0.06	1590031	keystroke_t	t	n/a
795.0455	0.089	1590091	keystroke_h	h	n/a
795.5095	0.105	1591019	keystroke_Key.enter	Key.enter	n/a
