onset	duration	sample	value	key	prompt_text
620.504	0.12	1241008	keystroke_f	f	n/a
620.579	0.12	1241158	keystroke_Key.space	Key.space	n/a
620.939	0.105	1241878	keystroke_h	h	n/a
621.014	0.1195	1242028	keystroke_i	i	n/a
621.1785	0.135	1242357	keystroke_s	s	n/a
621.269	0.1045	1242538	keystroke_t	t	n/a
621.359	0.12	1242718	keystroke_o	o	n/a
621.479	0.09	1242958	keystroke_r	r	n/a
621.584	0.105	1243168	keystroke_i	i	n/a
621.704	0.105	1243408	keystroke_c	c	n/a
621.779	0.12	1243558	keystroke_a	a	n/a
621.839	0.105	1243678	keystroke_l	l	n/a
622.034	0.12	1244068	keystroke_Key.space	Key.space	n/a
622.139	0.09	1244278	keystroke_w	w	n/a
622.214	0.075	1244428	keystroke_o	o	n/a
622.3035	0.105	1244607	keystroke_r	r	n/a
622.3785	0.09	1244757	keystroke_k	k	n/a
622.5585	0.0905	1245117	keystroke_.	.	n/a
622.664	0.12	1245328	keystroke_Key.space	Key.space	n/a
622.754	0.135	1245508	keystroke_a	a	n/a
622.859	0.105	1245718	keystroke_c	c	n/a
622.994	0.105	1245988	keystroke_o	o	n/a
623.114	0.06	1246228	keystroke_r	r	n/a
623.189	0.105	1246378	keystroke_n	n	n/a
623.309	0.06	1246618	keystroke_s	s	n/a
623.384	0.075	1246768	keystroke_Key.enter	Key.enter	n/a
623.4655	2.3505	1246931	prompt	n/a	are one of the\n
624.0285	0.105	1248057	keystroke_a	a	n/a
624.1485	0.1505	1248297	keystroke_r	r	n/a
624.2235	0.1205	1248447	keystroke_e	e	n/a
624.299	0.135	1248598	keystroke_Key.space	Key.space	n/a
624.449	0.045	1248898	keystroke_o	o	n/a
624.554	0.12	1249108	keystroke_n	n	n/a
624.794	0.105	1249588	keystroke_e	e	n/a
624.914	0.12	1249828	keystroke_Key.space	Key.space	n/a
625.064	0.09	1250128	keystroke_o	o	n/a
625.124	0.1045	1250248	keystroke_f	f	n/a
625.1985	0.165	1250397	keystroke_Key.space	Key.space	n/a
625.2885	0.12	1250577	keystroke_t	t	n/a
625.3485	0.1355	1250697	keystroke_h	h	n/a
625.499	0.105	1250998	keystroke_e	e	n/a
625.754	0.0595	1251508	keystroke_Key.enter	Key.enter	n/a
625.8225	3.863	1251645	prompt	n/a	most important wildlife foods\n
626.4285	0.135	1252857	keystroke_m	m	n/a
626.5185	0.12	1253037	keystroke_o	o	n/a
626.5785	0.18	1253157	keystroke_s	s	n/a
626.6535	0.135	1253307	keystroke_t	t	n/a
626.7285	0.105	1253457	keystroke_Key.space	Key.space	n/a
626.8485	0.12	1253697	keystroke_i	i	n/a
626.9085	0.12	1253817	keystroke_m	m	n/a
627.1035	0.075	1254207	keystroke_p	p	n/a
627.2535	0.105	1254507	keystroke_o	o	n/a
627.3735	0.0755	1254747	keystroke_r	r	n/a
627.524	0.075	1255048	keystroke_t	t	n/a
627.644	0.09	1255288	keystroke_a	a	n/a
627.704	0.12	1255408	keystroke_n	n	n/a
627.839	0.09	1255678	keystroke_t	t	n/a
627.899	0.12	1255798	keystroke_Key.space	Key.space	n/a
628.094	0.105	1256188	keystroke_w	w	n/a
628.154	0.18	1256308	keystroke_i	i	n/a
628.229	0.135	1256458	keystroke_l	l	n/a
628.364	0.12	1256728	keystroke_d	d	n/a
628.574	0.06	1257148	keystroke_l	l	n/a
628.739	0.105	1257478	keystroke_i	i	n/a
628.799	0.12	1257598	keystroke_f	f	n/a
628.859	0.15	1257718	keystroke_e	e	n/a
628.964	0.105	1257928	keystroke_Key.space	Key.space	n/a
629.114	0.1195	1258228	keystroke_f	f	n/a
629.2495	0.03	1258499	keystroke_o	o	n/a
629.3545	0.0895	1258709	keystroke_o	o	n/a
629.4295	0.149	1258859	keystroke_d	d	n/a
629.5035	0.1355	1259007	keystroke_s	s	n/a
629.5935	0.0905	1259187	keystroke_Key.enter	Key.enter	n/a
629.6905	3.7155	1259381	prompt	n/a	in areas where oaks\n
630.314	0.135	1260628	keystroke_a	a	n/a
630.6435	0.06	1261287	keystroke_Key.backspace	Key.backspace	n/a
630.9135	0.136	1261827	keystroke_i	i	n/a
631.0045	0.12	1262009	keystroke_n	n	n/a
631.1085	0.135	1262217	keystroke_Key.space	Key.space	n/a
631.1985	0.121	1262397	keystroke_a	a	n/a
631.3495	0.134	1262699	keystroke_r	r	n/a
631.4245	0.119	1262849	keystroke_e	e	n/a
631.5295	0.165	1263059	keystroke_a	a	n/a
631.6495	0.135	1263299	keystroke_s	s	n/a
631.7685	0.12	1263537	keystroke_Key.space	Key.space	n/a
631.8595	0.105	1263719	keystroke_w	w	n/a
631.9645	0.15	1263929	keystroke_h	h	n/a
632.0395	0.105	1264079	keystroke_e	e	n/a
632.0835	0.181	1264167	keystroke_r	r	n/a
632.1895	0.12	1264379	keystroke_e	e	n/a
632.2785	0.105	1264557	keystroke_Key.space	Key.space	n/a
632.8195	0.135	1265639	keystroke_o	o	n/a
633.0145	0.105	1266029	keystroke_a	a	n/a
633.1045	0.12	1266209	keystroke_k	k	n/a
633.2095	0.09	1266419	keystroke_s	s	n/a
633.3435	0.0605	1266687	keystroke_Key.enter	Key.enter	n/a
633.4135	4.268	1266827	prompt	n/a	grow. an ant mill\n
634.019	0.075	1268038	keystroke_f	f	n/a
634.034	0.045	1268068	keystroke_g	g	n/a
634.199	0.075	1268398	keystroke_r	r	n/a
634.649	0.045	1269298	keystroke_Key.backspace	Key.backspace	n/a
634.799	0.045	1269598	keystroke_Key.backspace	Key.backspace	n/a
634.919	0.075	1269838	keystroke_Key.backspace	Key.backspace	n/a
635.054	0.075	1270108	keystroke_g	g	n/a
635.204	0.105	1270408	keystroke_r	r	n/a
635.279	0.09	1270558	keystroke_o	o	n/a
635.399	0.06	1270798	keystroke_w	w	n/a
635.744	0.09	1271488	keystroke_.	.	n/a
636.014	0.135	1272028	keystroke_Key.space	Key.space	n/a
636.134	0.12	1272268	keystroke_a	a	n/a
636.224	0.105	1272448	keystroke_n	n	n/a
636.314	0.135	1272628	keystroke_Key.space	Key.space	n/a
636.404	0.135	1272808	keystroke_a	a	n/a
636.509	0.135	1273018	keystroke_n	n	n/a
636.629	0.09	1273258	keystroke_t	t	n/a
636.704	0.15	1273408	keystroke_Key.space	Key.space	n/a
636.839	0.105	1273678	keystroke_m	m	n/a
636.974	0.09	1273948	keystroke_i	i	n/a
637.154	0.06	1274308	keystroke_l	l	n/a
637.274	0.09	1274548	keystroke_l	l	n/a
637.6335	0.045	1275267	keystroke_Key.enter	Key.enter	n/a
637.689	2.496	1275378	prompt	n/a	is a small group\n
638.3235	0.075	1276647	keystroke_i	i	n/a
638.3835	0.105	1276767	keystroke_s	s	n/a
638.5035	0.09	1277007	keystroke_Key.space	Key.space	n/a
638.5635	0.15	1277127	keystroke_a	a	n/a
638.6685	0.12	1277337	keystroke_Key.space	Key.space	n/a
638.8785	0.1205	1277757	keystroke_s	s	n/a
638.969	0.075	1277938	keystroke_m	m	n/a
639.134	0.09	1278268	keystroke_a	a	n/a
639.209	0.0605	1278418	keystroke_l	l	n/a
639.3445	0.105	1278689	keystroke_l	l	n/a
639.4335	0.135	1278867	keystroke_Key.space	Key.space	n/a
639.5535	0.06	1279107	keystroke_g	g	n/a
639.6895	0.1345	1279379	keystroke_r	r	n/a
639.7185	0.1205	1279437	keystroke_o	o	n/a
639.809	0.09	1279618	keystroke_u	u	n/a
639.944	0.0895	1279888	keystroke_p	p	n/a
640.1385	0.045	1280277	keystroke_Key.enter	Key.enter	n/a
640.189	3.6265	1280378	prompt	n/a	of army ants away\n
640.7385	0.12	1281477	keystroke_o	o	n/a
640.7835	0.12	1281567	keystroke_f	f	n/a
640.8735	0.105	1281747	keystroke_Key.space	Key.space	n/a
640.9795	0.134	1281959	keystroke_a	a	n/a
641.0985	0.09	1282197	keystroke_r	r	n/a
641.1895	0.1045	1282379	keystroke_m	m	n/a
641.324	0.105	1282648	keystroke_Key.space	Key.space	n/a
641.729	0.06	1283458	keystroke_Key.backspace	Key.backspace	n/a
641.894	0.075	1283788	keystroke_y	y	n/a
641.984	0.135	1283968	keystroke_Key.space	Key.space	n/a
642.194	0.12	1284388	keystroke_a	a	n/a
642.434	0.12	1284868	keystroke_n	n	n/a
642.644	0.1045	1285288	keystroke_t	t	n/a
642.719	0.1045	1285438	keystroke_s	s	n/a
642.8245	0.179	1285649	keystroke_Key.space	Key.space	n/a
643.0185	0.15	1286037	keystroke_a	a	n/a
643.1535	0.21	1286307	keystroke_w	w	n/a
643.2735	0.135	1286547	keystroke_a	a	n/a
643.5285	0.075	1287057	keystroke_y	y	n/a
643.724	0.09	1287448	keystroke_Key.enter	Key.enter	n/a
643.8205	2.665	1287641	prompt	n/a	from the other ants.\n
644.7885	0.06	1289577	keystroke_f	f	n/a
644.9385	0.075	1289877	keystroke_r	r	n/a
644.9835	0.12	1289967	keystroke_o	o	n/a
645.0435	0.105	1290087	keystroke_m	m	n/a
645.0885	0.15	1290177	keystroke_Key.space	Key.space	n/a
645.1635	0.12	1290327	keystroke_t	t	n/a
645.2535	0.09	1290507	keystroke_h	h	n/a
645.3285	0.105	1290657	keystroke_e	e	n/a
645.3735	0.165	1290747	keystroke_Key.space	Key.space	n/a
645.4485	0.045	1290897	keystroke_o	o	n/a
645.5085	0.09	1291017	keystroke_t	t	n/a
645.5835	0.135	1291167	keystroke_h	h	n/a
645.6735	0.12	1291347	keystroke_e	e	n/a
645.7335	0.12	1291467	keystroke_r	r	n/a
645.7485	0.15	1291497	keystroke_Key.space	Key.space	n/a
645.9135	0.12	1291827	keystroke_a	a	n/a
646.0185	0.105	1292037	keystroke_n	n	n/a
646.0935	0.09	1292187	keystroke_t	t	n/a
646.1685	0.09	1292337	keystroke_s	s	n/a
646.2735	0.045	1292547	keystroke_.	.	n/a
646.4385	0.045	1292877	keystroke_Key.enter	Key.enter	n/a
646.491	3.3095	1292982	prompt	n/a	during his last years\n
647.3835	0.091	1294767	keystroke_d	d	n/a
647.4885	0.06	1294977	keystroke_u	u	n/a
647.5635	0.06	1295127	keystroke_r	r	n/a
647.6535	0.09	1295307	keystroke_i	i	n/a
647.6995	0.104	1295399	keystroke_n	n	n/a
647.7585	0.075	1295517	keystroke_g	g	n/a
647.8045	0.119	1295609	keystroke_Key.space	Key.space	n/a
647.9395	0.119	1295879	keystroke_h	h	n/a
648.0135	0.075	1296027	keystroke_i	i	n/a
648.0735	0.105	1296147	keystroke_s	s	n/a
648.1485	0.105	1296297	keystroke_Key.space	Key.space	n/a
648.2685	0.105	1296537	keystroke_l	l	n/a
648.3285	0.12	1296657	keystroke_a	a	n/a
648.5385	0.09	1297077	keystroke_s	s	n/a
648.7485	0.12	1297497	keystroke_t	t	n/a
648.9135	0.09	1297827	keystroke_Key.space	Key.space	n/a
649.0935	0.1055	1298187	keystroke_y	y	n/a
649.289	0.2995	1298578	keystroke_e	e	n/a
649.379	0.0895	1298758	keystroke_a	a	n/a
649.4385	0.18	1298877	keystroke_r	r	n/a
649.5735	0.135	1299147	keystroke_s	s	n/a
649.7535	0.045	1299507	keystroke_Key.enter	Key.enter	n/a
649.805	3.1455	1299610	prompt	n/a	he again gave much\n
650.4435	0.12	1300887	keystroke_h	h	n/a
650.5035	0.12	1301007	keystroke_e	e	n/a
650.5785	0.135	1301157	keystroke_Key.space	Key.space	n/a
650.7285	0.075	1301457	keystroke_a	a	n/a
650.8635	0.076	1301727	keystroke_g	g	n/a
650.9835	0.12	1301967	keystroke_a	a	n/a
651.0735	0.105	1302147	keystroke_i	i	n/a
651.1185	0.121	1302237	keystroke_n	n	n/a
651.2235	0.12	1302447	keystroke_Key.space	Key.space	n/a
651.6585	0.075	1303317	keystroke_g	g	n/a
651.8085	0.075	1303617	keystroke_a	a	n/a
651.9435	0.09	1303887	keystroke_v	v	n/a
652.0035	0.12	1304007	keystroke_e	e	n/a
652.0785	0.12	1304157	keystroke_Key.space	Key.space	n/a
652.2135	0.0755	1304427	keystroke_m	m	n/a
652.394	0.09	1304788	keystroke_u	u	n/a
652.529	0.105	1305058	keystroke_c	c	n/a
652.664	0.105	1305328	keystroke_h	h	n/a
652.904	0.045	1305808	keystroke_Key.enter	Key.enter	n/a
652.9535	5.682	1305907	prompt	n/a	attention to instrumental music,\n
653.4885	0.09	1306977	keystroke_a	a	n/a
653.6835	0.045	1307367	keystroke_t	t	n/a
653.789	0.0895	1307578	keystroke_t	t	n/a
653.924	0.1195	1307848	keystroke_e	e	n/a
654.029	0.075	1308058	keystroke_n	n	n/a
654.104	0.09	1308208	keystroke_t	t	n/a
654.179	0.1955	1308358	keystroke_i	i	n/a
654.2385	0.12	1308477	keystroke_o	o	n/a
654.2845	0.15	1308569	keystroke_n	n	n/a
654.4635	0.135	1308927	keystroke_Key.space	Key.space	n/a
654.5835	0.1055	1309167	keystroke_t	t	n/a
654.6595	0.0895	1309319	keystroke_o	o	n/a
654.719	0.12	1309438	keystroke_Key.space	Key.space	n/a
655.0185	0.0905	1310037	keystroke_i	i	n/a
655.064	0.12	1310128	keystroke_n	n	n/a
655.6935	0.1055	1311387	keystroke_s	s	n/a
655.8735	0.1055	1311747	keystroke_t	t	n/a
655.919	0.105	1311838	keystroke_r	r	n/a
656.009	0.12	1312018	keystroke_u	u	n/a
656.294	0.1055	1312588	keystroke_m	m	n/a
656.4135	0.105	1312827	keystroke_e	e	n/a
656.5035	0.15	1313007	keystroke_n	n	n/a
656.969	0.09	1313938	keystroke_t	t	n/a
657.119	0.09	1314238	keystroke_a	a	n/a
657.209	0.1345	1314418	keystroke_l	l	n/a
657.3285	0.12	1314657	keystroke_Key.space	Key.space	n/a
657.4635	0.075	1314927	keystroke_m	m	n/a
657.6435	0.1055	1315287	keystroke_u	u	n/a
657.764	0.135	1315528	keystroke_s	s	n/a
657.914	0.075	1315828	keystroke_i	i	n/a
658.019	0.12	1316038	keystroke_c	c	n/a
658.274	0.075	1316548	keystroke_,	,	n/a
658.559	0.075	1317118	keystroke_Key.enter	Key.enter	n/a
658.64	3.9555	1317280	prompt	n/a	mainly chamber music. his\n
659.279	0.105	1318558	keystroke_m	m	n/a
659.369	0.165	1318738	keystroke_a	a	n/a
659.459	0.165	1318918	keystroke_i	i	n/a
659.549	0.135	1319098	keystroke_n	n	n/a
659.759	0.09	1319518	keystroke_l	l	n/a
659.879	0.12	1319758	keystroke_y	y	n/a
659.984	0.075	1319968	keystroke_Key.space	Key.space	n/a
660.149	0.075	1320298	keystroke_c	c	n/a
660.194	0.09	1320388	keystroke_h	h	n/a
660.299	0.105	1320598	keystroke_a	a	n/a
660.389	0.0895	1320778	keystroke_m	m	n/a
660.5985	0.09	1321197	keystroke_b	b	n/a
660.6735	0.135	1321347	keystroke_e	e	n/a
660.7335	0.135	1321467	keystroke_r	r	n/a
660.8235	0.105	1321647	keystroke_Key.space	Key.space	n/a
660.9885	0.045	1321977	keystroke_m	m	n/a
661.1085	0.135	1322217	keystroke_u	u	n/a
661.2135	0.135	1322427	keystroke_s	s	n/a
661.3635	0.1055	1322727	keystroke_i	i	n/a
661.514	0.09	1323028	keystroke_c	c	n/a
661.664	0.09	1323328	keystroke_.	.	n/a
662.039	0.12	1324078	keystroke_Key.space	Key.space	n/a
662.189	0.12	1324378	keystroke_h	h	n/a
662.264	0.105	1324528	keystroke_i	i	n/a
662.384	0.135	1324768	keystroke_s	s	n/a
662.534	0.06	1325068	keystroke_Key.enter	Key.enter	n/a
662.5995	3.567	1325199	prompt	n/a	mother started the first\n
663.164	0.0595	1326328	keystroke_m	m	n/a
663.269	0.06	1326538	keystroke_o	o	n/a
663.3295	0.1195	1326659	keystroke_t	t	n/a
663.434	0.135	1326868	keystroke_h	h	n/a
663.479	0.135	1326958	keystroke_e	e	n/a
663.539	0.12	1327078	keystroke_r	r	n/a
663.584	0.15	1327168	keystroke_Key.space	Key.space	n/a
663.749	0.12	1327498	keystroke_s	s	n/a
663.839	0.12	1327678	keystroke_t	t	n/a
663.974	0.15	1327948	keystroke_a	a	n/a
664.034	0.12	1328068	keystroke_r	r	n/a
664.214	0.105	1328428	keystroke_t	t	n/a
664.334	0.105	1328668	keystroke_e	e	n/a
664.5735	0.046	1329147	keystroke_d	d	n/a
664.6035	0.105	1329207	keystroke_Key.space	Key.space	n/a
664.6335	0.135	1329267	keystroke_t	t	n/a
664.7535	0.12	1329507	keystroke_h	h	n/a
665.1885	0.105	1330377	keystroke_e	e	n/a
665.3535	0.12	1330707	keystroke_Key.space	Key.space	n/a
665.4885	0.105	1330977	keystroke_f	f	n/a
665.5785	0.135	1331157	keystroke_i	i	n/a
665.6835	0.09	1331367	keystroke_r	r	n/a
665.8185	0.1655	1331637	keystroke_s	s	n/a
665.9085	0.1355	1331817	keystroke_t	t	n/a
666.104	0.06	1332208	keystroke_Key.enter	Key.enter	n/a
666.17	10.1205	1332340	prompt	n/a	early music group in\n
666.764	0.165	1333528	keystroke_e	e	n/a
666.839	0.165	1333678	keystroke_a	a	n/a
666.944	0.03	1333888	keystroke_e	e	n/a
666.959	0.105	1333918	keystroke_r	r	n/a
667.184	0.1355	1334368	keystroke_l	l	n/a
667.259	0.1205	1334518	keystroke_y	y	n/a
667.3645	0.165	1334729	keystroke_Key.space	Key.space	n/a
667.7395	0.03	1335479	keystroke_m	m	n/a
667.8445	0.105	1335689	keystroke_u	u	n/a
667.9345	0.15	1335869	keystroke_s	s	n/a
668.0695	0.105	1336139	keystroke_i	i	n/a
668.2045	0.135	1336409	keystroke_c	c	n/a
668.4295	0.09	1336859	keystroke_Key.space	Key.space	n/a
669.0295	0.03	1338059	keystroke_Key.backspace	Key.backspace	n/a
669.1495	0.045	1338299	keystroke_Key.backspace	Key.backspace	n/a
669.2995	0.045	1338599	keystroke_Key.backspace	Key.backspace	n/a
669.4335	0.045	1338867	keystroke_Key.backspace	Key.backspace	n/a
669.5535	0.06	1339107	keystroke_Key.backspace	Key.backspace	n/a
669.7035	0.03	1339407	keystroke_Key.backspace	Key.backspace	n/a
669.8385	0.045	1339677	keystroke_Key.backspace	Key.backspace	n/a
669.9735	0.045	1339947	keystroke_Key.backspace	Key.backspace	n/a
670.1235	0.075	1340247	keystroke_Key.backspace	Key.backspace	n/a
670.3035	0.09	1340607	keystroke_Key.backspace	Key.backspace	n/a
670.4985	0.09	1340997	keystroke_Key.backspace	Key.backspace	n/a
670.7685	0.075	1341537	keystroke_Key.backspace	Key.backspace	n/a
671.2785	0.135	1342557	keystroke_a	a	n/a
671.5035	0.09	1343007	keystroke_r	r	n/a
671.6385	0.075	1343277	keystroke_l	l	n/a
671.7735	0.12	1343547	keystroke_y	y	n/a
671.9535	0.15	1343907	keystroke_Key.space	Key.space	n/a
672.2085	0.06	1344417	keystroke_m	m	n/a
672.3285	0.105	1344657	keystroke_u	u	n/a
672.4185	0.15	1344837	keystroke_s	s	n/a
672.5235	0.15	1345047	keystroke_c	c	n/a
672.9885	0.06	1345977	keystroke_Key.backspace	Key.backspace	n/a
673.2285	0.075	1346457	keystroke_i	i	n/a
673.3485	0.135	1346697	keystroke_c	c	n/a
673.4685	0.075	1346937	keystroke_Key.space	Key.space	n/a
673.6185	0.09	1347237	keystroke_g	g	n/a
673.7535	0.225	1347507	keystroke_o	o	n/a
673.8435	0.1655	1347687	keystroke_u	u	n/a
675.044	0.045	1350088	keystroke_Key.backspace	Key.backspace	n/a
675.164	0.06	1350328	keystroke_Key.backspace	Key.backspace	n/a
675.314	0.105	1350628	keystroke_r	r	n/a
675.404	0.1205	1350808	keystroke_o	o	n/a
675.5095	0.06	1351019	keystroke_u	u	n/a
675.6145	0.09	1351229	keystroke_p	p	n/a
675.8095	0.09	1351619	keystroke_Key.space	Key.space	n/a
675.9295	0.09	1351859	keystroke_i	i	n/a
675.9745	0.09	1351949	keystroke_n	n	n/a
676.2445	0.045	1352489	keystroke_Key.enter	Key.enter	n/a
676.2945	4.766	1352589	prompt	n/a	latvia. later that day,\n
677.2495	0.1945	1354499	keystroke_l	l	n/a
677.669	0.135	1355338	keystroke_a	a	n/a
677.894	0.075	1355788	keystroke_t	t	n/a
678.524	0.105	1357048	keystroke_v	v	n/a
678.779	0.06	1357558	keystroke_i	i	n/a
678.869	0.09	1357738	keystroke_a	a	n/a
679.004	0.09	1358008	keystroke_.	.	n/a
679.124	0.135	1358248	keystroke_Key.space	Key.space	n/a
679.289	0.105	1358578	keystroke_l	l	n/a
679.349	0.165	1358698	keystroke_a	a	n/a
679.469	0.075	1358938	keystroke_t	t	n/a
679.619	0.165	1359238	keystroke_e	e	n/a
679.679	0.106	1359358	keystroke_r	r	n/a
679.739	0.15	1359478	keystroke_Key.space	Key.space	n/a
679.859	0.105	1359718	keystroke_t	t	n/a
679.964	0.165	1359928	keystroke_h	h	n/a
680.039	0.15	1360078	keystroke_a	a	n/a
680.099	0.105	1360198	keystroke_t	t	n/a
680.159	0.12	1360318	keystroke_Key.space	Key.space	n/a
680.369	0.12	1360738	keystroke_d	d	n/a
680.459	0.12	1360918	keystroke_a	a	n/a
680.699	0.075	1361398	keystroke_y	y	n/a
680.834	0.075	1361668	keystroke_,	,	n/a
680.9835	0.075	1361967	keystroke_Key.enter	Key.enter	n/a
681.064	4.7065	1362128	prompt	n/a	the depression started to\n
681.659	0.1055	1363318	keystroke_t	t	n/a
681.7645	0.135	1363529	keystroke_h	h	n/a
681.8245	0.105	1363649	keystroke_e	e	n/a
681.8845	0.12	1363769	keystroke_Key.space	Key.space	n/a
682.0795	0.045	1364159	keystroke_p	p	n/a
682.5745	0.06	1365149	keystroke_Key.backspace	Key.backspace	n/a
682.6795	0.075	1365359	keystroke_d	d	n/a
682.8595	0.045	1365719	keystroke_e	e	n/a
682.9345	0.135	1365869	keystroke_p	p	n/a
683.3395	0.1195	1366679	keystroke_r	r	n/a
683.504	0.105	1367008	keystroke_e	e	n/a
683.7295	0.06	1367459	keystroke_s	s	n/a
683.8495	0.12	1367699	keystroke_s	s	n/a
683.9095	0.18	1367819	keystroke_i	i	n/a
683.9845	0.075	1367969	keystroke_o	o	n/a
684.0295	0.165	1368059	keystroke_n	n	n/a
684.1045	0.105	1368209	keystroke_Key.space	Key.space	n/a
684.3145	0.15	1368629	keystroke_s	s	n/a
684.4495	0.135	1368899	keystroke_t	t	n/a
684.5695	0.15	1369139	keystroke_a	a	n/a
684.6445	0.104	1369289	keystroke_r	r	n/a
684.8245	0.105	1369649	keystroke_t	t	n/a
684.9595	0.0745	1369919	keystroke_e	e	n/a
685.154	0.15	1370308	keystroke_d	d	n/a
685.289	0.15	1370578	keystroke_Key.space	Key.space	n/a
685.409	0.105	1370818	keystroke_t	t	n/a
685.544	0.075	1371088	keystroke_o	o	n/a
685.724	0.045	1371448	keystroke_Key.enter	Key.enter	n/a
685.774	3.0265	1371548	prompt	n/a	weaken when it moved\n
686.549	0.165	1373098	keystroke_w	w	n/a
686.639	0.15	1373278	keystroke_e	e	n/a
686.744	0.135	1373488	keystroke_a	a	n/a
686.834	0.105	1373668	keystroke_k	k	n/a
686.984	0.09	1373968	keystroke_e	e	n/a
687.074	0.105	1374148	keystroke_n	n	n/a
687.209	0.12	1374418	keystroke_Key.space	Key.space	n/a
687.299	0.105	1374598	keystroke_w	w	n/a
687.404	0.105	1374808	keystroke_h	h	n/a
687.494	0.0755	1374988	keystroke_e	e	n/a
687.5985	0.075	1375197	keystroke_n	n	n/a
687.6885	0.1055	1375377	keystroke_Key.space	Key.space	n/a
687.779	0.12	1375558	keystroke_i	i	n/a
687.869	0.09	1375738	keystroke_t	t	n/a
687.929	0.12	1375858	keystroke_Key.space	Key.space	n/a
688.034	0.06	1376068	keystroke_m	m	n/a
688.139	0.09	1376278	keystroke_o	o	n/a
688.184	0.105	1376368	keystroke_v	v	n/a
688.3035	0.09	1376607	keystroke_e	e	n/a
688.5135	0.0755	1377027	keystroke_d	d	n/a
688.739	0.06	1377478	keystroke_Key.enter	Key.enter	n/a
688.804	2.6665	1377608	prompt	n/a	into an area with\n
689.4145	0.1045	1378829	keystroke_i	i	n/a
689.474	0.09	1378948	keystroke_n	n	n/a
689.549	0.09	1379098	keystroke_t	t	n/a
689.654	0.12	1379308	keystroke_o	o	n/a
689.759	0.105	1379518	keystroke_Key.space	Key.space	n/a
689.879	0.105	1379758	keystroke_a	a	n/a
689.954	0.12	1379908	keystroke_n	n	n/a
690.044	0.1345	1380088	keystroke_Key.space	Key.space	n/a
690.2095	0.12	1380419	keystroke_a	a	n/a
690.3895	0.105	1380779	keystroke_r	r	n/a
690.4335	0.15	1380867	keystroke_e	e	n/a
690.5395	0.135	1381079	keystroke_a	a	n/a
690.7635	0.12	1381527	keystroke_Key.space	Key.space	n/a
690.8695	0.119	1381739	keystroke_w	w	n/a
691.0045	0.075	1382009	keystroke_i	i	n/a
691.0645	0.09	1382129	keystroke_t	t	n/a
691.1695	0.12	1382339	keystroke_h	h	n/a
691.4085	0.06	1382817	keystroke_Key.enter	Key.enter	n/a
691.4735	3.747	1382947	prompt	n/a	higher wind shear and\n
692.0995	0.09	1384199	keystroke_h	h	n/a
692.1585	0.09	1384317	keystroke_i	i	n/a
692.2635	0.091	1384527	keystroke_g	g	n/a
692.3385	0.136	1384677	keystroke_h	h	n/a
693.1645	0.1345	1386329	keystroke_e	e	n/a
693.224	0.135	1386448	keystroke_r	r	n/a
693.299	0.135	1386598	keystroke_Key.space	Key.space	n/a
693.479	0.12	1386958	keystroke_w	w	n/a
693.629	0.12	1387258	keystroke_i	i	n/a
693.719	0.12	1387438	keystroke_n	n	n/a
693.854	0.135	1387708	keystroke_d	d	n/a
694.004	0.09	1388008	keystroke_Key.space	Key.space	n/a
694.199	0.105	1388398	keystroke_s	s	n/a
694.289	0.135	1388578	keystroke_h	h	n/a
694.379	0.15	1388758	keystroke_e	e	n/a
694.454	0.1655	1388908	keystroke_a	a	n/a
694.5745	0.119	1389149	keystroke_r	r	n/a
694.6335	0.135	1389267	keystroke_Key.space	Key.space	n/a
694.7835	0.151	1389567	keystroke_a	a	n/a
694.8585	0.12	1389717	keystroke_n	n	n/a
694.9185	0.136	1389837	keystroke_d	d	n/a
695.1435	0.075	1390287	keystroke_Key.enter	Key.enter	n/a
695.224	4.1365	1390448	prompt	n/a	colder ocean waters. he\n
695.969	0.12	1391938	keystroke_c	c	n/a
696.044	0.06	1392088	keystroke_o	o	n/a
696.164	0.12	1392328	keystroke_l	l	n/a
696.254	0.075	1392508	keystroke_d	d	n/a
696.389	0.135	1392778	keystroke_e	e	n/a
696.449	0.12	1392898	keystroke_r	r	n/a
696.509	0.105	1393018	keystroke_Key.space	Key.space	n/a
696.644	0.12	1393288	keystroke_o	o	n/a
696.734	0.105	1393468	keystroke_c	c	n/a
696.884	0.12	1393768	keystroke_e	e	n/a
696.959	0.135	1393918	keystroke_a	a	n/a
697.034	0.12	1394068	keystroke_n	n	n/a
697.184	0.12	1394368	keystroke_Key.space	Key.space	n/a
697.319	0.21	1394638	keystroke_w	w	n/a
697.559	0.165	1395118	keystroke_a	a	n/a
697.814	0.045	1395628	keystroke_t	t	n/a
697.919	0.165	1395838	keystroke_e	e	n/a
698.009	0.15	1396018	keystroke_r	r	n/a
698.099	0.105	1396198	keystroke_s	s	n/a
698.249	0.075	1396498	keystroke_.	.	n/a
698.354	0.09	1396708	keystroke_Key.space	Key.space	n/a
698.924	0.105	1397848	keystroke_h	h	n/a
699.044	0.09	1398088	keystroke_e	e	n/a
699.299	0.06	1398598	keystroke_Key.enter	Key.enter	n/a
699.3665	4.419	1398733	prompt	n/a	was on friendly terms\n
699.9145	0.12	1399829	keystroke_w	w	n/a
699.9895	0.165	1399979	keystroke_a	a	n/a
700.0945	0.105	1400189	keystroke_s	s	n/a
700.1695	0.135	1400339	keystroke_Key.space	Key.space	n/a
