onset	duration	sample	value	key	prompt_text
595.0005	0.075	1190001	keystroke_n	n	n/a
595.121	0.105	1190242	keystroke_g	g	n/a
595.361	0.075	1190722	keystroke_r	r	n/a
595.511	0.075	1191022	keystroke_y	y	n/a
595.751	0.075	1191502	keystroke_Key.enter	Key.enter	n/a
595.8305	10.962	1191661	prompt	n/a	ticket prev elderly lightning\n
596.471	0.105	1192942	keystroke_t	t	n/a
596.681	0.075	1193362	keystroke_i	i	n/a
597.011	0.075	1194022	keystroke_c	c	n/a
597.221	0.045	1194442	keystroke_k	k	n/a
597.326	0.15	1194652	keystroke_e	e	n/a
597.491	0.09	1194982	keystroke_t	t	n/a
597.596	0.075	1195192	keystroke_Key.space	Key.space	n/a
597.746	0.075	1195492	keystroke_p	p	n/a
597.8505	0.075	1195701	keystroke_r	r	n/a
597.9105	0.105	1195821	keystroke_e	e	n/a
598.2105	0.12	1196421	keystroke_v	v	n/a
598.4955	0.075	1196991	keystroke_Key.space	Key.space	n/a
598.9305	0.06	1197861	keystroke_e	e	n/a
599.0955	0.105	1198191	keystroke_d	d	n/a
599.2305	0.075	1198461	keystroke_l	l	n/a
599.4105	0.105	1198821	keystroke_e	e	n/a
599.7105	0.075	1199421	keystroke_r	r	n/a
600.6705	0.075	1201341	keystroke_Key.backspace	Key.backspace	n/a
600.8055	0.075	1201611	keystroke_Key.backspace	Key.backspace	n/a
600.9555	0.0905	1201911	keystroke_Key.backspace	Key.backspace	n/a
601.481	0.0595	1202962	keystroke_Key.backspace	Key.backspace	n/a
601.8405	0.075	1203681	keystroke_l	l	n/a
603.296	0.12	1206592	keystroke_e	e	n/a
603.731	0.075	1207462	keystroke_Key.backspace	Key.backspace	n/a
603.821	0.135	1207642	keystroke_d	d	n/a
603.956	0.135	1207912	keystroke_e	e	n/a
604.121	0.09	1208242	keystroke_r	r	n/a
604.331	0.075	1208662	keystroke_l	l	n/a
604.571	0.06	1209142	keystroke_y	y	n/a
604.691	0.135	1209382	keystroke_Key.space	Key.space	n/a
604.871	0.165	1209742	keystroke_l	l	n/a
605.006	0.12	1210012	keystroke_i	i	n/a
605.111	0.165	1210222	keystroke_g	g	n/a
605.291	0.12	1210582	keystroke_h	h	n/a
606.146	0.075	1212292	keystroke_n	n	n/a
606.296	0.135	1212592	keystroke_i	i	n/a
606.431	0.12	1212862	keystroke_n	n	n/a
606.566	0.1055	1213132	keystroke_g	g	n/a
606.716	0.075	1213432	keystroke_Key.enter	Key.enter	n/a
606.7965	6.266	1213593	prompt	n/a	ozone privacy legally prospect\n
607.556	0.105	1215112	keystroke_o	o	n/a
607.766	0.15	1215532	keystroke_z	z	n/a
607.961	0.09	1215922	keystroke_o	o	n/a
608.171	0.09	1216342	keystroke_n	n	n/a
608.321	0.1045	1216642	keystroke_Key.space	Key.space	n/a
608.5455	0.075	1217091	keystroke_p	p	n/a
608.6655	0.0905	1217331	keystroke_r	r	n/a
608.786	0.09	1217572	keystroke_i	i	n/a
608.906	0.105	1217812	keystroke_v	v	n/a
609.101	0.09	1218202	keystroke_a	a	n/a
609.386	0.09	1218772	keystroke_c	c	n/a
609.536	0.09	1219072	keystroke_y	y	n/a
609.716	0.075	1219432	keystroke_Key.space	Key.space	n/a
610.001	0.06	1220002	keystroke_l	l	n/a
610.061	0.09	1220122	keystroke_e	e	n/a
610.346	0.0905	1220692	keystroke_g	g	n/a
610.4955	0.09	1220991	keystroke_a	a	n/a
610.6155	0.075	1221231	keystroke_l	l	n/a
610.7505	0.075	1221501	keystroke_l	l	n/a
610.9455	0.075	1221891	keystroke_y	y	n/a
611.1105	0.09	1222221	keystroke_Key.space	Key.space	n/a
611.3205	0.06	1222641	keystroke_p	p	n/a
611.4405	0.09	1222881	keystroke_r	r	n/a
611.5605	0.075	1223121	keystroke_o	o	n/a
611.696	0.105	1223392	keystroke_s	s	n/a
611.951	0.06	1223902	keystroke_p	p	n/a
612.431	0.075	1224862	keystroke_e	e	n/a
612.626	0.09	1225252	keystroke_c	c	n/a
612.821	0.09	1225642	keystroke_t	t	n/a
612.956	0.105	1225912	keystroke_Key.enter	Key.enter	n/a
613.0655	7.812	1226131	prompt	n/a	behalf tramadol standings ipaq\n
613.721	0.09	1227442	keystroke_b	b	n/a
613.916	0.045	1227832	keystroke_e	e	n/a
614.066	0.075	1228132	keystroke_h	h	n/a
614.5615	0.105	1229123	keystroke_a	a	n/a
614.7255	0.076	1229451	keystroke_l	l	n/a
614.9215	0.0745	1229843	keystroke_g	g	n/a
615.386	0.075	1230772	keystroke_Key.backspace	Key.backspace	n/a
615.476	0.09	1230952	keystroke_f	f	n/a
615.6855	0.09	1231371	keystroke_Key.space	Key.space	n/a
616.0755	0.075	1232151	keystroke_t	t	n/a
616.2555	0.076	1232511	keystroke_r	r	n/a
616.4365	0.09	1232873	keystroke_a	a	n/a
616.6915	0.09	1233383	keystroke_m	m	n/a
616.8115	0.1045	1233623	keystroke_a	a	n/a
617.0665	0.075	1234133	keystroke_d	d	n/a
617.231	0.075	1234462	keystroke_o	o	n/a
617.411	0.075	1234822	keystroke_l	l	n/a
617.546	0.09	1235092	keystroke_Key.space	Key.space	n/a
617.681	0.135	1235362	keystroke_s	s	n/a
617.906	0.075	1235812	keystroke_t	t	n/a
618.026	0.09	1236052	keystroke_a	a	n/a
618.117	0.089	1236234	keystroke_n	n	n/a
618.266	0.0895	1236532	keystroke_d	d	n/a
618.3705	0.1355	1236741	keystroke_i	i	n/a
618.476	0.09	1236952	keystroke_n	n	n/a
618.551	0.06	1237102	keystroke_g	g	n/a
618.746	0.09	1237492	keystroke_s	s	n/a
619.361	0.075	1238722	keystroke_Key.space	Key.space	n/a
619.706	0.09	1239412	keystroke_i	i	n/a
619.946	0.06	1239892	keystroke_p	p	n/a
620.081	0.1055	1240162	keystroke_a	a	n/a
620.546	0.0745	1241092	keystroke_q	q	n/a
620.8005	0.075	1241601	keystroke_Key.enter	Key.enter	n/a
620.8805	12.777	1241761	prompt	n/a	competing findings dates cigarettes\n
621.776	0.075	1243552	keystroke_c	c	n/a
621.866	0.075	1243732	keystroke_o	o	n/a
622.031	0.135	1244062	keystroke_m	m	n/a
622.346	0.105	1244692	keystroke_p	p	n/a
622.646	0.09	1245292	keystroke_e	e	n/a
622.811	0.09	1245622	keystroke_t	t	n/a
622.886	0.105	1245772	keystroke_e	e	n/a
623.456	0.12	1246912	keystroke_i	i	n/a
623.906	0.045	1247812	keystroke_Key.backspace	Key.backspace	n/a
624.026	0.075	1248052	keystroke_Key.backspace	Key.backspace	n/a
624.2955	0.181	1248591	keystroke_i	i	n/a
624.4315	0.09	1248863	keystroke_n	n	n/a
624.4915	0.12	1248983	keystroke_g	g	n/a
624.7165	0.09	1249433	keystroke_Key.space	Key.space	n/a
624.9715	0.12	1249943	keystroke_f	f	n/a
625.0765	0.135	1250153	keystroke_i	i	n/a
625.1815	0.105	1250363	keystroke_n	n	n/a
625.3165	0.075	1250633	keystroke_d	d	n/a
625.4515	0.135	1250903	keystroke_i	i	n/a
625.5715	0.135	1251143	keystroke_n	n	n/a
626.0515	0.06	1252103	keystroke_g	g	n/a
626.4865	0.09	1252973	keystroke_s	s	n/a
626.6365	0.09	1253273	keystroke_Key.space	Key.space	n/a
627.2215	0.12	1254443	keystroke_d	d	n/a
627.3115	0.1345	1254623	keystroke_a	a	n/a
627.506	0.12	1255012	keystroke_t	t	n/a
627.641	0.12	1255282	keystroke_e	e	n/a
627.896	0.075	1255792	keystroke_s	s	n/a
628.031	0.105	1256062	keystroke_Key.space	Key.space	n/a
628.7065	0.09	1257413	keystroke_c	c	n/a
628.8115	0.105	1257623	keystroke_i	i	n/a
629.6515	0.029	1259303	keystroke_g	g	n/a
629.6965	0.12	1259393	keystroke_r	r	n/a
629.7865	0.135	1259573	keystroke_a	a	n/a
630.8955	0.075	1261791	keystroke_Key.backspace	Key.backspace	n/a
631.1205	0.075	1262241	keystroke_Key.backspace	Key.backspace	n/a
631.6915	0.12	1263383	keystroke_a	a	n/a
632.036	0.105	1264072	keystroke_r	r	n/a
632.276	0.09	1264552	keystroke_e	e	n/a
632.561	0.045	1265122	keystroke_t	t	n/a
632.696	0.09	1265392	keystroke_t	t	n/a
632.936	0.09	1265872	keystroke_e	e	n/a
633.326	0.1055	1266652	keystroke_s	s	n/a
633.596	0.06	1267192	keystroke_Key.enter	Key.enter	n/a
633.6605	7.197	1267321	prompt	n/a	disk fatal obvious alfred\n
634.3315	0.09	1268663	keystroke_d	d	n/a
634.4365	0.09	1268873	keystroke_i	i	n/a
634.5415	0.09	1269083	keystroke_s	s	n/a
634.676	0.09	1269352	keystroke_l	l	n/a
634.901	0.075	1269802	keystroke_Key.space	Key.space	n/a
635.411	0.075	1270822	keystroke_Key.backspace	Key.backspace	n/a
635.561	0.075	1271122	keystroke_Key.backspace	Key.backspace	n/a
636.206	0.075	1272412	keystroke_k	k	n/a
636.341	0.0905	1272682	keystroke_Key.space	Key.space	n/a
636.6415	0.0595	1273283	keystroke_f	f	n/a
636.731	0.105	1273462	keystroke_a	a	n/a
636.881	0.09	1273762	keystroke_t	t	n/a
636.986	0.09	1273972	keystroke_a	a	n/a
637.196	0.075	1274392	keystroke_l	l	n/a
637.316	0.09	1274632	keystroke_Key.space	Key.space	n/a
637.541	0.06	1275082	keystroke_o	o	n/a
637.781	0.09	1275562	keystroke_b	b	n/a
638.5005	0.075	1277001	keystroke_v	v	n/a
638.6815	0.119	1277363	keystroke_i	i	n/a
638.7855	0.165	1277571	keystroke_o	o	n/a
638.9205	0.09	1277841	keystroke_u	u	n/a
639.0855	0.061	1278171	keystroke_s	s	n/a
639.1905	0.105	1278381	keystroke_Key.space	Key.space	n/a
639.3865	0.119	1278773	keystroke_a	a	n/a
639.6415	0.074	1279283	keystroke_l	l	n/a
640.0005	0.105	1280001	keystroke_f	f	n/a
640.241	0.1055	1280482	keystroke_r	r	n/a
640.4515	0.075	1280903	keystroke_e	e	n/a
640.6315	0.09	1281263	keystroke_d	d	n/a
640.7655	0.09	1281531	keystroke_Key.enter	Key.enter	n/a
640.8605	7.707	1281721	prompt	n/a	path publisher neil advertisers\n
641.3805	0.075	1282761	keystroke_p	p	n/a
641.5015	0.09	1283003	keystroke_a	a	n/a
641.6215	0.09	1283243	keystroke_t	t	n/a
641.8315	0.09	1283663	keystroke_h	h	n/a
642.0415	0.09	1284083	keystroke_Key.space	Key.space	n/a
642.4165	0.059	1284833	keystroke_p	p	n/a
642.6405	0.075	1285281	keystroke_u	u	n/a
642.8655	0.09	1285731	keystroke_b	b	n/a
643.0905	0.105	1286181	keystroke_l	l	n/a
643.1665	0.104	1286333	keystroke_i	i	n/a
643.3155	0.06	1286631	keystroke_c	c	n/a
643.4955	0.03	1286991	keystroke_h	h	n/a
643.6305	0.09	1287261	keystroke_s	s	n/a
644.2015	0.06	1288403	keystroke_Key.backspace	Key.backspace	n/a
644.3505	0.06	1288701	keystroke_Key.backspace	Key.backspace	n/a
644.5005	0.06	1289001	keystroke_Key.backspace	Key.backspace	n/a
644.7255	0.09	1289451	keystroke_s	s	n/a
644.8305	0.09	1289661	keystroke_h	h	n/a
644.9655	0.09	1289931	keystroke_e	e	n/a
645.1755	0.076	1290351	keystroke_r	r	n/a
645.3715	0.06	1290743	keystroke_Key.space	Key.space	n/a
645.7465	0.075	1291493	keystroke_n	n	n/a
645.8365	0.075	1291673	keystroke_e	e	n/a
645.9715	0.09	1291943	keystroke_i	i	n/a
646.1665	0.075	1292333	keystroke_l	l	n/a
646.3015	0.0895	1292603	keystroke_Key.space	Key.space	n/a
646.661	0.105	1293322	keystroke_a	a	n/a
646.811	0.1045	1293622	keystroke_d	d	n/a
647.1105	0.076	1294221	keystroke_v	v	n/a
647.2605	0.15	1294521	keystroke_e	e	n/a
647.3955	0.105	1294791	keystroke_r	r	n/a
647.5905	0.076	1295181	keystroke_t	t	n/a
647.6955	0.09	1295391	keystroke_i	i	n/a
647.9065	0.12	1295813	keystroke_s	s	n/a
648.0715	0.089	1296143	keystroke_e	e	n/a
648.2655	0.0605	1296531	keystroke_r	r	n/a
648.356	0.0755	1296712	keystroke_s	s	n/a
648.4765	0.09	1296953	keystroke_Key.enter	Key.enter	n/a
648.571	8.277	1297142	prompt	n/a	the quick brown fox jumps over a lazy dog\n
649.3615	0.075	1298723	keystroke_t	t	n/a
649.4515	0.09	1298903	keystroke_h	h	n/a
649.5565	0.09	1299113	keystroke_e	e	n/a
649.6765	0.06	1299353	keystroke_Key.space	Key.space	n/a
649.8115	0.105	1299623	keystroke_q	q	n/a
649.8565	0.12	1299713	keystroke_u	u	n/a
650.411	0.09	1300822	keystroke_i	i	n/a
650.561	0.045	1301122	keystroke_c	c	n/a
650.636	0.12	1301272	keystroke_k	k	n/a
650.801	0.09	1301602	keystroke_Key.space	Key.space	n/a
650.951	0.09	1301902	keystroke_b	b	n/a
651.071	0.09	1302142	keystroke_r	r	n/a
651.176	0.075	1302352	keystroke_o	o	n/a
651.281	0.075	1302562	keystroke_w	w	n/a
651.386	0.105	1302772	keystroke_n	n	n/a
651.506	0.105	1303012	keystroke_Key.space	Key.space	n/a
651.716	0.09	1303432	keystroke_f	f	n/a
651.851	0.075	1303702	keystroke_o	o	n/a
652.016	0.06	1304032	keystroke_x	x	n/a
652.106	0.09	1304212	keystroke_Key.space	Key.space	n/a
652.331	0.015	1304662	keystroke_j	j	n/a
652.4655	0.06	1304931	keystroke_u	u	n/a
652.7355	0.075	1305471	keystroke_m	m	n/a
652.9155	0.061	1305831	keystroke_p	p	n/a
653.0355	0.09	1306071	keystroke_s	s	n/a
653.1405	0.09	1306281	keystroke_Key.space	Key.space	n/a
653.3055	0.061	1306611	keystroke_f	f	n/a
653.3505	0.06	1306701	keystroke_o	o	n/a
653.6805	0.075	1307361	keystroke_Key.backspace	Key.backspace	n/a
653.8155	0.0755	1307631	keystroke_Key.backspace	Key.backspace	n/a
654.0715	0.06	1308143	keystroke_o	o	n/a
654.1765	0.09	1308353	keystroke_v	v	n/a
654.2365	0.21	1308473	keystroke_e	e	n/a
654.4315	0.06	1308863	keystroke_r	r	n/a
654.7015	0.1345	1309403	keystroke_Key.space	Key.space	n/a
654.881	0.105	1309762	keystroke_a	a	n/a
655.001	0.105	1310002	keystroke_Key.space	Key.space	n/a
655.3005	0.075	1310601	keystroke_l	l	n/a
655.3905	0.075	1310781	keystroke_a	a	n/a
655.6005	0.09	1311201	keystroke_z	z	n/a
655.7505	0.091	1311501	keystroke_y	y	n/a
655.9465	0.18	1311893	keystroke_Key.space	Key.space	n/a
655.9915	0.12	1311983	keystroke_d	d	n/a
656.2915	0.12	1312583	keystroke_o	o	n/a
656.4865	0.12	1312973	keystroke_g	g	n/a
656.7415	0.105	1313483	keystroke_Key.enter	Key.enter	n/a
656.8505	3.102	1313701	prompt	n/a	so the heavens is\n
657.5065	0.105	1315013	keystroke_s	s	n/a
657.5965	0.075	1315193	keystroke_o	o	n/a
657.7465	0.0895	1315493	keystroke_Key.space	Key.space	n/a
657.881	0.105	1315762	keystroke_t	t	n/a
658.001	0.075	1316002	keystroke_h	h	n/a
658.121	0.075	1316242	keystroke_e	e	n/a
658.211	0.045	1316422	keystroke_Key.space	Key.space	n/a
658.361	0.09	1316722	keystroke_h	h	n/a
658.391	0.135	1316782	keystroke_e	e	n/a
658.511	0.12	1317022	keystroke_a	a	n/a
658.721	0.12	1317442	keystroke_v	v	n/a
658.826	0.09	1317652	keystroke_e	e	n/a
658.946	0.105	1317892	keystroke_n	n	n/a
659.081	0.075	1318162	keystroke_s	s	n/a
659.2465	0.045	1318493	keystroke_Key.space	Key.space	n/a
659.3365	0.105	1318673	keystroke_i	i	n/a
659.5615	0.045	1319123	keystroke_s	s	n/a
659.8615	0.09	1319723	keystroke_Key.enter	Key.enter	n/a
659.956	5.6965	1319912	prompt	n/a	another way of saying\n
660.3265	0.03	1320653	keystroke_a	a	n/a
660.5515	0.09	1321103	keystroke_n	n	n/a
660.7165	0.09	1321433	keystroke_t	t	n/a
660.7315	0.045	1321463	keystroke_o	o	n/a
660.9565	0.0895	1321913	keystroke_h	h	n/a
661.331	0.06	1322662	keystroke_Key.backspace	Key.backspace	n/a
661.466	0.075	1322932	keystroke_Key.backspace	Key.backspace	n/a
661.601	0.075	1323202	keystroke_Key.backspace	Key.backspace	n/a
661.811	0.045	1323622	keystroke_o	o	n/a
661.9755	0.106	1323951	keystroke_t	t	n/a
662.1115	0.075	1324223	keystroke_h	h	n/a
662.2465	0.12	1324493	keystroke_e	e	n/a
662.3515	0.075	1324703	keystroke_r	r	n/a
662.4555	0.09	1324911	keystroke_Key.space	Key.space	n/a
662.6965	0.105	1325393	keystroke_w	w	n/a
662.8015	0.12	1325603	keystroke_a	a	n/a
662.9365	0.075	1325873	keystroke_y	y	n/a
663.0555	0.106	1326111	keystroke_Key.space	Key.space	n/a
663.2055	0.0755	1326411	keystroke_o	o	n/a
663.296	0.09	1326592	keystroke_f	f	n/a
663.401	0.09	1326802	keystroke_Key.space	Key.space	n/a
663.551	0.09	1327102	keystroke_a	a	n/a
663.686	0.105	1327372	keystroke_s	s	n/a
663.956	0.06	1327912	keystroke_Key.backspace	Key.backspace	n/a
664.091	0.06	1328182	keystroke_Key.backspace	Key.backspace	n/a
664.181	0.12	1328362	keystroke_s	s	n/a
664.286	0.091	1328572	keystroke_a	a	n/a
664.4065	0.0445	1328813	keystroke_y	y	n/a
664.421	0.045	1328842	keystroke_u	u	n/a
664.886	0.075	1329772	keystroke_Key.backspace	Key.backspace	n/a
665.156	0.165	1330312	keystroke_i	i	n/a
665.291	0.105	1330582	keystroke_n	n	n/a
665.426	0.075	1330852	keystroke_g	g	n/a
665.591	0.06	1331182	keystroke_Key.enter	Key.enter	n/a
665.657	3.1755	1331314	prompt	n/a	the sky or outer\n
666.191	0.06	1332382	keystroke_t	t	n/a
666.266	0.09	1332532	keystroke_h	h	n/a
666.401	0.075	1332802	keystroke_e	e	n/a
666.521	0.06	1333042	keystroke_Key.space	Key.space	n/a
666.701	0.09	1333402	keystroke_s	s	n/a
666.806	0.075	1333612	keystroke_k	k	n/a
667.031	0.0605	1334062	keystroke_y	y	n/a
667.1815	0.1045	1334363	keystroke_Key.space	Key.space	n/a
667.316	0.075	1334632	keystroke_o	o	n/a
667.481	0.075	1334962	keystroke_r	r	n/a
667.571	0.09	1335142	keystroke_Key.space	Key.space	n/a
667.781	0.12	1335562	keystroke_o	o	n/a
667.946	0.075	1335892	keystroke_u	u	n/a
668.066	0.1055	1336132	keystroke_t	t	n/a
668.3365	0.09	1336673	keystroke_e	e	n/a
668.4265	0.075	1336853	keystroke_r	r	n/a
668.7565	0.075	1337513	keystroke_Key.enter	Key.enter	n/a
668.8355	5.832	1337671	prompt	n/a	space. the cost changes\n
669.656	0.06	1339312	keystroke_p	p	n/a
669.761	0.09	1339522	keystroke_s	s	n/a
670.106	0.045	1340212	keystroke_Key.backspace	Key.backspace	n/a
670.346	0.0905	1340692	keystroke_Key.backspace	Key.backspace	n/a
670.6615	0.075	1341323	keystroke_s	s	n/a
670.7815	0.075	1341563	keystroke_p	p	n/a
670.9165	0.12	1341833	keystroke_a	a	n/a
671.2015	0.12	1342403	keystroke_c	c	n/a
671.2765	0.12	1342553	keystroke_e	e	n/a
671.4115	0.0745	1342823	keystroke_.	.	n/a
671.861	0.075	1343722	keystroke_Key.space	Key.space	n/a
672.146	0.09	1344292	keystroke_t	t	n/a
672.221	0.1055	1344442	keystroke_h	h	n/a
672.3565	0.0745	1344713	keystroke_e	e	n/a
672.461	0.075	1344922	keystroke_Key.space	Key.space	n/a
672.791	0.0305	1345582	keystroke_c	c	n/a
672.851	0.06	1345702	keystroke_o	o	n/a
672.971	0.075	1345942	keystroke_s	s	n/a
673.121	0.105	1346242	keystroke_t	t	n/a
673.256	0.06	1346512	keystroke_Key.space	Key.space	n/a
673.451	0.105	1346902	keystroke_c	c	n/a
673.646	0.09	1347292	keystroke_h	h	n/a
673.751	0.12	1347502	keystroke_a	a	n/a
673.886	0.09	1347772	keystroke_n	n	n/a
674.081	0.09	1348162	keystroke_g	g	n/a
674.201	0.12	1348402	keystroke_e	e	n/a
674.456	0.06	1348912	keystroke_s	s	n/a
674.591	0.075	1349182	keystroke_Key.enter	Key.enter	n/a
674.6705	5.262	1349341	prompt	n/a	depending on what kind\n
675.3565	0.135	1350713	keystroke_d	d	n/a
675.4755	0.091	1350951	keystroke_e	e	n/a
675.5515	0.075	1351103	keystroke_p	p	n/a
675.6865	0.075	1351373	keystroke_e	e	n/a
675.851	0.0755	1351702	keystroke_n	n	n/a
675.9415	0.075	1351883	keystroke_d	d	n/a
676.076	0.105	1352152	keystroke_i	i	n/a
676.166	0.105	1352332	keystroke_n	n	n/a
676.272	0.104	1352544	keystroke_g	g	n/a
676.436	0.075	1352872	keystroke_Key.space	Key.space	n/a
676.601	0.075	1353202	keystroke_o	o	n/a
676.766	0.075	1353532	keystroke_n	n	n/a
676.9015	0.0745	1353803	keystroke_Key.space	Key.space	n/a
677.006	0.105	1354012	keystroke_w	w	n/a
677.126	0.105	1354252	keystroke_h	h	n/a
677.246	0.105	1354492	keystroke_a	a	n/a
677.411	0.09	1354822	keystroke_t	t	n/a
677.502	0.119	1355004	keystroke_Key.space	Key.space	n/a
677.666	0.105	1355332	keystroke_k	k	n/a
677.846	0.105	1355692	keystroke_i	i	n/a
677.966	0.09	1355932	keystroke_n	n	n/a
678.206	0.0905	1356412	keystroke_f	f	n/a
678.731	0.09	1357462	keystroke_d	d	n/a
679.151	0.09	1358302	keystroke_Key.backspace	Key.backspace	n/a
679.346	0.09	1358692	keystroke_Key.backspace	Key.backspace	n/a
679.631	0.075	1359262	keystroke_d	d	n/a
679.841	0.09	1359682	keystroke_Key.enter	Key.enter	n/a
679.9355	3.942	1359871	prompt	n/a	of exam is taken.\n
680.6815	0.06	1361363	keystroke_o	o	n/a
680.8015	0.0895	1361603	keystroke_f	f	n/a
680.966	0.09	1361932	keystroke_Key.space	Key.space	n/a
681.461	0.06	1362922	keystroke_e	e	n/a
681.626	0.09	1363252	keystroke_x	x	n/a
681.821	0.09	1363642	keystroke_a	a	n/a
681.986	0.105	1363972	keystroke_m	m	n/a
682.106	0.09	1364212	keystroke_Key.space	Key.space	n/a
682.241	0.075	1364482	keystroke_i	i	n/a
682.3615	0.09	1364723	keystroke_s	s	n/a
682.4515	0.074	1364903	keystroke_Key.space	Key.space	n/a
682.6615	0.089	1365323	keystroke_t	t	n/a
682.7815	0.105	1365563	keystroke_a	a	n/a
682.9155	0.09	1365831	keystroke_k	k	n/a
683.0205	0.075	1366041	keystroke_e	e	n/a
683.2015	0.06	1366403	keystroke_n	n	n/a
683.4265	0.06	1366853	keystroke_.	.	n/a
683.8155	0.06	1367631	keystroke_Key.enter	Key.enter	n/a
683.8805	3.7325	1367761	prompt	n/a	reading days are held\n
684.416	0.015	1368832	keystroke_t	t	n/a
684.746	0.06	1369492	keystroke_Key.backspace	Key.backspace	n/a
684.821	0.09	1369642	keystroke_r	r	n/a
685.016	0.075	1370032	keystroke_e	e	n/a
685.061	0.15	1370122	keystroke_a	a	n/a
685.196	0.105	1370392	keystroke_d	d	n/a
685.316	0.12	1370632	keystroke_i	i	n/a
685.421	0.09	1370842	keystroke_n	n	n/a
685.526	0.09	1371052	keystroke_g	g	n/a
685.646	0.105	1371292	keystroke_Key.space	Key.space	n/a
685.856	0.09	1371712	keystroke_d	d	n/a
685.931	0.105	1371862	keystroke_a	a	n/a
686.066	0.105	1372132	keystroke_y	y	n/a
686.201	0.075	1372402	keystroke_s	s	n/a
686.351	0.06	1372702	keystroke_Key.space	Key.space	n/a
686.456	0.09	1372912	keystroke_a	a	n/a
686.636	0.12	1373272	keystroke_r	r	n/a
686.741	0.09	1373482	keystroke_e	e	n/a
686.816	0.09	1373632	keystroke_Key.space	Key.space	n/a
686.966	0.09	1373932	keystroke_h	h	n/a
687.041	0.075	1374082	keystroke_e	e	n/a
687.251	0.09	1374502	keystroke_l	l	n/a
687.401	0.09	1374802	keystroke_d	d	n/a
687.551	0.06	1375102	keystroke_Key.enter	Key.enter	n/a
687.616	6.312	1375232	prompt	n/a	by the school library\n
688.2265	0.104	1376453	keystroke_b	b	n/a
688.3755	0.0605	1376751	keystroke_y	y	n/a
688.556	0.105	1377112	keystroke_Key.space	Key.space	n/a
688.676	0.091	1377352	keystroke_t	t	n/a
688.782	0.104	1377564	keystroke_h	h	n/a
688.901	0.06	1377802	keystroke_e	e	n/a
688.976	0.09	1377952	keystroke_Key.space	Key.space	n/a
689.111	0.075	1378222	keystroke_s	s	n/a
689.276	0.06	1378552	keystroke_h	h	n/a
689.306	0.06	1378612	keystroke_c	c	n/a
689.5615	0.06	1379123	keystroke_o	o	n/a
689.9365	0.075	1379873	keystroke_Key.backspace	Key.backspace	n/a
690.0715	0.075	1380143	keystroke_Key.backspace	Key.backspace	n/a
690.2815	0.06	1380563	keystroke_c	c	n/a
690.5815	0.06	1381163	keystroke_Key.backspace	Key.backspace	n/a
690.7315	0.06	1381463	keystroke_Key.backspace	Key.backspace	n/a
690.8365	0.075	1381673	keystroke_c	c	n/a
690.9715	0.075	1381943	keystroke_h	h	n/a
691.1965	0.045	1382393	keystroke_o	o	n/a
691.3315	0.075	1382663	keystroke_o	o	n/a
691.6015	0.09	1383203	keystroke_l	l	n/a
691.8115	0.105	1383623	keystroke_Key.space	Key.space	n/a
691.9765	0.135	1383953	keystroke_l	l	n/a
692.0965	0.105	1384193	keystroke_i	i	n/a
692.6665	0.075	1385333	keystroke_b	b	n/a
692.8615	0.105	1385723	keystroke_r	r	n/a
692.9365	0.135	1385873	keystroke_a	a	n/a
693.1915	0.105	1386383	keystroke_r	r	n/a
693.4165	0.09	1386833	keystroke_y	y	n/a
693.8515	0.075	1387703	keystroke_Key.enter	Key.enter	n/a
693.931	3.7915	1387862	prompt	n/a	for all students to\n
694.541	0.1355	1389082	keystroke_f	f	n/a
694.6605	0.045	1389321	keystroke_o	o	n/a
694.7515	0.089	1389503	keystroke_r	r	n/a
694.8715	0.09	1389743	keystroke_Key.space	Key.space	n/a
694.9915	0.075	1389983	keystroke_a	a	n/a
695.0815	0.06	1390163	keystroke_l	l	n/a
695.2165	0.09	1390433	keystroke_l	l	n/a
695.3365	0.105	1390673	keystroke_Key.space	Key.space	n/a
695.4565	0.075	1390913	keystroke_t	t	n/a
695.8915	0.06	1391783	keystroke_Key.backspace	Key.backspace	n/a
695.9815	0.075	1391963	keystroke_s	s	n/a
696.1015	0.09	1392203	keystroke_t	t	n/a
696.2665	0.105	1392533	keystroke_u	u	n/a
696.4015	0.0745	1392803	keystroke_d	d	n/a
696.566	0.075	1393132	keystroke_e	e	n/a
696.671	0.075	1393342	keystroke_n	n	n/a
696.761	0.09	1393522	keystroke_t	t	n/a
696.926	0.105	1393852	keystroke_s	s	n/a
697.121	0.0605	1394242	keystroke_Key.space	Key.space	n/a
697.3315	0.075	1394663	keystroke_t	t	n/a
697.4665	0.075	1394933	keystroke_o	o	n/a
697.6615	0.06	1395323	keystroke_Key.enter	Key.enter	n/a
697.726	2.5615	1395452	prompt	n/a	read or to take\n
698.2765	0.105	1396553	keystroke_r	r	n/a
698.4715	0.105	1396943	keystroke_e	e	n/a
698.5465	0.15	1397093	keystroke_a	a	n/a
698.6815	0.0895	1397363	keystroke_d	d	n/a
698.786	0.09	1397572	keystroke_Key.space	Key.space	n/a
698.921	0.075	1397842	keystroke_o	o	n/a
699.026	0.09	1398052	keystroke_r	r	n/a
699.131	0.09	1398262	keystroke_Key.space	Key.space	n/a
699.281	0.09	1398562	keystroke_t	t	n/a
699.416	0.105	1398832	keystroke_o	o	n/a
699.566	0.075	1399132	keystroke_Key.space	Key.space	n/a
