onset	duration	sample	value	key	prompt_text
567.6575	0.134	1135315	keystroke_i	i	n/a
567.8075	0.045	1135615	keystroke_t	t	n/a
567.9725	0.105	1135945	keystroke_e	e	n/a
568.2125	0.09	1136425	keystroke_s	s	n/a
568.4225	0.135	1136845	keystroke_Key.space	Key.space	n/a
569.0675	0.105	1138135	keystroke_s	s	n/a
569.1875	0.12	1138375	keystroke_u	u	n/a
569.3225	0.074	1138645	keystroke_s	s	n/a
569.8775	0.105	1139755	keystroke_Key.backspace	Key.backspace	n/a
570.0275	0.12	1140055	keystroke_c	c	n/a
570.2225	0.119	1140445	keystroke_h	h	n/a
570.4625	0.12	1140925	keystroke_Key.space	Key.space	n/a
570.6875	0.12	1141375	keystroke_r	r	n/a
570.8375	0.12	1141675	keystroke_e	e	n/a
571.1375	0.105	1142275	keystroke_c	c	n/a
571.3775	0.135	1142755	keystroke_e	e	n/a
571.618	0.0755	1143236	keystroke_p	p	n/a
571.7525	0.075	1143505	keystroke_t	t	n/a
571.8575	0.24	1143715	keystroke_i	i	n/a
571.9475	0.21	1143895	keystroke_o	o	n/a
572.037	0.1505	1144074	keystroke_n	n	n/a
572.292	0.1355	1144584	keystroke_Key.space	Key.space	n/a
572.637	0.075	1145274	keystroke_i	i	n/a
572.7725	0.18	1145545	keystroke_n	n	n/a
572.8325	0.0595	1145665	keystroke_t	t	n/a
572.9975	0.1645	1145995	keystroke_e	e	n/a
573.087	0.105	1146174	keystroke_r	r	n/a
573.3725	0.09	1146745	keystroke_f	f	n/a
573.5525	0.09	1147105	keystroke_a	a	n/a
573.6725	0.18	1147345	keystroke_c	c	n/a
573.8975	0.12	1147795	keystroke_e	e	n/a
574.0925	0.075	1148185	keystroke_Key.enter	Key.enter	n/a
574.172	5.622	1148344	prompt	n/a	sporting sterling saves formerly\n
574.827	0.135	1149654	keystroke_s	s	n/a
574.977	0.0905	1149954	keystroke_p	p	n/a
575.157	0.1355	1150314	keystroke_o	o	n/a
575.2325	0.075	1150465	keystroke_r	r	n/a
575.4275	0.06	1150855	keystroke_t	t	n/a
575.5025	0.1505	1151005	keystroke_i	i	n/a
575.5925	0.1345	1151185	keystroke_n	n	n/a
575.712	0.0905	1151424	keystroke_g	g	n/a
575.877	0.1355	1151754	keystroke_Key.space	Key.space	n/a
576.1325	0.135	1152265	keystroke_s	s	n/a
576.4925	0.195	1152985	keystroke_e	e	n/a
576.6425	0.12	1153285	keystroke_r	r	n/a
577.1675	0.0895	1154335	keystroke_Key.backspace	Key.backspace	n/a
577.317	0.12	1154634	keystroke_Key.backspace	Key.backspace	n/a
577.377	0.105	1154754	keystroke_t	t	n/a
577.632	0.135	1155264	keystroke_e	e	n/a
577.752	0.105	1155504	keystroke_r	r	n/a
577.932	0.075	1155864	keystroke_l	l	n/a
578.097	0.1805	1156194	keystroke_i	i	n/a
578.202	0.12	1156404	keystroke_n	n	n/a
578.337	0.076	1156674	keystroke_g	g	n/a
578.457	0.135	1156914	keystroke_Key.space	Key.space	n/a
578.682	0.105	1157364	keystroke_s	s	n/a
578.8025	0.1045	1157605	keystroke_a	a	n/a
579.042	0.075	1158084	keystroke_v	v	n/a
579.2525	0.09	1158505	keystroke_e	e	n/a
579.492	0.1055	1158984	keystroke_s	s	n/a
579.687	0.105	1159374	keystroke_Key.enter	Key.enter	n/a
579.8005	10.1185	1159601	prompt	n/a	copyright budgets tops tight\n
581.307	0.09	1162614	keystroke_c	c	n/a
581.577	0.1955	1163154	keystroke_o	o	n/a
581.712	0.12	1163424	keystroke_p	p	n/a
581.982	0.0905	1163964	keystroke_y	y	n/a
582.627	0.15	1165254	keystroke_w	w	n/a
582.763	0.104	1165526	keystroke_r	r	n/a
582.9275	0.12	1165855	keystroke_i	i	n/a
583.497	0.075	1166994	keystroke_Key.backspace	Key.backspace	n/a
583.692	0.06	1167384	keystroke_Key.backspace	Key.backspace	n/a
583.842	0.09	1167684	keystroke_Key.backspace	Key.backspace	n/a
583.992	0.1205	1167984	keystroke_r	r	n/a
584.2465	0.091	1168493	keystroke_i	i	n/a
584.4275	0.075	1168855	keystroke_g	g	n/a
584.6215	0.105	1169243	keystroke_h	h	n/a
584.7275	0.089	1169455	keystroke_t	t	n/a
584.967	0.1045	1169934	keystroke_Key.space	Key.space	n/a
585.462	0.135	1170924	keystroke_b	b	n/a
585.672	0.0755	1171344	keystroke_u	u	n/a
585.792	0.09	1171584	keystroke_d	d	n/a
585.957	0.106	1171914	keystroke_g	g	n/a
586.137	0.1055	1172274	keystroke_e	e	n/a
586.287	0.075	1172574	keystroke_t	t	n/a
586.5425	0.0895	1173085	keystroke_s	s	n/a
586.6765	0.12	1173353	keystroke_Key.space	Key.space	n/a
587.0225	0.075	1174045	keystroke_t	t	n/a
587.3075	0.209	1174615	keystroke_o	o	n/a
587.4425	0.149	1174885	keystroke_p	p	n/a
587.6225	0.105	1175245	keystroke_s	s	n/a
587.8025	0.119	1175605	keystroke_Key.space	Key.space	n/a
588.9875	0.104	1177975	keystroke_t	t	n/a
589.2275	0.1045	1178455	keystroke_i	i	n/a
589.3475	0.074	1178695	keystroke_g	g	n/a
589.482	0.1195	1178964	keystroke_h	h	n/a
589.5875	0.105	1179175	keystroke_t	t	n/a
589.7965	0.1205	1179593	keystroke_Key.enter	Key.enter	n/a
589.922	6.9125	1179844	prompt	n/a	shark essex examples latina\n
590.5775	0.119	1181155	keystroke_s	s	n/a
590.7125	0.1195	1181425	keystroke_h	h	n/a
590.817	0.1505	1181634	keystroke_a	a	n/a
590.907	0.1205	1181814	keystroke_r	r	n/a
591.1625	0.0895	1182325	keystroke_k	k	n/a
591.522	0.12	1183044	keystroke_Key.space	Key.space	n/a
591.852	0.0905	1183704	keystroke_e	e	n/a
592.107	0.03	1184214	keystroke_s	s	n/a
592.2575	0.1045	1184515	keystroke_s	s	n/a
592.452	0.09	1184904	keystroke_e	e	n/a
593.0975	0.0895	1186195	keystroke_x	x	n/a
593.3375	0.1045	1186675	keystroke_Key.space	Key.space	n/a
593.922	0.06	1187844	keystroke_e	e	n/a
594.1925	0.075	1188385	keystroke_x	x	n/a
594.373	0.119	1188746	keystroke_a	a	n/a
594.672	0.1205	1189344	keystroke_m	m	n/a
594.8825	0.105	1189765	keystroke_p	p	n/a
595.1075	0.105	1190215	keystroke_l	l	n/a
595.1675	0.0895	1190335	keystroke_e	e	n/a
595.378	0.0745	1190756	keystroke_s	s	n/a
595.482	0.09	1190964	keystroke_Key.space	Key.space	n/a
595.692	0.075	1191384	keystroke_l	l	n/a
595.9775	0.1345	1191955	keystroke_a	a	n/a
596.1725	0.0745	1192345	keystroke_t	t	n/a
596.262	0.15	1192524	keystroke_i	i	n/a
596.3675	0.1195	1192735	keystroke_n	n	n/a
596.532	0.09	1193064	keystroke_a	a	n/a
596.7425	0.0895	1193485	keystroke_Key.enter	Key.enter	n/a
596.8375	10.6465	1193675	prompt	n/a	category purchased mrna kinda\n
597.7175	0.15	1195435	keystroke_a	a	n/a
598.4525	0.105	1196905	keystroke_Key.backspace	Key.backspace	n/a
598.6775	0.075	1197355	keystroke_c	c	n/a
598.843	0.134	1197686	keystroke_a	a	n/a
599.037	0.105	1198074	keystroke_t	t	n/a
599.2475	0.0745	1198495	keystroke_e	e	n/a
599.472	0.105	1198944	keystroke_g	g	n/a
599.592	0.1205	1199184	keystroke_o	o	n/a
599.847	0.015	1199694	keystroke_t	t	n/a
599.9675	0.1195	1199935	keystroke_y	y	n/a
600.5675	0.119	1201135	keystroke_Key.backspace	Key.backspace	n/a
600.7175	0.0745	1201435	keystroke_Key.backspace	Key.backspace	n/a
600.8075	0.089	1201615	keystroke_r	r	n/a
601.032	0.1055	1202064	keystroke_y	y	n/a
601.5425	0.12	1203085	keystroke_Key.space	Key.space	n/a
601.8725	0.1055	1203745	keystroke_p	p	n/a
602.307	0.0905	1204614	keystroke_r	r	n/a
602.7115	0.105	1205423	keystroke_Key.backspace	Key.backspace	n/a
603.1175	0.1195	1206235	keystroke_u	u	n/a
603.207	0.105	1206414	keystroke_r	r	n/a
603.507	0.06	1207014	keystroke_c	c	n/a
603.582	0.135	1207164	keystroke_h	h	n/a
603.6875	0.165	1207375	keystroke_a	a	n/a
603.8675	0.12	1207735	keystroke_s	s	n/a
604.107	0.061	1208214	keystroke_e	e	n/a
604.3625	0.0895	1208725	keystroke_s	s	n/a
604.512	0.12	1209024	keystroke_Key.space	Key.space	n/a
604.813	0.0895	1209626	keystroke_m	m	n/a
605.397	0.045	1210794	keystroke_r	r	n/a
605.607	0.0905	1211214	keystroke_n	n	n/a
605.862	0.1055	1211724	keystroke_a	a	n/a
605.9975	0.105	1211995	keystroke_Key.space	Key.space	n/a
606.2375	0.12	1212475	keystroke_k	k	n/a
606.4925	0.075	1212985	keystroke_i	i	n/a
606.7175	0.075	1213435	keystroke_n	n	n/a
606.8375	0.075	1213675	keystroke_d	d	n/a
607.2275	0.0895	1214455	keystroke_a	a	n/a
607.3775	0.105	1214755	keystroke_Key.enter	Key.enter	n/a
607.488	8.3055	1214976	prompt	n/a	scotia convenient climate script\n
608.173	0.1195	1216346	keystroke_s	s	n/a
608.3675	0.105	1216735	keystroke_c	c	n/a
608.5025	0.12	1217005	keystroke_o	o	n/a
608.6525	0.1045	1217305	keystroke_t	t	n/a
608.8925	0.105	1217785	keystroke_i	i	n/a
609.057	0.1055	1218114	keystroke_a	a	n/a
609.2225	0.135	1218445	keystroke_Key.space	Key.space	n/a
609.8375	0.105	1219675	keystroke_c	c	n/a
609.9575	0.075	1219915	keystroke_o	o	n/a
610.1675	0.105	1220335	keystroke_n	n	n/a
611.262	0.06	1222524	keystroke_v	v	n/a
611.4425	0.1195	1222885	keystroke_e	e	n/a
611.5775	0.075	1223155	keystroke_n	n	n/a
611.7275	0.09	1223455	keystroke_i	i	n/a
611.832	0.1055	1223664	keystroke_e	e	n/a
611.982	0.09	1223964	keystroke_n	n	n/a
612.057	0.1055	1224114	keystroke_t	t	n/a
612.297	0.135	1224594	keystroke_Key.space	Key.space	n/a
612.9125	0.0595	1225825	keystroke_c	c	n/a
613.017	0.0755	1226034	keystroke_l	l	n/a
613.182	0.0905	1226364	keystroke_i	i	n/a
613.347	0.1505	1226694	keystroke_m	m	n/a
613.437	0.1055	1226874	keystroke_a	a	n/a
613.618	0.1345	1227236	keystroke_t	t	n/a
613.767	0.1055	1227534	keystroke_e	e	n/a
613.902	0.12	1227804	keystroke_Key.space	Key.space	n/a
614.082	0.0905	1228164	keystroke_s	s	n/a
614.322	0.0755	1228644	keystroke_c	c	n/a
614.8925	0.06	1229785	keystroke_r	r	n/a
615.0115	0.196	1230023	keystroke_i	i	n/a
615.1475	0.134	1230295	keystroke_p	p	n/a
615.2525	0.0895	1230505	keystroke_t	t	n/a
615.7175	0.074	1231435	keystroke_Key.enter	Key.enter	n/a
615.797	8.6515	1231594	prompt	n/a	aging promptly threatened instructions\n
616.467	0.09	1232934	keystroke_a	a	n/a
616.692	0.12	1233384	keystroke_g	g	n/a
616.7975	0.18	1233595	keystroke_i	i	n/a
616.9175	0.1495	1233835	keystroke_n	n	n/a
617.1125	0.0595	1234225	keystroke_g	g	n/a
617.307	0.105	1234614	keystroke_Key.space	Key.space	n/a
617.547	0.1055	1235094	keystroke_p	p	n/a
617.682	0.09	1235364	keystroke_r	r	n/a
617.8025	0.0895	1235605	keystroke_o	o	n/a
617.9825	0.104	1235965	keystroke_m	m	n/a
618.1025	0.119	1236205	keystroke_p	p	n/a
618.7775	0.105	1237555	keystroke_t	t	n/a
618.9425	0.12	1237885	keystroke_l	l	n/a
619.0465	0.09	1238093	keystroke_y	y	n/a
619.302	0.09	1238604	keystroke_Key.space	Key.space	n/a
619.6775	0.0755	1239355	keystroke_t	t	n/a
620.0975	0.105	1240195	keystroke_h	h	n/a
620.428	0.1045	1240856	keystroke_r	r	n/a
620.6365	0.091	1241273	keystroke_e	e	n/a
620.7725	0.1195	1241545	keystroke_a	a	n/a
620.9515	0.0905	1241903	keystroke_t	t	n/a
621.1315	0.105	1242263	keystroke_e	e	n/a
621.342	0.1355	1242684	keystroke_n	n	n/a
621.478	0.1195	1242956	keystroke_e	e	n/a
621.7025	0.1345	1243405	keystroke_d	d	n/a
621.792	0.1355	1243584	keystroke_Key.space	Key.space	n/a
622.1375	0.1045	1244275	keystroke_i	i	n/a
622.317	0.15	1244634	keystroke_n	n	n/a
622.422	0.0895	1244844	keystroke_s	s	n/a
622.6465	0.106	1245293	keystroke_t	t	n/a
623.0675	0.03	1246135	keystroke_r	r	n/a
623.3225	0.135	1246645	keystroke_u	u	n/a
623.5475	0.0745	1247095	keystroke_c	c	n/a
623.772	0.0755	1247544	keystroke_t	t	n/a
623.8475	0.1945	1247695	keystroke_i	i	n/a
623.9225	0.165	1247845	keystroke_o	o	n/a
624.1775	0.1045	1248355	keystroke_s	s	n/a
624.312	0.1355	1248624	keystroke_Key.enter	Key.enter	n/a
624.4525	11.6365	1248905	prompt	n/a	the quick brown fox jumps over a lazy dog\n
625.3625	0.06	1250725	keystroke_h	h	n/a
625.4075	0.06	1250815	keystroke_e	e	n/a
625.7525	0.075	1251505	keystroke_Key.backspace	Key.backspace	n/a
625.9025	0.09	1251805	keystroke_t	t	n/a
626.2325	0.075	1252465	keystroke_Key.backspace	Key.backspace	n/a
626.3975	0.089	1252795	keystroke_Key.backspace	Key.backspace	n/a
626.5475	0.09	1253095	keystroke_t	t	n/a
626.6975	0.105	1253395	keystroke_h	h	n/a
626.8175	0.09	1253635	keystroke_e	e	n/a
626.967	0.12	1253934	keystroke_Key.space	Key.space	n/a
627.162	0.12	1254324	keystroke_q	q	n/a
627.433	0.0595	1254866	keystroke_u	u	n/a
627.597	0.1055	1255194	keystroke_i	i	n/a
627.7765	0.151	1255553	keystroke_c	c	n/a
628.3325	0.06	1256665	keystroke_k	k	n/a
628.5265	0.09	1257053	keystroke_Key.space	Key.space	n/a
628.8275	0.0605	1257655	keystroke_p	p	n/a
629.1875	0.0895	1258375	keystroke_Key.backspace	Key.backspace	n/a
629.533	0.104	1259066	keystroke_b	b	n/a
629.787	0.075	1259574	keystroke_r	r	n/a
629.922	0.1055	1259844	keystroke_o	o	n/a
630.072	0.0755	1260144	keystroke_w	w	n/a
630.1625	0.105	1260325	keystroke_n	n	n/a
630.372	0.105	1260744	keystroke_Key.space	Key.space	n/a
630.522	0.06	1261044	keystroke_f	f	n/a
630.658	0.104	1261316	keystroke_o	o	n/a
631.0475	0.1345	1262095	keystroke_z	z	n/a
631.257	0.105	1262514	keystroke_Key.space	Key.space	n/a
632.007	0.105	1264014	keystroke_j	j	n/a
632.232	0.0905	1264464	keystroke_u	u	n/a
632.412	0.12	1264824	keystroke_m	m	n/a
632.5915	0.106	1265183	keystroke_p	p	n/a
632.727	0.105	1265454	keystroke_s	s	n/a
632.937	0.105	1265874	keystroke_Key.space	Key.space	n/a
633.6725	0.135	1267345	keystroke_o	o	n/a
633.8365	0.091	1267673	keystroke_v	v	n/a
634.017	0.1505	1268034	keystroke_e	e	n/a
634.137	0.0895	1268274	keystroke_r	r	n/a
634.2715	0.0755	1268543	keystroke_Key.space	Key.space	n/a
634.4375	0.0895	1268875	keystroke_a	a	n/a
634.497	0.09	1268994	keystroke_Key.space	Key.space	n/a
634.678	0.134	1269356	keystroke_l	l	n/a
634.797	0.075	1269594	keystroke_a	a	n/a
635.0225	0.1195	1270045	keystroke_z	z	n/a
635.157	0.105	1270314	keystroke_y	y	n/a
635.3965	0.09	1270793	keystroke_Key.space	Key.space	n/a
635.5325	0.104	1271065	keystroke_d	d	n/a
635.6675	0.105	1271335	keystroke_o	o	n/a
635.787	0.105	1271574	keystroke_g	g	n/a
636.012	0.075	1272024	keystroke_Key.enter	Key.enter	n/a
636.093	5.0655	1272186	prompt	n/a	if the two instruments\n
636.867	0.09	1273734	keystroke_i	i	n/a
637.032	0.075	1274064	keystroke_f	f	n/a
637.152	0.135	1274304	keystroke_Key.space	Key.space	n/a
637.2725	0.0895	1274545	keystroke_t	t	n/a
637.392	0.09	1274784	keystroke_h	h	n/a
637.467	0.105	1274934	keystroke_e	e	n/a
637.632	0.135	1275264	keystroke_Key.space	Key.space	n/a
637.797	0.0755	1275594	keystroke_t	t	n/a
638.112	0.09	1276224	keystroke_w	w	n/a
638.2925	0.1495	1276585	keystroke_o	o	n/a
638.562	0.12	1277124	keystroke_Key.space	Key.space	n/a
638.817	0.09	1277634	keystroke_i	i	n/a
639.042	0.09	1278084	keystroke_n	n	n/a
639.5975	0.1045	1279195	keystroke_s	s	n/a
639.8375	0.045	1279675	keystroke_t	t	n/a
639.9875	0.09	1279975	keystroke_r	r	n/a
640.1075	0.09	1280215	keystroke_u	u	n/a
640.3175	0.0895	1280635	keystroke_m	m	n/a
640.422	0.1205	1280844	keystroke_e	e	n/a
640.5725	0.12	1281145	keystroke_n	n	n/a
640.662	0.0755	1281324	keystroke_t	t	n/a
640.887	0.105	1281774	keystroke_s	s	n/a
641.052	0.105	1282104	keystroke_Key.enter	Key.enter	n/a
641.1615	3.1175	1282323	prompt	n/a	do play at the\n
641.847	0.12	1283694	keystroke_d	d	n/a
641.952	0.075	1283904	keystroke_o	o	n/a
642.1475	0.09	1284295	keystroke_Key.space	Key.space	n/a
642.297	0.105	1284594	keystroke_p	p	n/a
642.507	0.1205	1285014	keystroke_l	l	n/a
642.702	0.105	1285404	keystroke_a	a	n/a
642.8225	0.1045	1285645	keystroke_y	y	n/a
643.032	0.105	1286064	keystroke_Key.space	Key.space	n/a
643.137	0.12	1286274	keystroke_a	a	n/a
643.287	0.0745	1286574	keystroke_t	t	n/a
643.452	0.075	1286904	keystroke_Key.space	Key.space	n/a
643.4965	0.091	1286993	keystroke_t	t	n/a
643.6775	0.12	1287355	keystroke_h	h	n/a
643.7825	0.09	1287565	keystroke_e	e	n/a
643.9475	0.089	1287895	keystroke_Key.space	Key.space	n/a
644.1875	0.089	1288375	keystroke_Key.enter	Key.enter	n/a
644.283	3.4305	1288566	prompt	n/a	same time an extra\n
644.6975	0.074	1289395	keystroke_s	s	n/a
644.8325	0.135	1289665	keystroke_a	a	n/a
644.952	0.075	1289904	keystroke_m	m	n/a
645.058	0.1195	1290116	keystroke_e	e	n/a
645.1915	0.09	1290383	keystroke_Key.space	Key.space	n/a
645.2965	0.105	1290593	keystroke_t	t	n/a
645.417	0.1655	1290834	keystroke_i	i	n/a
645.5225	0.135	1291045	keystroke_m	m	n/a
645.6265	0.091	1291253	keystroke_e	e	n/a
645.7465	0.12	1291493	keystroke_Key.space	Key.space	n/a
645.9865	0.0905	1291973	keystroke_a	a	n/a
646.1075	0.105	1292215	keystroke_n	n	n/a
646.3165	0.12	1292633	keystroke_Key.space	Key.space	n/a
646.4075	0.0755	1292815	keystroke_e	e	n/a
646.692	0.1505	1293384	keystroke_x	x	n/a
646.977	0.105	1293954	keystroke_t	t	n/a
647.1725	0.0895	1294345	keystroke_r	r	n/a
647.352	0.105	1294704	keystroke_a	a	n/a
647.5925	0.1195	1295185	keystroke_Key.enter	Key.enter	n/a
647.718	4.1955	1295436	prompt	n/a	player will be needed\n
648.387	0.105	1296774	keystroke_p	p	n/a
648.6425	0.09	1297285	keystroke_l	l	n/a
648.7625	0.1195	1297525	keystroke_a	a	n/a
648.927	0.105	1297854	keystroke_y	y	n/a
649.002	0.18	1298004	keystroke_e	e	n/a
649.152	0.06	1298304	keystroke_r	r	n/a
649.287	0.09	1298574	keystroke_Key.space	Key.space	n/a
649.482	0.0605	1298964	keystroke_w	w	n/a
649.587	0.0755	1299174	keystroke_i	i	n/a
649.767	0.075	1299534	keystroke_l	l	n/a
649.9625	0.03	1299925	keystroke_l	l	n/a
650.097	0.105	1300194	keystroke_Key.space	Key.space	n/a
650.2625	0.105	1300525	keystroke_b	b	n/a
650.382	0.09	1300764	keystroke_e	e	n/a
650.472	0.0905	1300944	keystroke_Key.space	Key.space	n/a
650.652	0.1205	1301304	keystroke_n	n	n/a
650.7275	0.075	1301455	keystroke_e	e	n/a
650.9075	0.0905	1301815	keystroke_e	e	n/a
651.1925	0.075	1302385	keystroke_d	d	n/a
651.387	0.06	1302774	keystroke_e	e	n/a
651.597	0.105	1303194	keystroke_d	d	n/a
651.822	0.0905	1303644	keystroke_Key.enter	Key.enter	n/a
651.917	3.9425	1303834	prompt	n/a	for the piccolo. a\n
652.5875	0.045	1305175	keystroke_f	f	n/a
652.6775	0.0745	1305355	keystroke_o	o	n/a
652.7675	0.105	1305535	keystroke_r	r	n/a
652.9175	0.119	1305835	keystroke_Key.space	Key.space	n/a
653.0225	0.06	1306045	keystroke_t	t	n/a
653.0975	0.09	1306195	keystroke_h	h	n/a
653.1725	0.1045	1306345	keystroke_e	e	n/a
653.2615	0.106	1306523	keystroke_Key.space	Key.space	n/a
653.5175	0.075	1307035	keystroke_p	p	n/a
653.6825	0.12	1307365	keystroke_i	i	n/a
653.9075	0.075	1307815	keystroke_c	c	n/a
654.0575	0.12	1308115	keystroke_c	c	n/a
654.2075	0.105	1308415	keystroke_o	o	n/a
654.4325	0.1045	1308865	keystroke_l	l	n/a
654.657	0.0605	1309314	keystroke_o	o	n/a
654.882	0.0905	1309764	keystroke_.	.	n/a
655.107	0.09	1310214	keystroke_Key.space	Key.space	n/a
655.3325	0.134	1310665	keystroke_a	a	n/a
655.7675	0.089	1311535	keystroke_Key.enter	Key.enter	n/a
655.8645	6.1295	1311729	prompt	n/a	reason for iron replacing\n
656.4425	0.1345	1312885	keystroke_r	r	n/a
656.607	0.09	1313214	keystroke_e	e	n/a
656.7425	0.1495	1313485	keystroke_a	a	n/a
656.893	0.1195	1313786	keystroke_s	s	n/a
656.998	0.119	1313996	keystroke_o	o	n/a
657.2225	0.1045	1314445	keystroke_n	n	n/a
657.477	0.1205	1314954	keystroke_Key.space	Key.space	n/a
657.612	0.0905	1315224	keystroke_f	f	n/a
657.8225	0.074	1315645	keystroke_r	r	n/a
657.9125	0.149	1315825	keystroke_o	o	n/a
658.602	0.0295	1317204	keystroke_Key.backspace	Key.backspace	n/a
658.7225	0.074	1317445	keystroke_Key.backspace	Key.backspace	n/a
658.9325	0.1195	1317865	keystroke_o	o	n/a
659.0825	0.075	1318165	keystroke_r	r	n/a
659.2165	0.0905	1318433	keystroke_Key.space	Key.space	n/a
659.5165	0.075	1319033	keystroke_i	i	n/a
659.6675	0.09	1319335	keystroke_r	r	n/a
659.7725	0.105	1319545	keystroke_o	o	n/a
659.9825	0.0745	1319965	keystroke_n	n	n/a
660.1625	0.1195	1320325	keystroke_Key.space	Key.space	n/a
660.432	0.0905	1320864	keystroke_r	r	n/a
660.582	0.1055	1321164	keystroke_e	e	n/a
660.7925	0.0895	1321585	keystroke_p	p	n/a
661.002	0.12	1322004	keystroke_l	l	n/a
661.0615	0.0905	1322123	keystroke_a	a	n/a
661.2415	0.121	1322483	keystroke_c	c	n/a
661.3465	0.165	1322693	keystroke_i	i	n/a
661.4365	0.1655	1322873	keystroke_n	n	n/a
661.6175	0.075	1323235	keystroke_g	g	n/a
661.8865	0.106	1323773	keystroke_Key.enter	Key.enter	n/a
661.998	4.1515	1323996	prompt	n/a	bronze is that tin\n
662.907	0.12	1325814	keystroke_b	b	n/a
663.042	0.105	1326084	keystroke_r	r	n/a
663.177	0.105	1326354	keystroke_o	o	n/a
663.402	0.135	1326804	keystroke_n	n	n/a
663.5825	0.1195	1327165	keystroke_z	z	n/a
663.8225	0.1045	1327645	keystroke_e	e	n/a
663.942	0.09	1327884	keystroke_Key.space	Key.space	n/a
664.1375	0.0895	1328275	keystroke_i	i	n/a
664.257	0.1055	1328514	keystroke_s	s	n/a
664.3775	0.1045	1328755	keystroke_Key.space	Key.space	n/a
664.5125	0.0895	1329025	keystroke_t	t	n/a
664.632	0.15	1329264	keystroke_h	h	n/a
664.797	0.1205	1329594	keystroke_a	a	n/a
664.9175	0.089	1329835	keystroke_t	t	n/a
665.0075	0.1195	1330015	keystroke_Key.space	Key.space	n/a
665.4875	0.0895	1330975	keystroke_t	t	n/a
665.6065	0.105	1331213	keystroke_i	i	n/a
665.7875	0.1055	1331575	keystroke_n	n	n/a
666.0275	0.12	1332055	keystroke_Key.enter	Key.enter	n/a
666.1535	3.1755	1332307	prompt	n/a	ore, a rock in\n
666.9575	0.105	1333915	keystroke_o	o	n/a
667.0475	0.105	1334095	keystroke_r	r	n/a
667.1975	0.0895	1334395	keystroke_e	e	n/a
667.362	0.0605	1334724	keystroke_,	,	n/a
667.527	0.075	1335054	keystroke_Key.space	Key.space	n/a
667.632	0.075	1335264	keystroke_a	a	n/a
667.722	0.105	1335444	keystroke_Key.space	Key.space	n/a
667.8425	0.1055	1335685	keystroke_r	r	n/a
667.992	0.1055	1335984	keystroke_o	o	n/a
668.1725	0.135	1336345	keystroke_c	c	n/a
668.337	0.06	1336674	keystroke_k	k	n/a
668.5025	0.105	1337005	keystroke_Key.space	Key.space	n/a
668.757	0.1055	1337514	keystroke_i	i	n/a
668.9375	0.12	1337875	keystroke_n	n	n/a
669.2375	0.09	1338475	keystroke_Key.enter	Key.enter	n/a
669.3325	4.032	1338665	prompt	n/a	which tin may found,\n
669.942	0.091	1339884	keystroke_w	w	n/a
670.0475	0.1045	1340095	keystroke_h	h	n/a
670.242	0.09	1340484	keystroke_i	i	n/a
670.392	0.135	1340784	keystroke_c	c	n/a
670.482	0.0755	1340964	keystroke_h	h	n/a
670.647	0.0755	1341294	keystroke_Key.space	Key.space	n/a
670.782	0.06	1341564	keystroke_t	t	n/a
670.902	0.135	1341804	keystroke_i	i	n/a
671.022	0.09	1342044	keystroke_n	n	n/a
671.232	0.1205	1342464	keystroke_Key.space	Key.space	n/a
671.4425	0.12	1342885	keystroke_m	m	n/a
671.577	0.06	1343154	keystroke_a	a	n/a
671.8625	0.0895	1343725	keystroke_y	y	n/a
672.132	0.0905	1344264	keystroke_Key.space	Key.space	n/a
672.342	0.06	1344684	keystroke_f	f	n/a
672.4475	0.255	1344895	keystroke_o	o	n/a
672.5375	0.18	1345075	keystroke_u	u	n/a
672.6265	0.121	1345253	keystroke_n	n	n/a
672.7925	0.105	1345585	keystroke_d	d	n/a
672.9565	0.0605	1345913	keystroke_,	,	n/a
673.272	0.09	1346544	keystroke_Key.enter	Key.enter	n/a
673.368	6.566	1346736	prompt	n/a	is much more rare\n
673.9325	0.105	1347865	keystroke_i	i	n/a
674.0975	0.105	1348195	keystroke_s	s	n/a
674.2625	0.12	1348525	keystroke_Key.space	Key.space	n/a
674.9225	0.105	1349845	keystroke_m	m	n/a
675.1625	0.105	1350325	keystroke_u	u	n/a
675.3125	0.075	1350625	keystroke_c	c	n/a
675.627	0.075	1351254	keystroke_Key.space	Key.space	n/a
675.8225	0.1045	1351645	keystroke_m	m	n/a
676.032	0.0905	1352064	keystroke_o	o	n/a
676.077	0.15	1352154	keystroke_r	r	n/a
676.452	0.075	1352904	keystroke_Key.backspace	Key.backspace	n/a
676.632	0.0755	1353264	keystroke_Key.backspace	Key.backspace	n/a
676.7975	0.075	1353595	keystroke_Key.backspace	Key.backspace	n/a
676.9475	0.12	1353895	keystroke_Key.backspace	Key.backspace	n/a
677.532	0.075	1355064	keystroke_h	h	n/a
677.7125	0.075	1355425	keystroke_Key.space	Key.space	n/a
677.952	0.105	1355904	keystroke_m	m	n/a
678.1625	0.0895	1356325	keystroke_o	o	n/a
678.2225	0.15	1356445	keystroke_r	r	n/a
678.342	0.1055	1356684	keystroke_e	e	n/a
678.477	0.09	1356954	keystroke_Key.space	Key.space	n/a
678.627	0.1205	1357254	keystroke_r	r	n/a
678.837	0.165	1357674	keystroke_a	a	n/a
679.0175	0.165	1358035	keystroke_r	r	n/a
679.1075	0.165	1358215	keystroke_e	e	n/a
