onset	duration	sample	value	key	prompt_text
460.0525	0.135	920105	keystroke_r	r	n/a
460.0975	0.061	920195	keystroke_o	o	n/a
460.2625	0.075	920525	keystroke_u	u	n/a
460.368	0.105	920736	keystroke_t	t	n/a
460.473	0.06	920946	keystroke_i	i	n/a
460.622	0.0755	921244	keystroke_n	n	n/a
460.683	0.18	921366	keystroke_e	e	n/a
460.848	0.105	921696	keystroke_Key.space	Key.space	n/a
461.1775	0.09	922355	keystroke_h	h	n/a
461.463	0.075	922926	keystroke_i	i	n/a
461.613	0.09	923226	keystroke_g	g	n/a
461.808	0.075	923616	keystroke_h	h	n/a
462.018	0.105	924036	keystroke_s	s	n/a
462.212	0.105	924424	keystroke_Key.enter	Key.enter	n/a
462.322	6.3125	924644	prompt	n/a	starring projected bride foster\n
463.0675	0.1055	926135	keystroke_s	s	n/a
463.293	0.09	926586	keystroke_t	t	n/a
463.503	0.1195	927006	keystroke_a	a	n/a
463.8025	0.075	927605	keystroke_r	r	n/a
463.9675	0.075	927935	keystroke_r	r	n/a
464.0435	0.044	928087	keystroke_i	i	n/a
464.1925	0.09	928385	keystroke_n	n	n/a
464.253	0.1195	928506	keystroke_g	g	n/a
464.3875	0.045	928775	keystroke_Key.space	Key.space	n/a
464.5075	0.12	929015	keystroke_p	p	n/a
465.0635	0.119	930127	keystroke_r	r	n/a
465.1225	0.09	930245	keystroke_o	o	n/a
465.3175	0.1055	930635	keystroke_j	j	n/a
465.3925	0.12	930785	keystroke_e	e	n/a
465.4825	0.075	930965	keystroke_c	c	n/a
465.708	0.1045	931416	keystroke_t	t	n/a
465.8725	0.1505	931745	keystroke_e	e	n/a
465.978	0.1195	931956	keystroke_d	d	n/a
466.0675	0.075	932135	keystroke_Key.space	Key.space	n/a
466.5485	0.104	933097	keystroke_b	b	n/a
466.683	0.0745	933366	keystroke_r	r	n/a
466.7875	0.09	933575	keystroke_i	i	n/a
466.8925	0.18	933785	keystroke_d	d	n/a
467.028	0.1495	934056	keystroke_e	e	n/a
467.1625	0.1205	934325	keystroke_Key.space	Key.space	n/a
467.7025	0.1205	935405	keystroke_f	f	n/a
467.883	0.09	935766	keystroke_o	o	n/a
467.988	0.105	935976	keystroke_s	s	n/a
468.1975	0.09	936395	keystroke_t	t	n/a
468.333	0.12	936666	keystroke_e	e	n/a
468.423	0.1045	936846	keystroke_r	r	n/a
468.498	0.135	936996	keystroke_Key.enter	Key.enter	n/a
468.6385	7.3015	937277	prompt	n/a	mounting conducted midwest consortium\n
469.4135	0.075	938827	keystroke_m	m	n/a
469.5035	0.0895	939007	keystroke_o	o	n/a
469.6525	0.075	939305	keystroke_u	u	n/a
469.8325	0.1055	939665	keystroke_n	n	n/a
469.848	0.1345	939696	keystroke_t	t	n/a
470.118	0.06	940236	keystroke_i	i	n/a
470.237	0.091	940474	keystroke_n	n	n/a
470.297	0.106	940594	keystroke_g	g	n/a
470.417	0.06	940834	keystroke_Key.space	Key.space	n/a
470.568	0.059	941136	keystroke_c	c	n/a
470.598	0.045	941196	keystroke_o	o	n/a
470.7175	0.0895	941435	keystroke_n	n	n/a
470.793	0.09	941586	keystroke_d	d	n/a
470.898	0.075	941796	keystroke_u	u	n/a
470.988	0.09	941976	keystroke_c	c	n/a
471.213	0.0895	942426	keystroke_t	t	n/a
471.3775	0.15	942755	keystroke_e	e	n/a
471.4825	0.1205	942965	keystroke_d	d	n/a
471.5875	0.06	943175	keystroke_Key.space	Key.space	n/a
471.7225	0.075	943445	keystroke_m	m	n/a
471.8275	0.135	943655	keystroke_i	i	n/a
471.948	0.0595	943896	keystroke_d	d	n/a
472.0525	0.135	944105	keystroke_w	w	n/a
472.1575	0.1355	944315	keystroke_e	e	n/a
472.338	0.1045	944676	keystroke_s	s	n/a
472.5625	0.0905	945125	keystroke_t	t	n/a
472.6375	0.09	945275	keystroke_Key.space	Key.space	n/a
472.787	0.1055	945574	keystroke_c	c	n/a
472.878	0.059	945756	keystroke_o	o	n/a
473.028	0.09	946056	keystroke_n	n	n/a
474.7375	0.12	949475	keystroke_s	s	n/a
474.8885	0.104	949777	keystroke_o	o	n/a
475.0375	0.03	950075	keystroke_r	r	n/a
475.2025	0.105	950405	keystroke_t	t	n/a
475.2925	0.09	950585	keystroke_i	i	n/a
475.4575	0.09	950915	keystroke_u	u	n/a
475.6825	0.06	951365	keystroke_m	m	n/a
475.803	0.09	951606	keystroke_Key.space	Key.space	n/a
475.848	0.09	951696	keystroke_Key.enter	Key.enter	n/a
475.944	9.7755	951888	prompt	n/a	casino dozens athletics richard\n
476.6425	0.135	953285	keystroke_c	c	n/a
476.7925	0.09	953585	keystroke_o	o	n/a
477.4225	0.0595	954845	keystroke_Key.backspace	Key.backspace	n/a
477.587	0.136	955174	keystroke_a	a	n/a
477.738	0.104	955476	keystroke_n	n	n/a
478.563	0.135	957126	keystroke_s	s	n/a
478.668	0.06	957336	keystroke_i	i	n/a
478.818	0.075	957636	keystroke_n	n	n/a
479.073	0.015	958146	keystroke_o	o	n/a
480.243	0.0145	960486	keystroke_Key.backspace	Key.backspace	n/a
480.3475	0.06	960695	keystroke_Key.backspace	Key.backspace	n/a
480.4975	0.075	960995	keystroke_Key.backspace	Key.backspace	n/a
480.662	0.06	961324	keystroke_Key.backspace	Key.backspace	n/a
480.812	0.045	961624	keystroke_Key.backspace	Key.backspace	n/a
480.932	0.121	961864	keystroke_s	s	n/a
481.068	0.06	962136	keystroke_i	i	n/a
481.2325	0.0605	962465	keystroke_n	n	n/a
481.443	0.06	962886	keystroke_o	o	n/a
481.682	0.1055	963364	keystroke_Key.space	Key.space	n/a
481.848	0.105	963696	keystroke_d	d	n/a
481.953	0.0745	963906	keystroke_o	o	n/a
482.1175	0.0905	964235	keystroke_z	z	n/a
482.343	0.075	964686	keystroke_e	e	n/a
482.463	0.09	964926	keystroke_n	n	n/a
482.568	0.089	965136	keystroke_s	s	n/a
482.687	0.1055	965374	keystroke_Key.space	Key.space	n/a
482.8675	0.1055	965735	keystroke_a	a	n/a
483.108	0.1045	966216	keystroke_t	t	n/a
483.183	0.09	966366	keystroke_h	h	n/a
483.5725	0.135	967145	keystroke_l	l	n/a
483.6625	0.075	967325	keystroke_e	e	n/a
483.8275	0.09	967655	keystroke_t	t	n/a
483.933	0.0745	967866	keystroke_i	i	n/a
484.0525	0.09	968105	keystroke_c	c	n/a
484.2175	0.121	968435	keystroke_s	s	n/a
484.353	0.0895	968706	keystroke_Key.space	Key.space	n/a
484.6075	0.09	969215	keystroke_r	r	n/a
484.7425	0.0755	969485	keystroke_i	i	n/a
484.8325	0.09	969665	keystroke_c	c	n/a
484.9525	0.105	969905	keystroke_h	h	n/a
485.043	0.06	970086	keystroke_a	a	n/a
485.223	0.075	970446	keystroke_r	r	n/a
485.418	0.09	970836	keystroke_d	d	n/a
485.463	0.06	970926	keystroke_Key.space	Key.space	n/a
485.583	0.135	971166	keystroke_Key.enter	Key.enter	n/a
485.724	4.8715	971448	prompt	n/a	regulation variations likely some\n
486.3335	0.1045	972667	keystroke_r	r	n/a
486.408	0.075	972816	keystroke_e	e	n/a
486.588	0.075	973176	keystroke_g	g	n/a
486.648	0.075	973296	keystroke_u	u	n/a
486.8275	0.1045	973655	keystroke_l	l	n/a
486.887	0.061	973774	keystroke_a	a	n/a
487.0825	0.1205	974165	keystroke_t	t	n/a
487.1575	0.06	974315	keystroke_i	i	n/a
487.3075	0.06	974615	keystroke_o	o	n/a
487.4275	0.1355	974855	keystroke_n	n	n/a
487.5475	0.09	975095	keystroke_Key.space	Key.space	n/a
487.653	0.1045	975306	keystroke_v	v	n/a
487.9075	0.0755	975815	keystroke_a	a	n/a
488.088	0.075	976176	keystroke_r	r	n/a
488.178	0.119	976356	keystroke_i	i	n/a
488.283	0.0755	976566	keystroke_a	a	n/a
488.492	0.12	976984	keystroke_t	t	n/a
488.582	0.061	977164	keystroke_i	i	n/a
488.748	0.029	977496	keystroke_o	o	n/a
488.868	0.1045	977736	keystroke_n	n	n/a
488.928	0.09	977856	keystroke_s	s	n/a
489.033	0.075	978066	keystroke_Key.space	Key.space	n/a
489.1825	0.0605	978365	keystroke_l	l	n/a
489.288	0.09	978576	keystroke_i	i	n/a
489.468	0.075	978936	keystroke_k	k	n/a
489.543	0.075	979086	keystroke_e	e	n/a
489.6025	0.1205	979205	keystroke_l	l	n/a
489.7675	0.1055	979535	keystroke_y	y	n/a
489.8575	0.0905	979715	keystroke_Key.space	Key.space	n/a
489.9925	0.1355	979985	keystroke_s	s	n/a
490.0825	0.0605	980165	keystroke_o	o	n/a
490.203	0.1195	980406	keystroke_m	m	n/a
490.2925	0.1055	980585	keystroke_e	e	n/a
490.3525	0.075	980705	keystroke_Key.space	Key.space	n/a
490.4575	0.1355	980915	keystroke_Key.enter	Key.enter	n/a
490.5995	7.24	981199	prompt	n/a	correct attached discounts heading\n
491.268	0.0895	982536	keystroke_c	c	n/a
491.4035	0.0595	982807	keystroke_o	o	n/a
491.538	0.045	983076	keystroke_r	r	n/a
491.673	0.105	983346	keystroke_r	r	n/a
491.763	0.075	983526	keystroke_e	e	n/a
491.958	0.045	983916	keystroke_c	c	n/a
492.168	0.105	984336	keystroke_t	t	n/a
492.318	0.12	984636	keystroke_Key.space	Key.space	n/a
492.6335	0.1195	985267	keystroke_a	a	n/a
493.1585	0.104	986317	keystroke_t	t	n/a
493.413	0.119	986826	keystroke_t	t	n/a
493.682	0.1205	987364	keystroke_a	a	n/a
494.733	0.0745	989466	keystroke_c	c	n/a
494.8675	0.09	989735	keystroke_h	h	n/a
494.9275	0.18	989855	keystroke_e	e	n/a
495.0325	0.12	990065	keystroke_d	d	n/a
495.1675	0.09	990335	keystroke_Key.space	Key.space	n/a
495.3025	0.105	990605	keystroke_d	d	n/a
495.4225	0.09	990845	keystroke_i	i	n/a
495.5275	0.06	991055	keystroke_s	s	n/a
495.723	0.09	991446	keystroke_c	c	n/a
495.798	0.074	991596	keystroke_o	o	n/a
495.963	0.044	991926	keystroke_u	u	n/a
496.127	0.09	992254	keystroke_n	n	n/a
496.187	0.076	992374	keystroke_t	t	n/a
496.413	0.0745	992826	keystroke_s	s	n/a
496.4725	0.0755	992945	keystroke_Key.space	Key.space	n/a
496.623	0.105	993246	keystroke_h	h	n/a
496.683	0.135	993366	keystroke_e	e	n/a
496.803	0.045	993606	keystroke_a	a	n/a
496.953	0.09	993906	keystroke_d	d	n/a
497.072	0.0755	994144	keystroke_i	i	n/a
497.192	0.121	994384	keystroke_n	n	n/a
497.297	0.121	994594	keystroke_g	g	n/a
497.433	0.09	994866	keystroke_Key.space	Key.space	n/a
497.718	0.119	995436	keystroke_Key.enter	Key.enter	n/a
497.8455	11.604	995691	prompt	n/a	religions floppy fairfield bubble\n
498.513	0.1195	997026	keystroke_r	r	n/a
498.5725	0.15	997145	keystroke_e	e	n/a
498.6775	0.075	997355	keystroke_l	l	n/a
498.8575	0.075	997715	keystroke_i	i	n/a
498.9175	0.105	997835	keystroke_g	g	n/a
499.0375	0.075	998075	keystroke_i	i	n/a
499.2175	0.03	998435	keystroke_o	o	n/a
499.3525	0.06	998705	keystroke_n	n	n/a
499.398	0.09	998796	keystroke_s	s	n/a
499.533	0.0595	999066	keystroke_Key.space	Key.space	n/a
499.8025	0.12	999605	keystroke_f	f	n/a
499.8775	0.075	999755	keystroke_l	l	n/a
500.028	0.09	1000056	keystroke_o	o	n/a
500.2975	0.045	1000595	keystroke_p	p	n/a
500.4325	0.0905	1000865	keystroke_p	p	n/a
500.5375	0.1355	1001075	keystroke_y	y	n/a
500.6875	0.105	1001375	keystroke_Key.space	Key.space	n/a
500.958	0.105	1001916	keystroke_f	f	n/a
501.1975	0.09	1002395	keystroke_a	a	n/a
501.3925	0.105	1002785	keystroke_r	r	n/a
501.557	0.091	1003114	keystroke_i	i	n/a
502.338	0.0445	1004676	keystroke_Key.backspace	Key.backspace	n/a
502.4725	0.0595	1004945	keystroke_Key.backspace	Key.backspace	n/a
502.697	0.105	1005394	keystroke_i	i	n/a
502.8475	0.135	1005695	keystroke_r	r	n/a
503.598	0.1345	1007196	keystroke_f	f	n/a
503.6875	0.09	1007375	keystroke_i	i	n/a
503.8975	0.0755	1007795	keystroke_l	l	n/a
503.9125	0.09	1007825	keystroke_e	e	n/a
504.152	0.135	1008304	keystroke_d	d	n/a
504.167	0.135	1008334	keystroke_Key.space	Key.space	n/a
504.797	0.09	1009594	keystroke_Key.backspace	Key.backspace	n/a
504.9025	0.06	1009805	keystroke_Key.backspace	Key.backspace	n/a
505.082	0.105	1010164	keystroke_Key.backspace	Key.backspace	n/a
506.1325	0.0605	1012265	keystroke_Key.backspace	Key.backspace	n/a
507.843	0.135	1015686	keystroke_e	e	n/a
507.933	0.09	1015866	keystroke_l	l	n/a
508.053	0.135	1016106	keystroke_d	d	n/a
508.173	0.135	1016346	keystroke_Key.space	Key.space	n/a
508.473	0.09	1016946	keystroke_b	b	n/a
508.608	0.1045	1017216	keystroke_u	u	n/a
508.893	0.0595	1017786	keystroke_b	b	n/a
509.0575	0.06	1018115	keystroke_b	b	n/a
509.133	0.09	1018266	keystroke_l	l	n/a
509.2375	0.12	1018475	keystroke_e	e	n/a
509.3425	0.105	1018685	keystroke_Key.enter	Key.enter	n/a
509.4545	7.525	1018909	prompt	n/a	arms september intro initial\n
510.408	0.0905	1020816	keystroke_a	a	n/a
510.6175	0.09	1021235	keystroke_r	r	n/a
510.723	0.1045	1021446	keystroke_m	m	n/a
510.843	0.09	1021686	keystroke_s	s	n/a
510.918	0.104	1021836	keystroke_Key.space	Key.space	n/a
511.038	0.09	1022076	keystroke_s	s	n/a
511.248	0.09	1022496	keystroke_e	e	n/a
511.398	0.0745	1022796	keystroke_p	p	n/a
511.548	0.105	1023096	keystroke_t	t	n/a
511.788	0.0905	1023576	keystroke_e	e	n/a
511.938	0.105	1023876	keystroke_m	m	n/a
512.178	0.075	1024356	keystroke_b	b	n/a
512.268	0.135	1024536	keystroke_e	e	n/a
512.358	0.135	1024716	keystroke_r	r	n/a
512.448	0.09	1024896	keystroke_Key.space	Key.space	n/a
512.643	0.06	1025286	keystroke_i	i	n/a
512.809	0.059	1025618	keystroke_n	n	n/a
512.913	0.12	1025826	keystroke_t	t	n/a
513.0035	0.074	1026007	keystroke_o	o	n/a
513.1375	0.0755	1026275	keystroke_Key.space	Key.space	n/a
513.318	0.045	1026636	keystroke_i	i	n/a
513.453	0.1055	1026906	keystroke_n	n	n/a
513.633	0.105	1027266	keystroke_i	i	n/a
514.158	0.09	1028316	keystroke_d	d	n/a
514.233	0.075	1028466	keystroke_i	i	n/a
514.383	0.1645	1028766	keystroke_a	a	n/a
514.488	0.0895	1028976	keystroke_l	l	n/a
514.8175	0.135	1029635	keystroke_Key.space	Key.space	n/a
515.388	0.045	1030776	keystroke_Key.backspace	Key.backspace	n/a
515.538	0.059	1031076	keystroke_Key.backspace	Key.backspace	n/a
515.703	0.044	1031406	keystroke_Key.backspace	Key.backspace	n/a
515.8525	0.0755	1031705	keystroke_Key.backspace	Key.backspace	n/a
516.108	0.105	1032216	keystroke_Key.backspace	Key.backspace	n/a
516.258	0.1345	1032516	keystroke_t	t	n/a
516.4075	0.091	1032815	keystroke_i	i	n/a
516.543	0.135	1033086	keystroke_a	a	n/a
516.618	0.105	1033236	keystroke_l	l	n/a
516.738	0.09	1033476	keystroke_Key.space	Key.space	n/a
516.8725	0.105	1033745	keystroke_Key.enter	Key.enter	n/a
516.9835	6.986	1033967	prompt	n/a	discrete nasty goods products\n
517.743	0.09	1035486	keystroke_d	d	n/a
517.833	0.09	1035666	keystroke_i	i	n/a
517.967	0.061	1035934	keystroke_s	s	n/a
518.118	0.075	1036236	keystroke_c	c	n/a
518.328	0.1355	1036656	keystroke_r	r	n/a
518.403	0.135	1036806	keystroke_e	e	n/a
518.658	0.105	1037316	keystroke_t	t	n/a
518.733	0.15	1037466	keystroke_e	e	n/a
518.853	0.1195	1037706	keystroke_Key.space	Key.space	n/a
519.273	0.09	1038546	keystroke_n	n	n/a
519.3025	0.135	1038605	keystroke_a	a	n/a
519.408	0.1205	1038816	keystroke_s	s	n/a
519.5875	0.0605	1039175	keystroke_t	t	n/a
519.8885	0.0745	1039777	keystroke_Key.space	Key.space	n/a
520.382	0.075	1040764	keystroke_Key.backspace	Key.backspace	n/a
520.638	0.104	1041276	keystroke_y	y	n/a
520.757	0.075	1041514	keystroke_Key.space	Key.space	n/a
520.8775	0.075	1041755	keystroke_g	g	n/a
520.9975	0.045	1041995	keystroke_o	o	n/a
521.1635	0.0745	1042327	keystroke_o	o	n/a
521.2525	0.12	1042505	keystroke_d	d	n/a
521.3575	0.1055	1042715	keystroke_s	s	n/a
522.603	0.06	1045206	keystroke_Key.space	Key.space	n/a
522.768	0.075	1045536	keystroke_p	p	n/a
522.828	0.09	1045656	keystroke_r	r	n/a
522.948	0.0755	1045896	keystroke_o	o	n/a
523.038	0.045	1046076	keystroke_d	d	n/a
523.158	0.0895	1046316	keystroke_u	u	n/a
523.218	0.06	1046436	keystroke_c	c	n/a
523.4135	0.0895	1046827	keystroke_t	t	n/a
523.638	0.12	1047276	keystroke_s	s	n/a
523.653	0.09	1047306	keystroke_Key.space	Key.space	n/a
523.863	0.105	1047726	keystroke_Key.enter	Key.enter	n/a
523.974	6.5205	1047948	prompt	n/a	powered gaps portsmouth excel\n
524.7185	0.0595	1049437	keystroke_p	p	n/a
524.8975	0.105	1049795	keystroke_o	o	n/a
524.9285	0.134	1049857	keystroke_w	w	n/a
525.0325	0.0905	1050065	keystroke_e	e	n/a
525.2275	0.12	1050455	keystroke_r	r	n/a
525.303	0.1045	1050606	keystroke_e	e	n/a
525.4975	0.12	1050995	keystroke_d	d	n/a
525.6025	0.105	1051205	keystroke_Key.space	Key.space	n/a
526.1425	0.106	1052285	keystroke_g	g	n/a
526.428	0.075	1052856	keystroke_a	a	n/a
526.5475	0.075	1053095	keystroke_p	p	n/a
526.653	0.105	1053306	keystroke_s	s	n/a
527.1625	0.1055	1054325	keystroke_Key.space	Key.space	n/a
527.4475	0.105	1054895	keystroke_p	p	n/a
527.6875	0.09	1055375	keystroke_o	o	n/a
527.7785	0.1035	1055557	keystroke_r	r	n/a
528.033	0.075	1056066	keystroke_t	t	n/a
528.257	0.0905	1056514	keystroke_s	s	n/a
528.393	0.06	1056786	keystroke_m	m	n/a
528.512	0.0755	1057024	keystroke_o	o	n/a
528.6775	0.0755	1057355	keystroke_u	u	n/a
528.737	0.091	1057474	keystroke_t	t	n/a
528.9475	0.075	1057895	keystroke_h	h	n/a
529.067	0.105	1058134	keystroke_Key.space	Key.space	n/a
529.188	0.105	1058376	keystroke_e	e	n/a
529.578	0.1045	1059156	keystroke_x	x	n/a
529.9225	0.135	1059845	keystroke_e	e	n/a
530.013	0.105	1060026	keystroke_l	l	n/a
530.1625	0.105	1060325	keystroke_Key.space	Key.space	n/a
530.3725	0.1205	1060745	keystroke_Key.enter	Key.enter	n/a
530.4985	7.736	1060997	prompt	n/a	the quick brown fox jumps over a lazy dog\n
531.273	0.075	1062546	keystroke_t	t	n/a
531.363	0.0745	1062726	keystroke_h	h	n/a
531.4375	0.135	1062875	keystroke_e	e	n/a
531.5275	0.06	1063055	keystroke_Key.space	Key.space	n/a
531.663	0.1045	1063326	keystroke_b	b	n/a
531.7825	0.1055	1063565	keystroke_r	r	n/a
531.858	0.09	1063716	keystroke_o	o	n/a
532.2025	0.06	1064405	keystroke_Key.backspace	Key.backspace	n/a
532.368	0.0595	1064736	keystroke_Key.backspace	Key.backspace	n/a
532.5025	0.075	1065005	keystroke_Key.backspace	Key.backspace	n/a
532.6075	0.12	1065215	keystroke_q	q	n/a
532.743	0.0745	1065486	keystroke_u	u	n/a
532.908	0.06	1065816	keystroke_i	i	n/a
532.983	0.0895	1065966	keystroke_c	c	n/a
533.1625	0.0905	1066325	keystroke_k	k	n/a
533.5975	0.075	1067195	keystroke_Key.space	Key.space	n/a
533.7475	0.075	1067495	keystroke_b	b	n/a
533.8525	0.1055	1067705	keystroke_r	r	n/a
533.9125	0.0905	1067825	keystroke_o	o	n/a
534.0775	0.135	1068155	keystroke_w	w	n/a
534.1225	0.1055	1068245	keystroke_n	n	n/a
534.2725	0.075	1068545	keystroke_Key.space	Key.space	n/a
534.363	0.0895	1068726	keystroke_f	f	n/a
534.4675	0.0905	1068935	keystroke_o	o	n/a
534.618	0.09	1069236	keystroke_x	x	n/a
534.7375	0.0905	1069475	keystroke_Key.space	Key.space	n/a
535.0075	0.075	1070015	keystroke_j	j	n/a
535.173	0.0745	1070346	keystroke_u	u	n/a
535.3225	0.09	1070645	keystroke_m	m	n/a
535.5025	0.09	1071005	keystroke_p	p	n/a
535.6075	0.0755	1071215	keystroke_s	s	n/a
535.6975	0.0605	1071395	keystroke_Key.space	Key.space	n/a
535.8475	0.09	1071695	keystroke_o	o	n/a
535.908	0.0595	1071816	keystroke_v	v	n/a
536.0735	0.1335	1072147	keystroke_e	e	n/a
536.1625	0.1055	1072325	keystroke_r	r	n/a
536.2525	0.09	1072505	keystroke_Key.space	Key.space	n/a
536.418	0.105	1072836	keystroke_a	a	n/a
536.4935	0.0595	1072987	keystroke_Key.space	Key.space	n/a
536.658	0.075	1073316	keystroke_l	l	n/a
536.718	0.18	1073436	keystroke_a	a	n/a
536.8525	0.135	1073705	keystroke_z	z	n/a
536.898	0.06	1073796	keystroke_y	y	n/a
537.5725	0.076	1075145	keystroke_Key.space	Key.space	n/a
537.6335	0.0895	1075267	keystroke_d	d	n/a
537.738	0.09	1075476	keystroke_o	o	n/a
537.843	0.12	1075686	keystroke_g	g	n/a
537.963	0.075	1075926	keystroke_Key.space	Key.space	n/a
538.127	0.105	1076254	keystroke_Key.enter	Key.enter	n/a
538.238	3.731	1076476	prompt	n/a	at different times in\n
539.1925	0.135	1078385	keystroke_a	a	n/a
539.447	0.0755	1078894	keystroke_t	t	n/a
539.553	0.0745	1079106	keystroke_Key.space	Key.space	n/a
539.673	0.105	1079346	keystroke_d	d	n/a
539.732	0.09	1079464	keystroke_i	i	n/a
539.912	0.045	1079824	keystroke_f	f	n/a
540.063	0.089	1080126	keystroke_f	f	n/a
540.242	0.105	1080484	keystroke_e	e	n/a
540.3625	0.121	1080725	keystroke_r	r	n/a
540.437	0.0915	1080874	keystroke_e	e	n/a
540.5135	0.104	1081027	keystroke_n	n	n/a
540.6335	0.104	1081267	keystroke_t	t	n/a
540.7525	0.09	1081505	keystroke_Key.space	Key.space	n/a
540.9325	0.0905	1081865	keystroke_t	t	n/a
540.978	0.09	1081956	keystroke_i	i	n/a
541.127	0.1055	1082254	keystroke_m	m	n/a
541.1875	0.1505	1082375	keystroke_e	e	n/a
541.278	0.135	1082556	keystroke_s	s	n/a
541.368	0.105	1082736	keystroke_Key.space	Key.space	n/a
541.5185	0.074	1083037	keystroke_i	i	n/a
541.6835	0.089	1083367	keystroke_n	n	n/a
541.7275	0.09	1083455	keystroke_Key.space	Key.space	n/a
541.893	0.0745	1083786	keystroke_Key.enter	Key.enter	n/a
541.972	3.1175	1083944	prompt	n/a	the year he would\n
542.5685	0.0895	1085137	keystroke_t	t	n/a
542.673	0.0755	1085346	keystroke_h	h	n/a
542.7625	0.091	1085525	keystroke_e	e	n/a
542.9125	0.06	1085825	keystroke_Key.space	Key.space	n/a
543.0625	0.0755	1086125	keystroke_y	y	n/a
543.138	0.105	1086276	keystroke_e	e	n/a
543.228	0.0755	1086456	keystroke_a	a	n/a
543.378	0.105	1086756	keystroke_r	r	n/a
543.468	0.075	1086936	keystroke_Key.space	Key.space	n/a
543.633	0.075	1087266	keystroke_h	h	n/a
543.693	0.12	1087386	keystroke_e	e	n/a
543.828	0.06	1087656	keystroke_Key.space	Key.space	n/a
543.933	0.105	1087866	keystroke_w	w	n/a
544.008	0.105	1088016	keystroke_o	o	n/a
544.428	0.09	1088856	keystroke_u	u	n/a
544.608	0.105	1089216	keystroke_l	l	n/a
544.713	0.135	1089426	keystroke_d	d	n/a
544.787	0.121	1089574	keystroke_Key.space	Key.space	n/a
545.0275	0.0605	1090055	keystroke_Key.enter	Key.enter	n/a
545.093	6.8525	1090186	prompt	n/a	do different things. it\n
545.7635	0.044	1091527	keystroke_t	t	n/a
546.212	0.061	1092424	keystroke_Key.backspace	Key.backspace	n/a
546.318	0.1345	1092636	keystroke_d	d	n/a
546.4235	0.089	1092847	keystroke_o	o	n/a
546.5725	0.135	1093145	keystroke_Key.space	Key.space	n/a
547.248	0.135	1094496	keystroke_d	d	n/a
547.428	0.06	1094856	keystroke_i	i	n/a
547.5485	0.0595	1095097	keystroke_f	f	n/a
547.743	0.06	1095486	keystroke_f	f	n/a
547.953	0.15	1095906	keystroke_r	r	n/a
547.968	0.165	1095936	keystroke_e	e	n/a
549.1675	0.0455	1098335	keystroke_Key.backspace	Key.backspace	n/a
549.378	0.015	1098756	keystroke_Key.backspace	Key.backspace	n/a
549.4075	0.0905	1098815	keystroke_e	e	n/a
549.618	0.09	1099236	keystroke_r	r	n/a
549.6635	0.1195	1099327	keystroke_e	e	n/a
549.768	0.0895	1099536	keystroke_n	n	n/a
549.8875	0.121	1099775	keystroke_t	t	n/a
550.0525	0.0905	1100105	keystroke_Key.space	Key.space	n/a
550.683	0.105	1101366	keystroke_t	t	n/a
550.728	0.075	1101456	keystroke_h	h	n/a
550.863	0.09	1101726	keystroke_i	i	n/a
550.998	0.105	1101996	keystroke_n	n	n/a
551.028	0.09	1102056	keystroke_g	g	n/a
551.253	0.12	1102506	keystroke_s	s	n/a
551.312	0.076	1102624	keystroke_Key.space	Key.space	n/a
551.478	0.105	1102956	keystroke_i	i	n/a
551.5975	0.1205	1103195	keystroke_t	t	n/a
551.7025	0.075	1103405	keystroke_Key.space	Key.space	n/a
551.8375	0.105	1103675	keystroke_Key.enter	Key.enter	n/a
551.9485	4.136	1103897	prompt	n/a	was a large beautiful\n
552.6335	0.1045	1105267	keystroke_w	w	n/a
552.723	0.15	1105446	keystroke_a	a	n/a
552.843	0.09	1105686	keystroke_s	s	n/a
552.993	0.075	1105986	keystroke_Key.space	Key.space	n/a
553.038	0.075	1106076	keystroke_a	a	n/a
553.2325	0.1205	1106465	keystroke_l	l	n/a
553.3375	0.09	1106675	keystroke_a	a	n/a
553.6075	0.0155	1107215	keystroke_r	r	n/a
553.758	0.1195	1107516	keystroke_g	g	n/a
553.8175	0.135	1107635	keystroke_e	e	n/a
553.9225	0.06	1107845	keystroke_Key.space	Key.space	n/a
554.073	0.09	1108146	keystroke_b	b	n/a
554.133	0.12	1108266	keystroke_e	e	n/a
554.208	0.09	1108416	keystroke_a	a	n/a
554.2835	0.09	1108567	keystroke_u	u	n/a
554.418	0.09	1108836	keystroke_t	t	n/a
554.493	0.045	1108986	keystroke_i	i	n/a
554.643	0.09	1109286	keystroke_f	f	n/a
554.658	0.045	1109316	keystroke_u	u	n/a
554.8235	0.12	1109647	keystroke_l	l	n/a
554.9575	0.09	1109915	keystroke_Key.space	Key.space	n/a
556.008	0.075	1112016	keystroke_Key.enter	Key.enter	n/a
556.089	7.2855	1112178	prompt	n/a	church, but the monks\n
556.713	0.09	1113426	keystroke_c	c	n/a
556.833	0.075	1113666	keystroke_h	h	n/a
556.953	0.09	1113906	keystroke_r	r	n/a
556.968	0.09	1113936	keystroke_u	u	n/a
557.193	0.09	1114386	keystroke_c	c	n/a
557.328	0.06	1114656	keystroke_h	h	n/a
558.438	0.06	1116876	keystroke_Key.backspace	Key.backspace	n/a
558.5875	0.0605	1117175	keystroke_Key.backspace	Key.backspace	n/a
558.7375	0.06	1117475	keystroke_Key.backspace	Key.backspace	n/a
558.888	0.059	1117776	keystroke_Key.backspace	Key.backspace	n/a
