onset	duration	sample	value	key	prompt_text
582.9205	0.134	1165841	keystroke_a	a	n/a
583.1145	0.0905	1166229	keystroke_s	s	n/a
583.3095	0.135	1166619	keystroke_s	s	n/a
583.4605	0.134	1166921	keystroke_p	p	n/a
583.61	0.135	1167220	keystroke_r	r	n/a
583.73	0.105	1167460	keystroke_o	o	n/a
583.88	0.135	1167760	keystroke_t	t	n/a
584.255	0.06	1168510	keystroke_Key.backspace	Key.backspace	n/a
584.4345	0.09	1168869	keystroke_Key.backspace	Key.backspace	n/a
584.6145	0.075	1169229	keystroke_Key.backspace	Key.backspace	n/a
585.0945	0.09	1170189	keystroke_o	o	n/a
585.2595	0.105	1170519	keystroke_r	r	n/a
585.53	0.12	1171060	keystroke_t	t	n/a
585.725	0.09	1171450	keystroke_Key.space	Key.space	n/a
586.1	0.075	1172200	keystroke_i	i	n/a
586.205	0.1055	1172410	keystroke_n	n	n/a
586.3255	0.194	1172651	keystroke_s	s	n/a
586.4745	0.121	1172949	keystroke_t	t	n/a
586.6855	0.119	1173371	keystroke_r	r	n/a
586.8195	0.09	1173639	keystroke_u	u	n/a
587.075	0.135	1174150	keystroke_c	c	n/a
587.36	0.105	1174720	keystroke_t	t	n/a
588.0795	0.121	1176159	keystroke_o	o	n/a
588.2455	0.119	1176491	keystroke_r	r	n/a
588.515	0.075	1177030	keystroke_Key.space	Key.space	n/a
589.4305	0.1495	1178861	keystroke_n	n	n/a
589.5345	0.1205	1179069	keystroke_o	o	n/a
589.73	0.195	1179460	keystroke_v	v	n/a
589.88	0.135	1179760	keystroke_e	e	n/a
590.345	0.0905	1180690	keystroke_l	l	n/a
590.87	0.075	1181740	keystroke_Key.enter	Key.enter	n/a
590.959	9.37	1181918	prompt	n/a	muslim node subaru arrangements\n
591.8	0.12	1183600	keystroke_m	m	n/a
592.13	0.06	1184260	keystroke_u	u	n/a
592.46	0.1345	1184920	keystroke_s	s	n/a
592.6695	0.195	1185339	keystroke_l	l	n/a
592.8195	0.105	1185639	keystroke_i	i	n/a
593.0745	0.105	1186149	keystroke_m	m	n/a
593.5995	0.06	1187199	keystroke_Key.space	Key.space	n/a
593.8695	0.1655	1187739	keystroke_n	n	n/a
593.99	0.12	1187980	keystroke_o	o	n/a
594.395	0.105	1188790	keystroke_d	d	n/a
594.62	0.12	1189240	keystroke_e	e	n/a
594.785	0.105	1189570	keystroke_Key.space	Key.space	n/a
595.415	0.165	1190830	keystroke_s	s	n/a
595.565	0.09	1191130	keystroke_u	u	n/a
595.9095	0.136	1191819	keystroke_b	b	n/a
596.5545	0.165	1193109	keystroke_a	a	n/a
596.7345	0.12	1193469	keystroke_r	r	n/a
596.8995	0.09	1193799	keystroke_y	y	n/a
597.5145	0.09	1195029	keystroke_Key.backspace	Key.backspace	n/a
597.7845	0.09	1195569	keystroke_u	u	n/a
598.0095	0.09	1196019	keystroke_Key.space	Key.space	n/a
598.3545	0.135	1196709	keystroke_a	a	n/a
598.4745	0.105	1196949	keystroke_r	r	n/a
598.6695	0.12	1197339	keystroke_r	r	n/a
598.7145	0.15	1197429	keystroke_a	a	n/a
598.8495	0.12	1197699	keystroke_n	n	n/a
598.9545	0.18	1197909	keystroke_g	g	n/a
599.1195	0.165	1198239	keystroke_e	e	n/a
599.2995	0.12	1198599	keystroke_m	m	n/a
599.4205	0.194	1198841	keystroke_e	e	n/a
599.5245	0.12	1199049	keystroke_n	n	n/a
599.5995	0.1505	1199199	keystroke_t	t	n/a
599.93	0.18	1199860	keystroke_s	s	n/a
600.26	0.06	1200520	keystroke_Key.enter	Key.enter	n/a
600.3395	7.1965	1200679	prompt	n/a	void greater lists temperatures\n
601.355	0.15	1202710	keystroke_v	v	n/a
601.444	0.196	1202888	keystroke_o	o	n/a
601.595	0.1045	1203190	keystroke_i	i	n/a
601.775	0.135	1203550	keystroke_d	d	n/a
602.0145	0.1055	1204029	keystroke_Key.space	Key.space	n/a
602.36	0.105	1204720	keystroke_g	g	n/a
602.585	0.15	1205170	keystroke_r	r	n/a
602.66	0.165	1205320	keystroke_e	e	n/a
602.945	0.135	1205890	keystroke_a	a	n/a
603.05	0.135	1206100	keystroke_t	t	n/a
603.23	0.195	1206460	keystroke_e	e	n/a
603.38	0.12	1206760	keystroke_r	r	n/a
603.605	0.1045	1207210	keystroke_Key.space	Key.space	n/a
603.7995	0.24	1207599	keystroke_l	l	n/a
603.9195	0.15	1207839	keystroke_i	i	n/a
604.0845	0.165	1208169	keystroke_s	s	n/a
604.2345	0.15	1208469	keystroke_t	t	n/a
604.4445	0.18	1208889	keystroke_s	s	n/a
604.5645	0.135	1209129	keystroke_Key.space	Key.space	n/a
604.8345	0.135	1209669	keystroke_t	t	n/a
605.0145	0.135	1210029	keystroke_e	e	n/a
605.1945	0.165	1210389	keystroke_m	m	n/a
605.3745	0.1195	1210749	keystroke_p	p	n/a
605.539	0.1805	1211078	keystroke_e	e	n/a
605.644	0.1355	1211288	keystroke_r	r	n/a
605.8845	0.105	1211769	keystroke_a	a	n/a
605.9745	0.15	1211949	keystroke_t	t	n/a
606.1395	0.0455	1212279	keystroke_i	i	n/a
606.5	0.105	1213000	keystroke_Key.backspace	Key.backspace	n/a
606.7545	0.105	1213509	keystroke_u	u	n/a
606.9195	0.165	1213839	keystroke_r	r	n/a
606.9945	0.135	1213989	keystroke_e	e	n/a
607.2645	0.18	1214529	keystroke_s	s	n/a
607.4595	0.0755	1214919	keystroke_Key.enter	Key.enter	n/a
607.539	11.9305	1215078	prompt	n/a	definitions relay discussions shine\n
608.8245	0.1205	1217649	keystroke_d	d	n/a
609.079	0.105	1218158	keystroke_e	e	n/a
609.455	0.15	1218910	keystroke_f	f	n/a
609.62	0.1195	1219240	keystroke_i	i	n/a
610.774	0.271	1221548	keystroke_n	n	n/a
610.939	0.135	1221878	keystroke_i	i	n/a
611.09	0.134	1222180	keystroke_t	t	n/a
611.2395	0.225	1222479	keystroke_i	i	n/a
611.3895	0.195	1222779	keystroke_o	o	n/a
611.5395	0.135	1223079	keystroke_n	n	n/a
611.7195	0.15	1223439	keystroke_s	s	n/a
611.9745	0.045	1223949	keystroke_Key.space	Key.space	n/a
612.245	0.135	1224490	keystroke_r	r	n/a
612.335	0.09	1224670	keystroke_e	e	n/a
612.47	0.135	1224940	keystroke_l	l	n/a
612.665	0.105	1225330	keystroke_a	a	n/a
612.845	0.105	1225690	keystroke_y	y	n/a
613.1145	0.105	1226229	keystroke_Key.space	Key.space	n/a
613.414	0.12	1226828	keystroke_d	d	n/a
613.504	0.105	1227008	keystroke_i	i	n/a
613.639	0.121	1227278	keystroke_s	s	n/a
613.879	0.135	1227758	keystroke_c	c	n/a
613.999	0.075	1227998	keystroke_u	u	n/a
614.149	0.075	1228298	keystroke_s	s	n/a
614.3445	0.12	1228689	keystroke_s	s	n/a
614.5095	0.2245	1229019	keystroke_o	o	n/a
614.5245	0.03	1229049	keystroke_i	i	n/a
614.689	0.12	1229378	keystroke_n	n	n/a
614.929	0.105	1229858	keystroke_s	s	n/a
615.4845	0.09	1230969	keystroke_Key.backspace	Key.backspace	n/a
615.6645	0.105	1231329	keystroke_Key.backspace	Key.backspace	n/a
615.8595	0.105	1231719	keystroke_Key.backspace	Key.backspace	n/a
616.0395	0.105	1232079	keystroke_Key.backspace	Key.backspace	n/a
616.3095	0.12	1232619	keystroke_i	i	n/a
616.5645	0.12	1233129	keystroke_o	o	n/a
616.969	0.091	1233938	keystroke_n	n	n/a
617.69	0.1495	1235380	keystroke_s	s	n/a
617.9895	0.12	1235979	keystroke_Key.space	Key.space	n/a
618.2295	0.165	1236459	keystroke_s	s	n/a
618.3195	0.195	1236639	keystroke_h	h	n/a
618.4395	0.105	1236879	keystroke_i	i	n/a
618.6795	0.135	1237359	keystroke_n	n	n/a
618.7695	0.165	1237539	keystroke_e	e	n/a
619.399	0.06	1238798	keystroke_Key.enter	Key.enter	n/a
619.4755	9.219	1238951	prompt	n/a	schemes administrators tiffany invoice\n
620.164	0.135	1240328	keystroke_s	s	n/a
620.404	0.1505	1240808	keystroke_c	c	n/a
620.5095	0.135	1241019	keystroke_h	h	n/a
620.6745	0.135	1241349	keystroke_e	e	n/a
620.8245	0.15	1241649	keystroke_m	m	n/a
620.9895	0.12	1241979	keystroke_e	e	n/a
621.214	0.165	1242428	keystroke_s	s	n/a
621.38	0.119	1242760	keystroke_Key.space	Key.space	n/a
621.605	0.1195	1243210	keystroke_a	a	n/a
621.7995	0.12	1243599	keystroke_d	d	n/a
622.024	0.1805	1244048	keystroke_m	m	n/a
622.1895	0.135	1244379	keystroke_i	i	n/a
622.864	0.165	1245728	keystroke_n	n	n/a
623.149	0.105	1246298	keystroke_i	i	n/a
623.359	0.15	1246718	keystroke_s	s	n/a
623.539	0.12	1247078	keystroke_t	t	n/a
623.749	0.1505	1247498	keystroke_r	r	n/a
623.9145	0.09	1247829	keystroke_a	a	n/a
624.0195	0.18	1248039	keystroke_t	t	n/a
624.2745	0.135	1248549	keystroke_o	o	n/a
624.4545	0.09	1248909	keystroke_r	r	n/a
625.0395	0.165	1250079	keystroke_s	s	n/a
625.25	0.12	1250500	keystroke_Key.space	Key.space	n/a
625.46	0.149	1250920	keystroke_t	t	n/a
625.594	0.135	1251188	keystroke_i	i	n/a
626.074	0.12	1252148	keystroke_f	f	n/a
626.3	0.135	1252600	keystroke_f	f	n/a
626.51	0.15	1253020	keystroke_a	a	n/a
626.75	0.135	1253500	keystroke_n	n	n/a
627.035	0.15	1254070	keystroke_y	y	n/a
627.2	0.12	1254400	keystroke_Key.space	Key.space	n/a
627.38	0.09	1254760	keystroke_i	i	n/a
627.515	0.135	1255030	keystroke_n	n	n/a
627.665	0.18	1255330	keystroke_v	v	n/a
627.754	0.211	1255508	keystroke_o	o	n/a
627.86	0.15	1255720	keystroke_i	i	n/a
628.085	0.135	1256170	keystroke_c	c	n/a
628.4	0.134	1256800	keystroke_e	e	n/a
628.565	0.12	1257130	keystroke_Key.enter	Key.enter	n/a
628.699	9.805	1257398	prompt	n/a	dublin spirit safari nomination\n
629.345	0.135	1258690	keystroke_d	d	n/a
629.734	0.105	1259468	keystroke_u	u	n/a
629.929	0.135	1259858	keystroke_b	b	n/a
630.065	0.164	1260130	keystroke_l	l	n/a
630.184	0.135	1260368	keystroke_i	i	n/a
630.574	0.09	1261148	keystroke_n	n	n/a
630.919	0.105	1261838	keystroke_Key.space	Key.space	n/a
631.249	0.165	1262498	keystroke_s	s	n/a
631.459	0.12	1262918	keystroke_p	p	n/a
631.714	0.09	1263428	keystroke_i	i	n/a
631.834	0.12	1263668	keystroke_t	t	n/a
632.224	0.12	1264448	keystroke_Key.backspace	Key.backspace	n/a
632.315	0.149	1264630	keystroke_r	r	n/a
632.509	0.135	1265018	keystroke_i	i	n/a
632.629	0.15	1265258	keystroke_t	t	n/a
633.259	0.105	1266518	keystroke_Key.space	Key.space	n/a
633.514	0.286	1267028	keystroke_s	s	n/a
633.679	0.136	1267358	keystroke_a	a	n/a
633.92	0.165	1267840	keystroke_f	f	n/a
634.175	0.135	1268350	keystroke_a	a	n/a
634.325	0.15	1268650	keystroke_r	r	n/a
634.775	0.06	1269550	keystroke_i	i	n/a
635	0.09	1270000	keystroke_Key.space	Key.space	n/a
635.195	0.15	1270390	keystroke_n	n	n/a
635.3	0.165	1270600	keystroke_o	o	n/a
635.6145	0.15	1271229	keystroke_m	m	n/a
635.8545	0.135	1271709	keystroke_i	i	n/a
636.1245	0.12	1272249	keystroke_n	n	n/a
636.2595	0.15	1272519	keystroke_a	a	n/a
636.4245	0.15	1272849	keystroke_t	t	n/a
636.7545	0.12	1273509	keystroke_o	o	n/a
637.1595	0.03	1274319	keystroke_i	i	n/a
637.4445	0.06	1274889	keystroke_Key.backspace	Key.backspace	n/a
637.6095	0.0895	1275219	keystroke_Key.backspace	Key.backspace	n/a
637.864	0.151	1275728	keystroke_i	i	n/a
637.939	0.21	1275878	keystroke_o	o	n/a
638.104	0.1355	1276208	keystroke_n	n	n/a
638.4045	0.09	1276809	keystroke_Key.enter	Key.enter	n/a
638.5085	6.647	1277017	prompt	n/a	deposit minerals they'll revenge\n
639.1245	0.1195	1278249	keystroke_d	d	n/a
639.334	0.1205	1278668	keystroke_e	e	n/a
639.439	0.075	1278878	keystroke_p	p	n/a
639.619	0.1355	1279238	keystroke_o	o	n/a
639.709	0.15	1279418	keystroke_s	s	n/a
639.904	0.105	1279808	keystroke_i	i	n/a
640.235	0.12	1280470	keystroke_t	t	n/a
640.4	0.12	1280800	keystroke_Key.space	Key.space	n/a
640.6845	0.165	1281369	keystroke_m	m	n/a
640.8045	0.12	1281609	keystroke_i	i	n/a
640.9695	0.12	1281939	keystroke_n	n	n/a
641.1045	0.21	1282209	keystroke_e	e	n/a
641.2395	0.15	1282479	keystroke_r	r	n/a
641.4495	0.15	1282899	keystroke_a	a	n/a
641.5545	0.21	1283109	keystroke_l	l	n/a
641.7195	0.12	1283439	keystroke_Key.space	Key.space	n/a
642.0345	0.135	1284069	keystroke_t	t	n/a
642.1545	0.135	1284309	keystroke_h	h	n/a
642.2745	0.165	1284549	keystroke_e	e	n/a
642.4545	0.09	1284909	keystroke_y	y	n/a
642.7845	0.12	1285569	keystroke_'	'	n/a
643.2495	0.12	1286499	keystroke_l	l	n/a
643.4595	0.165	1286919	keystroke_l	l	n/a
643.5795	0.135	1287159	keystroke_Key.space	Key.space	n/a
643.7295	0.15	1287459	keystroke_r	r	n/a
643.8345	0.12	1287669	keystroke_e	e	n/a
644.0745	0.135	1288149	keystroke_v	v	n/a
644.1945	0.1345	1288389	keystroke_e	e	n/a
644.464	0.105	1288928	keystroke_n	n	n/a
644.659	0.135	1289318	keystroke_g	g	n/a
644.824	0.15	1289648	keystroke_e	e	n/a
645.064	0.09	1290128	keystroke_Key.enter	Key.enter	n/a
645.1585	9.4705	1290317	prompt	n/a	styles track richmond calculate\n
645.859	0.165	1291718	keystroke_s	s	n/a
645.994	0.06	1291988	keystroke_h	h	n/a
646.549	0.105	1293098	keystroke_Key.backspace	Key.backspace	n/a
646.684	0.135	1293368	keystroke_t	t	n/a
646.894	0.09	1293788	keystroke_y	y	n/a
647.254	0.09	1294508	keystroke_l	l	n/a
647.404	0.12	1294808	keystroke_e	e	n/a
647.629	0.15	1295258	keystroke_s	s	n/a
647.959	0.09	1295918	keystroke_Key.space	Key.space	n/a
648.229	0.09	1296458	keystroke_t	t	n/a
648.424	0.135	1296848	keystroke_r	r	n/a
648.56	0.104	1297120	keystroke_a	a	n/a
648.799	0.165	1297598	keystroke_c	c	n/a
648.979	0.165	1297958	keystroke_k	k	n/a
649.099	0.12	1298198	keystroke_Key.space	Key.space	n/a
649.309	0.18	1298618	keystroke_r	r	n/a
649.444	0.135	1298888	keystroke_i	i	n/a
649.669	0.18	1299338	keystroke_c	c	n/a
649.879	0.075	1299758	keystroke_h	h	n/a
650.164	0.18	1300328	keystroke_m	m	n/a
650.284	0.135	1300568	keystroke_o	o	n/a
650.479	0.165	1300958	keystroke_n	n	n/a
650.6145	0.1645	1301229	keystroke_d	d	n/a
650.824	0.105	1301648	keystroke_Key.space	Key.space	n/a
651.154	0.135	1302308	keystroke_c	c	n/a
651.379	0.1055	1302758	keystroke_a	a	n/a
651.9945	0.09	1303989	keystroke_u	u	n/a
652.5945	0.09	1305189	keystroke_Key.backspace	Key.backspace	n/a
652.8795	0.135	1305759	keystroke_l	l	n/a
653.2545	0.15	1306509	keystroke_c	c	n/a
653.3595	0.06	1306719	keystroke_u	u	n/a
653.764	0.09	1307528	keystroke_l	l	n/a
653.899	0.15	1307798	keystroke_a	a	n/a
654.004	0.18	1308008	keystroke_t	t	n/a
654.139	0.195	1308278	keystroke_e	e	n/a
654.544	0.075	1309088	keystroke_Key.enter	Key.enter	n/a
654.6335	10.1505	1309267	prompt	n/a	spell exclusively loose completed\n
655.309	0.4505	1310618	keystroke_s	s	n/a
656.0145	0.09	1312029	keystroke_p	p	n/a
656.2245	0.165	1312449	keystroke_e	e	n/a
656.5695	0.12	1313139	keystroke_l	l	n/a
656.8095	0.195	1313619	keystroke_l	l	n/a
656.9445	0.12	1313889	keystroke_Key.space	Key.space	n/a
657.2145	0.12	1314429	keystroke_e	e	n/a
657.4995	0.135	1314999	keystroke_x	x	n/a
657.7845	0.15	1315569	keystroke_c	c	n/a
658.069	0.165	1316138	keystroke_l	l	n/a
658.294	0.15	1316588	keystroke_u	u	n/a
658.459	0.18	1316918	keystroke_s	s	n/a
658.624	0.06	1317248	keystroke_i	i	n/a
658.789	0.1795	1317578	keystroke_v	v	n/a
658.9535	0.166	1317907	keystroke_e	e	n/a
659.1335	0.15	1318267	keystroke_l	l	n/a
659.4195	0.149	1318839	keystroke_y	y	n/a
659.5235	0.181	1319047	keystroke_Key.space	Key.space	n/a
660.1845	0.105	1320369	keystroke_l	l	n/a
660.4395	0.075	1320879	keystroke_o	o	n/a
660.6345	0.1345	1321269	keystroke_o	o	n/a
660.754	0.255	1321508	keystroke_s	s	n/a
660.949	0.195	1321898	keystroke_e	e	n/a
661.159	0.135	1322318	keystroke_Key.space	Key.space	n/a
661.444	0.15	1322888	keystroke_c	c	n/a
661.549	0.105	1323098	keystroke_o	o	n/a
661.759	0.15	1323518	keystroke_m	m	n/a
661.924	0.12	1323848	keystroke_p	p	n/a
662.134	0.135	1324268	keystroke_l	l	n/a
662.194	0.255	1324388	keystroke_e	e	n/a
662.4045	0.18	1324809	keystroke_t	t	n/a
662.5395	0.1045	1325079	keystroke_e	e	n/a
663.9495	0.15	1327899	keystroke_d	d	n/a
664.684	0.0905	1329368	keystroke_Key.enter	Key.enter	n/a
664.788	7.1275	1329576	prompt	n/a	stewart simon lord means\n
665.524	0.195	1331048	keystroke_s	s	n/a
665.674	0.165	1331348	keystroke_t	t	n/a
665.854	0.18	1331708	keystroke_e	e	n/a
666.094	0.4505	1332188	keystroke_w	w	n/a
666.3645	0.285	1332729	keystroke_a	a	n/a
666.6045	0.18	1333209	keystroke_r	r	n/a
666.8595	0.195	1333719	keystroke_t	t	n/a
667.5345	0.12	1335069	keystroke_Key.space	Key.space	n/a
667.714	0.24	1335428	keystroke_s	s	n/a
667.849	0.12	1335698	keystroke_i	i	n/a
668.089	0.21	1336178	keystroke_m	m	n/a
668.194	0.18	1336388	keystroke_o	o	n/a
668.539	0.15	1337078	keystroke_n	n	n/a
668.974	0.105	1337948	keystroke_Key.space	Key.space	n/a
669.739	0.09	1339478	keystroke_l	l	n/a
669.964	0.135	1339928	keystroke_o	o	n/a
670.3085	0.105	1340617	keystroke_r	r	n/a
670.5485	0.135	1341097	keystroke_d	d	n/a
670.7285	0.105	1341457	keystroke_Key.space	Key.space	n/a
670.9535	0.15	1341907	keystroke_m	m	n/a
671.0285	0.15	1342057	keystroke_e	e	n/a
671.1935	0.165	1342387	keystroke_a	a	n/a
671.2835	0.165	1342567	keystroke_n	n	n/a
671.614	0.18	1343228	keystroke_s	s	n/a
671.809	0.105	1343618	keystroke_Key.enter	Key.enter	n/a
671.921	9.198	1343842	prompt	n/a	glance goal guard siemens\n
672.679	0.15	1345358	keystroke_g	g	n/a
672.844	0.135	1345688	keystroke_l	l	n/a
672.994	0.12	1345988	keystroke_a	a	n/a
673.129	0.09	1346258	keystroke_n	n	n/a
673.309	0.135	1346618	keystroke_c	c	n/a
673.5945	0.135	1347189	keystroke_e	e	n/a
673.7145	0.12	1347429	keystroke_Key.space	Key.space	n/a
673.9695	0.105	1347939	keystroke_l	l	n/a
674.3595	0.105	1348719	keystroke_Key.backspace	Key.backspace	n/a
674.4645	0.135	1348929	keystroke_g	g	n/a
674.6745	0.09	1349349	keystroke_l	l	n/a
675.0795	0.09	1350159	keystroke_Key.backspace	Key.backspace	n/a
675.3495	0.12	1350699	keystroke_o	o	n/a
675.5595	0.15	1351119	keystroke_a	a	n/a
675.6945	0.105	1351389	keystroke_l	l	n/a
675.9645	0.09	1351929	keystroke_Key.space	Key.space	n/a
676.1745	0.15	1352349	keystroke_g	g	n/a
676.3845	0.12	1352769	keystroke_u	u	n/a
676.6695	0.135	1353339	keystroke_a	a	n/a
676.8645	0.12	1353729	keystroke_r	r	n/a
677.5535	0.151	1355107	keystroke_d	d	n/a
677.8095	0.12	1355619	keystroke_Key.space	Key.space	n/a
678.2295	0.165	1356459	keystroke_s	s	n/a
678.4095	0.09	1356819	keystroke_i	i	n/a
678.5895	0.105	1357179	keystroke_e	e	n/a
678.7395	0.135	1357479	keystroke_m	m	n/a
679.0085	0.121	1358017	keystroke_e	e	n/a
679.2945	0.15	1358589	keystroke_s	s	n/a
679.6395	0.105	1359279	keystroke_Key.backspace	Key.backspace	n/a
679.8945	0.135	1359789	keystroke_n	n	n/a
679.9545	0.15	1359909	keystroke_s	s	n/a
681.0345	0.074	1362069	keystroke_Key.enter	Key.enter	n/a
681.1235	14.77	1362247	prompt	n/a	revolutionary azerbaijan fast steering\n
681.8445	0.164	1363689	keystroke_r	r	n/a
681.9335	0.165	1363867	keystroke_e	e	n/a
682.3685	0.15	1364737	keystroke_v	v	n/a
682.5035	0.135	1365007	keystroke_o	o	n/a
683.3885	0.195	1366777	keystroke_l	l	n/a
683.5845	0.1195	1367169	keystroke_u	u	n/a
683.7945	0.135	1367589	keystroke_t	t	n/a
683.9295	0.165	1367859	keystroke_i	i	n/a
684.0795	0.105	1368159	keystroke_o	o	n/a
684.5295	0.045	1369059	keystroke_n	n	n/a
685.1295	0.135	1370259	keystroke_a	a	n/a
686.3435	0.12	1372687	keystroke_r	r	n/a
686.5685	0.09	1373137	keystroke_y	y	n/a
686.9285	0.06	1373857	keystroke_Key.space	Key.space	n/a
687.1235	0.09	1374247	keystroke_a	a	n/a
687.4085	0.105	1374817	keystroke_z	z	n/a
687.6635	0.24	1375327	keystroke_e	e	n/a
687.8735	0.1355	1375747	keystroke_r	r	n/a
688.6985	0.135	1377397	keystroke_b	b	n/a
688.9085	0.15	1377817	keystroke_a	a	n/a
689.1185	0.12	1378237	keystroke_i	i	n/a
689.419	0.12	1378838	keystroke_j	j	n/a
689.539	0.135	1379078	keystroke_a	a	n/a
689.854	0.045	1379708	keystroke_n	n	n/a
691.9085	0.12	1383817	keystroke_Key.space	Key.space	n/a
692.9745	0.209	1385949	keystroke_f	f	n/a
693.1235	0.165	1386247	keystroke_a	a	n/a
693.3185	0.166	1386637	keystroke_s	s	n/a
693.5595	0.105	1387119	keystroke_t	t	n/a
694.0545	0.12	1388109	keystroke_Key.space	Key.space	n/a
694.3245	0.15	1388649	keystroke_s	s	n/a
694.5195	0.12	1389039	keystroke_t	t	n/a
694.7145	0.105	1389429	keystroke_e	e	n/a
694.9095	0.165	1389819	keystroke_e	e	n/a
694.9845	0.18	1389969	keystroke_r	r	n/a
695.1945	0.104	1390389	keystroke_i	i	n/a
695.3745	0.1645	1390749	keystroke_n	n	n/a
695.509	0.15	1391018	keystroke_g	g	n/a
695.779	0.105	1391558	keystroke_Key.enter	Key.enter	n/a
695.899	11.7695	1391798	prompt	n/a	the quick brown fox jumps over a lazy dog\n
696.664	0.135	1393328	keystroke_t	t	n/a
696.769	0.135	1393538	keystroke_h	h	n/a
696.889	0.15	1393778	keystroke_e	e	n/a
697.009	0.12	1394018	keystroke_Key.space	Key.space	n/a
697.8785	0.121	1395757	keystroke_q	q	n/a
698.0295	0.1345	1396059	keystroke_u	u	n/a
698.209	0.12	1396418	keystroke_i	i	n/a
698.344	0.21	1396688	keystroke_c	c	n/a
698.464	0.225	1396928	keystroke_k	k	n/a
698.659	0.12	1397318	keystroke_Key.space	Key.space	n/a
699.274	0.09	1398548	keystroke_b	b	n/a
699.514	0.12	1399028	keystroke_r	r	n/a
699.619	0.105	1399238	keystroke_o	o	n/a
699.754	0.15	1399508	keystroke_w	w	n/a
699.859	0.195	1399718	keystroke_n	n	n/a
700.009	0.135	1400018	keystroke_Key.space	Key.space	n/a
700.339	0.135	1400678	keystroke_f	f	n/a
700.429	0.135	1400858	keystroke_o	o	n/a
701.209	0.165	1402418	keystroke_x	x	n/a
701.449	0.1345	1402898	keystroke_Key.space	Key.space	n/a
701.704	0.1045	1403408	keystroke_j	j	n/a
701.8835	0.105	1403767	keystroke_u	u	n/a
702.1235	0.165	1404247	keystroke_m	m	n/a
702.2585	0.165	1404517	keystroke_p	p	n/a
702.4535	0.18	1404907	keystroke_s	s	n/a
702.6035	0.12	1405207	keystroke_Key.space	Key.space	n/a
702.7385	0.15	1405477	keystroke_o	o	n/a
702.8285	0.061	1405657	keystroke_f	f	n/a
703.8645	0.135	1407729	keystroke_Key.backspace	Key.backspace	n/a
704.299	0.075	1408598	keystroke_v	v	n/a
704.494	0.18	1408988	keystroke_e	e	n/a
704.644	0.12	1409288	keystroke_r	r	n/a
704.989	0.135	1409978	keystroke_Key.space	Key.space	n/a
705.304	0.135	1410608	keystroke_a	a	n/a
705.409	0.105	1410818	keystroke_Key.space	Key.space	n/a
705.604	0.135	1411208	keystroke_l	l	n/a
705.709	0.165	1411418	keystroke_a	a	n/a
706.174	0.18	1412348	keystroke_z	z	n/a
706.399	0.195	1412798	keystroke_y	y	n/a
706.579	0.135	1413158	keystroke_Key.space	Key.space	n/a
707.029	0.15	1414058	keystroke_d	d	n/a
707.134	0.135	1414268	keystroke_o	o	n/a
707.404	0.15	1414808	keystroke_g	g	n/a
707.569	0.09	1415138	keystroke_Key.enter	Key.enter	n/a
707.673	7.405	1415346	prompt	n/a	every character has some\n
708.334	0.105	1416668	keystroke_e	e	n/a
708.5435	0.135	1417087	keystroke_v	v	n/a
708.6795	0.179	1417359	keystroke_e	e	n/a
708.8135	0.18	1417627	keystroke_r	r	n/a
709.0085	0.165	1418017	keystroke_y	y	n/a
709.1435	0.135	1418287	keystroke_Key.space	Key.space	n/a
709.549	0.045	1419098	keystroke_c	c	n/a
709.654	0.1795	1419308	keystroke_a	a	n/a
709.8185	0.135	1419637	keystroke_r	r	n/a
710.2685	0.06	1420537	keystroke_Key.backspace	Key.backspace	n/a
710.4035	0.105	1420807	keystroke_Key.backspace	Key.backspace	n/a
710.6285	0.1355	1421257	keystroke_h	h	n/a
710.6745	0.1645	1421349	keystroke_a	a	n/a
710.824	0.18	1421648	keystroke_r	r	n/a
710.989	0.135	1421978	keystroke_a	a	n/a
711.364	0.135	1422728	keystroke_c	c	n/a
711.844	0.135	1423688	keystroke_t	t	n/a
712.099	0.165	1424198	keystroke_e	e	n/a
712.204	0.15	1424408	keystroke_r	r	n/a
712.519	0.12	1425038	keystroke_Key.space	Key.space	n/a
713.104	0.135	1426208	keystroke_h	h	n/a
713.614	0.2395	1427228	keystroke_a	a	n/a
713.749	0.1945	1427498	keystroke_s	s	n/a
713.9285	0.15	1427857	keystroke_Key.space	Key.space	n/a
714.1535	0.21	1428307	keystroke_s	s	n/a
714.2435	0.135	1428487	keystroke_o	o	n/a
714.4535	0.165	1428907	keystroke_m	m	n/a
714.5585	0.135	1429117	keystroke_e	e	n/a
715.0085	0.06	1430017	keystroke_Key.enter	Key.enter	n/a
715.091	8.6125	1430182	prompt	n/a	moves that, when used\n
718.4905	0.148	1436981	keystroke_m	m	n/a
718.5935	0.12	1437187	keystroke_o	o	n/a
718.7435	0.225	1437487	keystroke_v	v	n/a
718.8935	0.12	1437787	keystroke_e	e	n/a
719.1635	0.15	1438327	keystroke_s	s	n/a
719.404	0.1195	1438808	keystroke_Key.space	Key.space	n/a
719.5985	0.1505	1439197	keystroke_t	t	n/a
719.6885	0.1505	1439377	keystroke_h	h	n/a
719.809	0.1645	1439618	keystroke_a	a	n/a
719.884	0.1045	1439768	keystroke_t	t	n/a
720.454	0.075	1440908	keystroke_,	,	n/a
720.6335	0.1205	1441267	keystroke_Key.space	Key.space	n/a
