onset	duration	sample	value	key	prompt_text
1078.471	0.075	2156942	keystroke_n	n	n/a
1078.636	0.09	2157272	keystroke_e	e	n/a
1079.611	0.06	2159222	keystroke_s	s	n/a
1079.761	0.045	2159522	keystroke_i	i	n/a
1079.911	0.06	2159822	keystroke_s	s	n/a
1080.421	0.075	2160842	keystroke_Key.enter	Key.enter	n/a
1080.5015	15.5815	2161003	prompt	n/a	somehow guam paypal studio\n
1081.216	0.09	2162432	keystroke_s	s	n/a
1081.4715	0.0595	2162943	keystroke_h	h	n/a
1082.1765	0.075	2164353	keystroke_Key.backspace	Key.backspace	n/a
1082.6565	0.09	2165313	keystroke_o	o	n/a
1082.8815	0.075	2165763	keystroke_m	m	n/a
1083.0465	0.06	2166093	keystroke_e	e	n/a
1084.651	0.06	2169302	keystroke_h	h	n/a
1084.816	0.09	2169632	keystroke_o	o	n/a
1085.056	0.06	2170112	keystroke_w	w	n/a
1085.221	0.075	2170442	keystroke_Key.space	Key.space	n/a
1086.4065	0.045	2172813	keystroke_g	g	n/a
1086.6015	0.045	2173203	keystroke_u	u	n/a
1087.3965	0.09	2174793	keystroke_a	a	n/a
1087.8615	0.06	2175723	keystroke_m	m	n/a
1088.281	0.12	2176562	keystroke_Key.space	Key.space	n/a
1088.8065	0.135	2177613	keystroke_p	p	n/a
1089.0015	0.105	2178003	keystroke_a	a	n/a
1090.1115	0.045	2180223	keystroke_y	y	n/a
1090.9365	0.09	2181873	keystroke_p	p	n/a
1091.326	0.09	2182652	keystroke_a	a	n/a
1091.611	0.135	2183222	keystroke_l	l	n/a
1091.926	0.09	2183852	keystroke_Key.space	Key.space	n/a
1092.7065	0.09	2185413	keystroke_s	s	n/a
1093.322	0.059	2186644	keystroke_t	t	n/a
1093.531	0.0755	2187062	keystroke_u	u	n/a
1094.1165	0.075	2188233	keystroke_d	d	n/a
1094.5965	0.075	2189193	keystroke_i	i	n/a
1095.2415	0.09	2190483	keystroke_o	o	n/a
1096.0065	0.075	2192013	keystroke_Key.enter	Key.enter	n/a
1096.086	17.5915	2192172	prompt	n/a	random streets intervals resolved\n
1097.0565	0.075	2194113	keystroke_r	r	n/a
1097.2965	0.09	2194593	keystroke_a	a	n/a
1097.4765	0.105	2194953	keystroke_n	n	n/a
1097.6415	0.075	2195283	keystroke_d	d	n/a
1098.0465	0.09	2196093	keystroke_o	o	n/a
1098.3015	0.09	2196603	keystroke_m	m	n/a
1098.5565	0.09	2197113	keystroke_Key.space	Key.space	n/a
1098.9165	0.075	2197833	keystroke_s	s	n/a
1099.246	0.075	2198492	keystroke_t	t	n/a
1099.621	0.105	2199242	keystroke_r	r	n/a
1099.921	0.075	2199842	keystroke_e	e	n/a
1100.4765	0.1045	2200953	keystroke_e	e	n/a
1100.852	0.06	2201704	keystroke_t	t	n/a
1101.361	0.045	2202722	keystroke_Key.space	Key.space	n/a
1102.231	0.06	2204462	keystroke_Key.backspace	Key.backspace	n/a
1102.441	0.09	2204882	keystroke_s	s	n/a
1103.401	0.075	2206802	keystroke_Key.space	Key.space	n/a
1104.0465	0.075	2208093	keystroke_i	i	n/a
1104.2265	0.105	2208453	keystroke_n	n	n/a
1104.6615	0.09	2209323	keystroke_t	t	n/a
1104.9765	0.075	2209953	keystroke_e	e	n/a
1105.1715	0.075	2210343	keystroke_r	r	n/a
1106.2965	0.075	2212593	keystroke_b	b	n/a
1106.9115	0.09	2213823	keystroke_Key.backspace	Key.backspace	n/a
1107.0915	0.06	2214183	keystroke_v	v	n/a
1107.421	0.09	2214842	keystroke_a	a	n/a
1107.601	0.09	2215202	keystroke_l	l	n/a
1108.126	0.045	2216252	keystroke_s	s	n/a
1108.291	0.09	2216582	keystroke_Key.space	Key.space	n/a
1108.9665	0.075	2217933	keystroke_r	r	n/a
1109.1615	0.075	2218323	keystroke_e	e	n/a
1109.6865	0.06	2219373	keystroke_s	s	n/a
1110.016	0.0905	2220032	keystroke_o	o	n/a
1110.722	0.09	2221444	keystroke_l	l	n/a
1111.921	0.045	2223842	keystroke_v	v	n/a
1112.206	0.075	2224412	keystroke_e	e	n/a
1112.431	0.0605	2224862	keystroke_d	d	n/a
1113.601	0.0755	2227202	keystroke_Key.enter	Key.enter	n/a
1113.6825	15.9405	2227365	prompt	n/a	saving tournament palace road\n
1114.4265	0.03	2228853	keystroke_d	d	n/a
1114.9965	0.075	2229993	keystroke_Key.backspace	Key.backspace	n/a
1115.1615	0.075	2230323	keystroke_s	s	n/a
1115.446	0.091	2230892	keystroke_a	a	n/a
1115.941	0.105	2231882	keystroke_v	v	n/a
1116.151	0.075	2232302	keystroke_i	i	n/a
1116.361	0.09	2232722	keystroke_n	n	n/a
1116.496	0.09	2232992	keystroke_g	g	n/a
1116.737	0.089	2233474	keystroke_Key.space	Key.space	n/a
1117.367	0.075	2234734	keystroke_t	t	n/a
1117.532	0.105	2235064	keystroke_o	o	n/a
1117.772	0.06	2235544	keystroke_u	u	n/a
1117.997	0.06	2235994	keystroke_r	r	n/a
1118.5515	0.075	2237103	keystroke_n	n	n/a
1118.8965	0.075	2237793	keystroke_a	a	n/a
1119.0465	0.0895	2238093	keystroke_m	m	n/a
1119.391	0.075	2238782	keystroke_e	e	n/a
1119.526	0.06	2239052	keystroke_n	n	n/a
1119.811	0.06	2239622	keystroke_t	t	n/a
1119.946	0.075	2239892	keystroke_Key.space	Key.space	n/a
1120.516	0.09	2241032	keystroke_p	p	n/a
1120.876	0.075	2241752	keystroke_l	l	n/a
1121.116	0.09	2242232	keystroke_a	a	n/a
1121.5365	0.06	2243073	keystroke_c	c	n/a
1122.556	0.09	2245112	keystroke_Key.backspace	Key.backspace	n/a
1123.172	0.1045	2246344	keystroke_Key.backspace	Key.backspace	n/a
1123.7715	0.09	2247543	keystroke_Key.backspace	Key.backspace	n/a
1124.4915	0.105	2248983	keystroke_a	a	n/a
1124.9415	0.105	2249883	keystroke_l	l	n/a
1126.081	0.075	2252162	keystroke_a	a	n/a
1126.786	0.09	2253572	keystroke_c	c	n/a
1127.311	0.075	2254622	keystroke_e	e	n/a
1127.702	0.09	2255404	keystroke_Key.space	Key.space	n/a
1128.152	0.06	2256304	keystroke_r	r	n/a
1128.302	0.06	2256604	keystroke_o	o	n/a
1128.512	0.075	2257024	keystroke_a	a	n/a
1128.9165	0.045	2257833	keystroke_d	d	n/a
1129.5465	0.075	2259093	keystroke_Key.enter	Key.enter	n/a
1129.626	10.587	2259252	prompt	n/a	assure newly packed fresh\n
1130.4015	0.075	2260803	keystroke_a	a	n/a
1130.7465	0.075	2261493	keystroke_s	s	n/a
1130.9115	0.075	2261823	keystroke_s	s	n/a
1131.2115	0.06	2262423	keystroke_u	u	n/a
1131.6165	0.075	2263233	keystroke_r	r	n/a
1131.8265	0.0605	2263653	keystroke_e	e	n/a
1132.0215	0.09	2264043	keystroke_Key.space	Key.space	n/a
1132.7115	0.09	2265423	keystroke_n	n	n/a
1132.8165	0.09	2265633	keystroke_e	e	n/a
1133.132	0.03	2266264	keystroke_w	w	n/a
1133.387	0.105	2266774	keystroke_l	l	n/a
1133.7315	0.105	2267463	keystroke_y	y	n/a
1134.0615	0.09	2268123	keystroke_Key.space	Key.space	n/a
1134.9315	0.09	2269863	keystroke_p	p	n/a
1135.1115	0.075	2270223	keystroke_a	a	n/a
1135.922	0.105	2271844	keystroke_c	c	n/a
1136.087	0.075	2272174	keystroke_k	k	n/a
1136.372	0.06	2272744	keystroke_e	e	n/a
1136.612	0.06	2273224	keystroke_d	d	n/a
1136.897	0.105	2273794	keystroke_Key.space	Key.space	n/a
1137.331	0.075	2274662	keystroke_f	f	n/a
1137.617	0.105	2275234	keystroke_r	r	n/a
1137.857	0.09	2275714	keystroke_e	e	n/a
1138.157	0.089	2276314	keystroke_s	s	n/a
1138.8315	0.225	2277663	keystroke_h	h	n/a
1140.1215	0.09	2280243	keystroke_Key.enter	Key.enter	n/a
1140.2165	25.3615	2280433	prompt	n/a	corporations totals amendment monitor\n
1141.1565	0.075	2282313	keystroke_c	c	n/a
1141.3515	0.075	2282703	keystroke_o	o	n/a
1141.6515	0.0905	2283303	keystroke_r	r	n/a
1142.1315	0.105	2284263	keystroke_p	p	n/a
1142.372	0.09	2284744	keystroke_o	o	n/a
1142.7615	0.12	2285523	keystroke_r	r	n/a
1143.4665	0.105	2286933	keystroke_a	a	n/a
1143.9165	0.015	2287833	keystroke_t	t	n/a
1143.9465	0.045	2287893	keystroke_i	i	n/a
1144.0515	0.12	2288103	keystroke_o	o	n/a
1144.2915	0.075	2288583	keystroke_n	n	n/a
1144.592	0.045	2289184	keystroke_s	s	n/a
1144.921	0.075	2289842	keystroke_Key.space	Key.space	n/a
1145.386	0.06	2290772	keystroke_o	o	n/a
1145.896	0.09	2291792	keystroke_Key.backspace	Key.backspace	n/a
1146.181	0.075	2292362	keystroke_t	t	n/a
1146.301	0.09	2292602	keystroke_o	o	n/a
1146.556	0.075	2293112	keystroke_t	t	n/a
1147.097	0.105	2294194	keystroke_a	a	n/a
1147.262	0.09	2294524	keystroke_l	l	n/a
1147.757	0.075	2295514	keystroke_s	s	n/a
1148.192	0.074	2296384	keystroke_Key.space	Key.space	n/a
1148.672	0.06	2297344	keystroke_e	e	n/a
1149.391	0.0605	2298782	keystroke_Key.backspace	Key.backspace	n/a
1149.7215	0.075	2299443	keystroke_a	a	n/a
1149.8415	0.09	2299683	keystroke_m	m	n/a
1150.1415	0.075	2300283	keystroke_e	e	n/a
1150.4265	0.06	2300853	keystroke_n	n	n/a
1150.9365	0.075	2301873	keystroke_d	d	n/a
1151.2665	0.075	2302533	keystroke_e	e	n/a
1151.4915	0.045	2302983	keystroke_n	n	n/a
1153.006	0.075	2306012	keystroke_Key.backspace	Key.backspace	n/a
1153.6515	0.06	2307303	keystroke_Key.backspace	Key.backspace	n/a
1154.2215	0.075	2308443	keystroke_m	m	n/a
1154.3865	0.06	2308773	keystroke_e	e	n/a
1154.5515	0.045	2309103	keystroke_n	n	n/a
1154.7165	0.075	2309433	keystroke_t	t	n/a
1154.9865	0.0755	2309973	keystroke_Key.space	Key.space	n/a
1155.377	0.0145	2310754	keystroke_n	n	n/a
1156.381	0.06	2312762	keystroke_Key.backspace	Key.backspace	n/a
1156.996	0.135	2313992	keystroke_m	m	n/a
1157.776	0.09	2315552	keystroke_i	i	n/a
1158.316	0.075	2316632	keystroke_n	n	n/a
1159.2765	0.09	2318553	keystroke_Key.backspace	Key.backspace	n/a
1159.8465	0.075	2319693	keystroke_Key.backspace	Key.backspace	n/a
1161.0165	0.0895	2322033	keystroke_o	o	n/a
1161.286	0.09	2322572	keystroke_n	n	n/a
1162.7265	0.045	2325453	keystroke_i	i	n/a
1162.921	0.075	2325842	keystroke_t	t	n/a
1163.491	0.045	2326982	keystroke_o	o	n/a
1163.701	0.06	2327402	keystroke_r	r	n/a
1165.502	0.075	2331004	keystroke_Key.enter	Key.enter	n/a
1165.581	13.092	2331162	prompt	n/a	this's bolivia exposed julia\n
1166.3865	0.06	2332773	keystroke_t	t	n/a
1166.5065	0.06	2333013	keystroke_h	h	n/a
1166.7165	0.075	2333433	keystroke_i	i	n/a
1166.8965	0.06	2333793	keystroke_s	s	n/a
1167.452	0.09	2334904	keystroke_'	'	n/a
1167.632	0.12	2335264	keystroke_s	s	n/a
1168.337	0.0895	2336674	keystroke_Key.space	Key.space	n/a
1168.7865	0.075	2337573	keystroke_b	b	n/a
1168.9515	0.075	2337903	keystroke_o	o	n/a
1169.596	0.075	2339192	keystroke_l	l	n/a
1170.151	0.045	2340302	keystroke_i	i	n/a
1170.6315	0.1195	2341263	keystroke_v	v	n/a
1171.622	0.075	2343244	keystroke_i	i	n/a
1171.831	0.06	2343662	keystroke_a	a	n/a
1172.341	0.045	2344682	keystroke_Key.space	Key.space	n/a
1172.746	0.091	2345492	keystroke_e	e	n/a
1173.662	0.045	2347324	keystroke_x	x	n/a
1174.247	0.105	2348494	keystroke_p	p	n/a
1174.472	0.105	2348944	keystroke_o	o	n/a
1174.697	0.075	2349394	keystroke_s	s	n/a
1174.952	0.0595	2349904	keystroke_e	e	n/a
1175.1915	0.075	2350383	keystroke_d	d	n/a
1175.626	0.09	2351252	keystroke_Key.space	Key.space	n/a
1175.956	0.105	2351912	keystroke_j	j	n/a
1176.467	0.075	2352934	keystroke_u	u	n/a
1177.096	0.12	2354192	keystroke_l	l	n/a
1177.411	0.105	2354822	keystroke_i	i	n/a
1177.921	0.06	2355842	keystroke_a	a	n/a
1178.611	0.06	2357222	keystroke_Key.enter	Key.enter	n/a
1178.676	14.967	2357352	prompt	n/a	insulin twisted another guild\n
1179.406	0.075	2358812	keystroke_i	i	n/a
1179.631	0.075	2359262	keystroke_n	n	n/a
1180.127	0.06	2360254	keystroke_s	s	n/a
1180.412	0.045	2360824	keystroke_u	u	n/a
1180.757	0.119	2361514	keystroke_l	l	n/a
1181.012	0.0745	2362024	keystroke_i	i	n/a
1181.2365	0.09	2362473	keystroke_n	n	n/a
1181.5365	0.105	2363073	keystroke_g	g	n/a
1182.361	0.075	2364722	keystroke_Key.backspace	Key.backspace	n/a
1182.781	0.105	2365562	keystroke_Key.space	Key.space	n/a
1183.231	0.105	2366462	keystroke_t	t	n/a
1183.591	0.09	2367182	keystroke_w	w	n/a
1184.026	0.045	2368052	keystroke_i	i	n/a
1184.221	0.09	2368442	keystroke_s	s	n/a
1185.601	0.075	2371202	keystroke_t	t	n/a
1185.901	0.03	2371802	keystroke_e	e	n/a
1186.081	0.06	2372162	keystroke_d	d	n/a
1186.307	0.075	2372614	keystroke_Key.space	Key.space	n/a
1186.502	0.09	2373004	keystroke_a	a	n/a
1186.622	0.089	2373244	keystroke_n	n	n/a
1186.831	0.105	2373662	keystroke_o	o	n/a
1187.101	0.075	2374202	keystroke_t	t	n/a
1187.191	0.0905	2374382	keystroke_h	h	n/a
1187.4315	0.0895	2374863	keystroke_e	e	n/a
1187.6415	0.075	2375283	keystroke_r	r	n/a
1187.9115	0.09	2375823	keystroke_Key.space	Key.space	n/a
1188.4065	0.06	2376813	keystroke_g	g	n/a
1188.6015	0.075	2377203	keystroke_u	u	n/a
1189.1565	0.06	2378313	keystroke_r	r	n/a
1189.7715	0.075	2379543	keystroke_l	l	n/a
1190.7315	0.105	2381463	keystroke_Key.backspace	Key.backspace	n/a
1191.2115	0.09	2382423	keystroke_Key.backspace	Key.backspace	n/a
1192.1415	0.045	2384283	keystroke_i	i	n/a
1192.4715	0.06	2384943	keystroke_l	l	n/a
1192.6515	0.06	2385303	keystroke_d	d	n/a
1193.536	0.105	2387072	keystroke_Key.enter	Key.enter	n/a
1193.646	26.9825	2387292	prompt	n/a	featuring smilies consulting delaware\n
1194.4965	0.075	2388993	keystroke_f	f	n/a
1194.766	0.0755	2389532	keystroke_e	e	n/a
1194.9915	0.12	2389983	keystroke_a	a	n/a
1195.4115	0.06	2390823	keystroke_t	t	n/a
1195.5915	0.075	2391183	keystroke_u	u	n/a
1195.8465	0.09	2391693	keystroke_r	r	n/a
1197.0165	0.06	2394033	keystroke_i	i	n/a
1197.2265	0.06	2394453	keystroke_n	n	n/a
1197.3465	0.09	2394693	keystroke_g	g	n/a
1198.1265	0.105	2396253	keystroke_Key.space	Key.space	n/a
1198.322	0.075	2396644	keystroke_s	s	n/a
1198.442	0.0895	2396884	keystroke_m	m	n/a
1198.6515	0.06	2397303	keystroke_i	i	n/a
1198.8165	0.12	2397633	keystroke_l	l	n/a
1199.5215	0.06	2399043	keystroke_i	i	n/a
1199.7165	0.06	2399433	keystroke_e	e	n/a
1199.9715	0.06	2399943	keystroke_s	s	n/a
1200.2265	0.12	2400453	keystroke_Key.space	Key.space	n/a
1201.0065	0.09	2402013	keystroke_c	c	n/a
1207.5195	0.001	2415039	keystroke_c	c	n/a
1208.102	0.045	2416204	keystroke_Key.backspace	Key.backspace	n/a
1208.477	0.12	2416954	keystroke_o	o	n/a
1208.762	0.075	2417524	keystroke_n	n	n/a
1209.4365	0.09	2418873	keystroke_s	s	n/a
1209.9915	0.075	2419983	keystroke_u	u	n/a
1210.2765	0.135	2420553	keystroke_l	l	n/a
1210.937	0.105	2421874	keystroke_t	t	n/a
1211.072	0.0745	2422144	keystroke_i	i	n/a
1211.2965	0.045	2422593	keystroke_n	n	n/a
1211.3865	0.09	2422773	keystroke_g	g	n/a
1212.2415	0.075	2424483	keystroke_Key.space	Key.space	n/a
1212.7665	0.06	2425533	keystroke_d	d	n/a
1213.0365	0.075	2426073	keystroke_e	e	n/a
1213.562	0.075	2427124	keystroke_l	l	n/a
1214.237	0.105	2428474	keystroke_a	a	n/a
1215.211	0.076	2430422	keystroke_w	w	n/a
1216.0665	0.09	2432133	keystroke_a	a	n/a
1216.457	0.135	2432914	keystroke_r	r	n/a
1217.597	0.09	2435194	keystroke_e	e	n/a
1220.614	0.013	2441228	keystroke_Key.enter	Key.enter	n/a
1220.6325	15.389	2441265	prompt	n/a	arrive cruise based console\n
1221.4815	0.0905	2442963	keystroke_a	a	n/a
1221.7965	0.09	2443593	keystroke_r	r	n/a
1221.9465	0.0905	2443893	keystroke_r	r	n/a
1222.307	0.09	2444614	keystroke_i	i	n/a
1222.487	0.075	2444974	keystroke_v	v	n/a
1222.727	0.075	2445454	keystroke_e	e	n/a
1222.952	0.1045	2445904	keystroke_Key.space	Key.space	n/a
1223.5065	0.075	2447013	keystroke_c	c	n/a
1223.8965	0.075	2447793	keystroke_r	r	n/a
1224.0765	0.06	2448153	keystroke_u	u	n/a
1224.3615	0.09	2448723	keystroke_s	s	n/a
1225.3525	0.044	2450705	keystroke_i	i	n/a
1226.2215	0.075	2452443	keystroke_Key.backspace	Key.backspace	n/a
1226.717	0.075	2453434	keystroke_Key.backspace	Key.backspace	n/a
1227.452	0.075	2454904	keystroke_i	i	n/a
1227.647	0.09	2455294	keystroke_s	s	n/a
1227.932	0.06	2455864	keystroke_e	e	n/a
1228.787	0.09	2457574	keystroke_Key.space	Key.space	n/a
1229.6425	0.044	2459285	keystroke_b	b	n/a
1229.942	0.105	2459884	keystroke_a	a	n/a
1230.227	0.075	2460454	keystroke_s	s	n/a
1230.482	0.09	2460964	keystroke_e	e	n/a
1230.752	0.075	2461504	keystroke_d	d	n/a
1231.6365	0.015	2463273	keystroke_Key.space	Key.space	n/a
1231.9515	0.06	2463903	keystroke_c	c	n/a
1232.0725	0.09	2464145	keystroke_o	o	n/a
1232.3725	0.06	2464745	keystroke_n	n	n/a
1233.287	0.06	2466574	keystroke_s	s	n/a
1233.452	0.09	2466904	keystroke_o	o	n/a
1233.647	0.09	2467294	keystroke_l	l	n/a
1233.827	0.06	2467654	keystroke_e	e	n/a
1236.019	0	2472038	keystroke_Key.enter	Key.enter	n/a
1236.026	14.557	2472052	prompt	n/a	hostel install pharmaceutical scary\n
1236.7665	0.105	2473533	keystroke_h	h	n/a
1236.9765	0.09	2473953	keystroke_o	o	n/a
1237.2165	0.091	2474433	keystroke_s	s	n/a
1237.5915	0.016	2475183	keystroke_t	t	n/a
1238.7475	0.059	2477495	keystroke_e	e	n/a
1238.8965	0.09	2477793	keystroke_l	l	n/a
1239.5265	0.105	2479053	keystroke_Key.space	Key.space	n/a
1239.7365	0.075	2479473	keystroke_i	i	n/a
1239.9315	0.135	2479863	keystroke_n	n	n/a
1240.1415	0.105	2480283	keystroke_s	s	n/a
1240.547	0.09	2481094	keystroke_t	t	n/a
1240.8465	0.091	2481693	keystroke_a	a	n/a
1241.0265	0.0605	2482053	keystroke_l	l	n/a
1241.147	0.09	2482294	keystroke_l	l	n/a
1241.507	0.105	2483014	keystroke_Key.space	Key.space	n/a
1242.0615	0.12	2484123	keystroke_p	p	n/a
1242.3765	0.075	2484753	keystroke_h	h	n/a
1242.8415	0.105	2485683	keystroke_a	a	n/a
1243.187	0.075	2486374	keystroke_r	r	n/a
1243.322	0.075	2486644	keystroke_m	m	n/a
1243.6365	0.105	2487273	keystroke_a	a	n/a
1243.9515	0.09	2487903	keystroke_c	c	n/a
1244.7915	0.075	2489583	keystroke_e	e	n/a
1245.2415	0.09	2490483	keystroke_u	u	n/a
1245.5415	0.075	2491083	keystroke_t	t	n/a
1246.502	0.06	2493004	keystroke_i	i	n/a
1246.787	0.075	2493574	keystroke_c	c	n/a
1247.177	0.06	2494354	keystroke_a	a	n/a
1247.3415	0.0755	2494683	keystroke_l	l	n/a
1248.4665	0.09	2496933	keystroke_Key.space	Key.space	n/a
1248.6765	0.09	2497353	keystroke_s	s	n/a
1248.9615	0.1055	2497923	keystroke_c	c	n/a
1249.262	0.09	2498524	keystroke_a	a	n/a
1249.562	0.075	2499124	keystroke_r	r	n/a
1249.712	0.06	2499424	keystroke_y	y	n/a
1250.4915	0.09	2500983	keystroke_Key.enter	Key.enter	n/a
1250.586	15.1775	2501172	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1251.422	0.06	2502844	keystroke_t	t	n/a
1251.527	0.075	2503054	keystroke_h	h	n/a
1251.8565	0.09	2503713	keystroke_e	e	n/a
1252.3665	0.045	2504733	keystroke_Key.space	Key.space	n/a
1252.6965	0.105	2505393	keystroke_q	q	n/a
1252.9065	0.045	2505813	keystroke_u	u	n/a
1253.2515	0.045	2506503	keystroke_i	i	n/a
1253.4315	0.0905	2506863	keystroke_c	c	n/a
1253.9265	0.06	2507853	keystroke_k	k	n/a
1254.1365	0.09	2508273	keystroke_Key.space	Key.space	n/a
1254.481	0.076	2508962	keystroke_b	b	n/a
1254.752	0.075	2509504	keystroke_r	r	n/a
1254.902	0.075	2509804	keystroke_o	o	n/a
1255.0815	0.075	2510163	keystroke_w	w	n/a
1255.2915	0.06	2510583	keystroke_n	n	n/a
1255.771	0.075	2511542	keystroke_Key.space	Key.space	n/a
1256.5965	0.06	2513193	keystroke_f	f	n/a
1256.7165	0.09	2513433	keystroke_o	o	n/a
1257.0175	0.029	2514035	keystroke_x	x	n/a
1257.4815	0.105	2514963	keystroke_Key.space	Key.space	n/a
1257.8865	0.06	2515773	keystroke_j	j	n/a
1258.0815	0.045	2516163	keystroke_u	u	n/a
1258.3365	0.1655	2516673	keystroke_m	m	n/a
1258.6365	0.075	2517273	keystroke_p	p	n/a
1258.8465	0.075	2517693	keystroke_s	s	n/a
1259.012	0.075	2518024	keystroke_Key.space	Key.space	n/a
1259.507	0.09	2519014	keystroke_o	o	n/a
1259.777	0.105	2519554	keystroke_v	v	n/a
1260.107	0.1195	2520214	keystroke_e	e	n/a
1260.3915	0.09	2520783	keystroke_r	r	n/a
1260.5865	0.06	2521173	keystroke_Key.space	Key.space	n/a
1260.872	0.075	2521744	keystroke_a	a	n/a
1261.022	0.075	2522044	keystroke_Key.space	Key.space	n/a
1261.322	0.075	2522644	keystroke_l	l	n/a
1261.652	0.105	2523304	keystroke_z	z	n/a
1262.522	0.0895	2525044	keystroke_Key.backspace	Key.backspace	n/a
1262.7775	0.075	2525555	keystroke_a	a	n/a
1263.2415	0.106	2526483	keystroke_z	z	n/a
1263.5565	0.061	2527113	keystroke_y	y	n/a
1263.9165	0.105	2527833	keystroke_Key.space	Key.space	n/a
1264.4265	0.105	2528853	keystroke_d	d	n/a
1264.9365	0.075	2529873	keystroke_o	o	n/a
1265.207	0.075	2530414	keystroke_g	g	n/a
1265.687	0.075	2531374	keystroke_Key.enter	Key.enter	n/a
1265.7665	13.647	2531533	prompt	n/a	electromagnetic waves are waves\n
1266.6915	0.075	2533383	keystroke_e	e	n/a
1266.8415	0.06	2533683	keystroke_l	l	n/a
1267.0065	0.075	2534013	keystroke_e	e	n/a
1267.3815	0.075	2534763	keystroke_c	c	n/a
1268.2675	0.104	2536535	keystroke_t	t	n/a
1269.002	0.06	2538004	keystroke_r	r	n/a
1269.332	0.0895	2538664	keystroke_o	o	n/a
1269.6015	0.075	2539203	keystroke_m	m	n/a
1270.232	0.135	2540464	keystroke_a	a	n/a
1270.652	0.105	2541304	keystroke_g	g	n/a
1271.0715	0.075	2542143	keystroke_n	n	n/a
1271.4165	0.075	2542833	keystroke_e	e	n/a
1272.0165	0.045	2544033	keystroke_t	t	n/a
1272.1515	0.06	2544303	keystroke_i	i	n/a
1273.0065	0.061	2546013	keystroke_c	c	n/a
1273.261	0.105	2546522	keystroke_Key.space	Key.space	n/a
1273.697	0.09	2547394	keystroke_w	w	n/a
1274.042	0.09	2548084	keystroke_a	a	n/a
1274.387	0.15	2548774	keystroke_v	v	n/a
1274.672	0.09	2549344	keystroke_e	e	n/a
1275.0015	0.09	2550003	keystroke_s	s	n/a
1275.2265	0.075	2550453	keystroke_Key.space	Key.space	n/a
1275.4815	0.0905	2550963	keystroke_a	a	n/a
1275.752	0.075	2551504	keystroke_r	r	n/a
1275.992	0.09	2551984	keystroke_e	e	n/a
1276.3515	0.09	2552703	keystroke_Key.space	Key.space	n/a
1276.6515	0.075	2553303	keystroke_w	w	n/a
1276.9065	0.075	2553813	keystroke_a	a	n/a
1277.642	0.1055	2555284	keystroke_v	v	n/a
1278.1215	0.09	2556243	keystroke_e	e	n/a
1278.392	0.09	2556784	keystroke_s	s	n/a
1279.337	0.075	2558674	keystroke_Key.enter	Key.enter	n/a
1279.416	5.7875	2558832	prompt	n/a	that travel at the\n
1280.117	0.06	2560234	keystroke_t	t	n/a
1280.222	0.075	2560444	keystroke_h	h	n/a
1280.4015	0.09	2560803	keystroke_a	a	n/a
1280.6565	0.075	2561313	keystroke_t	t	n/a
1280.8815	0.06	2561763	keystroke_Key.space	Key.space	n/a
1281.2415	0.015	2562483	keystroke_t	t	n/a
1281.7065	0.076	2563413	keystroke_r	r	n/a
1282.1865	0.075	2564373	keystroke_a	a	n/a
1282.5165	0.075	2565033	keystroke_v	v	n/a
1282.832	0.045	2565664	keystroke_e	e	n/a
1282.952	0.075	2565904	keystroke_l	l	n/a
1283.252	0.09	2566504	keystroke_Key.space	Key.space	n/a
1283.732	0.075	2567464	keystroke_a	a	n/a
1284.032	0.045	2568064	keystroke_t	t	n/a
1284.137	0.09	2568274	keystroke_Key.space	Key.space	n/a
1284.302	0.075	2568604	keystroke_t	t	n/a
1284.422	0.075	2568844	keystroke_h	h	n/a
1284.587	0.06	2569174	keystroke_e	e	n/a
1285.127	0.075	2570254	keystroke_Key.enter	Key.enter	n/a
1285.2085	11.065	2570417	prompt	n/a	speed of light. using\n
1285.9375	0.104	2571875	keystroke_p	p	n/a
1286.2515	0.075	2572503	keystroke_e	e	n/a
1286.987	0.105	2573974	keystroke_Key.backspace	Key.backspace	n/a
1287.437	0.105	2574874	keystroke_Key.backspace	Key.backspace	n/a
1287.902	0.0905	2575804	keystroke_s	s	n/a
1288.052	0.09	2576104	keystroke_p	p	n/a
1288.2325	0.075	2576465	keystroke_e	e	n/a
1288.817	0.075	2577634	keystroke_e	e	n/a
1289.087	0.075	2578174	keystroke_d	d	n/a
1289.267	0.06	2578534	keystroke_Key.space	Key.space	n/a
1289.6115	0.09	2579223	keystroke_o	o	n/a
1289.7765	0.061	2579553	keystroke_f	f	n/a
1289.897	0.105	2579794	keystroke_Key.space	Key.space	n/a
1290.302	0.105	2580604	keystroke_l	l	n/a
1290.4665	0.09	2580933	keystroke_i	i	n/a
1290.7515	0.06	2581503	keystroke_g	g	n/a
1290.8725	0.074	2581745	keystroke_h	h	n/a
1291.1415	0.075	2582283	keystroke_t	t	n/a
1291.5765	0.09	2583153	keystroke_Key.space	Key.space	n/a
1292.2965	0.12	2584593	keystroke_Key.backspace	Key.backspace	n/a
1292.8825	0.12	2585765	keystroke_.	.	n/a
1293.2725	0.015	2586545	keystroke_Key.space	Key.space	n/a
1293.6475	0.075	2587295	keystroke_u	u	n/a
1293.7825	0.075	2587565	keystroke_s	s	n/a
1293.9625	0.09	2587925	keystroke_i	i	n/a
1294.1425	0.09	2588285	keystroke_n	n	n/a
