onset	duration	sample	value	key	prompt_text
805.0535	0.072	1610107	keystroke_Key.enter	Key.enter	n/a
805.133	7.4045	1610266	prompt	n/a	lasting tube feat substances\n
805.8905	0.135	1611781	keystroke_l	l	n/a
806.0265	0.104	1612053	keystroke_a	a	n/a
806.2355	0.181	1612471	keystroke_s	s	n/a
806.5205	0.121	1613041	keystroke_t	t	n/a
806.7155	0.195	1613431	keystroke_i	i	n/a
806.8355	0.135	1613671	keystroke_n	n	n/a
806.9855	0.09	1613971	keystroke_g	g	n/a
807.6755	0.1045	1615351	keystroke_Key.space	Key.space	n/a
808.066	0.089	1616132	keystroke_t	t	n/a
808.141	0.0905	1616282	keystroke_u	u	n/a
808.365	0.135	1616730	keystroke_b	b	n/a
808.53	0.151	1617060	keystroke_e	e	n/a
808.695	0.12	1617390	keystroke_Key.space	Key.space	n/a
809.041	0.119	1618082	keystroke_f	f	n/a
809.2965	0.104	1618593	keystroke_e	e	n/a
809.4605	0.12	1618921	keystroke_a	a	n/a
809.6405	0.15	1619281	keystroke_t	t	n/a
809.8205	0.135	1619641	keystroke_Key.space	Key.space	n/a
810.0755	0.135	1620151	keystroke_s	s	n/a
810.2255	0.105	1620451	keystroke_u	u	n/a
810.4655	0.135	1620931	keystroke_b	b	n/a
810.6605	0.15	1621321	keystroke_s	s	n/a
810.8555	0.12	1621711	keystroke_t	t	n/a
811.0355	0.135	1622071	keystroke_a	a	n/a
811.2005	0.12	1622401	keystroke_n	n	n/a
811.3505	0.1345	1622701	keystroke_c	c	n/a
811.53	0.151	1623060	keystroke_e	e	n/a
811.6655	0.1355	1623331	keystroke_s	s	n/a
812.446	0.089	1624892	keystroke_Key.enter	Key.enter	n/a
812.5425	8.65	1625085	prompt	n/a	tracked define titanium sure\n
813.3155	0.075	1626631	keystroke_t	t	n/a
813.5255	0.135	1627051	keystroke_r	r	n/a
813.6755	0.12	1627351	keystroke_a	a	n/a
813.9465	0.104	1627893	keystroke_c	c	n/a
814.1705	0.12	1628341	keystroke_k	k	n/a
814.3205	0.105	1628641	keystroke_e	e	n/a
814.5905	0.105	1629181	keystroke_d	d	n/a
814.8605	0.12	1629721	keystroke_Key.space	Key.space	n/a
815.1155	0.075	1630231	keystroke_d	d	n/a
815.3255	0.105	1630651	keystroke_e	e	n/a
815.6105	0.12	1631221	keystroke_f	f	n/a
815.7765	0.194	1631553	keystroke_i	i	n/a
815.8965	0.15	1631793	keystroke_n	n	n/a
816.1055	0.135	1632211	keystroke_e	e	n/a
816.3905	0.12	1632781	keystroke_Key.space	Key.space	n/a
817.4255	0.09	1634851	keystroke_t	t	n/a
817.5605	0.181	1635121	keystroke_i	i	n/a
817.8005	0.135	1635601	keystroke_t	t	n/a
818.0855	0.136	1636171	keystroke_a	a	n/a
818.2965	0.15	1636593	keystroke_n	n	n/a
818.4605	0.12	1636921	keystroke_i	i	n/a
818.8205	0.015	1637641	keystroke_u	u	n/a
819.0165	0.104	1638033	keystroke_m	m	n/a
819.9755	0.105	1639951	keystroke_Key.space	Key.space	n/a
820.1865	0.09	1640373	keystroke_s	s	n/a
820.3665	0.164	1640733	keystroke_u	u	n/a
820.5155	0.135	1641031	keystroke_r	r	n/a
820.6055	0.136	1641211	keystroke_e	e	n/a
821.0855	0.105	1642171	keystroke_Key.enter	Key.enter	n/a
821.1965	9.8665	1642393	prompt	n/a	employers needed pleasant editors\n
821.9705	0.09	1643941	keystroke_e	e	n/a
822.1365	0.119	1644273	keystroke_m	m	n/a
822.3605	0.12	1644721	keystroke_p	p	n/a
822.6305	0.12	1645261	keystroke_l	l	n/a
822.8415	0.119	1645683	keystroke_o	o	n/a
823.3055	0.166	1646611	keystroke_y	y	n/a
823.4865	0.15	1646973	keystroke_e	e	n/a
823.5905	0.135	1647181	keystroke_r	r	n/a
823.8305	0.135	1647661	keystroke_s	s	n/a
824.5505	0.12	1649101	keystroke_Key.space	Key.space	n/a
824.7305	0.151	1649461	keystroke_n	n	n/a
824.8965	0.059	1649793	keystroke_e	e	n/a
825.1065	0.105	1650213	keystroke_e	e	n/a
825.3605	0.06	1650721	keystroke_d	d	n/a
825.5415	0.09	1651083	keystroke_e	e	n/a
825.7955	0.075	1651591	keystroke_d	d	n/a
826.6665	0.134	1653333	keystroke_Key.space	Key.space	n/a
826.8915	0.0745	1653783	keystroke_p	p	n/a
827.101	0.15	1654202	keystroke_l	l	n/a
827.236	0.12	1654472	keystroke_e	e	n/a
827.431	0.075	1654862	keystroke_a	a	n/a
827.641	0.105	1655282	keystroke_s	s	n/a
827.866	0.12	1655732	keystroke_a	a	n/a
827.987	0.119	1655974	keystroke_n	n	n/a
828.181	0.135	1656362	keystroke_t	t	n/a
828.346	0.12	1656692	keystroke_Key.space	Key.space	n/a
828.826	0.105	1657652	keystroke_e	e	n/a
829.066	0.135	1658132	keystroke_d	d	n/a
829.216	0.165	1658432	keystroke_i	i	n/a
829.516	0.06	1659032	keystroke_t	t	n/a
829.636	0.12	1659272	keystroke_o	o	n/a
829.876	0.09	1659752	keystroke_r	r	n/a
830.056	0.105	1660112	keystroke_s	s	n/a
830.941	0.12	1661882	keystroke_Key.enter	Key.enter	n/a
831.07	14.423	1662140	prompt	n/a	davidson wiki satisfy bahrain\n
831.841	0.09	1663682	keystroke_d	d	n/a
832.081	0.105	1664162	keystroke_a	a	n/a
832.561	0.165	1665122	keystroke_v	v	n/a
833.071	0.12	1666142	keystroke_i	i	n/a
833.3265	0.1195	1666653	keystroke_d	d	n/a
833.521	0.12	1667042	keystroke_s	s	n/a
833.731	0.165	1667462	keystroke_o	o	n/a
833.806	0.135	1667612	keystroke_n	n	n/a
834.031	0.105	1668062	keystroke_Key.space	Key.space	n/a
836.929	0.001	1673858	keystroke_w	w	n/a
837.4965	0.089	1674993	keystroke_i	i	n/a
837.7355	0.106	1675471	keystroke_k	k	n/a
837.9905	0.12	1675981	keystroke_i	i	n/a
838.3355	0.105	1676671	keystroke_Key.space	Key.space	n/a
838.5455	0.121	1677091	keystroke_s	s	n/a
838.9205	0.09	1677841	keystroke_a	a	n/a
839.2205	0.105	1678441	keystroke_t	t	n/a
839.371	0.1495	1678742	keystroke_i	i	n/a
839.7755	0.15	1679551	keystroke_s	s	n/a
840.1355	0.12	1680271	keystroke_f	f	n/a
840.3305	0.105	1680661	keystroke_y	y	n/a
841.0805	0.105	1682161	keystroke_Key.space	Key.space	n/a
841.531	0.165	1683062	keystroke_b	b	n/a
842.101	0.195	1684202	keystroke_a	a	n/a
842.761	0.15	1685522	keystroke_h	h	n/a
843.061	0.12	1686122	keystroke_r	r	n/a
843.3015	0.1345	1686603	keystroke_a	a	n/a
843.466	0.1655	1686932	keystroke_i	i	n/a
843.571	0.135	1687142	keystroke_n	n	n/a
845.356	0.1355	1690712	keystroke_Key.enter	Key.enter	n/a
845.498	9.7155	1690996	prompt	n/a	modular phys warrior sustainable\n
846.271	0.135	1692542	keystroke_m	m	n/a
846.526	0.135	1693052	keystroke_o	o	n/a
846.811	0.135	1693622	keystroke_d	d	n/a
846.961	0.105	1693922	keystroke_u	u	n/a
847.171	0.135	1694342	keystroke_l	l	n/a
847.276	0.165	1694552	keystroke_a	a	n/a
847.411	0.105	1694822	keystroke_r	r	n/a
847.981	0.12	1695962	keystroke_Key.space	Key.space	n/a
848.206	0.135	1696412	keystroke_p	p	n/a
848.356	0.105	1696712	keystroke_h	h	n/a
848.641	0.06	1697282	keystroke_y	y	n/a
849.061	0.09	1698122	keystroke_s	s	n/a
849.916	0.12	1699832	keystroke_Key.space	Key.space	n/a
850.081	0.12	1700162	keystroke_w	w	n/a
850.336	0.12	1700672	keystroke_a	a	n/a
850.546	0.075	1701092	keystroke_r	r	n/a
850.741	0.09	1701482	keystroke_r	r	n/a
851.026	0.09	1702052	keystroke_i	i	n/a
851.221	0.1505	1702442	keystroke_o	o	n/a
851.386	0.15	1702772	keystroke_r	r	n/a
851.5965	0.135	1703193	keystroke_Key.space	Key.space	n/a
851.8365	0.1195	1703673	keystroke_s	s	n/a
851.986	0.12	1703972	keystroke_u	u	n/a
852.1515	0.1645	1704303	keystroke_s	s	n/a
852.391	0.105	1704782	keystroke_t	t	n/a
852.646	0.165	1705292	keystroke_a	a	n/a
852.9315	0.2095	1705863	keystroke_i	i	n/a
853.036	0.1805	1706072	keystroke_n	n	n/a
853.336	0.135	1706672	keystroke_a	a	n/a
853.561	0.1955	1707122	keystroke_b	b	n/a
853.696	0.18	1707392	keystroke_l	l	n/a
853.906	0.105	1707812	keystroke_e	e	n/a
855.091	0.12	1710182	keystroke_Key.enter	Key.enter	n/a
855.219	11.454	1710438	prompt	n/a	manufacturer checklist rangers stored\n
855.931	0.15	1711862	keystroke_m	m	n/a
856.186	0.12	1712372	keystroke_a	a	n/a
856.486	0.105	1712972	keystroke_n	n	n/a
856.741	0.18	1713482	keystroke_u	u	n/a
857.251	0.12	1714502	keystroke_f	f	n/a
857.566	0.015	1715132	keystroke_a	a	n/a
857.686	0.12	1715372	keystroke_c	c	n/a
858.586	0.135	1717172	keystroke_t	t	n/a
859.036	0.12	1718072	keystroke_u	u	n/a
859.576	0.12	1719152	keystroke_r	r	n/a
859.831	0.18	1719662	keystroke_e	e	n/a
859.966	0.135	1719932	keystroke_r	r	n/a
860.401	0.105	1720802	keystroke_Key.space	Key.space	n/a
860.746	0.075	1721492	keystroke_c	c	n/a
860.881	0.15	1721762	keystroke_h	h	n/a
861.076	0.075	1722152	keystroke_e	e	n/a
861.3315	0.105	1722663	keystroke_c	c	n/a
861.4815	0.105	1722963	keystroke_k	k	n/a
861.6755	0.121	1723351	keystroke_l	l	n/a
861.9015	0.15	1723803	keystroke_i	i	n/a
862.1265	0.21	1724253	keystroke_s	s	n/a
862.3215	0.09	1724643	keystroke_t	t	n/a
862.9815	0.119	1725963	keystroke_Key.space	Key.space	n/a
863.2665	0.12	1726533	keystroke_r	r	n/a
863.4755	0.105	1726951	keystroke_a	a	n/a
863.5955	0.135	1727191	keystroke_n	n	n/a
863.7755	0.09	1727551	keystroke_g	g	n/a
864.0155	0.151	1728031	keystroke_e	e	n/a
864.1205	0.135	1728241	keystroke_r	r	n/a
864.3155	0.18	1728631	keystroke_s	s	n/a
864.5255	0.165	1729051	keystroke_Key.space	Key.space	n/a
864.7955	0.105	1729591	keystroke_s	s	n/a
865.0205	0.105	1730041	keystroke_t	t	n/a
865.186	0.1505	1730372	keystroke_o	o	n/a
865.3205	0.181	1730641	keystroke_r	r	n/a
865.4565	0.195	1730913	keystroke_e	e	n/a
865.7865	0.18	1731573	keystroke_d	d	n/a
866.5365	0.135	1733073	keystroke_Key.enter	Key.enter	n/a
866.6785	11.785	1733357	prompt	n/a	trademarks bring journalists contents\n
867.4355	0.061	1734871	keystroke_t	t	n/a
867.6305	0.15	1735261	keystroke_r	r	n/a
867.8115	0.12	1735623	keystroke_a	a	n/a
868.0365	0.089	1736073	keystroke_d	d	n/a
868.2455	0.121	1736491	keystroke_e	e	n/a
868.4265	0.135	1736853	keystroke_m	m	n/a
868.5305	0.181	1737061	keystroke_a	a	n/a
868.6815	0.105	1737363	keystroke_r	r	n/a
869.461	0.15	1738922	keystroke_k	k	n/a
869.731	0.105	1739462	keystroke_s	s	n/a
870.106	0.12	1740212	keystroke_Key.space	Key.space	n/a
870.3915	0.12	1740783	keystroke_b	b	n/a
870.6165	0.105	1741233	keystroke_r	r	n/a
870.7515	0.24	1741503	keystroke_i	i	n/a
870.9015	0.15	1741803	keystroke_n	n	n/a
871.1415	0.105	1742283	keystroke_g	g	n/a
871.486	0.09	1742972	keystroke_Key.space	Key.space	n/a
872.221	0.135	1744442	keystroke_j	j	n/a
872.341	0.21	1744682	keystroke_o	o	n/a
872.491	0.15	1744982	keystroke_u	u	n/a
872.686	0.135	1745372	keystroke_r	r	n/a
872.836	0.135	1745672	keystroke_n	n	n/a
873.001	0.15	1746002	keystroke_a	a	n/a
873.166	0.12	1746332	keystroke_l	l	n/a
873.841	0.135	1747682	keystroke_i	i	n/a
874.066	0.195	1748132	keystroke_s	s	n/a
874.186	0.121	1748372	keystroke_t	t	n/a
874.906	0.09	1749812	keystroke_s	s	n/a
875.191	0.105	1750382	keystroke_Key.space	Key.space	n/a
875.671	0.105	1751342	keystroke_c	c	n/a
875.821	0.165	1751642	keystroke_o	o	n/a
875.926	0.15	1751852	keystroke_n	n	n/a
876.166	0.166	1752332	keystroke_t	t	n/a
876.301	0.165	1752602	keystroke_e	e	n/a
876.991	0.12	1753982	keystroke_n	n	n/a
877.217	0.104	1754434	keystroke_t	t	n/a
877.906	0.075	1755812	keystroke_s	s	n/a
878.371	0.09	1756742	keystroke_Key.enter	Key.enter	n/a
878.4685	13.1345	1756937	prompt	n/a	minimum coding nvidia http\n
879.301	0.09	1758602	keystroke_m	m	n/a
879.526	0.105	1759052	keystroke_i	i	n/a
879.811	0.165	1759622	keystroke_n	n	n/a
879.991	0.105	1759982	keystroke_i	i	n/a
880.246	0.105	1760492	keystroke_m	m	n/a
881.026	0.165	1762052	keystroke_i	i	n/a
881.566	0.105	1763132	keystroke_Key.backspace	Key.backspace	n/a
881.851	0.12	1763702	keystroke_u	u	n/a
882.151	0.105	1764302	keystroke_m	m	n/a
882.706	0.105	1765412	keystroke_Key.space	Key.space	n/a
883.006	0.075	1766012	keystroke_c	c	n/a
883.306	0.135	1766612	keystroke_o	o	n/a
883.471	0.12	1766942	keystroke_d	d	n/a
883.636	0.18	1767272	keystroke_i	i	n/a
883.756	0.135	1767512	keystroke_n	n	n/a
883.921	0.1205	1767842	keystroke_g	g	n/a
884.1315	0.12	1768263	keystroke_Key.space	Key.space	n/a
886.156	0.105	1772312	keystroke_n	n	n/a
886.8015	0.1045	1773603	keystroke_v	v	n/a
886.996	0.135	1773992	keystroke_i	i	n/a
888.151	0.135	1776302	keystroke_d	d	n/a
888.406	0.12	1776812	keystroke_i	i	n/a
888.571	0.12	1777142	keystroke_a	a	n/a
888.886	0.075	1777772	keystroke_Key.space	Key.space	n/a
889.441	0.225	1778882	keystroke_h	h	n/a
889.906	0.09	1779812	keystroke_t	t	n/a
890.101	0.12	1780202	keystroke_t	t	n/a
890.371	0.12	1780742	keystroke_p	p	n/a
891.481	0.12	1782962	keystroke_Key.enter	Key.enter	n/a
891.6085	11.634	1783217	prompt	n/a	tries contractor finishing receptors\n
892.5165	0.074	1785033	keystroke_t	t	n/a
892.7255	0.105	1785451	keystroke_r	r	n/a
892.8755	0.12	1785751	keystroke_i	i	n/a
893.0705	0.15	1786141	keystroke_e	e	n/a
893.2805	0.1805	1786561	keystroke_s	s	n/a
893.476	0.12	1786952	keystroke_Key.space	Key.space	n/a
894.106	0.105	1788212	keystroke_c	c	n/a
894.376	0.21	1788752	keystroke_o	o	n/a
894.526	0.15	1789052	keystroke_n	n	n/a
894.811	0.09	1789622	keystroke_t	t	n/a
895.036	0.105	1790072	keystroke_r	r	n/a
895.216	0.12	1790432	keystroke_a	a	n/a
895.546	0.105	1791092	keystroke_c	c	n/a
895.801	0.12	1791602	keystroke_t	t	n/a
895.981	0.135	1791962	keystroke_o	o	n/a
896.176	0.165	1792352	keystroke_r	r	n/a
896.371	0.12	1792742	keystroke_Key.space	Key.space	n/a
897.001	0.09	1794002	keystroke_f	f	n/a
897.136	0.135	1794272	keystroke_i	i	n/a
897.3915	0.164	1794783	keystroke_n	n	n/a
897.4655	0.18	1794931	keystroke_i	i	n/a
897.6755	0.121	1795351	keystroke_s	s	n/a
897.8555	0.12	1795711	keystroke_h	h	n/a
898.0805	0.181	1796161	keystroke_i	i	n/a
898.2455	0.166	1796491	keystroke_n	n	n/a
898.4405	0.15	1796881	keystroke_g	g	n/a
898.6355	0.135	1797271	keystroke_Key.space	Key.space	n/a
899.1305	0.165	1798261	keystroke_r	r	n/a
899.2805	0.09	1798561	keystroke_e	e	n/a
899.536	0.075	1799072	keystroke_c	c	n/a
899.806	0.12	1799612	keystroke_e	e	n/a
900.031	0.09	1800062	keystroke_p	p	n/a
900.286	0.09	1800572	keystroke_t	t	n/a
900.451	0.15	1800902	keystroke_o	o	n/a
900.571	0.12	1801142	keystroke_r	r	n/a
900.796	0.105	1801592	keystroke_s	s	n/a
903.214	0.027	1806428	keystroke_Key.enter	Key.enter	n/a
903.2485	21.056	1806497	prompt	n/a	elvis collaborative gotta exhaust\n
904.081	0.105	1808162	keystroke_e	e	n/a
904.261	0.12	1808522	keystroke_l	l	n/a
904.591	0.09	1809182	keystroke_v	v	n/a
904.741	0.105	1809482	keystroke_i	i	n/a
904.906	0.12	1809812	keystroke_s	s	n/a
905.176	0.105	1810352	keystroke_Key.space	Key.space	n/a
905.686	0.105	1811372	keystroke_c	c	n/a
905.806	0.165	1811612	keystroke_o	o	n/a
906.856	0.09	1813712	keystroke_l	l	n/a
907.066	0.18	1814132	keystroke_l	l	n/a
907.336	0.135	1814672	keystroke_a	a	n/a
907.606	0.12	1815212	keystroke_b	b	n/a
907.771	0.18	1815542	keystroke_o	o	n/a
907.966	0.12	1815932	keystroke_r	r	n/a
908.101	0.135	1816202	keystroke_a	a	n/a
908.371	0.09	1816742	keystroke_t	t	n/a
908.476	0.105	1816952	keystroke_i	i	n/a
908.716	0.12	1817432	keystroke_v	v	n/a
908.866	0.18	1817732	keystroke_e	e	n/a
909.061	0.12	1818122	keystroke_Key.space	Key.space	n/a
909.346	0.105	1818692	keystroke_g	g	n/a
909.496	0.135	1818992	keystroke_o	o	n/a
909.706	0.105	1819412	keystroke_t	t	n/a
909.887	0.134	1819774	keystroke_t	t	n/a
910.171	0.135	1820342	keystroke_a	a	n/a
911.266	0.1655	1822532	keystroke_Key.space	Key.space	n/a
911.5815	0.09	1823163	keystroke_e	e	n/a
911.8515	0.12	1823703	keystroke_x	x	n/a
912.0615	0.135	1824123	keystroke_h	h	n/a
912.2565	0.135	1824513	keystroke_a	a	n/a
912.4065	0.15	1824813	keystroke_u	u	n/a
912.6765	0.15	1825353	keystroke_s	s	n/a
912.8715	0.12	1825743	keystroke_t	t	n/a
924.23	0.071	1848460	keystroke_Key.enter	Key.enter	n/a
924.3095	11.289	1848619	prompt	n/a	sizes offset puzzles claimed\n
925.187	0.134	1850374	keystroke_s	s	n/a
925.366	0.165	1850732	keystroke_i	i	n/a
925.486	0.135	1850972	keystroke_z	z	n/a
925.726	0.15	1851452	keystroke_e	e	n/a
925.846	0.135	1851692	keystroke_s	s	n/a
926.386	0.135	1852772	keystroke_Key.space	Key.space	n/a
926.881	0.12	1853762	keystroke_o	o	n/a
927.106	0.075	1854212	keystroke_f	f	n/a
927.301	0.106	1854602	keystroke_f	f	n/a
927.587	0.09	1855174	keystroke_s	s	n/a
927.826	0.106	1855652	keystroke_e	e	n/a
928.037	0.074	1856074	keystroke_t	t	n/a
928.816	0.105	1857632	keystroke_Key.space	Key.space	n/a
929.042	0.104	1858084	keystroke_p	p	n/a
929.177	0.135	1858354	keystroke_u	u	n/a
929.521	0.12	1859042	keystroke_z	z	n/a
929.731	0.105	1859462	keystroke_z	z	n/a
929.926	0.15	1859852	keystroke_l	l	n/a
930.062	0.194	1860124	keystroke_e	e	n/a
930.181	0.15	1860362	keystroke_s	s	n/a
930.661	0.09	1861322	keystroke_Key.space	Key.space	n/a
930.916	0.121	1861832	keystroke_c	c	n/a
931.126	0.15	1862252	keystroke_l	l	n/a
931.562	0.15	1863124	keystroke_a	a	n/a
931.742	0.105	1863484	keystroke_i	i	n/a
932.027	0.15	1864054	keystroke_m	m	n/a
932.522	0.09	1865044	keystroke_e	e	n/a
932.777	0.075	1865554	keystroke_d	d	n/a
935.54	0.057	1871080	keystroke_Key.enter	Key.enter	n/a
935.605	16.1635	1871210	prompt	n/a	the quick brown fox jumps over a lazy dog\n
936.422	0.12	1872844	keystroke_t	t	n/a
936.602	0.09	1873204	keystroke_h	h	n/a
936.722	0.195	1873444	keystroke_e	e	n/a
936.902	0.105	1873804	keystroke_Key.space	Key.space	n/a
937.067	0.135	1874134	keystroke_q	q	n/a
937.217	0.1795	1874434	keystroke_u	u	n/a
937.307	0.1795	1874614	keystroke_i	i	n/a
937.5015	0.12	1875003	keystroke_c	c	n/a
937.6665	0.1355	1875333	keystroke_k	k	n/a
937.877	0.09	1875754	keystroke_Key.space	Key.space	n/a
938.042	0.135	1876084	keystroke_b	b	n/a
938.237	0.105	1876474	keystroke_r	r	n/a
938.4165	0.105	1876833	keystroke_o	o	n/a
938.5665	0.105	1877133	keystroke_w	w	n/a
938.7765	0.1205	1877553	keystroke_n	n	n/a
939.047	0.105	1878094	keystroke_Key.space	Key.space	n/a
941.9745	0	1883949	keystroke_f	f	n/a
941.9865	0.135	1883973	keystroke_o	o	n/a
942.1965	0.105	1884393	keystroke_x	x	n/a
942.9165	0.12	1885833	keystroke_Key.space	Key.space	n/a
943.2615	0.181	1886523	keystroke_j	j	n/a
943.3965	0.12	1886793	keystroke_i	i	n/a
943.6815	0.15	1887363	keystroke_m	m	n/a
944.4015	0.075	1888803	keystroke_Key.backspace	Key.backspace	n/a
944.5815	0.12	1889163	keystroke_Key.backspace	Key.backspace	n/a
945.4665	0.09	1890933	keystroke_u	u	n/a
945.7515	0.105	1891503	keystroke_m	m	n/a
946.0075	0.104	1892015	keystroke_p	p	n/a
946.5325	0.149	1893065	keystroke_s	s	n/a
946.9215	0.12	1893843	keystroke_Key.space	Key.space	n/a
947.1015	0.12	1894203	keystroke_o	o	n/a
947.3715	0.136	1894743	keystroke_v	v	n/a
947.5515	0.165	1895103	keystroke_e	e	n/a
947.7325	0.15	1895465	keystroke_r	r	n/a
947.9425	0.119	1895885	keystroke_Key.space	Key.space	n/a
948.1225	0.225	1896245	keystroke_a	a	n/a
948.3315	0.105	1896663	keystroke_Key.space	Key.space	n/a
948.5275	0.15	1897055	keystroke_l	l	n/a
948.6915	0.091	1897383	keystroke_a	a	n/a
948.9165	0.105	1897833	keystroke_z	z	n/a
949.0825	0.135	1898165	keystroke_y	y	n/a
949.3365	0.12	1898673	keystroke_Key.space	Key.space	n/a
949.5615	0.09	1899123	keystroke_d	d	n/a
949.6665	0.136	1899333	keystroke_o	o	n/a
949.8175	0.09	1899635	keystroke_g	g	n/a
951.692	0.075	1903384	keystroke_Key.enter	Key.enter	n/a
951.774	5.756	1903548	prompt	n/a	many cities were built\n
952.652	0.105	1905304	keystroke_m	m	n/a
952.802	0.15	1905604	keystroke_a	a	n/a
952.982	0.06	1905964	keystroke_n	n	n/a
953.192	0.15	1906384	keystroke_y	y	n/a
953.387	0.075	1906774	keystroke_Key.space	Key.space	n/a
953.612	0.105	1907224	keystroke_c	c	n/a
953.733	0.119	1907466	keystroke_i	i	n/a
953.957	0.105	1907914	keystroke_t	t	n/a
954.107	0.135	1908214	keystroke_i	i	n/a
954.257	0.195	1908514	keystroke_e	e	n/a
954.407	0.135	1908814	keystroke_s	s	n/a
954.722	0.135	1909444	keystroke_Key.space	Key.space	n/a
955.022	0.09	1910044	keystroke_w	w	n/a
955.232	0.1195	1910464	keystroke_e	e	n/a
955.3375	0.195	1910675	keystroke_r	r	n/a
955.4715	0.195	1910943	keystroke_e	e	n/a
955.6515	0.135	1911303	keystroke_Key.space	Key.space	n/a
955.9075	0.134	1911815	keystroke_b	b	n/a
956.2525	0.18	1912505	keystroke_u	u	n/a
956.3875	0.195	1912775	keystroke_i	i	n/a
956.5665	0.15	1913133	keystroke_l	l	n/a
956.7775	0.12	1913555	keystroke_t	t	n/a
957.407	0.12	1914814	keystroke_Key.enter	Key.enter	n/a
957.535	6.0985	1915070	prompt	n/a	near rivers, because the\n
958.232	0.15	1916464	keystroke_n	n	n/a
958.337	0.135	1916674	keystroke_e	e	n/a
958.577	0.18	1917154	keystroke_a	a	n/a
958.727	0.135	1917454	keystroke_r	r	n/a
958.967	0.135	1917934	keystroke_Key.space	Key.space	n/a
959.297	0.105	1918594	keystroke_r	r	n/a
959.432	0.105	1918864	keystroke_i	i	n/a
959.657	0.15	1919314	keystroke_v	v	n/a
959.792	0.15	1919584	keystroke_e	e	n/a
959.882	0.135	1919764	keystroke_r	r	n/a
960.092	0.12	1920184	keystroke_s	s	n/a
960.392	0.12	1920784	keystroke_,	,	n/a
960.632	0.09	1921264	keystroke_Key.space	Key.space	n/a
960.797	0.135	1921594	keystroke_b	b	n/a
960.887	0.12	1921774	keystroke_e	e	n/a
961.127	0.105	1922254	keystroke_c	c	n/a
961.8475	0.135	1923695	keystroke_a	a	n/a
962.0575	0.134	1924115	keystroke_u	u	n/a
962.3875	0.149	1924775	keystroke_s	s	n/a
962.4775	0.135	1924955	keystroke_e	e	n/a
962.7625	0.104	1925525	keystroke_Key.space	Key.space	n/a
962.9865	0.076	1925973	keystroke_t	t	n/a
963.0775	0.135	1926155	keystroke_h	h	n/a
963.2425	0.105	1926485	keystroke_e	e	n/a
963.5415	0.09	1927083	keystroke_Key.enter	Key.enter	n/a
963.6395	8.4855	1927279	prompt	n/a	first settlers wanted somewhere\n
964.5325	0.09	1929065	keystroke_f	f	n/a
964.6815	0.15	1929363	keystroke_i	i	n/a
964.8025	0.15	1929605	keystroke_r	r	n/a
965.0415	0.21	1930083	keystroke_s	s	n/a
965.2075	0.12	1930415	keystroke_t	t	n/a
965.4765	0.135	1930953	keystroke_Key.space	Key.space	n/a
965.8225	0.15	1931645	keystroke_s	s	n/a
965.9875	0.15	1931975	keystroke_e	e	n/a
966.4825	0.075	1932965	keystroke_t	t	n/a
966.6625	0.104	1933325	keystroke_t	t	n/a
966.8725	0.12	1933745	keystroke_l	l	n/a
967.1275	0.15	1934255	keystroke_e	e	n/a
967.2025	0.18	1934405	keystroke_r	r	n/a
967.5025	0.12	1935005	keystroke_s	s	n/a
967.6665	0.12	1935333	keystroke_Key.space	Key.space	n/a
967.9375	0.255	1935875	keystroke_a	a	n/a
968.5965	0.12	1937193	keystroke_Key.backspace	Key.backspace	n/a
968.7325	0.104	1937465	keystroke_w	w	n/a
969.0175	0.15	1938035	keystroke_a	a	n/a
969.3025	0.12	1938605	keystroke_n	n	n/a
969.5115	0.09	1939023	keystroke_t	t	n/a
969.7225	0.075	1939445	keystroke_e	e	n/a
969.9625	0.105	1939925	keystroke_d	d	n/a
970.1275	0.12	1940255	keystroke_Key.space	Key.space	n/a
970.3525	0.1345	1940705	keystroke_s	s	n/a
970.4575	0.1345	1940915	keystroke_o	o	n/a
970.742	0.12	1941484	keystroke_m	m	n/a
970.877	0.09	1941754	keystroke_e	e	n/a
971.177	0.12	1942354	keystroke_w	w	n/a
971.357	0.12	1942714	keystroke_h	h	n/a
971.492	0.135	1942984	keystroke_e	e	n/a
971.597	0.195	1943194	keystroke_r	r	n/a
971.748	0.119	1943496	keystroke_e	e	n/a
972.032	0.09	1944064	keystroke_Key.enter	Key.enter	n/a
972.13	4.8545	1944260	prompt	n/a	close to water to\n
973.262	0.12	1946524	keystroke_c	c	n/a
973.368	0.09	1946736	keystroke_l	l	n/a
973.578	0.135	1947156	keystroke_o	o	n/a
973.697	0.196	1947394	keystroke_s	s	n/a
973.832	0.165	1947664	keystroke_e	e	n/a
973.982	0.165	1947964	keystroke_Key.space	Key.space	n/a
974.357	0.076	1948714	keystroke_t	t	n/a
974.537	0.105	1949074	keystroke_o	o	n/a
974.687	0.121	1949374	keystroke_Key.space	Key.space	n/a
975.047	0.075	1950094	keystroke_w	w	n/a
975.287	0.105	1950574	keystroke_a	a	n/a
975.557	0.091	1951114	keystroke_t	t	n/a
975.828	0.194	1951656	keystroke_e	e	n/a
976.008	0.209	1952016	keystroke_r	r	n/a
976.202	0.18	1952404	keystroke_Key.space	Key.space	n/a
976.473	0.089	1952946	keystroke_t	t	n/a
976.622	0.09	1953244	keystroke_o	o	n/a
976.892	0.09	1953784	keystroke_Key.enter	Key.enter	n/a
