onset	duration	sample	value	key	prompt_text
739.2935	0.075	1478587	keystroke_u	u	n/a
739.4135	0.09	1478827	keystroke_r	r	n/a
739.563	0.09	1479126	keystroke_i	i	n/a
739.728	0.105	1479456	keystroke_s	s	n/a
740.5075	0.061	1481015	keystroke_s	s	n/a
740.8975	0.106	1481795	keystroke_Key.backspace	Key.backspace	n/a
741.1235	0.09	1482247	keystroke_d	d	n/a
741.2435	0.075	1482487	keystroke_i	i	n/a
741.4085	0.09	1482817	keystroke_c	c	n/a
741.6335	0.09	1483267	keystroke_t	t	n/a
741.7385	0.075	1483477	keystroke_i	i	n/a
741.888	0.075	1483776	keystroke_o	o	n/a
742.113	0.075	1484226	keystroke_n	n	n/a
742.608	0.15	1485216	keystroke_Key.enter	Key.enter	n/a
742.779	7.4655	1485558	prompt	n/a	based chaos diane agreement\n
744.0635	0.0745	1488127	keystroke_b	b	n/a
744.153	0.135	1488306	keystroke_a	a	n/a
744.243	0.12	1488486	keystroke_s	s	n/a
744.468	0.15	1488936	keystroke_e	e	n/a
744.588	0.15	1489176	keystroke_d	d	n/a
744.753	0.09	1489506	keystroke_Key.space	Key.space	n/a
744.918	0.09	1489836	keystroke_c	c	n/a
745.038	0.075	1490076	keystroke_h	h	n/a
745.158	0.075	1490316	keystroke_a	a	n/a
746.238	0.075	1492476	keystroke_o	o	n/a
746.568	0.12	1493136	keystroke_s	s	n/a
746.733	0.12	1493466	keystroke_Key.space	Key.space	n/a
747.5575	0.076	1495115	keystroke_d	d	n/a
747.6785	0.09	1495357	keystroke_i	i	n/a
747.7975	0.106	1495595	keystroke_a	a	n/a
748.0385	0.09	1496077	keystroke_n	n	n/a
748.2035	0.06	1496407	keystroke_e	e	n/a
748.3535	0.06	1496707	keystroke_Key.space	Key.space	n/a
748.4735	0.089	1496947	keystroke_a	a	n/a
748.7735	0.06	1497547	keystroke_g	g	n/a
748.9385	0.074	1497877	keystroke_r	r	n/a
749.1325	0.091	1498265	keystroke_e	e	n/a
749.2975	0.09	1498595	keystroke_e	e	n/a
749.4185	0.074	1498837	keystroke_m	m	n/a
749.5085	0.089	1499017	keystroke_e	e	n/a
749.6575	0.076	1499315	keystroke_n	n	n/a
749.7625	0.09	1499525	keystroke_t	t	n/a
750.1985	0.045	1500397	keystroke_Key.enter	Key.enter	n/a
750.2475	9.516	1500495	prompt	n/a	suggest puts traveller aggressive\n
751.4875	0.09	1502975	keystroke_a	a	n/a
751.8175	0.09	1503635	keystroke_Key.backspace	Key.backspace	n/a
752.0285	0.074	1504057	keystroke_s	s	n/a
752.1775	0.076	1504355	keystroke_u	u	n/a
752.403	0.06	1504806	keystroke_g	g	n/a
752.5535	0.075	1505107	keystroke_g	g	n/a
752.7185	0.075	1505437	keystroke_e	e	n/a
752.8985	0.075	1505797	keystroke_s	s	n/a
753.1085	0.105	1506217	keystroke_t	t	n/a
753.2585	0.12	1506517	keystroke_Key.space	Key.space	n/a
753.6635	0.075	1507327	keystroke_p	p	n/a
753.8735	0.075	1507747	keystroke_u	u	n/a
754.0085	0.06	1508017	keystroke_t	t	n/a
754.203	0.075	1508406	keystroke_s	s	n/a
754.383	0.03	1508766	keystroke_Key.space	Key.space	n/a
754.578	0.06	1509156	keystroke_t	t	n/a
754.908	0.09	1509816	keystroke_r	r	n/a
755.163	0.105	1510326	keystroke_a	a	n/a
755.523	0.015	1511046	keystroke_v	v	n/a
755.658	0.09	1511316	keystroke_e	e	n/a
755.913	0.06	1511826	keystroke_l	l	n/a
756.0925	0.075	1512185	keystroke_l	l	n/a
756.3025	0.09	1512605	keystroke_e	e	n/a
756.4825	0.12	1512965	keystroke_r	r	n/a
756.6925	0.09	1513385	keystroke_Key.space	Key.space	n/a
756.9775	0.12	1513955	keystroke_a	a	n/a
757.5625	0.075	1515125	keystroke_g	g	n/a
757.7425	0.075	1515485	keystroke_g	g	n/a
757.8475	0.09	1515695	keystroke_r	r	n/a
758.0425	0.09	1516085	keystroke_e	e	n/a
758.2375	0.105	1516475	keystroke_s	s	n/a
758.4325	0.09	1516865	keystroke_s	s	n/a
758.5825	0.075	1517165	keystroke_i	i	n/a
758.7325	0.12	1517465	keystroke_v	v	n/a
759.243	0.09	1518486	keystroke_e	e	n/a
759.633	0.12	1519266	keystroke_Key.enter	Key.enter	n/a
759.7685	8.4685	1519537	prompt	n/a	instead okay farms findings\n
760.713	0.06	1521426	keystroke_i	i	n/a
760.878	0.0745	1521756	keystroke_n	n	n/a
761.0275	0.075	1522055	keystroke_s	s	n/a
761.2075	0.09	1522415	keystroke_t	t	n/a
761.3275	0.12	1522655	keystroke_e	e	n/a
761.5525	0.18	1523105	keystroke_a	a	n/a
761.6875	0.165	1523375	keystroke_d	d	n/a
761.8825	0.105	1523765	keystroke_Key.space	Key.space	n/a
762.0635	0.164	1524127	keystroke_o	o	n/a
762.1825	0.1205	1524365	keystroke_k	k	n/a
762.318	0.105	1524636	keystroke_a	a	n/a
762.513	0.1795	1525026	keystroke_y	y	n/a
762.6175	0.18	1525235	keystroke_Key.space	Key.space	n/a
763.623	0.075	1527246	keystroke_f	f	n/a
763.758	0.105	1527516	keystroke_a	a	n/a
763.9675	0.105	1527935	keystroke_r	r	n/a
764.148	0.09	1528296	keystroke_m	m	n/a
764.298	0.105	1528596	keystroke_s	s	n/a
764.448	0.09	1528896	keystroke_Key.space	Key.space	n/a
764.808	0.105	1529616	keystroke_f	f	n/a
765.0775	0.075	1530155	keystroke_i	i	n/a
765.2425	0.105	1530485	keystroke_n	n	n/a
765.6475	0.12	1531295	keystroke_d	d	n/a
765.8575	0.075	1531715	keystroke_i	i	n/a
766.0525	0.061	1532105	keystroke_n	n	n/a
766.2185	0.09	1532437	keystroke_g	g	n/a
766.728	0.105	1533456	keystroke_s	s	n/a
768.1375	0.09	1536275	keystroke_Key.enter	Key.enter	n/a
768.2415	8.088	1536483	prompt	n/a	streets plates toolkit planet\n
769.2185	0.089	1538437	keystroke_s	s	n/a
769.4425	0.06	1538885	keystroke_t	t	n/a
769.6225	0.075	1539245	keystroke_r	r	n/a
769.7575	0.106	1539515	keystroke_e	e	n/a
769.9385	0.089	1539877	keystroke_e	e	n/a
770.133	0.075	1540266	keystroke_t	t	n/a
770.298	0.105	1540596	keystroke_s	s	n/a
770.463	0.105	1540926	keystroke_Key.space	Key.space	n/a
771.048	0.165	1542096	keystroke_p	p	n/a
771.123	0.18	1542246	keystroke_l	l	n/a
771.318	0.09	1542636	keystroke_a	a	n/a
771.588	0.105	1543176	keystroke_t	t	n/a
771.768	0.1045	1543536	keystroke_e	e	n/a
772.0225	0.075	1544045	keystroke_s	s	n/a
772.2175	0.09	1544435	keystroke_Key.space	Key.space	n/a
772.3975	0.09	1544795	keystroke_t	t	n/a
772.5025	0.075	1545005	keystroke_o	o	n/a
772.6675	0.06	1545335	keystroke_o	o	n/a
772.8475	0.075	1545695	keystroke_l	l	n/a
773.0425	0.09	1546085	keystroke_k	k	n/a
773.2375	0.09	1546475	keystroke_i	i	n/a
773.7925	0.09	1547585	keystroke_t	t	n/a
773.9725	0.0905	1547945	keystroke_Key.space	Key.space	n/a
774.723	0.165	1549446	keystroke_p	p	n/a
774.843	0.15	1549686	keystroke_l	l	n/a
775.053	0.09	1550106	keystroke_a	a	n/a
775.218	0.09	1550436	keystroke_n	n	n/a
775.623	0.015	1551246	keystroke_e	e	n/a
775.698	0.12	1551396	keystroke_t	t	n/a
776.238	0.09	1552476	keystroke_Key.enter	Key.enter	n/a
776.332	6.9205	1552664	prompt	n/a	brisbane email worthy grande\n
777.288	0.0595	1554576	keystroke_b	b	n/a
777.4075	0.075	1554815	keystroke_r	r	n/a
777.573	0.075	1555146	keystroke_i	i	n/a
777.738	0.075	1555476	keystroke_s	s	n/a
778.083	0.075	1556166	keystroke_b	b	n/a
778.203	0.075	1556406	keystroke_a	a	n/a
778.338	0.105	1556676	keystroke_n	n	n/a
778.488	0.09	1556976	keystroke_e	e	n/a
778.893	0.09	1557786	keystroke_Key.space	Key.space	n/a
779.463	0.09	1558926	keystroke_e	e	n/a
779.673	0.105	1559346	keystroke_m	m	n/a
779.838	0.09	1559676	keystroke_a	a	n/a
779.898	0.09	1559796	keystroke_i	i	n/a
780.1075	0.195	1560215	keystroke_l	l	n/a
780.3175	0.045	1560635	keystroke_Key.space	Key.space	n/a
780.4375	0.09	1560875	keystroke_w	w	n/a
780.5425	0.09	1561085	keystroke_o	o	n/a
780.6925	0.09	1561385	keystroke_r	r	n/a
780.9185	0.0895	1561837	keystroke_t	t	n/a
780.993	0.06	1561986	keystroke_h	h	n/a
781.158	0.18	1562316	keystroke_y	y	n/a
781.2785	0.1795	1562557	keystroke_Key.space	Key.space	n/a
782.163	0.092	1564326	keystroke_g	g	n/a
782.223	0.09	1564446	keystroke_r	r	n/a
782.448	0.075	1564896	keystroke_a	a	n/a
782.553	0.0745	1565106	keystroke_n	n	n/a
782.6575	0.165	1565315	keystroke_d	d	n/a
782.7475	0.135	1565495	keystroke_e	e	n/a
783.1375	0.105	1566275	keystroke_Key.enter	Key.enter	n/a
783.2565	11.32	1566513	prompt	n/a	hottest breakfast referral cornwall\n
784.3985	0.06	1568797	keystroke_h	h	n/a
784.5635	0.09	1569127	keystroke_o	o	n/a
784.6535	0.075	1569307	keystroke_t	t	n/a
784.8335	0.09	1569667	keystroke_t	t	n/a
784.9385	0.105	1569877	keystroke_e	e	n/a
785.1785	0.104	1570357	keystroke_s	s	n/a
785.3885	0.104	1570777	keystroke_t	t	n/a
785.5675	0.12	1571135	keystroke_Key.space	Key.space	n/a
786.153	0.075	1572306	keystroke_b	b	n/a
786.243	0.105	1572486	keystroke_r	r	n/a
786.273	0.135	1572546	keystroke_e	e	n/a
786.483	0.105	1572966	keystroke_a	a	n/a
786.648	0.105	1573296	keystroke_k	k	n/a
786.9775	0.075	1573955	keystroke_f	f	n/a
787.1285	0.119	1574257	keystroke_a	a	n/a
787.2625	0.165	1574525	keystroke_s	s	n/a
787.5925	0.09	1575185	keystroke_t	t	n/a
788.1635	0.104	1576327	keystroke_e	e	n/a
788.7325	0.09	1577465	keystroke_Key.backspace	Key.backspace	n/a
789.1225	0.0905	1578245	keystroke_Key.space	Key.space	n/a
789.648	0.12	1579296	keystroke_r	r	n/a
789.738	0.105	1579476	keystroke_e	e	n/a
789.978	0.075	1579956	keystroke_f	f	n/a
790.158	0.09	1580316	keystroke_e	e	n/a
790.368	0.075	1580736	keystroke_r	r	n/a
790.533	0.075	1581066	keystroke_r	r	n/a
790.743	0.045	1581486	keystroke_a	a	n/a
790.863	0.24	1581726	keystroke_l	l	n/a
791.058	0.105	1582116	keystroke_Key.space	Key.space	n/a
791.7475	0.105	1583495	keystroke_c	c	n/a
791.8975	0.105	1583795	keystroke_o	o	n/a
792.0475	0.105	1584095	keystroke_r	r	n/a
792.2125	0.045	1584425	keystroke_n	n	n/a
792.408	0.075	1584816	keystroke_m	m	n/a
792.7825	0.076	1585565	keystroke_Key.backspace	Key.backspace	n/a
792.8735	0.1645	1585747	keystroke_w	w	n/a
792.993	0.105	1585986	keystroke_a	a	n/a
793.998	0.06	1587996	keystroke_l	l	n/a
794.163	0.075	1588326	keystroke_l	l	n/a
794.4785	0.089	1588957	keystroke_Key.enter	Key.enter	n/a
794.582	11.9065	1589164	prompt	n/a	won't expensive mechanical minister\n
795.753	0.015	1591506	keystroke_o	o	n/a
795.798	0.12	1591596	keystroke_w	w	n/a
796.278	0.06	1592556	keystroke_Key.backspace	Key.backspace	n/a
796.4875	0.09	1592975	keystroke_Key.backspace	Key.backspace	n/a
796.6825	0.09	1593365	keystroke_w	w	n/a
796.8625	0.075	1593725	keystroke_o	o	n/a
797.073	0.075	1594146	keystroke_n	n	n/a
797.7475	0.061	1595495	keystroke_'	'	n/a
798.1825	0.075	1596365	keystroke_t	t	n/a
798.4225	0.09	1596845	keystroke_Key.space	Key.space	n/a
799.0075	0.0605	1598015	keystroke_e	e	n/a
799.368	0.12	1598736	keystroke_x	x	n/a
799.773	0.075	1599546	keystroke_p	p	n/a
799.938	0.075	1599876	keystroke_e	e	n/a
800.148	0.06	1600296	keystroke_n	n	n/a
800.4175	0.0755	1600835	keystroke_s	s	n/a
800.5375	0.075	1601075	keystroke_i	i	n/a
800.7925	0.0605	1601585	keystroke_v	v	n/a
800.9575	0.0755	1601915	keystroke_e	e	n/a
801.138	0.09	1602276	keystroke_Key.space	Key.space	n/a
801.663	0.045	1603326	keystroke_m	m	n/a
801.753	0.06	1603506	keystroke_e	e	n/a
802.0085	0.104	1604017	keystroke_c	c	n/a
802.1425	0.061	1604285	keystroke_h	h	n/a
802.2925	0.076	1604585	keystroke_a	a	n/a
802.3835	0.075	1604767	keystroke_n	n	n/a
802.5335	0.09	1605067	keystroke_i	i	n/a
802.8025	0.1505	1605605	keystroke_c	c	n/a
803.043	0.075	1606086	keystroke_a	a	n/a
803.163	0.1345	1606326	keystroke_l	l	n/a
803.3725	0.135	1606745	keystroke_Key.space	Key.space	n/a
804.138	0.06	1608276	keystroke_m	m	n/a
804.273	0.075	1608546	keystroke_i	i	n/a
804.408	0.09	1608816	keystroke_n	n	n/a
804.5425	0.105	1609085	keystroke_i	i	n/a
804.7075	0.06	1609415	keystroke_s	s	n/a
805.0975	0.09	1610195	keystroke_e	e	n/a
805.5625	0.09	1611125	keystroke_Key.backspace	Key.backspace	n/a
805.7125	0.09	1611425	keystroke_t	t	n/a
805.8925	0.1505	1611785	keystroke_e	e	n/a
806.058	0.0895	1612116	keystroke_r	r	n/a
806.3875	0.09	1612775	keystroke_Key.enter	Key.enter	n/a
806.494	7.733	1612988	prompt	n/a	africa yacht touring kings\n
807.438	0.09	1614876	keystroke_a	a	n/a
807.693	0.075	1615386	keystroke_f	f	n/a
807.873	0.06	1615746	keystroke_r	r	n/a
808.008	0.09	1616016	keystroke_i	i	n/a
808.1725	0.0605	1616345	keystroke_c	c	n/a
808.308	0.105	1616616	keystroke_a	a	n/a
808.5475	0.0755	1617095	keystroke_Key.space	Key.space	n/a
808.743	0.075	1617486	keystroke_y	y	n/a
808.938	0.105	1617876	keystroke_o	o	n/a
809.313	0.075	1618626	keystroke_Key.backspace	Key.backspace	n/a
809.448	0.075	1618896	keystroke_a	a	n/a
809.703	0.09	1619406	keystroke_c	c	n/a
809.883	0.09	1619766	keystroke_h	h	n/a
810.588	0.075	1621176	keystroke_t	t	n/a
810.708	0.075	1621416	keystroke_Key.space	Key.space	n/a
811.5485	0.075	1623097	keystroke_t	t	n/a
811.6985	0.105	1623397	keystroke_o	o	n/a
811.7735	0.105	1623547	keystroke_u	u	n/a
811.9385	0.075	1623877	keystroke_r	r	n/a
812.0435	0.0745	1624087	keystroke_i	i	n/a
812.268	0.045	1624536	keystroke_n	n	n/a
812.358	0.09	1624716	keystroke_g	g	n/a
812.463	0.09	1624926	keystroke_Key.space	Key.space	n/a
812.8375	0.105	1625675	keystroke_k	k	n/a
813.0475	0.075	1626095	keystroke_i	i	n/a
813.2725	0.076	1626545	keystroke_n	n	n/a
813.6925	0.06	1627385	keystroke_g	g	n/a
813.8575	0.09	1627715	keystroke_s	s	n/a
814.128	0.09	1628256	keystroke_Key.enter	Key.enter	n/a
814.231	8.9505	1628462	prompt	n/a	the quick brown fox jumps over a lazy dog\n
815.1025	0.06	1630205	keystroke_t	t	n/a
815.2525	0.075	1630505	keystroke_h	h	n/a
815.3125	0.105	1630625	keystroke_e	e	n/a
815.4475	0.1205	1630895	keystroke_Key.space	Key.space	n/a
815.973	0.075	1631946	keystroke_q	q	n/a
816.093	0.075	1632186	keystroke_u	u	n/a
816.288	0.075	1632576	keystroke_i	i	n/a
816.513	0.09	1633026	keystroke_c	c	n/a
816.618	0.18	1633236	keystroke_k	k	n/a
816.753	0.105	1633506	keystroke_Key.space	Key.space	n/a
816.993	0.075	1633986	keystroke_b	b	n/a
817.083	0.0745	1634166	keystroke_r	r	n/a
817.1725	0.09	1634345	keystroke_o	o	n/a
817.3225	0.1355	1634645	keystroke_w	w	n/a
817.473	0.15	1634946	keystroke_n	n	n/a
817.593	0.105	1635186	keystroke_Key.space	Key.space	n/a
818.013	0.075	1636026	keystroke_f	f	n/a
818.133	0.09	1636266	keystroke_o	o	n/a
818.493	0.075	1636986	keystroke_x	x	n/a
818.643	0.075	1637286	keystroke_Key.space	Key.space	n/a
818.793	0.075	1637586	keystroke_j	j	n/a
818.973	0.075	1637946	keystroke_u	u	n/a
819.228	0.015	1638456	keystroke_m	m	n/a
819.318	0.09	1638636	keystroke_p	p	n/a
819.438	0.09	1638876	keystroke_s	s	n/a
819.573	0.075	1639146	keystroke_Key.space	Key.space	n/a
819.723	0.09	1639446	keystroke_o	o	n/a
819.9025	0.075	1639805	keystroke_v	v	n/a
820.0975	0.136	1640195	keystroke_e	e	n/a
820.1885	0.105	1640377	keystroke_r	r	n/a
820.3385	0.09	1640677	keystroke_Key.space	Key.space	n/a
820.443	0.0905	1640886	keystroke_a	a	n/a
820.638	0.0755	1641276	keystroke_Key.space	Key.space	n/a
820.8335	0.075	1641667	keystroke_l	l	n/a
820.9385	0.06	1641877	keystroke_a	a	n/a
821.5085	0.09	1643017	keystroke_z	z	n/a
821.6885	0.135	1643377	keystroke_y	y	n/a
821.7935	0.135	1643587	keystroke_Key.space	Key.space	n/a
822.0935	0.09	1644187	keystroke_d	d	n/a
822.453	0.09	1644906	keystroke_o	o	n/a
822.648	0.09	1645296	keystroke_g	g	n/a
823.068	0.105	1646136	keystroke_Key.enter	Key.enter	n/a
823.186	6.3185	1646372	prompt	n/a	it is characterized by\n
824.118	0.06	1648236	keystroke_i	i	n/a
824.223	0.075	1648446	keystroke_t	t	n/a
824.358	0.06	1648716	keystroke_Key.space	Key.space	n/a
824.463	0.105	1648926	keystroke_i	i	n/a
824.598	0.075	1649196	keystroke_s	s	n/a
824.688	0.12	1649376	keystroke_Key.space	Key.space	n/a
824.928	0.0895	1649856	keystroke_c	c	n/a
825.0625	0.09	1650125	keystroke_h	h	n/a
825.1825	0.075	1650365	keystroke_a	a	n/a
825.3775	0.105	1650755	keystroke_r	r	n/a
825.4975	0.09	1650995	keystroke_a	a	n/a
825.7825	0.075	1651565	keystroke_c	c	n/a
826.0075	0.076	1652015	keystroke_t	t	n/a
826.1285	0.12	1652257	keystroke_e	e	n/a
826.3085	0.09	1652617	keystroke_r	r	n/a
826.9085	0.075	1653817	keystroke_i	i	n/a
827.3285	0.06	1654657	keystroke_z	z	n/a
827.5685	0.09	1655137	keystroke_e	e	n/a
827.7185	0.1645	1655437	keystroke_d	d	n/a
827.9135	0.1195	1655827	keystroke_Key.space	Key.space	n/a
828.6635	0.09	1657327	keystroke_b	b	n/a
828.8285	0.164	1657657	keystroke_y	y	n/a
828.9625	0.1205	1657925	keystroke_Key.space	Key.space	n/a
829.398	0.105	1658796	keystroke_Key.enter	Key.enter	n/a
829.507	5.7725	1659014	prompt	n/a	the internal structure of\n
830.5675	0.015	1661135	keystroke_t	t	n/a
830.6425	0.06	1661285	keystroke_h	h	n/a
830.7475	0.09	1661495	keystroke_e	e	n/a
830.853	0.09	1661706	keystroke_Key.space	Key.space	n/a
831.0025	0.091	1662005	keystroke_i	i	n/a
831.1535	0.105	1662307	keystroke_n	n	n/a
831.2725	0.076	1662545	keystroke_t	t	n/a
831.3925	0.15	1662785	keystroke_e	e	n/a
831.4835	0.119	1662967	keystroke_r	r	n/a
831.7235	0.09	1663447	keystroke_a	a	n/a
832.053	0.075	1664106	keystroke_Key.backspace	Key.backspace	n/a
832.308	0.075	1664616	keystroke_n	n	n/a
832.383	0.09	1664766	keystroke_a	a	n/a
832.533	0.165	1665066	keystroke_l	l	n/a
832.653	0.15	1665306	keystroke_Key.space	Key.space	n/a
832.863	0.075	1665726	keystroke_s	s	n/a
833.1025	0.06	1666205	keystroke_t	t	n/a
833.298	0.06	1666596	keystroke_r	r	n/a
833.403	0.09	1666806	keystroke_u	u	n/a
833.553	0.09	1667106	keystroke_c	c	n/a
833.808	0.06	1667616	keystroke_t	t	n/a
833.913	0.075	1667826	keystroke_u	u	n/a
834.033	0.135	1668066	keystroke_r	r	n/a
834.123	0.12	1668246	keystroke_e	e	n/a
834.5275	0.105	1669055	keystroke_Key.space	Key.space	n/a
834.7075	0.105	1669415	keystroke_o	o	n/a
834.8275	0.105	1669655	keystroke_f	f	n/a
835.1725	0.1055	1670345	keystroke_Key.enter	Key.enter	n/a
835.2835	6.296	1670567	prompt	n/a	the material flowing under\n
835.9225	0.06	1671845	keystroke_t	t	n/a
836.0275	0.0905	1672055	keystroke_h	h	n/a
836.103	0.105	1672206	keystroke_e	e	n/a
836.238	0.09	1672476	keystroke_Key.space	Key.space	n/a
836.403	0.09	1672806	keystroke_m	m	n/a
836.463	0.075	1672926	keystroke_a	a	n/a
836.658	0.105	1673316	keystroke_t	t	n/a
836.733	0.09	1673466	keystroke_e	e	n/a
836.898	0.12	1673796	keystroke_r	r	n/a
837.258	0.105	1674516	keystroke_i	i	n/a
837.4225	0.09	1674845	keystroke_a	a	n/a
837.6025	0.1205	1675205	keystroke_l	l	n/a
837.783	0.12	1675566	keystroke_Key.space	Key.space	n/a
838.2935	0.09	1676587	keystroke_f	f	n/a
838.4135	0.09	1676827	keystroke_l	l	n/a
838.5785	0.0745	1677157	keystroke_o	o	n/a
838.668	0.09	1677336	keystroke_w	w	n/a
838.818	0.075	1677636	keystroke_i	i	n/a
838.983	0.105	1677966	keystroke_n	n	n/a
839.118	0.105	1678236	keystroke_g	g	n/a
839.208	0.075	1678416	keystroke_Key.space	Key.space	n/a
839.373	0.06	1678746	keystroke_u	u	n/a
839.553	0.09	1679106	keystroke_n	n	n/a
840.078	0.09	1680156	keystroke_f	f	n/a
840.483	0.075	1680966	keystroke_Key.backspace	Key.backspace	n/a
840.603	0.135	1681206	keystroke_d	d	n/a
840.708	0.1345	1681416	keystroke_e	e	n/a
840.8725	0.135	1681745	keystroke_r	r	n/a
841.143	0.075	1682286	keystroke_Key.space	Key.space	n/a
841.4585	0.12	1682917	keystroke_Key.enter	Key.enter	n/a
841.582	6.4025	1683164	prompt	n/a	shear stress. this would\n
842.5835	0.1195	1685167	keystroke_s	s	n/a
842.718	0.045	1685436	keystroke_h	h	n/a
842.793	0.09	1685586	keystroke_e	e	n/a
842.973	0.105	1685946	keystroke_a	a	n/a
843.108	0.09	1686216	keystroke_r	r	n/a
843.258	0.09	1686516	keystroke_Key.space	Key.space	n/a
843.423	0.09	1686846	keystroke_s	s	n/a
843.663	0.06	1687326	keystroke_t	t	n/a
843.843	0.09	1687686	keystroke_r	r	n/a
843.948	0.0895	1687896	keystroke_e	e	n/a
844.1575	0.075	1688315	keystroke_s	s	n/a
844.3375	0.075	1688675	keystroke_s	s	n/a
845.5975	0.015	1691195	keystroke_.	.	n/a
845.8975	0.075	1691795	keystroke_Key.space	Key.space	n/a
846.3475	0.061	1692695	keystroke_t	t	n/a
846.4675	0.075	1692935	keystroke_h	h	n/a
846.6925	0.09	1693385	keystroke_i	i	n/a
846.873	0.09	1693746	keystroke_s	s	n/a
846.978	0.105	1693956	keystroke_Key.space	Key.space	n/a
847.2035	0.075	1694407	keystroke_w	w	n/a
847.3085	0.135	1694617	keystroke_o	o	n/a
847.3985	0.09	1694797	keystroke_u	u	n/a
847.593	0.0895	1695186	keystroke_l	l	n/a
847.668	0.0745	1695336	keystroke_d	d	n/a
847.8925	0.09	1695785	keystroke_Key.enter	Key.enter	n/a
847.9875	5.022	1695975	prompt	n/a	look like the black\n
848.7785	0.074	1697557	keystroke_l	l	n/a
848.9575	0.076	1697915	keystroke_o	o	n/a
849.1085	0.134	1698217	keystroke_o	o	n/a
849.213	0.1645	1698426	keystroke_k	k	n/a
849.3475	0.075	1698695	keystroke_Key.space	Key.space	n/a
849.5285	0.074	1699057	keystroke_l	l	n/a
849.6775	0.075	1699355	keystroke_i	i	n/a
849.8575	0.06	1699715	keystroke_k	k	n/a
849.9325	0.09	1699865	keystroke_e	e	n/a
850.0675	0.09	1700135	keystroke_Key.space	Key.space	n/a
850.1875	0.0755	1700375	keystroke_t	t	n/a
850.278	0.075	1700556	keystroke_h	h	n/a
850.368	0.0895	1700736	keystroke_e	e	n/a
850.488	0.09	1700976	keystroke_Key.space	Key.space	n/a
851.433	0.0745	1702866	keystroke_b	b	n/a
851.5675	0.09	1703135	keystroke_l	l	n/a
851.7775	0.075	1703555	keystroke_a	a	n/a
852.0025	0.135	1704005	keystroke_c	c	n/a
852.1525	0.165	1704305	keystroke_k	k	n/a
852.2875	0.12	1704575	keystroke_Key.space	Key.space	n/a
852.8725	0.1355	1705745	keystroke_Key.enter	Key.enter	n/a
853.0125	6.4615	1706025	prompt	n/a	hole was emitting particles.\n
854.808	0.06	1709616	keystroke_h	h	n/a
854.9875	0.075	1709975	keystroke_o	o	n/a
855.1675	0.075	1710335	keystroke_l	l	n/a
855.2735	0.059	1710547	keystroke_e	e	n/a
855.3925	0.09	1710785	keystroke_Key.space	Key.space	n/a
855.5125	0.105	1711025	keystroke_w	w	n/a
855.5875	0.18	1711175	keystroke_a	a	n/a
855.7225	0.121	1711445	keystroke_s	s	n/a
855.8725	0.06	1711745	keystroke_Key.space	Key.space	n/a
856.1275	0.075	1712255	keystroke_e	e	n/a
856.2475	0.075	1712495	keystroke_m	m	n/a
856.4425	0.06	1712885	keystroke_i	i	n/a
856.5925	0.06	1713185	keystroke_t	t	n/a
856.7425	0.09	1713485	keystroke_t	t	n/a
856.8475	0.06	1713695	keystroke_i	i	n/a
856.9975	0.075	1713995	keystroke_n	n	n/a
857.1025	0.075	1714205	keystroke_g	g	n/a
857.1925	0.09	1714385	keystroke_Key.space	Key.space	n/a
857.4025	0.075	1714805	keystroke_p	p	n/a
857.4925	0.075	1714985	keystroke_a	a	n/a
857.6725	0.075	1715345	keystroke_r	r	n/a
857.8675	0.075	1715735	keystroke_t	t	n/a
857.9725	0.075	1715945	keystroke_i	i	n/a
858.1525	0.075	1716305	keystroke_c	c	n/a
858.2725	0.09	1716545	keystroke_l	l	n/a
858.3775	0.075	1716755	keystroke_e	e	n/a
858.5875	0.09	1717175	keystroke_s	s	n/a
859.338	0.135	1718676	keystroke_Key.enter	Key.enter	n/a
859.477	5.712	1718954	prompt	n/a	countries must admit that\n
860.5975	0.015	1721195	keystroke_c	c	n/a
860.6575	0.105	1721315	keystroke_o	o	n/a
860.7325	0.12	1721465	keystroke_u	u	n/a
860.973	0.12	1721946	keystroke_n	n	n/a
861.078	0.045	1722156	keystroke_t	t	n/a
861.258	0.06	1722516	keystroke_r	r	n/a
861.333	0.075	1722666	keystroke_i	i	n/a
861.468	0.105	1722936	keystroke_e	e	n/a
861.693	0.105	1723386	keystroke_s	s	n/a
861.872	0.105	1723744	keystroke_Key.space	Key.space	n/a
862.668	0.075	1725336	keystroke_m	m	n/a
862.893	0.0895	1725786	keystroke_u	u	n/a
862.9975	0.09	1725995	keystroke_s	s	n/a
863.2075	0.09	1726415	keystroke_t	t	n/a
863.3575	0.075	1726715	keystroke_Key.space	Key.space	n/a
863.4625	0.09	1726925	keystroke_a	a	n/a
863.7175	0.105	1727435	keystroke_d	d	n/a
863.8975	0.1045	1727795	keystroke_m	m	n/a
864.063	0.0895	1728126	keystroke_i	i	n/a
864.1975	0.0905	1728395	keystroke_t	t	n/a
864.3175	0.075	1728635	keystroke_Key.space	Key.space	n/a
864.4225	0.09	1728845	keystroke_t	t	n/a
864.498	0.09	1728996	keystroke_h	h	n/a
864.648	0.06	1729296	keystroke_a	a	n/a
864.843	0.09	1729686	keystroke_t	t	n/a
865.083	0.105	1730166	keystroke_Key.enter	Key.enter	n/a
865.1925	21.319	1730385	prompt	n/a	persons with disabilities have\n
866.1175	0.15	1732235	keystroke_e	e	n/a
