onset	duration	sample	value	key	prompt_text
470.4425	0.1795	940885	keystroke_e	e	n/a
470.5325	0.1655	941065	keystroke_s	s	n/a
470.712	0.1355	941424	keystroke_Key.space	Key.space	n/a
470.938	0.105	941876	keystroke_b	b	n/a
471.087	0.1505	942174	keystroke_a	a	n/a
471.193	0.1645	942386	keystroke_k	k	n/a
471.3275	0.1805	942655	keystroke_e	e	n/a
471.418	0.149	942836	keystroke_r	r	n/a
471.552	0.135	943104	keystroke_Key.space	Key.space	n/a
471.732	0.1205	943464	keystroke_h	h	n/a
471.9275	0.09	943855	keystroke_u	u	n/a
472.168	0.1195	944336	keystroke_m	m	n/a
472.273	0.1495	944546	keystroke_a	a	n/a
472.407	0.12	944814	keystroke_n	n	n/a
472.482	0.166	944964	keystroke_s	s	n/a
472.633	0.089	945266	keystroke_Key.enter	Key.enter	n/a
472.728	5.186	945456	prompt	n/a	who're mortgage chinese dare\n
473.457	0.15	946914	keystroke_w	w	n/a
473.517	0.105	947034	keystroke_h	h	n/a
473.592	0.106	947184	keystroke_o	o	n/a
473.8775	0.12	947755	keystroke_'	'	n/a
474.162	0.1505	948324	keystroke_r	r	n/a
474.252	0.1205	948504	keystroke_e	e	n/a
474.4325	0.105	948865	keystroke_Key.space	Key.space	n/a
474.7175	0.12	949435	keystroke_m	m	n/a
474.853	0.119	949706	keystroke_o	o	n/a
474.973	0.09	949946	keystroke_r	r	n/a
475.1975	0.1055	950395	keystroke_t	t	n/a
475.557	0.091	951114	keystroke_g	g	n/a
475.677	0.1515	951354	keystroke_a	a	n/a
475.7675	0.1805	951535	keystroke_g	g	n/a
475.8875	0.1495	951775	keystroke_e	e	n/a
476.082	0.106	952164	keystroke_Key.space	Key.space	n/a
476.2625	0.1195	952525	keystroke_c	c	n/a
476.337	0.105	952674	keystroke_h	h	n/a
476.488	0.135	952976	keystroke_i	i	n/a
476.6075	0.1355	953215	keystroke_n	n	n/a
476.8175	0.15	953635	keystroke_e	e	n/a
476.997	0.195	953994	keystroke_s	s	n/a
477.132	0.1355	954264	keystroke_e	e	n/a
477.312	0.1205	954624	keystroke_Key.space	Key.space	n/a
477.417	0.165	954834	keystroke_d	d	n/a
477.5525	0.1495	955105	keystroke_a	a	n/a
477.6425	0.1195	955285	keystroke_r	r	n/a
477.7325	0.12	955465	keystroke_e	e	n/a
477.837	0.075	955674	keystroke_Key.enter	Key.enter	n/a
477.9195	6.7595	955839	prompt	n/a	undertake drops unlock subscribe\n
478.6025	0.075	957205	keystroke_u	u	n/a
478.8125	0.105	957625	keystroke_n	n	n/a
478.828	0.1045	957656	keystroke_d	d	n/a
479.0375	0.1495	958075	keystroke_e	e	n/a
479.112	0.1205	958224	keystroke_r	r	n/a
479.3975	0.1205	958795	keystroke_t	t	n/a
479.533	0.135	959066	keystroke_a	a	n/a
479.637	0.1505	959274	keystroke_k	k	n/a
479.758	0.075	959516	keystroke_e	e	n/a
479.8775	0.12	959755	keystroke_Key.space	Key.space	n/a
479.9825	0.12	959965	keystroke_d	d	n/a
480.1175	0.12	960235	keystroke_o	o	n/a
480.2075	0.06	960415	keystroke_r	r	n/a
480.6425	0.0445	961285	keystroke_Key.backspace	Key.backspace	n/a
480.7925	0.0905	961585	keystroke_Key.backspace	Key.backspace	n/a
480.943	0.105	961886	keystroke_r	r	n/a
481.0925	0.15	962185	keystroke_o	o	n/a
481.1675	0.105	962335	keystroke_p	p	n/a
481.4075	0.135	962815	keystroke_s	s	n/a
481.5725	0.12	963145	keystroke_Key.space	Key.space	n/a
481.8425	0.075	963685	keystroke_u	u	n/a
482.0525	0.0895	964105	keystroke_n	n	n/a
482.2475	0.165	964495	keystroke_l	l	n/a
482.562	0.105	965124	keystroke_o	o	n/a
482.712	0.105	965424	keystroke_c	c	n/a
482.7875	0.1505	965575	keystroke_k	k	n/a
482.982	0.1205	965964	keystroke_Key.space	Key.space	n/a
483.1175	0.165	966235	keystroke_s	s	n/a
483.2975	0.105	966595	keystroke_u	u	n/a
483.4175	0.105	966835	keystroke_b	b	n/a
483.6725	0.135	967345	keystroke_s	s	n/a
483.928	0.104	967856	keystroke_c	c	n/a
484.062	0.106	968124	keystroke_r	r	n/a
484.2125	0.135	968425	keystroke_i	i	n/a
484.3325	0.105	968665	keystroke_b	b	n/a
484.4675	0.135	968935	keystroke_e	e	n/a
484.6025	0.075	969205	keystroke_Key.enter	Key.enter	n/a
484.684	7.93	969368	prompt	n/a	messenger headphones cope often\n
485.383	0.149	970766	keystroke_m	m	n/a
485.457	0.151	970914	keystroke_e	e	n/a
485.563	0.0895	971126	keystroke_s	s	n/a
485.772	0.136	971544	keystroke_s	s	n/a
485.923	0.1495	971846	keystroke_a	a	n/a
486.327	0.0755	972654	keystroke_Key.backspace	Key.backspace	n/a
486.5075	0.105	973015	keystroke_e	e	n/a
486.7325	0.09	973465	keystroke_n	n	n/a
486.8375	0.075	973675	keystroke_g	g	n/a
486.9575	0.1505	973915	keystroke_e	e	n/a
487.0475	0.12	974095	keystroke_r	r	n/a
487.1975	0.165	974395	keystroke_Key.space	Key.space	n/a
487.3475	0.1645	974695	keystroke_h	h	n/a
487.4075	0.12	974815	keystroke_e	e	n/a
487.4975	0.165	974995	keystroke_a	a	n/a
487.632	0.1505	975264	keystroke_d	d	n/a
487.888	0.0585	975776	keystroke_h	h	n/a
488.2175	0.03	976435	keystroke_Key.backspace	Key.backspace	n/a
488.4875	0.165	976975	keystroke_p	p	n/a
488.7275	0.075	977455	keystroke_h	h	n/a
488.8175	0.09	977635	keystroke_o	o	n/a
488.9225	0.1495	977845	keystroke_n	n	n/a
488.9975	0.15	977995	keystroke_e	e	n/a
489.102	0.12	978204	keystroke_s	s	n/a
489.267	0.121	978534	keystroke_Key.space	Key.space	n/a
489.373	0.1195	978746	keystroke_c	c	n/a
489.4475	0.18	978895	keystroke_o	o	n/a
489.538	0.1045	979076	keystroke_p	p	n/a
489.6575	0.12	979315	keystroke_e	e	n/a
489.8225	0.12	979645	keystroke_Key.space	Key.space	n/a
489.9725	0.105	979945	keystroke_o	o	n/a
490.062	0.136	980124	keystroke_f	f	n/a
490.2435	0.074	980487	keystroke_j	j	n/a
490.2875	0.12	980575	keystroke_t	t	n/a
490.393	0.1045	980786	keystroke_e	e	n/a
490.8125	0.06	981625	keystroke_Key.backspace	Key.backspace	n/a
490.9775	0.06	981955	keystroke_Key.backspace	Key.backspace	n/a
491.473	0.059	982946	keystroke_t	t	n/a
491.7575	0.045	983515	keystroke_Key.backspace	Key.backspace	n/a
491.922	0.0905	983844	keystroke_Key.backspace	Key.backspace	n/a
492.1925	0.135	984385	keystroke_t	t	n/a
492.3125	0.105	984625	keystroke_e	e	n/a
492.358	0.1045	984716	keystroke_n	n	n/a
492.5525	0.0595	985105	keystroke_Key.enter	Key.enter	n/a
492.619	7.316	985238	prompt	n/a	donation assessments senators shorter\n
493.377	0.135	986754	keystroke_d	d	n/a
493.468	0.105	986936	keystroke_o	o	n/a
493.617	0.1355	987234	keystroke_n	n	n/a
493.7675	0.1045	987535	keystroke_a	a	n/a
493.8575	0.09	987715	keystroke_t	t	n/a
493.932	0.1355	987864	keystroke_i	i	n/a
494.052	0.0755	988104	keystroke_o	o	n/a
494.112	0.135	988224	keystroke_n	n	n/a
494.337	0.1355	988674	keystroke_Key.space	Key.space	n/a
494.427	0.15	988854	keystroke_a	a	n/a
494.5175	0.1195	989035	keystroke_s	s	n/a
494.7425	0.1205	989485	keystroke_s	s	n/a
494.847	0.18	989694	keystroke_e	e	n/a
494.9825	0.0895	989965	keystroke_s	s	n/a
495.162	0.1205	990324	keystroke_s	s	n/a
495.4325	0.135	990865	keystroke_m	m	n/a
495.5375	0.1045	991075	keystroke_e	e	n/a
495.6875	0.1495	991375	keystroke_n	n	n/a
495.7925	0.1045	991585	keystroke_t	t	n/a
495.8525	0.1645	991705	keystroke_s	s	n/a
496.077	0.135	992154	keystroke_Key.space	Key.space	n/a
496.228	0.1495	992456	keystroke_d	d	n/a
496.6475	0.045	993295	keystroke_Key.backspace	Key.backspace	n/a
496.8125	0.1645	993625	keystroke_s	s	n/a
496.962	0.105	993924	keystroke_e	e	n/a
497.113	0.119	994226	keystroke_n	n	n/a
497.262	0.165	994524	keystroke_a	a	n/a
497.413	0.1045	994826	keystroke_t	t	n/a
497.5325	0.1195	995065	keystroke_o	o	n/a
497.6375	0.135	995275	keystroke_r	r	n/a
497.742	0.136	995484	keystroke_s	s	n/a
497.862	0.1055	995724	keystroke_Key.space	Key.space	n/a
497.983	0.165	995966	keystroke_s	s	n/a
498.057	0.121	996114	keystroke_h	h	n/a
498.192	0.12	996384	keystroke_o	o	n/a
498.298	0.105	996596	keystroke_r	r	n/a
498.507	0.076	997014	keystroke_t	t	n/a
498.748	0.0895	997496	keystroke_e	e	n/a
499.6175	0.1345	999235	keystroke_r	r	n/a
499.842	0.09	999684	keystroke_Key.enter	Key.enter	n/a
499.9395	6.1595	999879	prompt	n/a	analysts parade alleged spouse\n
500.7725	0.09	1001545	keystroke_a	a	n/a
500.8475	0.1355	1001695	keystroke_n	n	n/a
500.9975	0.12	1001995	keystroke_a	a	n/a
501.193	0.1795	1002386	keystroke_l	l	n/a
501.4775	0.06	1002955	keystroke_y	y	n/a
501.6275	0.18	1003255	keystroke_s	s	n/a
501.7925	0.21	1003585	keystroke_t	t	n/a
501.9575	0.15	1003915	keystroke_s	s	n/a
502.2725	0.09	1004545	keystroke_Key.space	Key.space	n/a
502.4525	0.09	1004905	keystroke_p	p	n/a
502.528	0.164	1005056	keystroke_a	a	n/a
502.6625	0.1645	1005325	keystroke_r	r	n/a
502.842	0.1805	1005684	keystroke_a	a	n/a
503.0075	0.15	1006015	keystroke_d	d	n/a
503.2625	0.135	1006525	keystroke_e	e	n/a
503.4425	0.12	1006885	keystroke_Key.space	Key.space	n/a
503.637	0.1205	1007274	keystroke_a	a	n/a
503.7725	0.12	1007545	keystroke_l	l	n/a
503.9825	0.165	1007965	keystroke_l	l	n/a
504.1325	0.15	1008265	keystroke_e	e	n/a
504.343	0.164	1008686	keystroke_g	g	n/a
504.477	0.165	1008954	keystroke_e	e	n/a
504.8375	0.105	1009675	keystroke_d	d	n/a
505.0625	0.195	1010125	keystroke_Key.space	Key.space	n/a
505.2725	0.15	1010545	keystroke_s	s	n/a
505.3325	0.075	1010665	keystroke_p	p	n/a
505.5125	0.18	1011025	keystroke_o	o	n/a
505.6475	0.1195	1011295	keystroke_u	u	n/a
505.707	0.1355	1011414	keystroke_s	s	n/a
505.7825	0.165	1011565	keystroke_e	e	n/a
506.0075	0.09	1012015	keystroke_Key.enter	Key.enter	n/a
506.1025	5.772	1012205	prompt	n/a	objective trusted up sound\n
507.012	0.1205	1014024	keystroke_o	o	n/a
507.1335	0.1185	1014267	keystroke_b	b	n/a
507.5075	0.165	1015015	keystroke_j	j	n/a
507.6575	0.06	1015315	keystroke_e	e	n/a
507.8975	0.09	1015795	keystroke_c	c	n/a
508.0475	0.09	1016095	keystroke_t	t	n/a
508.183	0.1195	1016366	keystroke_i	i	n/a
508.3175	0.105	1016635	keystroke_v	v	n/a
508.4375	0.0595	1016875	keystroke_e	e	n/a
508.498	0.1345	1016996	keystroke_Key.space	Key.space	n/a
508.7075	0.1045	1017415	keystroke_t	t	n/a
508.917	0.106	1017834	keystroke_r	r	n/a
509.023	0.1345	1018046	keystroke_u	u	n/a
509.1425	0.165	1018285	keystroke_s	s	n/a
509.263	0.1495	1018526	keystroke_t	t	n/a
509.3825	0.12	1018765	keystroke_e	e	n/a
509.6225	0.09	1019245	keystroke_d	d	n/a
509.787	0.1355	1019574	keystroke_Key.space	Key.space	n/a
510.8075	0.1205	1021615	keystroke_u	u	n/a
510.912	0.106	1021824	keystroke_p	p	n/a
511.107	0.165	1022214	keystroke_Key.space	Key.space	n/a
511.213	0.209	1022426	keystroke_s	s	n/a
511.302	0.1355	1022604	keystroke_o	o	n/a
511.392	0.0755	1022784	keystroke_u	u	n/a
511.572	0.09	1023144	keystroke_n	n	n/a
511.6475	0.1195	1023295	keystroke_d	d	n/a
511.7975	0.0745	1023595	keystroke_Key.enter	Key.enter	n/a
511.879	5.755	1023758	prompt	n/a	platform prison weed apply\n
512.5175	0.09	1025035	keystroke_p	p	n/a
512.6975	0.18	1025395	keystroke_l	l	n/a
512.8175	0.165	1025635	keystroke_a	a	n/a
512.9975	0.06	1025995	keystroke_t	t	n/a
513.4175	0.1205	1026835	keystroke_f	f	n/a
513.5225	0.105	1027045	keystroke_o	o	n/a
513.6425	0.0755	1027285	keystroke_r	r	n/a
513.703	0.149	1027406	keystroke_m	m	n/a
513.8975	0.089	1027795	keystroke_Key.space	Key.space	n/a
514.0485	0.074	1028097	keystroke_p	p	n/a
514.1675	0.1055	1028335	keystroke_r	r	n/a
514.273	0.1195	1028546	keystroke_i	i	n/a
514.4225	0.165	1028845	keystroke_s	s	n/a
514.602	0.09	1029204	keystroke_o	o	n/a
514.678	0.12	1029356	keystroke_n	n	n/a
514.8725	0.1195	1029745	keystroke_Key.space	Key.space	n/a
514.9775	0.15	1029955	keystroke_w	w	n/a
515.0825	0.1055	1030165	keystroke_e	e	n/a
515.2625	0.09	1030525	keystroke_e	e	n/a
515.4725	0.12	1030945	keystroke_d	d	n/a
515.5775	0.105	1031155	keystroke_Key.space	Key.space	n/a
515.7725	0.165	1031545	keystroke_a	a	n/a
515.9525	0.0905	1031905	keystroke_p	p	n/a
516.1475	0.165	1032295	keystroke_l	l	n/a
516.5975	0.105	1033195	keystroke_Key.backspace	Key.backspace	n/a
516.8975	0.1345	1033795	keystroke_p	p	n/a
517.0775	0.1505	1034155	keystroke_l	l	n/a
517.3025	0.0895	1034605	keystroke_y	y	n/a
517.5575	0.075	1035115	keystroke_Key.enter	Key.enter	n/a
517.642	6.547	1035284	prompt	n/a	modeling freelance contest mouth\n
519.4175	0.0745	1038835	keystroke_m	m	n/a
519.537	0.1205	1039074	keystroke_o	o	n/a
519.597	0.09	1039194	keystroke_d	d	n/a
519.793	0.1195	1039586	keystroke_e	e	n/a
519.883	0.1195	1039766	keystroke_l	l	n/a
520.033	0.119	1040066	keystroke_i	i	n/a
520.153	0.1345	1040306	keystroke_n	n	n/a
520.272	0.12	1040544	keystroke_g	g	n/a
520.4525	0.1345	1040905	keystroke_Key.space	Key.space	n/a
520.707	0.12	1041414	keystroke_f	f	n/a
520.918	0.1345	1041836	keystroke_r	r	n/a
521.038	0.1045	1042076	keystroke_e	e	n/a
521.2025	0.12	1042405	keystroke_e	e	n/a
521.5475	0.166	1043095	keystroke_l	l	n/a
521.6975	0.12	1043395	keystroke_a	a	n/a
521.8325	0.135	1043665	keystroke_n	n	n/a
521.9235	0.059	1043847	keystroke_c	c	n/a
522.1025	0.105	1044205	keystroke_e	e	n/a
522.2375	0.15	1044475	keystroke_Key.space	Key.space	n/a
522.4625	0.12	1044925	keystroke_c	c	n/a
522.5675	0.06	1045135	keystroke_o	o	n/a
522.6425	0.15	1045285	keystroke_n	n	n/a
522.7475	0.135	1045495	keystroke_t	t	n/a
522.8375	0.15	1045675	keystroke_e	e	n/a
522.9425	0.1495	1045885	keystroke_s	s	n/a
523.048	0.119	1046096	keystroke_t	t	n/a
523.242	0.105	1046484	keystroke_Key.space	Key.space	n/a
523.587	0.046	1047174	keystroke_m	m	n/a
523.647	0.135	1047294	keystroke_o	o	n/a
523.752	0.09	1047504	keystroke_u	u	n/a
523.8275	0.0905	1047655	keystroke_t	t	n/a
523.933	0.075	1047866	keystroke_h	h	n/a
524.1125	0.075	1048225	keystroke_Key.enter	Key.enter	n/a
524.193	7.136	1048386	prompt	n/a	the quick brown fox jumps over a lazy dog\n
524.938	0.075	1049876	keystroke_t	t	n/a
524.952	0.136	1049904	keystroke_h	h	n/a
525.072	0.15	1050144	keystroke_e	e	n/a
525.252	0.135	1050504	keystroke_Key.space	Key.space	n/a
525.373	0.059	1050746	keystroke_q	q	n/a
525.447	0.106	1050894	keystroke_u	u	n/a
525.523	0.1195	1051046	keystroke_i	i	n/a
525.6275	0.0905	1051255	keystroke_c	c	n/a
525.747	0.106	1051494	keystroke_k	k	n/a
525.913	0.119	1051826	keystroke_Key.space	Key.space	n/a
525.958	0.075	1051916	keystroke_b	b	n/a
526.1975	0.06	1052395	keystroke_r	r	n/a
526.2425	0.12	1052485	keystroke_o	o	n/a
526.3925	0.105	1052785	keystroke_w	w	n/a
526.4375	0.18	1052875	keystroke_n	n	n/a
526.7975	0.18	1053595	keystroke_Key.space	Key.space	n/a
526.933	0.134	1053866	keystroke_f	f	n/a
527.0525	0.09	1054105	keystroke_o	o	n/a
527.187	0.09	1054374	keystroke_x	x	n/a
527.292	0.105	1054584	keystroke_Key.space	Key.space	n/a
527.503	0.0895	1055006	keystroke_j	j	n/a
527.6825	0.06	1055365	keystroke_u	u	n/a
527.8925	0.09	1055785	keystroke_m	m	n/a
528.0275	0.135	1056055	keystroke_p	p	n/a
528.1925	0.15	1056385	keystroke_s	s	n/a
528.3725	0.105	1056745	keystroke_Key.space	Key.space	n/a
528.4925	0.12	1056985	keystroke_o	o	n/a
528.5975	0.06	1057195	keystroke_v	v	n/a
528.7175	0.12	1057435	keystroke_e	e	n/a
528.7775	0.09	1057555	keystroke_r	r	n/a
528.8825	0.09	1057765	keystroke_Key.space	Key.space	n/a
528.973	0.089	1057946	keystroke_t	t	n/a
529.0325	0.0745	1058065	keystroke_h	h	n/a
529.362	0.046	1058724	keystroke_Key.backspace	Key.backspace	n/a
529.5125	0.06	1059025	keystroke_Key.backspace	Key.backspace	n/a
529.767	0.15	1059534	keystroke_a	a	n/a
529.918	0.134	1059836	keystroke_Key.space	Key.space	n/a
530.067	0.1205	1060134	keystroke_l	l	n/a
530.2175	0.105	1060435	keystroke_a	a	n/a
530.5025	0.135	1061005	keystroke_z	z	n/a
530.623	0.0895	1061246	keystroke_y	y	n/a
530.8325	0.135	1061665	keystroke_Key.space	Key.space	n/a
530.953	0.135	1061906	keystroke_d	d	n/a
531.0425	0.09	1062085	keystroke_o	o	n/a
531.1475	0.0755	1062295	keystroke_g	g	n/a
531.2975	0.03	1062595	keystroke_Key.enter	Key.enter	n/a
531.3335	4.796	1062667	prompt	n/a	yellow journalism or the\n
532.0925	0.045	1064185	keystroke_y	y	n/a
532.2275	0.09	1064455	keystroke_e	e	n/a
532.3025	0.105	1064605	keystroke_l	l	n/a
532.4975	0.09	1064995	keystroke_l	l	n/a
532.6925	0.12	1065385	keystroke_o	o	n/a
532.8275	0.12	1065655	keystroke_w	w	n/a
533.0225	0.12	1066045	keystroke_Key.space	Key.space	n/a
533.2625	0.0895	1066525	keystroke_j	j	n/a
533.3675	0.1345	1066735	keystroke_o	o	n/a
533.4575	0.1055	1066915	keystroke_u	u	n/a
533.607	0.09	1067214	keystroke_r	r	n/a
533.7425	0.105	1067485	keystroke_n	n	n/a
533.8625	0.165	1067725	keystroke_a	a	n/a
533.9975	0.225	1067995	keystroke_l	l	n/a
534.207	0.12	1068414	keystroke_i	i	n/a
534.537	0.165	1069074	keystroke_s	s	n/a
534.762	0.136	1069524	keystroke_m	m	n/a
535.032	0.1205	1070064	keystroke_Key.space	Key.space	n/a
535.3925	0.135	1070785	keystroke_o	o	n/a
535.528	0.0745	1071056	keystroke_r	r	n/a
535.617	0.1055	1071234	keystroke_Key.space	Key.space	n/a
535.737	0.075	1071474	keystroke_t	t	n/a
535.767	0.1205	1071534	keystroke_h	h	n/a
535.902	0.1055	1071804	keystroke_e	e	n/a
536.0225	0.1045	1072045	keystroke_Key.enter	Key.enter	n/a
536.133	3.116	1072266	prompt	n/a	yellow press is a\n
536.7425	0.0905	1073485	keystroke_y	y	n/a
536.848	0.1045	1073696	keystroke_e	e	n/a
536.9675	0.1055	1073935	keystroke_l	l	n/a
537.1625	0.075	1074325	keystroke_l	l	n/a
537.3425	0.105	1074685	keystroke_o	o	n/a
537.463	0.12	1074926	keystroke_w	w	n/a
537.5975	0.135	1075195	keystroke_Key.space	Key.space	n/a
537.8675	0.09	1075735	keystroke_p	p	n/a
537.9425	0.135	1075885	keystroke_r	r	n/a
538.033	0.1495	1076066	keystroke_e	e	n/a
538.1375	0.06	1076275	keystroke_s	s	n/a
538.2875	0.105	1076575	keystroke_s	s	n/a
538.3775	0.12	1076755	keystroke_Key.space	Key.space	n/a
538.4675	0.1345	1076935	keystroke_i	i	n/a
538.557	0.106	1077114	keystroke_s	s	n/a
538.6775	0.1195	1077355	keystroke_Key.space	Key.space	n/a
538.6925	0.12	1077385	keystroke_a	a	n/a
539.157	0.09	1078314	keystroke_Key.enter	Key.enter	n/a
539.2535	4.1955	1078507	prompt	n/a	type of journalism that\n
540.0125	0.135	1080025	keystroke_t	t	n/a
540.1325	0.105	1080265	keystroke_y	y	n/a
540.253	0.1345	1080506	keystroke_p	p	n/a
540.4025	0.12	1080805	keystroke_e	e	n/a
540.5375	0.104	1081075	keystroke_Key.space	Key.space	n/a
540.6575	0.15	1081315	keystroke_o	o	n/a
540.9725	0.1505	1081945	keystroke_f	f	n/a
541.1675	0.1345	1082335	keystroke_Key.space	Key.space	n/a
541.483	0.134	1082966	keystroke_j	j	n/a
541.633	0.15	1083266	keystroke_o	o	n/a
541.722	0.121	1083444	keystroke_u	u	n/a
541.843	0.09	1083686	keystroke_r	r	n/a
542.008	0.12	1084016	keystroke_n	n	n/a
542.143	0.15	1084286	keystroke_a	a	n/a
542.323	0.164	1084646	keystroke_l	l	n/a
542.4575	0.1805	1084915	keystroke_i	i	n/a
542.594	0.1485	1085188	keystroke_s	s	n/a
542.698	0.18	1085396	keystroke_m	m	n/a
542.892	0.135	1085784	keystroke_Key.space	Key.space	n/a
542.982	0.1055	1085964	keystroke_t	t	n/a
543.042	0.1205	1086084	keystroke_h	h	n/a
543.1175	0.135	1086235	keystroke_a	a	n/a
543.1925	0.135	1086385	keystroke_t	t	n/a
543.3725	0.075	1086745	keystroke_Key.enter	Key.enter	n/a
543.454	3.326	1086908	prompt	n/a	does not report much\n
544.032	0.135	1088064	keystroke_d	d	n/a
544.183	0.104	1088366	keystroke_o	o	n/a
544.2575	0.15	1088515	keystroke_e	e	n/a
544.362	0.1355	1088724	keystroke_s	s	n/a
544.498	0.119	1088996	keystroke_Key.space	Key.space	n/a
544.677	0.09	1089354	keystroke_n	n	n/a
544.782	0.105	1089564	keystroke_o	o	n/a
544.902	0.0905	1089804	keystroke_t	t	n/a
545.022	0.1355	1090044	keystroke_Key.space	Key.space	n/a
545.173	0.165	1090346	keystroke_r	r	n/a
545.2925	0.1055	1090585	keystroke_e	e	n/a
545.458	0.0745	1090916	keystroke_p	p	n/a
545.6225	0.105	1091245	keystroke_o	o	n/a
545.7125	0.09	1091425	keystroke_r	r	n/a
545.908	0.0745	1091816	keystroke_t	t	n/a
545.9975	0.12	1091995	keystroke_Key.space	Key.space	n/a
546.1025	0.075	1092205	keystroke_m	m	n/a
546.2975	0.09	1092595	keystroke_u	u	n/a
546.4175	0.105	1092835	keystroke_c	c	n/a
546.4925	0.09	1092985	keystroke_h	h	n/a
546.7025	0.075	1093405	keystroke_Key.enter	Key.enter	n/a
546.784	3.6705	1093568	prompt	n/a	real news with facts.\n
547.4675	0.12	1094935	keystroke_r	r	n/a
547.542	0.1355	1095084	keystroke_e	e	n/a
547.6175	0.135	1095235	keystroke_a	a	n/a
547.6625	0.1355	1095325	keystroke_l	l	n/a
547.8275	0.105	1095655	keystroke_Key.space	Key.space	n/a
547.9775	0.1505	1095955	keystroke_n	n	n/a
548.0375	0.1505	1096075	keystroke_e	e	n/a
548.158	0.075	1096316	keystroke_w	w	n/a
548.352	0.09	1096704	keystroke_s	s	n/a
548.473	0.134	1096946	keystroke_Key.space	Key.space	n/a
548.592	0.091	1097184	keystroke_w	w	n/a
548.684	0.119	1097368	keystroke_i	i	n/a
548.743	0.09	1097486	keystroke_t	t	n/a
548.818	0.12	1097636	keystroke_h	h	n/a
548.983	0.1645	1097966	keystroke_Key.space	Key.space	n/a
549.0725	0.12	1098145	keystroke_f	f	n/a
549.162	0.105	1098324	keystroke_a	a	n/a
549.3275	0.1195	1098655	keystroke_c	c	n/a
549.4925	0.1355	1098985	keystroke_t	t	n/a
549.598	0.135	1099196	keystroke_s	s	n/a
550.033	0.104	1100066	keystroke_.	.	n/a
550.408	0.044	1100816	keystroke_Key.enter	Key.enter	n/a
550.4595	7.3295	1100919	prompt	n/a	apparently, the basic structure\n
551.3375	0.12	1102675	keystroke_a	a	n/a
551.4575	0.06	1102915	keystroke_p	p	n/a
551.6075	0.105	1103215	keystroke_p	p	n/a
551.6825	0.195	1103365	keystroke_a	a	n/a
551.8325	0.12	1103665	keystroke_r	r	n/a
552.208	0.12	1104416	keystroke_e	e	n/a
552.358	0.135	1104716	keystroke_n	n	n/a
552.433	0.09	1104866	keystroke_t	t	n/a
552.583	0.149	1105166	keystroke_l	l	n/a
552.838	0.045	1105676	keystroke_y	y	n/a
553.1075	0.1205	1106215	keystroke_,	,	n/a
553.273	0.1795	1106546	keystroke_Key.space	Key.space	n/a
553.483	0.09	1106966	keystroke_t	t	n/a
553.5425	0.1345	1107085	keystroke_h	h	n/a
553.618	0.105	1107236	keystroke_e	e	n/a
553.753	0.1645	1107506	keystroke_Key.space	Key.space	n/a
554.037	0.09	1108074	keystroke_v	v	n/a
554.1575	0.2405	1108315	keystroke_a	a	n/a
554.308	0.135	1108616	keystroke_s	s	n/a
554.427	0.1505	1108854	keystroke_i	i	n/a
554.922	0.045	1109844	keystroke_Key.backspace	Key.backspace	n/a
555.0875	0.06	1110175	keystroke_Key.backspace	Key.backspace	n/a
555.2675	0.06	1110535	keystroke_Key.backspace	Key.backspace	n/a
555.4325	0.0605	1110865	keystroke_Key.backspace	Key.backspace	n/a
555.6125	0.12	1111225	keystroke_b	b	n/a
555.703	0.18	1111406	keystroke_a	a	n/a
555.808	0.1345	1111616	keystroke_s	s	n/a
555.8975	0.15	1111795	keystroke_i	i	n/a
556.0925	0.105	1112185	keystroke_c	c	n/a
556.2125	0.15	1112425	keystroke_Key.space	Key.space	n/a
556.393	0.1495	1112786	keystroke_s	s	n/a
556.6025	0.105	1113205	keystroke_t	t	n/a
556.8425	0.105	1113685	keystroke_r	r	n/a
556.918	0.1345	1113836	keystroke_u	u	n/a
557.1435	0.104	1114287	keystroke_c	c	n/a
557.293	0.089	1114586	keystroke_t	t	n/a
557.397	0.1205	1114794	keystroke_u	u	n/a
557.503	0.1195	1115006	keystroke_r	r	n/a
557.5775	0.12	1115155	keystroke_e	e	n/a
557.7125	0.075	1115425	keystroke_Key.enter	Key.enter	n/a
557.793	5.157	1115586	prompt	n/a	of the harvestmen has\n
558.478	0.119	1116956	keystroke_o	o	n/a
558.583	0.165	1117166	keystroke_f	f	n/a
558.717	0.1355	1117434	keystroke_Key.space	Key.space	n/a
559.3175	0.105	1118635	keystroke_t	t	n/a
559.3475	0.1205	1118695	keystroke_h	h	n/a
559.4825	0.18	1118965	keystroke_e	e	n/a
559.7075	0.135	1119415	keystroke_Key.space	Key.space	n/a
559.9475	0.135	1119895	keystroke_h	h	n/a
560.0525	0.21	1120105	keystroke_a	a	n/a
560.217	0.0905	1120434	keystroke_r	r	n/a
560.458	0.1345	1120916	keystroke_v	v	n/a
560.5935	0.134	1121187	keystroke_e	e	n/a
560.8025	0.075	1121605	keystroke_n	n	n/a
561.2675	0.075	1122535	keystroke_Key.backspace	Key.backspace	n/a
561.3725	0.135	1122745	keystroke_s	s	n/a
561.4625	0.135	1122925	keystroke_t	t	n/a
561.7475	0.15	1123495	keystroke_m	m	n/a
561.868	0.1495	1123736	keystroke_e	e	n/a
562.0025	0.12	1124005	keystroke_n	n	n/a
562.2125	0.135	1124425	keystroke_Key.space	Key.space	n/a
