onset	duration	sample	value	key	prompt_text
518.18	0.09	1036360	keystroke_s	s	n/a
518.375	0.105	1036750	keystroke_s	s	n/a
518.525	0.09	1037050	keystroke_o	o	n/a
518.915	0.1045	1037830	keystroke_Key.backspace	Key.backspace	n/a
519.0955	0.134	1038191	keystroke_a	a	n/a
519.2895	0.09	1038579	keystroke_d	d	n/a
519.5895	0.151	1039179	keystroke_o	o	n/a
519.7245	0.106	1039449	keystroke_r	r	n/a
520.2495	0.105	1040499	keystroke_Key.space	Key.space	n/a
520.5805	0.074	1041161	keystroke_s	s	n/a
520.7145	0.046	1041429	keystroke_u	u	n/a
521.5395	0.09	1043079	keystroke_p	p	n/a
521.6895	0.105	1043379	keystroke_p	p	n/a
521.8995	0.105	1043799	keystroke_l	l	n/a
522.1245	0.075	1044249	keystroke_e	e	n/a
522.2445	0.105	1044489	keystroke_m	m	n/a
522.3345	0.105	1044669	keystroke_e	e	n/a
522.4545	0.09	1044909	keystroke_n	n	n/a
522.5905	0.104	1045181	keystroke_t	t	n/a
522.7095	0.1205	1045419	keystroke_Key.space	Key.space	n/a
522.979	0.0755	1045958	keystroke_u	u	n/a
523.1905	0.104	1046381	keystroke_n	n	n/a
523.2795	0.135	1046559	keystroke_a	a	n/a
523.4295	0.12	1046859	keystroke_v	v	n/a
523.6095	0.12	1047219	keystroke_i	i	n/a
524.615	0.075	1049230	keystroke_Key.backspace	Key.backspace	n/a
524.75	0.135	1049500	keystroke_a	a	n/a
524.854	0.106	1049708	keystroke_i	i	n/a
524.9895	0.1205	1049979	keystroke_l	l	n/a
525.5295	0.1505	1051059	keystroke_a	a	n/a
525.68	0.105	1051360	keystroke_b	b	n/a
525.8	0.1345	1051600	keystroke_l	l	n/a
525.9495	0.075	1051899	keystroke_e	e	n/a
526.0095	0.105	1052019	keystroke_Key.space	Key.space	n/a
526.25	0.09	1052500	keystroke_c	c	n/a
526.325	0.1345	1052650	keystroke_o	o	n/a
526.415	0.1495	1052830	keystroke_m	m	n/a
526.535	0.15	1053070	keystroke_p	p	n/a
526.6695	0.1655	1053339	keystroke_l	l	n/a
526.805	0.165	1053610	keystroke_e	e	n/a
527.21	0.105	1054420	keystroke_x	x	n/a
527.36	0.12	1054720	keystroke_i	i	n/a
527.51	0.12	1055020	keystroke_t	t	n/a
527.66	0.075	1055320	keystroke_y	y	n/a
527.99	0.09	1055980	keystroke_Key.enter	Key.enter	n/a
528.0845	12.447	1056169	prompt	n/a	villas katrina cocktail voted\n
528.8145	0.09	1057629	keystroke_w	w	n/a
528.9345	0.105	1057869	keystroke_i	i	n/a
529.0995	0.076	1058199	keystroke_l	l	n/a
529.2495	0.105	1058499	keystroke_l	l	n/a
529.4455	0.134	1058891	keystroke_a	a	n/a
529.6245	0.09	1059249	keystroke_s	s	n/a
529.7455	0.104	1059491	keystroke_Key.space	Key.space	n/a
529.9845	0.1055	1059969	keystroke_k	k	n/a
530.15	0.179	1060300	keystroke_a	a	n/a
530.3	0.09	1060600	keystroke_t	t	n/a
530.495	0.104	1060990	keystroke_r	r	n/a
530.704	0.12	1061408	keystroke_i	i	n/a
530.899	0.12	1061798	keystroke_n	n	n/a
531.169	0.121	1062338	keystroke_a	a	n/a
531.8445	0.33	1063689	keystroke_Key.backspace	Key.backspace	n/a
532.3545	0.06	1064709	keystroke_Key.backspace	Key.backspace	n/a
532.5045	0.075	1065009	keystroke_Key.backspace	Key.backspace	n/a
532.6695	0.06	1065339	keystroke_Key.backspace	Key.backspace	n/a
532.8195	0.075	1065639	keystroke_Key.backspace	Key.backspace	n/a
532.9695	0.075	1065939	keystroke_Key.backspace	Key.backspace	n/a
533.1345	0.075	1066269	keystroke_Key.backspace	Key.backspace	n/a
533.2995	0.06	1066599	keystroke_Key.backspace	Key.backspace	n/a
533.4645	0.045	1066929	keystroke_Key.backspace	Key.backspace	n/a
533.6295	0.045	1067259	keystroke_Key.backspace	Key.backspace	n/a
533.7945	0.045	1067589	keystroke_Key.backspace	Key.backspace	n/a
533.9595	0.045	1067919	keystroke_Key.backspace	Key.backspace	n/a
534.1095	0.06	1068219	keystroke_Key.backspace	Key.backspace	n/a
534.3045	0.075	1068609	keystroke_Key.backspace	Key.backspace	n/a
534.6645	0.09	1069329	keystroke_v	v	n/a
534.7695	0.075	1069539	keystroke_i	i	n/a
535.0395	0.075	1070079	keystroke_l	l	n/a
535.2195	0.09	1070439	keystroke_l	l	n/a
535.5495	0.12	1071099	keystroke_a	a	n/a
535.8195	0.105	1071639	keystroke_s	s	n/a
535.9845	0.12	1071969	keystroke_Key.space	Key.space	n/a
536.2395	0.105	1072479	keystroke_k	k	n/a
536.3445	0.15	1072689	keystroke_a	a	n/a
536.4795	0.075	1072959	keystroke_t	t	n/a
536.6595	0.0905	1073319	keystroke_r	r	n/a
536.884	0.136	1073768	keystroke_i	i	n/a
537.005	0.1205	1074010	keystroke_n	n	n/a
537.1395	0.15	1074279	keystroke_a	a	n/a
537.2745	0.105	1074549	keystroke_Key.space	Key.space	n/a
537.4845	0.091	1074969	keystroke_c	c	n/a
537.6055	0.119	1075211	keystroke_o	o	n/a
537.7695	0.09	1075539	keystroke_c	c	n/a
538.0555	0.015	1076111	keystroke_k	k	n/a
538.2195	0.075	1076439	keystroke_t	t	n/a
538.3405	0.149	1076681	keystroke_a	a	n/a
538.5045	0.12	1077009	keystroke_i	i	n/a
538.7295	0.12	1077459	keystroke_l	l	n/a
539.2245	0.09	1078449	keystroke_Key.space	Key.space	n/a
539.6145	0.075	1079229	keystroke_v	v	n/a
539.7195	0.105	1079439	keystroke_o	o	n/a
539.8845	0.09	1079769	keystroke_t	t	n/a
539.9595	0.12	1079919	keystroke_e	e	n/a
540.1995	0.075	1080399	keystroke_d	d	n/a
540.44	0.09	1080880	keystroke_Key.enter	Key.enter	n/a
540.535	6.4465	1081070	prompt	n/a	tracking fever saying binding\n
541.16	0.0895	1082320	keystroke_t	t	n/a
541.3695	0.105	1082739	keystroke_r	r	n/a
541.4595	0.135	1082919	keystroke_a	a	n/a
541.7295	0.075	1083459	keystroke_c	c	n/a
541.9095	0.076	1083819	keystroke_k	k	n/a
542.0895	0.12	1084179	keystroke_i	i	n/a
542.1645	0.135	1084329	keystroke_n	n	n/a
542.2845	0.12	1084569	keystroke_g	g	n/a
542.3595	0.15	1084719	keystroke_Key.space	Key.space	n/a
542.5695	0.1055	1085139	keystroke_f	f	n/a
542.75	0.075	1085500	keystroke_e	e	n/a
542.96	0.06	1085920	keystroke_v	v	n/a
543.035	0.18	1086070	keystroke_e	e	n/a
543.305	0.09	1086610	keystroke_r	r	n/a
544.19	0.089	1088380	keystroke_Key.space	Key.space	n/a
544.474	0.046	1088948	keystroke_s	s	n/a
544.58	0.165	1089160	keystroke_a	a	n/a
544.7895	0.09	1089579	keystroke_y	y	n/a
544.9855	0.104	1089971	keystroke_i	i	n/a
545.0605	0.134	1090121	keystroke_n	n	n/a
545.1355	0.104	1090271	keystroke_g	g	n/a
545.1955	0.134	1090391	keystroke_Key.space	Key.space	n/a
545.6745	0.09	1091349	keystroke_b	b	n/a
545.8095	0.12	1091619	keystroke_i	i	n/a
545.8995	0.12	1091799	keystroke_n	n	n/a
546.0645	0.105	1092129	keystroke_d	d	n/a
546.2905	0.104	1092581	keystroke_i	i	n/a
546.3495	0.135	1092699	keystroke_n	n	n/a
546.5145	0.12	1093029	keystroke_g	g	n/a
546.905	0.075	1093810	keystroke_Key.enter	Key.enter	n/a
546.985	4.8265	1093970	prompt	n/a	blog mines vote judy\n
547.6395	0.09	1095279	keystroke_b	b	n/a
547.7445	0.06	1095489	keystroke_l	l	n/a
547.9245	0.09	1095849	keystroke_o	o	n/a
548.0445	0.09	1096089	keystroke_g	g	n/a
548.1795	0.105	1096359	keystroke_Key.space	Key.space	n/a
548.4195	0.135	1096839	keystroke_m	m	n/a
548.5095	0.135	1097019	keystroke_i	i	n/a
548.6745	0.09	1097349	keystroke_n	n	n/a
548.7045	0.135	1097409	keystroke_e	e	n/a
548.7795	0.15	1097559	keystroke_s	s	n/a
548.9145	0.105	1097829	keystroke_Key.space	Key.space	n/a
549.1395	0.075	1098279	keystroke_v	v	n/a
549.2755	0.089	1098551	keystroke_o	o	n/a
549.4095	0.12	1098819	keystroke_t	t	n/a
549.5145	0.1205	1099029	keystroke_e	e	n/a
549.7395	0.0905	1099479	keystroke_Key.space	Key.space	n/a
550.1295	0.075	1100259	keystroke_j	j	n/a
550.3395	0.076	1100679	keystroke_u	u	n/a
550.6695	0.0905	1101339	keystroke_y	y	n/a
551.135	0.0895	1102270	keystroke_Key.backspace	Key.backspace	n/a
551.2405	0.074	1102481	keystroke_d	d	n/a
551.3895	0.105	1102779	keystroke_y	y	n/a
551.7345	0.075	1103469	keystroke_Key.enter	Key.enter	n/a
551.8175	10.479	1103635	prompt	n/a	gourmet acquisition automation laboratories\n
552.664	0.09	1105328	keystroke_g	g	n/a
552.905	0.1055	1105810	keystroke_o	o	n/a
552.9945	0.09	1105989	keystroke_u	u	n/a
553.129	0.09	1106258	keystroke_r	r	n/a
553.3545	0.1045	1106709	keystroke_m	m	n/a
553.4905	0.104	1106981	keystroke_e	e	n/a
553.6545	0.09	1107309	keystroke_t	t	n/a
553.7895	0.105	1107579	keystroke_Key.space	Key.space	n/a
553.9695	0.12	1107939	keystroke_a	a	n/a
554.3745	0.075	1108749	keystroke_c	c	n/a
554.66	0.12	1109320	keystroke_q	q	n/a
554.825	0.105	1109650	keystroke_u	u	n/a
554.99	0.104	1109980	keystroke_i	i	n/a
555.499	0.105	1110998	keystroke_s	s	n/a
555.725	0.119	1111450	keystroke_i	i	n/a
555.905	0.09	1111810	keystroke_t	t	n/a
555.964	0.165	1111928	keystroke_i	i	n/a
556.084	0.166	1112168	keystroke_o	o	n/a
556.205	0.15	1112410	keystroke_n	n	n/a
556.6395	0.12	1113279	keystroke_Key.space	Key.space	n/a
557.1355	0.119	1114271	keystroke_a	a	n/a
557.36	0.09	1114720	keystroke_u	u	n/a
557.6	0.09	1115200	keystroke_t	t	n/a
557.825	0.119	1115650	keystroke_o	o	n/a
558.2445	0.1355	1116489	keystroke_m	m	n/a
558.35	0.15	1116700	keystroke_a	a	n/a
558.4695	0.1055	1116939	keystroke_t	t	n/a
558.6795	0.24	1117359	keystroke_i	i	n/a
558.7845	0.18	1117569	keystroke_o	o	n/a
558.8895	0.15	1117779	keystroke_n	n	n/a
559.5045	0.135	1119009	keystroke_Key.space	Key.space	n/a
559.7595	0.135	1119519	keystroke_l	l	n/a
559.8645	0.165	1119729	keystroke_a	a	n/a
560.0145	0.105	1120029	keystroke_b	b	n/a
560.1645	0.09	1120329	keystroke_o	o	n/a
560.2845	0.0905	1120569	keystroke_r	r	n/a
560.525	0.1345	1121050	keystroke_a	a	n/a
560.9745	0.09	1121949	keystroke_t	t	n/a
561.2145	0.105	1122429	keystroke_o	o	n/a
561.3645	0.075	1122729	keystroke_r	r	n/a
561.4995	0.09	1122999	keystroke_i	i	n/a
561.6345	0.1205	1123269	keystroke_e	e	n/a
561.71	0.135	1123420	keystroke_s	s	n/a
562.22	0.075	1124440	keystroke_Key.enter	Key.enter	n/a
562.299	6.0575	1124598	prompt	n/a	assessed testing expensive after\n
562.835	0.12	1125670	keystroke_a	a	n/a
563.03	0.075	1126060	keystroke_s	s	n/a
563.195	0.09	1126390	keystroke_s	s	n/a
563.465	0.105	1126930	keystroke_e	e	n/a
563.69	0.06	1127380	keystroke_s	s	n/a
563.87	0.075	1127740	keystroke_s	s	n/a
564.14	0.075	1128280	keystroke_e	e	n/a
564.425	0.09	1128850	keystroke_d	d	n/a
564.605	0.12	1129210	keystroke_Key.space	Key.space	n/a
564.845	0.09	1129690	keystroke_t	t	n/a
564.95	0.1495	1129900	keystroke_e	e	n/a
565.0695	0.18	1130139	keystroke_s	s	n/a
565.2345	0.12	1130469	keystroke_t	t	n/a
565.3845	0.12	1130769	keystroke_i	i	n/a
565.4895	0.12	1130979	keystroke_n	n	n/a
565.6245	0.105	1131249	keystroke_g	g	n/a
565.6995	0.165	1131399	keystroke_Key.space	Key.space	n/a
565.8495	0.105	1131699	keystroke_e	e	n/a
566.0745	0.121	1132149	keystroke_x	x	n/a
566.2395	0.12	1132479	keystroke_p	p	n/a
566.3905	0.09	1132781	keystroke_e	e	n/a
566.5095	0.12	1133019	keystroke_n	n	n/a
566.6445	0.075	1133289	keystroke_s	s	n/a
566.7945	0.1205	1133589	keystroke_i	i	n/a
566.93	0.1045	1133860	keystroke_v	v	n/a
567.0195	0.1355	1134039	keystroke_e	e	n/a
567.17	0.09	1134340	keystroke_Key.space	Key.space	n/a
567.305	0.165	1134610	keystroke_a	a	n/a
567.455	0.075	1134910	keystroke_f	f	n/a
567.65	0.09	1135300	keystroke_t	t	n/a
567.77	0.135	1135540	keystroke_e	e	n/a
567.89	0.09	1135780	keystroke_r	r	n/a
568.28	0.075	1136560	keystroke_Key.enter	Key.enter	n/a
568.3595	10.482	1136719	prompt	n/a	mileage vegetable monica deserve\n
568.985	0.195	1137970	keystroke_m	m	n/a
569.33	0.12	1138660	keystroke_i	i	n/a
569.66	0.12	1139320	keystroke_l	l	n/a
569.87	0.075	1139740	keystroke_e	e	n/a
570.154	0.166	1140308	keystroke_a	a	n/a
570.305	0.1055	1140610	keystroke_g	g	n/a
570.469	0.106	1140938	keystroke_e	e	n/a
570.604	0.0905	1141208	keystroke_Key.space	Key.space	n/a
570.9945	0.06	1141989	keystroke_v	v	n/a
571.1445	0.0905	1142289	keystroke_e	e	n/a
571.295	0.09	1142590	keystroke_g	g	n/a
571.445	0.075	1142890	keystroke_a	a	n/a
572.1345	0.105	1144269	keystroke_t	t	n/a
572.2845	0.15	1144569	keystroke_a	a	n/a
572.4495	0.09	1144899	keystroke_b	b	n/a
572.585	0.135	1145170	keystroke_l	l	n/a
573.0645	0.075	1146129	keystroke_Key.backspace	Key.backspace	n/a
573.2295	0.076	1146459	keystroke_Key.backspace	Key.backspace	n/a
573.3795	0.075	1146759	keystroke_Key.backspace	Key.backspace	n/a
573.5595	0.06	1147119	keystroke_Key.backspace	Key.backspace	n/a
573.7245	0.09	1147449	keystroke_Key.backspace	Key.backspace	n/a
574.1745	0.075	1148349	keystroke_e	e	n/a
574.5795	0.09	1149159	keystroke_t	t	n/a
574.7295	0.165	1149459	keystroke_a	a	n/a
574.8795	0.09	1149759	keystroke_b	b	n/a
575.0145	0.105	1150029	keystroke_l	l	n/a
575.1505	0.105	1150301	keystroke_e	e	n/a
575.2395	0.12	1150479	keystroke_Key.space	Key.space	n/a
575.5845	0.165	1151169	keystroke_m	m	n/a
575.7355	0.164	1151471	keystroke_o	o	n/a
575.8845	0.105	1151769	keystroke_n	n	n/a
576.1245	0.12	1152249	keystroke_i	i	n/a
576.3345	0.09	1152669	keystroke_c	c	n/a
576.4995	0.1505	1152999	keystroke_a	a	n/a
576.5595	0.1955	1153119	keystroke_Key.space	Key.space	n/a
576.799	0.106	1153598	keystroke_d	d	n/a
577.04	0.12	1154080	keystroke_e	e	n/a
577.145	0.15	1154290	keystroke_s	s	n/a
577.34	0.15	1154680	keystroke_e	e	n/a
577.46	0.119	1154920	keystroke_r	r	n/a
577.97	0.075	1155940	keystroke_v	v	n/a
578.495	0.09	1156990	keystroke_e	e	n/a
578.75	0.09	1157500	keystroke_Key.enter	Key.enter	n/a
578.8445	7.737	1157689	prompt	n/a	the quick brown fox jumps over a lazy dog\n
579.4845	0.0905	1158969	keystroke_t	t	n/a
579.5755	0.0745	1159151	keystroke_h	h	n/a
579.635	0.1045	1159270	keystroke_e	e	n/a
579.6945	0.1355	1159389	keystroke_Key.space	Key.space	n/a
579.8595	0.15	1159719	keystroke_q	q	n/a
580.0245	0.075	1160049	keystroke_u	u	n/a
580.175	0.0895	1160350	keystroke_i	i	n/a
580.2945	0.0905	1160589	keystroke_c	c	n/a
580.4	0.105	1160800	keystroke_k	k	n/a
580.52	0.12	1161040	keystroke_Key.space	Key.space	n/a
580.7745	0.075	1161549	keystroke_b	b	n/a
580.9705	0.09	1161941	keystroke_r	r	n/a
581.0755	0.075	1162151	keystroke_o	o	n/a
581.1795	0.106	1162359	keystroke_w	w	n/a
581.2855	0.1035	1162571	keystroke_n	n	n/a
581.3605	0.1335	1162721	keystroke_Key.space	Key.space	n/a
581.479	0.106	1162958	keystroke_f	f	n/a
581.645	0.1195	1163290	keystroke_o	o	n/a
581.7945	0.106	1163589	keystroke_x	x	n/a
581.93	0.12	1163860	keystroke_Key.space	Key.space	n/a
582.1695	0.09	1164339	keystroke_j	j	n/a
582.3495	0.105	1164699	keystroke_u	u	n/a
582.5895	0.165	1165179	keystroke_p	p	n/a
583.2195	0.105	1166439	keystroke_Key.backspace	Key.backspace	n/a
583.4145	0.165	1166829	keystroke_m	m	n/a
583.5645	0.121	1167129	keystroke_p	p	n/a
583.7445	0.1055	1167489	keystroke_s	s	n/a
583.85	0.104	1167700	keystroke_Key.space	Key.space	n/a
584.045	0.12	1168090	keystroke_o	o	n/a
584.15	0.075	1168300	keystroke_v	v	n/a
584.269	0.136	1168538	keystroke_e	e	n/a
584.36	0.15	1168720	keystroke_r	r	n/a
584.435	0.164	1168870	keystroke_Key.space	Key.space	n/a
584.57	0.135	1169140	keystroke_a	a	n/a
584.674	0.09	1169348	keystroke_Key.space	Key.space	n/a
585.064	0.15	1170128	keystroke_l	l	n/a
585.275	0.09	1170550	keystroke_a	a	n/a
585.499	0.135	1170998	keystroke_z	z	n/a
585.65	0.09	1171300	keystroke_y	y	n/a
585.799	0.1055	1171598	keystroke_Key.space	Key.space	n/a
585.9795	0.105	1171959	keystroke_d	d	n/a
586.0995	0.105	1172199	keystroke_o	o	n/a
586.2195	0.09	1172439	keystroke_g	g	n/a
586.4895	0.09	1172979	keystroke_Key.enter	Key.enter	n/a
586.5855	2.7255	1173171	prompt	n/a	they did not want\n
587.24	0.09	1174480	keystroke_t	t	n/a
587.315	0.075	1174630	keystroke_h	h	n/a
587.405	0.105	1174810	keystroke_e	e	n/a
587.464	0.105	1174928	keystroke_Key.space	Key.space	n/a
587.674	0.091	1175348	keystroke_d	d	n/a
587.81	0.09	1175620	keystroke_i	i	n/a
587.914	0.105	1175828	keystroke_d	d	n/a
588.004	0.12	1176008	keystroke_Key.space	Key.space	n/a
588.109	0.151	1176218	keystroke_n	n	n/a
588.275	0.104	1176550	keystroke_o	o	n/a
588.35	0.134	1176700	keystroke_t	t	n/a
588.455	0.104	1176910	keystroke_Key.space	Key.space	n/a
588.635	0.075	1177270	keystroke_w	w	n/a
588.77	0.15	1177540	keystroke_a	a	n/a
588.905	0.09	1177810	keystroke_n	n	n/a
589.025	0.105	1178050	keystroke_t	t	n/a
589.22	0.089	1178440	keystroke_Key.enter	Key.enter	n/a
589.314	4.347	1178628	prompt	n/a	their daughter to make\n
589.789	0.09	1179578	keystroke_t	t	n/a
589.864	0.075	1179728	keystroke_h	h	n/a
589.954	0.075	1179908	keystroke_e	e	n/a
590.089	0.09	1180178	keystroke_i	i	n/a
590.194	0.105	1180388	keystroke_r	r	n/a
590.314	0.09	1180628	keystroke_Key.space	Key.space	n/a
590.464	0.09	1180928	keystroke_d	d	n/a
590.6	0.09	1181200	keystroke_o	o	n/a
590.99	0.105	1181980	keystroke_Key.backspace	Key.backspace	n/a
591.215	0.12	1182430	keystroke_a	a	n/a
591.35	0.075	1182700	keystroke_u	u	n/a
591.485	0.105	1182970	keystroke_g	g	n/a
591.815	0.105	1183630	keystroke_h	h	n/a
591.98	0.1045	1183960	keystroke_t	t	n/a
592.1445	0.135	1184289	keystroke_e	e	n/a
592.2195	0.135	1184439	keystroke_r	r	n/a
592.4745	0.105	1184949	keystroke_Key.space	Key.space	n/a
592.7445	0.09	1185489	keystroke_t	t	n/a
592.8355	0.089	1185671	keystroke_o	o	n/a
592.9095	0.105	1185819	keystroke_Key.space	Key.space	n/a
593.0445	0.12	1186089	keystroke_m	m	n/a
593.1345	0.135	1186269	keystroke_a	a	n/a
593.2845	0.1045	1186569	keystroke_k	k	n/a
593.374	0.09	1186748	keystroke_e	e	n/a
593.584	0.075	1187168	keystroke_Key.enter	Key.enter	n/a
593.666	4.0155	1187332	prompt	n/a	any movies about sex.\n
594.17	0.12	1188340	keystroke_a	a	n/a
594.32	0.105	1188640	keystroke_n	n	n/a
594.575	0.074	1189150	keystroke_y	y	n/a
594.665	0.104	1189330	keystroke_Key.space	Key.space	n/a
594.845	0.1645	1189690	keystroke_m	m	n/a
594.979	0.1055	1189958	keystroke_o	o	n/a
595.0855	0.089	1190171	keystroke_v	v	n/a
595.2495	0.0895	1190499	keystroke_i	i	n/a
595.37	0.1945	1190740	keystroke_e	e	n/a
595.5195	0.15	1191039	keystroke_s	s	n/a
595.6995	0.135	1191399	keystroke_Key.space	Key.space	n/a
595.8795	0.15	1191759	keystroke_a	a	n/a
595.9845	0.12	1191969	keystroke_b	b	n/a
596.0595	0.135	1192119	keystroke_o	o	n/a
596.1345	0.135	1192269	keystroke_u	u	n/a
596.2545	0.09	1192509	keystroke_t	t	n/a
596.329	0.135	1192658	keystroke_Key.space	Key.space	n/a
596.524	0.105	1193048	keystroke_s	s	n/a
596.675	0.059	1193350	keystroke_e	e	n/a
596.8845	0.09	1193769	keystroke_x	x	n/a
597.0345	0.15	1194069	keystroke_.	.	n/a
597.5895	0.09	1195179	keystroke_Key.enter	Key.enter	n/a
597.6845	4.797	1195369	prompt	n/a	many campuses also have\n
598.3095	0.12	1196619	keystroke_m	m	n/a
598.384	0.1355	1196768	keystroke_a	a	n/a
598.5345	0.075	1197069	keystroke_n	n	n/a
598.7745	0.075	1197549	keystroke_y	y	n/a
598.8795	0.1195	1197759	keystroke_Key.space	Key.space	n/a
599.1195	0.0745	1198239	keystroke_c	c	n/a
599.269	0.135	1198538	keystroke_a	a	n/a
599.329	0.165	1198658	keystroke_m	m	n/a
599.509	0.105	1199018	keystroke_p	p	n/a
599.689	0.09	1199378	keystroke_u	u	n/a
599.824	0.09	1199648	keystroke_s	s	n/a
600.0945	0.12	1200189	keystroke_e	e	n/a
600.2595	0.105	1200519	keystroke_s	s	n/a
600.3945	0.135	1200789	keystroke_Key.space	Key.space	n/a
600.5895	0.12	1201179	keystroke_a	a	n/a
600.6945	0.12	1201389	keystroke_l	l	n/a
600.8595	0.09	1201719	keystroke_s	s	n/a
601.07	0.1345	1202140	keystroke_o	o	n/a
601.1895	0.105	1202379	keystroke_Key.space	Key.space	n/a
601.4295	0.09	1202859	keystroke_h	h	n/a
601.5205	0.149	1203041	keystroke_a	a	n/a
601.6395	0.105	1203279	keystroke_v	v	n/a
601.8195	0.075	1203639	keystroke_e	e	n/a
602.404	0.076	1204808	keystroke_Key.enter	Key.enter	n/a
602.484	4.587	1204968	prompt	n/a	housing for students in\n
603.049	0.09	1206098	keystroke_h	h	n/a
603.17	0.119	1206340	keystroke_o	o	n/a
603.274	0.09	1206548	keystroke_u	u	n/a
603.349	0.105	1206698	keystroke_s	s	n/a
603.544	0.09	1207088	keystroke_i	i	n/a
603.605	0.119	1207210	keystroke_n	n	n/a
603.68	0.12	1207360	keystroke_g	g	n/a
603.754	0.18	1207508	keystroke_Key.space	Key.space	n/a
603.949	0.09	1207898	keystroke_f	f	n/a
604.07	0.134	1208140	keystroke_o	o	n/a
604.174	0.105	1208348	keystroke_r	r	n/a
604.25	0.105	1208500	keystroke_Key.space	Key.space	n/a
604.399	0.15	1208798	keystroke_s	s	n/a
604.564	0.09	1209128	keystroke_t	t	n/a
604.655	0.104	1209310	keystroke_u	u	n/a
604.82	0.075	1209640	keystroke_d	d	n/a
604.939	0.075	1209878	keystroke_i	i	n/a
605.044	0.09	1210088	keystroke_e	e	n/a
605.404	0.075	1210808	keystroke_Key.backspace	Key.backspace	n/a
605.584	0.09	1211168	keystroke_Key.backspace	Key.backspace	n/a
605.84	0.09	1211680	keystroke_e	e	n/a
605.944	0.12	1211888	keystroke_n	n	n/a
606.049	0.09	1212098	keystroke_t	t	n/a
606.229	0.105	1212458	keystroke_s	s	n/a
606.379	0.12	1212758	keystroke_Key.space	Key.space	n/a
606.559	0.1205	1213118	keystroke_i	i	n/a
606.6645	0.12	1213329	keystroke_n	n	n/a
606.994	0.075	1213988	keystroke_Key.enter	Key.enter	n/a
607.074	6.177	1214148	prompt	n/a	buildings called dormitories and\n
607.699	0.106	1215398	keystroke_b	b	n/a
607.924	0.15	1215848	keystroke_u	u	n/a
608.149	0.15	1216298	keystroke_i	i	n/a
608.284	0.18	1216568	keystroke_l	l	n/a
608.479	0.09	1216958	keystroke_d	d	n/a
608.614	0.21	1217228	keystroke_i	i	n/a
608.764	0.195	1217528	keystroke_n	n	n/a
608.869	0.151	1217738	keystroke_g	g	n/a
609.049	0.135	1218098	keystroke_s	s	n/a
609.169	0.12	1218338	keystroke_Key.space	Key.space	n/a
609.379	0.12	1218758	keystroke_c	c	n/a
609.514	0.135	1219028	keystroke_a	a	n/a
609.604	0.09	1219208	keystroke_l	l	n/a
609.904	0.015	1219808	keystroke_l	l	n/a
609.934	0.105	1219868	keystroke_e	e	n/a
610.1745	0.09	1220349	keystroke_d	d	n/a
610.2795	0.165	1220559	keystroke_Key.space	Key.space	n/a
610.7295	0.075	1221459	keystroke_d	d	n/a
610.8495	0.105	1221699	keystroke_o	o	n/a
611.0145	0.09	1222029	keystroke_r	r	n/a
611.1645	0.195	1222329	keystroke_m	m	n/a
611.3295	0.12	1222659	keystroke_i	i	n/a
611.5395	0.105	1223079	keystroke_t	t	n/a
611.7645	0.09	1223529	keystroke_o	o	n/a
611.8995	0.09	1223799	keystroke_r	r	n/a
612.0495	0.1045	1224099	keystroke_i	i	n/a
612.169	0.165	1224338	keystroke_e	e	n/a
612.259	0.165	1224518	keystroke_s	s	n/a
612.425	0.104	1224850	keystroke_Key.space	Key.space	n/a
612.575	0.1345	1225150	keystroke_a	a	n/a
612.6795	0.105	1225359	keystroke_n	n	n/a
612.7995	0.075	1225599	keystroke_d	d	n/a
613.16	0.09	1226320	keystroke_Key.enter	Key.enter	n/a
613.2545	7.8125	1226509	prompt	n/a	structures like libraries, study\n
613.9095	0.135	1227819	keystroke_s	s	n/a
614.0595	0.075	1228119	keystroke_t	t	n/a
614.2395	0.09	1228479	keystroke_r	r	n/a
614.3145	0.15	1228629	keystroke_u	u	n/a
614.5695	0.075	1229139	keystroke_c	c	n/a
614.7345	0.09	1229469	keystroke_t	t	n/a
614.9595	0.09	1229919	keystroke_u	u	n/a
615.0495	0.15	1230099	keystroke_r	r	n/a
615.0795	0.15	1230159	keystroke_e	e	n/a
615.2145	0.09	1230429	keystroke_s	s	n/a
615.2895	0.105	1230579	keystroke_Key.space	Key.space	n/a
615.4695	0.165	1230939	keystroke_l	l	n/a
615.6195	0.09	1231239	keystroke_i	i	n/a
615.8295	0.105	1231659	keystroke_k	k	n/a
615.9045	0.12	1231809	keystroke_e	e	n/a
615.9795	0.135	1231959	keystroke_Key.space	Key.space	n/a
616.31	0.194	1232620	keystroke_l	l	n/a
616.459	0.09	1232918	keystroke_i	i	n/a
616.519	0.09	1233038	keystroke_b	b	n/a
616.744	0.105	1233488	keystroke_r	r	n/a
616.864	0.15	1233728	keystroke_a	a	n/a
616.999	0.09	1233998	keystroke_r	r	n/a
617.299	0.105	1234598	keystroke_i	i	n/a
617.389	0.165	1234778	keystroke_e	e	n/a
617.494	0.1505	1234988	keystroke_s	s	n/a
617.629	0.1205	1235258	keystroke_Key.space	Key.space	n/a
618.1545	0.09	1236309	keystroke_Key.backspace	Key.backspace	n/a
619.2945	0.165	1238589	keystroke_,	,	n/a
619.5645	0.09	1239129	keystroke_Key.space	Key.space	n/a
619.7595	0.09	1239519	keystroke_s	s	n/a
